7.500663302969107216e-01,7.530347811176582029e-01,7.546417067905274445e-01,7.544638201856433968e-01,7.547645403538995046e-01
7.382940911058044620e-01,7.412131003628958936e-01,7.427960933371682284e-01,7.426206620073251274e-01,7.429167613063544229e-01
7.267057283519490207e-01,7.295760938753126368e-01,7.311355155506298331e-01,7.309625043207572670e-01,7.312540539206568990e-01
7.152983827693364383e-01,7.181208898616150416e-01,7.196570960970166686e-01,7.194864703203128764e-01,7.197735402920270031e-01
7.040692393721614817e-01,7.068446610003595865e-01,7.083580022006741306e-01,7.081897277502325894e-01,7.084723870825901937e-01
6.930155267713354883e-01,6.957446237556101920e-01,6.972354449564747148e-01,6.970694882170517248e-01,6.973478048335411961e-01
6.821345165014822687e-01,6.848180377011164888e-01,6.862866786526480301e-01,6.861230065125659694e-01,6.863970472878460072e-01
6.714235223583183698e-01,6.740622048549145262e-01,6.755090001040526815e-01,6.753475799472403729e-01,6.756174107233952064e-01
6.608798997462770330e-01,6.634744690242186937e-01,6.648997479957636791e-01,6.647405476939267643e-01,6.650062332964679079e-01
6.505010450362429530e-01,6.530522151604646330e-01,6.544563022368288241e-01,6.542992901417524765e-01,6.545608943953710179e-01
6.402843949330685458e-01,6.427928687241630801e-01,6.441760833238596717e-01,6.440212282598385407e-01,6.442788140039120703e-01
6.302274258529177997e-01,6.326938950596304734e-01,6.340565517145175800e-01,6.339038229709109684e-01,6.341574520747700339e-01
6.203276533102187740e-01,6.227527987793646247e-01,6.240952072106654702e-01,6.239445745345776340e-01,6.241943079125320537e-01
6.105826313140227946e-01,6.129671231578607271e-01,6.142895883509793542e-01,6.141410219400604831e-01,6.143869195661945115e-01
6.009899517736836394e-01,6.033344495347877645e-01,6.046372718129410240e-01,6.044907423083067943e-01,6.047328632310426944e-01
5.915472439136527649e-01,5.938523967273149351e-01,5.951358718239966317e-01,5.949913503032669970e-01,5.952297526597015720e-01
5.822521736973821360e-01,5.845186204515864237e-01,5.857830395818869329e-01,5.856404975523389345e-01,5.858752385823574604e-01
5.731024432600066998e-01,5.753308127530053495e-01,5.765764626838009166e-01,5.764358720756351806e-01,5.766670081358058475e-01
5.640957903498434733e-01,5.662867014453758507e-01,5.675138645644079993e-01,5.673751977241269229e-01,5.676027843013783380e-01
5.552299877784104831e-01,5.573840495585909993e-01,5.585930039424531479e-01,5.584562336263485527e-01,5.586803253514348588e-01
5.465028428790328352e-01,5.486206547949523671e-01,5.498116742760031928e-01,5.496767736437506713e-01,5.498974243045073873e-01
5.379121969736554432e-01,5.399943489937184538e-01,5.411677032259348818e-01,5.410346458342953913e-01,5.412519083886887516e-01
5.294559248479916436e-01,5.315029976040327453e-01,5.326589521278245476e-01,5.325277119244488100e-01,5.327416385134218224e-01
5.211319342346765193e-01,5.231444991658809052e-01,5.242833154718803401e-01,5.241538667892152725e-01,5.243645087493351564e-01
5.129381653044274847e-01,5.149167847990927527e-01,5.160387203909365672e-01,5.159110379402337410e-01,5.161184458161399702e-01
5.048725901650196191e-01,5.068178177001854134e-01,5.079231261563074140e-01,5.077971850217275485e-01,5.080014085783904898e-01
4.969332123679862656e-01,4.988455926469687607e-01,4.999345236814146110e-01,4.998102993142312100e-01,5.000113875490158621e-01
4.891180664229369812e-01,4.909981355107950751e-01,4.920709350330793042e-01,4.919484032459764955e-01,4.921464044005211536e-01
4.814252173192951068e-01,4.832735027762565250e-01,4.843304129502741251e-01,4.842095499117380908e-01,4.844045114836486587e-01
4.738527600555154096e-01,4.756697810684014094e-01,4.767110403704116206e-01,4.765918225992149537e-01,4.767837913535752370e-01
4.663988191754281920e-01,4.681850866870944650e-01,4.692109299627897911e-01,4.690933343225650587e-01,4.692823563032700873e-01
4.590615483118080098e-01,4.608175651486395297e-01,4.618282236693146969e-01,4.617122273632180418e-01,4.618983479041305906e-01
4.518391297369939164e-01,4.535653907344821545e-01,4.545610922523196096e-01,4.544466728177805614e-01,4.546299365537144199e-01
4.447297739203157074e-01,4.464267660467371446e-01,4.474077348492207507e-01,4.472948701527789672e-01,4.474753210303111794e-01
4.377317190924743251e-01,4.393999215707108941e-01,4.403663785341827008e-01,4.402550467664084199e-01,4.404327280545241030e-01
4.308432308165431879e-01,4.324831152440615778e-01,4.334352778864364875e-01,4.333254575569340239e-01,4.335004118575055965e-01
4.240626015656257519e-01,4.256746320326496025e-01,4.266127145652992003e-01,4.265043844977924326e-01,4.266766537558953076e-01
4.173881503070024923e-01,4.189727835128996825e-01,4.198969968917213302e-01,4.197901362192183461e-01,4.199597617332876953e-01
4.108182220926740458e-01,4.123759074605861108e-01,4.132864594362676836e-01,4.131810475963050844e-01,4.133480700281341180e-01
4.043511876562357887e-01,4.058823674459776099e-01,4.067794626134725311e-01,4.066754793434366189e-01,4.068399387280194346e-01
3.979854430159517897e-01,3.994905524352042603e-01,4.003743922824287704e-01,4.002718176149532292e-01,4.004337533701751717e-01
3.917194090839479226e-01,3.931988763977707357e-01,3.940696593535363834e-01,3.939684736119739017e-01,3.941279245481515980e-01
3.855515312814205564e-01,3.870057779201077075e-01,3.878636994013003880e-01,3.877638831952687215e-01,3.879208875245414023e-01
3.794802791597722824e-01,3.809097198250762650e-01,3.817549722830949621e-01,3.816565065040947169e-01,3.818111018496701536e-01
3.735041460276091185e-01,3.749091887973584059e-01,3.757419617638244613e-01,3.756448275809280979e-01,3.757970509861851549e-01
3.676216485834555292e-01,3.690026950145870455e-01,3.698231751463365025e-01,3.697273540019469507e-01,3.698772419393966393e-01
3.618313265541427404e-01,3.631887717841736363e-01,3.639971429075438136e-01,3.639026165132214774e-01,3.640502048933288992e-01
3.561317423387667103e-01,3.574659751857292567e-01,3.582624183401506568e-01,3.581691686725083090e-01,3.583144928523778749e-01
3.505214806581352649e-01,3.518328837189959590e-01,3.526175771999003339e-01,3.525255864965641805e-01,3.526686812884898270e-01
3.449991482096080864e-01,3.462880979571943407e-01,3.470612173582508508e-01,3.469704681138867652e-01,3.471113677937696096e-01
3.395633733272887533e-01,3.408302402057463709e-01,3.415919584604358294e-01,3.415024334228389247e-01,3.416411717384748581e-01
3.342128056473924747e-01,3.354579541661912856e-01,3.362084415887292010e-01,3.361201237549775178e-01,3.362567339342152350e-01
3.289461157788325374e-01,3.301699046053476194e-01,3.309093289309664176e-01,3.308222015436357299e-01,3.309567163024089709e-01
3.237619949788386742e-01,3.249647770295230886e-01,3.256933034541233951e-01,3.256073499975629670e-01,3.257398015477979691e-01
3.186591548336295543e-01,3.198412773638039108e-01,3.205590685829862174e-01,3.204742727796546231e-01,3.206046928370547833e-01
3.136363269439194079e-01,3.147981316361923576e-01,3.155053478836775671e-01,3.154216936905366864e-01,3.155501134822471521e-01
3.086922626153636995e-01,3.098340856667115006e-01,3.105308847521603965e-01,3.104483563571280302e-01,3.105748066292804421e-01
3.038257325537248033e-01,3.049479047612443372e-01,3.056344421074861928e-01,3.055530239259448000e-01,3.056775349510860162e-01
2.990355265647498539e-01,3.001383734101057965e-01,3.008148020897850605e-01,3.007344787611467285e-01,3.008570803455518083e-01
2.943204532586568556e-01,2.954042949912424887e-01,2.960707657628930956e-01,2.959915221472192992e-01,2.961122436380911882e-01
2.896793397592219432e-01,2.907444914780552558e-01,2.914011528216108871e-01,2.913229739962860942e-01,2.914418442888439542e-01
2.851110314172874416e-01,2.861578031516557319e-01,2.868048013034061872e-01,2.867276725598646991e-01,2.868447201043224370e-01
2.806143915287581114e-01,2.816430883176364031e-01,2.822805673046381303e-01,2.822044741451432137e-01,2.823197269535794307e-01
2.761883010568622621e-01,2.771992230271161928e-01,2.778273247010660807e-01,2.777522528355398368e-01,2.778657384886618620e-01
2.718316583587849222e-01,2.728251008021843615e-01,2.734439648727648442e-01,2.733699002156689817e-01,2.734816458694716568e-01
2.675433789164349818e-01,2.685196323654886474e-01,2.691293964331926136e-01,2.690563251004589040e-01,2.691663574927803393e-01
2.633223950714213557e-01,2.642817453740549105e-01,2.648825449624995776e-01,2.648104532685087165e-01,2.649187987254850163e-01
2.591676557640836265e-01,2.601103841571759667e-01,2.607023527449125466e-01,2.606312271995210317e-01,2.607379116419397680e-01
2.550781262765552393e-01,2.560045094583507930e-01,2.565877785101788322e-01,2.565176058157929151e-01,2.566226547653499557e-01
2.510527879797931350e-01,2.519630981812066572e-01,2.525377971790006004e-01,2.524685642276965347e-01,2.525720028131544503e-01
2.470906380844934414e-01,2.479851431393236272e-01,2.485513996123792646e-01,2.484830934830696558e-01,2.485849464463212311e-01
2.431906893958853677e-01,2.440696528099550733e-01,2.446275923648642825e-01,2.445602003205081254e-01,2.446604920225467217e-01
2.393519700722404053e-01,2.402156510914752741e-01,2.407653974415348841e-01,2.406989069263927306e-01,2.407976613531888355e-01
2.355735233871858736e-01,2.364221770646537102e-01,2.369638520588177311e-01,2.368982506957493794e-01,2.369954914640374222e-01
2.318544074956209733e-01,2.326882847575409974e-01,2.332220084089221823e-01,2.331572839967274990e-01,2.332530343597025158e-01
2.281936952032719290e-01,2.290130429140128376e-01,2.295389334279413496e-01,2.294750739387425853e-01,2.295693567916686217e-01
2.245904737397865780e-01,2.253955347658669894e-01,2.259137085675129719e-01,2.258507021441784057e-01,2.259435400299103225e-01
2.210438445353665460e-01,2.218348578084753386e-01,2.223454295700423300e-01,2.222832645236501870e-01,2.223746796380701163e-01
2.175529230007874903e-01,2.183301235798341400e-01,2.188332062473302420e-01,2.187718710546727452e-01,2.188618852520420044e-01
2.141168383108493500e-01,2.148804574430621950e-01,2.153761622626552685e-01,2.153156455637816324e-01,2.154042803620103141e-01
2.107347331911739452e-01,2.114849983722606186e-01,2.119734349162248621e-01,2.119137255120227548e-01,2.120010020978574383e-01
2.074057637082605543e-01,2.081428987416422127e-01,2.086241749339016738e-01,2.085652617837165379e-01,2.086512010178478427e-01
2.041290990628046309e-01,2.048533241179400499e-01,2.053275462592162037e-01,2.052694184785078813e-01,2.053540409005990552e-01
2.009039213862046369e-01,2.016154530560171076e-01,2.020827258485863587e-01,2.020253727066222971e-01,2.021086985402598679e-01
1.977294255401948753e-01,1.984284768976147528e-01,1.988889034696821045e-01,1.988323143872665066e-01,1.989143635448346603e-01
1.946048189195787315e-01,1.952915995732154575e-01,1.957452815029105397e-01,1.956894460501488742e-01,1.957702381376280332e-01
1.915293212580100879e-01,1.922040374069670376e-01,1.926510747459681816e-01,1.925959826400667485e-01,1.926755369617582092e-01
1.885021644367609883e-01,1.891650189246047442e-01,1.896055102213973498e-01,1.895511513244967916e-01,1.896294868876742812e-01
1.855225922964549023e-01,1.861737846643536920e-01,1.866078269871283002e-01,1.865541913041707522e-01,1.866313268236601264e-01
1.825898604516810186e-01,1.832295869907216157e-01,1.836572759499177365e-01,1.836043536265476173e-01,1.836803075292353649e-01
1.797032361085164065e-01,1.803316899112165084e-01,1.807531196817173114e-01,1.807009010022140316e-01,1.807756914314865571e-01
1.768619978847998375e-01,1.774793688958222204e-01,1.778946322388062495e-01,1.778431076240493680e-01,1.779167524441632453e-01
1.740654356332367314e-01,1.746719106993220860e-01,1.750810989837766340e-01,1.750302589892422656e-01,1.751027757896274351e-01
1.713128502672036924e-01,1.719086131863313271e-01,1.723118164102334093e-01,1.722616517240220246e-01,1.723330578235177934e-01
1.686035535892579929e-01,1.691887851590470337e-01,1.695860919702171232e-01,1.695365934111112971e-01,1.696069058621374748e-01
1.659368681222846698e-01,1.665117461876464144e-01,1.669032439042797133e-01,1.668544024198321818e-01,1.669236380124953512e-01
1.633121269432484257e-01,1.638768264433012323e-01,1.642626010741819187e-01,1.642144077388331680e-01,1.642825830049697844e-01
1.607286735195232186e-01,1.612833665337819467e-01,1.616635027981852268e-01,1.616159488114098652e-01,1.616830800285666003e-01
1.581858615477402807e-01,1.587307173415900274e-01,1.591052986888768783e-01,1.590583753733587624e-01,1.591244785687116192e-01
1.556830547951378041e-01,1.562182398646038695e-01,1.565873484935137727e-01,1.565410472933490837e-01,1.566061382475616992e-01
1.532196269433369340e-01,1.537453050591600923e-01,1.541090219368054515e-01,1.540633344157334716e-01,1.541274286667558835e-01
1.507949614345527323e-01,1.513112936855818547e-01,1.516696985661500907e-01,1.516246164058107360e-01,1.516877292526197796e-01
1.484084513201700817e-01,1.489155961560814645e-01,1.492687675992483420e-01,1.492242825974670339e-01,1.492864291037484525e-01
1.460594991116575259e-01,1.465576123850113599e-01,1.469056277740704020e-01,1.468617318431689467e-01,1.469229268409428246e-01
1.437475166337912058e-01,1.442367516414352624e-01,1.445796872011481660e-01,1.445363723662813904e-01,1.445966304594717144e-01
1.414719248801378504e-01,1.419524324039680152e-01,1.422903632181399258e-01,1.422476216156576823e-01,1.423069571836066971e-01
1.392321538707750328e-01,1.397040822178627628e-01,1.400370822466464327e-01,1.399949061224809999e-01,1.400533333234091349e-01
1.370276425122121389e-01,1.374911375543082237e-01,1.378192796512424934e-01,1.377776613593201249e-01,1.378351941337327691e-01
1.348578384594617263e-01,1.353130436718851526e-01,1.356363996006703931e-01,1.355953316013475685e-01,1.356519836753888875e-01
1.327221979802648555e-01,1.331692544801876266e-01,1.334878949312036656e-01,1.334473697897266553e-01,1.335031546784820056e-01
1.306201858213892342e-01,1.310592324055245284e-01,1.313732270120940293e-01,1.313332373970823030e-01,1.313881684078293532e-01
1.285512750770238799e-01,1.289824482587284271e-01,1.292918656131304689e-01,1.292524042950829177e-01,1.293064945304927826e-01
1.265149470591612757e-01,1.269383811049580313e-01,1.272432887741951624e-01,1.272043486240191923e-01,1.272576109853078008e-01
1.245106911700410157e-01,1.249265181355748988e-01,1.252269826768979966e-01,1.251885566644608538e-01,1.252410038544922166e-01
1.225380047765194519e-01,1.229463545419509918e-01,1.232424415181457289e-01,1.232045227108477109e-01,1.232561672371888239e-01
1.205963930863916123e-01,1.209973933912387722e-01,1.212891673856768271e-01,1.212517489470461424e-01,1.213026031249748726e-01
1.186853690266445466e-01,1.190791455040816071e-01,1.193666701355410725e-01,1.193297453238501560e-01,1.193798212793167751e-01
1.168044531235685052e-01,1.171911293341889732e-01,1.174744672714470861e-01,1.174380294383495366e-01,1.174873391108924719e-01
1.149531733847343334e-01,1.153328708497867450e-01,1.156120838259885875e-01,1.155761264151769635e-01,1.156246815607935297e-01
1.131310651827916597e-01,1.135039034168961181e-01,1.137790522437028967e-01,1.137435687895865799e-01,1.137913809835593981e-01
1.113376711410636877e-01,1.117037676844170740e-01,1.119749122659373514e-01,1.119398963923403517e-01,1.119869770320203323e-01
1.095725410209131556e-01,1.099320114709907009e-01,1.101992108174978807e-01,1.101646562363763349e-01,1.102110165439224021e-01
1.078352316108483477e-01,1.081881896536095455e-01,1.084515018950490683e-01,1.084174024052280277e-01,1.084630534303049204e-01
1.061253066173477866e-01,1.064718640579537245e-01,1.067313464572433312e-01,1.066976959431725352e-01,1.067426485656067375e-01
1.044423365573643042e-01,1.047826033504141857e-01,1.050383123165400251e-01,1.050051047470683813e-01,1.050493696794629617e-01
1.027858986525027191e-01,1.031199829317966665e-01,1.033719740327092712e-01,1.033392034598775572e-01,1.033827912501871643e-01
1.011555767248219079e-01,1.014835848326573337e-01,1.017319128079696156e-01,1.016995733658215550e-01,1.017424943998870984e-01
9.955096109426708750e-02,9.987299761027644551e-02,1.001177163837674994e-01,1.000858022871784214e-01,1.001280667912230887e-01
9.797164847767053653e-02,9.828781624720617227e-02,9.852897893913349636e-02,9.849748448265674416e-02,9.853910252574327178e-02
9.641724188932182527e-02,9.672764205139551541e-02,9.696530099061910490e-02,9.693422054734936177e-02,9.697520204379950215e-02
9.488735054307831374e-02,9.519208255786247574e-02,9.542628929378312030e-02,9.539561731423713831e-02,9.543597202601379614e-02
9.338158975599088196e-02,9.368075143188825393e-02,9.391155674620335625e-02,9.388128775721699126e-02,9.392102529626955576e-02
9.189958085341463911e-02,9.219326837370192540e-02,9.242072229198144973e-02,9.239085089562343311e-02,9.242998072619712513e-02
9.044095107559360636e-02,9.072925902464712422e-02,9.095341082773271413e-02,9.092393170023452265e-02,9.096246314114375675e-02
8.900533348569635017e-02,8.928835487480536737e-02,8.950925311003515850e-02,8.948016100073669099e-02,8.951810322760386796e-02
8.759236687925568698e-02,8.787019317202894586e-02,8.808788566429079370e-02,8.805917539460189625e-02,8.809653744206125126e-02
8.620169569503367824e-02,8.647441683240703059e-02,8.668895069502309536e-02,8.666061715740039362e-02,8.669740792126812146e-02
8.483296992725170016e-02,8.510067435210172393e-02,8.531209599754649431e-02,8.528413415448563017e-02,8.532036239389639842e-02
8.348584503918327071e-02,8.374861972055321069e-02,8.395697487100822753e-02,8.392937975405063977e-02,8.396505409356123939e-02
8.215998187808476461e-02,8.241791233502879233e-02,8.262324603277605706e-02,8.259601274153095807e-02,8.263114167319149383e-02
8.085504659144306105e-02,8.110821691649490461e-02,8.131057353415167832e-02,8.128369723533214464e-02,8.131828912072527893e-02
7.957071054451843317e-02,7.981920342678959501e-02,8.001862667738703083e-02,7.999210260386056814e-02,8.002616567610938703e-02
7.830665023917110501e-02,7.855054698708532901e-02,7.874707993399354677e-02,7.872090338384658825e-02,7.875444574959138133e-02
7.706254723393211881e-02,7.730192779760020061e-02,7.749561286430180218e-02,7.746977919991805683e-02,7.750280884126285741e-02
7.583808806532586766e-02,7.607303105856809411e-02,7.626391003828279780e-02,7.623841468543517130e-02,7.627093946186398743e-02
7.463296417040179986e-02,7.486354689242190330e-02,7.505166095758439293e-02,7.502649940454036992e-02,7.505852705480417497e-02
7.344687181047158953e-02,7.367317026718873951e-02,7.385855997878214285e-02,7.383372777542231147e-02,7.386526591939668318e-02
7.227951199602247745e-02,7.250160092106551490e-02,7.268430623781281519e-02,7.265979899476222859e-02,7.269085513527660802e-02
7.113059041279852501e-02,7.134854328816872537e-02,7.152860357558379900e-02,7.150441696335642361e-02,7.153499848799492467e-02
6.999981734902484265e-02,7.021370642543137142e-02,7.039116046473269106e-02,7.036729021288813668e-02,7.039740439576283593e-02
6.888690762376109555e-02,6.909680394063494324e-02,6.927168993752326476e-02,6.924813183383596304e-02,6.927778583733272544e-02
6.779158051636206828e-02,6.799755392155280853e-02,6.816990951485529804e-02,6.814665940449603221e-02,6.817586028099344164e-02
6.671355969703542110e-02,6.691567886619625982e-02,6.708554113637921201e-02,6.706259492110841491e-02,6.709134961467023983e-02
6.565257315847149167e-02,6.585090561413670107e-02,6.601831109168869449e-02,6.599566472906173709e-02,6.602398007710330585e-02
6.460835314853485833e-02,6.480296527889516101e-02,6.496794995258263483e-02,6.494559945516664712e-02,6.497348219009563275e-02
6.358063610400088717e-02,6.377159318138095334e-02,6.393419250637845386e-02,6.391213394098058109e-02,6.393959069181233412e-02
6.256916258531544650e-02,6.275652878435807047e-02,6.291677769025466604e-02,6.289500717716174638e-02,6.292204447110982812e-02
6.157367721237034380e-02,6.175751562793216354e-02,6.191544852661636650e-02,6.189396223884553044e-02,6.192058650288779359e-02
6.059392860127067737e-02,6.077430126603370480e-02,6.092995205945847537e-02,6.090874622201876420e-02,6.093496378443926526e-02
5.962966930208449950e-02,5.980663720388772892e-02,5.996003929171759422e-02,5.993911018088238229e-02,5.996492727278938950e-02
5.868065573755587572e-02,5.885427883645145269e-02,5.900546512359342716e-02,5.898480906618334962e-02,5.901023182300426523e-02
5.774664814277385289e-02,5.791698538781240441e-02,5.806598829183253624e-02,5.804560166450893621e-02,5.807063612746189013e-02
5.682741050576933795e-02,5.699451985151781502e-02,5.714137130994530883e-02,5.712125053851381529e-02,5.714590265605681840e-02
5.592271050903830504e-02,5.608664893183534783e-02,5.623138040935561632e-02,5.621152196808004708e-02,5.623579759733766947e-02
5.503231947197042423e-02,5.519314298592285090e-02,5.533578548146154963e-02,5.531618589238763983e-02,5.534009080055573432e-02
5.415601229416974055e-02,5.431377596689421910e-02,5.445436002059377001e-02,5.443501585288273298e-02,5.445855571861162731e-02
5.329356739965820933e-02,5.344832536777223420e-02,5.358688106786261424e-02,5.356778893713435435e-02,5.359096935189060912e-02
5.244476668194002211e-02,5.259657216630597015e-02,5.273312915587118760e-02,5.271428572355708886e-02,5.273711219296434161e-02
5.160939544992287908e-02,5.175830077064903778e-02,5.189288825429111407e-02,5.187429022699611286e-02,5.189676817215529286e-02
5.078724237467140135e-02,5.093329896587341782e-02,5.106594571627535994e-02,5.104758984514931597e-02,5.106972460393841007e-02
4.997809943699998980e-02,5.012135786132743132e-02,5.025209222571673517e-02,5.023397530583482984e-02,5.025577213418882389e-02
4.918176187586075637e-02,4.932227183879089871e-02,4.945112174530509608e-02,4.943324061505723066e-02,4.945470468822815713e-02
4.839802813754860711e-02,4.853583850145261336e-02,4.866283146540852089e-02,4.864518300589745770e-02,4.866631941969509073e-02
4.762669982568593779e-02,4.776185862366998103e-02,4.788702175373785869e-02,4.786960288818613990e-02,4.789041666019967780e-02
4.686758165198591508e-02,4.700013610151115157e-02,4.712349610579549125e-02,4.710630379896078856e-02,4.712679986976157226e-02
4.612048138778045148e-02,4.625047790406514037e-02,4.637206109609337545e-02,4.635509235369238840e-02,4.637527558801818328e-02
4.538520981629949602e-02,4.551269402550679050e-02,4.563252633012734177e-02,4.561577819826785618e-02,4.563565338618894018e-02
4.466158068569466011e-02,4.478659743790943532e-02,4.490470439710060602e-02,4.488817396172178897e-02,4.490774581978897173e-02
4.394941066278554992e-02,4.407200404478318206e-02,4.418841082337409548e-02,4.417209520969479775e-02,4.419136838206984275e-02
4.324851928753320474e-02,4.336873263534424261e-02,4.348346402664928639e-02,4.346736039862435230e-02,4.348633945819297547e-02
4.255872892820786180e-02,4.267660483948075567e-02,4.278968527084885121e-02,4.277379083063310300e-02,4.279248028010082527e-02
4.187986473727213499e-02,4.199544508343878296e-02,4.210689862171870801e-02,4.209121060913870171e-02,4.210961488210984011e-02
4.121175460792678158e-02,4.132508054617180931e-02,4.143493090309500332e-02,4.141944659512831334e-02,4.143757005716832559e-02
4.055422913134951873e-02,4.066534111638848981e-02,4.077361165387042435e-02,4.075832836413240817e-02,4.077617531381393795e-02
3.990712155458937815e-02,4.001605935025750321e-02,4.012277308561904704e-02,4.010768816385692354e-02,4.012526283378971270e-02
3.927026773911642538e-02,3.937707042977128813e-02,3.948225004088110057e-02,3.946736087247530722e-02,3.948466743032021109e-02
3.864350612001673374e-02,3.874821212175796198e-02,3.885187995209733736e-02,3.883718395756993735e-02,3.885422650703744540e-02
3.802667766581969283e-02,3.812932473752815576e-02,3.823150280117934563e-02,3.821699743570954044e-02,3.823378001754276778e-02
3.741962583895291905e-02,3.752025109315278856e-02,3.762096107971195369e-02,3.760664383265847899e-02,3.762317042560112818e-02
3.682219655680516596e-02,3.692083647035085403e-02,3.702009974976702006e-02,3.700596814419726543e-02,3.702224266594671825e-02
3.623423815340227200e-02,3.633092857799381792e-02,3.642876620533469501e-02,3.641481779756068626e-02,3.643084410570628789e-02
3.565560134167333056e-02,3.575037751420237497e-02,3.584681023434832525e-02,3.583304261346918068e-02,3.584882450641622281e-02
3.508613917630277329e-02,3.517903572903188086e-02,3.527408398129904671e-02,3.526049476875002531e-02,3.527603598662942125e-02
3.452570701716765889e-02,3.461675798774600105e-02,3.471044191043976684e-02,3.469702875954767951e-02,3.471233298511169907e-02
3.397416249333082283e-02,3.406340133464791364e-02,3.415574076954767946e-02,3.414250136509265621e-02,3.415757222459678971e-02
3.343136546760595157e-02,3.351882505748707969e-02,3.360983955426344316e-02,3.359677161204691065e-02,3.361161267611822295e-02
3.289717800166609696e-02,3.298289065241109819e-02,3.307259947297645081e-02,3.305970073939522302e-02,3.307431552388732932e-02
3.237146432169720617e-02,3.245546178946538685e-02,3.254388391225899319e-02,3.253115216388542674e-02,3.254554413072030528e-02
3.185409078458479454e-02,3.193640427862835113e-02,3.202355840283681310e-02,3.201099144600488833e-02,3.202516400400175905e-02
3.134492584462886949e-02,3.142558603637734399e-02,3.151149058609154646e-02,3.149908625648881189e-02,3.151304276218021977e-02
3.084384002077279405e-02,3.092287705277061913e-02,3.100755018108003816e-02,3.099530634334540791e-02,3.100905010178073296e-02
3.035070586434552090e-02,3.042814935904526730e-02,3.051160895207063323e-02,3.049952349939777027e-02,3.051305776493444880e-02
2.986539792730293769e-02,2.994127699571628998e-02,3.002354067658158723e-02,3.001161153032792794e-02,3.002493950741043013e-02
2.938779273096377501e-02,2.946213598117265048e-02,2.954322111391730760e-02,2.953144622321862006e-02,2.954457106714546144e-02
2.891776873523408536e-02,2.899060428076407833e-02,2.907052797419627105e-02,2.905890531558668471e-02,2.907183013326563453e-02
2.845520630830698436e-02,2.852656177636520712e-02,2.860534088785721824e-02,2.859386846489454098e-02,2.860659631558621491e-02
2.799998769683673810e-02,2.806989023641629638e-02,2.814754137564275463e-02,2.813621721853916749e-02,2.814875111458915377e-02
2.755199699657510937e-02,2.762047328642828689e-02,2.769701281904822510e-02,2.768583498430608747e-02,2.769817789186583903e-02
2.711112012346542088e-02,2.717819637994760978e-02,2.725364043123111590e-02,2.724260700128397841e-02,2.725476184102058538e-02
2.667724478518775436e-02,2.674294676997433437e-02,2.681731122837473572e-02,2.680642031123336988e-02,2.681838995902841027e-02
2.625026045314348550e-02,2.631461348082135207e-02,2.638791400149365779e-02,2.637716373039703313e-02,2.638895101803473420e-02
2.583005833488035904e-02,2.589308728041646648e-02,2.596533928868294261e-02,2.595472782175421711e-02,2.596633553759889607e-02
2.541653134694364657e-02,2.547826065303221768e-02,2.554947934779593435e-02,2.553900486770313907e-02,2.555043575736637429e-02
2.500957408814967128e-02,2.507002777244001293e-02,2.514022812954703340e-02,2.512988884316864555e-02,2.514114561016605326e-02
2.460908281327848016e-02,2.466828447548554543e-02,2.473748125103673867e-02,2.472727538913186557e-02,2.473836069552986378e-02
2.421495540717347530e-02,2.427292823607279590e-02,2.434113596968575863e-02,2.433106178656901236e-02,2.434197825362157189e-02
2.382709135924481261e-02,2.388385813955361259e-02,2.395109115757576568e-02,2.394114693079662723e-02,2.395189713957225977e-02
2.344539173837016655e-02,2.350097485751666271e-02,2.356724727619002174e-02,2.355743130621676396e-02,2.356801779821585813e-02
2.306975916818700123e-02,2.312418062296953472e-02,2.318950635154802542e-02,2.317981696145601789e-02,2.319024223921866204e-02
2.270009780276959627e-02,2.275337920590739249e-02,2.281777194972736678e-02,2.280820748489175570e-02,2.281847401259624875e-02
2.233631330268090118e-02,2.238847588925787016e-02,2.245194915276259306e-02,2.244250798055529364e-02,2.245261818460737857e-02
2.197831281140516513e-02,2.202937744520917437e-02,2.209194453492788895e-02,2.208262504441880353e-02,2.209258131403192549e-02
2.162600493214063627e-02,2.167599211189913042e-02,2.173766613938147435e-02,2.172846674104387393e-02,2.173827142881041771e-02
2.127929970495701789e-02,2.132822957047100787e-02,2.138902345517743747e-02,2.137994258059747535e-02,2.138959800305130499e-02
2.093810858430923336e-02,2.098600092248736892e-02,2.104592739463625670e-02,2.103696349622651354e-02,2.104647193439679667e-02
2.060234441689959284e-02,2.064921866769358488e-02,2.070829027106558737e-02,2.069944182178266867e-02,2.070880552173920419e-02
2.027192141988655785e-02,2.031779668212983087e-02,2.037602577683030394e-02,2.036729126989628852e-02,2.037651244328644515e-02
1.994675515943185318e-02,1.999165019658273937e-02,2.004904896176270060e-02,2.004042691039054427e-02,2.004950773496792446e-02
1.962676252958350451e-02,1.967069577537471081e-02,1.972727621191107741e-02,1.971876514903380534e-02,1.972770776917881497e-02
1.931186173148613516e-02,1.935485129548173214e-02,1.941062522861737930e-02,1.940222370662105303e-02,1.941103023385342546e-02
1.900197225291686345e-02,1.904403592597851344e-02,1.909901500792283990e-02,1.909072159838326108e-02,1.909939411186669170e-02
1.869701484813949058e-02,1.873817010780323006e-02,1.879236582029372715e-02,1.878417911371675283e-02,1.879271966075583833e-02
1.839691151807232999e-02,1.843717553383723839e-02,1.849059919066278410e-02,1.848251779622831284e-02,1.849092839275775363e-02
