1.272482090954482947e+00,1.274511787325900203e+00,1.276550762001237960e+00,1.278605999343596755e+00,1.280677490633501225e+00,1.282765225877529058e+00,1.284869195097495531e+00,1.286989387981497979e+00,1.289125793975719469e+00,1.291278402257647784e+00,1.293447201741195096e+00,1.295632181073234523e+00,1.297833328632444383e+00,1.300050632527532279e+00,1.302284080595625726e+00,1.304533660400617912e+00,1.306799359231527013e+00,1.309081164100853956e+00,1.311379061742941721e+00,1.313693038612336217e+00,1.316023080882150920e+00,1.318369174442432401e+00,1.320731304898530745e+00,1.323109457569471736e+00,1.325503617486333940e+00,1.327913769390629328e+00,1.330339897732688792e+00,1.332781986670053209e+00,1.335240020065867839e+00,1.337713981487285375e+00,1.340203854203869893e+00,1.342709621186022328e+00,1.345231265103361551e+00,1.347768768323297284e+00,1.350322112908925787e+00
1.258430462080248224e+00,1.260436550028408265e+00,1.262451809219447219e+00,1.264483146179979256e+00,1.266530552286204925e+00,1.268594017655694461e+00,1.270673532420792728e+00,1.272769086383934045e+00,1.274880669108322762e+00,1.277008269891479086e+00,1.279151877770295487e+00,1.281311481517615647e+00,1.283487069641092937e+00,1.285678630381435372e+00,1.287886151710815108e+00,1.290109621331235745e+00,1.292349026672909629e+00,1.294604354892636922e+00,1.296875592872183347e+00,1.299162727216661484e+00,1.301465744252915613e+00,1.303784630027906122e+00,1.306119370307099681e+00,1.308469950572861862e+00,1.310836356022852645e+00,1.313218571568427917e+00,1.315616581833043197e+00,1.318030371150665125e+00,1.320459923564184734e+00,1.322905222823840043e+00,1.325366252385639543e+00,1.327842995409806104e+00,1.330335434759177815e+00,1.332843552997799330e+00,1.335367332388841533e+00
1.244519781779042100e+00,1.246502595708731009e+00,1.248494475239235291e+00,1.250502249857846637e+00,1.252525911035432760e+00,1.254565448999292565e+00,1.256620853991064601e+00,1.258692115926235200e+00,1.260779224483716154e+00,1.262882169079711181e+00,1.265000938872712144e+00,1.267135522760117539e+00,1.269285909377105614e+00,1.271452087094900207e+00,1.273634044019198885e+00,1.275831767988560683e+00,1.278045246572802274e+00,1.280274467071396138e+00,1.282519416511868737e+00,1.284780081648201122e+00,1.287056448959231769e+00,1.289348504647062521e+00,1.291656234635466971e+00,1.293979624568301512e+00,1.296318659807922380e+00,1.298673325433604253e+00,1.301043606239964623e+00,1.303429486735393716e+00,1.305830951140486862e+00,1.308247983386486402e+00,1.310680567113724271e+00,1.313128685670083673e+00,1.315592322109421231e+00,1.318071459190172323e+00,1.320566079373299395e+00
1.230749799638758191e+00,1.232709664600763366e+00,1.234678490907687332e+00,1.236663031802709423e+00,1.238663278850365312e+00,1.240679222386436242e+00,1.242710852760633422e+00,1.244758160000227543e+00,1.246821133898540657e+00,1.248899763989129941e+00,1.250994039550721970e+00,1.253103949603873613e+00,1.255229482909856031e+00,1.257370627968943833e+00,1.259527373018860752e+00,1.261699706033185597e+00,1.263887614719770625e+00,1.266091086519155695e+00,1.268310108602987318e+00,1.270544667872437694e+00,1.272794750956627752e+00,1.275060344211050634e+00,1.277341433716000063e+00,1.279638005275000712e+00,1.281950044413243450e+00,1.284277536376023043e+00,1.286620466127182061e+00,1.288978818347558786e+00,1.291352577433438897e+00,1.293741727495016258e+00,1.296146252354853479e+00,1.298566135546362688e+00,1.301001360312246335e+00,1.303451909603119852e+00,1.305917766075483488e+00
1.217120161181817428e+00,1.219057393427471325e+00,1.221003484117213267e+00,1.222965111042805697e+00,1.224942265861461710e+00,1.226934939016215420e+00,1.228943120963646329e+00,1.230966801841557157e+00,1.233005971556400127e+00,1.235060619757772260e+00,1.237130735843288809e+00,1.239216308955284340e+00,1.241317327979711838e+00,1.243433781544448946e+00,1.245565658017764976e+00,1.247712945506745275e+00,1.249875631855726255e+00,1.252053704644731980e+00,1.254247151187908971e+00,1.256455958531966566e+00,1.258680113454616389e+00,1.260919602463016709e+00,1.263174411792218343e+00,1.265444527403614350e+00,1.267729934983393481e+00,1.270030619940996752e+00,1.272346567407580675e+00,1.274677762234481593e+00,1.277024188991689124e+00,1.279385831966322273e+00,1.281762675161109977e+00,1.284154702292890082e+00,1.286561896791068138e+00,1.288984241796257368e+00,1.291421720158274500e+00
1.203630417620529469e+00,1.205545325113992261e+00,1.207468989476259136e+00,1.209408013837351969e+00,1.211362389946176732e+00,1.213332108351809158e+00,1.215317159616506881e+00,1.217317533987368305e+00,1.219333221482712837e+00,1.221364211866879268e+00,1.223410494655042591e+00,1.225472059109954159e+00,1.227548894240852562e+00,1.229640988801790957e+00,1.231748331290122733e+00,1.233870909944942973e+00,1.236008712745544136e+00,1.238161727409869073e+00,1.240329941392966706e+00,1.242513341885448819e+00,1.244711915811949288e+00,1.246925649829586868e+00,1.249154530326428869e+00,1.251398543419960152e+00,1.253657674955554358e+00,1.255931910504950011e+00,1.258221235364729962e+00,1.260525634554805929e+00,1.262845092816909043e+00,1.265179594613084824e+00,1.267529124124191497e+00,1.269893665248416736e+00,1.272273201599755543e+00,1.274667716506665105e+00,1.277077193010085931e+00
1.190280034812430943e+00,1.192172917704069190e+00,1.194074457186723448e+00,1.195991182514869022e+00,1.197923085528131537e+00,1.199870156880431971e+00,1.201832387238530808e+00,1.203809766957602667e+00,1.205802286166584691e+00,1.207809934743277802e+00,1.209832702319104225e+00,1.211870578275886512e+00,1.213923551744771956e+00,1.215991611604579026e+00,1.218074746480301451e+00,1.220172944741567678e+00,1.222286194501115641e+00,1.224414483613263105e+00,1.226557799672382210e+00,1.228716130011374030e+00,1.230889461700147347e+00,1.233077781544098084e+00,1.235281076082592300e+00,1.237499331587452733e+00,1.239732534061448455e+00,1.241980669236788737e+00,1.244243722573620925e+00,1.246521679258533633e+00,1.248814524203063270e+00,1.251122242042208788e+00,1.253444817132946865e+00,1.255782233552767080e+00,1.258134475098166449e+00,1.260501525283322044e+00,1.262883367338134555e+00
1.177068401480226845e+00,1.178939552544178149e+00,1.180819261192159519e+00,1.182713983585403028e+00,1.184623711653287392e+00,1.186548436153399999e+00,1.188488147855842891e+00,1.190442837222661199e+00,1.192412494492178565e+00,1.194397109654392386e+00,1.196396672455676269e+00,1.198411172395595470e+00,1.200440598725845742e+00,1.202484940448618644e+00,1.204544186315122500e+00,1.206618324824061173e+00,1.208707344220125934e+00,1.210811232492484901e+00,1.212929977373274015e+00,1.215063566336091805e+00,1.217211986594494144e+00,1.219375225100492566e+00,1.221553268543055237e+00,1.223746103346611047e+00,1.225953715669557686e+00,1.228176091402772618e+00,1.230413216168129598e+00,1.232665075317018299e+00,1.234931653928870166e+00,1.237212936809689579e+00,1.239508908490586814e+00,1.241819553226331196e+00,1.244144854993862515e+00,1.246484797490980734e+00,1.248839364134411101e+00
1.163994836755720685e+00,1.165844541794486489e+00,1.167702706655666667e+00,1.169575715185288134e+00,1.171463559401525911e+00,1.173366230164469171e+00,1.175283718346414874e+00,1.177216014515088727e+00,1.179163109016983180e+00,1.181124991953043102e+00,1.183101653183312729e+00,1.185093082323789293e+00,1.187099268745373193e+00,1.189120201572253288e+00,1.191155869680444734e+00,1.193206261696286408e+00,1.195271365994950319e+00,1.197351170698948142e+00,1.199445663676640850e+00,1.201554832540750795e+00,1.203678664646874230e+00,1.205817147091997388e+00,1.207970266713015217e+00,1.210138010085252791e+00,1.212320363520991817e+00,1.214517313067997817e+00,1.216728844508055296e+00,1.218954943355504472e+00,1.221195594855785105e+00,1.223450783983983214e+00,1.225720495443384017e+00,1.228004713664039738e+00,1.230303422801300561e+00,1.232616606734518339e+00,1.234944249065136335e+00
1.151058597102321723e+00,1.152887135321008394e+00,1.154724036821600075e+00,1.156575613908360278e+00,1.158441858687310644e+00,1.160322762119893714e+00,1.162218315179468053e+00,1.164128508538264883e+00,1.166053332649742424e+00,1.167992777724559783e+00,1.169946833735167058e+00,1.171915490412697602e+00,1.173898737245929080e+00,1.175896563479688961e+00,1.177908958113409454e+00,1.179935909899641588e+00,1.181977407342582387e+00,1.184033438696599827e+00,1.186103991964759796e+00,1.188189054897354158e+00,1.190288614990432814e+00,1.192402659484335992e+00,1.194531175362230524e+00,1.196674149348649907e+00,1.198831567908035245e+00,1.201003417243283744e+00,1.203189683294297430e+00,1.205390351736539412e+00,1.207605407979594148e+00,1.209834837165731036e+00,1.212078624168475116e+00,1.214336753591191087e+00,1.216609209765632027e+00,1.218895976750657750e+00,1.221197038330348095e+00
1.138258882666304483e+00,1.140066527018918086e+00,1.141882439310856423e+00,1.143712861073163056e+00,1.145557784498767884e+00,1.147417200649331281e+00,1.149291100598154314e+00,1.151179475120812201e+00,1.153082314776542106e+00,1.154999609884497236e+00,1.156931350528285218e+00,1.158877526552894555e+00,1.160838127563670108e+00,1.162813142924735699e+00,1.164802561757566357e+00,1.166806372939519942e+00,1.168824565102381641e+00,1.170857126630906020e+00,1.172904045661361305e+00,1.174965310080075209e+00,1.177040907521983204e+00,1.179130825369178348e+00,1.181235050749466220e+00,1.183353570534918964e+00,1.185486371340437106e+00,1.187633439522311818e+00,1.189794761176793392e+00,1.191970322138662830e+00,1.194160107979808094e+00,1.196364104007808349e+00,1.198582295264516651e+00,1.200814666524664620e+00,1.203061202294425813e+00,1.205321886810150511e+00,1.207596704036500324e+00
1.125594843102942111e+00,1.127381860612955311e+00,1.129177051895472461e+00,1.130986588471698306e+00,1.132810462620538861e+00,1.134648665502753229e+00,1.136501188290478970e+00,1.138368021861488222e+00,1.140249156879622916e+00,1.142144583771326660e+00,1.144054292730129596e+00,1.145978273713611939e+00,1.147916516442389678e+00,1.149869010398557156e+00,1.151835744824275087e+00,1.153816708720319939e+00,1.155811890844644862e+00,1.157821279710939510e+00,1.159844863587190744e+00,1.161882630494245339e+00,1.163934568204376019e+00,1.166000664239848161e+00,1.168080905871490049e+00,1.170175280117266681e+00,1.172283773740856017e+00,1.174406373250229230e+00,1.176543064896235169e+00,1.178693834671189933e+00,1.180858668307468884e+00,1.183037551276107102e+00,1.185230468785400504e+00,1.187437405779524946e+00,1.189658346937117139e+00,1.191893276670024981e+00,1.194142179121463254e+00
1.113065582919915197e+00,1.114832234977145342e+00,1.116606967794584904e+00,1.118395883641580379e+00,1.120198974882092635e+00,1.122016232774872613e+00,1.123847648589801240e+00,1.125693213305714924e+00,1.127552917689900180e+00,1.129426752274901302e+00,1.131314707362951921e+00,1.133216773022973411e+00,1.135132939089574133e+00,1.137063195161508444e+00,1.139007530600282037e+00,1.140965934528717751e+00,1.142938395829534270e+00,1.144924903143921702e+00,1.146925444870119382e+00,1.148940009161995901e+00,1.150968583927630906e+00,1.153011156827899342e+00,1.155067715275058804e+00,1.157138246431338446e+00,1.159222737207532994e+00,1.161321174261599865e+00,1.163433543997259401e+00,1.165559832562601317e+00,1.167700025848693368e+00,1.169854109488198013e+00,1.172022068853989518e+00,1.174203889057789718e+00,1.176399554948766024e+00,1.178609051112295081e+00,1.180832361868140890e+00
1.100670166376976011e+00,1.102416709012648433e+00,1.104171240530402054e+00,1.105939794700094181e+00,1.107722363969825929e+00,1.109518939695248729e+00,1.111329513242906630e+00,1.113154075691579870e+00,1.114992617910854467e+00,1.116845130538199449e+00,1.118711603983346237e+00,1.120592028425323905e+00,1.122486393811467531e+00,1.124394689855897189e+00,1.126316906038138610e+00,1.128253031601706091e+00,1.130203055552696956e+00,1.132166966658384677e+00,1.134144753445812670e+00,1.136136404200391192e+00,1.138141906964495798e+00,1.140161249536067123e+00,1.142194419467216004e+00,1.144241404062827927e+00,1.146302190379174357e+00,1.148376765222524742e+00,1.150465115147764950e+00,1.152567226457018368e+00,1.154683085198271897e+00,1.156812677164008152e+00,1.158955987889839001e+00,1.161113002653157533e+00,1.163283706471751611e+00,1.165468084102582846e+00,1.167666120039986488e+00
1.088407621977702799e+00,1.090134306119431518e+00,1.091868888379728508e+00,1.093617334775534466e+00,1.095379637838186371e+00,1.097155789019157224e+00,1.098945779780586163e+00,1.100749601300091252e+00,1.102567244548425363e+00,1.104398700266819855e+00,1.106243958971314001e+00,1.108103010949823775e+00,1.109975846261161969e+00,1.111862454733534733e+00,1.113762825963178438e+00,1.115676949312959465e+00,1.117604813910983985e+00,1.119546408649208402e+00,1.121501722182048910e+00,1.123470742924995047e+00,1.125453459053224137e+00,1.127449858500218616e+00,1.129459928956384474e+00,1.131483657867675463e+00,1.133521032434217979e+00,1.135572039608941264e+00,1.137636666096209614e+00,1.139714898350461914e+00,1.141806722574852273e+00,1.143912124719898005e+00,1.146031090482130477e+00,1.148163605302761070e+00,1.150309654366312273e+00,1.152469222599410648e+00,1.154642294669006475e+00
1.076276946586299799e+00,1.077984018294566360e+00,1.079698898453711031e+00,1.081427486068368138e+00,1.083169773752214349e+00,1.084925753051478425e+00,1.086695415522840547e+00,1.088478752441661701e+00,1.090275754878742953e+00,1.092086413677930246e+00,1.093910719460393421e+00,1.095748662621729208e+00,1.097600233330993547e+00,1.099465421529214337e+00,1.101344216928044739e+00,1.103236609008379165e+00,1.105142587018979272e+00,1.107062139975100168e+00,1.108995256657116624e+00,1.110941925609152392e+00,1.112902135137710635e+00,1.114875873310307464e+00,1.116863127954107027e+00,1.118863886654560602e+00,1.120878136754048349e+00,1.122905865350524834e+00,1.124947059296167895e+00,1.127001705196032821e+00,1.129069789406710100e+00,1.131151298034988484e+00,1.133246216936521611e+00,1.135354531714509507e+00,1.137476227718345889e+00,1.139611290042424230e+00,1.141759703524380054e+00
1.064277109199728955e+00,1.065964809887329112e+00,1.067660230435849344e+00,1.069369203572125393e+00,1.071091721991285661e+00,1.072827777333262622e+00,1.074577361248233442e+00,1.076340465108222455e+00,1.078117080082972246e+00,1.079907197117808249e+00,1.081710806937868030e+00,1.083527900045237580e+00,1.085358466717994963e+00,1.087202497008740165e+00,1.089059980743264822e+00,1.090930907519182869e+00,1.092815266704573407e+00,1.094713047436622677e+00,1.096624238620266034e+00,1.098548828926833254e+00,1.100486806792694949e+00,1.102438160417911650e+00,1.104402877764885105e+00,1.106380946557012912e+00,1.108372354277346039e+00,1.110377088167249893e+00,1.112395135225069831e+00,1.114426482204799784e+00,1.116471115614755982e+00,1.118529021716256233e+00,1.120600186522300978e+00,1.122684595796270557e+00,1.124782235050588719e+00,1.126893089545542015e+00,1.129017144287542962e+00
1.052407054403033948e+00,1.054075621038831123e+00,1.055751820005890407e+00,1.057441418481527506e+00,1.059144409241444817e+00,1.060860784018238023e+00,1.062590534554550104e+00,1.064333652318000700e+00,1.066090128576180796e+00,1.067859954374773324e+00,1.069643120541733827e+00,1.071439617684459833e+00,1.073249436188844719e+00,1.075072566217826431e+00,1.076908997710070093e+00,1.078758720378616642e+00,1.080621723709540349e+00,1.082497996960606557e+00,1.084387529159929864e+00,1.086290309104634755e+00,1.088206325359517113e+00,1.090135566255710398e+00,1.092078019889351381e+00,1.094033674120250321e+00,1.096002516570565577e+00,1.097984534623477781e+00,1.099979715421873117e+00,1.101988045867025479e+00,1.104009512617287525e+00,1.106044102086783498e+00,1.108091800444106489e+00,1.110152593611030802e+00,1.112226467261191010e+00,1.114313406818914665e+00,1.116413397457505896e+00
1.040665705533466490e+00,1.042315370831691901e+00,1.043972581975002312e+00,1.045643041313138122e+00,1.047326741701505304e+00,1.049023674964335129e+00,1.050733832935717871e+00,1.052457207177811327e+00,1.054193789054975072e+00,1.055943569712140429e+00,1.057706540078944935e+00,1.059482690866932586e+00,1.061272012568620582e+00,1.063074495456062918e+00,1.064890129579549649e+00,1.066718904766270404e+00,1.068560810618987666e+00,1.070415836514709618e+00,1.072283971603364527e+00,1.074165204806476037e+00,1.076059524815841772e+00,1.077966920092212399e+00,1.079887378863974678e+00,1.081820889125837404e+00,1.083767438637518676e+00,1.085727014922439171e+00,1.087699605266417180e+00,1.089685196716368765e+00,1.091683776079012125e+00,1.093695329919576409e+00,1.095719844560513856e+00,1.097757306080227258e+00,1.099807700311764336e+00,1.101871012841663777e+00,1.103947229008258812e+00
1.029051967576962268e+00,1.030682960173199936e+00,1.032321413155580681e+00,1.033972964761788571e+00,1.035637607926070958e+00,1.037315334563279956e+00,1.039006136597944607e+00,1.040710005685718365e+00,1.042426933286660251e+00,1.044156910643854408e+00,1.045899928787496158e+00,1.047655978532126220e+00,1.049425050475705667e+00,1.051207134998198622e+00,1.053002222260284837e+00,1.054810302202039196e+00,1.056631364541620099e+00,1.058465398773958732e+00,1.060312394169446559e+00,1.062172339772628371e+00,1.064045224400893552e+00,1.065931036643173346e+00,1.067829764858636787e+00,1.069741397175392406e+00,1.071665921489191486e+00,1.073603325462135327e+00,1.075553596521386490e+00,1.077516721857882942e+00,1.079492688425057967e+00,1.081481482937563632e+00,1.083483091869998471e+00,1.085497501455649383e+00,1.087524697685199992e+00,1.089564666305591789e+00,1.091617392818346577e+00
1.017564729818623448e+00,1.019177274433526348e+00,1.020797194987157042e+00,1.022430066314157671e+00,1.024075881426765422e+00,1.025734632329449392e+00,1.027406311036181075e+00,1.029090909295077738e+00,1.030788418660841810e+00,1.032498830473626672e+00,1.034222135863075431e+00,1.035958325745586439e+00,1.037707390823401132e+00,1.039469321583199601e+00,1.041244108294830495e+00,1.043031741010005398e+00,1.044832209561002090e+00,1.046645503559367807e+00,1.048471612394624275e+00,1.050310525232973191e+00,1.052162231016005034e+00,1.054026718459409206e+00,1.055903976051686399e+00,1.057793992052864729e+00,1.059696754493218540e+00,1.061612251171989652e+00,1.063540469656113929e+00,1.065481397278950748e+00,1.067435021139016893e+00,1.069401328098726012e+00,1.071380304783128956e+00,1.073371937578672330e+00,1.075376212631920403e+00,1.077393115848430449e+00,1.079422632891093858e+00
1.006202868267118244e+00,1.007797185858820832e+00,1.009398795938154514e+00,1.011013210639170046e+00,1.012640423051249350e+00,1.014280425267486851e+00,1.015933209390311731e+00,1.017598767259284775e+00,1.019277090522707985e+00,1.020968170616732840e+00,1.022671998769351998e+00,1.024388565997697675e+00,1.026117863107137929e+00,1.027859880689890870e+00,1.029614609123766789e+00,1.031382038570879400e+00,1.033162158976362877e+00,1.034954960067090868e+00,1.036760431350395084e+00,1.038578562112788095e+00,1.040409341418684130e+00,1.042252758109126543e+00,1.044108800800513270e+00,1.045977457883328965e+00,1.047858717520877558e+00,1.049752567648019719e+00,1.051658995969912302e+00,1.053577989960753580e+00,1.055509536862531794e+00,1.057453623683778154e+00,1.059410237198323834e+00,1.061379363944069842e+00,1.063360990221726921e+00,1.065355102093700879e+00,1.067361685382455461e+00
9.949652478713041370e-01,9.965415557774160993e-01,9.981250737016450492e-01,9.997212517732818604e-01,1.001330083158017414e+00,1.002951560036591250e+00,1.004585674598916567e+00,1.006232418774989146e+00,1.007891784305678495e+00,1.009563762722074598e+00,1.011248345349434974e+00,1.012945523304513040e+00,1.014655287494665048e+00,1.016377628616480511e+00,1.018112537154539199e+00,1.019860003380135716e+00,1.021620017350012510e+00,1.023392568905093558e+00,1.025177647669217817e+00,1.026975243047874908e+00,1.028785344226943899e+00,1.030607940171432313e+00,1.032443019624218250e+00,1.034290571104795831e+00,1.036150582908023976e+00,1.038023043102875853e+00,1.039907939531195646e+00,1.041805259806456663e+00,1.043714991312524321e+00,1.045637121202424469e+00,1.047571636397113259e+00,1.049518523584262564e+00,1.051477769217013858e+00,1.053449359512876660e+00,1.055433280452109601e+00
9.838507245459146011e-01,9.854092366159125094e-01,9.869748772018008820e-01,9.885530351172838737e-01,9.901437036035338757e-01,9.917468749279667595e-01,9.933625413670169602e-01,9.949906949401180478e-01,9.966313274796864130e-01,9.982844306107039323e-01,9.999499957546194029e-01,1.001628014126707766e+00,1.003318476735188147e+00,1.005021374379868382e+00,1.006736697650917778e+00,1.008464436927605457e+00,1.010204582377048244e+00,1.011957123952959003e+00,1.013722051394394086e+00,1.015499354224504769e+00,1.017289021749288924e+00,1.019091043056345569e+00,1.020905407013631194e+00,1.022732102268220089e+00,1.024571117245066221e+00,1.026422440145769110e+00,1.028286058947342596e+00,1.030161961400988924e+00,1.032050135030875726e+00,1.033950567132917442e+00,1.035863244773560954e+00,1.037788154788583883e+00,1.039725283781863130e+00,1.041674618124286411e+00,1.043636143952150874e+00
9.728581470217866345e-01,9.743990737405541225e-01,9.759470484263923495e-01,9.775073992599031536e-01,9.790801195569218685e-01,9.806652016705826869e-01,9.822626379628890403e-01,9.838724205417266333e-01,9.854945413300498780e-01,9.871289920456967071e-01,9.887757642052465989e-01,9.904348491214092221e-01,9.921062379021524658e-01,9.937899214493635114e-01,9.954858904576344703e-01,9.971941354130158253e-01,9.989146465917793094e-01,1.000647414059179008e+00,1.002392427668214792e+00,1.004149677058396861e+00,1.005919151654512511e+00,1.007700840665395114e+00,1.009494733082694218e+00,1.011300817679649855e+00,1.013119083009869748e+00,1.014949517406108281e+00,1.016792108979050147e+00,1.018646845616097973e+00,1.020513714980163966e+00,1.022392704508464867e+00,1.024283801411321582e+00,1.026186992670972131e+00,1.028102265040352847e+00,1.030029605042023677e+00,1.031968998966585227e+00
9.619863585348658042e-01,9.635099071380721636e-01,9.650404240994454597e-01,9.665831776422594279e-01,9.681381611562016598e-01,9.697053670791780933e-01,9.712847878578195759e-01,9.728764156874892821e-01,9.744802425806815549e-01,9.760962603470675347e-01,9.777244605973075542e-01,9.793648347404713128e-01,9.810173739831749007e-01,9.826820693282575236e-01,9.843589115735813522e-01,9.860478913107988408e-01,9.877489989241295953e-01,9.894622245891364631e-01,9.911875582715022892e-01,9.929249897258095592e-01,9.946745084943204862e-01,9.964361039057600955e-01,9.982097650741013073e-01,9.999954808973529063e-01,1.001793240056350065e+00,1.003603031013547975e+00,1.005424842011820141e+00,1.007258661073259010e+00,1.009104475997981032e+00,1.010962274362936952e+00,1.012832043520724090e+00,1.014713770598413500e+00,1.016607442496345159e+00,1.018513045887064816e+00,1.020430567213760575e+00
9.512341983670801193e-01,9.527405729490323605e-01,9.542538372070402675e-01,9.557792000760992890e-01,9.573166550189471380e-01,9.588661945573259127e-01,9.604278112215621777e-01,9.620014972935333475e-01,9.635872448742872631e-01,9.651850458643154163e-01,9.667948919673223784e-01,9.684167746876745086e-01,9.700506853295479681e-01,9.716966149956198784e-01,9.733545545858819370e-01,9.750244947964221698e-01,9.767064261182157869e-01,9.784003388359148179e-01,9.801062230266396336e-01,9.818240685587718009e-01,9.835538650907490466e-01,9.852956020698612205e-01,9.870492687310503666e-01,9.888148540957116817e-01,9.905923469704984718e-01,9.923817359461299947e-01,9.941830093962024106e-01,9.959961554760039526e-01,9.978211621213337601e-01,9.996580170473255977e-01,1.001506707747274127e+00,1.003367221491474615e+00,1.005239545326032768e+00,1.007123666071814361e+00,1.009019570322898574e+00
9.406005032511169928e-01,9.420899048656715680e-01,9.435861183881841807e-01,9.450942941276936349e-01,9.466144256191932893e-01,9.481465054673360315e-01,9.496905262852239904e-01,9.512464804402953611e-01,9.528143601211762626e-01,9.543941573181774496e-01,9.559858638270218867e-01,9.575894712463220992e-01,9.592049709767377363e-01,9.608323542196819389e-01,9.624716119761488331e-01,9.641227350455086054e-01,9.657857140243126803e-01,9.674605393050970115e-01,9.691472010751875921e-01,9.708456893155066325e-01,9.725559937993820681e-01,9.742781040913570667e-01,9.760120095460033118e-01,9.777576993067365052e-01,9.795151623046347567e-01,9.812843872572594162e-01,9.830653626674810130e-01,9.848580768223065274e-01,9.866625177917131007e-01,9.884786734274845221e-01,9.903065313620506016e-01,9.921460790073414193e-01,9.939973035536098234e-01,9.958601919683934822e-01,9.977347309949854415e-01
9.300841086501738797e-01,9.315567354052440852e-01,9.330360972017361920e-01,9.345272863783253836e-01,9.360302965414749599e-01,9.375451203778339959e-01,9.390717505823694689e-01,9.406101796071379972e-01,9.421603997273791942e-01,9.437224030222336468e-01,9.452961813784285239e-01,9.468817264877827933e-01,9.484790298463756653e-01,9.500880827532670603e-01,9.517088763093383141e-01,9.533414014161016858e-01,9.549856487745186362e-01,9.566416088838168852e-01,9.583092720403100229e-01,9.599886283362171202e-01,9.616796676584853376e-01,9.633823796876136436e-01,9.650967538964800863e-01,9.668227795491696197e-01,9.685604456998070377e-01,9.703097411913913506e-01,9.720706546546342697e-01,9.738431745068019119e-01,9.756272889505613888e-01,9.774229859728305048e-01,9.792302533436310075e-01,9.810490786149553832e-01,9.828794491196033434e-01,9.847213519701552009e-01,9.865747740574608571e-01
9.196838499228587871e-01,9.211398970690135579e-01,9.226026032794711895e-01,9.240770035714159780e-01,9.255630916220033422e-01,9.270608601989741571e-01,9.285703020782594130e-01,9.300914097956028970e-01,9.316241757119034794e-01,9.331685919941531404e-01,9.347246506190795001e-01,9.362923433706812348e-01,9.378716618394042914e-01,9.394625974208781205e-01,9.410651413147689270e-01,9.426792845236031670e-01,9.443050178515994819e-01,9.459423319034989674e-01,9.475912170833981074e-01,9.492516635935822622e-01,9.509236614333617110e-01,9.526072003979089153e-01,9.543022700770983358e-01,9.560088598543493577e-01,9.577269589054708820e-01,9.594565561975098023e-01,9.611976404876030333e-01,9.629502003218322059e-01,9.647142240340831343e-01,9.664896997449093918e-01,9.682766153603981074e-01,9.700749585710500833e-01,9.718847168506294931e-01,9.737058774551491380e-01,9.755384274213766416e-01
9.093985633825995007e-01,9.108382233962096786e-01,9.122844673745671429e-01,9.137422736555308456e-01,9.152116359861789396e-01,9.166925472144493714e-01,9.181850001963473007e-01,9.196889875503815315e-01,9.212045017221671683e-01,9.227315349655793586e-01,9.242700793463550779e-01,9.258201267396556355e-01,9.273816688292536581e-01,9.289546971062823122e-01,9.305392028681029881e-01,9.321351772171412309e-01,9.337426110597324413e-01,9.353614951049655790e-01,9.369918198635290851e-01,9.386335756465583602e-01,9.402867525644842406e-01,9.419513405258840288e-01,9.436273292363349663e-01,9.453147081972693710e-01,9.470134667048334398e-01,9.487235938487486031e-01,9.504450785111761002e-01,9.521779093655858839e-01,9.539220748756279677e-01,9.556775632940099907e-01,9.574443626613754477e-01,9.592224608051967971e-01,9.610118453386382598e-01,9.628125036595529540e-01,9.646244229490058553e-01
8.992270872601680898e-01,9.006505499215173849e-01,9.020805223140446749e-01,9.035219267317597946e-01,9.049747569909015743e-01,9.064390060187210718e-01,9.079146667504167656e-01,9.094017318863512056e-01,9.109001939559230321e-01,9.124100452989334364e-01,9.139312780691474236e-01,9.154638842318846281e-01,9.170078555632147355e-01,9.185631836487215818e-01,9.201298598823833830e-01,9.217078754654222106e-01,9.232972214051626825e-01,9.248978885138890993e-01,9.265098674077044683e-01,9.281331485053906372e-01,9.297677220272708709e-01,9.314135779940733162e-01,9.330707062257976858e-01,9.347390963405838304e-01,9.364187377535829748e-01,9.381096196758325068e-01,9.398117311131337637e-01,9.415250608649332609e-01,9.432495975232073615e-01,9.449853294713526086e-01,9.467322448830768344e-01,9.484903317213048135e-01,9.502595777370542729e-01,9.520399704684442410e-01,9.538314972392351043e-01
8.891682625772311388e-01,8.905757150439800318e-01,8.919896038630075186e-01,8.934147959132839878e-01,8.948512850794553275e-01,8.962990643672115176e-01,8.977581267900731632e-01,8.992284651293557252e-01,9.007100719973183400e-01,9.022029398187417781e-01,9.037070608344495160e-01,9.052224270989251975e-01,9.067490304795180478e-01,9.082868626552206281e-01,9.098359151155620550e-01,9.113961791594705764e-01,9.129676458941451411e-01,9.145503062339253031e-01,9.161441508991641225e-01,9.177491704151006235e-01,9.193653551107354716e-01,9.209926951177076493e-01,9.226311803691735758e-01,9.242808005986891118e-01,9.259415453390936745e-01,9.276134039213975724e-01,9.292963654736727808e-01,9.309904189199469382e-01,9.326955529791008948e-01,9.344117561637714786e-01,9.361390167792554839e-01,9.378773229224278696e-01,9.396266624806304257e-01,9.413870231306916692e-01,9.431583923374836642e-01
