2.523761144591700486e+03,3.725780863952623349e+03,4.519450175570032116e+03,4.309562030960501943e+03,4.368492964076188400e+03,4.355450121184429918e+03,4.361710828862150265e+03,4.362827481882871325e+03,4.365347919119219114e+03,4.367518276532644450e+03,4.369808176714484034e+03,4.372091715468669463e+03,4.374402489150361362e+03,4.376731373543156224e+03,4.379080685112594438e+03,4.381449674958440482e+03,4.383838413969676367e+03,4.386246752271341393e+03,4.388674597918420659e+03,4.391121842254587136e+03,4.393588379916785016e+03,4.396074103448106143e+03,4.398578904865578806e+03,4.401102674793827646e+03,4.403645304383109760e+03,4.406206678526567885e+03,4.408786701080727653e+03,4.411385200837539742e+03,4.414002282249043674e+03,4.416637017281665067e+03,4.419292324657129029e+03,4.421956770986329502e+03,4.424672449697961383e+03,4.427281804457122234e+03,4.430371929601808006e+03
2.523742329006338878e+03,3.725851084673165587e+03,4.519548632734827152e+03,4.309652914424738810e+03,4.368585859426348179e+03,4.355542461029248443e+03,4.361803299279998100e+03,4.362919897957865032e+03,4.365440329097622453e+03,4.367610666231450523e+03,4.369900548653226906e+03,4.372184067685382615e+03,4.374494820872632772e+03,4.376823683669967068e+03,4.379172972620728615e+03,4.381541938793688132e+03,4.383930653075961345e+03,4.386338965582925084e+03,4.388766784361999271e+03,4.391214000748733270e+03,4.393680509372109555e+03,4.396166202767229152e+03,4.398670972943146808e+03,4.401194710516532723e+03,4.403737306629684099e+03,4.406298646167884726e+03,4.408878632979484792e+03,4.411477095849553734e+03,4.414094139218504097e+03,4.416728835058983350e+03,4.419384102032326155e+03,4.422048506938173887e+03,4.424764142462767268e+03,4.427373455009956160e+03,4.430463528643035716e+03
2.523723714522811861e+03,3.725920554871444438e+03,4.519646032925923464e+03,4.309742822689605418e+03,4.368677757463799935e+03,4.355633809264245428e+03,4.361894776359715252e+03,4.363011320968476866e+03,4.365531745763023537e+03,4.367702062521995686e+03,4.369991927061107162e+03,4.372275426269788113e+03,4.374586158869466999e+03,4.376914999990099204e+03,4.379264266252013840e+03,4.381633208693345296e+03,4.384021898199383031e+03,4.386430184875971463e+03,4.388857976763065381e+03,4.391305165188206047e+03,4.393771644772517902e+03,4.396257308043221201e+03,4.398762047001506289e+03,4.401285752256197156e+03,4.403828314941737517e+03,4.406389619935662267e+03,4.408969571078256195e+03,4.411567997147807546e+03,4.414185002573226484e+03,4.416819659333430536e+03,4.419474886029694972e+03,4.422139249649676458e+03,4.424854842140407527e+03,4.427464112632807883e+03,4.430554134959838848e+03
2.523705299711255975e+03,3.725989279883782729e+03,4.519742383789300220e+03,4.309831762819509095e+03,4.368768665442264137e+03,4.355724173126802270e+03,4.361985267377081072e+03,4.363101758214190340e+03,4.365622176442418095e+03,4.367792472757661926e+03,4.370082319318084046e+03,4.372365798628254197e+03,4.374676510573567612e+03,4.377005329962488759e+03,4.379354573491520568e+03,4.381723492168513076e+03,4.384112156876969493e+03,4.386520417713326424e+03,4.388948182710175388e+03,4.391395343187153230e+03,4.393861793757637315e+03,4.396347426941069898e+03,4.398852134730884245e+03,4.401375807728163636e+03,4.403918337059602891e+03,4.406479607595095331e+03,4.409059523166963118e+03,4.411657912546816078e+03,4.414274880152185688e+03,4.416909497968295000e+03,4.419564684536713685e+03,4.422229007032286063e+03,4.424944556666439894e+03,4.427553785284128935e+03,4.430643756537379886e+03
2.523687083090586839e+03,3.726057265237661795e+03,4.519837693234230755e+03,4.309919742119726834e+03,4.368858590859480501e+03,4.355813560094547938e+03,4.362074779846218007e+03,4.363191217230414622e+03,4.365711628696453772e+03,4.367881904523172125e+03,4.370171733033148485e+03,4.372455192393871584e+03,4.374765883642047811e+03,4.377094681268171371e+03,4.379443902044105926e+03,4.381812796947764582e+03,4.384201436860907052e+03,4.386609671870679449e+03,4.389037410002409160e+03,4.391484542567937751e+03,4.393950964172992826e+03,4.396436567329345962e+03,4.398941244022775209e+03,4.401464884846726818e+03,4.404007380920250398e+03,4.406568617105699559e+03,4.409148497227538428e+03,4.411746850050795729e+03,4.414363779981745211e+03,4.416998359011945468e+03,4.419653505623633464e+03,4.422317787177921673e+03,4.425033294154565738e+03,4.427642481098296230e+03,4.430732401534130076e+03
2.523669063134514090e+03,3.726124516629274694e+03,4.519931969401945025e+03,4.310006768107711650e+03,4.368947541428026852e+03,4.355901977856543454e+03,4.362163321490914313e+03,4.363279705760016441e+03,4.365800110291141209e+03,4.367970365606480300e+03,4.370260176016404330e+03,4.372543615398722068e+03,4.374854285928890931e+03,4.377183061782924597e+03,4.379532259807241644e+03,4.381901130950165680e+03,4.384289746091744746e+03,4.386697955309956342e+03,4.389125666622959216e+03,4.391572771334901518e+03,4.394039164043963865e+03,4.396524737254345382e+03,4.399029382944274403e+03,4.401552991699657468e+03,4.404095454631999928e+03,4.406656656596215726e+03,4.409236501409016455e+03,4.411834817828938867e+03,4.414451710251123586e+03,4.417086250673483846e+03,4.419741357519319536e+03,4.422405598335006289e+03,4.425121062872853145e+03,4.427730208362010671e+03,4.430820078258492686e+03
2.523651238277045195e+03,3.726191039902986631e+03,4.520025220636950507e+03,4.310092848486810908e+03,4.369035525048615455e+03,4.355989434286909272e+03,4.362250900218380593e+03,4.363367231727252147e+03,4.365887629171956178e+03,4.368057863973053827e+03,4.370347656253518835e+03,4.372631075648495425e+03,4.374941725459736517e+03,4.377270479552230427e+03,4.379619654846154845e+03,4.381988502260578571e+03,4.384377092673877996e+03,4.386785276154973872e+03,4.389212960714955443e+03,4.391660037650372033e+03,4.394126401551960043e+03,4.396611944916444372e+03,4.399116559714600953e+03,4.401640136524896661e+03,4.404182566451390812e+03,4.406743734341655909e+03,4.409323544004747419e+03,4.411921824192807435e+03,4.414538679289959873e+03,4.417173181300486249e+03,4.419828248589162285e+03,4.422492448886549937e+03,4.425207871221995447e+03,4.427816975492732126e+03,4.430906795147430785e+03
2.523633606917525412e+03,3.726256841032521152e+03,4.520117455460786005e+03,4.310177991122228377e+03,4.369122549785656702e+03,4.356075937420694572e+03,4.362337524095230947e+03,4.363453803213925312e+03,4.365974193440147246e+03,4.368144407742336625e+03,4.370434181882347730e+03,4.372717581299280937e+03,4.375028210408825544e+03,4.377356942768382396e+03,4.379706095371084302e+03,4.382074919107087226e+03,4.384463484853126829e+03,4.386871642669178982e+03,4.389299300559359835e+03,4.391746349812716289e+03,4.394212685012636939e+03,4.396698198648468860e+03,4.399202782683632904e+03,4.401726327689250866e+03,4.404268724762033344e+03,4.406829858742309625e+03,4.409409633431572729e+03,4.412007877575663770e+03,4.414624695547804549e+03,4.417259159358655779e+03,4.419914187314891024e+03,4.422578347330120778e+03,4.425293727715445129e+03,4.427902791018961580e+03,4.430992560746930394e+03
2.523616167425250296e+03,3.726321926103750229e+03,4.520208682548014622e+03,4.310262204019030833e+03,4.369208623844902831e+03,4.356161495431802905e+03,4.362423201325521404e+03,4.363539428437574315e+03,4.366059811331072524e+03,4.368230005166228693e+03,4.370519761171556638e+03,4.372803140636327043e+03,4.375113749077916509e+03,4.377442459749537193e+03,4.379791589716489398e+03,4.382160389840345488e+03,4.384548930996231320e+03,4.386957063235294299e+03,4.389384694554762063e+03,4.391831716236278226e+03,4.394298022855977251e+03,4.396783506895924802e+03,4.399288060312278503e+03,4.401811573668911478e+03,4.404353938055282015e+03,4.406915038304562586e+03,4.409494778210787445e+03,4.412092986513579490e+03,4.414709767575377555e+03,4.417344193413225184e+03,4.419999182276124884e+03,4.422663302259546072e+03,4.425378640961261226e+03,4.427987663562228590e+03,4.431077383694155287e+03
2.523598918143684386e+03,3.726386301298948183e+03,4.520298910704262198e+03,4.310345495302029121e+03,4.369293755553004303e+03,4.356246116612808692e+03,4.362507940230664644e+03,4.363624115731526217e+03,4.366144491194380862e+03,4.368314664609409192e+03,4.370604402501076947e+03,4.372887762054635459e+03,4.375198349877005967e+03,4.377527038920578889e+03,4.379876146322038039e+03,4.382244922914702329e+03,4.384633439572114185e+03,4.387041546336706233e+03,4.389469151198903091e+03,4.391916145433041493e+03,4.394382423608093632e+03,4.396867878198933795e+03,4.399372401154551881e+03,4.401895883031666017e+03,4.404438214912570402e+03,4.406999281623377101e+03,4.409578986950751641e+03,4.412177159628184199e+03,4.414793904007450692e+03,4.417428292111967494e+03,4.420083242133525346e+03,4.422747322348190210e+03,4.425462619645528321e+03,4.428071601820646720e+03,4.431161272701155212e+03
2.523581857394318831e+03,3.726449972882395286e+03,4.520388148846148397e+03,4.310427873197390909e+03,4.369377953338828775e+03,4.356329809356500846e+03,4.362591749231065478e+03,4.363707873526671392e+03,4.366228241475909272e+03,4.368398394531347549e+03,4.370688114344242422e+03,4.372971454041220568e+03,4.375282021306712522e+03,4.377610688795622082e+03,4.379959773715241681e+03,4.382328526870957830e+03,4.384717019134761358e+03,4.387125100540474705e+03,4.389552679071808598e+03,4.391999645995882020e+03,4.394465895874598573e+03,4.396951321175732119e+03,4.399455813841194868e+03,4.401979264420638174e+03,4.404521563989285823e+03,4.407082597366278605e+03,4.409662268331006089e+03,4.412260405610908492e+03,4.414877113547211593e+03,4.417511464169700048e+03,4.420166375613407581e+03,4.422830416333706125e+03,4.425545672517224375e+03,4.428154614553895044e+03,4.431244236539990197e+03
2.523564983480199317e+03,3.726512947187211921e+03,4.520476405982945835e+03,4.310509346015841402e+03,4.369461225716375338e+03,4.356412582139029837e+03,4.362674636829351584e+03,4.363790710334806136e+03,4.366311070701135577e+03,4.368481203469876164e+03,4.370770905251475597e+03,4.373054225158908594e+03,4.375364771942189691e+03,4.377693417962039348e+03,4.380042480495591008e+03,4.382411210320616192e+03,4.384799678307582326e+03,4.387207734481808075e+03,4.389635286820373040e+03,4.392082226583273950e+03,4.394548448325428581e+03,4.397033844507604954e+03,4.399538307064720357e+03,4.402061726539454867e+03,4.404603994000047351e+03,4.407164994258754632e+03,4.409744631087782182e+03,4.412342733208601203e+03,4.414959404952001023e+03,4.417593718354123666e+03,4.420248591493710592e+03,4.422912593004102746e+03,4.425627808374415508e+03,4.428236710569527531e+03,4.431326284029164526e+03
2.523548294689147497e+03,3.726575230603333694e+03,4.520563691199826280e+03,4.310589922137310168e+03,4.369543581269191236e+03,4.356494443504502669e+03,4.362756611595052163e+03,4.363872634733429550e+03,4.366392987460072618e+03,4.368563100026191933e+03,4.370852783835389346e+03,4.373136084031541031e+03,4.375446610418433011e+03,4.377775235065874767e+03,4.380124275320075867e+03,4.382492981931507529e+03,4.384881425769141970e+03,4.387289456849898670e+03,4.389716983144307960e+03,4.392163895905333447e+03,4.394630089680992569e+03,4.397115456925137551e+03,4.399619889565778067e+03,4.402143278138709320e+03,4.404685513705268932e+03,4.407246481070924347e+03,4.409826084000777882e+03,4.412424151210414493e+03,4.415040787020301650e+03,4.417675063472918737e+03,4.420329898591191522e+03,4.422993861185055721e+03,4.425709036051661315e+03,4.428317898710475674e+03,4.431407424021254883e+03
2.523531789296705483e+03,3.726636829566525194e+03,4.520650013642567501e+03,4.310669609996925828e+03,4.369625028636125535e+03,4.356575402050938465e+03,4.362837682150615365e+03,4.363953655351857378e+03,4.366474000393482129e+03,4.368644092851159257e+03,4.370933758757188116e+03,4.373217039330476837e+03,4.375527545416877729e+03,4.377856148798536196e+03,4.380205166889973043e+03,4.382573850414673871e+03,4.384962270240142061e+03,4.387370276374997047e+03,4.389797776783307199e+03,4.392244662711083947e+03,4.394710828699536250e+03,4.397196167195680573e+03,4.399700570120708107e+03,4.402223928003611945e+03,4.404766131898920321e+03,4.407327066605386790e+03,4.409906635881105103e+03,4.412504668435847634e+03,4.415121268579874595e+03,4.417755508361979992e+03,4.420410305749757754e+03,4.423074229728330465e+03,4.425789364408544316e+03,4.428398187843675260e+03,4.431487665391640803e+03
2.523515465568821128e+03,3.726697750548358272e+03,4.520735382503599794e+03,4.310748418072226741e+03,4.369705576498348819e+03,4.356655466417438220e+03,4.362917857158651714e+03,4.364033780858563659e+03,4.366554118180301884e+03,4.368724190632828140e+03,4.371013838714273334e+03,4.373297099762282414e+03,4.375607585653181559e+03,4.377936167884660790e+03,4.380285163938799997e+03,4.382653824512411120e+03,4.385042220471549626e+03,4.387450201816638582e+03,4.389877676505358977e+03,4.392324535776861921e+03,4.394790674165627934e+03,4.397275984111924117e+03,4.399780357530205947e+03,4.402303684942750806e+03,4.404845857397357577e+03,4.407406759686153237e+03,4.409986295560307553e+03,4.412584293723853079e+03,4.415200858476958274e+03,4.417835061874705389e+03,4.420489821829842185e+03,4.423153707501249301e+03,4.425868802319218958e+03,4.428477586849699037e+03,4.431567017028241025e+03
2.523499321764299566e+03,3.726758000047061159e+03,4.520819807009284887e+03,4.310826354871507647e+03,4.369785233567507021e+03,4.356734645272498710e+03,4.362997145310309861e+03,4.364113019949635600e+03,4.366633349526176062e+03,4.368803402085046400e+03,4.371093032428939296e+03,4.373376274057508454e+03,4.375686739866076095e+03,4.378015301071055546e+03,4.380364275221340904e+03,4.382732912987373311e+03,4.385121285233784874e+03,4.387529241952900520e+03,4.389956691096093891e+03,4.392403523895739454e+03,4.394869634879671139e+03,4.397354916481490363e+03,4.399859260608999648e+03,4.402382557777840702e+03,4.404924699029169460e+03,4.407485569148566356e+03,4.410065071880359028e+03,4.412663035922919335e+03,4.415279565566431302e+03,4.417913732872237233e+03,4.420568455698733487e+03,4.423232303377097196e+03,4.425947358662908300e+03,4.428556104613328898e+03,4.431645487822180257e+03
2.523483356137036935e+03,3.726817584579180675e+03,4.520903296408321694e+03,4.310903428923195861e+03,4.369864008574932086e+03,4.356812947303361398e+03,4.363075555314678240e+03,4.364191381338260726e+03,4.366711703153017879e+03,4.368881735937099620e+03,4.371171348638081326e+03,4.373454570960474484e+03,4.375765016807231405e+03,4.378093557116632837e+03,4.380442509503649489e+03,4.382811124612653657e+03,4.385199473306875916e+03,4.387607405570639457e+03,4.390034829349091524e+03,4.392481635867907244e+03,4.394947719648360362e+03,4.397432973117463007e+03,4.399937288176452057e+03,4.402460555334408127e+03,4.405002665625930604e+03,4.407563503830129775e+03,4.410142973684576646e+03,4.412740903882053317e+03,4.415357398702869432e+03,4.417991530214597333e+03,4.420646216221778559e+03,4.423310026226407899e+03,4.426025042315259270e+03,4.428633750014987527e+03,4.431723086659302680e+03
2.523467566938056279e+03,3.726876510671986125e+03,4.520985859961191636e+03,4.310979648766184255e+03,4.369941910261818521e+03,4.356890381206315396e+03,4.363153095889141696e+03,4.364268873745152632e+03,4.366789187789507196e+03,4.368959200924266952e+03,4.371248796083827983e+03,4.373531999219968384e+03,4.375842425232020105e+03,4.378170944783244522e+03,4.380519875553957718e+03,4.382888468162759636e+03,4.385276793471502060e+03,4.387684701456603761e+03,4.390112100057058342e+03,4.392558880491927084e+03,4.395024937275999946e+03,4.397510162829779802e+03,4.400014449048017013e+03,4.402537686433316594e+03,4.405079766013795052e+03,4.407640572562173475e+03,4.410220009809348085e+03,4.412817906442581261e+03,4.415434366732420131e+03,4.418068462752629785e+03,4.420723112254396256e+03,4.423386884909037690e+03,4.426101862140487356e+03,4.428710531922950395e+03,4.431799822412463072e+03
2.523451952417362008e+03,3.726934784856552596e+03,4.521067506930550735e+03,4.311055022941024617e+03,4.370018947370287606e+03,4.356966955677875376e+03,4.363229775750610315e+03,4.364345505889847118e+03,4.366865812162438488e+03,4.369035805779249131e+03,4.371325383505023638e+03,4.373608567580792624e+03,4.375918973891128189e+03,4.378247472827355523e+03,4.380596382134408486e+03,4.382964952405412987e+03,4.385353254500859293e+03,4.387761138389357257e+03,4.390188512003822325e+03,4.392635266556781062e+03,4.395101296556617854e+03,4.397586494417407266e+03,4.400090752027490453e+03,4.402613959883073221e+03,4.405156009005868327e+03,4.407716784162288604e+03,4.410296189076631890e+03,4.412894052430711781e+03,4.415510478485420208e+03,4.418144539320679542e+03,4.420799152634825077e+03,4.423462888266982191e+03,4.426177826984260719e+03,4.428786459186287175e+03,4.431875703934538251e+03
2.523436510825622918e+03,3.726992413661472710e+03,4.521148246572508469e+03,4.311129559981931379e+03,4.370095128635262881e+03,4.357042679406769821e+03,4.363305603607548619e+03,4.364421286482791402e+03,4.366941584988874638e+03,4.369111559224368648e+03,4.371401119629490495e+03,4.373684284776084496e+03,4.375994671522933459e+03,4.378323149992479557e+03,4.380672037993554113e+03,4.383040586094099126e+03,4.385428865153266088e+03,4.387836725131949606e+03,4.390264073957056098e+03,4.392710802834658352e+03,4.395176806266814310e+03,4.397661976661244807e+03,4.400166205899960005e+03,4.402689384472843813e+03,4.405231403395283451e+03,4.407792147427458076e+03,4.410371520287147177e+03,4.412969350650784691e+03,4.415585742769710123e+03,4.418219768729971292e+03,4.420874346177550251e+03,4.423538045117860747e+03,4.426252945667240056e+03,4.428861540628460716e+03,4.431950740052095171e+03
2.523421240415705597e+03,3.727049403607136810e+03,4.521228088128693344e+03,4.311203268409523844e+03,4.370170462777095963e+03,4.357117561066660528e+03,4.363380588152735982e+03,4.364496224218163661e+03,4.367016514969019227e+03,4.369186469964492062e+03,4.371476013167008205e+03,4.373759159520346657e+03,4.376069526846592453e+03,4.378397985002317000e+03,4.380746851859544222e+03,4.383115377961317790e+03,4.385503634165467702e+03,4.387911470425264270e+03,4.390338794661683096e+03,4.392785498074415045e+03,4.395251475159269830e+03,4.397736618317690954e+03,4.400240819425432164e+03,4.402763968966131870e+03,4.405305957948929972e+03,4.407866671127841983e+03,4.410446012214212715e+03,4.413043809879158289e+03,4.415660168364578567e+03,4.418294159762598611e+03,4.420948701667356545e+03,4.423612364249019265e+03,4.426327226979236002e+03,4.428935785041536292e+03,4.432024939559660197e+03
2.523406139444063683e+03,3.727105761200548386e+03,4.521307040819065151e+03,4.311276156724229622e+03,4.370244958494875391e+03,4.357191609309543310e+03,4.363454738056704628e+03,4.364570327767364688e+03,4.367090610779747294e+03,4.369260546680623520e+03,4.371550072802948307e+03,4.373833200503135231e+03,4.376143548555768575e+03,4.378471986554541218e+03,4.380820832433961186e+03,4.383189336712456679e+03,4.385577570246560754e+03,4.387985382982004921e+03,4.390412682833905819e+03,4.392859360995652423e+03,4.395325311956874430e+03,4.397810428112818045e+03,4.400314601333054270e+03,4.402837722095052413e+03,4.405379681401775088e+03,4.407940364001152375e+03,4.410519673598168083e+03,4.413117438858688729e+03,4.415733764015276392e+03,4.418367721166096089e+03,4.421022227853942240e+03,4.423685854412200570e+03,4.426400679673930426e+03,4.429009201180945638e+03,4.432098311214537716e+03
2.523391206171998874e+03,3.727161492930617442e+03,4.521385113835403899e+03,4.311348233400321078e+03,4.370318624460373030e+03,4.357264832759767160e+03,4.363528061961802450e+03,4.364643605773117997e+03,4.367163881068760020e+03,4.369333798024094904e+03,4.371623307192513494e+03,4.373906416383337273e+03,4.376216745312968669e+03,4.378545163315167883e+03,4.380893988386235833e+03,4.383262471020262637e+03,4.385650682072505333e+03,4.388058471481245761e+03,4.390485747155809804e+03,4.392932400283360039e+03,4.395398325347420723e+03,4.397883414737113526e+03,4.400387560315900373e+03,4.402910652555155139e+03,4.405452582451736816e+03,4.408013234747565548e+03,4.410592513141334166e+03,4.413190246293729615e+03,4.415806538428077147e+03,4.418440461648538076e+03,4.421094933447070616e+03,4.423758524318732270e+03,4.426473312464110677e+03,4.429081797760767586e+03,4.432170863732146245e+03
2.523376438866801891e+03,3.727216605263902238e+03,4.521462316335411742e+03,4.311419506880511108e+03,4.370391469312557092e+03,4.357337240008631852e+03,4.363600568476809713e+03,4.364716066844142915e+03,4.367236334449293281e+03,4.369406232611314408e+03,4.371695724955529840e+03,4.373978815784013022e+03,4.376289125744410740e+03,4.378617523913474542e+03,4.380966328348607931e+03,4.383334789519839433e+03,4.385722978281168253e+03,4.388130744563515691e+03,4.390557996270484182e+03,4.393004624583083569e+03,4.395470523978807250e+03,4.397955586840722390e+03,4.400459705026256415e+03,4.402982769000760527e+03,4.405524669755061041e+03,4.408085292025140006e+03,4.410664539503475680e+03,4.413262240845637280e+03,4.415878500265814182e+03,4.418512389874122164e+03,4.421166827112187093e+03,4.423830382635190290e+03,4.426545134017372220e+03,4.429153583449479811e+03,4.432242605781806560e+03
2.523361835802786572e+03,3.727271104640753492e+03,4.521538657437395159e+03,4.311489985571076431e+03,4.370463501652640844e+03,4.357408839609502138e+03,4.363672266172088712e+03,4.364787719550337897e+03,4.367307979495338259e+03,4.369477859019033531e+03,4.371767334671746539e+03,4.374050407287727467e+03,4.376360698435405538e+03,4.378689076937414939e+03,4.381037860911577809e+03,4.383406300804136663e+03,4.385794467467851064e+03,4.388202210826364535e+03,4.390629438777627911e+03,4.393076042496567425e+03,4.395541916454722013e+03,4.398026953029172546e+03,4.400531044071383803e+03,4.403054080040755252e+03,4.405595951922154200e+03,4.408156544445692816e+03,4.410735761297707541e+03,4.413333431128714437e+03,4.415949658143869783e+03,4.418583514459195612e+03,4.421237917466490217e+03,4.423901437979506227e+03,4.426616152952267839e+03,4.429224566866128043e+03,4.432313545982968208e+03
2.523347395262219379e+03,3.727324997471838742e+03,4.521614146215455548e+03,4.311559677837456547e+03,4.370534730039622445e+03,4.357479640073402152e+03,4.363743163575210929e+03,4.364858572418443146e+03,4.367378824737342256e+03,4.369548685780076084e+03,4.371838144876601291e+03,4.374121199432354842e+03,4.376431471926190170e+03,4.378759830929487180e+03,4.381108594619812720e+03,4.383477013419892501e+03,4.385865158181261904e+03,4.388272878820374899e+03,4.390700083229595293e+03,4.393146662577840289e+03,4.395612511330759844e+03,4.398097521859523113e+03,4.400601586009703169e+03,4.403124594234815049e+03,4.405666437513839810e+03,4.408227000571087046e+03,4.410806187086828686e+03,4.413403825706580392e+03,4.416020020626573569e+03,4.418653843968686488e+03,4.421308213075393724e+03,4.423971698917469439e+03,4.426686377834841551e+03,4.429294756576904547e+03,4.432383692901819813e+03
2.523333115536161131e+03,3.727378290135006864e+03,4.521688791695170039e+03,4.311628592000293793e+03,4.370605162986264077e+03,4.357549649865056381e+03,4.363813269167018916e+03,4.364928633928137060e+03,4.367448878658333342e+03,4.369618721379496492e+03,4.371908164057415888e+03,4.374191200707299686e+03,4.376501454708185520e+03,4.378829794383028457e+03,4.381178537968470664e+03,4.383546935863987528e+03,4.385935058919908442e+03,4.388342757045581493e+03,4.390769938127850764e+03,4.393216493329692639e+03,4.395682317110939039e+03,4.398167301836916522e+03,4.400671339347375579e+03,4.403194320090017754e+03,4.405736135038004250e+03,4.408296668909913933e+03,4.410875825380023343e+03,4.413473433088909587e+03,4.416089596223976514e+03,4.418723386912914975e+03,4.421377722449372413e+03,4.424041173959596563e+03,4.426755817175533593e+03,4.429364161092084032e+03,4.432453055048260467e+03
2.523318994925221432e+03,3.727430988972469095e+03,4.521762602849711584e+03,4.311696736331871762e+03,4.370674808955483059e+03,4.357618877399328994e+03,4.363882591378088364e+03,4.364997912508535592e+03,4.367518149690446990e+03,4.369687974251138257e+03,4.371977400649979245e+03,4.374260419550115330e+03,4.376570655220642038e+03,4.378898975738884474e+03,4.381247699399898011e+03,4.383616076580176923e+03,4.386004178128856438e+03,4.388411853948264252e+03,4.390839011919786572e+03,4.393285543200531720e+03,4.395751342244580883e+03,4.398236301411488057e+03,4.400740312535245721e+03,4.403263266057812871e+03,4.405805052946600881e+03,4.408365557914522469e+03,4.410944684629929725e+03,4.413542261728521225e+03,4.416158393388973309e+03,4.418792151744735747e+03,4.421446454041134530e+03,4.424109871558340274e+03,4.426824479426419202e+03,4.429432788863287897e+03,4.432521640873203069e+03
2.523305031740237155e+03,3.727483100288266087e+03,4.521835588596366506e+03,4.311764119052926617e+03,4.370743676357118602e+03,4.357687331038039702e+03,4.363951138585568515e+03,4.365066416535051758e+03,4.367586646211816515e+03,4.369756452774550780e+03,4.372045863035490584e+03,4.374328864343476198e+03,4.376639081847634770e+03,4.378967383382436310e+03,4.381316087300691834e+03,4.383684443956172800e+03,4.386072524196839368e+03,4.388480177918080699e+03,4.390907312995888788e+03,4.393353820581572108e+03,4.395819595123528416e+03,4.398304528975606445e+03,4.400808513966110695e+03,4.403331440531322187e+03,4.405873199632970682e+03,4.408433675978369138e+03,4.411012773230014318e+03,4.413610320018787206e+03,4.416226420514730307e+03,4.418860146857006839e+03,4.421514416243115193e+03,4.424177800105609094e+03,4.426892372978753883e+03,4.429500648281055874e+03,4.432589458766169628e+03
2.523291224302880437e+03,3.727534630346005088e+03,4.521907757793419478e+03,4.311830748329798553e+03,4.370811773545040523e+03,4.357755019087114306e+03,4.364018919110349088e+03,4.365134154326596217e+03,4.367654376543797298e+03,4.369824165272236314e+03,4.372113559537836409e+03,4.374396543412471146e+03,4.376706742915392169e+03,4.379035025640950153e+03,4.381383709999064195e+03,4.383752046321041234e+03,4.386140105453682736e+03,4.388547737285517542e+03,4.390974849687209826e+03,4.393421333804332789e+03,4.395887084079668966e+03,4.398371992861429135e+03,4.400875951972294388e+03,4.403398851842936892e+03,4.405940583429469370e+03,4.408501031433670505e+03,4.411080099512252673e+03,4.413677616291332015e+03,4.416293685932418157e+03,4.418927380580336830e+03,4.421581617385252684e+03,4.424244967930563689e+03,4.426959506160797901e+03,4.429567747672695077e+03,4.432656517053177595e+03
2.523277570946198921e+03,3.727585585366834039e+03,4.521979119237388659e+03,4.311896632271887938e+03,4.370879108814578103e+03,4.357821949794049033e+03,4.364085941214547347e+03,4.365201134143084346e+03,4.367721348948494779e+03,4.369891120007206155e+03,4.372180498421159427e+03,4.374463465022207856e+03,4.376773646689914131e+03,4.379101910781221704e+03,4.381450575762515655e+03,4.383818891942893970e+03,4.386206930168015788e+03,4.388614540319626940e+03,4.391041630263125626e+03,4.393488091138420714e+03,4.395953817382741363e+03,4.398438701338727697e+03,4.400942634823503795e+03,4.403465508262194817e+03,4.406007212605366476e+03,4.408567632549325936e+03,4.411146671745066669e+03,4.413744158814000912e+03,4.416360197909196359e+03,4.418993861181096690e+03,4.421648065733020303e+03,4.424311383297677821e+03,4.427025887235895425e+03,4.429634095300385525e+03,4.432722823994862665e+03
2.523264070015100060e+03,3.727635971527643051e+03,4.522049681660560964e+03,4.311961778929400680e+03,4.370945690400233616e+03,4.357888131345661350e+03,4.364152213099273467e+03,4.365267364183225254e+03,4.367787571626574390e+03,4.369957325180805128e+03,4.372246687887720327e+03,4.374529637375680977e+03,4.376839801374865601e+03,4.379168047007490713e+03,4.381516692795770723e+03,4.383884989026846597e+03,4.386273006545249700e+03,4.388680595226023797e+03,4.391107662929362050e+03,4.393554100789572658e+03,4.396019803238399618e+03,4.398504662612973334e+03,4.401008570724927267e+03,4.403531417993906871e+03,4.406073095364989967e+03,4.408633487529082231e+03,4.411212498131520078e+03,4.413809955789070045e+03,4.416425964646451575e+03,4.419059596859676276e+03,4.421713769485705598e+03,4.424377054405033959e+03,4.427091524400796516e+03,4.429699699359515762e+03,4.432788387784843508e+03
2.523250719866778127e+03,3.727685794959470059e+03,4.522119453728811095e+03,4.312026196291355518e+03,4.371011526473660524e+03,4.357953571866095444e+03,4.364217742902658756e+03,4.365332852582566375e+03,4.367853052715330705e+03,4.370022788930805291e+03,4.372312136075995113e+03,4.374595068611900388e+03,4.376905215109723940e+03,4.379233442459604703e+03,4.381582069238957956e+03,4.383950345713217757e+03,4.386338342725803159e+03,4.388745910145131347e+03,4.391172955826251382e+03,4.393619370897938097e+03,4.396085049786510353e+03,4.398569884823655229e+03,4.401073767815580140e+03,4.403596589176512680e+03,4.406138239846109173e+03,4.408698604509933830e+03,4.411277586807733314e+03,4.413875015351683032e+03,4.416490994278249673e+03,4.419124595748957290e+03,4.421778736774900608e+03,4.424441989382838074e+03,4.427156425784189196e+03,4.429764567977234037e+03,4.432853216548297496e+03
