1.133076196556072262e+02,6.828416517749990078e+01,3.857729711854202037e+01,4.653647324168598942e+01,4.439055080932404707e+01,4.495489196512457397e+01,4.479154663134884373e+01,4.482280611913401458e+01,4.480124193449557168e+01,4.479322762942408787e+01,4.478095221866648501e+01,4.476918926369840790e+01,4.475665343408821428e+01,4.474368486224192765e+01,4.473018760270888095e+01,4.471618270192889355e+01,4.470165982120718695e+01,4.468661704467466222e+01,4.467105020044476049e+01,4.465495572669832569e+01,4.463832990345101592e+01,4.462116906093641688e+01,4.460346952007638777e+01,4.458522762694158814e+01,4.456643967933930384e+01,4.454710219127564130e+01,4.452721091241269846e+01,4.450676449499623288e+01,4.448575079591321924e+01,4.446419806583114820e+01,4.444198367374201553e+01,4.441954885658089580e+01,4.439522788344632431e+01,4.437522834027632257e+01,4.433633703428895245e+01
1.120386726024099886e+02,6.751871650458285501e+01,3.814433360719802124e+01,4.601442765527067991e+01,4.389252181058218838e+01,4.445054561849450891e+01,4.428902737336747464e+01,4.431993587473687768e+01,4.429861191057713654e+01,4.429068616336238762e+01,4.427854699323101073e+01,4.426691453491337569e+01,4.425451784396465627e+01,4.424169324615939303e+01,4.422834587012205532e+01,4.421449652696397692e+01,4.420013499393588319e+01,4.418525937684602667e+01,4.416986555073773246e+01,4.415394999389621944e+01,4.413750902821421818e+01,4.412053902524282734e+01,4.410303634732814970e+01,4.408499738168583093e+01,4.406641846781150207e+01,4.404729615897953465e+01,4.402762625268741914e+01,4.400740741649471488e+01,4.398662764356924271e+01,4.396531486823922563e+01,4.394334783382965526e+01,4.392116283330985738e+01,4.389711280102507374e+01,4.387733576514206391e+01,4.383887864479418539e+01
1.107839366303592215e+02,6.676185634219771714e+01,3.771623966785410431e+01,4.549824808101631390e+01,4.340009021495590247e+01,4.395186736245315728e+01,4.379215579504548117e+01,4.382271726189541283e+01,4.380163085742790940e+01,4.379379270389024725e+01,4.378178827704677900e+01,4.377028488247849225e+01,4.375802580080882365e+01,4.374534359375462600e+01,4.373214445199642597e+01,4.371844895394406905e+01,4.370424699149170067e+01,4.368953669187712308e+01,4.367431397654327441e+01,4.365857536342574718e+01,4.364231721582047641e+01,4.362553594612840868e+01,4.360822795765094639e+01,4.359038967828288236e+01,4.357201748873617220e+01,4.355310798110856041e+01,4.353365700019190143e+01,4.351366322868307179e+01,4.349311479449801254e+01,4.347203931916738640e+01,4.345031690493605225e+01,4.342837895623135580e+01,4.340459686337625556e+01,4.338503987660487837e+01,4.334701211071873672e+01
1.095432526160735449e+02,6.601348816313047507e+01,3.729296031185837990e+01,4.498786839973264051e+01,4.291319290289651889e+01,4.345879328724734592e+01,4.330086821396534447e+01,4.333108655339611204e+01,4.331023507689615570e+01,4.330248356296252865e+01,4.329061239812620698e+01,4.327923664973981488e+01,4.326711366437402262e+01,4.325457228178641600e+01,4.324151974282874278e+01,4.322797639580727491e+01,4.321393224597207450e+01,4.319938544174562622e+01,4.318433195044625705e+01,4.316876832921111884e+01,4.315269098227091149e+01,4.313609636241407941e+01,4.311898091343378070e+01,4.310134110344345970e+01,4.308317335390479030e+01,4.306447429529902848e+01,4.304523981917760977e+01,4.302546862320032517e+01,4.300514896851582591e+01,4.298430816735925220e+01,4.296282766565536804e+01,4.294113403409136964e+01,4.291761691204747819e+01,4.289827754291267325e+01,4.286067435363588629e+01
1.083164632150597697e+02,6.527351652733372589e+01,3.687444117566275281e+01,4.448322324117324200e+01,4.243176747044991259e+01,4.297126020752953224e+01,4.281510166960665487e+01,4.284498074444139348e+01,4.282436159294344691e+01,4.281669577455566156e+01,4.280495640634555343e+01,4.279370690175756664e+01,4.278171851596622588e+01,4.276931640839806903e+01,4.275640885832418547e+01,4.274301598651624090e+01,4.272912791030719859e+01,4.271474279906222904e+01,4.269985666545677816e+01,4.268446610538591557e+01,4.266856756355197433e+01,4.265215753267391818e+01,4.263523249657836089e+01,4.261778896314216780e+01,4.259982339411547514e+01,4.258133245792829769e+01,4.256231209236287327e+01,4.254276100986964337e+01,4.252266760333161955e+01,4.250205887915132053e+01,4.248081761186454486e+01,4.245936559260533727e+01,4.243611050521290906e+01,4.241698634866551032e+01,4.237980301089778123e+01
1.071034128420674989e+02,6.454184706973785524e+01,3.646062851368441926e+01,4.398424797554209675e+01,4.195575222112684344e+01,4.248920565413084205e+01,4.233479391514546819e+01,4.236433754444254163e+01,4.234394814343993829e+01,4.233636708646307056e+01,4.232475806524097806e+01,4.231363341710296311e+01,4.230177815024170940e+01,4.228951378491604629e+01,4.227674962719591889e+01,4.226350557285872611e+01,4.224977185006170544e+01,4.223554664887353738e+01,4.222082602681442864e+01,4.220560661809876279e+01,4.218988490744273889e+01,4.217365742704396325e+01,4.215692070030955563e+01,4.213967127442973748e+01,4.212190565098717343e+01,4.210362053593080844e+01,4.208481191275098610e+01,4.206547850851851678e+01,4.204560884636943285e+01,4.202522963029772285e+01,4.200422494855055788e+01,4.198301186628787462e+01,4.196001590950564264e+01,4.194110458665006291e+01,4.190433642747527188e+01
1.059039476516400669e+02,6.381838648818856541e+01,3.605146919124445759e+01,4.349087870509075060e+01,4.148508615786025189e+01,4.201256786592215065e+01,4.185988340934184038e+01,4.188909536890057694e+01,4.186893317204760478e+01,4.186143595217850333e+01,4.184995584389283607e+01,4.183895467974316773e+01,4.182723106709286043e+01,4.181510292773668880e+01,4.180248058305281234e+01,4.178938370633650123e+01,4.177580263532482263e+01,4.176173558055351265e+01,4.174717864388103550e+01,4.173212849740753683e+01,4.171658166541047308e+01,4.170053471911949572e+01,4.168398422107441093e+01,4.166692675733387574e+01,4.164935886886232908e+01,4.163127729870278415e+01,4.161267807553697651e+01,4.159355994088778630e+01,4.157391154667961786e+01,4.155375929788377931e+01,4.153298858172641417e+01,4.151201179037128952e+01,4.148927209193915644e+01,4.147057124976316089e+01,4.143421364788677153e+01
1.047179155188628954e+02,6.310304253151111453e+01,3.564691067758382559e+01,4.300305225580589052e+01,4.101970897504958913e+01,4.154128578176316466e+01,4.139030930851488677e+01,4.141919333137507664e+01,4.139925582019154859e+01,4.139184152286751583e+01,4.138048890889798770e+01,4.136960987101441845e+01,4.135801646362229178e+01,4.134602305030126246e+01,4.133354095637563574e+01,4.132058963514267447e+01,4.130715953268883567e+01,4.129324887978324199e+01,4.127885382212189569e+01,4.126397106926206249e+01,4.124859718459510560e+01,4.123272877794114777e+01,4.121636245052994951e+01,4.119949482684887698e+01,4.118212248679846255e+01,4.116424221009582141e+01,4.114585007010326478e+01,4.112694482262944007e+01,4.110751524693907299e+01,4.108758745232861287e+01,4.106704811043628922e+01,4.104630499281321931e+01,4.102381871191769847e+01,4.100532602302426000e+01,4.096937440821616860e+01
1.035451660203087840e+02,6.239572398770088313e+01,3.524690103895598270e+01,4.252070616918727808e+01,4.055956105069193285e+01,4.107529903253918491e+01,4.092601145860550105e+01,4.095457123554053425e+01,4.093485591911885990e+01,4.092752363942650362e+01,4.091629711642976730e+01,4.090553886168286368e+01,4.089407422620457311e+01,4.088221405515879070e+01,4.086987066658092260e+01,4.085706329622674815e+01,4.084378249731548749e+01,4.083002652061873050e+01,4.081579155517496815e+01,4.080107434757491092e+01,4.078587149988147331e+01,4.077017966006879846e+01,4.075399546761896374e+01,4.073731558501323491e+01,4.072013663064777944e+01,4.070245542049861598e+01,4.068426807210354923e+01,4.066557335539281581e+01,4.064636017553957004e+01,4.062665434947592047e+01,4.060634381884879929e+01,4.058583178639250377e+01,4.056359611333516568e+01,4.054530927567643772e+01,4.050975912821911606e+01
1.023855504151774483e+02,6.169634067223839935e+01,3.485138893179547637e+01,4.204377869411442958e+01,4.010458343859833263e+01,4.061454793328427826e+01,4.046693038732517778e+01,4.049516956732913542e+01,4.047567398204377298e+01,4.046842282462824159e+01,4.045732100438446821e+01,4.044668220409191406e+01,4.043534492263458446e+01,4.042361652611543121e+01,4.041141031417158302e+01,4.039874530744643977e+01,4.038561216508909979e+01,4.037200915764541520e+01,4.035793251700690831e+01,4.034337902637886941e+01,4.032834532605854605e+01,4.031282810174259623e+01,4.029682403073277186e+01,4.028032981307441673e+01,4.026334210522387735e+01,4.024585775900563078e+01,4.022787293563377631e+01,4.020938641899765997e+01,4.019038723876338537e+01,4.017090092277204860e+01,4.015081666843762775e+01,4.013053316089232680e+01,4.010854531676103107e+01,4.009046205337451596e+01,4.005530890351660389e+01
1.012389216266316510e+02,6.100480341653028660e+01,3.446032359596269856e+01,4.157220877880309473e+01,3.965471786069650051e+01,4.015897347539166873e+01,4.001300729639185505e+01,4.004092948716050415e+01,4.002165119638002011e+01,4.001448027535444396e+01,4.000350178461491879e+01,3.999298112439670660e+01,3.998176979436303213e+01,3.997017172047114997e+01,3.995810117297465780e+01,3.994557695980673628e+01,3.993258984485702712e+01,3.991913811821994784e+01,3.990521805415632883e+01,3.989082647207190035e+01,3.987596005006601985e+01,3.986061551113128587e+01,3.984478956996138521e+01,3.982847896374091334e+01,3.981168038655586372e+01,3.979439072567342350e+01,3.977660618549041516e+01,3.975832556369491044e+01,3.973953801304626410e+01,3.972026877553138036e+01,3.970040829024951279e+01,3.968035077537088995e+01,3.965860801171402272e+01,3.964072607046084329e+01,3.960596549787600651e+01
1.001051342233266581e+02,6.032102405647358978e+01,3.407365484806363298e+01,4.110593606284961510e+01,3.920990669941787132e+01,3.970851731890949310e+01,3.956418405385092285e+01,3.959179282225677809e+01,3.957272941605837957e+01,3.956563785491373864e+01,3.955478133524950124e+01,3.954437751488408281e+01,3.953329074881750671e+01,3.952182156134180957e+01,3.950988518246473546e+01,3.949750020978459020e+01,3.948465751075556796e+01,3.947135539479774735e+01,3.945759017806286550e+01,3.944335871574781294e+01,3.942865772332669394e+01,3.941348396066634052e+01,3.939783417942960853e+01,3.938170515352023671e+01,3.936509361422834985e+01,3.934799648386270121e+01,3.933041000951496358e+01,3.931233300251331997e+01,3.929375473732659430e+01,3.927470017328800367e+01,3.925506097725839538e+01,3.923522695051810416e+01,3.921372654902165067e+01,3.919604370232716661e+01,3.916167133557831193e+01
9.898404440113282021e+01,5.964491542114366496e+01,3.369133307484433715e+01,4.064490086936324076e+01,3.877009299016912536e+01,3.926312178492205618e+01,3.912040318648146098e+01,3.914770205904306977e+01,3.912885115392970903e+01,3.912183808544502028e+01,3.911110219309649949e+01,3.910081392637791708e+01,3.908985035180889156e+01,3.907850863006684250e+01,3.906670494017275530e+01,3.905445767173901572e+01,3.904175779462163121e+01,3.902860363734595950e+01,3.901499155748178538e+01,3.900091844561242027e+01,3.898638105416431898e+01,3.897137617946168575e+01,3.895590060971848345e+01,3.893995115514245242e+01,3.892352458380705116e+01,3.890661785266612327e+01,3.888922725102381861e+01,3.887135160369174258e+01,3.885298030547996717e+01,3.883413803623274418e+01,3.881471767680522333e+01,3.879510466109803701e+01,3.877384393326562417e+01,3.875635797786213743e+01,3.872236949387096416e+01
9.787550996505062528e+01,5.897639132160457365e+01,3.331330922665962646e+01,4.018904419718560916e+01,3.833522041388754786e+01,3.882272984801573301e+01,3.868160787228698894e+01,3.870860033563239710e+01,3.868995957425239141e+01,3.868302414040533677e+01,3.867240754613317932e+01,3.866223356072917738e+01,3.865139182002251061e+01,3.864017615870149314e+01,3.862850369417957808e+01,3.861639261040603088e+01,3.860383397848902121e+01,3.859082614584130511e+01,3.857736551098327737e+01,3.856344899948462768e+01,3.854907340030649010e+01,3.853423554581831212e+01,3.851893226037199724e+01,3.850316039006872160e+01,3.848691673934943935e+01,3.847019829942102831e+01,3.845300140132330569e+01,3.843532488319643647e+01,3.841715825883898106e+01,3.839852593173552009e+01,3.837932198312268639e+01,3.835992752847631948e+01,3.833890381531219305e+01,3.832161257198394111e+01,3.828800369550577187e+01
9.677939031131653280e+01,5.831536653984139207e+01,3.293953481101536340e+01,3.973830771319693156e+01,3.790523328967932315e+01,3.838728512882902066e+01,3.824774193307002434e+01,3.827443143439467832e+01,3.825599848526388058e+01,3.824913983714193222e+01,3.823864122607879779e+01,3.822858026338997206e+01,3.821785901359333337e+01,3.820676802259330174e+01,3.819522533569374900e+01,3.818324893347774207e+01,3.817082998716891495e+01,3.815796686285213468e+01,3.814465599953620512e+01,3.813089435738169186e+01,3.811667876147159006e+01,3.810200607981315102e+01,3.808687317248769233e+01,3.807127692108405626e+01,3.805521416599947315e+01,3.803868193230643868e+01,3.802167659230894969e+01,3.800419699732269407e+01,3.798623277879723048e+01,3.796780806695173993e+01,3.794881812994443493e+01,3.792963981323191547e+01,3.790885048492686593e+01,3.789175179825722495e+01,3.785851830136108731e+01
9.569554640969852244e+01,5.766175681781314921e+01,3.256996188618357024e+01,3.929263374470769321e+01,3.748007656754037242e+01,3.795673188668579456e+01,3.781874982708972510e+01,3.784513977460876077e+01,3.782691233183530244e+01,3.782012962954723889e+01,3.780974770105081717e+01,3.779979851607077279e+01,3.778919642876441287e+01,3.777822873304165796e+01,3.776681439171233023e+01,3.775497118426458343e+01,3.774269038091361494e+01,3.772997036620360234e+01,3.771680761917484404e+01,3.770319913418779123e+01,3.768914177203915727e+01,3.767463243597121192e+01,3.765966802139085701e+01,3.764424544497340719e+01,3.762836158266592435e+01,3.761201349302341868e+01,3.759519758914800747e+01,3.757791273537972643e+01,3.756014867949668457e+01,3.754192928151229580e+01,3.752315098319748188e+01,3.750418640785225222e+01,3.748362886347248235e+01,3.746672060159344397e+01,3.743385830314743146e+01
9.462384078598049086e+01,5.701547884662586085e+01,3.220454305489004554e+01,3.885196527193578220e+01,3.705969582115884720e+01,3.753101501231140702e+01,3.739457664180212504e+01,3.742067040519716414e+01,3.740264618820876308e+01,3.739593860079668985e+01,3.738567206830383327e+01,3.737583342948044418e+01,3.736534919062795979e+01,3.735450343004026053e+01,3.734321601776462529e+01,3.733150453444040551e+01,3.731936034816309444e+01,3.730678186172581690e+01,3.729376559374863120e+01,3.728030857240540286e+01,3.726640769380301776e+01,3.725205989602060441e+01,3.723726210939140202e+01,3.722201128528063663e+01,3.720630433478333288e+01,3.719013834955830333e+01,3.717350978304509823e+01,3.715641751245858870e+01,3.713885140059795731e+01,3.712083504029624237e+01,3.710226603377766708e+01,3.708351282951129946e+01,3.706318449669011983e+01,3.704646455103400626e+01,3.701396931619584052e+01
9.356413750463325130e+01,5.637645025582440184e+01,3.184323145807350741e+01,3.841624592056790277e+01,3.664403724079865299e+01,3.711008002063052658e+01,3.697516808668180488e+01,3.700096899754245783e+01,3.698314575081625577e+01,3.697651245616821569e+01,3.696636004705017342e+01,3.695663073614790051e+01,3.694626304594829946e+01,3.693553787510114006e+01,3.692437599073767274e+01,3.691279477686939003e+01,3.690078569837331912e+01,3.688834717608368408e+01,3.687547576775369862e+01,3.686216853498850554e+01,3.684842240880630015e+01,3.683423436172942189e+01,3.681960135862276218e+01,3.680452038514934543e+01,3.678898838715496566e+01,3.677300248902785285e+01,3.675655918408946832e+01,3.673965736228183943e+01,3.672228700013246083e+01,3.670447142628555071e+01,3.668610939040690511e+01,3.666756521292941073e+01,3.664746354756206870e+01,3.663092983261551439e+01,3.659879757232825881e+01
9.251630215167200788e+01,5.574458960280257713e+01,3.148598076871595808e+01,3.798541995440464802e+01,3.623304762626332831e+01,3.669387304364649793e+01,3.656047048612495587e+01,3.658598183838494577e+01,3.656835733117991794e+01,3.656179751594292071e+01,3.655175797136184457e+01,3.654213678332508408e+01,3.653188435606597295e+01,3.652127844416020253e+01,3.651024070178294068e+01,3.649878831851412286e+01,3.648691285492593295e+01,3.647461274968816269e+01,3.646188459924569969e+01,3.644872549825720398e+01,3.643513241225782906e+01,3.642110234782394684e+01,3.640663230396195615e+01,3.639171930024507162e+01,3.637636031687712546e+01,3.636055251060565752e+01,3.634429241418374801e+01,3.632757893013461370e+01,3.631040214743591577e+01,3.629278513350107715e+01,3.627462777257179027e+01,3.625629030331463554e+01,3.623641278925586562e+01,3.622006324231603713e+01,3.618828991280905427e+01
9.148020181769817327e+01,5.511981636233039694e+01,3.113274518574342764e+01,3.755943226808877711e+01,3.582667437993962523e+01,3.628234082340114242e+01,3.615043077243261394e+01,3.617565582280064973e+01,3.615822784889254393e+01,3.615174070838627784e+01,3.614181278315277268e+01,3.613229852597040548e+01,3.612216008988245619e+01,3.611167212056308529e+01,3.610075714930363944e+01,3.608943217342435617e+01,3.607768884811837040e+01,3.606552562968794007e+01,3.605293915283315442e+01,3.603992654489272240e+01,3.602648480552889509e+01,3.601261097498738195e+01,3.599830208603031423e+01,3.598355519175795081e+01,3.596836730634389312e+01,3.595273561852918220e+01,3.593665670005324131e+01,3.592012946587629330e+01,3.590314411616238033e+01,3.588572346001904378e+01,3.586776850354273449e+01,3.584963544938442936e+01,3.582997959814905897e+01,3.581381217908212022e+01,3.578239378137705984e+01
9.045570508112345465e+01,5.450205091619677944e+01,3.078347942799626935e+01,3.713822837991524040e+01,3.542486549991965461e+01,3.587543070501406817e+01,3.574499647887314779e+01,3.576993844725875249e+01,3.575270482467760758e+01,3.574628956280859171e+01,3.573647202524055189e+01,3.572706351981149453e+01,3.571703781692405499e+01,3.570666648813037369e+01,3.569587293202130951e+01,3.568467395580497481e+01,3.567306130823340737e+01,3.566103346304058874e+01,3.564858709275024040e+01,3.563571935701192928e+01,3.562242728922959856e+01,3.560870796293797014e+01,3.559455844427357363e+01,3.557997581948486499e+01,3.556495713633144362e+01,3.554949961518610024e+01,3.553359986633456202e+01,3.551725681703143067e+01,3.550046077737765415e+01,3.548323430106709964e+01,3.546547950347251543e+01,3.544754859646688061e+01,3.542811194693322108e+01,3.541212463793512200e+01,3.538105721735701792e+01
8.944268199157663446e+01,5.389121454296819280e+01,3.043813872826882516e+01,3.672175442472306628e+01,3.502756957320156772e+01,3.547309062980146876e+01,3.534411573282408625e+01,3.536877780275823824e+01,3.535173637352840359e+01,3.534539220270477955e+01,3.533568383448737649e+01,3.532637991448734027e+01,3.531646570048533107e+01,3.530620972430232740e+01,3.529553624212180551e+01,3.528446187316348670e+01,3.527297845868814363e+01,3.526108448966303399e+01,3.524877667600888742e+01,3.523605220932118698e+01,3.522290815636451100e+01,3.520934162358656749e+01,3.519534971012132019e+01,3.518092953499092346e+01,3.516607817916155199e+01,3.515079289428014420e+01,3.513507032874363745e+01,3.511890942196011878e+01,3.510230059273205683e+01,3.508526614219942985e+01,3.506770928257406439e+01,3.504997827968107060e+01,3.503075839779732092e+01,3.501494920315673198e+01,3.498422884885020778e+01
8.844100405348903848e+01,5.328722940786032325e+01,3.009667882741713285e+01,3.630995714686745401e+01,3.463473576896708295e+01,3.507526912847261258e+01,3.494773724899133782e+01,3.497212256804217390e+01,3.495527119792487269e+01,3.494899733897182870e+01,3.493939693501868504e+01,3.493019644676796531e+01,3.492039249084996300e+01,3.491025059336100611e+01,3.489969585847887146e+01,3.488874471953492673e+01,3.487738910926037050e+01,3.486562753565958417e+01,3.485345674562853446e+01,3.484087396234776435e+01,3.482787628556581438e+01,3.481446085427169379e+01,3.480062480022404259e+01,3.478636527484854213e+01,3.477167939194276869e+01,3.475656443407438445e+01,3.474101708732132465e+01,3.472503630310596634e+01,3.470861260771076928e+01,3.469176805254966922e+01,3.467440693437593779e+01,3.465687361719517412e+01,3.463786809568863134e+01,3.462223504155217313e+01,3.459185788600261446e+01
8.745054420985933064e+01,5.269001855272333046e+01,2.975905596853455037e+01,3.590278389327201580e+01,3.424631383193604961e+01,3.468191531440427866e+01,3.455581032270614372e+01,3.457992200288968832e+01,3.456325858112810323e+01,3.455705426320380269e+01,3.454756063151938861e+01,3.453846243385189752e+01,3.452876751858944004e+01,3.451873843973027078e+01,3.450830113995547777e+01,3.449747186878470728e+01,3.448624264939295614e+01,3.447461200662785075e+01,3.446257672394359872e+01,3.445013405574909626e+01,3.443728113440442939e+01,3.442401513107243005e+01,3.441033320976798393e+01,3.439623255395426327e+01,3.438171030988941368e+01,3.436676379071235488e+01,3.435138971975677435e+01,3.433558706032169994e+01,3.431934644496192988e+01,3.430268967816143544e+01,3.428552212905538710e+01,3.426818430356212275e+01,3.424939076165129848e+01,3.423393189579103790e+01,3.420389411435073157e+01
8.647117682619509083e+01,5.209950588613880740e+01,2.942522689119438795e+01,3.550018260656002411e+01,3.386225407579667035e+01,3.429297887699166836e+01,3.416828482329832894e+01,3.419212594148437745e+01,3.417564838055124454e+01,3.416951284106346520e+01,3.416012480260670969e+01,3.415112776673998241e+01,3.414154068793818908e+01,3.413162318135216822e+01,3.412130201878156299e+01,3.411059326798777391e+01,3.409948904157450045e+01,3.408798788104097355e+01,3.407608660598739192e+01,3.406378250169837685e+01,3.405107273277738500e+01,3.403795450219772789e+01,3.402442500586632690e+01,3.401048145892197283e+01,3.399612103971680455e+01,3.398134109161551919e+01,3.396613837478708575e+01,3.395051186427122047e+01,3.393445229770094329e+01,3.391798123539516752e+01,3.390100510684777646e+01,3.388386060313159476e+01,3.386527668624115250e+01,3.384999007782425196e+01,3.382028788824354137e+01
8.550277767462935685e+01,5.151561617362740719e+01,2.909514882575872008e+01,3.510210181826376896e+01,3.348250737671074972e+01,3.390841007507530946e+01,3.378511118754524034e+01,3.380868478585849601e+01,3.379239102120615001e+01,3.378632350572947018e+01,3.377703989427854481e+01,3.376814290368502469e+01,3.375866247024436007e+01,3.374885530313908077e+01,3.373864899400755490e+01,3.372805943088354041e+01,3.371707881479576230e+01,3.370570570370566088e+01,3.369393695295183022e+01,3.368176987834596758e+01,3.366920167637093897e+01,3.365622958145139876e+01,3.364285082102614410e+01,3.362906264155191138e+01,3.361486225311237064e+01,3.360024702895643145e+01,3.358521376567275496e+01,3.356976144990731825e+01,3.355388092319070381e+01,3.353759350441068676e+01,3.352080667153170879e+01,3.350385334353775590e+01,3.348547672301629774e+01,3.347036046237698059e+01,3.344099012434022455e+01
8.454522391821119243e+01,5.093827502796630569e+01,2.876877948775288729e+01,3.470849064211155621e+01,3.310702516689328689e+01,3.352815973044310738e+01,3.340624041319565407e+01,3.342954949941204745e+01,3.341343748922503210e+01,3.340743725141867770e+01,3.339825691343702374e+01,3.338945886371641336e+01,3.338008389749573013e+01,3.337038585050086681e+01,3.336029312503286803e+01,3.334982143140582878e+01,3.333896305808113425e+01,3.332771657929516351e+01,3.331607888572200693e+01,3.330404732335574636e+01,3.329161912019880276e+01,3.327879154177210097e+01,3.326556184669033911e+01,3.325192731237453359e+01,3.323788518028155181e+01,3.322343285320692985e+01,3.320856716374803597e+01,3.319328711002429344e+01,3.317758363629656060e+01,3.316147782272471289e+01,3.314487818398904295e+01,3.312811390926177069e+01,3.310994228210245893e+01,3.309499448051609960e+01,3.306595229518258350e+01
8.359839409536823496e+01,5.036740889961529888e+01,2.844607707230502314e+01,3.431929876739126684e+01,3.273575942826563789e+01,3.315217922140673323e+01,3.303162405256787792e+01,3.305467160050624642e+01,3.303873932545631220e+01,3.303280562698265754e+01,3.302372742148619267e+01,3.301502722023893455e+01,3.300575655591978830e+01,3.299616642294625990e+01,3.298618602520866716e+01,3.297583089728708927e+01,3.296509341409431215e+01,3.295397216595659984e+01,3.294246407848514480e+01,3.293056652751566560e+01,3.291827677221444759e+01,3.290559210884759977e+01,3.289250982685378943e+01,3.287902723426865492e+01,3.286514160356808389e+01,3.285085036676039039e+01,3.283615039204544672e+01,3.282104068888480697e+01,3.280551230311543520e+01,3.278958607884236187e+01,3.277317155583891406e+01,3.275659423526845160e+01,3.273862532383242296e+01,3.272384411329188225e+01,3.269512642284149706e+01
8.266216810453964570e+01,4.980294506725030601e+01,2.812700024864955850e+01,3.393447645238975952e+01,3.236866268618124565e+01,3.278042047645160295e+01,3.266121420622101112e+01,3.268400315613021689e+01,3.266824861913383415e+01,3.266238072957750660e+01,3.265340352800303236e+01,3.264480009470496924e+01,3.263563257965712694e+01,3.262614916775753926e+01,3.261627985551395170e+01,3.260604000373586331e+01,3.259542207281727855e+01,3.258442466899143142e+01,3.257304475241274844e+01,3.256127972842172369e+01,3.254912688699678114e+01,3.253658355480222752e+01,3.252364705175269677e+01,3.251031471615284829e+01,3.249658385114734926e+01,3.248245191762734407e+01,3.246791581899353929e+01,3.245297457591986756e+01,3.243761933467827419e+01,3.242187070596202858e+01,3.240563924314512434e+01,3.238924680071610851e+01,3.237147835245868066e+01,3.235686188545283670e+01,3.232846507263656832e+01
8.173642718897833959e+01,4.924481162840368853e+01,2.781150815469461079e+01,3.355397451790748420e+01,3.200568800322361795e+01,3.241283596795979349e+01,3.229496351669916976e+01,3.231749677564062040e+01,3.230191800161886562e+01,3.229611519840650402e+01,3.228723788448139942e+01,3.227873015035952164e+01,3.226966464450768513e+01,3.226028677373810183e+01,3.225052731830439967e+01,3.224040146718709821e+01,3.222990176530213802e+01,3.221902683460886152e+01,3.220777366941560160e+01,3.219613970423455385e+01,3.218412225950861227e+01,3.217171869195715317e+01,3.215892635162681046e+01,3.214574260674955042e+01,3.213216479079261489e+01,3.211819039320371161e+01,3.210381635218734431e+01,3.208904169950159968e+01,3.207385768072505527e+01,3.205828467575279461e+01,3.204223424019603783e+01,3.202602462273897999e+01,3.200845440993862923e+01,3.199400085923305781e+01,3.196592134692821219e+01
8.082105392171992264e+01,4.869293749020950912e+01,2.749956039165193999e+01,3.317774434084715551e+01,3.164678897307528871e+01,3.204937870600476657e+01,3.193282516234711466e+01,3.195510560457282523e+01,3.193970064021377198e+01,3.193396220853445655e+01,3.192518367814744096e+01,3.191677058605683470e+01,3.190780596174864314e+01,3.189853246503161088e+01,3.188888165113294804e+01,3.187886853912410956e+01,3.186848575749448287e+01,3.185773194375083506e+01,3.184660412597035517e+01,3.183509976750774939e+01,3.182321621892662478e+01,3.181095086666223892e+01,3.179830109055313514e+01,3.178526428842078033e+01,3.177183782371269771e+01,3.175801921411067141e+01,3.174380543223041684e+01,3.172919552078742100e+01,3.171418082355135937e+01,3.169878149220334862e+01,3.168291007335600185e+01,3.166688125030116652e+01,3.164950706979124817e+01,3.163521462821108798e+01,3.160744887898122357e+01
7.991593219071755527e+01,4.814725236025337551e+01,2.719111701872913045e+01,3.280573784787603842e+01,3.129191971445727560e+01,3.169000223221750900e+01,3.157475285119713604e+01,3.159678331852338573e+01,3.158155023204683332e+01,3.157587546477316209e+01,3.156719462584635849e+01,3.155887513014817713e+01,3.155001027202347075e+01,3.154083999501234459e+01,3.153129662064141314e+01,3.152139499997164407e+01,3.151112784412804757e+01,3.150049380598808213e+01,3.148948994701726178e+01,3.147811375908727172e+01,3.146636262254258298e+01,3.145423395319901516e+01,3.144172516035080989e+01,3.142883367107494763e+01,3.141555687846086187e+01,3.140189232810557485e+01,3.138783702664787967e+01,3.137339002763544826e+01,3.135854277192600748e+01,3.134331518554204266e+01,3.132762079498781205e+01,3.131177075812156119e+01,3.129459043102475846e+01,3.128045731123973994e+01,3.125300182689925421e+01
7.902094718414109309e+01,4.760768673752556168e+01,2.688613854788344426e+01,3.243790750916095789e+01,3.094103486513835577e+01,3.133466061372319089e+01,3.122070081492633165e+01,3.124248411710290796e+01,3.122742099802753302e+01,3.122180919563729873e+01,3.121322496799950130e+01,3.120499803444018738e+01,3.119623183930141153e+01,3.118716364024591670e+01,3.117772651652265026e+01,3.116793515305943174e+01,3.115778234268961455e+01,3.114726675348673623e+01,3.113638547992831462e+01,3.112513604208121976e+01,3.111351584973482431e+01,3.110152234775400260e+01,3.108915297455627780e+01,3.107640518614397607e+01,3.106327640491392117e+01,3.104976420406312343e+01,3.103586562386980674e+01,3.102157972858997326e+01,3.100689805507886732e+01,3.099184030622705421e+01,3.097632097744532587e+01,3.096064774066896419e+01,3.094365911213443354e+01,3.092968354644601803e+01,3.090253486762935609e+01
