3.033478570246963955e+03,1.823489533903640449e+03,1.027310920880109506e+03,1.237872630253511261e+03,1.178763249398675271e+03,1.191855856228295806e+03,1.185583927146104315e+03,1.184472491817602759e+03,1.181952984323203054e+03,1.179784818551913986e+03,1.177496887000464994e+03,1.175215492269316428e+03,1.172906932216707446e+03,1.170580360251678258e+03,1.168233452965983588e+03,1.165866961990642039e+03,1.163480816577654423e+03,1.161075167435622461e+03,1.158650107157599450e+03,1.156205745096164492e+03,1.153742187297478722e+03,1.151259541903451463e+03,1.148757917580260482e+03,1.146237424384795531e+03,1.143698171849215441e+03,1.141140275752391744e+03,1.138563832941623104e+03,1.135969015202019591e+03,1.133355719121748507e+03,1.130724872033626525e+03,1.128073561012454320e+03,1.125413200949021530e+03,1.122701770704108640e+03,1.120096559580032135e+03,1.117011474365466938e+03
3.033478617474684597e+03,1.823489357647388260e+03,1.027310674760576376e+03,1.237872402890928015e+03,1.178763017070594515e+03,1.191855625288819965e+03,1.185583695897261578e+03,1.184472260717138852e+03,1.181952753251763170e+03,1.179784587544667147e+03,1.177496656051235732e+03,1.175215261383022153e+03,1.172906701395319715e+03,1.170580129497981716e+03,1.168233222282568931e+03,1.165866731380176361e+03,1.163480586042808227e+03,1.161074936979089443e+03,1.158649876782091496e+03,1.156205514804412360e+03,1.153741957092232042e+03,1.151259311787479191e+03,1.148757687556349993e+03,1.146237194455753297e+03,1.143697942017866808e+03,1.141140046021580474e+03,1.138563603314212287e+03,1.135968785680888459e+03,1.133355489709805170e+03,1.130724642733758174e+03,1.128073331827714128e+03,1.125412971881930616e+03,1.122701541759262909e+03,1.120096330754359997e+03,1.117011245684638197e+03
3.033478664173504512e+03,1.823489183365020381e+03,1.027310431397350612e+03,1.237872178074586600e+03,1.178762787344365961e+03,1.191855396935645103e+03,1.185583467238184539e+03,1.184472032204778998e+03,1.181952524768102421e+03,1.179784359124480488e+03,1.177496427688417270e+03,1.175215033082433820e+03,1.172906473158911240e+03,1.170579901328506139e+03,1.168232994182588527e+03,1.165866503352327754e+03,1.163480358089732590e+03,1.161074709103450004e+03,1.158649648986569673e+03,1.156205287091708442e+03,1.153741729465064964e+03,1.151259084248586760e+03,1.148757460108488658e+03,1.146236967101697701e+03,1.143697714760410690e+03,1.141139818863535993e+03,1.138563376258410472e+03,1.135968558730176028e+03,1.133355262867057945e+03,1.130724416001831059e+03,1.128073105209625737e+03,1.125412745380174101e+03,1.122701315378382787e+03,1.120096104491318783e+03,1.117011019564818298e+03
3.033478710349346784e+03,1.823489011034431314e+03,1.027310190759563511e+03,1.237871955775971173e+03,1.178762560190850991e+03,1.191855171139806771e+03,1.185583241139869870e+03,1.184471806251538283e+03,1.181952298843239532e+03,1.179784133262381147e+03,1.177496201883043568e+03,1.175214807338593346e+03,1.172906247478531895e+03,1.170579675714310497e+03,1.168232768637109530e+03,1.165866277878173150e+03,1.163480132689513312e+03,1.161074483779799948e+03,1.158649423742140243e+03,1.156205061929169460e+03,1.153741504387104897e+03,1.151258859257912945e+03,1.148757235207826398e+03,1.146236742293790940e+03,1.143697490048021564e+03,1.141139594249445281e+03,1.138563151745417372e+03,1.135968334321095654e+03,1.133355038564733604e+03,1.130724191809085823e+03,1.128072881129444568e+03,1.125412521415022184e+03,1.122701091532753480e+03,1.120095880762208935e+03,1.117010795977325870e+03
3.033478756008068103e+03,1.823488840633762948e+03,1.027309952816692203e+03,1.237871735966885126e+03,1.178762335581237267e+03,1.191854947872664525e+03,1.185583017573638926e+03,1.184471582828756709e+03,1.181952075448518144e+03,1.179783909929720267e+03,1.177495978606473045e+03,1.175214584122867336e+03,1.172906024325556245e+03,1.170579452626777311e+03,1.168232545617523783e+03,1.165866054929112806e+03,1.163479909813560653e+03,1.161074260979559085e+03,1.158649201020232567e+03,1.156204839288235462e+03,1.153741281829802801e+03,1.151258636786919396e+03,1.148757012825836455e+03,1.146236520003517853e+03,1.143697267852196546e+03,1.141139372150817735e+03,1.138562929746755572e+03,1.135968112425182881e+03,1.133354816774381334e+03,1.130723970127085749e+03,1.128072659558748001e+03,1.125412299958066569e+03,1.122700870193982155e+03,1.120095659538652171e+03,1.117010574893800822e+03
3.033478801155460133e+03,1.823488672141402049e+03,1.027309717538555560e+03,1.237871518619447670e+03,1.178762113487034867e+03,1.191854727105898974e+03,1.185582796511134347e+03,1.184471361908095105e+03,1.181951854555602495e+03,1.179783689098170271e+03,1.177495757830385173e+03,1.175214363406942539e+03,1.172905803671679223e+03,1.170579232037609927e+03,1.168232325095542819e+03,1.165865834476867803e+03,1.163479689433604563e+03,1.161074040674466914e+03,1.158648980792596603e+03,1.156204619140666182e+03,1.153741061764928872e+03,1.151258416807387675e+03,1.148756792934311761e+03,1.146236300202682742e+03,1.143697048144751989e+03,1.141139152539482211e+03,1.138562710234266433e+03,1.135967893014292031e+03,1.133354597467869098e+03,1.130723750927712217e+03,1.128072440469431513e+03,1.125412080981217514e+03,1.122700651333993846e+03,1.120095440792588306e+03,1.117010356286200476e+03
3.033478845797249051e+03,1.823488505535977311e+03,1.027309484895310561e+03,1.237871303706090202e+03,1.178761893880073103e+03,1.191854508811507685e+03,1.185582577924316183e+03,1.184471143461531483e+03,1.181951636136474008e+03,1.179783470739720315e+03,1.177495539526776611e+03,1.175214145162823115e+03,1.172905585488912948e+03,1.170579013918828650e+03,1.168232107043195583e+03,1.165865616493475500e+03,1.163479471521691721e+03,1.161073822836579666e+03,1.158648763031298131e+03,1.156204401458537859e+03,1.153740844164570035e+03,1.151258199291415394e+03,1.148756575505360843e+03,1.146236082863405954e+03,1.143696830897820064e+03,1.141138935387582933e+03,1.138562493180106458e+03,1.135967676060592794e+03,1.133354380617379547e+03,1.130723534183161519e+03,1.128072223833705721e+03,1.125411864456699504e+03,1.122700434925028048e+03,1.120095224496271157e+03,1.117010140126796387e+03
3.033478889939097371e+03,1.823488340796356852e+03,1.027309254857448423e+03,1.237871091199553121e+03,1.178761676732496653e+03,1.191854292961802003e+03,1.185582361785458716e+03,1.184470927461357860e+03,1.181951420163428566e+03,1.179783254826673783e+03,1.177495323667957337e+03,1.175213929362827002e+03,1.172905369749582860e+03,1.170578798242766879e+03,1.168231891432824114e+03,1.165865400951286802e+03,1.163479256050181903e+03,1.161073607438266663e+03,1.158648547708716251e+03,1.156204186214239598e+03,1.153740629001125399e+03,1.151257984211412349e+03,1.148756360511404864e+03,1.146235867958119798e+03,1.143696616083844674e+03,1.141138720667576081e+03,1.138562278556744332e+03,1.135967461536566589e+03,1.133354166195407288e+03,1.130723319865941676e+03,1.128072009624092061e+03,1.125411650357048302e+03,1.122700220939635074e+03,1.120095010622265363e+03,1.117009926388170470e+03
3.033478933586603944e+03,1.823488177901645486e+03,1.027309027395790736e+03,1.237870881072881730e+03,1.178761462016762607e+03,1.191854079529403407e+03,1.185582148067146818e+03,1.184470713880176618e+03,1.181951206609071733e+03,1.179783041331643972e+03,1.177495110226547467e+03,1.175213715979581593e+03,1.172905156426324083e+03,1.170578584982068151e+03,1.168231678237080132e+03,1.165865187822962071e+03,1.163479042991744564e+03,1.161073394452206458e+03,1.158648334797539064e+03,1.156203973380469506e+03,1.153740416247303529e+03,1.151257771540097565e+03,1.148756147925173536e+03,1.146235655459565578e+03,1.143696403675578495e+03,1.141138508352226381e+03,1.138562066336957059e+03,1.135967249415002698e+03,1.133353954174754563e+03,1.130723107948868574e+03,1.128071797813420062e+03,1.125411438655107304e+03,1.122700009350672872e+03,1.120094799143442970e+03,1.117009715043211827e+03
3.033478976745304408e+03,1.823488016831181994e+03,1.027308802481485827e+03,1.237870673299423288e+03,1.178761249705635919e+03,1.191853868487239879e+03,1.185581936742272092e+03,1.184470502690896865e+03,1.181950995446316028e+03,1.179782830227551131e+03,1.177494899175474075e+03,1.175213504986021235e+03,1.172904945492078696e+03,1.170578374109682272e+03,1.168231467428921405e+03,1.165864977081467714e+03,1.163478832319355206e+03,1.161073183851383646e+03,1.158648124270760718e+03,1.156203762930231505e+03,1.153740205876118580e+03,1.151257561250495655e+03,1.148755937719702388e+03,1.146235445340789511e+03,1.143696193646079564e+03,1.141138298414603241e+03,1.138561856493826554e+03,1.135967039668995540e+03,1.133353744528528523e+03,1.130722898405062097e+03,1.128071588374823250e+03,1.125411229324023907e+03,1.122699800131303164e+03,1.120094590032979568e+03,1.117009506065113328e+03
3.033479019420673467e+03,1.823487857564536398e+03,1.027308580086005350e+03,1.237870467852823822e+03,1.178761039772187132e+03,1.191853659808542716e+03,1.185581727784029908e+03,1.184470293866731254e+03,1.181950786648377289e+03,1.179782621487618371e+03,1.177494690487967091e+03,1.175213296355383363e+03,1.172904736920091636e+03,1.170578165598861915e+03,1.168231258981609244e+03,1.165864768700073228e+03,1.163478624006291739e+03,1.161072975609085461e+03,1.158647916101677993e+03,1.156203554836831700e+03,1.153739997860886660e+03,1.151257353315933415e+03,1.148755729868328672e+03,1.146235237575140218e+03,1.143695985968707646e+03,1.141138090828078248e+03,1.138561649000735770e+03,1.135966832271940575e+03,1.133353537230137363e+03,1.130722691207943626e+03,1.128071381281736194e+03,1.125411022337246322e+03,1.122699593254988258e+03,1.120094383264351563e+03,1.117009299427367750e+03
3.033479061618123978e+03,1.823487700081507910e+03,1.027308360181140415e+03,1.237870264707024489e+03,1.178760832189787834e+03,1.191853453466842893e+03,1.185581521165916001e+03,1.184470087381192343e+03,1.181950580188771710e+03,1.179782415085369166e+03,1.177494484137556583e+03,1.175213090061205094e+03,1.172904530683907524e+03,1.170577959423159427e+03,1.168231052868703728e+03,1.165864562652347331e+03,1.163478418026131749e+03,1.161072769698898128e+03,1.158647710263886211e+03,1.156203349073875643e+03,1.153739792175223101e+03,1.151257147710035952e+03,1.148755524344688183e+03,1.146235032136264181e+03,1.143695780617120363e+03,1.141137885566320847e+03,1.138561443831366205e+03,1.135966627197531579e+03,1.133353332253287135e+03,1.130722486331231948e+03,1.128071176507891096e+03,1.125410817668520167e+03,1.122699388695487642e+03,1.120094178811332085e+03,1.117009095103765048e+03
3.033479103343007864e+03,1.823487544362121525e+03,1.027308142738997958e+03,1.237870063836257941e+03,1.178760626932108380e+03,1.191853249435967882e+03,1.185581316861722598e+03,1.184469883208089186e+03,1.181950376041311529e+03,1.179782210994623256e+03,1.177494280098068884e+03,1.175212886077320036e+03,1.172904326757367016e+03,1.170577755556423426e+03,1.168230849064061431e+03,1.165864358912154785e+03,1.163478214352748410e+03,1.161072566094703916e+03,1.158647506731276962e+03,1.156203145615264020e+03,1.153739588793038365e+03,1.151256944406724188e+03,1.148755321122712303e+03,1.146234828998103694e+03,1.143695577565271151e+03,1.141137682603295389e+03,1.138561240959694032e+03,1.135966424419756549e+03,1.133353129571978343e+03,1.130722283748940526e+03,1.128070974027314151e+03,1.125410615291885051e+03,1.122699186426855022e+03,1.120093976647988029e+03,1.117008893068388716e+03
3.033479144600617474e+03,1.823487390386626203e+03,1.027307927731997324e+03,1.237869865215045820e+03,1.178760423973113575e+03,1.191853047690038466e+03,1.185581114845535694e+03,1.184469681321524604e+03,1.181950174180102749e+03,1.179782009189493465e+03,1.177494078343623414e+03,1.175212684377854430e+03,1.172904125114603858e+03,1.170577553972795158e+03,1.168230647541831559e+03,1.165864157453652979e+03,1.163478012960307751e+03,1.161072364770677723e+03,1.158647305478034014e+03,1.156202944435189920e+03,1.153739387688535317e+03,1.151256743380210992e+03,1.148755120176624132e+03,1.146234628134892318e+03,1.143695376787404484e+03,1.141137481913257716e+03,1.138561040359986919e+03,1.135966223912894975e+03,1.133352929160502754e+03,1.130722083435373406e+03,1.128070773814322592e+03,1.125410415181671397e+03,1.122698986423434462e+03,1.120093776748676873e+03,1.117008693295612147e+03
3.033479185396186040e+03,1.823487238135492134e+03,1.027307715132866861e+03,1.237869668818194896e+03,1.178760223287060171e+03,1.191852848203464873e+03,1.185580915091731413e+03,1.184469481695890863e+03,1.181949974579541049e+03,1.179781809644382747e+03,1.177493878848629492e+03,1.175212484937224872e+03,1.172903925730041692e+03,1.170577354646705771e+03,1.168230448276452989e+03,1.165863958251288750e+03,1.163477813823265024e+03,1.161072165701283211e+03,1.158647106478630121e+03,1.156202745508135649e+03,1.153739188836205813e+03,1.151256544604997998e+03,1.148754921480935536e+03,1.146234429521152379e+03,1.143695178258053602e+03,1.141137283470752436e+03,1.138560842006800385e+03,1.135966025651514428e+03,1.133352730993439991e+03,1.130721885365122716e+03,1.128070575843521283e+03,1.125410217312497025e+03,1.122698788659857200e+03,1.120093579088043271e+03,1.117008495760096139e+03
3.033479225734887677e+03,1.823487087589408247e+03,1.027307504914640049e+03,1.237869474620794108e+03,1.178760024848492776e+03,1.191852650950944280e+03,1.185580717574972823e+03,1.184469284305867632e+03,1.181949777214309051e+03,1.179781612333981002e+03,1.177493681587783158e+03,1.175212287730133994e+03,1.172903728578390655e+03,1.170577157552872450e+03,1.168230251242650638e+03,1.165863761279795199e+03,1.163477616916361512e+03,1.161071968861270307e+03,1.158646909707824079e+03,1.156202548808869096e+03,1.153738992210827291e+03,1.151256348055872422e+03,1.148754725010443963e+03,1.146234233131691553e+03,1.143694981952036869e+03,1.141137087250608829e+03,1.138560645874975307e+03,1.135965829610467154e+03,1.133352535045654577e+03,1.130721689513065257e+03,1.128070380089799301e+03,1.125410021659263975e+03,1.122698593111038690e+03,1.120093383641015862e+03,1.117008300436785021e+03
3.033479265621839204e+03,1.823486938729279473e+03,1.027307297050653005e+03,1.237869282598211385e+03,1.178759828632241579e+03,1.191852455907456942e+03,1.185580522270206984e+03,1.184469089126417884e+03,1.181949582059372915e+03,1.179781417233260981e+03,1.177493486536063756e+03,1.175212092731568191e+03,1.172903533634643736e+03,1.170576962666295913e+03,1.168230056415432728e+03,1.165863566514188506e+03,1.163477422214621356e+03,1.161071774225672016e+03,1.158646715140657534e+03,1.156202354312440775e+03,1.153738797787459816e+03,1.151256153707903877e+03,1.148754530740228802e+03,1.146234038941599920e+03,1.143694787844454822e+03,1.141136893227938117e+03,1.138560451939634277e+03,1.135965635764887338e+03,1.133352341292292294e+03,1.130721495854358864e+03,1.128070186528327213e+03,1.125409828197155548e+03,1.122698399752175646e+03,1.120093190382803868e+03,1.117008107300903930e+03
3.033479305062099229e+03,1.823486791536224700e+03,1.027307091514539934e+03,1.237869092726090685e+03,1.178759634613418484e+03,1.191852263048263467e+03,1.185580329152661307e+03,1.184468896132784721e+03,1.181949389089979150e+03,1.179781224317476017e+03,1.177493293668730757e+03,1.175211899916793527e+03,1.172903340874074047e+03,1.170576769962256549e+03,1.168229863770087377e+03,1.165863373929764293e+03,1.163477229693348590e+03,1.161071581769800332e+03,1.158646522752451347e+03,1.156202161994180869e+03,1.153738605541442439e+03,1.151255961536441191e+03,1.148754338645648659e+03,1.146233846926246088e+03,1.143694595910686758e+03,1.141136701378130510e+03,1.138560260176178417e+03,1.135965444090187475e+03,1.133352149708777233e+03,1.130721304364439675e+03,1.128069995134553665e+03,1.125409636901632894e+03,1.122698208558742181e+03,1.120092999288894134e+03,1.117007916327955400e+03
3.033479344060670883e+03,1.823486645991574505e+03,1.027306888280230396e+03,1.237868904980348361e+03,1.178759442767413930e+03,1.191852072348901629e+03,1.185580138197840597e+03,1.184468705300489091e+03,1.181949198281651206e+03,1.179781033562156836e+03,1.177493102961321028e+03,1.175211709261353462e+03,1.172903150272232097e+03,1.170576579416311688e+03,1.168229673282179419e+03,1.165863183502095126e+03,1.163477039328123738e+03,1.161071391469244190e+03,1.158646332518803092e+03,1.156201971829695367e+03,1.153738415448390697e+03,1.151255771517109224e+03,1.148754148702338398e+03,1.146233657061274926e+03,1.143694406126387548e+03,1.141136511676851569e+03,1.138560070560284203e+03,1.135965254562055406e+03,1.133351960270808831e+03,1.130721115019019180e+03,1.128069805884201969e+03,1.125409447748431830e+03,1.122698019506487071e+03,1.120092810335048398e+03,1.117007727493716402e+03
3.033479382622499998e+03,1.823486502076868192e+03,1.027306687321945901e+03,1.237868719337170887e+03,1.178759253069894157e+03,1.191851883785183190e+03,1.185579949381524330e+03,1.184468516605325476e+03,1.181949009610187204e+03,1.179780844943107923e+03,1.177492914389644966e+03,1.175211520741065215e+03,1.172902961804941697e+03,1.170576391004292645e+03,1.168229484927547219e+03,1.165862995207027325e+03,1.163476851094800850e+03,1.161071203299865829e+03,1.158646144415583422e+03,1.156201783794864014e+03,1.153738227484192976e+03,1.151255583625805684e+03,1.148753960886205277e+03,1.146233469322603696e+03,1.143694218467484916e+03,1.141136324100039701e+03,1.138559883067900955e+03,1.135965067156451369e+03,1.133351772954358694e+03,1.130720927794080580e+03,1.128069618753267605e+03,1.125409260713560343e+03,1.122697832571431036e+03,1.120092623497299655e+03,1.117007540774234940e+03
3.033479420752478291e+03,1.823486359773851973e+03,1.027306488614196951e+03,1.237868535773011445e+03,1.178759065496797803e+03,1.191851697333190486e+03,1.185579762679762780e+03,1.184468330023360068e+03,1.181948823051655836e+03,1.179780658436404792e+03,1.177492727929784223e+03,1.175211334332016804e+03,1.172902775448297689e+03,1.170576204702301084e+03,1.168229298682299714e+03,1.165862809020677332e+03,1.163476664969504327e+03,1.161071017237797832e+03,1.158645958418933105e+03,1.156201597865836220e+03,1.153738041625008009e+03,1.151255397838698627e+03,1.148753775173426902e+03,1.146233283686419554e+03,1.143694032910176247e+03,1.141136138623902525e+03,1.138559697675246753e+03,1.135964881849604808e+03,1.133351587735667636e+03,1.130720742665876287e+03,1.128069433718014807e+03,1.125409075773294717e+03,1.122697647729863093e+03,1.120092438751949430e+03,1.117007356145827316e+03
3.033479458455441545e+03,1.823486219064476700e+03,1.027306292131779401e+03,1.237868354264586515e+03,1.178758880024333166e+03,1.191851512969274154e+03,1.185579578068874753e+03,1.184468145530926677e+03,1.181948638582394096e+03,1.179780474018390805e+03,1.177492543558088073e+03,1.175211150010564097e+03,1.172902591178662533e+03,1.170576020486706284e+03,1.168229114522813688e+03,1.165862624919429209e+03,1.163476480928626188e+03,1.161070833259439951e+03,1.158645774505260533e+03,1.156201414019028789e+03,1.153737857847261239e+03,1.151255214132222591e+03,1.148753591540447133e+03,1.146233100129176592e+03,1.143693849430925411e+03,1.141135955224914142e+03,1.138559514358806609e+03,1.135964698618011198e+03,1.133351404591242499e+03,1.130720559610924511e+03,1.128069250754973609e+03,1.125408892904177037e+03,1.122697464958337832e+03,1.120092256075564364e+03,1.117007173585075407e+03
3.033479495736172339e+03,1.823486079930895130e+03,1.027306097849771277e+03,1.237868174788873603e+03,1.178758696628975031e+03,1.191851330670049265e+03,1.185579395525444170e+03,1.184467963104624232e+03,1.181948456179003870e+03,1.179780291665674440e+03,1.177492361251170905e+03,1.175210967753327850e+03,1.172902408972663352e+03,1.170575838334142418e+03,1.168228932425730363e+03,1.165862442879931450e+03,1.163476298948822432e+03,1.161070651341456369e+03,1.158645592651237848e+03,1.156201232231122731e+03,1.153737676127642317e+03,1.151255032483076320e+03,1.148753409963974264e+03,1.146232918627592198e+03,1.143693668006459802e+03,1.141135773879812177e+03,1.138559333095328384e+03,1.135964517438429539e+03,1.133351223497853198e+03,1.130720378606006534e+03,1.128069069840937118e+03,1.125408712083012006e+03,1.122697284233672463e+03,1.120092075444973716e+03,1.117006993068823249e+03
3.033479532599399136e+03,1.823485942355459656e+03,1.027305905743529820e+03,1.237867997323108284e+03,1.178758515287461478e+03,1.191851150412393281e+03,1.185579215026317343e+03,1.184467782721313824e+03,1.181948275818349202e+03,1.179780111355126110e+03,1.177492180985909044e+03,1.175210787537190299e+03,1.172902228807189431e+03,1.170575658221505364e+03,1.168228752367952438e+03,1.165862262879094260e+03,1.163476119007010766e+03,1.161070471460772751e+03,1.158645412833798673e+03,1.156201052479059854e+03,1.153737496443101918e+03,1.151254852868219587e+03,1.148753230420976934e+03,1.146232739158644790e+03,1.143693488613767613e+03,1.141135594565594829e+03,1.138559153861820732e+03,1.135964338287878945e+03,1.133351044432529534e+03,1.130720199628163755e+03,1.128068890952958100e+03,1.125408533286864440e+03,1.122697105532943851e+03,1.120091896837266404e+03,1.117006814574173859e+03
3.033479569049797647e+03,1.823485806320720940e+03,1.027305715788688076e+03,1.237867821844780565e+03,1.178758335976790931e+03,1.191850972173442187e+03,1.185579036548599788e+03,1.184467604358115523e+03,1.181948097477553119e+03,1.179779933063875205e+03,1.177492002739437339e+03,1.175210609339293114e+03,1.172902050659388351e+03,1.170575480125949525e+03,1.168228574326641365e+03,1.165862084894086365e+03,1.163475941080367420e+03,1.161070293594572831e+03,1.158645235030135154e+03,1.156200874740040490e+03,1.153737318770848788e+03,1.151254675264869775e+03,1.148753052888681850e+03,1.146232561699570397e+03,1.143693311230094423e+03,1.141135417259517681e+03,1.138558976635549698e+03,1.135964161143635920e+03,1.133350867372559151e+03,1.130720022654694503e+03,1.128068714068346253e+03,1.125408356493055635e+03,1.122696928833485572e+03,1.120091720229787825e+03,1.117006638078486958e+03
3.033479605091990834e+03,1.823485671809424502e+03,1.027305527961152166e+03,1.237867648331633063e+03,1.178758158674219885e+03,1.191850795930587992e+03,1.185578860069653274e+03,1.184467427992405874e+03,1.181947921133994669e+03,1.179779756769307369e+03,1.177491826489147343e+03,1.175210433137033533e+03,1.172901874506663944e+03,1.170575304024885099e+03,1.168228398279214616e+03,1.165861908902332289e+03,1.163475765146324193e+03,1.161070117720296139e+03,1.158645059217694552e+03,1.156200698991520085e+03,1.153737143088347011e+03,1.151254499650499838e+03,1.148752877344570834e+03,1.146232386227860161e+03,1.143693135832941152e+03,1.141135241939091429e+03,1.138558801394035754e+03,1.135963985983231623e+03,1.133350692295483668e+03,1.130719847663151313e+03,1.128068539164665481e+03,1.125408181679161316e+03,1.122696754112884946e+03,1.120091545600136897e+03,1.117006463559376016e+03
3.033479640730550273e+03,1.823485538804509360e+03,1.027305342237098102e+03,1.237867476761657372e+03,1.178757983357259263e+03,1.191850621661476453e+03,1.185578685567093316e+03,1.184467253601814718e+03,1.181947746765306647e+03,1.179779582449061309e+03,1.177491652212683221e+03,1.175210258908062087e+03,1.172901700326672881e+03,1.170575129895975806e+03,1.168228224203342052e+03,1.165861734881509165e+03,1.163475591182565495e+03,1.161069943815634815e+03,1.158644885374176965e+03,1.156200525211206923e+03,1.153736969373313059e+03,1.151254326002834659e+03,1.148752703766377863e+03,1.146232212721257383e+03,1.143692962400060196e+03,1.141135068582078475e+03,1.138558628115051306e+03,1.135963812784448464e+03,1.133350519179096182e+03,1.130719674631338421e+03,1.128068366219731161e+03,1.125408008823007776e+03,1.122696581348980544e+03,1.120091372926163558e+03,1.117006290994704841e+03
3.033479675969996606e+03,1.823485407289105524e+03,1.027305158592968610e+03,1.237867307113091556e+03,1.178757810003671921e+03,1.191850449344002982e+03,1.185578513018786225e+03,1.184467081164222463e+03,1.181947574349372189e+03,1.179779410081026299e+03,1.177491479887939931e+03,1.175210086630279648e+03,1.172901528097322398e+03,1.170574957717135021e+03,1.168228052076944095e+03,1.165861562809544012e+03,1.163475419167026075e+03,1.161069771858530885e+03,1.158644713477531923e+03,1.156200353377058491e+03,1.153736797603713057e+03,1.151254154299849006e+03,1.148752532132086571e+03,1.146232041157754338e+03,1.143692790909453606e+03,1.141134897166490191e+03,1.138558456776617732e+03,1.135963641525318053e+03,1.133350348001438761e+03,1.130719503537308583e+03,1.128068195211606962e+03,1.125407837902670053e+03,1.122696410519859000e+03,1.120091202185966040e+03,1.117006120362585534e+03
3.033479710814799091e+03,1.823485277246531950e+03,1.027304977005470164e+03,1.237867139364417653e+03,1.178757638591469913e+03,1.191850278956311058e+03,1.185578342402845919e+03,1.184466910657757126e+03,1.181947403864322268e+03,1.179779239643339452e+03,1.177491309493060044e+03,1.175209916281834467e+03,1.172901357796766888e+03,1.170574787466523503e+03,1.168227881878188327e+03,1.165861392664611458e+03,1.163475249077887383e+03,1.161069601827173301e+03,1.158644543505956335e+03,1.156200183467279658e+03,1.153736627757759607e+03,1.151253984519763890e+03,1.148752362419926612e+03,1.146231871515590001e+03,1.143692621339369452e+03,1.141134727670584198e+03,1.138558287357002655e+03,1.135963472184118018e+03,1.133350178740799265e+03,1.130719334359360118e+03,1.128068026118602120e+03,1.125407668896468749e+03,1.122696241603852286e+03,1.120091033357887682e+03,1.117005951641374850e+03
3.033479745269377418e+03,1.823485148660294271e+03,1.027304797451570039e+03,1.237866973494358263e+03,1.178757469098911088e+03,1.191850110476788814e+03,1.185578173697631428e+03,1.184466742060791603e+03,1.181947235288532511e+03,1.179779071114382305e+03,1.177491141006430553e+03,1.175209747841119906e+03,1.172901189403405624e+03,1.170574619122546892e+03,1.168227713585486754e+03,1.165861224425130331e+03,1.163475080893575296e+03,1.161069433699995443e+03,1.158644375437890858e+03,1.156200015460318809e+03,1.153736459813909732e+03,1.151253816641044750e+03,1.148752194608371838e+03,1.146231703773247091e+03,1.143692453668299322e+03,1.141134560072861632e+03,1.138558119834716763e+03,1.135963304739369050e+03,1.133350011375708846e+03,1.130719167076034637e+03,1.128067858919268929e+03,1.125407501782967074e+03,1.122696074579535207e+03,1.120090866420514203e+03,1.117005784809672377e+03
3.033479779338102162e+03,1.823485021514083201e+03,1.027304619908494033e+03,1.237866809481874725e+03,1.178757301504497264e+03,1.191849943884066533e+03,1.185578006881744386e+03,1.184466575351941174e+03,1.181947068600620696e+03,1.179778904472778777e+03,1.177490974406680607e+03,1.175209581286770799e+03,1.172901022895879578e+03,1.170574452663852526e+03,1.168227547177493079e+03,1.165861058069761384e+03,1.163474914592757386e+03,1.161069267455671934e+03,1.158644209252017845e+03,1.156199849334866258e+03,1.153736293750861250e+03,1.151253650642397815e+03,1.148752028676137115e+03,1.146231537909449116e+03,1.143692287874976046e+03,1.141134394352064646e+03,1.138557954188511530e+03,1.135963139169832402e+03,1.133349845884938759e+03,1.130719001666113854e+03,1.128067693592399792e+03,1.125407336540968345e+03,1.122695909425722448e+03,1.120090701352671431e+03,1.117005619846317131e+03
3.033479813025293879e+03,1.823484895791771805e+03,1.027304444353722374e+03,1.237866647306163713e+03,1.178757135786970821e+03,1.191849779157013472e+03,1.185577841934025855e+03,1.184466410510060769e+03,1.181946903779444483e+03,1.179778739697392211e+03,1.177490809672678779e+03,1.175209416597661402e+03,1.172900858253068918e+03,1.170574288069326713e+03,1.168227382633100433e+03,1.165860893577403886e+03,1.163474750154340200e+03,1.161069103073116594e+03,1.158644044927258392e+03,1.156199685069850602e+03,1.153736129547550945e+03,1.151253486502767828e+03,1.148751864602175601e+03,1.146231373903157873e+03,1.143692123938370514e+03,1.141134230487173227e+03,1.138557790397376493e+03,1.135962975454507387e+03,1.133349682247498095e+03,1.130718838108617319e+03,1.128067530117024944e+03,1.125407173149513483e+03,1.122695746121465845e+03,1.120090538133422115e+03,1.117005456730385276e+03
3.033479846335225830e+03,1.823484771477413915e+03,1.027304270764987677e+03,1.237866486946654959e+03,1.178756971925312200e+03,1.191849616274735808e+03,1.185577678833554046e+03,1.184466247514241786e+03,1.181946740804097772e+03,1.179778576767322420e+03,1.177490646783530565e+03,1.175209253752902669e+03,1.172900695454090510e+03,1.170574125318092683e+03,1.168227219931437958e+03,1.165860730927194027e+03,1.163474587557466521e+03,1.161068940531479029e+03,1.158643882442769609e+03,1.156199522644436684e+03,1.153735967183151388e+03,1.151253324201335317e+03,1.148751702365676238e+03,1.146231211733571172e+03,1.143691961837688950e+03,1.141134068457402691e+03,1.138557628440536291e+03,1.135962813572628420e+03,1.133349520442631501e+03,1.130718676382799458e+03,1.128067368472409044e+03,1.125407011587877832e+03,1.122695584646051884e+03,1.120090376742063427e+03,1.117005295441187400e+03
