2.777713761040389654e+05,2.778016692545810365e+05,2.778344884869874222e+05,2.778258302860069089e+05,2.778282883506254293e+05,2.778277702330976608e+05,2.778280519979886012e+05,2.778281218571583740e+05,2.778282509239527863e+05,2.778283665593758924e+05,2.778284882326976513e+05,2.778286107329398510e+05,2.778287354622715502e+05,2.778288620509668253e+05,2.778289906041714130e+05,2.778291210998821771e+05,2.778292535502607934e+05,2.778293879584093811e+05,2.778295243299484137e+05,2.778296626699228655e+05,2.778298029836185742e+05,2.778299452763739973e+05,2.778300895535373711e+05,2.778302358208036167e+05,2.778303840829313849e+05,2.778305343485295889e+05,2.778306866121999337e+05,2.778308409211804392e+05,2.778309971266256762e+05,2.778311558118422399e+05,2.778313148280816386e+05,2.778314822231241269e+05,2.778316279911232996e+05,2.778318641448605922e+05,2.778317726765152765e+05
2.777713668743931921e+05,2.778017037000880810e+05,2.778345294775648508e+05,2.778258695988587569e+05,2.778283281906060292e+05,2.778278100110744708e+05,2.778280918734853039e+05,2.778281617890998605e+05,2.778282909250170924e+05,2.778284066278406535e+05,2.778285283707018825e+05,2.778286509415908949e+05,2.778287757429561461e+05,2.778289024049998261e+05,2.778290310328900232e+05,2.778291616046206909e+05,2.778292941323574632e+05,2.778294286192046711e+05,2.778295650707855239e+05,2.778297034921475570e+05,2.778298438885792857e+05,2.778299862654219614e+05,2.778301306280266726e+05,2.778302769820907270e+05,2.778304253323773155e+05,2.778305756874922081e+05,2.778307280420624884e+05,2.778308824432455003e+05,2.778310387425113586e+05,2.778311975220034365e+05,2.778313566373293288e+05,2.778315241200266755e+05,2.778316700248830603e+05,2.778319061384052620e+05,2.778318152972576208e+05
2.777713577874434413e+05,2.778017376130461926e+05,2.778345698028951301e+05,2.778259082807975356e+05,2.778283673892255756e+05,2.778278491492148605e+05,2.778281311074353871e+05,2.778282010786244064e+05,2.778283302825421561e+05,2.778284460516844410e+05,2.778285678629656322e+05,2.778286905033649527e+05,2.778288153756047250e+05,2.778289421098167077e+05,2.778290708111908170e+05,2.778292014577183290e+05,2.778293340615686029e+05,2.778294686258482398e+05,2.778296051561830682e+05,2.778297436576231848e+05,2.778298841354597826e+05,2.778300265950367902e+05,2.778301710417081486e+05,2.778303174811735516e+05,2.778304659182004398e+05,2.778306163613919052e+05,2.778307688053988968e+05,2.778309232973036706e+05,2.778310796888704062e+05,2.778312385611594655e+05,2.778313977738345275e+05,2.778315653433105326e+05,2.778317113808286958e+05,2.778319474622226553e+05,2.778318572104156483e+05
2.777713488410791615e+05,2.778017710013323231e+05,2.778346094738663523e+05,2.778259463419241947e+05,2.778284059568160446e+05,2.778278876578094205e+05,2.778281697101613972e+05,2.778282397360674222e+05,2.778283690068817814e+05,2.778284848412784049e+05,2.778286067198780365e+05,2.778287294286695542e+05,2.778288543706434430e+05,2.778289811758626020e+05,2.778291099495383678e+05,2.778292406696592807e+05,2.778293733483984834e+05,2.778295079888647306e+05,2.778296445966864121e+05,2.778297831769162440e+05,2.778299237348479801e+05,2.778300662758282269e+05,2.778302108052136027e+05,2.778303573287063045e+05,2.778305058510779054e+05,2.778306563809290528e+05,2.778308089129330474e+05,2.778309634941027034e+05,2.778311199764750781e+05,2.778312789401059854e+05,2.778314382484225207e+05,2.778316059038087260e+05,2.778317520698846201e+05,2.778319881270181504e+05,2.778318984276358387e+05
2.777713400332176825e+05,2.778018038727188832e+05,2.778346485011858167e+05,2.778259837921789149e+05,2.778284439035428804e+05,2.778279255469834316e+05,2.778282076918201055e+05,2.778282777715982520e+05,2.778284071082234150e+05,2.778285230068271048e+05,2.778286449516613502e+05,2.778287677277448820e+05,2.778288927383309347e+05,2.778290196134148864e+05,2.778291484582290286e+05,2.778292792507592821e+05,2.778294120031825732e+05,2.778295467186096357e+05,2.778296834026715369e+05,2.778298220604234375e+05,2.778299626971616526e+05,2.778301053182354080e+05,2.778302499290040578e+05,2.778303965351721272e+05,2.778305451415152638e+05,2.778306957566320780e+05,2.778308483752165339e+05,2.778310030442175921e+05,2.778311596159245819e+05,2.778313186694651959e+05,2.778314780717446702e+05,2.778316458121803589e+05,2.778317921027995180e+05,2.778320281433258206e+05,2.778319389603747986e+05
2.777713313618041575e+05,2.778018362348746741e+05,2.778346868953829980e+05,2.778260206413437263e+05,2.778284812394079054e+05,2.778279628266997170e+05,2.778282450624049525e+05,2.778283151952228509e+05,2.778284445965908235e+05,2.778285605583710130e+05,2.778286825683736242e+05,2.778288054106667405e+05,2.778289304887609906e+05,2.778290574325856869e+05,2.778291863473937265e+05,2.778293172111683525e+05,2.778294500360902166e+05,2.778295848252720898e+05,2.778297215843476006e+05,2.778298603183742962e+05,2.778300010326511110e+05,2.778301437325297738e+05,2.778302884233723162e+05,2.778304351108856499e+05,2.778305837998492643e+05,2.778307344988600817e+05,2.778308872026313911e+05,2.778310419580533635e+05,2.778311986176477512e+05,2.778313577596885152e+05,2.778315172542811488e+05,2.778316850789131713e+05,2.778318314901490812e+05,2.778320675215111696e+05,2.778319788199021714e+05
2.777713228248112719e+05,2.778018680953658186e+05,2.778347246668126318e+05,2.778260568990448955e+05,2.778285179742517066e+05,2.778279995067609707e+05,2.778282818317488418e+05,2.778283520167863462e+05,2.778284814818466548e+05,2.778285975057893083e+05,2.778287195799112087e+05,2.778288424873488257e+05,2.778289676318651764e+05,2.778290946433247300e+05,2.778292236270005233e+05,2.778293545608732966e+05,2.778294874571273103e+05,2.778296223188774311e+05,2.778297591517596738e+05,2.778298979608340305e+05,2.778300387514019385e+05,2.778301815288176876e+05,2.778303262984458706e+05,2.778304730659957277e+05,2.778306218362505315e+05,2.778307726178058074e+05,2.778309254053926561e+05,2.778310802458478138e+05,2.778312369919058401e+05,2.778313962210594327e+05,2.778315558063436765e+05,2.778317237143264501e+05,2.778318702423388604e+05,2.778321062717738096e+05,2.778320180173037807e+05
2.777713144202389522e+05,2.778018994616568089e+05,2.778347618256577407e+05,2.778260925747554866e+05,2.778285541177563719e+05,2.778280355968124932e+05,2.778283180095265852e+05,2.778283882459757151e+05,2.778285177736950573e+05,2.778286338588024373e+05,2.778287559960114304e+05,2.778288789675456355e+05,2.778290041774153942e+05,2.778291312554216711e+05,2.778292603068572935e+05,2.778293913097004406e+05,2.778295242761390400e+05,2.778296592092898209e+05,2.778297961147914175e+05,2.778299349977060338e+05,2.778300758633376681e+05,2.778302187170429970e+05,2.778303635641892906e+05,2.778305104104880593e+05,2.778306592607261264e+05,2.778308101234980859e+05,2.778309629935513367e+05,2.778311179176741862e+05,2.778312747487951419e+05,2.778314340636961279e+05,2.778315937380781397e+05,2.778317617285735905e+05,2.778319083696069429e+05,2.778321444041501964e+05,2.778320565634844825e+05
2.777713061461140169e+05,2.778019303411114961e+05,2.778347983819324872e+05,2.778261276777975727e+05,2.778285896794479922e+05,2.778280711063446361e+05,2.778283536052574054e+05,2.778284238923222292e+05,2.778285534816841828e+05,2.778286696269744425e+05,2.778287918262550374e+05,2.778289148608547985e+05,2.778290401350265602e+05,2.778291672785089468e+05,2.778292963966142270e+05,2.778294274673181353e+05,2.778295605028122081e+05,2.778296955062149791e+05,2.778298324831675855e+05,2.778299714387345011e+05,2.778301123782222276e+05,2.778302553069897695e+05,2.778304002304070746e+05,2.778305471541878069e+05,2.778306960831223405e+05,2.778308470258045127e+05,2.778309999769967399e+05,2.778311549834437901e+05,2.778313118982496089e+05,2.778314712975541479e+05,2.778316310594673851e+05,2.778317991316448315e+05,2.778319458820265718e+05,2.778321819285160745e+05,2.778320944691710174e+05
2.777712980004900019e+05,2.778019607409941382e+05,2.778348343454850256e+05,2.778261622173447395e+05,2.778286246686991653e+05,2.778281060446953052e+05,2.778283886283074971e+05,2.778284589652038994e+05,2.778285886152086896e+05,2.778287048197158147e+05,2.778288270800687606e+05,2.778289501767196925e+05,2.778290755141588743e+05,2.778292027220640448e+05,2.778293319057663903e+05,2.778294630432393751e+05,2.778295961466779117e+05,2.778297312192024547e+05,2.778298682664565858e+05,2.778300072935069911e+05,2.778301483056626166e+05,2.778302913082847954e+05,2.778304363067460363e+05,2.778305833067622152e+05,2.778307323131270823e+05,2.778308833344340674e+05,2.778310363654592074e+05,2.778311914529085625e+05,2.778313484500434715e+05,2.778315079324289691e+05,2.778316677803336643e+05,2.778318359333698754e+05,2.778319827895088820e+05,2.778322188545892132e+05,2.778321317449150374e+05
2.777712899814469274e+05,2.778019906684702728e+05,2.778348697260002955e+05,2.778261962024244713e+05,2.778286590947314398e+05,2.778281404210524051e+05,2.778284230878924718e+05,2.778284934738479205e+05,2.778286231835121289e+05,2.778287394462855882e+05,2.778288617667278158e+05,2.778289849244318320e+05,2.778291103241205565e+05,2.778292375954121235e+05,2.778293668436562293e+05,2.778294980468241265e+05,2.778296312171140453e+05,2.778297663576483610e+05,2.778299034740729840e+05,2.778300425714569283e+05,2.778301836551113520e+05,2.778303267304000328e+05,2.778304718026979244e+05,2.778306188777231146e+05,2.778307679602725548e+05,2.778309190589396167e+05,2.778310721685126773e+05,2.778312273356636870e+05,2.778313844137938577e+05,2.778315439779584995e+05,2.778317039103413699e+05,2.778318721434203908e+05,2.778320191018055193e+05,2.778322551919317921e+05,2.778321684010957251e+05
2.777712820870909491e+05,2.778020201306078234e+05,2.778349045330028748e+05,2.778262296419203631e+05,2.778286929666177602e+05,2.778281742444561678e+05,2.778284569930797443e+05,2.778285274273332907e+05,2.778286571956895641e+05,2.778287735157940187e+05,2.778288958953583497e+05,2.778290191131333704e+05,2.778291445740701747e+05,2.778292719077283982e+05,2.778294012194759562e+05,2.778295324872818892e+05,2.778296657233477454e+05,2.778298009307977045e+05,2.778299381152800634e+05,2.778300772818659898e+05,2.778302184358689701e+05,2.778303615826551104e+05,2.778305067276018090e+05,2.778306538764293073e+05,2.778308030339377001e+05,2.778309542087204172e+05,2.778311073955771280e+05,2.778312626411500387e+05,2.778314197989632376e+05,2.778315794436258147e+05,2.778317394589993637e+05,2.778319077713126317e+05,2.778320548285109689e+05,2.778322909499530215e+05,2.778322044479227625e+05
2.777712743155541248e+05,2.778020491343780304e+05,2.778349387758595985e+05,2.778262625445742742e+05,2.778287262932849117e+05,2.778282075238014804e+05,2.778284903527909191e+05,2.778285608345929068e+05,2.778286906606897246e+05,2.778288070372048533e+05,2.778289294749396504e+05,2.778290527518194285e+05,2.778291782730189734e+05,2.778293056680405280e+05,2.778294350422699354e+05,2.778295663736740826e+05,2.778296996744576609e+05,2.778298349477468291e+05,2.778299721991920378e+05,2.778301114338666666e+05,2.778302526570864720e+05,2.778303958742198884e+05,2.778305410906466423e+05,2.778306883120891871e+05,2.778308375433505280e+05,2.778309887930246186e+05,2.778311420559210237e+05,2.778312973786566872e+05,2.778314546148618683e+05,2.778316143387613702e+05,2.778317744356637122e+05,2.778319428264097660e+05,2.778320899790653493e+05,2.778323261379114701e+05,2.778322398954388918e+05
2.777712666649941821e+05,2.778020776866564993e+05,2.778349724637822947e+05,2.778262949189888313e+05,2.778287590835157316e+05,2.778282402678404469e+05,2.778285231758041191e+05,2.778285937044160673e+05,2.778287235873175086e+05,2.778288400193377165e+05,2.778289625143066514e+05,2.778290858493404812e+05,2.778292114298333181e+05,2.778293388852310600e+05,2.778294683209371287e+05,2.778295997149163741e+05,2.778297330793765723e+05,2.778298684174457449e+05,2.778300057347765542e+05,2.778301450364445918e+05,2.778302863277677097e+05,2.778304296141167288e+05,2.778305749008735875e+05,2.778307221937630093e+05,2.778308714975907933e+05,2.778310228209516499e+05,2.778311761586638168e+05,2.778313315573232831e+05,2.778314888706503552e+05,2.778316486725456198e+05,2.778318088495398988e+05,2.778319773179245531e+05,2.778321245627567405e+05,2.778323607649175683e+05,2.778322747535227099e+05
2.777712591335941106e+05,2.778021057942241896e+05,2.778350056058304035e+05,2.778263267736293492e+05,2.778287913459516130e+05,2.778282724851843668e+05,2.778285554707561969e+05,2.778286260454507428e+05,2.778287559842361370e+05,2.778288724708703230e+05,2.778289950221522013e+05,2.778291184144047438e+05,2.778292440532369656e+05,2.778293715680396417e+05,2.778295010642334237e+05,2.778296325197811238e+05,2.778297659468935453e+05,2.778299013487006305e+05,2.778300387308571371e+05,2.778301780984408106e+05,2.778303194567717146e+05,2.778304628112228238e+05,2.778306081671784050e+05,2.778307555303653353e+05,2.778309049055921496e+05,2.778310563014545478e+05,2.778312097127782763e+05,2.778313651861425024e+05,2.778315225753419218e+05,2.778316824540114030e+05,2.778318427096853848e+05,2.778320112549215555e+05,2.778321585887236870e+05,2.778323948399358196e+05,2.778323090318912291e+05
2.777712517195620458e+05,2.778021334637685213e+05,2.778350382109134807e+05,2.778263581168261589e+05,2.778288230890945997e+05,2.778283041843062383e+05,2.778285872461452382e+05,2.778286578662058455e+05,2.778287878599695396e+05,2.778289044003409217e+05,2.778290270070293918e+05,2.778291504555802676e+05,2.778292761518133921e+05,2.778294037250653491e+05,2.778295332807737868e+05,2.778296647968994803e+05,2.778297982856563176e+05,2.778299337501759874e+05,2.778300711961153429e+05,2.778302106285542832e+05,2.778303520528150257e+05,2.778304954742726404e+05,2.778306408983137808e+05,2.778307883306673612e+05,2.778309377761445940e+05,2.778310892433423433e+05,2.778312427270928165e+05,2.778313982739623752e+05,2.778315557378048543e+05,2.778317156920462148e+05,2.778318760250119376e+05,2.778320446463196422e+05,2.778321920659574680e+05,2.778324283717873623e+05,2.778323427401026129e+05
2.777712444211309194e+05,2.778021607018842478e+05,2.778350702877938165e+05,2.778263889567767037e+05,2.778288543213097146e+05,2.778283353735427954e+05,2.778286185103324824e+05,2.778286891750533832e+05,2.778288192229045089e+05,2.778289358161503915e+05,2.778290584773537121e+05,2.778291819812974427e+05,2.778293077340080054e+05,2.778294353647690150e+05,2.778295649790347088e+05,2.778296965547639411e+05,2.778298301041735103e+05,2.778299656303969095e+05,2.778301031390930875e+05,2.778302426353439805e+05,2.778303841244739597e+05,2.778305276118601905e+05,2.778306731028915965e+05,2.778308206032991875e+05,2.778309701178966789e+05,2.778311216552823898e+05,2.778312752102938830e+05,2.778314308294886723e+05,2.778315883667647722e+05,2.778317483953946503e+05,2.778319088042879594e+05,2.778320775008942001e+05,2.778322250033046002e+05,2.778324613691521226e+05,2.778323758875585627e+05
2.777712372365582269e+05,2.778021875150745618e+05,2.778351018450888805e+05,2.778264193015475757e+05,2.778288850508272299e+05,2.778283660610967199e+05,2.778286492715447093e+05,2.778287199802307296e+05,2.778288500812930288e+05,2.778289667265645112e+05,2.778290894414052600e+05,2.778292129998509190e+05,2.778293388081303565e+05,2.778294664954753243e+05,2.778295961673562997e+05,2.778297278017302742e+05,2.778298614108168986e+05,2.778299969977514120e+05,2.778301345681948587e+05,2.778302741272312123e+05,2.778304156801869394e+05,2.778305592324412428e+05,2.778307047893852578e+05,2.778308523567520897e+05,2.778310019393578987e+05,2.778311535458026337e+05,2.778313071709282231e+05,2.778314628612870583e+05,2.778316204708068981e+05,2.778317805726606166e+05,2.778319410561407567e+05,2.778321098272795789e+05,2.778322574094691081e+05,2.778324938405710855e+05,2.778324084835070535e+05
2.777712301641257363e+05,2.778022139097520267e+05,2.778351328912737663e+05,2.778264491590766702e+05,2.778289152857447043e+05,2.778283962550389115e+05,2.778286795378763927e+05,2.778287502898427774e+05,2.778288804432542529e+05,2.778289971397161135e+05,2.778291199073310127e+05,2.778292435194019345e+05,2.778293693823563517e+05,2.778294971253750846e+05,2.778296268539445591e+05,2.778297585460198461e+05,2.778298922138235648e+05,2.778300278604925843e+05,2.778301654916900443e+05,2.778303051125018392e+05,2.778304467282565893e+05,2.778305903443354764e+05,2.778307359661317896e+05,2.778308835993807879e+05,2.778310332489008433e+05,2.778311849232938839e+05,2.778313386174050393e+05,2.778314943777854205e+05,2.778316520583783858e+05,2.778318122323096613e+05,2.778319727890589274e+05,2.778321416339712450e+05,2.778322892930148519e+05,2.778325257944485056e+05,2.778324405370446038e+05
2.777712232021391392e+05,2.778022398922396242e+05,2.778351634346835781e+05,2.778264785371750477e+05,2.778289450340291369e+05,2.778284259633104666e+05,2.778287093172917375e+05,2.778287801118640346e+05,2.778289103167767753e+05,2.778290270636071218e+05,2.778291498831468634e+05,2.778292735479805269e+05,2.778293994647304062e+05,2.778295272625273210e+05,2.778296570468734135e+05,2.778297887957218336e+05,2.778299225212981110e+05,2.778300582267407444e+05,2.778301959177149110e+05,2.778303355993084260e+05,2.778304772768520052e+05,2.778306209557287511e+05,2.778307666413341649e+05,2.778309143394055427e+05,2.778310640547634102e+05,2.778312157960119075e+05,2.778313695579983178e+05,2.778315253872760804e+05,2.778316831377905328e+05,2.778318433826710680e+05,2.778320040113943978e+05,2.778321729293280514e+05,2.778323206623676815e+05,2.778325572390541784e+05,2.778324720571188373e+05
2.777712163489279919e+05,2.778022654687717441e+05,2.778351934835158754e+05,2.778265074435292045e+05,2.778289743035191786e+05,2.778284551937247743e+05,2.778287386176267755e+05,2.778288094541407772e+05,2.778289397097206675e+05,2.778290565061108209e+05,2.778291793767397176e+05,2.778293030934875133e+05,2.778294290631674812e+05,2.778295569148614304e+05,2.778296867540869280e+05,2.778298185587952030e+05,2.778299523412147537e+05,2.778300881044855341e+05,2.778302258542748750e+05,2.778303655956723960e+05,2.778305073340108502e+05,2.778306510746753193e+05,2.778307968230633414e+05,2.778309445849144249e+05,2.778310943650509580e+05,2.778312461720796418e+05,2.778314000008488656e+05,2.778315558979179477e+05,2.778317137172208750e+05,2.778318740319401841e+05,2.778320347313648090e+05,2.778322037215743912e+05,2.778323515258176485e+05,2.778325881825254764e+05,2.778325030525308684e+05
2.777712096028452506e+05,2.778022906454952899e+05,2.778352230458329432e+05,2.778265358857028186e+05,2.778290031019271119e+05,2.778284839539696695e+05,2.778287674465915188e+05,2.778288383243929711e+05,2.778289686298195738e+05,2.778290854749737773e+05,2.778292083958696458e+05,2.778293321636965848e+05,2.778294581854551798e+05,2.778295860901792184e+05,2.778297159834013437e+05,2.778298478430709802e+05,2.778299816814193618e+05,2.778301175015881308e+05,2.778302553092465387e+05,2.778303951094860677e+05,2.778305369076414499e+05,2.778306807090997463e+05,2.778308265192605322e+05,2.778309743438652949e+05,2.778311241877384600e+05,2.778312760594893480e+05,2.778314299539665226e+05,2.778315859177386737e+05,2.778317438047153410e+05,2.778319041881805169e+05,2.778320649570554378e+05,2.778322340188024100e+05,2.778323818915213924e+05,2.778326186328695621e+05,2.778325335319377482e+05
2.777712029622670379e+05,2.778023154284704360e+05,2.778352521295639453e+05,2.778265638711387874e+05,2.778290314368408872e+05,2.778285122516092961e+05,2.778287958117719390e+05,2.778288667302164249e+05,2.778289970846826327e+05,2.778291139778179349e+05,2.778292369481718051e+05,2.778293607662564027e+05,2.778294868392559001e+05,2.778296147961569950e+05,2.778297447425071732e+05,2.778298766562540550e+05,2.778300105496316683e+05,2.778301464257831685e+05,2.778302842903797864e+05,2.778304241485148086e+05,2.778305660055249464e+05,2.778307098667991813e+05,2.778308557377390098e+05,2.778310036240880727e+05,2.778311535306726000e+05,2.778313054661047063e+05,2.778314594252323150e+05,2.778316154546366888e+05,2.778317734081905219e+05,2.778319338593257708e+05,2.778320946964216419e+05,2.778322638289741590e+05,2.778324117675040034e+05,2.778326485979653662e+05,2.778325635038546752e+05
2.777711964255924686e+05,2.778023398236719659e+05,2.778352807425073697e+05,2.778265914071610896e+05,2.778290593157261610e+05,2.778285400940861437e+05,2.778288237206318881e+05,2.778288946790847695e+05,2.778290250817966880e+05,2.778291420221425942e+05,2.778292650411585928e+05,2.778293889086925192e+05,2.778295150321086985e+05,2.778296430403475533e+05,2.778297730389711796e+05,2.778299050059255096e+05,2.778300389534471324e+05,2.778301748846808914e+05,2.778303128052998218e+05,2.778304527203990729e+05,2.778305946353172185e+05,2.778307385554452194e+05,2.778308844861864927e+05,2.778310324332866585e+05,2.778311824015737511e+05,2.778313343996629119e+05,2.778314884224004345e+05,2.778316445163834142e+05,2.778318025354355341e+05,2.778319630531820585e+05,2.778321239572906052e+05,2.778322931599235162e+05,2.778324411616613506e+05,2.778326780855657998e+05,2.778325929766573827e+05
2.777711899912433000e+05,2.778023638369899127e+05,2.778353088923331234e+05,2.778266185009767069e+05,2.778290867459282745e+05,2.778285674887230853e+05,2.778288511805151356e+05,2.778289221783513785e+05,2.778290526285279775e+05,2.778291696153264493e+05,2.778292926822214504e+05,2.778294165984094725e+05,2.778295427714312682e+05,2.778296708301821491e+05,2.778298008802384138e+05,2.778299328995443066e+05,2.778300669003390358e+05,2.778302028857690166e+05,2.778303408615091466e+05,2.778304808326563216e+05,2.778306228045510361e+05,2.778307667825861135e+05,2.778309127721668920e+05,2.778310607790409704e+05,2.778312108080380713e+05,2.778313628677765955e+05,2.778315169531002757e+05,2.778316731106252410e+05,2.778318311941141728e+05,2.778319917774298228e+05,2.778321527473636088e+05,2.778323220193583984e+05,2.778324700817620032e+05,2.778327071032996755e+05,2.778326219585843501e+05
2.777711836576636997e+05,2.778023874742308399e+05,2.778353365865846863e+05,2.778266451596774859e+05,2.778291137346740579e+05,2.778285944427251816e+05,2.778288781986472313e+05,2.778289492352512898e+05,2.778290797321242862e+05,2.778291967646294506e+05,2.778293198786329594e+05,2.778294438426925335e+05,2.778295700645220932e+05,2.778296981729724794e+05,2.778298282736340770e+05,2.778299603444494423e+05,2.778300943976604030e+05,2.778302304364148877e+05,2.778303684663895401e+05,2.778305084926831187e+05,2.778306505206379225e+05,2.778307945556486375e+05,2.778309406031224644e+05,2.778310886688089813e+05,2.778312387575395405e+05,2.778313908779359190e+05,2.778315450248384732e+05,2.778317012448854512e+05,2.778318593917668913e+05,2.778320200396259897e+05,2.778321810742180096e+05,2.778323504148627399e+05,2.778324985354494420e+05,2.778327356586736860e+05,2.778326504577390151e+05
2.777711774233198958e+05,2.778024107411185978e+05,2.778353638326812652e+05,2.778266713902418851e+05,2.778291402890739846e+05,2.778286209631816600e+05,2.778289047821374843e+05,2.778289758569031255e+05,2.778291063997167512e+05,2.778292234771946678e+05,2.778293466375486460e+05,2.778294706487098592e+05,2.778295969185620779e+05,2.778297250759126036e+05,2.778298552263655001e+05,2.778299873478618683e+05,2.778301214526459225e+05,2.778302575438671629e+05,2.778303956272040377e+05,2.778305357077569934e+05,2.778306777908701333e+05,2.778308218819400645e+05,2.778309679863756755e+05,2.778311161099286983e+05,2.778312662574318238e+05,2.778314184375104960e+05,2.778315726450009388e+05,2.778317289265662548e+05,2.778318871358128963e+05,2.778320478472058894e+05,2.778322089453092194e+05,2.778323783538985299e+05,2.778325265302438638e+05,2.778327637590743252e+05,2.778326784820920439e+05
2.777711712867000606e+05,2.778024336432955461e+05,2.778353906379198306e+05,2.778266971995368949e+05,2.778291664161238004e+05,2.778286470570676611e+05,2.778289309379807673e+05,2.778290020503109554e+05,2.778291326383218402e+05,2.778292497600503266e+05,2.778293729660089011e+05,2.778294970235142391e+05,2.778296233406166430e+05,2.778297515460807481e+05,2.778298817455241224e+05,2.778300139168862370e+05,2.778301480724138673e+05,2.778302842152579688e+05,2.778304223510987358e+05,2.778305624850383028e+05,2.778307046224225778e+05,2.778308487686499720e+05,2.778309949291311787e+05,2.778311431096199085e+05,2.778312933149502496e+05,2.778314455537514295e+05,2.778315998208546080e+05,2.778317561629507691e+05,2.778319144335518940e+05,2.778320752074851771e+05,2.778322363679726841e+05,2.778324058438076172e+05,2.778325540735443356e+05,2.778327914117699256e+05,2.778327060394833679e+05
2.777711652463139617e+05,2.778024561863233102e+05,2.778354170094772708e+05,2.778267225943196681e+05,2.778291921227065613e+05,2.778286727312461007e+05,2.778289566730593797e+05,2.778290278223661589e+05,2.778291584548429819e+05,2.778292756201114389e+05,2.778293988709408441e+05,2.778295229740448995e+05,2.778296493376374710e+05,2.778297775904412847e+05,2.778299078380871797e+05,2.778300400585129391e+05,2.778301742639680160e+05,2.778303104576045880e+05,2.778304486451047123e+05,2.778305888315722113e+05,2.778307310223547393e+05,2.778308752228523954e+05,2.778310214384777355e+05,2.778311696749863913e+05,2.778313199372137315e+05,2.778314722337929998e+05,2.778316265595495352e+05,2.778317829612049391e+05,2.778319412921661860e+05,2.778321021276617539e+05,2.778322633494256879e+05,2.778324328918138635e+05,2.778325811726307147e+05,2.778328186239124625e+05,2.778327331376244547e+05
2.777711593006927287e+05,2.778024783756838297e+05,2.778354429544123705e+05,2.778267475812393241e+05,2.778292174155943212e+05,2.778286979924696498e+05,2.778289819941449095e+05,2.778290531798492302e+05,2.778291838560725446e+05,2.778293010641818400e+05,2.778294243591600098e+05,2.778295485071294825e+05,2.778296749164644280e+05,2.778298032158465357e+05,2.778299335109196254e+05,2.778300657796199084e+05,2.778302000341993407e+05,2.778303362778114388e+05,2.778304745161400060e+05,2.778306147542905528e+05,2.778307569976124214e+05,2.778309012515074573e+05,2.778310475213899044e+05,2.778311958130174899e+05,2.778313461312266300e+05,2.778314984846547595e+05,2.778316528681207565e+05,2.778318093283794005e+05,2.778319677187224734e+05,2.778321286148176878e+05,2.778322898967695073e+05,2.778324595050247735e+05,2.778326078346654540e+05,2.778328454025394167e+05,2.778327597841002280e+05
2.777711534483885625e+05,2.778025002167803468e+05,2.778354684796676738e+05,2.778267721668386948e+05,2.778292423014499946e+05,2.778287228473821888e+05,2.778290069078998640e+05,2.778290781294315238e+05,2.778292088486936409e+05,2.778293260989558185e+05,2.778294494373723865e+05,2.778295736294857343e+05,2.778297000838273088e+05,2.778298284290385200e+05,2.778299587707759347e+05,2.778300910869743093e+05,2.778302253898879280e+05,2.778303616826717625e+05,2.778304999710112461e+05,2.778306402600135189e+05,2.778307825550296693e+05,2.778309268614632310e+05,2.778310731847301358e+05,2.778312215305900318e+05,2.778313719038805575e+05,2.778315243132433388e+05,2.778316787534899777e+05,2.778318352714112261e+05,2.778319937201737193e+05,2.778321546759211342e+05,2.778323160169909825e+05,2.778324856904337066e+05,2.778326340666956385e+05,2.778328717545756954e+05,2.778327859863712802e+05
2.777711476879744441e+05,2.778025217149384553e+05,2.778354935920715798e+05,2.778267963575559552e+05,2.778292667868290446e+05,2.778287473025208456e+05,2.778290314208795899e+05,2.778291026776770595e+05,2.778292334392818157e+05,2.778293507310199202e+05,2.778294741121759289e+05,2.778295983477231930e+05,2.778297248463475262e+05,2.778298532366507570e+05,2.778299836243019090e+05,2.778301159872343997e+05,2.778302503377048415e+05,2.778303866788694868e+05,2.778305250164155150e+05,2.778306653554516379e+05,2.778308077013305738e+05,2.778309520594576024e+05,2.778310984352503438e+05,2.778312468344703084e+05,2.778313972619561828e+05,2.778315497263540747e+05,2.778317042224676115e+05,2.778318607971259044e+05,2.778320193033610121e+05,2.778321803178280825e+05,2.778323417169645545e+05,2.778325114549213322e+05,2.778326598756546737e+05,2.778328976868353202e+05,2.778328117517757346e+05
2.777711420180440182e+05,2.778025428754067980e+05,2.778355182983402046e+05,2.778268201597263687e+05,2.778292908781812876e+05,2.778287713643175666e+05,2.778290555395339034e+05,2.778291268310442101e+05,2.778292576343067340e+05,2.778293749668547534e+05,2.778294983900624793e+05,2.778296226683451678e+05,2.778297492105399724e+05,2.778298776452099555e+05,2.778300080780364224e+05,2.778301404869513353e+05,2.778302748842136934e+05,2.778304112729810295e+05,2.778305496589420945e+05,2.778306900472073467e+05,2.778308324431310175e+05,2.778309768521200749e+05,2.778311232795937685e+05,2.778312717313155881e+05,2.778314222121250932e+05,2.778315747306730482e+05,2.778317292817544076e+05,2.778318859122390859e+05,2.778320444750152528e+05,2.778322055472841603e+05,2.778323670034539537e+05,2.778325368052577251e+05,2.778326852683643228e+05,2.778329232060232898e+05,2.778328370875313994e+05
