6.339669885204108141e+03,4.101306830925402502e-13,-7.939467244010752855e-13,2.751471962384208558e-12,-1.019410238787970591e-11,3.795778419734127778e-11,-1.413968745421095804e-10,5.267703155691011805e-10,-1.962615201341321869e-09,7.312746860094284604e-09,-2.724942433438952040e-08,1.015466465876154510e-07,-3.784469235210060078e-07,1.410511770791090667e-06,-5.257465247864142898e-06,1.959839757779053188e-05,-7.305468814020495670e-05
6.339669885204108141e+03,4.088798477201566276e-13,-7.916431604800282312e-13,2.743389059250464534e-12,-1.016414652264663933e-11,3.784627868960263477e-11,-1.409817201609880088e-10,5.252247022919936287e-10,-1.956861330369855336e-09,7.291328440960821119e-09,-2.716970148731906999e-08,1.012499266010300217e-07,-3.773426450827889229e-07,1.406402335706209796e-06,-5.242173981386831402e-06,1.954149721556814118e-05,-7.284304598256621831e-05
6.339669885204108141e+03,4.076333496110974464e-13,-7.893502842164899264e-13,2.735345829498203390e-12,-1.013433821155574868e-11,3.773532222208068623e-11,-1.405686079951719891e-10,5.236866824151065936e-10,-1.951135682510612825e-09,7.270014881421301461e-09,-2.709036808474777841e-08,1.009546524449303810e-07,-3.762437322697305196e-07,1.402312805641379779e-06,-5.226956523754103309e-06,1.948487049633549801e-05,-7.263241705974857166e-05
6.339669885204108141e+03,4.063912497475239315e-13,-7.870681104198518142e-13,2.727342262474769035e-12,-1.010467739895201046e-11,3.762491459028999993e-11,-1.401575373223816275e-10,5.221562534447402334e-10,-1.945438249379346240e-09,7.248806154242866126e-09,-2.701142404245145726e-08,1.006608238782781765e-07,-3.751501844867613004e-07,1.398243179621201731e-06,-5.211812876444236095e-06,1.942851744549642490e-05,-7.242280155671755788e-05
6.339669885204108141e+03,4.051536064131763775e-13,-7.847966518976696906e-13,2.719378342157132993e-12,-1.007516400973209731e-11,3.751505551737212625e-11,-1.397485071503291741e-10,5.206334118791317176e-10,-1.939769018826057407e-09,7.227702218117337893e-09,-2.693286922356758832e-08,1.003684404630758211e-07,-3.740620004014569875e-07,1.394193453908504879e-06,-5.196743030585727695e-06,1.937243804965786388e-05,-7.221419951284413572e-05
6.339669885204108141e+03,4.039204752715994641e-13,-7.825359195122756945e-13,2.711454047304154607e-12,-1.004579794989543708e-11,3.740574465614416912e-11,-1.393415162243504362e-10,5.191181532368932828e-10,-1.934127975040983899e-09,7.206703018056282469e-09,-2.685470344006808228e-08,1.000775015698575165e-07,-3.729791779645134799e-07,1.390163622080701711e-06,-5.181746967242076608e-06,1.931663225769208295e-05,-7.200661082586687128e-05
6.339669885204108141e+03,4.026919094421980398e-13,-7.802859222359774681e-13,2.703569351605327740e-12,-1.001657910708265079e-11,3.729698159110054372e-11,-1.389365630348623545e-10,5.176104720848022957e-10,-1.928515098658175698e-09,7.185808485777096685e-09,-2.677692645419867221e-08,9.978800638305616003e-08,-3.719017144297604419e-07,1.386153675104428520e-06,-5.166824657690180443e-06,1.926109998177519264e-05,-7.180003525576625313e-05
6.339669885204108141e+03,4.014679595741856249e-13,-7.780466672048821488e-13,2.695724223826094359e-12,-9.987507351101678364e-12,3.718876584036897427e-11,-1.385336458246499208e-10,5.161103620649572826e-10,-1.922930366856711078e-09,7.165018540080321974e-09,-2.669953797988563681e-08,9.949995390624876831e-08,-3.708296063737233170e-07,1.382163601408507126e-06,-5.151976063692500322e-06,1.920584109840247088e-05,-7.159447242855274563e-05
6.339669885204108141e+03,4.002486739184850563e-13,-7.758181597713802318e-13,2.687918627949798498e-12,-9.958582534441835740e-12,3.708109685762171425e-11,-1.381327625959867045e-10,5.146178159213136770e-10,-1.917373753459604664e-09,7.144333087218368401e-09,-2.662253768411060103e-08,9.921334296728318356e-08,-3.697628497147432971e-07,1.378193386955263358e-06,-5.137201137763112223e-06,1.915085544938097039e-05,-7.138992183997059976e-05
6.339669885204108141e+03,3.990340983976394872e-13,-7.736004035553243417e-13,2.680152523316356953e-12,-9.929804492776075130e-12,3.697397403394294538e-11,-1.377339111175921652e-10,5.131328255256127257e-10,-1.911845229030458108e-09,7.123752021255837017e-09,-2.654592518825406930e-08,9.892817222328841928e-08,-3.687014397316650927e-07,1.374243015310238292e-06,-5.122499823427785067e-06,1.909614284279992033e-05,-7.118638285911906124e-05
6.339669885204108141e+03,3.978242766737903863e-13,-7.713934004939364348e-13,2.672425864757717778e-12,-9.901173045451706659e-12,3.686739669965332480e-11,-1.373370889314295261e-10,5.116553819027172046e-10,-1.906344760967901781e-09,7.103275224421620870e-09,-2.646970006940836301e-08,9.864444016557126501e-08,-3.676453710821015570e-07,1.370312467710324631e-06,-5.107872055478203251e-06,1.904170305397937603e-05,-7.098385473199277855e-05
6.339669885204108141e+03,3.966192502147768619e-13,-7.691971508904757467e-13,2.664738602730180104e-12,-9.872687995969830317e-12,3.676136412609264333e-11,-1.369422933593477242e-10,5.101854752553656250e-10,-1.900872313597872971e-09,7.082902567452965814e-09,-2.639386186166065369e-08,9.836214512440159897e-08,-3.665946378202840056e-07,1.366401723130364257e-06,-5.093317760220470027e-06,1.898753582639756767e-05,-7.078233658494309120e-05
6.339669885204108141e+03,3.954190583584100800e-13,-7.670116534616995925e-13,2.657090683443642726e-12,-9.844349132453725360e-12,3.665587552736141541e-11,-1.365495215095704615e-10,5.087230949883587886e-10,-1.895427848263781887e-09,7.062633909931659048e-09,-2.631841005734670090e-08,9.808128527368868493e-08,-3.655492334145074954e-07,1.362510758348238259e-06,-5.078836855717997585e-06,1.893364087259740504e-05,-7.058182742806187900e-05
6.339669885204108141e+03,3.942237383749735646e-13,-7.648369053841475142e-13,2.649482048987850117e-12,-9.816156228106436290e-12,3.655093006202239617e-11,-1.361587702830362083e-10,5.072682297321903724e-10,-1.890011323414607212e-09,7.042469100612520733e-09,-2.624334410827594962e-08,9.780185863555098110e-08,-3.645091507641796386e-07,1.358639548008482079e-06,-5.064429252028921067e-06,1.888001787507260958e-05,-7.038232615848966610e-05
6.339669885204108141e+03,3.930333255280000714e-13,-7.626729023392786656e-13,2.641912637455702929e-12,-9.788109041657792887e-12,3.644652683476284602e-11,-1.357700363795919761e-10,5.058208673661337468e-10,-1.884622694690969627e-09,7.022407977744362477e-09,-2.616866342692859966e-08,9.752386308478161845e-08,-3.634743822164813178e-07,1.354788064684457297e-06,-5.050094851438139016e-06,1.882666648713386654e-05,-7.018383156364940310e-05
6.339669885204108141e+03,3.918478531333732489e-13,-7.605196385574917143e-13,2.634382383063697588e-12,-9.760207317801098566e-12,3.634266489801839611e-11,-1.353833163040442478e-10,5.043809950407971230e-10,-1.879261915009223407e-09,7.002450369383576470e-09,-2.609436738762523899e-08,9.724729635321179827e-08,-3.624449195826477176e-07,1.350956278939111642e-06,-5.035833548684103899e-06,1.877358633375543438e-05,-6.998634232440775662e-05
6.339669885204108141e+03,3.906673526168013425e-13,-7.583771068610553340e-13,2.626891216269558806e-12,-9.732450787619698694e-12,3.623934325355936747e-11,-1.349986063720701133e-10,5.029485992001578862e-10,-1.873928934643611169e-09,6.982596093700517389e-09,-2.602045532766967318e-08,9.697215603397443840e-08,-3.614207541538781447e-07,1.347144159384356635e-06,-5.021645231180470305e-06,1.872077701240264857e-05,-6.978985701816518036e-05
6.339669885204108141e+03,3.894918535697087347e-13,-7.562452987059765491e-13,2.619439063887126410e-12,-9.704839169003671211e-12,3.613656085404034527e-11,-1.346159027159916367e-10,5.015236656030880074e-10,-1.868623701306526448e-09,6.962844959278828463e-09,-2.594692654846547367e-08,9.669843958567004009e-08,-3.604018767168819942e-07,1.343351672739092096e-06,-5.007529779232710913e-06,1.866823809384068894e-05,-6.959437412187650235e-05
6.339669885204108141e+03,3.883213838035897486e-13,-7.541242042228342954e-13,2.612025849198559079e-12,-9.677372167056838260e-12,3.603431660451385467e-11,-1.342352012904165299e-10,5.001061793443819043e-10,-1.863346160226918842e-09,6.943196765407871318e-09,-2.587378031660686681e-08,9.642614433643701218e-08,-3.593882775690691734e-07,1.339578783885908227e-06,-4.993487066249811205e-06,1.861596912292504442e-05,-6.939989201500332944e-05
6.339669885204108141e+03,3.871559694028677814e-13,-7.520138122566027340e-13,2.604651492063912751e-12,-9.650049474494313717e-12,3.593260936390886220e-11,-1.338564978777479253e-10,4.986961248752966805e-10,-1.858096254226888244e-09,6.923651302368399425e-09,-2.580101586494448334e-08,9.615526748792851723e-08,-3.583799465333926607e-07,1.335825455926492150e-06,-4.979516958951142011e-06,1.856396961937403753e-05,-6.920640898239980047e-05
6.339669885204108141e+03,3.859956347763017217e-13,-7.499141104054914812e-13,2.597315909028153077e-12,-9.622870772030804712e-12,3.583143794647488447e-11,-1.334797880935662712e-10,4.972934860236162183e-10,-1.852873923796504159e-09,6.904208351711633945e-09,-2.572863239362654054e-08,9.588580611919773228e-08,-3.573768729728502916e-07,1.332091650235767295e-06,-4.965619317568620869e-06,1.851223907852381201e-05,-6.901392321713309755e-05
6.339669885204108141e+03,3.848404027069800915e-13,-7.478250850588254716e-13,2.590019013425658060e-12,-9.595835728759849702e-12,3.573080112319250557e-11,-1.331050673918858580e-10,4.958982460132488454e-10,-1.847679107166889795e-09,6.884867686531874340e-09,-2.565662907111595343e-08,9.561775719049368141e-08,-3.563790458046533964e-07,1.328377326514792296e-06,-4.951793996044255350e-06,1.846077697206614928e-05,-6.882243282324007074e-05
6.339669885204108141e+03,3.836902944009426965e-13,-7.457467214339893975e-13,2.582760715482266615e-12,-9.568944002524214446e-12,3.563069762315098180e-11,-1.327323310702889988e-10,4.945103874833693279e-10,-1.842511740381608584e-09,6.865629071732791795e-09,-2.558500503518394082e-08,9.535111754696944008e-08,-3.553864535140696481e-07,1.324682442842447367e-06,-4.938040842223171704e-06,1.840958274876946970e-05,-6.863193581842134494e-05
6.339669885204108141e+03,3.825453295344680028e-13,-7.436790036124596431e-13,2.575540922414928792e-12,-9.542195240277618728e-12,3.553112613489365736e-11,-1.323615742749404501e-10,4.931298925071144966e-10,-1.837371757366390537e-09,6.846492264287540301e-09,-2.551375939388059270e-08,9.508588392230464361e-08,-3.543990841679466847e-07,1.321006955725932713e-06,-4.924359698042226228e-06,1.835865583518340134e-05,-6.844243013667426420e-05
6.339669885204108141e+03,3.814055263000630466e-13,-7.416219145749460319e-13,2.568359538529007340e-12,-9.515589078437997410e-12,3.543208530773194723e-11,-1.319927920054845796e-10,4.917567426098431554e-10,-1.832259089997232583e-09,6.827457013492815253e-09,-2.544289122648293837e-08,9.482205294224419229e-08,-3.534169254279238111e-07,1.317350820150105445e-06,-4.910750399714289142e-06,1.830799563632723142e-05,-6.825391363086592031e-05
6.339669885204108141e+03,3.802709014511926297e-13,-7.395754362356658000e-13,2.561216465313288361e-12,-9.489125143232473522e-12,3.533357375302848817e-11,-1.316259791198279692e-10,4.903909187869684412e-10,-1.827173668166911535e-09,6.808523061217000189e-09,-2.537239958442096850e-08,9.455962112805488697e-08,-3.524399645633380814e-07,1.313713989625679144e-06,-4.897212777908300923e-06,1.825760153636263341e-05,-6.806638407524755316e-05
6.339669885204108141e+03,3.791414703457823356e-13,-7.375395494757708015e-13,2.554111601532744696e-12,-9.462803051034232413e-12,3.523559004545021395e-11,-1.312611303388099095e-10,4.890324015213736978e-10,-1.822115419849942384e-09,6.789690142142521609e-09,-2.530228349218211079e-08,9.429858489990188768e-08,-3.514681884638320140e-07,1.310096416236312115e-06,-4.883746657925184108e-06,1.820747289925095448e-05,-6.787983916791166458e-05
6.339669885204108141e+03,3.780172469885298977e-13,-7.355142341759491476e-13,2.547044843319109370e-12,-9.436622408691466601e-12,3.513813272419198813e-11,-1.308982402507632150e-10,4.876811708004189995e-10,-1.817084271166014773e-09,6.770957984002545058e-09,-2.523254194819463242e-08,9.403894058014658347e-08,-3.505015836516686033e-07,1.306498050684606783e-06,-4.870351859869703737e-06,1.815760906939543244e-05,-6.769427653319287565e-05
6.339669885204108141e+03,3.768982440720575365e-13,-7.334994692482209712e-13,2.540016084259301925e-12,-9.410582813848572265e-12,3.504120029417139535e-11,-1.305373033159678944e-10,4.863372061325491795e-10,-1.812080146441943660e-09,6.752326307812130741e-09,-2.516317392569039604e-08,9.378068439656773957e-08,-3.495401362937606170e-07,1.302918842337043732e-06,-4.857028198818364532e-06,1.810800937226864053e-05,-6.750969372401393687e-05
6.339669885204108141e+03,3.757844730169375241e-13,-7.314952326669486125e-13,2.533025215481758134e-12,-9.384683855259757328e-12,3.494479122719538912e-11,-1.301783138709997415e-10,4.850004865635106030e-10,-1.807102968272164344e-09,6.733794828093968636e-09,-2.509417837354745573e-08,9.352381248550743072e-08,-3.485838322134198963e-07,1.299358739267874316e-06,-4.843775484983427814e-06,1.805867311502548509e-05,-6.732608822417786710e-05
6.339669885204108141e+03,3.746759440106224835e-13,-7.295015014990801069e-13,2.526072125740708708e-12,-9.358925113095242070e-12,3.484890396309938418e-11,-1.298212661329764611e-10,4.836709906921859886e-10,-1.802152657577803911e-09,6.715363253098817990e-09,-2.502555421711290977e-08,9.326832089494354732e-08,-3.476326569018330636e-07,1.295817688301994083e-06,-4.830593523873130324e-06,1.800959958710208165e-05,-6.714345745060754935e-05
6.339669885204108141e+03,3.735726660453103576e-13,-7.275182519336450602e-13,2.519156701498452679e-12,-9.333306159240207370e-12,3.475353691085936843e-11,-1.294661542037033680e-10,4.823486966860555516e-10,-1.797229133664361784e-09,6.697031285020761219e-09,-2.495730035900643717e-08,9.301420558749029049e-08,-3.466865955292691982e-07,1.292295635056817322e-06,-4.817482116448189659e-06,1.796078806080077006e-05,-6.696179875553371849e-05
6.339669885204108141e+03,3.724746469547733849e-13,-7.255454593105198752e-13,2.512278827005669438e-12,-9.307826557586640833e-12,3.465868844967768747e-11,-1.291129720737209377e-10,4.810335822962923264e-10,-1.792332314278027897e-09,6.678798620207381406e-09,-2.488941567990495783e-08,9.276146244332836347e-08,-3.457456329560255665e-07,1.288792523983177541e-06,-4.804441059274674233e-06,1.791223779186160761e-05,-6.678110942863262848e-05
6.339669885204108141e+03,3.713818934501802095e-13,-7.235830981484823204e-13,2.505438384379814704e-12,-9.282485864318256881e-12,3.456435693004303120e-11,-1.287617136262563512e-10,4.797256248725001464e-10,-1.787462115660668701e-09,6.660664949364986636e-09,-2.482189903930880037e-08,9.251008726306638126e-08,-3.448097537431170718e-07,1.285308298405271628e-06,-4.791470144673315704e-06,1.786394802002061116e-05,-6.660138669911432063e-05
6.339669885204108141e+03,3.702944111549380880e-13,-7.216311421725701864e-13,2.498635253681640783e-12,-9.257283628188621705e-12,3.447054067476519808e-11,-1.284123726410811548e-10,4.784248013771017278e-10,-1.782618452603510978e-09,6.642629957758975475e-09,-2.475474927628980425e-08,9.226007577053484848e-08,-3.438789421627148238e-07,1.281842900559669748e-06,-4.778569160865343488e-06,1.781591796955503298e-05,-6.642262773776263130e-05
6.339669885204108141e+03,3.692122046385830098e-13,-7.196895643407628076e-13,2.491869312989883552e-12,-9.232219390792651059e-12,3.437723797998519892e-11,-1.280649427982770266e-10,4.771310883993847127e-10,-1.777801238499551180e-09,6.624693325409458567e-09,-2.468796521022173679e-08,9.201142361551433342e-08,-3.429531822083391211e-07,1.278396271633411911e-06,-4.765737892114910800e-06,1.776814684981594449e-05,-6.624482965892792836e-05
6.339669885204108141e+03,3.681352774497430269e-13,-7.177583368700006992e-13,2.485140438474158148e-12,-9.207292686831613403e-12,3.428444711616125622e-11,-1.277194176819117145e-10,4.758444621692131185e-10,-1.773010385394718408e-09,6.606854727282237267e-09,-2.462154564149341220e-08,9.176412637639918809e-08,-3.420324576048127241e-07,1.274968351801209671e-06,-4.752976118868190177e-06,1.772063385574841618e-05,-6.606798952247364717e-05
6.339669885204108141e+03,3.670636321482011454e-13,-7.158374312615597669e-13,2.478448504466100142e-12,-9.182503044371785407e-12,3.419216632903118353e-11,-1.273757907836271655e-10,4.745648985704112239e-10,-1.768245804037818131e-09,6.589113833475239396e-09,-2.455548935220488979e-08,9.151817956279824381e-08,-3.411167518179790752e-07,1.271559080261772604e-06,-4.740283617889208761e-06,1.767337816839954762e-05,-6.589210433567750679e-05
6.339669885204108141e+03,3.659972703360817610e-13,-7.139268183257955383e-13,2.471793383528794180e-12,-9.157849985096906825e-12,3.410039384055170723e-11,-1.270340555061416786e-10,4.732923731538278523e-10,-1.763507403929283315e-09,6.571470309400513041e-09,-2.448979510684713190e-08,9.127357861807381889e-08,-3.402060480641907090e-07,1.268168395273279094e-06,-4.727660162392494503e-06,1.762637895541460179e-05,-6.571717105508853151e-05
6.339669885204108141e+03,3.649361926881850245e-13,-7.120264682062725623e-13,2.465174946524527668e-12,-9.133333024554552687e-12,3.400912784981522820e-11,-1.266942051666679963e-10,4.720268611500871543e-10,-1.758795093368759645e-09,6.553923815961875998e-09,-2.442446165296545238e-08,9.103031892182041503e-08,-3.393003293195730404e-07,1.264796234188009174e-06,-4.715105522172599363e-06,1.757963537152152145e-05,-6.554318658834060933e-05
6.339669885204108141e+03,3.638803989814922585e-13,-7.101363504032939217e-13,2.458593062680903833e-12,-9.108951672396581130e-12,3.391836653394449522e-11,-1.263562330002492984e-10,4.707683374820336435e-10,-1.754108779501549854e-09,6.536474009728312680e-09,-2.435948772180714271e-08,9.078839579228438600e-08,-3.383995783290681349e-07,1.261442533486158506e-06,-4.702619463730569798e-06,1.753314655900405127e-05,-6.537014779592376665e-05
6.339669885204108141e+03,3.628298881238653993e-13,-7.082564337968445895e-13,2.452047599655354941e-12,-9.084705432613766737e-12,3.382810804896571992e-11,-1.260201321630146483e-10,4.695167767768770691e-10,-1.749448368363941769e-09,6.519120543103216096e-09,-2.429487202895361014e-08,9.054780448872594196e-08,-3.375037776152633859e-07,1.258107228808849586e-06,-4.690201750397428070e-06,1.748691164816372991e-05,-6.519805149291386373e-05
6.339669885204108141e+03,3.617846581819620706e-13,-7.063866866689638780e-13,2.445538423598087591e-12,-9.060593803764756695e-12,3.373835053066054700e-11,-1.256858957353559872e-10,4.682721533780450865e-10,-1.744813764927445731e-09,6.501863064489563417e-09,-2.423061327493734515e-08,9.030854021372457466e-08,-3.366129094870097577e-07,1.254790254990359865e-06,-4.677852142454732143e-06,1.744092975777098591e-05,-6.502689445066165970e-05
6.339669885204108141e+03,3.607447064083880492e-13,-7.045270767255593986e-13,2.439065399213497243e-12,-9.036616279199479032e-12,3.364909209539741597e-11,-1.253535167250280455e-10,4.670344413567490006e-10,-1.740204873141964317e-09,6.484701218451111136e-09,-2.416671014584409243e-08,9.007059811542938568e-08,-3.357269560478342518e-07,1.251491546089581399e-06,-4.665570397252274296e-06,1.739519999550556771e-05,-6.485667339844220934e-05
6.339669885204108141e+03,3.597100292681075711e-13,-7.026775711176767719e-13,2.432628389820083880e-12,-9.012772347277109558e-12,3.356033084094270866e-11,-1.250229880701732124e-10,4.658036145232695074e-10,-1.735621595977918171e-09,6.467634645869704976e-09,-2.410316131390049984e-08,8.983397328975523116e-08,-3.348458992041506207e-07,1.248211035420730239e-06,-4.653356269322979451e-06,1.734972145838654836e-05,-6.468738502506529632e-05
6.339669885204108141e+03,3.586806224641321262e-13,-7.008381364622373039e-13,2.426227257408904761e-12,-8.989061491578741287e-12,3.347206484725216076e-11,-1.246943026422727875e-10,4.645796464379682260e-10,-1.731063835467350676e-09,6.450662984098778135e-09,-2.403996543804760272e-08,8.959866078252613866e-08,-3.339697206732736231e-07,1.244948655583321447e-06,-4.641209510495069273e-06,1.730449323319210495e-05,-6.451902598044786518e-05
6.339669885204108141e+03,3.576564809625068764e-13,-6.990087388622574627e-13,2.419861862700595757e-12,-8.965483191114848449e-12,3.338429217724295734e-11,-1.243674532490263190e-10,4.633625104220317406e-10,-1.726531492744033804e-09,6.433785867113136329e-09,-2.397712116450043475e-08,8.936465559156694914e-08,-3.330984019912399440e-07,1.241704338491426038e-06,-4.629129870001543723e-06,1.725951439686933682e-05,-6.435159287714914314e-05
6.339669885204108141e+03,3.566375990166139836e-13,-6.971893439265610613e-13,2.413532065200989961e-12,-8.942036920527674318e-12,3.329701087754695192e-11,-1.240424326371605535e-10,4.621521795679527027e-10,-1.722024468082597690e-09,6.417002925655095789e-09,-2.391462712729405977e-08,8.913195266874438844e-08,-3.322319245204411259e-07,1.238478015402223398e-06,-4.617117094587043577e-06,1.721478401693427517e-05,-6.418508229186940057e-05
6.339669885204108141e+03,3.556239701908116275e-13,-6.953799167889971714e-13,2.407237723255371124e-12,-8.918722150288659192e-12,3.321021897924540962e-11,-1.237192334951696535e-10,4.609486267497554380e-10,-1.717542660936704812e-09,6.400313787377062727e-09,-2.385248194881634893e-08,8.890054692195873287e-08,-3.313702694570715830e-07,1.235269616943868248e-06,-4.605170928612148985e-06,1.717030115186236869e-05,-6.401949076691298697e-05
6.339669885204108141e+03,3.546155873834263864e-13,-6.935804221271756834e-13,2.400978694101386554e-12,-8.895538346890998992e-12,3.312391449858569457e-11,-1.233978484559880756e-10,4.597518246329702968e-10,-1.713085969976289864e-09,6.383718076980632859e-09,-2.379068424032777100e-08,8.867043321708698225e-08,-3.305134178383966723e-07,1.232079073142682942e-06,-4.593291114155168266e-06,1.712606485146958733e-05,-6.385481481161650976e-05
6.339669885204108141e+03,3.536124428491165466e-13,-6.917908241807308120e-13,2.394754833920651392e-12,-8.872484973037465346e-12,3.303809543768030209e-11,-1.230782700995976894e-10,4.585617456843631592e-10,-1.708654293123885811e-09,6.367215416352283765e-09,-2.372923260246848392e-08,8.844160637987881079e-08,-3.296613505498437900e-07,1.228906313449693104e-06,-4.581477391111472004e-06,1.708207415728437486e-05,-6.369105090374284730e-05
6.339669885204108141e+03,3.526145282206235608e-13,-6.900110867691253715e-13,2.388565997889075772e-12,-8.849561487823571162e-12,3.295275978518859778e-11,-1.227604909555706077e-10,4.573783621814248511e-10,-1.704247527590056581e-09,6.350805424695737848e-09,-2.366812562575302189e-08,8.821406119780614295e-08,-3.288140483319213591e-07,1.225751266766518456e-06,-4.569729497290430882e-06,1.703832810291066002e-05,-6.352819549084179546e-05
6.339669885204108141e+03,3.516218345299279085e-13,-6.882411733090048069e-13,2.382412040225937063e-12,-8.826767346916201252e-12,3.286790551698168322e-11,-1.224445035055489193e-10,4.562016462216264166e-10,-1.699865569907955227e-09,6.334487718661062893e-09,-2.360736189105281624e-08,8.798779242186745270e-08,-3.279714917869683588e-07,1.222613861470634313e-06,-4.558047168509995387e-06,1.699482571438208915e-05,-6.336624499157797138e-05
6.339669885204108141e+03,3.506343522288258702e-13,-6.864810468311138050e-13,2.376292814241733968e-12,-8.804102002727795244e-12,3.278353059679074410e-11,-1.221303001856630807e-10,4.550315697314448471e-10,-1.695508315967028431e-09,6.318261912470592123e-09,-2.354693997006685794e-08,8.776279476834781860e-08,-3.271336613857393178e-07,1.219494025440017270e-06,-4.546430138688985975e-06,1.695156601050769354e-05,-6.320519579702676028e-05
6.339669885204108141e+03,3.496520712089421589e-13,-6.847306699967836634e-13,2.370208172384840636e-12,-8.781564904586192638e-12,3.269963297683923587e-11,-1.218178733888900267e-10,4.538681044751646453e-10,-1.691175661045884321e-09,6.302127618041726598e-09,-2.348685842578073319e-08,8.753906292053562139e-08,-3.263005374738272059e-07,1.216391686077187389e-06,-4.534878139937131828e-06,1.690854800320917113e-05,-6.304504427193895601e-05
6.339669885204108141e+03,3.486749808211944126e-13,-6.829900051140022337e-13,2.364157966286993929e-12,-8.759155498900225648e-12,3.261621059845928843e-11,-1.215072154673524486e-10,4.527112220634601342e-10,-1.686867499844343031e-09,6.286084445106688639e-09,-2.342711581291429027e-08,8.731659153039685011e-08,-3.254721002779285133e-07,1.213306770332661694e-06,-4.523390902642908169e-06,1.686577069784995209e-05,-6.288578675597482706e-05
6.339669885204108141e+03,3.477030698947238367e-13,-6.812590141530754223e-13,2.358142046807637243e-12,-8.736873229321163201e-12,3.253326139269265280e-11,-1.211983187345605052e-10,4.515608939617630091e-10,-1.682583726514687791e-09,6.270132001329294914e-09,-2.336771067835820559e-08,8.709537522020802288e-08,-3.246483299119537465e-07,1.210239204727830623e-06,-4.511968155559224658e-06,1.682323309355624464e-05,-6.272741956490810952e-05
6.339669885204108141e+03,3.467363267553061827e-13,-6.795376587618901477e-13,2.352160264077146355e-12,-8.714717536900086898e-12,3.245078328087653892e-11,-1.208911754675973374e-10,4.504170914984206134e-10,-1.678324234692134126e-09,6.254269892418817021e-09,-2.330864156159967403e-08,8.687540858414846322e-08,-3.238292063829866224e-07,1.207188915377269938e-06,-4.500609625887008060e-06,1.678093418353022372e-05,-6.256993899180080790e-05
6.339669885204108141e+03,3.457747392432576533e-13,-6.778259002807879399e-13,2.346212467538962314e-12,-8.692687860241305556e-12,3.236877417521472567e-11,-1.205857779092494976e-10,4.492797858726487634e-10,-1.674088917524535358e-09,6.238497722240989125e-09,-2.324990699513746497e-08,8.665668618985305705e-08,-3.230147095970954556e-07,1.204155828010501631e-06,-4.489315039356726627e-06,1.673887295535553889e-05,-6.241334130814922391e-05
6.339669885204108141e+03,3.448182947308486100e-13,-6.761236997570589788e-13,2.340298505990656846e-12,-8.670783635651877791e-12,3.228723197933415648e-11,-1.202821182700835093e-10,4.481489481622841363e-10,-1.669877667701338685e-09,6.222815092926227176e-09,-2.319150550488658900e-08,8.643920257992613876e-08,-3.222048193649997559e-07,1.201139867993214437e-06,-4.478084120307896844e-06,1.669704839129529375e-05,-6.225762276500198579e-05
6.339669885204108141e+03,3.438669801392389645e-13,-6.744310179590645470e-13,2.334418227623953671e-12,-8.649004297287342829e-12,3.220615458882749227e-11,-1.199801887304700036e-10,4.470245493313405652e-10,-1.665690377481811684e-09,6.207221604975125862e-09,-2.313343561057279029e-08,8.622295227341745937e-08,-3.213995154075954243e-07,1.198140960347956419e-06,-4.466916591766624216e-06,1.665545946858267647e-05,-6.210277959405057944e-05
6.339669885204108141e+03,3.429207819549474241e-13,-6.727478153899975914e-13,2.328571480063727570e-12,-8.627349277293738693e-12,3.212553989178179622e-11,-1.196799814425561576e-10,4.459065602373734801e-10,-1.661526938722553719e-09,6.191716857361284612e-09,-2.307569582611709951e-08,8.600792976726112350e-08,-3.205987773613416177e-07,1.195159029774311504e-06,-4.455812175521213660e-06,1.661410515970440410e-05,-6.194880800869301859e-05
6.339669885204108141e+03,3.419796862458674629e-13,-6.710740523012890671e-13,2.322758110406005821e-12,-8.605818005945985314e-12,3.204538576929375091e-11,-1.193814885321879843e-10,4.447949516386568885e-10,-1.657387242904306932e-09,6.176300447631529618e-09,-2.301828466001066580e-08,8.579412953767815672e-08,-3.198025847835119826e-07,1.192194000668570558e-06,-4.444770592195895255e-06,1.657298443267711288e-05,-6.179570420507122294e-05
6.339669885204108141e+03,3.410436786768421372e-13,-6.694096887056691516e-13,2.316977965254994221e-12,-8.584409911782724672e-12,3.196569009597166004e-11,-1.190847021007834314e-10,4.436896942011769805e-10,-1.653271181158084604e-09,6.160971972003583192e-09,-2.296120061568006946e-08,8.558154604154368299e-08,-3.190109171573137518e-07,1.189245797142907784e-06,-4.433791561322704304e-06,1.653209625131687050e-05,-6.164346436308276852e-05
6.339669885204108141e+03,3.401127445248095081e-13,-6.677546843898909021e-13,2.311230890759147094e-12,-8.563124421737685793e-12,3.188645074042453838e-11,-1.187896142271572196e-10,4.425907585054462882e-10,-1.649178644290630946e-09,6.145731025461244129e-09,-2.290444219184333063e-08,8.537017371771930746e-08,-3.182237538968772448e-07,1.186314343044075165e-06,-4.422874801411560607e-06,1.649143957550194947e-05,-6.149208464736732199e-05
6.339669885204108141e+03,3.391868686935298291e-13,-6.661089989271246366e-13,2.305516732646306709e-12,-8.541960961267661876e-12,3.180766556573859363e-11,-1.184962169692988668e-10,4.414981150531426365e-10,-1.645109522809226181e-09,6.130577201847125406e-09,-2.284800788285683869e-08,8.516000698835163118e-08,-3.174410743521187370e-07,1.183399561971622777e-06,-4.412020030018577431e-06,1.645101336142902070e-05,-6.134156120826862605e-05
