2.598668384028121636e+03,3.446223240521170737e+03,4.091527644960776342e+03,3.921026925718233088e+03,3.969088526294069197e+03,3.958631175712731874e+03,3.963877731402363679e+03,3.964945812415725413e+03,3.967161301022408225e+03,3.969097484274556336e+03,3.971136475465522835e+03,3.973175855805367519e+03,3.975242997099557670e+03,3.977330503450501055e+03,3.979440291256703404e+03,3.981571781599025599e+03,3.983725063105602658e+03,3.985900044724149666e+03,3.988096682661609066e+03,3.990314919589071451e+03,3.992554700931226762e+03,3.994815970469288004e+03,3.997098671627199110e+03,3.999402746703946377e+03,4.001728138642341946e+03,4.004074784706324863e+03,4.006442639977571616e+03,4.008831589705283022e+03,4.011241776276832752e+03,4.013672379411623751e+03,4.016126166725897292e+03,4.018592517561746718e+03,4.021110753382289658e+03,4.023533881577973261e+03,4.026409953986757955e+03
2.598658639127309925e+03,3.446259608986116746e+03,4.091587948161906752e+03,3.921080847231442021e+03,3.969144185536430996e+03,3.958686398127779739e+03,3.963933099366517126e+03,3.965001169938215753e+03,3.967216689853558364e+03,3.969152893199205209e+03,3.971191907446328514e+03,3.973231310000741814e+03,3.975298473679448762e+03,3.977386002306606315e+03,3.979495812347821811e+03,3.981627324858509837e+03,3.983780628466079634e+03,3.985955632110842998e+03,3.988152291994062580e+03,3.990370550780629856e+03,3.992610353889116595e+03,3.994871645094538053e+03,3.997154367814602210e+03,3.999458464342012576e+03,4.001783877613263030e+03,4.004130544885895688e+03,4.006498421235282876e+03,4.008887391903761454e+03,4.011297599273740161e+03,4.013728223052382418e+03,4.016182030870580093e+03,4.018648401984800785e+03,4.021166658145535166e+03,4.023589805642336614e+03,4.026465900378280367e+03
2.598649009221687265e+03,3.446295548283171684e+03,4.091647538568095115e+03,3.921134131568134308e+03,3.969199187006398006e+03,3.958740967942802399e+03,3.963987813001806899e+03,3.965055873251417779e+03,3.967271424100177228e+03,3.969207647296903360e+03,3.971246684322581586e+03,3.973286108823856921e+03,3.975353294617286792e+03,3.977440845252069721e+03,3.979550677260122484e+03,3.981682211671714867e+03,3.983835537113537612e+03,3.986010562518586084e+03,3.988207244082513625e+03,3.990425524464083082e+03,3.992665349075823087e+03,3.994926661686620719e+03,3.997209405708025770e+03,3.999513523426531719e+03,4.001838957772389222e+03,4.004185645996817584e+03,4.006553543168962733e+03,4.008942534524376697e+03,4.011352762440563311e+03,4.013783406612591079e+03,4.016237234685823751e+03,4.018703625832145008e+03,4.021221902085911552e+03,4.023645068649198492e+03,4.026521185440657518e+03
2.598639492955463083e+03,3.446331063472218830e+03,4.091706424611062630e+03,3.921186786261298494e+03,3.969253538481984833e+03,3.958794892874520428e+03,3.964041880045702328e+03,3.965109930091574370e+03,3.967325511503167945e+03,3.969261754311637105e+03,3.971300813841769923e+03,3.973340260025589032e+03,3.975407467667360379e+03,3.977495040044581401e+03,3.979604893754694785e+03,3.981736449803119285e+03,3.983889796815840782e+03,3.986064843718620523e+03,3.988261546701569841e+03,3.990479848417398898e+03,3.992719694272660490e+03,3.994981028030188554e+03,3.997263793095446999e+03,3.999567931748792034e+03,4.001893386914306575e+03,4.004240095836960336e+03,4.006608013579748331e+03,4.008997025371516884e+03,4.011407273584922677e+03,4.013837937903086186e+03,4.016291785985662045e+03,4.018758196920979117e+03,4.021276493023804051e+03,4.023699678421965928e+03,4.026575817000805728e+03
2.598630088988596071e+03,3.446366159554358546e+03,4.091764614623903981e+03,3.921238818755901775e+03,3.969307247650278896e+03,3.958848180549439348e+03,3.964095308145197123e+03,3.965163348104458237e+03,3.967378959712892993e+03,3.969315221896802996e+03,3.971354303660738879e+03,3.973393771266117710e+03,3.975461000493208303e+03,3.977548594351027987e+03,3.979658469501769559e+03,3.981790046926293144e+03,3.983943415249888858e+03,3.986118483391170685e+03,3.988315207534772526e+03,3.990533530327421886e+03,3.992773397169769851e+03,3.995034751818666791e+03,3.997317537673563038e+03,3.999621697008750743e+03,4.001947172742216480e+03,4.004293902112757678e+03,4.006661840177288468e+03,4.009050872158029506e+03,4.011461140422848530e+03,4.013891824643058953e+03,4.016345692492432590e+03,4.018812122976757564e+03,4.021330438687794867e+03,4.023753642692198810e+03,4.026629802793734598e+03
2.598620795996636389e+03,3.446400841472505817e+03,4.091822116842116884e+03,3.921290236409802219e+03,3.969360322108384025e+03,3.958900838504785952e+03,3.964148104857753424e+03,3.965216134846310524e+03,3.967431776290121434e+03,3.969368057616154147e+03,3.971407161346638532e+03,3.973446650115874490e+03,3.975513900668570841e+03,3.977601515748447582e+03,3.979711412081675462e+03,3.981843010624852923e+03,3.983996400002578866e+03,3.986171489126404595e+03,3.988368234175552971e+03,3.990586577790839328e+03,3.992826465367081255e+03,3.995087840655218315e+03,3.997370647048758201e+03,3.999674826815999495e+03,4.002000322868907460e+03,4.004347072440177271e+03,4.006715030580713574e+03,4.009104082506194572e+03,4.011514370579751358e+03,4.013945074461033073e+03,4.016398961837756360e+03,4.018865411634165866e+03,4.021383746715653615e+03,4.023806969100591687e+03,4.026683150463535640e+03
2.598611612670561954e+03,3.446435114111996882e+03,4.091878939404623907e+03,3.921341046494665079e+03,3.969412769364367250e+03,3.958952874189446902e+03,3.964200277652244495e+03,3.965268297784787592e+03,3.967483968706970700e+03,3.969420268944748386e+03,3.971459394377869103e+03,3.973498904056493302e+03,3.975566175678340642e+03,3.977653811724977459e+03,3.979763728985795751e+03,3.981895348393416498e+03,3.984048758571756935e+03,3.986223868425392538e+03,3.988420634128193797e+03,3.990638998315137997e+03,3.992878906375276983e+03,3.995140302053708638e+03,3.997423128738068954e+03,3.999727328690733430e+03,4.002052844817718324e+03,4.004399614345689315e+03,4.006767592319611595e+03,4.009156663948698224e+03,4.011566971591400034e+03,4.013997694895841505e+03,4.016451601563512213e+03,4.018918070438102859e+03,4.021436424655310475e+03,4.023859665197957383e+03,4.026735867564361342e+03
2.598602537716619736e+03,3.446468982301185406e+03,4.091935090354801105e+03,3.921391256196875020e+03,3.969464596838204216e+03,3.959004294964910969e+03,3.964251833909894685e+03,3.965319844299903707e+03,3.967535544347852010e+03,3.969471863269891401e+03,3.971511010145032287e+03,3.973550540481759072e+03,3.975617832919512239e+03,3.977705489680809023e+03,3.979815427617514615e+03,3.981947067638557201e+03,3.984100498367178716e+03,3.986275628701060668e+03,3.988472414808788926e+03,3.990690799319566395e+03,3.992930727616750119e+03,3.995192143439666324e+03,3.997474990170146611e+03,3.999779210064716153e+03,4.002104746023510415e+03,4.004451535267236068e+03,4.006819532834993424e+03,4.009208623929602709e+03,4.011618950904890880e+03,4.014049693397597366e+03,4.016503619122813234e+03,4.018970106844654765e+03,4.021488479965836632e+03,4.023911738446203344e+03,4.026787961561410611e+03
2.598593569856162503e+03,3.446502450812045481e+03,4.091990577641500295e+03,3.921440872618447429e+03,3.969515811862723240e+03,3.959055108106202624e+03,3.964302780925223487e+03,3.965370781684970552e+03,3.967586510510414882e+03,3.969522847892082154e+03,3.971562015951873036e+03,3.973601566698554052e+03,3.975668879702130198e+03,3.977756556929137332e+03,3.979866515293173507e+03,3.981998175679755150e+03,3.984151626711458903e+03,3.986326777279150519e+03,3.988523583546195823e+03,3.990741988136091095e+03,3.992981936426566790e+03,3.995243372151244330e+03,3.997526238686221859e+03,3.999830478282240165e+03,4.002156033833626225e+03,4.004502842555198185e+03,4.006870859480259242e+03,4.009259969805314995e+03,4.011670315879620375e+03,4.014101077328667088e+03,4.016555021880981712e+03,4.019021528222068355e+03,4.021539920018418798e+03,4.023963196219309793e+03,4.026839439831900563e+03
2.598584707825489659e+03,3.446535524360773252e+03,4.092045409120071781e+03,3.921489902777943826e+03,3.969566421684547095e+03,3.959105320802817914e+03,3.964353125906981404e+03,3.965421117147538098e+03,3.967636874406485731e+03,3.969573230025956036e+03,3.971612419016225886e+03,3.973651989927803697e+03,3.975719323250233629e+03,3.977807020697104235e+03,3.979916999243016562e+03,3.982048679750349038e+03,3.984202150841022558e+03,3.986377321399167613e+03,3.988574147582991372e+03,3.990792572010351705e+03,3.993032540053418415e+03,3.995293995440177241e+03,3.997576881541057446e+03,3.999881140601088191e+03,4.002206715508853449e+03,4.004553543473354239e+03,4.006921579522163938e+03,4.009310708845548561e+03,4.011721073788246485e+03,4.014151853964634483e+03,4.016605817116511844e+03,4.019072341851719102e+03,4.021590752097328277e+03,4.024014045804298348e+03,4.026890309666042867e+03
2.598575950375685807e+03,3.446568207608385364e+03,4.092099592553384809e+03,3.921538353611373623e+03,3.969616433465033879e+03,3.959154940159657599e+03,3.964402875979089458e+03,3.965470857810330926e+03,3.967686643163006920e+03,3.969623016801222093e+03,3.971662226470952191e+03,3.973701817305414806e+03,3.975769170702800693e+03,3.977856888126748345e+03,3.979966886612134203e+03,3.982098586998478822e+03,3.984252077907051444e+03,3.986427268215329150e+03,3.988624114076419119e+03,3.990842558102609928e+03,3.993082545660575306e+03,3.995344020472730790e+03,3.997626925903907249e+03,3.999931204193487247e+03,4.002256798224379054e+03,4.004603645199837047e+03,4.006971700141772999e+03,4.009360848234285641e+03,4.011771231817651824e+03,4.014202030495264808e+03,4.016656012022034247e+03,4.019122554929078433e+03,4.021640983400887308e+03,4.024064294402200176e+03,4.026940578268008721e+03
2.598567296272460226e+03,3.446600505161315596e+03,4.092153135612841197e+03,3.921586231973104532e+03,3.969665854281207885e+03,3.959203973197958476e+03,3.964452038181566877e+03,3.965520010712180465e+03,3.967735823822969905e+03,3.969672215263598446e+03,3.971711445364877818e+03,3.973751055883216395e+03,3.975818429114685841e+03,3.977906166275935902e+03,3.980016184461407192e+03,3.982147904488028871e+03,3.984301414976428987e+03,3.986476624797508975e+03,3.988673490099336504e+03,3.990891953488696799e+03,3.993131960326832541e+03,3.995393454330654549e+03,3.997676378859462602e+03,3.999980676147057238e+03,4.002306289070741514e+03,4.004653154828089555e+03,4.007021228435417925e+03,4.009410395070731283e+03,4.011820797069899072e+03,4.014251614025460185e+03,4.016705613705275937e+03,4.019172174564668239e+03,4.021690621042428120e+03,4.024113949129016419e+03,4.026990252756893824e+03
2.598558744295989527e+03,3.446632421572010571e+03,4.092206045879387148e+03,3.921633544636761599e+03,3.969714691126699563e+03,3.959252426856213333e+03,3.964500619471460595e+03,3.965568582808954488e+03,3.967784423346345648e+03,3.969720832375741793e+03,3.971760082663724461e+03,3.973799712629888290e+03,3.975867105457552043e+03,3.977954862119303016e+03,3.980064899768438409e+03,3.982196639199565197e+03,3.984350169032676604e+03,3.986525398132176178e+03,3.988722282641153015e+03,3.990940765160953106e+03,3.993180791047451294e+03,3.995442304012121895e+03,3.997725247408795440e+03,4.000029563465760475e+03,4.002355195054777596e+03,4.004702079367808892e+03,4.007070171415643017e+03,4.009459356370263322e+03,4.011869776563180039e+03,4.014300611576210940e+03,4.016754629190009837e+03,4.019221207785018578e+03,4.021739672051248363e+03,4.024163017016674530e+03,4.027039340167675164e+03
2.598550293240755764e+03,3.446663961339520483e+03,4.092258330844518696e+03,3.921680298296121691e+03,3.969762950912665019e+03,3.959300307991094542e+03,3.964548626723772486e+03,3.965616580974478438e+03,3.967832448611009568e+03,3.969768875018176459e+03,3.971808145251035512e+03,3.973847794431892453e+03,3.975915206620803019e+03,3.978002982549182889e+03,3.980113039428485990e+03,3.982244798031265873e+03,3.984398346976886387e+03,3.986573595123329142e+03,3.988770498608765138e+03,3.990989000029165254e+03,3.993229044735098796e+03,3.995490576432668604e+03,3.997773538470301446e+03,4.000077873070837086e+03,4.002403523100562325e+03,4.004750425745889970e+03,4.007118536012149889e+03,4.009507739065372789e+03,4.011918177232761991e+03,4.014349030085543745e+03,4.016803065417004291e+03,4.019269661533613544e+03,4.021788143373560160e+03,4.024211505013976875e+03,4.027087847452159622e+03
2.598541941915391362e+03,3.446695128910090716e+03,4.092309997911285336e+03,3.921726499566009352e+03,3.969810640468712791e+03,3.959347623378368553e+03,3.964596066732369309e+03,3.965664012001456285e+03,3.967879906413659228e+03,3.969816349990210711e+03,3.971855639929099652e+03,3.973895308094393386e+03,3.975962739412503197e+03,3.978050534376525775e+03,3.980160610255389656e+03,3.982292387799848711e+03,3.984445955628647425e+03,3.986621222593424136e+03,3.988818144827486321e+03,3.991036664921493411e+03,3.993276728220775567e+03,3.995538278426124634e+03,3.997821258880627738e+03,4.000125611801741343e+03,4.002451280050343030e+03,4.004798200807362718e+03,4.007166329072733333e+03,4.009555550006605245e+03,4.011966005931927157e+03,4.014396876409457036e+03,4.016850929244962117e+03,4.019317542671832143e+03,4.021836041873431441e+03,4.024259419987547517e+03,4.027135781479928937e+03
2.598533689142521325e+03,3.446725928677744832e+03,4.092361054395280917e+03,3.921772154983178552e+03,3.969857766543818343e+03,3.959394379713804483e+03,3.964642946210903119e+03,3.965710882602382753e+03,3.967926803470730647e+03,3.969863264010855346e+03,3.971902573419863984e+03,3.973942260342176269e+03,3.976009710560296753e+03,3.978097524331826207e+03,3.980207618982486110e+03,3.982339415241489860e+03,3.984493001726970306e+03,3.986668287284294820e+03,3.988865228041968294e+03,3.991083766585400099e+03,3.993323848254742188e+03,3.995585416745540442e+03,3.997868415395602824e+03,4.000172786417069801e+03,4.002498472665468853e+03,4.004845411316316131e+03,4.007213557364210374e+03,4.009602795963490735e+03,4.012013269432900870e+03,4.014444157322857336e+03,4.016898227451454659e+03,4.019364857979884164e+03,4.021883374333721349e+03,4.024306768722761717e+03,4.027183149039278760e+03
2.598525533758606798e+03,3.446756364984871652e+03,4.092411507525632715e+03,3.921817271007196723e+03,3.969904335807234474e+03,3.959440583614079060e+03,3.964689271793714852e+03,3.965757199410449175e+03,3.967973146419304612e+03,3.969909623719729098e+03,3.971948952365844889e+03,3.973988657820555545e+03,3.976056126712317564e+03,3.978143959066027946e+03,3.980254072263524904e+03,3.982385887012738749e+03,3.984539491931197063e+03,3.986714795858071284e+03,3.988911754917119197e+03,3.991130311688562415e+03,3.993370411507437893e+03,3.995631998064103755e+03,3.997915014691155648e+03,4.000219403595478070e+03,4.002545107627312518e+03,4.004892063956825950e+03,4.007260227573344764e+03,4.009649483625466928e+03,4.012059974427780162e+03,4.014490879520482849e+03,4.016944966733847195e+03,4.019411614157736494e+03,4.021930147457010207e+03,4.024353557924680899e+03,4.027229956838145881e+03
2.598517474613788636e+03,3.446786442122798690e+03,4.092461364445985510e+03,3.921861854021318777e+03,3.969950354849396717e+03,3.959486241617672931e+03,3.964735050036731991e+03,3.965802968980446167e+03,3.968018941818008898e+03,3.969955435677962669e+03,3.971994783331032068e+03,3.974034507096278958e+03,3.976101994438096881e+03,3.978189845151430745e+03,3.980299976673574292e+03,3.982431809691424860e+03,3.984585432821912946e+03,3.986760754898084997e+03,3.988957732039011262e+03,3.991176306819785168e+03,3.993416424570388244e+03,3.995678028976054520e+03,3.997961063364227357e+03,4.000265469936597583e+03,4.002591191538183921e+03,4.004938165333865982e+03,4.007306346307762851e+03,4.009695619602797706e+03,4.012106127529449168e+03,4.014537049617823868e+03,4.016991153710219805e+03,4.019457817826033533e+03,4.021976367866517649e+03,4.024399794218973057e+03,4.027276211505034553e+03
2.598509510571736882e+03,3.446816164332370590e+03,4.092510632215472469e+03,3.921905910333353404e+03,3.969995830182818736e+03,3.959531360185762423e+03,3.964780287418366697e+03,3.965848197789654023e+03,3.968064196147912298e+03,3.970000706369093677e+03,3.972040072801782117e+03,3.974079814658427040e+03,3.976147320229456909e+03,3.978235189082590750e+03,3.980345338709919815e+03,3.982477189777558578e+03,3.984630830901844547e+03,3.986806170909775119e+03,3.989003165915784848e+03,3.991221758489903095e+03,3.993461893957113716e+03,3.995723515997588038e+03,3.998006567933677616e+03,4.000310991961940545e+03,4.002636730922236893e+03,4.004983721974220316e+03,4.007351920096862159e+03,4.009741210427479473e+03,4.012151735272492715e+03,4.014582674152031359e+03,4.017036794920278680e+03,4.019503475527011233e+03,4.022022042107018933e+03,4.024445484152824520e+03,4.027321919589925983e+03
2.598501640509493882e+03,3.446845535804518477e+03,4.092559317809683307e+03,3.921949446176527545e+03,3.970040768242987269e+03,3.959575945703100842e+03,3.964824990340399381e+03,3.965892892238732657e+03,3.968108915813412295e+03,3.970045442199955232e+03,3.972084827187710289e+03,3.974124586919298963e+03,3.976192110501405296e+03,3.978279997277211805e+03,3.980390164792957876e+03,3.982522033694221136e+03,3.984675692596754743e+03,3.986851050321577986e+03,3.989048062978542930e+03,3.991266673132677624e+03,3.993506826104023276e+03,3.995768465567752628e+03,3.998051534841182729e+03,4.000355976115802150e+03,4.002681732226370968e+03,4.005028740327378728e+03,4.007396955392711789e+03,4.009786262554147015e+03,4.012196804114093084e+03,4.014627759582823273e+03,4.017081896826260618e+03,4.019548593725398860e+03,4.022067176645748987e+03,4.024490634195849907e+03,4.027367087565192378e+03
2.598493863317326941e+03,3.446874560680826562e+03,4.092607428121623798e+03,3.921992467710337223e+03,3.970085175389240248e+03,3.959620004478898863e+03,3.964869165128858185e+03,3.965937058652600172e+03,3.968153107143116813e+03,3.970089649501557233e+03,3.972129052822569975e+03,3.974168830215297930e+03,3.976236371593015974e+03,3.978324276077027207e+03,3.980434461267079314e+03,3.982566347788455005e+03,3.984720024256329907e+03,3.986895399485817052e+03,3.989092429582240584e+03,3.991311057105682721e+03,3.993551227371305686e+03,3.995812884049339118e+03,3.998095970452126949e+03,4.000400428766146433e+03,4.002726201821119503e+03,4.005073226766432981e+03,4.007441458570947361e+03,4.009830782360964804e+03,4.012241340434929953e+03,4.014672312293378127e+03,4.017126465813827508e+03,4.019593178809319852e+03,4.022111777873300525e+03,4.024535250740988431e+03,4.027411721826491885e+03
2.598486177898572805e+03,3.446903243054093309e+03,4.092654969962664381e+03,3.922034981021399744e+03,3.970129057905647642e+03,3.959663542747690826e+03,3.964912818034893007e+03,3.965980703281303249e+03,3.968196776390715968e+03,3.970133334529958574e+03,3.972172755965130364e+03,3.974212550807806565e+03,3.976280109768305010e+03,3.978368031748678277e+03,3.980478234401544796e+03,3.982610138332136557e+03,3.984763832155056662e+03,3.986939224679580548e+03,3.989136272006560375e+03,3.991354916691189374e+03,3.993595104043808533e+03,3.995856777729763053e+03,3.998139881056483318e+03,4.000444356205494387e+03,4.002770146001538251e+03,4.005117187588961315e+03,4.007485435931655502e+03,4.009874776150514663e+03,4.012285350540065792e+03,4.014716338591222666e+03,4.017170508192957186e+03,4.019637237091177212e+03,4.022155852104513542e+03,4.024579340105392475e+03,4.027455828693657622e+03
2.598478583169493049e+03,3.446931586968889405e+03,4.092701950063487857e+03,3.922076992124291337e+03,3.970172422001876384e+03,3.959706566670198299e+03,3.964955955235638612e+03,3.966023832300885715e+03,3.968239929735847454e+03,3.970176503467137081e+03,3.972215942800038647e+03,3.974255754884053204e+03,3.976323331217101895e+03,3.978411270484582474e+03,3.980521490391359748e+03,3.982653411522850092e+03,3.984807122493094084e+03,3.986982532105595510e+03,3.989179596456787749e+03,3.991398258097034613e+03,3.993638462331913161e+03,3.995900152821940083e+03,3.998183272869690427e+03,4.000487764651796169e+03,4.002813570988078936e+03,4.005160629017902465e+03,4.007528893700250592e+03,4.009918250150673430e+03,4.012328840659824891e+03,4.014759844709111803e+03,4.017214030198821547e+03,4.019680774808535716e+03,4.022199405579356153e+03,4.024622908531313442e+03,4.027499414411587168e+03
2.598471078059122192e+03,3.446959596422109371e+03,4.092748375075017975e+03,3.922118506962381616e+03,3.970215273814053944e+03,3.959749082334185005e+03,3.964998582835070920e+03,3.966066451814243010e+03,3.968282573284955561e+03,3.970219162421843521e+03,3.972258619438684491e+03,3.974298448557970914e+03,3.976366042055904927e+03,3.978453998403793321e+03,3.980564235358129736e+03,3.982696173484749579e+03,3.984849901397134545e+03,3.987025327893088161e+03,3.989222409064676413e+03,3.991441087457490539e+03,3.993681308372400053e+03,3.995943015465149529e+03,3.998226152033517337e+03,4.000530660249300126e+03,4.002856482927456454e+03,4.005203557202426964e+03,4.007571838028346519e+03,4.009961210515481525e+03,4.012371816950661469e+03,4.014802836805899005e+03,4.017257037992658752e+03,4.019723798124995028e+03,4.022242444463798165e+03,4.024665962186972592e+03,4.027542485151109304e+03
2.598463661509124449e+03,3.446987275363518165e+03,4.092794251569349854e+03,3.922159531408657131e+03,3.970257619405620517e+03,3.959791095755300830e+03,3.965040706864858748e+03,3.966108567851969383e+03,3.968324713072140639e+03,3.970261317430453346e+03,3.972300791920045867e+03,3.974340637871050149e+03,3.976408248328737500e+03,3.978496221552855786e+03,3.980606475350919027e+03,3.982738430269409491e+03,3.984892174921259993e+03,3.987067618098641560e+03,3.989264715889301442e+03,3.991483410834116967e+03,3.993723648229304672e+03,3.995985371725893856e+03,3.998268524616923969e+03,4.000573049069410899e+03,4.002898887893511073e+03,4.005245978218797063e+03,4.007614274994614334e+03,4.010003663326006972e+03,4.012414285496025514e+03,4.014845320967400767e+03,4.017299537662637249e+03,4.019766313131051902e+03,4.022284974850675098e+03,4.024708507167426433e+03,4.027585047009854406e+03
2.598456332473645034e+03,3.447014627696296429e+03,4.092839586040666745e+03,3.922200071266538998e+03,3.970299464768174857e+03,3.959832612877922202e+03,3.965082333285200548e+03,3.966150186373203724e+03,3.968366355059999023e+03,3.970302974457811160e+03,3.972342466211535339e+03,3.974382328793183206e+03,3.976449956007989385e+03,3.978537945906649384e+03,3.980648216347090511e+03,3.982780187856674729e+03,3.984933949047789611e+03,3.987109408707040529e+03,3.989306522917907841e+03,3.991525234216610897e+03,3.993765487894767375e+03,3.996027227598748595e+03,3.998310396616908292e+03,4.000614937111541622e+03,4.002940791888056083e+03,4.005287898071218024e+03,4.007656210605635351e+03,4.010045614591195772e+03,4.012456252307213617e+03,4.014887303207246987e+03,4.017341535224709332e+03,4.019808325844956926e+03,4.022327002760544474e+03,4.024750549495424366e+03,4.027627106013111643e+03
2.598449089919169182e+03,3.447041657277576633e+03,4.092884384906146352e+03,3.922240132270695540e+03,3.970340815822310105e+03,3.959873639575983361e+03,3.965123467985662046e+03,3.966191313266460384e+03,3.968407505140459307e+03,3.970344139398063362e+03,3.972383648209834519e+03,3.974423527223497786e+03,3.976491170995254834e+03,3.978579177369223999e+03,3.980689464253148799e+03,3.982821452155495990e+03,3.984975229688116087e+03,3.987150705632112022e+03,3.989347836066751370e+03,3.991566563523647346e+03,3.993806833289873794e+03,3.996068589007201808e+03,3.998351773959351704e+03,4.000656330303954292e+03,4.002982200841725444e+03,4.005329322692680762e+03,4.007697650796748349e+03,4.010087070248718646e+03,4.012497723324214348e+03,4.014928789467731804e+03,4.017383036623458338e+03,4.019849842213560351e+03,4.022368534142533463e+03,4.024792095122254977e+03,4.027668668114673892e+03
2.598441932824377091e+03,3.447068367918973308e+03,4.092928654506863040e+03,3.922279720087841724e+03,3.970381678418444153e+03,3.959914181653795367e+03,3.965164116785999340e+03,3.966231954350451360e+03,3.968448169135608168e+03,3.970384818075483508e+03,3.972424343741720349e+03,3.974464238991185539e+03,3.976531899122161121e+03,3.978619921774629802e+03,3.980730224905564683e+03,3.982862229004761048e+03,3.985016022683535084e+03,3.987191514717556856e+03,3.989388661181927091e+03,3.991607404603710620e+03,3.993847690265488836e+03,3.996109461804487637e+03,3.998392662499848484e+03,4.000697234504594689e+03,4.003023120614804611e+03,4.005370257945797675e+03,4.007738601432879932e+03,4.010128036165805952e+03,4.012538704416546352e+03,4.014969785620645325e+03,4.017424047732937197e+03,4.019890868113151555e+03,4.022409574875177896e+03,4.024833149928587773e+03,4.027709739197681301e+03
2.598434860180004762e+03,3.447094763387114654e+03,4.092972401108677332e+03,3.922318840317536342e+03,3.970422058337638646e+03,3.959954244846866004e+03,3.965204285436972896e+03,3.966272115374908481e+03,3.968488352798505275e+03,3.970425016245290863e+03,3.972464558564882736e+03,3.974504469856320611e+03,3.976572146151183460e+03,3.978660184887737159e+03,3.980770504071598680e+03,3.982902524174111932e+03,3.985056333806069233e+03,3.987231841737768264e+03,3.989429004040194741e+03,3.991647763235916500e+03,3.993888064603078874e+03,3.996149851774410763e+03,3.998433068024535714e+03,4.000737655501917288e+03,4.003063556998056811e+03,4.005410709623630282e+03,4.007779068309377635e+03,4.010168518140073047e+03,4.012579201384085081e+03,4.015010297468108092e+03,4.017464574357493348e+03,4.019931409350287140e+03,4.022450130767250357e+03,4.024873719725300361e+03,4.027750325075450746e+03
2.598427870988701670e+03,3.447120847404161395e+03,4.093015630903118563e+03,3.922357498492965078e+03,3.970461961292413889e+03,3.959993834822699682e+03,3.965243979621161088e+03,3.966311802021386484e+03,3.968528061813995009e+03,3.970464739594462571e+03,3.972504298368735363e+03,3.974544225510670913e+03,3.976611917776463088e+03,3.978699972405046992e+03,3.980810307450110486e+03,3.982942343364764383e+03,3.985096168759279863e+03,3.987271692398650885e+03,3.989468870349792269e+03,3.991687645130828969e+03,3.993927962015524372e+03,3.996189764632163588e+03,3.998472996250902270e+03,4.000777599015704254e+03,4.003103515713541128e+03,4.005450683450505039e+03,4.007819057152821642e+03,4.010208521900345204e+03,4.012619219957883161e+03,4.015050330743385985e+03,4.017504622232595011e+03,4.019971471662612657e+03,4.022490207558585098e+03,4.024913810254302916e+03,4.027790431492299831e+03
2.598420964264894337e+03,3.447146623648325203e+03,4.093058350008258003e+03,3.922395700081719497e+03,3.970501392927551024e+03,3.960032957181600068e+03,3.965283204953755558e+03,3.966351019904068835e+03,3.968567301799504094e+03,3.970503993742529474e+03,3.972543568775219228e+03,3.974583511578499383e+03,3.976651219624602618e+03,3.978739289955495678e+03,3.980849640672364785e+03,3.982981692210305027e+03,3.985135533179073263e+03,3.987311072338419763e+03,3.989508265751239378e+03,3.991727055931265568e+03,3.993967388147931160e+03,3.996229206025130225e+03,3.998512452828605092e+03,4.000817070697869440e+03,4.003143002415421506e+03,4.005490185082823700e+03,4.007858573621839241e+03,4.010248053107462056e+03,4.012658765800979381e+03,4.015089891111702855e+03,4.017544197025637914e+03,4.020011060719675243e+03,4.022529810920886575e+03,4.024953427189351260e+03,4.027830064124358159e+03
2.598414139034647633e+03,3.447172095754380280e+03,4.093100564469572419e+03,3.922433450486568290e+03,3.970540358820889196e+03,3.960071617457458160e+03,3.965321966983357470e+03,3.966389774570553527e+03,3.968606078305839674e+03,3.970542784242374182e+03,3.972582375339593000e+03,3.974622333617357981e+03,3.976690057255466854e+03,3.978778143101249498e+03,3.980888509302826606e+03,3.983020576277492637e+03,3.985174432634495133e+03,3.987349987128402972e+03,3.989547195818138334e+03,3.991766001213095024e+03,3.994006348578426696e+03,3.996268181533689130e+03,3.998551443340261358e+03,4.000856076133261922e+03,4.003182022690766644e+03,4.005529220109863218e+03,4.007897623307905178e+03,4.010287117355082501e+03,4.012697844509203605e+03,4.015128984171044976e+03,4.017583304336752462e+03,4.020050182123724881e+03,4.022568946458537084e+03,4.024992576136850857e+03,4.027869228580374056e+03
2.598407394335529716e+03,3.447197267314170404e+03,4.093142280260797179e+03,3.922470755046219438e+03,3.970578864484112273e+03,3.960109821118531727e+03,3.965360271192757864e+03,3.966428071502642524e+03,3.968644396817966935e+03,3.970581116581014612e+03,3.972620723551220181e+03,3.974660697118874850e+03,3.976728436162965863e+03,3.978816537338489525e+03,3.980926918839948485e+03,3.983059001067041663e+03,3.985212872628520017e+03,3.987388442273826058e+03,3.989585666057959315e+03,3.991804486486026690e+03,3.994044848818949959e+03,3.996306696671999816e+03,3.998589973302242925e+03,4.000894620840454081e+03,4.003220582060343077e+03,4.005567794054568822e+03,4.007936211736132009e+03,4.010325720170475051e+03,4.012736461611968025e+03,4.015167615452953214e+03,4.017621949699594552e+03,4.020088841410515215e+03,4.022607619709390292e+03,4.025031262636651263e+03,4.027907930402511738e+03
