1.620758918174789176e-01,1.623277580862473590e-01,1.625811195805352549e-01,1.628373547189878312e-01,1.630964641783535507e-01,1.633584484900301448e-01,1.636233082126642147e-01,1.638910438850229856e-01,1.641616560383165335e-01,1.644351451924318253e-01,1.647115118565148084e-01,1.649907565283725008e-01,1.652728796941903000e-01,1.655578818281603082e-01,1.658457633921296137e-01,1.661365248352397184e-01,1.664301665935642716e-01,1.667266890897439180e-01,1.670260927326179534e-01,1.673283779168533714e-01,1.676335450225710233e-01,1.679415944149690032e-01,1.682525264439433121e-01,1.685663414437058305e-01,1.688830397323995702e-01,1.692026216117113735e-01,1.695250873664819191e-01,1.698504372643132865e-01,1.701786715551739104e-01,1.705097904710013157e-01,1.708437942253014652e-01,1.711806830127488022e-01,1.715204570087734415e-01,1.718631163691839991e-01,1.722086612296471475e-01
1.601656645529503931e-01,1.604145624132242709e-01,1.606649378659986693e-01,1.609181530678116534e-01,1.611742086873845514e-01,1.614331052497993413e-01,1.616948433070651281e-01,1.619594233915449544e-01,1.622268460281329205e-01,1.624971117305326340e-01,1.627702210018323881e-01,1.630461743339142733e-01,1.633249722071750121e-01,1.636066150901583638e-01,1.638911034392078747e-01,1.641784376981102467e-01,1.644686182977377065e-01,1.647616456556867393e-01,1.650575201759144350e-01,1.653562422483717820e-01,1.656578122486342119e-01,1.659622305375294538e-01,1.662694974607627219e-01,1.665796133485391017e-01,1.668925785151834096e-01,1.672083932587574151e-01,1.675270578606745109e-01,1.678485725853118560e-01,1.681729376796200215e-01,1.685001533727303602e-01,1.688302198755592121e-01,1.691631373804123872e-01,1.694989060605776587e-01,1.698375260699516165e-01,1.701789975425256063e-01
1.582779529859551504e-01,1.585239174240968552e-01,1.587713420298002831e-01,1.590215728895529868e-01,1.592746106641449444e-01,1.595304558724181254e-01,1.597891090598234920e-01,1.600505707523967591e-01,1.603148414687917689e-01,1.605819217166029322e-01,1.608518119929336354e-01,1.611245127838122904e-01,1.614000245639164721e-01,1.616783477962096260e-01,1.619594829315979811e-01,1.622434304085781098e-01,1.625301906528833495e-01,1.628197640771271715e-01,1.631121510804434405e-01,1.634073520481242048e-01,1.637053673512545993e-01,1.640061973463450840e-01,1.643098423749609904e-01,1.646163027633494313e-01,1.649255788220636565e-01,1.652376708455847720e-01,1.655525791119408507e-01,1.658703038823238496e-01,1.661908454007037517e-01,1.665142038934404600e-01,1.668403795688928881e-01,1.671693726170280503e-01,1.675011832090182173e-01,1.678358114968723225e-01,1.681732576129279233e-01
1.564124916852564218e-01,1.566555572752281189e-01,1.569000658134443171e-01,1.571473475061256342e-01,1.573974030062253449e-01,1.576502328264201558e-01,1.579058375056815455e-01,1.581642175637935355e-01,1.584253735132446494e-01,1.586893058555933489e-01,1.589560150820299445e-01,1.592255016727995576e-01,1.594977660969292832e-01,1.597728088118694489e-01,1.600506302631543865e-01,1.603312308840542932e-01,1.606146110952257344e-01,1.609007713043591470e-01,1.611897119058235961e-01,1.614814332803085617e-01,1.617759357944632825e-01,1.620732198005333247e-01,1.623732856359945409e-01,1.626761336231842825e-01,1.629817640689302238e-01,1.632901772641765226e-01,1.636013734836075650e-01,1.639153529852692137e-01,1.642321160101875843e-01,1.645516627819856026e-01,1.648739935064965079e-01,1.651991083713777175e-01,1.655270075457127010e-01,1.658576911796467435e-01,1.661911594038848194e-01
1.545690183496198633e-01,1.548092192578459092e-01,1.550508460981911696e-01,1.552952133841471460e-01,1.555423217609238629e-01,1.557921717351066493e-01,1.560447638392649938e-01,1.563000985870062476e-01,1.565581764847274182e-01,1.568189980280234597e-01,1.570825637022426058e-01,1.573488739819160487e-01,1.576179293304883766e-01,1.578897301999631075e-01,1.581642770305673462e-01,1.584415702504078372e-01,1.587216102751256297e-01,1.590043975075476623e-01,1.592899323373355991e-01,1.595782151406321403e-01,1.598692462797043912e-01,1.601630261025848156e-01,1.604595549427093593e-01,1.607588331185532404e-01,1.610608609332640218e-01,1.613656386742922388e-01,1.616731666130194756e-01,1.619834450043842189e-01,1.622964740865049937e-01,1.626122540803015826e-01,1.629307851891130532e-01,1.632520675983160641e-01,1.635761014749315956e-01,1.639028869672648769e-01,1.642324242044093108e-01
1.527472737708862882e-01,1.529846437610580812e-01,1.532234228680150467e-01,1.534649100978380254e-01,1.537091060880862725e-01,1.539560113393265706e-01,1.542056263778030789e-01,1.544579517110205025e-01,1.547129878393573021e-01,1.549707352525164505e-01,1.552311944300741875e-01,1.554943658409163876e-01,1.557602499429722731e-01,1.560288471828639723e-01,1.563001579955752840e-01,1.565741828041117001e-01,1.568509220191591780e-01,1.571303760387398329e-01,1.574125452478649101e-01,1.576974300181852862e-01,1.579850307076389737e-01,1.582753476600963771e-01,1.585683812050027730e-01,1.588641316570182094e-01,1.591625993156549623e-01,1.594637844649125780e-01,1.597676873729104163e-01,1.600743082915176974e-01,1.603836474559812708e-01,1.606957050845511381e-01,1.610104813781031985e-01,1.613279765197619120e-01,1.616481906745116381e-01,1.619711239888409759e-01,1.622967765902524062e-01
1.509470017974801903e-01,1.511815742353045389e-01,1.514175391729988829e-01,1.516561802923590829e-01,1.518974982233848303e-01,1.521414934606965530e-01,1.523881665242887429e-01,1.526375179156364281e-01,1.528895481291717429e-01,1.531442576487763163e-01,1.534016469483236167e-01,1.536617164911219802e-01,1.539244667296514879e-01,1.541898981052176043e-01,1.544580110476239387e-01,1.547288059748361255e-01,1.550022832926447880e-01,1.552784433943251163e-01,1.555572866602941973e-01,1.558388134577653183e-01,1.561230241403998853e-01,1.564099190479567580e-01,1.566994985059388668e-01,1.569917628252375519e-01,1.572867123017741842e-01,1.575843472161394809e-01,1.578846678332304354e-01,1.581876744018847203e-01,1.584933671545128708e-01,1.588017463067281920e-01,1.591128120569739735e-01,1.594265645861505931e-01,1.597430040572314358e-01,1.600621306149114242e-01,1.603839443851224900e-01
1.491679492983490618e-01,1.493997571562403204e-01,1.496329410931610815e-01,1.498687696475810294e-01,1.501072434420305524e-01,1.503483629652548059e-01,1.505921287310733603e-01,1.508385412350039256e-01,1.510876009656033914e-01,1.513393084010018763e-01,1.515936640094384669e-01,1.518506682487109627e-01,1.521103215659156682e-01,1.523726243971053884e-01,1.526375771669657155e-01,1.529051802884832389e-01,1.531754341626121174e-01,1.534483391779380423e-01,1.537238957103392312e-01,1.540021041226451726e-01,1.542829647642923740e-01,1.545664779709779446e-01,1.548526440643104296e-01,1.551414633514582309e-01,1.554329361247955565e-01,1.557270626615459563e-01,1.560238432234234696e-01,1.563232780562714697e-01,1.566253673896990661e-01,1.569301114367155081e-01,1.572375103933615903e-01,1.575475644383414198e-01,1.578602737326426364e-01,1.581756384191892739e-01,1.584936586223627819e-01
1.474098661273269550e-01,1.476389419890440091e-01,1.478693777027082212e-01,1.481024268422810042e-01,1.483380900229123722e-01,1.485763677275425965e-01,1.488172604638902663e-01,1.490607687215869392e-01,1.493068929833847869e-01,1.495556337217312792e-01,1.498069913992987057e-01,1.500609664684403877e-01,1.503175593709336344e-01,1.505767705376415411e-01,1.508386003881934112e-01,1.511030493306565470e-01,1.513701177612070681e-01,1.516398060637975942e-01,1.519121146098223740e-01,1.521870437577799717e-01,1.524645938529331779e-01,1.527447652269665890e-01,1.530275581976415777e-01,1.533129730684489322e-01,1.536010101282588580e-01,1.538916696509688153e-01,1.541849518951488862e-01,1.544808571036848655e-01,1.547793855034189092e-01,1.550805373047883517e-01,1.553843127014613579e-01,1.556907118699731030e-01,1.559997349693504898e-01,1.563113821407689508e-01,1.566256535070793543e-01
1.456725050879213446e-01,1.458988811531496677e-01,1.461266010347120337e-01,1.463569035187636536e-01,1.465897892131622082e-01,1.468252585951125011e-01,1.470633121663051379e-01,1.473039504105560227e-01,1.475471738048820536e-01,1.477929828161161363e-01,1.480413779014305709e-01,1.482923595077994816e-01,1.485459280717450203e-01,1.488020840190029948e-01,1.490608277642071211e-01,1.493221597105647003e-01,1.495860802495312947e-01,1.498525897604823243e-01,1.501216886103821924e-01,1.503933771534508856e-01,1.506676557308279374e-01,1.509445246702340593e-01,1.512239842856301641e-01,1.515060348768740017e-01,1.517906767293745462e-01,1.520779101137437195e-01,1.523677352854461153e-01,1.526601524844461433e-01,1.529551619348531177e-01,1.532527638445641827e-01,1.535529584049043494e-01,1.538557457902668124e-01,1.541611261577423564e-01,1.544690996467799893e-01,1.547796663787195104e-01
1.439556218985129088e-01,1.441793299873927736e-01,1.444043660462008827e-01,1.446319542478977649e-01,1.448620951931357537e-01,1.450947893534528521e-01,1.453300372245837080e-01,1.455678392845981550e-01,1.458081960048465131e-01,1.460511078466144586e-01,1.462965752616400827e-01,1.465445986915829835e-01,1.467951785677731047e-01,1.470483153108806396e-01,1.473040093306037523e-01,1.475622610253481959e-01,1.478230707819058465e-01,1.480864389751300469e-01,1.483523659676088680e-01,1.486208521093353163e-01,1.488918977373756003e-01,1.491655031755345084e-01,1.494416687340185679e-01,1.497203947090967602e-01,1.500016813827587947e-01,1.502855290223712170e-01,1.505719378803309916e-01,1.508609081937171137e-01,1.511524401839395848e-01,1.514465340563866669e-01,1.517431900000692502e-01,1.520424081872653321e-01,1.523441887731537547e-01,1.526485318954789727e-01,1.529554376740889787e-01
1.422589751579679263e-01,1.424800467155691586e-01,1.427024305836649132e-01,1.429273364945670421e-01,1.431547650418084350e-01,1.433847166913280180e-01,1.436171919329757019e-01,1.438521912391440560e-01,1.440897150755846290e-01,1.443297638981022313e-01,1.445723381530660545e-01,1.448174382768847579e-01,1.450650646957584722e-01,1.453152178253525328e-01,1.455678980704888936e-01,1.458231058248295464e-01,1.460808414705587477e-01,1.463411053780623583e-01,1.466038979056047686e-01,1.468692193990031869e-01,1.471370701912996792e-01,1.474074506024305453e-01,1.476803609388934457e-01,1.479558014934120869e-01,1.482337725445986298e-01,1.485142743566137402e-01,1.487973071788243618e-01,1.490828712454592420e-01,1.493709667752623482e-01,1.496615939711440080e-01,1.499547530198296341e-01,1.502504440915083672e-01,1.505486673394710873e-01,1.508494228997791509e-01,1.511527108908078121e-01
1.405823263116559863e-01,1.408007924123997612e-01,1.410205553489678743e-01,1.412428105835281944e-01,1.414675587025789605e-01,1.416948001665270795e-01,1.419245354594080577e-01,1.421567650480050904e-01,1.423914893925380121e-01,1.426287089433964095e-01,1.428684241416448009e-01,1.431106354185039398e-01,1.433553431951057056e-01,1.436025478821706391e-01,1.438522498797031035e-01,1.441044495766783395e-01,1.443591473507284673e-01,1.446163435678256559e-01,1.448760385819627960e-01,1.451382327348316736e-01,1.454029263554988405e-01,1.456701197600789588e-01,1.459398132514057311e-01,1.462120071187006931e-01,1.464867016372395081e-01,1.467638970680160415e-01,1.470435936574041313e-01,1.473257916368173326e-01,1.476104912223662469e-01,1.478976926145138537e-01,1.481873959977283717e-01,1.484796015401360358e-01,1.487743093931634120e-01,1.490715196912100471e-01,1.493712325511971917e-01
1.389254396178682960e-01,1.391413309698970313e-01,1.393585038656608710e-01,1.395781396656715079e-01,1.398002389494764353e-01,1.400248021720166547e-01,1.402518298115827400e-01,1.404813223294156532e-01,1.407132801802696564e-01,1.409477038091840051e-01,1.411845936519820766e-01,1.414239501347589467e-01,1.416657736736389728e-01,1.419100646744573258e-01,1.421568235324585650e-01,1.424060506319875519e-01,1.426577463461791151e-01,1.429119110366448286e-01,1.431685450531575698e-01,1.434276487333335237e-01,1.436892224023117726e-01,1.439532663724314987e-01,1.442197809429069666e-01,1.444887663994999516e-01,1.447602230141902258e-01,1.450341510448434068e-01,1.453105507348768366e-01,1.455894223129232667e-01,1.458707659924922406e-01,1.461545819716296435e-01,1.464408704325743660e-01,1.467296315414154118e-01,1.470208654477384025e-01,1.473145722843019201e-01,1.476107521665918076e-01
1.372880821146336416e-01,1.375014290641291548e-01,1.377160424456947974e-01,1.379330896846809595e-01,1.381525713537672395e-01,1.383744879024940422e-01,1.385988398034757041e-01,1.388256275124772343e-01,1.390548514788526868e-01,1.392865121423549901e-01,1.395206099336293026e-01,1.397571452737062792e-01,1.399961185737629288e-01,1.402375302348076169e-01,1.404813806473823590e-01,1.407276701912572314e-01,1.409763992351238115e-01,1.412275681362856750e-01,1.414811772403465340e-01,1.417372268808961000e-01,1.419957173791934757e-01,1.422566490438480491e-01,1.425200221704983894e-01,1.427858370414886446e-01,1.430540939255425803e-01,1.433247930774357304e-01,1.435979347376650506e-01,1.438735191321165174e-01,1.441515464717305628e-01,1.444320169521656483e-01,1.447149307534589535e-01,1.450002880396876470e-01,1.452880889586192770e-01,1.455783336413922768e-01,1.458710222020752900e-01
1.356700235869249260e-01,1.358808561223756872e-01,1.360929401565248165e-01,1.363074293440868501e-01,1.365243242509552590e-01,1.367436253213345221e-01,1.369653330222305454e-01,1.371894478039977494e-01,1.374159701106547060e-01,1.376449003767312995e-01,1.378762390277563366e-01,1.381099864797569188e-01,1.383461431390219099e-01,1.385847094017908510e-01,1.388256856539595852e-01,1.390690722707784710e-01,1.393148696165492639e-01,1.395630780443193331e-01,1.398136978955735465e-01,1.400667294999236590e-01,1.403221731747956447e-01,1.405800292251142281e-01,1.408402979429856094e-01,1.411029796073776099e-01,1.413680744837977343e-01,1.416355828239689862e-01,1.419055048655035178e-01,1.421778408315741704e-01,1.424525909305837668e-01,1.427297553558327103e-01,1.430093342851838090e-01,1.432913278807271817e-01,1.435757362884351740e-01,1.438625596378464155e-01,1.441517980416303635e-01
1.340710365342533683e-01,1.342793842906715718e-01,1.344889687886035023e-01,1.347009300747075977e-01,1.349152687081720536e-01,1.351319851279290385e-01,1.353510797954430855e-01,1.355725531557228358e-01,1.357964056475150505e-01,1.360226377001891307e-01,1.362512497342188156e-01,1.364822421606875225e-01,1.367156153810546448e-01,1.369513697868480484e-01,1.371895057593732759e-01,1.374300236694151744e-01,1.376729238769384689e-01,1.379182067307856141e-01,1.381658725683721223e-01,1.384159217153799470e-01,1.386683544854480366e-01,1.389231711798610824e-01,1.391803720872356598e-01,1.394399574832042576e-01,1.397019276300970891e-01,1.399662827766218198e-01,1.402330231575409647e-01,1.405021489933473700e-01,1.407736604899374466e-01,1.410475578382825446e-01,1.413238412140978284e-01,1.416025107775112091e-01,1.418835666727221723e-01,1.421670090276896392e-01,1.424528379537016998e-01
1.324908961386451201e-01,1.326967884017337396e-01,1.329039028232577857e-01,1.331133660024761967e-01,1.333251784919516902e-01,1.335393407254073794e-01,1.337558531588324551e-01,1.339747162319536722e-01,1.341959303783090973e-01,1.344194960221692936e-01,1.346454135790135231e-01,1.348736834550407215e-01,1.351043060469387103e-01,1.353372817415801621e-01,1.355726109157354142e-01,1.358102939357774264e-01,1.360503311573861285e-01,1.362927229252494932e-01,1.365374695727628596e-01,1.367845714217255648e-01,1.370340287820354663e-01,1.372858419513810491e-01,1.375400112149315068e-01,1.377965368450244366e-01,1.380554191008513953e-01,1.383166582281413204e-01,1.385802544588418672e-01,1.388462080107986385e-01,1.391145190874323034e-01,1.393851878774138853e-01,1.396582145543373843e-01,1.399335992763928171e-01,1.402113421860289311e-01,1.404914434096448950e-01,1.407739030571648620e-01
1.309293802329964951e-01,1.311328459432674898e-01,1.313375194009454849e-01,1.315445139166465938e-01,1.317538300363871595e-01,1.319654681887431902e-01,1.321794288242941484e-01,1.323957123775479361e-01,1.326143192768961809e-01,1.328352499415717536e-01,1.330585047821190303e-01,1.332840841999110570e-01,1.335119885869212319e-01,1.337422183254228791e-01,1.339747737877055311e-01,1.342096553357833011e-01,1.344468633211027275e-01,1.346863980842473718e-01,1.349282599546407224e-01,1.351724492502463792e-01,1.354189662772661007e-01,1.356678113298357968e-01,1.359189846897189136e-01,1.361724866259980682e-01,1.364283173947642425e-01,1.366864772388038662e-01,1.369469663872840692e-01,1.372097850554355458e-01,1.374749334442335602e-01,1.377424117400770087e-01,1.380122201144650118e-01,1.382843587236736727e-01,1.385588277084228714e-01,1.388356271935715369e-01,1.391147572876972605e-01
1.293862692698012906e-01,1.295873370266450164e-01,1.297895982898851774e-01,1.299941532383743770e-01,1.302010024116603826e-01,1.304101462332337702e-01,1.306215851483287227e-01,1.308353195862967666e-01,1.310513499704445695e-01,1.312696767150274280e-01,1.314903002257141185e-01,1.317132208991095010e-01,1.319384391225289499e-01,1.321659552737017018e-01,1.323957697204901640e-01,1.326278828206019500e-01,1.328622949213010551e-01,1.330990063591160621e-01,1.333380174595463485e-01,1.335793285367660177e-01,1.338229398933253878e-01,1.340688518198505652e-01,1.343170645947405484e-01,1.345675784838623601e-01,1.348203937402439878e-01,1.350755106037652142e-01,1.353329293008464496e-01,1.355926500441354543e-01,1.358546730321919804e-01,1.361189984491707472e-01,1.363856264645018079e-01,1.366545572325711111e-01,1.369257908923912082e-01,1.371993275673001056e-01,1.374751673645459582e-01
1.278613462902492282e-01,1.280600443559559432e-01,1.282599218550584674e-01,1.284620659896698880e-01,1.286664772929464462e-01,1.288731561833540151e-01,1.290821031008453634e-01,1.292933184696771487e-01,1.295068027081319184e-01,1.297225562255469866e-01,1.299405794227737609e-01,1.301608726917059811e-01,1.303834364150569247e-01,1.306082709660660590e-01,1.308353767082218733e-01,1.310647539949771623e-01,1.312964031694635880e-01,1.315303245642035213e-01,1.317665185008194961e-01,1.320049852897416942e-01,1.322457252299130970e-01,1.324887386084923346e-01,1.327340257005546476e-01,1.329815867687904329e-01,1.332314220632018487e-01,1.334835318207973354e-01,1.337379162652840014e-01,1.339945756067581484e-01,1.342535100413937144e-01,1.345147197511287751e-01,1.347782049033497687e-01,1.350439656505759145e-01,1.353120021301336962e-01,1.355823144638593492e-01,1.358549027576883006e-01
1.263543968936878259e-01,1.265507531974217614e-01,1.267482750275766012e-01,1.269480367627167927e-01,1.271500389296831290e-01,1.273542819419767602e-01,1.275607662343320736e-01,1.277694922259717814e-01,1.279804603302143462e-01,1.281936709515378581e-01,1.284091244860339764e-01,1.286268213209417477e-01,1.288467618344274757e-01,1.290689463952946758e-01,1.292933753627102944e-01,1.295200490859234332e-01,1.297489679039831034e-01,1.299801321454535086e-01,1.302135421281269967e-01,1.304491981587350413e-01,1.306871005326566137e-01,1.309272495336249176e-01,1.311696454334314588e-01,1.314142884916284781e-01,1.316611789552290523e-01,1.319103170584050577e-01,1.321617030221834410e-01,1.324153370541402142e-01,1.326712193480925339e-01,1.329293500837891162e-01,1.331897294265980136e-01,1.334523575271947815e-01,1.337172345212408187e-01,1.339843605290894080e-01,1.342537356553799577e-01
1.248652092074450243e-01,1.250592513491716185e-01,1.252544452744092374e-01,1.254518526895530561e-01,1.256514741152036096e-01,1.258533099599566663e-01,1.260573606533904600e-01,1.262636266097538762e-01,1.264721082374606065e-01,1.266828059361876646e-01,1.268957200973238331e-01,1.271108511035092536e-01,1.273281993284175739e-01,1.275477651364695930e-01,1.277695488825625614e-01,1.279935509117922365e-01,1.282197715591740228e-01,1.284482111493615575e-01,1.286788699963631322e-01,1.289117484032558936e-01,1.291468466618979072e-01,1.293841650526381670e-01,1.296237038440242462e-01,1.298654632925081709e-01,1.301094436421500744e-01,1.303556451243198522e-01,1.306040679573968188e-01,1.308547123464673945e-01,1.311075784830209034e-01,1.313626665446434860e-01,1.316199766947096783e-01,1.318795090820741867e-01,1.321412638407540863e-01,1.324052410896381926e-01,1.326714409320863541e-01
1.233935738570083179e-01,1.235853291113750557e-01,1.237782225684704446e-01,1.239733034121098115e-01,1.241705721567277904e-01,1.243700292060732210e-01,1.245716749846298294e-01,1.247755099017320429e-01,1.249815343609473606e-01,1.251897487572090351e-01,1.254001534772593573e-01,1.256127488991944374e-01,1.258275353922491679e-01,1.260445133165140896e-01,1.262636830226679385e-01,1.264850448517029491e-01,1.267085991346493801e-01,1.269343461922972927e-01,1.271622863349163579e-01,1.273924198619734438e-01,1.276247470618481761e-01,1.278592682115460566e-01,1.280959835764099719e-01,1.283348934098292593e-01,1.285759979529469132e-01,1.288192974343647934e-01,1.290647920698468065e-01,1.293124820620202009e-01,1.295623676000748348e-01,1.298144488594608348e-01,1.300687260015837565e-01,1.303251991734999671e-01,1.305838685076026739e-01,1.308447341213346271e-01,1.311077961167921579e-01
1.219392839365562864e-01,1.221287792567278263e-01,1.223193993590585560e-01,1.225121810526047239e-01,1.227071248457083930e-01,1.229042311373294283e-01,1.231035003469177352e-01,1.233049328789519866e-01,1.235085291322114143e-01,1.237142894969422147e-01,1.239222143552956568e-01,1.241323040808782752e-01,1.243445590385392624e-01,1.245589795840908176e-01,1.247755660640437053e-01,1.249943188153359031e-01,1.252152381650602775e-01,1.254383244301897071e-01,1.256635779173002898e-01,1.258909989222920522e-01,1.261205877301079525e-01,1.263523446144505236e-01,1.265862698374965456e-01,1.268223636496097206e-01,1.270606262890512650e-01,1.273010579816885590e-01,1.275436589407019650e-01,1.277884293662894521e-01,1.280353694453695845e-01,1.282844793512826209e-01,1.285357592434893947e-01,1.287892092672701660e-01,1.290448295534143697e-01,1.293026202179368700e-01,1.295625813616864130e-01
1.205021349798370417e-01,1.206893970012850870e-01,1.208777705426438559e-01,1.210682801842835471e-01,1.212609264285261224e-01,1.214557096695996069e-01,1.216526303219802180e-01,1.218516887853488134e-01,1.220528854537535068e-01,1.222562207128094769e-01,1.224616949401318572e-01,1.226693085048912862e-01,1.228790617676037839e-01,1.230909550798543889e-01,1.233049887840358683e-01,1.235211632130805148e-01,1.237394786901911126e-01,1.239599355285692373e-01,1.241825340311416698e-01,1.244072744902846167e-01,1.246341571875457799e-01,1.248631823933644830e-01,1.250943503667896750e-01,1.253276613551959906e-01,1.255631155939977428e-01,1.258007133063610838e-01,1.260404547029141120e-01,1.262823399814552161e-01,1.265263693266593381e-01,1.267725429097828205e-01,1.270208608883655887e-01,1.272713234059337506e-01,1.275239305916929522e-01,1.277786825602479637e-01,1.280355794112157386e-01
1.190819249313910394e-01,1.192669799756395366e-01,1.194531334340017542e-01,1.196413978025078206e-01,1.198317735775312476e-01,1.200242611486247168e-01,1.202188609253500157e-01,1.204155733026475161e-01,1.206143986698906823e-01,1.208153374081189918e-01,1.210183898904656913e-01,1.212235564817185501e-01,1.214308375381122768e-01,1.216402334070553759e-01,1.218517444268719108e-01,1.220653709265365622e-01,1.222811132254086608e-01,1.224989716329637768e-01,1.227189464485232834e-01,1.229410379609818665e-01,1.231652464485329113e-01,1.233915721783918618e-01,1.236200154065175832e-01,1.238505763773317531e-01,1.240832553234363089e-01,1.243180524653288432e-01,1.245549680111162905e-01,1.247940021562266161e-01,1.250351550831186043e-01,1.252784269609901191e-01,1.255238179454838399e-01,1.257713281783933990e-01,1.260209577873603326e-01,1.262727068855968582e-01,1.265265755715037077e-01
1.176784541181134375e-01,1.178613281964396436e-01,1.180452877376865495e-01,1.182313332961837382e-01,1.184194653624270760e-01,1.186096843213496344e-01,1.188019905776574459e-01,1.189963845216069072e-01,1.191928665379526908e-01,1.193914370032132244e-01,1.195920962860934078e-01,1.197948447470505856e-01,1.199996827380893361e-01,1.202066106024916176e-01,1.204156286745615839e-01,1.206267372793636966e-01,1.208399367324599627e-01,1.210552273396446332e-01,1.212726093966770280e-01,1.214920831890121816e-01,1.217136489915295328e-01,1.219373070682595039e-01,1.221630576721081662e-01,1.223909010445799472e-01,1.226208374154983821e-01,1.228528670027249220e-01,1.230869900118759380e-01,1.233232066360378243e-01,1.235615170554802689e-01,1.238019214373678317e-01,1.240444199354693022e-01,1.242890126898671954e-01,1.245356998266582693e-01,1.247844814576797023e-01,1.250353576801312705e-01
1.162915252211527001e-01,1.164722440382444518e-01,1.166540355198423806e-01,1.168378884195286904e-01,1.170238032219915181e-01,1.172117803075994336e-01,1.174018200762606406e-01,1.175939229136034464e-01,1.177880891998188823e-01,1.179843193069582963e-01,1.181826135993511856e-01,1.183829724331761923e-01,1.185853961562584047e-01,1.187898851078026258e-01,1.189964396181412282e-01,1.192050600084753054e-01,1.194157465906150878e-01,1.196284996667177081e-01,1.198433195290232040e-01,1.200602064595883423e-01,1.202791607300184723e-01,1.205001826011973809e-01,1.207232723230151628e-01,1.209484301340942591e-01,1.211756562615134009e-01,1.214049509205298444e-01,1.216363143142996511e-01,1.218697466335961349e-01,1.221052480565265747e-01,1.223428187482471646e-01,1.225824588606757720e-01,1.228241685322048887e-01,1.230679478874057153e-01,1.233137970367574887e-01,1.235617160762741973e-01
1.149209432481402698e-01,1.150995322057103420e-01,1.152791811803465377e-01,1.154608672641706385e-01,1.156445909361320940e-01,1.158303525720894844e-01,1.160181525672103198e-01,1.162079913025501066e-01,1.163998691537906499e-01,1.165937864885695924e-01,1.167897436668932643e-01,1.169877410407128004e-01,1.171877789537237591e-01,1.173898577411025684e-01,1.175939777292573513e-01,1.178001392355722127e-01,1.180083425681505149e-01,1.182185880255559318e-01,1.184308758965515185e-01,1.186452064598365608e-01,1.188615799837817733e-01,1.190799967261621795e-01,1.193004569338883131e-01,1.195229608427353651e-01,1.197475086770705271e-01,1.199741006495783913e-01,1.202027369609845325e-01,1.204334177997773980e-01,1.206661433419281837e-01,1.209009137506092818e-01,1.211377291759103692e-01,1.213765897545547728e-01,1.216174956096070098e-01,1.218604468502053201e-01,1.221054435711928232e-01
1.135665155057482140e-01,1.137429997061058656e-01,1.139205314252814683e-01,1.141000762315767525e-01,1.142816345982707454e-01,1.144652068967658004e-01,1.146507935175452991e-01,1.148383948371464319e-01,1.150280112267956512e-01,1.152196430497695739e-01,1.154132906618030169e-01,1.156089544106700950e-01,1.158066346359862414e-01,1.160063316689477070e-01,1.162080458320853688e-01,1.164117774390119736e-01,1.166175267941685495e-01,1.168252941925684296e-01,1.170350799195393338e-01,1.172468842504635483e-01,1.174607074505159554e-01,1.176765497744003131e-01,1.178944114660834958e-01,1.181142927585278612e-01,1.183361938734217994e-01,1.185601150209083937e-01,1.187860563993123064e-01,1.190140181948647902e-01,1.192440005814270759e-01,1.194760037202119846e-01,1.197100277595034568e-01,1.199460728343761939e-01,1.201841390664067089e-01,1.204242265634089676e-01,1.206663354190699172e-01
1.122280515725708749e-01,1.124024558221514009e-01,1.125778952397320370e-01,1.127553240058078027e-01,1.129347425880548039e-01,1.131161513534722912e-01,1.132995506879153208e-01,1.134849409634567236e-01,1.136723225469207094e-01,1.138616957972749394e-01,1.140530610660337313e-01,1.142464186968440987e-01,1.144417690252901160e-01,1.146391123786354993e-01,1.148384490755802595e-01,1.150397794260109852e-01,1.152431037307502515e-01,1.154484222813036004e-01,1.156557353596047305e-01,1.158650432377587025e-01,1.160763461777830630e-01,1.162896444313472749e-01,1.165049382395100114e-01,1.167222278324547557e-01,1.169415134292234870e-01,1.171627952374485748e-01,1.173860734530828009e-01,1.176113482601277849e-01,1.178386198303604387e-01,1.180678883230579929e-01,1.182991538847207730e-01,1.185324166487951719e-01,1.187676767353881002e-01,1.190049342510057645e-01,1.192441892881934695e-01
1.109053632723266541e-01,1.110777120851792615e-01,1.112510838609037378e-01,1.114264215265941410e-01,1.116037255443901866e-01,1.117829962769405355e-01,1.119642341055271523e-01,1.121474393978116879e-01,1.123326125162686373e-01,1.125197538156081506e-01,1.127088636431744506e-01,1.128999423385367573e-01,1.130929902332959841e-01,1.132880076508302886e-01,1.134849949060547231e-01,1.136839523051743350e-01,1.138848801454365595e-01,1.140877787148812661e-01,1.142926482920888498e-01,1.144994891459265030e-01,1.147083015352924340e-01,1.149190857088582818e-01,1.151318419048096148e-01,1.153465703505845430e-01,1.155632712626106368e-01,1.157819448460399164e-01,1.160025912944821075e-01,1.162252107897362163e-01,1.164498035015202604e-01,1.166763695871995271e-01,1.169049091915125849e-01,1.171354224462975574e-01,1.173679094702099746e-01,1.176023703684645344e-01,1.178388052324792351e-01
