-6.004421414224751175e+01,-4.284691970281600248e+01,-2.974238855489257105e+01,-3.327493533080701837e+01,-3.234383584895540054e+01,-3.261031756353699507e+01,-3.255547584865540500e+01,-3.258683174463015320e+01,-3.259504111850986874e+01,-3.260943773466402007e+01,-3.262214679599774314e+01,-3.263527697420459361e+01,-3.264825818705802618e+01,-3.266123907369291857e+01,-3.267417538809242217e+01,-3.268707460352913330e+01,-3.269993027945267272e+01,-3.271273967309824826e+01,-3.272549901412248374e+01,-3.273820477303011245e+01,-3.275085332105395963e+01,-3.276344102246461887e+01,-3.277596420785957321e+01,-3.278841919061293453e+01,-3.280080222979624693e+01,-3.281310966428009124e+01,-3.282533741482972545e+01,-3.283748284636624248e+01,-3.284953780909194876e+01,-3.286151465104749292e+01,-3.287334898942808792e+01,-3.288526313977691018e+01,-3.289640765684651313e+01,-3.290993916426441501e+01,-3.291403959914318733e+01
-5.933657565811530077e+01,-4.234170300822019328e+01,-2.939148486030736862e+01,-3.288243299474203241e+01,-3.196229699325543550e+01,-3.222563993040995456e+01,-3.217144320452045037e+01,-3.220242904745057899e+01,-3.221054092035664240e+01,-3.222476716459134138e+01,-3.223732571372742228e+01,-3.225030040861749114e+01,-3.226312788018505984e+01,-3.227595501732397310e+01,-3.228873809512137427e+01,-3.230148449892784157e+01,-3.231418786411643396e+01,-3.232684548030332650e+01,-3.233945362162784676e+01,-3.235200880024260783e+01,-3.236450743019869236e+01,-3.237694591866824823e+01,-3.238932063954817409e+01,-3.240162794971620741e+01,-3.241386415238844165e+01,-3.242602562964091106e+01,-3.243810835037241702e+01,-3.245010971062064442e+01,-3.246202165669200213e+01,-3.247385639118239453e+01,-3.248555029005355976e+01,-3.249732304910865821e+01,-3.250833523320498131e+01,-3.252170626771682294e+01,-3.252575735652488476e+01
-5.863727703875660779e+01,-4.184244647637200387e+01,-2.904472566970018121e+01,-3.249456463848475352e+01,-3.158526313721700873e+01,-3.184550424708957905e+01,-3.179194494006187455e+01,-3.182256510330785559e+01,-3.183058064198651138e+01,-3.184463853875378092e+01,-3.185704836675870766e+01,-3.186986942817651425e+01,-3.188254498809047277e+01,-3.189522020574534977e+01,-3.190785187119893251e+01,-3.192044728291244837e+01,-3.193300015128710712e+01,-3.194550779793711826e+01,-3.195796654095912714e+01,-3.197037293366156874e+01,-3.198272343240791926e+01,-3.199501448676501880e+01,-3.200724251341764415e+01,-3.201940391223304516e+01,-3.203149503005037246e+01,-3.204351229164047510e+01,-3.205545171346710731e+01,-3.206731072231634982e+01,-3.207908135946476591e+01,-3.209077568377576029e+01,-3.210233082103525959e+01,-3.211396387817396203e+01,-3.212484531220002992e+01,-3.213805778855228112e+01,-3.214206013684817265e+01
-5.794621999226074394e+01,-4.134907972283743050e+01,-2.870206192732571182e+01,-3.211127545583448750e+01,-3.121268098937720126e+01,-3.146985678760621141e+01,-3.141692741779099762e+01,-3.144718622288303678e+01,-3.145510657991265546e+01,-3.146899812941401819e+01,-3.148126100583866460e+01,-3.149393026141589758e+01,-3.150645571732639638e+01,-3.151898082351593189e+01,-3.153146287895174282e+01,-3.154390909622622274e+01,-3.155631325988405678e+01,-3.156867272315906447e+01,-3.158098384758604027e+01,-3.159324322714305922e+01,-3.160544736000608879e+01,-3.161759273763578548e+01,-3.162967581899929215e+01,-3.164169304644547154e+01,-3.165364080992107532e+01,-3.166551557638730330e+01,-3.167731340931089079e+01,-3.168903176586257686e+01,-3.170066278116849290e+01,-3.171221837205166594e+01,-3.172363640528523732e+01,-3.173513142943135890e+01,-3.174588367708498637e+01,-3.175893948690315938e+01,-3.176289369254259398e+01
-5.726330738516474383e+01,-4.086153319598277278e+01,-2.836344516051436671e+01,-3.173251129100792056e+01,-3.084449789096503380e+01,-3.109864446378031033e+01,-3.104633763698402404e+01,-3.107623935423991313e+01,-3.108406566820795547e+01,-3.109779284668963584e+01,-3.110991051983261357e+01,-3.112242977525976073e+01,-3.113480691310396509e+01,-3.114718369412304355e+01,-3.115951792020372935e+01,-3.117181671907815499e+01,-3.118407394856025050e+01,-3.119628699312950815e+01,-3.120845225724587380e+01,-3.122056637507656518e+01,-3.123262588611611434e+01,-3.124462732322407277e+01,-3.125656718715038096e+01,-3.126844196222364047e+01,-3.128024808098887277e+01,-3.129198205209908679e+01,-3.130363998546877013e+01,-3.131521936829382113e+01,-3.132671242844261528e+01,-3.133813094237002872e+01,-3.134941350910362701e+01,-3.136077214898156384e+01,-3.137139675499480518e+01,-3.138429776706915675e+01,-3.138820442030931801e+01
-5.658844322880493394e+01,-4.037973816708645813e+01,-2.802882747268728281e+01,-3.135821863087095807e+01,-3.048066180833905037e+01,-3.073181481760058986e+01,-3.068012322607177467e+01,-3.070967207520718389e+01,-3.071740547088488427e+01,-3.073097023092930513e+01,-3.074294442809695838e+01,-3.075531546739154720e+01,-3.076754605165934464e+01,-3.077977627234500702e+01,-3.079196442833521630e+01,-3.080411756349866081e+01,-3.081622960805454525e+01,-3.082829797735856303e+01,-3.084031911828885697e+01,-3.085228970472702414e+01,-3.086420631699804673e+01,-3.087606552887131173e+01,-3.088786388238593972e+01,-3.089959790335428025e+01,-3.091126406641637203e+01,-3.092285892142441384e+01,-3.093437862419194317e+01,-3.094582069158481374e+01,-3.095717744311941999e+01,-3.096846051653502130e+01,-3.097960923448371418e+01,-3.099083311886913705e+01,-3.100133160924460896e+01,-3.101407966981222586e+01,-3.101793935341450137e+01
-5.592153266582904081e+01,-3.990362672056864568e+01,-2.769816153645611578e+01,-3.098834459726414536e+01,-3.012112132551633437e+01,-3.036931601369404632e+01,-3.031823243512132038e+01,-3.034743258585283954e+01,-3.035507417436752320e+01,-3.036847844518115025e+01,-3.038031087294422150e+01,-3.039253545871563489e+01,-3.040462123271194628e+01,-3.041670663670598529e+01,-3.042875046073445588e+01,-3.044075966578768799e+01,-3.045272825363642610e+01,-3.046465367014746306e+01,-3.047653240411619890e+01,-3.048836116866943868e+01,-3.050013658448032317e+01,-3.051185526574477080e+01,-3.052351379530331599e+01,-3.053510873996197361e+01,-3.054663661595846236e+01,-3.055809401385738866e+01,-3.056947713482915674e+01,-3.058078352505859243e+01,-3.059200559462879099e+01,-3.060315484419649579e+01,-3.061417131151018367e+01,-3.062526204947747388e+01,-3.063563593172162314e+01,-3.064823286474478081e+01,-3.065204615407596478e+01
-5.526248195686622466e+01,-3.943313174433718160e+01,-2.737140058680636301e+01,-3.062283693942060836e+01,-2.976582563679151505e+01,-3.001109683188689559e+01,-2.996061412840825255e+01,-2.998946970104907095e+01,-2.999702058005424377e+01,-3.001026626775176354e+01,-3.002195861219885487e+01,-3.003403848590978242e+01,-3.004598117201354412e+01,-3.005792348202178133e+01,-3.006982469134000979e+01,-3.008169167905380448e+01,-3.009351851764176189e+01,-3.010530268312101043e+01,-3.011704070570918290e+01,-3.012872933731470937e+01,-3.014036523848226068e+01,-3.015194506335672742e+01,-3.016346543509807887e+01,-3.017492296102169291e+01,-3.018631419847154262e+01,-3.019763577824364020e+01,-3.020888394632945406e+01,-3.022005627788598758e+01,-3.023114527249448358e+01,-3.024216229534307487e+01,-3.025304809084894231e+01,-3.026400727201544427e+01,-3.027425803536868543e+01,-3.028670564280968591e+01,-3.029047310594163633e+01
-5.461119846735434180e+01,-3.896818692024900344e+01,-2.704849841436359625e+01,-3.026164402647559015e+01,-2.941472453944525256e+01,-2.965710665985550776e+01,-2.960721777707890112e+01,-2.963573284312735368e+01,-2.964319409697055008e+01,-2.965628308485552367e+01,-2.966783701184329658e+01,-2.967977389406789257e+01,-2.969157519398778078e+01,-2.970337611203600758e+01,-2.971513640327369643e+01,-2.972686286584384163e+01,-2.973854964209915863e+01,-2.975019423785062145e+01,-2.976179322424896512e+01,-2.977334339152609743e+01,-2.978484143962727160e+01,-2.979628406217445402e+01,-2.980766792217074723e+01,-2.981898966696233444e+01,-2.983024589451386177e+01,-2.984143327537738344e+01,-2.985254809983603508e+01,-2.986358797167628509e+01,-2.987454547892159340e+01,-2.988543185288643045e+01,-2.989618853632831019e+01,-2.990701773109536177e+01,-2.991714684675923053e+01,-2.992944690885165215e+01,-2.993316910665953401e+01
-5.396759065452176429e+01,-3.850872671468530939e+01,-2.672940935874133217e+01,-2.990471484006634029e+01,-2.906776842654071302e+01,-2.930729548586604238e+01,-2.925799345190117151e+01,-2.928617203462215812e+01,-2.929354473451056506e+01,-2.930647888335254336e+01,-2.931789603875279226e+01,-2.932969162943153663e+01,-2.934135322445844096e+01,-2.935301443214515871e+01,-2.936463548156238446e+01,-2.937622309086142991e+01,-2.938777147144527291e+01,-2.939927815856644600e+01,-2.941073976382541488e+01,-2.942215311532489963e+01,-2.943351495194533030e+01,-2.944482200631943414e+01,-2.945607098082279762e+01,-2.946725856235951824e+01,-2.947838138903506078e+01,-2.948943617068784206e+01,-2.950041924136948879e+01,-2.951132823315728970e+01,-2.952215582147350759e+01,-2.953291310533507286e+01,-2.954354221760968713e+01,-2.955424297740055550e+01,-2.956425189876191695e+01,-2.957640617427839658e+01,-2.958008366053740090e+01
-5.333156805452190241e+01,-3.805468636923875891e+01,-2.641408830196936108e+01,-2.955199896702101370e+01,-2.872490827980680450e+01,-2.896161389160149113e+01,-2.891289181610257586e+01,-2.894073789110198902e+01,-2.894802309526592410e+01,-2.896080424357411331e+01,-2.897208625351766287e+01,-2.898374223220905321e+01,-2.899526578346532091e+01,-2.900678894221125503e+01,-2.901827240594744239e+01,-2.902972281377331143e+01,-2.904113444532788080e+01,-2.905250486495722484e+01,-2.906383072423384561e+01,-2.907510888868394971e+01,-2.908633613566328080e+01,-2.909750923635452935e+01,-2.910862493204066936e+01,-2.911967994871646326e+01,-2.913067096415398183e+01,-2.914159472701386377e+01,-2.915244761459929279e+01,-2.916322728694377275e+01,-2.917392650583719771e+01,-2.918455623955662048e+01,-2.919505930294672069e+01,-2.920563316044144742e+01,-2.921552332329375545e+01,-2.922753354981032814e+01,-2.923116687129098068e+01
-5.270304126971983294e+01,-3.760600189151247008e+01,-2.610249066200212198e+01,-2.920344659213617078e+01,-2.838609566260781136e+01,-2.862001304507581878e+01,-2.857186411829528438e+01,-2.859938161408753388e+01,-2.860658036794175629e+01,-2.861921033223522670e+01,-2.863035880335280225e+01,-2.864187682948183067e+01,-2.865326397816741633e+01,-2.866465072946187931e+01,-2.867599824378164541e+01,-2.868731308210299247e+01,-2.869858959149647859e+01,-2.870982536505770355e+01,-2.872101709385925261e+01,-2.873216168040876894e+01,-2.874325594008286444e+01,-2.875429668215886281e+01,-2.876528068636756075e+01,-2.877620471733260032e+01,-2.878706549202412646e+01,-2.879785979746636571e+01,-2.880858405370320341e+01,-2.881923594839369684e+01,-2.882980832867645304e+01,-2.884031203362795281e+01,-2.885069055203249633e+01,-2.886113902139966925e+01,-2.887091184416134482e+01,-2.888277973831836221e+01,-2.888636943488045361e+01
-5.208192195612765119e+01,-3.716261004602817763e+01,-2.579457238630551430e+01,-2.885900849104096011e+01,-2.805128271299754417e+01,-2.828244469363320945e+01,-2.823486218548617899e+01,-2.826205498405483851e+01,-2.826916832035780303e+01,-2.828164889543234750e+01,-2.829266541509236532e+01,-2.830404712819586521e+01,-2.831529949583133998e+01,-2.832655146147548209e+01,-2.833776464301131526e+01,-2.834894552420989555e+01,-2.836008851877822678e+01,-2.837119124822156024e+01,-2.838225044264613928e+01,-2.839326304110425880e+01,-2.840422589654432883e+01,-2.841513585588836222e+01,-2.842598973686083852e+01,-2.843678434225801865e+01,-2.844751642778508227e+01,-2.845818281837665609e+01,-2.846877997631249002e+01,-2.847930561655052628e+01,-2.848975267057116056e+01,-2.850013184977147063e+01,-2.851038730893278839e+01,-2.852071188605837904e+01,-2.853036876998832483e+01,-2.854209602774808019e+01,-2.854564263243316802e+01
-5.146812281098795694e+01,-3.672444834524313251e+01,-2.549028994552149996e+01,-2.851863602314753621e+01,-2.772042213685749701e+01,-2.794886115703193141e+01,-2.790183841617142235e+01,-2.792871035352318287e+01,-2.793573929253415145e+01,-2.794807225172577247e+01,-2.795895838826915991e+01,-2.797020540823809753e+01,-2.798132459690458518e+01,-2.799244337925156145e+01,-2.800352382524351214e+01,-2.801457234235340366e+01,-2.802558341013896381e+01,-2.803655467817928582e+01,-2.804748291515335978e+01,-2.805836509622650254e+01,-2.806919811147518828e+01,-2.807997884502147556e+01,-2.809070415213480487e+01,-2.810137087333312422e+01,-2.811197580259915441e+01,-2.812251580233006010e+01,-2.813298737654266191e+01,-2.814338826717091635e+01,-2.815371148904198506e+01,-2.816396762737686643e+01,-2.817410149510490669e+01,-2.818430365781809854e+01,-2.819384598722847457e+01,-2.820543428412947407e+01,-2.820893832325204542e+01
-5.086155756050352750e+01,-3.629145504067421513e+01,-2.518960032720960385e+01,-2.818228112468650437e+01,-2.739346720111791456e+01,-2.761921532061185047e+01,-2.757274577351446965e+01,-2.759930064022637808e+01,-2.760624618986052781e+01,-2.761843328530569863e+01,-2.762919058827771934e+01,-2.764030451559639090e+01,-2.765129210817248762e+01,-2.766227929036463351e+01,-2.767322857889691434e+01,-2.768414630584072356e+01,-2.769502701582809223e+01,-2.770586838618007874e+01,-2.771666722369299407e+01,-2.772742053921863459e+01,-2.773812525952307695e+01,-2.774877830548905777e+01,-2.775937656948750387e+01,-2.776991692931254008e+01,-2.778039621677228510e+01,-2.779081133128393688e+01,-2.780115881810842637e+01,-2.781143644583674046e+01,-2.782163731165954346e+01,-2.783177187610735359e+01,-2.784178560250104795e+01,-2.785186681079716209e+01,-2.786129595326332620e+01,-2.787274694467133429e+01,-2.787620893790865395e+01
-5.026214094771128060e+01,-3.586356911412798354e+01,-2.489246102966415819e+01,-2.784989630182625575e+01,-2.707037172706061057e+01,-2.729346062854420296e+01,-2.724753777860632553e+01,-2.727377932036647223e+01,-2.728064247634797113e+01,-2.729268543924058221e+01,-2.730331543961978014e+01,-2.731429785560203172e+01,-2.732515541599778075e+01,-2.733601256220075015e+01,-2.734683225243535176e+01,-2.735762074425745283e+01,-2.736837264660610458e+01,-2.737908566421640089e+01,-2.738975664155191581e+01,-2.740038262472948105e+01,-2.741096057677141928e+01,-2.742148745488702133e+01,-2.743196018811050152e+01,-2.744237569107189501e+01,-2.745273083295793626e+01,-2.746302254976855295e+01,-2.747324742752174487e+01,-2.748340326115026144e+01,-2.749348322923661669e+01,-2.750349766908901117e+01,-2.751339268675475580e+01,-2.752335438301533799e+01,-2.753267168958310052e+01,-2.754398701093897728e+01,-2.754740747141957513e+01
-4.966978872049875093e+01,-3.544073026903501500e+01,-2.459883005580641324e+01,-2.752143462387515527e+01,-2.675109008370253605e+01,-2.697155107716279332e+01,-2.692616850380707660e+01,-2.695210042194876365e+01,-2.695888216796184977e+01,-2.697078270880699691e+01,-2.698128691923124478e+01,-2.699213938625372222e+01,-2.700286845964156868e+01,-2.701359711527553742e+01,-2.702428874768297717e+01,-2.703494954077979173e+01,-2.704557416705388206e+01,-2.705616035833034516e+01,-2.706670499629526105e+01,-2.707720516191399796e+01,-2.708765785403699766e+01,-2.709806006577105109e+01,-2.710840876238065533e+01,-2.711870089489670121e+01,-2.712893336944306100e+01,-2.713910315817028618e+01,-2.714920688737207044e+01,-2.715924237801150909e+01,-2.716920288910275261e+01,-2.717909863618254818e+01,-2.718887636044989975e+01,-2.719871996965991201e+01,-2.720792677505011881e+01,-2.721910804211448465e+01,-2.722248747650536416e+01
-4.908441761976180828e+01,-3.502287892188799390e+01,-2.430866590715067233e+01,-2.719684971656574746e+01,-2.643557718125928346e+01,-2.665344120837569619e+01,-2.660859256616780044e+01,-2.663421851819728303e+01,-2.664091982603542874e+01,-2.665267963490000724e+01,-2.666305954988972005e+01,-2.667378361162217004e+01,-2.668438572466509839e+01,-2.669498741663307939e+01,-2.670555251322010903e+01,-2.671608712556753318e+01,-2.672658598896278548e+01,-2.673704686200078129e+01,-2.674746666315064303e+01,-2.675784250781471840e+01,-2.676817143024845436e+01,-2.677845045903220722e+01,-2.678867659523288225e+01,-2.679884682585226940e+01,-2.680895809351516945e+01,-2.681900740609573575e+01,-2.682899142968776118e+01,-2.683890801097685141e+01,-2.684875048845997014e+01,-2.685852895733622248e+01,-2.686819078647083359e+01,-2.687791771643310668e+01,-2.688701533924353981e+01,-2.689806414833831383e+01,-2.690140305693095613e+01
-4.850594536770191922e+01,-3.460995619378185495e+01,-2.402192757784355592e+01,-2.687609575541991092e+01,-2.612378846468751803e+01,-2.633908610315654286e+01,-2.629476512093193818e+01,-2.632008872104984931e+01,-2.632671055076290756e+01,-2.633833129752314406e+01,-2.634858839370166095e+01,-2.635918557533438999e+01,-2.636966223641110574e+01,-2.638013847332438999e+01,-2.639057853785897123e+01,-2.640098846923684661e+01,-2.641136306480457918e+01,-2.642170010961049087e+01,-2.643199655847245921e+01,-2.644224956082314648e+01,-2.645245618590488590e+01,-2.646261349735268098e+01,-2.647271853161301181e+01,-2.648276831123378372e+01,-2.649275981490959708e+01,-2.650269008581627972e+01,-2.651255582937770328e+01,-2.652235491769787856e+01,-2.653208076781892188e+01,-2.654174335601922508e+01,-2.655129067143299793e+01,-2.656090231297992332e+01,-2.656989205588462610e+01,-2.658080998413150553e+01,-2.658410886092650216e+01
-4.793429065626070695e+01,-3.420190390205464581e+01,-2.373857454877531481e+01,-2.655912745919376405e+01,-2.581567990730505713e+01,-2.602844137511401357e+01,-2.598464185511478775e+01,-2.600966667473127814e+01,-2.601620997477078845e+01,-2.602769330935661785e+01,-2.603782904566788403e+01,-2.604830085413631835e+01,-2.605865355356369051e+01,-2.606900582596443172e+01,-2.607932234419778794e+01,-2.608960907641164084e+01,-2.609986088127995529e+01,-2.611007556999181745e+01,-2.612025013328472767e+01,-2.613038175421978337e+01,-2.614046753661306255e+01,-2.615050457874022882e+01,-2.616048995200953442e+01,-2.617042071409518655e+01,-2.618029387933562191e+01,-2.619010652579137499e+01,-2.619985539775197481e+01,-2.620953839243928840e+01,-2.621914900451401564e+01,-2.622869709273413363e+01,-2.623813125919271272e+01,-2.624762898639518838e+01,-2.625651213634118619e+01,-2.626730074189706343e+01,-2.627056007468764420e+01
-4.736937313569118402e+01,-3.379866455202837017e+01,-2.345856678176250654e+01,-2.624590008340173952e+01,-2.551120800448815729e+01,-2.572146316413908096e+01,-2.567817898116065933e+01,-2.570290854940436631e+01,-2.570937425676696009e+01,-2.572072180940343600e+01,-2.573073762732690284e+01,-2.574108555153333810e+01,-2.575131576178601378e+01,-2.576154554236703476e+01,-2.577173998225297780e+01,-2.578190497935288761e+01,-2.579203545294510391e+01,-2.580212924005048691e+01,-2.581218336690211856e+01,-2.582219504979240199e+01,-2.583216142670290694e+01,-2.584207963014088705e+01,-2.585194676606349162e+01,-2.586175992685640068e+01,-2.587151616208094396e+01,-2.588121258427034022e+01,-2.589084597612083272e+01,-2.590041425967518407e+01,-2.590991100629705812e+01,-2.591934595860778856e+01,-2.592866832443543146e+01,-2.593805349480914657e+01,-2.594683132321066665e+01,-2.595749214550008688e+01,-2.596071241595434387e+01
-4.681111340326322789e+01,-3.340018132884815572e+01,-2.318186471380100144e+01,-2.593636941391846307e+01,-2.521032976744461607e+01,-2.541810813012875059e+01,-2.537533323067635393e+01,-2.539977103489720989e+01,-2.540616007526619313e+01,-2.541737345671185366e+01,-2.542727078047468225e+01,-2.543749629150733682e+01,-2.544760546743456686e+01,-2.545771421125642320e+01,-2.546778802316788415e+01,-2.547783273166469442e+01,-2.548784331591496866e+01,-2.549781763846612392e+01,-2.550775276062773500e+01,-2.551764593153111349e+01,-2.552749432291987475e+01,-2.553729510112862400e+01,-2.554704540625544240e+01,-2.555674236498754226e+01,-2.556638306169319819e+01,-2.557596464297117933e+01,-2.558548392947090733e+01,-2.559493886776261462e+01,-2.560432310500811326e+01,-2.561364626905960407e+01,-2.562285816634132019e+01,-2.563213212105043226e+01,-2.564080588398058325e+01,-2.565134044392520352e+01,-2.565452212766719242e+01
-4.625943299210233306e+01,-3.300639808941883047e+01,-2.290842925138863251e+01,-2.563049176065783996e+01,-2.491300271706207781e+01,-2.511833344678549196e+01,-2.507606184824026130e+01,-2.510021133450635489e+01,-2.510652462239139737e+01,-2.511760542417369635e+01,-2.512738566096034631e+01,-2.513749021230957581e+01,-2.514747979134940792e+01,-2.515746893605471612e+01,-2.516742355299758316e+01,-2.517734940207628114e+01,-2.518724152164264041e+01,-2.519709779946889583e+01,-2.520691533152706754e+01,-2.521669139939957560e+01,-2.522642320819343453e+01,-2.523610795767116954e+01,-2.524574282166859263e+01,-2.525532496076942834e+01,-2.526485149373781880e+01,-2.527431960083576357e+01,-2.528372614021773401e+01,-2.529306908269145637e+01,-2.530234215032276168e+01,-2.531155485754614887e+01,-2.532065760232739038e+01,-2.532982166638552002e+01,-2.533839260476552369e+01,-2.534880240501071569e+01,-2.535194597170035635e+01
-4.571425436015942978e+01,-3.261725935443764968e+01,-2.263822176491636640e+01,-2.532822395132806292e+01,-2.461918487783035303e+01,-2.482209679549129078e+01,-2.478032258528598319e+01,-2.480418715887436676e+01,-2.481042559774945744e+01,-2.482137539239727175e+01,-2.483103993255646103e+01,-2.484102496032832619e+01,-2.485089636271905533e+01,-2.486076732874414219e+01,-2.487060416656841255e+01,-2.488041256829895076e+01,-2.489018763077349661e+01,-2.489992726669104073e+01,-2.490962860627682929e+01,-2.491928896318122710e+01,-2.492890557548067676e+01,-2.493847567597091697e+01,-2.494799647182710700e+01,-2.495746515712918523e+01,-2.496687888463100080e+01,-2.497623486786023150e+01,-2.498553000203354202e+01,-2.499476228190963312e+01,-2.500392550357475940e+01,-2.501302906938126469e+01,-2.502202396186495292e+01,-2.503107944433369525e+01,-2.503954878411972018e+01,-2.504983530925822066e+01,-2.505294122267004653e+01
-4.517550087931096670e+01,-3.223271030052200814e+01,-2.237120408312740594e+01,-2.502952332526185586e+01,-2.432883477183704102e+01,-2.452935635925555857e+01,-2.448807369405969681e+01,-2.451165671994136019e+01,-2.451782120238094720e+01,-2.452864154365420291e+01,-2.453819176090324561e+01,-2.454805868403041558e+01,-2.455781331301940185e+01,-2.456756750380330345e+01,-2.457728796141159577e+01,-2.458698031095699577e+01,-2.459663970707358871e+01,-2.460626408709257973e+01,-2.461585061508806760e+01,-2.462539663639971010e+01,-2.463489942168411417e+01,-2.464435623638015116e+01,-2.465376432060867273e+01,-2.466312090155028969e+01,-2.467242316554717974e+01,-2.468166835899983980e+01,-2.469085341374953302e+01,-2.469997634822280119e+01,-2.470903103165319337e+01,-2.471802675563068874e+01,-2.472691508037178210e+01,-2.473586327455662470e+01,-2.474423222692414015e+01,-2.475439694371696575e+01,-2.475746566181776132e+01
-4.464309682458726058e+01,-3.185269675243108622e+01,-2.210733848764329323e+01,-2.473434772732106168e+01,-2.404191141283554245e+01,-2.424007081673597597e+01,-2.419927392165035585e+01,-2.422257872496935249e+01,-2.422867013278275294e+01,-2.423936255589919853e+01,-2.424879980752583108e+01,-2.425855002797583637e+01,-2.426818927002574355e+01,-2.427782807221659667e+01,-2.428743353177004494e+01,-2.429701120759190758e+01,-2.430655631143121198e+01,-2.431606680496028261e+01,-2.432553988570252912e+01,-2.433497293031270203e+01,-2.434436324164290255e+01,-2.435370811738969721e+01,-2.436300483023061147e+01,-2.437225064005606257e+01,-2.438144276639994956e+01,-2.439057848814737994e+01,-2.439965477333176835e+01,-2.440866966376773917e+01,-2.441761710097329541e+01,-2.442650626708034878e+01,-2.443528929317792375e+01,-2.444413147682168486e+01,-2.445240123834756218e+01,-2.446244559594202883e+01,-2.446547757096732312e+01
-4.411696736352777748e+01,-3.147716517538023240e+01,-2.184658770755613943e+01,-2.444265550187444447e+01,-2.375837430038451714e+01,-2.395419933633135656e+01,-2.391388250409174177e+01,-2.393691237063859489e+01,-2.394293157500268876e+01,-2.395349759686185820e+01,-2.396282322392353592e+01,-2.397245812690444566e+01,-2.398198335189688279e+01,-2.399150813555573691e+01,-2.400099996267730518e+01,-2.401046432673877362e+01,-2.401989649593070553e+01,-2.402929445597895253e+01,-2.403865543746135458e+01,-2.404797684797803115e+01,-2.405725602219643733e+01,-2.406649028968995552e+01,-2.407567695530837071e+01,-2.408481331126567682e+01,-2.409389660989555182e+01,-2.410292416218412015e+01,-2.411189297192961334e+01,-2.412080110405829458e+01,-2.412964257151998027e+01,-2.413842644827744266e+01,-2.414710542956433059e+01,-2.415584286503814582e+01,-2.416401461788028726e+01,-2.417394004802534369e+01,-2.417693572655487699e+01
-4.359703854566141956e+01,-3.110606266744672510e+01,-2.158891491408608942e+01,-2.415440548684785327e+01,-2.347818341405771037e+01,-2.367170157034535549e+01,-2.363185916053539515e+01,-2.365461733721480897e+01,-2.366056519880497433e+01,-2.367100631820942880e+01,-2.368022164573012134e+01,-2.368974259989364128e+01,-2.369915516133027111e+01,-2.370856728013235326e+01,-2.371794682410763500e+01,-2.372729922207378550e+01,-2.373661979799748067e+01,-2.374590656137386091e+01,-2.375515677544503390e+01,-2.376436787839109854e+01,-2.377353723631923543e+01,-2.378266221030328254e+01,-2.379174013698540691e+01,-2.380076834052150758e+01,-2.380974410565776367e+01,-2.381866477510222069e+01,-2.382752738799569414e+01,-2.383633003210290369e+01,-2.384506679096287840e+01,-2.385374663164303399e+01,-2.386232280687302421e+01,-2.387095674136487844e+01,-2.387903165343968936e+01,-2.388883957069848307e+01,-2.389179939373049777e+01
-4.308323729211154074e+01,-3.073933695206656935e+01,-2.133428371530361645e+01,-2.386955700784625023e+01,-2.320129920772390619e+01,-2.339253764922094803e+01,-2.335316408749406492e+01,-2.337565378278704387e+01,-2.338153115190647924e+01,-2.339184884978023504e+01,-2.340095518694479892e+01,-2.341036354458686120e+01,-2.341966477978798977e+01,-2.342896557122146817e+01,-2.343823416519696323e+01,-2.344747592663271263e+01,-2.345668623461393665e+01,-2.346586312212421177e+01,-2.347500388468433385e+01,-2.348410599069334026e+01,-2.349316683732694955e+01,-2.350218381678752166e+01,-2.351115429713424021e+01,-2.352007563408776036e+01,-2.352894514442404272e+01,-2.353776020219847709e+01,-2.354651788147719671e+01,-2.355521629259341410e+01,-2.356384958884276060e+01,-2.357242663165608576e+01,-2.358090122468878036e+01,-2.358943289038965574e+01,-2.359741211554712947e+01,-2.360710391750692949e+01,-2.361002832053148737e+01
-4.257549138532257160e+01,-3.037693637062021779e+01,-2.108265815091528594e+01,-2.358806987234607533e+01,-2.292768260389533808e+01,-2.311666817584379174e+01,-2.307775795315405887e+01,-2.309998233757445263e+01,-2.310579005428180821e+01,-2.311598579388614283e+01,-2.312498443423223904e+01,-2.313428153149108368e+01,-2.314347276179179502e+01,-2.315266354735405230e+01,-2.316182250853295344e+01,-2.317095494709851522e+01,-2.318005629660463995e+01,-2.318912461324582353e+01,-2.319815722444056050e+01,-2.320715162845002055e+01,-2.321610525315167450e+01,-2.322501552150887960e+01,-2.323387983262690426e+01,-2.324269557341846948e+01,-2.325146009231113453e+01,-2.326017079433747270e+01,-2.326882478807658927e+01,-2.327742020616349095e+01,-2.328595127082758509e+01,-2.329442673910712003e+01,-2.330280095909039773e+01,-2.331123157337806617e+01,-2.331911625157470880e+01,-2.332869331905414256e+01,-2.333158273212535150e+01
