2.957180754089754828e+03,2.108236860308835730e+03,1.462212016669555396e+03,1.632904827368606448e+03,1.584790922275955381e+03,1.595261422906206235e+03,1.590010487675261629e+03,1.588942722498796002e+03,1.586726293072320686e+03,1.584789506611793513e+03,1.582749823069653985e+03,1.580709775744281387e+03,1.578641962382732117e+03,1.576553787258168541e+03,1.574443331952257950e+03,1.572311176150305073e+03,1.570157231245754019e+03,1.567981588514045825e+03,1.565784291919137786e+03,1.563565398976411871e+03,1.561324964445538626e+03,1.559063044731992932e+03,1.556779696599360705e+03,1.554474977937883523e+03,1.552148945994814767e+03,1.549801663698980292e+03,1.547433176158441938e+03,1.545043598330603345e+03,1.542632787977740691e+03,1.540201565747966470e+03,1.537747163587079740e+03,1.535280204719785615e+03,1.532761359072066398e+03,1.530337652245463914e+03,1.527460910581684175e+03
2.957187035185726018e+03,2.108213418939544226e+03,1.462173171362397397e+03,1.632870089260707118e+03,1.584755065855607882e+03,1.595225847679395429e+03,1.589974818837124303e+03,1.588907060443366845e+03,1.586690610931420906e+03,1.584753811604736939e+03,1.582714113291215199e+03,1.580674051737566288e+03,1.578606224039845983e+03,1.576518034650296386e+03,1.574407565107399250e+03,1.572275395112841352e+03,1.570121436060532005e+03,1.567945779230682547e+03,1.565748468590905077e+03,1.563529561660572199e+03,1.561289113203295983e+03,1.559027179628540807e+03,1.556743817703906643e+03,1.554439085323681411e+03,1.552113039739185524e+03,1.549765743883363712e+03,1.547397242868335525e+03,1.545007651655922473e+03,1.542596828011604657e+03,1.540165592591342147e+03,1.537711177331622821e+03,1.535244205511823338e+03,1.532725346874605975e+03,1.530301627723958063e+03,1.527424871808006174e+03
2.957193242176603690e+03,2.108190254134226507e+03,1.462134784847981564e+03,1.632835761358436002e+03,1.584719632871522663e+03,1.595190692563341145e+03,1.589939571218224728e+03,1.588871819528019387e+03,1.586655350169330632e+03,1.584718538129843637e+03,1.582678825220863473e+03,1.580638749608468288e+03,1.578570907745414615e+03,1.576482704260905393e+03,1.574372220650748886e+03,1.572240036632818601e+03,1.570086063601484966e+03,1.567910392841673001e+03,1.565713068324605047e+03,1.563494147573599776e+03,1.561253685356161441e+03,1.558991738085698898e+03,1.556708362533777745e+03,1.554403616598684266e+03,1.552077557535758160e+03,1.549730248282014600e+03,1.547361733953582416e+03,1.544972129516649147e+03,1.542561292739860392e+03,1.540130044286931252e+03,1.537675616085150750e+03,1.535208631467911118e+03,1.532689759996755356e+03,1.530266028669691195e+03,1.527389258672375490e+03
2.957199375937511377e+03,2.108167362626878457e+03,1.462096851696800286e+03,1.632801838809102719e+03,1.584684618313902092e+03,1.595155952587700085e+03,1.589904739835029432e+03,1.588836994770130332e+03,1.586620505800562114e+03,1.584683681199773673e+03,1.582643953869138613e+03,1.580603864365481286e+03,1.578536008505870086e+03,1.576447791094375134e+03,1.574337293584635972e+03,1.572205095710521391e+03,1.570051108866858158e+03,1.567875424343227451e+03,1.565678086114421376e+03,1.563459151707657156e+03,1.561218675894285525e+03,1.558956715091612296e+03,1.556673326075122759e+03,1.554368566747053592e+03,1.552042494366716937e+03,1.549695171875149754e+03,1.547326644392443086e+03,1.544937026889099116e+03,1.542526177136891192e+03,1.540094915807197367e+03,1.537640474818218081e+03,1.535173477556716307e+03,1.532654593405285368e+03,1.530230850047634476e+03,1.527354066137678046e+03
2.957205437333227110e+03,2.108144741190102195e+03,1.462059366543799115e+03,1.632768316817579489e+03,1.584650017232389018e+03,1.595121622841098088e+03,1.589870319763134148e+03,1.588802581246195132e+03,1.586586072898781595e+03,1.584649235886364522e+03,1.582609494305783073e+03,1.580569391076329111e+03,1.578501521386899640e+03,1.576413290214365588e+03,1.574302778970696636e+03,1.572170567405566317e+03,1.570016566914253644e+03,1.567840868790940704e+03,1.565643517013947303e+03,1.563424569114341921e+03,1.561184079867277433e+03,1.558922105693910453e+03,1.556638703373599583e+03,1.554333930812485733e+03,1.552007845273805742e+03,1.549660509702571062e+03,1.547291969222788111e+03,1.544902338809222101e+03,1.542491476236738663e+03,1.540060202184286709e+03,1.537605748561087921e+03,1.535138738806635956e+03,1.532619842126723142e+03,1.530196086882536974e+03,1.527319289226605406e+03
2.957211427218306198e+03,2.108122386634654049e+03,1.462022324087610286e+03,1.632735190645619014e+03,1.584615824735362366e+03,1.595087698470432770e+03,1.589836306136562143e+03,1.588768574091127448e+03,1.586552046596107402e+03,1.584615197319928939e+03,1.582575441659042326e+03,1.580535324867260897e+03,1.578467441512742880e+03,1.576379196743115017e+03,1.574268671929169159e+03,1.572136446836198274e+03,1.569982432859927258e+03,1.567806721299085439e+03,1.565609356135477810e+03,1.563390394903979768e+03,1.561149892383500401e+03,1.558887904999002103e+03,1.556604489533670403e+03,1.554299703897505196e+03,1.551973605357620499e+03,1.549626256862956552e+03,1.547257703541387855e+03,1.544868060371893762e+03,1.542457185132393533e+03,1.540025898509318949e+03,1.537571432403019571e+03,1.535104410305090141e+03,1.532585501246639751e+03,1.530161734258216029e+03,1.527284923020943097e+03
2.957217346436487787e+03,2.108100295811658270e+03,1.461985719099543076e+03,1.632702455619047669e+03,1.584582035997629191e+03,1.595054174688450075e+03,1.589802694155391237e+03,1.588734968505892766e+03,1.586518422090763352e+03,1.584581560696923134e+03,1.582541791123347139e+03,1.580501660930755406e+03,1.578433764073910197e+03,1.576345505869173849e+03,1.574234967646648556e+03,1.572102729187061186e+03,1.569948701886577737e+03,1.567772977048420444e+03,1.565575598657839237e+03,1.563356624253470500e+03,1.561116108617935652e+03,1.558854108179957620e+03,1.556570679726504522e+03,1.554265881171388173e+03,1.551939769785555200e+03,1.549592408521827565e+03,1.547223842511902831e+03,1.544834186738922881e+03,1.542423298983826953e+03,1.539991999940438973e+03,1.537537521500344610e+03,1.535070487206614644e+03,1.532551565917770176e+03,1.530127787325697454e+03,1.527250962669737646e+03
2.957223195822988146e+03,2.108078465604045959e+03,1.461949546393272158e+03,1.632670107103224836e+03,1.584548646234280341e+03,1.595021046747970786e+03,1.589769479059822288e+03,1.588701759731556422e+03,1.586485194621069240e+03,1.584548321253889753e+03,1.582508537933205162e+03,1.580468394499357373e+03,1.578400484300967719e+03,1.576312212821138246e+03,1.574201661349762844e+03,1.572069409682820151e+03,1.569915369216911586e+03,1.567739631259699536e+03,1.565542239799837716e+03,1.563323252379679616e+03,1.561082723785514872e+03,1.558820710449782837e+03,1.556537269163188739e+03,1.554232457843311977e+03,1.551906333764886313e+03,1.549558959884569276e+03,1.547190381337836698e+03,1.544800713111943651e+03,1.542389812990813653e+03,1.539958501675575008e+03,1.537504011049154997e+03,1.535036964705484706e+03,1.532518031332564988e+03,1.530094241275698550e+03,1.527217403361699326e+03
2.957228976202406557e+03,2.108056892934369898e+03,1.461913800854017381e+03,1.632638140526554025e+03,1.584515650725778869e+03,1.594988309966615361e+03,1.589736656155059791e+03,1.588668943074184654e+03,1.586452359490398294e+03,1.584515474292463068e+03,1.582475677388258646e+03,1.580435520870787968e+03,1.578367597489700074e+03,1.576279312892865164e+03,1.574168748330443805e+03,1.572036483613486325e+03,1.569882430139024791e+03,1.567706679219108764e+03,1.565509274845755954e+03,1.563290274564992615e+03,1.561049733166733631e+03,1.558787707087090439e+03,1.556504253120461954e+03,1.554199429188149907e+03,1.551873292568630632e+03,1.549525906222352205e+03,1.547157315288523705e+03,1.544767634758465192e+03,1.542356722419048765e+03,1.539925398978620706e+03,1.537470896311554043e+03,1.535003838062031491e+03,1.532484892749577057e+03,1.530061091365083485e+03,1.527184240351736889e+03
2.957234688389594794e+03,2.108035574761561747e+03,1.461878477427699181e+03,1.632606551371655769e+03,1.584483044808571549e+03,1.594955959717544829e+03,1.589704220801998190e+03,1.588636513895524104e+03,1.586419912057837337e+03,1.584483015170011868e+03,1.582443204843909371e+03,1.580403035398551538e+03,1.578335098991699397e+03,1.576246801434042254e+03,1.574136223936478018e+03,1.572003946324949993e+03,1.569849879996915661e+03,1.567674116268760599e+03,1.565476699135826266e+03,1.563257686147768482e+03,1.561017132098084403e+03,1.558755093426514577e+03,1.556471626931107039e+03,1.554166790536842882e+03,1.551840641525896444e+03,1.549493242862461329e+03,1.547124639689435753e+03,1.544734947002156787e+03,1.542324022590410777e+03,1.539892687169675582e+03,1.537438172605873433e+03,1.534971102592837497e+03,1.532452145483632876e+03,1.530028332907011645e+03,1.527151468951079096e+03
2.957240333189771263e+03,2.108014508080505038e+03,1.461843571120224169e+03,1.632575335174729616e+03,1.584450823874429716e+03,1.594923991428807540e+03,1.589672168416566365e+03,1.588604467612346298e+03,1.586387847737530137e+03,1.584450939298984167e+03,1.582411115710661988e+03,1.580370933491278947e+03,1.578302984213707532e+03,1.576214673849531209e+03,1.574104083570849298e+03,1.571971793218321864e+03,1.569817714189827257e+03,1.567641937806035457e+03,1.565444508065572563e+03,1.563225482521680988e+03,1.560984915971397868e+03,1.558722864858049888e+03,1.556439385983291459e+03,1.554134537275739149e+03,1.551808376021221875e+03,1.549460965187634201e+03,1.547092349921520508e+03,1.544702645222186675e+03,1.542291708882299190e+03,1.539860361624382904e+03,1.537405835306010886e+03,1.534938753670072629e+03,1.532419784905168399e+03,1.529995961270273028e+03,1.527119084526609868e+03
2.957245911398634235e+03,2.107993689921613168e+03,1.461809076996772774e+03,1.632544487524919305e+03,1.584418983369793750e+03,1.594892400582688424e+03,1.589640494469075293e+03,1.588572799695795538e+03,1.586356161998025755e+03,1.584419242146253737e+03,1.582379405453471236e+03,1.580339210612073884e+03,1.578271248616963248e+03,1.576182925598713609e+03,1.574072322691084537e+03,1.571940019749279372e+03,1.569785928171591877e+03,1.567610139282926184e+03,1.565412697085154150e+03,1.563193659135062262e+03,1.560953080233186029e+03,1.558691016826395753e+03,1.556407525719909700e+03,1.554102664845936943e+03,1.551776491493917547e+03,1.549429068635403837e+03,1.547060441420542702e+03,1.544670724852562216e+03,1.542259776726975133e+03,1.539828417773269393e+03,1.537373879840769405e+03,1.534906786720834589e+03,1.532387806439569431e+03,1.529963971878627717e+03,1.527087082500207543e+03
2.957251423802474164e+03,2.107973117350410121e+03,1.461774990181094836e+03,1.632514004063684069e+03,1.584387518795123924e+03,1.594861182715065070e+03,1.589609194483571855e+03,1.588541505670742936e+03,1.586324850361631661e+03,1.584387919232473678e+03,1.582348069591094600e+03,1.580307862277866434e+03,1.578239887716553994e+03,1.576151552194842452e+03,1.574040936808605466e+03,1.571908621427417302e+03,1.569754517449982586e+03,1.567578716205389355e+03,1.565381261698716571e+03,1.563162211490253640e+03,1.560921620383992604e+03,1.558659544830305776e+03,1.556376041637932985e+03,1.554071168742633290e+03,1.551744983437415613e+03,1.549397548697446382e+03,1.547028909676432704e+03,1.544639181381478693e+03,1.542228221610909259e+03,1.539796851101093125e+03,1.537342301693205172e+03,1.534875197226495175e+03,1.532356205566517019e+03,1.529932360210152183e+03,1.527055458348090042e+03
2.957256871178285110e+03,2.107952787467115741e+03,1.461741305854813163e+03,1.632483880484177234e+03,1.584356425704258299e+03,1.594830333414770621e+03,1.589578264037200825e+03,1.588510581115148170e+03,1.586293908403775276e+03,1.584356966131437503e+03,1.582317103695453397e+03,1.580276884058772339e+03,1.578208897080775841e+03,1.576120549204402550e+03,1.574009921488088139e+03,1.571877593815607497e+03,1.569723477586071567e+03,1.567547664132702948e+03,1.565350197463749737e+03,1.563131135142962876e+03,1.560890531977750243e+03,1.558628444421944550e+03,1.556344929287765581e+03,1.554040044514480769e+03,1.551713847398625376e+03,1.549366400918937416e+03,1.546997750232642147e+03,1.544608010350673794e+03,1.542197039074136455e+03,1.539765657146197782e+03,1.537311096399981125e+03,1.534843980722054084e+03,1.532324977819342166e+03,1.529901121796592179e+03,1.527024207600168438e+03
2.957262254293873866e+03,2.107932697406235548e+03,1.461708019256734360e+03,1.632454112530632074e+03,1.584325699703777673e+03,1.594799848322964408e+03,1.589547698759572768e+03,1.588480021659428076e+03,1.586263331752371641e+03,1.584326378469446126e+03,1.582286503390999769e+03,1.580246271577460675e+03,1.578178272330500931e+03,1.576089912246476842e+03,1.573979272346828566e+03,1.571846932529364267e+03,1.569692804193595975e+03,1.567516978676832196e+03,1.565319499990452869e+03,1.563100425701629092e+03,1.560859810621144788e+03,1.558597711206251915e+03,1.556314184272609282e+03,1.554009287762950862e+03,1.551683078977296873e+03,1.549335620897914851e+03,1.546966958685506370e+03,1.544577207354790517e+03,1.542166224709618064e+03,1.539734831499874417e+03,1.537280259550728715e+03,1.534813132795500678e+03,1.532294118784385546e+03,1.529870252222723821e+03,1.526993325839406680e+03
2.957267573907969108e+03,2.107912844336156013e+03,1.461675125682167845e+03,1.632424695997754043e+03,1.584295336452378478e+03,1.594769723132508943e+03,1.589517494332140359e+03,1.588449822985831815e+03,1.586233116087199278e+03,1.584296151924684409e+03,1.582256264354091854e+03,1.580216020508528572e+03,1.578148009138551515e+03,1.576059636992120204e+03,1.573948985054117202e+03,1.571816633236217967e+03,1.569662492938331070e+03,1.567486655501802261e+03,1.565289164941106719e+03,1.563070078826795225e+03,1.560829451972987499e+03,1.558567340840314728e+03,1.556283802247834046e+03,1.553978894141705041e+03,1.551652673825391503e+03,1.549305204284649108e+03,1.546936530683614365e+03,1.544546768040746656e+03,1.542135774162611142e+03,1.539704369805731176e+03,1.537249786787417179e+03,1.534782649087182335e+03,1.532263624100366769e+03,1.529839747125721487e+03,1.526962808701190170e+03
2.957272830770328255e+03,2.107893225458743473e+03,1.461642620482253733e+03,1.632395626730120512e+03,1.584265331660252514e+03,1.594739953587355103e+03,1.589487646487581060e+03,1.588419980827825157e+03,1.586203257139282641e+03,1.584266282226602698e+03,1.582226382312376245e+03,1.580186126577883215e+03,1.578118103229081271e+03,1.576029719163741220e+03,1.573919055330619813e+03,1.571786691655096320e+03,1.569632539537470620e+03,1.567456690323078647e+03,1.565259188029453981e+03,1.563040090230487294e+03,1.560799451743594318e+03,1.558537329032745902e+03,1.556253778920357263e+03,1.553948859355973127e+03,1.551622627646460387e+03,1.549275146781021249e+03,1.546906461927186911e+03,1.544516688107112714e+03,1.542105683130046145e+03,1.539674267759069608e+03,1.537219673803729393e+03,1.534752525289180539e+03,1.532233489457760243e+03,1.529809602194533454e+03,1.526932651872700490e+03
2.957278025621843881e+03,2.107873838008948951e+03,1.461610499063296857e+03,1.632366900621587320e+03,1.584235681088473939e+03,1.594710535481933903e+03,1.589458151009187532e+03,1.588390490969479970e+03,1.586173750690282759e+03,1.584236765155306784e+03,1.582196853044177033e+03,1.580156585562130431e+03,1.578088550376964577e+03,1.576000154534490321e+03,1.573889478947765610e+03,1.571757103555711410e+03,1.569602939759015044e+03,1.567427078906954648e+03,1.565229565020086284e+03,1.563010455675601179e+03,1.560769805694172419e+03,1.558507671543070728e+03,1.556224110048029843e+03,1.553919179161939610e+03,1.551592936195029552e+03,1.549245444139908159e+03,1.546876748167461074e+03,1.544486963303495713e+03,1.542075947359910515e+03,1.539644521106268940e+03,1.537189916344446601e+03,1.534722757144694697e+03,1.532203710598177850e+03,1.529779813169265026e+03,1.526902851092298306e+03
2.957283159194648761e+03,2.107854679254416169e+03,1.461578756886110114e+03,1.632338513614702606e+03,1.584206380548393781e+03,1.594681464660555775e+03,1.589429003730265549e+03,1.588361349244872144e+03,1.586144592571893554e+03,1.584207596540955137e+03,1.582167672377892586e+03,1.580127393287971927e+03,1.578059346407192834e+03,1.575970938927655880e+03,1.573860251727142895e+03,1.571727864757956013e+03,1.569573689421165682e+03,1.567397817069945404e+03,1.565200291727838476e+03,1.562981170975297346e+03,1.560740509636214256e+03,1.558478364181120241e+03,1.556194791439028904e+03,1.553889849366135650e+03,1.551563595275993066e+03,1.549216092164575002e+03,1.546847385206082436e+03,1.544457589429931659e+03,1.542046562650640681e+03,1.539615125644177169e+03,1.537160510204838147e+03,1.534693340447432774e+03,1.532174283313760270e+03,1.529750375840568495e+03,1.526873402148913328e+03
2.957288232212219100e+03,2.107835746495095009e+03,1.461547389465365086e+03,1.632310461700127462e+03,1.584177425901041261e+03,1.594652737016816900e+03,1.589400200533538055e+03,1.588332551537486779e+03,1.586115778665247262e+03,1.584178772263162728e+03,1.582138836191399605e+03,1.580098545631607976e+03,1.578030487194276930e+03,1.575942068216067355e+03,1.573831369539901743e+03,1.571698971131305370e+03,1.569544784391727262e+03,1.567368900678190812e+03,1.565171364017190399e+03,1.562952231992401721e+03,1.560711559430897978e+03,1.558449402806432317e+03,1.556165818951259098e+03,1.553860865824840175e+03,1.551534600744012096e+03,1.549187086708074503e+03,1.546818368894504374e+03,1.544428562336284131e+03,1.542017524850520886e+03,1.539586077219509889e+03,1.537131451230061202e+03,1.534664271041009215e+03,1.532145203446573760e+03,1.529721286049041055e+03,1.526844300881441313e+03
2.957293245389477306e+03,2.107817037062859526e+03,1.461516392368949937e+03,1.632282740916063176e+03,1.584148813056532390e+03,1.594624348493012121e+03,1.589371737350556941e+03,1.588304093779628829e+03,1.586087304900324625e+03,1.584150288250412359e+03,1.582110340411463540e+03,1.580070038518148522e+03,1.578001968661658111e+03,1.575913538321504575e+03,1.573802828306163519e+03,1.571670418594226703e+03,1.569516220587517410e+03,1.567340325646863221e+03,1.565142777801675265e+03,1.562923634638814065e+03,1.560682950988496259e+03,1.558420783327658910e+03,1.556137188491759161e+03,1.553832224443486666e+03,1.551505948502922820e+03,1.549158423672654180e+03,1.546789695133394844e+03,1.544399877921651296e+03,1.541988829857088831e+03,1.539557371728255930e+03,1.537102735314564825e+03,1.534635544818350127e+03,1.532116466888016021e+03,1.529692539684628855e+03,1.526815543178148573e+03
2.957298199432892943e+03,2.107798548321130056e+03,1.461485761217335721e+03,1.632255347347685301e+03,1.584120537973485852e+03,1.594596295079555375e+03,1.589343610161122115e+03,1.588275971951842848e+03,1.586059167255373723e+03,1.584122140479472137e+03,1.582082181013156514e+03,1.580041867921030416e+03,1.577973786781125227e+03,1.575885345214115659e+03,1.573774623994437661e+03,1.571642203113595542e+03,1.569487993973782068e+03,1.567312087939584217e+03,1.565114529043295533e+03,1.562895374874923391e+03,1.560654680267790809e+03,1.558392501701981473e+03,1.556108896016117114e+03,1.553803921176077438e+03,1.551477634505150263e+03,1.549130099009169953e+03,1.546761359872049525e+03,1.544371532133778146e+03,1.541960473616549280e+03,1.539529005115089831e+03,1.537074358401503332e+03,1.534607157721105523e+03,1.532088069578227532e+03,1.529664132686039238e+03,1.526787124976083533e+03
2.957303095040582321e+03,2.107780277664498954e+03,1.461455491682949059e+03,1.632228277126584771e+03,1.584092596658444563e+03,1.594568572814406707e+03,1.589315814992706237e+03,1.588248182082337962e+03,1.586031361756335627e+03,1.584094324974821347e+03,1.582054354019282528e+03,1.580014029861442168e+03,1.577945937572238563e+03,1.575857484911840174e+03,1.573746752621045744e+03,1.571614320704119564e+03,1.569460100563619335e+03,1.567284183567847322e+03,1.565086613751945151e+03,1.562867448709029986e+03,1.560626743275494846e+03,1.558364553934532296e+03,1.556080937527891820e+03,1.553775952024605203e+03,1.551449654751128719e+03,1.549102108716506564e+03,1.546733359107812703e+03,1.544343520968477605e+03,1.541932452123193116e+03,1.539500973372791577e+03,1.537046316482155589e+03,1.534579105739068609e+03,1.532060007505510384e+03,1.529636061040159120e+03,1.526759042260494653e+03
2.957307932902408993e+03,2.107762222518362250e+03,1.461425579489553684e+03,1.632201526430215154e+03,1.584064985165305870e+03,1.594541177782506111e+03,1.589288347919887656e+03,1.588220720246420342e+03,1.586003884476275744e+03,1.584066837808081573e+03,1.582026855499808107e+03,1.579986520407754824e+03,1.577918417101760951e+03,1.575829953479840242e+03,1.573719210249551679e+03,1.571586767427768336e+03,1.569432536417409210e+03,1.567256608590447513e+03,1.565059027984839304e+03,1.562839852196775155e+03,1.560599136065681705e+03,1.558336936077823566e+03,1.556053309078041138e+03,1.553748313038481001e+03,1.551422005288730588e+03,1.549074448841005506e+03,1.546705688885504060e+03,1.544315840469056866e+03,1.541904761418825046e+03,1.539473272541673850e+03,1.537018605595351119e+03,1.534551384909601666e+03,1.532032276705754839e+03,1.529608320781481098e+03,1.526731291064256311e+03
2.957312713700079257e+03,2.107744380338555402e+03,1.461396020411638574e+03,1.632175091481346954e+03,1.584037699594756987e+03,1.594514106115214190e+03,1.589261205063788793e+03,1.588193582565932275e+03,1.585976731534822875e+03,1.584039675097455529e+03,1.581999681571300925e+03,1.579959335674960130e+03,1.577891221483095933e+03,1.575802747029938018e+03,1.573691992990198514e+03,1.571559539393210571e+03,1.569405297642249934e+03,1.567229359112917336e+03,1.565031767845950526e+03,1.562812581440576878e+03,1.560571854739220726e+03,1.558309644231182574e+03,1.556026006764357362e+03,1.553721000313969171e+03,1.551394682212699990e+03,1.549047115475899773e+03,1.546678345296853422e+03,1.544288486725752136e+03,1.541877397592196985e+03,1.539445898709014500e+03,1.536991221826903711e+03,1.534523991317069431e+03,1.532004873261871353e+03,1.529580907991535241e+03,1.526703867467300825e+03
2.957317438107240832e+03,2.107726748610992217e+03,1.461366810273812462e+03,1.632148968547528057e+03,1.584010736093718606e+03,1.594487353989758958e+03,1.589234382591522717e+03,1.588166765208698280e+03,1.585949899097614662e+03,1.584012833007171821e+03,1.581972828396375235e+03,1.579932471824115510e+03,1.577864346875731826e+03,1.575775861720059766e+03,1.573665096999353182e+03,1.571532632755257737e+03,1.569378380391401834e+03,1.567202431286971205e+03,1.565004829485451864e+03,1.562785632589072520e+03,1.560544895443219502e+03,1.558282674540193966e+03,1.555999026730908554e+03,1.553694009993629152e+03,1.551367681664095471e+03,1.549020104760754521e+03,1.546651324479941650e+03,1.544261455875168849e+03,1.541850356778448713e+03,1.539418848008497662e+03,1.536964161309050724e+03,1.534496921092278626e+03,1.531977793303230555e+03,1.529553818798328848e+03,1.526676767596057516e+03
2.957322106789576992e+03,2.107709324851309248e+03,1.461337944950207884e+03,1.632123153940550310e+03,1.583984090854793294e+03,1.594460917628690368e+03,1.589207876715644716e+03,1.588140264387977140e+03,1.585923383375749609e+03,1.583986307746937655e+03,1.581946292183142987e+03,1.579905925061794960e+03,1.577837789484692621e+03,1.575749293753686743e+03,1.573638518478956485e+03,1.571506043714314274e+03,1.569351780863737531e+03,1.567175821309954017e+03,1.564978209099166179e+03,1.562759001836568132e+03,1.560518254370473642e+03,1.558256023196148590e+03,1.555972365167488078e+03,1.553667338265763647e+03,1.551340999829736802e+03,1.548993412880915002e+03,1.546624622618647891e+03,1.544234744099729369e+03,1.541823635158554225e+03,1.539392116619660101e+03,1.536937420219900787e+03,1.534470170411924300e+03,1.531951033005109139e+03,1.529527049375792558e+03,1.526649987622898379e+03
2.957326720404901153e+03,2.107692106604512901e+03,1.461309420363889785e+03,1.632097644015923379e+03,1.583957760115722067e+03,1.594434793299339844e+03,1.589181683693611149e+03,1.588114076361920752e+03,1.585897180625245710e+03,1.583960095571396323e+03,1.581920069184671775e+03,1.579879691639546991e+03,1.577811545559996148e+03,1.575723039379312695e+03,1.573612253675980355e+03,1.571479768515834849e+03,1.569325495303198068e+03,1.567149525424298417e+03,1.564951902928022264e+03,1.562732685422494569e+03,1.560491927758921520e+03,1.558229686435498934e+03,1.555946018309069132e+03,1.553640981363873834e+03,1.551314632941660648e+03,1.548967036066961327e+03,1.546598235942104338e+03,1.544208347627126386e+03,1.541797228958776714e+03,1.539365700767344833e+03,1.536910994782886064e+03,1.534443735498042770e+03,1.531924588588142797e+03,1.529500595943232156e+03,1.526623523765590107e+03
2.957331279603250096e+03,2.107675091444632926e+03,1.461281232486273211e+03,1.632072435172353835e+03,1.583931740158846651e+03,1.594408977313287323e+03,1.589155799827245346e+03,1.588088197433040023e+03,1.585871287146505210e+03,1.583934192779592649e+03,1.581894155698449822e+03,1.579853767853359386e+03,1.577785611396117702e+03,1.575697094889907476e+03,1.573586298881891707e+03,1.571453803449787301e+03,1.569299519998256528e+03,1.567123539916987056e+03,1.564925907257517565e+03,1.562706679630869303e+03,1.560465911891106771e+03,1.558203660539320936e+03,1.555919982435266775e+03,1.553614935566120721e+03,1.551288577276581464e+03,1.548940970594169357e+03,1.546572160724156447e+03,1.544182262729784043e+03,1.541771134450128102e+03,1.539339596721161342e+03,1.536884881266222692e+03,1.534417612617471605e+03,1.531898456317785758e+03,1.529474454764788561e+03,1.526597372286753853e+03
2.957335785026976282e+03,2.107658276974377259e+03,1.461253377336546464e+03,1.632047523851231290e+03,1.583906027310578565e+03,1.594383466025834650e+03,1.589130221462208738e+03,1.588062623947676229e+03,1.585845699283786416e+03,1.583908595714443663e+03,1.581868548065856658e+03,1.579828150043129426e+03,1.577759983331460489e+03,1.575671456622387495e+03,1.573560650432122202e+03,1.571428144850122635e+03,1.569273851281387124e+03,1.567097861119022355e+03,1.564900218417187716e+03,1.562680980789766181e+03,1.560440203093647142e+03,1.558177941832782608e+03,1.555894253869805652e+03,1.553589197194792860e+03,1.551262829155359213e+03,1.548915212781977971e+03,1.546546393282830650e+03,1.544156485724324511e+03,1.541745347947835398e+03,1.539313800794951931e+03,1.536859075982376680e+03,1.534391798081315301e+03,1.531872632503776003e+03,1.529448622148903041e+03,1.526571529493329308e+03
2.957340237310838802e+03,2.107641660824793234e+03,1.461225850981101985e+03,1.632022906536119763e+03,1.583880617940874117e+03,1.594358255835484215e+03,1.589104944987478575e+03,1.588037352295478740e+03,1.585820413424681419e+03,1.583883300762216322e+03,1.581843242671640610e+03,1.579802834592141153e+03,1.577734657747833126e+03,1.575646120957092080e+03,1.573535304705544604e+03,1.571402789094250920e+03,1.569248485528541551e+03,1.567072485404901954e+03,1.564874832780080851e+03,1.562655585270789743e+03,1.560414797736709033e+03,1.558152526684618351e+03,1.555868828979994760e+03,1.553563762615780661e+03,1.551237384942473000e+03,1.548889758993462920e+03,1.546520929979807079e+03,1.544131012971041628e+03,1.541719865810815008e+03,1.539288309346264668e+03,1.536833575287536860e+03,1.534366288244418001e+03,1.531847113499608213e+03,1.529423094447789254e+03,1.526545991736047654e+03
2.957344637082092959e+03,2.107625240654931531e+03,1.461198649532974059e+03,1.631998579752256319e+03,1.583855508462715761e+03,1.594333343183425541e+03,1.589079966834833158e+03,1.588012378908889787e+03,1.585795425999599729e+03,1.583858304352011601e+03,1.581818235943401760e+03,1.579777817926548323e+03,1.577709631069931902e+03,1.575621084317266650e+03,1.573510258123955282e+03,1.571377732602523793e+03,1.569223419158631032e+03,1.567047409192100531e+03,1.564849746762240329e+03,1.562630489488557032e+03,1.560389692233489086e+03,1.558127411506610315e+03,1.555843704176208121e+03,1.553538628238057072e+03,1.551212241045501742e+03,1.548864605634817053e+03,1.546495767219900472e+03,1.544105840873380203e+03,1.541694684441150685e+03,1.539263118775832481e+03,1.536808375581093742e+03,1.534341079504841673e+03,1.531821895702011943e+03,1.529397868056911648e+03,1.526520755408908826e+03
2.957348984960579401e+03,2.107609014151515112e+03,1.461171769151282888e+03,1.631974540066054487e+03,1.583830695331600282e+03,1.594308724553025968e+03,1.589055283478340925e+03,1.587987700262634917e+03,1.585770733481258276e+03,1.583833602955253809e+03,1.581793524351082624e+03,1.579753096514864637e+03,1.577684899764830107e+03,1.575596343168551130e+03,1.573485507151563525e+03,1.571352971837723317e+03,1.569198648633014045e+03,1.567022628940557752e+03,1.564824956822192235e+03,1.562605689900185325e+03,1.560364883039701454e+03,1.558102592753075442e+03,1.555818875911371833e+03,1.553513790513163940e+03,1.551187393914610539e+03,1.548839749154836227e+03,1.546470901450545625e+03,1.544080965877422386e+03,1.541669800283580571e+03,1.539238225527058603e+03,1.536783473305124517e+03,1.534316168303352015e+03,1.531796975550436173e+03,1.529372939414469556e+03,1.526495816948666061e+03
