2.777844892939008423e+05,2.777527301637652563e+05,2.777208687199654523e+05,2.777292707621576847e+05,2.777268819288916420e+05,2.777273821890902473e+05,2.777271060013508541e+05,2.777270355393147911e+05,2.777269076251455117e+05,2.777267927718159626e+05,2.777266720800421317e+05,2.777265506083913497e+05,2.777264269958652440e+05,2.777263016014913446e+05,2.777261743233370362e+05,2.777260451828980003e+05,2.777259141685090144e+05,2.777257812773082405e+05,2.777256465039848699e+05,2.777255098438014975e+05,2.777253712917777011e+05,2.777252308429150726e+05,2.777250884921258548e+05,2.777249442342813709e+05,2.777247980640957830e+05,2.777246499765391927e+05,2.777244999652984552e+05,2.777243480285211117e+05,2.777241941473806510e+05,2.777240383660660591e+05,2.777238804932566127e+05,2.777237212162339711e+05,2.777235579429641948e+05,2.777234003196467529e+05,2.777232123184402590e+05
2.777844906320299488e+05,2.777527251697994652e+05,2.777208573801940656e+05,2.777292611035798327e+05,2.777268718002657406e+05,2.777273721664251061e+05,2.777270959298901726e+05,2.777270254601094639e+05,2.777268975267794449e+05,2.777267826569307945e+05,2.777266619475121261e+05,2.777265404580994509e+05,2.777264168274233816e+05,2.777262914145833347e+05,2.777261641176266712e+05,2.777260349580536713e+05,2.777259039241971332e+05,2.777257710131948697e+05,2.777256362197353737e+05,2.777254995390806580e+05,2.777253609662496019e+05,2.777252204962430405e+05,2.777250781239726348e+05,2.777249338443089509e+05,2.777247876519654528e+05,2.777246395419115433e+05,2.777244895078332047e+05,2.777243375478778034e+05,2.777241836432159762e+05,2.777240278380436939e+05,2.777238699410106638e+05,2.777237106395050068e+05,2.777235473410919076e+05,2.777233896934631048e+05,2.777232016632042360e+05
2.777844919486517319e+05,2.777527202561000013e+05,2.777208462226831471e+05,2.777292516002411721e+05,2.777268618344339193e+05,2.777273623048510053e+05,2.777270860203047632e+05,2.777270155429039150e+05,2.777268875907211332e+05,2.777267727046188666e+05,2.777266519778389484e+05,2.777265304709498305e+05,2.777264068224155344e+05,2.777262813914061408e+05,2.777261540759493364e+05,2.777260248975499417e+05,2.777258938445387175e+05,2.777257609140532441e+05,2.777256261007813155e+05,2.777254893999842461e+05,2.777253508066803333e+05,2.777252103158697137e+05,2.777250679224633495e+05,2.777249236213311669e+05,2.777247774071858730e+05,2.777246292749962304e+05,2.777244792184474063e+05,2.777243272356864763e+05,2.777241733078813413e+05,2.777240174792347825e+05,2.777238595583675196e+05,2.777237002327723894e+05,2.777235369096201030e+05,2.777233792380706291e+05,2.777231911792263854e+05
2.777844932441119454e+05,2.777527154213767499e+05,2.777208352445032797e+05,2.777292422496465151e+05,2.777268520287796855e+05,2.777273526017787517e+05,2.777270762699928600e+05,2.777270057850943413e+05,2.777268778143618256e+05,2.777267629122672370e+05,2.777266421684050583e+05,2.777265206443204079e+05,2.777263969782149070e+05,2.777262715293281944e+05,2.777261441956686322e+05,2.777260149987454060e+05,2.777258839268873562e+05,2.777257509772318299e+05,2.777256161444658646e+05,2.777254794238502509e+05,2.777253408104024711e+05,2.777252002991221962e+05,2.777250578849195736e+05,2.777249135626639472e+05,2.777247673270673258e+05,2.777246191730977152e+05,2.777244690944395261e+05,2.777243170892396010e+05,2.777241631386631634e+05,2.777240072869196301e+05,2.777238493426012574e+05,2.777236899933037930e+05,2.777235266458099359e+05,2.777233689507243107e+05,2.777231808637541253e+05
2.777844945187506382e+05,2.777527106643603183e+05,2.777208244427720783e+05,2.777292330493408954e+05,2.777268423807285144e+05,2.777273430546607706e+05,2.777270666763945483e+05,2.777269961841188488e+05,2.777268681951347389e+05,2.777267532773048733e+05,2.777266325166349998e+05,2.777265109756311867e+05,2.777263872922369046e+05,2.777262618257602444e+05,2.777261344741904177e+05,2.777260052590410924e+05,2.777258741686391877e+05,2.777257412001217017e+05,2.777256063481750316e+05,2.777254696080593858e+05,2.777253309747915482e+05,2.777251904433706077e+05,2.777250480087059550e+05,2.777249036656664102e+05,2.777247574089632253e+05,2.777246092335637077e+05,2.777244591331515112e+05,2.777243071058732457e+05,2.777241531328915153e+05,2.777239972584222560e+05,2.777238392910296679e+05,2.777236799184108386e+05,2.777235165469666827e+05,2.777233588287231396e+05,2.777231707140790531e+05
2.777844957729025045e+05,2.777527059838017449e+05,2.777208138146536076e+05,2.777292239969087532e+05,2.777268328877472668e+05,2.777273336609904654e+05,2.777270572369910078e+05,2.777269867374566966e+05,2.777268587305143010e+05,2.777267437972020707e+05,2.777266230199946440e+05,2.777265014623436728e+05,2.777263777619384346e+05,2.777262522781545413e+05,2.777261249089623452e+05,2.777259956758798799e+05,2.777258645672321436e+05,2.777257315801558434e+05,2.777255967093367944e+05,2.777254599500345066e+05,2.777253212972651818e+05,2.777251807460272685e+05,2.777250382912295172e+05,2.777248939277401078e+05,2.777247476502695354e+05,2.777245994537845836e+05,2.777244493319680332e+05,2.777242972829663195e+05,2.777241432879393687e+05,2.777239873911096365e+05,2.777238294010137324e+05,2.777236700054483372e+05,2.777235066104388097e+05,2.777233488694095868e+05,2.777231607275364222e+05
2.777844970068968250e+05,2.777527013784722076e+05,2.777208033573573921e+05,2.777292150899733533e+05,2.777268235473436071e+05,2.777273244183015195e+05,2.777270479493038729e+05,2.777269774426276563e+05,2.777268494180156267e+05,2.777267344694698695e+05,2.777266136759906658e+05,2.777264921019600588e+05,2.777263683848173241e+05,2.777262428840043722e+05,2.777261154974730453e+05,2.777259862467456260e+05,2.777258551201453083e+05,2.777257221148085664e+05,2.777255872254204005e+05,2.777254504472398548e+05,2.777253117752824910e+05,2.777251712045461172e+05,2.777250287299389020e+05,2.777248843463282683e+05,2.777247380484241294e+05,2.777245898311926285e+05,2.777244396883157897e+05,2.777242876179397572e+05,2.777241336012218962e+05,2.777239776823911234e+05,2.777238196699567488e+05,2.777236602518136497e+05,2.777234968336175079e+05,2.777233390701688477e+05,2.777231509015042102e+05
2.777844982210575836e+05,2.777526968471625005e+05,2.777207930681378348e+05,2.777292063261962030e+05,2.777268143570651882e+05,2.777273153241673135e+05,2.777270388108946499e+05,2.777269682971913135e+05,2.777268402551936451e+05,2.777267252916591824e+05,2.777266044821697869e+05,2.777264828920228174e+05,2.777263591584116220e+05,2.777262336408432457e+05,2.777261062372514862e+05,2.777259769691627589e+05,2.777258458248983952e+05,2.777257128015946946e+05,2.777255778939359006e+05,2.777254410971805337e+05,2.777253024063435150e+05,2.777251618164220708e+05,2.777250193223237293e+05,2.777248749189153314e+05,2.777247286009060335e+05,2.777245803632614552e+05,2.777244301996628055e+05,2.777242781082559959e+05,2.777241240701958886e+05,2.777239681297176285e+05,2.777238100953038665e+05,2.777236506549459300e+05,2.777234872139358777e+05,2.777233294284280855e+05,2.777231412334025954e+05
2.777844994157035835e+05,2.777526923886829754e+05,2.777207829442935181e+05,2.777291977032763534e+05,2.777268053144990699e+05,2.777273063762001111e+05,2.777270298193640774e+05,2.777269592987465439e+05,2.777268312396426918e+05,2.777267162613604451e+05,2.777265954361181939e+05,2.777264738301138859e+05,2.777263500802988419e+05,2.777262245462444262e+05,2.777260971258664504e+05,2.777259678406954044e+05,2.777258366790509317e+05,2.777257036380690406e+05,2.777255687124332762e+05,2.777254318974016351e+05,2.777252931879883981e+05,2.777251525791902677e+05,2.777250100659140735e+05,2.777248656430260744e+05,2.777247193052347866e+05,2.777245710475052474e+05,2.777244208635177929e+05,2.777242687514182180e+05,2.777241146923588822e+05,2.777239587305811583e+05,2.777238006745412131e+05,2.777236412123255432e+05,2.777234777488682303e+05,2.777233199416558491e+05,2.777231317206931999e+05
2.777845005911484477e+05,2.777526880018630764e+05,2.777207729831664474e+05,2.777291892189498176e+05,2.777267964172711363e+05,2.777272975720505929e+05,2.777270209723514272e+05,2.777269504449308151e+05,2.777268223689956940e+05,2.777267073762026848e+05,2.777265865354607813e+05,2.777264649138539680e+05,2.777263411480956129e+05,2.777262155978200608e+05,2.777260881609256612e+05,2.777259588589469204e+05,2.777258276802016771e+05,2.777256946218257071e+05,2.777255596785019152e+05,2.777254228454877157e+05,2.777252841177968658e+05,2.777251434904254274e+05,2.777250009582796483e+05,2.777248565162251471e+05,2.777247101589697995e+05,2.777245618814781192e+05,2.777244116774295690e+05,2.777242595449698274e+05,2.777241054652488092e+05,2.777239494825138827e+05,2.777237914051953703e+05,2.777236319214732503e+05,2.777234684359295061e+05,2.777233106073613744e+05,2.777231223608784494e+05
2.777845017477007932e+05,2.777526836855509900e+05,2.777207631821412942e+05,2.777291808709890465e+05,2.777267876630453975e+05,2.777272889094072743e+05,2.777270122675338644e+05,2.777269417334195459e+05,2.777268136409236467e+05,2.777266986338531133e+05,2.777265777778606862e+05,2.777264561409021844e+05,2.777263323594566900e+05,2.777262067932207719e+05,2.777260793400754337e+05,2.777259500215590815e+05,2.777258188259879244e+05,2.777256857504974469e+05,2.777255507897699135e+05,2.777254139390622149e+05,2.777252751933875261e+05,2.777251345477413270e+05,2.777249919970292249e+05,2.777248475361162564e+05,2.777247011597097153e+05,2.777245528627734748e+05,2.777244026389862993e+05,2.777242504864936345e+05,2.777240963864430087e+05,2.777239403830877272e+05,2.777237822848326759e+05,2.777236227799498010e+05,2.777234592726745759e+05,2.777233014230939443e+05,2.777231131515009329e+05
2.777845028856642894e+05,2.777526794386134716e+05,2.777207535386447562e+05,2.777291726572022890e+05,2.777267790495234076e+05,2.777272803859957494e+05,2.777270037026259233e+05,2.777269331619254663e+05,2.777268050531350309e+05,2.777266900320164277e+05,2.777265691610185895e+05,2.777264475089551415e+05,2.777263237120746635e+05,2.777261981301349006e+05,2.777260706609998015e+05,2.777259413262116723e+05,2.777258101140850340e+05,2.777256770217551384e+05,2.777255420439035515e+05,2.777254051757867564e+05,2.777252664124172879e+05,2.777251257487899857e+05,2.777249831798099913e+05,2.777248387003417010e+05,2.777246923050917685e+05,2.777245439890234848e+05,2.777243937458149157e+05,2.777242415736113326e+05,2.777240874535578769e+05,2.777239314299136749e+05,2.777237733110585832e+05,2.777236137853550026e+05,2.777234502566976007e+05,2.777232923864422482e+05,2.777231040901427041e+05
2.777845040053376579e+05,2.777526752599354950e+05,2.777207440501449746e+05,2.777291645754329511e+05,2.777267705744436826e+05,2.777272719995781663e+05,2.777269952753789257e+05,2.777269247281981516e+05,2.777267966033750563e+05,2.777266815684342291e+05,2.777265606826721341e+05,2.777264390157465241e+05,2.777263152036791435e+05,2.777261896062879241e+05,2.777260621214200510e+05,2.777259327706216718e+05,2.777258015422056778e+05,2.777256684333069716e+05,2.777255334386065952e+05,2.777253965533605078e+05,2.777252577725806623e+05,2.777251170912613161e+05,2.777249745043070288e+05,2.777248300065816147e+05,2.777246835927911452e+05,2.777245352578983875e+05,2.777243849955805345e+05,2.777242328039828571e+05,2.777240786642480525e+05,2.777239226206410094e+05,2.777237644815169624e+05,2.777236049353273702e+05,2.777234413856314495e+05,2.777232834950336255e+05,2.777230951744246995e+05
2.777845051070149057e+05,2.777526711484199623e+05,2.777207347141506616e+05,2.777291566235591890e+05,2.777267622355811181e+05,2.777272637479527039e+05,2.777269869835802238e+05,2.777269164300233242e+05,2.777267882894252543e+05,2.777266732408843818e+05,2.777265523405952845e+05,2.777264306590463966e+05,2.777263068320362363e+05,2.777261812194418744e+05,2.777260537190941395e+05,2.777259243525428465e+05,2.777257931080992566e+05,2.777256599828980980e+05,2.777255249716197141e+05,2.777253880695196567e+05,2.777252492716092383e+05,2.777251085728821927e+05,2.777249659682424972e+05,2.777248214525534422e+05,2.777246750205204589e+05,2.777245266671057325e+05,2.777243763859858154e+05,2.777242241753056878e+05,2.777240700162058929e+05,2.777239139529568492e+05,2.777237557938896352e+05,2.777235962275433121e+05,2.777234326571470010e+05,2.777232747465336579e+05,2.777230864020060981e+05
2.777845061909852666e+05,2.777526671029874124e+05,2.777207255282106926e+05,2.777291487994932686e+05,2.777267540307462914e+05,2.777272556289528147e+05,2.777269788250528509e+05,2.777269082652223296e+05,2.777267801091028377e+05,2.777266650471804314e+05,2.777265441325978609e+05,2.777264224366607377e+05,2.777262985949479626e+05,2.777261729673948139e+05,2.777260454518159968e+05,2.777259160697649932e+05,2.777257848095514346e+05,2.777256516683098162e+05,2.777255166407198994e+05,2.777253797220367705e+05,2.777252409072711016e+05,2.777251001914161607e+05,2.777249575693753432e+05,2.777248130360112991e+05,2.777246665860289941e+05,2.777245182143900311e+05,2.777243679147702060e+05,2.777242156853143824e+05,2.777240615071608336e+05,2.777239054245855077e+05,2.777237472458956763e+05,2.777235876597165479e+05,2.777234240689525614e+05,2.777232661386454711e+05,2.777230777705836808e+05
2.777845072575333761e+05,2.777526631225756719e+05,2.777207164899132913e+05,2.777291411011809250e+05,2.777267459577850532e+05,2.777272476404469344e+05,2.777269707976547652e+05,2.777269002316514379e+05,2.777267720602600020e+05,2.777266569851711392e+05,2.777265360565248411e+05,2.777264143464307417e+05,2.777262904902516166e+05,2.777261648479801370e+05,2.777260373174150591e+05,2.777259079201134737e+05,2.777257766443833825e+05,2.777256434873591643e+05,2.777255084437198821e+05,2.777253715087201563e+05,2.777252326773701934e+05,2.777250919446626212e+05,2.777249493055003695e+05,2.777248047547454480e+05,2.777246582871023566e+05,2.777245098975319997e+05,2.777243595797096496e+05,2.777242073317798786e+05,2.777240531348788063e+05,2.777238970332878525e+05,2.777237388352907728e+05,2.777235792295976426e+05,2.777234156187933404e+05,2.777232576691089780e+05,2.777230692778912489e+05
2.777845083069392131e+05,2.777526592061396805e+05,2.777207075968854479e+05,2.777291335266009555e+05,2.777267380145777715e+05,2.777272397803376080e+05,2.777269628992783837e+05,2.777268923272014363e+05,2.777267641407835181e+05,2.777266490527398419e+05,2.777265281102558365e+05,2.777264063862322946e+05,2.777262825158193591e+05,2.777261568590661045e+05,2.777260293137556291e+05,2.777258999014485744e+05,2.777257686104513705e+05,2.777256354378981632e+05,2.777255003784674918e+05,2.777253634274134529e+05,2.777252245797457290e+05,2.777250838304564240e+05,2.777249411744478857e+05,2.777247966065816581e+05,2.777246501215615426e+05,2.777245017143480945e+05,2.777243513786157127e+05,2.777241991125089698e+05,2.777240448971616570e+05,2.777238887768607237e+05,2.777237305598667590e+05,2.777235709349732497e+05,2.777234073044506949e+05,2.777232493357005296e+05,2.777230609216989833e+05
2.777845093394783325e+05,2.777526553526511998e+05,2.777206988467922783e+05,2.777291260737646953e+05,2.777267301990390406e+05,2.777272320465611992e+05,2.777269551278499421e+05,2.777268845497969887e+05,2.777267563485940918e+05,2.777266412478038692e+05,2.777265202917045681e+05,2.777263985539754503e+05,2.777262746695574606e+05,2.777261489985552034e+05,2.777260214387363521e+05,2.777258920116649824e+05,2.777257607056460693e+05,2.777256275178134674e+05,2.777254924428451923e+05,2.777253554759948747e+05,2.777252166122716735e+05,2.777250758466671105e+05,2.777249331740830676e+05,2.777247885893805651e+05,2.777246420872627641e+05,2.777244936626897543e+05,2.777243433093352360e+05,2.777241910253436654e+05,2.777240367918466218e+05,2.777238806531364098e+05,2.777237224174508592e+05,2.777235627736655879e+05,2.777233991237417213e+05,2.777232411362322164e+05,2.777230526998130372e+05
2.777845103554218076e+05,2.777526515610985225e+05,2.777206902373363846e+05,2.777291187407153775e+05,2.777267225091168075e+05,2.777272244370871922e+05,2.777269474813290290e+05,2.777268768973961705e+05,2.777267486816459568e+05,2.777266335683140205e+05,2.777265125988182263e+05,2.777263908476038487e+05,2.777262669494058937e+05,2.777261412643836811e+05,2.777260136902895756e+05,2.777258842486912617e+05,2.777257529278920265e+05,2.777256197250256082e+05,2.777254846347694984e+05,2.777253476523768040e+05,2.777252087728561601e+05,2.777250679911985644e+05,2.777249253023054334e+05,2.777247807010372635e+05,2.777246341820965754e+05,2.777244857404430513e+05,2.777243353697496350e+05,2.777241830681606662e+05,2.777240288168055704e+05,2.777238726599820075e+05,2.777237144059052807e+05,2.777235547435318585e+05,2.777233910745185567e+05,2.777232330685511697e+05,2.777230446100747213e+05
2.777845113550364040e+05,2.777526478304861230e+05,2.777206817662573885e+05,2.777291115255276673e+05,2.777267149427921395e+05,2.777272169499176671e+05,2.777269399577081203e+05,2.777268693679898279e+05,2.777267411379260593e+05,2.777266260122540407e+05,2.777265050295770634e+05,2.777263832650941331e+05,2.777262593533377512e+05,2.777261336545209051e+05,2.777260060663810000e+05,2.777258766104892129e+05,2.777257452751472010e+05,2.777256120574886445e+05,2.777254769521903945e+05,2.777253399545050925e+05,2.777252010594409658e+05,2.777250602619883721e+05,2.777249175570482621e+05,2.777247729394806665e+05,2.777246264039874659e+05,2.777244779455279349e+05,2.777243275577743188e+05,2.777241752388707828e+05,2.777240209699447150e+05,2.777238647952988977e+05,2.777237065231265733e+05,2.777235468424637802e+05,2.777233831546678557e+05,2.777232251305392710e+05,2.777230366503600380e+05
2.777845123385845218e+05,2.777526441598345409e+05,2.777206734313312336e+05,2.777291044263072545e+05,2.777267074980784673e+05,2.777272095830868930e+05,2.777269325550118228e+05,2.777268619596011122e+05,2.777267337154538254e+05,2.777266185776400380e+05,2.777264975819938118e+05,2.777263758044555434e+05,2.777262518793586642e+05,2.777261261669688975e+05,2.777259985650089220e+05,2.777258690950534074e+05,2.777257377454023808e+05,2.777256045131894061e+05,2.777254693930908106e+05,2.777253323803587118e+05,2.777251934700008715e+05,2.777250526570071816e+05,2.777249099362780107e+05,2.777247653026729240e+05,2.777246187508932780e+05,2.777244702758978819e+05,2.777243198713582242e+05,2.777241675354184699e+05,2.777240132492037956e+05,2.777238570570221636e+05,2.777236987670451635e+05,2.777235390683869482e+05,2.777233753621102660e+05,2.777232173201123951e+05,2.777230288185792160e+05
2.777845133063244284e+05,2.777526405481800903e+05,2.777206652303695446e+05,2.777290974411902134e+05,2.777267001730211196e+05,2.777272023346607457e+05,2.777269252712965827e+05,2.777268546702848980e+05,2.777267264122805209e+05,2.777266112625200767e+05,2.777264902541130432e+05,2.777263684637292754e+05,2.777262445255063358e+05,2.777261187997618108e+05,2.777259911842038855e+05,2.777258617004106636e+05,2.777257303366806009e+05,2.777255970901471446e+05,2.777254619554860983e+05,2.777253249279490556e+05,2.777251860025433125e+05,2.777250451742582954e+05,2.777249024379938492e+05,2.777247577886090148e+05,2.777246112208047416e+05,2.777244627295391983e+05,2.777243123084833496e+05,2.777241599557811278e+05,2.777240056525557884e+05,2.777238494431201834e+05,2.777236911356245982e+05,2.777235314192602527e+05,2.777233676947998465e+05,2.777232096352198860e+05,2.777230211126759532e+05
2.777845142585102003e+05,2.777526369945745100e+05,2.777206571612191619e+05,2.777290905683425954e+05,2.777266929656969733e+05,2.777271952027360676e+05,2.777269181046499871e+05,2.777268474981274339e+05,2.777267192264886689e+05,2.777266040649735951e+05,2.777264830440108199e+05,2.777263612409880734e+05,2.777262372898499598e+05,2.777261115509653464e+05,2.777259839220280410e+05,2.777258544246195233e+05,2.777257230470367358e+05,2.777255897864129511e+05,2.777254546374235069e+05,2.777253175953194732e+05,2.777251786551076802e+05,2.777250378117770888e+05,2.777248950602270779e+05,2.777247503953161649e+05,2.777246038117447752e+05,2.777244553044706117e+05,2.777243048671639990e+05,2.777241524979687529e+05,2.777239981780061498e+05,2.777238419515938731e+05,2.777236836268613115e+05,2.777235238930753549e+05,2.777233601507235435e+05,2.777232020738440915e+05,2.777230135306271259e+05
2.777845151953917812e+05,2.777526334980847896e+05,2.777206492217615014e+05,2.777290838059599046e+05,2.777266858742136974e+05,2.777271881854404346e+05,2.777269110531905317e+05,2.777268404412456439e+05,2.777267121561915847e+05,2.777265969831108232e+05,2.777264759497941122e+05,2.777263541343355319e+05,2.777262301704898709e+05,2.777261044186763465e+05,2.777259767765746801e+05,2.777258472657697275e+05,2.777257158745568595e+05,2.777255826000692323e+05,2.777254474369816598e+05,2.777253103805447463e+05,2.777251714257649146e+05,2.777250305676305434e+05,2.777248878010406625e+05,2.777247431208532071e+05,2.777245965217681369e+05,2.777244479987426312e+05,2.777242975454464904e+05,2.777241451600232976e+05,2.777239908235924086e+05,2.777238345804763376e+05,2.777236762387838680e+05,2.777235164878563373e+05,2.777233527279006084e+05,2.777231946339997230e+05,2.777230060704419739e+05
2.777845161172152148e+05,2.777526300577928778e+05,2.777206414099120884e+05,2.777290771522666910e+05,2.777266788967094617e+05,2.777271812809313997e+05,2.777269041150667472e+05,2.777268334977867198e+05,2.777267051995330257e+05,2.777265900150724337e+05,2.777264689696003916e+05,2.777263471419058042e+05,2.777262231655568467e+05,2.777260974010222126e+05,2.777259697459678282e+05,2.777258402219816926e+05,2.777257088173578377e+05,2.777255755292291869e+05,2.777254403522700886e+05,2.777253032817306812e+05,2.777251643126169220e+05,2.777250234399167239e+05,2.777248806585287093e+05,2.777247359633102315e+05,2.777245893489608425e+05,2.777244408104371396e+05,2.777242903414084576e+05,2.777241379400181468e+05,2.777239835873837001e+05,2.777238273278322886e+05,2.777236689694524975e+05,2.777235092016588897e+05,2.777233454243821907e+05,2.777231873137334478e+05,2.777229987301618676e+05
2.777845170242225286e+05,2.777526266727955663e+05,2.777206337236198597e+05,2.777290706055160263e+05,2.777266720313522383e+05,2.777271744873962016e+05,2.777268972884570831e+05,2.777268266659276560e+05,2.777266983546864358e+05,2.777265831590289599e+05,2.777264621015969315e+05,2.777263402618630207e+05,2.777262162732117577e+05,2.777260904961604392e+05,2.777259628283614875e+05,2.777258332914060447e+05,2.777257018735867459e+05,2.777255685720363399e+05,2.777254333814286510e+05,2.777252962970134104e+05,2.777251573137961095e+05,2.777250164267642540e+05,2.777248736308159423e+05,2.777247289208080037e+05,2.777245822914396413e+05,2.777244337376668700e+05,2.777242832531585009e+05,2.777241308360577095e+05,2.777239764674801263e+05,2.777238201917575207e+05,2.777236618169586291e+05,2.777235020325700170e+05,2.777233382382507552e+05,2.777231801111233654e+05,2.777229915078596096e+05
2.777845179166517919e+05,2.777526233422041405e+05,2.777206261608668137e+05,2.777290641639890964e+05,2.777266652763395687e+05,2.777271678030511830e+05,2.777268905715692090e+05,2.777268199438747251e+05,2.777266916198547697e+05,2.777265764131803298e+05,2.777264553439805750e+05,2.777263334924008232e+05,2.777262094916449860e+05,2.777260837022781488e+05,2.777259560219395207e+05,2.777258264722232125e+05,2.777256950414205203e+05,2.777255617266640766e+05,2.777254265226271818e+05,2.777252894245591597e+05,2.777251504274649778e+05,2.777250095263317926e+05,2.777248667160571786e+05,2.777247219914975576e+05,2.777245753473515506e+05,2.777244267785748234e+05,2.777242762788356049e+05,2.777241238462768379e+05,2.777239694620123482e+05,2.777238131703785039e+05,2.777236547794243670e+05,2.777234949787075166e+05,2.777233311676196172e+05,2.777231730242784251e+05,2.777229844016389688e+05
2.777845187947373488e+05,2.777526200651441468e+05,2.777206187196673127e+05,2.777290578259946196e+05,2.777266586298979237e+05,2.777271612261413829e+05,2.777268839626396075e+05,2.777268133298630710e+05,2.777266849932697369e+05,2.777265697757554590e+05,2.777264486949770944e+05,2.777263268317418988e+05,2.777262028190760175e+05,2.777260770175916259e+05,2.777259493249148363e+05,2.777258197626427864e+05,2.777256883190654335e+05,2.777255549913151772e+05,2.777254197740649106e+05,2.777252826625635498e+05,2.777251436518155388e+05,2.777250027368076262e+05,2.777248599124369794e+05,2.777247151735595544e+05,2.777245685148734483e+05,2.777244199313339195e+05,2.777242694166086148e+05,2.777241169688403606e+05,2.777239625691410620e+05,2.777238062618517433e+05,2.777236478550020256e+05,2.777234880382193369e+05,2.777233242106323014e+05,2.777231660513379029e+05,2.777229774096342153e+05
2.777845196587097598e+05,2.777526168407551595e+05,2.777206113980677328e+05,2.777290515898685553e+05,2.777266520902822958e+05,2.777271547549400129e+05,2.777268774599330500e+05,2.777268068221561844e+05,2.777266784731915686e+05,2.777265632450116682e+05,2.777264421528407838e+05,2.777263202781375148e+05,2.777261962537529762e+05,2.777260704403457930e+05,2.777259427355291555e+05,2.777258131609031698e+05,2.777256817047564546e+05,2.777255483642212348e+05,2.777254131339699961e+05,2.777252760092511890e+05,2.777251369850687915e+05,2.777249960564092034e+05,2.777248532181690680e+05,2.777247084652039339e+05,2.777245617922114325e+05,2.777244131941464148e+05,2.777242626646758872e+05,2.777241102019425598e+05,2.777239557870565332e+05,2.777237994643633720e+05,2.777236410418735468e+05,2.777234812092832872e+05,2.777233173654623097e+05,2.777231591904711095e+05,2.777229705300095957e+05
2.777845205087958602e+05,2.777526136681906646e+05,2.777206041941457079e+05,2.777290454539736384e+05,2.777266456557756756e+05,2.777271483877480496e+05,2.777268710617423058e+05,2.777268004190454376e+05,2.777266720579083776e+05,2.777265568192342762e+05,2.777264357158539933e+05,2.777263138298669364e+05,2.777261897939521587e+05,2.777260639688138035e+05,2.777259362520524301e+05,2.777258066652710550e+05,2.777256751967570162e+05,2.777255418436423643e+05,2.777254066005990608e+05,2.777252694628752070e+05,2.777251304254744318e+05,2.777249894833825529e+05,2.777248466314958641e+05,2.777247018646694487e+05,2.777245551776005304e+05,2.777244065652434365e+05,2.777242560212646495e+05,2.777241035438068211e+05,2.777239491139781894e+05,2.777237927761287428e+05,2.777236343382502091e+05,2.777234744901063968e+05,2.777233106303124223e+05,2.777231524398766924e+05,2.777229637609588681e+05
2.777845213452188182e+05,2.777526105466176523e+05,2.777205971060098964e+05,2.777290394166988553e+05,2.777266393246887019e+05,2.777271421228937688e+05,2.777268647663875017e+05,2.777267941188496770e+05,2.777266657457358669e+05,2.777265504967361921e+05,2.777264293823266635e+05,2.777263074852372520e+05,2.777261834379775100e+05,2.777260576012965175e+05,2.777259298727824353e+05,2.777258002740410157e+05,2.777256687933584326e+05,2.777255354278665036e+05,2.777254001722367830e+05,2.777252630217169062e+05,2.777251239713101531e+05,2.777249830160019337e+05,2.777248401506880182e+05,2.777246953702231403e+05,2.777245486693040002e+05,2.777244000428845757e+05,2.777242494846307090e+05,2.777240969926849939e+05,2.777239425481539220e+05,2.777237861953917891e+05,2.777236277423719293e+05,2.777234678789245663e+05,2.777233040034142905e+05,2.777231457977822865e+05,2.777229571007047780e+05
2.777845221681982512e+05,2.777526074752166169e+05,2.777205901317992830e+05,2.777290334764590953e+05,2.777266330953591387e+05,2.777271359587323386e+05,2.777268585722157732e+05,2.777267879199148156e+05,2.777266595350167481e+05,2.777265442758575082e+05,2.777264231505959760e+05,2.777263012425826164e+05,2.777261771841602749e+05,2.777260513361222111e+05,2.777259235960442456e+05,2.777257939855350414e+05,2.777256624928794918e+05,2.777255291152092395e+05,2.777253938471953734e+05,2.777252566840851796e+05,2.777251176208814722e+05,2.777249766525693121e+05,2.777248337740440038e+05,2.777246889801598154e+05,2.777245422656130977e+05,2.777243936253573629e+05,2.777242430530578713e+05,2.777240905468571582e+05,2.777239360878599109e+05,2.777237797204247909e+05,2.777236212525069132e+05,2.777234613740019850e+05,2.777232974830280291e+05,2.777231392624439904e+05,2.777229505474987091e+05
2.777845229779502260e+05,2.777526044531810912e+05,2.777205832696827711e+05,2.777290276316948002e+05,2.777266269661514089e+05,2.777271298936454114e+05,2.777268524776008562e+05,2.777267818206133088e+05,2.777266534241203917e+05,2.777265381549648591e+05,2.777264170190257719e+05,2.777262951002640184e+05,2.777261710308584734e+05,2.777260451716458774e+05,2.777259174201899441e+05,2.777257877981020720e+05,2.777256562936659902e+05,2.777255229040131671e+05,2.777253876238141675e+05,2.777252504483160446e+05,2.777251113725210889e+05,2.777249703914139536e+05,2.777248274998895940e+05,2.777246826928018127e+05,2.777245359648465528e+05,2.777243873109768610e+05,2.777242367248575320e+05,2.777240842046309263e+05,2.777239297314000432e+05,2.777237733495277353e+05,2.777236148669513059e+05,2.777234549736308400e+05,2.777232910674417508e+05,2.777231328321459587e+05,2.777229440996201010e+05
