4.191394880736825646e-01,4.346315106809172102e-01,4.296814000694384461e-01,4.311413383576108704e-01,4.308854386076804710e-01
4.129835482368343635e-01,4.282481314613222900e-01,4.233703402239007985e-01,4.248089077519632273e-01,4.245567163121240495e-01
4.069192794901210219e-01,4.219598120091500593e-01,4.171532688517899379e-01,4.185707829265913338e-01,4.183222453998515777e-01
4.009452937865441990e-01,4.157651128242201843e-01,4.110287626300251906e-01,4.124255357563149649e-01,4.121805985593379740e-01
3.950602244529480833e-01,4.096626165782042417e-01,4.049954201572478207e-01,4.063717601120160894e-01,4.061303704626074706e-01
3.892627258569199000e-01,4.036509277689037112e-01,3.990518616120601880e-01,4.004080715177026351e-01,4.001701774224965535e-01
3.835514730789499893e-01,3.977286723799998147e-01,3.931967284166742460e-01,3.945331068129993013e-01,3.942986570553396186e-01
3.779251615896391803e-01,3.918944975460405544e-01,3.874286829057354553e-01,3.887455238208315511e-01,3.885144679488460873e-01
3.723825069319320891e-01,3.861470712226519608e-01,3.817464080003070692e-01,3.830440010202890155e-01,3.828162893351528262e-01
3.669222444083276580e-01,3.804850818619192609e-01,3.761486068869655530e-01,3.774272372246181284e-01,3.772028207690030777e-01
3.615431287729423682e-01,3.749072380928072934e-01,3.706340027018742433e-01,3.718939512642103207e-01,3.716727818109177295e-01
3.562439339284001472e-01,3.694122684065981876e-01,3.652013382198154301e-01,3.664428816745662898e-01,3.662249117153398847e-01
3.510234526274407796e-01,3.639989208472258486e-01,3.598493755480621226e-01,3.610727863891170508e-01,3.608579691236327158e-01
3.458804961791844268e-01,3.586659627064484601e-01,3.545768958250296587e-01,3.557824424368419836e-01,3.555707317618724272e-01
3.408138941600037386e-01,3.534121802238094912e-01,3.493826989236607505e-01,3.505706456446358033e-01,3.503619961433862007e-01
3.358224941288999732e-01,3.482363782912716310e-01,3.442656031594276689e-01,3.454362103443113230e-01,3.452305772759241553e-01
3.309051613473341646e-01,3.431373801624820752e-01,3.392244450029113234e-01,3.403779690841926553e-01,3.401753083734176952e-01
3.260607785034317363e-01,3.381140271665775687e-01,3.342580787968675859e-01,3.353947723452125884e-01,3.351950405722411430e-01
3.212882454405209254e-01,3.331651784264919591e-01,3.293653764777424997e-01,3.304854882614753353e-01,3.302886426519339169e-01
3.165864788899009907e-01,3.282897105816559580e-01,3.245452273015283495e-01,3.256490023451738547e-01,3.254550007602765582e-01
3.119544122077935744e-01,3.234865175150405392e-01,3.197965375739130200e-01,3.208842172158163919e-01,3.206930181426725923e-01
3.073909951164157661e-01,3.187545100844819124e-01,3.151182303846605803e-01,3.161900523336986235e-01,3.160016148757730514e-01
3.028951934491143638e-01,3.140926158582237893e-01,3.105092453461588686e-01,3.115654437375585117e-01,3.113797276052818197e-01
2.984659888994660726e-01,3.094997788545762463e-01,3.059685383360373767e-01,3.070093437863141150e-01,3.068263092878418252e-01
2.941023787743418660e-01,3.049749592856946245e-01,3.014950812438556560e-01,3.025207209048873525e-01,3.023403289370035218e-01
2.898033757508090003e-01,3.005171333053398008e-01,2.970878617217272977e-01,2.980985593339768314e-01,2.979207713731414353e-01
2.855680076368617981e-01,2.961252927606172203e-01,2.927458829388756012e-01,2.937418588837759637e-01,2.935666369773125006e-01
2.813953171358913319e-01,2.917984449475954922e-01,2.884681633400248413e-01,2.894496346915400586e-01,2.892769414489619328e-01
2.772843616148479295e-01,2.875356123707623612e-01,2.842537364075828354e-01,2.852209169829580393e-01,2.850507155674315007e-01
2.732342128760312794e-01,2.833358325062436123e-01,2.801016504275441465e-01,2.810547508372578940e-01,2.808870049571984273e-01
2.692439569324867610e-01,2.791981575687714767e-01,2.760109682590973779e-01,2.769501959560291549e-01,2.767848698568299293e-01
2.653126937868807156e-01,2.751216542822594868e-01,2.719807671077989486e-01,2.729063264356238472e-01,2.727433848915138404e-01
2.614395372138738627e-01,2.711054036540132550e-01,2.680101383023391626e-01,2.689222305431630544e-01,2.687616388491929076e-01
2.576236145458993820e-01,2.671485007524745936e-01,2.640981870748016491e-01,2.649970104960477912e-01,2.648387344602009530e-01
2.538640664622918708e-01,2.632500544884446292e-01,2.602440323443604431e-01,2.611297822449210604e-01,2.609737881803484427e-01
2.501600467817433060e-01,2.594091873997616537e-01,2.564468065043927769e-01,2.573196752600561132e-01,2.571659299774324281e-01
2.465107222579979718e-01,2.556250354393408974e-01,2.527056552129142708e-01,2.535658323210793208e-01,2.534143031210784325e-01
2.429152723787582346e-01,2.518967477665474686e-01,2.490197371863092923e-01,2.498674093099994276e-01,2.497180639758882770e-01
2.393728891677528448e-01,2.482234865418541658e-01,2.453882239963071921e-01,2.462235750074942553e-01,2.460763817978410262e-01
2.358827769898919069e-01,2.446044267247002579e-01,2.418102998701240347e-01,2.426335108923733108e-01,2.424884385338707260e-01
2.324441523595085213e-01,2.410387558745590575e-01,2.382851614937745999e-01,2.390964109442225149e-01,2.389534286246219885e-01
2.290562437515885341e-01,2.375256739551030449e-01,2.348120178184474605e-01,2.356114814491218068e-01,2.354705588102784242e-01
2.257182914159589215e-01,2.340643931414428114e-01,2.313900898699174369e-01,2.321779408084105323e-01,2.320390479394364158e-01
2.224295471944235658e-01,2.306541376304257762e-01,2.280186105609830483e-01,2.287950193504896812e-01,2.286581267810132989e-01
2.191892743407386768e-01,2.272941434538800765e-01,2.246968245068158010e-01,2.254619591455440109e-01,2.253270378390749840e-01
2.159967473434205587e-01,2.239836582948008803e-01,2.214239878432168185e-01,2.221780138231831958e-01,2.220450351705802183e-01
2.128512517513481694e-01,2.207219413064368529e-01,2.181993680477412878e-01,2.189424483929601484e-01,2.188113842059998815e-01
2.097520840021001587e-01,2.175082629342148521e-01,2.150222437636281625e-01,2.157545390677035324e-01,2.156253615727503348e-01
2.066985512529720681e-01,2.143419047404460931e-01,2.118919046264793882e-01,2.126135730896108744e-01,2.124862549213838159e-01
2.036899712146678643e-01,2.112221592318092311e-01,2.088076510936842933e-01,2.095188485590947225e-01,2.093933627545317699e-01
2.007256719875919193e-01,2.081483296895314250e-01,2.057687942765109301e-01,2.064696742663060802e-01,2.063459942585236517e-01
1.978049919007160706e-01,2.051197300022429837e-01,2.027746557748404677e-01,2.034653695253091366e-01,2.033434691376546921e-01
1.949272793529624737e-01,2.021356845014415093e-01,1.998245675144812161e-01,2.005052640108451190e-01,2.003851174510421773e-01
1.920918926571019425e-01,1.991955277995691165e-01,1.969178715870655572e-01,1.975886975976877402e-01,1.974702794520715177e-01
1.892981998860965298e-01,1.962986046306253451e-01,1.940539200924540630e-01,1.947150202025144661e-01,1.945983054303563331e-01
1.865455787218338046e-01,1.934442696932608674e-01,1.912320749835914047e-01,1.918835916282376763e-01,1.917685555561579602e-01
1.838334163062656235e-01,1.906318874963691123e-01,1.884517079138323947e-01,1.890937814108150650e-01,1.889803997272815062e-01
1.811611090948671565e-01,1.878608322070840775e-01,1.857122000866461564e-01,1.863449686684457429e-01,1.862332174183574385e-01
1.785280627124092023e-01,1.851304875011799134e-01,1.830129421076946983e-01,1.836365419531495735e-01,1.835263975325039654e-01
1.759336918109763448e-01,1.824402464157999504e-01,1.803533338392150076e-01,1.809678991046568819e-01,1.808593382552992901e-01
1.733774199302337837e-01,1.797895112045207189e-01,1.777327842567086591e-01,1.783384471066145061e-01,1.782314469110686805e-01
1.708586793598895759e-01,1.771776931946939249e-01,1.751507113078839273e-01,1.757476019450519844e-01,1.756421398214298157e-01
1.683769110042957484e-01,1.746042126470067346e-01,1.726065417737907004e-01,1.731947884690475947e-01,1.730908421660375951e-01
1.659315642491981657e-01,1.720684986172734687e-01,1.700997111321623234e-01,1.706794402536088440e-01,1.705769878455417055e-01
1.635220968305610145e-01,1.695699888203791028e-01,1.676296634228829630e-01,1.682009994646866402e-01,1.681000193466763160e-01
1.611479747054695433e-01,1.671081294963802921e-01,1.651958511155898202e-01,1.657589167263304186e-01,1.656593876094900886e-01
1.588086719250381695e-01,1.646823752786858719e-01,1.627977349793300887e-01,1.633526509899059787e-01,1.632545518966375953e-01
1.565036705093270919e-01,1.622921890643226062e-01,1.604347839542801801e-01,1.609816694053818886e-01,1.608849796647377206e-01
1.542324603242307968e-01,1.599370418862476328e-01,1.581064750254875528e-01,1.586454471946463496e-01,1.585501464377616909e-01
1.519945389602767316e-01,1.576164127876411025e-01,1.558122930985711974e-01,1.563434675267882101e-01,1.562495356823843939e-01
1.497894116133396680e-01,1.553297886981876430e-01,1.535517308773880485e-01,1.540752213953514305e-01,1.539826386853072882e-01
1.476165909672274845e-01,1.530766643123000481e-01,1.513242887436191675e-01,1.518402074975157834e-01,1.517489544325074102e-01
1.454755970781151098e-01,1.508565419692599607e-01,1.491294746382520742e-01,1.496379321151800612e-01,1.495479894903866402e-01
1.433659572607758337e-01,1.486689315352232865e-01,1.469668039449061880e-01,1.474679089978941371e-01,1.473792578887700988e-01
1.412872059766171473e-01,1.465133502870988591e-01,1.448357993750100103e-01,1.453296592476503446e-01,1.452422810057616420e-01
1.392388847234536930e-01,1.443893227982277483e-01,1.427359908547594924e-01,1.432227112054607621e-01,1.431365874543849281e-01
1.372205419270274285e-01,1.422963808258776441e-01,1.406669154138701083e-01,1.411466003397350566e-01,1.410617129710239337e-01
1.352317328342155789e-01,1.402340632004862031e-01,1.386281170760585990e-01,1.391008691363938288e-01,1.390172003055975547e-01
1.332720194079241582e-01,1.382019157166547163e-01,1.366191467512552493e-01,1.370850669907179853e-01,1.370025991134700138e-01
1.313409702236235377e-01,1.361994910258446101e-01,1.346395621294995681e-01,1.350987501008877045e-01,1.350174658490491952e-01
1.294381603675036629e-01,1.342263485307542692e-01,1.326889275764973897e-01,1.331414813631882632e-01,1.330613636610510908e-01
1.275631713362363473e-01,1.322820542813639422e-01,1.307668140308275440e-01,1.312128302688709003e-01,1.311338622894188122e-01
1.257155909382926262e-01,1.303661808725925797e-01,1.288727989027417808e-01,1.293123728026125407e-01,1.292345379638388525e-01
1.238950131968340335e-01,1.284783073435897816e-01,1.270064659745820113e-01,1.274396913425981936e-01,1.273629733038796896e-01
1.221010382540923395e-01,1.266180190785689830e-01,1.251674053027206635e-01,1.255943745621318219e-01,1.255187572206575009e-01
1.203332722772710861e-01,1.247849077092219455e-01,1.233552131210652603e-01,1.237760173328165403e-01,1.237014848200707340e-01
1.185913273659141981e-01,1.229785710186536984e-01,1.215694917460661134e-01,1.219842206292428843e-01,1.219107573075418616e-01
1.168748214607238933e-01,1.211986128468218876e-01,1.198098494832111199e-01,1.202185914351698026e-01,1.201461818942505810e-01
1.151833782538103368e-01,1.194446429974608676e-01,1.180759005349892587e-01,1.184787426511785813e-01,1.184073717048396424e-01
1.135166271003435617e-01,1.177162771464606017e-01,1.163672649102918261e-01,1.167642930037699617e-01,1.166939456865629388e-01
1.118742029315903247e-01,1.160131367516822470e-01,1.146835683352349783e-01,1.150748669558871312e-01,1.150055285198583327e-01
1.102557461693137592e-01,1.143348489641876076e-01,1.130244421653798098e-01,1.134100946188407733e-01,1.133417505303223050e-01
1.086609026415081558e-01,1.126810465408533690e-01,1.113895232993215995e-01,1.117696116656083372e-01,1.117022476020575195e-01
1.070893234994578086e-01,1.110513677583591374e-01,1.097784540936376091e-01,1.101530592454963015e-01,1.100866610923828676e-01
1.055406651360886877e-01,1.094454563285160442e-01,1.081908822791605856e-01,1.085600839001323592e-01,1.084946377478728657e-01
1.040145891056036553e-01,1.078629613149274802e-01,1.066264608785690987e-01,1.069903374807792823e-01,1.069258296217175802e-01
1.025107620443649614e-01,1.063035370509429062e-01,1.050848481252565358e-01,1.054434770669314403e-01,1.053798939923649564e-01
1.010288555930274473e-01,1.047668430589099586e-01,1.035657073834842512e-01,1.039191648861999828e-01,1.038564932834505627e-01
9.956854631987253901e-02,1.032525439706707404e-01,1.020687070697644111e-01,1.024170682354318962e-01,1.023552949849609317e-01
9.812951564535343785e-02,1.017603094493159527e-01,1.005935205754867057e-01,1.009368594030770061e-01,1.008759715756441938e-01
9.671144976781630154e-02,1.002898141121580794e-01,9.913982619075088765e-02,9.947821559276495695e-02,9.941820044662952327e-02
9.531403959037652862e-02,9.884073745490240537e-02,9.770730702938337786e-02,9.804081884807001879e-02,9.798166382623424431e-02
9.393698064894800970e-02,9.741276377701503508e-02,9.629565095513728523e-02,9.662435597846391611e-02,9.656604870595811296e-02
9.257997304138371186e-02,9.600558210824232386e-02,9.490455050903144618e-02,9.522851848641071537e-02,9.517104676761900528e-02
9.124272135772903969e-02,9.461888613628530176e-02,9.353370283783135619e-02,9.385300249560797614e-02,9.379635431163417525e-02
8.992493461156939039e-02,9.325237413560941158e-02,9.218280962365246745e-02,9.249750868035390428e-02,9.244167218642709849e-02
8.862632617243473843e-02,9.190574889734913488e-02,9.085157701464652291e-02,9.116174219600117756e-02,9.110670571892015568e-02
8.734661369927312902e-02,9.057871766032303540e-02,8.953971555678573446e-02,8.984541261051237626e-02,8.979116464612835191e-02
8.608551907495524957e-02,8.927099204311715608e-02,8.824694012670319943e-02,8.854823383707510764e-02,8.849476304781231373e-02
8.484276834179745042e-02,8.798228797722484895e-02,8.697296986557843945e-02,8.726992406776576394e-02,8.721721928017905912e-02
8.361809163809992562e-02,8.671232564124012332e-02,8.571752811406410655e-02,8.601020570825811118e-02,8.595825591062732085e-02
8.241122313566145996e-02,8.546082939606292062e-02,8.448034234821379107e-02,8.476880531353619963e-02,8.471759965349633104e-02
8.122190097827647337e-02,8.422752772112393482e-02,8.326114411641764856e-02,8.354545352461852092e-02,8.349498130682550534e-02
8.004986722118739850e-02,8.301215315160023756e-02,8.205966897731815923e-02,8.233988500626555906e-02,8.229013569009692441e-02
7.889486777148373153e-02,8.181444221661224314e-02,8.087565643869597254e-02,8.115183838566075725e-02,8.110280158295057884e-02
7.775665232941872396e-02,8.063413537837257894e-02,7.970884989729710990e-02,7.998105619203593752e-02,7.993272166484387264e-02
7.663497433065236120e-02,7.947097697229625612e-02,7.855899657961080973e-02,7.882728479725070736e-02,7.877964245566393409e-02
7.552959088938487886e-02,7.832471514803347745e-02,7.742584748355975377e-02,7.769027435728700914e-02,7.764331425725536084e-02
7.444026274237629248e-02,7.719510181142194560e-02,7.630915732109939953e-02,7.656977875465614813e-02,7.652349109585940279e-02
7.336675419384068586e-02,7.608189256734639028e-02,7.520868446171470600e-02,7.546555554170605862e-02,7.541993066545292501e-02
7.230883306119179066e-02,7.498484666348070871e-02,7.412419087678927265e-02,7.437736588480393929e-02,7.433239427196253191e-02
7.126627062163394533e-02,7.390372693490696032e-02,7.305544208484182622e-02,7.330497450938912307e-02,7.326064677834816241e-02
7.023884155958246001e-02,7.283829974959449283e-02,7.200220709761323556e-02,7.224814964587941701e-02,7.220445655053983613e-02
6.922632391490474157e-02,7.178833495473058157e-02,7.096425836699546408e-02,7.120666297642218312e-02,7.116359540421858532e-02
6.822849903196000210e-02,7.075360582387892061e-02,6.994137173277924224e-02,7.018028958246663729e-02,7.013783855241827181e-02
6.724515150943007058e-02,6.973388900495823550e-02,6.893332637121274420e-02,6.916880789315034417e-02,6.912696455394096162e-02
6.627606915093581241e-02,6.872896446903672962e-02,6.793990474436692462e-02,6.817199963449470379e-02,6.813075526258099979e-02
6.532104291640956906e-02,6.773861545990915445e-02,6.696089255027481979e-02,6.718964977937715022e-02,6.714899577712526990e-02
6.437986687423083443e-02,6.676262844446662070e-02,6.599607867385488824e-02,6.622154649828981832e-02,6.618147439213969974e-02
6.345233815409763445e-02,6.580079306382845272e-02,6.504525513858776253e-02,6.526748111085456383e-02,6.522798254951121810e-02
6.253825690063352649e-02,6.485290208523768196e-02,6.410821705894820255e-02,6.432724803809523884e-02,6.428831479074720301e-02
6.163742622770989471e-02,6.391875135469758662e-02,6.318476259356982372e-02,6.340064475544555933e-02,6.336226871000956440e-02
6.074965217347693541e-02,6.299813975034372626e-02,6.227469289913728501e-02,6.248747174648670161e-02,6.244964490787834749e-02
5.987474365609027349e-02,6.209086913653697609e-02,6.137781208499132335e-02,6.158753245740004878e-02,6.155024694583024342e-02
5.901251243012747838e-02,6.119674431867264119e-02,6.049392716844183282e-02,6.070063325213062577e-02,6.066388130142713608e-02
5.816277304367091505e-02,6.031557299867951888e-02,5.962284803076348116e-02,5.982658336823511169e-02,5.979035732418903903e-02
5.732534279606328609e-02,5.944716573121754111e-02,5.876438737388198913e-02,5.896519487342287424e-02,5.892948719215954784e-02
5.650004169630831047e-02,5.859133588054372954e-02,5.791836067772123536e-02,5.811628262276016810e-02,5.808108586913413723e-02
5.568669242212052894e-02,5.774789957805184087e-02,5.708458615821671023e-02,5.727966421654275692e-02,5.724497106255658357e-02
5.488512027960640305e-02,5.691667568046623882e-02,5.626288472597577861e-02,5.645515995881765503e-02,5.642096318206396566e-02
5.409515316356798553e-02,5.609748572868161753e-02,5.545307994557684139e-02,5.564259281654570372e-02,5.560888529867236141e-02
5.331662151841889269e-02,5.529015390723750201e-02,5.465499799549598109e-02,5.484178837939394924e-02,5.480856310459179814e-02
5.254935829970366207e-02,5.449450700441847706e-02,5.386846762865248744e-02,5.405257482014892700e-02,5.401982487366197017e-02
5.179319893621434773e-02,5.371037437297398326e-02,5.309332013356719143e-02,5.327478285574451661e-02,5.324250142240199990e-02
5.104798129268686702e-02,5.293758789143877125e-02,5.232938929611453266e-02,5.250824570888612541e-02,5.247642607165626388e-02
5.031354563307478128e-02,5.217598192605269608e-02,5.157651136186752749e-02,5.175279907026909126e-02,5.172143460883414645e-02
4.958973458439109444e-02,5.142539329326919345e-02,5.083452499902488264e-02,5.100828106138149964e-02,5.097736525073395114e-02
4.887639310110506591e-02,5.068566122283938574e-02,5.010327126190713271e-02,5.027453219787806488e-02,5.024405860693725162e-02
4.817336843008700187e-02,4.995662732146432389e-02,4.938259355501482123e-02,4.955139535351767849e-02,4.952135764376701388e-02
4.748051007609505048e-02,4.923813553700932821e-02,4.867233759764251488e-02,4.883871572465865729e-02,4.880910764880276587e-02
4.679766976779311388e-02,4.853003212326919419e-02,4.797235138903741675e-02,4.813634079530068610e-02,4.810715619594245485e-02
4.612470142428957282e-02,4.783216560527311922e-02,4.728248517409198298e-02,4.744412030266216551e-02,4.741535311099905753e-02
4.546146112219254937e-02,4.714438674512554800e-02,4.660259140956615059e-02,4.676190620328921077e-02,4.673355043782900092e-02
4.480780706317242373e-02,4.646654850837286799e-02,4.593252473082991283e-02,4.608955263968680244e-02,4.606160240498189534e-02
4.416359954202096760e-02,4.579850603088504724e-02,4.527214191911498042e-02,4.542691590746029962e-02,4.539936539286094225e-02
4.352870091520295859e-02,4.514011658624800249e-02,4.462130186927140002e-02,4.477385442296417939e-02,4.474669790138975645e-02
4.290297556989258743e-02,4.449123955365881511e-02,4.397986555802165659e-02,4.413022869144941213e-02,4.410346051817792129e-02
4.228628989347860134e-02,4.385173638630632253e-02,4.334769601269464201e-02,4.349590127569262499e-02,4.346951588716787412e-02
4.167851224354592737e-02,4.322147058024667504e-02,4.272465828044908626e-02,4.287073676511623382e-02,4.284472867777252419e-02
4.107951291831390961e-02,4.260030764375190293e-02,4.211061939796469089e-02,4.225460174537794961e-02,4.222896555448207162e-02
4.048916412752542188e-02,4.198811506712565866e-02,4.150544836159555245e-02,4.164736476842388624e-02,4.162209514693398366e-02
3.990733996378900694e-02,4.138476229298960335e-02,4.090901609798862359e-02,4.104889632300848246e-02,4.102398802044975035e-02
3.933391637435526555e-02,4.079012068701920457e-02,4.032119543514673526e-02,4.045906880566051134e-02,4.043451664701733228e-02
3.876877113332446306e-02,4.020406350912691940e-02,3.974186107393425094e-02,3.987775649209288759e-02,3.985355537671718407e-02
3.821178381428513848e-02,3.962646588509260992e-02,3.917088956002463124e-02,3.930483550905625179e-02,3.928098040959180498e-02
3.766283576336861699e-02,3.905720477862486412e-02,3.860815925627435891e-02,3.874018380662005295e-02,3.871666976794267689e-02
3.712181007271533190e-02,3.849615896384931540e-02,3.805355031551914402e-02,3.818368113087741711e-02,3.816050326905048862e-02
3.658859155434653065e-02,3.794320899821732040e-02,3.750694465378558162e-02,3.763520899706696704e-02,3.761236249831235307e-02
3.606306671443919309e-02,3.739823719583304507e-02,3.696822592391686008e-02,3.709465066310984466e-02,3.707213078279383150e-02
3.554512372799081832e-02,3.686112760118427645e-02,3.643727948959758073e-02,3.656189110354735039e-02,3.653969316518144300e-02
3.503465241387264395e-02,3.633176596327640506e-02,3.591399239977719621e-02,3.603681698387854043e-02,3.601493637813481946e-02
3.453154421026299881e-02,3.581003971016023107e-02,3.539825336348309537e-02,3.551931663528867800e-02,3.549774881902952040e-02
3.403569215045811058e-02,3.529583792385151270e-02,3.488995272502085770e-02,3.500928002976616549e-02,3.498802052508825228e-02
3.354699083904849610e-02,3.478905131562913533e-02,3.438898243954913864e-02,3.450659875559545370e-02,3.448564314888762777e-02
3.306533642846291171e-02,3.428957220171488518e-02,3.389523604903173920e-02,3.401116599322828032e-02,3.399050993424321265e-02
3.259062659586706157e-02,3.379729447932058872e-02,3.340860865855315581e-02,3.352287649151963755e-02,3.350251569245902422e-02
3.212276052041473928e-02,3.331211360306093883e-02,3.292899691299548681e-02,3.304162654432635932e-02,3.302155677893948288e-02
3.166163886084794737e-02,3.283392656172817031e-02,3.245629897407348308e-02,3.256731396746499752e-02,3.254753107016043062e-02
3.120716373343637023e-02,3.236263185541851661e-02,3.199041449771721640e-02,3.209983807601847483e-02,3.208033794098872488e-02
3.075923869025266530e-02,3.189812947300679075e-02,3.153124461179920845e-02,3.163909966198837076e-02,3.161987824234729211e-02
3.031776869777912456e-02,3.144032086996474684e-02,3.107869189420130879e-02,3.118500097228807041e-02,3.116605427922086377e-02
2.988266011584082144e-02,3.098910894651782377e-02,3.063266035121639183e-02,3.073744568707188068e-02,3.071876978899748187e-02
2.945382067685642022e-02,3.054439802613120522e-02,3.019305539627561638e-02,3.029633889839077401e-02,3.027792992013639620e-02
2.903115946540707135e-02,3.010609383432580333e-02,2.975978382900193800e-02,2.986158708917549878e-02,2.984344121116325188e-02
2.861458689811584993e-02,2.967410347781632499e-02,2.933275381458215481e-02,2.943309811253921882e-02,2.941521156998456663e-02
2.820401470383040662e-02,2.924833542396331615e-02,2.891187486344947224e-02,2.901078117139184800e-02,2.899315025351366717e-02
2.779935590410916382e-02,2.882869948054040191e-02,2.849705781127765541e-02,2.859454679836687108e-02,2.857716784760909109e-02
2.740052479400262309e-02,2.841510677580726812e-02,2.808821479927764778e-02,2.818430683605168546e-02,2.816717624731620087e-02
2.700743692312683117e-02,2.800746973888557437e-02,2.768525925479367253e-02,2.777997441751847707e-02,2.776308863740925212e-02
2.662000907702318647e-02,2.760570208043182372e-02,2.728810587219301573e-02,2.738146394714973883e-02,2.736481947322782007e-02
2.623815925880170624e-02,2.720971877360406355e-02,2.689667059404641375e-02,2.698869108175530260e-02,2.697228446180478800e-02
2.586180667106228320e-02,2.681943603531688688e-02,2.651087059259345582e-02,2.660157271197539225e-02,2.658540054327998559e-02
2.549087169808911604e-02,2.643477130777959275e-02,2.613062425148801951e-02,2.622002694396471240e-02,2.620408587259477617e-02
2.512527588831639513e-02,2.605564324031567694e-02,2.575585114782201132e-02,2.584397308135558124e-02,2.582825980146561534e-02
2.476494193705882155e-02,2.568197167145689144e-02,2.538647203442045627e-02,2.547333160749354342e-02,2.545784286062981877e-02
2.440979366950214030e-02,2.531367761130676186e-02,2.502240882240317973e-02,2.510802416794033140e-02,2.509275674235856776e-02
2.405975602395325069e-02,2.495068322417346579e-02,2.466358456401278668e-02,2.474797355324399872e-02,2.473292428323698583e-02
2.371475503534195214e-02,2.459291181146347829e-02,2.430992343570050757e-02,2.439310368196791895e-02,2.437826944720285563e-02
2.337471781897294126e-02,2.424028779483463139e-02,2.396135072146864456e-02,2.404333958397708235e-02,2.402871730884256762e-02
2.303957255452301900e-02,2.389273669960358115e-02,2.361779279646450749e-02,2.369860738397680175e-02,2.368419403693929060e-02
2.270924847028058663e-02,2.355018513840438296e-02,2.327917711082266514e-02,2.335883428530060799e-02,2.334462687827016172e-02
2.238367582762179619e-02,2.321256079509236708e-02,2.294543217374985303e-02,2.302394855394151660e-02,2.300994414164681326e-02
2.206278590572261986e-02,2.287979240889282881e-02,2.261648753785186483e-02,2.269387950282616626e-02,2.268007518219851762e-02
2.174651098650059663e-02,2.255180975878762553e-02,2.229227378369581444e-02,2.236855747632504263e-02,2.235495038589138325e-02
2.143478433978351222e-02,2.222854364813717579e-02,2.197272250460504187e-02,2.204791383499621685e-02,2.203450115428084999e-02
2.112754020870326321e-02,2.190992588953601106e-02,2.165776629168510853e-02,2.173188094056086733e-02,2.171865988949589488e-02
2.082471379530811961e-02,2.159588928989459103e-02,2.134733871907342970e-02,2.142039214110322970e-02,2.140735997944751695e-02
2.052624124639221975e-02,2.128636763574649066e-02,2.104137432941183272e-02,2.111338175649416990e-02,2.110053578326077234e-02
2.023205963953871381e-02,2.098129567877697610e-02,2.073980861953803392e-02,2.081078506403449477e-02,2.079812261692628311e-02
1.994210696937305516e-02,2.068060912156965622e-02,2.044257802639268262e-02,2.051253828431448198e-02,2.050005673916801760e-02
1.965632213402354958e-02,2.038424460356787205e-02,2.014961991313888798e-02,2.021857856728658323e-02,2.020627533752402533e-02
1.937464492178397543e-02,2.009213968724556446e-02,1.986087255548874345e-02,1.992884397854595424e-02,1.991671651463484266e-02
1.909701599797855240e-02,1.980423284448807816e-02,1.957627512823758090e-02,1.964327348581920360e-02,1.963131927474014160e-02
1.882337689202395747e-02,1.952046344317723975e-02,1.929576769200009451e-02,1.936180694565584406e-02,1.935002351037784507e-02
1.855366998468512343e-02,1.924077173397722648e-02,1.901929118014512865e-02,1.908438509031907052e-02,1.907276998928245440e-02
1.828783849552246404e-02,1.896509883731904364e-02,1.874678738592678445e-02,1.881094951487338393e-02,1.879950034148021934e-02
1.802582647052904802e-02,1.869338673058196579e-02,1.847819894981031150e-02,1.854144266446781236e-02,1.853015704657967958e-02
1.776757876995078977e-02,1.842557823546452436e-02,1.821346934698546069e-02,1.827580782180711003e-02,1.826468342125013578e-02
1.751304105629170396e-02,1.816161700554763669e-02,1.795254287506979976e-02,1.801398909481360597e-02,1.800302360689065573e-02
1.726215978249776711e-02,1.790144751404274676e-02,1.769536464199499004e-02,1.775593140447260382e-02,1.774512255748251707e-02
1.701488218031954949e-02,1.764501504172546337e-02,1.744188055407647209e-02,1.750158047286183224e-02,1.749092602762562440e-02
1.677115624884603293e-02,1.739226566504639693e-02,1.719203730425844512e-02,1.725088281135674084e-02,1.724038056075060180e-02
1.653093074321361836e-02,1.714314624442403109e-02,1.694578236053871298e-02,1.700378570901630790e-02,1.699343347751139030e-02
1.629415516348312401e-02,1.689760441271152130e-02,1.670306395456564938e-02,1.676023722114150516e-02,1.675003286435036015e-02
1.606077974368164824e-02,1.665558856383437744e-02,1.646383107040406968e-02,1.652018615800324511e-02,1.651012756223275285e-02
1.583075544101179150e-02,1.641704784160197272e-02,1.622803343347299296e-02,1.628358207374281524e-02,1.627366715555365537e-02
1.560403392521844505e-02,1.618193212868199865e-02,1.599562149964455296e-02,1.605037525543398513e-02,1.604060196120635912e-02
1.538056756811758893e-02,1.595019203574324709e-02,1.576654644450933840e-02,1.582051671231209794e-02,1.581088301781782141e-02
1.516030943328067725e-02,1.572177889075958637e-02,1.554076015280111273e-02,1.559395816516308611e-02,1.558446207514378040e-02
1.494321326587247888e-02,1.549664472847296463e-02,1.531821520797881260e-02,1.537065203587027404e-02,1.536129158362169525e-02
1.472923348264193466e-02,1.527474228001520634e-02,1.509886488196554577e-02,1.515055143711875260e-02,1.514132468408106898e-02
1.451832516206129006e-02,1.505602496268337517e-02,1.488266312503944665e-02,1.493361016225206242e-02,1.492451519760609226e-02
1.431044403461369761e-02,1.484044686986928270e-02,1.466956455587695857e-02,1.471978267528183636e-02,1.471081761555105907e-02
