-9.257903140044761170e-02,-1.324492694466523623e-01,-1.160155668420781716e-01,-1.204340181133539689e-01,-1.192685965082910804e-01
-9.211421485769955009e-02,-1.314003651636377057e-01,-1.152097474197393140e-01,-1.195630505443982111e-01,-1.184150219649259678e-01
-9.164655779135906510e-02,-1.303573330255969887e-01,-1.144061558382051536e-01,-1.186952859031583651e-01,-1.175643884022723046e-01
-9.117618176912820060e-02,-1.293201618261351216e-01,-1.136048364342528427e-01,-1.178307536653758342e-01,-1.167167292887458796e-01
-9.070333280789522057e-02,-1.282889709402904588e-01,-1.128059622738417644e-01,-1.169696125853068036e-01,-1.158722072759370975e-01
-9.022793900316217197e-02,-1.272635531193418157e-01,-1.120093817499731997e-01,-1.161116961009153598e-01,-1.150306597548202969e-01
-8.975015713542154605e-02,-1.262439395387162655e-01,-1.112151787364784317e-01,-1.152570739907747693e-01,-1.141921602946880249e-01
-8.927011399842636752e-02,-1.252301331924847994e-01,-1.104234081012393370e-01,-1.144057872506842322e-01,-1.133567536253000385e-01
-8.878792579650608696e-02,-1.242221280024847219e-01,-1.096341149610206567e-01,-1.135578673033141306e-01,-1.125244748519414612e-01
-8.830370397856526776e-02,-1.232199147764514308e-01,-1.088473406175220481e-01,-1.127133419425955796e-01,-1.116953553999338322e-01
-8.781755715765694748e-02,-1.222234832298051133e-01,-1.080631245472346291e-01,-1.118722373330481856e-01,-1.108694250123198749e-01
-8.732959176172837290e-02,-1.212328226812296739e-01,-1.072815050820158239e-01,-1.110345786946935476e-01,-1.100467124339139374e-01
-8.683991226562193244e-02,-1.202479222915911333e-01,-1.065025196463730006e-01,-1.102003905408834722e-01,-1.092272456490895743e-01
-8.634862128360411282e-02,-1.192687711438097931e-01,-1.057262048430084311e-01,-1.093696967623583594e-01,-1.084110519662617456e-01
-8.585581961525268202e-02,-1.182953582671645992e-01,-1.049525964862287608e-01,-1.085425206582250335e-01,-1.075981580495257162e-01
-8.536160627542919987e-02,-1.173276726419957006e-01,-1.041817296171941576e-01,-1.077188849483851352e-01,-1.067885899318369858e-01
-8.486607851841317107e-02,-1.163657031972739758e-01,-1.034136385125323798e-01,-1.068988117791838111e-01,-1.059823730214543430e-01
-8.436933185994129059e-02,-1.154094388058188175e-01,-1.026483566907055445e-01,-1.060823227267891911e-01,-1.051795321061112509e-01
-8.387146009815307779e-02,-1.144588682785879497e-01,-1.018859169173692292e-01,-1.052694387995844194e-01,-1.043800913562011462e-01
-8.337255533414549002e-02,-1.135139803589333002e-01,-1.011263512105590873e-01,-1.044601804404194090e-01,-1.035840743278087228e-01
-8.287270799190740722e-02,-1.125747637166123333e-01,-1.003696908454628778e-01,-1.036545675284988310e-01,-1.027915039653675838e-01
-8.237200683819832780e-02,-1.116412069421937325e-01,-9.961596635941180611e-02,-1.028526193815346157e-01,-1.020024026045670829e-01
-8.187053900208557389e-02,-1.107132985415268528e-01,-9.886520755676345140e-02,-1.020543547578370153e-01,-1.012167919751878614e-01
-8.136838999422973950e-02,-1.097910269303781494e-01,-9.811744351377589546e-02,-1.012597918584407924e-01,-1.004346932039603540e-01
-8.086564372599509831e-02,-1.088743804293050704e-01,-9.737270258354994990e-02,-1.004689483293500357e-01,-9.965612681752648860e-02
-8.036238252838812102e-02,-1.079633472587569476e-01,-9.663101240103465217e-02,-9.968184126388555943e-02,-9.888111274549668539e-02
-7.985868717082501844e-02,-1.070579155344029559e-01,-9.589239988809497572e-02,-9.889848720514193836e-02,-9.810967032360197460e-02
-7.935463687966244628e-02,-1.061580732625971996e-01,-9.515689125855712749e-02,-9.811890214846344382e-02,-9.734181829685234488e-02
-7.885030935659767537e-02,-1.052638083360952076e-01,-9.442451202335164218e-02,-9.734310154405925730e-02,-9.657757482282917916e-02
-7.834578079694218267e-02,-1.043751085300220621e-01,-9.369528699575185859e-02,-9.657110029975517207e-02,-9.581695747509505479e-02
-7.784112590771019580e-02,-1.034919614980047697e-01,-9.296924029662902156e-02,-9.580291278380495545e-02,-9.505998324666044275e-02
-7.733641792554273031e-02,-1.026143547685017809e-01,-9.224639535975498461e-02,-9.503855282778461699e-02,-9.430666855351625688e-02
-7.683172863447225442e-02,-1.017422757413234125e-01,-9.152677493715390133e-02,-9.427803372957532790e-02,-9.355702923825051642e-02
-7.632712838359982654e-02,-1.008757116844054280e-01,-9.081040110456178871e-02,-9.352136825649784435e-02,-9.281108057380063614e-02
-7.582268610460321523e-02,-1.000146497307555782e-01,-9.009729526692211721e-02,-9.276856864851225348e-02,-9.206883726726533546e-02
-7.531846932905578162e-02,-9.915907687553293659e-02,-8.938747816387605793e-02,-9.201964662145420415e-02,-9.133031346374310966e-02
-7.481454420568936503e-02,-9.830897997340515282e-02,-8.868096987539683673e-02,-9.127461337045045253e-02,-9.059552275033735946e-02
-7.431097551746021490e-02,-9.746434573602448526e-02,-8.797778982740739329e-02,-9.053347957335292073e-02,-8.986447816017349710e-02
-7.380782669850428912e-02,-9.662516072970596392e-02,-8.727795679747514523e-02,-8.979625539428499892e-02,-8.913719217651777660e-02
-7.330515985096688891e-02,-9.579141137329535982e-02,-8.658148892056360957e-02,-8.906295048727851105e-02,-8.841367673697833607e-02
-7.280303576167335144e-02,-9.496308393617297616e-02,-8.588840369479824877e-02,-8.833357399995948878e-02,-8.769394323774507005e-02
-7.230151391870662247e-02,-9.414016453647197635e-02,-8.519871798731851187e-02,-8.760813457735351639e-02,-8.697800253794106540e-02
-7.180065252782888430e-02,-9.332263913942878686e-02,-8.451244804014441947e-02,-8.688664036573699734e-02,-8.626586496401120185e-02
-7.130050852881172907e-02,-9.251049355593592149e-02,-8.382960947612351499e-02,-8.616909901660178839e-02,-8.555754031421632100e-02
-7.080113761155301666e-02,-9.170371344115510470e-02,-8.315021730482288764e-02,-8.545551769059669955e-02,-8.485303786309347784e-02
-7.030259423222229298e-02,-9.090228429345903471e-02,-8.247428592862872387e-02,-8.474590306170803888e-02,-8.415236636614939481e-02
-6.980493162912336513e-02,-9.010619145334344826e-02,-8.180182914870834376e-02,-8.404026132133100846e-02,-8.345553406443649569e-02
-6.930820183849946414e-02,-8.931542010256440789e-02,-8.113286017108170545e-02,-8.333859818248366691e-02,-8.276254868926155583e-02
-6.881245571027298780e-02,-8.852995526347749722e-02,-8.046739161278551600e-02,-8.264091888414080989e-02,-8.207341746700858032e-02
-6.831774292354077238e-02,-8.774978179838653636e-02,-7.980543550793854635e-02,-8.194722819549951631e-02,-8.138814712388443839e-02
-6.782411200207816293e-02,-8.697488440916910368e-02,-7.914700331397575561e-02,-8.125753042044166208e-02,-8.070674389085438771e-02
-6.733161032962002579e-02,-8.620524763692352654e-02,-7.849210591780111934e-02,-8.057182940194294873e-02,-8.002921350851570359e-02
-6.684028416507618864e-02,-8.544085586180437397e-02,-7.784075364202333591e-02,-7.989012852659364838e-02,-7.935556123207823664e-02
-6.635017865763184752e-02,-8.468169330299210595e-02,-7.719295625122445104e-02,-7.921243072917832917e-02,-7.868579183639243246e-02
-6.586133786167551463e-02,-8.392774401871917755e-02,-7.654872295818744565e-02,-7.853873849724193890e-02,-7.801990962096130855e-02
-6.537380475168369509e-02,-8.317899190650927810e-02,-7.590806243023381916e-02,-7.786905387579293181e-02,-7.735791841507771993e-02
-6.488762123692795591e-02,-8.243542070345502570e-02,-7.527098279550678561e-02,-7.720337847197765446e-02,-7.669982158293049690e-02
-6.440282817607746735e-02,-8.169701398663282987e-02,-7.463749164929418811e-02,-7.654171345981823638e-02,-7.604562202876492816e-02
-6.391946539173649910e-02,-8.096375517367727925e-02,-7.400759606041724947e-02,-7.588405958504576554e-02,-7.539532220213084057e-02
-6.343757168478091069e-02,-8.023562752337135007e-02,-7.338130257754513219e-02,-7.523041716987835525e-02,-7.474892410307162893e-02
-6.295718484862290742e-02,-7.951261413639093556e-02,-7.275861723556882599e-02,-7.458078611788840351e-02,-7.410642928739462343e-02
-6.247834168337394745e-02,-7.879469795616152183e-02,-7.213954556200233292e-02,-7.393516591891785561e-02,-7.346783887198155005e-02
-6.200107800988031992e-02,-7.808186176980021209e-02,-7.152409258337663611e-02,-7.329355565400989814e-02,-7.283315354011360432e-02
-6.152542868360768441e-02,-7.737408820911106933e-02,-7.091226283160505239e-02,-7.265595400033797446e-02,-7.220237354678184227e-02
-6.105142760847566408e-02,-7.667135975174445284e-02,-7.030406035042408019e-02,-7.202235923622882230e-02,-7.157549872409069147e-02
-6.057910775051060515e-02,-7.597365872236866435e-02,-6.969948870176401190e-02,-7.139276924614289255e-02,-7.095252848660968392e-02
-6.010850115145766059e-02,-7.528096729400776677e-02,-6.909855097220310438e-02,-7.076718152575565968e-02,-7.033346183682147312e-02
-5.963963894218199391e-02,-7.459326748935413143e-02,-6.850124977931615344e-02,-7.014559318695803847e-02,-6.971829737048293452e-02
-5.917255135605856142e-02,-7.391054118227421976e-02,-6.790758727813446527e-02,-6.952800096298897281e-02,-6.910703328211324770e-02
-5.870726774216877136e-02,-7.323277009930151404e-02,-6.731756516751684349e-02,-6.891440121350005110e-02,-6.849966737040626141e-02
-5.824381657843773208e-02,-7.255993582126259167e-02,-6.673118469657443597e-02,-6.830478992969381269e-02,-6.789619704371528675e-02
-5.778222548462005198e-02,-7.189201978493077461e-02,-6.614844667104817499e-02,-6.769916273943688001e-02,-6.729661932550261294e-02
-5.732252123518154913e-02,-7.122900328475882670e-02,-6.556935145969083889e-02,-6.709751491239634991e-02,-6.670093085980978442e-02
-5.686472977209273277e-02,-7.057086747470270316e-02,-6.499389900066426806e-02,-6.649984136521204514e-02,-6.610912791675815914e-02
-5.640887621747329994e-02,-6.991759337006689390e-02,-6.442208880788877212e-02,-6.590613666663938663e-02,-6.552120639801337076e-02
-5.595498488612603294e-02,-6.926916184941353527e-02,-6.385391997738365522e-02,-6.531639504270263241e-02,-6.493716184225774291e-02
-5.550307929802195811e-02,-6.862555365659667173e-02,-6.328939119366078225e-02,-6.473061038192244598e-02,-6.435698943072915013e-02
-5.505318219055995582e-02,-6.798674940272653178e-02,-6.272850073598251752e-02,-6.414877624042217286e-02,-6.378068399263578381e-02
-5.460531553083466938e-02,-6.735272956831866997e-02,-6.217124648473555670e-02,-6.357088584717136837e-02,-6.320824001070292353e-02
-5.415950052767914275e-02,-6.672347450536814106e-02,-6.161762592766028418e-02,-6.299693210910180252e-02,-6.263965162658613473e-02
-5.371575764370478678e-02,-6.609896443958891699e-02,-6.106763616618400559e-02,-6.242690761634504121e-02,-6.207491264640262879e-02
-5.327410660712668389e-02,-6.547917947258651006e-02,-6.052127392161871927e-02,-6.186080464735214252e-02,-6.151401654614067210e-02
-5.283456642355260913e-02,-6.486409958415419175e-02,-5.997853554142221905e-02,-6.129861517409260219e-02,-6.095695647714154813e-02
-5.239715538763742297e-02,-6.425370463458436598e-02,-5.943941700540814055e-02,-6.074033086722170627e-02,-6.040372527154715815e-02
-5.196189109461253619e-02,-6.364797436700073141e-02,-5.890391393191838493e-02,-6.018594310122353519e-02,-5.985431544771936674e-02
-5.152879045171527422e-02,-6.304688840973919628e-02,-5.837202158398203250e-02,-5.963544295955889446e-02,-5.930871921565770283e-02
-5.109786968949452807e-02,-6.245042627874826391e-02,-5.784373487543360143e-02,-5.908882123978814738e-02,-5.876692848239024186e-02
-5.066914437305988783e-02,-6.185856738007764616e-02,-5.731904837706230244e-02,-5.854606845874132937e-02,-5.822893485740495562e-02
-5.024262941312575281e-02,-6.127129101229426139e-02,-5.679795632262988475e-02,-5.800717485756955172e-02,-5.769472965796169223e-02
-4.981833907703832331e-02,-6.068857636902609543e-02,-5.628045261495898122e-02,-5.747213040688706892e-02,-5.716430391448695109e-02
-4.939628699962680947e-02,-6.011040254145819106e-02,-5.576653083191965288e-02,-5.694092481182184973e-02,-5.663764837587582229e-02
-4.897648619399714437e-02,-5.953674852091110636e-02,-5.525618423244066379e-02,-5.641354751710847548e-02,-5.611475351483145163e-02
-4.855894906215115631e-02,-5.896759320136669980e-02,-5.474940576241615897e-02,-5.588998771209010424e-02,-5.559560953310927617e-02
-4.814368740557363469e-02,-5.840291538209952532e-02,-5.424618806066371784e-02,-5.537023433578551479e-02,-5.508020636682380011e-02
-4.773071243566166799e-02,-5.784269377027083381e-02,-5.374652346479234788e-02,-5.485427608188149506e-02,-5.456853369167545542e-02
-4.732003478403574992e-02,-5.728690698352907618e-02,-5.325040401702546555e-02,-5.434210140369321457e-02,-5.406058092814255978e-02
-4.691166451279225880e-02,-5.673553355267765830e-02,-5.275782147004159234e-02,-5.383369851915558585e-02,-5.355633724670092605e-02
-4.650561112459004887e-02,-5.618855192429290935e-02,-5.226876729271295874e-02,-5.332905541572709185e-02,-5.305579157295165632e-02
-4.610188357268690806e-02,-5.564594046341519995e-02,-5.178323267587062184e-02,-5.282815985533168002e-02,-5.255893259278435897e-02
-4.570049027082113274e-02,-5.510767745619652574e-02,-5.130120853797544983e-02,-5.233099937922147671e-02,-5.206574875745673125e-02
-4.530143910300530458e-02,-5.457374111257837224e-02,-5.082268553077329970e-02,-5.183756131283539376e-02,-5.157622828866682829e-02
-4.490473743321723304e-02,-5.404410956897846841e-02,-5.034765404491245433e-02,-5.134783277063104112e-02,-5.109035918359682016e-02
-4.451039211498163117e-02,-5.351876089098018402e-02,-4.987610421551560980e-02,-5.086180066088734353e-02,-5.060812921992167285e-02
-4.411840950083777135e-02,-5.299767307601523092e-02,-4.940802592770236756e-02,-5.037945169046589150e-02,-5.012952596077514811e-02
-4.372879545171861476e-02,-5.248082405606772916e-02,-4.894340882208635807e-02,-4.990077236956154405e-02,-4.965453675970151609e-02
-4.334155534618906735e-02,-5.196819170033965818e-02,-4.848224230019132497e-02,-4.942574901638254609e-02,-4.918314876553285531e-02
-4.295669408964219310e-02,-5.145975381798337245e-02,-4.802451552989080164e-02,-4.895436776186565253e-02,-4.871534892729961069e-02
-4.257421612331729888e-02,-5.095548816075263360e-02,-4.757021745072284591e-02,-4.848661455427863420e-02,-4.825112399902415500e-02
-4.219412543327354798e-02,-5.045537242571467712e-02,-4.711933677922507113e-02,-4.802247516385379361e-02,-4.779046054454331310e-02
-4.181642555921950832e-02,-4.995938425791328352e-02,-4.667186201417919400e-02,-4.756193518734187775e-02,-4.733334494224780697e-02
-4.144111960326479077e-02,-4.946750125305481721e-02,-4.622778144183778415e-02,-4.710498005255933651e-02,-4.687976338981240249e-02
-4.106821023855825731e-02,-4.897970096017446873e-02,-4.578708314109163763e-02,-4.665159502288661331e-02,-4.642970190887454190e-02
-4.069769971783263746e-02,-4.849596088430462720e-02,-4.534975498860041587e-02,-4.620176520174038709e-02,-4.598314634968315995e-02
-4.032958988182984428e-02,-4.801625848911475480e-02,-4.491578466385549168e-02,-4.575547553698867259e-02,-4.554008239568861638e-02
-3.996388216762883361e-02,-4.754057119954697985e-02,-4.448515965420069690e-02,-4.531271082533312039e-02,-4.510049556809690718e-02
-3.960057761689878691e-02,-4.706887640446749677e-02,-4.405786725983219104e-02,-4.487345571668174826e-02,-4.466437123041096247e-02
-3.923967688401382159e-02,-4.660115145926498059e-02,-4.363389459870810339e-02,-4.443769471843944663e-02,-4.423169459288778249e-02
-3.888118024410135848e-02,-4.613737368847296849e-02,-4.321322861144549776e-02,-4.400541219979799828e-02,-4.380245071699256226e-02
-3.852508760096483298e-02,-4.567752038834944905e-02,-4.279585606613987153e-02,-4.357659239595587652e-02,-4.337662451977929157e-02
-3.817139849491127390e-02,-4.522156882944611267e-02,-4.238176356313908683e-02,-4.315121941230282143e-02,-4.295420077823466215e-02
-3.782011211051065219e-02,-4.476949625919520587e-02,-4.197093753979964231e-02,-4.272927722859615196e-02,-4.253516413361039389e-02
-3.747122728420723692e-02,-4.432127990442411708e-02,-4.156336427513786236e-02,-4.231074970304107841e-02,-4.211949909565733396e-02
-3.712474251187297680e-02,-4.387689697389755838e-02,-4.115902989447484811e-02,-4.189562057637308268e-02,-4.170719004685970871e-02
-3.678065595625844286e-02,-4.343632466083408722e-02,-4.075792037402242024e-02,-4.148387347589093527e-02,-4.129822124661705618e-02
-3.643896545431826728e-02,-4.299954014537315378e-02,-4.036002154538856357e-02,-4.107549191941705508e-02,-4.089257683535146848e-02
-3.609966852449199293e-02,-4.256652059707776575e-02,-3.996531910008515459e-02,-4.067045931926939473e-02,-4.049024083862437506e-02
-3.576276237382531448e-02,-4.213724317734778707e-02,-3.957379859391629146e-02,-4.026875898612199134e-02,-4.009119717113883430e-02
-3.542824390506772031e-02,-4.171168504188872694e-02,-3.918544545139066027e-02,-3.987037413289772764e-02,-3.969542964077293207e-02
-3.509610972360796555e-02,-4.128982334308660407e-02,-3.880024497000977846e-02,-3.947528787854515109e-02,-3.930292195249446285e-02
-3.476635614437248445e-02,-4.087163523242069024e-02,-3.841818232456480769e-02,-3.908348325183180760e-02,-3.891365771228988413e-02
-3.443897919859420509e-02,-4.045709786281460191e-02,-3.803924257134150277e-02,-3.869494319505381585e-02,-3.852762043100813050e-02
-3.411397464050382189e-02,-4.004618839098095934e-02,-3.766341065229034113e-02,-3.830965056771821337e-02,-3.814479352817398000e-02
-3.379133795392919026e-02,-3.963888397974105887e-02,-3.729067139914375717e-02,-3.792758815017963775e-02,-3.776516033575482573e-02
-3.347106435879577957e-02,-3.923516180031321604e-02,-3.692100953747283476e-02,-3.754873864722468868e-02,-3.738870410187256077e-02
-3.315314881755361542e-02,-3.883499903459409347e-02,-3.655440969071098445e-02,-3.717308469163005391e-02,-3.701540799448714558e-02
-3.283758604149478177e-02,-3.843837287739438474e-02,-3.619085638410367289e-02,-3.680060884765415374e-02,-3.664525510501241701e-02
-3.252437049699442861e-02,-3.804526053866270907e-02,-3.583033404862019655e-02,-3.643129361449792825e-02,-3.627822845189828532e-02
-3.221349641165401068e-02,-3.765563924567389559e-02,-3.547282702480394900e-02,-3.606512142971117496e-02,-3.591431098415715645e-02
-3.190495778036681052e-02,-3.726948624520255021e-02,-3.511831956658141574e-02,-3.570207467256480277e-02,-3.555348558485434129e-02
-3.159874837129416497e-02,-3.688677880566765960e-02,-3.476679584501771864e-02,-3.534213566737542250e-02,-3.519573507454878958e-02
-3.129486173174368668e-02,-3.650749421923757398e-02,-3.441823995200685854e-02,-3.498528668677269859e-02,-3.484104221467503731e-02
-3.099329119398531313e-02,-3.613160980393506638e-02,-3.407263590393767166e-02,-3.463150995494827106e-02,-3.448938971090464989e-02
-3.069402988094633786e-02,-3.575910290567510530e-02,-3.372996764526831753e-02,-3.428078765081948170e-02,-3.414076021642095671e-02
-3.039707071186072140e-02,-3.538995090031812202e-02,-3.339021905209248187e-02,-3.393310191119160157e-02,-3.379513633519093396e-02
-3.010240640780861496e-02,-3.502413119566652466e-02,-3.305337393562549075e-02,-3.358843483384611750e-02,-3.345250062516036405e-02
-2.981002949718410816e-02,-3.466162123344652957e-02,-3.271941604565231643e-02,-3.324676848059715528e-02,-3.311283560141685400e-02
-2.951993232107352760e-02,-3.430239849125339691e-02,-3.238832907391670651e-02,-3.290808488029483420e-02,-3.277612373929724571e-02
-2.923210703855920814e-02,-3.394644048447711254e-02,-3.206009665746811788e-02,-3.257236603179292783e-02,-3.244234747745761149e-02
-2.894654563193525820e-02,-3.359372476819104392e-02,-3.173470238195014864e-02,-3.223959390686304688e-02,-3.211148922088915419e-02
-2.866323991184674402e-02,-3.324422893901814863e-02,-3.141212978484366619e-02,-3.190975045307045677e-02,-3.178353134389321627e-02
-2.838218152235352787e-02,-3.289793063697007969e-02,-3.109236235866327108e-02,-3.158281759660788029e-02,-3.145845619301327473e-02
-2.810336194590453210e-02,-3.255480754724843218e-02,-3.077538355409377077e-02,-3.125877724507537120e-02,-3.113624608991119591e-02
-2.782677250823928014e-02,-3.221483740202203683e-02,-3.046117678308217502e-02,-3.093761129022145825e-02,-3.081688333420358125e-02
-2.755240438321238106e-02,-3.187799798217632458e-02,-3.014972542188192051e-02,-3.061930161064143133e-02,-3.050035020625357224e-02
-2.728024859754292833e-02,-3.154426711903479674e-02,-2.984101281404875211e-02,-3.030383007443319607e-02,-3.018662896991877384e-02
-2.701029603548419158e-02,-3.121362269604794487e-02,-2.953502227338487829e-02,-2.999117854180591292e-02,-2.987570187525085894e-02
-2.674253744341996072e-02,-3.088604265045515745e-02,-2.923173708683639294e-02,-2.968132886764788397e-02,-2.956755116115252630e-02
-2.647696343437765110e-02,-3.056150497490823723e-02,-2.893114051733323630e-02,-2.937426290404175633e-02,-2.926215905798089378e-02
-2.621356449248675100e-02,-3.023998771908684505e-02,-2.863321580660278809e-02,-2.906996250275783664e-02,-2.895950779012733400e-02
-2.595233097734105793e-02,-2.992146899125901899e-02,-2.833794617790949891e-02,-2.876840951767958496e-02,-2.865957957852839286e-02
-2.569325312830455371e-02,-2.960592695983140996e-02,-2.804531483876658571e-02,-2.846958580720481899e-02,-2.836235664315081562e-02
-2.543632106873771476e-02,-2.929333985486087810e-02,-2.775530498359092893e-02,-2.817347323659533803e-02,-2.806782120542416353e-02
-2.518152481015716385e-02,-2.898368596954229576e-02,-2.746789979631676648e-02,-2.788005368029049247e-02,-2.777595549063544694e-02
-2.492885425632054494e-02,-2.867694366166233591e-02,-2.718308245295779010e-02,-2.758930902417316283e-02,-2.748674173027566142e-02
-2.467829920724241843e-02,-2.837309135502510959e-02,-2.690083612412444425e-02,-2.730122116779561126e-02,-2.720016216434436446e-02
-2.442984936314537836e-02,-2.807210754085358306e-02,-2.662114397749987954e-02,-2.701577202656900087e-02,-2.691619904361720883e-02
-2.418349432833620180e-02,-2.777397077915437495e-02,-2.634398918026315678e-02,-2.673294353390363171e-02,-2.663483463186240921e-02
-2.393922361501805290e-02,-2.747865970005815978e-02,-2.606935490147130330e-02,-2.645271764331321579e-02,-2.635605120802101548e-02
-2.369702664703746825e-02,-2.718615300513279459e-02,-2.579722431439866737e-02,-2.617507633048054075e-02,-2.607983106834607656e-02
-2.345689276356141204e-02,-2.689642946866379822e-02,-2.552758059882757197e-02,-2.590000159527813470e-02,-2.580615652849712130e-02
-2.321881122269112488e-02,-2.660946793890885120e-02,-2.526040694329744624e-02,-2.562747546375230764e-02,-2.553500992559576410e-02
-2.298277120501338380e-02,-2.632524733932647271e-02,-2.499568654731292375e-02,-2.535747999006957368e-02,-2.526637362024323694e-02
-2.274876181707775544e-02,-2.604374666976459404e-02,-2.473340262349736640e-02,-2.508999725841293618e-02,-2.500022999848649022e-02
-2.251677209482200182e-02,-2.576494500763483811e-02,-2.447353839971635331e-02,-2.482500938485195791e-02,-2.473656147375693365e-02
-2.228679100693430407e-02,-2.548882150905758259e-02,-2.421607712115796812e-02,-2.456249851917350832e-02,-2.447535048876911187e-02
-2.205880745814172567e-02,-2.521535540996550431e-02,-2.396100205235773134e-02,-2.430244684666085092e-02,-2.421657951736612760e-02
-2.183281029245175489e-02,-2.494452602719690604e-02,-2.370829647919815361e-02,-2.404483658985117484e-02,-2.396023106634328007e-02
-2.160878829632593978e-02,-2.467631275955159062e-02,-2.345794371085768715e-02,-2.378965001024670178e-02,-2.370628767722351635e-02
-2.138673020178971651e-02,-2.441069508881613462e-02,-2.320992708171554925e-02,-2.353686940998436089e-02,-2.345473192799091625e-02
-2.116662468949371406e-02,-2.414765258077343837e-02,-2.296422995322668428e-02,-2.328647713348019899e-02,-2.320554643479772611e-02
-2.094846039171172070e-02,-2.388716488617972922e-02,-2.272083571575169922e-02,-2.303845556903152264e-02,-2.295871385362852762e-02
-2.073222589527794202e-02,-2.362921174171161987e-02,-2.247972779034343796e-02,-2.279278715037957870e-02,-2.271421688192340818e-02
-2.051790974446711033e-02,-2.337377297088646597e-02,-2.224088963049411505e-02,-2.254945435823613870e-02,-2.247203826016462569e-02
-2.030550044382435637e-02,-2.312082848496358617e-02,-2.200430472385065533e-02,-2.230843972178159218e-02,-2.223216077343363739e-02
-2.009498646093805380e-02,-2.287035828381687660e-02,-2.176995659388932317e-02,-2.206972582012555958e-02,-2.199456725292991272e-02
-1.988635622914895068e-02,-2.262234245677277253e-02,-2.153782880154286525e-02,-2.183329528372361661e-02,-2.175924057744473700e-02
-1.967959815021674483e-02,-2.237676118343508852e-02,-2.130790494680320085e-02,-2.159913079577245251e-02,-2.152616367481264073e-02
-1.947470059692682845e-02,-2.213359473447742976e-02,-2.108016867027924512e-02,-2.136721509356332566e-02,-2.129531952332065770e-02
-1.927165191564240640e-02,-2.189282347240886079e-02,-2.085460365471678706e-02,-2.113753096980103621e-02,-2.106669115308156676e-02
-1.907044042881248652e-02,-2.165442785232327139e-02,-2.063119362649020599e-02,-2.091006127389740538e-02,-2.084026164738148751e-02
-1.887105443741885977e-02,-2.141838842261364201e-02,-2.040992235704826643e-02,-2.068478891322196589e-02,-2.061601414398331680e-02
-1.867348222337577440e-02,-2.118468582566597133e-02,-2.019077366432774426e-02,-2.046169685432361676e-02,-2.039393183640077212e-02
-1.847771205188198512e-02,-2.095330079853164468e-02,-1.997373141413542191e-02,-2.024076812412336709e-02,-2.017399797514249013e-02
-1.828373217372223497e-02,-2.072421417357496465e-02,-1.975877952149358505e-02,-2.002198581107367953e-02,-1.995619586892185757e-02
-1.809153082751387143e-02,-2.049740687909007084e-02,-1.954590195194510355e-02,-1.980533306627984061e-02,-1.974050888582842486e-02
-1.790109624191710269e-02,-2.027285993990782936e-02,-1.933508272283736978e-02,-1.959079310460347736e-02,-1.952692045448038705e-02
-1.771241663778319597e-02,-2.005055447796343093e-02,-1.912630590455712681e-02,-1.937834920571928493e-02,-1.931541406512980036e-02
-1.752548023026782170e-02,-1.983047171285459015e-02,-1.891955562174551381e-02,-1.916798471515494470e-02,-1.910597327074995203e-02
-1.734027523089072542e-02,-1.961259296236858921e-02,-1.871481605447216506e-02,-1.895968304529264611e-02,-1.889858168808394856e-02
-1.715678984955465100e-02,-1.939689964299299435e-02,-1.851207143938290306e-02,-1.875342767634674904e-02,-1.869322299866851833e-02
-1.697501229651330809e-02,-1.918337327039692369e-02,-1.831130607080879574e-02,-1.854920215730562760e-02,-1.848988094982121147e-02
-1.679493078430151221e-02,-1.897199545989849620e-02,-1.811250430185127810e-02,-1.834699010685189591e-02,-1.828853935560565205e-02
-1.661653352961742561e-02,-1.876274792690556942e-02,-1.791565054543178478e-02,-1.814677521424955947e-02,-1.808918209776272379e-02
-1.643980875516018111e-02,-1.855561248733405069e-02,-1.772072927530922784e-02,-1.794854124020187763e-02,-1.789179312661186988e-02
-1.626474469143207938e-02,-1.835057105801261856e-02,-1.752772502707528393e-02,-1.775227201768903376e-02,-1.769635646193149642e-02
-1.609132957848877568e-02,-1.814760565705581669e-02,-1.733662239910878367e-02,-1.755795145276751318e-02,-1.750285619380070531e-02
-1.591955166765639598e-02,-1.794669840422582346e-02,-1.714740605351007877e-02,-1.736556352535167935e-02,-1.731127648342227487e-02
-1.574939922320467076e-02,-1.774783152127017843e-02,-1.696006071700269235e-02,-1.717509228996519366e-02,-1.712160156391489066e-02
-1.558086052397628617e-02,-1.755098733223584354e-02,-1.677457118180298093e-02,-1.698652187646226830e-02,-1.693381574107484175e-02
-1.541392386498742322e-02,-1.735614826377536099e-02,-1.659092230647308402e-02,-1.679983649073497898e-02,-1.674790339412289553e-02
-1.524857755897482403e-02,-1.716329684541731057e-02,-1.640909901673037394e-02,-1.661502041537889912e-02,-1.656384897640897358e-02
-1.508480993791625271e-02,-1.697241570983131637e-02,-1.622908630624291665e-02,-1.643205801034699001e-02,-1.638163701610461515e-02
-1.492260935450706247e-02,-1.678348759306688004e-02,-1.605086923739101543e-02,-1.625093371357191202e-02,-1.620125211686313307e-02
-1.476196418360166580e-02,-1.659649533477615749e-02,-1.587443294200480137e-02,-1.607163204156622852e-02,-1.602267895845709347e-02
-1.460286282361787646e-02,-1.641142187841834049e-02,-1.569976262207547352e-02,-1.589413758999834447e-02,-1.584590229739119005e-02
