8.429503642191790713e-02,1.224025017955094469e-01,1.067071181183363027e-01,1.109278088043860744e-01,1.098146015889928939e-01
8.385231788383218365e-02,1.213996294525264419e-01,1.059370972711384667e-01,1.100953630265307515e-01,1.089988130736279925e-01
8.340725900511972157e-02,1.204027826794837885e-01,1.051696063993469155e-01,1.092663827696032236e-01,1.081862388368396988e-01
8.295997190137038846e-02,1.194119462790299846e-01,1.044046835382391181e-01,1.084408918249236131e-01,1.073769064983526311e-01
8.251056672472287246e-02,1.184271050643537770e-01,1.036423659105840112e-01,1.076189133917449664e-01,1.065708430267838791e-01
8.205915169303748535e-02,1.174482438590923883e-01,1.028826899387308424e-01,1.068004700860733097e-01,1.057680747493398854e-01
8.160583311542660145e-02,1.164753474927024690e-01,1.021256912525195931e-01,1.059855839452191750e-01,1.049686273572601886e-01
8.115071541615154205e-02,1.155084007941610813e-01,1.013714046955212639e-01,1.051742764306759503e-01,1.041725259095948319e-01
8.069390115791727491e-02,1.145473885853896256e-01,1.006198643308744700e-01,1.043665684306247926e-01,1.033797948365954705e-01
8.023549106443778056e-02,1.135922956743637691e-01,9.987110344662243622e-02,1.035624802619937723e-01,1.025904579426497876e-01
7.977558404287440896e-02,1.126431068486069553e-01,9.912515456123166535e-02,1.027620316727527738e-01,1.018045384094334316e-01
7.931427720587591601e-02,1.116998068687569401e-01,9.838204942898458316e-02,1.019652418441345521e-01,1.010220587989783259e-01
7.885166589331338294e-02,1.107623804623156238e-01,9.764181904535154666e-02,1.011721293928879717e-01,1.002430410567566044e-01
7.838784369379328543e-02,1.098308123176532092e-01,9.690449365241990409e-02,1.003827123736459048e-01,9.946750651486332973e-02
7.792290246595201531e-02,1.089050870782537483e-01,9.617010274437728934e-02,9.959700828139292361e-02,9.869547589528987475e-02
7.745693235953712841e-02,1.079851893372072158e-01,9.543867507304887310e-02,9.881503405404178098e-02,9.792696931328895293e-02
7.699002183621075912e-02,1.070711036318513776e-01,9.471023865340452708e-02,9.803680607502668343e-02,9.716200628074288248e-02
7.652225769018222712e-02,1.061628144386808914e-01,9.398482076915498640e-02,9.726234017603369031e-02,9.640060570966166309e-02
7.605372506867663640e-02,1.052603061685210839e-01,9.326244797843606660e-02,9.649165163986558880e-02,9.564278591579510047e-02
7.558450749218159626e-02,1.043635631618797938e-01,9.254314611950267833e-02,9.572475520336472254e-02,9.488856462229902644e-02
7.511468687449437964e-02,1.034725696845092413e-01,9.182694031646243538e-02,9.496166506041771316e-02,9.413795896346396908e-02
7.464434354257545867e-02,1.025873099231712771e-01,9.111385498505222835e-02,9.420239486504611293e-02,9.339098548852435566e-02
7.417355625628060944e-02,1.017077679816668773e-01,9.040391383851485718e-02,9.344695773464710420e-02,9.264766016560049833e-02
7.370240222789209428e-02,1.008339278770506997e-01,8.969713989350558414e-02,9.269536625329691248e-02,9.190799838569740920e-02
7.323095714142945079e-02,9.996577353599045423e-02,8.899355547598677973e-02,9.194763247509056547e-02,9.117201496672613925e-02
7.275929517187189333e-02,9.910328879141350189e-02,8.829318222726005583e-02,9.120376792765827467e-02,9.043972415769004070e-02
7.228748900415600531e-02,9.824645737928441869e-02,8.759604110997588899e-02,9.046378361569835935e-02,8.971113964287921738e-02
7.181560985203053193e-02,9.739526293559422343e-02,8.690215241421342385e-02,8.972769002462135934e-02,8.898627454616414578e-02
7.134372747675926663e-02,9.654968899355005629e-02,8.621153576361229032e-02,8.899549712428231341e-02,8.826514143536873247e-02
7.087191020563454735e-02,9.570971898091031049e-02,8.552421012151183166e-02,8.826721437276181803e-02,8.754775232667916240e-02
7.040022495037108474e-02,9.487533621754457025e-02,8.484019379717061549e-02,8.754285072026271597e-02,8.683411868916166010e-02
6.992873722531589564e-02,9.404652391313483850e-02,8.415950445199518737e-02,8.682241461305326147e-02,8.612425144931507015e-02
6.945751116553998405e-02,9.322326516508853966e-02,8.348215910584408372e-02,8.610591399752051678e-02,8.541816099572527299e-02
6.898660954469058859e-02,9.240554295652213257e-02,8.280817414327057424e-02,8.539335632420025357e-02,8.471585718368486451e-02
6.851609379284601120e-02,9.159334015458055200e-02,8.213756531996693755e-02,8.468474855204355389e-02,8.401734934004138899e-02
6.804602401406109613e-02,9.078663950873844257e-02,8.147034776906780795e-02,8.398009715257274965e-02,8.332264626792769413e-02
6.757645900383232873e-02,8.998542364933304061e-02,8.080653600755649535e-02,8.327940811417970657e-02,8.263175625162082205e-02
6.710745626646953677e-02,8.918967508630928909e-02,8.014614394275809683e-02,8.258268694654050113e-02,8.194468706151313009e-02
6.663907203220195696e-02,8.839937620798274387e-02,7.948918487873010696e-02,8.188993868496248496e-02,8.126144595900416934e-02
6.617136127426671843e-02,8.761450928008708561e-02,7.883567152281600876e-02,8.120116789492473619e-02,8.058203970157966356e-02
6.570437772575196678e-02,8.683505644485223218e-02,7.818561599211309998e-02,8.051637867656598335e-02,7.990647454782665027e-02
6.523817389635008790e-02,8.606099972027909939e-02,7.753902982001770194e-02,7.983557466928112301e-02,7.923475626255249704e-02
6.477280108897381927e-02,8.529232099955585955e-02,7.689592396279873454e-02,7.915875905637570487e-02,7.856689012194983945e-02
6.430830941617639296e-02,8.452900205053978655e-02,7.625630880612618845e-02,7.848593456970660853e-02,7.790288091874342236e-02
6.384474781650718855e-02,8.377102451545900830e-02,7.562019417170412483e-02,7.781710349445662700e-02,7.724273296745931550e-02
6.338216407066611657e-02,8.301836991066206817e-02,7.498758932384470832e-02,7.715226767388091988e-02,7.658645010966100286e-02
6.292060481753322665e-02,8.227101962650998357e-02,7.435850297607829451e-02,7.649142851411430688e-02,7.593403571923838802e-02
6.246011557011135751e-02,8.152895492743768291e-02,7.373294329782384415e-02,7.583458698907301343e-02,7.528549270778113478e-02
6.200074073124652030e-02,8.079215695203773029e-02,7.311091792098173281e-02,7.518174364530112730e-02,7.464082352989248603e-02
6.154252360925602239e-02,8.006060671330544887e-02,7.249243394658086426e-02,7.453289860690320845e-02,7.400003018858078430e-02
6.108550643343405029e-02,7.933428509900417036e-02,7.187749795144898757e-02,7.388805158052541566e-02,7.336311424069021092e-02
6.062973036940980109e-02,7.861317287212252203e-02,7.126611599487193971e-02,7.324720186035091340e-02,7.273007680234357120e-02
6.017523553433477834e-02,7.789725067139258163e-02,7.065829362522005330e-02,7.261034833309214231e-02,7.210091855436887021e-02
5.972206101199992179e-02,7.718649901197814633e-02,7.005403588664553538e-02,7.197748948307540473e-02,7.147563974781696861e-02
5.927024486775302886e-02,7.648089828618349906e-02,6.945334732570644654e-02,7.134862339728234581e-02,7.085424020942553136e-02
5.881982416335406610e-02,7.578042876433371822e-02,6.885623199806913119e-02,7.072374777049059147e-02,7.023671934717748422e-02
5.837083497160311385e-02,7.508507059563766795e-02,6.826269347510272034e-02,7.010285991033327058e-02,6.962307615577079112e-02
5.792331239093684997e-02,7.439480380924995417e-02,6.767273485057953564e-02,6.948595674248901621e-02,6.901330922221335373e-02
5.747729055981452839e-02,7.370960831532730184e-02,6.708635874728449688e-02,6.887303481580361875e-02,6.840741673134084766e-02
5.703280267102553425e-02,7.302946390622347406e-02,6.650356732367286583e-02,6.826409030748317730e-02,6.780539647140429449e-02
5.658988098582899695e-02,7.235435025771944084e-02,6.592436228047814095e-02,6.765911902826284019e-02,6.720724583962192633e-02
5.614855684797064039e-02,7.168424693033791095e-02,6.534874486732106247e-02,6.705811642759645919e-02,6.661296184774931350e-02
5.570886069759507786e-02,7.101913337075520249e-02,6.477671588932942814e-02,6.646107759888184030e-02,6.602254112767819150e-02
5.527082208499109472e-02,7.035898891324121607e-02,6.420827571370683884e-02,6.586799728465529691e-02,6.543597993699806770e-02
5.483446968421104573e-02,6.970379278116878297e-02,6.364342427629000876e-02,6.527886988179629202e-02,6.485327416456378169e-02
5.439983130662325028e-02,6.905352408865426950e-02,6.308216108815427325e-02,6.469368944680467526e-02,6.427441933612777769e-02
5.396693391422395514e-02,6.840816184213432960e-02,6.252448524208142899e-02,6.411244970095665574e-02,6.369941061984774056e-02
5.353580363294107441e-02,6.776768494213215865e-02,6.197039541913942906e-02,6.353514403559616663e-02,6.312824283192305930e-02
5.310646576569659494e-02,6.713207218495637063e-02,6.141988989511475150e-02,6.296176551729895654e-02,6.256091044209825813e-02
5.267894480545103758e-02,6.650130226456871241e-02,6.087296654704508342e-02,6.239230689315668210e-02,6.199740757928128010e-02
5.225326444801795672e-02,6.587535377439200646e-02,6.032962285961392113e-02,6.182676059594245654e-02,6.143772803703968777e-02
5.182944760482665475e-02,6.525420520924619938e-02,5.978985593160486556e-02,6.126511874935502283e-02,6.088186527916709945e-02
5.140751641553592544e-02,6.463783496730558797e-02,5.925366248230250904e-02,6.070737317323036258e-02,6.032981244521472275e-02
5.098749226050778433e-02,6.402622135208169141e-02,5.872103885785186217e-02,6.015351538872834580e-02,5.978156235599249579e-02
5.056939577316645062e-02,6.341934257446014966e-02,5.819198103760182816e-02,5.960353662352337045e-02,5.923710751906769573e-02
5.015324685222015411e-02,6.281717675476269913e-02,5.766648464040542710e-02,5.905742781696943222e-02,5.869644013423559736e-02
4.973906467381133262e-02,6.221970192490154650e-02,5.714454493094721366e-02,5.851517962531137956e-02,5.815955209902819861e-02
4.932686770344896221e-02,6.162689603046737907e-02,5.662615682593775956e-02,5.797678242677706262e-02,5.762643501410409652e-02
4.891667370790932917e-02,6.103873693294887409e-02,5.611131490037440939e-02,5.744222632675947265e-02,5.709708018871815366e-02
4.850849976694809884e-02,6.045520241191001953e-02,5.560001339369883416e-02,5.691150116290616401e-02,5.657147864609811394e-02
4.810236228494134403e-02,5.987627016725455970e-02,5.509224621597552662e-02,5.638459651025088532e-02,5.604962112885726599e-02
4.769827700233945922e-02,5.930191782144230567e-02,5.458800695396434643e-02,5.586150168625371448e-02,5.553149810431069755e-02
4.729625900707543074e-02,5.873212292181588523e-02,5.408728887724013890e-02,5.534220575590481639e-02,5.501709976985275086e-02
4.689632274580322197e-02,5.816686294289444281e-02,5.359008494422139862e-02,5.482669753675381563e-02,5.450641605825357755e-02
4.649848203500552696e-02,5.760611528867883718e-02,5.309638780815039566e-02,5.431496560390595973e-02,5.399943664291964596e-02
4.610275007203029629e-02,5.704985729502784486e-02,5.260618982308863656e-02,5.380699829504875104e-02,5.349615094318081743e-02
4.570913944594928030e-02,5.649806623198978112e-02,5.211948304980834612e-02,5.330278371539065585e-02,5.299654812948416394e-02
4.531766214835510759e-02,5.595071930621112882e-02,5.163625926170742342e-02,5.280230974263691590e-02,5.250061712862271607e-02
4.492832958399075455e-02,5.540779366330553929e-02,5.115650995062796802e-02,5.230556403188602044e-02,5.200834662887893201e-02
4.454115258128070465e-02,5.486926639025835328e-02,5.068022633265729937e-02,5.181253402052100193e-02,5.151972508516019372e-02
4.415614140274717186e-02,5.433511451784317492e-02,5.020739935388804365e-02,5.132320693307396153e-02,5.103474072410454920e-02
4.377330575530613554e-02,5.380531502304563424e-02,4.973801969613120960e-02,5.083756978606035482e-02,5.055338154915049731e-02
4.339265480043813517e-02,5.327984483148442973e-02,4.927207778257714638e-02,5.035560939277165804e-02,5.007563534556283558e-02
4.301419716426001238e-02,5.275868081985748276e-02,4.880956378342897473e-02,4.987731236805661300e-02,4.960148968544368653e-02
4.263794094744485785e-02,5.224179981835414682e-02,4.835046762145342458e-02,4.940266513303191720e-02,4.913093193266784842e-02
4.226389373508888936e-02,5.172917861313675730e-02,4.789477897755180930e-02,4.893165391982626233e-02,4.866394924785018283e-02
4.189206260639091045e-02,5.122079394874647085e-02,4.744248729620556548e-02,4.846426477621282314e-02,4.820052859319581134e-02
4.152245414427592485e-02,5.071662253057225567e-02,4.699358179093876542e-02,4.800048357027091039e-02,4.774065673737763749e-02
4.115507444486540822e-02,5.021664102727549372e-02,4.654805144968884867e-02,4.754029599496828462e-02,4.728432026033024121e-02
4.078992912685931727e-02,4.972082607324087439e-02,4.610588504015735584e-02,4.708368757273601046e-02,4.683150555803360093e-02
4.042702334079496806e-02,4.922915427101084984e-02,4.566707111509908656e-02,4.663064365999388533e-02,4.638219884724410769e-02
4.006636177820283723e-02,4.874160219372626612e-02,4.523159801757298260e-02,4.618114945164952106e-02,4.593638617019538822e-02
3.970794868063345917e-02,4.825814638754149372e-02,4.479945388612297658e-02,4.573518998553964543e-02,4.549405339923898173e-02
3.935178784857770035e-02,4.777876337403907936e-02,4.437062665991536176e-02,4.529275014683832590e-02,4.505518624144872614e-02
3.899788265030272594e-02,4.730342965266309818e-02,4.394510408385266659e-02,4.485381467245488918e-02,4.461977024321120422e-02
3.864623603054104239e-02,4.683212170310324662e-02,4.352287371359625512e-02,4.441836815534950383e-02,4.418779079473134780e-02
3.829685051910382276e-02,4.636481598770614276e-02,4.310392292057396713e-02,4.398639504884761797e-02,4.375923313453421171e-02
3.794972823935998524e-02,4.590148895384668637e-02,4.268823889690874507e-02,4.355787967088394635e-02,4.333408235389255014e-02
3.760487091661152137e-02,4.544211703629286170e-02,4.227580866030007656e-02,4.313280620821061118e-02,4.291232340121663158e-02
3.726227988639198296e-02,4.498667665959059370e-02,4.186661905888562629e-02,4.271115872059669250e-02,4.249394108643204937e-02
3.692195610260862876e-02,4.453514424037992303e-02,4.146065677599672372e-02,4.229292114493149457e-02,4.207892008525843802e-02
3.658390014561838793e-02,4.408749618974164286e-02,4.105790833490545466e-02,4.187807729932941508e-02,4.166724494348743313e-02
3.624811223019313439e-02,4.364370891552111359e-02,4.065836010351132901e-02,4.146661088718477106e-02,4.125890008120799979e-02
3.591459221335177587e-02,4.320375882460588540e-02,4.026199829894594462e-02,4.105850550115426600e-02,4.085386979695591197e-02
3.558333960213930919e-02,4.276762232524138757e-02,3.986880899217810914e-02,4.065374462714981679e-02,4.045213827187240513e-02
3.525435356123919617e-02,4.233527582926067262e-02,3.947877811249843327e-02,4.025231164822044155e-02,4.005368957374761535e-02
3.492763292055377222e-02,4.190669575437172556e-02,3.909189145202571214e-02,3.985418984846510193e-02,3.965850766109401543e-02
3.460317618261560257e-02,4.148185852635449117e-02,3.870813467008863556e-02,3.945936241683034584e-02,3.926657638710140397e-02
3.428098152995415204e-02,4.106074058129780685e-02,3.832749329761382662e-02,3.906781245092302152e-02,3.887787950360443306e-02
3.396104683232523125e-02,4.064331836777752144e-02,3.794995274142077407e-02,3.867952296073980806e-02,3.849240066496512763e-02
3.364336965385630179e-02,4.022956834903120005e-02,3.757549828848080059e-02,3.829447687236854636e-02,3.811012343192400620e-02
3.332794726009231934e-02,3.981946700511001386e-02,3.720411511012138017e-02,3.791265703164384271e-02,3.773103127540409357e-02
3.301477662493607773e-02,3.941299083500203471e-02,3.683578826616867169e-02,3.753404620774998535e-02,3.735510758025933215e-02
3.270385443750784688e-02,3.901011635875114431e-02,3.647050270905558694e-02,3.715862709679736836e-02,3.698233564899421066e-02
3.239517710888925595e-02,3.861082011953258231e-02,3.610824328785480763e-02,3.678638232533206626e-02,3.661269870541489224e-02
3.208874077878325071e-02,3.821507868571926564e-02,3.574899475227218126e-02,3.641729445381412106e-02,3.624617989824630709e-02
3.178454132207089028e-02,3.782286865291500932e-02,3.539274175657760452e-02,3.605134598004131746e-02,3.588276230469281125e-02
3.148257435528290654e-02,3.743416664597527116e-02,3.503946886349330186e-02,3.568851934253850638e-02,3.552242893396229811e-02
3.118283524297631518e-02,3.704894932100129962e-02,3.468916054802714116e-02,3.532879692389866155e-02,3.516516273074008631e-02
3.088531910400632574e-02,3.666719336729698520e-02,3.434180120123966895e-02,3.497216105406702330e-02,3.481094657860335506e-02
3.059002081773036508e-02,3.628887550932814732e-02,3.399737513398577021e-02,3.461859401360583427e-02,3.445976330341478377e-02
3.029693503008477201e-02,3.591397250861663726e-02,3.365586658056322206e-02,3.426807803687433734e-02,3.411159567662890718e-02
3.000605615960976955e-02,3.554246116565217689e-02,3.331725970235215051e-02,3.392059531520622701e-02,3.376642641859483457e-02
2.971737840335893568e-02,3.517431832174972017e-02,3.298153859137308713e-02,3.357612800001348596e-02,3.342423820178194033e-02
2.943089574273109743e-02,3.480952086089413727e-02,3.264868727380580704e-02,3.323465820585783798e-02,3.308501365397308047e-02
2.914660194920698846e-02,3.444804571155043321e-02,3.231868971344813157e-02,3.289616801346895852e-02,3.274873536140141678e-02
2.886449059000605402e-02,3.408986984845661927e-02,3.199152981513155719e-02,3.256063947272670733e-02,3.241538587184944475e-02
2.858455503364913317e-02,3.373497029438145278e-02,3.166719142807697396e-02,3.222805460558950813e-02,3.208494769769356519e-02
2.830678845544018496e-02,3.338332412186170717e-02,3.134565834920461508e-02,3.189839540898446041e-02,3.175740331890706397e-02
2.803118384286600387e-02,3.303490845491454525e-02,3.102691432639535785e-02,3.157164385765469372e-02,3.143273518601989724e-02
2.775773400090227744e-02,3.268970047071380336e-02,3.071094306169207949e-02,3.124778190695310168e-02,3.111092572302202874e-02
2.748643155724112691e-02,3.234767740124416119e-02,3.039772821445464734e-02,3.092679149559673241e-02,3.079195733022664985e-02
2.721726896743660584e-02,3.200881653492955448e-02,3.008725340446650673e-02,3.060865454837811278e-02,3.047581238708815810e-02
2.695023851997011693e-02,3.167309521823541418e-02,2.977950221499198191e-02,3.029335297883423844e-02,3.016247325497609794e-02
2.668533234123127845e-02,3.134049085724002759e-02,2.947445819578067491e-02,2.998086869186769587e-02,2.985192227990015462e-02
2.642254240042041583e-02,3.101098091918088814e-02,2.917210486602431208e-02,2.967118358632708439e-02,2.954414179519216851e-02
2.616186051436319646e-02,3.068454293396455715e-02,2.887242571725524148e-02,2.936427955753460536e-02,2.923911412413423769e-02
2.590327835226576697e-02,3.036115449566981900e-02,2.857540421621737950e-02,2.906013849979121461e-02,2.893682158256268358e-02
2.564678744036909264e-02,3.004079326399798286e-02,2.828102380766262663e-02,2.875874230881411350e-02,2.863724648140291568e-02
2.539237916654241145e-02,2.972343696571445523e-02,2.798926791711808804e-02,2.846007288414952735e-02,2.834037112917781043e-02
2.514004478479256108e-02,2.940906339605334555e-02,2.770011995359600993e-02,2.816411213153380277e-02,2.804617783446353152e-02
2.488977541970226887e-02,2.909765042009995750e-02,2.741356331226120491e-02,2.787084196521823209e-02,2.775464890830671438e-02
2.464156207078924826e-02,2.878917597414088966e-02,2.712958137704639047e-02,2.758024431024608258e-02,2.746576666659343233e-02
2.439539561679218357e-02,2.848361806698757048e-02,2.684815752322172733e-02,2.729230110468923443e-02,2.717951343237571052e-02
2.415126681988750620e-02,2.818095478127714826e-02,2.656927511992213109e-02,2.700699430184855948e-02,2.689587153816061504e-02
2.390916632982722709e-02,2.788116427473831191e-02,2.629291753262114409e-02,2.672430587240447186e-02,2.661482332814805660e-02
2.366908468800861184e-02,2.758422478143424117e-02,2.601906812556279217e-02,2.644421780653169116e-02,2.633635116043191518e-02
2.343101233147467863e-02,2.729011461297975796e-02,2.574771026414993114e-02,2.616671211597491539e-02,2.606043740915973961e-02
2.319493959684083492e-02,2.699881215972740195e-02,2.547882731728312589e-02,2.589177083607954039e-02,2.578706446664757665e-02
2.296085672415425910e-02,2.671029589192886952e-02,2.521240265965729588e-02,2.561937602778548845e-02,2.551621474545531787e-02
2.272875386068706066e-02,2.642454436087213546e-02,2.494841967401648791e-02,2.534950977958324442e-02,2.524787068042393806e-02
2.249862106465148545e-02,2.614153619997979308e-02,2.468686175335343957e-02,2.508215420941966797e-02,2.498201473066082728e-02
2.227044830885966872e-02,2.586125012589474831e-02,2.442771230307824379e-02,2.481729146657733406e-02,2.471862938149744712e-02
2.204422548431640011e-02,2.558366493953760992e-02,2.417095474314319425e-02,2.455490373351442573e-02,2.445769714640661993e-02
2.181994240373469340e-02,2.530875952712437899e-02,2.391657251011152299e-02,2.429497322765287667e-02,2.419920056886634002e-02
2.159758880500079609e-02,2.503651286117500319e-02,2.366454905920014479e-02,2.403748220314467707e-02,2.394312222420147407e-02
2.137715435456778029e-02,2.476690400148580384e-02,2.341486786627097749e-02,2.378241295259176172e-02,2.368944472137687884e-02
2.115862865078197222e-02,2.449991209607261383e-02,2.316751242977757586e-02,2.352974780872415031e-02,2.343815070474837212e-02
2.094200122715730861e-02,2.423551638209948608e-02,2.292246627268119605e-02,2.327946914605283010e-02,2.318922285578695411e-02
2.072726155558322209e-02,2.397369618677606604e-02,2.267971294432115370e-02,2.303155938248009627e-02,2.294264389475983087e-02
2.051439904946845624e-02,2.371443092822629259e-02,2.243923602224125180e-02,2.278600098087042378e-02,2.269839658237022759e-02
2.030340306682440824e-02,2.345770011633150839e-02,2.220101911397609484e-02,2.254277645058496912e-02,2.245646372136044649e-02
2.009426291329524314e-02,2.320348335355579966e-02,2.196504585880498794e-02,2.230186834898758089e-02,2.221682815808486214e-02
1.988696784512764687e-02,2.295176033574364283e-02,2.173129992946448014e-02,2.206325928291303501e-02,2.197947278404463814e-02
1.968150707207398306e-02,2.270251085288441106e-02,2.149976503381292176e-02,2.182693191009148215e-02,2.174438053737711221e-02
1.947786976024971917e-02,2.245571478986452610e-02,2.127042491646984751e-02,2.159286894055093692e-02,2.151153440432247363e-02
1.927604503492805210e-02,2.221135212718852725e-02,2.104326336040999654e-02,2.136105313797809213e-02,2.128091742064811692e-02
1.907602198327710760e-02,2.196940294167447696e-02,2.081826418851883201e-02,2.113146732104457734e-02,2.105251267303671556e-02
1.887778965704989265e-02,2.172984740713406956e-02,2.059541126511920534e-02,2.090409436470741164e-02,2.082630330044833375e-02
1.868133707521060435e-02,2.149266579501875329e-02,2.037468849745173449e-02,2.067891720146673024e-02,2.060227249543830630e-02
1.848665322651073598e-02,2.125783847504660734e-02,2.015607983712226770e-02,2.045591882259429825e-02,2.038040350544528118e-02
1.829372707201474407e-02,2.102534591580863116e-02,1.993956928151738306e-02,2.023508227933295406e-02,2.016067963404929303e-02
1.810254754757256029e-02,2.079516868535124033e-02,1.972514087518265069e-02,2.001639068406250652e-02,1.994308424219519427e-02
1.791310356623448952e-02,2.056728745172917844e-02,1.951277871116010795e-02,1.979982721142780483e-02,1.972760074937751282e-02
1.772538402062702467e-02,2.034168298354930432e-02,1.930246693230403335e-02,1.958537509944843075e-02,1.951421263480612039e-02
1.753937778526435190e-02,2.011833615047625701e-02,1.909418973254710730e-02,1.937301765058189323e-02,1.930290343852457749e-02
1.735507371882195893e-02,1.989722792372939503e-02,1.888793135814632526e-02,1.916273823276961122e-02,1.909365676251010419e-02
1.717246066635445823e-02,1.967833937654980131e-02,1.868367610888732253e-02,1.895452028044454507e-02,1.888645627173488051e-02
1.699152746147008716e-02,1.946165168465168946e-02,1.848140833926210230e-02,1.874834729551493051e-02,1.868128569520222798e-02
1.681226292845167114e-02,1.924714612664539179e-02,1.828111245960736819e-02,1.854420284831186441e-02,1.847812882694596648e-02
1.663465588433758399e-02,1.903480408444740979e-02,1.808277293721859136e-02,1.834207057851533831e-02,1.827696952700758742e-02
1.645869514095230773e-02,1.882460704366456863e-02,1.788637429742814117e-02,1.814193419604717347e-02,1.807779172237932927e-02
1.628436950689014090e-02,1.861653659395675134e-02,1.769190112465081691e-02,1.794377748193436151e-02,1.788057940791706185e-02
1.611166778946110031e-02,1.841057442938672309e-02,1.749933806340660258e-02,1.774758428915221634e-02,1.768531664723202793e-02
1.594057879658267521e-02,1.820670234873942792e-02,1.730866981930230877e-02,1.755333854342927200e-02,1.749198757354387609e-02
1.577109133863625542e-02,1.800490225583048151e-02,1.711988115999257820e-02,1.736102424403404218e-02,1.730057639051466728e-02
1.560319423027732924e-02,1.780515615979171365e-02,1.693295691610784137e-02,1.717062546453168928e-02,1.711106737305194067e-02
1.543687629219994521e-02,1.760744617533374981e-02,1.674788198214990920e-02,1.698212635351050576e-02,1.692344486808116180e-02
1.527212635286999236e-02,1.741175452300139717e-02,1.656464131737029125e-02,1.679551113529411874e-02,1.673769329530306813e-02
1.510893325020314093e-02,1.721806352939429796e-02,1.638321994660476080e-02,1.661076411061219310e-02,1.655379714790870468e-02
1.494728583321406311e-02,1.702635562738274988e-02,1.620360296109348008e-02,1.642786965725918924e-02,1.637174099328209120e-02
1.478717296361973382e-02,1.683661335629815792e-02,1.602577551926681956e-02,1.624681223072142050e-02,1.619150947367037005e-02
1.462858351740566401e-02,1.664881936210824143e-02,1.584972284750680444e-02,1.606757636478202064e-02,1.601308730683114953e-02
1.447150638635306269e-02,1.646295639757445681e-02,1.567543024088191225e-02,1.589014667210150722e-02,1.583645928665508226e-02
1.431593047952806411e-02,1.627900732239183704e-02,1.550288306385541430e-02,1.571450784477462087e-02,1.566161028376363354e-02
1.416184472473164084e-02,1.609695510330994353e-02,1.533206675096655987e-02,1.554064465486189490e-02,1.548852524608144814e-02
1.400923806991647216e-02,1.591678281424141472e-02,1.516296680749052231e-02,1.536854195490243782e-02,1.531718919938895862e-02
1.385809948456443418e-02,1.573847363635022534e-02,1.499556881006998237e-02,1.519818467840050417e-02,1.514758724784838993e-02
1.370841796102716115e-02,1.556201085812281004e-02,1.482985840732113994e-02,1.502955784028882358e-02,1.497970457450572765e-02
1.356018251583759361e-02,1.538737787542975716e-02,1.466582132042236995e-02,1.486264653737657919e-02,1.481352644177691413e-02
1.341338219097987922e-02,1.521455819156389451e-02,1.450344334367118654e-02,1.469743594876793229e-02,1.464903819190397846e-02
1.326800605512869907e-02,1.504353541726711520e-02,1.434271034502231611e-02,1.453391133626357433e-02,1.448622524739365952e-02
1.312404320485509659e-02,1.487429327074160125e-02,1.418360826660216775e-02,1.437205804474097140e-02,1.432507311143398770e-02
1.298148276579775932e-02,1.470681557764479293e-02,1.402612312519955357e-02,1.421186150251278063e-02,1.416556736828870205e-02
1.284031389380585995e-02,1.454108627107358713e-02,1.387024101273833313e-02,1.405330722166902094e-02,1.400769368367481803e-02
1.270052577604191026e-02,1.437708939152561663e-02,1.371594809671945574e-02,1.389638079839104062e-02,1.385143780511121497e-02
1.256210763206218675e-02,1.421480908685590627e-02,1.356323062065145288e-02,1.374106791325532470e-02,1.369678556225703212e-02
1.242504871486342297e-02,1.405422961221665032e-02,1.341207490445653176e-02,1.358735433151518103e-02,1.354372286722704995e-02
1.228933831189542476e-02,1.389533532997898682e-02,1.326246734485203582e-02,1.343522590335966688e-02,1.339223571488373787e-02
1.215496574604786259e-02,1.373811070964595961e-02,1.311439441571585901e-02,1.328466856415803747e-02,1.324231018311472496e-02
1.202192037660785098e-02,1.358254032775236576e-02,1.296784266843202700e-02,1.313566833468654722e-02,1.309393243309167273e-02
1.189019160018586242e-02,1.342860886774848057e-02,1.282279873221352055e-02,1.298821132133393119e-02,1.294708870950768767e-02
1.175976885161534279e-02,1.327630111987344180e-02,1.267924931440801359e-02,1.284228371629188639e-02,1.280176534079903970e-02
1.163064160482305334e-02,1.312560198101474750e-02,1.253718120078330459e-02,1.269787179772671575e-02,1.265794873934768423e-02
1.150279937367907138e-02,1.297649645456299197e-02,1.239658125580144626e-02,1.255496192994155769e-02,1.251562540167391359e-02
1.137623171280502908e-02,1.282896965023842123e-02,1.225743642285869947e-02,1.241354056350600990e-02,1.237478190859576076e-02
1.125092821837092583e-02,1.268300678392262487e-02,1.211973372452391541e-02,1.227359423538598900e-02,1.223540492538843956e-02
1.112687852885976651e-02,1.253859317747135077e-02,1.198346026275234726e-02,1.213510956905045415e-02,1.209748120192011799e-02
1.100407232580388923e-02,1.239571425851337255e-02,1.184860321907930600e-02,1.199807327455972017e-02,1.196099757276868417e-02
1.088249933450347734e-02,1.225435556024632132e-02,1.171514985480482524e-02,1.186247214864631812e-02,1.182594095733092120e-02
1.076214932471284552e-02,1.211450272121303816e-02,1.158308751115305624e-02,1.172829307477219613e-02,1.169229835990725185e-02
1.064301211130806377e-02,1.197614148507382230e-02,1.145240360942187050e-02,1.159552302317753622e-02,1.156005686977809067e-02
1.052507755492956484e-02,1.183925770036674784e-02,1.132308565111459116e-02,1.146414905091339663e-02,1.142920366126315597e-02
