6.376625541501287353e-01,6.466683437157292325e-01,6.428928227534338458e-01,6.439015222940374095e-01,6.436279014213092120e-01
6.375315006682577001e-01,6.465355202624875064e-01,6.427604850231626310e-01,6.437690322849117797e-01,6.434954300896319479e-01
6.374014384475233941e-01,6.464037043456505316e-01,6.426291491654969601e-01,6.436375457623295659e-01,6.433639619081653604e-01
6.372723633200761961e-01,6.462728916813038627e-01,6.424988109506138967e-01,6.435070584825148821e-01,6.432334926374164707e-01
6.371442710883099547e-01,6.461430779561100346e-01,6.423694661189799371e-01,6.433775661720446681e-01,6.431040180082145952e-01
6.370171575256280416e-01,6.460142588280801679e-01,6.422411103821195066e-01,6.432490645286180753e-01,6.429755337224805078e-01
6.368910183772048539e-01,6.458864299273415766e-01,6.421137394233796813e-01,6.431215492218221863e-01,6.428480354539917174e-01
6.367658493607445402e-01,6.457595868569011577e-01,6.419873488986918009e-01,6.429950158938936289e-01,6.427215188491445241e-01
6.366416461672353977e-01,6.456337251934056720e-01,6.418619344373289737e-01,6.428694601604773018e-01,6.425959795277116360e-01
6.365184044617008263e-01,6.455088404878980279e-01,6.417374916426599185e-01,6.427448776113806606e-01,6.424714130835970094e-01
6.363961198839461764e-01,6.453849282665692355e-01,6.416140160928989200e-01,6.426212638113240061e-01,6.423478150855859159e-01
6.362747880493014874e-01,6.452619840315066968e-01,6.414915033418517876e-01,6.424986143006874428e-01,6.422251810780914560e-01
6.361544045493605637e-01,6.451400032614382773e-01,6.413699489196580394e-01,6.423769245962533958e-01,6.421035065818968546e-01
6.360349649527153870e-01,6.450189814124719367e-01,6.412493483335283129e-01,6.422561901919445759e-01,6.419827870948938697e-01
6.359164648056863101e-01,6.448989139188312514e-01,6.411296970684782215e-01,6.421364065595583925e-01,6.418630180928163176e-01
6.357988996330480314e-01,6.447797961935860522e-01,6.410109905880569947e-01,6.420175691494961479e-01,6.417441950299699327e-01
6.356822649387510182e-01,6.446616236293790658e-01,6.408932243350723423e-01,6.418996733914883457e-01,6.416263133399571217e-01
6.355665562066381558e-01,6.445443915991473371e-01,6.407763937323104342e-01,6.417827146953152262e-01,6.415093684363972759e-01
6.354517689011568438e-01,6.444280954568392117e-01,6.406604941832511058e-01,6.416666884515223046e-01,6.413933557136425323e-01
6.353378984680660979e-01,6.443127305381260994e-01,6.405455210727781790e-01,6.415515900321313580e-01,6.412782705474885381e-01
6.352249403351388768e-01,6.441982921611095758e-01,6.404314697678851198e-01,6.414374147913463053e-01,6.411641082958804416e-01
6.351128899128594130e-01,6.440847756270233759e-01,6.403183356183758113e-01,6.413241580662543129e-01,6.410508642996137763e-01
6.350017425951154371e-01,6.439721762209299483e-01,6.402061139575595528e-01,6.412118151775216823e-01,6.409385338830300149e-01
6.348914937598850727e-01,6.438604892124119017e-01,6.400948001029415080e-01,6.411003814300840764e-01,6.408271123547074621e-01
6.347821387699186246e-01,6.437497098562581233e-01,6.399843893569078235e-01,6.409898521138323035e-01,6.407165950081463723e-01
6.346736729734147042e-01,6.436398333931442339e-01,6.398748770074048631e-01,6.408802225042919964e-01,6.406069771224489617e-01
6.345660917046914706e-01,6.435308550503080482e-01,6.397662583286135574e-01,6.407714878632980726e-01,6.404982539629935356e-01
6.344593902848516542e-01,6.434227700422185947e-01,6.396585285816178690e-01,6.406636434396635327e-01,6.403904207821036199e-01
6.343535640224423622e-01,6.433155735712402512e-01,6.395516830150677068e-01,6.405566844698429296e-01,6.402834728197110969e-01
6.342486082141093329e-01,6.432092608282903301e-01,6.394457168658362889e-01,6.404506061785896209e-01,6.401774053040139023e-01
6.341445181452448621e-01,6.431038269934915563e-01,6.393406253596713995e-01,6.403454037796075804e-01,6.400722134521273921e-01
6.340412890906304000e-01,6.429992672368181061e-01,6.392364037118409836e-01,6.402410724761972149e-01,6.399678924707303818e-01
6.339389163150730422e-01,6.428955767187356507e-01,6.391330471277728575e-01,6.401376074618952972e-01,6.398644375567050790e-01
6.338373950740360252e-01,6.427927505908358485e-01,6.390305508036884241e-01,6.400350039211086806e-01,6.397618438977709099e-01
6.337367206142633380e-01,6.426907839964639546e-01,6.389289099272300598e-01,6.399332570297423528e-01,6.396601066731123497e-01
6.336368881743978942e-01,6.425896720713409893e-01,6.388281196780827287e-01,6.398323619558207165e-01,6.395592210540007594e-01
6.335378929855938201e-01,6.424894099441789130e-01,6.387281752285892678e-01,6.397323138601034298e-01,6.394591822044095597e-01
6.334397302721226364e-01,6.423899927372902496e-01,6.386290717443591225e-01,6.396331078966942529e-01,6.393599852816238549e-01
6.333423952519726674e-01,6.422914155671907155e-01,6.385308043848715309e-01,6.395347392136440101e-01,6.392616254368430617e-01
6.332458831374426778e-01,6.421936735451957423e-01,6.384333683040714913e-01,6.394372029535472235e-01,6.391640978157776543e-01
6.331501891357288470e-01,6.420967617780105607e-01,6.383367586509599567e-01,6.393404942541320857e-01,6.390673975592391365e-01
6.330553084495054161e-01,6.420006753683134004e-01,6.382409705701770353e-01,6.392446082488441039e-01,6.389715198037240196e-01
6.329612362774984513e-01,6.419054094153329171e-01,6.381459992025794170e-01,6.391495400674229721e-01,6.388764596819906938e-01
6.328679678150540555e-01,6.418109590154181809e-01,6.380518396858105845e-01,6.390552848364735583e-01,6.387822123236303051e-01
6.327754982546991425e-01,6.417173192626023370e-01,6.379584871548646952e-01,6.389618376800295652e-01,6.386887728556306376e-01
6.326838227866957709e-01,6.416244852491598261e-01,6.378659367426440241e-01,6.388691937201108617e-01,6.385961364029337783e-01
6.325929365995892617e-01,6.415324520661566110e-01,6.377741835805094128e-01,6.387773480772742651e-01,6.385042980889866771e-01
6.325028348807495426e-01,6.414412148039939643e-01,6.376832227988243895e-01,6.386862958711573279e-01,6.384132530362851554e-01
6.324135128169054987e-01,6.413507685529449276e-01,6.375930495274922949e-01,6.385960322210160189e-01,6.383229963669116991e-01
6.323249655946728831e-01,6.412611084036847764e-01,6.375036588964867468e-01,6.385065522462546328e-01,6.382335232030655892e-01
6.322371884010754561e-01,6.411722294478138240e-01,6.374150460363754434e-01,6.384178510669499262e-01,6.381448286675871495e-01
6.321501764240594623e-01,6.410841267783743413e-01,6.373272060788371940e-01,6.383299238043679269e-01,6.380569078844744446e-01
6.320639248530011134e-01,6.409967954903594833e-01,6.372401341571718447e-01,6.382427655814739698e-01,6.379697559793937600e-01
6.319784288792077431e-01,6.409102306812165528e-01,6.371538254068038754e-01,6.381563715234361833e-01,6.378833680801830885e-01
6.318936836964114123e-01,6.408244274513423822e-01,6.370682749657786692e-01,6.380707367581217593e-01,6.377977393173484000e-01
6.318096845012565188e-01,6.407393809045723865e-01,6.369834779752523435e-01,6.379858564165864498e-01,6.377128648245536935e-01
6.317264264937800800e-01,6.406550861486626225e-01,6.368994295799743632e-01,6.379017256335574038e-01,6.376287397391036116e-01
6.316439048778852428e-01,6.405715382957646309e-01,6.368161249287634940e-01,6.378183395479090079e-01,6.375453592024196148e-01
6.315621148618082437e-01,6.404887324628938394e-01,6.367335591749767598e-01,6.377356933031317343e-01,6.374627183605087177e-01
6.314810516585781519e-01,6.404066637723906386e-01,6.366517274769718515e-01,6.376537820477941043e-01,6.373808123644262302e-01
6.314007104864700626e-01,6.403253273523749067e-01,6.365706249985623177e-01,6.375726009359981017e-01,6.372996363707305045e-01
6.313210865694512952e-01,6.402447183371930972e-01,6.364902469094656512e-01,6.374921451278271478e-01,6.372191855419316875e-01
6.312421751376209311e-01,6.401648318678591076e-01,6.364105883857450463e-01,6.374124097897876373e-01,6.371394550469332563e-01
6.311639714276421342e-01,6.400856630924873780e-01,6.363316446102442736e-01,6.373333900952433684e-01,6.370604400614666707e-01
6.310864706831680326e-01,6.400072071667199936e-01,6.362534107730150046e-01,6.372550812248430896e-01,6.369821357685190311e-01
6.310096681552608278e-01,6.399294592541462379e-01,6.361758820717380303e-01,6.371774783669413855e-01,6.369045373587540748e-01
6.309335591028037982e-01,6.398524145267154850e-01,6.360990537121370414e-01,6.371005767180124568e-01,6.368276400309262897e-01
6.308581387929065309e-01,6.397760681651430970e-01,6.360229209083863022e-01,6.370243714830571280e-01,6.367514389922880325e-01
6.307834025013037138e-01,6.397004153593098819e-01,6.359474788835105530e-01,6.369488578760031938e-01,6.366759294589899865e-01
6.307093455127465997e-01,6.396254513086541138e-01,6.358727228697789169e-01,6.368740311200985493e-01,6.366011066564747356e-01
6.306359631213884764e-01,6.395511712225571133e-01,6.357986481090917019e-01,6.367998864482981025e-01,6.365269658198634550e-01
6.305632506311625862e-01,6.394775703207220552e-01,6.357252498533600971e-01,6.367264191036431376e-01,6.364535021943360515e-01
6.304912033561540508e-01,6.394046438335454496e-01,6.356525233648797624e-01,6.366536243396347938e-01,6.363807110355040875e-01
6.304198166209644683e-01,6.393323870024828492e-01,6.355804639166973136e-01,6.365814974206001065e-01,6.363085876097777094e-01
6.303490857610706266e-01,6.392607950804068961e-01,6.355090667929701453e-01,6.365100336220516075e-01,6.362371271947251383e-01
6.302790061231756669e-01,6.391898633319590406e-01,6.354383272893194823e-01,6.364392282310402660e-01,6.361663250794258317e-01
6.302095730655542516e-01,6.391195870338945983e-01,6.353682407131768795e-01,6.363690765465016552e-01,6.360961765648168731e-01
6.301407819583912939e-01,6.390499614754211466e-01,6.352988023841242837e-01,6.362995738795956813e-01,6.360266769640328111e-01
6.300726281841132481e-01,6.389809819585301476e-01,6.352300076342269897e-01,6.362307155540394277e-01,6.359578216027389486e-01
6.300051071377139600e-01,6.389126437983221329e-01,6.351618518083607112e-01,6.361624969064335611e-01,6.358896058194578593e-01
6.299382142270734120e-01,6.388449423233255597e-01,6.350943302645315480e-01,6.360949132865825195e-01,6.358220249658894652e-01
6.298719448732699178e-01,6.387778728758083391e-01,6.350274383741895123e-01,6.360279600578074843e-01,6.357550744072246740e-01
6.298062945108863220e-01,6.387114308120839246e-01,6.349611715225359498e-01,6.359616325972533568e-01,6.356887495224524676e-01
6.297412585883095382e-01,6.386456115028100733e-01,6.348955251088244101e-01,6.358959262961894066e-01,6.356230457046605498e-01
6.296768325680238698e-01,6.385804103332818338e-01,6.348304945466546334e-01,6.358308365603032586e-01,6.355579583613296668e-01
6.296130119268977809e-01,6.385158227037177614e-01,6.347660752642608761e-01,6.357663588099885521e-01,6.354934829146215991e-01
6.295497921564647825e-01,6.384518440295398056e-01,6.347022627047936849e-01,6.357024884806262710e-01,6.354296148016606027e-01
6.294871687631977686e-01,6.383884697416474241e-01,6.346390523265951211e-01,6.356392210228599682e-01,6.353663494748088558e-01
6.294251372687770241e-01,6.383256952866845912e-01,6.345764396034681010e-01,6.355765519028646615e-01,6.353036824019354656e-01
6.293636932103527926e-01,6.382635161273013669e-01,6.345144200249394073e-01,6.355144766026094016e-01,6.352416090666793691e-01
6.293028321408009607e-01,6.382019277424090253e-01,6.344529890965163732e-01,6.354529906201138445e-01,6.351801249687062390e-01
6.292425496289730802e-01,6.381409256274286346e-01,6.343921423399381254e-01,6.353920894696987176e-01,6.351192256239589495e-01
6.291828412599403952e-01,6.380805052945346389e-01,6.343318752934198335e-01,6.353317686822299581e-01,6.350589065649022702e-01
6.291237026352315409e-01,6.380206622728911148e-01,6.342721835118915186e-01,6.352720238053575219e-01,6.349991633407612301e-01
6.290651293730648019e-01,6.379613921088831408e-01,6.342130625672310895e-01,6.352128504037474199e-01,6.349399915177540432e-01
6.290071171085742652e-01,6.379026903663417292e-01,6.341545080484909391e-01,6.351542440593082040e-01,6.348813866793185934e-01
6.289496614940301988e-01,6.378445526267628729e-01,6.340965155621188787e-01,6.350962003714116788e-01,6.348233444263333691e-01
6.288927581990534366e-01,6.377869744895207083e-01,6.340390807321735211e-01,6.350387149571076195e-01,6.347658603773322916e-01
6.288364029108243214e-01,6.377299515720753487e-01,6.339821992005335582e-01,6.349817834513329373e-01,6.347089301687141027e-01
6.287805913342860986e-01,6.376734795101746123e-01,6.339258666271012643e-01,6.349254015071147395e-01,6.346525494549459800e-01
6.287253191923419804e-01,6.376175539580499763e-01,6.338700786900008932e-01,6.348695647957680599e-01,6.345967139087611564e-01
6.286705822260476584e-01,6.375621705886074242e-01,6.338148310857709689e-01,6.348142690070881500e-01,6.345414192213513216e-01
6.286163761947973772e-01,6.375073250936119651e-01,6.337601195295509138e-01,6.347595098495364407e-01,6.344866611025532510e-01
6.285626968765051226e-01,6.374530131838676006e-01,6.337059397552625706e-01,6.347052830504220644e-01,6.344324352810301049e-01
6.285095400677801480e-01,6.373992305893908528e-01,6.336522875157863943e-01,6.346515843560768255e-01,6.343787375044469545e-01
6.284569015840971717e-01,6.373459730595797401e-01,6.335991585831314277e-01,6.345984095320257312e-01,6.343255635396413128e-01
6.284047772599613557e-01,6.372932363633768693e-01,6.335465487486009462e-01,6.345457543631515263e-01,6.342729091727881130e-01
6.283531629490679560e-01,6.372410162894271979e-01,6.334944538229519972e-01,6.344936146538543431e-01,6.342207702095591371e-01
6.283020545244566435e-01,6.371893086462311340e-01,6.334428696365503875e-01,6.344419862282056899e-01,6.341691424752778916e-01
6.282514478786611622e-01,6.371381092622918629e-01,6.333917920395198964e-01,6.343908649300979974e-01,6.341180218150685999e-01
6.282013389238533252e-01,6.370874139862577890e-01,6.333412169018868276e-01,6.343402466233879489e-01,6.340674040940005307e-01
6.281517235919823472e-01,6.370372186870599807e-01,6.332911401137192309e-01,6.342901271920360351e-01,6.340172851972269985e-01
6.281025978349091821e-01,6.369875192540445097e-01,6.332415575852612388e-01,6.342405025402398921e-01,6.339676610301195891e-01
6.280539576245355304e-01,6.369383115970999043e-01,6.331924652470625192e-01,6.341913685925636424e-01,6.339185275183973900e-01
6.280057989529288509e-01,6.368895916467794960e-01,6.331438590501026198e-01,6.341427212940617952e-01,6.338698806082508908e-01
6.279581178324417090e-01,6.368413553544194361e-01,6.330957349659106503e-01,6.340945566103983744e-01,6.338217162664619986e-01
6.279109102958266853e-01,6.367935986922512726e-01,6.330480889866801908e-01,6.340468705279614925e-01,6.337740304805180580e-01
6.278641723963469534e-01,6.367463176535104186e-01,6.330009171253795364e-01,6.339996590539731525e-01,6.337268192587224291e-01
6.278179002078815296e-01,6.366995082525397365e-01,6.329542154158568357e-01,6.339529182165940524e-01,6.336800786302992927e-01
6.277720898250267467e-01,6.366531665248881255e-01,6.329079799129415651e-01,6.339066440650245049e-01,6.336338046454945694e-01
6.277267373631923997e-01,6.366072885274053350e-01,6.328622066925404521e-01,6.338608326696000272e-01,6.335879933756719540e-01
6.276818389586942271e-01,6.365618703383317811e-01,6.328168918517295127e-01,6.338154801218827128e-01,6.335426409134047310e-01
6.276373907688413967e-01,6.365169080573839233e-01,6.327720315088414260e-01,6.337705825347487165e-01,6.334977433725628160e-01
6.275933889720201053e-01,6.364723978058356435e-01,6.327276218035488009e-01,6.337261360424704115e-01,6.334532968883959114e-01
6.275498297677722936e-01,6.364283357265950736e-01,6.326836588969428909e-01,6.336821368007951039e-01,6.334092976176116663e-01
6.275067093768710302e-01,6.363847179842768709e-01,6.326401389716079793e-01,6.336385809870189734e-01,6.333657417384505051e-01
6.274640240413907888e-01,6.363415407652711631e-01,6.325970582316919888e-01,6.335954648000571288e-01,6.333226254507552389e-01
6.274217700247743945e-01,6.362988002778073859e-01,6.325544129029724294e-01,6.335527844605093328e-01,6.332799449760373456e-01
6.273799436118953077e-01,6.362564927520147906e-01,6.325121992329187925e-01,6.335105362107215088e-01,6.332376965575389205e-01
6.273385411091164654e-01,6.362146144399786207e-01,6.324704134907507269e-01,6.334687163148439160e-01,6.331958764602905188e-01
6.272975588443446826e-01,6.361731616157922931e-01,6.324290519674918842e-01,6.334273210588844405e-01,6.331544809711650013e-01
6.272569931670817223e-01,6.361321305756059141e-01,6.323881109760204344e-01,6.333863467507587774e-01,6.331135063989278278e-01
6.272168404484710358e-01,6.360915176376705782e-01,6.323475868511155840e-01,6.333457897203362830e-01,6.330729490742829091e-01
6.271770970813410617e-01,6.360513191423793344e-01,6.323074759495002084e-01,6.333056463194822738e-01,6.330328053499153507e-01
6.271377594802446387e-01,6.360115314523043795e-01,6.322677746498794882e-01,6.332659129220964411e-01,6.329930716005300884e-01
6.270988240814948655e-01,6.359721509522301419e-01,6.322284793529765468e-01,6.332265859241477113e-01,6.329537442228869715e-01
6.270602873431976310e-01,6.359331740491831475e-01,6.321895864815640920e-01,6.331876617437057764e-01,6.329148196358318490e-01
6.270221457452799241e-01,6.358945971724584423e-01,6.321510924804922826e-01,6.331491368209684056e-01,6.328762942803249913e-01
6.269843957895154807e-01,6.358564167736421302e-01,6.321129938167135975e-01,6.331110076182856483e-01,6.328381646194650711e-01
6.269470339995465435e-01,6.358186293266308020e-01,6.320752869793037076e-01,6.330732706201810389e-01,6.328004271385102575e-01
6.269100569209021812e-01,6.357812313276476335e-01,6.320379684794797948e-01,6.330359223333683616e-01,6.327630783448956464e-01
6.268734611210137198e-01,6.357442192952547089e-01,6.320010348506144293e-01,6.329989592867660830e-01,6.327261147682476938e-01
6.268372431892264007e-01,6.357075897703625689e-01,6.319644826482471167e-01,6.329623780315081216e-01,6.326895329603949847e-01
6.268013997368083734e-01,6.356713393162365389e-01,6.319283084500922909e-01,6.329261751409511749e-01,6.326533294953761155e-01
6.267659273969562461e-01,6.356354645184992824e-01,6.318925088560439773e-01,6.328903472106793826e-01,6.326175009694442464e-01
6.267308228247973068e-01,6.355999619851312454e-01,6.318570804881775693e-01,6.328548908585055477e-01,6.325820440010685441e-01
6.266960826973895227e-01,6.355648283464671033e-01,6.318220199907486068e-01,6.328198027244692492e-01,6.325469552309326282e-01
6.266617037137175439e-01,6.355300602551899880e-01,6.317873240301883353e-01,6.327850794708324011e-01,6.325122313219300185e-01
6.266276825946864859e-01,6.354956543863222729e-01,6.317529892950964898e-01,6.327507177820712592e-01,6.324778689591565861e-01
6.265940160831128258e-01,6.354616074372136936e-01,6.317190124962311915e-01,6.327167143648660952e-01,6.324438648499002280e-01
6.265607009437118569e-01,6.354279161275264709e-01,6.316853903664957359e-01,6.326830659480876529e-01,6.324102157236276556e-01
6.265277339630832554e-01,6.353945771992181024e-01,6.316521196609231614e-01,6.326497692827810493e-01,6.323769183319681852e-01
6.264951119496930954e-01,6.353615874165209343e-01,6.316191971566575969e-01,6.326168211421467902e-01,6.323439694486954199e-01
6.264628317338539754e-01,6.353289435659191797e-01,6.315866196529328347e-01,6.325842183215192316e-01,6.323113658697052664e-01
6.264308901677017039e-01,6.352966424561234948e-01,6.315543839710490159e-01,6.325519576383423770e-01,6.322791044129923987e-01
6.263992841251704302e-01,6.352646809180430010e-01,6.315224869543458741e-01,6.325200359321432320e-01,6.322471819186233910e-01
6.263680105019641120e-01,6.352330558047545317e-01,6.314909254681739803e-01,6.324884500645021612e-01,6.322155952487075181e-01
6.263370662155265389e-01,6.352017639914697700e-01,6.314596963998634349e-01,6.324571969190215803e-01,6.321843412873653367e-01
6.263064482050084703e-01,6.351708023754993881e-01,6.314287966586898948e-01,6.324262734012913167e-01,6.321534169406946013e-01
6.262761534312322187e-01,6.351401678762157443e-01,6.313982231758384911e-01,6.323956764388523055e-01,6.321228191367338489e-01
6.262461788766545689e-01,6.351098574350123593e-01,6.313679729043654154e-01,6.323654029811577315e-01,6.320925448254235413e-01
6.262165215453265876e-01,6.350798680152616171e-01,6.313380428191571747e-01,6.323354499995316180e-01,6.320625909785650975e-01
6.261871784628521009e-01,6.350501966022703559e-01,6.313084299168874036e-01,6.323058144871258612e-01,6.320329545897780399e-01
6.261581466763431747e-01,6.350208402032326838e-01,6.312791312159719004e-01,6.322764934588742669e-01,6.320036326744539190e-01
6.261294232543742622e-01,6.349917958471813506e-01,6.312501437565212203e-01,6.322474839514450329e-01,6.319746222697093518e-01
6.261010052869335762e-01,6.349630605849367893e-01,6.312214646002912710e-01,6.322187830231910111e-01,6.319459204343362835e-01
6.260728898853727964e-01,6.349346314890539356e-01,6.311930908306320198e-01,6.321903877540978600e-01,6.319175242487499178e-01
6.260450741823551102e-01,6.349065056537673835e-01,6.311650195524338702e-01,6.321622952457304212e-01,6.318894308149357597e-01
6.260175553318003683e-01,6.348786801949344305e-01,6.311372478920724838e-01,6.321345026211766527e-01,6.318616372563933270e-01
6.259903305088293513e-01,6.348511522499762361e-01,6.311097729973514925e-01,6.321070070249902306e-01,6.318341407180791958e-01
6.259633969097055939e-01,6.348239189778173142e-01,6.310825920374434350e-01,6.320798056231309303e-01,6.318069383663473815e-01
6.259367517517756552e-01,6.347969775588228059e-01,6.310557022028285834e-01,6.320528956029036749e-01,6.317800273888881657e-01
6.259103922734076120e-01,6.347703251947346414e-01,6.310291007052325485e-01,6.320262741728949196e-01,6.317534049946653685e-01
6.258843157339276653e-01,6.347439591086051491e-01,6.310027847775617760e-01,6.319999385629082589e-01,6.317270684138515113e-01
6.258585194135551921e-01,6.347178765447301085e-01,6.309767516738372661e-01,6.319738860238980349e-01,6.317010148977615369e-01
6.258330006133362433e-01,6.346920747685789177e-01,6.309509986691271832e-01,6.319481138279008370e-01,6.316752417187849744e-01
6.258077566550752646e-01,6.346665510667240939e-01,6.309255230594771335e-01,6.319226192679661125e-01,6.316497461703161065e-01
6.257827848812654858e-01,6.346413027467689982e-01,6.309003221618395552e-01,6.318973996580848906e-01,6.316245255666831371e-01
6.257580826550176445e-01,6.346163271372737835e-01,6.308753933140011094e-01,6.318724523331169518e-01,6.315995772430753608e-01
6.257336473599872662e-01,6.345916215876802324e-01,6.308507338745090731e-01,6.318477746487167757e-01,6.315748985554692219e-01
6.257094764003006127e-01,6.345671834682350410e-01,6.308263412225958433e-01,6.318233639812574909e-01,6.315504868805525973e-01
6.256855672004789648e-01,6.345430101699115477e-01,6.308022127581021099e-01,6.317992177277541588e-01,6.315263396156478581e-01
6.256619172053620170e-01,6.345190991043304640e-01,6.307783459013990290e-01,6.317753333057853915e-01,6.315024541786338208e-01
6.256385238800296067e-01,6.344954477036790497e-01,6.307547380933087311e-01,6.317517081534133050e-01,6.314788280078659222e-01
6.256153847097220000e-01,6.344720534206289564e-01,6.307313867950236075e-01,6.317283397291026947e-01,6.314554585620953953e-01
6.255924971997596229e-01,6.344489137282530722e-01,6.307082894880244872e-01,6.317052255116389903e-01,6.314323433203871128e-01
6.255698588754607936e-01,6.344260261199411444e-01,6.306854436739974812e-01,6.316823630000445444e-01,6.314094797820364313e-01
6.255474672820588999e-01,6.344033881093139593e-01,6.306628468747497163e-01,6.316597497134940342e-01,6.313868654664842595e-01
6.255253199846181333e-01,6.343809972301369671e-01,6.306404966321238481e-01,6.316373831912287518e-01,6.313644979132320145e-01
6.255034145679481128e-01,6.343588510362320187e-01,6.306183905079117968e-01,6.316152609924700068e-01,6.313423746817543591e-01
6.254817486365176205e-01,6.343369471013887706e-01,6.305965260837668174e-01,6.315933806963307529e-01,6.313204933514118267e-01
6.254603198143671161e-01,6.343152830192746450e-01,6.305749009611151257e-01,6.315717399017269917e-01,6.312988515213616703e-01
6.254391257450206965e-01,6.342938564033443472e-01,6.305535127610661927e-01,6.315503362272879562e-01,6.312774468104682679e-01
6.254181640913963891e-01,6.342726648867473838e-01,6.305323591243222614e-01,6.315291673112648496e-01,6.312562768572123062e-01
6.253974325357161135e-01,6.342517061222360253e-01,6.305114377110869750e-01,6.315082308114393639e-01,6.312353393195990758e-01
6.253769287794144205e-01,6.342309777820711592e-01,6.304907462009726737e-01,6.314875244050308645e-01,6.312146318750658791e-01
6.253566505430466771e-01,6.342104775579282538e-01,6.304702822929074690e-01,6.314670457886029098e-01,6.311941522203884380e-01
6.253365955661959186e-01,6.341902031608016577e-01,6.304500437050408745e-01,6.314467926779687712e-01,6.311738980715868585e-01
6.253167616073795898e-01,6.341701523209087865e-01,6.304300281746493262e-01,6.314267628080962869e-01,6.311538671638304843e-01
6.252971464439549543e-01,6.341503227875933124e-01,6.304102334580402589e-01,6.314069539330120495e-01,6.311340572513419733e-01
6.252777478720239479e-01,6.341307123292275749e-01,6.303906573304557392e-01,6.313873638257045950e-01,6.311144661073007089e-01
6.252585637063374779e-01,6.341113187331141043e-01,6.303712975859754319e-01,6.313679902780269249e-01,6.310950915237456549e-01
6.252395917801985004e-01,6.340921398053871449e-01,6.303521520374187892e-01,6.313488311005986953e-01,6.310759313114772118e-01
6.252208299453654305e-01,6.340731733709127349e-01,6.303332185162467960e-01,6.313298841227074076e-01,6.310569832999587403e-01
6.252022760719539995e-01,6.340544172731886752e-01,6.303144948724627161e-01,6.313111471922089324e-01,6.310382453372173073e-01
6.251839280483388883e-01,6.340358693742437213e-01,6.302959789745126162e-01,6.312926181754278110e-01,6.310197152897436546e-01
6.251657837810546958e-01,6.340175275545363309e-01,6.302776687091850016e-01,6.312742949570566697e-01,6.310013910423919459e-01
6.251478411946967961e-01,6.339993897128528566e-01,6.302595619815102301e-01,6.312561754400550784e-01,6.309832704982790696e-01
6.251300982318209742e-01,6.339814537662051830e-01,6.302416567146593707e-01,6.312382575455481870e-01,6.309653515786827205e-01
6.251125528528429509e-01,6.339637176497278093e-01,6.302239508498419518e-01,6.312205392127248071e-01,6.309476322229399248e-01
6.250952030359376854e-01,6.339461793165748205e-01,6.302064423462044873e-01,6.312030183987346055e-01,6.309301103883443451e-01
6.250780467769376791e-01,6.339288367378159705e-01,6.301891291807272255e-01,6.311856930785855191e-01,6.309127840500434736e-01
6.250610820892313901e-01,6.339116879023326545e-01,6.301720093481213425e-01,6.311685612450402827e-01,6.308956512009356032e-01
6.250443070036609816e-01,6.338947308167136585e-01,6.301550808607256915e-01,6.311516209085126228e-01,6.308787098515661329e-01
6.250277195684197373e-01,6.338779635051500216e-01,6.301383417484026639e-01,6.311348700969635628e-01,6.308619580300233176e-01
6.250113178489490329e-01,6.338613840093301199e-01,6.301217900584343834e-01,6.311183068557965070e-01,6.308453937818343515e-01
6.249950999278354180e-01,6.338449903883341952e-01,6.301054238554179010e-01,6.311019292477531017e-01,6.308290151698604520e-01
6.249790639047068108e-01,6.338287807185285505e-01,6.300892412211608340e-01,6.310857353528078750e-01,6.308128202741920543e-01
6.249632078961289139e-01,6.338127530934596354e-01,6.300732402545760058e-01,6.310697232680628765e-01,6.307968071920436737e-01
6.249475300355010754e-01,6.337969056237479082e-01,6.300574190715765299e-01,6.310538911076426505e-01,6.307809740376483232e-01
6.249320284729520392e-01,6.337812364369811435e-01,6.300417758049700057e-01,6.310382370025878762e-01,6.307653189421519313e-01
6.249167013752355837e-01,6.337657436776079622e-01,6.300263086043531580e-01,6.310227591007500081e-01,6.307498400535075378e-01
6.249015469256256061e-01,6.337504255068311387e-01,6.300110156360055891e-01,6.310074555666848051e-01,6.307345355363691564e-01
6.248865633238116502e-01,6.337352801025004645e-01,6.299958950827839743e-01,6.309923245815460824e-01,6.307194035719855263e-01
6.248717487857936570e-01,6.337203056590056116e-01,6.299809451440158137e-01,6.309773643429793522e-01,6.307044423580937531e-01
6.248571015437768272e-01,6.337055003871692183e-01,6.299661640353931835e-01,6.309625730650152420e-01,6.306896501088130602e-01
6.248426198460667047e-01,6.336908625141391971e-01,6.299515499888662662e-01,6.309479489779629136e-01,6.306750250545377634e-01
6.248283019569637053e-01,6.336763902832814876e-01,6.299371012525368796e-01,6.309334903283032592e-01,6.306605654418310225e-01
6.248141461566575350e-01,6.336620819540729199e-01,6.299228160905517848e-01,6.309191953785820983e-01,6.306462695333179269e-01
6.248001507411221622e-01,6.336479358019933006e-01,6.299086927829963267e-01,6.309050624073032632e-01,6.306321356075785811e-01
6.247863140220100142e-01,6.336339501184181655e-01,6.298947296257874084e-01,6.308910897088220171e-01,6.306181619590415233e-01
6.247726343265467275e-01,6.336201232105110881e-01,6.298809249305670210e-01,6.308772755932376963e-01,6.306043468978768107e-01
6.247591099974254547e-01,6.336064534011163207e-01,6.298672770245957730e-01,6.308636183862871283e-01,6.305906887498889946e-01
