4.123222215621501902e-02,4.157363489513813543e-02,4.158429960304996231e-02,4.159496404081760440e-02,4.160562820835195935e-02
4.064334521470038680e-02,4.097988058757005142e-02,4.099039292627768699e-02,4.100090499779058401e-02,4.101141680202055606e-02
4.006288124660620231e-02,4.039460896267196843e-02,4.040497111022435528e-02,4.041533299350923841e-02,4.042569461243936124e-02
3.949071000041778218e-02,3.981769877193180873e-02,3.982791287522009782e-02,3.983812671714583031e-02,3.984834029762264473e-02
3.892671294470189530e-02,3.924903050119215447e-02,3.925909867639590378e-02,3.926916659311963792e-02,3.927923425127790441e-02
3.837077324348079493e-02,3.868848634581924240e-02,3.869841067884617625e-02,3.870833475625317516e-02,3.871825857795568870e-02
3.782277573196558135e-02,3.813595018623511940e-02,3.814573273315465668e-02,3.815551502729178784e-02,3.816529706856287146e-02
3.728260689263070138e-02,3.759130756379328725e-02,3.760095035126378993e-02,3.761059288876681533e-02,3.762023517621961022e-02
3.675015483163027175e-02,3.705444565699909237e-02,3.706395068268900778e-02,3.707345546120371926e-02,3.708295999246135483e-02
3.622530925555405429e-02,3.652525325807273737e-02,3.653462249107572446e-02,3.654399147967306999e-02,3.655336022378379013e-02
3.570796144851354215e-02,3.600362074984492927e-02,3.601285613108900358e-02,3.602209127067426686e-02,3.603132616852058878e-02
3.519800424955818463e-02,3.548944008298570568e-02,3.549854352563652782e-02,3.550764672935259603e-02,3.551674969405464732e-02
3.469533203041361147e-02,3.498260475355757099e-02,3.499157814341596895e-02,3.500055129704087581e-02,3.500952421435388207e-02
3.419984067353827595e-02,3.448300978088993107e-02,3.449185497678370488e-02,3.450069993912243532e-02,3.450954466782857333e-02
3.371142755049634510e-02,3.399055168577244657e-02,3.399927051994254545e-02,3.400798912321324058e-02,3.401670749550782247e-02
3.322999150063888490e-02,3.350512846895904034e-02,3.351372274744024438e-02,3.352231679765486222e-02,3.353091061952702401e-02
3.275543281009106467e-02,3.302663958998064420e-02,3.303511109297674331e-02,3.304358237031626566e-02,3.305205342192415324e-02
3.228765319103972520e-02,3.255498594626068942e-02,3.256333642851431259e-02,3.257168668769855335e-02,3.258003672373918636e-02
3.182655576131968728e-02,3.209006985253197441e-02,3.209830104368909670e-02,3.210653201434124360e-02,3.211476276441502936e-02
3.137204502429091768e-02,3.163179502054665887e-02,3.163990862551589733e-02,3.164802201252181479e-02,3.165613518149183736e-02
3.092402684900420404e-02,3.118006653907718154e-02,3.118806423838393904e-02,3.119606172224630852e-02,3.120405899059250018e-02
3.048240845065145269e-02,3.073479085420427123e-02,3.074267430433980791e-02,3.075055754152717855e-02,3.075844056569539478e-02
3.004709837129698399e-02,3.029587574988823820e-02,3.030364658365372263e-02,3.031141720694460404e-02,3.031918761969068510e-02
2.961800646088248029e-02,2.986323032881608650e-02,2.987089015566171679e-02,2.987854977448370017e-02,2.988620918521262340e-02
2.919504385850758138e-02,2.943676499352680317e-02,2.944431539988609167e-02,2.945186560065012754e-02,2.945941559575027124e-02
2.877812297397580599e-02,2.901639142780393366e-02,2.902383397742317600e-02,2.903127632385304677e-02,2.903871846702568704e-02
2.836715746960686430e-02,2.860202257833693515e-02,2.860935881259996441e-02,2.861669484605705929e-02,2.862403067864112416e-02
2.796206224230862736e-02,2.819357263664425475e-02,2.820080407489253607e-02,2.820803531469594227e-02,2.821526635598812713e-02
2.756275340590625192e-02,2.779095702125573136e-02,2.779808516110388733e-02,2.780521310484590156e-02,2.781234085241619455e-02
2.716914827372376995e-02,2.739409236014950927e-02,2.740111867779629340e-02,2.740814480165343348e-02,2.741517073165609247e-02
2.678116534141828861e-02,2.700289647344387978e-02,2.700982242397871949e-02,2.701674818301824654e-02,2.702367375049836637e-02
2.639872427005590313e-02,2.661728835633247331e-02,2.662411537403760672e-02,2.663094220251967237e-02,2.663776884171530773e-02
2.602174586943315632e-02,2.623718816226735737e-02,2.624391766091563674e-02,2.625064697259110041e-02,2.625737609723110058e-02
2.565015208163669985e-02,2.586251718638219246e-02,2.586915055953064105e-02,2.587578374793460256e-02,2.588241675153215779e-02
2.528386596483764986e-02,2.549319784915199394e-02,2.549973647043112662e-02,2.550627490917227805e-02,2.551281316531424717e-02
2.492281167732001562e-02,2.512915368028904861e-02,2.513559890368806393e-02,2.514204394673388160e-02,2.514848880936600140e-02
2.456691446173637355e-02,2.477030930286781840e-02,2.477666246301570355e-02,2.478301544497354264e-02,2.478936824868153282e-02
2.421610062958958268e-02,2.441659041767781785e-02,2.442285283012042216e-02,2.442911506651460063e-02,2.443537712680124777e-02
2.387029754593761322e-02,2.406792378780153382e-02,2.407409674927466978e-02,2.408026953681957627e-02,2.408644215037783129e-02
2.352943361431555913e-02,2.372423722341114594e-02,2.373032201210978701e-02,2.373640662897906831e-02,2.374249107396125130e-02
2.319343826187659011e-02,2.338545956678628884e-02,2.339145744262989199e-02,2.339745514872179633e-02,2.340345268500494333e-02
2.286224192474359956e-02,2.305152067754398515e-02,2.305743288243803507e-02,2.306334491963694597e-02,2.306925678908432198e-02
2.253577603357032402e-02,2.272235141807989189e-02,2.272817917617367400e-02,2.273400676860788325e-02,2.273983419532679684e-02
2.221397299931232583e-02,2.239788363922130127e-02,2.240362815716199357e-02,2.240937251145782086e-02,2.241511670205370219e-02
2.189676619919876666e-02,2.207805016608234069e-02,2.208371263326547665e-02,2.208937493879769426e-02,2.209503708262456484e-02
2.158408996290576282e-02,2.176278478412256925e-02,2.176836637293889237e-02,2.177394780207760408e-02,2.177952907148493142e-02
2.127587955892906377e-02,2.145202222540660425e-02,2.145752409148538389e-02,2.146302579983936157e-02,2.146852735041538882e-02
2.097207118115155741e-02,2.114569815506011502e-02,2.115112143750901008e-02,2.115654456416551227e-02,2.116196753497711497e-02
2.067260193560174764e-02,2.084374915791833635e-02,2.084909497955977215e-02,2.085444064732097300e-02,2.085978616115004985e-02
2.037740982740392226e-02,2.054611272536798969e-02,2.055138219297219723e-02,2.055665150858818763e-02,2.056192067216468938e-02
2.008643374791419661e-02,2.025272724237653366e-02,2.025792144689121319e-02,2.026311550128969199e-02,2.026830940552131269e-02
1.979961346204123576e-02,1.996353197470764410e-02,1.996865199148437076e-02,1.997377185999703320e-02,1.997889158019558464e-02
1.951688959574712778e-02,1.967846705631830576e-02,1.968351394533565668e-02,1.968856068792134220e-02,1.969360728402591229e-02
1.923820362372974033e-02,1.939747347693900753e-02,1.940244828302252478e-02,1.940742294448716265e-02,1.941239746128406787e-02
1.896349785728081855e-02,1.912049306983110153e-02,1.912539682287009088e-02,1.913030043308350941e-02,1.913520390042309366e-02
1.869271543231581720e-02,1.884746849971714530e-02,1.885230221487835603e-02,1.885713578898797274e-02,1.886196922199831136e-02
1.842580029757808976e-02,1.857834325088733238e-02,1.858310792882561166e-02,1.858787246746706687e-02,1.859263686676458638e-02
1.816269720301026680e-02,1.831306161547429853e-02,1.831775824254018928e-02,1.832245473204496128e-02,1.832715108394207537e-02
1.790335168829338200e-02,1.805156868189717809e-02,1.805619823034157467e-02,1.806082764294162854e-02,1.806545691965136952e-02
1.764771007154822616e-02,1.779381032346912320e-02,1.779837375164497124e-02,1.780293704567446900e-02,1.780750020551220142e-02
1.739571943820041738e-02,1.753973318717001739e-02,1.754423143973114427e-02,1.754872955982526503e-02,1.755322754740751973e-02
1.714732763000505894e-02,1.728928468258010900e-02,1.729371869067719558e-02,1.729815256796811418e-02,1.730258631440855302e-02
1.690248323422647095e-02,1.704241297096983562e-02,1.704678365244358118e-02,1.705115420475364005e-02,1.705552462785623127e-02
1.666113557297518519e-02,1.679906695454842086e-02,1.680337521411995674e-02,1.680768334615205528e-02,1.681199135060148023e-02
1.642323469269581226e-02,1.655919626586446064e-02,1.656344299532300918e-02,1.656768959884829737e-02,1.657193607639761979e-02
1.618873135380736669e-02,1.632275125736034130e-02,1.632693733574821712e-02,1.633112328979107256e-02,1.633530911944672259e-02
1.595757702048975976e-02,1.608968299107392183e-02,1.609380928486885826e-02,1.609793545588922639e-02,1.610206150409335471e-02
1.572972385061789657e-02,1.585994322848910745e-02,1.586401059178399811e-02,1.586807783385711657e-02,1.587214495466731171e-02
1.550512468584070574e-02,1.563348442053266382e-02,1.563749369521270222e-02,1.564150285020626460e-02,1.564551188547270988e-02
1.528373304180003465e-02,1.541025969771182488e-02,1.541421171362912859e-02,1.541816361137789311e-02,1.542211539091798041e-02
1.506550309849087610e-02,1.519022286039457652e-02,1.519411843554029952e-02,1.519801389401820822e-02,1.520190923578866246e-02
1.485038969075959045e-02,1.497332836922905808e-02,1.497716830990304671e-02,1.498100813539287798e-02,1.498484784565940094e-02
1.463834829893869739e-02,1.475953133570066973e-02,1.476331643667868482e-02,1.476710142393927727e-02,1.477088629744377664e-02
1.442933503961415544e-02,1.454878751282269282e-02,1.455251855752123617e-02,1.455624948995230990e-02,1.455998031007772753e-02
1.422330665652676678e-02,1.434105328596226893e-02,1.434473104660105407e-02,1.434840869640568832e-02,1.435208623533846400e-02
1.402022051160188056e-02,1.413628566379560199e-02,1.413991090155769341e-02,1.414353602990246761e-02,1.414716104879268528e-02
1.382003457610937042e-02,1.393444226939467845e-02,1.393801573458434105e-02,1.394158909175717727e-02,1.394516234087641270e-02
1.362270742194872028e-02,1.373548133143998040e-02,1.373900376363827551e-02,1.374252608920403448e-02,1.374604830810094436e-02
1.342819821305999729e-02,1.353936167556025680e-02,1.354283380377839345e-02,1.354630582673223456e-02,1.354977774438591992e-02
1.323646669695711757e-02,1.334604271579552769e-02,1.334946525862603685e-02,1.335288769754458191e-02,1.335631003251575369e-02
1.304747319638205859e-02,1.315548444618202389e-02,1.315885811194776080e-02,1.316223167513809814e-02,1.316560513571807430e-02
1.286117860107960018e-02,1.296764743245876206e-02,1.297097291935976789e-02,1.297429830500632444e-02,1.297762358936390380e-02
1.267754435968811676e-02,1.278249280389097062e-02,1.278577080014924733e-02,1.278904869645854439e-02,1.279232649278477449e-02
1.249653247174924674e-02,1.259998224521361940e-02,1.260321342921581940e-02,1.260644451455917962e-02,1.260967550121003949e-02
1.231810547982851826e-02,1.242007798868652486e-02,1.242326302912460240e-02,1.242644797217878905e-02,1.242963281781585445e-02
1.214222646175116757e-02,1.224274280626585359e-02,1.224588236227570383e-02,1.224902182216157029e-02,1.225216118589063721e-02
1.196885902294832389e-02,1.206794000188679550e-02,1.207103472318490911e-02,1.207412934960403958e-02,1.207722388111178921e-02
1.179796728891261900e-02,1.189563340385658627e-02,1.189868393087474552e-02,1.190173436424416149e-02,1.190478470393284589e-02
1.162951589776210423e-02,1.172578735735675497e-02,1.172879432137480249e-02,1.173180119295972462e-02,1.173480797207994419e-02
1.146346999291028741e-02,1.155836671705234332e-02,1.156133074032905141e-02,1.156429467237377572e-02,1.156725851315533980e-02
1.129979521584126290e-02,1.139333683980711664e-02,1.139625853570918473e-02,1.139918014156607144e-02,1.140210165734699584e-02
1.113845769898836637e-02,1.123066357750316345e-02,1.123354355063236297e-02,1.123642343488898653e-02,1.123930323024264696e-02
1.097942405871431097e-02,1.107031326996276571e-02,1.107315211628127731e-02,1.107599087488575842e-02,1.107882954574620875e-02
1.082266138839230868e-02,1.091225273797218412e-02,1.091505104492612559e-02,1.091784926531066090e-02,1.092064739909617659e-02
1.066813725158573777e-02,1.075644927640470594e-02,1.075920762304590460e-02,1.076196588424854078e-02,1.076472405998337920e-02
1.051581967532604599e-02,1.060287064744284448e-02,1.060558960454885923e-02,1.060830847733351158e-02,1.061102726576794095e-02
1.036567714348588659e-02,1.045148507389645834e-02,1.045416520408888952e-02,1.045684525106365184e-02,1.045952521479225246e-02
1.021767859024847770e-02,1.030226123261801345e-02,1.030490309047911619e-02,1.030754486621287061e-02,1.031018655979115163e-02
1.007179339366870777e-02,1.015516824801020700e-02,1.015777238019783396e-02,1.016037643133519894e-02,1.016298040139453941e-02
9.927991369327721777e-03,1.001017568562797937e-02,1.001274263098888423e-02,1.001530949636351107e-02,1.001787628172445994e-02
9.786242764077981993e-03,9.867253545871703183e-03,9.869783835553213452e-03,9.872314046299471291e-03,9.874844178083420215e-03
9.646518249877264473e-03,9.726372257769998544e-03,9.728866415330108056e-03,9.731360494993148563e-03,9.733854496732419204e-03
9.508788917712026820e-03,9.587502672852769511e-03,9.589961214368629763e-03,9.592419679012911468e-03,9.594878066759252033e-03
9.373026271606394941e-03,9.450616059110444195e-03,9.453039493285329137e-03,9.455462851601550978e-03,9.457886134033094069e-03
9.239202222717568525e-03,9.315684095040440219e-03,9.318072923309156722e-03,9.320461676719692806e-03,9.322850355246369361e-03
9.107289083516252257e-03,9.182678863779363682e-03,9.185033580412171883e-03,9.187388223174977955e-03,9.189742792042432384e-03
8.977259562048894859e-03,9.051572847317595344e-03,9.053893939522637130e-03,9.056214958833675582e-03,9.058535905225692519e-03
8.849086756283496696e-03,8.922338920798279782e-03,8.924626868822537959e-03,8.926914744916742209e-03,8.929202549056200477e-03
8.722744148535613654e-03,8.794950346897081536e-03,8.797205624125890508e-03,8.799460830376679144e-03,8.801715965625074578e-03
8.598205599973847771e-03,8.669380770282085480e-03,8.671603843337235065e-03,8.673826846354601786e-03,8.676049779310130231e-03
8.475445345204932202e-03,8.545604212154042645e-03,8.547795540990457686e-03,8.549986800717661317e-03,8.552177991311910379e-03
8.354437986935031243e-03,8.423595064863328985e-03,8.425755102864380258e-03,8.427915072673248728e-03,8.430074974266503485e-03
8.235158490708273729e-03,8.303328086604893840e-03,8.305457280676336804e-03,8.307586407461209355e-03,8.309715466936387629e-03
8.117582179720316676e-03,8.184778396188809382e-03,8.186877186851383714e-03,8.188975911121708709e-03,8.191074568976960610e-03
8.001684729706422250e-03,8.067921467885975223e-03,8.069990289366677297e-03,8.072059045338282959e-03,8.074127735778261622e-03
7.887442163901680139e-03,7.952733126346500994e-03,7.954772406668555312e-03,7.956811622353612487e-03,7.958850773379442037e-03
7.774830848074593126e-03,7.839189541592175500e-03,7.841199702663710289e-03,7.843209799959420178e-03,7.845219833457369590e-03
7.663827485630876450e-03,7.727267224079633658e-03,7.729248681781090112e-03,7.731230076557091789e-03,7.733211408385987605e-03
7.554409112787447561e-03,7.616943019834328775e-03,7.618896184104629980e-03,7.620849286289156296e-03,7.622802326366540267e-03
7.446553093815859448e-03,7.508194105654557304e-03,7.510119380576031622e-03,7.512044594240841269e-03,7.513969746627899814e-03
7.340237116353225122e-03,7.400997984383478681e-03,7.402895768265574036e-03,7.404793491709662362e-03,7.406691154694936517e-03
7.235439186780414679e-03,7.295332480248994077e-03,7.297203165710793547e-03,7.299073791542910750e-03,7.300944357724809160e-03
7.132137625666322769e-03,7.191175734270247207e-03,7.193019708321806739e-03,7.194863623541785172e-03,7.196707479909920935e-03
7.030311063277697343e-03,7.088506199730241521e-03,7.090323843852758441e-03,7.092141429931692401e-03,7.093958957947048977e-03
6.929938435152670911e-03,6.987302637712654307e-03,6.989094327937495250e-03,6.990885960896761099e-03,6.992677536570720241e-03
6.830998977737581454e-03,6.887544112702474741e-03,6.889310219689069939e-03,6.891076270178218659e-03,6.892842264150449497e-03
6.733472224086937269e-03,6.789209988250358326e-03,6.790950877362983071e-03,6.792691710736522594e-03,6.794432488351764832e-03
6.637337999623816112e-03,6.692279922697831097e-03,6.693995954081285657e-03,6.695711930474362514e-03,6.697427851858101140e-03
6.542576417961842687e-03,6.596733864964667189e-03,6.598425393618879455e-03,6.600116868021874486e-03,6.601808288154944158e-03
6.449167876786249948e-03,6.502552050395773477e-03,6.504219426249329555e-03,6.505886748581392841e-03,6.507554017373503273e-03
6.357093053794369425e-03,6.409714996668057496e-03,6.411358564650683663e-03,6.413002079832213868e-03,6.414645542194432649e-03
6.266332902693803712e-03,6.318203499755399057e-03,6.319823599869406339e-03,6.321443647893494437e-03,6.323063643809689015e-03
6.176868649257966255e-03,6.227998629951501768e-03,6.229595597342210515e-03,6.231192513345059150e-03,6.232789377942315329e-03
6.088681787437930266e-03,6.139081727949502118e-03,6.140655892974650892e-03,6.142230007304992807e-03,6.143804070923029707e-03
6.001754075530359514e-03,6.051434400978160898e-03,6.052986089276336107e-03,6.054537727563851640e-03,6.056089315823442662e-03
5.916067532399402890e-03,5.965038518992395698e-03,5.966568051550472443e-03,5.968097534773235575e-03,5.969626968643649244e-03
5.831604433753498178e-03,5.879876210919267321e-03,5.881383904138886599e-03,5.882891548689841293e-03,5.884399144555321932e-03
5.748347308474606107e-03,5.795929860956738205e-03,5.797416026719841298e-03,5.798902144472329809e-03,5.800388214197619782e-03
5.666278935000533881e-03,5.713182104926045959e-03,5.714647050659459916e-03,5.716111949031814354e-03,5.717576800026745627e-03
5.585382337758819891e-03,5.631615826676015374e-03,5.633059855415123440e-03,5.634503837434330122e-03,5.635947772717491214e-03
5.505640783651597620e-03,5.551214154538784175e-03,5.552637564990282881e-03,5.554060929354742021e-03,5.555484247616233363e-03
5.427037778590628608e-03,5.471960457836115913e-03,5.473363544439876181e-03,5.474766585581257797e-03,5.476169581244545899e-03
5.349557064081887810e-03,5.393838343435667683e-03,5.395221396425706022e-03,5.396604404569926329e-03,5.397987367852821912e-03
5.273182613859311862e-03,5.316831652356857063e-03,5.318194957821443733e-03,5.319558219048763775e-03,5.320921436023521266e-03
5.197898630566209766e-03,5.240924456424745324e-03,5.242268296365642545e-03,5.243612092669915938e-03,5.244955845322474275e-03
5.123689542484342885e-03,5.166101054972008916e-03,5.167425707362872933e-03,5.168750316709937523e-03,5.170074882998314421e-03
5.050540000309938771e-03,5.092345971588246346e-03,5.093651710432184690e-03,5.094957406817425885e-03,5.096263060729280293e-03
4.978434873975583208e-03,5.019643950915520653e-03,5.020931046301831471e-03,5.022218099806916372e-03,5.023505111416283475e-03
4.907359249517501305e-03,4.947979955489664738e-03,4.949248673649766020e-03,4.950517350498572638e-03,4.951785986021788738e-03
4.837298425987823433e-03,4.877339162626971418e-03,4.878589765989525297e-03,4.879840328603267732e-03,4.881090850454094555e-03
4.768237912411005079e-03,4.807706961355385188e-03,4.808939708600639025e-03,4.810172415652205942e-03,4.811405082496170854e-03
4.700163424783509840e-03,4.739068949389311884e-03,4.740284095502660458e-03,4.741499201970176408e-03,4.742714268778131133e-03
4.633060883116587279e-03,4.671410930147888371e-03,4.672608726472668450e-03,4.673806483692286712e-03,4.675004201793202772e-03
4.566916408521378042e-03,4.604718909815940300e-03,4.605899604105472347e-03,4.607080259823420967e-03,4.608260876956426187e-03
4.501716320335494466e-03,4.538979094446731095e-03,4.540142930915619379e-03,4.541306729339491741e-03,4.542470489705170353e-03
4.437447133290830376e-03,4.474177887106316545e-03,4.475325106481008522e-03,4.476472288330330535e-03,4.477619432641281698e-03
4.374095554722056203e-03,4.410301885058907391e-03,4.411432724627538382e-03,4.412563527183606220e-03,4.413694292714284359e-03
4.311648481814305857e-03,4.347337876991716824e-03,4.348452570653236517e-03,4.349567227808243987e-03,4.350681848444087028e-03
4.250092998891079679e-03,4.285272840280423060e-03,4.286371618593022050e-03,4.287470360898486266e-03,4.288569067184336975e-03
4.189416374740510818e-03,4.224093938293266813e-03,4.225177028522108386e-03,4.226260083236605021e-03,4.227343102424443652e-03
4.129606059979578671e-03,4.163788517733399419e-03,4.164856143897673925e-03,4.165923735033882046e-03,4.166991291129877248e-03
4.070649684456691814e-03,4.104344106019981210e-03,4.105396488939283030e-03,4.106448837310366397e-03,4.107501151121250443e-03
4.012535054690880530e-03,4.045748408706127154e-03,4.046785766046167264e-03,4.047823089311489500e-03,4.048860378490273457e-03
3.955250151347481855e-03,3.987989306933662458e-03,3.989011853251336545e-03,3.990034365961517976e-03,3.991056845052551143e-03
3.898783126750442023e-03,3.931054854924839054e-03,3.932062801712638174e-03,3.933070715353978626e-03,3.934078595837362663e-03
3.843122302429877180e-03,3.874933277509561014e-03,3.875926833239358611e-03,3.876920356277615328e-03,3.877913846612988241e-03
3.788256166704634300e-03,3.819612967687908544e-03,3.820592337854117771e-03,3.821571675777660996e-03,3.822550981447350553e-03
3.734173372299337112e-03,3.765082484227434082e-03,3.766047871389543653e-03,3.767013226751898120e-03,3.767978550303460305e-03
3.680862733995886663e-03,3.711330549295219217e-03,3.712282153119728610e-03,3.713233725581501811e-03,3.714185266669651261e-03
3.628313226318164494e-03,3.658346046123378808e-03,3.659284063425129793e-03,3.660222049795344799e-03,3.661160005223285455e-03
3.576513981249970948e-03,3.606118016708094714e-03,3.607042641491011760e-03,3.607967235767848505e-03,3.608891799528013162e-03
3.525454285985480437e-03,3.554635659541425380e-03,3.555547083038675376e-03,3.556458476449627770e-03,3.557369839763834755e-03
3.475123580712089627e-03,3.503888327375794583e-03,3.504786738089371925e-03,3.505685119130832073e-03,3.506583470489870770e-03
3.425511456424588236e-03,3.453865525020033498e-03,3.454751108759778356e-03,3.455636663236055697e-03,3.456522188438701775e-03
3.376607652770980284e-03,3.404556907167368991e-03,3.405429847089430032e-03,3.406302758151211890e-03,3.407175640342688730e-03
3.328402055928791816e-03,3.355952276254127366e-03,3.356812752898873271e-03,3.357673201081134203e-03,3.358533620791022672e-03
3.280884696511754493e-03,3.308041580349065092e-03,3.308889771678452229e-03,3.309737934937825605e-03,3.310586070117430869e-03
3.234045747506638681e-03,3.260814911073124395e-03,3.261650992507535412e-03,3.262487046259144631e-03,3.263323072318332577e-03
3.187875522239381684e-03,3.214262501548700857e-03,3.215086646003250705e-03,3.215910763157021728e-03,3.216734853000524554e-03
3.142364472370270858e-03,3.168374724378210470e-03,3.169187102298539824e-03,3.169999453294986783e-03,3.170811777358192082e-03
3.097503185917845504e-03,3.123142089651627026e-03,3.123942869049177451e-03,3.124743621894682591e-03,3.125544348178911549e-03
3.053282385311138943e-03,3.078555242982586922e-03,3.079344589469376874e-03,3.080133909770963515e-03,3.080923203878242148e-03
3.009692925469470599e-03,3.034604963572260384e-03,3.035383040395162914e-03,3.036161091394771853e-03,3.036939116562107407e-03
2.966725791909945956e-03,2.991282162301182098e-03,2.992049130375711626e-03,2.992816072983987916e-03,2.993582990117154338e-03
2.924372098882009087e-03,2.948577879848352564e-03,2.949333897791968102e-03,2.950089890621564702e-03,2.950845858328407165e-03
2.882623087528388139e-03,2.906483284836931455e-03,2.907228509001867113e-03,2.907973708400272798e-03,2.908718883023532573e-03
2.841470124072598136e-03,2.864989672006735492e-03,2.865724256512358712e-03,2.866458816594255870e-03,2.867193352243929856e-03
2.800904698032221762e-03,2.824088460412714670e-03,2.824812557177422585e-03,2.825536629856584010e-03,2.826260678441819361e-03
2.760918420457775160e-03,2.783771191649226425e-03,2.784484950421887723e-03,2.785198685442617176e-03,2.785912396703150561e-03
2.721503022196667797e-03,2.744029528099611610e-03,2.744733096490556933e-03,2.745436641458679113e-03,2.746140162995827118e-03
2.682650352182046078e-03,2.704855251210863676e-03,2.705548774722435837e-03,2.706242275135844859e-03,2.706935752443051599e-03
2.644352375746064892e-03,2.666240259792927465e-03,2.666923881849591477e-03,2.667607481128362202e-03,2.668291057621310219e-03
2.606601172957186390e-03,2.628176568342215601e-03,2.628850430320242831e-03,2.629524269836311118e-03,2.630198086882600764e-03
2.569388936981397125e-03,2.590656305389260530e-03,2.591320546645983509e-03,2.591984765752404062e-03,2.592648962700810477e-03
2.532707972466776303e-03,2.553671711869895909e-03,2.554326469772549846e-03,2.554981205832335123e-03,2.555635920041645845e-03
2.496550693951010529e-03,2.517215139519572275e-03,2.517860549473721534e-03,2.518505937888267359e-03,2.519151304755708805e-03
2.460909624291891893e-03,2.481279049290860753e-03,2.481915244768420278e-03,2.482551419005526831e-03,2.483187571994783550e-03
2.425777393120074742e-03,2.445856009793390649e-03,2.446483122360244931e-03,2.447110213981736580e-03,2.447737284650571086e-03
2.391146735314020853e-03,2.410938695756158039e-03,2.411556855099388896e-03,2.412174993788340251e-03,2.412793111815816471e-03
2.357010489496711488e-03,2.376519886511786403e-03,2.377129220466510026e-03,2.377738534054079939e-03,2.378347827267400690e-03
2.323361596553889536e-03,2.342592464502497342e-03,2.343193099078315789e-03,2.343793713570202324e-03,2.344394307971159504e-03
2.290193098173340814e-03,2.309149413807283936e-03,2.309741473214361497e-03,2.310333512816875687e-03,2.310925532607925777e-03
2.257498135405214528e-03,2.276183818690311923e-03,2.276767425365077216e-03,2.277351012510845166e-03,2.277934580120809585e-03
2.225269947242801329e-03,2.243688862169938500e-03,2.244264136800421406e-03,2.244839392173718622e-03,2.245414628283118504e-03
2.193501869223582913e-03,2.211657824608169627e-03,2.212224886158973072e-03,2.212791928720697979e-03,2.213358952286726376e-03
2.162187332050424359e-03,2.180084082320442231e-03,2.180643048057358778e-03,2.181201995069648875e-03,2.181760923350785624e-03
2.131319860232289923e-03,2.148961106205068625e-03,2.149512091719346218e-03,2.150063058769841225e-03,2.150614007350117388e-03
2.100893070744430224e-03,2.118282460392331874e-03,2.118825579624590907e-03,2.119368680650350698e-03,2.119911763463264327e-03
2.070900671707733356e-03,2.088041800912891245e-03,2.088577166176701621e-03,2.089112513487782850e-03,2.089647842839874748e-03
2.041336461086955441e-03,2.058232874385237509e-03,2.058760596390357429e-03,2.059288300693050151e-03,2.059815987287142228e-03
2.012194325407582526e-03,2.028849516721924033e-03,2.029369704597207887e-03,2.029889875016944317e-03,2.030410027975046178e-03
1.983468238490865895e-03,1.999885651854117850e-03,2.000398413170095379e-03,2.000911157274029052e-03,2.001423884159915859e-03
1.955152260207111865e-03,1.971335290474569152e-03,1.971840731265704118e-03,1.972346155084965958e-03,1.972851561926434495e-03
1.927240535246742097e-03,1.943192528798493978e-03,1.943690753585121909e-03,1.944188961636759277e-03,1.944687152947568521e-03
1.899727291908849666e-03,1.915451547342089493e-03,1.915942659152045351e-03,1.916433754460647974e-03,1.916924833262141333e-03
1.872606840907062916e-03,1.888106609718508393e-03,1.888590710108441987e-03,1.889074794227458024e-03,1.889558862069880057e-03
1.845873574192618194e-03,1.861152061451190522e-03,1.861629250527579646e-03,1.862106423560327311e-03,1.862583580543835998e-03
1.819521963793986619e-03,1.834582328803865828e-03,1.835052705243727994e-03,1.835523065864107283e-03,1.835993410659483589e-03
1.793546560673319216e-03,1.808391917627537012e-03,1.808855578698846060e-03,1.809319224171754064e-03,1.809782854040817681e-03
1.767941993599091112e-03,1.782575412223782454e-03,1.783032453805592646e-03,1.783489480007048296e-03,1.783946490822781302e-03
1.742702968035022854e-03,1.757127474224482420e-03,1.757577990826765654e-03,1.758028492263745196e-03,1.758478978530127971e-03
1.717824265044538357e-03,1.732042841487186615e-03,1.732486926270385358e-03,1.732930996100376158e-03,1.733375050971939666e-03
1.693300740211225877e-03,1.707316327006648494e-03,1.707754071800950948e-03,1.708191801851225138e-03,1.708629517152323706e-03
1.669127322574606633e-03,1.682942817841778013e-03,1.683374313166116154e-03,1.683805793952728239e-03,1.684237260196538681e-03
1.645299013580935011e-03,1.658917274057740247e-03,1.659342609138517470e-03,1.659767929885031749e-03,1.660193236292278407e-03
1.621810886049336120e-03,1.635234727683548351e-03,1.635653990473099305e-03,1.636073239129049285e-03,1.636492473646463872e-03
1.598658083152309671e-03,1.611890281684105232e-03,1.612303558878891343e-03,1.612716822137975252e-03,1.613130071456490844e-03
1.575835817411110843e-03,1.588879108947275102e-03,1.589286486005821609e-03,1.589693849323837701e-03,1.590101198896525132e-03
1.553339369705380394e-03,1.566196451285310071e-03,1.566598012445885460e-03,1.566999560058411883e-03,1.567401094118157879e-03
1.531164088296851607e-03,1.543837618450466997e-03,1.544233446748510038e-03,1.544629261688331432e-03,1.545025063265265423e-03
1.509305387867127587e-03,1.521797987164820671e-03,1.522188164450119160e-03,1.522578328564404542e-03,1.522968479503075678e-03
1.487758748569078518e-03,1.500073000163798433e-03,1.500457607117421837e-03,1.500842201084656800e-03,1.501226782060966587e-03
1.466519715091921120e-03,1.478658165253524288e-03,1.479037281404514811e-03,1.479416384751192602e-03,1.479795475289084460e-03
