5.253850121199027390e-03,5.290212454469488818e-03,5.291267921337470398e-03,5.292318473408742611e-03,5.293364109409905670e-03
5.203493382239601957e-03,5.239548457621413108e-03,5.240595559769251587e-03,5.241637822315849474e-03,5.242675244007257568e-03
5.153539813286234748e-03,5.189289284266034030e-03,5.190328054424494554e-03,5.191362059025895863e-03,5.192391296835441837e-03
5.103987741678309847e-03,5.139433273738186307e-03,5.140463745302826029e-03,5.141489524220921835e-03,5.142510609276542723e-03
5.054835465296951720e-03,5.089978735274707650e-03,5.091000942281448220e-03,5.092018528435851739e-03,5.093031492540559153e-03
5.006081253692307512e-03,5.040923949157121060e-03,5.041937926258371894e-03,5.042947353202270264e-03,5.043952228809745440e-03
4.957723349184313226e-03,4.992267167827470556e-03,4.993272950268791595e-03,4.994274252165347566e-03,4.995271072356078507e-03
4.909759967937694057e-03,4.944006616978083128e-03,4.945004240575368894e-03,4.945997452174651608e-03,4.946986250632605386e-03
4.862189301012466956e-03,4.896140496616569263e-03,4.897129997733756790e-03,4.898115154350191243e-03,4.899095965340012800e-03
4.815009515389789309e-03,4.848666982105846908e-03,4.849648397633124150e-03,4.850625535123457600e-03,4.851598393468182883e-03
4.768218754974352415e-03,4.801584225180446572e-03,4.802557592512968210e-03,4.803526747254729251e-03,4.804491688314001425e-03
4.721815141573246916e-03,4.754890354938996061e-03,4.755855711956072027e-03,4.756816920826529259e-03,4.757773980475312782e-03
4.675796775852386969e-03,4.708583478814004630e-03,4.709540863858781290e-03,4.710494164214375570e-03,4.711443378822155123e-03
4.630161738270430725e-03,4.662661683518858936e-03,4.663611135378461711e-03,4.664556565034720659e-03,4.665497971445172788e-03
4.584908089990990740e-03,4.617123035972857392e-03,4.618064593858992213e-03,4.619002191070897476e-03,4.619935826582034083e-03
4.540033873773443966e-03,4.571965584204587367e-03,4.572899287734594892e-03,4.573829091177411717e-03,4.574754993522178910e-03
4.495537114842863488e-03,4.527187358234160443e-03,4.528113247412514364e-03,4.529035296163063523e-03,4.529953503490388028e-03
4.451415821739247193e-03,4.482786370934509559e-03,4.483704486134743386e-03,4.484618819653107651e-03,4.485529370509385577e-03
4.407667987146876923e-03,4.438760618872563367e-03,4.439671000819625686e-03,4.440577658931287378e-03,4.441480592242304931e-03
4.364291588703723100e-03,4.395108083130230998e-03,4.396010772883255334e-03,4.396909795761654548e-03,4.397805150814927677e-03
4.321284589791673722e-03,4.351826730105977023e-03,4.352721769041461956e-03,4.353613197190963312e-03,4.354501013618498027e-03
4.278644940307755121e-03,4.308914512297160049e-03,4.309801942092546592e-03,4.310685816331811041e-03,4.311566134093265321e-03
4.236370577416724396e-03,4.266369369063505342e-03,4.267249231681149828e-03,4.268125593126901977e-03,4.268998452493150998e-03
4.194459426285664962e-03,4.224189227372377592e-03,4.225061565043908805e-03,4.225930455095091957e-03,4.226795896632180166e-03
4.152909400800461164e-03,4.182372002525701175e-03,4.183236857736752183e-03,4.184098318059065007e-03,4.184956382612544171e-03
4.111718404265121696e-03,4.140915598869523637e-03,4.141773014344834851e-03,4.142627086855638421e-03,4.143477815535281245e-03
4.070884330083584905e-03,4.099817910485839892e-03,4.100667929174725557e-03,4.101514656028317288e-03,4.102358090193197054e-03
4.030405062425074583e-03,4.059076821867775228e-03,4.059919486929944657e-03,4.060758910503188719e-03,4.061595091747123229e-03
3.990278476872805014e-03,4.018690208577905924e-03,4.019525563369630815e-03,4.020357726247943304e-03,4.021186696385291824e-03
3.950502441056607736e-03,3.978655937890309031e-03,3.979484025950935991e-03,3.980308970914607503e-03,3.981130771966412060e-03
3.911074815269699467e-03,3.938971869416549483e-03,3.939792734455342151e-03,3.940610504466206428e-03,3.941425178646675714e-03
3.871993453070125910e-03,3.899635855716170486e-03,3.900449541599482553e-03,3.901260179787906929e-03,3.902067769491234135e-03
3.833256201866799915e-03,3.860645742891564893e-03,3.861452293630334050e-03,3.862255843282541654e-03,3.863056391070045833e-03
3.794860903490837861e-03,3.821999371167983037e-03,3.822798830905538899e-03,3.823595335451240515e-03,3.824388884038830601e-03
3.756805394752277087e-03,3.783694575458731221e-03,3.784486988458912043e-03,3.785276491459255849e-03,3.786063083705207798e-03
3.719087507982455406e-03,3.745729185915854919e-03,3.746514596551425713e-03,3.747297141687247566e-03,3.748076820580288973e-03
3.681705071562469886e-03,3.708101028466725176e-03,3.708879481208093767e-03,3.709655112268468030e-03,3.710427920916162855e-03
3.644655910437923519e-03,3.670807925336752858e-03,3.671579464740974772e-03,3.672348225612056573e-03,3.673114207229486936e-03
3.607937846620218672e-03,3.633847695558468406e-03,3.634612366258536693e-03,3.635374300912692577e-03,3.636133498811428087e-03
3.571548699674680950e-03,3.597218155467274154e-03,3.597976002161685886e-03,3.598731154646904636e-03,3.599483612224256210e-03
3.535486287195846108e-03,3.560917119184199217e-03,3.561668186626798255e-03,3.562416601056375785e-03,3.563162361784927464e-03
3.499748425270148965e-03,3.524942399085899836e-03,3.525686732075984132e-03,3.526428452618480310e-03,3.527167560035891249e-03
3.464332928926104529e-03,3.489291806261985394e-03,3.490029449634675807e-03,3.490764520504134084e-03,3.491497018203208996e-03
3.429237612572504784e-03,3.453963150960216982e-03,3.454694149577085868e-03,3.455422615023511813e-03,3.456148546642530753e-03
3.394460290424773825e-03,3.418954243019718588e-03,3.419678641759666456e-03,3.420400546059759999e-03,3.421119955273067056e-03
3.359998776919617507e-03,3.384262892292326692e-03,3.384980736042706058e-03,3.385696123490841789e-03,3.386409053999680542e-03
3.325850887118317160e-03,3.349886909052439497e-03,3.350598242700420296e-03,3.351307157599871071e-03,3.352013653123467243e-03
3.292014437098924988e-03,3.315824104395634700e-03,3.316528972819803890e-03,3.317231459474204256e-03,3.317931563741088625e-03
3.258487244337503370e-03,3.282072290626185905e-03,3.282770738688381689e-03,3.283466841393420290e-03,3.284160598132987961e-03
3.225267128078718182e-03,3.248629281633800322e-03,3.249321354171168415e-03,3.250011117206514592e-03,3.250698570140812815e-03
3.192351909695949168e-03,3.215492893259736494e-03,3.216178635077012772e-03,3.216862102698462168e-03,3.217543295534204973e-03
3.159739413041130762e-03,3.182660943652524093e-03,3.183340399514529313e-03,3.184017615946370654e-03,3.184692592367176830e-03
3.127427464784590487e-03,3.150131253613549023e-03,3.150804468237899513e-03,3.151475477665497370e-03,3.152144281324339211e-03
3.095413894745129967e-03,3.117901646932765350e-03,3.118568664982792303e-03,3.119233511545375839e-03,3.119896186057246040e-03
3.063696536210388024e-03,3.085969950714551394e-03,3.086630816792420521e-03,3.087289544576082151e-03,3.087946133510865825e-03
3.032273226247878765e-03,3.054333995694128931e-03,3.054988754334163076e-03,3.055641407365055750e-03,3.056291954240605412e-03
3.001141806006707696e-03,3.022991616544535524e-03,3.023640312206729835e-03,3.024286934444462508e-03,3.024931482719872122e-03
2.970300121010470244e-03,2.991940652174671696e-03,2.992583329238401781e-03,2.993223964569629181e-03,2.993862557638702487e-03
2.939746021441081141e-03,2.961178946018148440e-03,2.961815648776065443e-03,2.962450341008262579e-03,2.963083022193175285e-03
2.909477362414186058e-03,2.930704346313625901e-03,2.931335118965733288e-03,2.931963911821160347e-03,2.932590724366304896e-03
2.879492004246001543e-03,2.900514706376449824e-03,2.901139593024360582e-03,2.901762530134204335e-03,2.902383517200220284e-03
2.849787812711904178e-03,2.870607884861940511e-03,2.871226929503309985e-03,2.871844054402005169e-03,2.872459259059986520e-03
2.820362659296970619e-03,2.840981746020526839e-03,2.841594992543656009e-03,2.842206348663378450e-03,2.842815813889257911e-03
2.791214421438537041e-03,2.811634159944786937e-03,2.812241652123395261e-03,2.812847282788725860e-03,2.813451051457828683e-03
2.762340982761043832e-03,2.782563002808680422e-03,2.783164784296841745e-03,2.783764732719594837e-03,2.784362847601361789e-03
2.733740233303336847e-03,2.753766157099139626e-03,2.754362271426378985e-03,2.754956580700594626e-03,2.755549084453469324e-03
2.705410069738458604e-03,2.725241511840036709e-03,2.725832002406585429e-03,2.726420715503680842e-03,2.727007650670154517e-03
2.677348395586285484e-03,2.696986962808921740e-03,2.697571872881125623e-03,2.698155032645200603e-03,2.698736441647018192e-03
2.649553121419015705e-03,2.669000412746501839e-03,2.669579785452379835e-03,2.670157434595675679e-03,2.670733359729192836e-03
2.622022165059782577e-03,2.641279771559161462e-03,2.641853649884112667e-03,2.642425830982619416e-03,2.642996314414310446e-03
2.594753451774328874e-03,2.613822956514443626e-03,2.614391383297097384e-03,2.614958138786305925e-03,2.615523222548420471e-03
2.567744914456220225e-03,2.586627892429993816e-03,2.587190910358200778e-03,2.587752282528999349e-03,2.588312008515360023e-03
2.540994493805484762e-03,2.559692511855834757e-03,2.560250163462795409e-03,2.560806194457503158e-03,2.561360604419446289e-03
2.514500138500907166e-03,2.533014755250209259e-03,2.533567082910739496e-03,2.534117814719278380e-03,2.534666950261730937e-03
2.488259805366104579e-03,2.506592571149125585e-03,2.507139617076051524e-03,2.507685091532247876e-03,2.508228994109941434e-03
2.462271459529594315e-03,2.480423916329810470e-03,2.480965722570492495e-03,2.481505981348514772e-03,2.482044692262326980e-03
2.436533074578832100e-03,2.454506755968050274e-03,2.455043364401033722e-03,2.455578449011950812e-03,2.456112009405381300e-03
2.411042632708621566e-03,2.428839063789832269e-03,2.429370516121621276e-03,2.429900467910091778e-03,2.430428918765856032e-03
2.385798124863621351e-03,2.403418822216988552e-03,2.403945159978941332e-03,2.404470020120017763e-03,2.404993402256774566e-03
2.360797550875499713e-03,2.378244022507432394e-03,2.378765287052770575e-03,2.379285096548829775e-03,2.379803450618017940e-03
2.336038919594613048e-03,2.353312664889831759e-03,2.353828897390769417e-03,2.354343697068553981e-03,2.354857063551355715e-03
2.311520249016418664e-03,2.328622758692947686e-03,2.329134000137929664e-03,2.329643830645705162e-03,2.330152249850118724e-03
2.287239566402647379e-03,2.304172322469657912e-03,2.304678613660709162e-03,2.305183515465532382e-03,2.305687027523560095e-03
2.263194908397506144e-03,2.279959384115944152e-03,2.280460765666126200e-03,2.280960779051222249e-03,2.281459423916166497e-03
2.239384321138905044e-03,2.255981980984833948e-03,2.256478493315806737e-03,2.256973658378051521e-03,2.257467475821920474e-03
2.215805860364887785e-03,2.232238159995478775e-03,2.232729843335164426e-03,2.233220199982671218e-03,2.233709229593686466e-03
2.192457591515320318e-03,2.208725977737422633e-03,2.209212872117769389e-03,2.209698460067576441e-03,2.210182741247785580e-03
2.169337589828992854e-03,2.185443500570219844e-03,2.185925645825064455e-03,2.186406504600923225e-03,2.186886076563910892e-03
2.146443940436268405e-03,2.162388804718539531e-03,2.162866240481564183e-03,2.163342409411821675e-03,2.163817311180520758e-03
2.123774738447287407e-03,2.139559976362760685e-03,2.140032742065543607e-03,2.140504260281120546e-03,2.140974530685716640e-03
2.101328089035972135e-03,2.116955111725306315e-03,2.117423246595465623e-03,2.117890153027927012e-03,2.118355830703856114e-03
2.079102107519695177e-03,2.094572317152579213e-03,2.095035860212001323e-03,2.095498193591717635e-03,2.095959316977757513e-03
2.057094919435052162e-03,2.072409709192952944e-03,2.072868699256112928e-03,2.073326498110506736e-03,2.073783105446955037e-03
2.035304660609536190e-03,2.050465414670598219e-03,2.050919890342959521e-03,2.051373192994841461e-03,2.051825322321781421e-03
2.013729477229330399e-03,2.028737570755373160e-03,2.029187570431875351e-03,2.029636414997861623e-03,2.030084104153513213e-03
1.992367525903363489e-03,2.007224325028924509e-03,2.007669886892549972e-03,2.008114311281561804e-03,2.008557597900715273e-03
1.971216973723611751e-03,1.985923835546981979e-03,1.986364997567398923e-03,1.986805039479243133e-03,1.987243960991774087e-03
1.950275998321778122e-03,1.964834270897968926e-03,1.965271070830255061e-03,1.965706767754281815e-03,1.966141361383743919e-03
1.929542787922471211e-03,1.943953810258070925e-03,1.944386285641511300e-03,1.944817674855348413e-03,1.945247977617643731e-03
1.909015541392975824e-03,1.923280643442843796e-03,1.923708831599799758e-03,1.924135950168160076e-03,1.924561998870286811e-03
1.888692468289606937e-03,1.902812970955348711e-03,1.903236908990201676e-03,1.903659793763764823e-03,1.904081625002634458e-03
1.868571788900810857e-03,1.882549004030991758e-03,1.882968728829154418e-03,1.883387416443517296e-03,1.883805066604847187e-03
1.848651734287104411e-03,1.862486964679154920e-03,1.862902512906150975e-03,1.863317039780848939e-03,1.863730545038122131e-03
1.828930546317893147e-03,1.842625085721656198e-03,1.843036493822266869e-03,1.843446896159860833e-03,1.843856292473355701e-03
1.809406477705198264e-03,1.822961610828070745e-03,1.823368915025545475e-03,1.823775228810775801e-03,1.824180551926660523e-03
1.790077792034538593e-03,1.803494794548171935e-03,1.803898030843502842e-03,1.804300291842505458e-03,1.804701577291999929e-03
1.770942763792828422e-03,1.784222902341332968e-03,1.784622106512589795e-03,1.785020350272176507e-03,1.785417633370774311e-03
1.751999678393561339e-03,1.765144210603182204e-03,1.765539418204908634e-03,1.765933680051907278e-03,1.766326995898661418e-03
1.733246832199134609e-03,1.746257006689345666e-03,1.746648253052011587e-03,1.747038568092665377e-03,1.747427951569533637e-03
1.714682532540654511e-03,1.727559588936641031e-03,1.727946909166155291e-03,1.728333312285579857e-03,1.728718798056828919e-03
1.696305097735042447e-03,1.709050266681526624e-03,1.709433695658801183e-03,1.709816221520498846e-03,1.710197844032164361e-03
1.678112857099617891e-03,1.690727360275982817e-03,1.691106932656554363e-03,1.691485615701981970e-03,1.691863409181385437e-03
1.660104150964327547e-03,1.672589201101017282e-03,1.672964951314719149e-03,1.673339825762909690e-03,1.673713824218229325e-03
1.642277330681417508e-03,1.654634131577553202e-03,1.655006093828239764e-03,1.655377193675476675e-03,1.655747430895370765e-03
1.624630758632909268e-03,1.636860505175105488e-03,1.637228713440425998e-03,1.637596072459966906e-03,1.637962582013248545e-03
1.607162808235712819e-03,1.619266686418043347e-03,1.619631174449264127e-03,1.619994826191114689e-03,1.620357641426477041e-03
1.589871863944595847e-03,1.601851050889681631e-03,1.602211852211555968e-03,1.602571830002292056e-03,1.602930984048081976e-03
1.572756321252975851e-03,1.584611985234158455e-03,1.584969133144842248e-03,1.585325470087477900e-03,1.585680995851516820e-03
1.555814586691582017e-03,1.567547887156143767e-03,1.567901414727156063e-03,1.568254143701057392e-03,1.568606073870509052e-03
1.539045077825171824e-03,1.550657165418580516e-03,1.551007105494806981e-03,1.551356259155650544e-03,1.551704626196933169e-03
1.522446223247211081e-03,1.533938239838347197e-03,1.534284625038087168e-03,1.534630235817861267e-03,1.534975071976603985e-03
1.506016462572629501e-03,1.517389541279967309e-03,1.517732403995020749e-03,1.518074504102068147e-03,1.518415841403108818e-03
1.489754246428747018e-03,1.501009511647460491e-03,1.501348884043255489e-03,1.501687505462357547e-03,1.502025375709784179e-03
1.473658036444337868e-03,1.484796603874296737e-03,1.485132517890056696e-03,1.485467692382556534e-03,1.485802127159785999e-03
1.457726305236919191e-03,1.468749281911548021e-03,1.469081769260494616e-03,1.469413528364459315e-03,1.469744559034357693e-03
1.441957536398454738e-03,1.452866020714432480e-03,1.453195112884028087e-03,1.453523487914447094e-03,1.453851145619487533e-03
1.426350224479246880e-03,1.437145306227005908e-03,1.437471034479229212e-03,1.437796056528251130e-03,1.438120372190707487e-03
1.410902874970222263e-03,1.421585635365223491e-03,1.421908030736881512e-03,1.422229730674084286e-03,1.422550734996261843e-03
1.395614004283790869e-03,1.406185515998558235e-03,1.406504609301631546e-03,1.406823017774327554e-03,1.407140741238828430e-03
1.380482139733022612e-03,1.390943466929894876e-03,1.391259288751914465e-03,1.391574436185489660e-03,1.391888909055512269e-03
1.365505819509413819e-03,1.375858017873995889e-03,1.376170598578453858e-03,1.376482515176737911e-03,1.376793767496408511e-03
1.350683592659279167e-03,1.360927709434571259e-03,1.361237079161359709e-03,1.361545794907028685e-03,1.361853856501765887e-03
1.336014019058639384e-03,1.346151093079807392e-03,1.346457281745689401e-03,1.346762826400697919e-03,1.347067726877607986e-03
1.321495669386854978e-03,1.331526731116629671e-03,1.331829768415738460e-03,1.332132171521782215e-03,1.332433940270083854e-03
1.307127125098937878e-03,1.317053196663614967e-03,1.317353112067980387e-03,1.317652402946986644e-03,1.317951069138465717e-03
1.292906978396556614e-03,1.302729073622569062e-03,1.303025896382672705e-03,1.303322104137318764e-03,1.303617696726810764e-03
1.278833832197878587e-03,1.288552956648929011e-03,1.288846715794283396e-03,1.289139869308542812e-03,1.289432417034443298e-03
1.264906300106197591e-03,1.274523451120919979e-03,1.274814175460676352e-03,1.275104303400389008e-03,1.275393834785190292e-03
1.251123006377414257e-03,1.260639173107547424e-03,1.260926891231125679e-03,1.261214022044595835e-03,1.261500565395449027e-03
1.237482585886420143e-03,1.246898749335469733e-03,1.247183489613213486e-03,1.247467651531830157e-03,1.247751234941133457e-03
1.223983684092436446e-03,1.233300817154810939e-03,1.233582607738665593e-03,1.233863828777546998e-03,1.234144480123557401e-03
1.210624957003222316e-03,1.219844024503808581e-03,1.220122893328021282e-03,1.220401201286683800e-03,1.220678948234150919e-03
1.197405071138412129e-03,1.206527029872590069e-03,1.206803004654431570e-03,1.207078427117478422e-03,1.207353297118303904e-03
1.184322703491791752e-03,1.193348502265852498e-03,1.193621610506360705e-03,1.193894174844193625e-03,1.194166195138108991e-03
1.171376541492695099e-03,1.180307121164654279e-03,1.180577390149396659e-03,1.180847123518947734e-03,1.181116321134216508e-03
1.158565282966451341e-03,1.167401576487231635e-03,1.167669033287087798e-03,1.167935962632571465e-03,1.168202364386709954e-03
1.145887636094021153e-03,1.154630568548993498e-03,1.154895240020957069e-03,1.155159392074640986e-03,1.155423024575158789e-03
1.133342319370744767e-03,1.141992808021603713e-03,1.142254720809600908e-03,1.142516122092596337e-03,1.142777011737757019e-03
1.120928061564333694e-03,1.129487015891296074e-03,1.129746196427024001e-03,1.130004873250092670e-03,1.130263046229692224e-03
1.108643601672037364e-03,1.117111923416342365e-03,1.117368397920121860e-03,1.117624376384501695e-03,1.117879858680664341e-03
1.096487688877113278e-03,1.104866272083812649e-03,1.105120066565458675e-03,1.105373372563705787e-03,1.105626189951697562e-03
1.084459082504513278e-03,1.092748813565528904e-03,1.092999953825236990e-03,1.093250613042082847e-03,1.093500791091141450e-03
1.072556551975963101e-03,1.080758309673406081e-03,1.081006821302652214e-03,1.081254859215877292e-03,1.081502423290057980e-03
1.060778876764297950e-03,1.068893532314023169e-03,1.069139440696480160e-03,1.069384882577802121e-03,1.069629857836838999e-03
1.049124846347217806e-03,1.057153263442608569e-03,1.057396593755074131e-03,1.057639464671050527e-03,1.057881876071232151e-03
1.037593260160425820e-03,1.045536295016390779e-03,1.045777072229730998e-03,1.046017397042675427e-03,1.046257269337734497e-03
1.026182927550136573e-03,1.034041428947299855e-03,1.034279677827403725e-03,1.034517481196315205e-03,1.034754838938333225e-03
1.014892667725087773e-03,1.022667477054168194e-03,1.022903222162916455e-03,1.023138528544422030e-03,1.023373396084744594e-03
1.003721309707980352e-03,1.011413261014339334e-03,1.011646526710583078e-03,1.011879360359891266e-03,1.012111761850058517e-03
9.926676922863918694e-04,1.000277612314737262e-03,1.000508422755288455e-03,1.000738807727156576e-03,1.000968767119843643e-03
9.817306639632599093e-04,9.892593722024994353e-04,9.894877513431329409e-04,9.897157114928426761e-04,9.899432525428133404e-04
9.709090829068481050e-04,9.783573916350720399e-04,9.785833632315365290e-04,9.788089222158833681e-04,9.790340684809523998e-04
9.602018169002539752e-04,9.675705312298370914e-04,9.677941188388776601e-04,9.680173001171670649e-04,9.682400749591761136e-04
9.496077432905814181e-04,9.568976612133995273e-04,9.571188881937875816e-04,9.573397150288438361e-04,9.575601416146452358e-04
9.391257489376128456e-04,9.463376613703508491e-04,9.465565508839243964e-04,9.467750463431072634e-04,9.469931476455577040e-04
9.287547301621466248e-04,9.358894209916952507e-04,9.361059960044067815e-04,9.363221829606369409e-04,9.365379817596012225e-04
9.184935926939986331e-04,9.255518388229279358e-04,9.257661221059011953e-04,9.259800232386946814e-04,9.261935421220573832e-04
9.083412516195962620e-04,9.153238230116909208e-04,9.155358371422842945e-04,9.157474749387943059e-04,9.159587363034800206e-04
8.982966313293148149e-04,9.052042910551660274e-04,9.054140584180439500e-04,9.056234551741104656e-04,9.058324812271118399e-04
8.883586654644930886e-04,8.951921697471356765e-04,8.953997125353461116e-04,8.956068903565527709e-04,8.958137031159662438e-04
8.785262968641395238e-04,8.852863951247212388e-04,8.854917353407807485e-04,8.856967161435182374e-04,8.859013374395863921e-04
8.687984775113910497e-04,8.754859124148685508e-04,8.756890718718519191e-04,8.758918773843878602e-04,8.760943288605490403e-04
8.591741684797312350e-04,8.657896759805824372e-04,8.659906763032189066e-04,8.661913280667736048e-04,8.663916311807173852e-04
8.496523398789634094e-04,8.561966492669056874e-04,8.563955118926808337e-04,8.565940312625088763e-04,8.567922072872374969e-04
8.402319708009575120e-04,8.467058047466647112e-04,8.469025509269258959e-04,8.470989590734026315e-04,8.472950290982986113e-04
8.309120492652252027e-04,8.373161238660343500e-04,8.375107746671024613e-04,8.377050925768160083e-04,8.378990775087138791e-04
8.216915721642886489e-04,8.280265969898880155e-04,8.282191732941722451e-04,8.284114217710194031e-04,8.286033423352832982e-04
8.125695452088866830e-04,8.188362233469772839e-04,8.190267458540943487e-04,8.192169455203810640e-04,8.194068222619864264e-04
8.035449828730264598e-04,8.097440109749487512e-04,8.099325002028456930e-04,8.101206715003918604e-04,8.103085247850113802e-04
7.946169083388783397e-04,8.007489766651953306e-04,8.009354529512758940e-04,8.011216161425229777e-04,8.013074661576163231e-04
7.857843534416020324e-04,7.918501459076375103e-04,7.920346294098910139e-04,7.922188045790135719e-04,7.924026713349210244e-04
7.770463586139846317e-04,7.830465528352992645e-04,7.832290635334329416e-04,7.834112705874525344e-04,7.835931739184919843e-04
7.684019728310429809e-04,7.743372401688510031e-04,7.745177978654237518e-04,7.746980565353267555e-04,7.748780161008927579e-04
7.598502535544878009e-04,7.657212591609998667e-04,7.658998834825593615e-04,7.660782133244156472e-04,7.662562486100825973e-04
7.513902666771694969e-04,7.571976695408612649e-04,7.573743799390819350e-04,7.575508003351671266e-04,7.577269306537933033e-04
7.430210864674229162e-04,7.487655394582187415e-04,7.489403552110420262e-04,7.491148853709607338e-04,7.492891298637960286e-04
7.347417955133800143e-04,7.404239454277475188e-04,7.405968856405234241e-04,7.407695446023342123e-04,7.409419222401286177e-04
7.265514846672605116e-04,7.321719722732106120e-04,7.323430558798401345e-04,7.325138625111823334e-04,7.326843920952963831e-04
7.184492529895839452e-04,7.240087130715661470e-04,7.241779588356444565e-04,7.243469318348657324e-04,7.245156319983825670e-04
7.104342076934516519e-04,7.159332690971472119e-04,7.161006956131079184e-04,7.162678535103927111e-04,7.164347427192307950e-04
7.025054640887571939e-04,7.079447497657561641e-04,7.081103754600158017e-04,7.082757366185145212e-04,7.084408331725417689e-04
6.946621455264272507e-04,7.000422725787883204e-04,7.002061157108911563e-04,7.003696983278495962e-04,7.005330203619976066e-04
6.869033833426859293e-04,6.922249630673746193e-04,6.923870417311367041e-04,6.925488638390262137e-04,6.927104293244053723e-04
6.792283168033470472e-04,6.844919547365451015e-04,6.846522868611990779e-04,6.848123663288459761e-04,6.849721930738604482e-04
6.716360930481266901e-04,6.768423890094083266e-04,6.770009923607471546e-04,6.771593468944621429e-04,6.773174525459250842e-04
6.641258670350297117e-04,6.692754151714018062e-04,6.694323073529219459e-04,6.695889544976294135e-04,6.697453565418778551e-04
6.566968014847756989e-04,6.617901903145755049e-04,6.619453887686195569e-04,6.621003459089859098e-04,6.622550616729949930e-04
6.493480668252819658e-04,6.543858792819278163e-04,6.545394012908253194e-04,6.546926856523863341e-04,6.548457323048836529e-04
6.420788411362468367e-04,6.470616546118399849e-04,6.472135172990478883e-04,6.473651459493356313e-04,6.475165405019137326e-04
6.348883100937891986e-04,6.398166964825600760e-04,6.399669168138013686e-04,6.401169066634693813e-04,6.402666659716980480e-04
6.277756669151910536e-04,6.326501926567876678e-04,6.327987874411881639e-04,6.329471552451354554e-04,6.330952960096724712e-04
6.207401123037411183e-04,6.255613384263553631e-04,6.257083243175794044e-04,6.258550866760724920e-04,6.260016254437732143e-04
6.137808543936692802e-04,6.185493365569967117e-04,6.186947300543802668e-04,6.188399034141745664e-04,6.189848565791998720e-04
6.068971086952043266e-04,6.116133972332351296e-04,6.117572146829170507e-04,6.119008153383750145e-04,6.120441991432975116e-04
6.000880980397664414e-04,6.047527380034044405e-04,6.048949955994559853e-04,6.050370396936640468e-04,6.051788702305723345e-04
5.933530525252542426e-04,5.979665837247586475e-04,5.981072975103094228e-04,5.982478010361926652e-04,5.983880942477941842e-04
5.866912094615010656e-04,5.912541665087500805e-04,5.913933523771129023e-04,5.915323311785471248e-04,5.916711028592678634e-04
5.801018133158361957e-04,5.846147256664072913e-04,5.847523993621991413e-04,5.848898691351205395e-04,5.850271349322032225e-04
5.735841156588312832e-04,5.780475076538982380e-04,5.781836847741591602e-04,5.783196610676715138e-04,5.784554364822711882e-04
5.671373751101712246e-04,5.715517660182118645e-04,5.716864620135205010e-04,5.718209602309992168e-04,5.719552606192758026e-04
5.607608572846921194e-04,5.651267613430055632e-04,5.652599915185919791e-04,5.653930269187857488e-04,5.655258674929944211e-04
5.544538347385925912e-04,5.587717611946244837e-04,5.589035407114794143e-04,5.590351284096085113e-04,5.591665242391870468e-04
5.482155869158071961e-04,5.524860400682784839e-04,5.526163839442595465e-04,5.527465389131107614e-04,5.528765049257637404e-04
5.420454000945542803e-04,5.462688793343921205e-04,5.463978024453264477e-04,5.465265395163453142e-04,5.466550904991253953e-04
5.359425673340834388e-04,5.401195671851532652e-04,5.402470842659365608e-04,5.403744181303162192e-04,5.405015687307019451e-04
5.299063884215699915e-04,5.340373985812025583e-04,5.341635242268945750e-04,5.342894694366599750e-04,5.344152341636307585e-04
5.239361698192416964e-04,5.280216751985580262e-04,5.281464238654743574e-04,5.282709948345645085e-04,5.283953880596717161e-04
5.180312246116854395e-04,5.220717053757147974e-04,5.221950913825146572e-04,5.223183023878600001e-04,5.224413383462944574e-04
5.121908724533549362e-04,5.161868040609450710e-04,5.163088415897151709e-04,5.164307067723115886e-04,5.165523995639677247e-04
5.064144395162674091e-04,5.103662927597830490e-04,5.104869958571172468e-04,5.106075292230961718e-04,5.107278928136322607e-04
5.007012584379387900e-04,5.046094994827503462e-04,5.047288820608256078e-04,5.048480974825199016e-04,5.049671457044145086e-04
4.950506682695135366e-04,4.989157586932716762e-04,4.990338345309193761e-04,4.991517457479254134e-04,4.992694923015298302e-04
4.894620144240963274e-04,4.932844112557905735e-04,4.934011939995632413e-04,4.935178146197986577e-04,4.936342730743853262e-04
4.839346486253620172e-04,4.877148043841663034e-04,4.878303075494009006e-04,4.879456510501579492e-04,4.880608348449648731e-04
4.784679288563125558e-04,4.822062915902095492e-04,4.823205285620852712e-04,4.824346082910802762e-04,4.825485307363508794e-04
4.730612193083097829e-04,4.767582326324975531e-04,4.768712166670896740e-04,4.769840458435074424e-04,4.770967201215266327e-04
4.677138903303418131e-04,4.713699934654216016e-04,4.714817376907504392e-04,4.715933294062847701e-04,4.717047685724103947e-04
4.624253183784943905e-04,4.660409461884351418e-04,4.661514636055103617e-04,4.662618308253995672e-04,4.663720478090892609e-04
4.571948859656881428e-04,4.607704689955702390e-04,4.608797724794302790e-04,4.609889280434882608e-04,4.610979356493222821e-04
4.520219816116271476e-04,4.555579461251610071e-04,4.556660484259080564e-04,4.557740050495507201e-04,4.558818159582495293e-04
4.469059997930294984e-04,4.504027678098522936e-04,4.505096815536819058e-04,4.506164518289485876e-04,4.507230785983866298e-04
4.418463408940640326e-04,4.453043302268092671e-04,4.454100679170353103e-04,4.455156643136056502e-04,4.456211193798195551e-04
4.368424111570600073e-04,4.402620354482020661e-04,4.403666094662765781e-04,4.404710443324824057e-04,4.405753400106750131e-04
