2.140098763790843073e+00,2.131095131061786052e+00,2.134869701514730878e+00,2.133861251668573988e+00,2.134134800760133732e+00
2.140230076229883593e+00,2.131228180150529283e+00,2.135002279590209717e+00,2.133993978160853011e+00,2.134267509687353126e+00
2.140360393301864228e+00,2.131360218113412586e+00,2.135133851975140828e+00,2.134125697408594036e+00,2.134399211689058440e+00
2.140489719240316280e+00,2.131491249292033263e+00,2.135264422960578834e+00,2.134256413715874601e+00,2.134529911065313534e+00
2.140618058307466320e+00,2.131621278056474722e+00,2.135393996866297162e+00,2.134386131415441756e+00,2.134659612144878427e+00
2.140745414793488788e+00,2.131750308804549743e+00,2.135522578040035757e+00,2.134514854867958444e+00,2.134788319284456115e+00
2.140871793015761693e+00,2.131878345961049082e+00,2.135650170856751906e+00,2.134642588461255208e+00,2.134916036867943401e+00
2.140997197318124101e+00,2.132005393976992291e+00,2.135776779717875051e+00,2.134769336609581458e+00,2.135042769305683485e+00
2.141121632070137615e+00,2.132131457328881652e+00,2.135902409050564277e+00,2.134895103752864287e+00,2.135168521033724343e+00
2.141245101666353179e+00,2.132256540517960985e+00,2.136027063306970231e+00,2.135019894355967729e+00,2.135293296513078865e+00
2.141367610525577891e+00,2.132380648069477580e+00,2.136150746963498381e+00,2.135143712907957347e+00,2.135417100228989895e+00
2.141489163090150250e+00,2.132503784531947666e+00,2.136273464520079823e+00,2.135266563921368821e+00,2.135539936690197038e+00
2.141609763825214507e+00,2.132625954476425445e+00,2.136395220499442082e+00,2.135388451931477860e+00,2.135661810428210128e+00
2.141729417218002141e+00,2.132747162495778781e+00,2.136516019446386583e+00,2.135509381495577674e+00,2.135782725996583142e+00
2.141848127777116861e+00,2.132867413203964446e+00,2.136635865927068778e+00,2.135629357192257771e+00,2.135902687970196556e+00
2.141965900031822745e+00,2.132986711235312249e+00,2.136754764528282280e+00,2.135748383620688085e+00,2.136021700944539248e+00
2.142082738531337238e+00,2.133105061243810496e+00,2.136872719856748759e+00,2.135866465399907543e+00,2.136139769534997956e+00
2.142198647844128612e+00,2.133222467902397224e+00,2.136989736538410511e+00,2.135983607168116194e+00,2.136256898376150293e+00
2.142313632557218295e+00,2.133338935902255873e+00,2.137105819217728353e+00,2.136099813581973095e+00,2.136373092121061301e+00
2.142427697275486764e+00,2.133454469952114962e+00,2.137220972556984844e+00,2.136215089315896876e+00,2.136488355440586240e+00
2.142540846620985207e+00,2.133569074777553976e+00,2.137335201235589732e+00,2.136329439061373403e+00,2.136602693022676469e+00
2.142653085232250731e+00,2.133682755120312358e+00,2.137448509949393394e+00,2.136442867526266554e+00,2.136716109571690669e+00
2.142764417763627804e+00,2.133795515737604731e+00,2.137560903410002933e+00,2.136555379434134760e+00,2.136828609807711832e+00
2.142874848884594119e+00,2.133907361401441438e+00,2.137672386344104059e+00,2.136666979523551557e+00,2.136940198465868246e+00
2.142984383279090910e+00,2.134018296897952194e+00,2.137782963492787847e+00,2.136777672547432783e+00,2.137050880295660260e+00
2.143093025644859928e+00,2.134128327026718175e+00,2.137892639610882828e+00,2.136887463272367338e+00,2.137160660060291484e+00
2.143200780692783525e+00,2.134237456600106775e+00,2.138001419466292852e+00,2.136996356477954606e+00,2.137269542536006206e+00
2.143307653146232727e+00,2.134345690442613019e+00,2.138109307839338946e+00,2.137104356956146756e+00,2.137377532511430367e+00
2.143413647740418426e+00,2.134453033390206311e+00,2.138216309522108283e+00,2.137211469510595929e+00,2.137484634786921411e+00
2.143518769221748776e+00,2.134559490289682948e+00,2.138322429317807138e+00,2.137317698956007650e+00,2.137590854173919919e+00
2.143623022347192375e+00,2.134665065998023969e+00,2.138427672040120076e+00,2.137423050117499557e+00,2.137696195494309226e+00
2.143726411883648098e+00,2.134769765381758777e+00,2.138532042512576226e+00,2.137527527829966800e+00,2.137800663579779048e+00
2.143828942607318933e+00,2.134873593316334972e+00,2.138635545567918239e+00,2.137631136937451437e+00,2.137904263271197536e+00
2.143930619303091589e+00,2.134976554685493966e+00,2.138738186047480117e+00,2.137733882292518928e+00,2.138006999417985998e+00
2.144031446763924098e+00,2.135078654380651919e+00,2.138839968800569036e+00,2.137835768755639965e+00,2.138108876877501618e+00
2.144131429790236965e+00,2.135179897300288232e+00,2.138940898683853842e+00,2.137936801194579406e+00,2.138209900514425499e+00
2.144230573189311428e+00,2.135280288349338029e+00,2.139040980560759753e+00,2.138036984483789205e+00,2.138310075200156923e+00
2.144328881774693940e+00,2.135379832438593084e+00,2.139140219300868395e+00,2.138136323503809333e+00,2.138409405812212505e+00
2.144426360365606854e+00,2.135478534484106738e+00,2.139238619779325390e+00,2.138234823140674479e+00,2.138507897233634214e+00
2.144523013786363119e+00,2.135576399406607262e+00,2.139336186876251933e+00,2.138332488285325628e+00,2.138605554352400517e+00
2.144618846865791628e+00,2.135673432130915650e+00,2.139432925476164815e+00,2.138429323833030526e+00,2.138702382060846396e+00
2.144713864436663453e+00,2.135769637585370528e+00,2.139528840467401771e+00,2.138525334682806811e+00,2.138798385255087808e+00
2.144808071335129185e+00,2.135865020701259720e+00,2.139623936741553045e+00,2.138620525736855349e+00,2.138893568834452807e+00
2.144901472400159381e+00,2.135959586412258915e+00,2.139718219192899618e+00,2.138714901899997134e+00,2.138987937700920217e+00
2.144994072472993007e+00,2.136053339653874783e+00,2.139811692717857650e+00,2.138808468079118619e+00,2.139081496758563627e+00
2.145085876396591207e+00,2.136146285362896080e+00,2.139904362214429590e+00,2.138901229182621488e+00,2.139174250913002950e+00
2.145176889015099064e+00,2.136238428476851858e+00,2.139996232581662383e+00,2.138993190119880872e+00,2.139266205070859961e+00
2.145267115173312700e+00,2.136329773933474119e+00,2.140087308719111014e+00,2.139084355800709769e+00,2.139357364139224504e+00
2.145356559716153022e+00,2.136420326670170677e+00,2.140177595526309151e+00,2.139174731134827923e+00,2.139447733025123810e+00
2.145445227488146145e+00,2.136510091623499807e+00,2.140267097902246451e+00,2.139264321031341343e+00,2.139537316634998909e+00
2.145533123332910908e+00,2.136599073728656428e+00,2.140355820744852977e+00,2.139353130398224057e+00,2.139626119874189936e+00
2.145620252092652169e+00,2.136687277918962291e+00,2.140443768950489822e+00,2.139441164141810070e+00,2.139714147646425868e+00
2.145706618607661209e+00,2.136774709125362826e+00,2.140530947413445961e+00,2.139528427166289770e+00,2.139801404853320932e+00
2.145792227715823230e+00,2.136861372275931981e+00,2.140617361025442200e+00,2.139614924373214766e+00,2.139887896393879885e+00
2.145877084252129752e+00,2.136947272295383282e+00,2.140703014675142235e+00,2.139700660661007170e+00,2.139973627164007297e+00
2.145961193048199878e+00,2.137032414104587552e+00,2.140787913247669927e+00,2.139785640924478649e+00,2.140058602056025716e+00
2.146044558931807789e+00,2.137116802620096845e+00,2.140872061624134126e+00,2.139869870054353029e+00,2.140142825958199158e+00
2.146127186726415559e+00,2.137200442753676821e+00,2.140955464681158382e+00,2.139953352936798670e+00,2.140226303754264148e+00
2.146209081250713968e+00,2.137283339411844452e+00,2.141038127290419535e+00,2.140036094452964832e+00,2.140309040322966982e+00
2.146290247318169087e+00,2.137365497495413269e+00,2.141120054318192079e+00,2.140118099478527380e+00,2.140391040537609424e+00
2.146370689736577297e+00,2.137446921899045282e+00,2.141201250624899188e+00,2.140199372883239359e+00,2.140472309265597506e+00
2.146450413307625205e+00,2.137527617510808664e+00,2.141281721064670851e+00,2.140279919530488684e+00,2.140552851368001441e+00
2.146529422826456646e+00,2.137607589211744763e+00,2.141361470484909102e+00,2.140359744276864262e+00,2.140632671699119971e+00
2.146607723081247698e+00,2.137686841875439558e+00,2.141440503725858591e+00,2.140438851971726564e+00,2.140711775106050485e+00
2.146685318852786573e+00,2.137765380367602219e+00,2.141518825620186028e+00,2.140517247456786620e+00,2.140790166428269359e+00
2.146762214914061495e+00,2.137843209545652545e+00,2.141596440992564077e+00,2.140594935565690360e+00,2.140867850497215397e+00
2.146838416029855257e+00,2.137920334258312405e+00,2.141673354659264561e+00,2.140671921123611821e+00,2.140944832135882603e+00
2.146913926956345087e+00,2.137996759345205167e+00,2.141749571427756127e+00,2.140748208946850362e+00,2.141021116158417392e+00
2.146988752440711412e+00,2.138072489636462681e+00,2.141825096096309444e+00,2.140823803842437645e+00,2.141096707369725571e+00
2.147062897220751054e+00,2.138147529952338033e+00,2.141899933453609961e+00,2.140898710607748612e+00,2.141171610565083760e+00
2.147136366024498422e+00,2.138221885102825404e+00,2.141974088278376431e+00,2.140972934030120900e+00,2.141245830529756589e+00
2.147209163569853363e+00,2.138295559887285702e+00,2.142047565338986104e+00,2.141046478886480475e+00,2.141319372038624547e+00
2.147281294564214793e+00,2.138368559094081078e+00,2.142120369393106571e+00,2.141119349942973038e+00,2.141392239855814505e+00
2.147352763704122314e+00,2.138440887500213439e+00,2.142192505187335172e+00,2.141191551954604755e+00,2.141464438734338671e+00
2.147423575674902274e+00,2.138512549870971391e+00,2.142263977456844160e+00,2.141263089664885211e+00,2.141535973415739758e+00
2.147493735150321825e+00,2.138583550959584301e+00,2.142334790925031651e+00,2.141333967805481908e+00,2.141606848629743709e+00
2.147563246792250524e+00,2.138653895506880342e+00,2.142404950303181455e+00,2.141404191095877874e+00,2.141677069093917307e+00
2.147632115250325491e+00,2.138723588240953877e+00,2.142474460290127780e+00,2.141473764243036371e+00,2.141746639513334216e+00
2.147700345161625890e+00,2.138792633876838600e+00,2.142543325571926172e+00,2.141542691941074050e+00,2.141815564580245468e+00
2.147767941150352300e+00,2.138861037116185582e+00,2.142611550821532429e+00,2.141610978870938542e+00,2.141883848973758386e+00
2.147834907827512740e+00,2.138928802646950178e+00,2.142679140698487306e+00,2.141678629700092262e+00,2.141951497359520395e+00
2.147901249790614919e+00,2.138995935143083837e+00,2.142746099848605645e+00,2.141745649082205549e+00,2.142018514389411266e+00
2.147966971623366472e+00,2.139062439264233006e+00,2.142812432903676179e+00,2.141812041656852461e+00,2.142084904701239356e+00
2.148032077895378311e+00,2.139128319655444699e+00,2.142878144481163094e+00,2.141877812049215901e+00,2.142150672918445409e+00
2.148096573161877743e+00,2.139193580946876505e+00,2.142943239183917381e+00,2.141942964869797184e+00,2.142215823649813000e+00
2.148160461963424250e+00,2.139258227753515484e+00,2.143007721599893056e+00,2.142007504714132704e+00,2.142280361489185214e+00
2.148223748825635493e+00,2.139322264674902385e+00,2.143071596301868720e+00,2.142071436162517273e+00,2.142344291015186197e+00
2.148286438258916409e+00,2.139385696294860750e+00,2.143134867847177549e+00,2.142134763779732332e+00,2.142407616790951153e+00
2.148348534758194539e+00,2.139448527181234461e+00,2.143197540777440846e+00,2.142197492114781721e+00,2.142470343363860774e+00
2.148410042802663344e+00,2.139510761885629275e+00,2.143259619618310463e+00,2.142259625700632331e+00,2.142532475265281455e+00
2.148470966855530406e+00,2.139572404943161921e+00,2.143321108879214787e+00,2.142321169053962304e+00,2.142594017010314378e+00
2.148531311363770957e+00,2.139633460872215398e+00,2.143382013053112711e+00,2.142382126674913678e+00,2.142654973097547266e+00
2.148591080757889404e+00,2.139693934174198287e+00,2.143442336616252053e+00,2.142442503046853020e+00,2.142715348008814136e+00
2.148650279451683520e+00,2.139753829333312929e+00,2.143502084027934629e+00,2.142502302636135170e+00,2.142775146208960368e+00
2.148708911842017955e+00,2.139813150816326726e+00,2.143561259730288437e+00,2.142561529891875871e+00,2.142834372145613564e+00
2.148766982308601303e+00,2.139871903072351422e+00,2.143619868148042507e+00,2.142620189245727946e+00,2.142893030248961050e+00
2.148824495213770280e+00,2.139930090532626838e+00,2.143677913688311509e+00,2.142678285111664582e+00,2.142951124931532281e+00
2.148881454902277888e+00,2.139987717610311257e+00,2.143735400740382602e+00,2.142735821885768832e+00,2.143008660587987446e+00
2.148937865701088690e+00,2.140044788700277589e+00,2.143792333675510697e+00,2.142792803946026670e+00,2.143065641594910975e+00
2.148993731919180306e+00,2.140101308178913531e+00,2.143848716846716851e+00,2.142849235652128037e+00,2.143122072310612580e+00
2.149049057847348454e+00,2.140157280403929718e+00,2.143904554588595079e+00,2.142905121345271890e+00,2.143177957074931861e+00
2.149103847758018215e+00,2.140212709714171879e+00,2.143959851217122292e+00,2.142960465347978349e+00,2.143233300209050007e+00
2.149158105905062399e+00,2.140267600429439199e+00,2.144014611029474882e+00,2.143015271963904400e+00,2.143288106015305505e+00
2.149211836523622576e+00,2.140321956850307128e+00,2.144068838303850644e+00,2.143069545477666260e+00,2.143342378777016499e+00
2.149265043829938104e+00,2.140375783257957742e+00,2.144122537299296472e+00,2.143123290154667959e+00,2.143396122758308930e+00
2.149317732021177818e+00,2.140429083914012764e+00,2.144175712255540045e+00,2.143176510240933474e+00,2.143449342203948227e+00
2.149369905275280157e+00,2.140481863060374135e+00,2.144228367392828627e+00,2.143229209962944637e+00,2.143502041339177655e+00
2.149421567750795070e+00,2.140534124919067693e+00,2.144280506911771411e+00,2.143281393527485257e+00,2.143554224369562000e+00
2.149472723586733913e+00,2.140585873692094854e+00,2.144332134993188088e+00,2.143333065121489689e+00,2.143605895480835688e+00
2.149523376902422900e+00,2.140637113561286498e+00,2.144383255797962295e+00,2.143384228911896283e+00,2.143657058838755791e+00
2.149573531797360992e+00,2.140687848688163974e+00,2.144433873466900398e+00,2.143434889045506608e+00,2.143707718588962141e+00
2.149623192351085343e+00,2.140738083213803655e+00,2.144483992120594706e+00,2.143485049648849561e+00,2.143757878856839216e+00
2.149672362623038513e+00,2.140787821258707702e+00,2.144533615859291587e+00,2.143534714828049470e+00,2.143807543747386024e+00
2.149721046652442791e+00,2.140837066922679277e+00,2.144582748762765778e+00,2.143583888668699977e+00,2.143856717345089979e+00
2.149769248458178961e+00,2.140885824284702199e+00,2.144631394890197384e+00,2.143632575235743243e+00,2.143905403713803448e+00
2.149816972038668172e+00,2.140934097402826364e+00,2.144679558280055520e+00,2.143680778573352708e+00,2.143953606896628727e+00
2.149864221371760920e+00,2.140981890314056280e+00,2.144727242949986845e+00,2.143728502704821626e+00,2.144001330915805248e+00
2.149911000414629125e+00,2.141029207034245818e+00,2.144774452896705874e+00,2.143775751632455151e+00,2.144048579772601659e+00
2.149957313103663559e+00,2.141076051557997406e+00,2.144821192095894169e+00,2.143822529337468641e+00,2.144095357447214578e+00
2.150003163354374358e+00,2.141122427858564325e+00,2.144867464502100418e+00,2.143868839779888624e+00,2.144141667898668224e+00
2.150048555061298217e+00,2.141168339887760119e+00,2.144913274048647178e+00,2.143914686898460875e+00,2.144187515064722493e+00
2.150093492097908232e+00,2.141213791575868886e+00,2.144958624647541168e+00,2.143960074610558930e+00,2.144232902861782364e+00
2.150137978316528642e+00,2.141258786831564009e+00,2.145003520189388446e+00,2.144005006812101488e+00,2.144277835184813963e+00
2.150182017548254887e+00,2.141303329541828226e+00,2.145047964543313590e+00,2.144049487377470697e+00,2.144322315907263743e+00
2.150225613602875452e+00,2.141347423571878572e+00,2.145091961556881976e+00,2.144093520159437105e+00,2.144366348880981210e+00
2.150268770268800367e+00,2.141391072765096215e+00,2.145135515056029618e+00,2.144137108989086826e+00,2.144409937936148314e+00
2.150311491312992818e+00,2.141434280942960733e+00,2.145178628844993440e+00,2.144180257675754486e+00,2.144453086881210613e+00
2.150353780480904753e+00,2.141477051904986606e+00,2.145221306706247333e+00,2.144222970006958384e+00,2.144495799502813327e+00
2.150395641496416488e+00,2.141519389428665932e+00,2.145263552400443086e+00,2.144265249748342761e+00,2.144538079565742272e+00
2.150437078061779861e+00,2.141561297269413799e+00,2.145305369666353101e+00,2.144307100643620068e+00,2.144579930812867019e+00
2.150478093857567163e+00,2.141602779160518555e+00,2.145346762220819770e+00,2.144348526414521228e+00,2.144621356965089820e+00
2.150518692542621402e+00,2.141643838813094280e+00,2.145387733758705284e+00,2.144389530760746343e+00,2.144662361721296762e+00
2.150558877754011888e+00,2.141684479916039052e+00,2.145428287952849011e+00,2.144430117359921173e+00,2.144702948758314687e+00
2.150598653106992497e+00,2.141724706135995415e+00,2.145468428454026188e+00,2.144470289867556279e+00,2.144743121730869895e+00
2.150638022194965693e+00,2.141764521117315301e+00,2.145508158890909733e+00,2.144510051917011939e+00,2.144782884271551282e+00
2.150676988589447447e+00,2.141803928482028940e+00,2.145547482870039158e+00,2.144549407119463513e+00,2.144822239990777035e+00
2.150715555840037041e+00,2.141842931829815999e+00,2.145586403975788592e+00,2.144588359063872574e+00,2.144861192476766210e+00
2.150753727474390864e+00,2.141881534737982040e+00,2.145624925770341473e+00,2.144626911316961593e+00,2.144899745295511195e+00
2.150791506998198876e+00,2.141919740761435875e+00,2.145663051793668341e+00,2.144665067423190852e+00,2.144937901990755957e+00
2.150828897895165071e+00,2.141957553432674022e+00,2.145700785563506408e+00,2.144702830904739344e+00,2.144975666083976940e+00
2.150865903626989262e+00,2.141994976261764272e+00,2.145738130575344016e+00,2.144740205261490118e+00,2.145013041074366633e+00
2.150902527633355987e+00,2.142032012736336810e+00,2.145775090302407317e+00,2.144777193971016516e+00,2.145050030438821587e+00
2.150938773331922960e+00,2.142068666321574444e+00,2.145811668195651833e+00,2.144813800488574618e+00,2.145086637631933080e+00
2.150974644118314849e+00,2.142104940460209495e+00,2.145847867683755350e+00,2.144850028247095697e+00,2.145122866085980906e+00
2.151010143366117955e+00,2.142140838572521577e+00,2.145883692173114810e+00,2.144885880657184440e+00,2.145158719210930265e+00
2.151045274426881981e+00,2.142176364056339377e+00,2.145919145047845866e+00,2.144921361107119395e+00,2.145194200394431761e+00
2.151080040630120038e+00,2.142211520287044646e+00,2.145954229669787328e+00,2.144956472962855631e+00,2.145229313001824956e+00
2.151114445283314414e+00,2.142246310617581528e+00,2.145988949378504707e+00,2.144991219568031404e+00,2.145264060376144144e+00
2.151148491671925456e+00,2.142280738378464999e+00,2.146023307491301324e+00,2.145025604243977035e+00,2.145298445838128121e+00
2.151182183059401787e+00,2.142314806877795075e+00,2.146057307303228523e+00,2.145059630289727348e+00,2.145332472686231284e+00
2.151215522687194071e+00,2.142348519401273688e+00,2.146090952087100323e+00,2.145093300982035878e+00,2.145366144196637848e+00
2.151248513774771443e+00,2.142381879212222451e+00,2.146124245093510741e+00,2.145126619575393967e+00,2.145399463623280933e+00
2.151281159519641051e+00,2.142414889551604418e+00,2.146157189550854660e+00,2.145159589302048975e+00,2.145432434197861227e+00
2.151313463097368928e+00,2.142447553638048952e+00,2.146189788665348708e+00,2.145192213372029144e+00,2.145465059129870511e+00
2.151345427661605303e+00,2.142479874667877926e+00,2.146222045621057894e+00,2.145224494973168028e+00,2.145497341606616537e+00
2.151377056344111249e+00,2.142511855815135924e+00,2.146253963579922708e+00,2.145256437271132910e+00,2.145529284793252334e+00
2.151408352254787992e+00,2.142543500231620435e+00,2.146285545681789309e+00,2.145288043409455891e+00,2.145560891832805073e+00
2.151439318481708440e+00,2.142574811046918271e+00,2.146316795044442838e+00,2.145319316509566310e+00,2.145592165846209820e+00
2.151469958091151824e+00,2.142605791368440649e+00,2.146347714763641612e+00,2.145350259670826265e+00,2.145623109932344619e+00
2.151500274127640555e+00,2.142636444281462715e+00,2.146378307913155314e+00,2.145380875970569257e+00,2.145653727168068237e+00
2.151530269613977531e+00,2.142666772849165291e+00,2.146408577544804519e+00,2.145411168464138818e+00,2.145684020608260134e+00
2.151559947551289209e+00,2.142696780112677946e+00,2.146438526688502435e+00,2.145441140184932927e+00,2.145713993285863097e+00
2.151589310919067799e+00,2.142726469091125185e+00,2.146468158352299316e+00,2.145470794144446636e+00,2.145743648211926757e+00
2.151618362675216556e+00,2.142755842781673525e+00,2.146497475522429088e+00,2.145500133332320036e+00,2.145772988375655110e+00
2.151647105756097744e+00,2.142784904159583004e+00,2.146526481163357314e+00,2.145529160716386219e+00,2.145802016744454921e+00
2.151675543076581931e+00,2.142813656178257364e+00,2.146555178217832260e+00,2.145557879242723676e+00,2.145830736263985905e+00
2.151703677530099501e+00,2.142842101769299568e+00,2.146583569606937747e+00,2.145586291835706927e+00,2.145859149858214465e+00
2.151731511988694834e+00,2.142870243842567746e+00,2.146611658230145991e+00,2.145614401398063809e+00,2.145887260429467869e+00
2.151759049303080928e+00,2.142898085286232046e+00,2.146639446965376230e+00,2.145642210810930983e+00,2.145915070858491536e+00
2.151786292302697579e+00,2.142925628966835916e+00,2.146666938669051561e+00,2.145669722933912560e+00,2.145942584004506326e+00
2.151813243795769104e+00,2.142952877729356498e+00,2.146694136176160228e+00,2.145696940605140934e+00,2.145969802705270268e+00
2.151839906569367411e+00,2.142979834397269467e+00,2.146721042300316462e+00,2.145723866641339850e+00,2.145996729777140288e+00
2.151866283389472390e+00,2.143006501772612538e+00,2.146747659833825317e+00,2.145750503837887013e+00,2.146023368015136157e+00
2.151892377001038081e+00,2.143032882636053404e+00,2.146773991547747507e+00,2.145776854968880709e+00,2.146049720193006216e+00
2.151918190128057518e+00,2.143058979746958137e+00,2.146800040191966019e+00,2.145802922787207745e+00,2.146075789063294437e+00
2.151943725473631552e+00,2.143084795843461343e+00,2.146825808495256283e+00,2.145828710024611841e+00,2.146101577357409695e+00
2.151968985720036809e+00,2.143110333642537668e+00,2.146851299165354998e+00,2.145854219391764239e+00,2.146127087785696386e+00
2.151993973528797177e+00,2.143135595840075069e+00,2.146876514889032972e+00,2.145879453578336093e+00,2.146152323037505916e+00
2.152018691540756201e+00,2.143160585110950311e+00,2.146901458332167500e+00,2.145904415253072184e+00,2.146177285781270427e+00
2.152043142376149909e+00,2.143185304109103573e+00,2.146926132139818755e+00,2.145929107063865970e+00,2.146201978664579180e+00
2.152067328634683196e+00,2.143209755467617050e+00,2.146950538936304387e+00,2.145953531637836420e+00,2.146226404314252267e+00
2.152091252895604878e+00,2.143233941798794451e+00,2.146974681325278134e+00,2.145977691581405722e+00,2.146250565336421445e+00
2.152114917717787179e+00,2.143257865694240039e+00,2.146998561889807977e+00,2.146001589480378335e+00,2.146274464316606956e+00
2.152138325639803007e+00,2.143281529724941237e+00,2.147022183192457412e+00,2.146025227900021815e+00,2.146298103819799241e+00
2.152161479180008108e+00,2.143304936441350339e+00,2.147045547775365826e+00,2.146048609385149408e+00,2.146321486390540212e+00
2.152184380836621003e+00,2.143328088373470219e+00,2.147068658160332433e+00,2.146071736460201329e+00,2.146344614553006291e+00
2.152207033087807364e+00,2.143350988030937820e+00,2.147091516848899317e+00,2.146094611629330462e+00,2.146367490811093237e+00
2.152229438391762617e+00,2.143373637903111639e+00,2.147114126322436700e+00,2.146117237376488074e+00,2.146390117648500073e+00
2.152251599186798092e+00,2.143396040459159213e+00,2.147136489042229535e+00,2.146139616165508635e+00,2.146412497528816576e+00
2.152273517891426291e+00,2.143418198148144604e+00,2.147158607449564105e+00,2.146161750440199079e+00,2.146434632895610317e+00
2.152295196904448815e+00,2.143440113399119440e+00,2.147180483965817732e+00,2.146183642624426735e+00,2.146456526172515922e+00
2.152316638605043853e+00,2.143461788621212616e+00,2.147202120992546259e+00,2.146205295122209478e+00,2.146478179763323446e+00
2.152337845352855883e+00,2.143483226203721781e+00,2.147223520911575978e+00,2.146226710317805431e+00,2.146499596052069858e+00
2.152358819488085384e+00,2.143504428516206595e+00,2.147244686085094223e+00,2.146247890575805339e+00,2.146520777403130520e+00
2.152379563331579870e+00,2.143525397908581542e+00,2.147265618855741742e+00,2.146268838241225385e+00,2.146541726161310670e+00
2.152400079184926707e+00,2.143546136711210526e+00,2.147286321546705512e+00,2.146289555639600000e+00,2.146562444651940460e+00
2.152420369330545036e+00,2.143566647235001454e+00,2.147306796461813327e+00,2.146310045077075568e+00,2.146582935180967322e+00
2.152440436031779036e+00,2.143586931771503057e+00,2.147327045885627950e+00,2.146330308840507239e+00,2.146603200035051451e+00
2.152460281532993402e+00,2.143606992593000804e+00,2.147347072083543029e+00,2.146350349197552632e+00,2.146623241481662614e+00
2.152479908059667046e+00,2.143626831952615053e+00,2.147366877301878585e+00,2.146370168396770417e+00,2.146643061769175187e+00
2.152499317818490354e+00,2.143646452084398302e+00,2.147386463767979592e+00,2.146389768667716247e+00,2.146662663126966297e+00
2.152518512997461109e+00,2.143665855203434667e+00,2.147405833690312793e+00,2.146409152221040895e+00,2.146682047765513079e+00
2.152537495765981301e+00,2.143685043505939802e+00,2.147424989258564398e+00,2.146428321248590176e+00,2.146701217876492152e+00
2.152556268274955276e+00,2.143704019169360375e+00,2.147443932643740450e+00,2.146447277923503094e+00,2.146720175632878203e+00
2.152574832656888759e+00,2.143722784352474875e+00,2.147462665998266296e+00,2.146466024400312200e+00,2.146738923189043913e+00
2.152593191025987451e+00,2.143741341195494865e+00,2.147481191456086069e+00,2.146484562815043518e+00,2.146757462680860762e+00
2.152611345478256055e+00,2.143759691820167568e+00,2.147499511132763494e+00,2.146502895285318679e+00,2.146775796225799837e+00
2.152629298091599530e+00,2.143777838329878005e+00,2.147517627125584472e+00,2.146521023910455739e+00,2.146793925923033086e+00
2.152647050925923011e+00,2.143795782809750694e+00,2.147535541513657442e+00,2.146538950771571308e+00,2.146811853853535013e+00
2.152664606023233063e+00,2.143813527326754453e+00,2.147553256358016416e+00,2.146556677931684032e+00,2.146829582080186594e+00
2.152681965407738929e+00,2.143831073929805431e+00,2.147570773701723557e+00,2.146574207435816284e+00,2.146847112647876976e+00
2.152699131085955564e+00,2.143848424649871909e+00,2.147588095569973099e+00,2.146591541311098528e+00,2.146864447583606950e+00
2.152716105046804440e+00,2.143865581500078665e+00,2.147605223970193489e+00,2.146608681566872789e+00,2.146881588896593307e+00
2.152732889261717908e+00,2.143882546475811335e+00,2.147622160892152188e+00,2.146625630194797019e+00,2.146898538578372762e+00
2.152749485684741337e+00,2.143899321554822546e+00,2.147638908308060923e+00,2.146642389168949894e+00,2.146915298602905864e+00
2.152765896252637035e+00,2.143915908697336725e+00,2.147655468172678273e+00,2.146658960445935183e+00,2.146931870926682251e+00
2.152782122884987270e+00,2.143932309846156681e+00,2.147671842423416244e+00,2.146675345964986992e+00,2.146948257488826339e+00
2.152798167484299530e+00,2.143948526926770182e+00,2.147688032980444639e+00,2.146691547648076348e+00,2.146964460211202130e+00
2.152814031936109984e+00,2.143964561847455208e+00,2.147704041746797632e+00,2.146707567400015559e+00,2.146980480998519347e+00
2.152829718109087853e+00,2.143980416499386976e+00,2.147719870608478132e+00,2.146723407108564352e+00,2.146996321738437796e+00
2.152845227855141541e+00,2.143996092756746297e+00,2.147735521434564809e+00,2.146739068644537340e+00,2.147011984301676168e+00
2.152860563009521666e+00,2.144011592476823935e+00,2.147750996077317787e+00,2.146754553861909720e+00,2.147027470542116401e+00
2.152875725390928086e+00,2.144026917500130747e+00,2.147766296372284778e+00,2.146769864597922517e+00,2.147042782296910257e+00
2.152890716801613369e+00,2.144042069650502480e+00,2.147781424138408557e+00,2.146785002673191833e+00,2.147057921386587243e+00
2.152905539027490267e+00,2.144057050735209469e+00,2.147796381178132208e+00,2.146799969891813209e+00,2.147072889615159852e+00
2.152920193838235630e+00,2.144071862545063212e+00,2.147811169277506593e+00,2.146814768041470867e+00,2.147087688770231928e+00
2.152934682987396542e+00,2.144086506854523400e+00,2.147825790206297825e+00,2.146829398893542962e+00,2.147102320623104799e+00
2.152949008212496906e+00,2.144100985421807160e+00,2.147840245718092955e+00,2.146843864203209939e+00,2.147116786928884302e+00
2.152963171235142692e+00,2.144115299988996082e+00,2.147854537550407894e+00,2.146858165709561561e+00,2.147131089426588701e+00
2.152977173761127183e+00,2.144129452282144133e+00,2.147868667424794431e+00,2.146872305135703041e+00,2.147145229839255265e+00
2.152991017480537561e+00,2.144143444011385569e+00,2.147882637046946375e+00,2.146886284188864291e+00,2.147159209874047292e+00
2.153004704067861041e+00,2.144157276871043294e+00,2.147896448106807465e+00,2.146900104560505174e+00,2.147173031222362471e+00
2.153018235182090123e+00,2.144170952539735886e+00,2.147910102278678401e+00,2.146913767926424299e+00,2.147186695559938574e+00
