-1.000728602079578700e+00,-9.995108344308762938e-01,-1.003786024402497645e+00,-1.002975773830176998e+00,-1.003529068671912494e+00
-9.850443402686061001e-01,-9.838411651523386592e-01,-9.880513545611823156e-01,-9.872532773411103468e-01,-9.877980529832472989e-01
-9.696047464794140813e-01,-9.684159741866787963e-01,-9.725621589022168667e-01,-9.717760697865844843e-01,-9.723124576750036274e-01
-9.544060205006023034e-01,-9.532314640423505958e-01,-9.573146245965518109e-01,-9.565403411830636360e-01,-9.570684707336938324e-01
-9.394444209166306070e-01,-9.382838959834447490e-01,-9.423049978068501753e-01,-9.415423404949864183e-01,-9.420623391250957379e-01
-9.247162642009271183e-01,-9.235695891232688082e-01,-9.275295827774924229e-01,-9.267783747254284554e-01,-9.272903678844353070e-01
-9.102179238229615166e-01,-9.090849195318930764e-01,-9.129847409385976054e-01,-9.122448080207719023e-01,-9.127489192205893165e-01
-8.959457405460294899e-01,-8.948262273114849785e-01,-8.986667988379997141e-01,-8.979379693329030410e-01,-8.984343202111600979e-01
-8.818963450676602367e-01,-8.807901514364974149e-01,-8.845723796422795271e-01,-8.838544849582160579e-01,-8.843431952034050969e-01
-8.680662386453996682e-01,-8.669731945855991828e-01,-8.706979723125589654e-01,-8.699908463680043891e-01,-8.704720338280103054e-01
-8.544520016545672503e-01,-8.533719387010100244e-01,-8.570401453276957904e-01,-8.563436245086510912e-01,-8.568174052273769270e-01
-8.410502754850566198e-01,-8.399830271145439786e-01,-8.435955286437216705e-01,-8.429094518018528381e-01,-8.433759400412811358e-01
-8.278577561833906362e-01,-8.268031580413209847e-01,-8.303608072156830611e-01,-8.296850156559910650e-01,-8.301443239181689471e-01
-8.148711918235729268e-01,-8.138290818210373034e-01,-8.173327182791584322e-01,-8.166670557356587867e-01,-8.171192947867093048e-01
-8.020873811139435094e-01,-8.010575994517660225e-01,-8.045080499078286485e-01,-8.038523625122732108e-01,-8.042976414076974390e-01
-7.895031724205081591e-01,-7.884855615780849147e-01,-7.918836400120855545e-01,-7.912377762595078634e-01,-7.916762023699682738e-01
-7.771154629359013910e-01,-7.761098676446389621e-01,-7.794563754957171131e-01,-7.788201862088499627e-01,-7.792518652459685669e-01
-7.649211979042181975e-01,-7.639274651148576512e-01,-7.672231914742138059e-01,-7.665965297677551638e-01,-7.670215658096877220e-01
-7.529173698719359153e-01,-7.519353487198386921e-01,-7.551810705216827069e-01,-7.545637917668365224e-01,-7.549822872835240117e-01
-7.411010179552555144e-01,-7.401305597253705626e-01,-7.433270419352692171e-01,-7.427190037247426435e-01,-7.431310596027937976e-01
-7.294692271203007117e-01,-7.285101852124813426e-01,-7.316581810128742758e-01,-7.310592431263934765e-01,-7.314649586935919601e-01
-7.180191274749353481e-01,-7.170713573698523913e-01,-7.201716083426811243e-01,-7.195816327130455381e-01,-7.199811057624747601e-01
-7.067478935717507182e-01,-7.058112527974751416e-01,-7.088644891039365126e-01,-7.082833397836127975e-01,-7.086766665974062462e-01
-6.956527437219323096e-01,-6.947270918211950752e-01,-6.977340323786574983e-01,-6.971615755069064946e-01,-6.975488508796254816e-01
-6.847309393197016369e-01,-6.838161378178059246e-01,-6.867774904739366582e-01,-6.862135942444640424e-01,-6.865949115061121821e-01
-6.739797841771928422e-01,-6.730756965505542144e-01,-6.759921582547074870e-01,-6.754366928838261286e-01,-6.758121439225043270e-01
-6.633966238696343831e-01,-6.625031155149258000e-01,-6.653753724868382013e-01,-6.648282101821372247e-01,-6.651978854663452845e-01
-6.529788450906601760e-01,-6.520957832945334376e-01,-6.549245111903811978e-01,-6.543855261198862072e-01,-6.547495147204797084e-01
-6.427238750174966153e-01,-6.418511289268575837e-01,-6.446369930027138206e-01,-6.441060612645350680e-01,-6.444644508763387458e-01
-6.326291806859752898e-01,-6.317666212787934610e-01,-6.345102765515359122e-01,-6.339872761439906412e-01,-6.343401531070778088e-01
-6.226922683752190713e-01,-6.218397684318545116e-01,-6.245418598375671593e-01,-6.240266706297706856e-01,-6.243741199504131423e-01
-6.129106830017712060e-01,-6.120681170768017543e-01,-6.147292796267076476e-01,-6.142217833296247376e-01,-6.145638887009157170e-01
-6.032820075230652668e-01,-6.024492519175969063e-01,-6.050701108515696980e-01,-6.045701909895164761e-01,-6.049070348116774021e-01
-5.938038623500897506e-01,-5.929807950845384923e-01,-5.955619660222263301e-01,-5.950695079048177183e-01,-5.954011713051878818e-01
-5.844739047691256406e-01,-5.836604055564623694e-01,-5.862024946460676622e-01,-5.857173853406006936e-01,-5.860439481933191752e-01
-5.752898283723911765e-01,-5.744857785918316972e-01,-5.769893826565812844e-01,-5.765115109608499600e-01,-5.768330519062317974e-01
-5.662493624974420658e-01,-5.654546451685784625e-01,-5.679203518509232662e-01,-5.674496082664528540e-01,-5.677662047300673365e-01
-5.573502716751987940e-01,-5.565647714325563378e-01,-5.589931593361345818e-01,-5.585294360418354698e-01,-5.588411642532877810e-01
-5.485903550865314227e-01,-5.478139581545481418e-01,-5.502055969839499960e-01,-5.497487878101785519e-01,-5.500557228216020889e-01
-5.399674460271421950e-01,-5.392000401955586719e-01,-5.415554908939242962e-01,-5.411054912969468500e-01,-5.414077070012087711e-01
-5.314794113807684850e-01,-5.307208859804231071e-01,-5.330407008649102885e-01,-5.325974079017642415e-01,-5.328949770503901284e-01
-5.231241511004278699e-01,-5.223743969794465425e-01,-5.246591198745995666e-01,-5.242224321783431895e-01,-5.245154263991659294e-01
-5.148995976977168709e-01,-5.141585071980938615e-01,-5.164086735671477024e-01,-5.159784913224961800e-01,-5.162669811370287354e-01
-5.068037157399447601e-01,-5.060711826745066810e-01,-5.082873197486562633e-01,-5.078635446679942156e-01,-5.081475995085378283e-01
-4.988345013550170015e-01,-4.981104209847624364e-01,-5.002930478904326073e-01,-4.998755831901984248e-01,-5.001552714166839220e-01
-4.909899817439538627e-01,-4.902742507557621976e-01,-4.924238786399052770e-01,-4.920126290173431616e-01,-4.922880179339126361e-01
-4.832682147008841023e-01,-4.825607311855887871e-01,-4.846778633390421143e-01,-4.842727349493142763e-01,-4.845438908206466389e-01
-4.756672881405095699e-01,-4.749679515713322031e-01,-4.770530835502653222e-01,-4.766539839839190607e-01,-4.769209720513032935e-01
-4.681853196327512845e-01,-4.674940308440839742e-01,-4.695476505895661012e-01,-4.691544888503502708e-01,-4.694173733475104360e-01
-4.608204559446381077e-01,-4.601371171111754421e-01,-4.621597050668895812e-01,-4.617723915499166720e-01,-4.620312357185911156e-01
-4.535708725892482751e-01,-4.528953872054620744e-01,-4.548874164335966475e-01,-4.545058629038424836e-01,-4.547607290091242871e-01
-4.464347733815257624e-01,-4.457670462414716761e-01,-4.477289825368178100e-01,-4.473531021079547587e-01,-4.476040514533933257e-01
-4.394103900010429831e-01,-4.387503271785027081e-01,-4.406826291807823814e-01,-4.403123362943426322e-01,-4.405594292368124609e-01
-4.324959815614085046e-01,-4.318434903903541899e-01,-4.337466096948098260e-01,-4.333818200996705783e-01,-4.336251160640105518e-01
-4.256898341863759039e-01,-4.250448232417582406e-01,-4.269192045080275055e-01,-4.265598352402157345e-01,-4.267993927336412030e-01
-4.189902605924403223e-01,-4.183526396712904938e-01,-4.201987207305952765e-01,-4.198446900934051929e-01,-4.200805667196982895e-01
-4.123955996778738697e-01,-4.117652797807163090e-01,-4.135834917413899747e-01,-4.132347192858101259e-01,-4.134669717592897031e-01
-4.059042161181082853e-01,-4.052811094306813522e-01,-4.070718767820605821e-01,-4.067282832875047105e-01,-4.069569674467801157e-01
-3.995144999673333475e-01,-3.988985198426088785e-01,-4.006622605573154083e-01,-4.003237680126521814e-01,-4.005489388341662571e-01
-3.932248662662490846e-01,-3.926159272067510919e-01,-3.943530528413881076e-01,-3.940195844262659453e-01,-3.942412960376263653e-01
-3.870337546558403896e-01,-3.864317722962528068e-01,-3.881426880905406995e-01,-3.878141681570028143e-01,-3.880324738501079729e-01
-3.809396289971106464e-01,-3.803445200871742871e-01,-3.820296250615488609e-01,-3.817059791159336246e-01,-3.819209313598957434e-01
-3.749409769966964290e-01,-3.743526593843887751e-01,-3.760123464360864975e-01,-3.756935011212096387e-01,-3.759051515750783112e-01
-3.690363098382182239e-01,-3.684547024532108250e-01,-3.700893584508648249e-01,-3.697752415284779604e-01,-3.699836410537657994e-01
-3.632241618193223776e-01,-3.626491846567121979e-01,-3.642591905334802704e-01,-3.639497308670024411e-01,-3.641549295400182129e-01
-3.575030899943200113e-01,-3.569346640986295061e-01,-3.585203949438796611e-01,-3.582155224813971528e-01,-3.584175696053870097e-01
-3.518716738223364726e-01,-3.513097212717811169e-01,-3.528715464213537101e-01,-3.525711921788837744e-01,-3.527701362959858034e-01
-3.463285148208600783e-01,-3.457729587118740233e-01,-3.473112418369445065e-01,-3.470153378819606504e-01,-3.472112267849728484e-01
-3.408722362246732196e-01,-3.403230006566941857e-01,-3.418380998512578484e-01,-3.415465792864692540e-01,-3.417394600304376473e-01
-3.355014826499744807e-01,-3.349584927104782284e-01,-3.364507605774778032e-01,-3.361635575248625996e-01,-3.363534764384878972e-01
-3.302149197637429534e-01,-3.296781015135288873e-01,-3.311478852496462788e-01,-3.308649348347322272e-01,-3.310519375316014479e-01
-3.250112339581452958e-01,-3.244805144168639854e-01,-3.259281558959966629e-01,-3.256493942323865354e-01,-3.258335256220297738e-01
-3.198891320300242813e-01,-3.193644391619491762e-01,-3.207902750173913242e-01,-3.205156391915288672e-01,-3.206969434903064187e-01
-3.148473408652298633e-01,-3.143286035652591570e-01,-3.157329652706083456e-01,-3.154623933267815539e-01,-3.156409140686006198e-01
-3.098846071279112158e-01,-3.093717552078074640e-01,-3.107549691566166006e-01,-3.104884000821932499e-01,-3.106641801290603855e-01
-3.049996969545527570e-01,-3.044926611294093144e-01,-3.058550487136014739e-01,-3.055924224244951359e-01,-3.057655039769051064e-01
-3.001913956527256788e-01,-2.996901075276571236e-01,-3.010319852147251285e-01,-3.007732425410871158e-01,-3.009436671482497716e-01
-2.954585074044793758e-01,-2.949628994615329791e-01,-2.962845788705412153e-01,-2.960296615426744049e-01,-2.961974701125852372e-01
-2.907998549743415206e-01,-2.903098605596279302e-01,-2.916116485360336630e-01,-2.913604991705263658e-01,-2.915257319798796320e-01
-2.862142794217571451e-01,-2.857298327327911780e-01,-2.870120314221070723e-01,-2.867645935081815090e-01,-2.869272902121304814e-01
-2.817006398180315618e-01,-2.812216758912869374e-01,-2.824845828115988833e-01,-2.822408006976729888e-01,-2.824010003394394341e-01
-2.772578129675616898e-01,-2.767842676662282675e-01,-2.780281757795891040e-01,-2.777879946600463335e-01,-2.779457356803805013e-01
-2.728846931334428794e-01,-2.724165031353900646e-01,-2.736417009181056348e-01,-2.734050668202714918e-01,-2.735603870667664972e-01
-2.685801917672342998e-01,-2.681172945531716811e-01,-2.693240660649956486e-01,-2.690909258363157752e-01,-2.692438625725775414e-01
-2.643432372429496691e-01,-2.638855710847852198e-01,-2.650741960370414652e-01,-2.648444973324597940e-01,-2.649950872471344976e-01
-2.601727745951015747e-01,-2.597202785444910345e-01,-2.608910323671381204e-01,-2.606647236366712028e-01,-2.608130028523338861e-01
-2.560677652608241983e-01,-2.556203791379109136e-01,-2.567735330455669929e-01,-2.565505635220710068e-01,-2.566965676039761890e-01
-2.520271868259409409e-01,-2.515848512082814459e-01,-2.527206722652239890e-01,-2.525009919523528712e-01,-2.526447559170494350e-01
-2.480500327749640688e-01,-2.476126889866361036e-01,-2.487314401707940437e-01,-2.485149998311440012e-01,-2.486565581549569082e-01
-2.441353122449604340e-01,-2.437029023458518184e-01,-2.448048426118047682e-01,-2.445915937552433916e-01,-2.447309803826245578e-01
-2.402820497831703039e-01,-2.398545165584422545e-01,-2.409399008994418390e-01,-2.407297957716188208e-01,-2.408670441233683457e-01
-2.364892851084258729e-01,-2.360665720581522908e-01,-2.371356515671824983e-01,-2.369286431382187641e-01,-2.370637861195785123e-01
-2.327560728761959574e-01,-2.323381242051716089e-01,-2.333911461350610117e-01,-2.331871880884136272e-01,-2.333202580970363260e-01
-2.290814824472806044e-01,-2.286682430549972778e-01,-2.297054508775993598e-01,-2.295044975990996328e-01,-2.296355265328940409e-01
-2.254645976600577195e-01,-2.250560131308441403e-01,-2.260776465952995806e-01,-2.258796531623616100e-01,-2.260086724272163949e-01
-2.219045166062799668e-01,-2.215005331996057203e-01,-2.225068283897010113e-01,-2.223117505606975464e-01,-2.224387910780858402e-01
-2.184003514102746957e-01,-2.180009160512099420e-01,-2.189921054418467739e-01,-2.187998996456504697e-01,-2.189249918601162137e-01
-2.149512280115853935e-01,-2.145562882814184003e-01,-2.155326007942068023e-01,-2.153432241198939279e-01,-2.154663980064229212e-01
-2.115562859509715621e-01,-2.111657900779794761e-01,-2.121274511359693138e-01,-2.119408613226832772e-01,-2.120621463939595941e-01
-2.082146781596804497e-01,-2.078285750100502538e-01,-2.087758065916134609e-01,-2.085919620185861800e-01,-2.087113873321367052e-01
-2.049255707519952452e-01,-2.045438098208922362e-01,-2.054768305127706030e-01,-2.052956901894979758e-01,-2.054132843547260556e-01
-2.016881428209811866e-01,-2.013106742237643909e-01,-2.022296992732934284e-01,-2.020512228298647073e-01,-2.021670140149750272e-01
-1.985015862373635531e-01,-1.981283607009414194e-01,-1.990336020674658979e-01,-1.988577497450421394e-01,-1.989717656838582704e-01
-1.953651054515369023e-01,-1.949960743058654911e-01,-1.958877407113572000e-01,-1.957144733527976799e-01,-1.958267413514746536e-01
-1.922779172986111840e-01,-1.919130324683289424e-01,-1.927913294472197725e-01,-1.926206084878547553e-01,-1.927311554314869169e-01
-1.892392508064661416e-01,-1.888784648026635982e-01,-1.897435947509066301e-01,-1.895753822094523033e-01,-1.896842345685795239e-01
-1.862483470067829161e-01,-1.858916129189065181e-01,-1.867437751422761361e-01,-1.865780336118912641e-01,-1.866852174489041227e-01
-1.833044587489685018e-01,-1.829517302368534881e-01,-1.837911209984972871e-01,-1.836278136379783932e-01,-1.837333546134243545e-01
-1.804068505169915682e-01,-1.800580818030248220e-01,-1.808848943702786316e-01,-1.807239848953917372e-01,-1.808279082741837962e-01
-1.775547982489853183e-01,-1.772099441103918427e-01,-1.780243688008688319e-01,-1.778658214758158940e-01,-1.779681521333449923e-01
-1.747475891596990127e-01,-1.744066049209541114e-01,-1.752088291479203530e-01,-1.750526087769380401e-01,-1.751533712050908909e-01
-1.719845215656420623e-01,-1.716473630910035908e-01,-1.724375714080501609e-01,-1.722836433271388024e-01,-1.723828616402224290e-01
-1.692649047129578810e-01,-1.689315283991187910e-01,-1.697099025441419773e-01,-1.695582326129228268e-01,-1.696559305534979245e-01
-1.665880586079425130e-01,-1.662584213768001362e-01,-1.670251403153004133e-01,-1.668756949089992281e-01,-1.669718958536227649e-01
-1.639533138501716725e-01,-1.636273731417113575e-01,-1.643826131094214271e-01,-1.642353591109762811e-01,-1.643300860758553639e-01
-1.613600114682222642e-01,-1.610377252335152831e-01,-1.617816597783680865e-01,-1.616365645706595855e-01,-1.617298402172179517e-01
-1.588075027579152476e-01,-1.584888294522267260e-01,-1.592216294756733375e-01,-1.590786609338751267e-01,-1.591705075742332609e-01
-1.562951491230780421e-01,-1.559800476990849394e-01,-1.567018814967727214e-01,-1.565610079808208988e-01,-1.566514475831914666e-01
-1.538223219187338231e-01,-1.535107518198486620e-01,-1.542217851216695912e-01,-1.540829754688481656e-01,-1.541720296628480980e-01
-1.513884022967392218e-01,-1.510803234505398163e-01,-1.517807194600586662e-01,-1.516439429777005909e-01,-1.517316330595807061e-01
-1.489927810537946540e-01,-1.486881538655571156e-01,-1.493780732988290727e-01,-1.492432997571298270e-01,-1.493296466949236567e-01
-1.466348584818026046e-01,-1.463336438281352125e-01,-1.470132449519230278e-01,-1.468804445768655542e-01,-1.469654690154587051e-01
-1.443140442205468055e-01,-1.440162034431244908e-01,-1.446856421125236325e-01,-1.445547855789131309e-01,-1.446385078450336814e-01
-1.420297571126281355e-01,-1.417352520120236103e-01,-1.423946817075052995e-01,-1.422657401321116566e-01,-1.423481802392438100e-01
-1.397814250606622399e-01,-1.394902178902741596e-01,-1.401397897541551696e-01,-1.400127346889612767e-01,-1.400939123421829635e-01
-1.375684848866732812e-01,-1.372805383467485263e-01,-1.379204012190966278e-01,-1.377952046446516698e-01,-1.378751392453969882e-01
-1.353903821936520702e-01,-1.351056594254002319e-01,-1.357359598793839717e-01,-1.356125941982592731e-01,-1.356913048490075713e-01
-1.332465712292766336e-01,-1.329650358090765372e-01,-1.335859181857683153e-01,-1.334643562161144659e-01,-1.335418617250066498e-01
-1.311365147517078444e-01,-1.308581306854024739e-01,-1.314697371280430516e-01,-1.313499520972468415e-01,-1.314262709826302666e-01
-1.290596838974976124e-01,-1.287844156147780472e-01,-1.293868861025112837e-01,-1.292688516409503940e-01,-1.293440021358538139e-01
-1.270155580514852056e-01,-1.267433704003591566e-01,-1.273368427814446369e-01,-1.272205329163393073e-01,-1.272945329728780717e-01
-1.250036247187668315e-01,-1.247344829601138710e-01,-1.253190929846265123e-01,-1.252044821339859670e-01,-1.252773494276994137e-01
-1.230233793985949647e-01,-1.227572492008038030e-01,-1.233331305528271304e-01,-1.232201935194897069e-01,-1.232919454536112736e-01
-1.210743254602432428e-01,-1.208111728939305629e-01,-1.213784572232527309e-01,-1.212671691890180731e-01,-1.213378228986796148e-01
-1.191559740208009144e-01,-1.188957655536115599e-01,-1.194545825069312783e-01,-1.193449190267832222e-01,-1.194144913831538812e-01
-1.172678438248405675e-01,-1.170105463163258752e-01,-1.175610235679757642e-01,-1.174529605643944014e-01,-1.175214681787558890e-01
-1.154094611259568054e-01,-1.151550418225306682e-01,-1.156973051047259782e-01,-1.155908188620876076e-01,-1.156582780898462448e-01
-1.135803595701277702e-01,-1.133287861000986940e-01,-1.138629592327184276e-01,-1.137580263917820633e-01,-1.138244533364187044e-01
-1.117800800808887857e-01,-1.115313204495670257e-01,-1.120575253694748585e-01,-1.119541229219537110e-01,-1.120195334389126329e-01
-1.100081707462734620e-01,-1.097621933311512116e-01,-1.102805501210634420e-01,-1.101786554042803179e-01,-1.102430651047980603e-01
-1.082641867075109232e-01,-1.080209602535150692e-01,-1.085315871704225221e-01,-1.084311778620476729e-01,-1.084946021169225089e-01
-1.065476900494426588e-01,-1.063071836642586060e-01,-1.068101971674095263e-01,-1.067112512802795565e-01,-1.067737052235828432e-01
-1.048582496926258323e-01,-1.046204328420901747e-01,-1.051159476205407450e-01,-1.050184434975578729e-01,-1.050799420302877540e-01
-1.031954412871164545e-01,-1.029602837906788970e-01,-1.034484127904186229e-01,-1.033523290995279897e-01,-1.034128868932068929e-01
-1.015588471078863186e-01,-1.013263191341383929e-01,-1.018071735847961568e-01,-1.017124893140411435e-01,-1.017721208142573636e-01
-9.994805595187278291e-02,-9.971812801414321747e-02,-1.001918174552813151e-01,-1.000985119079348118e-01,-1.001572313378295831e-01
-9.836266303660093357e-02,-9.813530598861511245e-02,-9.860193829561728074e-02,-9.850999108538804894e-02,-9.856781244908846551e-02
-9.680226990038666435e-02,-9.657745493199038078e-02,-9.703713634155004819e-02,-9.694652738786301016e-02,-9.700346447386207216e-02
-9.526648430408295176e-02,-9.504418293702882048e-02,-9.549701807224408867e-02,-9.540772759559332239e-02,-9.546379398007753814e-02
-9.375492013434627570e-02,-9.353510421814177633e-02,-9.398119611322293399e-02,-9.389320463059630528e-02,-9.394841368072189003e-02
-9.226719730839466616e-02,-9.204983901621036080e-02,-9.248928914080645214e-02,-9.240257746118048232e-02,-9.245694233829909736e-02
-9.080294168024528878e-02,-9.058801350488289439e-02,-9.102092178803250500e-02,-9.093547100793702986e-02,-9.098900467077132570e-02
-8.936178494840821274e-02,-8.914925969832712682e-02,-8.957572455203999251e-02,-8.949151605119079478e-02,-8.954423125896107671e-02
-8.794336456498830223e-02,-8.773321536038894419e-02,-8.815333370286367043e-02,-8.807034913986235003e-02,-8.812225845536481028e-02
-8.654732364622204355e-02,-8.633952391518663616e-02,-8.675339119367021790e-02,-8.667161250177037035e-02,-8.672272829440789976e-02
-8.517331088437733733e-02,-8.496783435906540838e-02,-8.537554457236029570e-02,-8.529495395529887447e-02,-8.534528840406468975e-02
-8.382098046102869071e-02,-8.361780117392736411e-02,-8.401944689455149995e-02,-8.394002682244408597e-02,-8.398959191885960185e-02
-8.248999196166988124e-02,-8.228908424189768089e-02,-8.268475663790281205e-02,-8.260648984320211052e-02,-8.265529739420915400e-02
-8.118001029165178295e-02,-8.098134876131529714e-02,-8.137113761776880450e-02,-8.129400709128549452e-02,-8.134206872209386041e-02
-7.989070559341782118e-02,-7.969426516401985350e-02,-8.007825890415558312e-02,-8.000224789114002144e-02,-8.004957504803107693e-02
-7.862175316502967304e-02,-7.842750903392871342e-02,-7.880579473997173512e-02,-7.873088673625609768e-02,-7.877749068934304655e-02
-7.737283337994194099e-02,-7.718076102686112494e-02,-7.755342446053159478e-02,-7.747960320873119311e-02,-7.752549505467666580e-02
-7.614363160803268304e-02,-7.595370679161853045e-02,-7.632083241431956988e-02,-7.624808190009266240e-02,-7.629327256478413144e-02
-7.493383813784500191e-02,-7.474603689227397874e-02,-7.510770788496846928e-02,-7.503601233333336007e-02,-7.508051257451747729e-02
-7.374314810004448106e-02,-7.355744673167750880e-02,-7.391374501445883982e-02,-7.384308888616765432e-02,-7.388690929604374569e-02
-7.257126139205297144e-02,-7.238763647613646879e-02,-7.273864272749749893e-02,-7.266901071546563728e-02,-7.271216172323904936e-02
-7.141788260385345533e-02,-7.123631098126631533e-02,-7.158210465707184889e-02,-7.151348168286220108e-02,-7.155597355725837327e-02
-7.028272094494768252e-02,-7.010317971899354683e-02,-7.044383907116058552e-02,-7.037621028152170333e-02,-7.041805313326116034e-02
-6.916549017244084940e-02,-6.898795670568480531e-02,-6.932355880057496089e-02,-6.925690956403236787e-02,-6.929811334826770086e-02
-6.806590852024294036e-02,-6.789036043139184962e-02,-6.822098116792080225e-02,-6.815529707142070626e-02,-6.819587159013570932e-02
-6.698369862936705277e-02,-6.681011379019294316e-02,-6.713582791766099789e-02,-6.707109476326521269e-02,-6.711104966763697943e-02
-6.591858747930738616e-02,-6.574694401161293444e-02,-6.606782514726115829e-02,-6.600402894889306760e-02,-6.604337374161771412e-02
-6.487030632048051970e-02,-6.470058259310629278e-02,-6.501670323940239582e-02,-6.495383021964246106e-02,-6.499257425722476667e-02
-6.383859060771478189e-02,-6.367076523358715379e-02,-6.398219679524536074e-02,-6.392023338217606154e-02,-6.395838587718374879e-02
-6.282317993477179452e-02,-6.265723176799115057e-02,-6.296404456873039290e-02,-6.290297739282925404e-02,-6.294054741611260217e-02
-6.182381796987944378e-02,-6.165972610284805450e-02,-6.196198940189192456e-02,-6.190180529297231032e-02,-6.193880177584926150e-02
-6.084025239226984599e-02,-6.067799615285850157e-02,-6.097577816118182614e-02,-6.091646414538050974e-02,-6.095289588178811474e-02
-5.987223482969351168e-02,-5.971179377844622327e-02,-6.000516167477141366e-02,-5.994670497158238742e-02,-5.998258062019503484e-02
-5.891952079690912503e-02,-5.876087472428581648e-02,-5.904989467083337357e-02,-5.899228269018692156e-02,-5.902761077650183624e-02
-5.798186963512626246e-02,-5.782499855878230066e-02,-5.810973571677909011e-02,-5.805295605616579008e-02,-5.808774497455621716e-02
-5.705904445238459827e-02,-5.690392861448682893e-02,-5.718444715943578338e-02,-5.712848760107432089e-02,-5.716274561681115168e-02
-5.615081206485920268e-02,-5.599743192943770070e-02,-5.627379506615295263e-02,-5.621864357420141428e-02,-5.625237882544345536e-02
-5.525694293907656290e-02,-5.510527918941179187e-02,-5.537754916682258166e-02,-5.532319388463230458e-02,-5.535641438438588385e-02
-5.437721113502552023e-02,-5.422724467106999902e-02,-5.449548279679702206e-02,-5.444191204420859020e-02,-5.447462568225681923e-02
-5.351139425015271484e-02,-5.336310618598701094e-02,-5.362737284069485355e-02,-5.357457511137526246e-02,-5.360678965617757946e-02
-5.265927336422595445e-02,-5.251264502554817831e-02,-5.277299967707705514e-02,-5.272096363589778845e-02,-5.275268673646007350e-02
-5.182063298505403676e-02,-5.167564590670249702e-02,-5.193214712398306482e-02,-5.188086160443809020e-02,-5.191210079215401868e-02
-5.099526099504357590e-02,-5.085189691855167976e-02,-5.110460238530584870e-02,-5.105405638696913773e-02,-5.108481907743297329e-02
-5.018294859859633722e-02,-5.004118946978004107e-02,-5.029015599801153064e-02,-5.024033868403346426e-02,-5.027063217882490193e-02
-4.938349027030924931e-02,-4.924331823688537363e-02,-4.948860178016298988e-02,-4.943950247480490695e-02,-4.946933396324639659e-02
-4.859668370398939619e-02,-4.845808111322560258e-02,-4.869973677976247722e-02,-4.865134496596901226e-02,-4.868072152685585380e-02
-4.782232976245458234e-02,-4.768527915884940988e-02,-4.792336122438149715e-02,-4.787566654138986078e-02,-4.790459514469368185e-02
-4.706023242811334384e-02,-4.692471655110650591e-02,-4.715927847157327935e-02,-4.711227071255914833e-02,-4.714075822110493780e-02
-4.631019875431525989e-02,-4.617620053602754238e-02,-4.640729496005805560e-02,-4.636096406981730922e-02,-4.638901724093473511e-02
-4.557203881745369722e-02,-4.543954138045590979e-02,-4.566722016166321896e-02,-4.562155623432909840e-02,-4.564918172147819364e-02
-4.484556566981391657e-02,-4.471455232492468901e-02,-4.493886653401154424e-02,-4.489385981080661753e-02,-4.492106416517836764e-02
-4.413059529315050550e-02,-4.400104953726206164e-02,-4.422204947394085123e-02,-4.417769034096327013e-02,-4.420448001305558872e-02
-4.342694655299145917e-02,-4.329885206692350719e-02,-4.351658727165331336e-02,-4.347286625769689050e-02,-4.349924759886616282e-02
-4.273444115364114643e-02,-4.260778180002167126e-02,-4.282230106556524779e-02,-4.277920883997265306e-02,-4.280518810396134743e-02
-4.205290359389844690e-02,-4.192766341507221661e-02,-4.213901479787566379e-02,-4.209654216842447644e-02,-4.212212551286517032e-02
-4.138216112344501874e-02,-4.125832433940782029e-02,-4.146655517080571202e-02,-4.142469308162659986e-02,-4.144988656952282996e-02
-4.072204369992341033e-02,-4.059959470628302092e-02,-4.080475160353171787e-02,-4.076349113305834798e-02,-4.078830073424255520e-02
-4.007238394667705234e-02,-3.995130731263965562e-02,-4.015343618978139961e-02,-4.011276854873168513e-02,-4.013720014130062186e-02
-3.943301711114750863e-02,-3.931329757752970860e-02,-3.951244365609014875e-02,-3.947236018547806147e-02,-3.949641955720611941e-02
-3.880378102391681544e-02,-3.868540350118231108e-02,-3.888161132070402926e-02,-3.884210348988184625e-02,-3.886579633961252667e-02
-3.818451605838782403e-02,-3.806746562470896683e-02,-3.826077905312350730e-02,-3.822183845785381145e-02,-3.824517039686967795e-02
-3.757506509109348469e-02,-3.745932699043709457e-02,-3.764978923427812069e-02,-3.761140759483507651e-02,-3.763438414820663436e-02
-3.697527346261429010e-02,-3.686083310285102888e-02,-3.704848671731074405e-02,-3.701065587661044737e-02,-3.703328248452414373e-02
-3.638498893911463333e-02,-3.627183189015231041e-02,-3.645671878898404383e-02,-3.641943071074309202e-02,-3.644171272980886722e-02
-3.580406167446816695e-02,-3.569217366640795031e-02,-3.587433513167683635e-02,-3.583758189859910515e-02,-3.585952460313769630e-02
-3.523234417297356480e-02,-3.512171109428900706e-02,-3.530118778597334667e-02,-3.526496159796423113e-02,-3.528657018127465822e-02
-3.466969125265650237e-02,-3.456029914839550687e-02,-3.473713111384103824e-02,-3.470142428624889419e-02,-3.472270386185638547e-02
-3.411596000913021814e-02,-3.400779507913842536e-02,-3.418202176236782852e-02,-3.414682672425210785e-02,-3.416778232713674202e-02
-3.357100978002945657e-02,-3.346405837719620968e-02,-3.363571862807598206e-02,-3.360102792050176368e-02,-3.362166450830816194e-02
-3.303470210999025214e-02,-3.292895073851561522e-02,-3.309808282178265670e-02,-3.306388909614101090e-02,-3.308421155036935651e-02
