2.499445744391399330e+03,3.816527172906469787e+03,4.642961229824005386e+03,4.424339265189323669e+03,4.485637190613389976e+03,4.471989878204747583e+03,4.478439456387657629e+03,4.479531098307281354e+03,4.482082089113766415e+03,4.484266464563473164e+03,4.486573120088498399e+03,4.488870979722038101e+03,4.491195007540600272e+03,4.493535697592831639e+03,4.495895452620252399e+03,4.498273484799177822e+03,4.500669859591844215e+03,4.503084412742873610e+03,4.505517040332262695e+03,4.507967621098389827e+03,4.510436037257447424e+03,4.512922168901936857e+03,4.515425895627855425e+03,4.517947095658908438e+03,4.520485647757071092e+03,4.523041424494327657e+03,4.525614317276279507e+03,4.528204143067867335e+03,4.530810992294075731e+03,4.533433931325374942e+03,4.536075841762730306e+03,4.538725371783064475e+03,4.541424250444530117e+03,4.544016233403930528e+03,4.547083426487391080e+03
2.499431601644850161e+03,3.816579954355148857e+03,4.643030849278878122e+03,4.424404346829747738e+03,4.485703454999838868e+03,4.472055793002497012e+03,4.478505430632700154e+03,4.479597021386400229e+03,4.482147989501218035e+03,4.484332333498716253e+03,4.486638958771788566e+03,4.488936786681805643e+03,4.491260782014785036e+03,4.493601438623847571e+03,4.495961159297260565e+03,4.498339156193268536e+03,4.500735494773418395e+03,4.503150010777020725e+03,4.505582600280033148e+03,4.508033142016488455e+03,4.510501518198355370e+03,4.512987608913917029e+03,4.515491293754988874e+03,4.518012450941133466e+03,4.520550959230188710e+03,4.523106691190147103e+03,4.525679538222251722e+03,4.528269317288621096e+03,4.530876118805864280e+03,4.533499009157018008e+03,4.536140869877570367e+03,4.538790349370672629e+03,4.541489175831376087e+03,4.544081108122272781e+03,4.547148240078141498e+03
2.499417613896809144e+03,3.816632157341522998e+03,4.643099703209571999e+03,4.424468713293139444e+03,4.485768991025374817e+03,4.472120983271819568e+03,4.478570679639606169e+03,4.479662219745709081e+03,4.482213165370887509e+03,4.484397478215314550e+03,4.486704073522098952e+03,4.489001870010450148e+03,4.491325833168023564e+03,4.493666456654586000e+03,4.496026143304640755e+03,4.498404105258558957e+03,4.500800407977213581e+03,4.503214887194665607e+03,4.505647438982879976e+03,4.508097942071597572e+03,4.510566278668613450e+03,4.513052328858040710e+03,4.515555972227564780e+03,4.518077086992652767e+03,4.520615551907059853e+03,4.523171239534828601e+03,4.525744041272898357e+03,4.528333774080600961e+03,4.530940528366260878e+03,4.533563370525363098e+03,4.536205182028586933e+03,4.538854611503028536e+03,4.541553386289399896e+03,4.544145268423554626e+03,4.547212339870650794e+03
2.499403779545497855e+03,3.816683787843508526e+03,4.643167799585628018e+03,4.424532372017673879e+03,4.485833806271577487e+03,4.472185456557066573e+03,4.478635210963692771e+03,4.479726700938468639e+03,4.482277624277334326e+03,4.484461906268095845e+03,4.486768471894671166e+03,4.489066237263454241e+03,4.491390168555951277e+03,4.493730759240726002e+03,4.496090412198002923e+03,4.498468339550488963e+03,4.500864606758387708e+03,4.503279049550571472e+03,4.505711563995064353e+03,4.508162028817364444e+03,4.510630326221140422e+03,4.513116336286387195e+03,4.515619938596708380e+03,4.518141011363525649e+03,4.520679433336555121e+03,4.523235077075943991e+03,4.525807833974372443e+03,4.528397520988425640e+03,4.531004228518228956e+03,4.533627022971601036e+03,4.536268785755077261e+03,4.538918165717421289e+03,4.541616889353728766e+03,4.544208721840739599e+03,4.547275733395152201e+03
2.499390096997533874e+03,3.816734851807689211e+03,4.643235146333011471e+03,4.424595330400832609e+03,4.485897908278193427e+03,4.472249220360699837e+03,4.478699032118039213e+03,4.479790472475433489e+03,4.482341373732319880e+03,4.484525625168808801e+03,4.486832161401381200e+03,4.489129895952653897e+03,4.491453795690275001e+03,4.493794353893734296e+03,4.496153973488472730e+03,4.498531866579729467e+03,4.500928098627048712e+03,4.503342505354180503e+03,4.505774982825248117e+03,4.508225409761558694e+03,4.510693668362706376e+03,4.513179638704614263e+03,4.515683200366850542e+03,4.518204231556842387e+03,4.520742611020313234e+03,4.523298211313561296e+03,4.525870923825057616e+03,4.528460565508676154e+03,4.531067226756434138e+03,4.533689973988358361e+03,4.536331688547512385e+03,4.538981019502053641e+03,4.541679692510145287e+03,4.544271475857194673e+03,4.547338428131991350e+03
2.499376564668593801e+03,3.816785355146839265e+03,4.643301751330891420e+03,4.424657595796415990e+03,4.485961304540133824e+03,4.472312282140317620e+03,4.478762150570537415e+03,4.479853541821926228e+03,4.482404421201910736e+03,4.484588642383248953e+03,4.486895149507892711e+03,4.489192853543415367e+03,4.491516722035976272e+03,4.493857248078097655e+03,4.496216834639934859e+03,4.498594693809460296e+03,4.500990891045565149e+03,4.503405262066937212e+03,4.505837702933847140e+03,4.508288092363458418e+03,4.510756312551337032e+03,4.513242243569386119e+03,4.515745764993184821e+03,4.518266755026209466e+03,4.520805092410245379e+03,4.523360649697778172e+03,4.525933318273126133e+03,4.528522915087482033e+03,4.531129530524846814e+03,4.533752231017334452e+03,4.536393897845196079e+03,4.539043180293726437e+03,4.541741803192791849e+03,4.544333537904426521e+03,4.547400431509390728e+03
2.499363180984010796e+03,3.816835303737696904e+03,4.643367622408765783e+03,4.424719175511870162e+03,4.486024002504772398e+03,4.472374649305992534e+03,4.478824573741248969e+03,4.479915916395217209e+03,4.482466774103879288e+03,4.484650965328683014e+03,4.486957443631112255e+03,4.489255117452109516e+03,4.491578955008808407e+03,4.493919449208840888e+03,4.496279003066585574e+03,4.498656828652938202e+03,4.501052991426152403e+03,4.503467327099906470e+03,4.505899731730667554e+03,4.508350084031502774e+03,4.510818266193999989e+03,4.513304158286085112e+03,4.515807639879395538e+03,4.518328589173509499e+03,4.520866884906310588e+03,4.523422399626525475e+03,4.525995024714363353e+03,4.528584577118371271e+03,4.531191147214619377e+03,4.533813801447194237e+03,4.536455421034183928e+03,4.539104655475785876e+03,4.541803228782141559e+03,4.544394915360068808e+03,4.547461750901466075e+03
2.499349944379306635e+03,3.816884703418971640e+03,4.643432767343887463e+03,4.424780076805904173e+03,4.486086009569530688e+03,4.472436329217894126e+03,4.478886309000042274e+03,4.479977603562193508e+03,4.482528439805394555e+03,4.484712601371559686e+03,4.487019051136906455e+03,4.489316695043859909e+03,4.491640501973063692e+03,4.493980964649318594e+03,4.496340486130739009e+03,4.498718278471334088e+03,4.501114407128728089e+03,4.503528707811651657e+03,4.505961076572809361e+03,4.508411392121223798e+03,4.510879536644544714e+03,4.513365390206773554e+03,4.515868832375651436e+03,4.518389741346899427e+03,4.520927995854551227e+03,4.523483468443613674e+03,4.526056050490240523e+03,4.528645558940358569e+03,4.531252084162200845e+03,4.533874692611703722e+03,4.536516265445445242e+03,4.539165452376294525e+03,4.541863976603197443e+03,4.544455615546104127e+03,4.547522393626468329e+03
2.499336853300670100e+03,3.816933559989569403e+03,4.643497193858972423e+03,4.424840306886358121e+03,4.486147333079738019e+03,4.472497329184172486e+03,4.478947363664500699e+03,4.480038610637272541e+03,4.482589425620956717e+03,4.484773557825467833e+03,4.487079979338091107e+03,4.489377593630543743e+03,4.491701370239597054e+03,4.494041801709258834e+03,4.496401291140889953e+03,4.498779050571808511e+03,4.501175145459014857e+03,4.503589411506351098e+03,4.506021744762802882e+03,4.508472023933392848e+03,4.510940131201882650e+03,4.513425946628392921e+03,4.515929349776813069e+03,4.518450218839054287e+03,4.520988432545343130e+03,4.523543863437014807e+03,4.526116402886205833e+03,4.528705867836265497e+03,4.531312348647668841e+03,4.533934911788086538e+03,4.536576438353232334e+03,4.539225578266431512e+03,4.541924053923905376e+03,4.544515645727296032e+03,4.547582366945242939e+03
2.499323906205378989e+03,3.816981879207008660e+03,4.643560909620170605e+03,4.424899872908321413e+03,4.486207980326722463e+03,4.472557656459083773e+03,4.479007744998055387e+03,4.480098944880565796e+03,4.482649738810576309e+03,4.484833841949329326e+03,4.487140235492641295e+03,4.489437820469023791e+03,4.491761567064076189e+03,4.494101967643026001e+03,4.496461425350001264e+03,4.498839152205817300e+03,4.501235213666861455e+03,4.503649445432139146e+03,4.506081743546964390e+03,4.508531986712405342e+03,4.511000057108380133e+03,4.513485834791173147e+03,4.515989199320870284e+03,4.518510028885612883e+03,4.521048202211868556e+03,4.523603591837339081e+03,4.526176089130197397e+03,4.528765511031238930e+03,4.531371947893272591e+03,4.533994466195580571e+03,4.536635946973657155e+03,4.539285040359082814e+03,4.541983467953764375e+03,4.544575013109819338e+03,4.547641678059874721e+03
2.499311101562173462e+03,3.817029666786024791e+03,4.643623922235266036e+03,4.424958781972461111e+03,4.486267958546136470e+03,4.472617318241334033e+03,4.479067460208349985e+03,4.480158613496253565e+03,4.482709386578164413e+03,4.484893460945811967e+03,4.487199826802115240e+03,4.489497382759587708e+03,4.491821099645433605e+03,4.494161469648095590e+03,4.496520895953991385e+03,4.498898590567619067e+03,4.501294618944762988e+03,4.503708816779649169e+03,4.506141080113958196e+03,4.508591287644851946e+03,4.511059321548449589e+03,4.513545061877245644e+03,4.516048388187562523e+03,4.518569178663821731e+03,4.521107312028767410e+03,4.523662660816518837e+03,4.526235116391323572e+03,4.528824495691460470e+03,4.531430889062153256e+03,4.534053362994179224e+03,4.536694798463448933e+03,4.539343845807617072e+03,4.542042225842621519e+03,4.544633724840061404e+03,4.547700334112516430e+03
2.499298437851590279e+03,3.817076928397334086e+03,4.643686239252105224e+03,4.425017041123557647e+03,4.486327274916473471e+03,4.472676321672622180e+03,4.479126516445792731e+03,4.480217623631157039e+03,4.482768376070128397e+03,4.484952421959930689e+03,4.487258760410273680e+03,4.489556287644584700e+03,4.491879975124525117e+03,4.494220314863721796e+03,4.496579710090417393e+03,4.498957372792972819e+03,4.501353368426580346e+03,4.503767532680735712e+03,4.506199761593535186e+03,4.508649933858277109e+03,4.511117931647324440e+03,4.513603635009425489e+03,4.516106923497187381e+03,4.518627675291347259e+03,4.521165769110976726e+03,4.523721077486648028e+03,4.526293491778734278e+03,4.528882828923023226e+03,4.531489179257239812e+03,4.534111609283540020e+03,4.536752999918879141e+03,4.539402001704822396e+03,4.542100334679622392e+03,4.544691788003597139e+03,4.547758342184371941e+03
2.499285913566250656e+03,3.817123669666550086e+03,4.643747868157206540e+03,4.425074657349224253e+03,4.486385936557779132e+03,4.472734673836371257e+03,4.479184920802302258e+03,4.480275982373498664e+03,4.482826714374129551e+03,4.485010732077832472e+03,4.487317043401882984e+03,4.489614542207235900e+03,4.491938200582949321e+03,4.494278510369777905e+03,4.496637874837327217e+03,4.499015505958002905e+03,4.501411469186410613e+03,4.503825600207375828e+03,4.506257795055444149e+03,4.508707932420101315e+03,4.511175894469994091e+03,4.513661561250169143e+03,4.516164812309560148e+03,4.518685525825262630e+03,4.521223580512720218e+03,4.523778848898999058e+03,4.526351222340638742e+03,4.528940517770970473e+03,4.531546825520302264e+03,4.534169212102048732e+03,4.536810558374841094e+03,4.539459515082000507e+03,4.542157801492319777e+03,4.544749209624306786e+03,4.547815709294834960e+03
2.499273527211114015e+03,3.817169896173240886e+03,4.643808816374567868e+03,4.425131637578789196e+03,4.486443950530532675e+03,4.472792381756624309e+03,4.479242680310215292e+03,4.480333696751817115e+03,4.482884408518029886e+03,4.485068398325743146e+03,4.487374682801668314e+03,4.489672153470612102e+03,4.491995783042036237e+03,4.494336063185754028e+03,4.496695397212275566e+03,4.499072997078227672e+03,4.501468928237639375e+03,4.503883026370715925e+03,4.506315187508497729e+03,4.508765290336698854e+03,4.511233217020294433e+03,4.513718847600672234e+03,4.516222061623131594e+03,4.518742737261173716e+03,4.521280753226653360e+03,4.523835982043169679e+03,4.526408315063476039e+03,4.528997569218474382e+03,4.531603834831137647e+03,4.534226178426025399e+03,4.536867480804064144e+03,4.539516392908198213e+03,4.542214633245913319e+03,4.544805996663632868e+03,4.547872442400757791e+03
2.499261277303697170e+03,3.817215613450109231e+03,4.643869091264633425e+03,4.425187988682346258e+03,4.486501323834680079e+03,4.472849452397102141e+03,4.479299801941348051e+03,4.480390773734051436e+03,4.482941465468972638e+03,4.485125427669068813e+03,4.487431685573430514e+03,4.489729128396749729e+03,4.492052729461981471e+03,4.494392980269906730e+03,4.496752284171479005e+03,4.499129853107728195e+03,4.501525752532110346e+03,4.503939818120268683e+03,4.506371945899775710e+03,4.508822014552616565e+03,4.511289906240138407e+03,4.513775501000110125e+03,4.516278678374244009e+03,4.518799316532483317e+03,4.521337294183134873e+03,4.523892483846374489e+03,4.526464776871212052e+03,4.529053990186144802e+03,4.531660214106897001e+03,4.534282515169056751e+03,4.536923774116462482e+03,4.539572642089562578e+03,4.542270836842623794e+03,4.544862156019956274e+03,4.547928548395841972e+03
2.499249162374261687e+03,3.817260826982293111e+03,4.643928700123412455e+03,4.425243717469924377e+03,4.486558063408814633e+03,4.472905892660390236e+03,4.479356292606204079e+03,4.480447220226747959e+03,4.482997892132611014e+03,4.485181827011629139e+03,4.487488058619289404e+03,4.489785473885915053e+03,4.492109046741117709e+03,4.494449268518532335e+03,4.496808542609104734e+03,4.499186080938446139e+03,4.501581948959445072e+03,4.503995982343231844e+03,4.506428077113956533e+03,4.508878111949914455e+03,4.511345969008868451e+03,4.513831528325009458e+03,4.516334669436502736e+03,4.518855270509775437e+03,4.521393210249629192e+03,4.523948361172852856e+03,4.526520614624756490e+03,4.529109787531464463e+03,4.531715970201528762e+03,4.534338229181451425e+03,4.536979445158595809e+03,4.539628269468814324e+03,4.542326419121177423e+03,4.544917694528096945e+03,4.547984034110150787e+03
2.499237180965973039e+03,3.817305542206771406e+03,4.643987650181734352e+03,4.425298830690808245e+03,4.486614176129486623e+03,4.472961709387262999e+03,4.479412159153298489e+03,4.480503043074406378e+03,4.483053695352456998e+03,4.485237603195019801e+03,4.487543808779056235e+03,4.489841196775980279e+03,4.492164741715303535e+03,4.494504934765372127e+03,4.496864179356687600e+03,4.499241687399608054e+03,4.501637524346468126e+03,4.504051525863933421e+03,4.506483587972772511e+03,4.508933589347630914e+03,4.511401412142730805e+03,4.513886936388724280e+03,4.516390041620269585e+03,4.518910606000321422e+03,4.521448508230214429e+03,4.524003620823389610e+03,4.526575835121499040e+03,4.529164968048323317e+03,4.531771109905322191e+03,4.534393327249797949e+03,4.537034500713241869e+03,4.539683281824830374e+03,4.542381386856389327e+03,4.544972618958907333e+03,4.548038906309713639e+03
2.499225331635036127e+03,3.817349764511863668e+03,4.644045948604641126e+03,4.425353335032966243e+03,4.486669668810630355e+03,4.473016909356127144e+03,4.479467408368617726e+03,4.480558249058936781e+03,4.483108881909349293e+03,4.485292762998092257e+03,4.487598942829719817e+03,4.489896303841923327e+03,4.492219821157424121e+03,4.494559985781126670e+03,4.496919201182646248e+03,4.499296679257258802e+03,4.501692485456751456e+03,4.504106455443379673e+03,4.506538485234564178e+03,4.508988453501346157e+03,4.511456242394447145e+03,4.513941731941020407e+03,4.516444801672257199e+03,4.518965329747680698e+03,4.521503194865194928e+03,4.524058269534934880e+03,4.526630445094937386e+03,4.529219538466663835e+03,4.531825639944562681e+03,4.534447816096620954e+03,4.537088947499059941e+03,4.539737685872318252e+03,4.542435746758854293e+03,4.545026936018969536e+03,4.548093171696233185e+03
2.499213612950801689e+03,3.817393499236824027e+03,4.644103602490882622e+03,4.425407237122582046e+03,4.486724548203103041e+03,4.473071499282567856e+03,4.479522046975163903e+03,4.480612844899224001e+03,4.483163458521027678e+03,4.485347313136529010e+03,4.487653467485037254e+03,4.489950801795422194e+03,4.492274291777002873e+03,4.494614428273067460e+03,4.496973614791907494e+03,4.499351063213887755e+03,4.501746838990254219e+03,4.504160777778902229e+03,4.506592775593940132e+03,4.509042711102851172e+03,4.511510466452892615e+03,4.513995921667759831e+03,4.516498956275218006e+03,4.519019448431396995e+03,4.521557276830810224e+03,4.524112313980324870e+03,4.526684451214399814e+03,4.529273505452210884e+03,4.531879566981266180e+03,4.534501702380131974e+03,4.537142792170350731e+03,4.539791488261576887e+03,4.542489505474715770e+03,4.545080652350373384e+03,4.548146836906875251e+03
2.499202023495857247e+03,3.817436751671510137e+03,4.644160618872528175e+03,4.425460543523696288e+03,4.486778820994322814e+03,4.473125485818995912e+03,4.479576081632617388e+03,4.480666837250789285e+03,4.483217431841801044e+03,4.485401260262525284e+03,4.487707389395216524e+03,4.490004697284547547e+03,4.492328160219901292e+03,4.494668268884748613e+03,4.497027426825626208e+03,4.499404845908155949e+03,4.501800591583050846e+03,4.504214499503895240e+03,4.506646465681523296e+03,4.509096368779898512e+03,4.511564090942855728e+03,4.514049512190670612e+03,4.516552512047724122e+03,4.519072968666788256e+03,4.521610760739025864e+03,4.524165760768071777e+03,4.526737860084853310e+03,4.529326875606283465e+03,4.531932897613007299e+03,4.534554992694057546e+03,4.537196041316889932e+03,4.539844695578346546e+03,4.542542669585520343e+03,4.545133774530576375e+03,4.548199908514132403e+03
2.499190561866091230e+03,3.817479527056135794e+03,4.644217004714666473e+03,4.425513260737927340e+03,4.486832493807996798e+03,4.473178875554383922e+03,4.479629518937074863e+03,4.480720232705541093e+03,4.483270808462306377e+03,4.485454610964551648e+03,4.487760715146686380e+03,4.490057996893543532e+03,4.492381433068100705e+03,4.494721514195793134e+03,4.497080643860977943e+03,4.499458033914702355e+03,4.501853749807148233e+03,4.504267627187638027e+03,4.506699562063774465e+03,4.509149433096038592e+03,4.511617122424879199e+03,4.514102510067195908e+03,4.516605475544018191e+03,4.519125897004802937e+03,4.521663653137400615e+03,4.524218616442251005e+03,4.526790678246786229e+03,4.529379655465686483e+03,4.531985638372809262e+03,4.534607693567544629e+03,4.537248701463840916e+03,4.539897314343724247e+03,4.542595245608143159e+03,4.545186309072338190e+03,4.548252393025767560e+03
2.499179226670746175e+03,3.817521830581076301e+03,4.644272766915205466e+03,4.425565395204280321e+03,4.486885573203932836e+03,4.473231675014083521e+03,4.479682365420876522e+03,4.480773037791607749e+03,4.483323594909344138e+03,4.485507371767198492e+03,4.487813451261952650e+03,4.490110707142684987e+03,4.492434116839568560e+03,4.494774170721767405e+03,4.497133272411042526e+03,4.499510633744022925e+03,4.501906320170371146e+03,4.504320167335194128e+03,4.506752071242900456e+03,4.509201910550526009e+03,4.511669567395175363e+03,4.514154921790407570e+03,4.516657853253942449e+03,4.519178239931959070e+03,4.521715960509029173e+03,4.524270887482438411e+03,4.526842912176161917e+03,4.529431851502671634e+03,4.532037795729115714e+03,4.534659811465130588e+03,4.537300779071734723e+03,4.539949351014148306e+03,4.542647239994774282e+03,4.545238262423712513e+03,4.548304296884817632e+03
2.499168016532451475e+03,3.817563667386752968e+03,4.644327912304735037e+03,4.425616953299030683e+03,4.486938065677923987e+03,4.473283890659721692e+03,4.479734627552505117e+03,4.480825258973237396e+03,4.483375797645790044e+03,4.485559549131093263e+03,4.487865604199518202e+03,4.490162834488201042e+03,4.492486217988190219e+03,4.494826244914123890e+03,4.497185318924743115e+03,4.499562651842426931e+03,4.501958309116321288e+03,4.504372126387368553e+03,4.506803999656814995e+03,4.509253807578295891e+03,4.511721432285605260e+03,4.514206753789003415e+03,4.516709651602934173e+03,4.519230003870337896e+03,4.521767689272547614e+03,4.524322580303724862e+03,4.526894568284433262e+03,4.529483470124959240e+03,4.532089376085814365e+03,4.534711352786776843e+03,4.537352280536505532e+03,4.540000811981441984e+03,4.542698659132973262e+03,4.545289640968105232e+03,4.548355626469651725e+03
2.499156930087239743e+03,3.817605042563558072e+03,4.644382447646482433e+03,4.425667941335669639e+03,4.486989977661705780e+03,4.473335528889158923e+03,4.479786311736550488e+03,4.480876902650777083e+03,4.483427423070571422e+03,4.485611149452880454e+03,4.487917180353865660e+03,4.490214385322273301e+03,4.492537742903772596e+03,4.494877743160197497e+03,4.497236789786861664e+03,4.499614094592049696e+03,4.502009723024400046e+03,4.504423510720735976e+03,4.506855353679180553e+03,4.509305130550001195e+03,4.511772723463725015e+03,4.514258012427348149e+03,4.516760876952075705e+03,4.519281195177646623e+03,4.521818845782190692e+03,4.524373701256785353e+03,4.526945652918616361e+03,4.529534517675812822e+03,4.532140385782323392e+03,4.534762323867958912e+03,4.537403212189587066e+03,4.540051703572916267e+03,4.542749509345772822e+03,4.545340451024386311e+03,4.548406388094091199e+03
2.499145965984553641e+03,3.817645961151843039e+03,4.644436379636320453e+03,4.425718365564918713e+03,4.487041315522973491e+03,4.473386596036511037e+03,4.479837424313738666e+03,4.480927975160697315e+03,4.483478477518707223e+03,4.485662179065266173e+03,4.487968186055512888e+03,4.490265365973085864e+03,4.492588697912094176e+03,4.494928671783273785e+03,4.497287691318100769e+03,4.499664968310924451e+03,4.502060568209882149e+03,4.504474326647724411e+03,4.506906139619484748e+03,4.509355885772103647e+03,4.511823447232878607e+03,4.514308704005574327e+03,4.516811535598201772e+03,4.519331820147325743e+03,4.521869436327917356e+03,4.524424256627998147e+03,4.526996172361420577e+03,4.529585000434174617e+03,4.532190831093726047e+03,4.534812730979806474e+03,4.537453580298056295e+03,4.540102032051516289e+03,4.542799796891834376e+03,4.545390698847044405e+03,4.548456588007574283e+03
2.499135122887236321e+03,3.817686428141943452e+03,4.644489714902840205e+03,4.425768232174796140e+03,4.487092085565457637e+03,4.473437098372229229e+03,4.479887971561012819e+03,4.480978482775683915e+03,4.483528967261395337e+03,4.485712644237116365e+03,4.488018627571106663e+03,4.490315782704931735e+03,4.492639089275023252e+03,4.494979037042701748e+03,4.497338029775206451e+03,4.499715279253107838e+03,4.502110850924045735e+03,4.504524580416744357e+03,4.506956363723184040e+03,4.509406079487017450e+03,4.511873609832344300e+03,4.514358834759738784e+03,4.516861633774051370e+03,4.519381885008711834e+03,4.521919467135564446e+03,4.524474252639614861e+03,4.527046132831413161e+03,4.529634924614842930e+03,4.532240718230951643e+03,4.534862580329290722e+03,4.537503391064826246e+03,4.540151803616018697e+03,4.542849527965647212e+03,4.545440390626396947e+03,4.548506232395361621e+03
2.499124399471512788e+03,3.817726448474254539e+03,4.644542460007479349e+03,4.425817547290735092e+03,4.487142294029050390e+03,4.473487042103229214e+03,4.479937959691669676e+03,4.481028431704777176e+03,4.483578898506160840e+03,4.485762551173598695e+03,4.488068511103580931e+03,4.490365641718368352e+03,4.492688923190669811e+03,4.495028845134057519e+03,4.497387811351134587e+03,4.499765033608848171e+03,4.502160577354346970e+03,4.504574278212371610e+03,4.507006032171885636e+03,4.509455717873292087e+03,4.511923217437527455e+03,4.514408410862012715e+03,4.516911177648472403e+03,4.519431395927238555e+03,4.521968944367063159e+03,4.524523695449968727e+03,4.527095540483243894e+03,4.529684296368687683e+03,4.532290053341002022e+03,4.534911878059450828e+03,4.537552650628877927e+03,4.540201024401266295e+03,4.542898708697766779e+03,4.545489532488827535e+03,4.548555327378789116e+03
2.499113794426960794e+03,3.817766027039338496e+03,4.644594621444700351e+03,4.425866316975749214e+03,4.487191947089976566e+03,4.473536433373066757e+03,4.479987394855538696e+03,4.481077828093551034e+03,4.483628277397038801e+03,4.485811906016377179e+03,4.488117842792345073e+03,4.490414949150414941e+03,4.492738205793592897e+03,4.495078102189351739e+03,4.497437042175263741e+03,4.499814237504803714e+03,4.502209753624637415e+03,4.504623426155568268e+03,4.507055151083574856e+03,4.509504807045846064e+03,4.511972276160193360e+03,4.514457438420921790e+03,4.516960173326660879e+03,4.519480359004682214e+03,4.522017874120681881e+03,4.524572591153731992e+03,4.527144401407897021e+03,4.529733121782914168e+03,4.532338842507209847e+03,4.534960630249659516e+03,4.537601365065526807e+03,4.540249700478441810e+03,4.542947345155092989e+03,4.545538130497069687e+03,4.548603879015546227e+03
2.499103306456471728e+03,3.817805168678072732e+03,4.644646205642212408e+03,4.425914547230639982e+03,4.487241050861010990e+03,4.473585278262156862e+03,4.480036283139201259e+03,4.481126678024343164e+03,4.483677110014806203e+03,4.485860714843845017e+03,4.488166628713523096e+03,4.490463711074791718e+03,4.492786943155039808e+03,4.495126814277270569e+03,4.497485728313636173e+03,4.499862897004290971e+03,4.502258385795420509e+03,4.504672030303939209e+03,4.507103726512871617e+03,4.509553353056230662e+03,4.512020792048736439e+03,4.514505923481613536e+03,4.517008626850433757e+03,4.519528780279440980e+03,4.522066262431309951e+03,4.524620945782196941e+03,4.527192721632975008e+03,4.529781406881350449e+03,4.532387091749537831e+03,4.535008842915923196e+03,4.537649540386731132e+03,4.540297837855373473e+03,4.542995443341178543e+03,4.545586190650518802e+03,4.548651893299996118e+03
2.499092934276202413e+03,3.817843878181822674e+03,4.644697218961237013e+03,4.425962243994240453e+03,4.487289611391730432e+03,4.473633582788026615e+03,4.480084630566253509e+03,4.481174987516514193e+03,4.483725402377241153e+03,4.485908983671388341e+03,4.488214874880223761e+03,4.490511933502194552e+03,4.492835141283225312e+03,4.495174987403460364e+03,4.497533875769251608e+03,4.499911018107573909e+03,4.502306479864143512e+03,4.504720096652028587e+03,4.507151764451333293e+03,4.509601361892929162e+03,4.512068771088484027e+03,4.514553872026171121e+03,4.517056544198541815e+03,4.519576665726847750e+03,4.522114115270774164e+03,4.524668765303595137e+03,4.527240507123032330e+03,4.529829157624775689e+03,4.532434807024906149e+03,4.535056522011213019e+03,4.537697182541416623e+03,4.540345442476871540e+03,4.543043009196570893e+03,4.545633718885574126e+03,4.548699376163519446e+03
2.499082676615521450e+03,3.817882160292650951e+03,4.644747667696803546e+03,4.426009413143693564e+03,4.487337634668801911e+03,4.473681352905605308e+03,4.480132443097596479e+03,4.481222762526741462e+03,4.483773160439427556e+03,4.485956718451690904e+03,4.488262587242845257e+03,4.490559622380602377e+03,4.492882806123640876e+03,4.495222627510844177e+03,4.497581490482374647e+03,4.499958606752182277e+03,4.502354041765516740e+03,4.504767631131644521e+03,4.507199270827779401e+03,4.509648839481690629e+03,4.512116219202025604e+03,4.514601289973942585e+03,4.517103931287006162e+03,4.519624021259508481e+03,4.522161438548179831e+03,4.524716055623446664e+03,4.527287763779911074e+03,4.529876379911273034e+03,4.532481994227545329e+03,4.535103673425822308e+03,4.537744297415845722e+03,4.540392520225092085e+03,4.543090048599173315e+03,4.545680721076006193e+03,4.548746333474887251e+03
2.499072532216947366e+03,3.817920019703543858e+03,4.644797558078089423e+03,4.426056060494761368e+03,4.487385126616305570e+03,4.473728594507544585e+03,4.480179726631759877e+03,4.481270008949348266e+03,4.483820390094080722e+03,4.486003925075066036e+03,4.488309771689408990e+03,4.490606783595613706e+03,4.492929943559397543e+03,4.495269740479953725e+03,4.497628578330884920e+03,4.500005668813258126e+03,4.502401077371864631e+03,4.504814639612207429e+03,4.507246251508646310e+03,4.509695791685882796e+03,4.512163142249576595e+03,4.514648183181907370e+03,4.517150793969484766e+03,4.519670852727674173e+03,4.522208238110286402e+03,4.524762822584929381e+03,4.527334497443124746e+03,4.529923079576604323e+03,4.532528659189378232e+03,4.535150302987748546e+03,4.537790890833997764e+03,4.540439076919922627e+03,4.543136567364638722e+03,4.545727203033349724e+03,4.548792771040657499e+03
2.499062499836078132e+03,3.817957461058669196e+03,4.644846896268776618e+03,4.426102191802165180e+03,4.487432093096077551e+03,4.473775313424565866e+03,4.480226487005251329e+03,4.481316732616654917e+03,4.483867097171903879e+03,4.486050609369811355e+03,4.488356434045918832e+03,4.490653422970807696e+03,4.492976559411583366e+03,4.495316332129305920e+03,4.497675145130644523e+03,4.500052210103930520e+03,4.502447592493496813e+03,4.504861127901130203e+03,4.507292712298368315e+03,4.509742224306875869e+03,4.512209546029362173e+03,4.514694557445059218e+03,4.517197138037656259e+03,4.519717165919627405e+03,4.522254519741893091e+03,4.524809071969277284e+03,4.527380713890253901e+03,4.529969262394610269e+03,4.532574807680422055e+03,4.535196416463095375e+03,4.537836968557977343e+03,4.540485118319394132e+03,4.543182571246780753e+03,4.545773170507319264e+03,4.548838694605585260e+03
