1.007249597122844287e-01,1.009018235021138937e-01,1.010772826386955592e-01,1.012507526781841610e-01,1.014222338898925074e-01,1.015917266664474183e-01,1.017592314065485226e-01,1.019247485465949593e-01,1.020882785523448133e-01,1.022498219213031218e-01,1.024093791822292543e-01,1.025669508954167725e-01,1.027225376527650808e-01,1.028761400779061169e-01,1.030277588263153743e-01,1.031773945854262409e-01,1.033250480747424233e-01,1.034707200459498572e-01,1.036144112830277159e-01,1.037561226023585303e-01,1.038958548528374909e-01,1.040336089159806243e-01,1.041693857060321943e-01,1.043031861700709356e-01,1.044350112881153453e-01,1.045648620732278350e-01,1.046927395716178016e-01,1.048186448627435180e-01,1.049425790594129548e-01,1.050645433078831459e-01,1.051845387879588034e-01,1.053025667130884219e-01,1.054186283304628657e-01,1.055327249210992885e-01,1.056448577999727356e-01
1.001220755471729923e-01,1.002978351488276326e-01,1.004722043378547813e-01,1.006446051193340130e-01,1.008150377575357387e-01,1.009835026386873419e-01,1.011500001550251771e-01,1.013145307360724806e-01,1.014770948403907469e-01,1.016376929579414223e-01,1.017963256095987257e-01,1.019529933474263989e-01,1.021076967547485947e-01,1.022604364462751658e-01,1.024112130682114929e-01,1.025600272983715061e-01,1.027068798462889149e-01,1.028517714533278560e-01,1.029947028927927360e-01,1.031356749700371167e-01,1.032746885225717115e-01,1.034117444201715780e-01,1.035468435649821300e-01,1.036799868916243456e-01,1.038111753672988080e-01,1.039404099918887908e-01,1.040676917980621202e-01,1.041930218513720113e-01,1.043164012503567106e-01,1.044378311266378201e-01,1.045573126450178025e-01,1.046748470035750722e-01,1.047904354337614169e-01,1.049040792004850564e-01,1.050157796022407747e-01
9.952202829992495836e-02,9.969668953987562143e-02,9.986997446008698265e-02,1.000413114433397199e-01,1.002107007489328183e-01,1.003781427567802254e-01,1.005436378527416741e-01,1.007071864595556476e-01,1.008687890286817240e-01,1.010284460426362635e-01,1.011861580145105299e-01,1.013419254882444998e-01,1.014957490386968336e-01,1.016476292717689300e-01,1.017975668245134219e-01,1.019455623652460313e-01,1.020916165936555514e-01,1.022357302409133140e-01,1.023779040697817000e-01,1.025181388747219702e-01,1.026564354820010405e-01,1.027927947497974115e-01,1.029272175683061258e-01,1.030597048598427268e-01,1.031902575789462317e-01,1.033188767124809809e-01,1.034455632797375013e-01,1.035703183325321630e-01,1.036931429553057116e-01,1.038140382652205790e-01,1.039330054122572095e-01,1.040500455793081924e-01,1.041651599822746299e-01,1.042783498701481820e-01,1.043896165251398250e-01
9.892481529672091101e-02,9.909838398484413502e-02,9.927059029994482475e-02,9.944086893206892375e-02,9.960922013561417099e-02,9.977564428426589915e-02,9.994014175759284579e-02,1.001027129716387659e-01,1.002633583708548715e-01,1.004220784304096920e-01,1.005788736557125806e-01,1.007337445826843869e-01,1.008866917778268452e-01,1.010377158383450602e-01,1.011868173922549630e-01,1.013339970984938471e-01,1.014792556470291984e-01,1.016225937589668726e-01,1.017640121866585645e-01,1.019035117138082647e-01,1.020410931555780082e-01,1.021767573586925409e-01,1.023105052015431948e-01,1.024423375942906667e-01,1.025722554789668395e-01,1.027002598295755631e-01,1.028263516521923659e-01,1.029505319850630013e-01,1.030728018987009664e-01,1.031931624959836619e-01,1.033116149122477317e-01,1.034281603153820867e-01,1.035427999059232301e-01,1.036555349171364576e-01,1.037663666151431435e-01
9.833043367832290660e-02,9.850291560772615751e-02,9.867404896619620669e-02,9.884327468138759398e-02,9.901059300286604858e-02,9.917600429817216567e-02,9.933950894066817527e-02,9.950110733979207478e-02,9.966079993307908058e-02,9.981858718844600908e-02,9.997446960372004254e-02,1.001284477069064177e-01,1.002805220562570376e-01,1.004306932403916525e-01,1.005789618784040662e-01,1.007253286199715353e-01,1.008697941454623354e-01,1.010123591660427728e-01,1.011530244237834747e-01,1.012917906917646799e-01,1.014286587741808077e-01,1.015636295064439865e-01,1.016967037552867631e-01,1.018278824188637716e-01,1.019571664268524580e-01,1.020845567405526955e-01,1.022100543529854133e-01,1.023336602889901303e-01,1.024553756053212528e-01,1.025752013907433591e-01,1.026931387661253192e-01,1.028091888845324431e-01,1.029233529313206275e-01,1.030356321242167500e-01,1.031460277134445269e-01
9.773888040373655828e-02,9.791028135058810200e-02,9.808034738549573084e-02,9.824852560483651742e-02,9.841481625341247375e-02,9.857921969270233564e-02,9.874173628994527274e-02,9.890236644806139898e-02,9.906111059776118166e-02,9.921796919980464813e-02,9.937294274453535581e-02,9.952603175214518039e-02,9.967723677274202554e-02,9.982655838646985191e-02,9.997399720361359321e-02,1.001195538647074168e-01,1.002632290406409998e-01,1.004050234327655555e-01,1.005449377729987492e-01,1.006829728239289901e-01,1.008191293789187093e-01,1.009534082622068757e-01,1.010858103290104976e-01,1.012163364656252229e-01,1.013449875895248709e-01,1.014717646494600750e-01,1.015966686255557055e-01,1.017197005294074169e-01,1.018408614041768634e-01,1.019601523246858599e-01,1.020775743975096267e-01,1.021931287610677308e-01,1.023068165857173722e-01,1.024186390738327790e-01,1.025285974599297323e-01
9.715015225382060693e-02,9.732047797718387794e-02,9.748948230600354425e-02,9.765661843725506608e-02,9.782188661104430916e-02,9.798528718286987627e-02,9.814682051393032458e-02,9.830648700071467627e-02,9.846428706719878576e-02,9.862022116707967745e-02,9.877428978331467824e-02,9.892649342838316651e-02,9.907683264435376835e-02,9.922530800300281839e-02,9.937192010591829050e-02,9.951666958460675394e-02,9.965955710059860861e-02,9.980058334555282074e-02,9.993974904136074255e-02,1.000770549402492382e-01,1.002125018248828797e-01,1.003460905084652410e-01,1.004778218348393592e-01,1.006076966785871690e-01,1.007357159451280348e-01,1.008618805708161592e-01,1.009861915230371304e-01,1.011086498003031658e-01,1.012292564323475086e-01,1.013480124802174226e-01,1.014649190363664244e-01,1.015799772247442806e-01,1.016931882008891980e-01,1.018045531520063718e-01,1.019140732970911650e-01
9.656424583484439494e-02,9.673350207651684740e-02,9.690145030095193013e-02,9.706754973835286793e-02,9.723180062419599368e-02,9.739420330808057358e-02,9.755475814524604272e-02,9.771346552583595746e-02,9.787032586718064087e-02,9.802533961600673473e-02,9.817850724798148077e-02,9.832982926797161072e-02,9.847930621010970997e-02,9.862693863791145710e-02,9.877272714437838885e-02,9.891667235210370446e-02,9.905877491337626572e-02,9.919903551028426414e-02,9.933745485481784709e-02,9.947403368897113352e-02,9.960877278484328579e-02,9.974167294473869350e-02,9.987273500126626902e-02,1.000019598174379104e-01,1.001293482867657847e-01,1.002549013333588618e-01,1.003786199120181855e-01,1.005005050083312562e-01,1.006205576387652900e-01,1.007387788507591864e-01,1.008551697228147886e-01,1.009697313645858824e-01,1.010824649169693307e-01,1.011933715521828175e-01,1.013024524738866117e-01
9.598115758199408931e-02,9.614935006635051684e-02,9.631624777216053757e-02,9.648131589622974125e-02,9.664455466947070861e-02,9.680596443566320819e-02,9.696554554416786376e-02,9.712329837886754524e-02,9.727922335053489078e-02,9.743332089901773907e-02,9.758559149278822620e-02,9.773603562919895571e-02,9.788465383454859892e-02,9.803144666419780218e-02,9.817641470267091108e-02,9.831955856376051184e-02,9.846087889063037668e-02,9.860037635591786809e-02,9.873805166183559356e-02,9.887390554027221390e-02,9.900793875289234935e-02,9.914015209123575034e-02,9.927054637681551053e-02,9.939912246121533623e-02,9.952588122618591382e-02,9.965082358374018068e-02,9.977395047624777746e-02,9.989526287652823744e-02,1.000147617879432183e-01,1.001324482444875819e-01,1.002483233108794891e-01,1.003623880826485654e-01,1.004746436862259396e-01,1.005850912790211410e-01,1.006937320495425864e-01
9.540088376282830629e-02,9.556801819666838060e-02,9.573387095350081866e-02,9.589791313084498892e-02,9.606014495511470963e-02,9.622056676434899425e-02,9.637917890210917493e-02,9.653598174610096561e-02,9.669097570062626379e-02,9.684416119874440787e-02,9.699553870182636706e-02,9.714510869980791385e-02,9.729287171125466926e-02,9.743882828347666392e-02,9.758297899262892428e-02,9.772532444381486216e-02,9.786586527118815160e-02,9.800460213805396725e-02,9.814153573696951516e-02,9.827666678984370296e-02,9.840999604803600531e-02,9.854152429245452427e-02,9.867125233365311998e-02,9.879918101192758373e-02,9.892531119741095058e-02,9.904964379016781284e-02,9.917217972028759265e-02,9.929291994797677379e-02,9.941186546365014809e-02,9.952901728802085457e-02,9.964437647218950256e-02,9.975794409773129645e-02,9.986972127678520050e-02,9.997970915212994747e-02,1.000879088973031100e-01
9.482342048068370666e-02,9.498950255308390156e-02,9.515431591431032510e-02,9.531733749743637185e-02,9.547856752444118522e-02,9.563800632770090571e-02,9.579565424505594173e-02,9.595151164811745181e-02,9.610557893480244085e-02,9.625785653147105048e-02,9.640834489248568950e-02,9.655704450046159737e-02,9.670395586633090401e-02,9.684907952945615017e-02,9.699241605772965236e-02,9.713396604767579601e-02,9.727373012455178825e-02,9.741170894244775835e-02,9.754790318438620600e-02,9.768231356242056129e-02,9.781494081773299543e-02,9.794578572073137090e-02,9.807484907114527584e-02,9.820213169812119780e-02,9.832763446031679566e-02,9.845135824599407504e-02,9.857330397311174497e-02,9.869347258941640888e-02,9.881186507253274243e-02,9.892848243005261666e-02,9.904332569962322197e-02,9.915639594903320753e-02,9.926769427630090237e-02,9.937722180974944974e-02,9.948497970812461566e-02
9.424876367803122768e-02,9.441379906020087864e-02,9.457757856275761377e-02,9.473958488988960813e-02,9.489981825920475178e-02,9.505827899749309806e-02,9.521496743695163911e-02,9.536988394317860718e-02,9.552302890779074129e-02,9.567440275053723520e-02,9.582400591886358621e-02,9.597183888815939701e-02,9.611790216182182489e-02,9.626219627136778367e-02,9.640472177653217067e-02,9.654547926536918845e-02,9.668446935435182077e-02,9.682169268847092003e-02,9.695714994133355913e-02,9.709084181526048130e-02,9.722276904138288378e-02,9.735293237973818847e-02,9.748133261936517413e-02,9.760797057839799840e-02,9.773284710415942877e-02,9.785596307325307441e-02,9.797731939165463255e-02,9.809691699480212190e-02,9.821475684768513070e-02,9.833083994493281577e-02,9.844516731090115214e-02,9.855773999975815658e-02,9.866855909557104010e-02,9.877762571238059286e-02,9.888494099431764661e-02
9.367690913978372891e-02,9.384090348492521438e-02,9.400365464915812208e-02,9.416465104405893904e-02,9.432389288292675200e-02,9.448138048704145253e-02,9.463711418303315248e-02,9.479109433056766287e-02,9.494332131504525096e-02,9.509379554969123183e-02,9.524251747512466060e-02,9.538948755960338644e-02,9.553470629908682177e-02,9.567817421734685357e-02,9.581989186606512665e-02,9.595985982493307476e-02,9.609807870175039735e-02,9.623454913252309229e-02,9.636927178156064200e-02,9.650224734157245021e-02,9.663347653376350155e-02,9.676296010792917457e-02,9.689069884254920828e-02,9.701669354488079433e-02,9.714094505105072552e-02,9.726345422614662839e-02,9.738422196430719657e-02,9.750324918881146663e-02,9.762053685216701138e-02,9.773608593619705076e-02,9.784989745212670231e-02,9.796197244066724708e-02,9.807231197210238005e-02,9.818091714636173473e-02,9.828778909313606871e-02
9.310785249655535722e-02,9.327081143972841548e-02,9.343253976924209558e-02,9.359253154103937267e-02,9.375078696417231405e-02,9.390730635448556185e-02,9.406209003311795380e-02,9.421513835388241331e-02,9.436645169604546135e-02,9.451603046639454886e-02,9.466387509881167561e-02,9.480998605451566863e-02,9.495436382212422977e-02,9.509700891776370901e-02,9.523792188516524981e-02,9.537710329576372381e-02,9.551455374879520843e-02,9.565027387139383996e-02,9.578426431868794499e-02,9.591652577389547796e-02,9.604705894841858438e-02,9.617586458193735921e-02,9.630294344250281413e-02,9.642829632662891504e-02,9.655192405938375910e-02,9.667382749447972490e-02,9.679400751436281758e-02,9.691246503030086223e-02,9.702920098247080904e-02,9.714421634004483108e-02,9.725751210127565882e-02,9.736908929357988851e-02,9.747894897362333055e-02,9.758709222739363198e-02,9.769352017031435187e-02
9.254158922787364405e-02,9.270351838586364523e-02,9.286422936737467881e-02,9.302322181039134052e-02,9.318049591977961565e-02,9.333605200602297647e-02,9.348989038484353808e-02,9.364201140427999559e-02,9.379241543754673893e-02,9.394110288507839801e-02,9.408807417410819385e-02,9.423332975890748309e-02,9.437687012084719496e-02,9.451869576850636945e-02,9.465880723776720629e-02,9.479720509191301436e-02,9.493388992172448193e-02,9.506886234557554438e-02,9.520212300952848872e-02,9.533367258742828088e-02,9.546351178099606039e-02,9.559164131992196889e-02,9.571806196195703498e-02,9.584277449300417084e-02,9.596577972720840566e-02,9.608707850704602260e-02,9.620667170341290486e-02,9.632456021571175753e-02,9.644074497193849682e-02,9.655522692876733482e-02,9.666800707163522577e-02,9.677908641482427243e-02,9.688846600154603361e-02,9.699614690401352213e-02,9.710213022355379531e-02
9.197811466534469571e-02,9.213901963653488292e-02,9.229871873972922414e-02,9.245671713331829467e-02,9.261301501804217184e-02,9.276761269909623853e-02,9.292051048685961989e-02,9.307170872367440118e-02,9.322120777678348513e-02,9.336900804035266899e-02,9.351510993505358915e-02,9.365951390830060119e-02,9.380222043431163392e-02,9.394323001421545083e-02,9.408254317614568596e-02,9.422016047533771088e-02,9.435608249422386407e-02,9.449030984252823617e-02,9.462284315736073370e-02,9.475368310331036548e-02,9.488283037253777974e-02,9.501028568486694081e-02,9.513604978787608413e-02,9.526012345698774142e-02,9.538250749555790553e-02,9.550320273496422374e-02,9.562221003469337233e-02,9.573953028242734864e-02,9.585516439412881950e-02,9.596911331412540103e-02,9.608137801519305021e-02,9.619195949863761086e-02,9.630085879437827456e-02,9.640807696101862112e-02,9.651361508595814043e-02
9.141742399577208744e-02,9.157731036001964808e-02,9.173600303741406836e-02,9.189301264579781414e-02,9.204833938184439623e-02,9.220198354553335585e-02,9.235394544197358946e-02,9.250422540788723336e-02,9.265282380462541711e-02,9.279974102016801119e-02,9.294497746871116517e-02,9.308853359090168977e-02,9.323040985389710600e-02,9.337060675147174083e-02,9.350912480410986105e-02,9.364596455910130512e-02,9.378112659063578271e-02,9.391461149989656365e-02,9.404641991515351462e-02,9.417655249185537258e-02,9.430500991272125488e-02,9.443179288783132286e-02,9.455690215471676541e-02,9.468033847844876949e-02,9.480210265172678286e-02,9.492219549496568043e-02,9.504061785638220905e-02,9.515737061208030811e-02,9.527245466613555591e-02,9.538587095067845023e-02,9.549762042597695344e-02,9.560770408051715019e-02,9.571612293108569536e-02,9.582287802284018829e-02,9.592797042941937635e-02
9.085951226423012728e-02,9.101838558274619184e-02,9.117607726955373471e-02,9.133210334166694255e-02,9.148646399175146271e-02,9.163915951464229881e-02,9.179019021024997782e-02,9.193955640975241816e-02,9.208725846868764942e-02,9.223329676893154971e-02,9.237767171828989432e-02,9.252038375073021181e-02,9.266143332644107000e-02,9.280082093193718629e-02,9.293854708015132637e-02,9.307461231052903405e-02,9.320901718912182055e-02,9.334176230867986812e-02,9.347284828874401208e-02,9.360227577573700108e-02,9.373004544305399421e-02,9.385615799115229474e-02,9.398061414764022348e-02,9.410341466736524274e-02,9.422456033250112273e-02,9.434405195263426136e-02,9.446189036484907431e-02,9.457807643381248297e-02,9.469261105185733385e-02,9.480549513906484649e-02,9.491672964334617324e-02,9.502631554052225205e-02,9.513425383440525518e-02,9.524054555686826962e-02,9.534519176795426543e-02
9.030437437709219750e-02,9.046224019232548819e-02,9.061893630632472663e-02,9.077398407566227012e-02,9.092738368905377289e-02,9.107913543626010300e-02,9.122923961206444443e-02,9.137769654217524351e-02,9.152450657639518705e-02,9.166967009057704063e-02,9.181318748622029069e-02,9.195505919070035006e-02,9.209528565732730265e-02,9.223386736544975095e-02,9.237080482054577102e-02,9.250609855431660145e-02,9.263974912477875023e-02,9.277175711635572697e-02,9.290212313996902560e-02,9.303084783312834394e-02,9.315793186002109538e-02,9.328337591160115738e-02,9.340718070567678721e-02,9.352934698699773286e-02,9.364987552734149734e-02,9.376876712559863158e-02,9.388602260785731957e-02,9.400164282748674216e-02,9.411562866521977488e-02,9.422798102923438113e-02,9.433870085523439475e-02,9.444778910652834591e-02,9.455524677411022982e-02,9.466107487672816012e-02,9.476527446099237972e-02
8.975200510501439577e-02,8.990886894053864986e-02,9.006457488194692662e-02,9.021864956641532929e-02,9.037109317876666770e-02,9.052190600375721596e-02,9.067108833111291177e-02,9.081864048114661470e-02,9.096456279800238520e-02,9.110885565158985400e-02,9.125151943718519398e-02,9.139255457565789720e-02,9.153196151352883947e-02,9.166974072307294830e-02,9.180589270240922806e-02,9.194041797559338036e-02,9.207331709270887010e-02,9.220459062995774169e-02,9.233423918975046385e-02,9.246226340079530259e-02,9.258866391818670882e-02,9.271344142349323414e-02,9.283659662484433639e-02,9.295813025701667176e-02,9.307804308151924888e-02,9.319633588667800006e-02,9.331300948771917292e-02,9.342806472685202812e-02,9.354150247335045465e-02,9.365332362363354424e-02,9.376352910134548579e-02,9.387211985743348919e-02,9.397909687022765191e-02,9.408446114550898798e-02,9.418821371661606490e-02
8.920239908587550282e-02,8.935826644628047655e-02,8.951298759763090529e-02,8.966609439940395609e-02,8.981758703258607701e-02,8.996746577699760161e-02,9.011573091737644370e-02,9.026238276871281774e-02,9.040742166956801384e-02,9.055084798398742307e-02,9.069266210110595028e-02,9.083286443537225141e-02,9.097145542660620143e-02,9.110843554010041034e-02,9.124380526670923530e-02,9.137756512294042954e-02,9.150971565104520922e-02,9.164025741910798717e-02,9.176919102113532956e-02,9.189651707714430184e-02,9.202223623324988500e-02,9.214634916175190593e-02,9.226885656122096879e-02,9.238975915658365068e-02,9.250905769920689248e-02,9.262675296698150151e-02,9.274284576440471051e-02,9.285733692266193162e-02,9.297022729970742805e-02,9.308151778034412516e-02,9.319120927630250573e-02,9.329930272631775656e-02,9.340579909620869148e-02,9.351069937894508632e-02,9.361400459475309466e-02
8.865555082767347106e-02,8.881042719845957945e-02,8.896416892448170965e-02,8.911631302986010306e-02,8.926685969180052360e-02,8.941580918525517119e-02,8.956316179004233935e-02,8.970891781590159542e-02,8.985307759588638532e-02,8.999564148825579812e-02,9.013660987608451691e-02,9.027598316748440543e-02,9.041376179566147642e-02,9.054994621901624186e-02,9.068453692123175369e-02,9.081753441136421190e-02,9.094893922393210151e-02,9.107875191900489942e-02,9.120697308229107347e-02,9.133360332522538760e-02,9.145864328505549923e-02,9.158209362492777950e-02,9.170395503397239800e-02,9.182422822738756096e-02,9.194291394652294447e-02,9.206001295896229508e-02,9.217552605860512838e-02,9.228945406574745602e-02,9.240179782716174961e-02,9.251255821617573871e-02,9.262173613275045958e-02,9.272933250355658297e-02,9.283534828205249056e-02,9.293978444855079124e-02,9.304264201032266812e-02
8.811145471137922514e-02,8.826534555885569289e-02,8.841811320635994953e-02,8.856929978563474193e-02,8.871890547016014761e-02,8.886693053008722087e-02,8.901337524038212268e-02,8.915823990560496626e-02,8.930152485337525259e-02,8.944323043624285985e-02,8.958335703130217154e-02,8.972190504041140102e-02,8.985887489024871333e-02,8.999426703241168723e-02,9.012808194350423185e-02,9.026032012522626491e-02,9.039098210446189219e-02,9.052006843336707353e-02,9.064757968945669209e-02,9.077351647569090187e-02,9.089787942056078152e-02,9.102066917817318303e-02,9.114188642833487286e-02,9.126153187663588184e-02,9.137960625453200869e-02,9.149611031942650463e-02,9.161104485475085601e-02,9.172441067004469262e-02,9.183620860103475225e-02,9.194643950971292945e-02,9.205510428441342208e-02,9.216220383988818488e-02,9.226773911738422873e-02,9.237171108470930425e-02,9.247412073633518026e-02
8.757010499374824619e-02,8.772301576493468644e-02,8.787481466270036234e-02,8.802504887002034206e-02,8.817371855670330660e-02,8.832082398816530622e-02,8.846636543458702429e-02,8.861034319541938320e-02,8.875275759292101940e-02,8.889360897400862271e-02,8.903289770987538043e-02,8.917062419620780389e-02,8.930678885324132288e-02,8.944139212585858201e-02,8.957443448367544137e-02,8.970591642112966946e-02,8.983583845756812347e-02,8.996420113733345769e-02,9.009100502985027681e-02,9.021625072971052595e-02,9.033993885675808966e-02,9.046207005617286356e-02,9.058264499855392393e-02,9.070166438000189235e-02,9.081912892220062039e-02,9.093503937249790281e-02,9.104939650398542750e-02,9.116220111557776784e-02,9.127345403209052854e-02,9.138315610431747837e-02,9.149130820910685025e-02,9.159791124943604534e-02,9.170296615448796096e-02,9.180647387971606344e-02,9.190843540694647318e-02
8.703149581009042568e-02,8.718343193262191593e-02,8.733426739128875849e-02,8.748355436453159051e-02,8.763129301854126474e-02,8.777748361406412236e-02,8.792212641656127481e-02,8.806522172044381480e-02,8.820676984268163712e-02,8.834677112463341919e-02,8.848522593166918693e-02,8.862213465338479590e-02,8.875749770365694291e-02,8.889131552074031051e-02,8.902358856735270720e-02,8.915431733076271958e-02,8.928350232287593502e-02,8.941114408032074801e-02,8.953724316453352816e-02,8.966180016184306656e-02,8.978481568355425879e-02,8.990629036603128843e-02,9.002622487077975577e-02,9.014461988452833474e-02,9.026147611930933345e-02,9.037679431253874129e-02,9.049057522709512413e-02,9.060281965139783955e-02,9.071352839948432223e-02,9.082270231108627301e-02,9.093034225170530671e-02,9.103644911268665707e-02,9.114102381129469965e-02,9.124406729077742806e-02,9.134558052046724830e-02
8.649562117699891028e-02,8.664658805903432959e-02,8.679646537099761083e-02,8.694481023164465916e-02,8.709162280360144281e-02,8.723690334300907012e-02,8.738065211067405635e-02,8.752286939603623472e-02,8.766355551084802078e-02,8.780271079098428411e-02,8.794033559606898032e-02,8.807643030968737019e-02,8.821099533944040672e-02,8.834403111704074163e-02,8.847553809839699135e-02,8.860551676370041763e-02,8.873396761751019268e-02,8.886089118883830351e-02,8.898628803123369291e-02,8.911015872286583150e-02,8.923250386660755429e-02,8.935332409011711996e-02,8.947262004591972906e-02,8.959039241148797350e-02,8.970664188932180039e-02,8.982136920702742111e-02,8.993457511739552657e-02,9.004626039847860031e-02,9.015642585366723250e-02,9.026507231176568447e-02,9.037220062706649570e-02,9.047781167942348102e-02,9.058190637432649017e-02,9.068448564296500980e-02,9.078555044232798632e-02
8.596247499503825718e-02,8.611247802517200955e-02,8.626140246448106563e-02,8.640881031749597652e-02,8.655470174333002031e-02,8.669907699358279929e-02,8.684193632447043121e-02,8.698328002052915786e-02,8.712310838836431759e-02,8.726142175844021909e-02,8.739822048471096450e-02,8.753350494483029542e-02,8.766727554020531388e-02,8.779953269609158673e-02,8.793027686167634305e-02,8.805950851016428049e-02,8.818722813886185896e-02,8.831343626926127510e-02,8.843813344712370128e-02,8.856132024256191393e-02,8.868299725012220025e-02,8.880316508886561266e-02,8.892182440244844610e-02,8.903897585920191038e-02,8.915462015221117809e-02,8.926875799939343326e-02,8.938139014357522616e-02,8.949251735256888440e-02,8.960214041924811912e-02,8.971026016162260419e-02,8.981687742291187548e-02,8.992199307161748145e-02,9.002560800159691012e-02,9.012772313212648323e-02,9.022833940800015218e-02
8.543205105139260735e-02,8.558109559856955095e-02,8.572907242082968005e-02,8.587554835454046243e-02,8.602052355535409756e-02,8.616399827039152026e-02,8.630597275134187230e-02,8.644644727790465333e-02,8.658542215160759670e-02,8.672289769757687838e-02,8.685887426417196466e-02,8.699335222319314054e-02,8.712633196993471718e-02,8.725781392327895680e-02,8.738779852577849283e-02,8.751628624374109544e-02,8.764327756731309094e-02,8.776877301056239256e-02,8.789277311156083738e-02,8.801527843246585714e-02,8.813628955960160771e-02,8.825580710353914116e-02,8.837383169917617520e-02,8.849036400581582196e-02,8.860540470724470596e-02,8.871895451181026349e-02,8.883101415249718136e-02,8.894158438700297542e-02,8.905066599781276404e-02,8.915825979227304243e-02,8.926436660266477696e-02,8.936898728627473698e-02,8.947212272546860301e-02,8.957377382775320862e-02,8.967394152587422618e-02
8.490434302247427956e-02,8.505243443590783381e-02,8.519946887818556636e-02,8.534501796417036379e-02,8.548908184610419514e-02,8.563166076669145865e-02,8.577275497315693664e-02,8.591236474042936166e-02,8.605049036502755710e-02,8.618713216681105072e-02,8.632229048861896070e-02,8.645596569647530372e-02,8.658815817964152228e-02,8.671886835070945210e-02,8.684809664568284016e-02,8.697584352406108332e-02,8.710210946892184281e-02,8.722689498700310351e-02,8.735020060878460890e-02,8.747202688856865749e-02,8.759237440456030255e-02,8.771124375894670533e-02,8.782863557797593312e-02,8.794455051203491081e-02,8.805898923572663684e-02,8.817195244794664988e-02,8.828344087195859335e-02,8.839345525546903060e-02,8.850199637070133019e-02,8.860906501446863537e-02,8.871466200824619508e-02,8.881878819824189086e-02,8.892144445546851239e-02,8.902263167580540260e-02,8.912235078009493605e-02
8.437934447649331204e-02,8.452648808558679838e-02,8.467258536631841470e-02,8.481721265929463571e-02,8.496037011339743761e-02,8.510205796697598024e-02,8.524227646285251203e-02,8.538102587125022402e-02,8.551830648374678101e-02,8.565411861500568658e-02,8.578846260241913824e-02,8.592133880631104559e-02,8.605274760998904426e-02,8.618268941983635301e-02,8.631116466539245913e-02,8.643817379943594115e-02,8.656371729806615345e-02,8.668779566078434196e-02,8.681040941057427407e-02,8.693155909398209147e-02,8.705124528119559391e-02,8.716946856612281525e-02,8.728622956646987785e-02,8.740152892381809757e-02,8.751536730370039485e-02,8.762774539567687315e-02,8.773866391340956472e-02,8.784812359473642696e-02,8.795612520174442284e-02,8.806266952084171318e-02,8.816775736282908560e-02,8.827138956296982919e-02,8.837356698106120512e-02,8.847429050149530072e-02,8.857356103335457809e-02
8.385704887598860457e-02,8.400324999025955697e-02,8.414841530916290779e-02,8.429212584687988119e-02,8.443438174898205972e-02,8.457518324952394140e-02,8.471453058698628913e-02,8.485242402695110375e-02,8.498886385612186567e-02,8.512385038403580406e-02,8.525738394271067944e-02,8.538946488684559522e-02,8.552009359387234555e-02,8.564927046404646749e-02,8.577699592052678845e-02,8.590327040945752723e-02,8.602809440004896557e-02,8.615146838465777279e-02,8.627339287886662267e-02,8.639386842156332458e-02,8.651289557501908034e-02,8.663047492496631086e-02,8.674660708067558068e-02,8.686129267503191198e-02,8.697453236461033521e-02,8.708632682975057937e-02,8.719667677463109612e-02,8.730558292734219572e-02,8.741304603995829481e-02,8.751906688860935923e-02,8.762364627355152813e-02,8.772678501923622529e-02,8.782848397438083876e-02,8.792874401202890877e-02,8.802756602964460775e-02
8.333744958032093808e-02,8.348271348932854996e-02,8.362695202731795785e-02,8.376975083045294646e-02,8.391111004104369331e-02,8.405102988890979232e-02,8.418951060825081989e-02,8.432655246007114691e-02,8.446215572626622481e-02,8.459632071131586994e-02,8.472904774193502908e-02,8.486033716727230114e-02,8.499018935896082705e-02,8.511860471120821781e-02,8.524558364087531093e-02,8.537112658755736938e-02,8.549523401366382336e-02,8.561790640449769285e-02,8.573914426833445512e-02,8.585894813650012114e-02,8.597731856344879853e-02,8.609425612683957452e-02,8.620976142761260785e-02,8.632383509006461009e-02,8.643647776192354970e-02,8.654769011442257909e-02,8.665747284237317050e-02,8.676582666423746093e-02,8.687275232219979215e-02,8.697825058223722372e-02,8.708232223418950479e-02,8.718496809182739449e-02,8.728618899292246713e-02,8.738598579930682841e-02,8.748435939696637409e-02
8.282053984812849656e-02,8.296487182140403760e-02,8.310818874050837635e-02,8.325008081256597692e-02,8.339054817667386488e-02,8.352959105847583554e-02,8.366720968794974511e-02,8.380340432158518704e-02,8.393817523653482326e-02,8.407152273228912787e-02,8.420344713033095507e-02,8.433394877433184056e-02,8.446302803020240557e-02,8.459068528618123028e-02,8.471692095291281921e-02,8.484173546352780093e-02,8.496512927372189272e-02,8.508710286183442106e-02,8.520765672892627318e-02,8.532679139885719632e-02,8.544450741836244478e-02,8.556080535712883017e-02,8.567568580786999455e-02,8.578914938640105903e-02,8.590119673171250914e-02,8.601182850604327523e-02,8.612104539495310518e-02,8.622884810739410433e-02,8.633523737578147061e-02,8.644021395606324432e-02,8.654377862778953046e-02,8.664593219418001424e-02,8.674667548219310020e-02,8.684600934258482341e-02,8.694393465000122001e-02
