3.057209969635421658e+03,1.734922745651267405e+03,9.071865189433879095e+02,1.126159500395584473e+03,1.064770167671084664e+03,1.078444583701314968e+03,1.071990474835175974e+03,1.070902857666080536e+03,1.068353689948775809e+03,1.066171815693334338e+03,1.063867569084778779e+03,1.061572232729573670e+03,1.059250787672766364e+03,1.056912754984627099e+03,1.054555728304705781e+03,1.052180496850730606e+03,1.049786995210208488e+03,1.047375388045360296e+03,1.044945779585267928e+03,1.042498291423353294e+03,1.040033041666800273e+03,1.037550150545458564e+03,1.035049738782871600e+03,1.032531928471712490e+03,1.029996841165922433e+03,1.027444604598165597e+03,1.024875327696776822e+03,1.022289193708765652e+03,1.019686112859619470e+03,1.017067017778146123e+03,1.014429032014735299e+03,1.011783489550384047e+03,1.009088729348071070e+03,1.006500743063068057e+03,1.003438369981736400e+03
3.057211975482483922e+03,1.734915259728118144e+03,9.071766727795366023e+02,1.126150290544006111e+03,1.064760792202567472e+03,1.078435257426786848e+03,1.071981140416489097e+03,1.070893530611546339e+03,1.068344366268875774e+03,1.066162496618259183e+03,1.063858254448369280e+03,1.061562922740208705e+03,1.059241482439355195e+03,1.056903454643479790e+03,1.054546432985570846e+03,1.052171206685881089e+03,1.049777710332005427e+03,1.047366108586900054e+03,1.044936505680203936e+03,1.042489023205938565e+03,1.040023779271870808e+03,1.037540894108431985e+03,1.035040488439741694e+03,1.032522684359043978e+03,1.029987603420849837e+03,1.027435373358372317e+03,1.024866103100548116e+03,1.022279975894766494e+03,1.019676901967698086e+03,1.017057813946303895e+03,1.014419835390417802e+03,1.011774300248280724e+03,1.009079547607698942e+03,1.006491568660185749e+03,1.003429204426603064e+03
3.057213959197180884e+03,1.734907856404081940e+03,9.071669353076512152e+02,1.126141182350074359e+03,1.064751520222804402e+03,1.078426034097358752e+03,1.071971909033135034e+03,1.070884306511134582e+03,1.068335145505996479e+03,1.066153280409507261e+03,1.063849042629426322e+03,1.061553715517153933e+03,1.059232279919897792e+03,1.056894256962426880e+03,1.054537240271240762e+03,1.052162019069088274e+03,1.049768527943651634e+03,1.047356931558614406e+03,1.044927334144166025e+03,1.042479857294921430e+03,1.040014619119223426e+03,1.037531739848079042e+03,1.035031340206177674e+03,1.032513542287327482e+03,1.029978467646603349e+03,1.027426244017761064e+03,1.024856980330332590e+03,1.022270859832082238e+03,1.019667792750851504e+03,1.017048711711774445e+03,1.014410740284025110e+03,1.011765212383449239e+03,1.009070467221305535e+03,1.006482495530457527e+03,1.003420140047160089e+03
3.057215921023828741e+03,1.734900534767357385e+03,9.071573053267943578e+02,1.126132174690794500e+03,1.064742350588506270e+03,1.078416912575761671e+03,1.071962779546840693e+03,1.070875184227467344e+03,1.068326026523166774e+03,1.066144165930664485e+03,1.063839932492072421e+03,1.061544609925094164e+03,1.059223178979654222e+03,1.056885160807320517e+03,1.054528149028174994e+03,1.052152932867435538e+03,1.049759446912870317e+03,1.047347855828882302e+03,1.044918263846205491e+03,1.042470792560041446e+03,1.040005560079302995e+03,1.037522686635565833e+03,1.035022292954083241e+03,1.032504501129221353e+03,1.029969432716612573e+03,1.027417215450549293e+03,1.024847958261152144e+03,1.022261844396556853e+03,1.019658784085762136e+03,1.017039709952095563e+03,1.014401745573968469e+03,1.011756224835188050e+03,1.009061487069105510e+03,1.006473522554987312e+03,1.003411175725583803e+03
3.057217861204044311e+03,1.734893293916217090e+03,9.071477816493218143e+02,1.126123266455597332e+03,1.064733282169035419e+03,1.078407891737310820e+03,1.071953750831928119e+03,1.070866162635752517e+03,1.068317008195996777e+03,1.066135152057892128e+03,1.063830922912999995e+03,1.061535604841277291e+03,1.059214178496441718e+03,1.056876165056562968e+03,1.054519158135376983e+03,1.052143946960543190e+03,1.049750466119914563e+03,1.047338880278605757e+03,1.044909293667889187e+03,1.042461827883546448e+03,1.039996601035054482e+03,1.037513733354550823e+03,1.035013345567846727e+03,1.032495559769860165e+03,1.029960497516774694e+03,1.027408286543413396e+03,1.024839035780479435e+03,1.022252928476475176e+03,1.019649874861544276e+03,1.017030807557227604e+03,1.014392850151071798e+03,1.011747336495198738e+03,1.009052606043706760e+03,1.006464648627262363e+03,1.003402310356422049e+03
3.057219779976775499e+03,1.734886132958896724e+03,9.071383631007344093e+02,1.126114456546201154e+03,1.064724313846264977e+03,1.078398970469766255e+03,1.071944821775175797e+03,1.070857240623644202e+03,1.068308089412538493e+03,1.066126237679787209e+03,1.063822012781330841e+03,1.061526699155375354e+03,1.059205277360494847e+03,1.056867268600968146e+03,1.054510266484254771e+03,1.052135060240429311e+03,1.049741584457428416e+03,1.047330003801070461e+03,1.044900422503160371e+03,1.042452962160053403e+03,1.039987740881784021e+03,1.037504878901046141e+03,1.035004496944202174e+03,1.032486717106715787e+03,1.029951660945316007e+03,1.027399456195350467e+03,1.024830211788098495e+03,1.022244110972425119e+03,1.019641063979606088e+03,1.017022003429415349e+03,1.014384052918434236e+03,1.011738546267448100e+03,1.009043823049972502e+03,1.006455872653015717e+03,1.003393542846456739e+03
3.057221677578329491e+03,1.734879051013484059e+03,9.071290485195324891e+02,1.126105743876475572e+03,1.064715444514440151e+03,1.078390147673194633e+03,1.071935991275679726e+03,1.070848417091104693e+03,1.068299269073147570e+03,1.066117421697244481e+03,1.063813200998479033e+03,1.061517891769346079e+03,1.059196474474327943e+03,1.056858470343622912e+03,1.054501472978483434e+03,1.052126271611372431e+03,1.049732800830309316e+03,1.047321225301808454e+03,1.044891649258201369e+03,1.042444194296410842e+03,1.039978978527022264e+03,1.037496122183280022e+03,1.034995745992091770e+03,1.032477972049460504e+03,1.029942921912654811e+03,1.027390723317541187e+03,1.024821485195968535e+03,1.022235390797160676e+03,1.019632350353512834e+03,1.017013296483051590e+03,1.014375352791293381e+03,1.011729853068032298e+03,1.009035137004885200e+03,1.006447193550090219e+03,1.003384872114568225e+03
3.057223554242403679e+03,1.734872047207810510e+03,9.071198367570710843e+02,1.126097127372305977e+03,1.064706673080040900e+03,1.078381422259832789e+03,1.071927258244716541e+03,1.070839690950267368e+03,1.068290546090346652e+03,1.066108703023319549e+03,1.063804486478013814e+03,1.061509181597296902e+03,1.059187768752598913e+03,1.056849769199751563e+03,1.054492776533868664e+03,1.052117579989774867e+03,1.049724114155571897e+03,1.047312543698462150e+03,1.044882972851297836e+03,1.042435523211563122e+03,1.039970312890388186e+03,1.037487462121561748e+03,1.034987091632530792e+03,1.032469323519831732e+03,1.029934279341266347e+03,1.027382086833214771e+03,1.024812854928088655e+03,1.022226766875466978e+03,1.019623732908852162e+03,1.017004685644542405e+03,1.014366748696890909e+03,1.011721255825041794e+03,1.009026546837412297e+03,1.006438610248304030e+03,1.003376297091600577e+03
3.057225410200112947e+03,1.734865120679342908e+03,9.071107266774174605e+02,1.126088605971460993e+03,1.064697998461645966e+03,1.078372793153952216e+03,1.071918621605608905e+03,1.070831061125302085e+03,1.068281919388690312e+03,1.066100080583094723e+03,1.063795868145525446e+03,1.061500567565349684e+03,1.059179159121974180e+03,1.056841164096580769e+03,1.054484176078212158e+03,1.052108984304028809e+03,1.049715523362213844e+03,1.047303957920649736e+03,1.044874392212704379e+03,1.042426947836416275e+03,1.039961742903455161e+03,1.037478897648147495e+03,1.034978532798473452e+03,1.032460770451497638e+03,1.029925732165548652e+03,1.027373545677514812e+03,1.024804319920364151e+03,1.022218238144026941e+03,1.019615210583100520e+03,1.016996169852173693e+03,1.014358239574339109e+03,1.011712753478428567e+03,1.009018051488372862e+03,1.006430121689317616e+03,1.003367816720229143e+03
3.057227245680018768e+03,1.734858270575077313e+03,9.071017171572099187e+02,1.126080178623459915e+03,1.064689419589798717e+03,1.078364259291726057e+03,1.071910080293591363e+03,1.070822526552281033e+03,1.068273387904631591e+03,1.066091553313544409e+03,1.063787344938490833e+03,1.061492048611507698e+03,1.059170644520995666e+03,1.056832653973206334e+03,1.054475670551178382e+03,1.052100483494382615e+03,1.049707027391082420e+03,1.047295466909832840e+03,1.044865906284511311e+03,1.042418467113705447e+03,1.039953267509617717e+03,1.037470427707107092e+03,1.034970068434680570e+03,1.032452311789925034e+03,1.029917279331690452e+03,1.027365098797367409e+03,1.024795879120474410e+03,1.022209803551288815e+03,1.019606782325491054e+03,1.016987748055979182e+03,1.014349824374489003e+03,1.011704344979874122e+03,1.009009649910305939e+03,1.006421726826502436e+03,1.003359429954828897e+03
3.057229060908158317e+03,1.734851496051433287e+03,9.070928070855180749e+02,1.126071844289443106e+03,1.064680935406874596e+03,1.078355819621096543e+03,1.071901633255678007e+03,1.070814086179047308e+03,1.068264950586390341e+03,1.066083120163404146e+03,1.063778915806142322e+03,1.061483623685523753e+03,1.059162223899948685e+03,1.056824237780461544e+03,1.054467258904163373e+03,1.052092076512809626e+03,1.049698625194743045e+03,1.047287069619184194e+03,1.044857514020514145e+03,1.042410079997863249e+03,1.039944885663961259e+03,1.037462051254193511e+03,1.034961697497588148e+03,1.032443946492248642e+03,1.029908919797540193e+03,1.027356745151350424e+03,1.024787531487742172e+03,1.022201462057335903e+03,1.019598447096883206e+03,1.016979419217610257e+03,1.014341502059800405e+03,1.011696029292659432e+03,1.009001341067340832e+03,1.006413424624810773e+03,1.003351135761344722e+03
3.057230856108070839e+03,1.734844796274149303e+03,9.070839953637049575e+02,1.126063601942042624e+03,1.064672544866949465e+03,1.078347473101644482e+03,1.071893279450532418e+03,1.070805738965083719e+03,1.068256606393821812e+03,1.066074780093039635e+03,1.063770579709336971e+03,1.061475291748769678e+03,1.059153896220731895e+03,1.056815914480786887e+03,1.054458940100164227e+03,1.052083762322877874e+03,1.049690315737349920e+03,1.047278765013458269e+03,1.044849214386082622e+03,1.042401785454890160e+03,1.039936596333131547e+03,1.037453767256713036e+03,1.034953418955178222e+03,1.032435673527141034e+03,1.029900652532476670e+03,1.027348483709564107e+03,1.024779275993004148e+03,1.022193212633757298e+03,1.019590203869633910e+03,1.016971182310206700e+03,1.014333271604212769e+03,1.011687805391536244e+03,1.008993123935068070e+03,1.006405214060647381e+03,1.003342933117163057e+03
3.057232631500826756e+03,1.734838170418180198e+03,9.070752809052904695e+02,1.126055450565254205e+03,1.064664246935669553e+03,1.078339218704460563e+03,1.071885017848338066e+03,1.070797483881384096e+03,1.068248354298288177e+03,1.066066532074317593e+03,1.063762335620427848e+03,1.061467051774107176e+03,1.059145660456728137e+03,1.056807683048101353e+03,1.054450713113649954e+03,1.052075539899621617e+03,1.049682097994516198e+03,1.047270552068862571e+03,1.044841006358033155e+03,1.042393582462225822e+03,1.039928398495206693e+03,1.037445574693397020e+03,1.034945231786850172e+03,1.032427491874685074e+03,1.029892476517281011e+03,1.027340313453502858e+03,1.024771111618483701e+03,1.022185054263520101e+03,1.019582051627469582e+03,1.016963036318269587e+03,1.014325131993017635e+03,1.011679672262599524e+03,1.008984997500412533e+03,1.006397094121741929e+03,1.003334821010984570e+03
3.057234387305054497e+03,1.734831617667594855e+03,9.070666626358164422e+02,1.126047389154312441e+03,1.064656040590123894e+03,1.078331055412017122e+03,1.071876847430669841e+03,1.070789319910325048e+03,1.068240193282530754e+03,1.066058375090478194e+03,1.063754182523135796e+03,1.061458902745760952e+03,1.059137515592677346e+03,1.056799542467675110e+03,1.054442576930434825e+03,1.052067408229413559e+03,1.049673970953188018e+03,1.047262429772930545e+03,1.044832888924501276e+03,1.042385470008622406e+03,1.039920291139570281e+03,1.037437472554275018e+03,1.034937134983294527e+03,1.032419400526246818e+03,1.029884390744010034e+03,1.027332233375929036e+03,1.024763037357663961e+03,1.022176985940843224e+03,1.019573989365360148e+03,1.016954980237534869e+03,1.014317082222733120e+03,1.011671628903161832e+03,1.008976960761507144e+03,1.006389063807023945e+03,1.003326798442698987e+03
3.057236123736966420e+03,1.734825137215475479e+03,9.070581394927131669e+02,1.126039416715564812e+03,1.064647924818716774e+03,1.078322982218041943e+03,1.071868767190368999e+03,1.070781246045540456e+03,1.068232122340543356e+03,1.066050308136009107e+03,1.063746119412423923e+03,1.061450843659192060e+03,1.059129460624550347e+03,1.056791491736003309e+03,1.054434530547552413e+03,1.052059366309839788e+03,1.049665933611518085e+03,1.047254397124396064e+03,1.044824861084816121e+03,1.042377447094019089e+03,1.039912273266785860e+03,1.037429459840549725e+03,1.034929127546367454e+03,1.032411398484350912e+03,1.029876394215871187e+03,1.027324242480748353e+03,1.024755052215163232e+03,1.022169006671072566e+03,1.019566016089394225e+03,1.016947013074848655e+03,1.014309121300978859e+03,1.011663674321628719e+03,1.008969012727569066e+03,1.006381122126497985e+03,1.003318864423260607e+03
3.057237841010387456e+03,1.734818728263817775e+03,9.070497104251675182e+02,1.126031532266349359e+03,1.064639898621042221e+03,1.078314998127393665e+03,1.071860776131416742e+03,1.070773261291795507e+03,1.068224140477448145e+03,1.066042330216520668e+03,1.063738145294372771e+03,1.061442873520973535e+03,1.059121494559424036e+03,1.056783529860681483e+03,1.054426572973130760e+03,1.052051413149574728e+03,1.049657984978741524e+03,1.047246453133069053e+03,1.044816921849376513e+03,1.042369512729417920e+03,1.039904343888473022e+03,1.037421535564472606e+03,1.034921208488967068e+03,1.032403484762556218e+03,1.029868485947099089e+03,1.027316339782885279e+03,1.024747155206611069e+03,1.022161115470557547e+03,1.019558130816655762e+03,1.016939133848044207e+03,1.014301248246353111e+03,1.011655807537375608e+03,1.008961152418776351e+03,1.006373268101121084e+03,1.003311017974565743e+03
3.057239539336780126e+03,1.734812390023432727e+03,9.070413743939923279e+02,1.126023734834872357e+03,1.064631961007759855e+03,1.078307102155938310e+03,1.071852873268811891e+03,1.070765364664864137e+03,1.068216246709371489e+03,1.066034440348621956e+03,1.063730259186056855e+03,1.061434991348666927e+03,1.059113616415358820e+03,1.056775655860282541e+03,1.054418703226269372e+03,1.052043547768258577e+03,1.049650124075052872e+03,1.047238596819712257e+03,1.044809070239527728e+03,1.042361665936760801e+03,1.039896502027184397e+03,1.037413698749221567e+03,1.034913376834910196e+03,1.032395658385333718e+03,1.029860664962832743e+03,1.027308524308161850e+03,1.024739345358526407e+03,1.022153311366528783e+03,1.019550332575102061e+03,1.016931341585819951e+03,1.014293462088310662e+03,1.011648027580625921e+03,1.008953378866146409e+03,1.006365500762680881e+03,1.003303258129331084e+03
3.057241218925271369e+03,1.734806121713848370e+03,9.070331303714974638e+02,1.126016023460087808e+03,1.064624111000472340e+03,1.078299293330426735e+03,1.071845057628447648e+03,1.070757555191406482e+03,1.068208440063322314e+03,1.066026637559799610e+03,1.063722460115422564e+03,1.061427196170700654e+03,1.059105825221275836e+03,1.056767868764235573e+03,1.054410920336917798e+03,1.052035769196375213e+03,1.049642349931484205e+03,1.047230827215920272e+03,1.044801305287440528e+03,1.042353905748808529e+03,1.039888746716284913e+03,1.037405948428779311e+03,1.034905631618812549e+03,1.032387918387945092e+03,1.029852930298994806e+03,1.027300795093175566e+03,1.024731621708196599e+03,1.022145593396977802e+03,1.019542620403443038e+03,1.016923635327618626e+03,1.014285761867042766e+03,1.011640333492331138e+03,1.008945691111415726e+03,1.006357819153675791e+03,1.003295583930973748e+03
3.057242879982677550e+03,1.734799922563213840e+03,9.070249773413622734e+02,1.126008397191578297e+03,1.064616347631603730e+03,1.078291570688374122e+03,1.071837328246991319e+03,1.070749831908848137e+03,1.068200719577071368e+03,1.066018920888296407e+03,1.063714747121167875e+03,1.061419487026249044e+03,1.059098120016837584e+03,1.056760167612704208e+03,1.054403223345754895e+03,1.052028076475132593e+03,1.049634661589785765e+03,1.047223143363999270e+03,1.044793626035990656e+03,1.042346231209020516e+03,1.039881076999831294e+03,1.037398283647814424e+03,1.034897971885967536e+03,1.032380263816323577e+03,1.029845281002171987e+03,1.027293151185181159e+03,1.024723983303558271e+03,1.022137960610537220e+03,1.019534993351022081e+03,1.016916014123508603e+03,1.014278146633357665e+03,1.011632724324051310e+03,1.008938088206920952e+03,1.006350222327195979e+03,1.003287994433492486e+03
3.057244522713531296e+03,1.734793791808203878e+03,9.070169142985092776e+02,1.126000855089437437e+03,1.064608669944279882e+03,1.078283933277940832e+03,1.071829684171764939e+03,1.070742193865261015e+03,1.068193084299031625e+03,1.066011289382992800e+03,1.063707119252623215e+03,1.061411862965113642e+03,1.059090499852327639e+03,1.056752551456468609e+03,1.054395611304070371e+03,1.052020468656342928e+03,1.049627058102306364e+03,1.047215544316847627e+03,1.044786031538640373e+03,1.042338641371435870e+03,1.039873491932453817e+03,1.037390703461561543e+03,1.034890396692228705e+03,1.032372693726955049e+03,1.029837716129496584e+03,1.027285591641971223e+03,1.024716429203078633e+03,1.022130412066362965e+03,1.019527450477697812e+03,1.016908477034065413e+03,1.014270615448562921e+03,1.011625199137837740e+03,1.008930569215481228e+03,1.006342709346805805e+03,1.003280488701350464e+03
3.057246147320106047e+03,1.734787728693924691e+03,9.070089402489794566e+02,1.125993396224152548e+03,1.064601076992209528e+03,1.078276380157814401e+03,1.071822124460626810e+03,1.070734640119245114e+03,1.068185533288140277e+03,1.066003742103288005e+03,1.063699575569632771e+03,1.061404323047604976e+03,1.059082963788533789e+03,1.056745019356807006e+03,1.054388083273646544e+03,1.052012944802305583e+03,1.049619538531875833e+03,1.047208029137839276e+03,1.044778520859320679e+03,1.042331135300556753e+03,1.039865990579238996e+03,1.037383206935705402e+03,1.034882905103892199e+03,1.032365207186761154e+03,1.029830234748529620e+03,1.027278115531760022e+03,1.024708958475638838e+03,1.022122946834017398e+03,1.019519990853727904e+03,1.016901023130255680e+03,1.014263167384348890e+03,1.011617757006116221e+03,1.008923133210282003e+03,1.006335279286427749e+03,1.003273065809358968e+03
3.057247754002440615e+03,1.734781732473820284e+03,9.070010542098091264e+02,1.125986019676490059e+03,1.064593567839566504e+03,1.078268910397091986e+03,1.071814648181854409e+03,1.070727169739811416e+03,1.068178065613742547e+03,1.065996278118983810e+03,1.063692115142438752e+03,1.061396866344426371e+03,1.059075510896630931e+03,1.056737570385379968e+03,1.054380638326641929e+03,1.052005503985690893e+03,1.049612101951689056e+03,1.047200596900707069e+03,1.044771093072315807e+03,1.042323712071231739e+03,1.039858572015613390e+03,1.037375793146263959e+03,1.034875496197581242e+03,1.032357803272983801e+03,1.029822835937145328e+03,1.027270721933067534e+03,1.024701570200418701e+03,1.022115563993353931e+03,1.019512613559653232e+03,1.016893651493321499e+03,1.014255801522673892e+03,1.011610397011572331e+03,1.008915779274759984e+03,1.006327931230227591e+03,1.003265724842562804e+03
3.057249342958364650e+03,1.734775802409580592e+03,9.069932552089076125e+02,1.125978724537381368e+03,1.064586141560874239e+03,1.078261523075165996e+03,1.071807254414029558e+03,1.070719781806267065e+03,1.068170680355475497e+03,1.065988896510169525e+03,1.063684737051565889e+03,1.061389491936557988e+03,1.059068140258066023e+03,1.056730203624114893e+03,1.054373275545476645e+03,1.051998145289424883e+03,1.049604747445190924e+03,1.047193246689427951e+03,1.044763747262147490e+03,1.042316370768541447e+03,1.039851235327229006e+03,1.037368461179474252e+03,1.034868169060131322e+03,1.032350481073070569e+03,1.029815518783416337e+03,1.027263409934605534e+03,1.024694263466782559e+03,1.022108262634402990e+03,1.019505317686184185e+03,1.016886361214666863e+03,1.014248516955649734e+03,1.011603118247037401e+03,1.008908506502489558e+03,1.006320664272500494e+03,1.003258464896126497e+03
3.057250914383522741e+03,1.734769937771050309e+03,9.069855422849368551e+02,1.125971509907810287e+03,1.064578797240890935e+03,1.078254217281609272e+03,1.071799942245923376e+03,1.070712475408100772e+03,1.068163376603154575e+03,1.065981596367107159e+03,1.063677440387706838e+03,1.061382198915143817e+03,1.059060850964444626e+03,1.056722918165091642e+03,1.054365994022718496e+03,1.051990867806575352e+03,1.049597474105962647e+03,1.047185977598109048e+03,1.044756482523462637e+03,1.042309110487684393e+03,1.039843979609850294e+03,1.037361210131679400e+03,1.034860922788477183e+03,1.032343239684561013e+03,1.029808282385500888e+03,1.027256178635164133e+03,1.024687037374166039e+03,1.022101041857258906e+03,1.019498102334087548e+03,1.016879151395744543e+03,1.014241312785429614e+03,1.011595919815375964e+03,1.008901313997070019e+03,1.006313477517558908e+03,1.003251285075222427e+03
3.057252468471398515e+03,1.734764137836138389e+03,9.069779144871919243e+02,1.125964374898701180e+03,1.064571533974495651e+03,1.078246992116062302e+03,1.071792710776383956e+03,1.070705249644869809e+03,1.068156153456660149e+03,1.065974376790119550e+03,1.063670224251610080e+03,1.061374986381378449e+03,1.059053642117417894e+03,1.056715713110430897e+03,1.054358792860969970e+03,1.051983670640239779e+03,1.049590281037609202e+03,1.047178788730876022e+03,1.044749297960919876e+03,1.042301930333865812e+03,1.039836803969241373e+03,1.037354039109215591e+03,1.034853756489540501e+03,1.032336078214975259e+03,1.029801125851530969e+03,1.027249027143500371e+03,1.024679891031964189e+03,1.022093900771968606e+03,1.019490966614075319e+03,1.016872021147944906e+03,1.014234188124096477e+03,1.011588800829374691e+03,1.008894200872014721e+03,1.006306370079621274e+03,1.003244184494919523e+03
3.057254005413338746e+03,1.734758401890728919e+03,9.069703708754832405e+02,1.125957318630809141e+03,1.064564350866576888e+03,1.078239846688121816e+03,1.071785559114224270e+03,1.070698103626089051e+03,1.068149010025826101e+03,1.065967236889477817e+03,1.063663087753968057e+03,1.061367853446395429e+03,1.059046512828570712e+03,1.056708587572182523e+03,1.054351671172757506e+03,1.051976552903434140e+03,1.049583167353648605e+03,1.047171679201761435e+03,1.044742192689079275e+03,1.042294829422185785e+03,1.039829707521055525e+03,1.037346947228302270e+03,1.034846669280119613e+03,1.032328995781703497e+03,1.029794048299501810e+03,1.027241954578227251e+03,1.024672823559421431e+03,1.022086838498420889e+03,1.019483909646694201e+03,1.016864969592485636e+03,1.014227142093552970e+03,1.011581760411632217e+03,1.008887166250641030e+03,1.006299341082702426e+03,1.003237162280073562e+03
3.057255525398576992e+03,1.734752729228593125e+03,9.069629105200200456e+02,1.125950340234611076e+03,1.064557247031920724e+03,1.078232780117230050e+03,1.071778486378111666e+03,1.070691036471119787e+03,1.068141945430329997e+03,1.065960175785291767e+03,1.063656030015307351e+03,1.061360799231157444e+03,1.059039462219312327e+03,1.056701540672214833e+03,1.054344628080421444e+03,1.051969513718982853e+03,1.049576132177401632e+03,1.047164648134595154e+03,1.044735165832292068e+03,1.042287806877530329e+03,1.039822689390725373e+03,1.037339933614931624e+03,1.034839660286779235e+03,1.032321991511896385e+03,1.029787048857162063e+03,1.027234960067704833e+03,1.024665834085522192e+03,1.022079854166237624e+03,1.019476930562216580e+03,1.016857995860302708e+03,1.014220173825412644e+03,1.011574797694450240e+03,1.008880209265961412e+03,1.006292389660504796e+03,1.003230217565218709e+03
3.057257028614256797e+03,1.734747119151301831e+03,9.069555325012946696e+02,1.125943438850197253e+03,1.064550221595101448e+03,1.078225791532566063e+03,1.071771491696458952e+03,1.070684047309061043e+03,1.068134958799583274e+03,1.065953192607400752e+03,1.063649050165879316e+03,1.061353822866347173e+03,1.059032489420767206e+03,1.056694571542106587e+03,1.054337662716006889e+03,1.051962552219409645e+03,1.049569174641883137e+03,1.047157694662895437e+03,1.044728216524592881e+03,1.042280861834461803e+03,1.039815748713354651e+03,1.037332997404761272e+03,1.034832728645743146e+03,1.032315064542356140e+03,1.029780126661906024e+03,1.027228042749932001e+03,1.024658921748882904e+03,1.022072946914665636e+03,1.019470028500532749e+03,1.016851099091942729e+03,1.014213282460892060e+03,1.011567911819726078e+03,1.008873329060576339e+03,1.006285514956310976e+03,1.003223349494460308e+03
3.057258515245454419e+03,1.734741570968139740e+03,9.069482359099689575e+02,1.125936613627166025e+03,1.064543273690373553e+03,1.078218880072937509e+03,1.071764574207315945e+03,1.070677135278641344e+03,1.068128049272623912e+03,1.065946286495265440e+03,1.063642147345552075e+03,1.061346923492259748e+03,1.059025593573667265e+03,1.056687679323038992e+03,1.054330774221156162e+03,1.051955667546830455e+03,1.049562293889694729e+03,1.047150817929762070e+03,1.044721343909591269e+03,1.042273993437112949e+03,1.039808884633610887e+03,1.037326137743006029e+03,1.034825873502786408e+03,1.032308214019430807e+03,1.029773280860666546e+03,1.027221201772439827e+03,1.024652085697645134e+03,1.022066115892470066e+03,1.019463202611044267e+03,1.016844278437456182e+03,1.014206467150704384e+03,1.011561101938846264e+03,1.008866524786567652e+03,1.006278716122877427e+03,1.003216557221368475e+03
3.057259985475202939e+03,1.734736083996019488e+03,9.069410198467611508e+02,1.125929863724516963e+03,1.064536402461563284e+03,1.078212044886673993e+03,1.071757733058262829e+03,1.070670299528112309e+03,1.068121215998008893e+03,1.065939456597861408e+03,1.063635320703704110e+03,1.061340100258696111e+03,1.059018773828245003e+03,1.056680863165689289e+03,1.054323961747002841e+03,1.051948858852847025e+03,1.049555489072918590e+03,1.047144017087769498e+03,1.044714547140366676e+03,1.042267200839079806e+03,1.039802096305619443e+03,1.037319353784332634e+03,1.034819094013129643e+03,1.032301439098907167e+03,1.029766510609809757e+03,1.027214436292185610e+03,1.024645325089370317e+03,1.022059360257828757e+03,1.019456452052558348e+03,1.016837533056292386e+03,1.014199727054954337e+03,1.011554367212581269e+03,1.008859795605393401e+03,1.006271992322329538e+03,1.003209839908873391e+03
3.057261439484513630e+03,1.734730657559397514e+03,9.069338834223345884e+02,1.125923188310547857e+03,1.064529607061963816e+03,1.078205285131521350e+03,1.071750967406304881e+03,1.070663539215142691e+03,1.068114458133709604e+03,1.065932702073573637e+03,1.063628569399119442e+03,1.061333352324857287e+03,1.059012029344129132e+03,1.056674122230125477e+03,1.054317224454066263e+03,1.051942125298441624e+03,1.049548759353011974e+03,1.047137291298862237e+03,1.044707825379362475e+03,1.042260483203317108e+03,1.039795382892858470e+03,1.037312644692754930e+03,1.034812389341334438e+03,1.032294738945907056e+03,1.029759815075029564e+03,1.027207745475448291e+03,1.024638639090934703e+03,1.022052679178228004e+03,1.019449775993183721e+03,1.016830862117195011e+03,1.014193061343033719e+03,1.011547706810981481e+03,1.008853140687784162e+03,1.006265342726057838e+03,1.003203196729161277e+03
3.057262877452398698e+03,1.734725290990190842e+03,9.069268257571872027e+02,1.125916586562751263e+03,1.064522886654229524e+03,1.078198599974537501e+03,1.071744276417767196e+03,1.070656853506714469e+03,1.068107774847007022e+03,1.065926022090092374e+03,1.063621892599882358e+03,1.061326678859240474e+03,1.059005359290239312e+03,1.056667455685701952e+03,1.054310561512147160e+03,1.051935466053873142e+03,1.049542103900703978e+03,1.047130639734250735e+03,1.044701177798283197e+03,1.042253839702034611e+03,1.039788743568055224e+03,1.037306009641530181e+03,1.034805758661199889e+03,1.032288112734783226e+03,1.029753193431245336e+03,1.027201128497725676e+03,1.024632026878426814e+03,1.022046071830359438e+03,1.019443173610227518e+03,1.016824264798099080e+03,1.014186469193518747e+03,1.011541119913274429e+03,1.008846559213640035e+03,1.006258766514615104e+03,1.003196626863572192e+03
3.057264299555893558e+03,1.734719983627694319e+03,9.069198459815427213e+02,1.125910057667712408e+03,1.064516240410272530e+03,1.078191988591989229e+03,1.071737659268192374e+03,1.070650241579019166e+03,1.068101165314388481e+03,1.065919415824309681e+03,1.063615289483274864e+03,1.061320079039536267e+03,1.058998762844684052e+03,1.056660862710957417e+03,1.054303972100225110e+03,1.051928880298574541e+03,1.049535521895891861e+03,1.047124061574309053e+03,1.044694603577990620e+03,1.042247269516594770e+03,1.039782177513084207e+03,1.037299447813056076e+03,1.034799201155659603e+03,1.032281559649017481e+03,1.029746644862498670e+03,1.027194584543631436e+03,1.024625487637044671e+03,1.022039537400017707e+03,1.019436644090093409e+03,1.016817740286029220e+03,1.014179949794068079e+03,1.011534605707762807e+03,1.008840050371929010e+03,1.006252262877614953e+03,1.003190129502498053e+03
