2.714893847206000244e-01,2.719209727065760029e-01,2.723543553234207271e-01,2.727907832707643920e-01,2.732302539575434674e-01,2.736727645344829707e-01,2.741183121451064575e-01,2.745668938580272389e-01,2.750185066848083726e-01,2.754731475748530278e-01,2.759308134164618620e-01,2.763915010362368863e-01,2.768552071989304753e-01,2.773219286071769152e-01,2.777916619012572030e-01,2.782644036588569625e-01,2.787401503948278569e-01,2.792188985609505569e-01,2.797006445456990953e-01,2.801853846740076093e-01,2.806731152070383040e-01,2.811638323419518026e-01,2.816575322116793845e-01,2.821542108846972208e-01,2.826538643648029980e-01,2.831564885908944285e-01,2.836620794367506471e-01,2.841706327108151076e-01,2.846821441559818644e-01,2.851966094493837978e-01,2.857140242021832255e-01,2.862343839593670669e-01,2.867576841995374548e-01,2.872839203347329340e-01,2.878130877101477414e-01
2.684948138775294368e-01,2.689216415560669038e-01,2.693502440487962613e-01,2.697818582314303049e-01,2.702164815414254129e-01,2.706541111608748440e-01,2.710947442647496097e-01,2.715383779539363163e-01,2.719850092729006463e-01,2.724346352046337350e-01,2.728872526716980551e-01,2.733428585356377227e-01,2.738014495968293938e-01,2.742630225942166988e-01,2.747275742050775960e-01,2.751951010447848400e-01,2.756655996665704489e-01,2.761390665612908357e-01,2.766154981571943283e-01,2.770948908196897431e-01,2.775772408511176237e-01,2.780625444905227561e-01,2.785507979134290713e-01,2.790419972316163233e-01,2.795361384928991555e-01,2.800332176809083862e-01,2.805332307148741267e-01,2.810361734494119523e-01,2.815420416743108500e-01,2.820508311143243296e-01,2.825625374289628677e-01,2.830771562122917917e-01,2.835946829927238899e-01,2.841151132328427753e-01,2.846384423291251076e-01
2.655332772160542421e-01,2.659553970964844694e-01,2.663792721935110408e-01,2.668061257120513674e-01,2.672359551177685422e-01,2.676687576237792854e-01,2.681045304361563963e-01,2.685432706877052822e-01,2.689849754554325401e-01,2.694296417555480105e-01,2.698772665444993946e-01,2.703278467183888312e-01,2.707813791128255709e-01,2.712378605026633527e-01,2.716972876017703098e-01,2.721596570627920486e-01,2.726249654769188346e-01,2.730932093736532229e-01,2.735643852205801307e-01,2.740384894231382429e-01,2.745155183243933594e-01,2.749954682048137977e-01,2.754783352820476261e-01,2.759641157107017850e-01,2.764528055821238728e-01,2.769444009241853188e-01,2.774388977010675550e-01,2.779362918130501292e-01,2.784365790963010956e-01,2.789397553226704018e-01,2.794458161994848866e-01,2.799547573693481062e-01,2.804665744099354430e-01,2.809812628338192453e-01,2.814988180881943802e-01
2.626044102520413981e-01,2.630218742643609664e-01,2.634410741123344168e-01,2.638632194815031529e-01,2.642883078654268414e-01,2.647163365079049924e-01,2.651473026457702442e-01,2.655812034433959190e-01,2.660180360099718699e-01,2.664577973945616574e-01,2.669004845871255638e-01,2.673460945179438886e-01,2.677946240574711756e-01,2.682460700160763656e-01,2.687004291438154224e-01,2.691576981301970761e-01,2.696178736039522850e-01,2.700809521328048080e-01,2.705469302232436646e-01,2.710158043202968714e-01,2.714875708073077876e-01,2.719622260057126262e-01,2.724397661748200750e-01,2.729201875115933595e-01,2.734034861504338609e-01,2.738896581629671756e-01,2.743786995578313959e-01,2.748706062804674999e-01,2.753653742129124615e-01,2.758629991735944698e-01,2.763634769171304795e-01,2.768668031341282587e-01,2.773729734509834399e-01,2.778819834297071578e-01,2.783938285676542668e-01
2.597078525239725488e-01,2.601207120252397309e-01,2.605352881954707267e-01,2.609527773505659343e-01,2.613731770116752284e-01,2.617964844529434565e-01,2.622226969416251441e-01,2.626518116733146946e-01,2.630838257890312781e-01,2.635187363703310748e-01,2.639565404403185211e-01,2.643972349630763774e-01,2.648408168435213428e-01,2.652872829271470945e-01,2.657366299997995229e-01,2.661888547874450284e-01,2.666439539559425365e-01,2.671019241108166242e-01,2.675627617970324779e-01,2.680264634987721828e-01,2.684930256392135672e-01,2.689624445803098785e-01,2.694347166225725676e-01,2.699098380048548518e-01,2.703878049041384402e-01,2.708686134353216479e-01,2.713522596510101192e-01,2.718387395413094376e-01,2.723280490336206228e-01,2.728201839924377370e-01,2.733151402191473789e-01,2.738129134518332286e-01,2.743134993650751530e-01,2.748168935697789528e-01,2.753230916129072448e-01
2.568432475485670219e-01,2.572515533292275003e-01,2.576615568240402943e-01,2.580744411273341310e-01,2.584902037875461689e-01,2.589088421088330816e-01,2.593303533885369383e-01,2.597547348531299427e-01,2.601819836751108617e-01,2.606120969681710586e-01,2.610450717881950267e-01,2.614809051326961731e-01,2.619195939406744889e-01,2.623611350923621410e-01,2.628055254090014836e-01,2.632527616526156300e-01,2.637028405257831332e-01,2.641557586714136652e-01,2.646115126725254174e-01,2.650700990520239442e-01,2.655315142724832267e-01,2.659957547359281804e-01,2.664628167836193828e-01,2.669326966958394109e-01,2.674053906916818990e-01,2.678808949288416508e-01,2.683592055034081381e-01,2.688403184496601650e-01,2.693242297398636964e-01,2.698109352840716291e-01,2.703004309299256724e-01,2.707927124624627813e-01,2.712877756039169252e-01,2.717856160135502797e-01,2.722862292873874379e-01
2.540102427768903826e-01,2.544140450670330789e-01,2.548195263260472077e-01,2.552278565731132542e-01,2.556390333836556783e-01,2.560530540915130771e-01,2.564699160237843834e-01,2.568896164374801505e-01,2.573121525362327966e-01,2.577375214655156510e-01,2.581657203136326628e-01,2.585967461111605692e-01,2.590305958308076195e-01,2.594672663871627760e-01,2.599067546364753900e-01,2.603490573764288274e-01,2.607941713459175359e-01,2.612420932248251115e-01,2.616928196338041968e-01,2.621463471340577112e-01,2.626026722271226910e-01,2.630617913546546838e-01,2.635237008982152518e-01,2.639883971790606965e-01,2.644558764579328924e-01,2.649261349348526751e-01,2.653991687489146156e-01,2.658749739780849053e-01,2.663535466390005713e-01,2.668348826867720791e-01,2.673189780147871564e-01,2.678058284545195566e-01,2.682954297753326611e-01,2.687877776843129451e-01,2.692828678260068553e-01
2.512084895509446580e-01,2.516078380264880621e-01,2.520088469328312097e-01,2.524126733588014093e-01,2.528193149065138257e-01,2.532287689391628516e-01,2.536410328132771563e-01,2.540561038160699669e-01,2.544739791819649599e-01,2.548946560878682099e-01,2.553181316541466295e-01,2.557444029440766320e-01,2.561734669637043549e-01,2.566053206615974136e-01,2.570399609286274645e-01,2.574773845977458842e-01,2.579175884437635569e-01,2.583605691831313833e-01,2.588063234737223439e-01,2.592548479146158380e-01,2.597061390458830221e-01,2.601601933483743134e-01,2.606170072435088914e-01,2.610765770930656982e-01,2.615388991989771594e-01,2.620039698031239594e-01,2.624717850871329250e-01,2.629423411721765746e-01,2.634156341187750550e-01,2.638916599266004637e-01,2.643704145342831713e-01,2.648518938192224725e-01,2.653360935973926304e-01,2.658230096231779527e-01,2.663126375891128328e-01
2.484376430607341812e-01,2.488325868495439852e-01,2.492291727359955689e-01,2.496285450217479440e-01,2.500307013353138541e-01,2.504356390689207457e-01,2.508433556082035887e-01,2.512538482702462717e-01,2.516671143199251670e-01,2.520831509652334823e-01,2.525019553582487086e-01,2.529235245945872235e-01,2.533478557132665121e-01,2.537749456964594197e-01,2.542047914692788235e-01,2.546373898995564211e-01,2.550727377976244603e-01,2.555108319160988573e-01,2.559516689496638686e-01,2.563952455348583737e-01,2.568415582498638772e-01,2.572906036142945108e-01,2.577423780889885330e-01,2.581968780758018833e-01,2.586540999174039568e-01,2.591140398970750436e-01,2.595766942385061005e-01,2.600420591056006869e-01,2.605101306022788998e-01,2.609809047722843056e-01,2.614543775989918162e-01,2.619305450052210049e-01,2.624094028530440381e-01,2.628909469436223612e-01,2.633751730169500704e-01
2.456973623018010311e-01,2.460879499897404565e-01,2.464801616448070720e-01,2.468751289230850521e-01,2.472728494791946174e-01,2.476733207340771070e-01,2.480765401021537420e-01,2.484825049300508071e-01,2.488912125127626662e-01,2.493026600890276834e-01,2.497168448422852904e-01,2.501337639001364188e-01,2.505534143342071363e-01,2.509757931599059244e-01,2.514008973362105159e-01,2.518287237654491806e-01,2.522592692930848424e-01,2.526925307075007510e-01,2.531285047397873744e-01,2.535671880635310127e-01,2.540085772946044651e-01,2.544526689909589745e-01,2.548994596524181699e-01,2.553489457204740631e-01,2.558011235780849879e-01,2.562559895494751494e-01,2.567135398999367824e-01,2.571737708356341967e-01,2.576366785034100437e-01,2.581022589905941356e-01,2.585705083248137082e-01,2.590414224738085691e-01,2.595149973452413605e-01,2.599912287865359661e-01,2.604701125846237697e-01
2.429873100332296809e-01,2.433735896701423596e-01,2.437614753440662807e-01,2.441520862055300833e-01,2.445454199349745839e-01,2.449414739817392939e-01,2.453402457887153831e-01,2.457417327317465983e-01,2.461459321356142260e-01,2.465528412694637794e-01,2.469624573477517404e-01,2.473747775297118479e-01,2.477897989192203443e-01,2.482075185645556403e-01,2.486279334581879552e-01,2.490510405365627122e-01,2.494768366798872095e-01,2.499053187119184560e-01,2.503364833997526739e-01,2.507703274536162708e-01,2.512068475266583945e-01,2.516460402147456810e-01,2.520879020562584172e-01,2.525324295318884804e-01,2.529796190644397202e-01,2.534294670186298948e-01,2.538819697008946052e-01,2.543371233591940062e-01,2.547949241828209033e-01,2.552553683022115716e-01,2.557184517887586273e-01,2.561841706546277297e-01,2.566525208525701762e-01,2.571234982757631404e-01,2.575970987575584847e-01
2.403071527361090587e-01,2.406891718417360215e-01,2.410727792524370305e-01,2.414590817516481525e-01,2.418480770453469986e-01,2.422397626109591418e-01,2.426341359195326453e-01,2.430311943758075299e-01,2.434309353340244619e-01,2.438333560934018707e-01,2.442384538990721721e-01,2.446462259415540796e-01,2.450566693566192389e-01,2.454697812250546674e-01,2.458855585724546433e-01,2.463039983690064327e-01,2.467250975292795689e-01,2.471488529120157984e-01,2.475752613199209973e-01,2.480043194994584199e-01,2.484360241406437242e-01,2.488703718768418005e-01,2.493073592845651276e-01,2.497469828832743211e-01,2.501892391351803191e-01,2.506341244450487338e-01,2.510816351600059781e-01,2.515317675693479194e-01,2.519845179043503913e-01,2.524398823380817891e-01,2.528978569852184388e-01,2.533584379018627986e-01,2.538216210853585508e-01,2.542874024741325067e-01,2.547557779474461936e-01
2.376565605724542951e-01,2.380343661422852641e-01,2.384137424812367567e-01,2.387957841425761563e-01,2.391804888575372323e-01,2.395678541313228938e-01,2.399578774628284838e-01,2.403505562853727184e-01,2.407458879823316522e-01,2.411438698826659233e-01,2.415444992618465958e-01,2.419477733413332998e-01,2.423536892884423921e-01,2.427622442161118665e-01,2.431734351826957685e-01,2.435872591917521979e-01,2.440037131918348090e-01,2.444227940762852824e-01,2.448444986830274062e-01,2.452688237943626837e-01,2.456957661367676626e-01,2.461253223806928181e-01,2.465574891403634894e-01,2.469922629735822883e-01,2.474296403815336720e-01,2.478696178085903756e-01,2.483121916421218989e-01,2.487573582123049631e-01,2.492051137919361892e-01,2.496554545962472449e-01,2.501083767827213533e-01,2.505638764509144911e-01,2.510219496422718133e-01,2.514825923399716667e-01,2.519458004686798702e-01
2.350352073445768908e-01,2.354088458556370389e-01,2.357840377936769316e-01,2.361618656171977360e-01,2.365423270824117685e-01,2.369254197219937963e-01,2.373111410623804374e-01,2.376994885651547151e-01,2.380904596425078013e-01,2.384840516528154986e-01,2.388802619015538975e-01,2.392790876407832890e-01,2.396805260690177686e-01,2.400845743309927560e-01,2.404912295174617132e-01,2.409004886649864785e-01,2.413123487557310154e-01,2.417268067172563817e-01,2.421438594223168095e-01,2.425635036886577833e-01,2.429857362788155339e-01,2.434105538999182250e-01,2.438379532034889718e-01,2.442679307852505255e-01,2.447004831849320383e-01,2.451356068860775783e-01,2.455732983158566973e-01,2.460135538448771364e-01,2.464563697869994741e-01,2.469017423991543281e-01,2.473496678811610006e-01,2.478001423755504251e-01,2.482531619673839229e-01,2.487087226840987431e-01,2.491668204952651178e-01
2.324427704549053564e-01,2.328122878714777577e-01,2.331833415645554741e-01,2.335570020317709328e-01,2.339332670540404946e-01,2.343121341912088040e-01,2.346936009969508297e-01,2.350776649608032343e-01,2.354643235234554766e-01,2.358535740723750052e-01,2.362454139427130340e-01,2.366398404167938674e-01,2.370368507239863087e-01,2.374364420404734555e-01,2.378386114890518321e-01,2.382433561389239174e-01,2.386506730054944181e-01,2.390605590501670985e-01,2.394730111801436079e-01,2.398880262482234460e-01,2.403056010526057884e-01,2.407257323366928936e-01,2.411484167888952590e-01,2.415736510424385530e-01,2.420014316751724626e-01,2.424317552093812611e-01,2.428646181115966529e-01,2.433000167924123935e-01,2.437379476063011030e-01,2.441784068514333272e-01,2.446213907694984591e-01,2.450668955455294618e-01,2.455149173077236513e-01,2.459654521272899852e-01,2.464184960182088102e-01
2.298789308662441411e-01,2.302443726455292161e-01,2.306113337403886965e-01,2.309808728199960748e-01,2.313529876897002235e-01,2.317276759362169591e-01,2.321049351401601180e-01,2.324847628187126369e-01,2.328671564407488181e-01,2.332521134225079007e-01,2.336396311284898164e-01,2.340297068709502049e-01,2.344223379097730153e-01,2.348175214522432719e-01,2.352152546528480104e-01,2.356155346130713868e-01,2.360183583811930330e-01,2.364237229520873562e-01,2.368316252670242261e-01,2.372420622134715773e-01,2.376550306248990940e-01,2.380705272805840877e-01,2.384885489054185126e-01,2.389090921697182845e-01,2.393321536890340440e-01,2.397577300239640830e-01,2.401858176799689382e-01,2.406164131071883705e-01,2.410495127002600102e-01,2.414851127981405554e-01,2.419232096839284696e-01,2.423637995846909809e-01,2.428068786712865579e-01,2.432524430582140018e-01,2.437004888033748873e-01
2.273433730624723204e-01,2.277047841601844425e-01,2.280676977999845645e-01,2.284331609535257546e-01,2.288011714503208893e-01,2.291717269036614157e-01,2.295448249208039415e-01,2.299204630462736154e-01,2.302986387768196641e-01,2.306793495571367869e-01,2.310625927807507529e-01,2.314483657895193003e-01,2.318366658735060981e-01,2.322274902707558153e-01,2.326208361670974722e-01,2.330167006959417975e-01,2.334150809380817204e-01,2.338159739214939192e-01,2.342193766211418671e-01,2.346252859587803496e-01,2.350336988027615925e-01,2.354446119678431093e-01,2.358580222149969374e-01,2.362739262512210670e-01,2.366923207293522569e-01,2.371132022478810719e-01,2.375365673507685849e-01,2.379624125272651880e-01,2.383907342117314865e-01,2.388215287834613842e-01,2.392547925665067521e-01,2.396905218295062312e-01,2.401287127855098735e-01,2.405693615918298445e-01,2.410124643498053609e-01
2.248357850096745492e-01,2.251932098855769782e-01,2.255521207154496666e-01,2.259135529029091261e-01,2.262775043013666443e-01,2.266439725503971436e-01,2.270129552836069597e-01,2.273844500725628048e-01,2.277584544415823531e-01,2.281349658635026811e-01,2.285139817605563450e-01,2.288954995038775808e-01,2.292795164133776542e-01,2.296660297575226772e-01,2.300550367531388751e-01,2.304465345652122465e-01,2.308405203066914158e-01,2.312369910382911509e-01,2.316359437682977696e-01,2.320373754523757104e-01,2.324412829933759084e-01,2.328476632411456415e-01,2.332565129923400427e-01,2.336678289902354710e-01,2.340816079245445214e-01,2.344978464312329758e-01,2.349165410923386710e-01,2.353376884357922527e-01,2.357612849352400952e-01,2.361873270098692745e-01,2.366158110242342072e-01,2.370467332880874245e-01,2.374800900562061001e-01,2.379158775282443905e-01,2.383540918485010096e-01
2.223558581176989513e-01,2.227093407410774273e-01,2.230642929136243680e-01,2.234217385989653026e-01,2.237816756741470847e-01,2.241441018047390932e-01,2.245090146504077344e-01,2.248764118094639386e-01,2.252462908334905423e-01,2.256186492231576357e-01,2.259934844290886757e-01,2.263707938513724316e-01,2.267505748394395559e-01,2.271328246918428717e-01,2.275175406560648317e-01,2.279047199283193992e-01,2.282943596533570652e-01,2.286864569242705314e-01,2.290810087823023089e-01,2.294780122166533987e-01,2.298774641642938321e-01,2.302793615097745439e-01,2.306837010850410763e-01,2.310904796692489493e-01,2.314996939885806959e-01,2.319113407160649509e-01,2.323254164713972059e-01,2.327419178207626449e-01,2.331608412766609795e-01,2.335821832977332813e-01,2.340059402885908135e-01,2.344321085996473319e-01,2.348606845269478050e-01,2.352916643120221973e-01,2.357250441416558207e-01
2.199032872021399743e-01,2.202528710572158044e-01,2.206039082379444571e-01,2.209574113945834695e-01,2.213133784275555793e-01,2.216718070281387398e-01,2.220326948817727963e-01,2.223960396132187989e-01,2.227618388010249861e-01,2.231300899733882070e-01,2.235007906090106800e-01,2.238739381366171843e-01,2.242495299348330473e-01,2.246275633319667897e-01,2.250080356058199449e-01,2.253909439834908546e-01,2.257762856411819341e-01,2.261640577040076594e-01,2.265542572458040804e-01,2.269468812889398057e-01,2.273419268041284858e-01,2.277393907102428228e-01,2.281392698741304126e-01,2.285415611104310851e-01,2.289462611813959381e-01,2.293533667967085632e-01,2.297628746133076605e-01,2.301747812352118450e-01,2.305890832133465074e-01,2.310057770453725068e-01,2.314248591755168616e-01,2.318463259944070487e-01,2.322701738389014725e-01,2.326963989919449416e-01,2.331249976823416004e-01
2.174777704467392714e-01,2.178234985380226030e-01,2.181706639107219847e-01,2.185202680269435760e-01,2.188723088102289827e-01,2.192267839772820692e-01,2.195836912390326801e-01,2.199430282464011344e-01,2.203047926046044491e-01,2.206689818690635296e-01,2.210355935462505195e-01,2.214046250932111826e-01,2.217760739174443607e-01,2.221499373766870622e-01,2.225262127787261957e-01,2.229048973812047529e-01,2.232859883914311006e-01,2.236694829661891315e-01,2.240553782115498049e-01,2.244436711826843234e-01,2.248343588836786699e-01,2.252274382673496445e-01,2.256229062350628145e-01,2.260207596365517435e-01,2.264209952697392170e-01,2.268236098805602730e-01,2.272286001627869256e-01,2.276359627578548039e-01,2.280456942546920107e-01,2.284577911895496471e-01,2.288722500458344467e-01,2.292890672539448782e-01,2.297082391911034471e-01,2.301297621812139205e-01,2.305536324946365623e-01
2.150790093662007796e-01,2.154209242237847266e-01,2.157642604958417976e-01,2.161100085801527515e-01,2.164581664231238767e-01,2.168087317666052838e-01,2.171617023467365959e-01,2.175170758403096039e-01,2.178748498789168930e-01,2.182350220449039702e-01,2.185975898722073707e-01,2.189625508458823699e-01,2.193299024019837451e-01,2.196996419273531398e-01,2.200717667594330740e-01,2.204462741860750696e-01,2.208231614453512459e-01,2.212024257253663861e-01,2.215840641640716979e-01,2.219680738490800720e-01,2.223544518174825069e-01,2.227431950556664486e-01,2.231343004991354628e-01,2.235277650323306831e-01,2.239235854884539523e-01,2.243217586492927962e-01,2.247222812450470619e-01,2.251251499541576107e-01,2.255303614031368420e-01,2.259379121664013557e-01,2.263477987661063340e-01,2.267600176719833105e-01,2.271745653011746080e-01,2.275914380180919516e-01,2.280106321341942854e-01
2.127067087694162750e-01,2.130448524542125077e-01,2.133844018618699101e-01,2.137263364482945294e-01,2.140706541825060094e-01,2.144173528312242061e-01,2.147664301555212152e-01,2.151178838577758323e-01,2.154717115956659990e-01,2.158279109781657545e-01,2.161864795663739625e-01,2.165474148730472392e-01,2.169107143624821321e-01,2.172763754503048150e-01,2.176443955032870692e-01,2.180147718391566847e-01,2.183875017264109153e-01,2.187625823841309047e-01,2.191400109817973063e-01,2.195197846391076235e-01,2.199019004257947996e-01,2.202863553614473613e-01,2.206731464153312006e-01,2.210622705062130766e-01,2.214537245021855894e-01,2.218475052204940678e-01,2.222436094273652907e-01,2.226420338378379826e-01,2.230427751155951988e-01,2.234458298727988734e-01,2.238511946699259514e-01,2.242588660156081826e-01,2.246688403664681144e-01,2.250811141269794535e-01,2.254956836492472971e-01
2.103605767230962709e-01,2.106949908320127351e-01,2.110307951455682451e-01,2.113689582988851345e-01,2.117094782833478239e-01,2.120523528902723276e-01,2.123975799053890445e-01,2.127451570563823335e-01,2.130950820267286661e-01,2.134473524517375986e-01,2.138019659193715616e-01,2.141589199697838397e-01,2.145182120952020544e-01,2.148798397397201632e-01,2.152438002991166055e-01,2.156100911206665915e-01,2.159787095029579163e-01,2.163496526957071342e-01,2.167229178995774275e-01,2.170985022659978614e-01,2.174764028969840279e-01,2.178566168449601603e-01,2.182391411125830238e-01,2.186239726525670557e-01,2.190111083675116421e-01,2.194005451097296722e-01,2.197922796810783119e-01,2.201863088327912221e-01,2.205826292653129406e-01,2.209812376281352353e-01,2.213821305196349842e-01,2.217853044869158019e-01,2.221907560256458636e-01,2.225984815799197936e-01,2.230084775420413112e-01
2.080403245158020664e-01,2.083710501868635268e-01,2.087031507158121635e-01,2.090375840367331428e-01,2.093743481631295811e-01,2.097134409106432840e-01,2.100548600893917262e-01,2.103986034520864412e-01,2.107446687077186853e-01,2.110930535176439304e-01,2.114437554963925769e-01,2.117967722112132078e-01,2.121521011819572089e-01,2.125097398808732385e-01,2.128696857324270941e-01,2.132319361131164437e-01,2.135964883512884160e-01,2.139633397269579129e-01,2.143324874716275030e-01,2.147039287681086206e-01,2.150776607503442350e-01,2.154536805032329638e-01,2.158319850624548231e-01,2.162125714142983934e-01,2.165954364954900124e-01,2.169805771930241323e-01,2.173679903439960648e-01,2.177576727354360309e-01,2.181496211041453470e-01,2.185438321365346659e-01,2.189403024684635490e-01,2.193390286850839255e-01,2.197400073206797477e-01,2.201432348585302679e-01,2.205487077306952370e-01
2.057456666223738129e-01,2.060727445397857183e-01,2.064011821379051481e-01,2.067319267681967110e-01,2.070649764660392467e-01,2.074003290711326219e-01,2.077379824177132683e-01,2.080779342832446699e-01,2.084201824019520921e-01,2.087647244609504571e-01,2.091115581010458968e-01,2.094606809162841976e-01,2.098120904538366138e-01,2.101657842137966137e-01,2.105217596490019105e-01,2.108800141648510262e-01,2.112405451191229078e-01,2.116033498217974596e-01,2.119684255348772139e-01,2.123357694722106392e-01,2.127053787993166967e-01,2.130772506332110072e-01,2.134513820422333508e-01,2.138277700458769692e-01,2.142064116146193964e-01,2.145873036697550362e-01,2.149704430832293789e-01,2.153558266774751595e-01,2.157434512252502656e-01,2.161333134494777541e-01,2.165254100230872281e-01,2.169197375688600715e-01,2.173162926592707711e-01,2.177150718163518295e-01,2.181160715114812965e-01
2.034763206687520143e-01,2.037997910679085478e-01,2.041246061382878951e-01,2.044517027658364072e-01,2.047810790075679788e-01,2.051127327269760270e-01,2.054466617821505414e-01,2.057828639750347854e-01,2.061213370648104781e-01,2.064620787640685240e-01,2.068050867396018233e-01,2.071503586119584628e-01,2.074978919553290835e-01,2.078476842973456251e-01,2.081997331189054390e-01,2.085540358539898775e-01,2.089105898894859648e-01,2.092693925650087605e-01,2.096304411727251682e-01,2.099937329571791023e-01,2.103592651151180437e-01,2.107270347953210388e-01,2.110970390984282519e-01,2.114692750767720730e-01,2.118437397342098072e-01,2.122204300259580845e-01,2.125993428584290468e-01,2.129804750890681997e-01,2.133638235261941518e-01,2.137493849288404080e-01,2.141371560065985225e-01,2.145271334194649715e-01,2.149193137776843621e-01,2.153136936416157055e-01,2.157102695215224186e-01
2.012320073971863299e-01,2.015519100696230304e-01,2.018731425696366488e-01,2.021966314334573411e-01,2.025223747394961082e-01,2.028503703747783216e-01,2.031806162209851274e-01,2.035131101042702007e-01,2.038478498084972945e-01,2.041848330714530757e-01,2.045240575856311915e-01,2.048655209977905955e-01,2.052092209088438868e-01,2.055551548736585799e-01,2.059033204008828832e-01,2.062537149527665092e-01,2.066063359449842041e-01,2.069611807464600550e-01,2.073182466791934075e-01,2.076775310180857814e-01,2.080390309907694524e-01,2.084027437774373936e-01,2.087686665106745498e-01,2.091367962752909704e-01,2.095071301081563309e-01,2.098796649980361473e-01,2.102543978854297391e-01,2.106313256624099406e-01,2.110104451724646168e-01,2.113917532103401220e-01,2.117752465218863400e-01,2.121609218039051392e-01,2.125487757039953296e-01,2.129388048204204631e-01,2.133310057019011385e-01
1.990124506318287356e-01,1.993288249301204962e-01,1.996465143763463956e-01,1.999664352715369853e-01,2.002885857152652549e-01,2.006129636178295150e-01,2.009395668842426652e-01,2.012683933646025325e-01,2.015994408671832605e-01,2.019327071546901109e-01,2.022681899450348153e-01,2.026058869108987581e-01,2.029457956796225371e-01,2.032879138330095092e-01,2.036322389071534011e-01,2.039787683922612282e-01,2.043274997324786013e-01,2.046784303257162263e-01,2.050315575234774312e-01,2.053868786306873584e-01,2.057443909055231279e-01,2.061040915592457778e-01,2.064659777560335086e-01,2.068300466128165926e-01,2.071962951991135893e-01,2.075647205368695847e-01,2.079353196002958759e-01,2.083080893157114033e-01,2.086830265613860702e-01,2.090601281673859779e-01,2.094393909154200761e-01,2.098208115386903938e-01,2.102043867217386619e-01,2.105901131003156124e-01,2.109779872611755591e-01
1.968173772447067149e-01,1.971302620873115474e-01,1.974444475603956139e-01,1.977608398430354686e-01,1.980794370557332762e-01,1.984002371318043245e-01,1.987232379993366382e-01,1.990484375321087129e-01,1.993758335625366862e-01,1.997054238779701896e-01,2.000372062214594293e-01,2.003711782913229211e-01,2.007073377410386050e-01,2.010456821790491677e-01,2.013862091685919842e-01,2.017289162275235914e-01,2.020738008281472986e-01,2.024208603970412412e-01,2.027700923148882395e-01,2.031214939163064337e-01,2.034750624896816407e-01,2.038307952770010700e-01,2.041886894736884284e-01,2.045487422284405221e-01,2.049109506430654981e-01,2.052753117723227771e-01,2.056418226237644586e-01,2.060104801575785849e-01,2.063812812864342094e-01,2.067542228753282418e-01,2.071293017414339299e-01,2.075065146539527006e-01,2.078858583339623367e-01,2.082673294542881082e-01,2.086509246392991013e-01
1.946465171220708723e-01,1.949559509981202698e-01,1.952666711475868622e-01,1.955795737395817357e-01,1.958946569153060535e-01,1.962119186308389218e-01,1.965313568370896657e-01,1.968529694312569911e-01,1.971767542696333253e-01,1.975027091639416643e-01,1.978308318820939937e-01,1.981611201477640194e-01,1.984935716402792538e-01,1.988281839944287810e-01,1.991649548002947245e-01,1.995038816030790529e-01,1.998449619029327440e-01,2.001881931547860594e-01,2.005335727681799574e-01,2.008810981070988655e-01,2.012307664898048409e-01,2.015825751886730355e-01,2.019365214300286315e-01,2.022926023939854434e-01,2.026508152142856845e-01,2.030111569781418712e-01,2.033736247260798380e-01,2.037382154517838884e-01,2.041049261019434458e-01,2.044737535761017300e-01,2.048446947265057383e-01,2.052177463579599181e-01,2.055929052276759261e-01,2.059701680451451467e-01,2.063495314719374085e-01
1.924996031311155542e-01,1.928056241051519515e-01,1.931129171541612066e-01,1.934223685480345456e-01,1.937339764484446447e-01,1.940477388339839349e-01,1.943636536781319646e-01,1.946817189012500504e-01,1.950019323832442586e-01,1.953242919599426919e-01,1.956487954238456672e-01,1.959754405237030261e-01,1.963042249644075254e-01,1.966351464068046007e-01,1.969682024675258603e-01,1.973033907188176395e-01,1.976407086883722186e-01,1.979801538591598187e-01,1.983217236692620400e-01,1.986654155117063836e-01,1.990112267343022434e-01,1.993591546394782033e-01,1.997091964841208878e-01,2.000613494794151181e-01,2.004156107906857609e-01,2.007719775372410753e-01,2.011304467922176709e-01,2.014910155824273241e-01,2.018536808882052669e-01,2.022184396432606390e-01,2.025852887345280795e-01,2.029542250020229532e-01,2.033252452386929698e-01,2.036983461902918124e-01,2.040735245551804633e-01
1.903763710870653714e-01,1.906790168037272581e-01,1.909829205537798280e-01,1.912889588174113420e-01,1.915971297765406423e-01,1.919074314320259600e-01,1.922198617796687381e-01,1.925344187627380799e-01,1.928511002844938427e-01,1.931699042046041426e-01,1.934908283398870110e-01,1.938138704638925347e-01,1.941390283067973566e-01,1.944662995552165485e-01,1.947956818520390765e-01,1.951271727962579638e-01,1.954607699428037026e-01,1.957964708023779421e-01,1.961342728412887038e-01,1.964741734812868734e-01,1.968161700994040253e-01,1.971602600277913564e-01,1.975064405535604528e-01,1.978547089186251939e-01,1.982050623195453221e-01,1.985574979073715385e-01,1.989120127874922372e-01,1.992686040194819042e-01,1.996272686169511812e-01,1.999880035473989015e-01,2.003508057320654012e-01,2.007156720457893007e-01,2.010825993168607606e-01,2.014515843268966100e-01,2.018226238106436699e-01
