6.950238168891672785e+01,3.950973444402857382e+01,2.069620406254915679e+01,2.573103531197247662e+01,2.436799822912950120e+01,2.472081124683617759e+01,2.461291186671556019e+01,2.462817838652290092e+01,2.460997795446145631e+01,2.460032687753641767e+01,2.458795171187541229e+01,2.457587463026704455e+01,2.456328283001750634e+01,2.455039230517417792e+01,2.453714307018049468e+01,2.452354918694679853e+01,2.450960486483074874e+01,2.449530965156253259e+01,2.448066167585855979e+01,2.446565946085088328e+01,2.445030143797380262e+01,2.443458607870191202e+01,2.441851185696910420e+01,2.440207727036043295e+01,2.438528079564470019e+01,2.436812104836530324e+01,2.435059619107226681e+01,2.433270614590421843e+01,2.431444432994265270e+01,2.429582853703199063e+01,2.427678555418726347e+01,2.425758228007612871e+01,2.423721490333903716e+01,2.421942756572979505e+01,2.419022422982629905e+01
6.873583213763345157e+01,3.907372370407465212e+01,2.046763591682738692e+01,2.544695150659131144e+01,2.409894333764330554e+01,2.444786585092710851e+01,2.434115590249109928e+01,2.435625379225319875e+01,2.433825374445273582e+01,2.432870878295993933e+01,2.431646976805404492e+01,2.430452554928239906e+01,2.429207228621340420e+01,2.427932359135644802e+01,2.426622014064687249e+01,2.425277584101908701e+01,2.423898496575554518e+01,2.422484706764941720e+01,2.421036029612728413e+01,2.419552319068308321e+01,2.418033420012476142e+01,2.416479181285971833e+01,2.414889451972820211e+01,2.413264083496140344e+01,2.411602925220467952e+01,2.409905840234747743e+01,2.408172646828484531e+01,2.406403337308616841e+01,2.404597260653997282e+01,2.402756176622964901e+01,2.400872844706346854e+01,2.398973660286680243e+01,2.396959349825635854e+01,2.395200196273812665e+01,2.392312038937122409e+01
6.797773708977247509e+01,3.864252741840024896e+01,2.024159546476553828e+01,2.516600738464852327e+01,2.383286246299374866e+01,2.417793736579644204e+01,2.407240374370562108e+01,2.408733486888505482e+01,2.406953300295940323e+01,2.406009299372702870e+01,2.404798863533282116e+01,2.403617582142495479e+01,2.402385957503558345e+01,2.401125115338772886e+01,2.399829188661496815e+01,2.398499552838254445e+01,2.397135641519133387e+01,2.395737410484002439e+01,2.394304676723537639e+01,2.392837295805113484e+01,2.391335114327565137e+01,2.389797982806074828e+01,2.388225751996490587e+01,2.386618274968018838e+01,2.384975402754069052e+01,2.383296999961097029e+01,2.381582886890494777e+01,2.379833055941092468e+01,2.378046863282030188e+01,2.376226049262025697e+01,2.374363453269263857e+01,2.372485179452610282e+01,2.370493049644747074e+01,2.368753261174794034e+01,2.365896925924710104e+01
6.722800329550138088e+01,3.821609236340089666e+01,2.001805467874176969e+01,2.488816817531287739e+01,2.356972265956691359e+01,2.391099237306888625e+01,2.380662211623781488e+01,2.382138832159771269e+01,2.380378245928141823e+01,2.379444625180727613e+01,2.378247507199828092e+01,2.377079222089795252e+01,2.375861148729243055e+01,2.374614179908074973e+01,2.373332513338147365e+01,2.372017509227864807e+01,2.370668607479305834e+01,2.369285764367209524e+01,2.367868798907525374e+01,2.366417568267608829e+01,2.364931920745228666e+01,2.363411708511378606e+01,2.361856783975130369e+01,2.360267001833460654e+01,2.358642214770080159e+01,2.356982288892054456e+01,2.355287046490302316e+01,2.353556480054378497e+01,2.351789952864181643e+01,2.349989186072908254e+01,2.348147098083989093e+01,2.346289505027266031e+01,2.344319312014905776e+01,2.342598675854014090e+01,2.339773812413968201e+01
6.648653853351116538e+01,3.779436590519610206e+01,1.979698584352719593e+01,2.461339949437255470e+01,2.330949134828113145e+01,2.364699782610840373e+01,2.354377811612107863e+01,2.355838122595628192e+01,2.354096921284236288e+01,2.353173566915782544e+01,2.351989620614819998e+01,2.350834189154406317e+01,2.349629518325230748e+01,2.348396270552445841e+01,2.347128707533021696e+01,2.345828174484190498e+01,2.344494117490939189e+01,2.343126493317264902e+01,2.341725122981901919e+01,2.340289865234385047e+01,2.338820570052522996e+01,2.337317091244704059e+01,2.335779282854831251e+01,2.334207001189537678e+01,2.332600100564473067e+01,2.330958448570601860e+01,2.329281869466259280e+01,2.327570355830570392e+01,2.325823277975551306e+01,2.324042338070612246e+01,2.322220532662067427e+01,2.320383393039871223e+01,2.318434895637740567e+01,2.316733201341970272e+01,2.313939463283324827e+01
6.575325159967491118e+01,3.737729599306762651e+01,1.957836155276962131e+01,2.434166733990359077e+01,2.305213631247599082e+01,2.338592104584996534e+01,2.328383920539259577e+01,2.329828102375816101e+01,2.328106072903876367e+01,2.327192872357402109e+01,2.326021953154417687e+01,2.324879234269969075e+01,2.323687818849985121e+01,2.322468141494215388e+01,2.321214527179233400e+01,2.319928306296203147e+01,2.318608931044708044e+01,2.317256358672450389e+01,2.315870412178714588e+01,2.314450951877613250e+01,2.312997829408314487e+01,2.311510900198387475e+01,2.309990019908381953e+01,2.308435046436678562e+01,2.306845835712708848e+01,2.305222256794811386e+01,2.303564135886875164e+01,2.301871465656461879e+01,2.300143623369931589e+01,2.298382292422307316e+01,2.296580546640068476e+01,2.294763635617296416e+01,2.292836595283437973e+01,2.291153634712432208e+01,2.288390679412389872e+01
6.502805229583117352e+01,3.696483115297132116e+01,1.936215470551751849e+01,2.407293808798760892e+01,2.279762569384813631e+01,2.312772971667871147e+01,2.302677320798961347e+01,2.304105551892676473e+01,2.302402483513651887e+01,2.301499325458725664e+01,2.300341290351128620e+01,2.299211144509649074e+01,2.298032838983925075e+01,2.296826583059679194e+01,2.295586764295350335e+01,2.294314698419325893e+01,2.293009843678226289e+01,2.291672157797974307e+01,2.290301465736417441e+01,2.288897629354841357e+01,2.287460501935301949e+01,2.285989940506541629e+01,2.284485802327774095e+01,2.282947946871420086e+01,2.281376231662740750e+01,2.279770527211109865e+01,2.278130661644351918e+01,2.276456627717345071e+01,2.274747809573884538e+01,2.273005872041696662e+01,2.271223965374237252e+01,2.269427060579003097e+01,2.267521241386001307e+01,2.265856808677972722e+01,2.263124297277937913e+01
6.431085141869088773e+01,3.655692048112158687e+01,1.914833850278374427e+01,2.380717848847803708e+01,2.254592798843322754e+01,2.287239188235592735e+01,2.277254830569240696e+01,2.278667287345188441e+01,2.276982971621404772e+01,2.276089745940951659e+01,2.274944453488441098e+01,2.273826742680944690e+01,2.272661403124424595e+01,2.271468421274281368e+01,2.270242246580775003e+01,2.268984180271010587e+01,2.267693686571836054e+01,2.266370723681972521e+01,2.265015118496087609e+01,2.263626734405432472e+01,2.262205426316685930e+01,2.260751052841957076e+01,2.259263472821344365e+01,2.257742547283798018e+01,2.256188135332657296e+01,2.254600108912177703e+01,2.252978298052742545e+01,2.251322695595440848e+01,2.249632692485448615e+01,2.247909935187998443e+01,2.246147649539767954e+01,2.244370531036605598e+01,2.242485699643115638e+01,2.240839591190101032e+01,2.238137188554496504e+01
6.360156074886617716e+01,3.615351363764766290e+01,1.893688644414868705e+01,2.354435566081447107e+01,2.229701204263364289e+01,2.261987594199129958e+01,2.252113303411326228e+01,2.253510160337619084e+01,2.251844391115145427e+01,2.250960988892393644e+01,2.249828299200067150e+01,2.248722886925103737e+01,2.247570370985407351e+01,2.246390517462401348e+01,2.245177837015723910e+01,2.243933616530919650e+01,2.242657326148991714e+01,2.241348924536099929e+01,2.240008240502234216e+01,2.238635138951595849e+01,2.237229476397425287e+01,2.235791113017593190e+01,2.234319909215500388e+01,2.232815727559314212e+01,2.231278428712900208e+01,2.229707886039421894e+01,2.228103931450684527e+01,2.226466557872899443e+01,2.224795162977408935e+01,2.223091375069499165e+01,2.221348494734635182e+01,2.219590944997990078e+01,2.217726870620579049e+01,2.216098885043953715e+01,2.213426259719479816e+01
6.290009304001979729e+01,3.575456084032081350e+01,1.872777232440209616e+01,2.328443708988428895e+01,2.205084704929121742e+01,2.237015064606088544e+01,2.227249627873104387e+01,2.228631057482727940e+01,2.226983630866531172e+01,2.226109944372090865e+01,2.224989719073724714e+01,2.223896470321080798e+01,2.222756637201492680e+01,2.221589767851679653e+01,2.220390433465748359e+01,2.219159906745641564e+01,2.217897663681177178e+01,2.216603663400659130e+01,2.215277736608139847e+01,2.213919749703945072e+01,2.212529560790020966e+01,2.211107031592588612e+01,2.209652024060968500e+01,2.208164402285427386e+01,2.206644028472999963e+01,2.205090777389963108e+01,2.203504482808645548e+01,2.201885137739305875e+01,2.200232146505074837e+01,2.198547119451601972e+01,2.196823431087927503e+01,2.195085234975933375e+01,2.193241689361217794e+01,2.191631627487472400e+01,2.188988451662810419e+01
6.220636200813424921e+01,3.536001285835192931e+01,1.852097023022344047e+01,2.302739062193141351e+01,2.180740254380464549e+01,2.212318509247034015e+01,2.202660727097084958e+01,2.204026900009484891e+01,2.202397614338848442e+01,2.201533537017927245e+01,2.200425639259435684e+01,2.199344420494008290e+01,2.198217130936638952e+01,2.197063103181855936e+01,2.195876968290757247e+01,2.194659984937907637e+01,2.193411634897325868e+01,2.192131877754223268e+01,2.190820546085693366e+01,2.189477507771550435e+01,2.188102622484787929e+01,2.186695753482764104e+01,2.185256764243530014e+01,2.183785520362524224e+01,2.182281885572790259e+01,2.180745736028102399e+01,2.179176907340645641e+01,2.177575392603666060e+01,2.175940602718529604e+01,2.174274130269348859e+01,2.172569422872648914e+01,2.170850367601181574e+01,2.169027124998265776e+01,2.167434789835043318e+01,2.164820739300993679e+01
6.152028232089882920e+01,3.496982100625839962e+01,1.831645453690020986e+01,2.277318446051132383e+01,2.156664840029106500e+01,2.187894872266285162e+01,2.178343558432813865e+01,2.179694643375241725e+01,2.178083299199445122e+01,2.177228725659198361e+01,2.176133020082269809e+01,2.175063699228109471e+01,2.173948815497238840e+01,2.172807488318036917e+01,2.171634407958475066e+01,2.170430819220249319e+01,2.169196209597672720e+01,2.167930539127692668e+01,2.166633642239656510e+01,2.165305388276416920e+01,2.163945638464555543e+01,2.162554257575545336e+01,2.161131110599172800e+01,2.159676064619310765e+01,2.158188984878042405e+01,2.156669748901198957e+01,2.155118194120386121e+01,2.153534313710793313e+01,2.151917525079281290e+01,2.150269403244343636e+01,2.148583468122913231e+01,2.146883343239925779e+01,2.145080180373137324e+01,2.143505377085525154e+01,2.140920131195581178e+01
6.084176958721358375e+01,3.458393713779977929e+01,1.811419990508368372e+01,2.252178716249196810e+01,2.132855482779110190e+01,2.163741131777122817e+01,2.154295113053689548e+01,2.155631276882305869e+01,2.154037676936567891e+01,2.153192502933579533e+01,2.152108855659482245e+01,2.151051302084004035e+01,2.149948687949601123e+01,2.148819921868364347e+01,2.147659752662299582e+01,2.146469411413037776e+01,2.145248391271993782e+01,2.143996652722736940e+01,2.142714032026311699e+01,2.141400399972347302e+01,2.140055619323745972e+01,2.138679556349265809e+01,2.137272077533623005e+01,2.135833051432575758e+01,2.134362344780467424e+01,2.132859836459918768e+01,2.131325365701749419e+01,2.129758925762062205e+01,2.128159940481279122e+01,2.126529967506030516e+01,2.124862598255500501e+01,2.123181195615631367e+01,2.121397891657547419e+01,2.119840427544621519e+01,2.117283669175965954e+01
6.017074034680901207e+01,3.420231363998130547e+01,1.791418127758183942e+01,2.227316763410005152e+01,2.109309236651717612e+01,2.139854299481373090e+01,2.130512415578134977e+01,2.131833823298872943e+01,2.130257772480551992e+01,2.129421894908448465e+01,2.128350173522011346e+01,2.127304258020372529e+01,2.126213778741788474e+01,2.125097435806030433e+01,2.123950035943494896e+01,2.122772796666873774e+01,2.121565216722188651e+01,2.120327257034574941e+01,2.119058755676451256e+01,2.117759584868137068e+01,2.116429608891785819e+01,2.115068695496798057e+01,2.113676712646203981e+01,2.112253530351280162e+01,2.110799016822041452e+01,2.109313052282801593e+01,2.107795477743613688e+01,2.106246286540476120e+01,2.104664908876239338e+01,2.103052885217285706e+01,2.101403877695714684e+01,2.099740991435168525e+01,2.097977327979934259e+01,2.096437012451556114e+01,2.093908427966485064e+01
5.950711205997966857e+01,3.382490342712443265e+01,1.771637387618880410e+01,2.202729512701197478e+01,2.086023188414421270e+01,2.116231420293296850e+01,2.106992523695055297e+01,2.108299338484250640e+01,2.106740643829299486e+01,2.105913960706491395e+01,2.104854034240250016e+01,2.103819629019897519e+01,2.102741151329732006e+01,2.101637095095568597e+01,2.100502324317670144e+01,2.099338043089250050e+01,2.098143755689135759e+01,2.096919423479030797e+01,2.095664886322628817e+01,2.094380017855038645e+01,2.093064683860783504e+01,2.091718753553452004e+01,2.090342096357954205e+01,2.088934583724905991e+01,2.087496085323590478e+01,2.086026482705086238e+01,2.084525618638921074e+01,2.082993486539988126e+01,2.081429522903219720e+01,2.079835251204253055e+01,2.078204403507487541e+01,2.076559830019186492e+01,2.074815591056118791e+01,2.073292235609978462e+01,2.070791514817743106e+01
5.885080309743139537e+01,3.345165993500395274e+01,1.752075319855067193e+01,2.178413923448926681e+01,2.062994457214266930e+01,2.092869571967761289e+01,2.083732527793564770e+01,2.085024911018353677e+01,2.083483381678027513e+01,2.082665792135579252e+01,2.081617531054096659e+01,2.080594509719470864e+01,2.079527901807608714e+01,2.078435997323408202e+01,2.077313716905511143e+01,2.076162251375472323e+01,2.074981110483802027e+01,2.073770256023836467e+01,2.072529529630669742e+01,2.071258806338473946e+01,2.069957953417452856e+01,2.068626841529108873e+01,2.067265341543987489e+01,2.065873326336043192e+01,2.064450667017606023e+01,2.062997246451759992e+01,2.061512909147972294e+01,2.059997648599041753e+01,2.058450907522414752e+01,2.056874192590397143e+01,2.055261305027696750e+01,2.053634842936700267e+01,2.051909814824174205e+01,2.050403233023080318e+01,2.047930069142142173e+01
5.820173273023986837e+01,3.308253711505049210e+01,1.732729501506689829e+01,2.154366988755758783e+01,2.040220194215298122e+01,2.069765864732610083e+01,2.060729550596895621e+01,2.062007661835379224e+01,2.060483109053193829e+01,2.059674513322825717e+01,2.058637789507171334e+01,2.057626027044578620e+01,2.056571158542398337e+01,2.055491272332603359e+01,2.054381345067690745e+01,2.053242554443746926e+01,2.052074415622524484e+01,2.050876890824108401e+01,2.049649823435341744e+01,2.048393089873912487e+01,2.047106558879197635e+01,2.045790102544526690e+01,2.044443593170013784e+01,2.043066905037133552e+01,2.041659910685221391e+01,2.040222494274773979e+01,2.038754502035880378e+01,2.037255927538268452e+01,2.035726219653103541e+01,2.034166868434705933e+01,2.032571743504632167e+01,2.030963193643815146e+01,2.029257165083433279e+01,2.027767172532847439e+01,2.025321262153542179e+01
5.755982111992027939e+01,3.271748942861814413e+01,1.713597536582732772e+01,2.130585735122921065e+01,2.017697582240132803e+01,2.046917440925228249e+01,2.037980746800479537e+01,2.039244743861664233e+01,2.037736980950601406e+01,2.036937280352811541e+01,2.035911967085211671e+01,2.034911339847853284e+01,2.033868081812599726e+01,2.032800081861723029e+01,2.031702372043932669e+01,2.030576117074433640e+01,2.029420837466442862e+01,2.028236495861971989e+01,2.027022937380178647e+01,2.025780039806892319e+01,2.024507673334343849e+01,2.023205711471780077e+01,2.021874027932998885e+01,2.020512498391351031e+01,2.019120996797318313e+01,2.017699408594380017e+01,2.016247581714143422e+01,2.014765509802305843e+01,2.013252647815717111e+01,2.011710469374011723e+01,2.010132911740571515e+01,2.008542077126567804e+01,2.006854839137607627e+01,2.005381253463417224e+01,2.002962296511028839e+01
5.692498930860585915e+01,3.235647184131599374e+01,1.694677055758387496e+01,2.107067222076804924e+01,1.995423835415586922e+01,2.024321474633199713e+01,2.015483302714111602e+01,2.016733341657623413e+01,2.015242183977581547e+01,2.014451280909894848e+01,2.013437252858543047e+01,2.012447638551704543e+01,2.011415863451031072e+01,2.010359619187818936e+01,2.009273992596159175e+01,2.008160135553368164e+01,2.007017573865012849e+01,2.005846270590263103e+01,2.004646072561375902e+01,2.003416858917118759e+01,2.002158501286439574e+01,2.000870874578771108e+01,1.999553853905887379e+01,1.998207316317546045e+01,1.996831137159695757e+01,1.995425203144528936e+01,1.993989363886282362e+01,1.992523613105673164e+01,1.991027411777956502e+01,1.989502217269360074e+01,1.987942033738407588e+01,1.986368719547814976e+01,1.984700065441951367e+01,1.983242706268480049e+01,1.980850405966710071e+01
5.629715920933516315e+01,3.199943981740331012e+01,1.675965716075705814e+01,2.083808541799717418e+01,1.973396198822332792e+01,2.001975171339059756e+01,1.993234435908190605e+01,1.994470671063768563e+01,1.992995935999255508e+01,1.992213733924598529e+01,1.991210867128626916e+01,1.990232144795024993e+01,1.989211726491698684e+01,1.988167108773464165e+01,1.987093432655698777e+01,1.985991837319248887e+01,1.984861853803574050e+01,1.983703445580286484e+01,1.982516461175741185e+01,1.981300781066611805e+01,1.980056278302605932e+01,1.978782829177787761e+01,1.977480310186373913e+01,1.976148599739237000e+01,1.974787574562283510e+01,1.973397122622311528e+01,1.971977095197510366e+01,1.970527486082679047e+01,1.969047762204946395e+01,1.967539364856411055e+01,1.965996364352306713e+01,1.964440377898139900e+01,1.962790103254436858e+01,1.961348792182693757e+01,1.958982855017532998e+01
5.567625359644623728e+01,3.164634931424739506e+01,1.657461200647648170e+01,2.060806818764807247e+01,1.951611948148531539e+01,1.979875767569073730e+01,1.971231394863967168e+01,1.972453978850735012e+01,1.970995485788798618e+01,1.970221889223995149e+01,1.969230061078608784e+01,1.968262111083891597e+01,1.967252924820658677e+01,1.966219805917783248e+01,1.965157948974490054e+01,1.964068480615020107e+01,1.962950937054910838e+01,1.961805282173561338e+01,1.960631366172631118e+01,1.959429070851838262e+01,1.958198270665868890e+01,1.956938843278039997e+01,1.955650666549653138e+01,1.954333620237569136e+01,1.952987582432322711e+01,1.951612442341366105e+01,1.950208052888370602e+01,1.948774407941296971e+01,1.947310980313348594e+01,1.945819195399797508e+01,1.944293188942310735e+01,1.942754339650713646e+01,1.941122242290890654e+01,1.939696802877051240e+01,1.937356938561039499e+01
5.506219609607629195e+01,3.129715677684322728e+01,1.639161218365508077e+01,2.038059209375105496e+01,1.930068389347369262e+01,1.958020530545973870e+01,1.949471458627737874e+01,1.950680542373259385e+01,1.949238112681661050e+01,1.948473027186046735e+01,1.947492116427811126e+01,1.946534820446217751e+01,1.945536742830834243e+01,1.944514996411431795e+01,1.943464828780231812e+01,1.942387354143193079e+01,1.941282113834759571e+01,1.940149072137509378e+01,1.938988080909829392e+01,1.937799023259780995e+01,1.936581775031431718e+01,1.935336215242136149e+01,1.934062223105098610e+01,1.932759679708213341e+01,1.931428464491480668e+01,1.930068467889213579e+01,1.928679544452303318e+01,1.927261688120961125e+01,1.925814377529397348e+01,1.924339022351401596e+01,1.922829823032870067e+01,1.921307922420077574e+01,1.919693802384038150e+01,1.918284060118154244e+01,1.915969981555034707e+01
5.445491117676678527e+01,3.095181913239483507e+01,1.621063503609684986e+01,2.015562901606681123e+01,1.908762858298508291e+01,1.936406757845661986e+01,1.927951936468986815e+01,1.929147669228108697e+01,1.927721126233724291e+01,1.926964458397886659e+01,1.925994345090177262e+01,1.925047586090342122e+01,1.924060495080762578e+01,1.923049996195508626e+01,1.922011389435459350e+01,1.920945776725098142e+01,1.919852704461231951e+01,1.918732137325066844e+01,1.917583928813342453e+01,1.916407963327932151e+01,1.915204118086855445e+01,1.913972273446466588e+01,1.912712309956855705e+01,1.911424110022164413e+01,1.910107554416866193e+01,1.908762534788496268e+01,1.907388907297105973e+01,1.905986665954257830e+01,1.904555295150824534e+01,1.903096189012524064e+01,1.901603611975252051e+01,1.900098473624799311e+01,1.898502133146426019e+01,1.897107915431367431e+01,1.894819338681117671e+01
5.385432414017112990e+01,3.061029378495675246e+01,1.603165815963727425e+01,1.993315114655792541e+01,1.887692720473338426e+01,1.915031777057763307e+01,1.906670167542363004e+01,1.907852696915843183e+01,1.906441865883305198e+01,1.905693523317936666e+01,1.904734088836538675e+01,1.903797751067455835e+01,1.902821525957177329e+01,1.901822151024297369e+01,1.900794978100459787e+01,1.899741096963968445e+01,1.898660059018078172e+01,1.897551829338122431e+01,1.896416263041026440e+01,1.895253245808104126e+01,1.894062656216071261e+01,1.892844375945414370e+01,1.891598286868256551e+01,1.890324272690366669e+01,1.889022215505869084e+01,1.887692008162032309e+01,1.886333508410212190e+01,1.884946710332436126e+01,1.883531104012604729e+01,1.882088068199862008e+01,1.880611930613767768e+01,1.879123370153942929e+01,1.877544613637151727e+01,1.876165749767772439e+01,1.873902394012023009e+01
5.326036111186608224e+01,3.027253861013608116e+01,1.585465939931675194e+01,1.971313098590080415e+01,1.866855370604063680e+01,1.893892945450073384e+01,1.885623520553536991e+01,1.886792992506465083e+01,1.885397700617024341e+01,1.884657591941897437e+01,1.883708718960763306e+01,1.882782687937891097e+01,1.881817209341456731e+01,1.880828836131880166e+01,1.879812971400045285e+01,1.878770692911882634e+01,1.877701557021801193e+01,1.876605529194812405e+01,1.875482466150063487e+01,1.874332254834096645e+01,1.873154775167239805e+01,1.871949910139406370e+01,1.870717542930072241e+01,1.869457558532173991e+01,1.868169840344828003e+01,1.866854282401703458e+01,1.865510744027800527e+01,1.864139219374737877e+01,1.862739204156514106e+01,1.861312061915307581e+01,1.859852182955807010e+01,1.858380018037350823e+01,1.856818652032405126e+01,1.855454973174933997e+01,1.853216560682757219e+01
5.267294903226300562e+01,2.993851194985303721e+01,1.567961684658568622e+01,1.949554134003646411e+01,1.846248232356482788e+01,1.872987649636743868e+01,1.864809393428779316e+01,1.865965952308786768e+01,1.864586028639412874e+01,1.863854063472469136e+01,1.862915635949624260e+01,1.861999798441145160e+01,1.861044948279801403e+01,1.860067455902467870e+01,1.859062775094044895e+01,1.858031971740427579e+01,1.856974607092493201e+01,1.855890647000535765e+01,1.854779949768154879e+01,1.853642403593073951e+01,1.852477889724316285e+01,1.851286292446680903e+01,1.850067496232479058e+01,1.848821387347518552e+01,1.847547850481414500e+01,1.846246780841048718e+01,1.844918039307605540e+01,1.843561620101433363e+01,1.842177024504397664e+01,1.840765601019444375e+01,1.839321801845574456e+01,1.837865852119616861e+01,1.836321685299696682e+01,1.834973024471348779e+01,1.832759280565424476e+01
5.209201564762054204e+01,2.960817260716076760e+01,1.550650883654187950e+01,1.928035531676083991e+01,1.825868758006531678e+01,1.852313305250279640e+01,1.844225212988335727e+01,1.845369001543606657e+01,1.844004277046304097e+01,1.843280365992859871e+01,1.842352269156461375e+01,1.841446513169684707e+01,1.840502174657190082e+01,1.839535443544515658e+01,1.838541823751587501e+01,1.837522369415144752e+01,1.836476646628450382e+01,1.835404621622737409e+01,1.834306154268491440e+01,1.833181134000720647e+01,1.832029443382394263e+01,1.830850967978820876e+01,1.829645593540790216e+01,1.828413207592845424e+01,1.827153696100767988e+01,1.825866955431614258e+01,1.824552848005486538e+01,1.823211368110611730e+01,1.821842022535180305e+01,1.820446144908789776e+01,1.819018248641569713e+01,1.817578335737806583e+01,1.816051178875829919e+01,1.814717370924636342e+01,1.812528023947785272e+01
5.151748950115573678e+01,2.928147984112274571e+01,1.533531394519907920e+01,1.906754632235328373e+01,1.805714428120447224e+01,1.831867356617214071e+01,1.823868434623463841e+01,1.824999594020538041e+01,1.823649901501893211e+01,1.822933956143958412e+01,1.822016076478500324e+01,1.821120291246412748e+01,1.820186348874998927e+01,1.819230260768498653e+01,1.818247580429031984e+01,1.817239350373622031e+01,1.816205141484437036e+01,1.815144920369351667e+01,1.814058548448365471e+01,1.812945916380034816e+01,1.811806908026688845e+01,1.810641410219928460e+01,1.809449309974826647e+01,1.808230496060683379e+01,1.806984855705275095e+01,1.805712286422940238e+01,1.804412652155625452e+01,1.803085947258597699e+01,1.801731683965509490e+01,1.800351181196668193e+01,1.798939012897690048e+01,1.797514960402792283e+01,1.796004626348489097e+01,1.794685507933346358e+01,1.792520289215423901e+01
5.094929992425311838e+01,2.895839336174739032e+01,1.516601098678667903e+01,1.885708805824324585e+01,1.785782751238562227e+01,1.811647276437457066e+01,1.803736541977134067e+01,1.804855211818513538e+01,1.803520385919454228e+01,1.802812318805166214e+01,1.801904544037834910e+01,1.801018620005788762e+01,1.800094959532273720e+01,1.799149397468333333e+01,1.798177536351549932e+01,1.797180407207244812e+01,1.796157585653599753e+01,1.795109038670885226e+01,1.794034629211437348e+01,1.792934249143772973e+01,1.791807783615162464e+01,1.790655120709439174e+01,1.789476148691923640e+01,1.788270757562850122e+01,1.787038835797977043e+01,1.785780282046175316e+01,1.784494961754355558e+01,1.783182869343993460e+01,1.781843522434020599e+01,1.780478225397696690e+01,1.779081612047951566e+01,1.777673245484211506e+01,1.776179549141441427e+01,1.774874958712373640e+01,1.772733602537527631e+01
5.038737702777130067e+01,2.863887332497962390e+01,1.499857901108023661e+01,1.864895451771472779e+01,1.766071263562690064e+01,1.791650565467288914e+01,1.783827046628352164e+01,1.784933364969907643e+01,1.783613242145689171e+01,1.782912966778856045e+01,1.782015185866027096e+01,1.781139014678577936e+01,1.780225523110624763e+01,1.779290371406431603e+01,1.778329210598333532e+01,1.777343060346558090e+01,1.776331500952996123e+01,1.775294499766114242e+01,1.774231921253600319e+01,1.773143658480497464e+01,1.772029597864756312e+01,1.770889628728542320e+01,1.769723640573543477e+01,1.768531524617259620e+01,1.767313170569575576e+01,1.766068478201289693e+01,1.764797314447580590e+01,1.763499673795318046e+01,1.762175079189190896e+01,1.760824820615865960e+01,1.759443591094794002e+01,1.758050737898996729e+01,1.756573496203317220e+01,1.755283273981948966e+01,1.753165517556235642e+01
4.983165169344473355e+01,2.832288032774808428e+01,1.483299730076218026e+01,1.844311998264777941e+01,1.746577528647030420e+01,1.771874752205915016e+01,1.764137487780035229e+01,1.765231591148218371e+01,1.763926009648619342e+01,1.763233440478375869e+01,1.762345543592260810e+01,1.761479018080140690e+01,1.760575583662663135e+01,1.759650727902279854e+01,1.758700149791333089e+01,1.757724857750169178e+01,1.756724436712659454e+01,1.755698854391320651e+01,1.754647976752390903e+01,1.753571698044160243e+01,1.752469905941155304e+01,1.751342490990129264e+01,1.750189343915411300e+01,1.749010357138254790e+01,1.747805421588966368e+01,1.746574438147808905e+01,1.745317275221720266e+01,1.744033927362157854e+01,1.742723922780707113e+01,1.741388537236128897e+01,1.740022522300899155e+01,1.738645011803427209e+01,1.737184043699897273e+01,1.735908031660141049e+01,1.733813615079489168e+01
4.928205556538075882e+01,2.801037540306790774e+01,1.466924536881268182e+01,1.823955902029691600e+01,1.727299137092578007e+01,1.752317392585580791e+01,1.744665431950430801e+01,1.745747455359292388e+01,1.744456255209027873e+01,1.743771307619599398e+01,1.742893186135029637e+01,1.742036200302262117e+01,1.741142712503977208e+01,1.740228039524570391e+01,1.739287927787538379e+01,1.738323374597182180e+01,1.737333969468198802e+01,1.736319680473052074e+01,1.735280375059921809e+01,1.734215948647209160e+01,1.733126290152072713e+01,1.732011291332260683e+01,1.730870844121175267e+01,1.729704842130454523e+01,1.728513177497281816e+01,1.727295752199057688e+01,1.726052436098156662e+01,1.724783223809827248e+01,1.723487648754343482e+01,1.722166972619494985e+01,1.720816004884504835e+01,1.719453668288664261e+01,1.718008794709895426e+01,1.716746836558844436e+01,1.714675502777370042e+01
4.873852104165018773e+01,2.770132001519813869e+01,1.450730295593006147e+01,1.803824648010583331e+01,1.708233706244986294e+01,1.732976069665179608e+01,1.725408472668017268e+01,1.726478549636035709e+01,1.725201572615377543e+01,1.724524162915956182e+01,1.723655709397312918e+01,1.722808158408462020e+01,1.721924507908588353e+01,1.721019905786799242e+01,1.720090145374730284e+01,1.719136212983107725e+01,1.718157702656863606e+01,1.717154582824356268e+01,1.716126722399281945e+01,1.715074017957162411e+01,1.713996359644002609e+01,1.712893640415104812e+01,1.711765753399520307e+01,1.710612593386064262e+01,1.709434053705394163e+01,1.708230037419864900e+01,1.707000415831140927e+01,1.705745183617482041e+01,1.704463879350283406e+01,1.703157750801567616e+01,1.701821664718169558e+01,1.700474335079741550e+01,1.699045378924181549e+01,1.697797320083206785e+01,1.695748814881875077e+01
