2.617940713452641376e+03,3.374297927928578247e+03,3.969843979136677262e+03,3.812523115964665067e+03,3.856911062399930415e+03,3.847292424360651239e+03,3.852168961481470888e+03,3.853190230442451593e+03,3.855271929932380772e+03,3.857097195729486430e+03,3.859018744425580280e+03,3.860942045284739834e+03,3.862892374965264480e+03,3.864862915672048075e+03,3.866855446289113388e+03,3.868869442155445995e+03,3.870904994971286669e+03,3.872962030622327347e+03,3.875040518700718167e+03,3.877140416372909840e+03,3.879261683419221754e+03,3.881404278171939040e+03,3.883568158705380938e+03,3.885753282112520083e+03,3.887959606187600002e+03,3.890187083398636787e+03,3.892435683284924835e+03,3.894705308898243402e+03,3.896996108519746940e+03,3.899307312702584568e+03,3.901641572950857608e+03,3.903988775253261338e+03,3.906386427238764099e+03,3.908694371336259792e+03,3.911435261292896939e+03
2.617937088422722354e+03,3.374311456724414256e+03,3.969867303255726711e+03,3.812543831150044298e+03,3.856932491093716180e+03,3.847313676761952138e+03,3.852190275989016754e+03,3.853211543278152021e+03,3.855293258249440896e+03,3.857118535002225599e+03,3.859040095931975884e+03,3.860963408745654306e+03,3.862913750515868742e+03,3.864884303333786647e+03,3.866876846111098985e+03,3.868890854176562698e+03,3.870926419230313513e+03,3.872983467155198468e+03,3.875061967541229933e+03,3.877161877552505302e+03,3.879283156967021114e+03,3.881425764114704634e+03,3.883589657067502230e+03,3.885774792915988201e+03,3.887981129451996367e+03,3.890208619141086274e+03,3.892457231520168079e+03,3.894726869638279368e+03,3.897017681775065284e+03,3.899328898477484017e+03,3.901663171260798208e+03,3.904010386060117980e+03,3.906408050691970857e+03,3.908716006874265076e+03,3.911456910990825691e+03
2.617933506737570951e+03,3.374324823755376656e+03,3.969890348322872342e+03,3.812564298522006993e+03,3.856953663430409961e+03,3.847334674916757649e+03,3.852211335506115574e+03,3.853232601143109605e+03,3.855314331410062550e+03,3.857139618987010181e+03,3.859061192003587621e+03,3.860984516628287565e+03,3.862934870343065541e+03,3.864905435126723660e+03,3.866897989918290477e+03,3.868912010036417087e+03,3.870947587181133713e+03,3.873004647232477964e+03,3.875083159778349909e+03,3.877183081980521365e+03,3.879304373614693759e+03,3.881446993008465597e+03,3.883610898231437204e+03,3.885796046371815009e+03,3.888002395219049959e+03,3.890229897236276429e+03,3.892478521958047168e+03,3.894748172430692193e+03,3.897038996932365080e+03,3.899350226003907210e+03,3.901684511171607028e+03,3.904031738317635700e+03,3.906429415443823018e+03,3.908737383565641721e+03,3.911478301671887493e+03
2.617929967878591469e+03,3.374338030956889270e+03,3.969913117680698633e+03,3.812584521048358511e+03,3.856974582480327172e+03,3.847355421870067858e+03,3.852232143086700034e+03,3.853253407091028748e+03,3.855335152470186131e+03,3.857160450741366276e+03,3.859082035699711923e+03,3.861005371993665904e+03,3.862955737509631035e+03,3.864926314115389232e+03,3.866918880776978767e+03,3.868932912803065847e+03,3.870968501893577468e+03,3.873025573925774552e+03,3.875104098485470331e+03,3.877204032732138785e+03,3.879325336439213970e+03,3.881467967931992916e+03,3.883631885277758556e+03,3.885817045562376734e+03,3.888023406572945987e+03,3.890250920770202811e+03,3.892499557686371645e+03,3.894769220365106776e+03,3.897060057083087941e+03,3.899371298375113383e+03,3.901705595778365478e+03,3.904052835122710803e+03,3.906450524593055889e+03,3.908758504510880812e+03,3.911499436438632983e+03
2.617926471333400514e+03,3.374351080241192903e+03,3.969935614631656790e+03,3.812604501661286122e+03,3.856995251276930048e+03,3.847375920630335258e+03,3.852252701748047912e+03,3.853273964138960309e+03,3.855355724449071204e+03,3.857181033286120055e+03,3.859102630042923010e+03,3.861025977866073390e+03,3.862976355041577790e+03,3.864946943327527606e+03,3.866939521716647505e+03,3.868953565507738404e+03,3.870989166400625436e+03,3.873046250269825578e+03,3.875124786699090237e+03,3.877224732845622839e+03,3.879346048480617810e+03,3.881488691927098444e+03,3.883652621250057109e+03,3.885837793533048171e+03,3.888044166560844133e+03,3.890271692791813621e+03,3.892520341755880963e+03,3.894790016494055635e+03,3.897080865281562183e+03,3.899392118647227107e+03,3.901726428138996198e+03,3.904073679535060364e+03,3.906471381201200984e+03,3.908779372773249634e+03,3.911520318356362623e+03
2.617923016595752415e+03,3.374363973497622737e+03,3.969957842438550870e+03,3.812624243257787384e+03,3.857015672817272389e+03,3.847396174169903588e+03,3.852273014471221813e+03,3.853294275267743615e+03,3.855376050329738518e+03,3.857201369605839773e+03,3.859122978019516268e+03,3.861046337233493432e+03,3.862996725928597243e+03,3.864967325754541434e+03,3.866959915730417833e+03,3.868973971145279847e+03,3.871009583698852111e+03,3.873066679262940852e+03,3.875145227419259754e+03,3.877245185322769430e+03,3.879366512742451050e+03,3.881509167999081001e+03,3.883673109155389739e+03,3.885858293292646067e+03,3.888064678193326017e+03,3.890292216313457629e+03,3.892540877180692405e+03,3.894810563833427750e+03,3.897101424545449390e+03,3.899412689839684390e+03,3.901747011274712349e+03,3.904094274577669239e+03,3.906491988293036229e+03,3.908799991379240510e+03,3.911540950453577352e+03
2.617919603165465105e+03,3.374376712592882996e+03,3.969979804325014356e+03,3.812643748700095330e+03,3.857035850062437021e+03,3.847416185425444382e+03,3.852293084201506645e+03,3.853314343422442107e+03,3.855396133059407020e+03,3.857221462649273235e+03,3.859143082579946167e+03,3.861066453048048061e+03,3.863016853124498084e+03,3.864987464351929248e+03,3.866980065775485855e+03,3.868994132674589764e+03,3.871029756748866021e+03,3.873086863867442389e+03,3.875165423610020753e+03,3.877265393129343920e+03,3.879386732192207091e+03,3.881529399117167031e+03,3.883693351964718204e+03,3.885878547813872501e+03,3.888084944444835855e+03,3.890312494311324372e+03,3.892561166938743554e+03,3.894830865362910117e+03,3.897121737856188247e+03,3.899433014935676511e+03,3.901767348170459627e+03,3.904114623237232991e+03,3.906512348857028883e+03,3.908820363319013268e+03,3.911561335722421518e+03
2.617916230548347812e+03,3.374389299371318884e+03,3.970001503475983554e+03,3.812663020816096378e+03,3.857055785937970995e+03,3.847435957298386256e+03,3.852312913848840708e+03,3.853334171512775356e+03,3.855415975549925406e+03,3.857241315329779354e+03,3.859162946639256461e+03,3.861086328226429032e+03,3.863036739547638263e+03,3.865007362039719283e+03,3.866999974773555550e+03,3.869014053019054245e+03,3.871049688475741732e+03,3.873106807010098692e+03,3.875185378199839306e+03,3.877285359195515412e+03,3.879406709761762613e+03,3.881549388214943974e+03,3.883713352613345251e+03,3.885898560033747799e+03,3.888104968254115647e+03,3.890332529725879795e+03,3.892581213972227033e+03,3.894850924026423854e+03,3.897141808159430184e+03,3.899453096882585214e+03,3.901787441775353727e+03,3.904134728464595810e+03,3.906532465845773459e+03,3.908840491546834073e+03,3.911581477119121701e+03
2.617912898256128756e+03,3.374401735655185803e+03,3.970022943038162794e+03,3.812682062399744154e+03,3.857075483334312139e+03,3.847455492655339185e+03,3.852332506288241348e+03,3.853353762413544246e+03,3.855435580678198221e+03,3.857260930525754702e+03,3.859182573077508550e+03,3.861105965650324833e+03,3.863056388081352452e+03,3.865027021702895127e+03,3.867019645611268061e+03,3.869033735066976078e+03,3.871069381769448682e+03,3.873126511582552212e+03,3.875205094082035430e+03,3.877305086416286485e+03,3.879426448347806399e+03,3.881569138190790909e+03,3.883733114001343893e+03,3.885918332854043001e+03,3.888124752524636278e+03,3.890352325462297358e+03,3.892601021188021605e+03,3.894870742732554845e+03,3.897161638365470026e+03,3.899472938592416085e+03,3.901807295003112358e+03,3.904154593175182981e+03,3.906552342176423281e+03,3.908860378981508802e+03,3.911601377564419181e+03
2.617909605806384207e+03,3.374414023244913551e+03,3.970044126120486453e+03,3.812700876211469222e+03,3.857094945107212880e+03,3.847474794328514690e+03,3.852351864360225591e+03,3.853373118965052527e+03,3.855454951286606502e+03,3.857280311081053696e+03,3.859201964740201674e+03,3.861125368166842691e+03,3.863075801574374054e+03,3.865046446191819541e+03,3.867039081140621875e+03,3.869053181671995844e+03,3.871088839485275003e+03,3.873145980441742722e+03,3.875224574115205996e+03,3.877324577651915661e+03,3.879445950812262708e+03,3.881588651908302381e+03,3.883752638993982146e+03,3.885937869141702322e+03,3.888144300125021800e+03,3.890371884390884134e+03,3.892620591458118270e+03,3.894890324354980748e+03,3.897181231349673453e+03,3.899492542942223736e+03,3.901826910732481792e+03,3.904174220249427890e+03,3.906571980731117947e+03,3.908880028506809140e+03,3.911621039943998312e+03
2.617906352722468455e+03,3.374426163919368264e+03,3.970065055794574164e+03,3.812719464978581982e+03,3.857114174078158157e+03,3.847493865116139659e+03,3.852370990871225786e+03,3.853392243973520635e+03,3.855474090183424323e+03,3.857299459805406059e+03,3.859221124438690367e+03,3.861144538588925116e+03,3.863094982841252204e+03,3.865065638322651466e+03,3.867058284179391649e+03,3.869072395653509830e+03,3.871108064444244064e+03,3.873165216410326138e+03,3.875243821123644466e+03,3.877343835728337126e+03,3.879465219982711915e+03,3.881607932196707679e+03,3.883771930422142304e+03,3.885957171729264246e+03,3.888163613889470071e+03,3.890391209347499171e+03,3.892639927620040453e+03,3.894909671732890729e+03,3.897200589952897644e+03,3.899511912774533812e+03,3.901846291807658417e+03,3.904193612533192663e+03,3.906591384357406696e+03,3.908899442971895496e+03,3.911640467108908524e+03
2.617903138533444235e+03,3.374438159436112073e+03,3.970085735095180098e+03,3.812737831395671492e+03,3.857133173034778338e+03,3.847512707782866528e+03,3.852389888594000695e+03,3.853411140211499060e+03,3.855493000143228983e+03,3.857318379474827452e+03,3.859240054950595550e+03,3.861163479695761907e+03,3.863113934662763313e+03,3.865084600877756657e+03,3.867077257511540211e+03,3.869091379797082936e+03,3.871127059433528757e+03,3.873184222277087429e+03,3.875262837897752433e+03,3.877362863437574561e+03,3.879484258652802509e+03,3.881626981851285109e+03,3.883790991082735673e+03,3.885976243415276258e+03,3.888182696618167029e+03,3.890410303133970046e+03,3.892659032477259643e+03,3.894928787671402006e+03,3.897219716981906458e+03,3.899531050897758178e+03,3.901865441038704830e+03,3.904212772838185629e+03,3.906610555868664051e+03,3.908918625191734009e+03,3.911659661875982238e+03
2.617899962774014512e+03,3.374450011531657310e+03,3.970106167020636803e+03,3.812755978124999729e+03,3.857151944731256663e+03,3.847531325060176641e+03,3.852408560268041128e+03,3.853429810418271245e+03,3.855511683907307997e+03,3.857337072832025569e+03,3.859258759020210164e+03,3.861182194233196242e+03,3.863132659786317618e+03,3.865103336606116500e+03,3.867096003887626466e+03,3.869110136854856592e+03,3.871145827206857575e+03,3.873203000797348068e+03,3.875281627194448902e+03,3.877381663538148587e+03,3.879503069582661283e+03,3.881645803633771266e+03,3.883809823739111380e+03,3.885995086964703660e+03,3.888201551077697331e+03,3.890429168518502593e+03,3.892677908799605120e+03,3.894947674941969126e+03,3.897238615209781983e+03,3.899549960086607371e+03,3.901884361201961838e+03,3.904231703942372860e+03,3.906629498044501361e+03,3.908937577947509453e+03,3.911678627028247320e+03
2.617896824984454270e+03,3.374461721921720255e+03,3.970126354533295398e+03,3.812773907796891308e+03,3.857170491888732613e+03,3.847549719646780432e+03,3.852427008599970122e+03,3.853448257300255591e+03,3.855530144184058827e+03,3.857355542586801675e+03,3.859277239358901625e+03,3.861200684914126214e+03,3.863151160926362536e+03,3.865121848223729558e+03,3.867114526025206487e+03,3.869128669545949833e+03,3.871164370484918891e+03,3.873221554693369853e+03,3.875300191737573641e+03,3.877400238755481041e+03,3.879521655499296685e+03,3.881664400272763942e+03,3.883828431121460653e+03,3.886013705109334751e+03,3.888220180001448171e+03,3.890447808236086075e+03,3.892696559323669590e+03,3.894966336282790962e+03,3.897257287376330623e+03,3.899568643082494873e+03,3.901903055040453637e+03,3.904250408590385177e+03,3.906648213631174258e+03,3.908956303987030424e+03,3.911697365315333172e+03
2.617893724710544120e+03,3.374473292301470792e+03,3.970146300559958036e+03,3.812791623010117746e+03,3.857188817195698903e+03,3.847567894209012138e+03,3.852445236263938568e+03,3.853466483531401536e+03,3.855548383649385414e+03,3.857373791416446238e+03,3.859295498645507905e+03,3.861218954418902285e+03,3.863169440764777846e+03,3.865140138414008561e+03,3.867132826609232325e+03,3.869146980556859489e+03,3.871182691955758401e+03,3.873239886654752354e+03,3.875318534218285095e+03,3.877418591782293788e+03,3.879540019096997185e+03,3.881682774464122303e+03,3.883846815927216994e+03,3.886032100548179642e+03,3.888238586090009449e+03,3.890466224988892463e+03,3.892714986753209814e+03,3.894984774399210437e+03,3.897275736188482369e+03,3.899587102593940472e+03,3.901921525264290267e+03,3.904268889493918778e+03,3.906666705341984652e+03,3.908974806025134058e+03,3.911715879453875004e+03
2.617890661503503907e+03,3.374484724345778432e+03,3.970166007992306731e+03,3.812809126332277174e+03,3.857206923308395744e+03,3.847585851381219527e+03,3.852463245902016752e+03,3.853484491753579732e+03,3.855566404947090632e+03,3.857391821966130919e+03,3.859313539526729073e+03,3.861237005395718825e+03,3.863187501951268587e+03,3.865158209828172858e+03,3.867150908292444001e+03,3.869165072541850805e+03,3.871200794275172029e+03,3.873257999338827631e+03,3.875336657295454643e+03,3.877436725279002530e+03,3.879558163037726445e+03,3.881700928871361612e+03,3.883864980821450445e+03,3.886050275947865885e+03,3.888256772011569410e+03,3.890484421446672968e+03,3.892733193759542246e+03,3.895002991964110151e+03,3.897293964320689156e+03,3.899605341296964525e+03,3.901939774551064147e+03,3.904287149332132685e+03,3.906684975857677728e+03,3.908993086744080756e+03,3.911734172127909915e+03
2.617887634919928132e+03,3.374496019709456050e+03,3.970185479687326279e+03,3.812826420300169502e+03,3.857224812851198294e+03,3.847603593766149061e+03,3.852481040124581341e+03,3.853502284576969032e+03,3.855584210689260544e+03,3.857409636849295111e+03,3.859331364617514282e+03,3.861254840461001095e+03,3.863205347103753411e+03,3.865176065085636765e+03,3.867168773695757409e+03,3.869182948123347160e+03,3.871218680067095192e+03,3.873275895371047227e+03,3.875354563596055868e+03,3.877454641874105164e+03,3.879576089951511221e+03,3.881718866126041576e+03,3.883882928437256851e+03,3.886068233943028190e+03,3.888274740402304360e+03,3.890502400247147762e+03,3.892751182981933198e+03,3.895020991618304379e+03,3.897311974415314126e+03,3.899623361835480864e+03,3.901957805546240706e+03,3.904305190752040289e+03,3.906703027826833932e+03,3.909011148793947996e+03,3.911752245989270250e+03
2.617884644521720929e+03,3.374507180027500908e+03,3.970204718467722159e+03,3.812843507420167498e+03,3.857242488417000914e+03,3.847621123935326068e+03,3.852498621510695557e+03,3.853519864580437570e+03,3.855601803456648668e+03,3.857427238648028833e+03,3.859348976501445122e+03,3.861272462199788151e+03,3.863222978808746575e+03,3.865193706774391558e+03,3.867186425408648120e+03,3.869200609892312059e+03,3.871236351923985239e+03,3.873293577345366884e+03,3.875372255715546999e+03,3.877472344164566948e+03,3.879593802436827900e+03,3.881736588828152435e+03,3.883900661376143034e+03,3.886085977136694055e+03,3.888292493866764744e+03,3.890520163996392512e+03,3.892768957027984925e+03,3.895038775970924689e+03,3.897329769083019073e+03,3.899641166821682418e+03,3.901975620863546737e+03,3.904323016368897243e+03,3.906720863866255968e+03,3.909028994793017773e+03,3.911770103657971504e+03
2.617881689876031487e+03,3.374518206915331575e+03,3.970223727122333912e+03,3.812860390168583308e+03,3.857259952567596429e+03,3.847638444429431274e+03,3.852515992608486613e+03,3.853537234311920201e+03,3.855619185799051593e+03,3.857444629913448352e+03,3.859366377731112152e+03,3.861289873166111192e+03,3.863240399621735378e+03,3.865211137451384275e+03,3.867203865989528822e+03,3.869218060408629299e+03,3.871253812407201622e+03,3.873311047824626257e+03,3.875389736218251528e+03,3.877489834716200221e+03,3.879611303060980845e+03,3.881754099546494217e+03,3.883918182208408325e+03,3.886103508100663475e+03,3.888310034978254862e+03,3.890537715269218097e+03,3.892786518474017157e+03,3.895056347599801029e+03,3.897347350903145980e+03,3.899658758836423658e+03,3.901993223085351474e+03,3.904340628766583450e+03,3.906738486561352147e+03,3.909046627328159502e+03,3.911787747722595668e+03
2.617878770555193114e+03,3.374529101969023486e+03,3.970242508406542584e+03,3.812877070992029530e+03,3.857277207834049932e+03,3.847655557758671421e+03,3.852533155935519062e+03,3.853554396288790031e+03,3.855636360235682787e+03,3.857461813166071352e+03,3.859383570828488246e+03,3.861307075883365997e+03,3.863257612067554874e+03,3.865228359642892428e+03,3.867221097966124489e+03,3.869235302201476770e+03,3.871271064047379696e+03,3.873328309340923170e+03,3.875407007637733841e+03,3.877507116064039565e+03,3.879628594360478019e+03,3.881771400819052360e+03,3.883935493473518818e+03,3.886120829375886842e+03,3.888327366279210764e+03,3.890555056609548956e+03,3.892803869865444540e+03,3.895073709051840069e+03,3.897364722424094907e+03,3.899676140429598490e+03,3.902010614763044941e+03,3.904358030497980508e+03,3.906755898466514736e+03,3.909064048955208818e+03,3.911805180740669130e+03
2.617875886136659574e+03,3.374539866765540864e+03,3.970261065042673636e+03,3.812893552307777554e+03,3.857294256717068947e+03,3.847672466403146700e+03,3.852550113979161779e+03,3.853571352998227667e+03,3.855653329255539120e+03,3.857478790896183909e+03,3.859400558285297393e+03,3.861324072844682178e+03,3.863274618640756671e+03,3.865245375844891441e+03,3.867238123835841179e+03,3.869252337769696169e+03,3.871288109344800887e+03,3.873345364395982870e+03,3.875424072477168011e+03,3.877524190712711061e+03,3.879645678841402514e+03,3.881788495153369240e+03,3.883952597680479357e+03,3.886137943472834195e+03,3.888344490281570415e+03,3.890572190530793250e+03,3.892821013717147707e+03,3.895090862843395371e+03,3.897381886163695071e+03,3.899693314120512696e+03,3.902027798417410850e+03,3.904375224085345963e+03,3.906773102105492853e+03,3.909081262199340017e+03,3.911822405239037835e+03
2.617873036202944149e+03,3.374550502862965914e+03,3.970279399720394849e+03,3.812909836504109990e+03,3.857311101687368591e+03,3.847689172813212735e+03,3.852566869196951757e+03,3.853588106897583202e+03,3.855670095317766936e+03,3.857495565564204298e+03,3.859417342563378952e+03,3.861340866513287892e+03,3.863291421805972732e+03,3.865262188523420264e+03,3.867254946066131652e+03,3.869269169582156792e+03,3.871304950769757397e+03,3.873362215461525011e+03,3.875440933209704326e+03,3.877541061136800636e+03,3.879662558979778169e+03,3.881805385026910699e+03,3.883969497308200062e+03,3.886154852871863568e+03,3.888361409467142039e+03,3.890589119516211213e+03,3.892837952513840719e+03,3.895107811460638004e+03,3.897398844609574098e+03,3.899710282398251366e+03,3.902044776538994483e+03,3.904392212020681654e+03,3.906790099971761265e+03,3.909098269555436673e+03,3.911839423714235181e+03
2.617870220341558252e+03,3.374561011800725737e+03,3.970297515097110590e+03,3.812925925940669913e+03,3.857327745186033098e+03,3.847705679409838467e+03,3.852583424016952449e+03,3.853604660414735918e+03,3.855686660852019031e+03,3.857512139601043145e+03,3.859433926095046445e+03,3.861357459322868181e+03,3.863308023998275985e+03,3.865278800114942442e+03,3.867271567094854618e+03,3.869285800078118882e+03,3.871321590762914639e+03,3.873378864979623813e+03,3.875457592278831271e+03,3.877557729781213311e+03,3.879679237221931089e+03,3.881822072887427112e+03,3.883986194805859213e+03,3.886171560023582515e+03,3.888378126287966097e+03,3.890605846019278033e+03,3.892854688710435767e+03,3.895124557359917617e+03,3.897415600219521366e+03,3.899727047722044517e+03,3.902061551588468319e+03,3.904408996766097516e+03,3.906806894528886005e+03,3.909115073488455437e+03,3.911856238632848545e+03
2.617867438144952303e+03,3.374571395099815163e+03,3.970315413798348800e+03,3.812941822948804656e+03,3.857344189624871888e+03,3.847721988584960400e+03,3.852599780838109837e+03,3.853621015948449440e+03,3.855703028258811173e+03,3.857528515408458134e+03,3.859450311283444080e+03,3.861373853677922853e+03,3.863324427623536394e+03,3.865295213026701276e+03,3.867287989330632627e+03,3.869302231667588330e+03,3.871338031735665936e+03,3.873395315363065492e+03,3.875474052098731136e+03,3.877574199061532454e+03,3.879695715984848448e+03,3.881838561153312185e+03,3.884002692593260235e+03,3.886188067349207813e+03,3.888394643166674086e+03,3.890622372464042201e+03,3.892871224732400151e+03,3.895141102968122141e+03,3.897432155421847256e+03,3.899743612521625437e+03,3.902078125996989911e+03,3.904425580754171733e+03,3.906823488210883170e+03,3.909131676433787106e+03,3.911872852431878982e+03
2.617864689210456618e+03,3.374581654263019118e+03,3.970333098418145710e+03,3.812957529831907323e+03,3.857360437386771991e+03,3.847738102701831394e+03,3.852615942030601218e+03,3.853637175868721442e+03,3.855719199909872259e+03,3.857544695359405068e+03,3.859466500502897361e+03,3.861390051954115734e+03,3.863340635058772477e+03,3.865311429637071342e+03,3.867304215153202222e+03,3.869318466731668195e+03,3.871354276070486776e+03,3.873411568995701145e+03,3.875490315054634266e+03,3.877590471364371297e+03,3.879711997656530002e+03,3.881854852213955837e+03,3.884018993061185938e+03,3.886204377240917438e+03,3.888410962496841421e+03,3.890638701245479751e+03,3.892887562976111440e+03,3.895157450683032948e+03,3.897448512615738309e+03,3.899759979197585380e+03,3.902094502166558414e+03,3.904441966388306810e+03,3.906839883422575440e+03,3.909148080797611783e+03,3.911889267519097757e+03
2.617861973140222290e+03,3.374591790775130448e+03,3.970350571519424648e+03,3.812973048865752389e+03,3.857376490826046393e+03,3.847754024095366276e+03,3.852631909936183092e+03,3.853653142517130163e+03,3.855735178148489922e+03,3.857560681798383939e+03,3.859482496099259606e+03,3.861406056498622547e+03,3.863356648652496915e+03,3.865327452295905914e+03,3.867320246913762730e+03,3.869334507622908404e+03,3.871370326121281323e+03,3.873427628232793268e+03,3.875506383503166489e+03,3.877606549047722183e+03,3.879728084596337794e+03,3.881870948430093449e+03,3.884035098571747767e+03,3.886220492062201174e+03,3.888427086643339408e+03,3.890654834729844424e+03,3.892903705809208532e+03,3.895173602873675009e+03,3.897464674171606475e+03,3.899776150121725550e+03,3.902110682470364736e+03,3.904458156043080180e+03,3.906856082539943600e+03,3.909164288957250847e+03,3.911905486273397401e+03
2.617859289541163434e+03,3.374601806103165018e+03,3.970367835634370749e+03,3.812988382298828128e+03,3.857392352268777813e+03,3.847769755072481985e+03,3.852647686868531764e+03,3.853668918207175466e+03,3.855750965289854321e+03,3.857576477041782255e+03,3.859498300390254826e+03,3.861421869630473793e+03,3.863372470725062158e+03,3.865343283324881213e+03,3.867336086935319145e+03,3.869350356665648178e+03,3.871386184213726665e+03,3.873443495401361815e+03,3.875522259772693815e+03,3.877622434441300811e+03,3.879743979135341306e+03,3.881886852134150558e+03,3.884051011458730045e+03,3.886236414148205313e+03,3.888443017942678125e+03,3.890670775255012813e+03,3.892919655570935902e+03,3.895189561880662495e+03,3.897480642431436536e+03,3.899792127637401791e+03,3.902126669253138971e+03,3.904474152064591181e+03,3.906872087910472601e+03,3.909180303261513927e+03,3.911921511045140505e+03
2.617856638024900349e+03,3.374611701696576347e+03,3.970384893264800667e+03,3.813003532352665388e+03,3.857408024013157501e+03,3.847785297912435453e+03,3.852663275113582131e+03,3.853684505224618079e+03,3.855766563621394653e+03,3.857592083378212465e+03,3.859513915665815603e+03,3.861437493640893081e+03,3.863388103568996939e+03,3.865358925017833371e+03,3.867351737513021817e+03,3.869366016156354817e+03,3.871401852645612962e+03,3.873459172800522992e+03,3.875537946163662127e+03,3.877638129846886386e+03,3.879759683576656698e+03,3.881902565630583013e+03,3.884066734027931489e+03,3.886252145806074168e+03,3.888458758703349304e+03,3.890686525130825885e+03,3.892935414572486025e+03,3.895205330016540756e+03,3.897496419709128531e+03,3.899807914059869290e+03,3.902142464831492362e+03,3.904489956770803929e+03,3.906887901853495805e+03,3.909196126031043150e+03,3.911937344156502604e+03
2.617854018207702666e+03,3.374621478987465252e+03,3.970401746882528187e+03,3.813018501222160921e+03,3.857423508329821743e+03,3.847800654867155572e+03,3.852678676929860103e+03,3.853699905827812472e+03,3.855781975403114302e+03,3.857607503068846199e+03,3.859529344188418690e+03,3.861452930793631822e+03,3.863403549449341881e+03,3.865374379641095857e+03,3.867367200914501154e+03,3.869381488363960671e+03,3.871417333687178143e+03,3.873474662701824855e+03,3.875553444948933247e+03,3.877653637538658586e+03,3.879775200195783782e+03,3.881918091196214391e+03,3.884082268557502175e+03,3.886267689315286134e+03,3.888474311206162838e+03,3.890702086639427307e+03,3.892950985097337707e+03,3.895220909566124192e+03,3.897512008290834729e+03,3.899823511676618637e+03,3.902158071494255637e+03,3.904505572451885655e+03,3.906903526660532862e+03,3.909211759558650556e+03,3.911952987901810502e+03
2.617851429710433877e+03,3.374631139390788121e+03,3.970418398929725299e+03,3.813033291075898433e+03,3.857438807462182922e+03,3.847815828161571972e+03,3.852693894548813660e+03,3.853715122248036550e+03,3.855797202867920078e+03,3.857622738347744871e+03,3.859544588193413347e+03,3.861468183325299378e+03,3.863418810603980546e+03,3.865389649433828254e+03,3.867382479380198674e+03,3.869396775530193281e+03,3.871432629581439869e+03,3.873489967349579274e+03,3.875568758374117351e+03,3.877668959763528619e+03,3.879790531240937980e+03,3.881933431080568425e+03,3.884097617298275964e+03,3.886283046927987925e+03,3.888489677704580572e+03,3.890717462035595418e+03,3.892966369401587599e+03,3.895236302786830947e+03,3.897527410435294314e+03,3.899838922747710512e+03,3.902173491502814159e+03,3.904521001370541399e+03,3.906918964595625312e+03,3.909227206109654617e+03,3.911968444547879244e+03
2.617848872158496306e+03,3.374640684304562456e+03,3.970434851819278720e+03,3.813047904056464631e+03,3.857453923626756932e+03,3.847830819993940167e+03,3.852708930175137994e+03,3.853730156689816795e+03,3.855812248221948266e+03,3.857637791422185273e+03,3.859559649889350112e+03,3.861483253445690025e+03,3.863433889243965950e+03,3.865404736608344592e+03,3.867397575123694423e+03,3.869411879869902805e+03,3.871447742544523408e+03,3.873505088961189358e+03,3.875583888657899479e+03,3.877684098741467551e+03,3.879805678933379568e+03,3.881948587506196418e+03,3.884112782474098367e+03,3.886298220869322904e+03,3.888504860425044626e+03,3.890732653547073369e+03,3.892981569714281704e+03,3.895251511909010333e+03,3.897542628374162177e+03,3.899854149506106751e+03,3.902188727091437158e+03,3.904536245762344606e+03,3.906934217895665824e+03,3.909242467922209471e+03,3.911983716334341352e+03
2.617846345181776542e+03,3.374650115110070146e+03,3.970451107935142318e+03,3.813062342280761641e+03,3.857468859013487418e+03,3.847845632536162157e+03,3.852723785987097472e+03,3.853745011331251590e+03,3.855827113644886140e+03,3.857652664472981542e+03,3.859574531458300953e+03,3.861498143338105365e+03,3.863448787553842521e+03,3.865419643350434853e+03,3.867412490332029392e+03,3.869426803571385790e+03,3.871462674765983593e+03,3.873520029727473684e+03,3.875598837992364679e+03,3.877699056665830085e+03,3.879820645467736540e+03,3.881963562669002386e+03,3.884127766282152606e+03,3.886313213337754405e+03,3.888519861567302087e+03,3.890747663374893818e+03,3.892996588237739616e+03,3.895266539136270694e+03,3.897557664312336328e+03,3.899869194157995025e+03,3.902203780467604247e+03,3.904551307836063188e+03,3.906949288770726525e+03,3.909257547207633252e+03,3.911998805473974699e+03
2.617843848414591776e+03,3.374659433172058471e+03,3.970467169632685454e+03,3.813076607840316228e+03,3.857483615786063638e+03,3.847860267934103376e+03,3.852738464136842595e+03,3.853759688324327271e+03,3.855841801290291187e+03,3.857667359654804386e+03,3.859589235056178495e+03,3.861512855159672654e+03,3.863463507691966242e+03,3.865434371819685111e+03,3.867427227166025204e+03,3.869441548796703501e+03,3.871477428409126333e+03,3.873534791812985532e+03,3.875613608543317696e+03,3.877713835703675159e+03,3.879835433012325666e+03,3.881978358738563657e+03,3.884142570893279299e+03,3.886328026505389062e+03,3.888534683304726968e+03,3.890762493693700435e+03,3.893011427147876475e+03,3.895281386645799557e+03,3.897572520428278494e+03,3.899884058883111720e+03,3.902218653812327830e+03,3.904566189773981932e+03,3.906964179404380047e+03,3.909272446150729593e+03,3.912013714153025830e+03
