4.741826925488534794e-02,4.749876831102586849e-02,4.757898445893388173e-02,4.765879091719819188e-02,4.773818732935090903e-02,4.781717335049368023e-02,4.789574863330046950e-02,4.797391283184786887e-02,4.805166560061552988e-02,4.812900659479540932e-02,4.820593547024697167e-02,4.828245188354859246e-02,4.835855549202335707e-02,4.843424595377218006e-02,4.850952292770530777e-02,4.858438607357468131e-02,4.865883505200642445e-02,4.873286952453369236e-02,4.880648915362979789e-02,4.887969360274167091e-02,4.895248253632353969e-02,4.902485561987097312e-02,4.909681251995520745e-02,4.916835290425770888e-02,4.923947644160507620e-02,4.931018280200420711e-02,4.938047165667774907e-02,4.945034267809980677e-02,4.951979554003198281e-02,4.958882991755959174e-02,4.965744548712832523e-02,4.972564192658081306e-02,4.979341891519446783e-02,4.986077613371615869e-02,4.992771326440968715e-02
4.708751256445592448e-02,4.716744270853569926e-02,4.724709274212810645e-02,4.732633739794107897e-02,4.740517632279987043e-02,4.748360917496242950e-02,4.756163561028951825e-02,4.763925528602918485e-02,4.771646785982920635e-02,4.779327299004260121e-02,4.786967033568336610e-02,4.794565955647731026e-02,4.802124031288750039e-02,4.809641226614699838e-02,4.817117507829001694e-02,4.824552841218386623e-02,4.831947193156106712e-02,4.839300530105181131e-02,4.846612818621671287e-02,4.853884025357980969e-02,4.861114117066191870e-02,4.868303060601423399e-02,4.875450822925224414e-02,4.882557371108989241e-02,4.889622672337407688e-02,4.896646693911937270e-02,4.903629403254307351e-02,4.910570767910049650e-02,4.917470755552053735e-02,4.924329333984154428e-02,4.931146471144742804e-02,4.937922135110391769e-02,4.944656294099583627e-02,4.951348916476146916e-02,4.957999970753938085e-02
4.675893839019866494e-02,4.683830347143452810e-02,4.691739121086888065e-02,4.699607783724054494e-02,4.707436300063578410e-02,4.715224636243837975e-02,4.722972758166502083e-02,4.730680631870455566e-02,4.738348223434220297e-02,4.745975499006147708e-02,4.753562424800040348e-02,4.761108967100176337e-02,4.768615092263824018e-02,4.776080766724478260e-02,4.783505956994936470e-02,4.790890629670455786e-02,4.798234751431928319e-02,4.805538289049086920e-02,4.812801209383740786e-02,4.820023479393038129e-02,4.827205066132760763e-02,4.834345936760645057e-02,4.841446058539732034e-02,4.848505398841744529e-02,4.855523925150494191e-02,4.862501605065314148e-02,4.869438406304520822e-02,4.876334296708901422e-02,4.883189244245230570e-02,4.890003217009809833e-02,4.896776183232041946e-02,4.903508111278007120e-02,4.910198969654150369e-02,4.916848727010677406e-02,4.923457352146176635e-02
4.643253393258466727e-02,4.651133777632537880e-02,4.658986701820564541e-02,4.666799936512303765e-02,4.674573447039304802e-02,4.682307199849513463e-02,4.690001161157136833e-02,4.697655297312101907e-02,4.705269574703642432e-02,4.712843959790129905e-02,4.720378419094750644e-02,4.727872919210466401e-02,4.735327426802503348e-02,4.742741908611546042e-02,4.750116331456779445e-02,4.757450662239009337e-02,4.764744867943796619e-02,4.771998915644626305e-02,4.779212772506107043e-02,4.786386405787192849e-02,4.793519782844437443e-02,4.800612871135279819e-02,4.807665638221347848e-02,4.814678051771804218e-02,4.821650079566704161e-02,4.828581689500393431e-02,4.835472849584925709e-02,4.842323527953510537e-02,4.849133692863987627e-02,4.855903312702322672e-02,4.862632355986141325e-02,4.869320791368261792e-02,4.875968587640340524e-02,4.882575713736222317e-02,4.889142138736513737e-02
4.610828644537861426e-02,4.618653285322404239e-02,4.626450737071623881e-02,4.634208916525296013e-02,4.641927789334748117e-02,4.649607322254507846e-02,4.657247481808297201e-02,4.664848234654078718e-02,4.672409547488794862e-02,4.679931387077841676e-02,4.687413720250798582e-02,4.694856513906329326e-02,4.702259735014643199e-02,4.709623350620647381e-02,4.716947327846957028e-02,4.724231633896976146e-02,4.731476236057993723e-02,4.738681101704320109e-02,4.745846198300441438e-02,4.752971493404208048e-02,4.760056954670049967e-02,4.767102549852219456e-02,4.774108246808062700e-02,4.781074013501315084e-02,4.787999818005431174e-02,4.794885628506934117e-02,4.801731413308794882e-02,4.808537140833839263e-02,4.815302779628179847e-02,4.822028298364673671e-02,4.828713665846409708e-02,4.835358851010202602e-02,4.841963822930192562e-02,4.848528550821158689e-02,4.855053004043036191e-02
4.578618323574976806e-02,4.586387598566987744e-02,4.594129952861758515e-02,4.601833447504329738e-02,4.609498048462696423e-02,4.617123722795008628e-02,4.624710437331512602e-02,4.632258159035231027e-02,4.639766854907842464e-02,4.647236492018801818e-02,4.654667037501121485e-02,4.662058458556217477e-02,4.669410722456333873e-02,4.676723796547668094e-02,4.683997648253334506e-02,4.691232245076416840e-02,4.698427554603023387e-02,4.705583544505387988e-02,4.712700182544984906e-02,4.719777436575681856e-02,4.726815274546915940e-02,4.733813664506898028e-02,4.740772574605843503e-02,4.747691973099233548e-02,4.754571828351099316e-02,4.761412108837336649e-02,4.768212783149041595e-02,4.774973819995879942e-02,4.781695188209474784e-02,4.788376856746826005e-02,4.795018794693756831e-02,4.801620971268361765e-02,4.808183355824568322e-02,4.814705917855409412e-02,4.821188626997486432e-02
4.546621166437606748e-02,4.554335451082971303e-02,4.562023080586946611e-02,4.569672258575931817e-02,4.577282951331507893e-02,4.584855126212523946e-02,4.592388750352787569e-02,4.599883791017436718e-02,4.607340215509941189e-02,4.614757991200881676e-02,4.622137085523773947e-02,4.629477465979862927e-02,4.636779100140516613e-02,4.644041955650311110e-02,4.651266000229965780e-02,4.658451201679351950e-02,4.665597527880518264e-02,4.672704946800750048e-02,4.679773426495650174e-02,4.686802935112253238e-02,4.693793440892163327e-02,4.700744912174721624e-02,4.707657317400199687e-02,4.714530625113018403e-02,4.721364803964997470e-02,4.728159822718625699e-02,4.734915650250361846e-02,4.741632255553960423e-02,4.748309607743823185e-02,4.754947676058373512e-02,4.761546429863462715e-02,4.768105838655780498e-02,4.774625872066370902e-02,4.781106499863866516e-02,4.787547691958898843e-02
4.514835914554136270e-02,4.522495581959491001e-02,4.530128857027139466e-02,4.537724084261535867e-02,4.545281230254796107e-02,4.552800262663572045e-02,4.560281148922301631e-02,4.567723856595320986e-02,4.575128353284982352e-02,4.582494606660082737e-02,4.589822584451745680e-02,4.597112254458149416e-02,4.604363584546901367e-02,4.611576542658081534e-02,4.618751096807142964e-02,4.625887215087885751e-02,4.632984865675447012e-02,4.640044016829322077e-02,4.647064636896410667e-02,4.654046694314092902e-02,4.660990157613330298e-02,4.667894995421795201e-02,4.674761176467027296e-02,4.681588669579613005e-02,4.688377443696395419e-02,4.695127467863709908e-02,4.701838711240641927e-02,4.708511143102314667e-02,4.715144732843198211e-02,4.721739449980449227e-02,4.728295264157271471e-02,4.734812145146288787e-02,4.741290062853018711e-02,4.747728987319066452e-02,4.754128888726485286e-02
4.483261314722598867e-02,4.490866735667174009e-02,4.498446024355287620e-02,4.505987664486496569e-02,4.513491622960436045e-02,4.520957867728692819e-02,4.528386366523432655e-02,4.535777087205306035e-02,4.543129997672661763e-02,4.550445065889640456e-02,4.557722259882100030e-02,4.564961547742292514e-02,4.572162897631207312e-02,4.579326277781580606e-02,4.586451656500759727e-02,4.593539002173642471e-02,4.600588283265631684e-02,4.607599468325619674e-02,4.614572525989001084e-02,4.621507424980708656e-02,4.628404134118278834e-02,4.635262622314945125e-02,4.642082858582755045e-02,4.648864812035713445e-02,4.655608451892955663e-02,4.662313747481938719e-02,4.668980668241667908e-02,4.675609183725940032e-02,4.682199263606616479e-02,4.688750877676919893e-02,4.695263995854758593e-02,4.701738588186057943e-02,4.708174624848190243e-02,4.714572076153134006e-02,4.720930912551780934e-02
4.451896119119077427e-02,4.459447662066514523e-02,4.466973330145695975e-02,4.474461744588440620e-02,4.481912872598914355e-02,4.489326682420800158e-02,4.496703142081121679e-02,4.504042219733984942e-02,4.511343883570884811e-02,4.518608101848455016e-02,4.525834842884449843e-02,4.533024075062359881e-02,4.540175766833731003e-02,4.547289886721135599e-02,4.554366403321004342e-02,4.561405285306530111e-02,4.568406501430589267e-02,4.575370020528687215e-02,4.582295811521937268e-02,4.589183843420059639e-02,4.596034085324413737e-02,4.602846506431051976e-02,4.609621076033797171e-02,4.616357763527355329e-02,4.623056538410443700e-02,4.629717370288950751e-02,4.636340228879119035e-02,4.642925084010752351e-02,4.649471905630451346e-02,4.655980663804867165e-02,4.662451328723989791e-02,4.668883870704437777e-02,4.675278260192849283e-02,4.681634467769001107e-02,4.687952464150067777e-02
4.420739085305456367e-02,4.428237116415612018e-02,4.435709527381748174e-02,4.443145075324973770e-02,4.450543727751030132e-02,4.457905453192888973e-02,4.465230219969584802e-02,4.472517996525856437e-02,4.479768751343516514e-02,4.486982452968876073e-02,4.494159070008772044e-02,4.501298571135130266e-02,4.508400925087253930e-02,4.515466100674761507e-02,4.522494066780385902e-02,4.529484792362840906e-02,4.536438246459709167e-02,4.543354398190353749e-02,4.550233216758860222e-02,4.557074671457003040e-02,4.563878731667235511e-02,4.570645366865713072e-02,4.577374546625333912e-02,4.584066240618810129e-02,4.590720418621763860e-02,4.597337050515847012e-02,4.603916106291885274e-02,4.610457556053051964e-02,4.616961370018058536e-02,4.623427518524374918e-02,4.629855972031476918e-02,4.636246701124095010e-02,4.642599676515567209e-02,4.648914869050922716e-02,4.655192249711084806e-02
4.389788976236546486e-02,4.397233859377266268e-02,4.404653374462979415e-02,4.412036412880748770e-02,4.419382942434960798e-02,4.426692931945096915e-02,4.433966350019390851e-02,4.441203165390410906e-02,4.448403346827493887e-02,4.455566863163839403e-02,4.462693683292582453e-02,4.469783776171308565e-02,4.476837110824308241e-02,4.483853656345485050e-02,4.490833381901117999e-02,4.497776256732696765e-02,4.504682250159772888e-02,4.511551331582840108e-02,4.518383470486236897e-02,4.525178636441081620e-02,4.531936799108225722e-02,4.538657928241240230e-02,4.545341993689419602e-02,4.551988965400821652e-02,4.558598813425317892e-02,4.565171507917684807e-02,4.571707019140706235e-02,4.578205317468308361e-02,4.584666373388716909e-02,4.591090157507634467e-02,4.597476640551451110e-02,4.603825793370457109e-02,4.610137586942151394e-02,4.616411992374290507e-02,4.622648980909044303e-02
4.359044560266581853e-02,4.366436657025457579e-02,4.373803635211542806e-02,4.381134518873910921e-02,4.388429276112702088e-02,4.395687876031150604e-02,4.402910287523904842e-02,4.410096479608593967e-02,4.417246421339309642e-02,4.424360081833378366e-02,4.431437430267481936e-02,4.438478435882112910e-02,4.445483067983809627e-02,4.452451295948025439e-02,4.459383089221860552e-02,4.466278417326861871e-02,4.473137249861841580e-02,4.479959556505720697e-02,4.486745307020402473e-02,4.493494471253666606e-02,4.500207019142092590e-02,4.506882920714004592e-02,4.513522146092448228e-02,4.520124665498184008e-02,4.526690449252712689e-02,4.533219467781318679e-02,4.539711691616143963e-02,4.546167091399283544e-02,4.552585637885900316e-02,4.558967301947373235e-02,4.565312054574462153e-02,4.571619866880486521e-02,4.577890710104594307e-02,4.584124555614772084e-02,4.590321374911954244e-02
4.328504611155111620e-02,4.335844280851212235e-02,4.343159078878050527e-02,4.350438160361935758e-02,4.357681493695893249e-02,4.364889048264189442e-02,4.372060793245125671e-02,4.379196697938652488e-02,4.386296731680876249e-02,4.393360863870517802e-02,4.400389063965075981e-02,4.407381301485232411e-02,4.414337546017059466e-02,4.421257767214854112e-02,4.428141934803837831e-02,4.434990018582924548e-02,4.441801988427504511e-02,4.448577814292255933e-02,4.455317466213979533e-02,4.462020914314463599e-02,4.468688128803370574e-02,4.475319079981147224e-02,4.481913738241964651e-02,4.488472074076679114e-02,4.494994058075816451e-02,4.501479660932586335e-02,4.507928853445913875e-02,4.514341606523498973e-02,4.520717891184899279e-02,4.527057678564633258e-02,4.533360939915314497e-02,4.539627646610786688e-02,4.545857770149357852e-02,4.552051282156773654e-02,4.558208154390275962e-02
4.298167908072288851e-02,4.305455507767868423e-02,4.312718480146822408e-02,4.319946109846858201e-02,4.327138365551047583e-02,4.334295216921990601e-02,4.341416633418915955e-02,4.348502584621378314e-02,4.355553040144788390e-02,4.362567969666554524e-02,4.369547342922294741e-02,4.376491129710186057e-02,4.383399299893148138e-02,4.390271823401643153e-02,4.397108670236342387e-02,4.403909810470865022e-02,4.410675214254523163e-02,4.417404851815104339e-02,4.424098693461672727e-02,4.430756709587397452e-02,4.437378870672405856e-02,4.443965147286660367e-02,4.450515510092862420e-02,4.457029929849377209e-02,4.463508377413186873e-02,4.469950823742862428e-02,4.476357239901564838e-02,4.482727597060065516e-02,4.489061866499792497e-02,4.495360019615898817e-02,4.501622027920355179e-02,4.507847863045053027e-02,4.514037496744997130e-02,4.520190900901244896e-02,4.526308047524913586e-02
4.268033235603574393e-02,4.275269120115757909e-02,4.282480619140546091e-02,4.289657145279917455e-02,4.296798667504182073e-02,4.303905155751604900e-02,4.310976579759638605e-02,4.318012909384754544e-02,4.325014114518985209e-02,4.331980165115748710e-02,4.338911031186108713e-02,4.345806682803073084e-02,4.352667090103749109e-02,4.359492223292111418e-02,4.366282052641640155e-02,4.373036548498018816e-02,4.379755681281855689e-02,4.386439421491429569e-02,4.393087739705456296e-02,4.399700606585884438e-02,4.406277992880716643e-02,4.412819869426851116e-02,4.419326207152948077e-02,4.425796977082326056e-02,4.432232150335873450e-02,4.438631698134989922e-02,4.444995591804547924e-02,4.451323802775881966e-02,4.457616302589793855e-02,4.463873062899587768e-02,4.470094055474126138e-02,4.476279252200892483e-02,4.482428625089149993e-02,4.488542146272844063e-02,4.494619788014562328e-02
4.238099383753863442e-02,4.245283905666303453e-02,4.252444281424352934e-02,4.259570050065621810e-02,4.266661180844878026e-02,4.273717643973407726e-02,4.280739409464213302e-02,4.287726447448025890e-02,4.294678728090838699e-02,4.301596221619431032e-02,4.308478898317666395e-02,4.315326728530744643e-02,4.322139682667329452e-02,4.328917731202283625e-02,4.335660844679275344e-02,4.342368993713446867e-02,4.349042148994099188e-02,4.355680281287409306e-02,4.362283361439159984e-02,4.368851360377507681e-02,4.375384249115763652e-02,4.381881998755206287e-02,4.388344580487914953e-02,4.394771965599624658e-02,4.401164125472610544e-02,4.407521031588591126e-02,4.413842655531654419e-02,4.420128968991211826e-02,4.426379943764970071e-02,4.432595551761926017e-02,4.438775765005387869e-02,4.444920555636006076e-02,4.451029895914885431e-02,4.457103758226460544e-02,4.463142115082407990e-02
4.208365147951047963e-02,4.215498657625558337e-02,4.222608258009336035e-02,4.229683613065246539e-02,4.236724692329765785e-02,4.243731466284583059e-02,4.250703905215606065e-02,4.257641979525188941e-02,4.264545659650659237e-02,4.271414916089530389e-02,4.278249719395849776e-02,4.285050040184396059e-02,4.291815849132783051e-02,4.298547116984165889e-02,4.305243814549807729e-02,4.311905912711725547e-02,4.318533382425340100e-02,4.325126194722157813e-02,4.331684320712472780e-02,4.338207731588099303e-02,4.344696398625118999e-02,4.351150293186663298e-02,4.357569386725709121e-02,4.363953650787903704e-02,4.370303057014412323e-02,4.376617577144786830e-02,4.382897183019861254e-02,4.389141846584664053e-02,4.395351539891358822e-02,4.401526235102202339e-02,4.407665904492532455e-02,4.413770520453758062e-02,4.419840055496437881e-02,4.425874482253122633e-02,4.431873773482214451e-02
4.178829329049015689e-02,4.185912174637180377e-02,4.192971345355501339e-02,4.199996628599773213e-02,4.206987994185454327e-02,4.213945412862050294e-02,4.220868855185751917e-02,4.227758291827930781e-02,4.234613693494645309e-02,4.241435030951545837e-02,4.248222275020270555e-02,4.254975396582592190e-02,4.261694366582497590e-02,4.268379156028856425e-02,4.275029735997967067e-02,4.281646077636163533e-02,4.288228152162435608e-02,4.294775930871078812e-02,4.301289385134367954e-02,4.307768486405249425e-02,4.314213206220065405e-02,4.320623516201294728e-02,4.326999388060320112e-02,4.333340793600219676e-02,4.339647704718577192e-02,4.345920093410320789e-02,4.352157931770579691e-02,4.358361191997567330e-02,4.364529846395481805e-02,4.370663867377432010e-02,4.376763227468390138e-02,4.382827899308142094e-02,4.388857855654337142e-02,4.394853069385286359e-02,4.400813513503787355e-02
4.149490733330116893e-02,4.156523260784868862e-02,4.163532345374180293e-02,4.170507896452280844e-02,4.177449884110914780e-02,4.184358279364840810e-02,4.191233053037936307e-02,4.198074176068014585e-02,4.204881619427283668e-02,4.211655354146962710e-02,4.218395351313714015e-02,4.225101582073744616e-02,4.231774017634860191e-02,4.238412629269102533e-02,4.245017388315263512e-02,4.251588266181462183e-02,4.258125234347735072e-02,4.264628264368652832e-02,4.271097327875961192e-02,4.277532396581245483e-02,4.283933442278617387e-02,4.290300436847427346e-02,4.296633352254996402e-02,4.302932160559374414e-02,4.309196833912119773e-02,4.315427344561100637e-02,4.321623664853321833e-02,4.327785767237768422e-02,4.333913624268277698e-02,4.340007208606426470e-02,4.346066493024447475e-02,4.352091450408151346e-02,4.358082053759930463e-02,4.364038276201534505e-02,4.369960090977839662e-02
4.120348172507086459e-02,4.127330725594261646e-02,4.134290065429907512e-02,4.141216221869806896e-02,4.148109165279324773e-02,4.154968866935934008e-02,4.161795297928633230e-02,4.168588429459120503e-02,4.175348232763204798e-02,4.182074679135126816e-02,4.188767739924034728e-02,4.195427386538036485e-02,4.202053590446228060e-02,4.208646323181303855e-02,4.215205556342035281e-02,4.221731261595821488e-02,4.228223410681247046e-02,4.234681975410667376e-02,4.241106927672820548e-02,4.247498239435455736e-02,4.253855882747994283e-02,4.260179829744202562e-02,4.266470052644898148e-02,4.272726523760671247e-02,4.278949215494632502e-02,4.285138100345181611e-02,4.291293150908798842e-02,4.297414339882856676e-02,4.303501640068457118e-02,4.309555024373283583e-02,4.315574465814486088e-02,4.321559937521561590e-02,4.327511412739332153e-02,4.333428864830676797e-02,4.339312267280264618e-02
4.091400463724444853e-02,4.098333384034311133e-02,4.105243318341763453e-02,4.112120415564675391e-02,4.118964646339386831e-02,4.125775982203574305e-02,4.132554394508815981e-02,4.139299854718166832e-02,4.146012334328511711e-02,4.152691804894591970e-02,4.159338238025529072e-02,4.165951605388822088e-02,4.172531878712357895e-02,4.179079029786986199e-02,4.185593030468971742e-02,4.192073852682512425e-02,4.198521468422268532e-02,4.204935849755915556e-02,4.211316968826726848e-02,4.217664797856170850e-02,4.223979309146536770e-02,4.230260475083581773e-02,4.236508268139201061e-02,4.242722660874116702e-02,4.248903625940594897e-02,4.255051136085181290e-02,4.261165164151457796e-02,4.267245683082822316e-02,4.273292665925290668e-02,4.279306085830318629e-02,4.285285916057646888e-02,4.291232129978152926e-02,4.297144701076788254e-02,4.303023602955283189e-02,4.308868809335831412e-02
4.062646429559389066e-02,4.069530056518139843e-02,4.076390922384216103e-02,4.083219293715312226e-02,4.090015141416131206e-02,4.096778437282063562e-02,4.103509152924750963e-02,4.110207260066105206e-02,4.116872730461584862e-02,4.123505535923939480e-02,4.130105648319773448e-02,4.136673039573496302e-02,4.143207681669308640e-02,4.149709546653744530e-02,4.156178606638100820e-02,4.162614833800917791e-02,4.169018200390482709e-02,4.175388678727352809e-02,4.181726241206905337e-02,4.188030860301903552e-02,4.194302508565093263e-02,4.200541158631818789e-02,4.206746783222656272e-02,4.212919355146079597e-02,4.219058847301136728e-02,4.225165232680155869e-02,4.231238484371471070e-02,4.237278575562167943e-02,4.243285479540850891e-02,4.249259169700432548e-02,4.255199619540944722e-02,4.261106802672358362e-02,4.266980692817483323e-02,4.272821263814640530e-02,4.278628489621306291e-02
4.034084898022169408e-02,4.040919568903394987e-02,4.047731701287445027e-02,4.054511677966556732e-02,4.061259470111207998e-02,4.067975049772045576e-02,4.074658388818282184e-02,4.081309459228207870e-02,4.087928233013381901e-02,4.094514682242093168e-02,4.101068779035964285e-02,4.107590495573858191e-02,4.114079804093836307e-02,4.120536676895675959e-02,4.126961086343262919e-02,4.133353004867053315e-02,4.139712404966536946e-02,4.146039259212737360e-02,4.152333540250727900e-02,4.158595220802169951e-02,4.164824273667876858e-02,4.171020671730398671e-02,4.177184387956626305e-02,4.183315395400421383e-02,4.189413667205266201e-02,4.195479176606935201e-02,4.201511896936186569e-02,4.207511801621478809e-02,4.213478864191701201e-02,4.219413058278934092e-02,4.225314357621224454e-02,4.231182736065370459e-02,4.237018167569790716e-02,4.242820626207161744e-02,4.248590086168021335e-02
4.005714702555981943e-02,4.012500752492111078e-02,4.019264484237173446e-02,4.025996395429469465e-02,4.032696457502690790e-02,4.039364642760299301e-02,4.046000923326616844e-02,4.052605271433858125e-02,4.059177659347233680e-02,4.065718059388127165e-02,4.072226443930742484e-02,4.078702785405961123e-02,4.085147056303280177e-02,4.091559229173297868e-02,4.097939276630079009e-02,4.104287171353584313e-02,4.110602886092110803e-02,4.116886393664756505e-02,4.123137666963909431e-02,4.129356678957753907e-02,4.135543402692805348e-02,4.141697811296465165e-02,4.147819877979590231e-02,4.153909576039097745e-02,4.159966878860577033e-02,4.165991759920933957e-02,4.171984192791047819e-02,4.177944151138458101e-02,4.183871608730060226e-02,4.189766539434834625e-02,4.195628917226586901e-02,4.201458716186703968e-02,4.207255910506983720e-02,4.213020474492246148e-02,4.218752382563888820e-02
3.977534682036368979e-02,3.984272444030078492e-02,3.990988105874019448e-02,3.997672278680664687e-02,4.004324934144382064e-02,4.010946044819039408e-02,4.017535583081623812e-02,4.024093521415849500e-02,4.030619832338151742e-02,4.037114488420590758e-02,4.043577462287536312e-02,4.050008726619481331e-02,4.056408254154955650e-02,4.062776017692981689e-02,4.069111990095414938e-02,4.075416144289340653e-02,4.081688453269485817e-02,4.087928890100657464e-02,4.094137427920196970e-02,4.100314039940464866e-02,4.106458699451336763e-02,4.112571379822730494e-02,4.118652054507151300e-02,4.124700697042255060e-02,4.130717281053437884e-02,4.136701780256445832e-02,4.142654168459999897e-02,4.148574419568448746e-02,4.154462507584440190e-02,4.160318406611607234e-02,4.166142090857286040e-02,4.171933534635229729e-02,4.177692712368412387e-02,4.183419598591603394e-02,4.189114167954886142e-02
3.949543680770148391e-02,3.956233485705742958e-02,3.962901406292363565e-02,3.969538165761155035e-02,3.976143736064650935e-02,3.982718090004737366e-02,3.989261200208651936e-02,3.995773039409203364e-02,4.002253580371652880e-02,4.008702795916340572e-02,4.015120658915413004e-02,4.021507142296591036e-02,4.027862219045057895e-02,4.034185862205891260e-02,4.040478044886368358e-02,4.046738740258342543e-02,4.052967921560620551e-02,4.059165562101374469e-02,4.065331635260566873e-02,4.071466114492403726e-02,4.077568973327804630e-02,4.083640185376898046e-02,4.089679724331533178e-02,4.095687563967820299e-02,4.101663678148681491e-02,4.107608040826432605e-02,4.113520626045381184e-02,4.119401407944439653e-02,4.125250360759771112e-02,4.131067458827442085e-02,4.136852676586106475e-02,4.142605988579689535e-02,4.148327369460155789e-02,4.154016793990057688e-02,4.159674237046004364e-02
3.921740548493872491e-02,3.928382725148635984e-02,3.935003231038752131e-02,3.941592900174733377e-02,3.948151704764796266e-02,3.954679617856479007e-02,3.961176612324878582e-02,3.967642661149520938e-02,3.974077737342113920e-02,3.980481813968909932e-02,3.986854864147464789e-02,3.993196861050366669e-02,3.999507777907100603e-02,4.005787588006447242e-02,4.012036264698769228e-02,4.018253781398350294e-02,4.024440111585751018e-02,4.030595228810188863e-02,4.036719106691935566e-02,4.042811718924740894e-02,4.048873039278273051e-02,4.054903041600584068e-02,4.060901699820595318e-02,4.066868987950600367e-02,4.072804880088794210e-02,4.078709350421817065e-02,4.084582373227324537e-02,4.090423922876572360e-02,4.096233973837026809e-02,4.102012500674986906e-02,4.107759478058237851e-02,4.113474880758700297e-02,4.119158683655170516e-02,4.124810861735831585e-02,4.130431390101688832e-02
3.894124140371831716e-02,3.900719015427347308e-02,3.907292431109842673e-02,3.913835330885896691e-02,3.920347687216950427e-02,3.926829473393855102e-02,3.933280662537197436e-02,3.939701227870866240e-02,3.946091142650665073e-02,3.952450380186408457e-02,3.958778913838723046e-02,3.965076717022726627e-02,3.971343763209873173e-02,3.977580025930326640e-02,3.983785478775213329e-02,3.989960095398938783e-02,3.996103849521513013e-02,4.002216714930902086e-02,4.008298665485399842e-02,4.014349675116019034e-02,4.020369717828904677e-02,4.026358767707772374e-02,4.032316798916358441e-02,4.038243785700899868e-02,4.044139702392626767e-02,4.050004523410283969e-02,4.055838223262663023e-02,4.061640776551160570e-02,4.067412157972354753e-02,4.073152342320601055e-02,4.078861304490647571e-02,4.084539019480260685e-02,4.090185462392925686e-02,4.095800608440331586e-02,4.101384432945763547e-02
3.866693316993612822e-02,3.873241215047049102e-02,3.879767862949899671e-02,3.886264312317319614e-02,3.892730535861540359e-02,3.899166507114407154e-02,3.905572199439655973e-02,3.911947586303204938e-02,3.918292641202626714e-02,3.924607337688974101e-02,3.930891649363623536e-02,3.937145549881911760e-02,3.943369012954955899e-02,3.949562012351999496e-02,3.955724521902639901e-02,3.961856515499116022e-02,3.967957967098607180e-02,3.974028850725555562e-02,3.980069140474010170e-02,3.986078810509990911e-02,3.992057835073871408e-02,3.998006188482788881e-02,4.003923845133065818e-02,4.009810779502659406e-02,4.015666966153628309e-02,4.021492379734616096e-02,4.027286994983361734e-02,4.033050786729223264e-02,4.038783729895722985e-02,4.044485799503115542e-02,4.050156970670970580e-02,4.055797218620765116e-02,4.061406518678555705e-02,4.066984846277432036e-02,4.072532176960868416e-02
3.839446944371210924e-02,3.845948187946581637e-02,3.852428388447850377e-02,3.858878704346884597e-02,3.865299108604294820e-02,3.871689574990627714e-02,3.878050077110448135e-02,3.884380588669396339e-02,3.890681083404506219e-02,3.896951535105770692e-02,3.903191917613022671e-02,3.909402204819525245e-02,3.915582370673775792e-02,3.921732389181820794e-02,3.927852234409455467e-02,3.933941880484488618e-02,3.940001301599010963e-02,3.946030472011690521e-02,3.952029366050089504e-02,3.957997958112998566e-02,3.963936222672796023e-02,3.969844134277821651e-02,3.975721667554777544e-02,3.981568797211142152e-02,3.987385498037610693e-02,3.993171744910549437e-02,3.998927512794474975e-02,4.004652776744549447e-02,4.010347511909094498e-02,4.016011693532126753e-02,4.021645296955915494e-02,4.027248297623538947e-02,4.032820671081525921e-02,4.038362392982281640e-02,4.043873439087398991e-02
3.812383893935719636e-02,3.818838803495105266e-02,3.825272874933911826e-02,3.831677372304286011e-02,3.838052268812832540e-02,3.844397538466531872e-02,3.850713155108476810e-02,3.856999092681748231e-02,3.863255325160557668e-02,3.869481826571562200e-02,3.875678570990776645e-02,3.881845532547127664e-02,3.887982685424230811e-02,3.894090003862678284e-02,3.900167462162217741e-02,3.906215034683983844e-02,3.912232695852743691e-02,3.918220420159165135e-02,3.924178182162101070e-02,3.930105956490904245e-02,3.936003717847750411e-02,3.941871441009989901e-02,3.947709100832514501e-02,3.953516672250149966e-02,3.959294130280060359e-02,3.965041450024177350e-02,3.970758606671648261e-02,3.976445575501302149e-02,3.982102331884136009e-02,3.987728851285816251e-02,3.993325109269207918e-02,3.998891081496901839e-02,4.004426743733822264e-02,4.009932071849627022e-02,4.015407041821975748e-02
3.785503042533592405e-02,3.791911936488333995e-02,3.798300195175788319e-02,3.804659186967204038e-02,3.810988885312819457e-02,3.817289264453797154e-02,3.823560298469488167e-02,3.829801961538149835e-02,3.836014227868914106e-02,3.842197071722846385e-02,3.848350467409897280e-02,3.854474389292409514e-02,3.860568811786878329e-02,3.866633709366212868e-02,3.872669056561885842e-02,3.878674827966138022e-02,3.884650998234200764e-02,3.890597542086533800e-02,3.896514434311088015e-02,3.902401649765583486e-02,3.908259163379814577e-02,3.914086950157966149e-02,3.919884985180959597e-02,3.925653243608809295e-02,3.931391700683003337e-02,3.937100331728904390e-02,3.942779112158164428e-02,3.948428017471165841e-02,3.954047023259475019e-02,3.959636105208316770e-02,3.965195239099070929e-02,3.970724400811772442e-02,3.976223566327685699e-02,3.981692711731674855e-02,3.987131813215438747e-02
