2.937714218504330347e+03,2.180886960161105890e+03,1.585072560760911983e+03,1.742464897198363133e+03,1.698057403917761121e+03,1.707680871692036135e+03,1.702802633249309110e+03,1.701781410204782560e+03,1.699699286714072741e+03,1.697873720903564845e+03,1.695951837186959210e+03,1.694028208958379992e+03,1.692077548209195129e+03,1.690106675850223382e+03,1.688113812239394747e+03,1.686099482318056744e+03,1.684063594388673209e+03,1.682006222643676892e+03,1.679927397549457055e+03,1.677827162003907688e+03,1.675705556290457935e+03,1.673562622141540942e+03,1.671398401547728781e+03,1.669212937481765039e+03,1.667006272215372746e+03,1.664778453347901177e+03,1.662529511405447920e+03,1.660259543411275899e+03,1.657968401125707260e+03,1.655656854164915785e+03,1.653322250719538715e+03,1.650974706267717465e+03,1.648576708046049362e+03,1.646268433089935570e+03,1.643527155468443425e+03
2.937716655932037156e+03,2.180877863557065211e+03,1.585056880946525098e+03,1.742450970793692704e+03,1.698042997985861575e+03,1.707666584247644778e+03,1.702788304070425283e+03,1.701767082155343132e+03,1.699684948266015226e+03,1.697859375098685632e+03,1.695937483166557286e+03,1.694013846910253733e+03,1.692063178042697018e+03,1.690092297551139382e+03,1.688099425774915744e+03,1.686085087662248725e+03,1.684049191515673783e+03,1.681991811529535653e+03,1.679912978171660598e+03,1.677812734341525584e+03,1.675691120324120675e+03,1.673548177853464040e+03,1.671383948921723913e+03,1.669198476503255279e+03,1.666991802871401887e+03,1.664763975627163973e+03,1.662515025298242335e+03,1.660245048909742309e+03,1.657953898223002170e+03,1.655642342858353459e+03,1.653307730998945544e+03,1.650960178158885583e+03,1.648562171448895697e+03,1.646253888381546858e+03,1.643512601256351445e+03
2.937719064221202643e+03,2.180868875699540695e+03,1.585041388652440901e+03,1.742437210928404056e+03,1.698028764331428420e+03,1.707652467663045172e+03,1.702774146250859985e+03,1.701752925451848796e+03,1.699670781288477428e+03,1.697845200852508015e+03,1.695923300803318398e+03,1.693999656615509821e+03,1.692048979726889911e+03,1.690078091200230119e+03,1.688085211356492437e+03,1.686070865150692498e+03,1.684034960885436703e+03,1.681977572756958352e+03,1.679898731234504567e+03,1.677798479219115052e+03,1.675676856997323284e+03,1.673533906304712900e+03,1.671369669135029199e+03,1.669184188464219460e+03,1.666977506567228829e+03,1.664749671046688491e+03,1.662500712431883585e+03,1.660230727749739799e+03,1.657939568762599038e+03,1.655628005094901027e+03,1.653293384922397308e+03,1.650945823794729222e+03,1.648547808698254130e+03,1.646239517616986859e+03,1.643498221102119714e+03
2.937721443720312436e+03,2.180859995287966285e+03,1.585026081634231105e+03,1.742423615609457556e+03,1.698014700892665587e+03,1.707638519893424927e+03,1.702760157739812030e+03,1.701738938043655253e+03,1.699656783729319159e+03,1.697831196111831332e+03,1.695909288042858861e+03,1.693985636018607693e+03,1.692034951205063408e+03,1.690064054739612857e+03,1.688071166925065199e+03,1.686056812723147686e+03,1.684020900436536522e+03,1.681963504263331743e+03,1.679884654674183366e+03,1.677784394571676103e+03,1.675662764243867514e+03,1.673519805427888741e+03,1.671355560119042821e+03,1.669170071294850459e+03,1.666963381231839094e+03,1.664735537534251080e+03,1.662486570732937253e+03,1.660216577856621825e+03,1.657925410668638051e+03,1.655613838797485187e+03,1.653279210411605391e+03,1.650931641095747636e+03,1.648533617713397234e+03,1.646225318714356035e+03,1.643484012922474903e+03
2.937723794773681220e+03,2.180851221037342384e+03,1.585010957674374367e+03,1.742410182867700314e+03,1.698000805632489801e+03,1.707624738918480034e+03,1.702746336511061145e+03,1.701725117904697299e+03,1.699642953560997057e+03,1.697817358848064941e+03,1.695895442855418423e+03,1.693971783088644770e+03,1.692021090445158961e+03,1.690050186136071261e+03,1.688057290446254910e+03,1.686042928344068514e+03,1.684007008132257397e+03,1.681949604010765825e+03,1.679870746451629884e+03,1.677770478358960872e+03,1.675648840022322474e+03,1.673505873180374465e+03,1.671341619829959200e+03,1.669156122950151939e+03,1.666949424819043543e+03,1.664721573042468208e+03,1.662472598152823593e+03,1.660202597180611065e+03,1.657911421890143629e+03,1.655599841913930959e+03,1.653265205413194053e+03,1.650917628007367966e+03,1.648519596438540930e+03,1.646211289616712293e+03,1.643469974659117725e+03
2.937726117721502305e+03,2.180842551678050313e+03,1.584996014581932059e+03,1.742396910757578326e+03,1.697987076538233168e+03,1.707611122742120642e+03,1.702732680562671931e+03,1.701711463033192558e+03,1.699629288780268553e+03,1.697803687056931722e+03,1.695881763235565359e+03,1.693958095819059736e+03,1.692007395439474067e+03,1.690036483380758682e+03,1.688043579910066455e+03,1.686029210002307309e+03,1.683993281960295235e+03,1.681935869985796671e+03,1.679857004552217404e+03,1.677756728565176445e+03,1.675635082315726095e+03,1.673492107544036344e+03,1.671327846248470451e+03,1.669142341409639812e+03,1.666935635307179609e+03,1.664707775548497011e+03,1.662458792667518310e+03,1.660188783696500650e+03,1.657897600400724741e+03,1.655586012416663152e+03,1.653251367898401668e+03,1.650903782499646240e+03,1.648505742842543896e+03,1.646197428291770393e+03,1.643456104278422345e+03
2.937728412899897648e+03,2.180833985955666776e+03,1.584981250192228345e+03,1.742383797356853620e+03,1.697973511621349644e+03,1.707597669392179341e+03,1.702719187916701912e+03,1.701697971451350440e+03,1.699615787407900370e+03,1.697790178758176125e+03,1.695868247201902705e+03,1.693944572227341041e+03,1.691993864204368720e+03,1.690022944488905296e+03,1.688030033330594961e+03,1.686015655710820965e+03,1.683979719932464604e+03,1.681922300199093115e+03,1.679843426985465612e+03,1.677743143198690632e+03,1.675621489131291355e+03,1.673478506524929799e+03,1.671314237379472161e+03,1.669128724677047330e+03,1.666922010698816621e+03,1.664694143053741300e+03,1.662445152277257876e+03,1.660175135403358354e+03,1.657883944198279778e+03,1.655572348302409637e+03,1.653237695862784676e+03,1.650890102566970427e+03,1.648492054918611530e+03,1.646183732731605915e+03,1.643442399771140344e+03
2.937730680640965602e+03,2.180825522630783325e+03,1.584966662366535274e+03,1.742370840766323226e+03,1.697960108917125126e+03,1.707584376920124441e+03,1.702705856618913685e+03,1.701684641205083153e+03,1.699602447488379539e+03,1.697776831995275415e+03,1.695854892796780405e+03,1.693931210354736550e+03,1.691980494779976652e+03,1.690009567499528430e+03,1.688016648745736802e+03,1.686002263506380814e+03,1.683966320084408835e+03,1.681908892685166620e+03,1.679830011784750695e+03,1.677729720291741614e+03,1.675608058500115476e+03,1.673465068153008588e+03,1.671300791251772125e+03,1.669115270780034507e+03,1.666908549020464534e+03,1.664680673583559383e+03,1.662431675006247588e+03,1.660161650324235097e+03,1.657870451304703920e+03,1.655558847591909853e+03,1.653224187325924959e+03,1.650876586227768257e+03,1.648478530684003772e+03,1.646170200952362165e+03,1.643428859152106725e+03
2.937732921272830026e+03,2.180817160478824917e+03,1.584952248991760143e+03,1.742358039109543142e+03,1.697946866484390966e+03,1.707571243400775074e+03,1.702692684738489334e+03,1.701671470363720800e+03,1.699589267089628493e+03,1.697763644835154309e+03,1.695841698086009728e+03,1.693918008265968865e+03,1.691967285229919526e+03,1.689996350475146983e+03,1.688003424216903340e+03,1.685989031449287268e+03,1.683953080475313300e+03,1.681895645502084335e+03,1.679816757007018623e+03,1.677716457900150999e+03,1.675594788476892745e+03,1.673451790481837634e+03,1.671287505917803173e+03,1.669101977769899804e+03,1.666895248322286079e+03,1.664667365186976212e+03,1.662418358902373257e+03,1.660148326505876184e+03,1.657857119765601283e+03,1.655545508329625818e+03,1.653210840331141071e+03,1.650863231524218008e+03,1.648465168179745206e+03,1.646156830993960966e+03,1.643415480459950913e+03
2.937735135119687584e+03,2.180808898289873014e+03,1.584938007980137399e+03,1.742345390532554575e+03,1.697933782405241345e+03,1.707558266932021297e+03,1.702679670367749623e+03,1.701658457019730577e+03,1.699576244302722898e+03,1.697750615367903038e+03,1.695828661158580644e+03,1.693904964048952934e+03,1.691954233641024985e+03,1.689983291501498570e+03,1.687990357828738070e+03,1.685975957623086288e+03,1.683939999187622561e+03,1.681882556731186469e+03,1.679803660732501612e+03,1.677703354103040056e+03,1.675581677139631438e+03,1.673438671588308807e+03,1.671274379453339179e+03,1.669088843721296826e+03,1.666882106677812544e+03,1.664654215936399169e+03,1.662405202036916762e+03,1.660135162018437086e+03,1.657843947649999564e+03,1.655532328583457229e+03,1.653197652945203117e+03,1.650850036521963602e+03,1.648451965470339246e+03,1.646143620919816613e+03,1.643402261756810503e+03
2.937737322501855033e+03,2.180800734868488689e+03,1.584923937268924419e+03,1.742332893203613366e+03,1.697920854784753374e+03,1.707545445634546468e+03,1.702666811621875695e+03,1.701645599288438234e+03,1.699563377241614489e+03,1.697737741706499492e+03,1.695815780126384198e+03,1.693892075814517284e+03,1.691941338123046989e+03,1.689970388687260993e+03,1.687977447688838083e+03,1.685963040134290168e+03,1.683927074326760930e+03,1.681869624476805939e+03,1.679790721064438230e+03,1.677690407002550273e+03,1.675568722589372783e+03,1.673425709572361029e+03,1.671261409957214255e+03,1.669075866731953056e+03,1.666869122183662512e+03,1.664641223927336569e+03,1.662392202504274792e+03,1.660122154955201722e+03,1.657830933050068779e+03,1.655519306444459517e+03,1.653184623258050351e+03,1.650836999309831754e+03,1.648438920643486881e+03,1.646130568816553478e+03,1.643389201128048853e+03
2.937739483735815611e+03,2.180792669033540733e+03,1.584910034820100464e+03,1.742320545312923741e+03,1.697908081750710608e+03,1.707532777651553261e+03,1.702654106638633948e+03,1.701632895307753188e+03,1.699550664042854805e+03,1.697725021986533648e+03,1.695803053123936479e+03,1.693879341696128677e+03,1.691928596808390694e+03,1.689957640163775977e+03,1.687964691927477361e+03,1.685950277112101730e+03,1.683914304020856434e+03,1.681856846865992566e+03,1.679777936128797364e+03,1.677677614723566421e+03,1.675555922949914930e+03,1.673412902556703330e+03,1.671248595551046037e+03,1.669063044922392464e+03,1.666856292959264692e+03,1.664628387278120499e+03,1.662379358421680990e+03,1.660109303432304159e+03,1.657818074080842507e+03,1.655506440026565542e+03,1.653171749382513326e+03,1.650824117999553664e+03,1.648426031809806773e+03,1.646117672793727479e+03,1.643376296681975646e+03
2.937741619134264965e+03,2.180784699618033301e+03,1.584896298620069501e+03,1.742308345072374095e+03,1.697895461453331109e+03,1.707520261148493546e+03,1.702641553578105231e+03,1.701620343237897487e+03,1.699538102865325072e+03,1.697712454365936082e+03,1.695790478308107140e+03,1.693866759849619939e+03,1.691916007851840732e+03,1.689945044084777692e+03,1.687952088697334830e+03,1.685937666708141478e+03,1.683901686420467740e+03,1.681844222048239999e+03,1.679765304074004689e+03,1.677664975413443244e+03,1.675543276367538965e+03,1.673400248686540863e+03,1.671235934378961474e+03,1.669050376435661747e+03,1.666843617146584165e+03,1.664615704129632149e+03,1.662366667928931747e+03,1.660096605588454850e+03,1.657805368879943899e+03,1.655493727466310702e+03,1.653159029454038318e+03,1.650811390725489900e+03,1.648413297102560591e+03,1.646104930983549821e+03,1.643363546549571311e+03
2.937743729006156627e+03,2.180776825468936295e+03,1.584882726679367124e+03,1.742296290715276882e+03,1.697882992064997097e+03,1.707507894312800317e+03,1.702629150622416546e+03,1.701607941261138194e+03,1.699525691889966538e+03,1.697700037024709445e+03,1.695778053857851091e+03,1.693854328452921663e+03,1.691903569430291554e+03,1.689932598626122626e+03,1.687939636173224926e+03,1.685925207096178383e+03,1.683889219698314946e+03,1.681831748195216278e+03,1.679752823070672548e+03,1.677652487241735116e+03,1.675530781010739020e+03,1.673387746129304787e+03,1.671223424607326479e+03,1.669037859437059979e+03,1.666831092909850895e+03,1.664603172645031009e+03,1.662354129188114712e+03,1.660084059584668239e+03,1.657792815607313742e+03,1.655481166922561215e+03,1.653146461630415843e+03,1.650798815644358001e+03,1.648400714677380392e+03,1.646092341540614825e+03,1.643350948884214631e+03
2.937745813656746577e+03,2.180769045447018016e+03,1.584869317032369736e+03,1.742284380496111226e+03,1.697870671779989152e+03,1.707495675353624620e+03,1.702616895975476382e+03,1.701595687581521361e+03,1.699513429319516490e+03,1.697687768164663794e+03,1.695765777973942704e+03,1.693842045705796409e+03,1.691891279742482084e+03,1.689920301985524475e+03,1.687927332551831796e+03,1.685912896471863633e+03,1.683876902049012870e+03,1.681819423500496441e+03,1.679740491311333926e+03,1.677640148399930013e+03,1.675518435069955103e+03,1.673375393074385101e+03,1.671211064424478764e+03,1.669025492113870541e+03,1.666818718435292340e+03,1.664590791009487020e+03,1.662341740383340948e+03,1.660071663603995603e+03,1.657780412444942385e+03,1.655468756576246051e+03,1.653134044091511896e+03,1.650786390934964402e+03,1.648388282711999864e+03,1.646079902641631634e+03,1.643338501861413306e+03
2.937747873387638265e+03,2.180761358426680545e+03,1.584856067737008971e+03,1.742272612690268261e+03,1.697858498814222685e+03,1.707483602501573841e+03,1.702604787862712328e+03,1.701583580424611455e+03,1.699501313378246095e+03,1.697675646009153752e+03,1.695753648878713875e+03,1.693829909829576081e+03,1.691879137008733551e+03,1.689908152382291519e+03,1.687915176051446679e+03,1.685900733052467785e+03,1.683864731688808206e+03,1.681807246179300591e+03,1.679728307010179151e+03,1.677627957101185530e+03,1.675506236757309580e+03,1.673363187732866663e+03,1.671198852040464089e+03,1.669013272675097824e+03,1.666806491930869470e+03,1.664578557429916600e+03,1.662329499720480726e+03,1.660059415851260155e+03,1.657768157596604624e+03,1.655456494630091356e+03,1.653121775039002841e+03,1.650774114797938637e+03,1.648375999405988978e+03,1.646067612485157497e+03,1.643326203678538150e+03
2.937749908496825356e+03,2.180753763295795125e+03,1.584842976874487704e+03,1.742260985593800342e+03,1.697846471404988506e+03,1.707471674008454329e+03,1.702592824530813459e+03,1.701571618037232611e+03,1.699489342311701421e+03,1.697663668802820212e+03,1.695741664815795048e+03,1.693817919066903869e+03,1.691867139470690063e+03,1.689896148057066966e+03,1.687903164911707790e+03,1.685888715076620883e+03,1.683852706855319639e+03,1.681795214468232871e+03,1.679716268402794867e+03,1.677615911580068541e+03,1.675494184306347051e+03,1.673351128337269074e+03,1.671186785686774783e+03,1.669001199351205287e+03,1.666794411626015290e+03,1.664566470134720703e+03,1.662317405426901814e+03,1.660047314552794887e+03,1.657756049287598216e+03,1.655444379308359203e+03,1.653109652696113244e+03,1.650761985455470949e+03,1.648363862980491376e+03,1.646055469291335839e+03,1.643314052554560476e+03
2.937751919278735841e+03,2.180746258955542089e+03,1.584830042549001064e+03,1.742249497523172749e+03,1.697834587810695666e+03,1.707459888147016500e+03,1.702581004247474766e+03,1.701559798687212606e+03,1.699477514386448092e+03,1.697651834811334538e+03,1.695729824049859417e+03,1.693806071681476851e+03,1.691855285391062125e+03,1.689884287271572703e+03,1.687891297393344530e+03,1.685876840804056428e+03,1.683840825807281362e+03,1.681783326625025211e+03,1.679704373745908015e+03,1.677604010092297813e+03,1.675482275971776289e+03,1.673339213141288838e+03,1.671174863616092807e+03,1.668989270393858305e+03,1.666782475771377221e+03,1.664554527373526980e+03,1.662305455751210957e+03,1.660035357956184725e+03,1.657744085764484907e+03,1.655432408856588154e+03,1.653097675307357122e+03,1.650750001151053539e+03,1.648351871677965391e+03,1.646043471301636828e+03,1.643302046729792210e+03
2.937753906024274329e+03,2.180738844320250337e+03,1.584817262887460174e+03,1.742238146815018808e+03,1.697822846310618161e+03,1.707448243210703595e+03,1.702569325301144090e+03,1.701548120663131613e+03,1.699465827889818911e+03,1.697640142321146186e+03,1.695718124866369863e+03,1.693794365957794298e+03,1.691843573053374030e+03,1.689872568308356449e+03,1.687879571777923502e+03,1.685865108515357406e+03,1.683829086824289107e+03,1.681771580928283356e+03,1.679692621317131170e+03,1.677592250914490705e+03,1.675470510029216257e+03,1.673327440419544928e+03,1.671163084102034645e+03,1.668977484075669508e+03,1.666770682638561993e+03,1.664542727416934895e+03,1.662293648962998986e+03,1.660023544330010964e+03,1.657732265294835770e+03,1.655420581541337924e+03,1.653085841138281921e+03,1.650738160149224768e+03,1.648340023761927796e+03,1.646031616778600892e+03,1.643290184465630091e+03
2.937755869020864338e+03,2.180731518317240443e+03,1.584804636039219076e+03,1.742226931825897509e+03,1.697811245204644365e+03,1.707436737513402932e+03,1.702557786000773831e+03,1.701536582274072089e+03,1.699454281129664423e+03,1.697628589639232814e+03,1.695706565571329747e+03,1.693782800200907104e+03,1.691832000761713516e+03,1.689860989470540972e+03,1.687867986367599087e+03,1.685853516511705720e+03,1.683817488206549797e+03,1.681759975677235843e+03,1.679681009414712207e+03,1.677580632343911475e+03,1.675458884774945318e+03,1.673315808467327315e+03,1.671151445438900510e+03,1.668965838689946850e+03,1.666759030519883936e+03,1.664531068556263790e+03,1.662281983352588895e+03,1.660011871963599106e+03,1.657720586166977910e+03,1.655408895649937222e+03,1.653074148475215907e+03,1.650726460735316095e+03,1.648328317516700736e+03,1.646019904005585886e+03,1.643278464044301700e+03
2.937757808552490587e+03,2.180724279886668683e+03,1.584792160175804838e+03,1.742215850932053854e+03,1.697799782813028742e+03,1.707425369389200796e+03,1.702546384675574245e+03,1.701525181849373212e+03,1.699442872434106221e+03,1.697617175092853813e+03,1.695695144491035762e+03,1.693771372736171543e+03,1.691820566840485071e+03,1.689849549081577607e+03,1.687856539484865152e+03,1.685842063114635039e+03,1.683806028274633491e+03,1.681748509191486392e+03,1.679669536357285779e+03,1.677569152698223206e+03,1.675447398525652716e+03,1.673304315600348900e+03,1.671139945941425140e+03,1.668954332550445088e+03,1.666747517728116236e+03,1.664519549103303916e+03,1.662270457230786633e+03,1.660000339166769891e+03,1.657709046689745946e+03,1.655397349490233637e+03,1.653062595625019185e+03,1.650714901215201962e+03,1.648316751247162074e+03,1.646008331286516977e+03,1.643266883768615799e+03
2.937759724899739012e+03,2.180717127981372869e+03,1.584779833490651527e+03,1.742204902529183073e+03,1.697788457476148324e+03,1.707414137192138924e+03,1.702535119674770385e+03,1.701513917738387136e+03,1.699431600151293878e+03,1.697605897029307016e+03,1.695683859971834863e+03,1.693760081909004612e+03,1.691809269634166185e+03,1.689838245485001835e+03,1.687845229472311530e+03,1.685830746665786592e+03,1.683794705369229632e+03,1.681737179810769931e+03,1.679658200483629116e+03,1.677557810315243159e+03,1.675436049618193465e+03,1.673292960154500634e+03,1.671128583944532693e+03,1.668942963991120450e+03,1.666736142596245145e+03,1.664508167390070412e+03,1.662259068928634861e+03,1.659988944269592594e+03,1.657697645192234631e+03,1.655385941390347398e+03,1.653051180914835868e+03,1.650703479915053776e+03,1.648305323278498463e+03,1.645996896945639492e+03,1.643255441961714723e+03
2.937761618339838151e+03,2.180710061566720924e+03,1.584767654198837363e+03,1.742194085032196881e+03,1.697777267554260106e+03,1.707403039295975987e+03,1.702523989367361310e+03,1.701502788310238884e+03,1.699420462649164165e+03,1.697594753815687682e+03,1.695672710379882574e+03,1.693748926084643927e+03,1.691798107507065424e+03,1.689827077044192265e+03,1.687834054692382551e+03,1.685819565526667247e+03,1.683783517850904900e+03,1.681725985894709765e+03,1.679647000152419878e+03,1.677546603552700617e+03,1.675424836409346199e+03,1.673281740485608225e+03,1.671117357803094592e+03,1.668931731365887572e+03,1.666724903477227599e+03,1.664496921768560469e+03,1.662247816797170344e+03,1.659977685622142189e+03,1.657686380023556694e+03,1.655374669698428306e+03,1.653039902691851466e+03,1.650692195181095713e+03,1.648294031955960918e+03,1.645985599327274940e+03,1.643244136966830411e+03
2.937763489146700067e+03,2.180703079620460812e+03,1.584755620536823926e+03,1.742183396874992468e+03,1.697766211427262988e+03,1.707392074093950441e+03,1.702512992141883160e+03,1.701491791953588745e+03,1.699409458315203892e+03,1.697583743838650889e+03,1.695661694100905834e+03,1.693737903647909206e+03,1.691787078843085283e+03,1.689816042142131892e+03,1.687823013527138301e+03,1.685808518078411225e+03,1.683772464099864465e+03,1.681714925822579289e+03,1.679635933741997178e+03,1.677535530787997914e+03,1.675413757275574199e+03,1.673270654969193629e+03,1.671106265891689418e+03,1.668920633048380296e+03,1.666713798743750885e+03,1.664485810610513681e+03,1.662236699207183619e+03,1.659966561594259474e+03,1.657675249552601827e+03,1.655363532782414723e+03,1.653028759323051872e+03,1.650681045379363695e+03,1.648282875644624255e+03,1.645974436795579550e+03,1.643232967147042928e+03
2.937765337590959007e+03,2.180696181132572292e+03,1.584743730762200357e+03,1.742172836510225352e+03,1.697755287494461754e+03,1.707381239998546107e+03,1.702502126406174284e+03,1.701480927076398075e+03,1.699398585556214357e+03,1.697572865504176661e+03,1.695650809539967895e+03,1.693727013002967396e+03,1.691776182045486166e+03,1.689805139181173217e+03,1.687812104378019512e+03,1.685797602721544536e+03,1.683761542515716428e+03,1.681703997993066196e+03,1.679624999650125574e+03,1.677524590417973968e+03,1.675402810612788471e+03,1.673259702000238121e+03,1.671095306604366669e+03,1.668909667431714752e+03,1.666702826787995946e+03,1.664474832307174665e+03,1.662225714548981614e+03,1.659955570575312549e+03,1.657664252167798850e+03,1.655352529029795960e+03,1.653017749194985299e+03,1.650670028895468022e+03,1.648271852729149259e+03,1.645963407734306429e+03,1.643221930885041957e+03
2.937767163940010505e+03,2.180689365105119123e+03,1.584731983153428473e+03,1.742162402409083143e+03,1.697744494174334022e+03,1.707370535441261836e+03,1.702491390587143542e+03,1.701470192105697151e+03,1.699387842798080328e+03,1.697562117237338498e+03,1.695640055121235946e+03,1.693716252573100292e+03,1.691765415536654473e+03,1.689794366582805424e+03,1.687801325665614741e+03,1.685786817875751694e+03,1.683750751517238541e+03,1.681693200824038968e+03,1.679614196293761552e+03,1.677513780858670998e+03,1.675391994836114463e+03,1.673248879992948559e+03,1.671084478354412795e+03,1.668898832928255160e+03,1.666691986021403409e+03,1.664463985269058867e+03,1.662214861232153680e+03,1.659944710973963765e+03,1.657653386276881974e+03,1.655341656847377635e+03,1.653006870713527860e+03,1.650659144134357803e+03,1.648260961613546897e+03,1.645952510546570238e+03,1.643211026582891463e+03
2.937768968458051859e+03,2.180682630552106275e+03,1.584720376009593110e+03,1.742152093061064079e+03,1.697733829904299910e+03,1.707359958872383004e+03,1.702480783130541568e+03,1.701459585487356662e+03,1.699377228485540627e+03,1.697551497482073046e+03,1.695629429287751918e+03,1.693705620800475117e+03,1.691754777757872716e+03,1.689783722787424949e+03,1.687790675829430029e+03,1.685776161979646076e+03,1.683740089542148780e+03,1.681682532752317002e+03,1.679603522108823199e+03,1.677503100545103734e+03,1.675381308379661732e+03,1.673238187380526824e+03,1.671073779574120181e+03,1.668888127969382822e+03,1.666681274874441897e+03,1.664453267925721093e+03,1.662204137685339674e+03,1.659933981217936889e+03,1.657642650306658197e+03,1.655330914661049519e+03,1.652996122303650736e+03,1.650648389520088585e+03,1.648250200720946168e+03,1.645941743654614584e+03,1.643200252661797322e+03
2.937770751406118052e+03,2.180675976499335320e+03,1.584708907650154060e+03,1.742141906973756477e+03,1.697723293140494889e+03,1.707349508760755725e+03,1.702470302500734078e+03,1.701449105685861241e+03,1.699366741081961209e+03,1.697541004700954772e+03,1.695618930501205796e+03,1.693695116145917609e+03,1.691744267169092609e+03,1.689773206254107663e+03,1.687780153327662447e+03,1.685765633490542768e+03,1.683729555046876840e+03,1.681671992233442325e+03,1.679592975549962830e+03,1.677492547931032277e+03,1.675370749696295434e+03,1.673227622614941538e+03,1.671063208714559096e+03,1.668877551005267833e+03,1.666670691796380197e+03,1.664442678725527230e+03,1.662193542356001217e+03,1.659923379753788822e+03,1.657632042702778790e+03,1.655320300915556800e+03,1.652985502409191895e+03,1.650637763495593845e+03,1.648239568493364914e+03,1.645931105499582372e+03,1.643189607561877210e+03
2.937772513042122227e+03,2.180669401984263914e+03,1.584697576414701189e+03,1.742131842672622042e+03,1.697712882357545368e+03,1.707339183593564485e+03,1.702459947180479048e+03,1.701438751184085959e+03,1.699356379069112563e+03,1.697530637374971320e+03,1.695608557241711651e+03,1.693684737088688053e+03,1.691733882248711325e+03,1.689762815460385582e+03,1.687769756636975217e+03,1.685755230884233470e+03,1.683719146506340621e+03,1.681661577741456085e+03,1.679582555090342112e+03,1.677482121488736084e+03,1.675360317257411680e+03,1.673217184166702964e+03,1.671052764245352137e+03,1.668867100504643531e+03,1.666660235255060797e+03,1.664432216135428007e+03,1.662183073710196140e+03,1.659912905046683363e+03,1.657621561929512609e+03,1.655309814074273163e+03,1.652975009492628942e+03,1.650627264522457153e+03,1.648229063391482441e+03,1.645920594541288438e+03,1.643179089741933240e+03
2.937774253620890704e+03,2.180662906055865278e+03,1.584686380662713191e+03,1.742121898700781003e+03,1.697702596048345868e+03,1.707328981876111584e+03,1.702449715670705700e+03,1.701428520483075999e+03,1.699346140946948026e+03,1.697520394003302954e+03,1.695598308007586866e+03,1.693674482126260500e+03,1.691723621493349583e+03,1.689752548902024955e+03,1.687759484252276479e+03,1.685744952654765257e+03,1.683708862413723409e+03,1.681651287768675047e+03,1.679572259221409013e+03,1.677471819708792736e+03,1.675350009552714482e+03,1.673206870524640181e+03,1.671042444654451629e+03,1.668856774954583898e+03,1.666649903736677743e+03,1.664421878640736168e+03,1.662172730232354979e+03,1.659902555580167700e+03,1.657611206469523040e+03,1.655299452618977512e+03,1.652964642034855160e+03,1.650616891080689129e+03,1.648218683894416017e+03,1.645910209257996030e+03,1.643168697679227989e+03
2.937775973394201628e+03,2.180656487774491779e+03,1.584675318773318395e+03,1.742112073618800650e+03,1.697692432723840511e+03,1.707318902131599998e+03,1.702439606490295773e+03,1.701418412101827698e+03,1.699336025233385953e+03,1.697510273103104510e+03,1.695588181315133397e+03,1.693664349774103584e+03,1.691713483417633142e+03,1.689742405092807303e+03,1.687749334686499878e+03,1.685734797314221396e+03,1.683698701280254909e+03,1.681641120825473308e+03,1.679562086452679523e+03,1.677461641099857161e+03,1.675339825089996339e+03,1.673196680195681211e+03,1.671032248447919301e+03,1.668846572860282777e+03,1.666639695745555628e+03,1.664411664744905693e+03,1.662162510425059963e+03,1.659892329855951857e+03,1.657600974823646766e+03,1.655289215049632958e+03,1.652954398534958727e+03,1.650606641668505972e+03,1.648208428499498723e+03,1.645899948146195129e+03,1.643158429869263045e+03
2.937777672610820446e+03,2.180650146211737592e+03,1.584664389145059431e+03,1.742102366004485475e+03,1.697682390912806113e+03,1.707308942900918510e+03,1.702429618175869109e+03,1.701408424577074129e+03,1.699326030464093719e+03,1.697500273209288707e+03,1.695578175698421774e+03,1.693654338565464514e+03,1.691703466553976796e+03,1.689732382564313184e+03,1.687739306470388556e+03,1.685724763392504656e+03,1.683688661634995015e+03,1.681631075440065160e+03,1.679552035311519603e+03,1.677451584188445622e+03,1.675329762394921318e+03,1.673186611704635880e+03,1.671022174149709144e+03,1.668836492744836733e+03,1.666629609803932453e+03,1.664401572969314657e+03,1.662152412808828103e+03,1.659882226393690644e+03,1.657590865510675712e+03,1.655279099884168545e+03,1.652944277510004440e+03,1.650596514802110505e+03,1.648198295722061857e+03,1.645889809720383255e+03,1.643148284825559358e+03
2.937779351516536735e+03,2.180643880450303641e+03,1.584653590195659262e+03,1.742092774452670710e+03,1.697672469161638446e+03,1.707299102742429113e+03,1.702419749281570148e+03,1.701398556463071827e+03,1.699316155192275119e+03,1.697490392874314011e+03,1.695568289709078044e+03,1.693644447051156021e+03,1.691693569452370639e+03,1.689722479865708692e+03,1.687729398152280964e+03,1.685714849437123576e+03,1.683678742024619169e+03,1.681621150158290675e+03,1.679542104342932134e+03,1.677441647518720856e+03,1.675319820010810190e+03,1.673176663593981175e+03,1.671012220301452771e+03,1.668826533149030411e+03,1.666619644451744080e+03,1.664391601853049451e+03,1.662142435921895185e+03,1.659872243730768105e+03,1.657580877067141728e+03,1.655269105658263243e+03,1.652934277494817707e+03,1.650586509015477077e+03,1.648188284095217796e+03,1.645879792512849917e+03,1.643138261079441691e+03
