1.406639262589840733e+00,1.408870991143136520e+00,1.411116723571617326e+00,1.413389785254610898e+00,1.415690187841097014e+00,1.418017941806932747e+00,1.420373057963363994e+00,1.422755547044435742e+00,1.425165419814766521e+00,1.427602687036338969e+00,1.430067359473426780e+00,1.432559447887153947e+00,1.435078963032816235e+00,1.437625915656415287e+00,1.440200316491361932e+00,1.442802176255092217e+00,1.445431505645666581e+00,1.448088315338330823e+00,1.450772615982047764e+00,1.453484418195994499e+00,1.456223732566030771e+00,1.458990569641132495e+00,1.461784939929796856e+00,1.464606853896413430e+00,1.467456321957607557e+00,1.470333354478549959e+00,1.473237961769238158e+00,1.476170154080746366e+00,1.479129941601446285e+00,1.482117334453198598e+00,1.485132342687509155e+00,1.488174976281681605e+00,1.491245245134844799e+00,1.494343159064310145e+00,1.497468727800556731e+00
1.390492774975782497e+00,1.392694907466986098e+00,1.394910868823212580e+00,1.397153830107741079e+00,1.399423802810192186e+00,1.401720797263314555e+00,1.404044824130458835e+00,1.406395893998731550e+00,1.408774017485266761e+00,1.411179205204474041e+00,1.413611467772895924e+00,1.416070815803836869e+00,1.418557259904721146e+00,1.421070810673669804e+00,1.423611478696247490e+00,1.426179274542121567e+00,1.428774208761704800e+00,1.431396291882761185e+00,1.434045534406981126e+00,1.436721946806524874e+00,1.439425539520535313e+00,1.442156322951617442e+00,1.444914307462289216e+00,1.447699503371400631e+00,1.450511920950521727e+00,1.453351570420301053e+00,1.456218461946794163e+00,1.459112605637761684e+00,1.462034011538937639e+00,1.464982689630270674e+00,1.467958649822129757e+00,1.470961901951503448e+00,1.473992455778081245e+00,1.477050320980655140e+00,1.480135507152170904e+00
1.374484881323153607e+00,1.376658007808606365e+00,1.378844790807807419e+00,1.381058248429970492e+00,1.383298392008644795e+00,1.385565231736372915e+00,1.387858778131631388e+00,1.390179041637588098e+00,1.392526032726908669e+00,1.394899761869453192e+00,1.397300239537062172e+00,1.399727476198257436e+00,1.402181482315633554e+00,1.404662268342477427e+00,1.407169844719558860e+00,1.409704221871830310e+00,1.412265410205114202e+00,1.414853420102751169e+00,1.417468261922219419e+00,1.420109945991722356e+00,1.422778482606745110e+00,1.425473882026580874e+00,1.428196154470825041e+00,1.430945310115840696e+00,1.433721359091193026e+00,1.436524311476053750e+00,1.439354177295576687e+00,1.442210966517242898e+00,1.445094689047176972e+00,1.448005354726435101e+00,1.450942973327258967e+00,1.453907554549326075e+00,1.456899108015876854e+00,1.459917643270165266e+00,1.462963169770571392e+00
1.358618348340360882e+00,1.360763032722046795e+00,1.362921203848497242e+00,1.365105728261694296e+00,1.367316617142255719e+00,1.369553880545295810e+00,1.371817528847302903e+00,1.374107572350375284e+00,1.376424021385594498e+00,1.378766886281159953e+00,1.381136177367106699e+00,1.383531904970076498e+00,1.385954079410741446e+00,1.388402711000467749e+00,1.390877810038144702e+00,1.393379386806930631e+00,1.395907451570978175e+00,1.398462014572128043e+00,1.401043086026570128e+00,1.403650676121475316e+00,1.406284795011595534e+00,1.408945452815832944e+00,1.411632659613780927e+00,1.414346425442233324e+00,1.417086760291663916e+00,1.419853674102677266e+00,1.422647176762429355e+00,1.425467278101019364e+00,1.428313987887853687e+00,1.431187315827979978e+00,1.434087271558388776e+00,1.437013864644311356e+00,1.439967104575396784e+00,1.442947000762205612e+00,1.445953562531387071e+00
1.342895550283109696e+00,1.345012332161911628e+00,1.347142433526732797e+00,1.349298570760320892e+00,1.351480754893366720e+00,1.353688995846215049e+00,1.355923303856130024e+00,1.358183689086886137e+00,1.360470161730741978e+00,1.362782731977001838e+00,1.365121410016668202e+00,1.367486206037281216e+00,1.369877130220373163e+00,1.372294192738176433e+00,1.374737403750492248e+00,1.377206773401477014e+00,1.379702311816410676e+00,1.382224029098430673e+00,1.384771935325237235e+00,1.387346040545766490e+00,1.389946354776833815e+00,1.392572887999747655e+00,1.395225650156892705e+00,1.397904651148283994e+00,1.400609900828091448e+00,1.403341409001134910e+00,1.406099185419349862e+00,1.408883239778226715e+00,1.411693581713217460e+00,1.414530220796119009e+00,1.417393166531420778e+00,1.420282428352647841e+00,1.423198015618588164e+00,1.426139937609829822e+00,1.429108203523999032e+00
1.327318502902040898e+00,1.329407899285333539e+00,1.331510450338279083e+00,1.333638723710184770e+00,1.335792730284691920e+00,1.337972479849925067e+00,1.340177982506573606e+00,1.342409248282721013e+00,1.344666287234448809e+00,1.346949109414817602e+00,1.349257724878454967e+00,1.351592143676461966e+00,1.353952375853898937e+00,1.356338431446535653e+00,1.358750320477759788e+00,1.361188052955403460e+00,1.363651638868552451e+00,1.366141088184322561e+00,1.368656410844604654e+00,1.371197616762781069e+00,1.373764715820410931e+00,1.376357717863887498e+00,1.378976632701062854e+00,1.381621470097847304e+00,1.384292239774775890e+00,1.386988951403549386e+00,1.389711614603543532e+00,1.392460238938292960e+00,1.395234833911944028e+00,1.398035408965683457e+00,1.400861973474131217e+00,1.403714536741730301e+00,1.406593107999021486e+00,1.409497696399224065e+00,1.412428311013533611e+00
1.311888894588662646e+00,1.313951401463739899e+00,1.316026900570490765e+00,1.318127812265300625e+00,1.320254147287520441e+00,1.322405915295503886e+00,1.324583126255907572e+00,1.326785790063650827e+00,1.329013916641178072e+00,1.331267515907851084e+00,1.333546597784472931e+00,1.335851172188260660e+00,1.338181249030363285e+00,1.340536838212651016e+00,1.342917949624664820e+00,1.345324593140481362e+00,1.347756778615563533e+00,1.350214515883576105e+00,1.352697814753173855e+00,1.355206685004757050e+00,1.357741136387199843e+00,1.360301178614549356e+00,1.362886821362692569e+00,1.365498074265998563e+00,1.368134946913929006e+00,1.370797448847620670e+00,1.373485589556440845e+00,1.376199378474514123e+00,1.378938824977220090e+00,1.381703938377665697e+00,1.384494727923125446e+00,1.387311202791475795e+00,1.390153372087515660e+00,1.393021244839590000e+00,1.395914829994949313e+00
1.296608114952089386e+00,1.298644208736037031e+00,1.300693134631646153e+00,1.302767167154820882e+00,1.304866316903272594e+00,1.306990593407937551e+00,1.309140006503882958e+00,1.311314565955292721e+00,1.313514281553415319e+00,1.315739163086358410e+00,1.317989220343552148e+00,1.320264463110784936e+00,1.322564901167753826e+00,1.324890544284893501e+00,1.327241402220363131e+00,1.329617484716952847e+00,1.332018801498971783e+00,1.334445362269105262e+00,1.336897176705241774e+00,1.339374254457271096e+00,1.341876605143851542e+00,1.344404238349151459e+00,1.346957163619558973e+00,1.349535390460364415e+00,1.352138928332413892e+00,1.354767786648735983e+00,1.357421974771138240e+00,1.360101502006778595e+00,1.362806377604706798e+00,1.365536610752381197e+00,1.368292210572152667e+00,1.371073186117744536e+00,1.373879546370618154e+00,1.376711300236640012e+00,1.379568456541498289e+00
1.281477281039232308e+00,1.283487419915048555e+00,1.285510233043357875e+00,1.287557850561395378e+00,1.289630282927781924e+00,1.291727539548300774e+00,1.293849630128781847e+00,1.295996564305009757e+00,1.298168351739386051e+00,1.300365002091116828e+00,1.302586525020617669e+00,1.304832930184611106e+00,1.307104227233708116e+00,1.309400425809277291e+00,1.311721535540468997e+00,1.314067566041160262e+00,1.316438526906882789e+00,1.318834427711718327e+00,1.321255278005166067e+00,1.323701087308980506e+00,1.326171865113979775e+00,1.328667620876826660e+00,1.331188364016780756e+00,1.333734103912421531e+00,1.336304849898344083e+00,1.338900611261827356e+00,1.341521397239474833e+00,1.344167217013826132e+00,1.346838079709944402e+00,1.349533994391974634e+00,1.352254970059671990e+00,1.355001015644925921e+00,1.357772140008171480e+00,1.360568351935096620e+00,1.363389660132117598e+00
1.266497261393059848e+00,1.268481886541058534e+00,1.270479030289151323e+00,1.272500679864762674e+00,1.274546845589875632e+00,1.276617536747303827e+00,1.278712762915905188e+00,1.280832533605315904e+00,1.282976858351353222e+00,1.285145746686588542e+00,1.287339208144693714e+00,1.289557252255601805e+00,1.291799888543116781e+00,1.294067126521823319e+00,1.296358975694147819e+00,1.298675445547340823e+00,1.301016545550444103e+00,1.303382285151224673e+00,1.305772673773080816e+00,1.308187720811919474e+00,1.310627435633005211e+00,1.313091827567780312e+00,1.315580905910658238e+00,1.318094679915786438e+00,1.320633158793785178e+00,1.323196351708455509e+00,1.325784267773461700e+00,1.328396916048987464e+00,1.331034305538362439e+00,1.333696445184666013e+00,1.336383343867297846e+00,1.339095010398545060e+00,1.341831453520038631e+00,1.344592681899501763e+00,1.347378704126281024e+00
1.251668698127108126e+00,1.253628234859941681e+00,1.255600136695985025e+00,1.257596249426637725e+00,1.259616583239610899e+00,1.261661147296854857e+00,1.263729951052438683e+00,1.265823003892023291e+00,1.267940315227022552e+00,1.270081894465559635e+00,1.272247751016753581e+00,1.274437894285941786e+00,1.276652333672320117e+00,1.278891078565889572e+00,1.281154138344555493e+00,1.283441522371147059e+00,1.285753239990421681e+00,1.288089300526037873e+00,1.290449713277499022e+00,1.292834487517070752e+00,1.295243632486667629e+00,1.297677157394714342e+00,1.300135071412977128e+00,1.302617383673369655e+00,1.305124103264729385e+00,1.307655239229568167e+00,1.310210800560795752e+00,1.312790796198417098e+00,1.315395235026201037e+00,1.318024125868326513e+00,1.320677477485995288e+00,1.323355298574041550e+00,1.326057597757433149e+00,1.328784383588059503e+00,1.331535664540319353e+00
1.236992027179460552e+00,1.238926885988443694e+00,1.240873958510618769e+00,1.242844950578152918e+00,1.244839872246766621e+00,1.246858732559581018e+00,1.248901540847987102e+00,1.250968306375765060e+00,1.253059038432034367e+00,1.255173746302579607e+00,1.257312439274081983e+00,1.259475126629402197e+00,1.261661817645249650e+00,1.263872521589166631e+00,1.266107247716664386e+00,1.268366005268277918e+00,1.270648803466610355e+00,1.272955651513340447e+00,1.275286558586206542e+00,1.277641533835961019e+00,1.280020586383295855e+00,1.282423725315743335e+00,1.284850959684546101e+00,1.287302298501502129e+00,1.289777750735782602e+00,1.292277325310722258e+00,1.294801031100582644e+00,1.297348876927290950e+00,1.299920871557150637e+00,1.302517023697527865e+00,1.305137341993507283e+00,1.307781835024543593e+00,1.310450511301005649e+00,1.313143379261003663e+00,1.315860447266033129e+00
1.222467496895754291e+00,1.224378074415566120e+00,1.226300716319185913e+00,1.228246989957596069e+00,1.230216905256730442e+00,1.232210471142848984e+00,1.234227696826702081e+00,1.236268591452217569e+00,1.238333164188256230e+00,1.240421424200303768e+00,1.242533380654648800e+00,1.244669042713723028e+00,1.246828419533799304e+00,1.249011520262015340e+00,1.251218354033542424e+00,1.253448929968679293e+00,1.255703257169930698e+00,1.257981344719054206e+00,1.260283201674080367e+00,1.262608837066304224e+00,1.264958259897251081e+00,1.267331479135613170e+00,1.269728503714159684e+00,1.272149342526621485e+00,1.274594004424546956e+00,1.277062498214132313e+00,1.279554832653025720e+00,1.282071016447106082e+00,1.284611058247233650e+00,1.287174966645978635e+00,1.289762750174317851e+00,1.292374417298326916e+00,1.295009976415767650e+00,1.297669435852955688e+00,1.300352803860456818e+00
1.208095185078314371e+00,1.209981864976597432e+00,1.211880461945943344e+00,1.213802406333864159e+00,1.215747707938639621e+00,1.217716375571571197e+00,1.219708418324743082e+00,1.221723845224191418e+00,1.223762665320488496e+00,1.225824887660796225e+00,1.227910521292987278e+00,1.230019575261046327e+00,1.232152058602794087e+00,1.234307980346949662e+00,1.236487349510332567e+00,1.238690175094994350e+00,1.240916466085332237e+00,1.243166231445172132e+00,1.245439480114826747e+00,1.247736221008123536e+00,1.250056463009407537e+00,1.252400214970516901e+00,1.254767485707730890e+00,1.257158283998692117e+00,1.259572618579302139e+00,1.262010498140590631e+00,1.264471931325559684e+00,1.266956926726000576e+00,1.269465492879286339e+00,1.271997638265139896e+00,1.274553371302371119e+00,1.277132700345610994e+00,1.279735633681940543e+00,1.282362179527796187e+00,1.285012346024720031e+00
1.193875014627118647e+00,1.195738168424981041e+00,1.197613093955877339e+00,1.199511086039791508e+00,1.201432154349413084e+00,1.203376307582930460e+00,1.205343554715671672e+00,1.207333904657681867e+00,1.209347366343153540e+00,1.211383948702836610e+00,1.213443660668103830e+00,1.215526511166411083e+00,1.217632509119049189e+00,1.219761663438241328e+00,1.221913983024381700e+00,1.224089476763200679e+00,1.226288153522914426e+00,1.228510022151345193e+00,1.230755091473013652e+00,1.233023370286205456e+00,1.235314867360009838e+00,1.237629591431332887e+00,1.239967551201882623e+00,1.242328755335130097e+00,1.244713212453242956e+00,1.247120931133992361e+00,1.249551919907637476e+00,1.252006187253780212e+00,1.254483741598198643e+00,1.256984591309653787e+00,1.259508744696667293e+00,1.262056210004296020e+00,1.264626995410802035e+00,1.267221109024596837e+00,1.269838558880043600e+00
1.179806767887895180e+00,1.181646755716837971e+00,1.183498371875502331e+00,1.185372777129210187e+00,1.187269981027061050e+00,1.189189992155918585e+00,1.191132819376208518e+00,1.193098471483826195e+00,1.195086957298436392e+00,1.197098285636228887e+00,1.199132465313935247e+00,1.201189505144342418e+00,1.203269413934073828e+00,1.205372200480722356e+00,1.207497873570122282e+00,1.209646441973549980e+00,1.211817914444909050e+00,1.214012299717885046e+00,1.216229606503074656e+00,1.218469843485087134e+00,1.220733019319620638e+00,1.223019142630511480e+00,1.225328222006756951e+00,1.227660265999512834e+00,1.230015283119065161e+00,1.232393281831776211e+00,1.234794270557005413e+00,1.237218257664004728e+00,1.239665251468788698e+00,1.242135260230983196e+00,1.244628292150641080e+00,1.247144355365056079e+00,1.249683457945475196e+00,1.252245607894079349e+00,1.254830813139837797e+00
1.165890099813113645e+00,1.167707271113472833e+00,1.169535929236744654e+00,1.171387102362196453e+00,1.173260799917277275e+00,1.175157030379263556e+00,1.177075802495477053e+00,1.179017124949450990e+00,1.180981006448117876e+00,1.182967455694907466e+00,1.184976481393711811e+00,1.187008092244454138e+00,1.189062296940897934e+00,1.191139104167815210e+00,1.193238522598290885e+00,1.195360560890959656e+00,1.197505227687224005e+00,1.199672531608445114e+00,1.201862481253106019e+00,1.204075085193951011e+00,1.206310351975095507e+00,1.208568290109111931e+00,1.210848908074090735e+00,1.213152214310673438e+00,1.215478217219061463e+00,1.217826925156000328e+00,1.220198346431738079e+00,1.222592489306958408e+00,1.225009361989690460e+00,1.227448972632194435e+00,1.229911329327817437e+00,1.232396440107847102e+00,1.234904312938262194e+00,1.237434955716752771e+00,1.239988376268624348e+00
1.152124550032930017e+00,1.153919244198514216e+00,1.155725285540148750e+00,1.157553571114330326e+00,1.159404110228741569e+00,1.161276911252758781e+00,1.163171982822346351e+00,1.165089333510412439e+00,1.167028971912902557e+00,1.168990906622233039e+00,1.170975146231206798e+00,1.172981699328637051e+00,1.175010574497183269e+00,1.177061780310552752e+00,1.179135325330840978e+00,1.181231218105798897e+00,1.183349467166088020e+00,1.185490081022504194e+00,1.187653068163176728e+00,1.189838437050741105e+00,1.192046196119486146e+00,1.194276353772474986e+00,1.196528918378641615e+00,1.198803898269861001e+00,1.201101301737994342e+00,1.203421137031910337e+00,1.205763412354480479e+00,1.208128135859551033e+00,1.210515315648889256e+00,1.212924959769107192e+00,1.215357076208558151e+00,1.217811672894225650e+00,1.220288757688517300e+00,1.222788338386318507e+00,1.225310422710949032e+00
1.138509553925144635e+00,1.140282100898373452e+00,1.142065857225722736e+00,1.143871590297915297e+00,1.145699309304697433e+00,1.147549022509187111e+00,1.149420738437689549e+00,1.151314465554176270e+00,1.153230212345301542e+00,1.155167987294167808e+00,1.157127798884190373e+00,1.159109655594777077e+00,1.161113565899188904e+00,1.163139538261777739e+00,1.165187581135357586e+00,1.167257702958506727e+00,1.169349912152855442e+00,1.171464217120344209e+00,1.173600626240457245e+00,1.175759147867429855e+00,1.177939790327430014e+00,1.180142561915715982e+00,1.182367470893766148e+00,1.184614525486387349e+00,1.186883733878795200e+00,1.189175104213671563e+00,1.191488644588197365e+00,1.193824363051060988e+00,1.196182267599442461e+00,1.198562366175974780e+00,1.200964666665677916e+00,1.203389176892886603e+00,1.205835904618082877e+00,1.208304857534985732e+00,1.210796043266557875e+00
1.125044452765930680e+00,1.126795173587438414e+00,1.128556967732487815e+00,1.130340474375871151e+00,1.132145702591179193e+00,1.133972660536868293e+00,1.135821356631237622e+00,1.137691799230964973e+00,1.139583996715063829e+00,1.141497957458975199e+00,1.143433689838383005e+00,1.145391202224947502e+00,1.147370502984192298e+00,1.149371600472774757e+00,1.151394503035890526e+00,1.153439219004608329e+00,1.155505756693190555e+00,1.157594124396386093e+00,1.159704330386695847e+00,1.161836382911616283e+00,1.163990290190854315e+00,1.166166060413519334e+00,1.168363701735289917e+00,1.170583222275555224e+00,1.172824630114532862e+00,1.175087933290361430e+00,1.177373139796169754e+00,1.179680257577122138e+00,1.182009294527439192e+00,1.184360258487396456e+00,1.186733157240295045e+00,1.189127998509428963e+00,1.191544789954954053e+00,1.193983539171015407e+00,1.196444253681800740e+00
1.111728503036377713e+00,1.113457710352726338e+00,1.115197856721141800e+00,1.116959454542397312e+00,1.118742512775661391e+00,1.120547039476284423e+00,1.122373042956168243e+00,1.124220531466298079e+00,1.126089513279653564e+00,1.127979996665623208e+00,1.129891989893772486e+00,1.131825501229628772e+00,1.133780538932593895e+00,1.135757111253249407e+00,1.137755226430790856e+00,1.139774892690397001e+00,1.141816118240582156e+00,1.143878911270521659e+00,1.145963279947352698e+00,1.148069232413448493e+00,1.150196776783670272e+00,1.152345921142591934e+00,1.154516673541701843e+00,1.156709041996578646e+00,1.158923034484045100e+00,1.161158658939295707e+00,1.163415923253001916e+00,1.165694835268392682e+00,1.167995402778312819e+00,1.170317633522258260e+00,1.172661535183382453e+00,1.175027115385501641e+00,1.177414381690002232e+00,1.179823341593002617e+00,1.182254002521455405e+00
1.098560884953757144e+00,1.100268883486610338e+00,1.101987688528156317e+00,1.103727687138429614e+00,1.105488888163864258e+00,1.107271299558221456e+00,1.109074929528575115e+00,1.110899786221775543e+00,1.112745877806335937e+00,1.114613212447160828e+00,1.116501798309267990e+00,1.118411643553625323e+00,1.120342756335088508e+00,1.122295144799738686e+00,1.124268817082349825e+00,1.126263781303787459e+00,1.128280045568395895e+00,1.130317617961354548e+00,1.132376506546011852e+00,1.134456719361194521e+00,1.136558264418490616e+00,1.138681149699509731e+00,1.140825383153117434e+00,1.142990972692647933e+00,1.145177926193089668e+00,1.147386251488250686e+00,1.149615956367897152e+00,1.151867048574870989e+00,1.154139535802183092e+00,1.156433425690084338e+00,1.158748725823110837e+00,1.161085443727122968e+00,1.163443586866252488e+00,1.165823162640097221e+00,1.168224178379872580e+00
1.085540710290773481e+00,1.087227797270617247e+00,1.088925559914035945e+00,1.090644261364349665e+00,1.092383910356903964e+00,1.094144514745350127e+00,1.095926082633463361e+00,1.097728622065481385e+00,1.099552141106977299e+00,1.101396647819901542e+00,1.103262150266256736e+00,1.105148656503984972e+00,1.107056174584931885e+00,1.108984712552215868e+00,1.110934278437726297e+00,1.112904880259554696e+00,1.114896526019412804e+00,1.116909223700021991e+00,1.118942981262479597e+00,1.120997806643600159e+00,1.123073707753232453e+00,1.125170692471552547e+00,1.127288768646332873e+00,1.129427944090187541e+00,1.131588226577793233e+00,1.133769623843088103e+00,1.135972143576446713e+00,1.138195793421831414e+00,1.140440580973921314e+00,1.142706513775219479e+00,1.144993599313133936e+00,1.147301845017052235e+00,1.149631258255326083e+00,1.151981846332500892e+00,1.154353616485513712e+00
1.072667029540903094e+00,1.074333495108145131e+00,1.076010507163339014e+00,1.077708206347299580e+00,1.079426601285889520e+00,1.081165699734094821e+00,1.082925509693884791e+00,1.084706039108368492e+00,1.086507295941670170e+00,1.088329288154278984e+00,1.090172023706677207e+00,1.092035510555279032e+00,1.093919756650417963e+00,1.095824769933749998e+00,1.097750558335780502e+00,1.099697129773327564e+00,1.101664492146971375e+00,1.103652653338475398e+00,1.105661621208184897e+00,1.107691403592400148e+00,1.109742008300726779e+00,1.111813443113401023e+00,1.113905715778592764e+00,1.116018834009683713e+00,1.118152805482522938e+00,1.120307637832658854e+00,1.122483338652549678e+00,1.124679915488748350e+00,1.126897375839067239e+00,1.129135727149720880e+00,1.131394976812440722e+00,1.133675132161587440e+00,1.135976200471171538e+00,1.138298188952115542e+00,1.140641104748500112e+00
1.059938838483172496e+00,1.061584966059231583e+00,1.063241512589362836e+00,1.064918497615773729e+00,1.066615929656413053e+00,1.068333816369011480e+00,1.070072165655190588e+00,1.071830985358380506e+00,1.073610283342712801e+00,1.075410067468672404e+00,1.077230345596681627e+00,1.079071125583088486e+00,1.080932415278178738e+00,1.082814222523609482e+00,1.084716555149967565e+00,1.086639420974263137e+00,1.088582827797409891e+00,1.090546783401678210e+00,1.092531295548124337e+00,1.094536371973996669e+00,1.096562020390117853e+00,1.098608248478242455e+00,1.100675063888392868e+00,1.102762474236170132e+00,1.104870487100044096e+00,1.106999110018618282e+00,1.109148350487873191e+00,1.111318215958388089e+00,1.113508713832537689e+00,1.115719851461670631e+00,1.117951636143259542e+00,1.120204075118048426e+00,1.122477175567108798e+00,1.124770944609136070e+00,1.127085389296740514e+00
1.047355084195381592e+00,1.048981150826162612e+00,1.050617510492072082e+00,1.052274063029859708e+00,1.053950816851091155e+00,1.055647779517621121e+00,1.057364958832148316e+00,1.059102362539840358e+00,1.060859998406258553e+00,1.062637874193308241e+00,1.064435997662779299e+00,1.066254376572381313e+00,1.068093018673781813e+00,1.069951931710070747e+00,1.071831123413347076e+00,1.073730601502244975e+00,1.075650373679443161e+00,1.077590447629149129e+00,1.079550831014560286e+00,1.081531531475301566e+00,1.083532556624838161e+00,1.085553914047867163e+00,1.087595611297684561e+00,1.089657655893529364e+00,1.091740055317905966e+00,1.093842817013883195e+00,1.095965948382370714e+00,1.098109456779373660e+00,1.100273349513225307e+00,1.102457633841797957e+00,1.104662316969688973e+00,1.106887406045401701e+00,1.109132908158438013e+00,1.111398830336628230e+00,1.113685179542465375e+00
1.034914670560780126e+00,1.036520947234738310e+00,1.038137392613895704e+00,1.039773788211554306e+00,1.041430142334394127e+00,1.043106462449741922e+00,1.044802756262766641e+00,1.046519031421758728e+00,1.048255295595100778e+00,1.050011556447511429e+00,1.051787821643541676e+00,1.053584098843660666e+00,1.055400395702315253e+00,1.057236719865426666e+00,1.059093078968005974e+00,1.060969480631710482e+00,1.062865932462382812e+00,1.064782442047566446e+00,1.066719016953997512e+00,1.068675664725072361e+00,1.070652392878293835e+00,1.072649208902692886e+00,1.074666120256227764e+00,1.076703134363161007e+00,1.078760258611414224e+00,1.080837500349899116e+00,1.082934866885828074e+00,1.085052365482001013e+00,1.087190003354072676e+00,1.089347787667797052e+00,1.091525725536246938e+00,1.093723824017029722e+00,1.095942090109415679e+00,1.098180530751698747e+00,1.100439152817577426e+00
1.022616463309538704e+00,1.024203215252362575e+00,1.025800013134377853e+00,1.027416521515968739e+00,1.029052748600394196e+00,1.030708701761772428e+00,1.032384388609105974e+00,1.034079816695163467e+00,1.035794993592509483e+00,1.037529926870037977e+00,1.039284624096426857e+00,1.041059092836270183e+00,1.042853340648162153e+00,1.044667375082223071e+00,1.046501203677745240e+00,1.048354833960777333e+00,1.050228273441695004e+00,1.052121529612745299e+00,1.054034609945569301e+00,1.055967521888700578e+00,1.057920272865042310e+00,1.059892870269319998e+00,1.061885321465512622e+00,1.063897633784261165e+00,1.065929814520255370e+00,1.067981870929597177e+00,1.070053810227144409e+00,1.072145639583830468e+00,1.074257366123963608e+00,1.076388996922506447e+00,1.078540539002327714e+00,1.080711999331453566e+00,1.082903384820228965e+00,1.085114702318711766e+00,1.087345958613096242e+00
1.010459294632991778e+00,1.012026781580767976e+00,1.013604193241331552e+00,1.015201078580903138e+00,1.016817445700753941e+00,1.018453301883085027e+00,1.020108654642067458e+00,1.021783511436274106e+00,1.023477879743783792e+00,1.025191767039000057e+00,1.026925180796062653e+00,1.028678128485028154e+00,1.030450617569976357e+00,1.032242655506566020e+00,1.034054249739709830e+00,1.035885407701188088e+00,1.037736136807248188e+00,1.039606444456179002e+00,1.041496338025864166e+00,1.043405824871310061e+00,1.045334912322154031e+00,1.047283607680147721e+00,1.049251918216618895e+00,1.051239851169913253e+00,1.053247413742809835e+00,1.055274613099919767e+00,1.057321456365059253e+00,1.059387950618603247e+00,1.061474102894817806e+00,1.063579920179171134e+00,1.065705409405620641e+00,1.067850577453895111e+00,1.070015431146692952e+00,1.072199977247105807e+00,1.074404222455087377e+00
9.984419674055367011e-01,9.999904438581072030e-01,1.001548725313079258e+00,1.003126246489226991e+00,1.004723015387237295e+00,1.006339039198659968e+00,1.007974325344140443e+00,1.009628881189356342e+00,1.011302714119204804e+00,1.012995831514904799e+00,1.014708240757366875e+00,1.016439949223418848e+00,1.018190964283937072e+00,1.019961293301429706e+00,1.021750943627742325e+00,1.023559922601697370e+00,1.025388237546725589e+00,1.027235895768468410e+00,1.029102904552360753e+00,1.030989271161190102e+00,1.032895002832633136e+00,1.034820106776770832e+00,1.036764590173581357e+00,1.038728460170411205e+00,1.040711723879423678e+00,1.042714388375028056e+00,1.044736460691285007e+00,1.046777947819292010e+00,1.048838856704547684e+00,1.050919194244296584e+00,1.053018967284847118e+00,1.055138182618889697e+00,1.057276846982725171e+00,1.059434967053722643e+00,1.061612549446830034e+00
9.865632590462349860e-01,9.880929745023272481e-01,9.896323767435514229e-01,9.911907875756952313e-01,9.927682149002369227e-01,9.943646658193141530e-01,9.959801476613278082e-01,9.976146677003331353e-01,9.992682332293240099e-01,1.000940851537614806e+00,1.002632529914168069e+00,1.004343275643866384e+00,1.006073096005666079e+00,1.007821998270210351e+00,1.009589989697560863e+00,1.011377077534868940e+00,1.013183269014032106e+00,1.015008571349328204e+00,1.016852991735025968e+00,1.018716537342974293e+00,1.020599215320168396e+00,1.022501032786295339e+00,1.024421996831256676e+00,1.026362114512670898e+00,1.028321392853352556e+00,1.030299838838772075e+00,1.032297459414493135e+00,1.034314261483589625e+00,1.036350251904041952e+00,1.038405437486113581e+00,1.040479824989702262e+00,1.042573421121689270e+00,1.044686232533202697e+00,1.046818265817105909e+00,1.048969527504549415e+00
9.748219250495586685e-01,9.763331242251325204e-01,9.778538934394288562e-01,9.793934429072623793e-01,9.809517804322498424e-01,9.825289130283328953e-01,9.841248479329234300e-01,9.857395923297017637e-01,9.873731534210125060e-01,9.890255384055192112e-01,9.906967544814930804e-01,9.923868088431291312e-01,9.940957086787217678e-01,9.958234611683082216e-01,9.975700734814267889e-01,9.993355527748153389e-01,1.001119906190098163e+00,1.002923140851446959e+00,1.004745263863221272e+00,1.006586282307585956e+00,1.008446203242108430e+00,1.010325033697331953e+00,1.012222780674330469e+00,1.014139451142238579e+00,1.016075052035763315e+00,1.018029590252673922e+00,1.020003072651270326e+00,1.021995506047831181e+00,1.024006897214041478e+00,1.026037252874401728e+00,1.028086579703610282e+00,1.030154884323944975e+00,1.032242173302559962e+00,1.034348453149003699e+00,1.036473730311813002e+00
9.632167022123263589e-01,9.647096252434714803e-01,9.662120030161415185e-01,9.677329354635852976e-01,9.692724302928793501e-01,9.708304944309622542e-01,9.724071350254874790e-01,9.740023591709850992e-01,9.756161739803789201e-01,9.772485865629123580e-01,9.788996040273968413e-01,9.805692334785729436e-01,9.822574820153078257e-01,9.839643567282670977e-01,9.856898646977001466e-01,9.874340129911668429e-01,9.891968086612518141e-01,9.909782587432540701e-01,9.927783702528557574e-01,9.945971501837689299e-01,9.964346055053607820e-01,9.982907431602578985e-01,1.000165570061928522e+00,1.002059093092244613e+00,1.003971319099022264e+00,1.005902254893542125e+00,1.007851907248048740e+00,1.009820282893229226e+00,1.011807388515672868e+00,1.013813230755309380e+00,1.015837816202825206e+00,1.017881151397076245e+00,1.019943242822416662e+00,1.022024096906247070e+00,1.024123720015650552e+00
