5.322941668026616924e+01,3.957855115792345657e+01,2.881148305763324302e+01,3.172172258903027497e+01,3.096243194853479608e+01,3.118781210965087425e+01,3.114910724774311390e+01,3.118136733811148176e+01,3.119469004590485639e+01,3.121319384368335648e+01,3.123040332153034271e+01,3.124805202872353505e+01,3.126567080316866765e+01,3.128338149278394553e+01,3.130114731799973526e+01,3.131897402444963774e+01,3.133685590660869735e+01,3.135479029206572577e+01,3.137277365499914339e+01,3.139080265941385051e+01,3.140887387931097052e+01,3.142698387458222697e+01,3.144512916890691656e+01,3.146330626349326209e+01,3.148151160552036387e+01,3.149974170212660596e+01,3.151799269679548132e+01,3.153626195355599648e+01,3.155454213640279804e+01,3.157284334201757758e+01,3.159111036625210645e+01,3.160953197628226263e+01,3.162738479085563270e+01,3.164735513504192355e+01,3.165938273392293922e+01
5.259333774822523111e+01,3.910538667691830028e+01,2.846686463671969491e+01,3.134235837006261960e+01,3.059213203291225369e+01,3.081482060619230268e+01,3.077657702565180387e+01,3.080845114069147783e+01,3.082161395110288638e+01,3.083989598152029288e+01,3.085689913135863094e+01,3.087433625327666320e+01,3.089174378652157316e+01,3.090924212434054752e+01,3.092679492633341098e+01,3.094440786959954792e+01,3.096207531679534952e+01,3.097979462747996848e+01,3.099756231799208805e+01,3.101537509223169309e+01,3.103322956517066800e+01,3.105112233784106834e+01,3.106904997549603920e+01,3.108700902118704334e+01,3.110499596458281957e+01,3.112300735459597334e+01,3.114103938082980250e+01,3.115908943885207094e+01,3.117715028034882252e+01,3.119523188142447978e+01,3.121327969750892350e+01,3.123148024060943229e+01,3.124911877183521014e+01,3.126884952247993965e+01,3.128073240901870733e+01
5.196485992246915231e+01,3.863788147815899521e+01,2.812637218228523395e+01,3.096753459375698370e+01,3.022626445701211395e+01,3.044629356752203009e+01,3.040850578538895022e+01,3.043999854879367817e+01,3.045300338911260596e+01,3.047106631778308028e+01,3.048786562138074885e+01,3.050509370281974597e+01,3.052229253587270463e+01,3.053958107646621301e+01,3.055692341812946822e+01,3.057432517024367868e+01,3.059178076283176750e+01,3.060928758704034536e+01,3.062684220086391562e+01,3.064444134762004524e+01,3.066208168276103763e+01,3.067975984796692757e+01,3.069747244956712606e+01,3.071521607195549919e+01,3.073298724678186034e+01,3.075078256423302392e+01,3.076859825948007909e+01,3.078643175925177289e+01,3.080427590187693809e+01,3.082214054432185435e+01,3.083997179371490560e+01,3.085795393383071428e+01,3.087538076490901062e+01,3.089487480781535567e+01,3.090661473476943755e+01
5.134389236794711309e+01,3.817596781316149190e+01,2.778995620268477396e+01,3.059719683283707070e+01,2.986477608029974107e+01,3.008217747013511101e+01,3.004484006827310338e+01,3.007595604821165125e+01,3.008880482230127384e+01,3.010665128261376822e+01,3.012324919169491366e+01,3.014027074664915418e+01,3.015726338975418130e+01,3.017434465675972888e+01,3.019147906994682273e+01,3.020867217178481212e+01,3.022591845885810358e+01,3.024321535352247281e+01,3.026055945492977628e+01,3.027794754534344790e+01,3.029537632021176918e+01,3.031284246137625260e+01,3.033034261575095414e+01,3.034787340857733895e+01,3.036543141298384185e+01,3.038301325993740676e+01,3.040061522963159746e+01,3.041823477958283561e+01,3.043586483372673968e+01,3.045351513131337029e+01,3.047113242338413386e+01,3.048889879209537668e+01,3.050611647481881405e+01,3.052537666076275613e+01,3.053697535938414731e+01
5.073034533512882405e+01,3.771957874588911608e+01,2.745756780212952464e+01,3.023129131445055862e+01,2.950761440140914260e+01,2.972241943424985777e+01,2.968552705858820673e+01,2.971627076837453529e+01,2.972896535696119713e+01,2.974659795047343280e+01,2.976299688708681046e+01,2.977981439912626982e+01,2.979660333214032519e+01,2.981347981864158925e+01,2.983040880454699462e+01,2.984739576621080914e+01,2.986443526598347020e+01,2.988152475705615174e+01,2.989866087924563587e+01,2.991584045329513586e+01,2.993306021417022578e+01,2.995031688339327047e+01,2.996760714797725811e+01,2.998492767352234623e+01,3.000227507413915973e+01,3.001964602108665403e+01,3.003703683904204524e+01,3.005444501594062956e+01,3.007186356030117835e+01,3.008930209506251785e+01,3.010670800748662401e+01,3.012426120440813193e+01,3.014127225955011724e+01,3.016030140471207943e+01,3.017176058501769376e+01
5.012413014703432168e+01,3.726864814297801587e+01,2.712915867346249144e+01,2.986976491225469488e+01,2.915472755040795860e+01,2.936696721601897409e+01,2.933051457580332055e+01,2.936089047455849510e+01,2.937343273551752532e+01,2.939085403234518878e+01,2.940705638922784360e+01,2.942367231187093779e+01,2.944025998463650140e+01,2.945693415353799338e+01,2.947366018307332070e+01,2.949044348426897244e+01,2.950727868445547841e+01,2.952416326729013818e+01,2.954109391276814023e+01,2.955806747965191406e+01,2.957508074195146719e+01,2.959213046039509720e+01,2.960921336161481676e+01,2.962632615108649503e+01,2.964346548341241316e+01,2.966062806966130339e+01,2.967781027846164221e+01,2.969500962780324471e+01,2.971221920977665576e+01,2.972944853239769714e+01,2.974664561154830267e+01,2.976398820472408246e+01,2.978079512242211635e+01,2.979959600881309001e+01,2.981091735985159374e+01
4.952515918641861248e+01,3.682311066408084343e+01,2.680468109102277907e+01,2.951256513859870623e+01,2.880606428115718032e+01,2.901576919983592973e+01,2.897975106688757663e+01,2.900976356019367941e+01,2.902215532883151283e+01,2.903936786803247472e+01,2.905537600896890638e+01,2.907179276605065255e+01,2.908818159876353704e+01,2.910465588316057861e+01,2.912118139732593036e+01,2.913776348773626523e+01,2.915439684592567460e+01,2.917107898565276258e+01,2.918780662661036374e+01,2.920457666512515971e+01,2.922138591378432793e+01,2.923823117205292377e+01,2.925510920570783924e+01,2.927201675962339422e+01,2.928895052840893598e+01,2.930590726246646938e+01,2.932288337384978405e+01,2.933987641024319259e+01,2.935687954630973806e+01,2.937390217651390856e+01,2.939089293784779500e+01,2.940802746414040669e+01,2.942463270427453281e+01,2.944320808015681123e+01,2.945439327027205678e+01
4.893334588310894873e+01,3.638290175232717871e+01,2.648408790359735931e+01,2.915964013680153855e+01,2.846157396376412407e+01,2.866877439073532230e+01,2.863318559871901670e+01,2.866283903926500898e+01,2.867508212859776862e+01,2.869208841855154546e+01,2.870790467872834029e+01,2.872412466476383841e+01,2.874031704833641143e+01,2.875659385188043515e+01,2.877292126213109213e+01,2.878930456178399666e+01,2.880573850580952211e+01,2.882222063770711884e+01,2.883874771639230516e+01,2.885531667530649003e+01,2.887192436515236693e+01,2.888856762366817676e+01,2.890524325530722649e+01,2.892194804387076346e+01,2.893867872349640891e+01,2.895543208344866315e+01,2.897220457868695931e+01,2.898899378623441692e+01,2.900579296233925675e+01,2.902261138927000417e+01,2.903939831770871294e+01,2.905632728318377644e+01,2.907273327575013511e+01,2.909108585605270392e+01,2.910213653314367477e+01
4.834860470149322254e+01,3.594795762489911084e+01,2.616733252745929761e+01,2.881093867352389282e+01,2.812120657712768690e+01,2.832593240688609626e+01,2.829076785058614263e+01,2.832006653880596403e+01,2.833216273983439493e+01,2.834896525861689653e+01,2.836459194497295400e+01,2.838061752551625716e+01,2.839661582193611267e+01,2.841269751919538677e+01,2.842882920780391132e+01,2.844501610743584763e+01,2.846125303573976595e+01,2.847753756559981753e+01,2.849386649468494781e+01,2.851023679310711856e+01,2.852664534922845618e+01,2.854308903860233215e+01,2.855956470389564927e+01,2.857606916737072567e+01,2.859259920222037010e+01,2.860915163610646417e+01,2.862572296638062497e+01,2.864231079905337651e+01,2.865890847098262029e+01,2.867552515358006104e+01,2.869211070388623241e+01,2.870883658419200302e+01,2.872504572967169167e+01,2.874317819640037186e+01,2.875409598817765655e+01
4.777085112815792911e+01,3.551821526372111748e+01,2.585436893949149706e+01,2.846641013123355535e+01,2.778491270157487136e+01,2.798719347217665288e+01,2.795244810678133263e+01,2.798139629148412411e+01,2.799334737346515922e+01,2.800994856921868603e+01,2.802538796079097949e+01,2.804122147278958721e+01,2.805702801547366576e+01,2.807291695228949280e+01,2.808885527270325611e+01,2.810484813411824589e+01,2.812089041611220352e+01,2.813697972060212393e+01,2.815311288354672570e+01,2.816928691128970641e+01,2.818549872940194589e+01,2.820174525079947969e+01,2.821802335590544786e+01,2.823432990498296746e+01,2.825066170981267177e+01,2.826701563599422684e+01,2.828338822276417019e+01,2.829977710477324493e+01,2.831617569852516070e+01,2.833259306589804538e+01,2.834897966304695771e+01,2.836550490378908052e+01,2.838151957351230692e+01,2.839943457615468603e+01,2.841022109039366939e+01
4.720000165967326211e+01,3.509361240626216016e+01,2.554515167039466306e+01,2.812600450076250169e+01,2.745264351158720117e+01,2.765250840889041939e+01,2.761817724928459583e+01,2.764677912827730211e+01,2.765858683899206483e+01,2.767498913029075780e+01,2.769024347855581070e+01,2.770588723070062187e+01,2.772150432484495042e+01,2.773720281868338944e+01,2.775295009587759765e+01,2.776875125230170127e+01,2.778460122872252214e+01,2.780049765574225873e+01,2.781643740715129454e+01,2.783241752509150757e+01,2.784843497189730144e+01,2.786448669740023476e+01,2.788056961932787203e+01,2.789668063548939259e+01,2.791281659579141916e+01,2.792897440331740455e+01,2.794515063868755789e+01,2.796134296484981618e+01,2.797754487700142434e+01,2.799376532879434265e+01,2.800995536834071586e+01,2.802628238545224448e+01,2.804210492195783999e+01,2.805980507788313005e+01,2.807046190267378805e+01
4.663597379052423975e+01,3.467408753644917851e+01,2.523963579797859325e+01,2.778967237395493584e+01,2.712435076861599370e+01,2.732182863047091459e+01,2.728790675053673453e+01,2.731616647123911079e+01,2.732783253725758854e+01,2.734403831346827474e+01,2.735910984267934509e+01,2.737456611575024823e+01,2.738999603867527455e+01,2.740550637897444375e+01,2.742106490980078348e+01,2.743667666623210977e+01,2.745233664949309116e+01,2.746804251852769241e+01,2.748379118450533198e+01,2.749957972493768210e+01,2.751540513848276248e+01,2.753126441144591396e+01,2.754715449841274122e+01,2.756307233428913506e+01,2.757901480665146465e+01,2.759497885561836839e+01,2.761096110269852488e+01,2.762695923879815396e+01,2.764296683686711376e+01,2.765899274362305604e+01,2.767498859206325790e+01,2.769111977216999421e+01,2.770675248956032277e+01,2.772424038441410588e+01,2.773476908840759592e+01
4.607868600118593605e+01,3.425957987569036334e+01,2.493777694053574123e+01,2.745736493640513487e+01,2.679998681398552662e+01,2.699510613437529116e+01,2.696158866630090856e+01,2.698951032635303449e+01,2.700103645329533819e+01,2.701704807493393190e+01,2.703193898245396554e+01,2.704721002966114085e+01,2.706245503115271234e+01,2.707777947966577159e+01,2.709315153319662528e+01,2.710857616675097148e+01,2.712404844128884562e+01,2.713956604375657733e+01,2.715512592225546129e+01,2.717072518924373981e+01,2.718636087926839551e+01,2.720203001467210413e+01,2.721772958645743401e+01,2.723345656618307231e+01,2.724920787864435212e+01,2.726498050055184663e+01,2.728077109381344556e+01,2.729657737695882247e+01,2.731239299976078883e+01,2.732822670327911041e+01,2.734403069840873002e+01,2.735996839918990986e+01,2.737541358348135034e+01,2.739269177157538238e+01,2.740309390422738645e+01
4.552805774634069280e+01,3.385002937400686562e+01,2.463953125029589586e+01,2.712903396028362835e+01,2.647950456188274870e+01,2.667229349501496571e+01,2.663917562861117716e+01,2.666676327647360267e+01,2.667815114926795061e+01,2.669397094835133544e+01,2.670868340498177673e+01,2.672377145230268169e+01,2.673883375494881065e+01,2.675397454608261683e+01,2.676916236395101834e+01,2.678440212420316158e+01,2.679968894682058433e+01,2.681502054641673993e+01,2.683039390758294473e+01,2.684580617730583185e+01,2.686125442559193033e+01,2.687673571039000464e+01,2.689224705868383936e+01,2.690778547824629641e+01,2.692334793064629395e+01,2.693893142874841473e+01,2.695453267437636313e+01,2.697014941335242710e+01,2.698577537135385285e+01,2.700141918504374416e+01,2.701703363631068200e+01,2.703278018685508854e+01,2.704804009632400152e+01,2.706511110102108830e+01,2.707538819283197640e+01
4.498400944323653050e+01,3.344537670127187567e+01,2.434485540696118022e+01,2.680463179725123624e+01,2.616285749243272107e+01,2.635334385678261881e+01,2.632062083880738257e+01,2.634787847435391583e+01,2.635912975749133480e+01,2.637476003788495404e+01,2.638929618819043199e+01,2.640420343470260534e+01,2.641908523422596389e+01,2.643404457537550556e+01,2.644905037211078991e+01,2.646410748143151537e+01,2.647921108163538761e+01,2.649435891467171444e+01,2.650954800118531196e+01,2.652477552227804125e+01,2.654003858299166296e+01,2.655533427645503153e+01,2.657065966520253752e+01,2.658601179278790383e+01,2.660138765711356967e+01,2.661678430676546725e+01,2.663219848300548165e+01,2.664762795862168687e+01,2.666306653428820184e+01,2.667852274351765729e+01,2.669394993237071034e+01,2.670950763352832880e+01,2.672458449905266775e+01,2.674145081314666328e+01,2.675160437589855533e+01
4.444646246018434255e+01,3.304556323855556599e+01,2.405370661132029042e+01,2.648411137145937388e+01,2.584999964485872681e+01,2.603821092716436780e+01,2.600587806065501084e+01,2.603280963575837959e+01,2.604392597354417660e+01,2.605936901130523253e+01,2.607373097393415762e+01,2.608845959214387378e+01,2.610316305773020318e+01,2.611794312960882891e+01,2.613276909296811823e+01,2.614764574685702669e+01,2.616256832719249203e+01,2.617753460293241474e+01,2.619254163034378635e+01,2.620758662423549623e+01,2.622266672426535905e+01,2.623777905832131552e+01,2.625292072406301358e+01,2.626808880039684269e+01,2.628328032112401047e+01,2.629849237012430052e+01,2.631372172762590722e+01,2.632896619305974184e+01,2.634421964120012660e+01,2.635949050364051871e+01,2.637473268387359226e+01,2.639010380860277039e+01,2.640499983399936212e+01,2.642166392009043108e+01,2.643169544708109342e+01
4.391533910519212469e+01,3.265053106957438445e+01,2.376604257894071992e+01,2.616742617263560078e+01,2.554088561072553887e+01,2.572684896993569126e+01,2.569490161354883995e+01,2.572151103265916561e+01,2.573249404946121999e+01,2.574775209317763824e+01,2.576194196117887358e+01,2.577649409734566177e+01,2.579102137196798594e+01,2.580562432893353986e+01,2.582027262022908332e+01,2.583497098764318523e+01,2.584971472402348169e+01,2.586450162501310146e+01,2.587932878207505993e+01,2.589419344332195649e+01,2.590909278261346671e+01,2.592402396218073335e+01,2.593898411438834373e+01,2.595397035307236067e+01,2.596897974750313765e+01,2.598400941643200923e+01,2.599905617858719253e+01,2.601411785972340596e+01,2.602918840782921350e+01,2.604427615379554339e+01,2.605933555188749295e+01,2.607452234559775306e+01,2.608923970795530067e+01,2.610570399882039538e+01,2.611561496509419555e+01
4.339056261473553633e+01,3.226022297224407254e+01,2.348182153393853966e+01,2.585453024925374166e+01,2.523547052726555862e+01,2.541921279844082093e+01,2.538764636579990963e+01,2.541393748651615780e+01,2.542478878701007972e+01,2.543986405813524954e+01,2.545388389927074257e+01,2.546826167372788063e+01,2.548261487446676909e+01,2.549704284484363015e+01,2.551151559926601564e+01,2.552603782294430701e+01,2.554060486497648341e+01,2.555521454737142406e+01,2.556986399636712903e+01,2.558455049298143535e+01,2.559927124486665306e+01,2.561402344818619170e+01,2.562880426959433322e+01,2.564361085743882640e+01,2.565844031603478825e+01,2.567328979858778126e+01,2.568815616186540041e+01,2.570303725763094960e+01,2.571792710621185662e+01,2.573283393899867022e+01,2.574771275444886598e+01,2.576271743533936842e+01,2.577725828534725494e+01,2.579352518430599872e+01,2.580331704688175876e+01
4.287205714266209355e+01,3.187458241033450079e+01,2.320100220282420977e+01,2.554537820178706653e+01,2.493371007078617296e+01,2.511525776895380702e+01,2.508406772800405804e+01,2.511004436163857889e+01,2.512076553104976284e+01,2.513566022423313484e+01,2.514951208128669435e+01,2.516371758875770936e+01,2.517789880711747585e+01,2.519215389351457191e+01,2.520645322045194092e+01,2.522080141723584390e+01,2.523519388854239764e+01,2.524962848243059099e+01,2.526410235949741434e+01,2.527861283327220931e+01,2.529315714479561450e+01,2.530773252375730564e+01,2.532233617069098131e+01,2.533696526804311233e+01,2.535161695475425603e+01,2.536628841807188905e+01,2.538097655234786743e+01,2.539567923504263192e+01,2.541039055795758372e+01,2.542511865417068861e+01,2.543981905983035219e+01,2.545464381922410269e+01,2.546901028149701673e+01,2.548508216277290472e+01,2.549475636086889807e+01
4.235974774922802766e+01,3.149355352522535512e+01,2.292354380842384032e+01,2.523992517604373731e+01,2.463556045015758400e+01,2.481493977412068119e+01,2.478412164649155969e+01,2.480978755862772189e+01,2.482038016297035909e+01,2.483509644638390412e+01,2.484878233746612963e+01,2.486281764737735145e+01,2.487682894959831970e+01,2.489091322922319804e+01,2.490504121257643888e+01,2.491921747372627749e+01,2.493343747226278140e+01,2.494769908198320252e+01,2.496199949743247259e+01,2.497633606426246899e+01,2.499070605650268462e+01,2.500510673696792807e+01,2.501953533966591792e+01,2.503398908073386053e+01,2.504846513332344315e+01,2.506296071831671313e+01,2.507747276720007434e+01,2.509199918282342878e+01,2.510653412760759551e+01,2.512108563749158208e+01,2.513560977989094880e+01,2.515025678256477804e+01,2.516445095596327874e+01,2.518033016504039878e+01,2.518988812029633451e+01
4.185356039026620323e+01,3.111708112776156909e+01,2.264940606387479605e+01,2.493812685658360095e+01,2.434097840038018390e+01,2.451821523648168011e+01,2.448776459685664264e+01,2.451312350789972783e+01,2.452358909421277033e+01,2.453812910987343798e+01,2.455165102872283356e+01,2.456551818551201904e+01,2.457936161287891963e+01,2.459327713784787406e+01,2.460723583634191769e+01,2.462124222784943228e+01,2.463529182621819302e+01,2.464938253067557739e+01,2.466351156930839750e+01,2.467767631950670904e+01,2.469187408789417049e+01,2.470610217001438969e+01,2.472035783294860423e+01,2.473463832612164737e+01,2.474894085648697128e+01,2.476326267815870352e+01,2.477760075931354677e+01,2.479195302788681232e+01,2.480631371607444535e+01,2.482069076383610096e+01,2.483504076350744327e+01,2.484951214801786179e+01,2.486353610596482966e+01,2.487922495994010674e+01,2.488866807663628578e+01
4.135342190648330529e+01,3.074511069020707055e+01,2.237854916669484950e+01,2.463993946021502879e+01,2.404992117623031334e+01,2.422504110207234262e+01,2.419495357756586884e+01,2.422000916328726206e+01,2.423034925986745591e+01,2.424471512395557937e+01,2.425807504023592287e+01,2.427177606365710005e+01,2.428545363280361258e+01,2.429920243044795924e+01,2.431299387793917433e+01,2.432683244083612095e+01,2.434071368659590462e+01,2.435463553957160343e+01,2.436859526099065931e+01,2.438259025960159576e+01,2.439661787423225903e+01,2.441067543276348317e+01,2.442476023495431647e+01,2.443886956311891367e+01,2.445300065760804742e+01,2.446715080537031284e+01,2.448131701083368839e+01,2.449549722671855534e+01,2.450968575416175455e+01,2.452389043828939919e+01,2.453806839008601770e+01,2.455236626909092479e+01,2.456622205988410457e+01,2.458172284781506889e+01,2.459105251308869811e+01
4.085926001288489573e+01,3.037758833829573746e+01,2.211093379292375261e+01,2.434531972957109858e+01,2.376234654598352591e+01,2.393537483410272770e+01,2.390564610364452136e+01,2.393040199571930060e+01,2.394061811235123471e+01,2.395481191552502764e+01,2.396801177511903091e+01,2.398154866054351331e+01,2.399506236375302137e+01,2.400864643692153066e+01,2.402227264270128160e+01,2.403594539336422287e+01,2.404966030933614007e+01,2.406341533979503566e+01,2.407720777871255180e+01,2.409103506582049548e+01,2.410489457176563732e+01,2.411878365637910449e+01,2.413269965170680820e+01,2.414663987255869415e+01,2.416060159228328885e+01,2.417458213027072489e+01,2.418857852676656961e+01,2.420258875897951611e+01,2.421660719616304647e+01,2.423064158974186100e+01,2.424464956315302189e+01,2.425877602372941055e+01,2.427246567084992179e+01,2.428778065409818154e+01,2.429699823815687409e+01
4.037100328832671892e+01,3.001446084337828779e+01,2.184652109133649489e+01,2.405422492676391144e+01,2.347821278521433186e+01,2.364917440671352722e+01,2.361980020043982975e+01,2.364425998697779363e+01,2.365435361516109936e+01,2.366837742286723767e+01,2.368141914816657945e+01,2.369479386688022871e+01,2.370814567238279835e+01,2.372156699974043192e+01,2.373502994883486039e+01,2.374853887928612295e+01,2.376208946385566989e+01,2.377567967624928968e+01,2.378930684279112384e+01,2.380296843382558336e+01,2.381666185143767578e+01,2.383038448702659196e+01,2.384413370453877690e+01,2.385790685089120089e+01,2.387170123203530281e+01,2.388551419941460452e+01,2.389934282866372683e+01,2.391318512118646211e+01,2.392703551353855929e+01,2.394090166456197011e+01,2.395474170402392389e+01,2.396869880798154995e+01,2.398222431039861036e+01,2.399735572296895825e+01,2.400646257930149474e+01
3.988858116519101316e+01,2.965567561466421509e+01,2.158527267772736025e+01,2.376661282711626555e+01,2.319747867067163227e+01,2.336639829880842711e+01,2.333737439746034070e+01,2.336154162353065900e+01,2.337151423670431427e+01,2.338537008948468099e+01,2.339825557967639824e+01,2.341147007917322043e+01,2.342466193143894060e+01,2.343792246776178700e+01,2.345122412122786670e+01,2.346457119943273995e+01,2.347795942684811621e+01,2.349138680141394531e+01,2.350485068141989231e+01,2.351834856745671232e+01,2.353187789267153818e+01,2.354543607965394258e+01,2.355902052386925050e+01,2.357262860395730542e+01,2.358625765808238128e+01,2.359990506935785959e+01,2.361356794838401996e+01,2.362724432047008705e+01,2.364092868866943320e+01,2.365462862034652503e+01,2.366830274554959956e+01,2.368209252974074630e+01,2.369545586221247291e+01,2.371040591108778628e+01,2.371940337667212972e+01
3.941192391918622917e+01,2.930118069155740557e+01,2.132715062926393657e+01,2.348244171296978067e+01,2.292010347422884564e+01,2.308700548796173280e+01,2.305832772229047833e+01,2.308220589043989790e+01,2.309205894420374605e+01,2.310574885799836409e+01,2.311847998934768711e+01,2.313153619361976965e+01,2.314457001364839783e+01,2.315767169011498083e+01,2.317081398533289160e+01,2.318400115549317420e+01,2.319722897615984181e+01,2.321049546921693363e+01,2.322379802453727038e+01,2.323713417259609670e+01,2.325050137723105692e+01,2.326389709184896404e+01,2.327731874305692017e+01,2.329076374083809142e+01,2.330422945518419198e+01,2.331771330049951274e+01,2.333121242193170630e+01,2.334472486840920169e+01,2.335824520868797549e+01,2.337178091974712757e+01,2.338529112593894865e+01,2.339891560256430481e+01,2.341211871593475990e+01,2.342688958140669087e+01,2.343577897691533707e+01
3.894096265926808087e+01,2.895092473608395878e+01,2.107211747890977094e+01,2.320167036756795298e+01,2.264604695690741565e+01,2.281095544439973111e+01,2.278261969457880554e+01,2.280621226534363899e+01,2.281594719767706181e+01,2.282947316412329286e+01,2.284205179025301291e+01,2.285495160007683424e+01,2.286782928568386808e+01,2.288077401016284540e+01,2.289375886112468450e+01,2.290678804396852541e+01,2.291985738474012990e+01,2.293296492898100425e+01,2.294610809776935412e+01,2.295928445110739702e+01,2.297249148315612288e+01,2.298572667777088085e+01,2.299898749232798423e+01,2.301227136777895055e+01,2.302557570556212241e+01,2.303889795099832583e+01,2.305223528336924588e+01,2.306558577493975903e+01,2.307894405938294113e+01,2.309231752437160878e+01,2.310566578265655124e+01,2.311912693956719878e+01,2.313217176105972683e+01,2.314676559705524994e+01,2.315554822705791693e+01
3.847562931768166550e+01,2.860485702541190633e+01,2.082013620991561353e+01,2.292425806901419705e+01,2.237526936297357949e+01,2.253820812505595939e+01,2.251021032010004674e+01,2.253352071251189415e+01,2.254313894398981688e+01,2.255650293071785839e+01,2.256893088288416038e+01,2.258167617610339661e+01,2.259439960220258214e+01,2.260718925953683822e+01,2.262001855713175758e+01,2.263289165019993021e+01,2.264580441466557659e+01,2.265875491944451170e+01,2.267174061644706029e+01,2.268475909484916642e+01,2.269780787877241934e+01,2.271088448215642686e+01,2.272398639277861321e+01,2.273711108218830645e+01,2.275025598289427720e+01,2.276341857076398156e+01,2.277659605880477045e+01,2.278978654233858947e+01,2.280298471917950209e+01,2.281619788876025368e+01,2.282938614639512309e+01,2.284268594739078040e+01,2.285557438089763593e+01,2.286999331530151380e+01,2.287867046846524133e+01
3.801585664012228705e+01,2.826292744446105942e+01,2.057117025037769409e+01,2.265016458430310564e+01,2.210773141410676956e+01,2.226872396769848450e+01,2.224106008488911357e+01,2.226409167697450187e+01,2.227359461098062354e+01,2.228679856190533215e+01,2.229907764927024516e+01,2.231167028107503469e+01,2.232424129995737516e+01,2.233687775224459671e+01,2.234955336454041941e+01,2.236227224246900747e+01,2.237503031123697639e+01,2.238782566285468434e+01,2.240065577969579280e+01,2.241351827976095024e+01,2.242641071677391551e+01,2.243933063439867581e+01,2.245227555045003243e+01,2.246524296670909138e+01,2.247823034638332018e+01,2.249123519552129480e+01,2.250425476045261064e+01,2.251728715928023661e+01,2.253032715319238477e+01,2.254338195443521187e+01,2.255641213512120657e+01,2.256955252024474490e+01,2.258228644661305751e+01,2.259653258158628120e+01,2.260510553087292962e+01
3.756157817601380344e+01,2.792508647860202231e+01,2.032518346786250873e+01,2.237935016342436256e+01,2.184339430363912982e+01,2.200246388512885432e+01,2.197512994944667497e+01,2.199788607872056545e+01,2.200727510165797085e+01,2.202032093726710471e+01,2.203245294716756320e+01,2.204489475037030743e+01,2.205731519197959045e+01,2.206980027884937812e+01,2.208232405137067644e+01,2.209489056617026037e+01,2.210749579714820712e+01,2.212013785913299202e+01,2.213281426459722923e+01,2.214552266002146297e+01,2.215826062837749433e+01,2.217102574269806681e+01,2.218381555047604436e+01,2.219662758336260922e+01,2.220945933489664981e+01,2.222230834094679963e+01,2.223517188076622020e+01,2.224804809496620095e+01,2.226093180735145438e+01,2.227383014402247952e+01,2.228670414819351464e+01,2.229968703402173347e+01,2.231226831133592370e+01,2.232634372363018116e+01,2.233481372649140440e+01
3.711272826890304799e+01,2.759128520644327764e+01,2.008214016409714020e+01,2.211177553353835634e+01,2.158221969086501346e+01,2.173938925945146394e+01,2.171238134301509604e+01,2.173486530696851204e+01,2.174414178846756229e+01,2.175703140610644937e+01,2.176901810432002904e+01,2.178131088962778605e+01,2.179358256183272147e+01,2.180591810072022696e+01,2.181829185672297555e+01,2.183070783805435511e+01,2.184316206672599847e+01,2.185565268011139750e+01,2.186817722042212608e+01,2.188073336227787991e+01,2.189331871754865233e+01,2.190593088828459756e+01,2.191856745130159467e+01,2.193122596776355593e+01,2.194390396117792363e+01,2.195659899687660044e+01,2.196930838664247432e+01,2.198203029332569614e+01,2.199475960259887941e+01,2.200750335544538672e+01,2.202022306055278733e+01,2.203305034048361222e+01,2.204548080434424762e+01,2.205938754561242732e+01,2.206775584418214819e+01
3.666924204696940848e+01,2.726147529270564718e+01,1.984200506972465305e+01,2.184740189322277359e+01,2.132416969542007479e+01,2.147946193641299573e+01,2.145277615792437942e+01,2.147499121450601933e+01,2.148415650762973428e+01,2.149689178178243765e+01,2.150873491278975180e+01,2.152088046907325136e+01,2.153300515793622694e+01,2.154519294435241505e+01,2.155741848509522995e+01,2.156968574054171839e+01,2.158199078024011186e+01,2.159433176383911146e+01,2.160670626293352825e+01,2.161911197994560752e+01,2.163154655529782389e+01,2.164400761971061726e+01,2.165649277897209402e+01,2.166899962340582420e+01,2.168152570612927832e+01,2.169406862158513150e+01,2.170662571369685168e+01,2.171919516728724275e+01,2.173177192915716915e+01,2.174436295618909298e+01,2.175693021698276652e+01,2.176960376151880538e+01,2.178188522531795002e+01,2.179562532242081829e+01,2.180389314370520282e+01
3.623105541364745363e+01,2.693560898118241198e+01,1.960474333912322109e+01,2.158619090678902452e+01,2.106920689172845229e+01,2.122264421981045146e+01,2.119627674400662443e+01,2.121822611209871567e+01,2.122728155354549884e+01,2.123986433611248614e+01,2.125156562335640231e+01,2.126356571791573202e+01,2.127554518795820826e+01,2.128758699575677937e+01,2.129966610076878553e+01,2.131178641610510383e+01,2.132394405828253880e+01,2.133613720895835897e+01,2.134836346875917457e+01,2.136062056757720740e+01,2.137290617404584481e+01,2.138521794721285829e+01,2.139755352149196455e+01,2.140991051601757889e+01,2.142228651316294830e+01,2.143467913613326203e+01,2.144708576060807204e+01,2.145950459311979941e+01,2.147193064086678760e+01,2.148437077763470171e+01,2.149678742644074347e+01,2.150930908346930082e+01,2.152144333866245063e+01,2.153501879397145657e+01,2.154318735003649365e+01
