2.897353934540333739e+03,2.331513590522767117e+03,1.855219191803216745e+03,1.980982718773629358e+03,1.945428886479003950e+03,1.953066932923525883e+03,1.949108712166632358e+03,1.948231980856066457e+03,1.946504589738927052e+03,1.944979969179718637e+03,1.943375920146522731e+03,1.941768056251506550e+03,1.940136134369708543e+03,1.938485591376087314e+03,1.936814984884160367e+03,1.935124715741979571e+03,1.933414691321791452e+03,1.931684951517611808e+03,1.929935501048321839e+03,1.928166354389590879e+03,1.926377523735512113e+03,1.924569022252973809e+03,1.922740863123581903e+03,1.920893060147496726e+03,1.919025626310735106e+03,1.917138578935375108e+03,1.915231920541642921e+03,1.913305710258348427e+03,1.911359797405441213e+03,1.909394815544810854e+03,1.907408473607527412e+03,1.905409394014660165e+03,1.903365481703293199e+03,1.901396562399672348e+03,1.899055639637206468e+03
2.897355064044784285e+03,2.331509375154770623e+03,1.855211343900659358e+03,1.980975836640970556e+03,1.945421738266082912e+03,1.953059848522273342e+03,1.949101603122727283e+03,1.948224870778695504e+03,1.946497472219570000e+03,1.944972845851397096e+03,1.943368790488935247e+03,1.941760920321910589e+03,1.940128992071419361e+03,1.938478442654431092e+03,1.936807829673995229e+03,1.935117553981762512e+03,1.933407522949820759e+03,1.931677776473042513e+03,1.929928319270904467e+03,1.928159165819750569e+03,1.926370328314337712e+03,1.924561819922230143e+03,1.922733653825716601e+03,1.920885843825649090e+03,1.919018402908739745e+03,1.917131348397784677e+03,1.915224682813680374e+03,1.913298465286120972e+03,1.911352545135179298e+03,1.909387555925744209e+03,1.907401206581194629e+03,1.905402119554811179e+03,1.903358199667129156e+03,1.901389273082608042e+03,1.899048341704211225e+03
2.897356179654348580e+03,2.331505211643194798e+03,1.855203592556943477e+03,1.980969039182294409e+03,1.945414678001585344e+03,1.953052851284194958e+03,1.949094581545278061e+03,1.948217848180525380e+03,1.946490442271023994e+03,1.944965810165401990e+03,1.943361748551593337e+03,1.941753872189776075e+03,1.940121937648998255e+03,1.938471381887723282e+03,1.936800762498661925e+03,1.935110480337019226e+03,1.933400442774725889e+03,1.931670689707501424e+03,1.929921225855409830e+03,1.928152065695461943e+03,1.926363221423070172e+03,1.924554706206466335e+03,1.922726533228613334e+03,1.920878716291046885e+03,1.919011268381165337e+03,1.917124206822473980e+03,1.915217534136531867e+03,1.913291309453906479e+03,1.911345382094791830e+03,1.909380385627039459e+03,1.907394028966432188e+03,1.905394934598064765e+03,1.903351007227359105e+03,1.901382073451592532e+03,1.899041133563359608e+03
2.897357281539988890e+03,2.331501099350000914e+03,1.855195936583626690e+03,1.980962325355491657e+03,1.945407704603084767e+03,1.953045940136531726e+03,1.949087646357791073e+03,1.948210911984904897e+03,1.946483498815509392e+03,1.944958861043072147e+03,1.943354793254875858e+03,1.941746910774530306e+03,1.940114970020906185e+03,1.938464407993450777e+03,1.936793782274662590e+03,1.935103493723257998e+03,1.933393449711012181e+03,1.931663690134480930e+03,1.929914219714308956e+03,1.928145052928165569e+03,1.926356201972110057e+03,1.924547680015034530e+03,1.922719500240567186e+03,1.920871676450918812e+03,1.919004221634166015e+03,1.917117153114514849e+03,1.915210473414177841e+03,1.913284241664585579e+03,1.911338307186051907e+03,1.909373303549354432e+03,1.907386939662773329e+03,1.905387838042825933e+03,1.903343903281238227e+03,1.901374962402775509e+03,1.899034014109493683e+03
2.897358369870562456e+03,2.331497037645004184e+03,1.855188374806904221e+03,1.980955694131286918e+03,1.945400817001484938e+03,1.953039114019736189e+03,1.949080796497029951e+03,1.948204061128442390e+03,1.946476640788519717e+03,1.944951997419030704e+03,1.943347923532457571e+03,1.941740035008908080e+03,1.940108088118923888e+03,1.938457519902431613e+03,1.936786887931843239e+03,1.935096593069343271e+03,1.933386542686553184e+03,1.931656776680855046e+03,1.929907299773466775e+03,1.928138126442708199e+03,1.926349268885277525e+03,1.924540740270718970e+03,1.922712553783318072e+03,1.920864723225952503e+03,1.918997261587368257e+03,1.917110186192463743e+03,1.915203499564097001e+03,1.913277260834551271e+03,1.911331319324258629e+03,1.909366308606886605e+03,1.907379937583305036e+03,1.905380828801067082e+03,1.903336886739602960e+03,1.901367938845902017e+03,1.899026982251066556e+03
2.897359444812848778e+03,2.331493025905775539e+03,1.855180906067427486e+03,1.980949144493079984e+03,1.945394014140855916e+03,1.953032371887309637e+03,1.949074030912852550e+03,1.948197294560841783e+03,1.946469867138657719e+03,1.944945218241021166e+03,1.943341138331145430e+03,1.941733243838788212e+03,1.940101290887987716e+03,1.938450716558651493e+03,1.936780078413229148e+03,1.935089777317330800e+03,1.933379720642426264e+03,1.931649948286713425e+03,1.929900464971976362e+03,1.928131285177177460e+03,1.926342421099646344e+03,1.924533885909570699e+03,1.922705692791885895e+03,1.920857855550127624e+03,1.918990387173703766e+03,1.917103304988195987e+03,1.915196611517100337e+03,1.913270365893542021e+03,1.911324417438069759e+03,1.909359399727205528e+03,1.907373021654500462e+03,1.905373905798160877e+03,1.903329956526704109e+03,1.901361001704144655e+03,1.899020036909975033e+03
2.897360506531574629e+03,2.331489063517547493e+03,1.855173529220126284e+03,1.980942675436789386e+03,1.945387294978271484e+03,1.953025712705640444e+03,1.949067348568049056e+03,1.948190611244741376e+03,1.946463176827474626e+03,1.944938522469745294e+03,1.943334436610716239e+03,1.941726536223030962e+03,1.940094577286027061e+03,1.938443996919100755e+03,1.936773352674862736e+03,1.935083045422305531e+03,1.933372982532749802e+03,1.931643203905199016e+03,1.929893714261996365e+03,1.928124528082739289e+03,1.926335657565380416e+03,1.924527115880743622e+03,1.922698916214405699e+03,1.920851072370552629e+03,1.918983597339245534e+03,1.917096508446741609e+03,1.915189808217166501e+03,1.913263555784476921e+03,1.911317600469337322e+03,1.909352575851088886e+03,1.907366190816053859e+03,1.905367067972714722e+03,1.903323111580041314e+03,1.901354149913938045e+03,1.899013177021393858e+03
2.897361555189438604e+03,2.331485149873119099e+03,1.855166243134033039e+03,1.980936285970698918e+03,1.945380658483648631e+03,1.953019135453845820e+03,1.949060748438182827e+03,1.948184010155554688e+03,1.946456568829309845e+03,1.944931909078704166e+03,1.943327817343757260e+03,1.941719911133318192e+03,1.940087946283804285e+03,1.938437359953614987e+03,1.936766709685642354e+03,1.935076396352220399e+03,1.933366327324521990e+03,1.931636542502346629e+03,1.929887046608589799e+03,1.928117854123475581e+03,1.926328977245572787e+03,1.924520429146333072e+03,1.922692223011966917e+03,1.920844372647302407e+03,1.918976891043046408e+03,1.917089795526122543e+03,1.915183088621279239e+03,1.913256829463293798e+03,1.911310867372945268e+03,1.909345835932359250e+03,1.907359444020718001e+03,1.905360314276407507e+03,1.903316350850199115e+03,1.901347382424815351e+03,1.899006401533611552e+03
2.897362590947137505e+03,2.331481284372762275e+03,1.855159046692108404e+03,1.980929975115304160e+03,1.945374103639589748e+03,1.953012639123614917e+03,1.949054229511432368e+03,1.948177490281312430e+03,1.946450042131133387e+03,1.944925377054039473e+03,1.943321279515507968e+03,1.941713367553995113e+03,1.940081396864756698e+03,1.938430804644715408e+03,1.936760148427164268e+03,1.935069829087737617e+03,1.933359753997462349e+03,1.931629963056924453e+03,1.929880460989564654e+03,1.928111262276225943e+03,1.926322379116085813e+03,1.924513824681215965e+03,1.922685612158452841e+03,1.920837755353258672e+03,1.918970267256978104e+03,1.917083165197193239e+03,1.915176451699267091e+03,1.913250185898788004e+03,1.911304217116648033e+03,1.909339178937722636e+03,1.907352780234142529e+03,1.905353643673828628e+03,1.903309673300686200e+03,1.901340698199246617e+03,1.898999709407869204e+03
2.897363613963390435e+03,2.331477466424129943e+03,1.855151938791069369e+03,1.980923741903162409e+03,1.945367629441225972e+03,1.953006222719053312e+03,1.949047790788436487e+03,1.948171050622506982e+03,1.946443595732389895e+03,1.944918925394377993e+03,1.943314822123704062e+03,1.941706904481914307e+03,1.940074928024840119e+03,1.938424329987453120e+03,1.936753667893565989e+03,1.935063342622072241e+03,1.933353261543855069e+03,1.931623464560276716e+03,1.929873956395316782e+03,1.928104751530429667e+03,1.926315862165393810e+03,1.924507301472893460e+03,1.922679082640383285e+03,1.920831219473952160e+03,1.918963724965574102e+03,1.917076616443481726e+03,1.915169896433645590e+03,1.913243624072454395e+03,1.911297648680912289e+03,1.909332603846610709e+03,1.907346198434715461e+03,1.905347055142318823e+03,1.903303077907775787e+03,1.901334096212479380e+03,1.898993099618200176e+03
2.897364624394961993e+03,2.331473695442166445e+03,1.855144918341220318e+03,1.980917585378743979e+03,1.945361234896062115e+03,1.952999885256530206e+03,1.949041431282140366e+03,1.948164690191939144e+03,1.946437228644845618e+03,1.944912553110678118e+03,1.943308444178423542e+03,1.941700520926281570e+03,1.940068538772374495e+03,1.938417934989254945e+03,1.936747267091371668e+03,1.935056935960837563e+03,1.933346848968393488e+03,1.931617046016168842e+03,1.929867531828675055e+03,1.928098320887970885e+03,1.926309425394427763e+03,1.924500858521335431e+03,1.922672633456759058e+03,1.920824764007405975e+03,1.918957263165872746e+03,1.917070148261033864e+03,1.915163421819459927e+03,1.913237142978330439e+03,1.911291161058760053e+03,1.909326109651022989e+03,1.907339697613405633e+03,1.905340547671812601e+03,1.903296563660348284e+03,1.901327575452380870e+03,1.898986571151272983e+03
2.897365622396688650e+03,2.331469970849016136e+03,1.855137984266285230e+03,1.980911504598285319e+03,1.945354919023825232e+03,1.952993625764527224e+03,1.949035150017643673e+03,1.948158408014565794e+03,1.946430939892435617e+03,1.944906259226076827e+03,1.943302144701934367e+03,1.941694215908503111e+03,1.940062228127891331e+03,1.938411618669770178e+03,1.936740945039339294e+03,1.935050608121891628e+03,1.933340515288027518e+03,1.931610706440633976e+03,1.929861186304747889e+03,1.928091969363024646e+03,1.926303067816421617e+03,1.924494494838826540e+03,1.922666263618907351e+03,1.920818387963982559e+03,1.918950880867263322e+03,1.917063759658258505e+03,1.915157026864131012e+03,1.913230741622841833e+03,1.911284753255614078e+03,1.909319695355372232e+03,1.907333276773608077e+03,1.905334120264683406e+03,1.903290129559735988e+03,1.901321134919282713e+03,1.898980123006235090e+03
2.897366608121500576e+03,2.331466292073935165e+03,1.855131135503241467e+03,1.980905498629644171e+03,1.945348680856313194e+03,1.952987443283489483e+03,1.949028946032050726e+03,1.948152203127350958e+03,1.946424728511114381e+03,1.944900042775740758e+03,1.943295922728544383e+03,1.941687988462035946e+03,1.940055995123983621e+03,1.938405380060720063e+03,1.936734700768309949e+03,1.935044358135186940e+03,1.933334259531812677e+03,1.931604444861822230e+03,1.929854918850771810e+03,1.928085695981905701e+03,1.926296788456760623e+03,1.924488209449814121e+03,1.922659972150330304e+03,1.920812090366230905e+03,1.918944577091334168e+03,1.917057449655775599e+03,1.915150710587302910e+03,1.913224419024649251e+03,1.911278424289144823e+03,1.909313359976331640e+03,1.907326934930990319e+03,1.905327771935590135e+03,1.903283774619569158e+03,1.901314773625827002e+03,1.898973754194558978e+03
2.897367581720446196e+03,2.331462658553204619e+03,1.855124371002157659e+03,1.980899566552155648e+03,1.945342519437245755e+03,1.952981336865677122e+03,1.949022818374323151e+03,1.948146074579116657e+03,1.946418593548707122e+03,1.944893902806716824e+03,1.943289777304452400e+03,1.941681837632238739e+03,1.940049838805156696e+03,1.938399218205749321e+03,1.936728533321058876e+03,1.935038185042620853e+03,1.933328080740760242e+03,1.931598260319850851e+03,1.929848728505961617e+03,1.928079499782918901e+03,1.926290586352831042e+03,1.924482001390758796e+03,1.922653758086554717e+03,1.920805870248736483e+03,1.918938350871721696e+03,1.917051217286265000e+03,1.915144472020691865e+03,1.913218174214497822e+03,1.911272173189119258e+03,1.909307102542682969e+03,1.907320671113341405e+03,1.905321501711325254e+03,1.903277497865624809e+03,1.901308490596814636e+03,1.898967463739890718e+03
2.897368543342714020e+03,2.331459069730042756e+03,1.855117689726031131e+03,1.980893707456491256e+03,1.945336433822118352e+03,1.952975305575020684e+03,1.949016766105132774e+03,1.948140021430397610e+03,1.946412534064763804e+03,1.944887838377786238e+03,1.943283707487602214e+03,1.941675762476225145e+03,1.940043758227681337e+03,1.938393132160278810e+03,1.936722441752148143e+03,1.935032087897888914e+03,1.933321977967690600e+03,1.931592151866656877e+03,1.929842614321363499e+03,1.928073379816211173e+03,1.926284460553873259e+03,1.924475869709986227e+03,1.922647620474983796e+03,1.920799726657972542e+03,1.918932201253962148e+03,1.917045061594318440e+03,1.915138310207937820e+03,1.913212006235068657e+03,1.911265998997251927e+03,1.909300922095168062e+03,1.907314484360422512e+03,1.905315308630665641e+03,1.903271298335676875e+03,1.901302284869055484e+03,1.898961250677899216e+03
2.897369493135657649e+03,2.331455525054520422e+03,1.855111090650629194e+03,1.980887920444519295e+03,1.945330423078055901e+03,1.952969348486976742e+03,1.949010788296717692e+03,1.948134042753296399e+03,1.946406549130414760e+03,1.944881848559319906e+03,1.943277712347537545e+03,1.941669762062719201e+03,1.940037752459449166e+03,1.938387120991360462e+03,1.936716425127781577e+03,1.935026065766338661e+03,1.933315950277087040e+03,1.931586118565851621e+03,1.929836575359708377e+03,1.928067335143625542e+03,1.926278410120834451e+03,1.924469813467540234e+03,1.922641558374750730e+03,1.920793658652154136e+03,1.918926127295344941e+03,1.917038981636292419e+03,1.915132224204456861e+03,1.913205914140830600e+03,1.911259900767057843e+03,1.909294817686340821e+03,1.907308373723819159e+03,1.905309191744224563e+03,1.903265175079347955e+03,1.901296155491220134e+03,1.898955114056128423e+03
2.897370431244816245e+03,2.331452023983476920e+03,1.855104572764331579e+03,1.980882204629166608e+03,1.945324486283670467e+03,1.952963464688385784e+03,1.949004884032739938e+03,1.948128137631340906e+03,1.946400637828227445e+03,1.944875932433135404e+03,1.943271790965259015e+03,1.941663835471911852e+03,1.940031820579828945e+03,1.938381183777533806e+03,1.936710482525661291e+03,1.935020117724826378e+03,1.933309996744952286e+03,1.931580159492576286e+03,1.929830610695268206e+03,1.928061364838556983e+03,1.926272434126225107e+03,1.924463831735039321e+03,1.922635570856574532e+03,1.920787665301093057e+03,1.918920128064767368e+03,1.917032976480162915e+03,1.915126213077296825e+03,1.913199896997895848e+03,1.911253877563706510e+03,1.909288788380421920e+03,1.907302338266795232e+03,1.905303150114306391e+03,1.903259127157963576e+03,1.901290101523693920e+03,1.898949052933850680e+03
2.897371357813938630e+03,2.331448565980435887e+03,1.855098135067974908e+03,1.980876559134282161e+03,1.945318622528918922e+03,1.952957653277332156e+03,1.948999052408144507e+03,1.948122305159343796e+03,1.946394799252065695e+03,1.944870089092356238e+03,1.943265942433083183e+03,1.941657981795319756e+03,1.940025961679525608e+03,1.938375319608684777e+03,1.936704613034845579e+03,1.935014242861575440e+03,1.933304116458666613e+03,1.931574273733360315e+03,1.929824719413713865e+03,1.928055467985810310e+03,1.926266531653976244e+03,1.924457923595533202e+03,1.922629657002616341e+03,1.920781745686054819e+03,1.918914202642592272e+03,1.917027045205382592e+03,1.915120275904992923e+03,1.913193953883876020e+03,1.911247928463878679e+03,1.909282833253154877e+03,1.907296377064149283e+03,1.905297182814761300e+03,1.903253153644408030e+03,1.901284122038432088e+03,1.898943066381922563e+03
2.897372272985003747e+03,2.331445150515522982e+03,1.855091776574698997e+03,1.980870983094502662e+03,1.945312830914963342e+03,1.952951913363005133e+03,1.948993292529019755e+03,1.948116544443262910e+03,1.946389032506950798e+03,1.944864317641271782e+03,1.943260165854502475e+03,1.941652200135645899e+03,1.940020174860439965e+03,1.938369527585905189e+03,1.936698815755609303e+03,1.935008440276035572e+03,1.933298308516847328e+03,1.931568460385980643e+03,1.929818900611974414e+03,1.928049643681458974e+03,1.926260701799298431e+03,1.924452088143362289e+03,1.922623815906338905e+03,1.920775898899617687e+03,1.918908350120505929e+03,1.917021186902738918e+03,1.915114411777427222e+03,1.913188083887740277e+03,1.911242052555624468e+03,1.909276951391663715e+03,1.907290489202072649e+03,1.905291288930844075e+03,1.903247253622981361e+03,1.901278216118817681e+03,1.898937153482641179e+03
2.897373176898243855e+03,2.331441777065385395e+03,1.855085496309795190e+03,1.980865475655119326e+03,1.945307110554033216e+03,1.952946244065562269e+03,1.948987603512460737e+03,1.948110854600064158e+03,1.946383336708923252e+03,1.944858617195200395e+03,1.943254460344047857e+03,1.941646489606641126e+03,1.940014459235530694e+03,1.938363806821355183e+03,1.936693089799305653e+03,1.935002709078745283e+03,1.933292572029210532e+03,1.931562718559323230e+03,1.929813153398098393e+03,1.928043891032706597e+03,1.926254943668543092e+03,1.924446324484018533e+03,1.922618046672367427e+03,1.920770124045532839e+03,1.918902569601378673e+03,1.917015400674214789e+03,1.915108619795687900e+03,1.913182286109675715e+03,1.911236248938222843e+03,1.909271141894313359e+03,1.907284673778008255e+03,1.905285467559072913e+03,1.903241426189259073e+03,1.901272382859520121e+03,1.898931313329604336e+03
2.897374069692164994e+03,2.331438445113110902e+03,1.855079293310556977e+03,1.980860035971946900e+03,1.945301460569288565e+03,1.952940644515994109e+03,1.948981984486433248e+03,1.948105234757586231e+03,1.946377710984907480e+03,1.944852986880353001e+03,1.943248825027153089e+03,1.941640849332968628e+03,1.940008813928678819e+03,1.938358156438126571e+03,1.936687434288229269e+03,1.934997048391194767e+03,1.933286906116433784e+03,1.931557047373245950e+03,1.929807476891116494e+03,1.928038209157749634e+03,1.926249256379064718e+03,1.924440631734007638e+03,1.922612348416351779e+03,1.920764420238587263e+03,1.918896860199127559e+03,1.917009685632850051e+03,1.915102899071931688e+03,1.913176559660948669e+03,1.911230516722043376e+03,1.909265403870570253e+03,1.907278929900512594e+03,1.905279717807090719e+03,1.903235670449952977e+03,1.901266621366356731e+03,1.898925545027570251e+03
2.897374951503568809e+03,2.331435154148149195e+03,1.855073166626131524e+03,1.980854663211193611e+03,1.945295880094685572e+03,1.952935113855990949e+03,1.948976434589640121e+03,1.948099684054405543e+03,1.946372154472577677e+03,1.944847425833698708e+03,1.943243259040019439e+03,1.941635278450069109e+03,1.940003238074552200e+03,1.938352575570107774e+03,1.936681848355481407e+03,1.934991457345690606e+03,1.933281309910021719e+03,1.931551445958443992e+03,1.929801870220906949e+03,1.928032597185641862e+03,1.926243639059086036e+03,1.924435009020713323e+03,1.922606720264830301e+03,1.920758786604466877e+03,1.918891221038579488e+03,1.917004040902605993e+03,1.915097248729246758e+03,1.913170903663768513e+03,1.911224855028409820e+03,1.909259736440866391e+03,1.907273256689118398e+03,1.905274038793528234e+03,1.903229985522774314e+03,1.901260930756154721e+03,1.898919847692320218e+03
2.897375822467573471e+03,2.331431903666232301e+03,1.855067115317373919e+03,1.980849356549333379e+03,1.945290368274842876e+03,1.952929651237810504e+03,1.948970952971388215e+03,1.948094201639705261e+03,1.946366666320225022e+03,1.944841933202833161e+03,1.943237761529484033e+03,1.941629776104027769e+03,1.939997730818473201e+03,1.938347063361851497e+03,1.936676331144837150e+03,1.934985935085222764e+03,1.933275782552172132e+03,1.931545913456315247e+03,1.929796332528060930e+03,1.928027054256160454e+03,1.926238090847562944e+03,1.924429455482263847e+03,1.922601161355096110e+03,1.920753222279623060e+03,1.918885651255337052e+03,1.916998465618229829e+03,1.915091667901518804e+03,1.913165317251152601e+03,1.911219262989464596e+03,1.909254138736463119e+03,1.907267653274199347e+03,1.905268429647867833e+03,1.903224370536297329e+03,1.901255310156615678e+03,1.898914220450523317e+03
2.897376682717634139e+03,2.331428693169298185e+03,1.855061138456702565e+03,1.980844115172978945e+03,1.945284924264911069e+03,1.952924255824148076e+03,1.948965538791458584e+03,1.948088786673143204e+03,1.946361245686627171e+03,1.944836508145846210e+03,1.943232331652887751e+03,1.941624341451443570e+03,1.939992291316286810e+03,1.938341618968442617e+03,1.936670881810613537e+03,1.934980480763333162e+03,1.933270323195644096e+03,1.931540449018829349e+03,1.929790862963750897e+03,1.928021579519674106e+03,1.926232610894053096e+03,1.924423970267399000e+03,1.922595670835064311e+03,1.920747726411139411e+03,1.918880149995645979e+03,1.916992958925122593e+03,1.915086155733297574e+03,1.913159799566792799e+03,1.911213739748035778e+03,1.909248609899318581e+03,1.907262118796836603e+03,1.905262889510310742e+03,1.903218824629826258e+03,1.901249758706181865e+03,1.898908662439601358e+03
2.897377532385563882e+03,2.331425522165414350e+03,1.855055235127956848e+03,1.980838938278757496e+03,1.945279547230442404e+03,1.952918926788007639e+03,1.948960191219976650e+03,1.948083438324723829e+03,1.946355891740918651e+03,1.944831149831193443e+03,1.943226968577946764e+03,1.941618973659299172e+03,1.939986918734231494e+03,1.938336241555368815e+03,1.936665499517539729e+03,1.934975093543985395e+03,1.933264931003628362e+03,1.931535051808396929e+03,1.929785460689600541e+03,1.928016172137012063e+03,1.926227198358585156e+03,1.924418552535339586e+03,1.922590247863141258e+03,1.920742298156600782e+03,1.918874716416263254e+03,1.916987519979207036e+03,1.915080711379665217e+03,1.913154349764924518e+03,1.911208284457505215e+03,1.909243149081955380e+03,1.907256652408686705e+03,1.905257417531644251e+03,1.903213346953262544e+03,1.901244275553903208e+03,1.898903172807597002e+03
2.897378371601553681e+03,2.331422390168702350e+03,1.855049404426256388e+03,1.980833825073186745e+03,1.945274236347262558e+03,1.952913663312574727e+03,1.948954909437285323e+03,1.948078155774670222e+03,1.946350603662463755e+03,1.944825857437568629e+03,1.943221671482623833e+03,1.941613671904833382e+03,1.939981612248810734e+03,1.938330930298391877e+03,1.936660183440628543e+03,1.934969772601435807e+03,1.933259605149618210e+03,1.931529720997740696e+03,1.929780124877555181e+03,1.928010831279335889e+03,1.926221852411529198e+03,1.924413201455657827e+03,1.922584891608094495e+03,1.920736936683964132e+03,1.918869349684328199e+03,1.916982147946798705e+03,1.915075334006106687e+03,1.913148967010195975e+03,1.911202896281678704e+03,1.909237755447330755e+03,1.907251253271851056e+03,1.905252012873111653e+03,1.903207936666974092e+03,1.901238859859306785e+03,1.898897750713042342e+03
2.897379200494191991e+03,2.331419296699262304e+03,1.855043645457861885e+03,1.980828774772553288e+03,1.945268990801343989e+03,1.952908464591091615e+03,1.948949692633818586e+03,1.948072938213298130e+03,1.946345380640729672e+03,1.944820630153776619e+03,1.943216439555002353e+03,1.941608435375414729e+03,1.939976371046666827e+03,1.938325684383421731e+03,1.936654932765050035e+03,1.934964517120107757e+03,1.933254344817282799e+03,1.931524455769769020e+03,1.929774854709755346e+03,1.928005556128011222e+03,1.926216572233469833e+03,1.924407916208150255e+03,1.922579601248926338e+03,1.920731641171430510e+03,1.918864048977234461e+03,1.916976842004477021e+03,1.915070022788381493e+03,1.913143650477540859e+03,1.911197574394657295e+03,1.909232428168707429e+03,1.907245920558747912e+03,1.905246674706282874e+03,1.903202592941667035e+03,1.901233510792268362e+03,1.898892395324829749e+03
2.897380019190484745e+03,2.331416241283101044e+03,1.855037957340038020e+03,1.980823786602791870e+03,1.945263809788681328e+03,1.952903329826732261e+03,1.948944540009977345e+03,1.948067784840891591e+03,1.946340221875163024e+03,1.944815467178609651e+03,1.943211271993161745e+03,1.941603263268416185e+03,1.939971194324455610e+03,1.938320503006390709e+03,1.936649746686005756e+03,1.934959326294465200e+03,1.933249149200341435e+03,1.931519255317449961e+03,1.929769649378410804e+03,1.928000345874482719e+03,1.926211357015080011e+03,1.924402695982711748e+03,1.922574375974746545e+03,1.920726410807318416e+03,1.918858813482503137e+03,1.916971601338959772e+03,1.915064776912397519e+03,1.913138399352050556e+03,1.911192317980710186e+03,1.909227166429526960e+03,1.907240653451984144e+03,1.905241402212927596e+03,1.903197314958257493e+03,1.901228227532883693e+03,1.898887105822084777e+03
2.897380827815875818e+03,2.331413223452057537e+03,1.855032339200917477e+03,1.980818859799367146e+03,1.945258692515167468e+03,1.952898258232481112e+03,1.948939450776006652e+03,1.948062694867580376e+03,1.946335126575065715e+03,1.944810367720723889e+03,1.943206168005053996e+03,1.941598154791092156e+03,1.939966081288723217e+03,1.938315385373130766e+03,1.936644624408605978e+03,1.934954199328889445e+03,1.933244017502440101e+03,1.931514118843687129e+03,1.929764508085676198e+03,1.927995199720149685e+03,1.926206205956996655e+03,1.924397539979210478e+03,1.922569214984648625e+03,1.920721244789940101e+03,1.918853642397658632e+03,1.916966425146977144e+03,1.915059595574085051e+03,1.913133212828849537e+03,1.911187126234150128e+03,1.909221969423284236e+03,1.907235451144230638e+03,1.905236194584889518e+03,1.903192101907746292e+03,1.901223009271343244e+03,1.898881881394039283e+03
2.897381626494264310e+03,2.331410242743732397e+03,1.855026790179367254e+03,1.980813993607155453e+03,1.945253638196471456e+03,1.952893249031011237e+03,1.948934424151874282e+03,1.948057667513218576e+03,1.946330093959474425e+03,1.944805330998517547e+03,1.943201126808382469e+03,1.941593109160457061e+03,1.939961031155784212e+03,1.938310330699250699e+03,1.936639565147746680e+03,1.934949135437557288e+03,1.933238948937029136e+03,1.931509045561197581e+03,1.929759430043528937e+03,1.927990116876243064e+03,1.926201118269698100e+03,1.924392447407365808e+03,1.922564117487586145e+03,1.920716142327477428e+03,1.918848534930104734e+03,1.916961312635149170e+03,1.915054477979273770e+03,1.913128090112971449e+03,1.911181998359208819e+03,1.909216836353403551e+03,1.907230312838097916e+03,1.905231051023962209e+03,1.903186952991094131e+03,1.901217855207808043e+03,1.898876721239907056e+03
2.897382415348025461e+03,2.331407298701416494e+03,1.855021309424856554e+03,1.980809187280329525e+03,1.945248646057918677e+03,1.952888301454565635e+03,1.948929459367151139e+03,1.948052702007264543e+03,1.946325123257040104e+03,1.944800356240011524e+03,1.943196147630481164e+03,1.941588125603164372e+03,1.939956043151601307e+03,1.938305338210016089e+03,1.936634568127989496e+03,1.934944133844319367e+03,1.933233942727241811e+03,1.931504034692390860e+03,1.929754414473648012e+03,1.927985096563704928e+03,1.926196093173382906e+03,1.924387417486626191e+03,1.922559082702251771e+03,1.920711102637860449e+03,1.918843490297003655e+03,1.916956263019863400e+03,1.915049423343571107e+03,1.913123030419237466e+03,1.911176933569915263e+03,1.909211766433116281e+03,1.907225237746013136e+03,1.905225970741766105e+03,1.903181867419099490e+03,1.901212764552285989e+03,1.898871624568761263e+03
2.897383194498027933e+03,2.331404390874020464e+03,1.855015896097325594e+03,1.980804440082243673e+03,1.945243715334371018e+03,1.952883414744839001e+03,1.948924555660892793e+03,1.948047797588662661e+03,1.946320213705909964e+03,1.944795442682730481e+03,1.943191229708196715e+03,1.941583203355388378e+03,1.939951116511666214e+03,1.938300407140230618e+03,1.936629632583442572e+03,1.934939193782582151e+03,1.933228998105775872e+03,1.931499085469249394e+03,1.929749460607294168e+03,1.927980138013067972e+03,1.926191129897849578e+03,1.924382449446049804e+03,1.922554109856956757e+03,1.920706124948647812e+03,1.918838507725154841e+03,1.916951275527154621e+03,1.915044430892241053e+03,1.913118032972135325e+03,1.911171931089974805e+03,1.909206758885339923e+03,1.907220225090100030e+03,1.905220952959628221e+03,1.903176844412276751e+03,1.901207736524511120e+03,1.898866590599412120e+03
2.897383964063653366e+03,2.331401518816006046e+03,1.855010549367056910e+03,1.980799751285320554e+03,1.945238845270110232e+03,1.952878588152861084e+03,1.948919712281522379e+03,1.948042953505726473e+03,1.946315364553610152e+03,1.944790589573585748e+03,1.943186372287770155e+03,1.941578341662706862e+03,1.939946250480882327e+03,1.938295536734117832e+03,1.936624757757642783e+03,1.934934314495189028e+03,1.933224114314775079e+03,1.931494197133210719e+03,1.929744567685192351e+03,1.927975240464338185e+03,1.926186227682378785e+03,1.924377542524185856e+03,1.922549198189512708e+03,1.920701208496907839e+03,1.918833586450876737e+03,1.916946349392585944e+03,1.915039499860085698e+03,1.913113097005699956e+03,1.911166990152649760e+03,1.909201812942559172e+03,1.907215274102058856e+03,1.905215996908461648e+03,1.903171883200737284e+03,1.901202770353823780e+03,1.898861618560287525e+03
