7.306570489686897707e-01,7.317752082819269921e-01,7.329013693207669933e-01,7.340438618507030277e-01,7.352026978916148536e-01,7.363778890658713161e-01,7.375694472685691006e-01,7.387773844835232584e-01,7.400017128313085557e-01,7.412424445542450391e-01,7.424995920184805920e-01,7.437731677114053364e-01,7.450631842403061533e-01,7.463696543306587161e-01,7.476925908244914654e-01,7.490320066787028441e-01,7.503879149633654322e-01,7.517603288600066547e-01,7.531492616598698397e-01,7.545547267621536269e-01,7.559767376722306143e-01,7.574153079998461324e-01,7.588704514572948145e-01,7.603421818575770708e-01,7.618305131125346907e-01,7.633354592309656850e-01,7.648570343167179209e-01,7.663952525667624416e-01,7.679501282692458020e-01,7.695216758015215319e-01,7.711099096281592846e-01,7.727148442989441035e-01,7.743364944468078548e-01,7.759748747859230855e-01,7.776300001090811209e-01
7.216755589941331595e-01,7.227799247837939367e-01,7.238921935240599792e-01,7.250205921744617976e-01,7.261651326051886679e-01,7.273258262937639662e-01,7.285026849870497312e-01,7.296957205194979368e-01,7.309049448606014243e-01,7.321303701000640984e-01,7.333720084498580594e-01,7.346298722416693128e-01,7.359039739255696100e-01,7.371943260683293531e-01,7.385009413518007770e-01,7.398238325712572783e-01,7.411630126337174218e-01,7.425184945562475214e-01,7.438902914642432362e-01,7.452784165896914059e-01,7.466828832694110130e-01,7.481037049432726072e-01,7.495408951523986341e-01,7.509944675373425582e-01,7.524644358362466701e-01,7.539508138829809081e-01,7.554536156052594764e-01,7.569728550227380337e-01,7.585085462450901206e-01,7.600607034700630482e-01,7.616293409815109161e-01,7.632144731474193033e-01,7.648161144178615700e-01,7.664342793231165851e-01,7.680689824710791314e-01
7.128039201080392795e-01,7.138946651659653364e-01,7.149932156274615425e-01,7.161076969136873638e-01,7.172381207470437392e-01,7.183844984620508800e-01,7.195468416592211147e-01,7.207251620255432645e-01,7.219194713813502640e-01,7.231297816656716559e-01,7.243561049382654105e-01,7.255984533770954981e-01,7.268568392770197173e-01,7.281312750481229168e-01,7.294217732141213828e-01,7.307283464107210413e-01,7.320510073839633369e-01,7.333897689885481297e-01,7.347446441861367195e-01,7.361156460436346638e-01,7.375027877314546121e-01,7.389060825217581563e-01,7.403255437866775868e-01,7.417611849965174420e-01,7.432130197179359632e-01,7.446810616121054549e-01,7.461653244328533274e-01,7.476658220247821562e-01,7.491825683213693132e-01,7.507155773430480572e-01,7.522648631952634224e-01,7.538304400665224447e-01,7.554123222263745552e-01,7.570105240235533994e-01,7.586250598834183290e-01
7.040408360326591009e-01,7.051181307743219495e-01,7.062031345847074038e-01,7.073038725989786446e-01,7.084203563936239956e-01,7.095525971619776051e-01,7.107006063600614931e-01,7.118643955292749403e-01,7.130439763426863475e-01,7.142393605905663634e-01,7.154505601823937244e-01,7.166775871443648027e-01,7.179204536180967544e-01,7.191791718589821691e-01,7.204537542346121093e-01,7.217442132231556284e-01,7.230505614117249680e-01,7.243728114947195484e-01,7.257109762721500879e-01,7.270650686479425140e-01,7.284351016282216706e-01,7.298210883195752618e-01,7.312230419272974791e-01,7.326409757536129774e-01,7.340749031958797577e-01,7.355248377447731745e-01,7.369907929824496273e-01,7.384727825806892687e-01,7.399708202990198380e-01,7.414849199828205117e-01,7.430150955614028829e-01,7.445613610460836140e-01,7.461237305281914756e-01,7.477022181772304821e-01,7.492968382383543569e-01
6.953850218587638299e-01,6.964490343728229060e-01,6.975206608174079337e-01,6.986078272789860710e-01,6.997105451899829909e-01,7.008288256043386788e-01,7.019626798354188235e-01,7.031121192808812426e-01,7.042771554683999735e-01,7.054578000413750383e-01,7.066540647609149683e-01,7.078659615033757735e-01,7.090935022590812986e-01,7.103366991306968581e-01,7.115955643316725920e-01,7.128701101846425248e-01,7.141603491198099674e-01,7.154662936733120482e-01,7.167879564855643704e-01,7.181253502995852411e-01,7.194784879593018045e-01,7.208473824078340808e-01,7.222320466857609089e-01,7.236324939293653502e-01,7.250487373688604409e-01,7.264807903265946276e-01,7.279286662152386622e-01,7.293923785359511802e-01,7.308719408765251835e-01,7.323673669095159822e-01,7.338786703903448227e-01,7.354058651553964099e-01,7.369489651200494817e-01,7.385079842768633718e-01,7.400829366930826714e-01
6.868352042808304470e-01,6.878861003764290549e-01,6.889445164457048687e-01,6.900182807487965642e-01,6.911074045758928142e-01,6.922118988433068054e-01,6.933317747235567818e-01,6.944670434723823060e-01,6.956177164739067997e-01,6.967838052265235005e-01,6.979653213448530069e-01,6.991622765573127785e-01,7.003746827048530355e-01,7.016025517393509325e-01,7.028458957220725667e-01,7.041047268220919086e-01,7.053790573146961895e-01,7.066688995797703043e-01,7.079742661001620085e-01,7.092951694600269086e-01,7.106316223431552448e-01,7.119836375312770249e-01,7.133512279023496161e-01,7.147344064288242427e-01,7.161331861758941653e-01,7.175475802997218766e-01,7.189776020456480898e-01,7.204232647463805206e-01,7.218845818201629072e-01,7.233615667689257123e-01,7.248542331764132873e-01,7.263625947063053756e-01,7.278866651002707799e-01,7.294264581761774613e-01,7.309819878256273995e-01
6.783901217987531318e-01,6.794280650507158459e-01,6.804734354857783218e-01,6.815339647453325655e-01,6.826096639791301435e-01,6.837005439676016039e-01,6.848066157442019852e-01,6.859278904245508235e-01,6.870643792510405801e-01,6.882160935788953493e-01,6.893830448781048670e-01,6.905652447310239861e-01,6.917627048311235649e-01,6.929754369814049575e-01,6.942034530928806735e-01,6.954467651830129604e-01,6.967053853741385083e-01,6.979793258918731702e-01,6.992685990634966986e-01,7.005732173163189414e-01,7.018931931760261644e-01,7.032285392650081679e-01,7.045792683006659729e-01,7.059453930937005239e-01,7.073269265463814071e-01,7.087238816507971384e-01,7.101362714870851356e-01,7.115641092216432595e-01,7.130074081053213719e-01,7.144661814715945747e-01,7.159404427347142441e-01,7.174302053878510721e-01,7.189354830011746023e-01,7.204562892200838675e-01,7.219926377627733372e-01
6.700485248889833656e-01,6.710736766810639908e-01,6.721061640170821194e-01,6.731536231126263869e-01,6.742160649787873883e-01,6.752935002618332128e-01,6.763859398579158411e-01,6.774933947443091409e-01,6.786158760234690668e-01,6.797533949092640082e-01,6.809059627288848171e-01,6.820735909204740377e-01,6.832562910318921157e-01,6.844540747191509844e-01,6.856669537449142648e-01,6.868949399769541664e-01,6.881380453865962865e-01,6.893962820471434272e-01,6.906696621322806484e-01,6.919581979144613371e-01,6.932619017632738467e-01,6.945807861437892639e-01,6.959148636148900779e-01,6.972641468275797560e-01,6.986286485232728882e-01,7.000083815320667924e-01,7.014033587709938011e-01,7.028135932422540089e-01,7.042390980314300331e-01,7.056798863056819027e-01,7.071359713119215185e-01,7.086073663749781204e-01,7.100940848957014717e-01,7.115961403492149229e-01,7.131135462825102245e-01
6.618091761477618018e-01,6.628216957140780075e-01,6.638414603219446875e-01,6.648760119396001089e-01,6.659253614412262712e-01,6.669895193406256695e-01,6.680684963983841707e-01,6.691623034551799076e-01,6.702709514753030229e-01,6.713944515330552143e-01,6.725328148146358931e-01,6.736860526158006124e-01,6.748541763406430416e-01,6.760371975000473155e-01,6.772351277102066636e-01,6.784479786910995180e-01,6.796757622649534092e-01,6.809184903546882106e-01,6.821761749823406218e-01,6.834488282674704429e-01,6.847364624255468657e-01,6.860390897663171117e-01,6.873567226921551976e-01,6.886893736963923818e-01,6.900370553616289593e-01,6.913997803580261836e-01,6.927775614415808692e-01,6.941704114523794544e-01,6.955783433128349680e-01,6.970013700259038991e-01,6.984395046732834178e-01,6.998927604135991576e-01,7.013611504805322694e-01,7.028446881810930247e-01,7.043433868932463815e-01
6.536708504088851734e-01,6.546708948736675859e-01,6.556780949999589936e-01,6.566998996727602123e-01,6.577363196310731519e-01,6.587873652579091521e-01,6.598530471800013730e-01,6.609333761031591647e-01,6.620283628552537936e-01,6.631380183727848543e-01,6.642623537027436686e-01,6.654013800003002466e-01,6.665551085275999155e-01,6.677235506522356534e-01,6.689067178457839269e-01,6.701046216823001167e-01,6.713172738368011760e-01,6.725446860837281937e-01,6.737868702953899724e-01,6.750438384403889547e-01,6.763156025820277195e-01,6.776021748766974939e-01,6.789035675722470131e-01,6.802197930063338394e-01,6.815508636047566959e-01,6.828967918797688164e-01,6.842575904283730859e-01,6.856332719305986423e-01,6.870238491477580478e-01,6.884293349206880297e-01,6.898497421679669062e-01,6.912850838841262391e-01,6.927353731377999813e-01,6.942006230700200620e-01,6.956808468918705968e-01
6.456323348382532190e-01,6.466200592540248815e-01,6.476148510593853214e-01,6.486240672060215040e-01,6.496477182994605526e-01,6.506858145935747739e-01,6.517383665829351580e-01,6.528053848401859094e-01,6.538868800585032615e-01,6.549828630383259798e-01,6.560933446891967780e-01,6.572183360274769237e-01,6.583578481751585221e-01,6.595118923583547232e-01,6.606804799058544342e-01,6.618636222476358411e-01,6.630613309133674971e-01,6.642736175308903146e-01,6.655004938246800172e-01,6.667419716142924946e-01,6.679980628127899500e-01,6.692687794251489519e-01,6.705541335466498332e-01,6.718541373612481049e-01,6.731688031399272187e-01,6.744981432390327880e-01,6.758421700985886016e-01,6.772008962405944299e-01,6.785743342673052902e-01,6.799624968594925045e-01,6.813653967746843287e-01,6.827830468453992552e-01,6.842154599773176971e-01,6.856626491475983354e-01,6.871246274025623046e-01
6.376924290072533141e-01,6.386679863915463162e-01,6.396505239876066895e-01,6.406473079496912693e-01,6.416583487515360451e-01,6.426836565195039874e-01,6.437232416176722483e-01,6.447771144872008753e-01,6.458452856882715976e-01,6.469277658869808656e-01,6.480245658571583967e-01,6.491356964781105354e-01,6.502611687334466373e-01,6.514009937095881497e-01,6.525551825943408657e-01,6.537237466754265425e-01,6.549066973390034185e-01,6.561040460681656361e-01,6.573158044414254553e-01,6.585419841311773714e-01,6.597825969021436920e-01,6.610376546098023498e-01,6.623071691987958420e-01,6.635911527013229616e-01,6.648896172355116541e-01,6.662025750037736671e-01,6.675300382911416586e-01,6.688720194635877636e-01,6.702285309663233992e-01,6.715995853220831924e-01,6.729851951293858159e-01,6.743853730607897168e-01,6.758001318610874497e-01,6.772294843456422297e-01,6.786734433981012060e-01
6.298499449468717426e-01,6.308134863175806073e-01,6.317839218025075310e-01,6.327684278804768248e-01,6.337670148950933502e-01,6.347796928468201205e-01,6.358064719708854673e-01,6.368473625786247316e-01,6.379023750989031294e-01,6.389715200651699956e-01,6.400548081172553472e-01,6.411522499991406665e-01,6.422638565577999392e-01,6.433896387417266105e-01,6.445296075995240459e-01,6.456837742784552470e-01,6.468521500229805765e-01,6.480347461732767211e-01,6.492315741637372239e-01,6.504426455214552538e-01,6.516679718646888331e-01,6.529075649013071914e-01,6.541614364272204662e-01,6.554295983247899748e-01,6.567120625612217211e-01,6.580088411869416953e-01,6.593199463339525224e-01,6.606453902141733447e-01,6.619851851177606106e-01,6.633393434114125409e-01,6.647078775366520587e-01,6.660908000081036118e-01,6.674881234117097106e-01,6.688998604030883532e-01,6.703260237052738324e-01
6.221037071842659971e-01,6.230553815937280859e-01,6.240138650864969216e-01,6.249862455742264400e-01,6.259725332720291746e-01,6.269727380560548013e-01,6.279868700343077537e-01,6.290149393899352459e-01,6.300569564221417673e-01,6.311129315334027545e-01,6.321828752312388389e-01,6.332667981260139412e-01,6.343647109297905207e-01,6.354766244548752940e-01,6.366025496124260163e-01,6.377424974110198486e-01,6.388964789552089574e-01,6.400645054440572412e-01,6.412465881696596259e-01,6.424427385156438186e-01,6.436529679556537431e-01,6.448772880518156558e-01,6.461157104531867201e-01,6.473682468941850399e-01,6.486349091930029287e-01,6.499157092500021937e-01,6.512106590460908784e-01,6.525197706410839071e-01,6.538430561720441903e-01,6.551805278516080744e-01,6.565321979662896990e-01,6.578980788747785802e-01,6.592781830061781312e-01,6.606725228583837373e-01,6.620811109958510965e-01
6.144525527633866169e-01,6.153925073312732641e-01,6.163391870047482124e-01,6.172995922229725929e-01,6.182737330741843174e-01,6.192616193117855827e-01,6.202632609181599754e-01,6.212786679498817355e-01,6.223078505781287628e-01,6.233508190760536083e-01,6.244075838205355167e-01,6.254781552900054997e-01,6.265625440633161292e-01,6.276607608183047970e-01,6.287728163304180384e-01,6.298987214712966631e-01,6.310384872073501183e-01,6.321921245983106452e-01,6.333596447957710041e-01,6.345410590417045471e-01,6.357363786669673056e-01,6.369456150897832014e-01,6.381687798142111623e-01,6.394058844285952503e-01,6.406569406039972492e-01,6.419219600926107105e-01,6.432009547261594573e-01,6.444939364142766580e-01,6.458009171428675810e-01,6.471219089724550289e-01,6.484569240365046783e-01,6.498059745397438691e-01,6.511690727564214409e-01,6.525462310287060141e-01,6.539374617644817533e-01
6.068953312511081721e-01,6.078237111962045969e-01,6.087587333091024622e-01,6.097073116377161872e-01,6.106694561450046743e-01,6.116451764631687382e-01,6.126344824505522979e-01,6.136373840387508993e-01,6.146538912725287851e-01,6.156840142973444285e-01,6.167277633610818155e-01,6.177851488119018297e-01,6.188561810971262567e-01,6.199408707618182524e-01,6.210392284474236524e-01,6.221512648903745335e-01,6.232769909206794523e-01,6.244164174604966977e-01,6.255695555226894466e-01,6.267364162093640445e-01,6.279170107103907439e-01,6.291113503019074571e-01,6.303194463448056339e-01,6.315413102831995973e-01,6.327769536428782260e-01,6.340263880297389854e-01,6.352896251282054152e-01,6.365666766996269654e-01,6.378575545806610680e-01,6.391622706816396660e-01,6.404808369849147587e-01,6.418132655431978417e-01,6.431595684778417255e-01,6.445197579772576901e-01,6.458938462947390047e-01
5.994309047302074367e-01,6.003478534011514878e-01,6.012713623289619447e-01,6.022082602382712313e-01,6.031585569683340919e-01,6.041222620316754055e-01,6.050993851641606192e-01,6.060899361739794378e-01,6.070939249810739513e-01,6.081113616048164916e-01,6.091422561657201529e-01,6.101866188833168225e-01,6.112444600750539525e-01,6.123157901548934579e-01,6.134006196319696791e-01,6.144989591092092640e-01,6.156108192819397251e-01,6.167362109364797895e-01,6.178751449487123182e-01,6.190276322826406830e-01,6.201936839889276021e-01,6.213733112034174333e-01,6.225665251456408145e-01,6.237733371173023178e-01,6.249937585007516727e-01,6.262278007574367811e-01,6.274754754263410783e-01,6.287367941224023538e-01,6.300117685349156949e-01,6.313004104259191118e-01,6.326027316285603996e-01,6.339187440454561173e-01,6.352484596469950562e-01,6.365918904697752678e-01,6.379490486144531181e-01
5.920581477804157666e-01,5.929638066854618916e-01,5.938759449503888677e-01,5.948013070313814543e-01,5.957399026455442170e-01,5.966917411872318944e-01,5.976568322713717851e-01,5.986351855843005110e-01,5.996268109227085308e-01,6.006317181814688766e-01,6.016499173553270241e-01,6.026814185368047916e-01,6.037262319151108780e-01,6.047843677747570812e-01,6.058558364942323582e-01,6.069406485446399158e-01,6.080388144883229762e-01,6.091503449774725576e-01,6.102752507527173798e-01,6.114135426416988928e-01,6.125652315576272100e-01,6.137303284978221640e-01,6.149088445422360438e-01,6.161007908519603449e-01,6.173061786677147555e-01,6.185250193083206005e-01,6.197573241691561874e-01,6.210031047205959442e-01,6.222623725064326816e-01,6.235351391422828682e-01,6.248214163139739208e-01,6.261212157759233898e-01,6.274345493494632997e-01,6.287614289212959395e-01,6.301018664413703396e-01
5.847759474486704523e-01,5.856704562845397311e-01,5.865713645845249680e-01,5.874853335782175279e-01,5.884123728621064586e-01,5.893524917138616148e-01,5.903056996289927083e-01,5.912720061735156074e-01,5.922514210224190112e-01,5.932439539476430657e-01,5.942496148197476957e-01,5.952684136058428166e-01,5.963003603685124165e-01,5.973454652644472063e-01,5.984037385431355549e-01,5.994751905455171226e-01,6.005598317026257238e-01,6.016576725342134280e-01,6.027687236473591170e-01,6.038929957350599453e-01,6.050304995748058134e-01,6.061812460271376324e-01,6.073452460341889347e-01,6.085225106182103882e-01,6.097130508800782112e-01,6.109168779977851571e-01,6.121340032249161789e-01,6.133644378891058846e-01,6.146081933904803396e-01,6.158652812000827703e-01,6.171357128582792839e-01,6.184194999731595921e-01,6.197166542188803362e-01,6.210271873341414173e-01,6.223511111200874524e-01
5.775832032095981061e-01,5.784666998894684165e-01,5.793565171263533875e-01,5.802592339522743003e-01,5.811748598446189185e-01,5.821034039658384840e-01,5.830448756935259214e-01,5.839992844748885803e-01,5.849666398647435095e-01,5.859469515136430662e-01,5.869402291695234863e-01,5.879464826756604090e-01,5.889657219696055046e-01,5.899979570818367769e-01,5.910431981344652641e-01,5.921014553399049918e-01,5.931727389995329336e-01,5.942570595023300983e-01,5.953544273235067408e-01,5.964648530231113632e-01,5.975883472446228417e-01,5.987249207135264539e-01,5.998745842358732538e-01,6.010373486968227930e-01,6.022132250591697433e-01,6.034022243618540893e-01,6.046043577184546658e-01,6.058196363156662656e-01,6.070480714117602039e-01,6.082896743350295621e-01,6.095444564822148914e-01,6.108124293169234775e-01,6.120936043679946481e-01,6.133879932279935332e-01,6.146956075511391671e-01
5.704788269171743309e-01,5.713514475978646034e-01,5.722303109047418568e-01,5.731219146885991877e-01,5.740262683092172136e-01,5.749433808152761838e-01,5.758732614679331618e-01,5.768159195970797848e-01,5.777713646388710211e-01,5.787396061239976630e-01,5.797206536793131360e-01,5.807145170258154465e-01,5.817212059775961341e-01,5.827407304405078925e-01,5.837731004108860366e-01,5.848183259742362194e-01,5.858764173039097134e-01,5.869473846597617062e-01,5.880312383867936088e-01,5.891279889137788217e-01,5.902376467518724024e-01,5.913602224932043017e-01,5.924957268094568352e-01,5.936441704504251682e-01,5.948055642425621459e-01,5.959799190875068042e-01,5.971672459605960048e-01,5.983675559093611929e-01,5.995808600520070586e-01,6.008071695758763209e-01,6.020464957358946378e-01,6.032988498530098553e-01,6.045642433125762993e-01,6.058426875628684094e-01,6.071341941130332653e-01
5.634617427484287511e-01,5.643236218568229434e-01,5.651916666246250553e-01,5.660722947252080361e-01,5.669655154022201771e-01,5.678713375919994810e-01,5.687897704407288701e-01,5.697208231624575347e-01,5.706645050761690596e-01,5.716208255941975791e-01,5.725897942238358240e-01,5.735714205653402731e-01,5.745657143108942044e-01,5.755726852432910823e-01,5.765923432346723443e-01,5.776246982452305501e-01,5.786697603219014274e-01,5.797275395970387102e-01,5.807980462870727667e-01,5.818812906911535743e-01,5.829772831897774843e-01,5.840860342433975561e-01,5.852075543910189026e-01,5.863418542487763840e-01,5.874889445084978679e-01,5.886488359362503919e-01,5.898215393708705623e-01,5.910070657224790747e-01,5.922054259709792490e-01,5.934166311645396874e-01,5.946406924180585030e-01,5.958776209116222189e-01,5.971274278889098230e-01,5.983901246557240539e-01,5.996657225779701283e-01
5.565308871399878843e-01,5.573821573987436384e-01,5.582395173021139634e-01,5.591093053374720512e-01,5.599915306337907017e-01,5.608862020164750994e-01,5.617933285181772041e-01,5.627129192385578182e-01,5.636449833809000776e-01,5.645895302406681582e-01,5.655465692070948958e-01,5.665161097612122498e-01,5.674981614748266789e-01,5.684927340092188475e-01,5.694998371138965121e-01,5.705194806253145456e-01,5.715516744655823045e-01,5.725964286411547866e-01,5.736537532415082463e-01,5.747236584377994895e-01,5.758061544815094024e-01,5.769012517030711606e-01,5.780089605104816730e-01,5.791292913878978155e-01,5.802622548942169001e-01,5.814078616616403794e-01,5.825661223942233402e-01,5.837370478664064555e-01,5.849206489215330595e-01,5.861169364703505691e-01,5.873259214894943625e-01,5.885476150199642209e-01,5.897820281655492547e-01,5.910291720913765090e-01,5.922890580219148937e-01
5.496852087181866020e-01,5.505260011707683310e-01,5.513728081932527392e-01,5.522318900661939978e-01,5.531032558053258219e-01,5.539869141265127972e-01,5.548828739503001151e-01,5.557911442633952648e-01,5.567117341548333265e-01,5.576446528046751228e-01,5.585899094855758529e-01,5.595475135608399819e-01,5.605174744834086065e-01,5.614998017945755926e-01,5.624945051227562276e-01,5.635015941822215657e-01,5.645210787718232259e-01,5.655529687736999822e-01,5.665972741519695877e-01,5.676540049514046116e-01,5.687231712960930663e-01,5.698047833880828250e-01,5.708988515060106073e-01,5.720053860037154214e-01,5.731243973088363530e-01,5.742558959213941439e-01,5.753998924123582270e-01,5.765563974221969978e-01,5.777254216594133185e-01,5.789069758990640358e-01,5.801010709812624011e-01,5.813077178096734965e-01,5.825269273499588119e-01,5.837587106283423921e-01,5.850030787296390811e-01
5.429236682234119815e-01,5.437541122584869102e-01,5.445904967170867028e-01,5.454390046400305891e-01,5.462996449312320646e-01,5.471724261983890170e-01,5.480573572513455227e-01,5.489544469652728464e-01,5.498637043163907556e-01,5.507851383708050053e-01,5.517187582860560990e-01,5.526645733091982704e-01,5.536225927757998377e-01,5.545928261086741085e-01,5.555752828166640178e-01,5.565699724933919068e-01,5.575769048159997521e-01,5.585960895438715212e-01,5.596275365173417615e-01,5.606712556563870908e-01,5.617272569593035891e-01,5.627955505013677584e-01,5.638761464334826057e-01,5.649690549808079609e-01,5.660742864413751407e-01,5.671918511846871791e-01,5.683217596503019609e-01,5.694640223464014772e-01,5.706186498483446501e-01,5.717856527972057235e-01,5.729650418982943361e-01,5.741568279196703761e-01,5.753610216906066555e-01,5.765776341001735972e-01,5.778066760952913494e-01
5.362452384292946128e-01,5.370654618045251905e-01,5.378915523736429449e-01,5.387296168928650264e-01,5.395796641556848128e-01,5.404417026629895204e-01,5.413157411153097787e-01,5.422017882776791753e-01,5.430998530149170334e-01,5.440099442806031194e-01,5.449320711186074195e-01,5.458662426611925467e-01,5.468124681280264188e-01,5.477707568249292613e-01,5.487411181426723461e-01,5.497235615557437560e-01,5.507180966211040474e-01,5.517247329769242592e-01,5.527434803413101561e-01,5.537743485110102615e-01,5.548173473601089034e-01,5.558724868387044937e-01,5.569397769715713764e-01,5.580192278568075759e-01,5.591108496644666692e-01,5.602146526351741151e-01,5.613306470787294833e-01,5.624588433726919190e-01,5.635992519609515083e-01,5.647518833522852111e-01,5.659167481188956961e-01,5.670938568949440706e-01,5.682832203750316502e-01,5.694848493128015221e-01,5.706987545190157496e-01
5.296489040573029161e-01,5.304590329225684631e-01,5.312749566573816695e-01,5.321027066766803593e-01,5.329422916649204645e-01,5.337937200175169039e-01,5.346570003270569860e-01,5.355321412498168510e-01,5.364191515406121491e-01,5.373180400419070857e-01,5.382288156853268779e-01,5.391514874897819221e-01,5.400860645604940169e-01,5.410325560877574658e-01,5.419909713457538025e-01,5.429613196913321005e-01,5.439436105627796225e-01,5.449378534785761508e-01,5.459440580361334394e-01,5.469622339105190134e-01,5.479923908531658672e-01,5.490345386905663982e-01,5.500886873229511309e-01,5.511548467229526738e-01,5.522330269342549114e-01,5.533232380702260977e-01,5.544254903125380718e-01,5.555397939097698190e-01,5.566661591759956007e-01,5.578045964893592057e-01,5.589551162906305493e-01,5.601177290817563881e-01,5.612924454243608530e-01,5.624792759383645535e-01,5.636782313000849864e-01
5.231336616872556133e-01,5.239338206073328452e-01,5.247397029666225343e-01,5.255572657704390416e-01,5.263865175955652065e-01,5.272274667332651488e-01,5.280801216695349964e-01,5.289444909532561301e-01,5.298205832306189800e-01,5.307084072343651870e-01,5.316079717852818520e-01,5.325192857903487953e-01,5.334423582417761045e-01,5.343771982157817790e-01,5.353238148714195566e-01,5.362822174493752092e-01,5.372524152707519596e-01,5.382344177358404647e-01,5.392282343228728125e-01,5.402338745867636405e-01,5.412513481578340446e-01,5.422806647405226110e-01,5.433218341120799044e-01,5.443748661212493012e-01,5.454397706869323903e-01,5.465165577968391641e-01,5.476052375061239985e-01,5.487058199360064226e-01,5.498183152723770117e-01,5.509427337643885148e-01,5.520790857230306603e-01,5.532273815196988576e-01,5.543876315847127145e-01,5.555598464059523511e-01,5.567440365269822333e-01
5.166985196642203126e-01,5.174888316409493871e-01,5.182847965094133924e-01,5.190922977854312004e-01,5.199113439394599245e-01,5.207419431599169535e-01,5.215841038275421671e-01,5.224378343851674433e-01,5.233031433717186820e-01,5.241800394115899708e-01,5.250685312161190721e-01,5.259686275817577750e-01,5.268803373891218778e-01,5.278036696017824880e-01,5.287386332651095033e-01,5.296852375050822292e-01,5.306434915270897834e-01,5.316134046147157344e-01,5.325949861285088627e-01,5.335882455047376016e-01,5.345931922541317105e-01,5.356098359606078496e-01,5.366381862799808333e-01,5.376782529386602283e-01,5.387300457323322966e-01,5.397935745246269512e-01,5.408688492457706110e-01,5.419558798912235131e-01,5.430546765203028148e-01,5.441652492547919273e-01,5.452876082775315325e-01,5.464217638310067127e-01,5.475677262158836767e-01,5.487255057896626154e-01,5.498951129648246283e-01
5.103424980022258639e-01,5.111230844961887065e-01,5.119092542062636531e-01,5.127068180675141695e-01,5.135157844454012466e-01,5.143361614267836224e-01,5.151679572884623193e-01,5.160111803685477616e-01,5.168658391000446883e-01,5.177319420003564376e-01,5.186094976727426697e-01,5.194985148045123680e-01,5.203990021660849230e-01,5.213109686097966433e-01,5.222344230687586686e-01,5.231693745556816877e-01,5.241158321616916638e-01,5.250738050551291280e-01,5.260433024803347068e-01,5.270243337564198827e-01,5.280169082760231003e-01,5.290210355040514401e-01,5.300367249764078581e-01,5.310639862987037718e-01,5.321028291449569902e-01,5.331532632562754337e-01,5.342152984395259763e-01,5.352889445659892997e-01,5.363742115699993152e-01,5.374711094475697060e-01,5.385796482550027076e-01,5.396998381074933349e-01,5.408316891776835389e-01,5.419752116943330478e-01,5.431304159404876097e-01
5.040646282851839466e-01,5.048356092369166159e-01,5.056121045901328381e-01,5.063998535966299785e-01,5.071988645181857436e-01,5.080091453413712044e-01,5.088307042403493741e-01,5.096635494498202856e-01,5.105076892981933456e-01,5.113631321972211818e-01,5.122298866434388254e-01,5.131079612163792492e-01,5.139973645776458877e-01,5.148981054697342463e-01,5.158101927149032484e-01,5.167336352140146083e-01,5.176684419453633224e-01,5.186146219634915067e-01,5.195721843979891341e-01,5.205411384522795615e-01,5.215214934023911786e-01,5.225132585957144027e-01,5.235164434497449060e-01,5.245310574508114110e-01,5.255571101527903854e-01,5.265946111758054160e-01,5.276435702049127041e-01,5.287039969887722402e-01,5.297759013383043225e-01,5.308592931253325320e-01,5.319541822812100529e-01,5.330605787954406649e-01,5.341784927142514405e-01,5.353079341392787960e-01,5.364489132257603821e-01
4.978639535653752168e-01,4.986254474161381234e-01,4.993923877040289949e-01,5.001704428839549577e-01,5.009596211153063416e-01,5.017599302856213805e-01,5.025713784677094953e-01,5.033939737941539594e-01,5.042277244900782440e-01,5.050726388629065422e-01,5.059287253037855203e-01,5.067959922858218391e-01,5.076744483631657756e-01,5.085641021698475983e-01,5.094649624186626813e-01,5.103770379000253099e-01,5.113003374808132717e-01,5.122348701031966822e-01,5.131806447834530438e-01,5.141376706107678718e-01,5.151059567460216648e-01,5.160855124205618871e-01,5.170763469349619612e-01,5.180784696577643844e-01,5.190918900242112999e-01,5.201166175349600795e-01,5.211526617547850293e-01,5.222000323112644393e-01,5.232587388934540895e-01,5.243287912505469883e-01,5.254101991905161251e-01,5.265029725787527815e-01,5.276071213366566592e-01,5.287226554403381407e-01,5.298495849188326057e-01
4.917395282598305828e-01,4.924916519719550467e-01,4.932491549965419275e-01,4.940176358670048118e-01,4.947971026416260742e-01,4.955875631101498979e-01,4.963890252452995977e-01,4.972014970788197208e-01,4.980249867338398251e-01,4.988595024147614576e-01,4.997050524086618650e-01,5.005616450835534970e-01,5.014292888874789522e-01,5.023079923473612318e-01,5.031977640679032859e-01,5.040986127304553088e-01,5.050105470918736517e-01,5.059335759833641921e-01,5.068677083093118263e-01,5.078129530460963048e-01,5.087693192408931919e-01,5.097368160104621682e-01,5.107154525399197897e-01,5.117052380814998136e-01,5.127061819532979792e-01,5.137182935380040227e-01,5.147415822816191477e-01,5.157760576921592843e-01,5.168217293383453592e-01,5.178786068482783556e-01,5.189466999081003840e-01,5.200260182606482040e-01,5.211165717040616707e-01,5.222183700905017600e-01,5.233314233243866465e-01
