5.037041943728576143e+01,4.060529553129706670e+01,3.236870239049252973e+01,3.461386102758920202e+01,3.404702157567994902e+01,3.423511642321601300e+01,3.422105783267606682e+01,3.426165392714066371e+01,3.428799171260938294e+01,3.431855943005253096e+01,3.434839235505619115e+01,3.437881910340056635e+01,3.440947945501063288e+01,3.444046634135120399e+01,3.447175104134601753e+01,3.450333743309429479e+01,3.453522059889527895e+01,3.456739793418141460e+01,3.459986616620464162e+01,3.463262215417191925e+01,3.466566267438723514e+01,3.469898447835157640e+01,3.473258427552467253e+01,3.476645874412762538e+01,3.480060450517431292e+01,3.483501821571069001e+01,3.486969622133290159e+01,3.490463585503731281e+01,3.493983058144475251e+01,3.497528815096571719e+01,3.501096272665336784e+01,3.504700864629514712e+01,3.508283165085501309e+01,3.512063622559394815e+01,3.515216233305444149e+01
4.975087804490949139e+01,4.010565268658310600e+01,3.197022561206396318e+01,3.418780656490957170e+01,3.362792820811415595e+01,3.381371152866639562e+01,3.379982436960182213e+01,3.383992056741837473e+01,3.386593356311318104e+01,3.389612451284975947e+01,3.392558967230679912e+01,3.395564133835655696e+01,3.398592371543021073e+01,3.401652859358740955e+01,3.404742760456646522e+01,3.407862457887681273e+01,3.411011465926482344e+01,3.414189527319955175e+01,3.417396318817750966e+01,3.420631530203040427e+01,3.423894843070626592e+01,3.427185936565566493e+01,3.430504485680533833e+01,3.433850162322804778e+01,3.437222632749315210e+01,3.440621566775990203e+01,3.444046603456677502e+01,3.447497479371595830e+01,3.450973549018517161e+01,3.454475577914060125e+01,3.457999038709182571e+01,3.461559175471815308e+01,3.465097292770117576e+01,3.468831129355405096e+01,3.471944834822307513e+01
4.913895692352400602e+01,3.961216050387668020e+01,3.157665863212823609e+01,3.376700019446030865e+01,3.321399757812051945e+01,3.339749775462018277e+01,3.338377995481091176e+01,3.342338241877368432e+01,3.344907464021075327e+01,3.347889347587975806e+01,3.350799541357435629e+01,3.353767663142432554e+01,3.356758570409535025e+01,3.359781329424130547e+01,3.362833138208643646e+01,3.365914375113301560e+01,3.369024560383206790e+01,3.372163439929513373e+01,3.375330694476855342e+01,3.378526017623386224e+01,3.381749094879562278e+01,3.384999609336280457e+01,3.388277239983155908e+01,3.391581662762393989e+01,3.394912548035382827e+01,3.398269569678814861e+01,3.401652371185505785e+01,3.405060692375903386e+01,3.408493895684694053e+01,3.411952737221012200e+01,3.415432745289205485e+01,3.418948976576866272e+01,3.422443457150225754e+01,3.426131249274588697e+01,3.429206531153680970e+01
4.853456234312401563e+01,3.912474320411465101e+01,3.118794084955497325e+01,3.335137717628455789e+01,3.280516598910392645e+01,3.298641105655476480e+01,3.297286056837680945e+01,3.301197538512870011e+01,3.303735079792519969e+01,3.306680211544695425e+01,3.309554531877453343e+01,3.312486066501219995e+01,3.315440104545238853e+01,3.318425600917136364e+01,3.321439788060357756e+01,3.324483039681977203e+01,3.327554881924214669e+01,3.330655063823554229e+01,3.333783270030739487e+01,3.336939197912000310e+01,3.340122536845300516e+01,3.343332973818857567e+01,3.346570191770076974e+01,3.349833870626481769e+01,3.353123684803435367e+01,3.356439312188464896e+01,3.359780400658767263e+01,3.363146693235157869e+01,3.366537560191681422e+01,3.369953748345495370e+01,3.373390840970588300e+01,3.376863709676092640e+01,3.380315093162723628e+01,3.383957410090103224e+01,3.386994744070212704e+01
4.793760172659185059e+01,3.864332594339079208e+01,3.080401241375738763e+01,3.294087357133320637e+01,3.240137053270309764e+01,3.258038818243205981e+01,3.256700298257707260e+01,3.260563616355502603e+01,3.263069868405548846e+01,3.265978702235349829e+01,3.268817592302674058e+01,3.271712991745226162e+01,3.274630616059726407e+01,3.277579310161941351e+01,3.280556340494007372e+01,3.283562076176693978e+01,3.286596049176900181e+01,3.289658011617994759e+01,3.292747652028565142e+01,3.295864671496580200e+01,3.299008763219959661e+01,3.302179618036317521e+01,3.305376922782308213e+01,3.308600361321763472e+01,3.311849612074173166e+01,3.315124356888572521e+01,3.318424247972627938e+01,3.321749031508156236e+01,3.325098085512191659e+01,3.328472147624017197e+01,3.331866855411895045e+01,3.335296897680141370e+01,3.338705717009123930e+01,3.342303120929661020e+01,3.345302976772863701e+01
4.734798363552018685e+01,3.816783480138074935e+01,3.042481421533658548e+01,3.253542623150313773e+01,3.200254907898081314e+01,3.217936666283721792e+01,3.216614475203486734e+01,3.220430223440339290e+01,3.222905573029810711e+01,3.225778557201176966e+01,3.228582454675764524e+01,3.231442165309461956e+01,3.234323825736052527e+01,3.237236172228639219e+01,3.240176504810879976e+01,3.243145188073405194e+01,3.246141759736238441e+01,3.249165974971663218e+01,3.252217526138430514e+01,3.255296118000490679e+01,3.258401447528746786e+01,3.261533209362877272e+01,3.264691094190838072e+01,3.267874789764363896e+01,3.271083978457834007e+01,3.274318346033075500e+01,3.277577548974974775e+01,3.280861336587459220e+01,3.284169094535381817e+01,3.287501551392843169e+01,3.290854398355308774e+01,3.294242143668016354e+01,3.297608925143592273e+01,3.301161971262411043e+01,3.304124812878808370e+01
4.676561775620898942e+01,3.769819676991135537e+01,3.005028787684411640e+01,3.213497278980091210e+01,3.160864026673773708e+01,3.178328480124142175e+01,3.177022420398467872e+01,3.180791185155774414e+01,3.183236014249318657e+01,3.186073591468136357e+01,3.188842928592929127e+01,3.191667391252649466e+01,3.194513532051731275e+01,3.197389979953299388e+01,3.200294068150475368e+01,3.203226156759227905e+01,3.206185789182028856e+01,3.209172723602571153e+01,3.212186656162685239e+01,3.215227295257096785e+01,3.218294341583302298e+01,3.221387493536291657e+01,3.224506445607966043e+01,3.227650889390154276e+01,3.230820511163490494e+01,3.234015000554477126e+01,3.237234018272622649e+01,3.240477316705562316e+01,3.243744289071954512e+01,3.247035654992035347e+01,3.250347158629587341e+01,3.253693129888955582e+01,3.257018393273738610e+01,3.260527629898597013e+01,3.263453915420119245e+01
4.619041488583401645e+01,3.723433974167158311e+01,2.968037574366062614e+01,3.173945165062949059e+01,3.121958349394748922e+01,3.139208166438665870e+01,3.137918042865996071e+01,3.141640403281123994e+01,3.144055089099270717e+01,3.146857696582843644e+01,3.149592900238964432e+01,3.152382550291386920e+01,3.155193610211992805e+01,3.158034602970315419e+01,3.160902894521926854e+01,3.163798840562933989e+01,3.166721990108447926e+01,3.169672104316529726e+01,3.172648883065573600e+01,3.175652038336443539e+01,3.178681274507399479e+01,3.181736293682572025e+01,3.184816794111028315e+01,3.187922471177472872e+01,3.191053015020757755e+01,3.194208119084535014e+01,3.197387448250986353e+01,3.200590757953518306e+01,3.203817448871742357e+01,3.207068231781983769e+01,3.210338903165538227e+01,3.213643616776825240e+01,3.216927875373946932e+01,3.220393844001769423e+01,3.223284025855029711e+01
4.562228691878539166e+01,3.677619249906415888e+01,2.931502087498960663e+01,3.134880198019712338e+01,3.083531890831232047e+01,3.100569707279161236e+01,3.099295326980178089e+01,3.102971855036354754e+01,3.105356770115011500e+01,3.108124839660641925e+01,3.110826331434466141e+01,3.113581598846464615e+01,3.116358011195217870e+01,3.119163986756943530e+01,3.121996923847633099e+01,3.124857173797663279e+01,3.127744291165833701e+01,3.130658040047985580e+01,3.133598124013141017e+01,3.136564258584199649e+01,3.139556151774934634e+01,3.142573509352999395e+01,3.145616033278432511e+01,3.148683422682169564e+01,3.151775371513838664e+01,3.154891576987299828e+01,3.158031708106094726e+01,3.161195523311937450e+01,3.164382430653677858e+01,3.167593132172330073e+01,3.170823476023894116e+01,3.174087441976946522e+01,3.177331202711149771e+01,3.180754438113440941e+01,3.183608963091649002e+01
4.506114683317368730e+01,3.632368470319553211e+01,2.895416703496447752e+01,3.096296369704630891e+01,3.045578739793697665e+01,3.062407159137637080e+01,3.061148331528642785e+01,3.064779592143718290e+01,3.067135104392896849e+01,3.069869062445603802e+01,3.072537258694979201e+01,3.075258568101154921e+01,3.078000760810343195e+01,3.080772151689815885e+01,3.083570171018873296e+01,3.086395165815636332e+01,3.089246696114484081e+01,3.092124528912904680e+01,3.095028371425170022e+01,3.097957942672665155e+01,3.100912954259967691e+01,3.103893115573212924e+01,3.106898132237773069e+01,3.109927707084750992e+01,3.112981537827687362e+01,3.116059325404285119e+01,3.119160742888768212e+01,3.122285551694147898e+01,3.125433167147931712e+01,3.128604282663090075e+01,3.131794797435405897e+01,3.135018519385137381e+01,3.138222282882832204e+01,3.141603313190011093e+01,3.144422622523954658e+01
4.450690867750210344e+01,3.587674688300310066e+01,2.859775868386788744e+01,3.058187746270195007e+01,3.008093058212014270e+01,3.024714652020532668e+01,3.023471188787101838e+01,3.027057739901200151e+01,3.029384212663003240e+01,3.032084480382371439e+01,3.034719792301996932e+01,3.037407563071344541e+01,3.040115958766131499e+01,3.042853192113336647e+01,3.045616724963322142e+01,3.048406900074769865e+01,3.051223282890370925e+01,3.054065643273567332e+01,3.056933692039065065e+01,3.059827151663713707e+01,3.062745737298744686e+01,3.065689161904278848e+01,3.068657134725950186e+01,3.071649362249528536e+01,3.074665545906183084e+01,3.077705390311663436e+01,3.080768572560820928e+01,3.083854857001411531e+01,3.086963666150125363e+01,3.090095684897847050e+01,3.093246862853015955e+01,3.096430838198859803e+01,3.099595098867152032e+01,3.102934445651800388e+01,3.105718975079916788e+01
4.395948755750157488e+01,3.543531042451689217e+01,2.824574096946116342e+01,3.020548467243619939e+01,2.971069080226092041e+01,2.987486388534563986e+01,2.986258103605478098e+01,2.989800496267552532e+01,2.992098288373409787e+01,2.994765281699597637e+01,2.997368115385567222e+01,3.000022761687299067e+01,3.002697777752080199e+01,3.005401275419726304e+01,3.008130747724213805e+01,3.010886533216964978e+01,3.013668202682536545e+01,3.016475528815070462e+01,3.019308225985439975e+01,3.022166020083470528e+01,3.025048629763439223e+01,3.027955771515500771e+01,3.030887158161036865e+01,3.033842499795540704e+01,3.036821501522093669e+01,3.039823871589263149e+01,3.042849291063084749e+01,3.045897527189956833e+01,3.048968009587377992e+01,3.052061414728807165e+01,3.055173742015902505e+01,3.058318461980253744e+01,3.061443708084962623e+01,3.064741886444014440e+01,3.067492066281552709e+01
4.341879962312849983e+01,3.499930756025557343e+01,2.789805971842345755e+01,2.983372744614982608e+01,2.934501111288010122e+01,2.950716642984113847e+01,2.949503352505568543e+01,2.953002130958869387e+01,2.955271596786049670e+01,2.957905726504958821e+01,2.960476483018486249e+01,2.963098413887016491e+01,2.965740462530932930e+01,2.968410641140679118e+01,2.971106473551147076e+01,2.973828294158035490e+01,2.976575679022140264e+01,2.979348403633483500e+01,2.982146185875383537e+01,2.984968755008674535e+01,2.987815833147600486e+01,2.990687140268948596e+01,2.993582392725875607e+01,2.996501304179210123e+01,2.999443583358790733e+01,3.002408942101326872e+01,3.005397065395204237e+01,3.008407723349808549e+01,3.011440352596158476e+01,3.014495621293657024e+01,3.017569578025359434e+01,3.020675527731002319e+01,3.023762241473682266e+01,3.027019760109562085e+01,3.029736015316860076e+01
4.288476205572148103e+01,3.456867135875359054e+01,2.755466142789819983e+01,2.946654861936734093e+01,2.898383527275364102e+01,2.914399760479892976e+01,2.913201282789975366e+01,2.916656984556454191e+01,2.918898474083852790e+01,2.921500145891471689e+01,2.924039221321807247e+01,2.926628840720912805e+01,2.929238329042529543e+01,2.931875600050374331e+01,2.934538208002238591e+01,2.937226483189009585e+01,2.939940006882896029e+01,2.942678557335410972e+01,2.945441855899132122e+01,2.948229635164450357e+01,2.951041620663034593e+01,2.953877535815427890e+01,2.956737100463132251e+01,2.959620031788470129e+01,2.962526042103437973e+01,2.965454846788762211e+01,2.968406134706943078e+01,2.971379678795138091e+01,2.974374922611665895e+01,2.977392526103984238e+01,2.980428586432223170e+01,2.983496244978781320e+01,2.986544902572757465e+01,2.989762263873484471e+01,2.992445014123362412e+01
4.235729305531622657e+01,3.414333571421887825e+01,2.721549325714624956e+01,2.910389173434537113e+01,2.862710773615772908e+01,2.878530156058818434e+01,2.877346311662259737e+01,2.880759467625912151e+01,2.882973326489129207e+01,2.885542941055058819e+01,2.888050726581607819e+01,2.890608433467773253e+01,2.893185763518940945e+01,2.895790533279777179e+01,2.898420327057588608e+01,2.901075471088739732e+01,2.903755551792825429e+01,2.906460350148880067e+01,2.909189590936087555e+01,2.911943010033453305e+01,2.914720336348048946e+01,2.917521296701827183e+01,2.920345614381739452e+01,2.923193010048298035e+01,2.926063199551606075e+01,2.928955901772823722e+01,2.931870809400927413e+01,2.934807698166056511e+01,2.937766018468679263e+01,2.940746422145156558e+01,2.943745054335797562e+01,2.946774894875202833e+01,2.949785966620636302e+01,2.952963666738905246e+01,2.955613326483196346e+01
4.183631182811608795e+01,3.372323533631887926e+01,2.688050301930383057e+01,2.874570103129228116e+01,2.827477364422346540e+01,2.843102313814911852e+01,2.841932925358104001e+01,2.845304059847274303e+01,2.847490629392990158e+01,2.850028582423166412e+01,2.852505464376817557e+01,2.855031652761779171e+01,2.857577221610679175e+01,2.860149891442031489e+01,2.862747276243845107e+01,2.865369698247637231e+01,2.868016748957146689e+01,2.870688212045378762e+01,2.873383815675992281e+01,2.876103298976170564e+01,2.878846394186881597e+01,2.881612831489661630e+01,2.884402337574545072e+01,2.887214636537460066e+01,2.890049447723109211e+01,2.892906493470037788e+01,2.895785470246643811e+01,2.898686156541692327e+01,2.901608009513687847e+01,2.904551672987514621e+01,2.907513339494087390e+01,2.910505829305087389e+01,2.913479779663081004e+01,2.916618308594339481e+01,2.919235287129557932e+01
4.132173857411673623e+01,3.330830574009368661e+01,2.654963917324436551e+01,2.839192143969802373e+01,2.792677881640022974e+01,2.808110786041117635e+01,2.806955678287394917e+01,2.810285309156051525e+01,2.812444926495708586e+01,2.814951608794332927e+01,2.817397968718009338e+01,2.819893027730503121e+01,2.822407227523898499e+01,2.824948193768850402e+01,2.827513569769777035e+01,2.830103673802416253e+01,2.832718102392183823e+01,2.835356641872920136e+01,2.838019023751146364e+01,2.840704990362280569e+01,2.843414277240195176e+01,2.846146617884695829e+01,2.848901742347052846e+01,2.851679378116364560e+01,2.854479247988958690e+01,2.857301077718248195e+01,2.860144567505576063e+01,2.863009498564398214e+01,2.865895334728179122e+01,2.868802711908721292e+01,2.871727869445210857e+01,2.874683470006926100e+01,2.877620757672686125e+01,2.880720599332209986e+01,2.883305300864383725e+01
4.081349447488280191e+01,3.289848323599440505e+01,2.622285081554255015e+01,2.804249856977247291e+01,2.758306974202600159e+01,2.773550192381869195e+01,2.772409192187056703e+01,2.775697830895048668e+01,2.777830828957850784e+01,2.780306626488534505e+01,2.782722841196978436e+01,2.785187155143705695e+01,2.787670373168398896e+01,2.790180027257724404e+01,2.792713789672674807e+01,2.795271974781680413e+01,2.797854184070133599e+01,2.800460206499979776e+01,2.803089776879502537e+01,2.805742640712905001e+01,2.808418536786469843e+01,2.811117201877471672e+01,2.813838369357080538e+01,2.816581770065841894e+01,2.819347130209260754e+01,2.822134178913622549e+01,2.824942620067312049e+01,2.827772237574956549e+01,2.830622501862925944e+01,2.833494041027128318e+01,2.836383140639837563e+01,2.839302307704380723e+01,2.842203385679441396e+01,2.845265017978434940e+01,2.847817841687101037e+01
4.031150168147491542e+01,3.249370492004548083e+01,2.590008767253954503e+01,2.769737870399121604e+01,2.724359357200347276e+01,2.739415218996296986e+01,2.738288155284518766e+01,2.741536306976833615e+01,2.743643014562069382e+01,2.746088308508204889e+01,2.748474750147001444e+01,2.750908698572823496e+01,2.753361317316336709e+01,2.755840045829841500e+01,2.758342584975476441e+01,2.760869245262245286e+01,2.763419633074573056e+01,2.765993539970185466e+01,2.768590704018530602e+01,2.771210873853630829e+01,2.773853791474188668e+01,2.776519196894642150e+01,2.779206826765239668e+01,2.781916415236756990e+01,2.784647691881954046e+01,2.787400389158510450e+01,2.790174214596510183e+01,2.792968954758650568e+01,2.795784086583156380e+01,2.798620230446037738e+01,2.801473717584534739e+01,2.804356901248703693e+01,2.807222216912238011e+01,2.810246111832962512e+01,2.812767451934340457e+01
3.981568330252480337e+01,3.209390866412906007e+01,2.558130009250787751e+01,2.735650878874705683e+01,2.690829811058043930e+01,2.705700617731906732e+01,2.704587321471651862e+01,2.707795485056678331e+01,2.709876226885382522e+01,2.712291393709752185e+01,2.714648429813608388e+01,2.717052387560977422e+01,2.719474784771464471e+01,2.721922969498547573e+01,2.724394670854443490e+01,2.726890195536019590e+01,2.729409154766542400e+01,2.731951342667585791e+01,2.734516500529668193e+01,2.737104380078144672e+01,2.739714726484633189e+01,2.742347282960930244e+01,2.745001789396039271e+01,2.747677983210259711e+01,2.750375597302199537e+01,2.753094367419961941e+01,2.755834004690548511e+01,2.758594298302026360e+01,2.761374731624424683e+01,2.764175917408676497e+01,2.766994231995835563e+01,2.769841876771898015e+01,2.772671871951110489e+01,2.775658495621059529e+01,2.778148741430413793e+01
3.932596339245731798e+01,3.169903310639018557e+01,2.526643903791483936e+01,2.701983642610623804e+01,2.657713180723338198e+01,2.672401205308631944e+01,2.671301509489081383e+01,2.674470177715898345e+01,2.676525274481850403e+01,2.678910685985481521e+01,2.681238679535768554e+01,2.683613016803405316e+01,2.686005565548801144e+01,2.688423583548255635e+01,2.690864827817290461e+01,2.693329601287355501e+01,2.695817519961100928e+01,2.698328380492413459e+01,2.700861927353276570e+01,2.703417915322365417e+01,2.705996092705199985e+01,2.708596205871614870e+01,2.711217997909542277e+01,2.713861209468599966e+01,2.716525576732341563e+01,2.719210838698831978e+01,2.721916710047756283e+01,2.724642982560257565e+01,2.727389145959100958e+01,2.730155805463796170e+01,2.732939381964953895e+01,2.735751926850524285e+01,2.738547037890156233e+01,2.741496850655281037e+01,2.743956386648488177e+01
3.884226693985691981e+01,3.130901764176119073e+01,2.495545607778312203e+01,2.668730986566777119e+01,2.625004374865259749e+01,2.639511862513100837e+01,2.638425602120703672e+01,2.641555261655403797e+01,2.643585030075483289e+01,2.645941053455758762e+01,2.648240362937319503e+01,2.650585445338152013e+01,2.652948514064577878e+01,2.655336737723628815e+01,2.657747900891606818e+01,2.660182302780691188e+01,2.662639564114191870e+01,2.665119484047158238e+01,2.667621810193921306e+01,2.670146300348931589e+01,2.672692705913071620e+01,2.675260776375384708e+01,2.677850257983390847e+01,2.680460894576314956e+01,2.683092425582262663e+01,2.685744593209288666e+01,2.688417115646075572e+01,2.691109787234944051e+01,2.693822103973296933e+01,2.696554663641731509e+01,2.699303931132957146e+01,2.702081809679988922e+01,2.704842467510931314e+01,2.707755924007943804e+01,2.710185129882266253e+01
3.836451985597759062e+01,3.092380241260395835e+01,2.464830338014754574e+01,2.635887799652494223e+01,2.592698365082810952e+01,2.607027533403019248e+01,2.605954545398327582e+01,2.609045676899385668e+01,2.611050429763285408e+01,2.613377427671319708e+01,2.615648407128564656e+01,2.617964595746929035e+01,2.620298548336356248e+01,2.622657345428951814e+01,2.625038798823474906e+01,2.627443204058412718e+01,2.629870186519731234e+01,2.632319547832877760e+01,2.634791038715895439e+01,2.637284419941923730e+01,2.639799445969147840e+01,2.642335869367459011e+01,2.644893439505114685e+01,2.647471903371722846e+01,2.650071003600039177e+01,2.652690485568634671e+01,2.655330070932036790e+01,2.657989556562239386e+01,2.660668444654143983e+01,2.663367325640808048e+01,2.666082707876307722e+01,2.668826348259208103e+01,2.671552978466246486e+01,2.674430527693998982e+01,2.676829778428081497e+01
3.789264896339360433e+01,3.054332829946812566e+01,2.434493370460638317e+01,2.603449033932716361e+01,2.560790185123437723e+01,2.574943224521496177e+01,2.573883347816243727e+01,2.576936426008946412e+01,2.578916472228255330e+01,2.581214802825549270e+01,2.583457801917839447e+01,2.585745453365958824e+01,2.588050649193143471e+01,2.590380382937512138e+01,2.592732493286097295e+01,2.595107272148725386e+01,2.597504349516723110e+01,2.599923529455547566e+01,2.602364565748793268e+01,2.604827222111661200e+01,2.607311256022041945e+01,2.609816423092793514e+01,2.612342475774532247e+01,2.614889164168507207e+01,2.617456234072716725e+01,2.620043433997256699e+01,2.622650489019878250e+01,2.625277198511129839e+01,2.627923070787223736e+01,2.630588689023928950e+01,2.633270604502595447e+01,2.635980429585472251e+01,2.638673452474164804e+01,2.641515537864123075e+01,2.643885203777220028e+01
3.742658198478994791e+01,3.016753691196431220e+01,2.404530039496629001e+01,2.571409703844130945e+01,2.529274930111309061e+01,2.543254004121220291e+01,2.542207079555655014e+01,2.545222573305602509e+01,2.547178217962264313e+01,2.549448234976640038e+01,2.551663599032969287e+01,2.553923065506720746e+01,2.556199859495415438e+01,2.558500888610890200e+01,2.560824018098364618e+01,2.563169536283476901e+01,2.565537077706326841e+01,2.567926448842369425e+01,2.570337406503056954e+01,2.572769717309472171e+01,2.575223141722082687e+01,2.577697438359290061e+01,2.580192362716166699e+01,2.582707667967337173e+01,2.585243103037119639e+01,2.587798419528620641e+01,2.590373345900721702e+01,2.592967683991788874e+01,2.595580948164091950e+01,2.598213714425254395e+01,2.600862576456365005e+01,2.603539003859422252e+01,2.606198834522132657e+01,2.609005894007954396e+01,2.611346340818401757e+01
3.696624753189076529e+01,2.979637057975072523e+01,2.374935737197969132e+01,2.539764885421125129e+01,2.498147755785273105e+01,2.511955001398365184e+01,2.510920871718825609e+01,2.513899244104509378e+01,2.515830788498667303e+01,2.518072841279502327e+01,2.520260911352489686e+01,2.522492540686465290e+01,2.524741283364925337e+01,2.527013962128053137e+01,2.529308468453210423e+01,2.531625087125782869e+01,2.533963457178747092e+01,2.536323387467912482e+01,2.538704637795359531e+01,2.541106977652321319e+01,2.543530170445162497e+01,2.545973977760872131e+01,2.548438158101540196e+01,2.550922467677372651e+01,2.553426658500557878e+01,2.555950485229180202e+01,2.558493679661667741e+01,2.561056046073849402e+01,2.563637104799724753e+01,2.566237424766822528e+01,2.568853641534911958e+01,2.571497083699996367e+01,2.574124132081082905e+01,2.576896598167315133e+01,2.579208187050251766e+01
3.651157509452362859e+01,2.942977234363154082e+01,2.345705912617321331e+01,2.508509715531408801e+01,2.467403877746336605e+01,2.481041405736065997e+01,2.480019915572800215e+01,2.482961623957285724e+01,2.484869365654521189e+01,2.487083799227281489e+01,2.489244912146479649e+01,2.491449047868350064e+01,2.493670085424135507e+01,2.495914763724073637e+01,2.498181000155622300e+01,2.500469076007311742e+01,2.502778634749785880e+01,2.505109487589928108e+01,2.507461397283677229e+01,2.509834136157122231e+01,2.512227470526299911e+01,2.514641164910281290e+01,2.517074980781195848e+01,2.519528677347500789e+01,2.522002009671283673e+01,2.524494735428033465e+01,2.527006589714660123e+01,2.529537379214469794e+01,2.532086630159776064e+01,2.534654904484984783e+01,2.537238879113885659e+01,2.539849743369207502e+01,2.542444414329388636e+01,2.545182714159289716e+01,2.547465801803642904e+01
3.606249502981854960e+01,2.906768594676606199e+01,2.316836071076624037e+01,2.477639391121211432e+01,2.437038570714585362e+01,2.450508465957386761e+01,2.449499461802611222e+01,2.452404957904320071e+01,2.454289190782289509e+01,2.456476345902378000e+01,2.458610834326911387e+01,2.460787815711105964e+01,2.462981490045189048e+01,2.465198513438404859e+01,2.467436828870207677e+01,2.469696714175135099e+01,2.471977817206970585e+01,2.474279951494751373e+01,2.476602882711954834e+01,2.478946385984663792e+01,2.481310230502811720e+01,2.483694183681492973e+01,2.486098009926352148e+01,2.488521471407229413e+01,2.490964326198602663e+01,2.493426334956259538e+01,2.495907236035026955e+01,2.498406838496075366e+01,2.500924674397517578e+01,2.503461298766542598e+01,2.506013429382617019e+01,2.508592118006645322e+01,2.511154811386542463e+01,2.513859366809048979e+01,2.516114305473788804e+01
3.561893855153958555e+01,2.871005582598680661e+01,2.288321773467822595e+01,2.447149168469913860e+01,2.407047167795393605e+01,2.420351489587618943e+01,2.419354819773826648e+01,2.422224549736435151e+01,2.424085564030918150e+01,2.426245777236840695e+01,2.428353969707377757e+01,2.430504131828082492e+01,2.432670780608276218e+01,2.434860490372555475e+01,2.437071229378166493e+01,2.439303272047999371e+01,2.441556270565113351e+01,2.443830040752138544e+01,2.446124351164215227e+01,2.448438979692991779e+01,2.450773698366954534e+01,2.453128277461609485e+01,2.455502484280045650e+01,2.457896083917064445e+01,2.460308837422490669e+01,2.462740508395757644e+01,2.465190838409547425e+01,2.467659638873640660e+01,2.470146447600331641e+01,2.472651812794439152e+01,2.475172492589009110e+01,2.477719402873558963e+01,2.480250513556434555e+01,2.482921741192275178e+01,2.485148878761954805e+01
3.518083771954781724e+01,2.835682710322555877e+01,2.260158635562387985e+01,2.417034362454008090e+01,2.377425059754826009e+01,2.390565842125831963e+01,2.389581356804323775e+01,2.392415761265794316e+01,2.394253843616158051e+01,2.396387447282026883e+01,2.398469668272091582e+01,2.400593342055584856e+01,2.402733298769293668e+01,2.404896031957063940e+01,2.407079534843582636e+01,2.409284078481917746e+01,2.411509319331203116e+01,2.413755075479449985e+01,2.416021118328029615e+01,2.418307228500146877e+01,2.420613180827937683e+01,2.422938748412143894e+01,2.425283701417665938e+01,2.427647807828299165e+01,2.430030831632623745e+01,2.432432539337519728e+01,2.434852675693950985e+01,2.437291054431419823e+01,2.439747219045657189e+01,2.442221711002921936e+01,2.444711328293906405e+01,2.447226852606424430e+01,2.449726770580126356e+01,2.452365081887099407e+01,2.454564761926680916e+01
3.474812542939371696e+01,2.800794557704580612e+01,2.232342327329479659e+01,2.387290345820251503e+01,2.348167694304106234e+01,2.361146946325520091e+01,2.360174497445179753e+01,2.362974011605930258e+01,2.364789445100017673e+01,2.366896767487382647e+01,2.368953337454027519e+01,2.371050849730349697e+01,2.373164443736654761e+01,2.375300533227639121e+01,2.377457136088881740e+01,2.379634520044940871e+01,2.381832345778480686e+01,2.384050433615026421e+01,2.386288557767184315e+01,2.388546501556125889e+01,2.390824042583158615e+01,2.393120956739519656e+01,2.395437017016728021e+01,2.397771994252045147e+01,2.400125655336667663e+01,2.402497769649164994e+01,2.404888085079698001e+01,2.407296417648955611e+01,2.409722316466233138e+01,2.412166316342010219e+01,2.414625254634783147e+01,2.417109780479840708e+01,2.419578890897959056e+01,2.422184692235382641e+01,2.424357254044370080e+01
3.432073540203773376e+01,2.766335771428032331e+01,2.204868572262677517e+01,2.357912548467918867e+01,2.319270575393039024e+01,2.332090281484262917e+01,2.331129722770564783e+01,2.333894776460785181e+01,2.335687840679235450e+01,2.337769205988272248e+01,2.339800441422105237e+01,2.341872114976077057e+01,2.343959671557167468e+01,2.346069446110371715e+01,2.348199480879370427e+01,2.350350040301021437e+01,2.352520789229617293e+01,2.354711550200673997e+01,2.356922100203468418e+01,2.359152225223959576e+01,2.361401705598575163e+01,2.363670319974733047e+01,2.365957844135808585e+01,2.368264051737440568e+01,2.370588712537745835e+01,2.372931598751666371e+01,2.375292461369955888e+01,2.377671118676307316e+01,2.380067125324564969e+01,2.382481009551193907e+01,2.384909647598666993e+01,2.387363557678681403e+01,2.389802240920926124e+01,2.392375933613275052e+01,2.394521712279149028e+01
3.389860217369712814e+01,2.732301064177259420e+01,2.177733146715144485e+01,2.328896456740024590e+01,2.290729262512275355e+01,2.303391382742266202e+01,2.302442569676511042e+01,2.305173587422643777e+01,2.306944558482650720e+01,2.309000286902699983e+01,2.311006500377282435e+01,2.313052653998884622e+01,2.315114494410835277e+01,2.317198278715879667e+01,2.319302073216721638e+01,2.321426139102826980e+01,2.323570145348853444e+01,2.325733916673123503e+01,2.327917232807443071e+01,2.330119882369790218e+01,2.332341648398078959e+01,2.334582312262011783e+01,2.336841652502491939e+01,2.339119445558873167e+01,2.341415464020937520e+01,2.343729482905117933e+01,2.346061256264630401e+01,2.348410604618334219e+01,2.350777088096456069e+01,2.353161228442210273e+01,2.355559940304158317e+01,2.357983612579339194e+01,2.360392244311160326e+01,2.362934224710892295e+01,2.365053551161869549e+01
