2.658720106901221698e+03,3.222107159676637821e+03,3.696732521164973150e+03,3.571412732789717666e+03,3.606844306783832508e+03,3.599235577115267915e+03,3.603182472458920074e+03,3.604058725952341319e+03,3.605782694609808004e+03,3.607304642917545152e+03,3.608905780517317908e+03,3.610510759168650566e+03,3.612139751263532617e+03,3.613787339229422741e+03,3.615454960642633068e+03,3.617142216308285242e+03,3.618849198780329971e+03,3.620575868558270031e+03,3.622322221196014198e+03,3.624088242527492184e+03,3.625873920662904311e+03,3.627679242745723514e+03,3.629504195907295525e+03,3.631348766664712002e+03,3.633212942350951380e+03,3.635096705973285680e+03,3.637000055318967043e+03,3.638922931665115811e+03,3.640865485747309776e+03,3.642827085383009489e+03,3.644810018099802164e+03,3.646805676302727079e+03,3.648846101403614739e+03,3.650811669395686295e+03,3.653148626206852441e+03
2.658712596483763264e+03,3.222135188936178110e+03,3.696784753312258545e+03,3.571458530279201568e+03,3.606891877194196695e+03,3.599282722441218084e+03,3.603229782059474928e+03,3.604106042526722376e+03,3.605830060860382218e+03,3.607352047967109229e+03,3.608953227835973848e+03,3.610558248378314602e+03,3.612187283011835461e+03,3.613834913884094931e+03,3.615502578641165655e+03,3.617189878064206823e+03,3.618896904708240072e+03,3.620623619067075197e+03,3.622370016690669217e+03,3.624136083408469403e+03,3.625921807326272756e+03,3.627727175583058852e+03,3.629552175305642777e+03,3.631396793006521420e+03,3.633261016014057077e+03,3.635144827330751468e+03,3.637048224739407488e+03,3.638971149511263320e+03,3.640913752381109134e+03,3.642875401146380227e+03,3.644858383386131663e+03,3.646854091290020278e+03,3.648894567049356738e+03,3.650860183726721061e+03,3.653197198154183752e+03
2.658705178543960756e+03,3.222162873064407904e+03,3.696836341609802275e+03,3.571503763335708754e+03,3.606938861288401768e+03,3.599329286696132840e+03,3.603276508560035381e+03,3.604152775913555615e+03,3.605876843308759362e+03,3.607398868734027928e+03,3.609000090348658887e+03,3.610605152263298805e+03,3.612234228908707792e+03,3.613881902155996158e+03,3.615549609720138960e+03,3.617236952358624876e+03,3.618944022627536924e+03,3.620670781015059219e+03,3.622417223067246141e+03,3.624183334609118901e+03,3.625969103742123934e+03,3.627774517600802938e+03,3.629599563307496283e+03,3.631444227370162935e+03,3.633308497112604073e+03,3.635192355532612964e+03,3.637095800408594641e+03,3.639018773005980620e+03,3.640961424058780267e+03,3.642923121344651463e+03,3.644906152493480931e+03,3.646901909482210613e+03,3.648942435271966588e+03,3.650908100031027971e+03,3.653245171360408676e+03
2.658697851942287798e+03,3.222190216314100326e+03,3.696887294008436129e+03,3.571548438926967719e+03,3.606985266305130608e+03,3.599375277053813079e+03,3.603322659159571231e+03,3.604198933312945428e+03,3.605923049162706775e+03,3.607445112432072619e+03,3.609046375275679111e+03,3.610651478050387141e+03,3.612280596187512401e+03,3.613928311285127620e+03,3.615596061126259883e+03,3.617283446445017944e+03,3.618990559798535287e+03,3.620717361669437196e+03,3.622463847599924520e+03,3.624230003410647896e+03,3.626015817198754576e+03,3.627821276094404311e+03,3.629646367215517330e+03,3.631491077065571062e+03,3.633355392963861050e+03,3.635239297903528495e+03,3.637142789658638776e+03,3.639065809488883588e+03,3.641008508127504228e+03,3.642970253332624452e+03,3.644953332784330996e+03,3.646949138249489351e+03,3.648989713449496321e+03,3.650955425694211954e+03,3.653292553220074751e+03
2.658690615553248335e+03,3.222217222885657975e+03,3.696937618360661418e+03,3.571592563934591908e+03,3.607031099393583190e+03,3.599420700599378506e+03,3.603368240968054579e+03,3.604244521835986234e+03,3.605968685540883143e+03,3.607490786185825527e+03,3.609092089748066883e+03,3.610697232877008446e+03,3.612326391992172830e+03,3.613974148421964401e+03,3.615641940016621902e+03,3.617329367487165655e+03,3.619036523391761875e+03,3.620763368207549320e+03,3.622509897472920329e+03,3.624276097004208623e+03,3.626061954894315932e+03,3.627867458269074632e+03,3.629692594242037103e+03,3.631537349312256538e+03,3.633401710794576502e+03,3.635285661677545704e+03,3.637189199730939890e+03,3.639112266208784604e+03,3.641055011843560351e+03,3.643016804374098683e+03,3.644999931530064259e+03,3.646995784870849093e+03,3.649036408868696526e+03,3.651002168010481455e+03,3.653339351036218432e+03
2.658683468265210649e+03,3.222243896927750939e+03,3.696987322421851331e+03,3.571636145155132454e+03,3.607076367614565697e+03,3.599465564330352663e+03,3.603413261007551228e+03,3.604289548505844778e+03,3.606013759473923983e+03,3.607535897031772038e+03,3.609137240808674960e+03,3.610742423792329646e+03,3.612371623378266122e+03,3.614019420628552780e+03,3.615687253459808289e+03,3.617374722560247847e+03,3.619081920489059939e+03,3.620808807717961827e+03,3.622555379781585998e+03,3.624321622492002462e+03,3.626107523937919268e+03,3.627913071240894169e+03,3.629738251510164446e+03,3.631583051240415898e+03,3.633447457742092865e+03,3.635331453999209316e+03,3.637235037777303660e+03,3.639158150324804410e+03,3.641100942373440375e+03,3.643062781642990558e+03,3.645045955912082263e+03,3.647041856535204715e+03,3.649082528726140026e+03,3.651048334183771658e+03,3.653385572021486951e+03
2.658676408980235919e+03,3.222270242537941613e+03,3.697036413851442376e+03,3.571679189301119095e+03,3.607121077941579642e+03,3.599509875157732949e+03,3.603457726213294336e+03,3.604334020258842884e+03,3.606058277905523937e+03,3.607580451919380721e+03,3.609181835413258796e+03,3.610787057758337596e+03,3.612416297314110125e+03,3.614064134879595713e+03,3.615732008436972137e+03,3.617419518651931412e+03,3.619126758084672929e+03,3.620853687201557022e+03,3.622600301533504989e+03,3.624366586888372240e+03,3.626152531350727259e+03,3.627958122037904559e+03,3.629783346054882259e+03,3.631628189892027422e+03,3.633492640855443369e+03,3.635376681924662535e+03,3.637280310861039197e+03,3.639203468907473962e+03,3.641146306794953489e+03,3.643108192224438881e+03,3.645091413022912093e+03,3.647087360342500233e+03,3.649128080129331465e+03,3.651093931328853614e+03,3.653431223299255180e+03
2.658669436613912239e+03,3.222296263763309071e+03,3.697084900214110803e+03,3.571721703002087906e+03,3.607165237261886432e+03,3.599553639907054730e+03,3.603501643434752168e+03,3.604377943945517472e+03,3.606102247693500431e+03,3.607624457712169260e+03,3.609225880431542009e+03,3.610831141650909103e+03,3.612460420681830328e+03,3.614108298063521033e+03,3.615776211842910925e+03,3.617463762663445323e+03,3.619171043086322243e+03,3.620898013572610125e+03,3.622644669649565913e+03,3.624410997120881348e+03,3.626196984067036738e+03,3.628002617601195197e+03,3.629827884824127977e+03,3.631672772221936611e+03,3.633537267096437063e+03,3.635421352422734799e+03,3.637325025958050446e+03,3.639248228939827641e+03,3.641191112098317717e+03,3.643153043115895798e+03,3.645136309867300042e+03,3.647132303304803372e+03,3.649173070097802793e+03,3.651138966472433367e+03,3.653476311904719751e+03
2.658662550095190909e+03,3.222321964601062973e+03,3.697132788980936311e+03,3.571763692805603114e+03,3.607208852377567382e+03,3.599596865319439985e+03,3.603545019436677649e+03,3.604421326331679211e+03,3.606145675610850049e+03,3.607667921188761738e+03,3.609269382648276860e+03,3.610874682260869577e+03,3.612504000278420790e+03,3.614151916983546926e+03,3.615819870487129265e+03,3.617507461410643373e+03,3.619214782316269520e+03,3.620941793659853374e+03,3.622688490965030269e+03,3.624454860031381031e+03,3.626240888935346447e+03,3.628046564785969622e+03,3.629871874679867688e+03,3.631716805098927580e+03,3.633581343340732019e+03,3.635465472376014532e+03,3.637369189957912113e+03,3.639292437318477369e+03,3.641235365187235857e+03,3.643197341228207279e+03,3.645180653363294368e+03,3.647176692347390144e+03,3.649217505564197836e+03,3.651183446554237435e+03,3.653520844785989084e+03
2.658655748366222269e+03,3.222347348999151563e+03,3.697180087530553919e+03,3.571805165178259358e+03,3.607251930006571456e+03,3.599639558052632765e+03,3.603587860900152009e+03,3.604464174099451157e+03,3.606188568346790817e+03,3.607710849043932740e+03,3.609312348764283797e+03,3.610917686295037583e+03,3.612547042816790054e+03,3.614194998358726025e+03,3.615862991094887548e+03,3.617550621625052827e+03,3.619257982512371200e+03,3.620985034207530589e+03,3.622731772230587922e+03,3.624498182377065405e+03,3.626284252719412507e+03,3.628089970362603708e+03,3.629915322399152956e+03,3.631760295306784883e+03,3.633624876378900808e+03,3.635509048581914158e+03,3.637412809664931501e+03,3.639336100854679444e+03,3.641279072879965497e+03,3.643241093386683133e+03,3.645224450343313038e+03,3.647220534309812592e+03,3.649261393375343232e+03,3.651227378428084194e+03,3.653564828805159777e+03
2.658649030382195178e+03,3.222372420856864210e+03,3.697226803150290380e+03,3.571846126506681685e+03,3.607294476783750270e+03,3.599681724682027379e+03,3.603630174423613880e+03,3.604506493848297396e+03,3.606230932507794478e+03,3.607753247889635986e+03,3.609354785397491014e+03,3.610960160377260308e+03,3.612589554926799337e+03,3.614237548824983151e+03,3.615905580308239678e+03,3.617593249954914427e+03,3.619300650329115797e+03,3.621027741876435812e+03,3.622774520113397557e+03,3.624540970831514187e+03,3.626327082099293420e+03,3.628132841017692044e+03,3.629958234675168569e+03,3.631803249545338531e+03,3.633667872917474142e+03,3.635552087753719661e+03,3.637455891799201254e+03,3.639379226275385463e+03,3.641322241910372213e+03,3.643284306332148844e+03,3.645267707555199650e+03,3.647263835946960171e+03,3.649304740293309351e+03,3.651270768862945260e+03,3.653608270739373438e+03
2.658642395111177848e+03,3.222397184025422575e+03,3.697272943037289224e+03,3.571886583098506435e+03,3.607336499261880363e+03,3.599723371701679298e+03,3.603671966523876563e+03,3.604548292096043497e+03,3.606272774618602853e+03,3.607795124256029339e+03,3.609396699083951262e+03,3.611002111049436735e+03,3.612631543156280259e+03,3.614279574936140762e+03,3.615947644687057164e+03,3.617635352966209666e+03,3.619342792338651634e+03,3.621069923244942856e+03,3.622816741198116688e+03,3.624583231985725433e+03,3.626369383672383719e+03,3.628175183355079753e+03,3.630000618118267539e+03,3.631845674431503539e+03,3.633710339579980428e+03,3.635594596521627864e+03,3.637498442997639359e+03,3.639421820224286421e+03,3.641364878928968210e+03,3.643326986721991943e+03,3.645310431663268446e+03,3.647306603930102938e+03,3.649347552996456216e+03,3.651313624543995047e+03,3.653651177281868058e+03
2.658635841533959592e+03,3.222421642308574519e+03,3.697318514299625804e+03,3.571926541183354402e+03,3.607378003912675922e+03,3.599764505525309232e+03,3.603713243637132564e+03,3.604589575279880592e+03,3.606314101123236469e+03,3.607836484592478882e+03,3.609438096278851845e+03,3.611043544772524456e+03,3.612673013972053468e+03,3.614321083164929405e+03,3.615989190710045932e+03,3.617676937143673968e+03,3.619384415031804565e+03,3.621111584810024397e+03,3.622858441987919832e+03,3.624624972349133714e+03,3.626411163954432141e+03,3.628217003896885217e+03,3.630042479256992920e+03,3.631887576500300383e+03,3.633752282907971676e+03,3.635636581433773244e+03,3.637540469815015513e+03,3.639463889262838165e+03,3.641406990503946872e+03,3.643369141131189281e+03,3.645352629249339770e+03,3.647348844847924738e+03,3.649389838080466689e+03,3.651355952073644403e+03,3.653693555043019842e+03
2.658629368643894395e+03,3.222445799463169806e+03,3.697363523957402322e+03,3.571966006913795354e+03,3.607418997127785133e+03,3.599805132487293577e+03,3.603754012119950403e+03,3.604630349757361728e+03,3.606354918385991368e+03,3.607877335268557999e+03,3.609478983357513243e+03,3.611084467927541482e+03,3.612713973760922727e+03,3.614362079903991344e+03,3.616030224775743591e+03,3.617718008891800764e+03,3.619425524819078873e+03,3.621152732988253319e+03,3.622899628905505779e+03,3.624666198350615105e+03,3.626452429380550711e+03,3.628258309084510984e+03,3.630083824539087345e+03,3.631928962205867720e+03,3.633793709362034406e+03,3.635678048957242481e+03,3.637581978724966575e+03,3.639505439871277758e+03,3.641448583122198670e+03,3.643410776053328846e+03,3.645394306813754156e+03,3.647390565207546388e+03,3.649431602059371016e+03,3.651397757972565614e+03,3.653735410551361383e+03
2.658622975446749024e+03,3.222469659199738544e+03,3.697407978943835133e+03,3.572004986366295270e+03,3.607459485219781982e+03,3.599845258843644842e+03,3.603794278250256411e+03,3.604670621807382304e+03,3.606395232692421359e+03,3.607917682575032359e+03,3.609519366616375464e+03,3.611124886816553044e+03,3.612754428830664892e+03,3.614402571466866448e+03,3.616070753203513505e+03,3.617758574535832850e+03,3.619466128031652261e+03,3.621193374116799077e+03,3.622940308294089391e+03,3.624706916339488544e+03,3.626493186306212920e+03,3.628299105279637388e+03,3.630124660332496205e+03,3.631969837922463284e+03,3.633834625322791908e+03,3.635719005479075349e+03,3.637622976121000647e+03,3.639546478449632104e+03,3.641489663190314332e+03,3.643451897901616576e+03,3.645435470776385046e+03,3.647431771435532482e+03,3.649472851366557734e+03,3.651439048680702854e+03,3.653776750254599847e+03
2.658616660960550234e+03,3.222493225183056438e+03,3.697451886106330221e+03,3.572043485542155850e+03,3.607499474423139418e+03,3.599884890772975723e+03,3.603834048228304709e+03,3.604710397631155047e+03,3.606435050250311633e+03,3.607957532724832163e+03,3.609559252273970287e+03,3.611164807663645206e+03,3.612794385411007624e+03,3.614442564088972176e+03,3.616110782234521594e+03,3.617798640322740539e+03,3.619506230922355826e+03,3.621233514454407214e+03,3.622980486418387045e+03,3.624747132586492626e+03,3.626533441008235059e+03,3.628339398765212991e+03,3.630164992926347168e+03,3.632010209945451152e+03,3.633875037091893319e+03,3.635759457307257435e+03,3.637663468317487059e+03,3.639587011318703389e+03,3.641530237035581195e+03,3.643492513009869072e+03,3.645476127477631508e+03,3.647472469878889569e+03,3.649513592355769106e+03,3.651479830558273534e+03,3.653817580520615138e+03
2.658610424215432431e+03,3.222516501032708220e+03,3.697495252207543217e+03,3.572081510368444924e+03,3.607538970895196144e+03,3.599924034377458611e+03,3.603873328177638541e+03,3.604749683353166347e+03,3.606474377190641007e+03,3.607996891854014848e+03,3.609598646471887150e+03,3.611204236615890750e+03,3.612833849654591631e+03,3.614482063928567186e+03,3.616150318032702671e+03,3.617838212422189372e+03,3.619545839666642223e+03,3.621273160182371157e+03,3.623020169465586605e+03,3.624786853284763311e+03,3.626573199685753025e+03,3.628379195746424557e+03,3.630204828531932890e+03,3.632050084492278074e+03,3.633914950892989964e+03,3.635799410671694659e+03,3.637703461550637712e+03,3.639627044721055881e+03,3.641570310906964551e+03,3.643532627633498123e+03,3.645516283179404127e+03,3.647512666806053403e+03,3.649553831302088383e+03,3.651520109886754199e+03,3.653857907638449433e+03
2.658604264253492147e+03,3.222539490323641530e+03,3.697538083926426225e+03,3.572119066698910956e+03,3.607577980717111132e+03,3.599962695683769198e+03,3.603912124146037058e+03,3.604788485022128043e+03,3.606513219568529166e+03,3.608035766022715961e+03,3.609637555275722661e+03,3.611243179744300051e+03,3.612872827637928367e+03,3.614521077067709030e+03,3.616189366685718142e+03,3.617877296927498719e+03,3.619584960363543360e+03,3.621312317405488557e+03,3.623059363546305121e+03,3.624826084550789801e+03,3.626612468461181379e+03,3.628418502351662028e+03,3.630244173283670989e+03,3.632089467703436640e+03,3.633954372872703516e+03,3.635838871725184163e+03,3.637742961979472511e+03,3.639666584821982724e+03,3.641609890976077168e+03,3.643572247950482051e+03,3.645555944066099073e+03,3.647552368407858012e+03,3.649593574402917511e+03,3.651559892869855503e+03,3.653897737819283066e+03
2.658598180128638433e+03,3.222562196586715800e+03,3.697580387859265556e+03,3.572156160314891622e+03,3.607616509894804040e+03,3.600000880644020526e+03,3.603950442106454375e+03,3.604826808611911929e+03,3.606551583364176622e+03,3.608074161216087759e+03,3.609675984676023290e+03,3.611281643044764223e+03,3.612911325362335901e+03,3.614559609513192754e+03,3.616227934205897782e+03,3.617915899856584929e+03,3.619623599036615360e+03,3.621350992153010793e+03,3.623098074695539253e+03,3.624864832425367240e+03,3.626651253381163770e+03,3.628457324633470307e+03,3.630283033240054465e+03,3.632128365643422512e+03,3.633993309101576415e+03,3.635877846544366548e+03,3.637781975686778878e+03,3.639705637710463179e+03,3.641648983338138351e+03,3.643611380062324315e+03,3.645595116245553527e+03,3.647591580798503401e+03,3.649632827778937099e+03,3.651599185634489913e+03,3.653937077197402232e+03
2.658592170906448246e+03,3.222584623309243398e+03,3.697622170520705367e+03,3.572192796926208302e+03,3.607654564359884716e+03,3.600038595136685672e+03,3.603988287957943157e+03,3.604864660022477892e+03,3.606589474483792401e+03,3.608112083345226893e+03,3.609713940589209415e+03,3.611319632438983263e+03,3.612949348754874336e+03,3.614597667197487226e+03,3.616266026531172429e+03,3.617954027152895833e+03,3.619661761634876257e+03,3.621389190379575211e+03,3.623136308873600683e+03,3.624903102874532124e+03,3.626689560417511984e+03,3.628495668569486043e+03,3.630321414384596210e+03,3.632166784301671669e+03,3.634031765575018653e+03,3.635916341130670844e+03,3.637820508680053535e+03,3.639744209400108048e+03,3.641687594012920727e+03,3.643650029995000295e+03,3.645633805750001102e+03,3.647630310016498242e+03,3.649671597475057752e+03,3.651637994231718494e+03,3.653975931831151229e+03
2.658586235664024116e+03,3.222606773935526689e+03,3.697663438344757651e+03,3.572228982172051929e+03,3.607692149970576338e+03,3.600075844967507237e+03,3.604025667526572761e+03,3.604902045080786593e+03,3.606626898760507629e+03,3.608149538248094359e+03,3.609751428858497547e+03,3.611357153775385541e+03,3.612986903669265303e+03,3.614635255979652356e+03,3.616303649525996661e+03,3.617991684686332519e+03,3.619699454033724123e+03,3.621426917966133260e+03,3.623174071967041527e+03,3.624940901790488169e+03,3.626727395468132272e+03,3.628533540063367582e+03,3.630359322626755784e+03,3.632204729593492630e+03,3.634069748214235005e+03,3.635954361411247646e+03,3.637858566892436556e+03,3.639782305830095993e+03,3.641725728945682476e+03,3.643688203699899077e+03,3.645672018537003623e+03,3.647668562025604842e+03,3.649709889461360945e+03,3.651676324637696780e+03,3.654014307703874692e+03
2.658580373489849990e+03,3.222628651867385997e+03,3.697704197685800409e+03,3.572264721621855188e+03,3.607729272512623993e+03,3.600112635870401846e+03,3.604062586566328264e+03,3.604938969541707593e+03,3.606663861955282755e+03,3.608186531690416359e+03,3.609788455254805740e+03,3.611394212830035030e+03,3.613023995886797820e+03,3.614672381646249505e+03,3.616340808982257840e+03,3.618028878254160190e+03,3.619736682035856575e+03,3.621464180720859986e+03,3.623211369789569289e+03,3.624978234992523085e+03,3.626764764357942568e+03,3.628570944945713109e+03,3.630396763802856640e+03,3.632242207360985503e+03,3.634107262867148620e+03,3.635991913239888163e+03,3.637896156183635412e+03,3.639819932866093950e+03,3.641763394008100022e+03,3.643725907054740219e+03,3.645709760490381996e+03,3.647706342715764094e+03,3.649747709634026705e+03,3.651714182754602462e+03,3.654052210724847100e+03
2.658574583483654806e+03,3.222650260464681651e+03,3.697744454819569455e+03,3.572300020776159727e+03,3.607765937700188715e+03,3.600148973508346899e+03,3.604099050760007231e+03,3.604975439088907478e+03,3.606700369757802036e+03,3.608223069366582877e+03,3.609825025477649888e+03,3.611430815307528064e+03,3.613060631117229605e+03,3.614709049912240516e+03,3.616377510620177873e+03,3.618065613581909929e+03,3.619773451372163890e+03,3.621500984380058071e+03,3.623248208082948622e+03,3.625015108227912151e+03,3.626801672839776529e+03,3.628607888974962862e+03,3.630433743676996983e+03,3.632279223373949208e+03,3.634144315309306876e+03,3.636029002397935983e+03,3.637933282340834012e+03,3.639857096301171168e+03,3.641800594999170698e+03,3.643763145864496437e+03,3.645747037421127516e+03,3.647743657904010433e+03,3.649785063816250386e+03,3.651751574411550791e+03,3.654089646730194090e+03
2.658568864756894982e+03,3.222671603043504092e+03,3.697784215934592339e+03,3.572334885059839507e+03,3.607802151168578803e+03,3.600184863466221032e+03,3.604135065712006508e+03,3.605011459327633020e+03,3.606736427779229416e+03,3.608259156892386727e+03,3.609861145147862771e+03,3.611466966833694187e+03,3.613096814991462907e+03,3.614745266413646732e+03,3.616413760080948123e+03,3.618101896315995418e+03,3.619809767694330276e+03,3.621537334600732265e+03,3.623284592509549384e+03,3.625051527164443996e+03,3.626838126586887938e+03,3.628644377829881705e+03,3.630470267933498690e+03,3.632315783322310381e+03,3.634180911236286647e+03,3.636065634586661872e+03,3.637969951071042487e+03,3.639893801848121257e+03,3.641837337637514793e+03,3.643799925853656987e+03,3.645783855059644338e+03,3.647780513326687014e+03,3.649821957750426009e+03,3.651788505356753376e+03,3.654126621475010325e+03
2.658563216430713965e+03,3.222692682883789985e+03,3.697823487162109359e+03,3.572369319846111466e+03,3.607837918499906664e+03,3.600220311276090797e+03,3.604170636973778983e+03,3.605047035810193393e+03,3.606772041577762593e+03,3.608294799830633110e+03,3.609896819833268182e+03,3.611502672981332125e+03,3.613132553087349606e+03,3.614781036733416840e+03,3.616449562952667748e+03,3.618137732049714486e+03,3.619845636600903617e+03,3.621573236986729626e+03,3.623320528678569190e+03,3.625087497416711813e+03,3.626874131219315132e+03,3.628680417136000870e+03,3.630506342203432723e+03,3.632351892842725647e+03,3.634217056290376149e+03,3.636101815454031112e+03,3.638006168027948206e+03,3.639930055166397324e+03,3.641873627588396175e+03,3.643836252693335609e+03,3.645820219082947006e+03,3.647816914666728280e+03,3.649858397125525244e+03,3.651824981284984005e+03,3.654163140660938097e+03
2.658557637637748485e+03,3.222713503222581949e+03,3.697862274547684137e+03,3.572403330433883184e+03,3.607873245198834411e+03,3.600255322393315055e+03,3.604205770019771990e+03,3.605082174011871757e+03,3.606807216634476390e+03,3.608330003666927951e+03,3.609932055024406054e+03,3.611537939245872622e+03,3.613167850905287651e+03,3.614816366376960104e+03,3.616484924745808712e+03,3.618173126298650914e+03,3.619881063612629077e+03,3.621608697064004446e+03,3.623356022121219212e+03,3.625123024521231400e+03,3.626909692278925831e+03,3.628716012440585928e+03,3.630541972039508437e+03,3.632387557493394070e+03,3.634252756035308721e+03,3.636137550569355881e+03,3.638041938786485389e+03,3.639965861836598833e+03,3.641909470438121843e+03,3.643872131975589127e+03,3.645856135088887640e+03,3.647852867527803937e+03,3.649894387551148156e+03,3.651861007811542549e+03,3.654199209910023455e+03
2.658552127521332750e+03,3.222734067257001243e+03,3.697900584062078906e+03,3.572436922056532239e+03,3.607908136701938929e+03,3.600289902205779981e+03,3.604240470256721892e+03,3.605116879340229389e+03,3.606841958362651440e+03,3.608364773819025231e+03,3.609966856143902987e+03,3.611572771054772147e+03,3.613202713877638871e+03,3.614851260781586461e+03,3.616519850902679536e+03,3.618208084510161370e+03,3.619916054181958771e+03,3.621643720290152487e+03,3.623391078300286154e+03,3.625158113946027242e+03,3.626944815239028685e+03,3.628751169222276076e+03,3.630577162925739685e+03,3.632422782763750092e+03,3.634288015965983050e+03,3.636172845433042312e+03,3.638077268852611724e+03,3.640001227370277320e+03,3.641944871703880381e+03,3.643907569223282280e+03,3.645891608606053524e+03,3.647888377444245180e+03,3.649929934567480359e+03,3.651896590482242573e+03,3.654234834774741103e+03
2.658546685235366567e+03,3.222754378144735711e+03,3.697938421602174913e+03,3.572470099882713384e+03,3.607942598378549064e+03,3.600324056034727164e+03,3.604274743024486270e+03,3.605151157135937410e+03,3.606876272108606827e+03,3.608399115637661453e+03,3.610001228547306710e+03,3.611607173768347820e+03,3.613237147369563445e+03,3.614885725317341894e+03,3.616554346798262486e+03,3.618242612064211698e+03,3.619950613693890318e+03,3.621678312055250444e+03,3.623425702610972166e+03,3.625192771091474242e+03,3.626979505505215457e+03,3.628785892891925869e+03,3.630611920278289745e+03,3.632457574075308003e+03,3.634322841509309001e+03,3.636207705477439504e+03,3.638112163664157379e+03,3.640036157210786314e+03,3.641979836834590060e+03,3.643942569890938103e+03,3.645926645094618380e+03,3.647923449881896886e+03,3.649965043646148843e+03,3.651931734774266715e+03,3.654270020738851144e+03
2.658541309944186651e+03,3.222774439004524993e+03,3.697975792991885555e+03,3.572502869017156627e+03,3.607976635531576449e+03,3.600357789135578514e+03,3.604308593596871106e+03,3.605185012673604888e+03,3.606910163152528185e+03,3.608433034407384639e+03,3.610035177523915081e+03,3.611641152680606865e+03,3.613271156679851174e+03,3.614919765287840619e+03,3.616588417741046669e+03,3.618276714274211372e+03,3.619984747466802219e+03,3.621712477682691770e+03,3.623459900381732496e+03,3.625227001291133547e+03,3.627013768416200037e+03,3.628820188793445595e+03,3.630646249446308957e+03,3.632491936782503217e+03,3.634357238025049355e+03,3.636242136067680349e+03,3.638146628591667650e+03,3.640070656734124896e+03,3.642014371211745129e+03,3.643977139365585572e+03,3.645961249947190026e+03,3.647958090238966633e+03,3.649999720191069173e+03,3.651966446097017979e+03,3.654304773218250375e+03
2.658536000822436563e+03,3.222794252916638925e+03,3.698012703983061783e+03,3.572535234501459854e+03,3.608010253398339501e+03,3.600391106698751628e+03,3.604342027182448874e+03,3.605218451162596921e+03,3.606943636709287603e+03,3.608466535347373338e+03,3.610068708297598732e+03,3.611674713020069703e+03,3.613304747041744577e+03,3.614953385931088633e+03,3.616622068973850674e+03,3.618310396387839774e+03,3.620018460753278760e+03,3.621746222430012949e+03,3.623493676875100846e+03,3.625260809812582011e+03,3.627047609244646083e+03,3.628854062204630281e+03,3.630680155712767828e+03,3.632525876173523557e+03,3.634391210806652907e+03,3.636276142502516450e+03,3.638180668939237876e+03,3.640104731249773522e+03,3.642048480150252090e+03,3.644011282967594980e+03,3.645995428489648020e+03,3.647992303846863706e+03,3.650033969539286772e+03,3.652000729792958737e+03,3.654339097561813105e+03
2.658530757054941205e+03,3.222813822923354110e+03,3.698049160256386131e+03,3.572567201314871909e+03,3.608043457151376060e+03,3.600424013850464689e+03,3.604375048925367537e+03,3.605251477747842728e+03,3.606976697929252623e+03,3.608499623612248797e+03,3.610101826027610059e+03,3.611707859950580769e+03,3.613337923623751067e+03,3.614986592420298166e+03,3.616655305674638839e+03,3.618343663587858828e+03,3.620051758740927198e+03,3.621779551489710684e+03,3.623527037288508836e+03,3.625294201858230281e+03,3.627081033197987836e+03,3.628887518337980964e+03,3.630713644295276936e+03,3.632559397471131888e+03,3.634424765082076647e+03,3.636309730015140303e+03,3.638214289945337896e+03,3.640138386001518938e+03,3.642082168899255521e+03,3.644045005951507392e+03,3.646029185981972660e+03,3.648026095971027644e+03,3.650067796961807289e+03,3.652034591138443830e+03,3.654372999052225623e+03
2.658525577836580396e+03,3.222833152029420489e+03,3.698085167422256291e+03,3.572598774375064295e+03,3.608076251899246927e+03,3.600456515653534098e+03,3.604407663906148628e+03,3.605284097510636457e+03,3.607009351899087051e+03,3.608532304292873960e+03,3.610134535809386307e+03,3.611740598572111139e+03,3.613370691530446948e+03,3.615019389864689401e+03,3.616688132957324797e+03,3.618376520992920177e+03,3.620084646553182665e+03,3.621812469990048612e+03,3.623559986755093178e+03,3.625327182566131796e+03,3.627114045419238209e+03,3.628920562341513687e+03,3.630746720346897746e+03,3.632592505833477844e+03,3.634457906014598848e+03,3.636342903774000661e+03,3.638247496783626502e+03,3.640171626168270905e+03,3.642115442642955259e+03,3.644078313506850009e+03,3.646062527619062166e+03,3.648059471811747699e+03,3.650101207664415142e+03,3.652068035344539567e+03,3.654406482906806104e+03
2.658520462372164275e+03,3.222852243202525187e+03,3.698120731021656411e+03,3.572629958538896062e+03,3.608108642687329393e+03,3.600488617108159815e+03,3.604439877142478053e+03,3.605316315469425717e+03,3.607041603642541304e+03,3.608564582417146084e+03,3.610166842675341286e+03,3.611772933921551612e+03,3.613403055803269581e+03,3.615051783310287192e+03,3.616720555872566820e+03,3.618408973658360992e+03,3.620117129250105336e+03,3.621844982995854934e+03,3.623592530344492843e+03,3.625359757010780413e+03,3.627146650987789599e+03,3.628953199299560765e+03,3.630779388956944786e+03,3.632625206354899547e+03,3.634490638703622608e+03,3.636375668883605158e+03,3.638280294563756797e+03,3.640204456864866643e+03,3.642148306501412208e+03,3.644111210758944708e+03,3.646095458531541681e+03,3.648092436504972738e+03,3.650134206788484789e+03,3.652101067557835904e+03,3.654439554278317246e+03
