2.175747654300046185e-01,2.179588936289703072e-01,2.183401632977998164e-01,2.187166153515498757e-01,2.190882453564054755e-01,2.194550489792523595e-01,2.198170218291128075e-01,2.201741595006836694e-01,2.205264575629772572e-01,2.208739115628791105e-01,2.212165170246610246e-01,2.215542694505984733e-01,2.218871643212947387e-01,2.222151970960904999e-01,2.225383632134568246e-01,2.228566580913985684e-01,2.231700771278614381e-01,2.234786157011442453e-01,2.237822691703158229e-01,2.240810328756370762e-01,2.243749021389878084e-01,2.246638722642985142e-01,2.249479385379869745e-01,2.252270962293998202e-01,2.255013405912589808e-01,2.257706668601130451e-01,2.260350702567933412e-01,2.262945459868751785e-01,2.265490892411437251e-01,2.267986951960648256e-01,2.270433590142612590e-01,2.272830758449908839e-01,2.275178408246412987e-01,2.277476490771857820e-01,2.279724957148078213e-01
2.163046318463902606e-01,2.166863779935771783e-01,2.170652973074937431e-01,2.174394548132054239e-01,2.178088461257386699e-01,2.181734669595938036e-01,2.185333129721289680e-01,2.188883798065634489e-01,2.192386630807580394e-01,2.195841583907290895e-01,2.199248613101675298e-01,2.202607673910488006e-01,2.205918721639529012e-01,2.209181711384689828e-01,2.212396598035835660e-01,2.215563336280789719e-01,2.218681880609353618e-01,2.221752185317379391e-01,2.224774204510888143e-01,2.227747892110237826e-01,2.230673201854340426e-01,2.233550087304924936e-01,2.236378501850852241e-01,2.239158398712474130e-01,2.241889730946045323e-01,2.244572451448179351e-01,2.247206512960355507e-01,2.249791868073472978e-01,2.252328469232454111e-01,2.254816268740893193e-01,2.257255218765761295e-01,2.259645271342129447e-01,2.261986378378054441e-01,2.264278491659080517e-01,2.266521562854411087e-01
2.150395696910417098e-01,2.154189455069986658e-01,2.157955258224528161e-01,2.161673994754922112e-01,2.165345621294255674e-01,2.168970095458234160e-01,2.172547374298266498e-01,2.176077414726212966e-01,2.179560173403569390e-01,2.182995606776173547e-01,2.186383671069457302e-01,2.189724322294469283e-01,2.193017516251035692e-01,2.196263208531759048e-01,2.199461354525849843e-01,2.202611909423064507e-01,2.205714828217674450e-01,2.208770065712489239e-01,2.211777576522924449e-01,2.214737315081118929e-01,2.217649235640099248e-01,2.220513292277990769e-01,2.223329438902279520e-01,2.226097629254119026e-01,2.228817816912684879e-01,2.231489955299580386e-01,2.234113997683284392e-01,2.236689897183651854e-01,2.239217606776459368e-01,2.241697079297997608e-01,2.244128267449718717e-01,2.246511123802900078e-01,2.248845600803471290e-01,2.251131650776460880e-01,2.253369225932091158e-01
2.137795957860648965e-01,2.141566129790631878e-01,2.145308656445181761e-01,2.149004661402185434e-01,2.152654101772027706e-01,2.156256935635737504e-01,2.159813120517083407e-01,2.163322613802103611e-01,2.166785372629649042e-01,2.170201353925667043e-01,2.173570514398507902e-01,2.176892810544877044e-01,2.180168198652955025e-01,2.183396634806348546e-01,2.186578074887874090e-01,2.189712474583447588e-01,2.192799789386006282e-01,2.195839974599480549e-01,2.198832985342813462e-01,2.201778776554026151e-01,2.204677302994332011e-01,2.207528519252296983e-01,2.210332379748046749e-01,2.213088838737522768e-01,2.215797850316783557e-01,2.218459368426353440e-01,2.221073346855620134e-01,2.223639739247276481e-01,2.226158499101811850e-01,2.228629579782048231e-01,2.231052934517729069e-01,2.233428516410128628e-01,2.235756278436817346e-01,2.238036173456054434e-01,2.240268154212808893e-01
2.125247261513532882e-01,2.128993964165495911e-01,2.132713327715926588e-01,2.136386708042691263e-01,2.140014062728010091e-01,2.143595350312920700e-01,2.147130528788149806e-01,2.150619556008485922e-01,2.154062389584671111e-01,2.157458986917259181e-01,2.160809305191984109e-01,2.164113301385636179e-01,2.167370932269145622e-01,2.170582154411483944e-01,2.173746924183401763e-01,2.176865197761270743e-01,2.179936931130957156e-01,2.182962080091745694e-01,2.185940600260307953e-01,2.188872447074720062e-01,2.191757575798525537e-01,2.194595941524843941e-01,2.197387499180527282e-01,2.200132203530363040e-01,2.202830009181324100e-01,2.205480870586862541e-01,2.208084742051254212e-01,2.210641577733985508e-01,2.213151331654190090e-01,2.215613957695128644e-01,2.218029409608722746e-01,2.220397641020105672e-01,2.222718605432330852e-01,2.224992256230710341e-01,2.227218546688760625e-01
2.112749760189648884e-01,2.116473110375818312e-01,2.120169424120540158e-01,2.123820286740374652e-01,2.127425656283981337e-01,2.130985491747153238e-01,2.134499751582236426e-01,2.137968394107409020e-01,2.141391377399900486e-01,2.144768659329437666e-01,2.148100197553665380e-01,2.151385949523954566e-01,2.154625872488445670e-01,2.157819923495902792e-01,2.160968059399406005e-01,2.164070236860146101e-01,2.167126412351250142e-01,2.170136542161657800e-01,2.173100582400040448e-01,2.176018488998770484e-01,2.178890217717933397e-01,2.181715724149385915e-01,2.184494963720862992e-01,2.187227891700127824e-01,2.189914463199169048e-01,2.192554633178444567e-01,2.195148356451169236e-01,2.197695587687650831e-01,2.200196281419670719e-01,2.202650392044909200e-01,2.205057873831423043e-01,2.207418680922141607e-01,2.209732767339516735e-01,2.212000086989808212e-01,2.214220593668956572e-01
2.100303598472866851e-01,2.104003712858106279e-01,2.107677089989543062e-01,2.111305541796445751e-01,2.114889026788580040e-01,2.118427504411304618e-01,2.121920933573308299e-01,2.125369273050859154e-01,2.128772481382338599e-01,2.132130516901272199e-01,2.135443337731811331e-01,2.138710901794465824e-01,2.141933166809113498e-01,2.145110090298804617e-01,2.148241629593410640e-01,2.151327741833370943e-01,2.154368383973472578e-01,2.157363512786678039e-01,2.160313084867998279e-01,2.163217056638410685e-01,2.166075384348823130e-01,2.168888024084083821e-01,2.171654931767035279e-01,2.174376063162614947e-01,2.177051373882000762e-01,2.179680819386802249e-01,2.182264354993297129e-01,2.184801935876712065e-01,2.187293517075551419e-01,2.189739053495966814e-01,2.192138499916180816e-01,2.194491810990927272e-01,2.196798941256044024e-01,2.199059845132706192e-01,2.201274476933227364e-01
2.087908913349888484e-01,2.091585908443848174e-01,2.095236462040090397e-01,2.098842609889469413e-01,2.102404310957586842e-01,2.105921525134237249e-01,2.109394211779238304e-01,2.112822330121712777e-01,2.116205839155917978e-01,2.119544697673870770e-01,2.122838864260885583e-01,2.126088297301236274e-01,2.129292954981128194e-01,2.132452795292457404e-01,2.135567776036412513e-01,2.138637854827178664e-01,2.141662989095667324e-01,2.144643136093299651e-01,2.147578252895831208e-01,2.150468296407221647e-01,2.153313223363550188e-01,2.156112990336976898e-01,2.158867553739745870e-01,2.161576869828236713e-01,2.164240894707058493e-01,2.166859584333189759e-01,2.169432894520162136e-01,2.171960780942290836e-01,2.174443199138947624e-01,2.176880104518878478e-01,2.179271452364572592e-01,2.181617197836648592e-01,2.183917295978389794e-01,2.186171701719926141e-01,2.188380369883964616e-01
2.075565834347723460e-01,2.079219826497158141e-01,2.082847669513790134e-01,2.086431620213368698e-01,2.089971638012123045e-01,2.093467683239214616e-01,2.096919715700437947e-01,2.100327695072595757e-01,2.103691580800607919e-01,2.107011332129737902e-01,2.110286908101182690e-01,2.113518267557668029e-01,2.116705369146382187e-01,2.119848171322689101e-01,2.122946632353688023e-01,2.126000710321868936e-01,2.129010363128799599e-01,2.131975548498860618e-01,2.134896223983024088e-01,2.137772346962674985e-01,2.140603874653480287e-01,2.143390764109299740e-01,2.146132972226141300e-01,2.148830455746161550e-01,2.151483171261711624e-01,2.154091075219423390e-01,2.156654123924345023e-01,2.159172273544117115e-01,2.161645480113194018e-01,2.164073699537108764e-01,2.166456887596788783e-01,2.168794999952886882e-01,2.171087992150262380e-01,2.173335819622110865e-01,2.175538437695624383e-01
2.063274483669123582e-01,2.066905589050375414e-01,2.070510834312474513e-01,2.074072694613379730e-01,2.077591129814801152e-01,2.081066100680257769e-01,2.084497567456428946e-01,2.087885490262683941e-01,2.091229828989454309e-01,2.094530543330065386e-01,2.097787592776380883e-01,2.101000936624327076e-01,2.104170533976793822e-01,2.107296343747300238e-01,2.110378324663510774e-01,2.113416435270846216e-01,2.116410633936125496e-01,2.119360878851255514e-01,2.122267128036961215e-01,2.125129339346563673e-01,2.127947470469798708e-01,2.130721478936680180e-01,2.133451322121408811e-01,2.136136957246321522e-01,2.138778341385887682e-01,2.141375431470747548e-01,2.143928184291794270e-01,2.146436556504299764e-01,2.148900504632084985e-01,2.151319985071732388e-01,2.153694954096846692e-01,2.156025367862335340e-01,2.158311182408833850e-01,2.160552353666783942e-01,2.162748837462025175e-01
2.051034976326007730e-01,2.054643310937653011e-01,2.058226071131956658e-01,2.061765947719988445e-01,2.065262901003852569e-01,2.068716892176475086e-01,2.072127881920388104e-01,2.075495830792473684e-01,2.078820699123585525e-01,2.082102447049987981e-01,2.085341034509054225e-01,2.088536421244725216e-01,2.091688566810371852e-01,2.094797430572417629e-01,2.097862971713811142e-01,2.100885149237593230e-01,2.103863921970493267e-01,2.106799248566574023e-01,2.109691087510916774e-01,2.112539397123351648e-01,2.115344135562230443e-01,2.118105260828243019e-01,2.120822730768275877e-01,2.123496503079316255e-01,2.126126535312397037e-01,2.128712784876585495e-01,2.131255209043016741e-01,2.133753764948968790e-01,2.136208409601980107e-01,2.138619099884011554e-01,2.140985792555655520e-01,2.143308444260362267e-01,2.145587011528811705e-01,2.147821450782942398e-01,2.150011718341472422e-01
2.038847420270903932e-01,2.042433099926558859e-01,2.045993487593800453e-01,2.049511487080877548e-01,2.052987059125263025e-01,2.056420165344396700e-01,2.059810766851691566e-01,2.063158824636548427e-01,2.066464299465212429e-01,2.069727151911824325e-01,2.072947342354172773e-01,2.076124830979085290e-01,2.079259577785256830e-01,2.082351542586826643e-01,2.085400685016808586e-01,2.088406964530614696e-01,2.091370340409607342e-01,2.094290771764699410e-01,2.097168217539993884e-01,2.100002636516468957e-01,2.102793987315704494e-01,2.105542228403650684e-01,2.108247318094441103e-01,2.110909214554246571e-01,2.113527875805173983e-01,2.116103259729204822e-01,2.118635324072179194e-01,2.121124026447820943e-01,2.123569324341805231e-01,2.125971175115869138e-01,2.128329536011968059e-01,2.130644364156452364e-01,2.132915616564383110e-01,2.135143250143513582e-01,2.137327221699741597e-01
2.026711916526434121e-01,2.030275056847721249e-01,2.033813184375127536e-01,2.037309413290909477e-01,2.040763704762940667e-01,2.044176020828340767e-01,2.047546323026488979e-01,2.050874572774370741e-01,2.054160731268649953e-01,2.057404759516341386e-01,2.060606618330614592e-01,2.063766268336117982e-01,2.066883669971772142e-01,2.069958783494305621e-01,2.072991568981639721e-01,2.075981986336371821e-01,2.078929995289282018e-01,2.081835555402889448e-01,2.084698626075048300e-01,2.087519166542586846e-01,2.090297135884987834e-01,2.093032493028112173e-01,2.095725196747963981e-01,2.098375205674498090e-01,2.100982478295470024e-01,2.103546972960327333e-01,2.106068647884144496e-01,2.108547461151597247e-01,2.110983370720982688e-01,2.113376334428277159e-01,2.115726309991242948e-01,2.118033255013553606e-01,2.120297126989056091e-01,2.122517883305704012e-01,2.124695481250943041e-01
2.014628559312875433e-01,2.018169275722543898e-01,2.021685255336494735e-01,2.025159820120174814e-01,2.028592931666949595e-01,2.031984552428839630e-01,2.035334644366335322e-01,2.038643169319128146e-01,2.041910088909389409e-01,2.045135364572063519e-01,2.048318957550725183e-01,2.051460828902836597e-01,2.054560939502508843e-01,2.057619250043990766e-01,2.060635721045016855e-01,2.063610312850242823e-01,2.066542985634713392e-01,2.069433699407373373e-01,2.072282414014618990e-01,2.075089089143892784e-01,2.077853684327319594e-01,2.080576158945383614e-01,2.083256472230647360e-01,2.085894583271513114e-01,2.088490451016024874e-01,2.091044034275712782e-01,2.093555291729478351e-01,2.096024181927522434e-01,2.098450663295313434e-01,2.100834694137596048e-01,2.103176232642450239e-01,2.105475236885360757e-01,2.107731664833432661e-01,2.109945474349271821e-01,2.112116623196306497e-01
2.002597436173818579e-01,2.006115843889018646e-01,2.009609787647866352e-01,2.013062794640134434e-01,2.016474826879829652e-01,2.019845847229151670e-01,2.023175818064902043e-01,2.026464701644659361e-01,2.029712460011247055e-01,2.032919055022653909e-01,2.036084448347942055e-01,2.039208601472440874e-01,2.042291475700473147e-01,2.045333032158802300e-01,2.048333231799938370e-01,2.051292035405531955e-01,2.054209403589799532e-01,2.057085296802990682e-01,2.059919675334896672e-01,2.062712499318401782e-01,2.065463728733072934e-01,2.068173323408792896e-01,2.070841243029433731e-01,2.073467447136572162e-01,2.076051895133243230e-01,2.078594546287739764e-01,2.081095359737449024e-01,2.083554294492732106e-01,2.085971309440843580e-01,2.088346363349892210e-01,2.090679414872848030e-01,2.092970422551564402e-01,2.095219344820939134e-01,2.097426140012749740e-01,2.099590766360907856e-01
1.990618628099953824e-01,1.994114842125661868e-01,1.997586861912706013e-01,2.001018417347879275e-01,2.004409470861035769e-01,2.007759985719886897e-01,2.011069924712803603e-01,2.014339250510488732e-01,2.017567925571618626e-01,2.020755912172399194e-01,2.023903172402520823e-01,2.027009668170290935e-01,2.030075361205325168e-01,2.033100213061953265e-01,2.036084185122484236e-01,2.039027238600558400e-01,2.041929334544531072e-01,2.044790433840897315e-01,2.047610497217757786e-01,2.050389485248325094e-01,2.053127358354470688e-01,2.055824076810314205e-01,2.058479600745849458e-01,2.061093890150615948e-01,2.063666904877406727e-01,2.066198604646020398e-01,2.068688949047050862e-01,2.071137897545718420e-01,2.073545409485744173e-01,2.075911444093258007e-01,2.078235960480759870e-01,2.080518917651090482e-01,2.082760274501542774e-01,2.084959989827648852e-01,2.087118022328371125e-01
1.978692209651007061e-01,1.982166344773600153e-01,1.985616552290217496e-01,1.989026762288535199e-01,1.992396937609516028e-01,1.995727041921773193e-01,1.999017038420558279e-01,2.002266890184991321e-01,2.005476560084861748e-01,2.008646010809819749e-01,2.011775204865383360e-01,2.014864104578005244e-01,2.017912672097733340e-01,2.020920869401574005e-01,2.023888658296716936e-01,2.026816000423846686e-01,2.029702857260484161e-01,2.032549190124370020e-01,2.035354960176887495e-01,2.038120128426526567e-01,2.040844655732385882e-01,2.043528502807719638e-01,2.046171630223518334e-01,2.048773998412134756e-01,2.051335567670948268e-01,2.053856298166067684e-01,2.056336149936077717e-01,2.058775082895821784e-01,2.061173056840227003e-01,2.063530031448167767e-01,2.065845966286375956e-01,2.068120820813363347e-01,2.070354554383483370e-01,2.072547126250670613e-01,2.074698495573569224e-01
1.966818249075859004e-01,1.970270419856834376e-01,1.973698926615759797e-01,1.977087897175839326e-01,1.980437294784462565e-01,1.983747083506585962e-01,1.987017226939711001e-01,1.990247688566722517e-01,1.993438431663837607e-01,1.996589419329435344e-01,1.999700614480115213e-01,2.002771979855701712e-01,2.005803478021870867e-01,2.008795071373473962e-01,2.011746722137720267e-01,2.014658392377451923e-01,2.017530043994440747e-01,2.020361638732731668e-01,2.023153138182024469e-01,2.025904503781092991e-01,2.028615696821247372e-01,2.031286678449834293e-01,2.033917409673775822e-01,2.036507851363150712e-01,2.039057964254812061e-01,2.041567708956047722e-01,2.044037045948277620e-01,2.046465935590791874e-01,2.048854338124529439e-01,2.051202213675893393e-01,2.053509522260612008e-01,2.055776223787615931e-01,2.058002278063046642e-01,2.060187644793953499e-01,2.062332283593356352e-01
1.954996808430862765e-01,1.958427129200703554e-01,1.961834046519461139e-01,1.965201883510914183e-01,1.968530603824253378e-01,1.971820171916273401e-01,1.975070551782147910e-01,1.978281707303930492e-01,1.981453602159633509e-01,1.984586199851706700e-01,1.987679463703141414e-01,1.990733356862414705e-01,1.993747842306083928e-01,1.996722882842069391e-01,1.999658441112798779e-01,2.002554479598440129e-01,2.005410960620160332e-01,2.008227846343426659e-01,2.011005098781345757e-01,2.013742679798044000e-01,2.016440551112083646e-01,2.019098674299922846e-01,2.021717010799410352e-01,2.024295521913321572e-01,2.026834168812934323e-01,2.029332912541641776e-01,2.031791714018606199e-01,2.034210534042451279e-01,2.036589333294992477e-01,2.038928072345007336e-01,2.041226711652049108e-01,2.043485211570275073e-01,2.045703532352407261e-01,2.047881634153383146e-01,2.050019477035356641e-01
1.943227943696394511e-01,1.946636528548575107e-01,1.950021967543055235e-01,1.953368776699262455e-01,1.956676920063614433e-01,1.959946362480293747e-01,1.963177068337622067e-01,1.966369001912278147e-01,1.969522127279494661e-01,1.972636408341185976e-01,1.975711808822100679e-01,1.978748292274706277e-01,1.981745822081749653e-01,1.984704361459501687e-01,1.987623873460861446e-01,1.990504320978550568e-01,1.993345666748331801e-01,1.996147873352268898e-01,1.998910903222026469e-01,2.001634718642207045e-01,2.004319281753726978e-01,2.006964554557232050e-01,2.009570498916551928e-01,2.012137076562190707e-01,2.014664249094859083e-01,2.017151977989044276e-01,2.019600224596617699e-01,2.022008950150481765e-01,2.024378115768256381e-01,2.026707682456000414e-01,2.028997611111980071e-01,2.031247862530450587e-01,2.033458397405567830e-01,2.035629176334992907e-01,2.037760159824834050e-01
1.931511704891655246e-01,1.934898667676787920e-01,1.938262739254970335e-01,1.941588626166008413e-01,1.944876292849027077e-01,1.948125704531197544e-01,1.951336825989518908e-01,1.954509621890805349e-01,1.957644056702987356e-01,1.960740094722893123e-01,1.963797700072448804e-01,1.966816836703503546e-01,1.969797468400358298e-01,1.972739558782970748e-01,1.975643071310021481e-01,1.978507969282068957e-01,1.981334215844728353e-01,1.984121773991892879e-01,1.986870606568991171e-01,1.989580676276284932e-01,1.992251945672203206e-01,1.994884377176715240e-01,1.997477933074743028e-01,2.000032575519609668e-01,2.002548266536527399e-01,2.005024968026124510e-01,2.007462641768007205e-01,2.009861249424364227e-01,2.012220752543604774e-01,2.014541112564038061e-01,2.016822290817592567e-01,2.019064248533552208e-01,2.021266946842420198e-01,2.023430346779480082e-01,2.025554409289674895e-01
1.919848136187752297e-01,1.923213590507869553e-01,1.926556405363689384e-01,1.929861475469411281e-01,1.933128765652402103e-01,1.936358241518473799e-01,1.939549868228884755e-01,1.942703610836147565e-01,1.945819434196420505e-01,1.948897302996948910e-01,1.951937181752310402e-01,1.954939034809181631e-01,1.957902826348836556e-01,1.960828520390310303e-01,1.963716080793430352e-01,1.966565471261930709e-01,1.969376655346592730e-01,1.972149596448426467e-01,1.974884257821888645e-01,1.977580602578139501e-01,1.980238593688335713e-01,1.982858193986963835e-01,1.985439366175207887e-01,1.987982072824358015e-01,1.990486276379255237e-01,1.992951939161773101e-01,1.995379023374339589e-01,1.997767491103493165e-01,2.000117304323480449e-01,2.002428424899886372e-01,2.004700814593311509e-01,2.006934435063059963e-01,2.009129247870956869e-01,2.011285214484865025e-01,2.013402296283505477e-01
1.908237276019081052e-01,1.911581335222055644e-01,1.914903003829407924e-01,1.918187362412673846e-01,1.921434376183048243e-01,1.924644011120688059e-01,1.927816232766743076e-01,1.930951006555040317e-01,1.934048297725549093e-01,1.937108071351486271e-01,1.940130292335608964e-01,1.943114925414920480e-01,1.946061935163140022e-01,1.948971285993826852e-01,1.951842942163373729e-01,1.954676867774084448e-01,1.957473026777274694e-01,1.960231382976415637e-01,1.962951900030310837e-01,1.965634541456314777e-01,1.968279270633584710e-01,1.970886050806372469e-01,1.973454845087352638e-01,1.975985616460987637e-01,1.978478327786930557e-01,1.980932941803465186e-01,1.983349421130982948e-01,1.985727728275497317e-01,1.988067825632195418e-01,1.990369675489025436e-01,1.992633240030327046e-01,1.994858481340476275e-01,1.997045361407653041e-01,1.999193842127318099e-01,2.001303885306972286e-01
1.896679157193033871e-01,1.900001934367130385e-01,1.903302566974014176e-01,1.906566319154069655e-01,1.909793156497957833e-01,1.912983045355932665e-01,1.916135951644722668e-01,1.919251841175133866e-01,1.922330679566582323e-01,1.925372432273863843e-01,1.928377064583494394e-01,1.931344541618356669e-01,1.934274828340140917e-01,1.937167889552429134e-01,1.940023689903653814e-01,1.942842193890136071e-01,1.945623365859149023e-01,1.948367170012022531e-01,1.951073570407282909e-01,1.953742530963829271e-01,1.956374015464147353e-01,1.958967987557560519e-01,1.961524410763516579e-01,1.964043248474912351e-01,1.966524463961454861e-01,1.968968020373057792e-01,1.971373880743277907e-01,1.973742007992783931e-01,1.976072364932867087e-01,1.978364914268982144e-01,1.980619618604335386e-01,1.982836440443482562e-01,1.985015342196053134e-01,1.987156286180181142e-01,1.989259234627208384e-01
1.885173806998057255e-01,1.888475414966614419e-01,1.891755121589412947e-01,1.894998372315412627e-01,1.898205133110428822e-01,1.901375370690617517e-01,1.904509051344019654e-01,1.907606141254138132e-01,1.910666606415521440e-01,1.913690412660204732e-01,1.916677525654093550e-01,1.919627910901555157e-01,1.922541533747828268e-01,1.925418359382070899e-01,1.928258352840281076e-01,1.931061479008298609e-01,1.933827702624831557e-01,1.936556988284521830e-01,1.939249300441046320e-01,1.941904603410254948e-01,1.944522861373345068e-01,1.947104038380072788e-01,1.949648098351998426e-01,1.952155005085771111e-01,1.954624722256448621e-01,1.957057213420852482e-01,1.959452442020961360e-01,1.961810371387338603e-01,1.964130964742598073e-01,1.966414185204904130e-01,1.968659995791512685e-01,1.970868359422327798e-01,1.973039238923577632e-01,1.975172597031205901e-01,1.977268396395515104e-01
1.873721247310081162e-01,1.877001798626324325e-01,1.880260689044218614e-01,1.883483543088891876e-01,1.886670327097054733e-01,1.889821008146616854e-01,1.892935552892716922e-01,1.896013927887322814e-01,1.899056099495851913e-01,1.902062033923287987e-01,1.905031697210609887e-01,1.907965055239325414e-01,1.910862073733852473e-01,1.913722718264528888e-01,1.916546954250497869e-01,1.919334746962672589e-01,1.922086061526726009e-01,1.924800862926117906e-01,1.927479116005159088e-01,1.930120785472110856e-01,1.932725835902319445e-01,1.935294231741388482e-01,1.937825937308385871e-01,1.940320916799086193e-01,1.942779134289250864e-01,1.945200553737941596e-01,1.947585138990873266e-01,1.949932853783797881e-01,1.952243661745928782e-01,1.954517526403397598e-01,1.956754411182752007e-01,1.958954279414467925e-01,1.961117094336581324e-01,1.963242819098037772e-01,1.965331416763278216e-01
1.862321494697342372e-01,1.865581101639322836e-01,1.868819285388836904e-01,1.872021847342296985e-01,1.875188754203097885e-01,1.878319973406804566e-01,1.881415471971487896e-01,1.884475216813397414e-01,1.887499174664606927e-01,1.890487312098808881e-01,1.893439595527788843e-01,1.896355991205902480e-01,1.899236465232428672e-01,1.902080983554541305e-01,1.904889511970159488e-01,1.907662016130877158e-01,1.910398461544914328e-01,1.913098813580108304e-01,1.915763037466940155e-01,1.918391098301594766e-01,1.920982961049060023e-01,1.923538590546256533e-01,1.926057951505207588e-01,1.928541008516241606e-01,1.930987726051231201e-01,1.933398068466866959e-01,1.935772000007967841e-01,1.938109484810825178e-01,1.940410486906584131e-01,1.942674970224658182e-01,1.944902898596183316e-01,1.947094235757489411e-01,1.949248945353684870e-01,1.951366990941966195e-01,1.953448335996147700e-01
1.850974560523625800e-01,1.854213335089283932e-01,1.857430921458960438e-01,1.860613295722649829e-01,1.863760424946270533e-01,1.866872276918991602e-01,1.869948819017699104e-01,1.872990018518791155e-01,1.875995842516833267e-01,1.878966257950037133e-01,1.881901231596778412e-01,1.884800730080019027e-01,1.887664719869630026e-01,1.890493167285329235e-01,1.893286038499494561e-01,1.896043299540058624e-01,1.898764916293423088e-01,1.901450854507414634e-01,1.904101079794272844e-01,1.906715557633673619e-01,1.909294253375789507e-01,1.911837132244381954e-01,1.914344159339932405e-01,1.916815299642803949e-01,1.919250518016442641e-01,1.921649779210610198e-01,1.924013047864653603e-01,1.926340288510808851e-01,1.928631465577539672e-01,1.930886543392911214e-01,1.933105486188002042e-01,1.935288258100331116e-01,1.937434823177401344e-01,1.939545145379965863e-01,1.941619188586503619e-01
1.839680451049944543e-01,1.842898504952296679e-01,1.846095602977499139e-01,1.849257893758273208e-01,1.852385344718948113e-01,1.855477923998292977e-01,1.858535599327941767e-01,1.861558338340354724e-01,1.864546108488474019e-01,1.867498877070890573e-01,1.870416611228402637e-01,1.873299277948385633e-01,1.876146844067086150e-01,1.878959276272522683e-01,1.881736541107265348e-01,1.884478604971294990e-01,1.887185434124881711e-01,1.889856994691503922e-01,1.892493252660800429e-01,1.895094173891556932e-01,1.897659724114727220e-01,1.900189868936489890e-01,1.902684573841338933e-01,1.905143804195208457e-01,1.907567525248632934e-01,1.909955702139941036e-01,1.912308299898486108e-01,1.914625283447907167e-01,1.916906617609429042e-01,1.919152267105193321e-01,1.921362196561628710e-01,1.923536370512835825e-01,1.925674753404087725e-01,1.927777309595055666e-01,1.929844003364230010e-01
1.828439167534679222e-01,1.831636612197125868e-01,1.834813330654967989e-01,1.837955641959312103e-01,1.841063513888833714e-01,1.844136914927945736e-01,1.847175813159009361e-01,1.850180176566508516e-01,1.853149972957696123e-01,1.856085169987449490e-01,1.858985735154871644e-01,1.861851635807608429e-01,1.864682839144113091e-01,1.867479312216512588e-01,1.870241021933353176e-01,1.872967935062423428e-01,1.875660018233598625e-01,1.878317237941723172e-01,1.880939560549527156e-01,1.883526952290575374e-01,1.886079379272252721e-01,1.888596807478782613e-01,1.891079202774279266e-01,1.893526530905835226e-01,1.895938757506641648e-01,1.898315848099144387e-01,1.900657768098232836e-01,1.902964482814463454e-01,1.905235957457317164e-01,1.907472157138490332e-01,1.909673046875224323e-01,1.911838591593648107e-01,1.913968756132235494e-01,1.916063505244992582e-01,1.918122803605823157e-01
1.817250706332201593e-01,1.820427652883954139e-01,1.823584100288350995e-01,1.826706535916730045e-01,1.829794927898096557e-01,1.832849245058596754e-01,1.835869455827344177e-01,1.838855528536857686e-01,1.841807431344680557e-01,1.844725132257932221e-01,1.847608599129951235e-01,1.850457799664558534e-01,1.853272701418295643e-01,1.856053271803254356e-01,1.858799478089789570e-01,1.861511287409307880e-01,1.864188666757076174e-01,1.866831582995069350e-01,1.869440002854851623e-01,1.872013892940488367e-01,1.874553219731495413e-01,1.877057949585820007e-01,1.879528048742856450e-01,1.881963483326495046e-01,1.884364219348204639e-01,1.886730222710149840e-01,1.889061459208340177e-01,1.891357894535815043e-01,1.893619494285860572e-01,1.895846223955260368e-01,1.898038048947583711e-01,1.900194934576488193e-01,1.902316846069134204e-01,1.904403748569331867e-01,1.906455607141855357e-01
1.806115058989999911e-01,1.809271618261624193e-01,1.812407902858466924e-01,1.815510566399805847e-01,1.818579577361006672e-01,1.821614904906083687e-01,1.824616517806975924e-01,1.827584384740293111e-01,1.830518474209896773e-01,1.833418754571152220e-01,1.836285194027610368e-01,1.839117760635221588e-01,1.841916422304543666e-01,1.844681146803539007e-01,1.847411901760253883e-01,1.850108654665570396e-01,1.852771372875984257e-01,1.855400023616415872e-01,1.857994573983055009e-01,1.860554990946239606e-01,1.863081241353366502e-01,1.865573291931837963e-01,1.868031109292038472e-01,1.870454659930347596e-01,1.872843910232183662e-01,1.875198826475084068e-01,1.877519374831814192e-01,1.879805521373514587e-01,1.882057232072877895e-01,1.884274472807359602e-01,1.886457209362426279e-01,1.888605407434817696e-01,1.890719032635918007e-01,1.892798050494866879e-01,1.894842426462818030e-01
1.795032212344328804e-01,1.798168494863404410e-01,1.801284724625853151e-01,1.804367719452145136e-01,1.807417448160083262e-01,1.810433880247729888e-01,1.813416984825969303e-01,1.816366730911603000e-01,1.819283087350886119e-01,1.822166022843478839e-01,1.825015505939170668e-01,1.827831505042041005e-01,1.830613988412641835e-01,1.833362924170758856e-01,1.836078280298059084e-01,1.838760024640809509e-01,1.841408124912619071e-01,1.844022548697216712e-01,1.846603263451260801e-01,1.849150236507182132e-01,1.851663435076060238e-01,1.854142826250532172e-01,1.856588377007734325e-01,1.859000054212276432e-01,1.861377824619250554e-01,1.863721654877270872e-01,1.866031511531546505e-01,1.868307361026989299e-01,1.870549169711351600e-01,1.872756903838397324e-01,1.874930529571112170e-01,1.877070012984922986e-01,1.879175320071030109e-01,1.881246416739478233e-01,1.883283268823364998e-01
