2.596420444871835571e+03,3.454612663664735464e+03,4.105414430738292140e+03,3.933460591813528026e+03,3.981929936037923653e+03,3.971382170860676069e+03,3.976671716755419766e+03,3.977747107833325572e+03,3.979979491649246484e+03,3.981930034887821876e+03,3.983984093575311817e+03,3.986038378700765406e+03,3.988120492921585537e+03,3.990222976403525081e+03,3.992347760507175735e+03,3.994494260134969863e+03,3.996662563377465631e+03,3.998852577116190787e+03,4.001064255882803991e+03,4.003297540550227495e+03,4.005552374759865415e+03,4.007828700487561036e+03,4.010126459340570364e+03,4.012445591784658973e+03,4.014786038923575234e+03,4.017147736139487733e+03,4.019530636727106412e+03,4.021934623731604006e+03,4.024359838827453586e+03,4.026805455401661675e+03,4.029274255618552615e+03,4.031755555491588439e+03,4.034288903316233245e+03,4.036726451928950155e+03,4.039619428454736862e+03
2.596398884505162641e+03,3.454693128048588733e+03,4.105547234940369890e+03,3.933579448625945133e+03,3.982052597949238134e+03,3.971503883500433403e+03,3.976793753315154390e+03,3.977869127251184182e+03,3.980101585157345198e+03,3.982052177930891503e+03,3.984106292590247904e+03,3.986160631808179460e+03,3.988242800452613665e+03,3.990345338080586316e+03,3.992470176198828540e+03,3.994616729653625953e+03,3.996785086533427602e+03,3.998975153703047908e+03,4.001186885681213880e+03,4.003420223326769701e+03,4.005675110267224682e+03,4.007951488464347221e+03,4.010249299511245226e+03,4.012568483859427033e+03,4.014908982598313742e+03,4.017270731095560222e+03,4.019653682631610536e+03,4.022057720236015484e+03,4.024482985572237794e+03,4.026928651998691294e+03,4.029397501716136503e+03,4.031878850532011711e+03,4.034412247437781389e+03,4.036849842608325162e+03,4.039742873002750912e+03
2.596377562691030562e+03,3.454772702142238813e+03,4.105678563481622405e+03,3.933696985046094142e+03,3.982173896419375978e+03,3.971624242751750899e+03,3.976914432320406831e+03,3.977989788755740847e+03,3.980222319374122890e+03,3.982172960577951926e+03,3.984227130031948491e+03,3.986281522185422546e+03,3.988363744092191155e+03,3.990466334707388341e+03,3.992591225682286677e+03,3.994737831807675320e+03,3.996906241169948771e+03,3.999096360617423670e+03,4.001308144656063178e+03,4.003541534130824857e+03,4.005796472655501930e+03,4.008072902177976175e+03,4.010370764277393846e+03,4.012689999391192487e+03,4.015030548594655102e+03,4.017392347241115658e+03,4.019775348596935601e+03,4.022179435676260709e+03,4.024604750131651144e+03,4.027050465293441903e+03,4.029519363397828329e+03,4.032000760050886583e+03,4.034534204923645120e+03,4.036971845591568126e+03,4.039864928617203532e+03
2.596356477893703868e+03,3.454851391677129413e+03,4.105808426057325960e+03,3.933813209778991222e+03,3.982293840486548106e+03,3.971743257632576388e+03,3.977033762863343327e+03,3.978109101488202214e+03,3.980341703496609171e+03,3.982292392080092668e+03,3.984346615206083698e+03,3.986401059192646244e+03,3.988483333255015168e+03,3.990585975753192997e+03,3.992710918481397130e+03,3.994857576175571012e+03,3.997026036920103252e+03,3.999216207547020076e+03,4.001428042549694510e+03,4.003661482759375758e+03,4.005916471776321941e+03,4.008192951534711028e+03,4.010490863599907698e+03,4.012810148395466513e+03,4.015150746982716100e+03,4.017512594700855516e+03,4.019895644802346851e+03,4.022299780286140503e+03,4.024725142794003659e+03,4.027170905628685432e+03,4.029639851060872388e+03,4.032121294499710530e+03,4.034654786280190820e+03,4.037092471437400491e+03,4.039985605918306192e+03
2.596335628491302032e+03,3.454929202706201522e+03,4.105936832885944568e+03,3.933928131993685838e+03,3.982412439663978603e+03,3.971860937627990552e+03,3.977151754500444440e+03,3.978227075049906489e+03,3.980459747178141242e+03,3.982410482140790464e+03,3.984464757866807304e+03,3.986519252634578606e+03,3.988601577796446691e+03,3.990704271124007846e+03,3.992829264552837230e+03,3.994975972764674680e+03,3.997144483841947022e+03,3.999334704600598798e+03,4.001546589521578881e+03,4.003780079422605468e+03,4.006035117890576657e+03,4.008311646846146687e+03,4.010609607841080106e+03,4.012928941285224937e+03,4.015269588226136875e+03,4.017631483989067874e+03,4.020014581812755750e+03,4.022418764681163339e+03,4.024844174225370352e+03,4.027289983721019780e+03,4.029758975472395377e+03,4.032240464695932587e+03,4.034774002375756027e+03,4.037211731062714989e+03,4.040104915879975579e+03
2.596315012785307772e+03,3.455006141568406292e+03,4.106063794650794080e+03,3.934041761271451378e+03,3.982529703886733842e+03,3.971977292637784103e+03,3.977268417200271415e+03,3.978343719450426761e+03,3.980576460476770080e+03,3.982527240864621035e+03,3.984581568165780027e+03,3.986636112709848476e+03,3.988718487962147265e+03,3.990821231112533496e+03,3.992946274236366662e+03,3.995093031961816905e+03,3.997261592369392474e+03,3.999451862259161771e+03,4.001663796099809133e+03,4.003897334695696827e+03,4.006152421620539371e+03,4.008428998781637802e+03,4.010727007717334800e+03,4.013046388823946927e+03,4.015387083135438843e+03,4.017749025963290933e+03,4.020132170532697273e+03,4.022536399812829131e+03,4.024961855424191526e+03,4.027407710615779251e+03,4.029876747724626512e+03,4.032358281778481796e+03,4.034891864396496658e+03,4.037329635698723905e+03,4.040222869786329284e+03
2.596294629009270011e+03,3.455082214856229257e+03,4.106189322446666665e+03,3.934154107558380019e+03,3.982645643463064516e+03,3.972092332928498308e+03,3.977383761295678141e+03,3.978459045060095832e+03,3.980691853808059022e+03,3.982642678710343262e+03,3.984697056605536091e+03,3.986751649964640364e+03,3.988834074342009899e+03,3.990936866352381003e+03,3.993061958209330896e+03,3.995208764488088036e+03,3.997377373267282564e+03,3.999567691331308652e+03,4.001779673136742986e+03,4.004013259474766073e+03,4.006268393906075744e+03,4.008545018324794455e+03,4.010843074256012187e+03,4.013162502082691844e+03,4.015503242825379402e+03,4.017865231781961484e+03,4.020248422164258045e+03,4.022652696926850695e+03,4.025078197679772984e+03,4.027524097645818529e+03,4.029993179193971628e+03,4.032474757167132339e+03,4.035008383806034544e+03,4.037446196850884007e+03,4.040339479191939972e+03
2.596274475336766045e+03,3.455157429385973501e+03,4.106313427731008233e+03,3.934265181122018021e+03,3.982760269029909978e+03,3.972206069089559151e+03,3.977497797440102204e+03,3.978573062566586032e+03,3.980805937901914149e+03,3.982756806447995132e+03,3.984811233996836108e+03,3.986865875250307909e+03,3.988948347828041733e+03,3.991051187776212373e+03,3.993176327445063180e+03,3.995323181357499379e+03,3.997491837590314390e+03,3.999682202912423691e+03,4.001894231768452300e+03,4.004127864936569040e+03,4.006383045964619669e+03,4.008659716733719051e+03,4.010957818755871358e+03,4.013277292400858187e+03,4.015618078675977358e+03,4.017980112865696356e+03,4.020363348168630637e+03,4.022767667524963599e+03,4.025193212534366467e+03,4.027639156393861867e+03,4.030108281503621129e+03,4.032589902525370235e+03,4.035123572308595612e+03,4.037561426262286204e+03,4.040454755885522445e+03
2.596254549888684778e+03,3.455231792170574863e+03,4.106436122279262236e+03,3.934374992511706751e+03,3.982873591512195617e+03,3.972318511993160882e+03,3.977610536567597137e+03,3.978685782935202496e+03,3.980918723763114485e+03,3.982869635119659961e+03,3.984924111419677956e+03,3.986978799684626210e+03,3.989061319575848756e+03,3.991164206577468576e+03,3.993289393174853103e+03,3.995436293839194605e+03,3.997604996645491610e+03,3.999795408347369175e+03,4.002007483377659355e+03,4.004241162501679810e+03,4.006496389254593396e+03,4.008773105504667456e+03,4.011071252750990425e+03,4.013390771350329942e+03,4.015731602296902111e+03,4.018093680861927169e+03,4.020476960230983423e+03,4.022881323330043870e+03,4.025306911748526090e+03,4.027752898658095546e+03,4.030222066489390727e+03,4.032703729726475558e+03,4.035237441815336297e+03,4.037675335880217972e+03,4.040568711856770278e+03
2.596234850739891499e+03,3.455305310394737717e+03,4.106557418144041549e+03,3.934483552522321133e+03,3.982985622085623163e+03,3.972429672757587468e+03,3.977721989856290747e+03,3.978797217372587056e+03,3.981030222635225982e+03,3.982981176003609562e+03,3.985035700187655493e+03,3.987090434616367020e+03,3.989173000969440636e+03,3.991275934175396287e+03,3.993401166853192080e+03,3.995548113422918505e+03,3.997716861957810579e+03,3.999907319196398021e+03,4.002119439559866350e+03,4.004353163800848506e+03,4.006608435441980419e+03,4.008885196338849710e+03,4.011183387977790062e+03,4.013502950702719318e+03,4.015843825494938301e+03,4.018205947612589171e+03,4.020589270228373152e+03,4.022993676254242018e+03,4.025419307269465662e+03,4.027865336420753920e+03,4.030334546168527140e+03,4.032816250822552320e+03,4.035350004413598072e+03,4.037787937825632071e+03,4.040681359266079653e+03
2.596215375925315129e+03,3.455377991392203512e+03,4.106677327617810079e+03,3.934590872161124025e+03,3.983096372142663313e+03,3.972539562713694067e+03,3.977832168694988468e+03,3.978907377293543050e+03,3.981140445967628239e+03,3.983091440581528786e+03,3.985146011815391830e+03,3.987200791592939368e+03,3.989283403589067802e+03,3.991386382183085516e+03,3.993511660126021070e+03,3.995658651787462986e+03,3.997827445238919154e+03,4.000017947204009488e+03,4.002230112092422132e+03,4.004463880644263099e+03,4.006719196369802830e+03,4.008996001112105205e+03,4.011294236344913770e+03,4.013613842399455280e+03,4.015954760244280351e+03,4.018316925124616318e+03,4.020700290200450127e+03,4.023104738369892402e+03,4.025530411202174037e+03,4.027976481819437140e+03,4.030445732711231358e+03,4.032927478016257737e+03,4.035461272338841809e+03,4.037899244365278719e+03,4.040792710416916179e+03
2.596196123445520243e+03,3.455449842624968824e+03,4.106795863198784900e+03,3.934696962617480040e+03,3.983205853261477387e+03,3.972648193374277525e+03,3.977941084652664358e+03,3.979016274290731417e+03,3.981249405385389764e+03,3.983200440508582687e+03,3.985255057988786120e+03,3.987309882330823712e+03,3.989392539181847951e+03,3.991495562378285285e+03,3.993620884801728607e+03,3.995767920771859281e+03,3.997936758358488987e+03,4.000127304270514742e+03,4.002339512906271011e+03,4.004573324993494680e+03,4.006828684030244858e+03,4.009105531847221755e+03,4.011403809905733397e+03,4.013723458524477792e+03,4.016064418659412240e+03,4.018426625543014779e+03,4.020810032322714505e+03,4.023214521882958252e+03,4.025640235783048865e+03,4.028086347120934079e+03,4.030555638414672103e+03,4.033037423634999868e+03,4.035571257949040046e+03,4.038009267886282487e+03,4.040902777730597791e+03
2.596177091271792051e+03,3.455520871664300557e+03,4.106913037559784243e+03,3.934801835235190538e+03,3.983314077177535637e+03,3.972755576406105320e+03,3.978048749450591458e+03,3.979123920106994774e+03,3.981357112661755309e+03,3.983308187586078020e+03,3.985362850537851500e+03,3.987417718688581317e+03,3.989500419634944137e+03,3.991603486676753164e+03,3.993728852824676778e+03,3.995875932349071718e+03,3.998044813318087108e+03,4.000235402426078053e+03,4.002447654060169953e+03,4.004681508935882448e+03,4.006936910539218388e+03,4.009213800688667106e+03,4.011512120833258450e+03,4.013831811279317208e+03,4.016172812970364703e+03,4.018535061126289747e+03,4.020918508882119113e+03,4.023323039108812281e+03,4.025748793355848193e+03,4.028194944697347182e+03,4.030664275679284856e+03,4.033146100107413986e+03,4.035679973701325252e+03,4.038118020872954730e+03,4.041011573723312267e+03
2.596158277350783464e+03,3.455591086173393251e+03,4.107028863519793049e+03,3.934905501487236506e+03,3.983421055757707109e+03,3.972861723604376493e+03,3.978155174936907770e+03,3.979230326610090287e+03,3.981463579693038810e+03,3.983414693736513527e+03,3.985469401411918625e+03,3.987524312642218774e+03,3.989607056951086633e+03,3.991710167107941288e+03,3.993835576251039129e+03,3.995982698601998436e+03,3.998151622227334428e+03,4.000342253807037650e+03,4.002554547717164496e+03,4.004788444661171980e+03,4.007043888113156299e+03,4.009320819879547344e+03,4.011619181397249122e+03,4.013938912960369635e+03,4.016279955500147935e+03,4.018642244224039132e+03,4.021025732254823197e+03,4.023430302450143699e+03,4.025856096349760719e+03,4.028302287004325990e+03,4.030771656987162260e+03,4.033253519941910781e+03,4.035787432130702200e+03,4.038225515885659206e+03,4.041119110985163843e+03
2.596139679608757888e+03,3.455660493891539772e+03,4.107143354018008722e+03,3.935007972952728778e+03,3.983526800976607774e+03,3.972966646869420401e+03,3.978260373063402767e+03,3.979335505769638530e+03,3.981568818475712305e+03,3.983519970980813014e+03,3.985574722657021994e+03,3.987629676262713019e+03,3.989712463226250293e+03,3.991815615792810149e+03,3.993941067226769974e+03,3.996088231701583936e+03,3.998257197282160632e+03,4.000447870634304763e+03,4.002660206123140142e+03,4.004894144440211676e+03,4.007149629047856251e+03,4.009426601740593924e+03,4.011725003943354295e+03,4.014044775938180010e+03,4.016385858644180189e+03,4.018748187256531310e+03,4.021131714885915699e+03,4.023536324376831089e+03,4.025962157259427386e+03,4.028408386561228781e+03,4.030877794882365379e+03,4.033359695707134051e+03,4.035893645830652531e+03,4.038331765541562618e+03,4.041225402161086095e+03
2.596121295955459118e+03,3.455729102619679907e+03,4.107256522090169710e+03,3.935109261295880060e+03,3.983631324895036869e+03,3.973070358185443638e+03,3.978364355864350728e+03,3.979439469636101876e+03,3.981672841085512118e+03,3.983624031417572041e+03,3.985678826395273063e+03,3.987733821695524512e+03,3.989816650629295964e+03,3.991919844923612345e+03,3.994045337967515934e+03,3.996192543886865224e+03,3.998361550744991291e+03,4.000552265193683979e+03,4.002764641587273672e+03,4.004998620605539145e+03,4.007254145699201672e+03,4.009531158651022452e+03,4.011829600874103562e+03,4.014149412638569629e+03,4.016490534851552184e+03,4.018852902696100500e+03,4.021236469270947509e+03,4.023641117407612910e+03,4.026066988626739658e+03,4.028513255933061373e+03,4.030982701952998013e+03,4.033464640014171437e+03,4.035998627435482376e+03,4.038436782497108652e+03,4.041330459933472866e+03
2.596103124287642459e+03,3.455796920207230414e+03,4.107368380846973196e+03,3.935209378246841425e+03,3.983734639640315436e+03,3.973172869601157799e+03,3.978467135437215802e+03,3.979542230321629177e+03,3.981775659658404038e+03,3.983726887204140894e+03,3.985781724806070088e+03,3.987836761141929401e+03,3.989919631383428623e+03,3.992022866745468946e+03,3.994148400740318721e+03,3.996295647446800558e+03,3.998464694926694847e+03,4.000655449817948465e+03,4.002867866464231611e+03,4.005101885533702443e+03,4.007357450465610782e+03,4.009634503031101758e+03,4.011932984631598174e+03,4.014252835525453520e+03,4.016593996607967711e+03,4.018956403050214249e+03,4.021340007939123552e+03,4.023744694093399175e+03,4.026170603024282173e+03,4.028616907714044373e+03,4.031086390814895367e+03,4.033568365500364962e+03,4.036102389604257496e+03,4.038540579432076356e+03,4.041434297006374891e+03
2.596085162492292966e+03,3.455863954540071063e+03,4.107478943454419095e+03,3.935308335584236374e+03,3.983836757388378373e+03,3.973274193212133468e+03,3.978568723925077848e+03,3.979643799982601649e+03,3.981877286373240167e+03,3.983828550539400112e+03,3.985883430108984157e+03,3.987938506842019251e+03,3.990021417749309876e+03,3.992124693539598866e+03,3.994250267846955012e+03,3.996397554703721653e+03,3.998566642170152591e+03,4.000757436870519996e+03,4.002969893137966665e+03,4.005203951629172025e+03,4.007459555772057229e+03,4.009736647326293678e+03,4.012035167681767689e+03,4.014355057085207136e+03,4.016696256420226746e+03,4.019058700846070678e+03,4.021442343438010994e+03,4.023847067002096992e+03,4.026273013040269689e+03,4.028719354512661994e+03,4.031188874096792460e+03,4.033670884814593137e+03,4.036204945006202252e+03,4.038643169035088249e+03,4.041536926091139776e+03
2.596067408449554478e+03,3.455930213529609773e+03,4.107588223115906658e+03,3.935406145119268331e+03,3.983937690347469925e+03,3.973374341144736718e+03,3.978669133500640783e+03,3.979744190803751735e+03,3.981977733435980099e+03,3.983929033648085351e+03,3.985983954548190013e+03,3.988039071059234630e+03,3.990122022009695229e+03,3.992225337608059817e+03,3.994350951608787909e+03,3.996498277998287449e+03,3.998667404835313846e+03,4.000858238730631456e+03,4.003070734006983912e+03,4.005304831309711972e+03,4.007560474055549548e+03,4.009837603992833010e+03,4.012136162500054979e+03,4.014456089812459595e+03,4.016797326802121461e+03,4.019159808616598639e+03,4.021543488319647622e+03,4.023948248704822163e+03,4.026374231264867376e+03,4.028820608938086934e+03,4.031290164426849515e+03,4.033772210603905478e+03,4.036306306307442355e+03,4.038744563990449478e+03,4.041638359893372581e+03
2.596049860035400343e+03,3.455995705102825013e+03,4.107696233055953599e+03,3.935502818681255576e+03,3.984037450743310274e+03,3.973473325541522172e+03,3.978768376351677944e+03,3.979843414983723051e+03,3.982077013065341816e+03,3.984028348766532417e+03,3.986083310378306123e+03,3.988138466066303408e+03,3.990221456455469252e+03,3.992324811259880335e+03,3.994450464352986728e+03,3.996597829675805770e+03,3.998766995285619032e+03,4.000957867779842218e+03,4.003170401470952129e+03,4.005404536993088641e+03,4.007660217751934397e+03,4.009937385484630795e+03,4.012235981558414551e+03,4.014555946197188860e+03,4.016897220261627353e+03,4.019259738887746607e+03,4.021643455127928064e+03,4.024048251763383632e+03,4.026474270277766664e+03,4.028920683587855819e+03,4.031390274420427431e+03,4.033872355501390757e+03,4.036406486158965436e+03,4.038844776966210702e+03,4.041738611101102833e+03
2.596032515124056772e+03,3.456060437193213147e+03,4.107802986505394983e+03,3.935598368104484507e+03,3.984136050805623654e+03,3.973571158547949381e+03,3.978866464667818036e+03,3.979941484721942288e+03,3.982175137479761361e+03,3.984126508129729700e+03,3.986181509851534884e+03,3.988236704132468276e+03,3.990319733372960854e+03,3.992423126798462818e+03,3.994548818400025993e+03,3.996696222073817353e+03,3.998865425875662822e+03,4.001056336389798162e+03,4.003268907918552941e+03,4.005503081085005761e+03,4.007758799283922144e+03,4.010036004241385399e+03,4.012334637313516396e+03,4.014654638713011082e+03,4.016995949289284908e+03,4.019358504166953026e+03,4.021742256387160069e+03,4.024147088718929808e+03,4.026573142636924786e+03,4.029019591036696056e+03,4.031489216669002417e+03,4.033971332115180758e+03,4.036505497185719378e+03,4.038943820603347831e+03,4.041837692374069320e+03
2.596015371590208815e+03,3.456124417732556594e+03,4.107908496687946354e+03,3.935692805216276156e+03,3.984233502755893369e+03,3.973667852300332470e+03,3.978963410628538441e+03,3.980038412206707108e+03,3.982272118885558939e+03,3.984223523959562044e+03,3.986278565205989707e+03,3.988333797511894318e+03,3.990416865032435453e+03,3.992520296510153457e+03,3.994646026052335856e+03,3.996793467510825394e+03,3.998962708940018729e+03,4.001153656911126291e+03,4.003366265716458656e+03,4.005600475968166393e+03,4.007856231050231145e+03,4.010133472677812279e+03,4.012432142196049426e+03,4.014752179806572258e+03,4.017093526347670377e+03,4.019456116932699388e+03,4.021839904591702179e+03,4.024244772081665360e+03,4.026670860868362070e+03,4.029117343826406341e+03,4.031587003730126980e+03,4.034069153018495854e+03,4.036603351976738850e+03,4.039041707505966315e+03,4.041935616334017141e+03
2.595998427311000796e+03,3.456187654643458245e+03,4.108012776808006493e+03,3.935786141826150924e+03,3.984329818796263226e+03,3.973763418914901649e+03,3.979059226392283563e+03,3.980134209604382249e+03,3.982367969466207342e+03,3.984319408454159202e+03,3.986374488655113964e+03,3.988429758433165262e+03,3.990512863677661244e+03,3.992616332653889458e+03,3.994742099584021616e+03,3.996889578276096017e+03,3.999058856783101874e+03,4.001249841663383904e+03,4.003462487199354200e+03,4.005696733992368081e+03,4.007952525415755645e+03,4.010229803173885102e+03,4.012528508601048088e+03,4.014848581887942146e+03,4.017189963861866090e+03,4.019552589625055134e+03,4.021936412196582296e+03,4.024341314321547998e+03,4.026767437456934204e+03,4.029213954456703050e+03,4.031683648118355904e+03,4.034165830740641923e+03,4.036700063076220431e+03,4.039138450232449031e+03,4.042032395555931544e+03
2.595981680167852574e+03,3.456250155832567998e+03,4.108115840039609793e+03,3.935878389716022411e+03,3.984425011099477160e+03,3.973857870477903816e+03,3.979153924086603183e+03,3.980228889049615645e+03,3.982462701372618540e+03,3.984414173778243821e+03,3.986469292378103091e+03,3.988524599089770163e+03,3.990607741516467286e+03,3.992711247451825329e+03,3.994837051231557780e+03,3.996984566620416444e+03,3.999153881670004921e+03,4.001344902925955921e+03,4.003557584660904922e+03,4.005791867465542964e+03,4.008047694702675926e+03,4.010325008066015926e+03,4.012623748879133927e+03,4.014943857321930864e+03,4.017285274210848911e+03,4.019647934637134313e+03,4.022031791609026641e+03,4.024436727859883831e+03,4.026862884837996717e+03,4.029309435376954752e+03,4.031779162297048060e+03,4.034261377758884464e+03,4.036795642975462215e+03,4.039234061287467739e+03,4.042128042560124868e+03
2.595965128048102997e+03,3.456311929184446399e+03,4.108217699516430002e+03,3.935969560631312106e+03,3.984519091799779289e+03,3.973951219036633574e+03,3.979247515799233952e+03,3.980322462636486307e+03,3.982556326714347051e+03,3.984507832054407572e+03,3.986562988511237563e+03,3.988618331631505043e+03,3.990701510712208346e+03,3.992805053080857761e+03,3.994930893185379773e+03,3.997078444747753110e+03,3.999247795818214854e+03,4.001438852929838959e+03,4.003651570345604796e+03,4.005885888645666000e+03,4.008141751182433836e+03,4.010419099639091201e+03,4.012717875328621176e+03,4.015038018420256776e+03,4.017379469719714507e+03,4.019742164307387611e+03,4.022126055180810908e+03,4.024531025061745368e+03,4.026957215389889370e+03,4.029403798978728446e+03,4.031873558670975399e+03,4.034355806491121257e+03,4.036890104105606042e+03,4.039328553114779425e+03,4.042222569805109742e+03
2.595948768846494659e+03,3.456372982556020361e+03,4.108318368322738024e+03,3.936059666272924915e+03,3.984612072984688439e+03,3.974043476591340095e+03,3.979340013570039446e+03,3.980414942410508047e+03,3.982648857551658239e+03,3.984600395355229011e+03,3.986655589140066695e+03,3.988710968156709441e+03,3.990794183376060118e+03,3.992897761664979953e+03,3.995023637582296033e+03,3.997171224807720137e+03,3.999340611390141930e+03,4.001531703850229405e+03,4.003744456441420880e+03,4.005978809733460366e+03,4.008234707068492298e+03,4.010512090119294044e+03,4.012810900188393134e+03,4.015131077434479721e+03,4.017472562652677880e+03,4.019835290912658820e+03,4.022219215201379939e+03,4.024624218229146663e+03,4.027050441427164969e+03,4.029497057589083397e+03,4.031966849579674545e+03,4.034449129289293069e+03,4.036983458831103235e+03,4.039421938090754793e+03,4.042315989681190331e+03
2.595932600466518579e+03,3.456433323771566393e+03,4.108417859485251938e+03,3.936148718290005945e+03,3.984703966687579850e+03,3.974134655087918873e+03,3.979431429383744671e+03,3.980506340361422190e+03,3.982740305888364674e+03,3.984691875696173156e+03,3.986747106292351418e+03,3.988802520705270581e+03,3.990885771560073408e+03,3.992989385268392653e+03,3.995115296498651787e+03,3.997262918888798595e+03,3.999432340486393969e+03,4.001623467799847731e+03,4.003836255073172197e+03,4.006070642865831360e+03,4.008326574509821967e+03,4.010603991667646369e+03,4.012902835631498419e+03,4.015223046549655919e+03,4.017564565206777388e+03,4.019927326661939787e+03,4.022311283891654057e+03,4.024716319594908327e+03,4.027142575194512119e+03,4.029589223464539828e+03,4.032059047291475053e+03,4.034541358433462847e+03,4.037075719443851085e+03,4.039514228518565233e+03,4.042408314504712962e+03
2.595916620821625202e+03,3.456492960618195411e+03,4.108516185965789191e+03,3.936236728273415338e+03,3.984794784881000851e+03,3.974224766411337896e+03,3.979521775163390430e+03,3.980596668416705143e+03,3.982830683665387824e+03,3.984782285029195464e+03,3.986837551931727830e+03,3.988893001252325575e+03,3.990976287250934092e+03,3.993079935889308217e+03,3.995205881944184966e+03,3.997353539012240617e+03,3.999522995139725481e+03,4.001714156822940822e+03,4.003926978296585730e+03,4.006161400109966962e+03,4.008417365585057269e+03,4.010694816374207676e+03,4.012993693759402959e+03,4.015313937878634988e+03,4.017655489506222239e+03,4.020018283690775661e+03,4.022402273398483430e+03,4.024807341317158262e+03,4.027233628861306443e+03,4.029680308785683337e+03,4.032150163998149310e+03,4.034632506126515182e+03,4.037166898157945525e+03,4.039605436622979141e+03,4.042499556512920208e+03
2.595900827836313056e+03,3.456551900841782299e+03,4.108613360654661847e+03,3.936323707749867026e+03,3.984884539470664549e+03,3.974313822379724570e+03,3.979611062764455255e+03,3.980685938435738080e+03,3.982920002754970938e+03,3.984871635237002920e+03,3.986926937952006483e+03,3.988982421702617103e+03,3.991065742364354719e+03,3.993169425454392695e+03,3.995295405856510115e+03,3.997443097126600151e+03,3.999612587309620267e+03,4.001803782889906870e+03,4.004016638092961330e+03,4.006251093458053219e+03,4.008507092297254530e+03,4.010784576252883653e+03,4.013083486596843613e+03,4.015403763456959496e+03,4.017745347597339332e+03,4.020108174056248572e+03,4.022492195789683137e+03,4.024897295474411294e+03,4.027323614516732050e+03,4.029770325652335941e+03,4.032240211810127676e+03,4.034722584489423753e+03,4.037257007104986315e+03,4.039695574545719410e+03,4.042589727859354753e+03
2.595885219447108739e+03,3.456610152143315645e+03,4.108709396364754866e+03,3.936409668176663672e+03,3.984973242290063808e+03,3.974401834739062906e+03,3.979699303969583070e+03,3.980774162204581899e+03,3.983008274955494471e+03,3.984959938127910391e+03,3.987015276172075573e+03,3.989070793885428884e+03,3.991154148740059100e+03,3.993257865813789977e+03,3.995383880096186658e+03,3.997531605102841240e+03,3.999701128877436076e+03,4.001892357892488235e+03,4.004105246364408231e+03,4.006339734822552600e+03,4.008595766569208536e+03,4.010873283236787756e+03,4.013172226087226136e+03,4.015492535238310666e+03,4.017834151444055806e+03,4.020197009732512925e+03,4.022581063049601198e+03,4.024986194061182232e+03,4.027412544165442341e+03,4.029859286079251888e+03,4.032329202752242963e+03,4.034811605557028088e+03,4.037346058329905645e+03,4.039784654341325222e+03,4.042678840609774852e+03
2.595869793603444577e+03,3.456667722175620383e+03,4.108804305826219206e+03,3.936494620936989577e+03,3.985060905095649105e+03,3.974488815158457328e+03,3.979786510483870643e+03,3.980861351431302865e+03,3.983095511986838574e+03,3.985047205431244038e+03,3.987102578331338918e+03,3.989158129550069589e+03,3.991241518137300318e+03,3.993345268736678918e+03,3.995471316442314219e+03,3.997619074729973818e+03,3.999788631642083601e+03,4.001979893639479997e+03,4.004192814929595443e+03,4.006427336031989398e+03,4.008683400239285675e+03,4.010960949174103462e+03,4.013259924088535172e+03,4.015580265090448847e+03,4.017921912923887703e+03,4.020284802606809990e+03,4.022668887075181374e+03,4.025074048984086858e+03,4.027500429723694197e+03,4.029947201992296414e+03,4.032417148759942393e+03,4.034899581274291904e+03,4.037434063787258310e+03,4.039872687973482698e+03,4.042766906738527723e+03
2.595854548268440794e+03,3.456724618540432402e+03,4.108898101681742446e+03,3.936578577335708815e+03,3.985147539562533439e+03,3.974574775225898975e+03,3.979872693930664354e+03,3.980947517741809406e+03,3.983181725486256255e+03,3.985133448793248135e+03,3.987188856085658699e+03,3.989244440361847410e+03,3.991327862230872597e+03,3.993431645907320672e+03,3.995557726588615878e+03,3.997705517711171979e+03,3.999875107316175672e+03,4.002066401852924173e+03,4.004279355519975979e+03,4.006513908827215346e+03,4.008770005057714570e+03,4.011047585824420366e+03,4.013346592369701284e+03,4.015666964791621467e+03,4.018008643824375667e+03,4.020371564475949071e+03,4.022755679672472979e+03,4.025160872058388122e+03,4.027587283015933735e+03,4.030034085225064700e+03,4.032504061675943376e+03,4.034986523492992546e+03,4.037521035337951162e+03,4.039959687311790731e+03,4.042853938125352670e+03
2.595839481419606727e+03,3.456780848785791477e+03,4.108990796482341466e+03,3.936661548595626755e+03,3.985233157280663818e+03,3.974659726444508578e+03,3.979957865847824451e+03,3.981032672676151833e+03,3.983266927004701756e+03,3.985218679773447548e+03,3.987274121003752043e+03,3.989329737898500298e+03,3.991413192607572455e+03,3.993517008921553497e+03,3.995643122139965271e+03,3.997790945660334273e+03,3.999960567522625297e+03,4.002151894164731402e+03,4.004364879776448106e+03,4.006599464858095871e+03,4.008855592683314626e+03,4.011133204855491385e+03,4.013432242607388616e+03,4.015752646027383435e+03,4.018094355839941272e+03,4.020457307043193396e+03,4.022841452553555428e+03,4.025246675004949338e+03,4.027673115771780886e+03,4.030119947515898730e+03,4.032589953247286758e+03,4.035072443968805146e+03,4.037606984746359103e+03,4.040045664128906083e+03,4.042939946552566653e+03
