3.478727583436407866e-01,3.485628010617504713e-01,3.492396087069978283e-01,3.498942802387988160e-01,3.505268057616844901e-01,3.511371763653339806e-01,3.517253829941826559e-01,3.522914167560270982e-01,3.528352688413582405e-01,3.533569305480174783e-01,3.538563932773913234e-01,3.543336485383283274e-01,3.547886879489920431e-01,3.552215032392966321e-01,3.556320862532086902e-01,3.560204289511094689e-01,3.563865234121637582e-01,3.567303618367104745e-01,3.570519365486700680e-01,3.573512399979703602e-01,3.576282647629895339e-01,3.578830035530162768e-01,3.581154492107274656e-01,3.583255947146821718e-01,3.585134331818325415e-01,3.586789578700508296e-01,3.588221621806725325e-01,3.589430396610552854e-01,3.590415840071536913e-01,3.591177890661076400e-01,3.591716488388513318e-01,3.592031574827184714e-01,3.592123093141277312e-01,3.591990988110387306e-01,3.591635206163346083e-01
3.471110326617727337e-01,3.477984208745023564e-01,3.484727212749302305e-01,3.491251378962813012e-01,3.497556609510801828e-01,3.503642816254264325e-01,3.509509909619675239e-01,3.515157801648551850e-01,3.520586405200321622e-01,3.525795634195963424e-01,3.530785403580407600e-01,3.535555629361236685e-01,3.540106228626997975e-01,3.544437119571267059e-01,3.548548221515395729e-01,3.552439454931849983e-01,3.556110741467620184e-01,3.559562003967842170e-01,3.562793166499584330e-01,3.565804154375818991e-01,3.568594894179559773e-01,3.571165313788173812e-01,3.573515342397859951e-01,3.575644910548296251e-01,3.577553950147449036e-01,3.579242394496540136e-01,3.580710178315180681e-01,3.581957237766651425e-01,3.582983510483345735e-01,3.583788935592348568e-01,3.584373453741210303e-01,3.584737007123695585e-01,3.584879539506312107e-01,3.584800996252582306e-01,3.584501324356466068e-01
3.463323509050829641e-01,3.470170777928998640e-01,3.476888624900763558e-01,3.483390128674564989e-01,3.489675192440976348e-01,3.495743729011983048e-01,3.501595649782719977e-01,3.507230867744992597e-01,3.512649296699563717e-01,3.517850851496915343e-01,3.522835448000092295e-01,3.527603003122941616e-01,3.532153434848210316e-01,3.536486662251320801e-01,3.540602605522850665e-01,3.544501185991592584e-01,3.548182326147686916e-01,3.551645949665959145e-01,3.554891981429431080e-01,3.557920347552999130e-01,3.560730975407292442e-01,3.563323793642689807e-01,3.565698732213513633e-01,3.567855722402378804e-01,3.569794696844708071e-01,3.571515589553407310e-01,3.573018335943693446e-01,3.574302872858078906e-01,3.575369138591512064e-01,3.576217072916650364e-01,3.576846617109328830e-01,3.577257713974001385e-01,3.577450307869957102e-01,3.577424344735300465e-01,3.577179772119978840e-01
3.455371628237506876e-01,3.462192217643564329e-01,3.468884825132595440e-01,3.475363555565429974e-01,3.481628313183720569e-01,3.487679011737569446e-01,3.493515563577653249e-01,3.499137882633146512e-01,3.504545883633309877e-01,3.509739482345411443e-01,3.514718595538000590e-01,3.519483141018702188e-01,3.524033037652093414e-01,3.528368205383201617e-01,3.532488565259713775e-01,3.536394039454763827e-01,3.540084551289789938e-01,3.543560025257597168e-01,3.546820387045586109e-01,3.549865563559154169e-01,3.552695482945265049e-01,3.555310074616185867e-01,3.557709269273389152e-01,3.559892998931615815e-01,3.561861196943099106e-01,3.563613798021942891e-01,3.565150738268660358e-01,3.566471955194857602e-01,3.567577387748075979e-01,3.568466976336767127e-01,3.569140662855455615e-01,3.569598390709880498e-01,3.569840104842899597e-01,3.569865751758182770e-01,3.569675279552848579e-01
3.447259076540425959e-01,3.454052922283547544e-01,3.460720210033648714e-01,3.467176058717396647e-01,3.473420373613613221e-01,3.479453069397967502e-01,3.485274059363886456e-01,3.490883258365319874e-01,3.496280582047516794e-01,3.501465947082135211e-01,3.506439271130950552e-01,3.511200472883201362e-01,3.515749472073252946e-01,3.520086189503817131e-01,3.524210547067899157e-01,3.528122467771312998e-01,3.531821875755268847e-01,3.535308696319160449e-01,3.538582855943520067e-01,3.541644282313138881e-01,3.544492904340360018e-01,3.547128652188533127e-01,3.549551457295629930e-01,3.551761252398025759e-01,3.553757971554432071e-01,3.555541550169987186e-01,3.557111925020504106e-01,3.558469034276859899e-01,3.559612817529543283e-01,3.560543215813330997e-01,3.561260171632157356e-01,3.561763628983951047e-01,3.562053533386233539e-01,3.562129831899533139e-01,3.561992473159631412e-01
3.438990144787254510e-01,3.445757184762680558e-01,3.452399074765550302e-01,3.458831935838150295e-01,3.465055674282890297e-01,3.471070205688758792e-01,3.476875444279453609e-01,3.482471305821415175e-01,3.487857706863678464e-01,3.493034564970207145e-01,3.498001798684030050e-01,3.502759327564143876e-01,3.507307072202967557e-01,3.511644954249286688e-01,3.515772896429940064e-01,3.519690822572068001e-01,3.523398657625430030e-01,3.526896327684926891e-01,3.530183760013275718e-01,3.533260883063863433e-01,3.536127626503759447e-01,3.538783921236891006e-01,3.541229699427382860e-01,3.543464894523051245e-01,3.545489441279056075e-01,3.547303275781705234e-01,3.548906335472412632e-01,3.550298559171800594e-01,3.551479887103952682e-01,3.552450260920803626e-01,3.553209623726703570e-01,3.553757920102970091e-01,3.554095096133176312e-01,3.554221099426288499e-01,3.554135879148530575e-01
3.430569025700979102e-01,3.437309199938308191e-01,3.443925616481658958e-01,3.450335386674100446e-01,3.456538417828356469e-01,3.462534626434776719e-01,3.468323927635146853e-01,3.473906238096405308e-01,3.479281475259464185e-01,3.484449557568801703e-01,3.489410404437020552e-01,3.494163936281312610e-01,3.498710074540708481e-01,3.503048741698747137e-01,3.507179861304907109e-01,3.511103357996591123e-01,3.514819157521179571e-01,3.518327186758281599e-01,3.521627373742146627e-01,3.524719647684244617e-01,3.527603938996003441e-01,3.530280179311713340e-01,3.532748301511586808e-01,3.535008239744974468e-01,3.537059929453738594e-01,3.538903307395772080e-01,3.540538311668673388e-01,3.541964881733564163e-01,3.543182958439052288e-01,3.544192484045333713e-01,3.544993402248464709e-01,3.545585658204620794e-01,3.545969198555089519e-01,3.546143971449127741e-01,3.546109926575450877e-01
3.421999817165710667e-01,3.428713067871868581e-01,3.435303937582099842e-01,3.441690516259799382e-01,3.447872712215021007e-01,3.453850442827797740e-01,3.459623624146096477e-01,3.465192173725639702e-01,3.470556009887588722e-01,3.475715051945422740e-01,3.480669220169916311e-01,3.485418435825171635e-01,3.489962621185664360e-01,3.494301699558645669e-01,3.498435595305315893e-01,3.502364233862551024e-01,3.506087541764695281e-01,3.509605446665547968e-01,3.512917877360508534e-01,3.516024763808887621e-01,3.518926037156379083e-01,3.521621629757689664e-01,3.524111475199325771e-01,3.526395508322535122e-01,3.528473665246402158e-01,3.530345883391088901e-01,3.532012101501227352e-01,3.533472259669455662e-01,3.534726299360099189e-01,3.535774163432981454e-01,3.536615796167412729e-01,3.537251143286159749e-01,3.537680151980140408e-01,3.537902770931012353e-01,3.537918950342286983e-01
3.413286525336790556e-01,3.419972796933951620e-01,3.426538048813670967e-01,3.432901338012540049e-01,3.439062573825241165e-01,3.445021674510071463e-01,3.450778557009541170e-01,3.456333139756711526e-01,3.461685341941626026e-01,3.466835083735516632e-01,3.471782286256193117e-01,3.476526871603646818e-01,3.481068762876896039e-01,3.485407884196122796e-01,3.489544160723594413e-01,3.493477518685134675e-01,3.497207885391655502e-01,3.500735189260884006e-01,3.504059359839247767e-01,3.507180327823917199e-01,3.510098025085015006e-01,3.512812384687973855e-01,3.515323340916057249e-01,3.517630829293026951e-01,3.519734786605961951e-01,3.521635150928228430e-01,3.523331861642594043e-01,3.524824859464481541e-01,3.526114086465372832e-01,3.527199486096334047e-01,3.528081003211723798e-01,3.528758584092875350e-01,3.529232176472498206e-01,3.529501729557000811e-01,3.529567194057235957e-01
3.404433067603540031e-01,3.411092306762279480e-01,3.417631872222943734e-01,3.423971776680442280e-01,3.430111930401653630e-01,3.436052252511970773e-01,3.441792660837063589e-01,3.447333074676134368e-01,3.452673414076999903e-01,3.457813600057647596e-01,3.462753554572035042e-01,3.467493200545274101e-01,3.472032461890273702e-01,3.476371263529614564e-01,3.480509531416227098e-01,3.484447192554602224e-01,3.488184175022072120e-01,3.491720407990279162e-01,3.495055821746800850e-01,3.498190347716931825e-01,3.501123918485629649e-01,3.503856467819608800e-01,3.506387930689592314e-01,3.508718243292712202e-01,3.510847343075058080e-01,3.512775168754375676e-01,3.514501660342903011e-01,3.516026759170353677e-01,3.517350407907040566e-01,3.518472550587121717e-01,3.519393132632029908e-01,3.520112100873869498e-01,3.520629403579534356e-01,3.520944990472762992e-01,3.521058812764515933e-01
3.395443275412569073e-01,3.402075431080500700e-01,3.408589243970449045e-01,3.414905671151912125e-01,3.421024623851783852e-01,3.426946022051623464e-01,3.432669784449118855e-01,3.438195831198659902e-01,3.443524083194963170e-01,3.448654462292016776e-01,3.453586891269280756e-01,3.458321293866453705e-01,3.462857594799922945e-01,3.467195719784376129e-01,3.471335595553235454e-01,3.475277149879617555e-01,3.479020311597363357e-01,3.482565010622250545e-01,3.485911177973362585e-01,3.489058745794616501e-01,3.492007647376441648e-01,3.494757817177619463e-01,3.497309190847266436e-01,3.499661705246971399e-01,3.501815298473076044e-01,3.503769909879104749e-01,3.505525480098330982e-01,3.507081951066486347e-01,3.508439266044611204e-01,3.509597369642026843e-01,3.510556207839482523e-01,3.511315728012282533e-01,3.511875878954109353e-01,3.512236610898823441e-01,3.512397875550480331e-01
3.386320896959128524e-01,3.392925920385278515e-01,3.399413917013425768e-01,3.405706777133928331e-01,3.411804412921762286e-01,3.417706745203950014e-01,3.423413693539286151e-01,3.428925178926626183e-01,3.434241123096943848e-01,3.439361448729700288e-01,3.444286079419439095e-01,3.449014939710145500e-01,3.453547955111495593e-01,3.457885052120218128e-01,3.462026158240283924e-01,3.465971202003618745e-01,3.469720112990882788e-01,3.473272821852433356e-01,3.476629260329440196e-01,3.479789361275156812e-01,3.482753058676348323e-01,3.485520287674863660e-01,3.488090984589366506e-01,3.490465086937203920e-01,3.492642533456428167e-01,3.494623264127957318e-01,3.496407220197875199e-01,3.497994344199872874e-01,3.499384579977826704e-01,3.500577872708497407e-01,3.501574168924407315e-01,3.502373416536687656e-01,3.502975564858624158e-01,3.503380564627195382e-01,3.503588368032733991e-01
3.377069599753602658e-01,3.383647444508767199e-01,3.390109563664192027e-01,3.396378769706218659e-01,3.402454975746201926e-01,3.408338103446143519e-01,3.414028073215257808e-01,3.419524806886357626e-01,3.424828227016253335e-01,3.429938257099570120e-01,3.434854821535737179e-01,3.439577845662936673e-01,3.444107255774166432e-01,3.448442979138345854e-01,3.452584944020265501e-01,3.456533079701056832e-01,3.460287316498725230e-01,3.463847585788863426e-01,3.467213820025518145e-01,3.470385952762209958e-01,3.473363918673104678e-01,3.476147653574334084e-01,3.478737094445466527e-01,3.481132179451117969e-01,3.483332847962712919e-01,3.485339040580381353e-01,3.487150699154997202e-01,3.488767766810351723e-01,3.490190187965463431e-01,3.491417908357012378e-01,3.492450875061941518e-01,3.493289036520035862e-01,3.493932342557189430e-01,3.494380744406686556e-01,3.494634194738513999e-01
3.367692973069850160e-01,3.374243595063160517e-01,3.380679778030841187e-01,3.386925245758005132e-01,3.392979912280910115e-01,3.398843700086258135e-01,3.404516530423206677e-01,3.409998325948231379e-01,3.415289010033767392e-01,3.420388506979504251e-01,3.425296741979763637e-01,3.430013641157048654e-01,3.434539131577915572e-01,3.438873141273829370e-01,3.443015599260878523e-01,3.446966435560001041e-01,3.450725581217275462e-01,3.454292968324390589e-01,3.457668530039262333e-01,3.460852200606805984e-01,3.463843915379857807e-01,3.466643610840242640e-01,3.469251224619989693e-01,3.471666695522690471e-01,3.473889963544997683e-01,3.475920969898266821e-01,3.477759657030331519e-01,3.479405968647415470e-01,3.480859849736177569e-01,3.482121246585881402e-01,3.483190106810726272e-01,3.484066379372163236e-01,3.484750014601882828e-01,3.485240964222844906e-01,3.485539181378246032e-01
3.358194530281748413e-01,3.364717887773673310e-01,3.371128078346591894e-01,3.377349726313647049e-01,3.383382746624736814e-01,3.389227062581187111e-01,3.394882596261822316e-01,3.400349271136690055e-01,3.405627011383836056e-01,3.410715742098115455e-01,3.415615389258950807e-01,3.420325879763486121e-01,3.424847141442272092e-01,3.429179103079870727e-01,3.433321694434341986e-01,3.437274846257228345e-01,3.441038490313604870e-01,3.444612559402306928e-01,3.447996987376306111e-01,3.451191709163232701e-01,3.454196660786051920e-01,3.457011779383881156e-01,3.459637003232955421e-01,3.462072271767732690e-01,3.464317525602138015e-01,3.466372706550949201e-01,3.468237757651311814e-01,3.469912623184396860e-01,3.471397248697180027e-01,3.472691581024351937e-01,3.473795568310382720e-01,3.474709160031573818e-01,3.475432307018775924e-01,3.475964961478167914e-01,3.476307077019879510e-01
3.348577711093950193e-01,3.355073764705944761e-01,3.361457909193779625e-01,3.367655658753150316e-01,3.373666929236535661e-01,3.379491644750000634e-01,3.385129728191957343e-01,3.390581103836122212e-01,3.395845696656334400e-01,3.400923432532906299e-01,3.405814238220760126e-01,3.410518041382192278e-01,3.415034770602369263e-01,3.419364355409695300e-01,3.423506726295061364e-01,3.427461814731597722e-01,3.431229553194484194e-01,3.434809875180942496e-01,3.438202715230365691e-01,3.441408008944603636e-01,3.444425693008389966e-01,3.447255705209915089e-01,3.449897984461545164e-01,3.452352470820672647e-01,3.454619105510715604e-01,3.456697830942244143e-01,3.458588590734246737e-01,3.460291329735524779e-01,3.461805994046221469e-01,3.463132531039465611e-01,3.464270889383180285e-01,3.465221019061871521e-01,3.465982871399076459e-01,3.466556399077898032e-01,3.466941556169287342e-01
3.338845883672535431e-01,3.345314596393542117e-01,3.351672643628164638e-01,3.357846418933208010e-01,3.363835839052878307e-01,3.369640828888272877e-01,3.375261312147500026e-01,3.380697213898228859e-01,3.385948459900457452e-01,3.391014976810430293e-01,3.395896692149151797e-01,3.400593534334763746e-01,3.405105432697856371e-01,3.409432317501595033e-01,3.413574119960743336e-01,3.417530772261181404e-01,3.421302207579481891e-01,3.424888360102665286e-01,3.428289165048092335e-01,3.431504558683508010e-01,3.434534478347228692e-01,3.437378862468472018e-01,3.440037650587826623e-01,3.442510783377862871e-01,3.444798202663877928e-01,3.446899851444774621e-01,3.448815673914075175e-01,3.450545615481065420e-01,3.452089622792063883e-01,3.453447643751814677e-01,3.454619627545034710e-01,3.455605524657945349e-01,3.456405286900454676e-01,3.457018867426449593e-01,3.457446220761744016e-01
3.329002346680938751e-01,3.335443683870932818e-01,3.341775585208897614e-01,3.347925313214118459e-01,3.353892785511855545e-01,3.359677927788717322e-01,3.365280664552791068e-01,3.370700921656161753e-01,3.375938625635527823e-01,3.380993703913719450e-01,3.385866084768581197e-01,3.390555697364967536e-01,3.395062471769870749e-01,3.399386338972314459e-01,3.403527230902147482e-01,3.407485080449332293e-01,3.411259821483292320e-01,3.414851388872429672e-01,3.418259718503784406e-01,3.421484747302843132e-01,3.424526413253483059e-01,3.427384655418065917e-01,3.430059413957662895e-01,3.432550630152423343e-01,3.434858246422071715e-01,3.436982206346542723e-01,3.438922454686745289e-01,3.440678937405454163e-01,3.442251601688333107e-01,3.443640395965066880e-01,3.444845269930660869e-01,3.445866174566712958e-01,3.446703062163337106e-01,3.447355886339211195e-01,3.447824602069196609e-01
3.319050331226231498e-01,3.325464260616999290e-01,3.331769969939230580e-01,3.337895580397626238e-01,3.343841010488020071e-01,3.349606186673170782e-01,3.355191034251605031e-01,3.360595479850456702e-01,3.365819450773836485e-01,3.370862875201983133e-01,3.375725682160506946e-01,3.380407801552010039e-01,3.384909164171036045e-01,3.389229701723726063e-01,3.393369346846392687e-01,3.397328033124579205e-01,3.401105695112179306e-01,3.404702268350721650e-01,3.408117689388800997e-01,3.411351895801647549e-01,3.414404826210840072e-01,3.417276420304157791e-01,3.419966618855569962e-01,3.422475363745360322e-01,3.424802597980385332e-01,3.426948265714461761e-01,3.428912312268886931e-01,3.430694684153083318e-01,3.432295329085371383e-01,3.433714196013855080e-01,3.434951235137464476e-01,3.436006397926980593e-01,3.436879637146696420e-01,3.437570906874229393e-01,3.438080162527814010e-01
3.308993002720559962e-01,3.315379494413888128e-01,3.321658968122735422e-01,3.327760393580480036e-01,3.333683690143223743e-01,3.339428785040680636e-01,3.344995604352443141e-01,3.350384075471488088e-01,3.355594126460218485e-01,3.360625686247264432e-01,3.365478684597092429e-01,3.370153052141247607e-01,3.374648720393133572e-01,3.378965621767429650e-01,3.383103689598448427e-01,3.387062858158970124e-01,3.390843062679134157e-01,3.394444239365498883e-01,3.397866325420239586e-01,3.401109259060489109e-01,3.404172979537817834e-01,3.407057427157848539e-01,3.409762543300013382e-01,3.412288270437435211e-01,3.414634552156952108e-01,3.416801333179259603e-01,3.418788559379191128e-01,3.420596177806116134e-01,3.422224136704467568e-01,3.423672385534382023e-01,3.424940874992493667e-01,3.426029557032706507e-01,3.426938384887603384e-01,3.427667313088022527e-01,3.428216297490027098e-01
3.298833462662293381e-01,3.305192489125736710e-01,3.311445686139575795e-01,3.317522861928209332e-01,3.323423936697870174e-01,3.329148838436192803e-01,3.334697493994617234e-01,3.340069831522923249e-01,3.345265779832836683e-01,3.350285268592523846e-01,3.355128228296549442e-01,3.359794590296757422e-01,3.364284286816870972e-01,3.368597250971682722e-01,3.372733416785194116e-01,3.376692719209229976e-01,3.380475094142101899e-01,3.384080478447449303e-01,3.387508809973203694e-01,3.390760027570706159e-01,3.393834071113953632e-01,3.396730881518984502e-01,3.399450400763399660e-01,3.401992571906011786e-01,3.404357339106628411e-01,3.406544647645962098e-01,3.408554443945664980e-01,3.410386675588490957e-01,3.412041291338577254e-01,3.413518241161840883e-01,3.414817476246527761e-01,3.415938949023739624e-01,3.416882613188585993e-01,3.417648423719534811e-01,3.418236336905058348e-01
3.288574750341158315e-01,3.294906286401546036e-01,3.301133168147092900e-01,3.307186032373388707e-01,3.313064800126828691e-01,3.318769400144079840e-01,3.324299760039373663e-01,3.329655808710395570e-01,3.334837475709385712e-01,3.339844691435336910e-01,3.344677387104309507e-01,3.349335494779948075e-01,3.353818947387904870e-01,3.358127678734808552e-01,3.362261623526186516e-01,3.366220717384857952e-01,3.370004896869382982e-01,3.373614099492671659e-01,3.377048263740733414e-01,3.380307329091562507e-01,3.383391236034160032e-01,3.386299926087689149e-01,3.389033341820765211e-01,3.391591426870873005e-01,3.393974125963917232e-01,3.396181384933895098e-01,3.398213150742697142e-01,3.400069371500026860e-01,3.401749996483446337e-01,3.403254976158530121e-01,3.404584262199169542e-01,3.405737807507860371e-01,3.406715566236602766e-01,3.407517493806022091e-01,3.408143546931702295e-01
3.278219844471423894e-01,3.284523867306262668e-01,3.290724397708751914e-01,3.296752891242427652e-01,3.302609269784034240e-01,3.308293462810535934e-01,3.313805398690040649e-01,3.319145007059398078e-01,3.324312218202694624e-01,3.329306963241189798e-01,3.334129174103981352e-01,3.338778783558157270e-01,3.343255725223056585e-01,3.347559933589006609e-01,3.351691344035038211e-01,3.355649892847059612e-01,3.359435517236087354e-01,3.363048155356637703e-01,3.366487746325252384e-01,3.369754230239161985e-01,3.372847548195082035e-01,3.375767642308142857e-01,3.378514455730952659e-01,3.381087932672784402e-01,3.383488018418893128e-01,3.385714659349960409e-01,3.387767802961657027e-01,3.389647397884330005e-01,3.391353393902809543e-01,3.392885741976326419e-01,3.394244394258573716e-01,3.395429304117755787e-01,3.396440426157243397e-01,3.397277716234464728e-01,3.397941131486928446e-01
3.267771664756969896e-01,3.274048153883881151e-01,3.280222299355262661e-01,3.286226365814681194e-01,3.292060275959576288e-01,3.297723959998609677e-01,3.303217347044999919e-01,3.308540367466158982e-01,3.313692952269494674e-01,3.318675033290113263e-01,3.323486543161830453e-01,3.328127415346965878e-01,3.332597584150434611e-01,3.336896984738265681e-01,3.341025553155106964e-01,3.344983226342183591e-01,3.348769942155315760e-01,3.352385639383089755e-01,3.355830257765167746e-01,3.359103738010729145e-01,3.362206021817045198e-01,3.365137051888186237e-01,3.367896771953856616e-01,3.370485126788356767e-01,3.372902062229674036e-01,3.375147525198693987e-01,3.377221463718533268e-01,3.379123826933995711e-01,3.380854565131142242e-01,3.382413629756973461e-01,3.383800973439257676e-01,3.385016550006337277e-01,3.386060314507544633e-01,3.386932223231866601e-01,3.387632233733661735e-01
3.257233073391843647e-01,3.263482010656183485e-01,3.269629740081476110e-01,3.275609325817491202e-01,3.281420691372856080e-01,3.287063767679471171e-01,3.292538484587036463e-01,3.297844773185062972e-01,3.302982565195892173e-01,3.307951793160195386e-01,3.312752390408320591e-01,3.317384291089739978e-01,3.321847430186969929e-01,3.326141743533876372e-01,3.330267167832968722e-01,3.334223640673149025e-01,3.338011100547514376e-01,3.341629486871315891e-01,3.345078740000052009e-01,3.348358801247688921e-01,3.351469612905019768e-01,3.354411118258148750e-01,3.357183261607104008e-01,3.359785988284576530e-01,3.362219244674782836e-01,3.364482978232453125e-01,3.366577137501932104e-01,3.368501672136407499e-01,3.370256532917247361e-01,3.371841671773452287e-01,3.373257041801244194e-01,3.374502597283646765e-01,3.375578293710649880e-01,3.376484087797661515e-01,3.377219937510919090e-01
3.246606876499741889e-01,3.252828246060525674e-01,3.258949530782462856e-01,3.264904584860537362e-01,3.270693332605205672e-01,3.276315705663278011e-01,3.281771634612444255e-01,3.287061051255981692e-01,3.292183888022913174e-01,3.297140078151322151e-01,3.301929555660037541e-01,3.306552255377731564e-01,3.311008112956679850e-01,3.315297064890845857e-01,3.319419048532973870e-01,3.323374002112127190e-01,3.327161864751280174e-01,3.330782576485066815e-01,3.334236078277658111e-01,3.337522312040768768e-01,3.340641220651799914e-01,3.343592747972103374e-01,3.346376838865375292e-01,3.348993439216175760e-01,3.351442495948565026e-01,3.353723957044870141e-01,3.355837771564559868e-01,3.357783889663242816e-01,3.359562262611782146e-01,3.361172842815511874e-01,3.362615583833599153e-01,3.363890440398388249e-01,3.364997368435332370e-01,3.365936325081222980e-01,3.366707268709302481e-01
3.235895825515628932e-01,3.242089613829891581e-01,3.248184427631983229e-01,3.254114901812719673e-01,3.259880961475165595e-01,3.265482538972842574e-01,3.270919565603068180e-01,3.276191973874684749e-01,3.281299696915270236e-01,3.286242668652296639e-01,3.291020823785146820e-01,3.295634097813871510e-01,3.300082427052783429e-01,3.304365748648330769e-01,3.308484000595987018e-01,3.312437121757584313e-01,3.316225051878695096e-01,3.319847731606173080e-01,3.323305102505817454e-01,3.326597107080171423e-01,3.329723688786443980e-01,3.332684792054564360e-01,3.335480362305356383e-01,3.338110345968836601e-01,3.340574690502637334e-01,3.342873344410542957e-01,3.345006257261149418e-01,3.346973379706632556e-01,3.348774663501640769e-01,3.350410061522280936e-01,3.351879527785255886e-01,3.353183017466976334e-01,3.354320486923257350e-01,3.355291893707336159e-01,3.356097196594682863e-01
3.225102618512545316e-01,3.231268814318251636e-01,3.237337133406388290e-01,3.243242982124587837e-01,3.248986286359440423e-01,3.254566979163104889e-01,3.259984992544289750e-01,3.265240259709327186e-01,3.270332714476349434e-01,3.275262291454316688e-01,3.280028926015363111e-01,3.284632554323214104e-01,3.289073113346621668e-01,3.293350540877024724e-01,3.297464775545241311e-01,3.301415756838595450e-01,3.305203425118096727e-01,3.308827721635769770e-01,3.312288588552114721e-01,3.315585968953692619e-01,3.318719806870835676e-01,3.321690047295490222e-01,3.324496636199174571e-01,3.327139520551062879e-01,3.329618648336188924e-01,3.331933968573764782e-01,3.334085431335617744e-01,3.336072987764742148e-01,3.337896590093961668e-01,3.339556191664697082e-01,3.341051746945873924e-01,3.342383211552809597e-01,3.343550542266680581e-01,3.344553697052319308e-01,3.345392635082739541e-01
3.214229901476486351e-01,3.220368495774105777e-01,3.226410298756813844e-01,3.232291479099184683e-01,3.238011963462385512e-01,3.243571685589256015e-01,3.248970578191787140e-01,3.254208575165843942e-01,3.259285611012233130e-01,3.264201621013623766e-01,3.268956541207216349e-01,3.273550308412828125e-01,3.277982860246168029e-01,3.282254135136287720e-01,3.286364072342078946e-01,3.290312611969198331e-01,3.294099694987039917e-01,3.297725263245868121e-01,3.301189259494063388e-01,3.304491627395504949e-01,3.307632311547071824e-01,3.310611257496274273e-01,3.313428411758999048e-01,3.316083721837381204e-01,3.318577136237790270e-01,3.320908604488936322e-01,3.323078077160087074e-01,3.325085505879400438e-01,3.326930843352365885e-01,3.328614043380353493e-01,3.330135060879294007e-01,3.331493851898347236e-01,3.332690373639134451e-01,3.333724584473329866e-01,3.334596443966892920e-01
3.203280269532060576e-01,3.209391255564910117e-01,3.215406523432368102e-01,3.221262995113994276e-01,3.226960598036709982e-01,3.232499266626203682e-01,3.237878934289752375e-01,3.243099535604919703e-01,3.248161005747423613e-01,3.253063280665978163e-01,3.257806297055282907e-01,3.262389992383776804e-01,3.266814304906756616e-01,3.271079173683623109e-01,3.275184538594183570e-01,3.279130340355374540e-01,3.282916520538037841e-01,3.286543021583847590e-01,3.290009786822354898e-01,3.293316760488164130e-01,3.296463887738229626e-01,3.299451114669273988e-01,3.302278388335330161e-01,3.304945656765396755e-01,3.307452868981216598e-01,3.309799975015165208e-01,3.311986925928253611e-01,3.314013673828246631e-01,3.315880171887884975e-01,3.317586374363213353e-01,3.319132236612042930e-01,3.320517715112398238e-01,3.321742767481520864e-01,3.322807352493257205e-01,3.323711430101998765e-01
3.192256268121494989e-01,3.198339641354950857e-01,3.204328357456869836e-01,3.210160082796540415e-01,3.215834745557946128e-01,3.221352280841898175e-01,3.226712622743087566e-01,3.231915706513052711e-01,3.236961467994775576e-01,3.241849843795463482e-01,3.246580771259859333e-01,3.251154188497666353e-01,3.255570034396511048e-01,3.259828248638988457e-01,3.263928771718769828e-01,3.267871544957128838e-01,3.271656510519521666e-01,3.275283611432310282e-01,3.278752791599609528e-01,3.282063995820259095e-01,3.285217169804915960e-01,3.288212260193268399e-01,3.291049214571368231e-01,3.293727981489081857e-01,3.296248510477655658e-01,3.298610752067392959e-01,3.300814657805449248e-01,3.302860180273728408e-01,3.304747273106896643e-01,3.306475891010491885e-01,3.308045989779166973e-01,3.309457526314920628e-01,3.310710458645874654e-01,3.311804745943458528e-01,3.312740348546064917e-01
3.181160394139413428e-01,3.187216152239087941e-01,3.193178302261548973e-01,3.198985246156051399e-01,3.204636912855070019e-01,3.210133238126928190e-01,3.215474156745968259e-01,3.220659604630093931e-01,3.225689518282012225e-01,3.230563834959984670e-01,3.235282492651449515e-01,3.239845430100124490e-01,3.244252586818816564e-01,3.248503903106264579e-01,3.252599320063059296e-01,3.256538779607972556e-01,3.260322224494343057e-01,3.263949598326602586e-01,3.267420845576922139e-01,3.270735911601986845e-01,3.273894742659883561e-01,3.276897285927113934e-01,3.279743489515720700e-01,3.282433302490534444e-01,3.284966674886528604e-01,3.287343557726292720e-01,3.289563903037610593e-01,3.291627663871152798e-01,3.293534794318272452e-01,3.295285249528903115e-01,3.296878985729586597e-01,3.298315960241486877e-01,3.299596131498948592e-01,3.300719459066474570e-01,3.301685903662107680e-01
3.169995097025660180e-01,3.176023239834631084e-01,3.181958811775971729e-01,3.187740941673439243e-01,3.193369559199547014e-01,3.198844600782628778e-01,3.204166001869023783e-01,3.209333699035500920e-01,3.214347629437062093e-01,3.219207730975690573e-01,3.223913942274279631e-01,3.228466202703415555e-01,3.232864452394040300e-01,3.237108632254090401e-01,3.241198683984232720e-01,3.245134550094000980e-01,3.248916173917984485e-01,3.252543499632163937e-01,3.256016472270359952e-01,3.259335037740806462e-01,3.262499142842845146e-01,3.265508735283731978e-01,3.268363763695567026e-01,3.271064177652330263e-01,3.273609927687040622e-01,3.276000965309014412e-01,3.278237243021243086e-01,3.280318714337873143e-01,3.282245333801791509e-01,3.284017057002313056e-01,3.285633840592997457e-01,3.287095642309446619e-01,3.288402420987647234e-01,3.289554136580746246e-01,3.290550750182156259e-01
