2.959670380552837742e+03,2.098945447856756346e+03,1.446846203635186839e+03,1.619145931823273941e+03,1.570582357709967482e+03,1.581153765260860155e+03,1.575856296030452313e+03,1.574781437795446436e+03,1.572547325044459740e+03,1.570595661872146366e+03,1.568540323827922066e+03,1.566484806114613548e+03,1.564401451259948090e+03,1.562297734186212438e+03,1.560171719903790063e+03,1.558023994897199145e+03,1.555854471122558834e+03,1.553663242107505539e+03,1.551450353635637157e+03,1.549215865177419118e+03,1.546959833430734761e+03,1.544682316763217841e+03,1.542383373912798788e+03,1.540063064761751775e+03,1.537721448555922507e+03,1.535358590267417640e+03,1.532974536950339143e+03,1.530569405938786986e+03,1.528143055834620554e+03,1.525696313920720058e+03,1.523226397247746718e+03,1.520743994442918620e+03,1.518209541670169301e+03,1.515770945658717437e+03,1.512876759390189136e+03
2.959685806396501903e+03,2.098887877824452062e+03,1.446751294173722727e+03,1.619060979062947808e+03,1.570494694904381277e+03,1.581066784841466188e+03,1.575769089516164286e+03,1.574694248568725470e+03,1.572460088013115410e+03,1.570508394568812037e+03,1.568453021668658948e+03,1.566397470449972616e+03,1.564314081862707098e+03,1.562210331263323269e+03,1.560084283557662275e+03,1.557936525270066113e+03,1.555766968357911537e+03,1.553575706360513550e+03,1.551362785070450172e+03,1.549128263967981866e+03,1.546872199760657850e+03,1.544594650825902363e+03,1.542295675911489525e+03,1.539975334909613139e+03,1.537633687076090609e+03,1.535270797393120574e+03,1.532886712924758967e+03,1.530481551015882360e+03,1.528055170276368926e+03,1.525608398007675078e+03,1.523138451240047289e+03,1.520656018725654349e+03,1.518121536212816636e+03,1.515682912026559052e+03,1.512788693261436265e+03
2.959701051731505686e+03,2.098830981459640043e+03,1.446657498318198805e+03,1.618977022664229025e+03,1.570408060437496943e+03,1.580980824774024541e+03,1.575682906069370119e+03,1.574608082258218701e+03,1.572373874513698183e+03,1.570422151206807484e+03,1.568366743914339395e+03,1.566311159638194795e+03,1.564227737769135729e+03,1.562123954092681743e+03,1.559997873411360615e+03,1.557850082288867497e+03,1.555680492683818784e+03,1.553489198147069601e+03,1.551276244480069408e+03,1.549041691172756146e+03,1.546785594942228954e+03,1.544508014175585004e+03,1.542209007630324322e+03,1.539888635208440064e+03,1.537546956175602872e+03,1.535184035523981265e+03,1.532799920327466452e+03,1.530394727941581323e+03,1.527968316984129842e+03,1.525521514774907018e+03,1.523051538324046078e+03,1.520569076506953252e+03,1.518034564662124239e+03,1.515595912688250792e+03,1.512701661874611318e+03
2.959716118580340208e+03,2.098774751214280968e+03,1.446564803517600467e+03,1.618894051404310630e+03,1.570322442719367245e+03,1.580895873555413800e+03,1.575597734152210251e+03,1.574522927323876502e+03,1.572288672995253137e+03,1.570336920226607390e+03,1.568281478996246506e+03,1.566225862101541679e+03,1.564142407392435643e+03,1.562038591078448917e+03,1.559912477860011222e+03,1.557764654339704748e+03,1.555595032477369614e+03,1.553403705835261917e+03,1.551190720223597737e+03,1.548956135141874938e+03,1.546700007316629353e+03,1.544422395144513757e+03,1.542123357392637899e+03,1.539802953972677642e+03,1.537461244160037268e+03,1.535098292956736714e+03,1.532714147446384231e+03,1.530308924995019652e+03,1.527882484228282692e+03,1.525435652484072307e+03,1.522965646752702696e+03,1.520483156031140652e+03,1.517948615253716298e+03,1.515509935871135895e+03,1.512615653447396880e+03
2.959731008950487649e+03,2.098719179596347658e+03,1.446473197316316373e+03,1.618812054145758339e+03,1.570237830248595856e+03,1.580811919770712166e+03,1.575513562315616582e+03,1.574438772314783591e+03,1.572204471996368511e+03,1.570252690158621363e+03,1.568197215435993485e+03,1.566141566353001735e+03,1.564058079236931235e+03,1.561954230716305119e+03,1.559828085390654451e+03,1.557680229900990525e+03,1.555510576208359453e+03,1.553319217886283241e+03,1.551106200753638404e+03,1.548871584319369049e+03,1.546615425319333781e+03,1.544337782159627523e+03,1.542038713616853329e+03,1.539718279612255174e+03,1.537376539430853200e+03,1.535013558084401211e+03,1.532629382666108086e+03,1.530224130552404176e+03,1.527797660376673321e+03,1.525350799494689227e+03,1.522880764877234469e+03,1.520398245641192943e+03,1.517863676322267338e+03,1.515424969901987197e+03,1.512530656297352607e+03
2.959745724833872828e+03,2.098664259171876438e+03,1.446382667357433547e+03,1.618731019839432065e+03,1.570154211615326631e+03,1.580728952096133526e+03,1.575430379202229460e+03,1.574355605872044407e+03,1.572121260148033571e+03,1.570169449626023606e+03,1.568113941848327840e+03,1.566058260999064032e+03,1.563974741900816980e+03,1.561870861596167288e+03,1.559744684584937659e+03,1.557596797546112157e+03,1.555427112441928784e+03,1.553235722857039036e+03,1.551022674618876863e+03,1.548788027245720059e+03,1.546531837482637457e+03,1.544254163745054029e+03,1.541955064818951769e+03,1.539634600635028846e+03,1.537292830487805077e+03,1.534929819398653080e+03,1.532545614470266628e+03,1.530140333089340629e+03,1.527713833896915730e+03,1.525266944266412111e+03,1.522796881149361980e+03,1.520314333780956304e+03,1.517779736303692289e+03,1.515341003209172413e+03,1.512446658844046624e+03
2.959760268206379351e+03,2.098609982566768849e+03,1.446293201385629573e+03,1.618650937527053884e+03,1.570071575503865688e+03,1.580646959301603601e+03,1.575348173548954946e+03,1.574273416731312182e+03,1.572039026176144262e+03,1.570087187347232202e+03,1.568031646943583837e+03,1.565975934742147729e+03,1.563892384078558734e+03,1.561788472404568211e+03,1.559662264121465796e+03,1.557514345945758578e+03,1.555344629840860762e+03,1.553153209402421680e+03,1.550940130466328810e+03,1.548705452560082676e+03,1.546449232437852515e+03,1.544171528524281257e+03,1.541872399614617962e+03,1.539551905648900629e+03,1.537210105931037788e+03,1.534847065491902868e+03,1.532462831443563118e+03,1.530057521182854543e+03,1.527630993358384558e+03,1.525184075360998122e+03,1.522713984123250611e+03,1.520231408997062545e+03,1.517696783737035503e+03,1.515258024324516555e+03,1.512363649610891116e+03
2.959774641027425332e+03,2.098556342468375533e+03,1.446204787249698484e+03,1.618571796343451069e+03,1.569989910694970831e+03,1.580565930253006854e+03,1.575266934189190806e+03,1.574192193724993331e+03,1.571957758903682816e+03,1.570005892138066429e+03,1.567950319529816170e+03,1.565894576382711421e+03,1.563810994562980341e+03,1.561707051926717668e+03,1.559580812777840492e+03,1.557432863869934863e+03,1.555263117167575729e+03,1.553071666277279292e+03,1.550858557043285600e+03,1.548623849002207407e+03,1.546367598917206124e+03,1.544089865222031449e+03,1.541790706721089464e+03,1.539470183363647266e+03,1.537128354462888183e+03,1.534765285059073676e+03,1.532381022273532608e+03,1.529975683513119748e+03,1.527549127433922422e+03,1.525102181443990503e+03,1.522632062457170832e+03,1.520149459940564157e+03,1.517614807266083972e+03,1.515176021884893316e+03,1.512281617226704839e+03
2.959788845239596867e+03,2.098503331626870477e+03,1.446117412904741514e+03,1.618493585518499231e+03,1.569909206067835839e+03,1.580485853914131212e+03,1.575186650054756456e+03,1.574111925784153073e+03,1.571877447252602451e+03,1.569925552913608954e+03,1.567869948514642147e+03,1.565814174821071447e+03,1.563730562247062835e+03,1.561626589048280039e+03,1.559500319432415381e+03,1.557352340189695042e+03,1.555182563285840615e+03,1.552991082338104661e+03,1.550777943198981120e+03,1.548543205414085151e+03,1.546286925755463017e+03,1.544009162665863187e+03,1.541709974958739622e+03,1.539389422592476421e+03,1.537047564889422574e+03,1.534684466899114568e+03,1.532300175752033510e+03,1.529894808864931974e+03,1.527468224901289204e+03,1.525021251286146935e+03,1.522551104914902453e+03,1.520068475368321060e+03,1.517533795640727931e+03,1.515094984633564763e+03,1.512200550427029839e+03
2.959802882768326072e+03,2.098450942856439269e+03,1.446031066414053385e+03,1.618416294378795556e+03,1.569829450601793269e+03,1.580406719348339948e+03,1.575107310177547561e+03,1.574032601940147970e+03,1.571798080245441497e+03,1.569846158689799722e+03,1.567790522906813976e+03,1.565734719058957353e+03,1.563651076125476720e+03,1.561547072756885882e+03,1.559420773065787898e+03,1.557272763878616161e+03,1.555102957162222538e+03,1.552911446544469300e+03,1.550698277886005371e+03,1.548463510741340315e+03,1.546207201891300656e+03,1.543929409787525174e+03,1.541630193252407707e+03,1.539309612253340219e+03,1.536967726121729129e+03,1.534604599916274765e+03,1.532220280776500431e+03,1.529814886128938724e+03,1.527388274644375770e+03,1.524941273764630523e+03,1.522471100366909241e+03,1.519988444144149526e+03,1.517453737718094317e+03,1.515014901421294098e+03,1.512120438055220575e+03
2.959816755521621417e+03,2.098399169036300009e+03,1.445945735950725066e+03,1.618339912349081942e+03,1.569750633377764188e+03,1.580328515719989127e+03,1.575028903690938478e+03,1.573954211326011773e+03,1.571719647006688547e+03,1.569767698584784057e+03,1.567712031817548677e+03,1.565656198200822018e+03,1.563572525295874811e+03,1.561468492143408412e+03,1.559342162762058024e+03,1.557194124014035197e+03,1.555024287867308658e+03,1.552832747960223514e+03,1.550619550161486586e+03,1.548384754034396110e+03,1.546128416368453372e+03,1.543850595624081052e+03,1.541551350632507592e+03,1.539230741370025726e+03,1.536888827176989480e+03,1.534525673121154568e+03,1.532141326350978943e+03,1.529735904302656991e+03,1.527309265654198725e+03,1.524862237863989776e+03,1.522392037791295706e+03,1.519909355239764409e+03,1.517374622463467404e+03,1.514935761207249698e+03,1.512041269063327036e+03
2.959830465389835808e+03,2.098348003111560956e+03,1.445861409798993009e+03,1.618264428953440529e+03,1.569672743579473718e+03,1.580251232295617456e+03,1.574951419830957548e+03,1.573876743177610933e+03,1.571642136763924327e+03,1.569690161820035200e+03,1.567634464461635844e+03,1.565578601454930549e+03,1.563494898959965894e+03,1.561390836403017602e+03,1.559264477709864423e+03,1.557116409778071102e+03,1.554946544576709812e+03,1.552754975754483667e+03,1.550541749188061203e+03,1.548306924449425424e+03,1.546050558336647555e+03,1.543772709318830721e+03,1.541473436235931786e+03,1.539152799073037841e+03,1.536810857179345476e+03,1.534447675631556422e+03,1.532063301586957323e+03,1.529657852491289532e+03,1.527231187029700550e+03,1.524784132676939180e+03,1.522313906274574720e+03,1.519831197735527894e+03,1.517296438951020718e+03,1.514857553059719976e+03,1.511963032512790051e+03
2.959844014245472863e+03,2.098297438093940400e+03,1.445778076355356006e+03,1.618189833816282089e+03,1.569595770494455110e+03,1.580174858444925803e+03,1.574874847937253662e+03,1.573800186834596161e+03,1.571565538848754841e+03,1.569613537721275407e+03,1.567557810158338725e+03,1.565501918134250673e+03,1.563418186424384885e+03,1.561314094836037384e+03,1.559187707203225273e+03,1.557039610458449033e+03,1.554869716571869731e+03,1.552678119202426160e+03,1.550464864234652623e+03,1.548230011249113886e+03,1.545973617052349027e+03,1.543695740122038387e+03,1.541396439306763341e+03,1.539075774600300747e+03,1.536733805360582892e+03,1.534370596673152704e+03,1.531986195704020020e+03,1.529580719908357878e+03,1.527154027978370095e+03,1.524706947404963785e+03,1.522236695012254359e+03,1.519753960821021337e+03,1.517219176364372743e+03,1.514780266156654989e+03,1.511885717574964701e+03
2.959857403943031386e+03,2.098247467062355099e+03,1.445695724129476503e+03,1.618116116663146386e+03,1.569519703514856928e+03,1.580099383641564145e+03,1.574799177453871835e+03,1.573724531741161627e+03,1.571489842697559652e+03,1.569537815719204445e+03,1.567482058332113411e+03,1.565426137657152367e+03,1.563342377101382908e+03,1.561238256848618903e+03,1.559111840642199013e+03,1.556963715449146321e+03,1.554793793240696459e+03,1.552602167685902486e+03,1.550388884677071474e+03,1.548154003803246951e+03,1.545897581879335576e+03,1.543619677391492587e+03,1.541320349196820871e+03,1.538999657297683825e+03,1.536657661060645978e+03,1.534294425579985500e+03,1.531909998030331280e+03,1.529504495876176179e+03,1.527077777816697790e+03,1.524630671358761902e+03,1.522160393309264919e+03,1.519677633795457950e+03,1.517142823996986181e+03,1.514703889786049558e+03,1.511809313531487760e+03
2.959870636318878496e+03,2.098198083163389583e+03,1.445614341744889089e+03,1.618043267321328813e+03,1.569444532138076966e+03,1.580024797463747745e+03,1.574724397929854149e+03,1.573649767446634996e+03,1.571415037852064870e+03,1.569462985350064400e+03,1.567407198513156573e+03,1.565351249547944462e+03,1.563267460509348666e+03,1.561163311953249377e+03,1.559036867533378199e+03,1.556888714250872908e+03,1.554718764078029380e+03,1.552527110693895565e+03,1.550313799998457625e+03,1.548078891589138038e+03,1.545822442289111223e+03,1.543544510592906136e+03,1.541245155366045992e+03,1.538924436619378639e+03,1.536582413727998301e+03,1.534219151794813570e+03,1.531834698002971209e+03,1.529429169826171119e+03,1.527002425970483955e+03,1.524555293958538186e+03,1.522084990580240628e+03,1.519602206067950419e+03,1.517067371252420799e+03,1.514628413346184061e+03,1.511733809774502561e+03
2.959883713191153674e+03,2.098149279611654947e+03,1.445533917939531648e+03,1.617971275720348558e+03,1.569370245967231085e+03,1.579951089594709174e+03,1.574650499019684503e+03,1.573575883605905574e+03,1.571341113959762652e+03,1.569389036256044847e+03,1.567333220337799730e+03,1.565277243437257539e+03,1.563193426273177465e+03,1.561089249769109756e+03,1.558962777490235794e+03,1.556814596471405139e+03,1.554644618685960495e+03,1.552452937822826243e+03,1.550239599789576232e+03,1.548004664191911615e+03,1.545748187861177030e+03,1.543470229300175561e+03,1.541170847382749798e+03,1.538850102128132221e+03,1.536508052919843749e+03,1.534144764869322898e+03,1.531760285168130395e+03,1.529354731299065406e+03,1.526927961975010248e+03,1.524480804734162348e+03,1.522010476349666305e+03,1.519527667157644828e+03,1.516992807644454842e+03,1.514553826345735615e+03,1.511659195806757452e+03
2.959896636359697823e+03,2.098101049690053514e+03,1.445454441566115520e+03,1.617900131892275795e+03,1.569296834711479733e+03,1.579878249823010492e+03,1.574577470483587831e+03,1.573502869979716024e+03,1.571268060774188825e+03,1.569315958185548425e+03,1.567260113548763229e+03,1.565204109062284488e+03,1.563120264124503819e+03,1.561016060022293232e+03,1.558889560233332531e+03,1.556741351825782203e+03,1.554571346774020412e+03,1.552379638776728598e+03,1.550166273748980075e+03,1.547931311304654628e+03,1.545674808283172069e+03,1.543396823195509114e+03,1.541097414923729957e+03,1.538776643495351891e+03,1.536434568302221805e+03,1.534071254464206959e+03,1.531686749181182904e+03,1.529281169944938028e+03,1.526854375475088545e+03,1.524407193325207800e+03,1.521936840251901458e+03,1.519454006693736119e+03,1.516919122797089585e+03,1.514480118403768302e+03,1.511585461241581015e+03
2.959909407606009154e+03,2.098053386749946640e+03,1.445375901592350147e+03,1.617829825971928130e+03,1.569224288186215517e+03,1.579806268042720831e+03,1.574505302187697453e+03,1.573430716434817441e+03,1.571195868155069547e+03,1.569243740993327265e+03,1.567187867995283796e+03,1.565131836266898290e+03,1.563047963901805133e+03,1.560943732545902321e+03,1.558817205590402182e+03,1.556668970136380494e+03,1.554498938159240197e+03,1.552307203367302691e+03,1.550093811683052081e+03,1.547858822728450150e+03,1.545602293350893206e+03,1.543324282069437913e+03,1.541024847774270938e+03,1.538704050501095253e+03,1.536361949649985945e+03,1.533998610349138289e+03,1.531614079806643531e+03,1.529208475523173320e+03,1.526781656224997050e+03,1.524334449480877311e+03,1.521864072031098431e+03,1.519381214415371915e+03,1.516846306444441552e+03,1.514407279249619251e+03,1.511512595802757914e+03
2.959922028693214088e+03,2.098006284211248385e+03,1.445298287101031292e+03,1.617760348196947007e+03,1.569152596313133017e+03,1.579735134253475962e+03,1.574433984104104866e+03,1.573359412944010501e+03,1.571124526068350860e+03,1.569172374640504586e+03,1.567116473633122723e+03,1.565060415001652018e+03,1.562976515550394879e+03,1.560872257280029316e+03,1.558745703496322449e+03,1.556597441332876315e+03,1.554427382766105666e+03,1.552235621513857495e+03,1.550022203505938478e+03,1.547787188372296896e+03,1.545530632968210739e+03,1.543252595820720217e+03,1.540953135828037830e+03,1.538632313033955370e+03,1.536290186846678580e+03,1.533926822402631387e+03,1.531542266918023188e+03,1.529136637902302937e+03,1.526709794088316585e+03,1.524262563059828608e+03,1.521792161541017322e+03,1.519309280171459250e+03,1.516774348430541522e+03,1.514335298722684456e+03,1.511440589324301754e+03
2.959934501366071345e+03,2.097959735562438254e+03,1.445221587290011257e+03,1.617691688907767684e+03,1.569081749120186942e+03,1.579664838560427597e+03,1.574363506310802450e+03,1.573288949586076342e+03,1.571054024586123433e+03,1.569101849194487613e+03,1.567045920524474468e+03,1.564989835323676516e+03,1.562905909122308231e+03,1.560801624271634864e+03,1.558675043992985820e+03,1.556526755452106045e+03,1.554356670626407777e+03,1.552164883243153099e+03,1.549951439239382580e+03,1.547716398252937097e+03,1.545459817146881960e+03,1.543181754456146109e+03,1.540882269086873521e+03,1.538561421090848171e+03,1.536219269884310052e+03,1.533855880611813291e+03,1.531471300497590391e+03,1.529065647059761659e+03,1.526638779037673203e+03,1.524191524029908805e+03,1.521721098744750407e+03,1.519238193920381718e+03,1.516703238709039624e+03,1.514264166772117733e+03,1.511369431750145850e+03
2.959946827350978765e+03,2.097913734360510716e+03,1.445145791472058363e+03,1.617623838547491459e+03,1.569011736741451614e+03,1.579595371174094907e+03,1.574293858991524303e+03,1.573219316545612401e+03,1.570984353886447252e+03,1.569032154828787043e+03,1.566976198837774291e+03,1.564920087396480312e+03,1.562836134776097879e+03,1.560731823674332418e+03,1.558605217229075606e+03,1.556456902637833309e+03,1.554286791879003886e+03,1.552094978689152867e+03,1.549881509012468314e+03,1.547646442494590246e+03,1.545389836006278983e+03,1.543111748090258743e+03,1.540812237660510391e+03,1.538491364776715500e+03,1.536149188863052814e+03,1.533785775072109573e+03,1.531401170636047254e+03,1.528995493081553832e+03,1.526568601154399403e+03,1.524121322467806294e+03,1.521650873714367208e+03,1.519167945729634084e+03,1.516632967342833354e+03,1.514193873456448728e+03,1.511299113133751689e+03
2.959959008356006052e+03,2.097868274230860607e+03,1.445070889074615707e+03,1.617556787661669432e+03,1.568942549416887232e+03,1.579526722410127604e+03,1.574225032435501134e+03,1.573150504112779117e+03,1.570915504253092195e+03,1.568963281822748058e+03,1.566907298847422226e+03,1.564851161489666310e+03,1.562767182776539812e+03,1.560662845748090604e+03,1.558536213459758983e+03,1.556387873140436113e+03,1.554217736769494877e+03,1.552025898092692614e+03,1.549812403061281884e+03,1.547577311328607720e+03,1.545320679773035636e+03,1.543042566944991449e+03,1.540743031766200374e+03,1.538422134304147903e+03,1.536079933990856262e+03,1.533716495986852806e+03,1.531331867532131582e+03,1.528926166161847277e+03,1.526499250628118943e+03,1.524051948558628737e+03,1.521581476630484076e+03,1.519098525775383905e+03,1.516563524503621920e+03,1.514124408943132039e+03,1.511229623637647364e+03
2.959971046070941611e+03,2.097823348867113054e+03,1.444996869639471242e+03,1.617490526898005101e+03,1.568874177492026320e+03,1.579458882688986932e+03,1.574157017037133983e+03,1.573082502682965469e+03,1.570847466075196280e+03,1.568895220561201540e+03,1.566839210933429740e+03,1.564783047978571176e+03,1.562699043494265879e+03,1.560594680858856236e+03,1.558468023046304324e+03,1.556319657316515531e+03,1.554149495649827259e+03,1.551957631801077696e+03,1.549744111728500911e+03,1.547508995093055546e+03,1.545252338780621812e+03,1.542974201349236182e+03,1.540674641728275674e+03,1.538353719992937613e+03,1.536011495582995167e+03,1.533648033666820311e+03,1.531263381492147573e+03,1.528857656602498082e+03,1.526430717756263903e+03,1.523983392595413534e+03,1.521512897781766924e+03,1.519029924341968581e+03,1.516494900471394658e+03,1.514055763508026985e+03,1.511160953532900976e+03
2.959982942167349847e+03,2.097778952030906112e+03,1.444923722822345326e+03,1.617425047005986698e+03,1.568806611417584236e+03,1.579391842535553906e+03,1.574089803295594265e+03,1.573015302756384926e+03,1.570780229846854581e+03,1.568827961534047972e+03,1.566771925580992956e+03,1.564715737343832643e+03,1.562631707405325869e+03,1.560527319478109121e+03,1.558400636455629183e+03,1.556252245628439823e+03,1.554082058977829320e+03,1.551890170267611211e+03,1.549676625462916718e+03,1.547441484232228959e+03,1.545184803468852579e+03,1.542906641738345115e+03,1.540607057977644899e+03,1.538286112269568548e+03,1.535943864061549903e+03,1.533580378529710970e+03,1.531195702929436038e+03,1.528789954812511951e+03,1.526362992943532390e+03,1.523915644978575983e+03,1.521445127564374388e+03,1.518962131821331695e+03,1.516427085633861452e+03,1.513987927534821893e+03,1.511093093198537645e+03
2.959994698298640742e+03,2.097735077551625182e+03,1.444851438392405043e+03,1.617360338836452001e+03,1.568739841749002835e+03,1.579325592578671376e+03,1.574023381814360846e+03,1.572948894937603654e+03,1.570713786166641967e+03,1.568761495335772452e+03,1.566705433380005161e+03,1.564649220170894523e+03,1.562565165090685923e+03,1.560460752182355691e+03,1.558334044259788470e+03,1.556185628643822838e+03,1.554015417316686808e+03,1.551823504051062400e+03,1.549609934818897045e+03,1.547374769296108752e+03,1.545118064383338833e+03,1.542839878653575852e+03,1.540540271051231230e+03,1.538219301666649017e+03,1.535877029954833688e+03,1.533513521099565878e+03,1.531128822363787549e+03,1.528723051307454170e+03,1.526296066701288282e+03,1.523848696215306745e+03,1.521378156481348242e+03,1.518895138712406379e+03,1.516360070485829510e+03,1.513920891514406776e+03,1.511026033120902866e+03
2.960006316100156255e+03,2.097691719326095608e+03,1.444780006231713969e+03,1.617296393341094245e+03,1.568673859145937740e+03,1.579260123550627441e+03,1.573957743300693437e+03,1.572883269935013004e+03,1.570648125737078544e+03,1.568695812664905361e+03,1.566639725024510653e+03,1.564583487149455550e+03,1.562499407235671697e+03,1.560394969652566942e+03,1.558268237135405116e+03,1.556119797034951262e+03,1.553949561334361533e+03,1.551757623815082070e+03,1.549544030455794882e+03,1.547308840939765105e+03,1.545052112174884314e+03,1.542773902741483198e+03,1.540474271591357819e+03,1.538153278822291213e+03,1.535810983896767539e+03,1.533447452006135791e+03,1.531062730420806702e+03,1.528656936708806143e+03,1.526229929646914115e+03,1.523782536918917913e+03,1.521311975141951734e+03,1.518828935620450693e+03,1.516293845628533518e+03,1.513854646044194851e+03,1.510959763892981755e+03
2.960017797189257635e+03,2.097648871318241163e+03,1.444709416334617799e+03,1.617233201571917107e+03,1.568608654371684224e+03,1.579195426286584734e+03,1.573892878565057799e+03,1.572818418560245391e+03,1.570583239364043266e+03,1.568630904323430286e+03,1.566574791312106527e+03,1.564518529072867295e+03,1.562434424629359910e+03,1.560329962673564069e+03,1.558203205863051380e+03,1.556054741578160474e+03,1.553884481802963592e+03,1.551692520327567308e+03,1.549478903137309089e+03,1.547243689922713429e+03,1.544986937598835766e+03,1.542708704753263873e+03,1.540409050345088872e+03,1.538088034479445696e+03,1.535745716626209060e+03,1.533382161984206959e+03,1.530997417831230223e+03,1.528591601743279170e+03,1.526164572503121008e+03,1.523717157808145430e+03,1.521246574260970874e+03,1.518763513256338911e+03,1.516228401768922140e+03,1.513789181827407219e+03,1.510894276213674175e+03
2.960029143165430014e+03,2.097606527558707512e+03,1.444639658807081787e+03,1.617170754680640357e+03,1.568544218292560117e+03,1.579131491723962199e+03,1.573828778520501373e+03,1.572754331727547878e+03,1.570519117956138189e+03,1.568566761216144414e+03,1.566510623143299654e+03,1.564454336837484334e+03,1.562370208163926236e+03,1.560265722133360441e+03,1.558138941326586973e+03,1.555990453153166982e+03,1.553820169598078337e+03,1.551628184459985505e+03,1.549414543730802052e+03,1.547179307108226340e+03,1.544922531514392631e+03,1.542644275544059610e+03,1.540344598163527053e+03,1.538023559485195392e+03,1.535681218986241447e+03,1.533317641872883769e+03,1.530932875430206423e+03,1.528527037242088682e+03,1.526099986097215606e+03,1.523652549706413538e+03,1.521181944657971599e+03,1.518698862435818910e+03,1.516163729718908144e+03,1.513724489672316849e+03,1.510829560887034177e+03
2.960040355610385632e+03,2.097564682144456583e+03,1.444570723865977243e+03,1.617109043918062753e+03,1.568480541877243240e+03,1.579068310901773884e+03,1.573765434181983210e+03,1.572691000453108927e+03,1.570455752524014770e+03,1.568503374349978913e+03,1.566447211520822066e+03,1.564390901441976212e+03,1.562306748833949541e+03,1.560202239022464710e+03,1.558075434512455331e+03,1.555926922742361739e+03,1.553756615698054929e+03,1.551564607186656986e+03,1.549350943206579132e+03,1.547115683462608558e+03,1.544858884883875135e+03,1.542580606072222963e+03,1.540280906001075437e+03,1.537959844790012085e+03,1.535617481923425430e+03,1.533253882614837266e+03,1.530869094156537813e+03,1.528463234140192981e+03,1.526036161360334745e+03,1.523588703541065570e+03,1.521118077256525567e+03,1.518634974078729556e+03,1.516099820394585095e+03,1.513660560491460046e+03,1.510765608821477372e+03
2.960051436088186165e+03,2.097523329238333190e+03,1.444502601838325290e+03,1.617048060633388104e+03,1.568417616196069730e+03,1.579005874959929315e+03,1.573702836665672976e+03,1.572628415854349896e+03,1.570393134179659000e+03,1.568440734833281795e+03,1.566384547548909268e+03,1.564328213986600531e+03,1.562244037735684515e+03,1.560139504433144793e+03,1.558012676508946697e+03,1.555864141430066638e+03,1.553693811183260095e+03,1.551501779584004680e+03,1.549288092637133786e+03,1.547052810054438623e+03,1.544795988771962357e+03,1.542517687398550152e+03,1.540217964914665345e+03,1.537896881446980387e+03,1.535554496487019605e+03,1.533190875255520041e+03,1.530806065051893711e+03,1.528400183475500171e+03,1.525973089326650552e+03,1.523525610342561322e+03,1.521054963083405255e+03,1.518571839208194206e+03,1.516036664815413133e+03,1.513597385300819496e+03,1.510702411028958750e+03
2.960062386145360961e+03,2.097482463068609377e+03,1.444435283160504241e+03,1.616987796273517006e+03,1.568355432420298257e+03,1.578944175138500668e+03,1.573640977188207899e+03,1.572566569149183806e+03,1.570331254135646077e+03,1.568378833875067130e+03,1.566322622432545813e+03,1.564266265672446480e+03,1.562182066066298376e+03,1.560077509558664133e+03,1.557950658505426645e+03,1.555802100401762573e+03,1.553631747235299372e+03,1.551439692829773094e+03,1.549225983196361994e+03,1.546990678053779448e+03,1.544733834344898924e+03,1.542455510685484569e+03,1.540155766062955536e+03,1.537834660610994206e+03,1.535492253828171442e+03,1.533128610942354726e+03,1.530743779259992834e+03,1.528337876388048471e+03,1.525910761132543257e+03,1.523463261243651232e+03,1.520992593267751545e+03,1.518509448949783973e+03,1.515974254103378826e+03,1.513534955218981850e+03,1.510639958624123892e+03
2.960073207311038004e+03,2.097442077928506933e+03,1.444368758377421500e+03,1.616928242382308781e+03,1.568293981821342413e+03,1.578883202776958115e+03,1.573579847065926288e+03,1.572505451655242041e+03,1.570270103704363919e+03,1.568317662784236063e+03,1.566261427476682911e+03,1.564205047800648117e+03,1.562120825123081204e+03,1.560016245692486109e+03,1.557889371791540952e+03,1.555740790943287038e+03,1.553570415136214706e+03,1.551378338202219993e+03,1.549164606158751667e+03,1.546929278731362047e+03,1.544672412869676009e+03,1.542394067196292781e+03,1.540094300705507067e+03,1.537773173537925686e+03,1.535430745199084640e+03,1.533067080923896356e+03,1.530682228025764061e+03,1.528276304119161978e+03,1.525849168015756732e+03,1.523401647478522364e+03,1.520930959040220159e+03,1.518447794530658030e+03,1.515912579482135470e+03,1.513473261466269378e+03,1.510578242823441087e+03
2.960083901097072157e+03,2.097402168175700353e+03,1.444303018141656594e+03,1.616869390599815006e+03,1.568233255769978996e+03,1.578822949313380150e+03,1.573519437714071728e+03,1.572445054789076721e+03,1.570209674297211450e+03,1.568257212968772137e+03,1.566200954085429430e+03,1.564144551771571059e+03,1.562060306302630352e+03,1.559955704227457545e+03,1.557828807756391825e+03,1.555680204440009675e+03,1.553509806267654085e+03,1.551317707079284901e+03,1.549103952898546140e+03,1.546868603457749032e+03,1.544611715713189369e+03,1.542333348294221423e+03,1.540033560201932460e+03,1.537712411583774156e+03,1.535369961952163294e+03,1.533006276548974256e+03,1.530621402694482867e+03,1.528215458010585053e+03,1.525788301314527416e+03,1.523340760381928931e+03,1.520870051732103775e+03,1.518386867278686395e+03,1.515851632276117925e+03,1.513412295363857083e+03,1.510517254944310253e+03
