4.191394880765457742e-01,4.346315106838867792e-01,4.296814000723807592e-01,4.311413383605596228e-01,4.308854386106308332e-01
4.129835482396622126e-01,4.282481314642550552e-01,4.233703402268068072e-01,4.248089077548756198e-01,4.245567163150377188e-01
4.069192794929138990e-01,4.219598120120464646e-01,4.171532688546597534e-01,4.185707829294676996e-01,4.183222454027293868e-01
4.009452937893024926e-01,4.157651128270806185e-01,4.110287626328594235e-01,4.124255357591555815e-01,4.121805985621798674e-01
3.950602244556721820e-01,4.096626165810292597e-01,4.049954201600469705e-01,4.063717601148215119e-01,4.061303704654142255e-01
3.892627258596101369e-01,4.036509277716935351e-01,3.990518616148244768e-01,4.004080715204732521e-01,4.001701774252683919e-01
3.835514730816066420e-01,3.977286723827548887e-01,3.931967284194042844e-01,3.945331068157356125e-01,3.942986570580769845e-01
3.779251615922625818e-01,3.918944975487613225e-01,3.874286829084311878e-01,3.887455238235336119e-01,3.885144679515490918e-01
3.723825069345226835e-01,3.861470712253387005e-01,3.817464080029692175e-01,3.830440010229573256e-01,3.828162893378220799e-01
3.669222444108860004e-01,3.804850818645722499e-01,3.761486068895943391e-01,3.774272372272530207e-01,3.772028207716389137e-01
3.615431287754684586e-01,3.749072380954271422e-01,3.706340027044701113e-01,3.718939512668121838e-01,3.716727818135207029e-01
3.562439339308940967e-01,3.694122684091845632e-01,3.652013382223782134e-01,3.664428816771350128e-01,3.662249117179095514e-01
3.510234526299037539e-01,3.639989208497800277e-01,3.598493755505928759e-01,3.610727863916537439e-01,3.608579691261704636e-01
3.458804961816163148e-01,3.586659627089706093e-01,3.545768958275287153e-01,3.557824424393467022e-01,3.555707317643783116e-01
3.408138941624050400e-01,3.534121802262998324e-01,3.493826989261281657e-01,3.505706456471089361e-01,3.503619961458606658e-01
3.358224941312710210e-01,3.482363782937306640e-01,3.442656031618639978e-01,3.454362103467533140e-01,3.452305772783674787e-01
3.309051613496752364e-01,3.431373801649101885e-01,3.392244450053168991e-01,3.403779690866037266e-01,3.401753083758301544e-01
3.260607785057432761e-01,3.381140271689749843e-01,3.342580787992427416e-01,3.353947723475932396e-01,3.351950405746230155e-01
3.212882454428032108e-01,3.331651784288590656e-01,3.293653764800875128e-01,3.304854882638258440e-01,3.302886426542857023e-01
3.165864788921544104e-01,3.282897105839930330e-01,3.245452273038435531e-01,3.256490023474946094e-01,3.254550007625986452e-01
3.119544122100184058e-01,3.234865175173480267e-01,3.197965375761990803e-01,3.208842172181076702e-01,3.206930181449652029e-01
3.073909951186124534e-01,3.187545100867600345e-01,3.151182303869175527e-01,3.161900523359608139e-01,3.160016148780365186e-01
3.028951934512830735e-01,3.140926158604729346e-01,3.105092453483870862e-01,3.115654437397918364e-01,3.113797276075165876e-01
2.984659889016071932e-01,3.094997788567968033e-01,3.059685383382373391e-01,3.070093437885190735e-01,3.068263092900481714e-01
2.941023787764555641e-01,3.049749592878868154e-01,3.014950812460275853e-01,3.025207209070641667e-01,3.023403289391817794e-01
2.898033757528957199e-01,3.005171333075041251e-01,2.970878617238714714e-01,2.980985593361260011e-01,2.979207713752917708e-01
2.855680076389218724e-01,2.961252927627538445e-01,2.927458829409923524e-01,2.937418588858975999e-01,2.935666369794352470e-01
2.813953171379250384e-01,2.917984449497049160e-01,2.884681633421145031e-01,2.894496346936345499e-01,2.892769414510576453e-01
2.772843616168556569e-01,2.875356123728447511e-01,2.842537364096457964e-01,2.852209169850257742e-01,2.850507155695004013e-01
2.732342128780133605e-01,2.833358325082994122e-01,2.801016504295806842e-01,2.810547508392991500e-01,2.808870049592407936e-01
2.692439569344433625e-01,2.791981575708009089e-01,2.760109682611077697e-01,2.769501959580441541e-01,2.767848698588460388e-01
2.653126937888122261e-01,2.751216542842628288e-01,2.719807671097835278e-01,2.729063264376129228e-01,2.727433848935041372e-01
2.614395372157805597e-01,2.711054036559907843e-01,2.680101383042981511e-01,2.689222305451265393e-01,2.687616388511575027e-01
2.576236145477814876e-01,2.671485007544265877e-01,2.640981870767354356e-01,2.649970104979860186e-01,2.648387344621402351e-01
2.538640664641497735e-01,2.632500544903714768e-01,2.602440323462691940e-01,2.611297822468343632e-01,2.609737881822627448e-01
2.501600467835771169e-01,2.594091874016635768e-01,2.564468065062768809e-01,2.573196752619446581e-01,2.571659299793218612e-01
2.465107222598080239e-01,2.556250354412182291e-01,2.527056552147740054e-01,2.535658323229434408e-01,2.534143031229435516e-01
2.429152723805448888e-01,2.518967477684005418e-01,2.490197371881449628e-01,2.498674093118394279e-01,2.497180639777292210e-01
2.393728891695164063e-01,2.482234865436832028e-01,2.453882239981191871e-01,2.462235750093103304e-01,2.460763817996580727e-01
2.358827769916326533e-01,2.446044267265056193e-01,2.418102998719125485e-01,2.426335108941659602e-01,2.424884385356642358e-01
2.324441523612267857e-01,2.410387558763410210e-01,2.382851614955399100e-01,2.390964109459919329e-01,2.389534286263922669e-01
2.290562437532844553e-01,2.375256739568619158e-01,2.348120178201899000e-01,2.356114814508682154e-01,2.354705588120257209e-01
2.257182914176328048e-01,2.340643931431788949e-01,2.313900898716372279e-01,2.321779408101343478e-01,2.320390479411609530e-01
2.224295471960757165e-01,2.306541376321392112e-01,2.280186105626804960e-01,2.287950193521909592e-01,2.286581267827153541e-01
2.191892743423692336e-01,2.272941434555712237e-01,2.246968245084911553e-01,2.254619591472231677e-01,2.253270378407549457e-01
2.159967473450300213e-01,2.239836582964701561e-01,2.214239878448705234e-01,2.221780138248407033e-01,2.220450351722385030e-01
2.128512517529365933e-01,2.207219413080842574e-01,2.181993680493734267e-01,2.189424483945958122e-01,2.188113842076364612e-01
2.097520840036677936e-01,2.175082629358407460e-01,2.150222437652389573e-01,2.157545390693178244e-01,2.156253615743655150e-01
2.066985512545191639e-01,2.143419047420507817e-01,2.118919046280691443e-01,2.126135730912040167e-01,2.124862549229778741e-01
2.036899712161947262e-01,2.112221592333928255e-01,2.088076510952531772e-01,2.095188485606669648e-01,2.093933627561049837e-01
2.007256719890988250e-01,2.081483296910943137e-01,2.057687942780592749e-01,2.064696742678577834e-01,2.063459942600762986e-01
1.978049919022031311e-01,2.051197300037853610e-01,2.027746557763685231e-01,2.034653695268404672e-01,2.033434691391869664e-01
1.949272793544300775e-01,2.021356845029636529e-01,1.998245675159892321e-01,2.005052640123563545e-01,2.003851174525544121e-01
1.920918926585502839e-01,1.991955278010712760e-01,1.969178715885538111e-01,1.975886975991792138e-01,1.974702794535638239e-01
1.892981998875258032e-01,1.962986046321078260e-01,1.940539200939227493e-01,1.947150202039862887e-01,1.945983054318290439e-01
1.865455787232444262e-01,1.934442696947239748e-01,1.912320749850409396e-01,1.918835916296902921e-01,1.917685555576114365e-01
1.838334163076577044e-01,1.906318874978129296e-01,1.884517079152628338e-01,1.890937814122484739e-01,1.889803997287158310e-01
1.811611090962409187e-01,1.878608322085087712e-01,1.857122000880576385e-01,1.863449686698602503e-01,1.862332174197728341e-01
1.785280627137648124e-01,1.851304875025857888e-01,1.830129421090876396e-01,1.836365419545454292e-01,1.835263975339007092e-01
1.759336918123140248e-01,1.824402464171872018e-01,1.803533338405895747e-01,1.809678991060343078e-01,1.808593382566776042e-01
1.733774199315538667e-01,1.797895112058896516e-01,1.777327842580650741e-01,1.783384471079737521e-01,1.782314469124287870e-01
1.708586793611922283e-01,1.771776931960448442e-01,1.751507113092223844e-01,1.757476019463933004e-01,1.756421398227719644e-01
1.683769110055811091e-01,1.746042126483396684e-01,1.726065417751114495e-01,1.731947884703711193e-01,1.730908421673620079e-01
1.659315642504665678e-01,1.720684986185887777e-01,1.700997111334655587e-01,1.706794402549148548e-01,1.705769878468485767e-01
1.635220968318126522e-01,1.695699888216770090e-01,1.676296634241689898e-01,1.682009994659753316e-01,1.681000193479658400e-01
1.611479747067045554e-01,1.671081294976609621e-01,1.651958511168588051e-01,1.657589167276020403e-01,1.656593876107625707e-01
1.588086719262567781e-01,1.646823752799494722e-01,1.627977349805822538e-01,1.633526509911606417e-01,1.632545518978931742e-01
1.565036705105295467e-01,1.622921890655694421e-01,1.604347839555156363e-01,1.609816694066199816e-01,1.608849796659767017e-01
1.542324603254172644e-01,1.599370418874779265e-01,1.581064750267066887e-01,1.586454471958680112e-01,1.585501464389842408e-01
1.519945389614474618e-01,1.576164127888550204e-01,1.558122930997741240e-01,1.563434675279936070e-01,1.562495356835906790e-01
1.497894116144947718e-01,1.553297886993854626e-01,1.535517308785749047e-01,1.540752213965407846e-01,1.539826386864975305e-01
1.476165909683671840e-01,1.530766643134818250e-01,1.513242887447901752e-01,1.518402074986892891e-01,1.517489544336817486e-01
1.454755970792395992e-01,1.508565419704260002e-01,1.491294746394075665e-01,1.496379321163379683e-01,1.495479894915453523e-01
1.433659572618853351e-01,1.486689315363738384e-01,1.469668039460461928e-01,1.474679089990365843e-01,1.473792578899134065e-01
1.412872059777118827e-01,1.465133502882340344e-01,1.448357993761348328e-01,1.453296592487775818e-01,1.452422810068897119e-01
1.392388847245337735e-01,1.443893227993477690e-01,1.427359908558692714e-01,1.432227112065728725e-01,1.431365874554979545e-01
1.372205419280930760e-01,1.422963808269827324e-01,1.406669154149649825e-01,1.411466003408322900e-01,1.410617129721220830e-01
1.352317328352669878e-01,1.402340632015764699e-01,1.386281170771388183e-01,1.391008691374763240e-01,1.390172003066810213e-01
1.332720194089614951e-01,1.382019157177303836e-01,1.366191467523210634e-01,1.370850669917860198e-01,1.370025991145390476e-01
1.313409702246470245e-01,1.361994910269059000e-01,1.346395621305511159e-01,1.350987501019414727e-01,1.350174658501038794e-01
1.294381603685133830e-01,1.342263485318012928e-01,1.326889275775348653e-01,1.331414813642279038e-01,1.330613636620916473e-01
1.275631713372326337e-01,1.322820542823970325e-01,1.307668140318511696e-01,1.312128302698966631e-01,1.311338622904454909e-01
1.257155909392755067e-01,1.303661808736117922e-01,1.288727989037516675e-01,1.293123728036245090e-01,1.292345379648517645e-01
1.238950131978037161e-01,1.284783073445952828e-01,1.270064659755783254e-01,1.274396913435965617e-01,1.273629733048789736e-01
1.221010382550490048e-01,1.266180190795609672e-01,1.251674053037035717e-01,1.255943745631167840e-01,1.255187572216433511e-01
1.203332722782149145e-01,1.247849077102005932e-01,1.233552131220349846e-01,1.237760173337882630e-01,1.237014848210433449e-01
1.185913273668453283e-01,1.229785710196191761e-01,1.215694917470227926e-01,1.219842206302015619e-01,1.219107573085013857e-01
1.168748214616425057e-01,1.211986128477744035e-01,1.198098494841549622e-01,1.202185914361156294e-01,1.201461818951971988e-01
1.151833782547165702e-01,1.194446429984006297e-01,1.180759005359204028e-01,1.184787426521116682e-01,1.184073717057735065e-01
1.135166271012375827e-01,1.177162771473876934e-01,1.163672649112103830e-01,1.167642930046904753e-01,1.166939456874842018e-01
1.118742029324723136e-01,1.160131367525968349e-01,1.146835683361411284e-01,1.150748669567952104e-01,1.150055285207671751e-01
1.102557461701838687e-01,1.143348489650898581e-01,1.130244421662737891e-01,1.134100946197365983e-01,1.133417505312189072e-01
1.086609026423664970e-01,1.126810465417434071e-01,1.113895233002034774e-01,1.117696116664920331e-01,1.117022476029419648e-01
1.070893235003045479e-01,1.110513677592371434e-01,1.097784540945075799e-01,1.101530592463681180e-01,1.100866610932553918e-01
1.055406651369240056e-01,1.094454563293822125e-01,1.081908822800188019e-01,1.085600839009924212e-01,1.084946377487335800e-01
1.040145891064276490e-01,1.078629613157819356e-01,1.066264608794156993e-01,1.069903374816276731e-01,1.069258296225666510e-01
1.025107620451781304e-01,1.063035370517861622e-01,1.050848481260920481e-01,1.054434770677687150e-01,1.053798939932028417e-01
1.010288555938294586e-01,1.047668430597416267e-01,1.035657073843083281e-01,1.039191648870257806e-01,1.038564932842769017e-01
9.956854632066361455e-02,1.032525439714911397e-01,1.020687070705772331e-01,1.024170682362464391e-01,1.023552949857760852e-01
9.812951564613378586e-02,1.017603094501251665e-01,1.005935205762885087e-01,1.009368594038804884e-01,1.008759715764482312e-01
9.671144976858606079e-02,1.002898141129563159e-01,9.913982619154186604e-02,9.947821559355754517e-02,9.941820044742265272e-02
9.531403959113589341e-02,9.884073745568984493e-02,9.770730703016364260e-02,9.804081884885192111e-02,9.798166382701666011e-02
9.393698064969718819e-02,9.741276377779192752e-02,9.629565095590711388e-02,9.662435597923531294e-02,9.656604870673005103e-02
9.257997304212266243e-02,9.600558210900857203e-02,9.490455050979071383e-02,9.522851848717152345e-02,9.517104676838038235e-02
9.124272135845795662e-02,9.461888613704114159e-02,9.353370283858028489e-02,9.385300249635843139e-02,9.379635431238519949e-02
8.992493461228837082e-02,9.325237413635496797e-02,9.218280962439120985e-02,9.249750868109411772e-02,9.244167218716789480e-02
8.862632617314393502e-02,9.190574889808456049e-02,9.085157701537523167e-02,9.116174219673134349e-02,9.110670571965087672e-02
8.734661369997265279e-02,9.057871766104842737e-02,8.953971555750447897e-02,8.984541261123259182e-02,8.979116464684912258e-02
8.608551907564525318e-02,8.927099204383268094e-02,8.824694012741221560e-02,8.854823383778555324e-02,8.849476304852328667e-02
8.484276834247804489e-02,8.798228797793063161e-02,8.697296986627779669e-02,8.726992406846649508e-02,8.721721928088035924e-02
8.361809163877122197e-02,8.671232564193627479e-02,8.571752811475390199e-02,8.601020570894929440e-02,8.595825591131903143e-02
8.241122313632361085e-02,8.546082939674960743e-02,8.448034234889413574e-02,8.476880531421793208e-02,8.471759965417859084e-02
8.122190097892956206e-02,8.422752772180124026e-02,8.326114411708875063e-02,8.354545352529098301e-02,8.349498130749848090e-02
8.004986722183167480e-02,8.301215315226835589e-02,8.205966897798017134e-02,8.233988500692888957e-02,8.229013569076078227e-02
7.889486777211919544e-02,8.181444221727120214e-02,8.087565643934892246e-02,8.115183838631501168e-02,8.110280158360536062e-02
7.775665233004561139e-02,8.063413537902268391e-02,7.970884989794126130e-02,7.998105619268136568e-02,7.993272166548981428e-02
7.663497433127063052e-02,7.947097697293740992e-02,7.855899658024607934e-02,7.882728479788725373e-02,7.877964245630098006e-02
7.552959088999472437e-02,7.832471514866592988e-02,7.742584748418639140e-02,7.769027435791488190e-02,7.764331425788374708e-02
7.444026274297775581e-02,7.719510181204568278e-02,7.630915732171744681e-02,7.656977875527541666e-02,7.652349109647914316e-02
7.336675419443391966e-02,7.608189256796157873e-02,7.520868446232430171e-02,7.546555554231684781e-02,7.541993066606417218e-02
7.230883306177690595e-02,7.498484666408748722e-02,7.412419087739052781e-02,7.437736588540636018e-02,7.433239427256539689e-02
7.126627062221105313e-02,7.390372693550541217e-02,7.305544208543485185e-02,7.330497450998328668e-02,7.326064677894278399e-02
7.023884156015167135e-02,7.283829975018474290e-02,7.200220709819811493e-02,7.224814964646544824e-02,7.220445655112631145e-02
6.922632391546613972e-02,7.178833495531275477e-02,7.096425836757234984e-02,7.120666297700017910e-02,7.116359540479699763e-02
6.822849903251371195e-02,7.075360582445308633e-02,6.994137173334820379e-02,7.018028958303670906e-02,7.013783855298874603e-02
6.724515150997617541e-02,6.973388900552453251e-02,6.893332637177389255e-02,6.916880789371261662e-02,6.912696455450362265e-02
6.627606915147443711e-02,6.872896446959525507e-02,6.793990474492035692e-02,6.817199963504928795e-02,6.813075526313593089e-02
6.532104291694079690e-02,6.773861546046001936e-02,6.696089255082066094e-02,6.718964977992411547e-02,6.714899577767256822e-02
6.437986687475476255e-02,6.676262844500989446e-02,6.599607867439322151e-02,6.622154649882926181e-02,6.618147439267950405e-02
6.345233815461433224e-02,6.580079306436426023e-02,6.504525513911871282e-02,6.526748111138659658e-02,6.522798255004359780e-02
6.253825690114313274e-02,6.485290208576613424e-02,6.410821705947185312e-02,6.432724803861995799e-02,6.428831479127226911e-02
6.163742622821250655e-02,6.391875135521875306e-02,6.318476259408628559e-02,6.340064475596307592e-02,6.336226871052740017e-02
6.074965217397281653e-02,6.299813975085788442e-02,6.227469289964682186e-02,6.248747174699728624e-02,6.244964490838923743e-02
5.987474365657924347e-02,6.209086913704400107e-02,6.137781208549376172e-02,6.158753245790352798e-02,6.155024694633402099e-02
5.901251243060968987e-02,6.119674431917265095e-02,6.049392716893731842e-02,6.070063325262713139e-02,6.066388130192396089e-02
5.816277304414647908e-02,6.031557299917263137e-02,5.962284803125215277e-02,5.982658336872478250e-02,5.979035732467901515e-02
5.732534279653229981e-02,5.944716573170386043e-02,5.876438737436393001e-02,5.896519487390580044e-02,5.892948719264277241e-02
5.650004169677085020e-02,5.859133588102334589e-02,5.791836067819652184e-02,5.811628262323643296e-02,5.808108586961071435e-02
5.568669242257669183e-02,5.774789957852485139e-02,5.708458615868542557e-02,5.727966421701243677e-02,5.724497106302657568e-02
5.488512028005627930e-02,5.691667568093270596e-02,5.626288472643804078e-02,5.645515995928084702e-02,5.642096318252745601e-02
5.409515316401167229e-02,5.609748572914166620e-02,5.545307994603271284e-02,5.564259281700249110e-02,5.560888529912947492e-02
5.331662151885645240e-02,5.529015390769120158e-02,5.465499799594555896e-02,5.484178837984442917e-02,5.480856310504259726e-02
5.254935830013517800e-02,5.449450700486591082e-02,5.386846762909584807e-02,5.405257482059316887e-02,5.401982487410653816e-02
5.179319893663992397e-02,5.371037437341524140e-02,5.309332013400441808e-02,5.327478285618263837e-02,5.324250142284044085e-02
5.104798129310655214e-02,5.293758789187393010e-02,5.232938929654572247e-02,5.250824570931820340e-02,5.247642607208864718e-02
5.031354563348865855e-02,5.217598192648183891e-02,5.157651136229277067e-02,5.175279907069516711e-02,5.172143460926056230e-02
4.958973458479925406e-02,5.142539329369240353e-02,5.083452499944425551e-02,5.100828106180169130e-02,5.097736525115447587e-02
4.887639310150756339e-02,5.068566122325673939e-02,5.010327126232069078e-02,5.027453219829247644e-02,5.024405860735196155e-02
4.817336843048394823e-02,4.995662732187592520e-02,4.938259355542268247e-02,4.955139535392635158e-02,4.952135764417598535e-02
4.748051007648650124e-02,4.923813553741522575e-02,4.867233759804470705e-02,4.883871572506169600e-02,4.880910764920610295e-02
4.679766976817913149e-02,4.853003212366947122e-02,4.797235138943407168e-02,4.813634079569813207e-02,4.810715619634019224e-02
4.612470142467024747e-02,4.783216560566787984e-02,4.728248517448316313e-02,4.744412030305409506e-02,4.741535311139130626e-02
4.546146112256795047e-02,4.714438674551483383e-02,4.660259140995189758e-02,4.676190620367572798e-02,4.673355043821581650e-02
4.480780706354261372e-02,4.646654850875675535e-02,4.593252473121030993e-02,4.608955264006794894e-02,4.606160240536334716e-02
4.416359954238603669e-02,4.579850603126361941e-02,4.527214191949010397e-02,4.542691590783616562e-02,4.539936539323709969e-02
4.352870091556295534e-02,4.514011658662132886e-02,4.462130186964134021e-02,4.477385442333484122e-02,4.474669790176069584e-02
4.290297557024760206e-02,4.449123955402696506e-02,4.397986555838646894e-02,4.413022869181493224e-02,4.410346051854371896e-02
4.228628989382868936e-02,4.385173638666935159e-02,4.334769601305438896e-02,4.349590127605306583e-02,4.346951588752859252e-02
4.167851224389115122e-02,4.322147058060468033e-02,4.272465828080381639e-02,4.287073676547167173e-02,4.284472867812825353e-02
4.107951291865437338e-02,4.260030764410493997e-02,4.211061939831451523e-02,4.225460174572847477e-02,4.222896555483286740e-02
4.048916412786114638e-02,4.198811506747378991e-02,4.150544836194053344e-02,4.164736476876953336e-02,4.162209514727990139e-02
3.990733996412006851e-02,4.138476229333291206e-02,4.090901609832880287e-02,4.104889632334934174e-02,4.102398802079088719e-02
3.933391637468173357e-02,4.079012068735773239e-02,4.032119543548220997e-02,4.045906880599663136e-02,4.043451664735372986e-02
3.876877113364638611e-02,4.020406350946073570e-02,3.974186107426504883e-02,3.987775649242434467e-02,3.985355537704889789e-02
3.821178381460257900e-02,3.962646588542180492e-02,3.917088956035083558e-02,3.930483550938310838e-02,3.928098040991891138e-02
3.766283576368163050e-02,3.905720477894947251e-02,3.860815925659603215e-02,3.874018380694235764e-02,3.871666976826521056e-02
3.712181007302400165e-02,3.849615896416940658e-02,3.805355031583633474e-02,3.818368113119523927e-02,3.816050326936853976e-02
3.658859155465090524e-02,3.794320899853297069e-02,3.750694465409834533e-02,3.763520899738036218e-02,3.761236249862597719e-02
3.606306671473932107e-02,3.739823719614430303e-02,3.696822592422527309e-02,3.709465066341886136e-02,3.707213078310309107e-02
3.554512372828676214e-02,3.686112760149121148e-02,3.643727948990171245e-02,3.656189110385207192e-02,3.653969316548640045e-02
3.503465241416446607e-02,3.633176596357905186e-02,3.591399240007710214e-02,3.603681698417902923e-02,3.601493637843552337e-02
3.453154421055077555e-02,3.581003971045866596e-02,3.539825336377881021e-02,3.551931663558497571e-02,3.549774881932603321e-02
3.403569215074188359e-02,3.529583792414579119e-02,3.488995272531246472e-02,3.500928003005834149e-02,3.498802052538063645e-02
3.354699083932831394e-02,3.478905131591933375e-02,3.438898243983669334e-02,3.450659875588357739e-02,3.448564314917595269e-02
3.306533642873882989e-02,3.428957220200103823e-02,3.389523604931529710e-02,3.401116599351238640e-02,3.399050993452751301e-02
3.259062659613912172e-02,3.379729447960275884e-02,3.340860865883275160e-02,3.352287649179977458e-02,3.350251569273935554e-02
3.212276052068300386e-02,3.331211360333916766e-02,3.292899691327118294e-02,3.304162654460258974e-02,3.302155677921590760e-02
3.166163886111246495e-02,3.283392656200252724e-02,3.245629897434532118e-02,3.256731396773737686e-02,3.254753107043300425e-02
3.120716373369719285e-02,3.236263185568903633e-02,3.199041449798527281e-02,3.209983807628706554e-02,3.208033794125750293e-02
3.075923869050984152e-02,3.189812947327354264e-02,3.153124461206353174e-02,3.163909966225320752e-02,3.161987824261232316e-02
3.031776869803270644e-02,3.144032087022777949e-02,3.107869189446193364e-02,3.118500097254919834e-02,3.116605427948218598e-02
2.988266011609086101e-02,3.098910894677719269e-02,3.063266035147339111e-02,3.073744568732937263e-02,3.071876978925516463e-02
2.945382067710297994e-02,3.054439802638695897e-02,3.019305539652903173e-02,3.029633889864466814e-02,3.027792992039047421e-02
2.903115946565018590e-02,3.010609383457799049e-02,2.975978382925181104e-02,2.986158708942584367e-02,2.984344121141378411e-02
2.861458689835556790e-02,2.967410347806498025e-02,2.933275381482853411e-02,2.943309811278608384e-02,2.941521157023159819e-02
2.820401470406677658e-02,2.924833542420849503e-02,2.891187486369240292e-02,2.901078117163525746e-02,2.899315025375724317e-02
2.779935590434222739e-02,2.882869948078215991e-02,2.849705781151719991e-02,2.859454679860687701e-02,2.857716784784926703e-02
2.740052479423243578e-02,2.841510677604563995e-02,2.808821479951383732e-02,2.818430683628832950e-02,2.816717624755301491e-02
2.700743692335343463e-02,2.800746973912062246e-02,2.768525925502656262e-02,2.777997441775182860e-02,2.776308863764275284e-02
2.662000907724660845e-02,2.760570208066356890e-02,2.728810587242265495e-02,2.738146394737981520e-02,2.736481947345806298e-02
2.623815925902200225e-02,2.720971877383256479e-02,2.689667059427283680e-02,2.698869108198215933e-02,2.697228446203181820e-02
2.586180667127950528e-02,2.681943603554219971e-02,2.651087059281670433e-02,2.660157271219908831e-02,2.658540054350384818e-02
2.549087169830330582e-02,2.643477130800175531e-02,2.613062425170814898e-02,2.622002694418527208e-02,2.620408587281550586e-02
2.512527588852758384e-02,2.605564324053473088e-02,2.575585114803905645e-02,2.584397308157304965e-02,2.582825980168326763e-02
2.476494193726704734e-02,2.568197167167286799e-02,2.538647203463446217e-02,2.547333160770796565e-02,2.545784286084442835e-02
2.440979366970745870e-02,2.531367761151972345e-02,2.502240882261418803e-02,2.510802416815174562e-02,2.509275674257016239e-02
2.405975602415564782e-02,2.495068322438340896e-02,2.466358456422079737e-02,2.474797355345241881e-02,2.473292428344557592e-02
2.371475503554153555e-02,2.459291181167049326e-02,2.430992343590562821e-02,2.439310368217343858e-02,2.437826944740854526e-02
2.337471781916972829e-02,2.424028779503874936e-02,2.396135072167090985e-02,2.404333958417972233e-02,2.402871730904538455e-02
2.303957255471705129e-02,2.389273669980484030e-02,2.361779279666393824e-02,2.369860738417660373e-02,2.368419403713925911e-02
2.270924847047190581e-02,2.355018513860282839e-02,2.327917711101929951e-02,2.335883428549761012e-02,2.334462687846733039e-02
2.238367582781043003e-02,2.321256079528803001e-02,2.294543217394373613e-02,2.302394855413576052e-02,2.300994414184122372e-02
2.206278590590860997e-02,2.287979240908574741e-02,2.261648753804303483e-02,2.269387950301768667e-02,2.268007518239020456e-02
2.174651098668401589e-02,2.255180975897787959e-02,2.229227378388433725e-02,2.236855747651392279e-02,2.235495038608041607e-02
2.143478433996436408e-02,2.222854364832475837e-02,2.197272250479092096e-02,2.204791383518244635e-02,2.203450115446723215e-02
2.112754020888158238e-02,2.190992588972097421e-02,2.165776629186838206e-02,2.173188094074449475e-02,2.171865988967965760e-02
2.082471379548392343e-02,2.159588929007695210e-02,2.134733871925412543e-02,2.142039214128425850e-02,2.140735997962870188e-02
2.052624124656555679e-02,2.128636763592628434e-02,2.104137432958999576e-02,2.111338175667265907e-02,2.110053578343940375e-02
2.023205963970961530e-02,2.098129567895424402e-02,2.073980861971369202e-02,2.081078506421047206e-02,2.079812261710240612e-02
1.994210696954154538e-02,2.068060912174444349e-02,2.044257802656587394e-02,2.051253828448798555e-02,2.050005673934167730e-02
1.965632213418968058e-02,2.038424460374020641e-02,2.014961991330964722e-02,2.021857856745766860e-02,2.020627533769524600e-02
1.937464492194777149e-02,2.009213968741547021e-02,1.986087255565710530e-02,1.992884397871462834e-02,1.991671651480366248e-02
1.909701599814004475e-02,1.980423284465560041e-02,1.957627512840358353e-02,1.964327348598550460e-02,1.963131927490659179e-02
1.882337689218317733e-02,1.952046344334239930e-02,1.929576769216376220e-02,1.936180694581980666e-02,1.935002351054195338e-02
1.855366998484211244e-02,1.924077173414006844e-02,1.901929118030649610e-02,1.908438509048073287e-02,1.907276998944425553e-02
1.828783849567724301e-02,1.896509883747959577e-02,1.874678738608588288e-02,1.881094951503276685e-02,1.879950034163974451e-02
1.802582647068164470e-02,1.869338673074026277e-02,1.847819894996717213e-02,1.854144266462496096e-02,1.853015704673696695e-02
1.776757877010124234e-02,1.842557823562059743e-02,1.821346934714011823e-02,1.827580782196204859e-02,1.826468342140521312e-02
1.751304105644004364e-02,1.816161700570151361e-02,1.795254287522228889e-02,1.801398909496636572e-02,1.800302360704355772e-02
1.726215978264401818e-02,1.790144751419446914e-02,1.769536464214533505e-02,1.775593140462321945e-02,1.774512255763327148e-02
1.701488218046373624e-02,1.764501504187505204e-02,1.744188055422470421e-02,1.750158047301033151e-02,1.749092602777425551e-02
1.677115624898819699e-02,1.739226566519388312e-02,1.719203730440459210e-02,1.725088281150315844e-02,1.724038056089714777e-02
1.653093074335378054e-02,1.714314624456944255e-02,1.694578236068279911e-02,1.700378570916066465e-02,1.699343347765588236e-02
1.629415516362130514e-02,1.689760441285488579e-02,1.670306395470770242e-02,1.676023722128381840e-02,1.675003286449280870e-02
1.606077974381787954e-02,1.665558856397572965e-02,1.646383107054412431e-02,1.652018615814355301e-02,1.651012756237320647e-02
1.583075544114611113e-02,1.641704784174133347e-02,1.622803343361108042e-02,1.628358207388114903e-02,1.627366715569212446e-02
1.560403392535088425e-02,1.618193212881940263e-02,1.599562149978070794e-02,1.605037525557037603e-02,1.604060196134289226e-02
1.538056756824816677e-02,1.595019203587871512e-02,1.576654644464357130e-02,1.582051671244656676e-02,1.581088301795243248e-02
1.516030943340941108e-02,1.572177889089314620e-02,1.554076015293346172e-02,1.559395816529565715e-02,1.558446207527649716e-02
1.494321326599939992e-02,1.549664472860464402e-02,1.531821520810929850e-02,1.537065203600098545e-02,1.536129158375254371e-02
1.472923348276706894e-02,1.527474228014502437e-02,1.509886488209418939e-02,1.515055143724761653e-02,1.514132468421007863e-02
1.451832516218466186e-02,1.505602496281136654e-02,1.488266312516628442e-02,1.493361016237911183e-02,1.492451519773328218e-02
1.431044403473532949e-02,1.484044686999547169e-02,1.466956455600200784e-02,1.471978267540709553e-02,1.471081761567645876e-02
