3.092325287278614027e-02,3.118212166371388608e-02,3.119024063504477820e-02,3.119836138883150603e-02,3.120648392555262080e-02
3.044408917362259603e-02,3.069894555972607283e-02,3.070693867691677570e-02,3.071493354820596308e-02,3.072293017406461588e-02
2.997235360368767643e-02,3.022325979721088990e-02,3.023112901173739472e-02,3.023899995245141886e-02,3.024687261981649430e-02
2.950793097672363766e-02,2.975494822513627402e-02,2.976269545821086382e-02,2.977044439000144441e-02,2.977819502096419602e-02
2.905070789289455890e-02,2.929389649385409633e-02,2.930152363689469269e-02,2.930915245161231503e-02,2.931678293845592712e-02
2.860057271108009877e-02,2.883999202716203830e-02,2.884750094225425193e-02,2.885501150241035276e-02,2.886252370807219914e-02
2.815741552159670494e-02,2.839312399479623425e-02,2.840051651514825456e-02,2.840791065437021229e-02,2.841530641289696790e-02
2.772112811934271046e-02,2.795318328535142949e-02,2.796046121574188165e-02,2.796774073922096357e-02,2.797502185621664889e-02
2.729160397736099530e-02,2.752006247962231547e-02,2.752722759684113688e-02,2.753439428177348672e-02,2.754156253484055586e-02
2.686873822081344357e-02,2.709365582436008488e-02,2.710070987764259809e-02,2.710776547366339911e-02,2.711482261283701053e-02
2.645242760135562560e-02,2.667385920643238623e-02,2.668080391788661340e-02,2.668775014749752081e-02,2.669469789567305296e-02
2.604257047191076493e-02,2.626057012738605700e-02,2.626740719241342503e-02,2.627424575140334395e-02,2.628108580475729122e-02
2.563906676183679706e-02,2.585368767840633131e-02,2.586041876611586132e-02,2.586715132397523695e-02,2.587388535237957615e-02
2.524181795247591731e-02,2.545311251566153427e-02,2.545973926927757106e-02,2.546636746960622907e-02,2.547299711703636046e-02
2.485072705308461263e-02,2.505874683603154587e-02,2.506527087329521106e-02,2.507179633420388368e-02,2.507832321914024373e-02
2.446569857713594767e-02,2.467049435321159306e-02,2.467691726677597938e-02,2.468334158128159678e-02,2.468976729710505372e-02
2.408663851899133998e-02,2.428826027418874364e-02,2.429458363200799609e-02,2.430090836842286120e-02,2.430723448380396959e-02
2.371345433093275529e-02,2.391195127608171725e-02,2.391817662179408083e-02,2.392440332410899345e-02,2.393063138339120849e-02
2.334605490055163476e-02,2.354147548334045367e-02,2.354760433664537453e-02,2.355373452490683306e-02,2.355986604848379212e-02
2.298435052848704988e-02,2.317674244529776065e-02,2.318277630232714465e-02,2.318881147300867751e-02,2.319484795769563221e-02
2.262825290651209950e-02,2.281766311407233683e-02,2.282360344775604538e-02,2.282954507412380749e-02,2.283548799352328601e-02
2.227767509595643403e-02,2.246414982281041625e-02,2.246999808323610348e-02,2.247584761570877929e-02,2.248169842057058318e-02
2.193253150646692906e-02,2.211611626426870578e-02,2.212187387903606986e-02,2.212763274553921147e-02,2.213339286411484044e-02
2.159273787509496945e-02,2.177347746972643772e-02,2.177914584429597664e-02,2.178481545061084629e-02,2.179048628900239620e-02
2.125821124570996534e-02,2.143614978822652728e-02,2.144173030626288917e-02,2.144731203636987549e-02,2.145289497887357261e-02
2.092886994873126641e-02,2.110405086613773365e-02,2.110954488984774502e-02,2.111504010626447797e-02,2.112053651570884247e-02
2.060463358117433502e-02,2.077709962703368565e-02,2.078250849749913379e-02,2.078791854161334690e-02,2.079332975969213140e-02
2.028542298700701865e-02,2.045521625188469889e-02,2.046054128938995867e-02,2.046586748178717829e-02,2.047119482938715082e-02
1.997116023780887151e-02,2.013832215955502561e-02,2.014356466390958972e-02,2.014880830469576237e-02,2.015405308221938918e-02
1.966176861373302581e-02,1.982633998760538474e-02,1.983150123846141866e-02,1.983666360758051458e-02,1.984182709526364705e-02
1.935717258476055483e-02,1.951919357339024566e-02,1.952427483055519872e-02,1.952935718810189930e-02,1.953444064632654104e-02
1.905729779224734147e-02,1.921680793545017807e-02,1.922181043919454768e-02,1.922681402572209985e-02,1.923181869532430630e-02
1.876207103075757526e-02,1.891910925519327963e-02,1.892403422655361891e-02,1.892896026337688095e-02,1.893388736594990920e-02
1.847142023017600554e-02,1.862602485885744147e-02,1.863087349993463454e-02,1.863572318942845890e-02,1.864057392762118529e-02
1.818527443810153896e-02,1.833748319975666077e-02,1.834225669400962183e-02,1.834703121990258201e-02,1.835180677771331911e-02
1.790356380251055535e-02,1.805341384079904576e-02,1.805811335333381423e-02,1.806281388099738663e-02,1.806751542406313110e-02
1.762621955469166959e-02,1.777374743727873352e-02,1.777837411513310747e-02,1.778300179186638810e-02,1.778763046774758591e-02
1.735317399244301964e-02,1.749841571993237740e-02,1.750297069235615122e-02,1.750752664766611760e-02,1.751208358612700230e-02
1.708436046353146998e-02,1.722735147825984678e-02,1.723183585699066683e-02,1.723632120286812744e-02,1.724080751615273549e-02
1.681971334940805113e-02,1.696048854410331028e-02,1.696490342363827022e-02,1.696931925482951520e-02,1.697373603793340263e-02
1.655916804917566959e-02,1.669776177548060875e-02,1.670210823334364325e-02,1.670645562761789715e-02,1.671080395855563394e-02
1.630266096380605934e-02,1.643910704067008330e-02,1.644338613767520538e-02,1.644766615608791310e-02,1.645194709615645581e-02
1.605012948060059730e-02,1.618446120254118242e-02,1.618867398305162339e-02,1.619288767020368031e-02,1.619710226424164040e-02
1.580151195789246746e-02,1.593376210312852717e-02,1.593790959531188323e-02,1.594205797960480953e-02,1.594620725624770752e-02
1.555674770998708920e-02,1.568694854844623898e-02,1.569103176452564530e-02,1.569511585841284335e-02,1.569920083034439043e-02
1.531577699233453195e-02,1.544396029353612733e-02,1.544798023003754461e-02,1.545200103027162021e-02,1.545602269447114360e-02
1.507854098693269321e-02,1.520473802774861133e-02,1.520869566574427345e-02,1.521265415362055458e-02,1.521661349160652668e-02
1.484498178795681800e-02,1.496922336025190842e-02,1.497311966559999527e-02,1.497701680719625006e-02,1.498091478526609663e-02
1.461504238761194598e-02,1.473735880576597553e-02,1.474119472934656318e-02,1.474503147575901944e-02,1.474886904522516688e-02
1.438866666220418346e-02,1.450908777051709321e-02,1.451286424846445593e-02,1.451664153604014310e-02,1.452041963346243497e-02
1.416579935842937968e-02,1.428435453841177608e-02,1.428807249234308359e-02,1.429179124290858374e-02,1.429551079032307000e-02
1.394638607987232735e-02,1.406310425742279650e-02,1.406676459466325510e-02,1.407042571574989784e-02,1.407408762089409557e-02
1.373037327371741216e-02,1.384528292618860713e-02,1.384888653999311568e-02,1.385249092505869487e-02,1.385609608159333456e-02
1.351770821766387805e-02,1.363083738081896645e-02,1.363438515059033594e-02,1.363793367923736566e-02,1.364148296696472175e-02
1.330833900704611085e-02,1.341971528190743709e-02,1.342320807341122746e-02,1.342670161160183437e-02,1.343019589668065228e-02
1.310221454214982595e-02,1.321186510174116209e-02,1.321530376731718144e-02,1.321874316758464910e-02,1.322218330274174507e-02
1.289928451572933815e-02,1.300723611171376859e-02,1.301062149048429033e-02,1.301400759214133528e-02,1.301739441687991237e-02
1.269949940071585411e-02,1.280577836993061942e-02,1.280911128800538319e-02,1.281244491734918715e-02,1.281577925815392989e-02
1.250281043811684624e-02,1.260744270900683757e-02,1.261072397968485657e-02,1.261400595019893794e-02,1.261728862073790806e-02
1.230916962510301971e-02,1.241218072405448833e-02,1.241541114802273589e-02,1.241864226057566752e-02,1.242187406189908770e-02
1.211852970328116362e-02,1.221994476085726949e-02,1.222312512638627953e-02,1.222630616942734123e-02,1.222948789016328926e-02
1.193084414714683586e-02,1.203068790422637431e-02,1.203381898736281298e-02,1.203695073711460485e-02,1.204008315366165809e-02
1.174606715271857803e-02,1.184436396653963490e-02,1.184744653129587988e-02,1.185052975194394835e-02,1.185361362866086885e-02
1.156415362634555244e-02,1.166092747645526735e-02,1.166396227499604844e-02,1.166699771887556684e-02,1.167003380826802002e-02
1.138505917369215560e-02,1.148033366780439046e-02,1.148332144063054019e-02,1.148630984841010616e-02,1.148929889131449639e-02
1.120874008889007935e-02,1.130253846865206767e-02,1.130547994478141652e-02,1.130842204564398365e-02,1.131136477140843102e-02
1.103515334386126999e-02,1.112749849053095569e-02,1.113039438767642574e-02,1.113329089949744062e-02,1.113618802615996654e-02
1.086425657780490210e-02,1.095517101784015956e-02,1.095802204258509126e-02,1.096087367210786534e-02,1.096372590657178694e-02
1.069600808684812929e-02,1.078551399740931838e-02,1.078832084538008419e-02,1.079112828838844212e-02,1.079393632659507614e-02
1.053036681385703492e-02,1.061848602822421106e-02,1.062124938426015248e-02,1.062401332574840207e-02,1.062677785284707119e-02
1.036729233840550518e-02,1.045404635131160637e-02,1.045676688963232195e-02,1.045948800397259425e-02,1.046220969448800366e-02
1.020674486690078750e-02,1.029215483978215134e-02,1.029483322415221044e-02,1.029751217525920470e-02,1.030019169325621826e-02
1.004868522285980517e-02,1.013277198902514525e-02,1.013540887291622915e-02,1.013804631440939213e-02,1.014068431365526546e-02
9.893074837339341926e-03,9.975858907058699626e-03,9.978454933809241187e-03,9.981051509172444991e-03,9.983648633296522343e-03
9.739875739512151437e-03,9.821377305026806823e-03,9.823933107999149525e-03,9.826489450737880063e-03,9.829046333388833170e-03
9.589050547390601600e-03,9.669289487845345032e-03,9.671805690580457734e-03,9.674322424376574636e-03,9.676839689377193798e-03
9.440562458693133388e-03,9.519558344991980309e-03,9.522035561361781586e-03,9.524513300225877221e-03,9.526991561725459828e-03
9.294375241854228170e-03,9.372147341440924956e-03,9.374586175798246476e-03,9.377025524219635352e-03,9.379465386844015179e-03
9.150453227171454623e-03,9.227020508735729598e-03,9.229421556061944559e-03,9.231823109156331655e-03,9.234225168155583627e-03
9.008761298091290046e-03,9.084142436202164578e-03,9.086506282252531513e-03,9.088870625907390782e-03,9.091235467301240700e-03
8.869264882630430516e-03,8.943478262297707357e-03,8.945805483744460537e-03,8.948133194762156531e-03,8.950461395483132188e-03
8.731929944928435230e-03,8.804993666093344218e-03,8.807284830666563605e-03,8.809576476905252654e-03,8.811868604939624913e-03
8.596722976933181271e-03,8.668654858889455680e-03,8.670910525515752865e-03,8.673166666028101976e-03,8.675423280554627956e-03
8.463610990214670560e-03,8.534428575961048105e-03,8.536649294900097718e-03,8.538870480069852414e-03,8.541092131596378020e-03
8.332561507905013667e-03,8.402282068430175221e-03,8.404468381409133451e-03,8.406655153085562313e-03,8.408842383583499738e-03
8.203542556764840260e-03,8.272183095265958977e-03,8.274335535611796952e-03,8.276488427242052748e-03,8.278641770278771100e-03
8.076522659371643265e-03,8.144099915407458298e-03,8.146219008177238083e-03,8.148338544936671937e-03,8.150458525805840890e-03
7.951470826429688984e-03,8.018001280009184537e-03,8.020087542118322851e-03,8.022174241038770512e-03,8.024261376888674330e-03
7.828356549199340375e-03,7.893856424807008457e-03,7.895910365155541996e-03,7.897964735251620377e-03,7.900019535211494359e-03
7.707149792043317162e-03,7.771635062601973780e-03,7.773657182198873833e-03,7.775679724592325995e-03,7.777702689896709258e-03
7.587820985089830349e-03,7.651307375862035492e-03,7.653298167947586612e-03,7.655289375989689921e-03,7.657281000100882133e-03
7.470341017007126744e-03,7.532844009435970579e-03,7.534803959602260140e-03,7.536764318994339240e-03,7.538725087722932677e-03
7.354681227892896460e-03,7.416216063383341758e-03,7.418145649692875140e-03,7.420075638604946636e-03,7.422006030228498613e-03
7.240813402271813540e-03,7.301395085913306437e-03,7.303294779015782542e-03,7.305194868203358262e-03,7.307095353583223027e-03
7.128709762202934015e-03,7.188353066434323077e-03,7.190223329681600523e-03,7.192093982600680606e-03,7.193965025297026708e-03
7.018342960493584304e-03,7.077062428711184891e-03,7.078903718270464912e-03,7.080745391190745863e-03,7.082587447575791097e-03
6.909686074018170018e-03,6.967496024127849130e-03,6.969308789093102072e-03,6.971121931209428406e-03,6.972935450578920079e-03
6.802712597141141911e-03,6.859627125055328158e-03,6.861411807556992183e-03,6.863196861099081156e-03,6.864982285782042504e-03
6.697396435241659111e-03,6.753429418322106151e-03,6.755186453635083320e-03,6.756943853975548760e-03,6.758701619442327932e-03
6.593711898339331239e-03,6.648876998786521116e-03,6.650606815436502922e-03,6.652336991197198984e-03,6.654067526165842288e-03
6.491633694817603752e-03,6.545944363007516129e-03,6.547647382875654114e-03,6.549350756032375383e-03,6.551054482573346466e-03
6.391136925245654785e-03,6.444606403014835339e-03,6.446283041440790604e-03,6.447960027426345893e-03,6.449637361065621230e-03
6.292197076295465846e-03,6.344838400175116348e-03,6.346489066058513123e-03,6.348140073864196389e-03,6.349791423684770023e-03
6.194790014753403726e-03,6.246616019153315193e-03,6.248241115053616672e-03,6.249866547329114078e-03,6.251492316070915954e-03
6.098891981625055927e-03,6.149915301968182819e-03,6.151515224203022228e-03,6.153115477354758819e-03,6.154716061513030093e-03
6.004479586330746174e-03,6.054712662139123333e-03,6.056287800881104098e-03,6.057863265169071733e-03,6.059439055091217843e-03
5.911529800991772478e-03,5.960984878924598801e-03,5.962535618296601996e-03,5.964086677929684999e-03,5.965638057910613475e-03
5.820019954805111771e-03,5.868709091649717928e-03,5.870235809818722186e-03,5.871762843048539821e-03,5.873290191424537440e-03
5.729927728504806937e-03,5.777862794121191477e-03,5.779365863390641816e-03,5.780869242603943123e-03,5.782372931845080298e-03
5.641231148910321597e-03,5.688423829130073370e-03,5.689903616030821468e-03,5.691383707840438552e-03,5.692864104641552972e-03
5.553908583558329025e-03,5.600370383038537868e-03,5.601827248418364200e-03,5.603284413752759527e-03,5.604741879123018196e-03
5.467938735418967355e-03,5.513680980451922745e-03,5.515115279563676150e-03,5.516549873755103792e-03,5.517984763106185096e-03
5.383300637692443706e-03,5.428334478971680831e-03,5.429746561560046779e-03,5.431158934431338028e-03,5.432571597664240769e-03
5.299973648688257981e-03,5.344310064031788238e-03,5.345700274418716154e-03,5.347090770368726799e-03,5.348481551959233943e-03
5.217937446782356520e-03,5.261587243813602849e-03,5.262955920982401170e-03,5.264324879070129103e-03,5.265694118152947079e-03
5.137172025452958930e-03,5.180145844240111562e-03,5.181493321918247824e-03,5.182841075945647871e-03,5.184189106397238747e-03
5.057657688393825575e-03,5.099966004048294733e-03,5.101292610788904155e-03,5.102619489382416613e-03,5.103946639902548314e-03
4.979375044702642923e-03,5.021028169937177474e-03,5.022334229199308664e-03,5.023640555890127556e-03,5.024947150082155999e-03
4.902305004144597890e-03,4.943313091791750810e-03,4.944598922019370277e-03,4.945885015322460006e-03,4.947171371772368306e-03
4.826428772489035207e-03,4.866801817980549207e-03,4.868067732680315084e-03,4.869333906172208445e-03,4.870600338526420540e-03
4.751727846918555979e-03,4.791475690726298108e-03,4.792721998544134318e-03,4.793968560939517939e-03,4.795215377981503109e-03
4.678184011509448070e-03,4.717316341548492657e-03,4.718543346344968720e-03,4.719770601572083682e-03,4.720998107297774520e-03
4.605779332782138601e-03,4.644305686776573593e-03,4.645513687701117826e-03,4.646721934975992820e-03,4.647930428668033999e-03
4.534496155320679768e-03,4.572425923132721927e-03,4.573615214696687137e-03,4.574804748596214554e-03,4.575994524897057138e-03
4.464317097460035466e-03,4.501659523383013881e-03,4.502830395531603330e-03,4.504001506065486923e-03,4.505172855049352498e-03
4.395225047040483488e-03,4.431989232056262988e-03,4.433141970239346148e-03,4.434294942920932389e-03,4.435448150164658307e-03
4.327203157227637979e-03,4.363398061229024558e-03,4.364532946470850439e-03,4.365668062386854863e-03,4.366803409039644000e-03
4.260234842397827605e-03,4.295869286376530032e-03,4.296986595344363252e-03,4.298104131223527344e-03,4.299221894075610194e-03
4.194303774086466721e-03,4.229386442287082735e-03,4.230486447358772738e-03,4.231586675639442685e-03,4.232687127189681264e-03
4.129393876999928707e-03,4.163933319040549925e-03,4.165016288371049813e-03,4.166099477267717031e-03,4.167182885790155812e-03
4.065489325089013256e-03,4.099493958048925843e-03,4.100560155635785999e-03,4.101626569204590289e-03,4.102693198813974970e-03
4.002574537683501084e-03,4.036052648158526025e-03,4.037102333906365109e-03,4.038152232109583004e-03,4.039202342825867938e-03
3.940634175686325014e-03,3.973593921812249019e-03,3.974627351596227501e-03,3.975660990365764876e-03,3.976694838177610020e-03
3.879653137827107200e-03,3.912102551271755442e-03,3.913119977000068146e-03,3.914137608299957105e-03,3.915155445227251792e-03
3.819616556973907170e-03,3.851563544898322766e-03,3.852565214573715202e-03,3.853567086461655560e-03,3.854569160617064318e-03
3.760509796501448117e-03,3.791962143490616808e-03,3.792948301270953476e-03,3.793934657958887569e-03,3.794921213608445747e-03
3.702318446716686227e-03,3.733283816680360058e-03,3.734254702938251663e-03,3.735225784852006740e-03,3.736197062474773314e-03
3.645028321339048062e-03,3.675514259383059687e-03,3.676470110764562278e-03,3.677426154602565257e-03,3.678382390949352324e-03
3.588625454035657830e-03,3.618639388304220692e-03,3.619580437786629277e-03,3.620521676577712067e-03,3.621463104728901879e-03
3.533096095010125528e-03,3.562645338499556644e-03,3.563571815448298482e-03,3.564498478608604717e-03,3.565425328031072462e-03
3.478426707644415895e-03,3.507518459988732702e-03,3.508430590213381089e-03,3.509342903602393361e-03,3.510255400205543070e-03
3.424603965192521849e-03,3.453245314421334207e-03,3.454143320230750568e-03,3.455041506206445092e-03,3.455939872397381218e-03
3.371614747525849155e-03,3.399812671795002326e-03,3.400696772051625249e-03,3.401581049524773914e-03,3.402465504262612919e-03
3.319446137928576748e-03,3.347207507223933041e-03,3.348077917397226412e-03,3.348948501884853584e-03,3.349819260734196794e-03
3.268085419943274599e-03,3.295416997758092523e-03,3.296273929977159255e-03,3.297131033655174154e-03,3.297988308838746638e-03
3.217520074264894336e-03,3.244428519251166092e-03,3.245272182356552602e-03,3.246116014111560290e-03,3.246960014562038765e-03
3.167737775683407159e-03,3.194229643277607215e-03,3.195060242872299529e-03,3.195891008352610887e-03,3.196721939763644098e-03
3.118726390073542094e-03,3.144808134097144652e-03,3.145625872596776069e-03,3.146443774262626739e-03,3.147261839139063946e-03
3.070473971431350937e-03,3.096151945666527402e-03,3.096957022348805540e-03,3.097762259521795111e-03,3.098567657229139155e-03
3.022968758956806699e-03,3.048249218697690437e-03,3.049041829751060560e-03,3.049834598662824574e-03,3.050627525475915151e-03
2.976199174181507878e-03,3.001088277761394460e-03,3.001868616332943000e-03,3.002649110173072518e-03,3.003429759324013990e-03
2.930153818141013281e-03,2.954657628435870906e-03,2.955425884678493029e-03,2.956194293641706532e-03,2.956962855367054142e-03
2.884821468591060572e-03,2.908945954499729276e-03,2.909702315618557453e-03,2.910458826951146331e-03,2.911215488538359923e-03
2.840191077266936062e-03,2.863942115168364826e-03,2.864686765466483136e-03,2.865431563512032057e-03,2.866176509345208165e-03
2.796251767185261965e-03,2.819635142373139777e-03,2.820368263296585670e-03,2.821101529540986919e-03,2.821834941145883510e-03
2.752992829987788680e-03,2.776014238082931667e-03,2.776736008265001665e-03,2.777457921380769960e-03,2.778179977469130788e-03
2.710403723326350323e-03,2.733068771667182366e-03,2.733779366972049086e-03,2.734490102861949871e-03,2.735200979375143615e-03
2.668474068288277917e-03,2.690788277299741710e-03,2.691487870865395208e-03,2.692187602705395106e-03,2.692887472857374495e-03
2.627193646861971862e-03,2.649162451403217801e-03,2.649851213683741217e-03,2.650540111965293214e-03,2.651229146284891924e-03
2.586552399441437600e-03,2.608181150132592337e-03,2.608859248939781814e-03,2.609537481511454288e-03,2.610215847884024207e-03
2.546540422369831733e-03,2.567834386898205923e-03,2.568501987442542607e-03,2.569169719551003470e-03,2.569837583259407081e-03
2.507147965521051500e-03,2.528112329927082944e-03,2.528769594858073979e-03,2.529426989188437742e-03,2.530084512953406032e-03
2.468365429918752650e-03,2.489005299862006183e-03,2.489652389307895567e-03,2.490299606023444606e-03,2.490946950043309172e-03
2.430183365392330364e-03,2.450503767397858943e-03,2.451140839004725593e-03,2.451778035786018189e-03,2.452415357775823614e-03
2.392592468269277763e-03,2.412598350954657436e-03,2.413225559924905231e-03,2.413852892008271252e-03,2.414480347238286400e-03
2.355583579103294467e-03,2.375279814386622914e-03,2.375897313516873999e-03,2.376514933732321640e-03,2.377132675065946402e-03
2.319147680437716724e-03,2.338539064726882864e-03,2.339147004445282872e-03,2.339755063253809095e-03,2.340363241184901730e-03
2.283275894603591268e-03,2.302367149967096509e-03,2.302965678370043866e-03,2.303564323900371934e-03,2.304163086589990084e-03
2.247959481551911956e-03,2.266755256871536700e-03,2.267344519759837296e-03,2.267933897844582724e-03,2.268523391157158467e-03
2.213189836719317051e-03,2.231694708824894825e-03,2.232274849739360276e-03,2.232855103950634294e-03,2.233435471489587151e-03
2.178958488927345161e-03,2.197176963713964436e-03,2.197748123970456966e-03,2.198319395654920079e-03,2.198890778797718375e-03
2.145257098313687293e-03,2.163193611841538692e-03,2.163755930565470879e-03,2.164318358878841719e-03,2.164880896811518379e-03
2.112077454295971466e-03,2.129736373873152185e-03,2.130289988033453284e-03,2.130843709974483170e-03,2.131397539725617650e-03
2.079411473566970554e-03,2.096797098815495353e-03,2.097342143258051992e-03,2.097887293701969531e-03,2.098432550176142827e-03
2.047251198120806151e-03,2.064367762026075599e-03,2.064904369506649455e-03,2.065441081238090799e-03,2.065977897248820038e-03
2.015588793309995401e-03,2.032440463253995869e-03,2.032968764470635681e-03,2.033497168216060868e-03,2.034025674518224764e-03
1.984416545932446516e-03,2.001007424710926109e-03,2.001527548335874443e-03,2.002047772795481542e-03,2.002568098117242339e-03
1.953726862348253383e-03,1.970060989172120122e-03,1.970573061883224876e-03,1.971085233762371030e-03,1.971597504836600321e-03
1.923512266625505363e-03,1.939593618106688752e-03,1.940097764618329374e-03,1.940602008658460489e-03,1.941106350253680177e-03
1.893765398715201859e-03,1.909597889837239774e-03,1.910094232930772094e-03,1.910590671939877859e-03,1.911087206890718215e-03
1.864479012653967550e-03,1.880066497727516436e-03,1.880555158281245866e-03,1.881043913163838377e-03,1.881532762401025120e-03
1.835645974795296681e-03,1.850992248398853224e-03,1.851473345417543491e-03,1.851954535204173354e-03,1.852435817784050262e-03
1.807259262067585377e-03,1.822368059973590538e-03,1.822841710617514226e-03,1.823315452493826745e-03,1.823789285627419642e-03
1.779311960259599701e-03,1.794186960346193759e-03,1.794653279959732700e-03,1.795119689295075847e-03,1.795586188376705351e-03
1.751797262332420576e-03,1.766442085481058659e-03,1.766901187620859796e-03,1.767360377996446798e-03,1.767819656631898061e-03
1.724708466757551807e-03,1.739126677736693716e-03,1.739578674199390197e-03,1.740030757436024974e-03,1.740482927470280274e-03
1.698038975880760987e-03,1.712234084215854320e-03,1.712679085065354221e-03,1.713124171250728989e-03,1.713569342795270324e-03
1.671782294311388540e-03,1.685757755141363036e-03,1.686195868735716535e-03,1.686634066251283329e-03,1.687072347710971525e-03
1.645932027336720468e-03,1.659691242257206297e-03,1.660122575275056311e-03,1.660553990822484114e-03,1.660985488922020296e-03
1.620481879360576982e-03,1.634028197254023705e-03,1.634452854720644301e-03,1.634877593347864189e-03,1.635302413157842076e-03
1.595425652366645221e-03,1.608762370219593172e-03,1.609180455532526833e-03,1.609598620659373567e-03,1.610016865621926923e-03
1.570757244405237684e-03,1.583887608112896162e-03,1.584299223067190971e-03,1.584710916510647782e-03,1.585122688464700620e-03
1.546470648103650918e-03,1.559397853262002413e-03,1.559803098075059806e-03,1.560208420074110256e-03,1.560613819280234123e-03
1.522559949199804846e-03,1.535287141885435021e-03,1.535686115221470685e-03,1.536085164461566295e-03,1.536484289626454183e-03
1.499019325098241819e-03,1.511549602636057211e-03,1.511942401630183381e-03,1.512335275267330699e-03,1.512728223567889104e-03
1.475843043448937710e-03,1.488179455167994505e-03,1.488566175449929085e-03,1.488952969134404222e-03,1.489339836241473534e-03
1.453025460747871429e-03,1.465171008725472956e-03,1.465551744442879353e-03,1.465932552342574108e-03,1.466313432444279726e-03
1.430561020959398612e-03,1.442518660753653453e-03,1.442893504595120458e-03,1.443268419418526540e-03,1.443643405243268292e-03
1.408444254160006208e-03,1.420216895531029077e-03,1.420585938748693180e-03,1.420955051767529721e-03,1.421324234606614586e-03
1.386669775203064163e-03,1.398260282822988681e-03,1.398623615254805316e-03,1.398987016326295758e-03,1.399350486056219955e-03
1.365232282404338707e-03,1.376643476556322276e-03,1.377001186647992727e-03,1.377358964236795845e-03,1.377716809341181497e-03
1.344126556247857845e-03,1.355361213514245152e-03,1.355713388340802367e-03,1.356065629540603723e-03,1.356417937131794427e-03
1.323347458111808796e-03,1.334408312051619605e-03,1.334755037338679210e-03,1.335101827893447586e-03,1.335448683733769185e-03
1.302889929014268942e-03,1.313779670830182581e-03,1.314121030974865593e-03,1.314462455299778964e-03,1.314803943822471372e-03
1.282748988378405817e-03,1.293470267573405179e-03,1.293806345664934602e-03,1.294142486866982356e-03,1.294478691196806770e-03
1.262919732816703954e-03,1.273475157840527582e-03,1.273806035680506666e-03,1.274136975578772646e-03,1.274467977552297838e-03
1.243397334934203454e-03,1.253789473819780882e-03,1.254115231942156544e-03,1.254441051087786365e-03,1.254766931273361419e-03
1.224177042150186674e-03,1.234408423140198868e-03,1.234729140830915454e-03,1.235049918526775255e-03,1.235370756244192660e-03
1.205254175538167773e-03,1.215327287701891161e-03,1.215643043018238903e-03,1.215958857338268360e-03,1.216274730678121785e-03
1.186624128683958727e-03,1.196541422524548086e-03,1.196852292314212968e-03,1.197163220122478841e-03,1.197474205965220161e-03
1.168282366561255612e-03,1.178046254613599820e-03,1.178352314533416371e-03,1.178658431502870073e-03,1.178964605537571918e-03
1.150224424424923196e-03,1.159837281844242323e-03,1.160138606378656283e-03,1.160439987009600658e-03,1.160741423752427318e-03
1.132445906721215624e-03,1.141910071862519728e-03,1.142206734341764691e-03,1.142503451980034787e-03,1.142800224792427100e-03
1.114942486014972685e-03,1.124260261003535814e-03,1.124552333621527339e-03,1.124844460476388417e-03,1.125136641582965679e-03
1.097709901933541189e-03,1.106883553226534807e-03,1.107171107058487619e-03,1.107458714220256471e-03,1.107746374726441448e-03
1.080743960126945074e-03,1.089775719066355363e-03,1.090058824086126464e-03,1.090341981543519086e-03,1.090625191452890448e-03
1.064040531244295554e-03,1.072932594601271831e-03,1.073211319698435607e-03,1.073490096355645112e-03,1.073768924587018827e-03
1.047595549925951688e-03,1.056350080436705644e-03,1.056624493433363978e-03,1.056898957126874844e-03,1.057173471531122535e-03
1.031405013811469108e-03,1.040024140704873820e-03,1.040294308372204709e-03,1.040564525887346155e-03,1.040834793263950868e-03
1.015464982562822548e-03,1.023950802079823382e-03,1.024216790154374107e-03,1.024482827241615223e-03,1.024748913354972838e-03
9.997715769027024687e-04,1.008126152807668026e-03,1.008388026007394408e-03,1.008649947398388824e-03,1.008911916993853602e-03
9.843209776680091668e-04,9.925463417521673305e-04,9.928041637922253512e-04,9.930620332156050306e-04,9.933199500352890392e-04
9.691094248777166759e-04,9.772075774547709683e-04,9.774614110630627101e-04,9.777152912599884442e-04,9.779692180583144344e-04
9.541332168153657039e-04,9.621061272094308219e-04,9.623560341419097174e-04,9.626059868813790837e-04,9.628559854403926808e-04
9.393887091257392338e-04,9.472383161517098325e-04,9.474843572074483642e-04,9.477304433013675460e-04,9.479765744458115619e-04
9.248723139255607623e-04,9.326005263620310102e-04,9.328427613980549808e-04,9.330850407160757492e-04,9.333273643282316090e-04
9.105804989279722055e-04,9.181891959828220127e-04,9.184276839287146407e-04,9.186662154128419182e-04,9.189047904471398269e-04
8.965097865805813542e-04,9.040008183493417060e-04,9.042356172216206881e-04,9.044704589005934069e-04,9.047053433979966759e-04
8.826567532169174403e-04,8.900319411340293276e-04,8.902631080503021826e-04,8.904943170537510128e-04,8.907255681559170420e-04
8.690180282209921054e-04,8.762791655040668218e-04,8.765067566969652734e-04,8.767343892693511267e-04,8.769620632325727258e-04
8.555902932048677599e-04,8.627391452920586115e-04,8.629632161229581913e-04,8.631873276372941002e-04,8.634114798462248384e-04
8.423702811989548008e-04,8.494085861795471317e-04,8.496291911520731941e-04,8.498498361234333625e-04,8.500705211046000881e-04
8.293547758548539157e-04,8.362842448931768818e-04,8.365014376665011507e-04,8.367186697653214043e-04,8.369359412004265383e-04
