5.253850120737360227e-03,5.290212454003690411e-03,5.291267920871542754e-03,5.292318472942684864e-03,5.293364108943717818e-03
5.203493381782341859e-03,5.239548457160064267e-03,5.240595559307774376e-03,5.241637821854243026e-03,5.242675243545522751e-03
5.153539812833323602e-03,5.189289283809072305e-03,5.190328053967405326e-03,5.191362058568679133e-03,5.192391296378098473e-03
5.103987741229713826e-03,5.139433273285580472e-03,5.140463744850093560e-03,5.141489523768063598e-03,5.142510608823558718e-03
5.054835464852636129e-03,5.089978734826421276e-03,5.091000941833036947e-03,5.092018527987315565e-03,5.093031492091898080e-03
5.006081253252249799e-03,5.040923948713131597e-03,5.041937925814259265e-03,5.042947352758034470e-03,5.043952228365385614e-03
4.957723348748469157e-03,4.992267167387734635e-03,4.993272949828932508e-03,4.994274251725366182e-03,4.995271071915974824e-03
4.909759967506042815e-03,4.944006616542579065e-03,4.945004240139743400e-03,4.945997451738904684e-03,4.946986250196737031e-03
4.862189300584965172e-03,4.896140496185252822e-03,4.897129997302320653e-03,4.898115153918635410e-03,4.899095964908337271e-03
4.815009514966394483e-03,4.848666981678673854e-03,4.849648397205832268e-03,4.850625534696046889e-03,4.851598393040653344e-03
4.768218754555048067e-03,4.801584224757403027e-03,4.802557592089806704e-03,4.803526746831450651e-03,4.804491687890605732e-03
4.721815141157986208e-03,4.754890354520032586e-03,4.755855711536992325e-03,4.756816920407332464e-03,4.757773980056000628e-03
4.675796775441143881e-03,4.708583478399096071e-03,4.709540863443758239e-03,4.710494163799237161e-03,4.711443378406901354e-03
4.630161737863161021e-03,4.662661683107959323e-03,4.663611134967448474e-03,4.664556564623592930e-03,4.665497971033930567e-03
4.584908089587668399e-03,4.617123035565941572e-03,4.618064593451963636e-03,4.619002190663756141e-03,4.619935826174779991e-03
4.540033873374037764e-03,4.571965583801623247e-03,4.572899287331518882e-03,4.573829090774224684e-03,4.574754993118879988e-03
4.495537114447344801e-03,4.527187357835121134e-03,4.528113247013364900e-03,4.529035295763803037e-03,4.529953503091016520e-03
4.451415821347574388e-03,4.482786370539349960e-03,4.483704485739473632e-03,4.484618819257728609e-03,4.485529370113897248e-03
4.407667986759023111e-03,4.438760618481257456e-03,4.439671000428211355e-03,4.440577658539764626e-03,4.441480591850673759e-03
4.364291588319656190e-03,4.395108082742747550e-03,4.396010772495664333e-03,4.396909795373955994e-03,4.397805150427122438e-03
4.321284589411361621e-03,4.351826729722283078e-03,4.352721768657661326e-03,4.353613196807055996e-03,4.354501013234484894e-03
4.278644939931164869e-03,4.308914511917222648e-03,4.309801941712503373e-03,4.310685815951662871e-03,4.311566133713012200e-03
4.236370577043821299e-03,4.266369368687286320e-03,4.267249231304827591e-03,4.268125592750474789e-03,4.268998452116619727e-03
4.194459425916428202e-03,4.224189226999860471e-03,4.225061564671288468e-03,4.225930454722368404e-03,4.226795896259353397e-03
4.152909400434854313e-03,4.182372002156846055e-03,4.183236857367794714e-03,4.184098317690006057e-03,4.184956382243382872e-03
4.111718403903111795e-03,4.140915598504300160e-03,4.141773013979509893e-03,4.142627086490212850e-03,4.143477815169754191e-03
4.070884329725147667e-03,4.099817910124221171e-03,4.100667928813006222e-03,4.101514655666498206e-03,4.102358089831278226e-03
4.030405062070166640e-03,4.059076821509716160e-03,4.059919486571786709e-03,4.060758910144931892e-03,4.061595091388767523e-03
3.990278476521403814e-03,4.018690208223385692e-03,4.019525563015013438e-03,4.020357725893227048e-03,4.021186696030477556e-03
3.950502440708677718e-03,3.978655937539291206e-03,3.979484025599821888e-03,3.980308970563396255e-03,3.981130771615103668e-03
3.911074814925219814e-03,3.938971869069014115e-03,3.939792734107711372e-03,3.940610504118479372e-03,3.941425178298852382e-03
3.871993452729068867e-03,3.899635855372090253e-03,3.900449541255307344e-03,3.901260179443636743e-03,3.902067769146868974e-03
3.833256201529126883e-03,3.860645742550898596e-03,3.861452293289574077e-03,3.862255842941687140e-03,3.863056390729097209e-03
3.794860903156524554e-03,3.821999370830706823e-03,3.822798830568169878e-03,3.823595335113778252e-03,3.824388883701275530e-03
3.756805394421284042e-03,3.783694575124805625e-03,3.784486988124894074e-03,3.785276491125145939e-03,3.786063083371005514e-03
3.719087507654760070e-03,3.745729185585256523e-03,3.746514596220736244e-03,3.747297141356467024e-03,3.748076820249416925e-03
3.681705071238038432e-03,3.708101028139420153e-03,3.708879480880698971e-03,3.709655111940982596e-03,3.710427920588587215e-03
3.644655910116732095e-03,3.670807925012717354e-03,3.671579464416850364e-03,3.672348225287842827e-03,3.673114206905183851e-03
3.607937846302239522e-03,3.633847695237674667e-03,3.634612365937654917e-03,3.635374300591722330e-03,3.636133498490369369e-03
3.571548699359893692e-03,3.597218155149701797e-03,3.597976001844026793e-03,3.598731154329157505e-03,3.599483611906421909e-03
3.535486286884214312e-03,3.560917118869810945e-03,3.561668186312323681e-03,3.562416600741814474e-03,3.563162361470279416e-03
3.499748424961644875e-03,3.524942398774667893e-03,3.525686731764666321e-03,3.526428452307076630e-03,3.527167559724401699e-03
3.464332928620694751e-03,3.489291805953875086e-03,3.490029449326480498e-03,3.490764520195854207e-03,3.491497017894844117e-03
3.429237612270161131e-03,3.453963150655199685e-03,3.454694149271984871e-03,3.455422614718326683e-03,3.456148546337261922e-03
3.394460290125469841e-03,3.418954242717769151e-03,3.419678641457633752e-03,3.420400545757644028e-03,3.421119954970868252e-03
3.359998776623331074e-03,3.384262891993422128e-03,3.384980735743719528e-03,3.385696123191772860e-03,3.386409053700529213e-03
3.325850886825028330e-03,3.349886908756560290e-03,3.350598242404459557e-03,3.351307157303829234e-03,3.352013652827343874e-03
3.292014436808594294e-03,3.315824104102739651e-03,3.316528972526828611e-03,3.317231459181147878e-03,3.317931563447952016e-03
3.258487244050106528e-03,3.282072290336251596e-03,3.282770738398367583e-03,3.283466841103326386e-03,3.284160597842814260e-03
3.225267127794229170e-03,3.248629281346799864e-03,3.249321353884089027e-03,3.250011116919356274e-03,3.250698569853575567e-03
3.192351909414345868e-03,3.215492892975648203e-03,3.216178634792845985e-03,3.216862102414217318e-03,3.217543295249882494e-03
3.159739412762378047e-03,3.182660943371311540e-03,3.183340399233239131e-03,3.184017615665003277e-03,3.184692592085732257e-03
3.127427464508670575e-03,3.150131253335195294e-03,3.150804467959469456e-03,3.151475477386990985e-03,3.152144281045756065e-03
3.095413894472012501e-03,3.117901646657238787e-03,3.118568664707190279e-03,3.119233511269697921e-03,3.119896185781492661e-03
3.063696535940048718e-03,3.085969950441828143e-03,3.086630816519622244e-03,3.087289544303209281e-03,3.087946133237917928e-03
3.032273225980287694e-03,3.054333995424178636e-03,3.054988754064138622e-03,3.055641407094957136e-03,3.056291953970433073e-03
3.001141805741848814e-03,3.022991616277342138e-03,3.023640311939463157e-03,3.024286934177122538e-03,3.024931482452458426e-03
2.970300120748309292e-03,2.991940651910199658e-03,2.992583328973857319e-03,2.993223964305011860e-03,2.993862557374012742e-03
2.939746021181597734e-03,2.961178945756378668e-03,2.961815648514224113e-03,2.962450340746349258e-03,2.963083021931190407e-03
2.909477362157358513e-03,2.930704346054536277e-03,2.931335118706572540e-03,2.931963911561928475e-03,2.932590724107001900e-03
2.879492003991799502e-03,2.900514706120008689e-03,2.901139592767849624e-03,2.901762529877622687e-03,2.902383516943568380e-03
2.849787812460302921e-03,2.870607884608124011e-03,2.871226929249423663e-03,2.871844054148049458e-03,2.872459258805960987e-03
2.820362659047949763e-03,2.840981745769313727e-03,2.841594992292373941e-03,2.842206348412027860e-03,2.842815813637837932e-03
2.791214421192071866e-03,2.811634159696152057e-03,2.812241651874692293e-03,2.812847282539954804e-03,2.813451051208989105e-03
2.762340982517110053e-03,2.782563002562600356e-03,2.783164784050694025e-03,2.783764732473379463e-03,2.784362847355079194e-03
2.733740233061914080e-03,2.753766156855592690e-03,2.754362271182765262e-03,2.754956580456914116e-03,2.755549084209722027e-03
2.705410069499526032e-03,2.725241511599002953e-03,2.725832002165485754e-03,2.726420715262515247e-03,2.727007650428923003e-03
2.677348395349814052e-03,2.696986962570370808e-03,2.697571872642509638e-03,2.698155032406519133e-03,2.698736441408271670e-03
2.649553121184984594e-03,2.669000412510412912e-03,2.669579785216226291e-03,2.670157434359457516e-03,2.670733359492910054e-03
2.622022164828160130e-03,2.641279771325502016e-03,2.641853649650389470e-03,2.642425830748832034e-03,2.642996314180459314e-03
2.594753451545100779e-03,2.613822956283200650e-03,2.614391383065791091e-03,2.614958138554936314e-03,2.615523222316987542e-03
2.567744914229362629e-03,2.586627892201143024e-03,2.587190910129287102e-03,2.587752282300022789e-03,2.588312008286321013e-03
2.540994493580972079e-03,2.559692511629349260e-03,2.560250163236247895e-03,2.560806194230893628e-03,2.561360604192774743e-03
2.514500138278714676e-03,2.533014755026064338e-03,2.533567082686533425e-03,2.534117814495010727e-03,2.534666950037402135e-03
2.488259805146214934e-03,2.506592570927304326e-03,2.507139616854169549e-03,2.507685091310305186e-03,2.508228993887938029e-03
2.462271459311987567e-03,2.480423916110292924e-03,2.480965722350914667e-03,2.481505981128877096e-03,2.482044692042629456e-03
2.436533074363480492e-03,2.454506755750807817e-03,2.455043364183731851e-03,2.455578448794589527e-03,2.456112009187960167e-03
2.411042632495509052e-03,2.428839063574848856e-03,2.429370515906578883e-03,2.429900467694990403e-03,2.430428918550696545e-03
2.385798124652728416e-03,2.403418822004244667e-03,2.403945159766139334e-03,2.404470019907157651e-03,2.404993402043855907e-03
2.360797550666802937e-03,2.378244022296904618e-03,2.378765286842185120e-03,2.379285096338187074e-03,2.379803450407317993e-03
2.336038919388089448e-03,2.353312664681496240e-03,2.353828897182376652e-03,2.354343696860104404e-03,2.354857063342848892e-03
2.311520248812052626e-03,2.328622758486789245e-03,2.329133999931714844e-03,2.329643830439434397e-03,2.330152249643791581e-03
2.287239566200414617e-03,2.304172322265651395e-03,2.304678613456646701e-03,2.305183515261414410e-03,2.305687027319386177e-03
2.263194908197385408e-03,2.279959383914068743e-03,2.280460765464195280e-03,2.280960778849236686e-03,2.281459423714125856e-03
2.239384320940872915e-03,2.255981980785065361e-03,2.256478493115983506e-03,2.256973658178173647e-03,2.257467475621987955e-03
2.215805860168931253e-03,2.232238159797804433e-03,2.232729843137436308e-03,2.233220199784888890e-03,2.233709229395849927e-03
2.192457591321409459e-03,2.208725977541811745e-03,2.209212871922105591e-03,2.209698459871859300e-03,2.210182741052014663e-03
2.169337589637110753e-03,2.185443500376655929e-03,2.185925645631447631e-03,2.186406504407253492e-03,2.186886076370188250e-03
2.146443940246400318e-03,2.162388804527008278e-03,2.162866240289980455e-03,2.163342409220185471e-03,2.163817310988832513e-03
2.123774738259413819e-03,2.139559976173241278e-03,2.140032741875972592e-03,2.140504260091497923e-03,2.140974530496041976e-03
2.101328088850067458e-03,2.116955111537773167e-03,2.117423246407881300e-03,2.117890152840291515e-03,2.118355830516169443e-03
2.079102107335747268e-03,2.094572316967020613e-03,2.095035860026392416e-03,2.095498193406057988e-03,2.095959316792047125e-03
2.057094919253038470e-03,2.072409709009345475e-03,2.072868699072455152e-03,2.073326497926799086e-03,2.073783105263197080e-03
2.035304660429435464e-03,2.050465414488920630e-03,2.050919890161232492e-03,2.051373192813064992e-03,2.051825322139955079e-03
2.013729477051127460e-03,2.028737570575609838e-03,2.029187570252063456e-03,2.029636414818000723e-03,2.030084103973603307e-03
1.992367525727038822e-03,2.007224324851056372e-03,2.007669886714633263e-03,2.008114311103596523e-03,2.008557597722701853e-03
1.971216973549147575e-03,1.985923835370990813e-03,1.986364997391359619e-03,1.986805039303155690e-03,1.987243960815638939e-03
1.950275998149155572e-03,1.964834270723835648e-03,1.965271070656074513e-03,1.965706767580053995e-03,1.966141361209468395e-03
1.929542787751673590e-03,1.943953810085779273e-03,1.944386285469172377e-03,1.944817674682962653e-03,1.945247977445211133e-03
1.909015541223984484e-03,1.923280643272374255e-03,1.923708831429283813e-03,1.924135949997597727e-03,1.924561998699677841e-03
1.888692468122406048e-03,1.902812970786685667e-03,1.903236908821492662e-03,1.903659793595009839e-03,1.904081624833833504e-03
1.868571788735380905e-03,1.882549003864115479e-03,1.882968728662232603e-03,1.883387416276550161e-03,1.883805066437834515e-03
1.848651734123430866e-03,1.862486964514050661e-03,1.862902512741001614e-03,1.863317039615654692e-03,1.863730544872882781e-03
1.828930546155955409e-03,1.842625085558302926e-03,1.843036493658868928e-03,1.843446895996418656e-03,1.843856292309868855e-03
1.809406477544977469e-03,1.822961610666449378e-03,1.823368914863880089e-03,1.823775228649066396e-03,1.824180551764907100e-03
1.790077791876023248e-03,1.803494794388271413e-03,1.803898030683558735e-03,1.804300291682517767e-03,1.804701577131968653e-03
1.770942763635992723e-03,1.784222902183126621e-03,1.784622106354340296e-03,1.785020350113884074e-03,1.785417633212438727e-03
1.751999678238393360e-03,1.765144210446658538e-03,1.765539418048342251e-03,1.765933679895298394e-03,1.766326995742009817e-03
1.733246832045618087e-03,1.746257006534487769e-03,1.746648252897111840e-03,1.747038567937723346e-03,1.747427951414549539e-03
1.714682532388774701e-03,1.727559588783434590e-03,1.727946909012907217e-03,1.728333312132290149e-03,1.728718797903497579e-03
1.696305097584780482e-03,1.709050266529952124e-03,1.709433695507185701e-03,1.709816221368842164e-03,1.710197843880466263e-03
1.678112856950959896e-03,1.690727360126026814e-03,1.691106932506557595e-03,1.691485615551944436e-03,1.691863409031306919e-03
1.660104150817255523e-03,1.672589200952660912e-03,1.672964951166322446e-03,1.673339825614472871e-03,1.673713824069752174e-03
1.642277330535913673e-03,1.654634131430778900e-03,1.655006093681425563e-03,1.655377193528622575e-03,1.655747430748476766e-03
1.624630758488962564e-03,1.636860505029902411e-03,1.637228713295183456e-03,1.637596072314684683e-03,1.637962581867926856e-03
1.607162808093305249e-03,1.619266686274392847e-03,1.619631174305574380e-03,1.619994826047386127e-03,1.620357641282709447e-03
1.589871863803711581e-03,1.601851050747568096e-03,1.602211852069403619e-03,1.602571829860101110e-03,1.602930983905852431e-03
1.572756321113602095e-03,1.584611985093568442e-03,1.584969133004214071e-03,1.585325469946811559e-03,1.585680995710812098e-03
1.555814586553700991e-03,1.567547887017059710e-03,1.567901414588034059e-03,1.568254143561897658e-03,1.568606073731311371e-03
1.539045077688770300e-03,1.550657165280988972e-03,1.551007105357178140e-03,1.551356259017984407e-03,1.551704626059229736e-03
1.522446223112276266e-03,1.533938239702235589e-03,1.534284624901938480e-03,1.534630235681675716e-03,1.534975071840381355e-03
1.506016462439142964e-03,1.517389541145316555e-03,1.517732403860333349e-03,1.518074503967344318e-03,1.518415841268348559e-03
1.489754246296691193e-03,1.501009511514252810e-03,1.501348883910011596e-03,1.501687505329077441e-03,1.502025375576467861e-03
1.473658036313702999e-03,1.484796603742523022e-03,1.485132517758246985e-03,1.485467692250711045e-03,1.485802127027904731e-03
1.457726305107689448e-03,1.468749281781191575e-03,1.469081769130102825e-03,1.469413528234031962e-03,1.469744558903895212e-03
1.441957536270616026e-03,1.452866020585479208e-03,1.453195112755039688e-03,1.453523487785423783e-03,1.453851145490429094e-03
1.426350224352786623e-03,1.437145306099443451e-03,1.437471034351632277e-03,1.437796056400619501e-03,1.438120372063041164e-03
1.410902874845124198e-03,1.421585635239034934e-03,1.421908030610658695e-03,1.422229730547827208e-03,1.422550734869970504e-03
1.395614004160042419e-03,1.406185515873731220e-03,1.406504609176770703e-03,1.406823017649432885e-03,1.407140741113899933e-03
1.380482139610611199e-03,1.390943466806416826e-03,1.391259288628403021e-03,1.391574436061944822e-03,1.391888908931933821e-03
1.365505819388326868e-03,1.375858017751854009e-03,1.376170598456278801e-03,1.376482515054529678e-03,1.376793767374167102e-03
1.350683592539499113e-03,1.360927709313747335e-03,1.361237079040503043e-03,1.361545794786139275e-03,1.361853856380843735e-03
1.336014018940153650e-03,1.346151092960289064e-03,1.346457281626138982e-03,1.346762826281114973e-03,1.347067726757992514e-03
1.321495669269653808e-03,1.331526730998407832e-03,1.331829768297484529e-03,1.332132171403496192e-03,1.332433940151765738e-03
1.307127124983005874e-03,1.317053196546673138e-03,1.317353111951007115e-03,1.317652402829981497e-03,1.317951069021428912e-03
1.292906978281882285e-03,1.302729073506896183e-03,1.303025896266968384e-03,1.303322104021583218e-03,1.303617696611043776e-03
1.278833832084447621e-03,1.288552956534510336e-03,1.288846715679833714e-03,1.289139869194062121e-03,1.289432416919931599e-03
1.264906299993996761e-03,1.274523451007742282e-03,1.274814175347467864e-03,1.275104303287149946e-03,1.275393834671920438e-03
1.251123006266431636e-03,1.260639172995598346e-03,1.260926891119146459e-03,1.261214021932586258e-03,1.261500565283409092e-03
1.237482585776642722e-03,1.246898749224736912e-03,1.247183489502450742e-03,1.247467651421037054e-03,1.247751234830310647e-03
1.223983683983850780e-03,1.233300817045280065e-03,1.233582607629105012e-03,1.233863828667956710e-03,1.234144480013937405e-03
1.210624956895816695e-03,1.219844024395467944e-03,1.220122893219651155e-03,1.220401201178284399e-03,1.220678948125722245e-03
1.197405071032176362e-03,1.206527029765429694e-03,1.206803004547242356e-03,1.207078427010259934e-03,1.207353297011056360e-03
1.184322703386713480e-03,1.193348502159859810e-03,1.193621610400339176e-03,1.193894174738143474e-03,1.194166195032030000e-03
1.171376541388758708e-03,1.180307121059813230e-03,1.180577390044527204e-03,1.180847123414049873e-03,1.181116321029290241e-03
1.158565282863649026e-03,1.167401576383535070e-03,1.167669033183363044e-03,1.167935962528818738e-03,1.168202364282929038e-03
1.145887635992338168e-03,1.154630568446425804e-03,1.154895239918361620e-03,1.155159391972017781e-03,1.155423024472507828e-03
1.133342319270171789e-03,1.141992807920155784e-03,1.142254720708125657e-03,1.142516121991093547e-03,1.142777011636226690e-03
1.120928061464858795e-03,1.129487015790955765e-03,1.129746196326656587e-03,1.130004873149697935e-03,1.130263046129270383e-03
1.108643601573650571e-03,1.117111923317099919e-03,1.117368397820852526e-03,1.117624376285205690e-03,1.117879858581341231e-03
1.096487688779803097e-03,1.104866271985656357e-03,1.105120066467275928e-03,1.105373372465496369e-03,1.105626189853461472e-03
1.084459082408266916e-03,1.092748813468445539e-03,1.092999953728127386e-03,1.093250612944947006e-03,1.093500790993979154e-03
1.072556551880769716e-03,1.080758309577384583e-03,1.081006821206604912e-03,1.081254859119803969e-03,1.081502423193958637e-03
1.060778876670149303e-03,1.068893532219055949e-03,1.069139440601487136e-03,1.069384882482783293e-03,1.069629857741794584e-03
1.049124846254102187e-03,1.057153263348683484e-03,1.057396593661123676e-03,1.057639464577074702e-03,1.057881875977230738e-03
1.037593260068330652e-03,1.045536294923495035e-03,1.045777072136809885e-03,1.046017396949729160e-03,1.046257269244763293e-03
1.026182927459051014e-03,1.034041428855422395e-03,1.034279677735501328e-03,1.034517481104388088e-03,1.034754838846381171e-03
1.014892667635004016e-03,1.022667476963301427e-03,1.022903222072025185e-03,1.023138528453506040e-03,1.023373395993804101e-03
1.003721309618887773e-03,1.011413260924472418e-03,1.011646526620691659e-03,1.011879360269975778e-03,1.012111761760118526e-03
9.926676921982765904e-04,1.000277612225856103e-03,1.000508422666383443e-03,1.000738807638227278e-03,1.000968767030890492e-03
9.817306638761128228e-04,9.892593721145949252e-04,9.894877512552045784e-04,9.897157114048906780e-04,9.899432524548372730e-04
9.709090828206605375e-04,9.783573915481355056e-04,9.785833631445765759e-04,9.788089221288997794e-04,9.790340683939453923e-04
9.602018168150143257e-04,9.675705311438567149e-04,9.677941187528739733e-04,9.680173000311400678e-04,9.682400748731259145e-04
9.496077432062801455e-04,9.568976611283656593e-04,9.571188881087307285e-04,9.573397149437639980e-04,9.575601415295423042e-04
9.391257488542403007e-04,9.463376612862538402e-04,9.465565507998045108e-04,9.467750462589646096e-04,9.469931475613922820e-04
9.287547300796931580e-04,9.358894209085253432e-04,9.361059959212143225e-04,9.363221828774220389e-04,9.365379816763637691e-04
9.184935926124552456e-04,9.255518387406761307e-04,9.257661220236271639e-04,9.259800231563984239e-04,9.261935420397387911e-04
9.083412515389527623e-04,9.153238229303468096e-04,9.155358370609181741e-04,9.157474748574061761e-04,9.159587362220697731e-04
8.982966312495607947e-04,9.052042909747190936e-04,9.054140583375751153e-04,9.056234550936199468e-04,9.058324811465995286e-04
8.883586653856220426e-04,8.951921696675795232e-04,8.953997124557684911e-04,8.956068902769536832e-04,8.958137030363454720e-04
8.785262967861402848e-04,8.852863950460444819e-04,8.854917352620826328e-04,8.856967160647988713e-04,8.859013373608456672e-04
8.687984774342555946e-04,8.754859123370632755e-04,8.756890717940255019e-04,8.758918773065404095e-04,8.760943287826804477e-04
8.591741684034479628e-04,8.657896759036365006e-04,8.659906762262521533e-04,8.661913279897860349e-04,8.663916311037089986e-04
8.496523398035247306e-04,8.561966491908118253e-04,8.563955118165663717e-04,8.565940311863738145e-04,8.567922072110819437e-04
8.402319707263571384e-04,8.467058046714165268e-04,8.469025508516574369e-04,8.470989589981137895e-04,8.472950290229894947e-04
8.309120491914505574e-04,8.373161237916190497e-04,8.375107745926669948e-04,8.377050925023603756e-04,8.378990774342381887e-04
8.216915720913334437e-04,8.280265969162995277e-04,8.282191732205638080e-04,8.284114216973909083e-04,8.286033422616349625e-04
8.125695451367418104e-04,8.188362232742060678e-04,8.190267457813034000e-04,8.192169454475704913e-04,8.194068221891561213e-04
8.035449828016821621e-04,8.097440109029849405e-04,8.099325001308624750e-04,8.101206714283891268e-04,8.103085247129891309e-04
7.946169082683287622e-04,8.007489765940333957e-04,8.009354528800946603e-04,8.011216160713225537e-04,8.013074660863964919e-04
7.857843533718362247e-04,7.918501458372658505e-04,7.920346293395003805e-04,7.922188045086038565e-04,7.924026712644922270e-04
7.770463585449953296e-04,7.830465527657110491e-04,7.832290634638257526e-04,7.834112705178265888e-04,7.835931738488471736e-04
7.684019727628197760e-04,7.743372401000354985e-04,7.745177977965895990e-04,7.746980564664739544e-04,7.748780160320214170e-04
7.598502534870236460e-04,7.657212590929500257e-04,7.658998834144909807e-04,7.660782132563289434e-04,7.662562485419773537e-04
7.513902666104564773e-04,7.571976694735690645e-04,7.573743798717714115e-04,7.575508002678384969e-04,7.577269305864464590e-04
7.430210864014548519e-04,7.487655393916780016e-04,7.489403551444833969e-04,7.491148853043839984e-04,7.492891297972014038e-04
7.347417954481485569e-04,7.404239453619498911e-04,7.405968855747081239e-04,7.407695445365010227e-04,7.409419221742776472e-04
7.265514846027568792e-04,7.321719722081470975e-04,7.323430558147590560e-04,7.325138624460835824e-04,7.326843920301800680e-04
7.184492529257994640e-04,7.240087130072280722e-04,7.241779587712889260e-04,7.243469317704927463e-04,7.245156319339921252e-04
7.104342076303807926e-04,7.159332690335290473e-04,7.161006955494725150e-04,7.162678534467400689e-04,7.164347426555610224e-04
7.025054640263903071e-04,7.079447497028478267e-04,7.081103753970905508e-04,7.082757365555721399e-04,7.084408331095823656e-04
6.946621454647593490e-04,7.000422725165852565e-04,7.002061156486711789e-04,7.003696982656128136e-04,7.005330202997440189e-04
6.869033832817086644e-04,6.922249630058682638e-04,6.923870416696136518e-04,6.925488637774865732e-04,6.927104292628490350e-04
6.792283167430514202e-04,6.844919546757260217e-04,6.846522868003635182e-04,6.848123662679940450e-04,6.849721930129919287e-04
6.716360929885065211e-04,6.768423889492706678e-04,6.770009923005932328e-04,6.771593468342919581e-04,6.773174524857386363e-04
6.641258669760784954e-04,6.692754151119389549e-04,6.694323072934431568e-04,6.695889544381344698e-04,6.697453564823667568e-04
6.566968014264855207e-04,6.617901902557794380e-04,6.619453887098075522e-04,6.621003458501579673e-04,6.622550616141511127e-04
6.493480667676465373e-04,6.543858792237922453e-04,6.545394012326740275e-04,6.546926855942193212e-04,6.548457322467009191e-04
6.420788410792587853e-04,6.470616545543573205e-04,6.472135172415497198e-04,6.473651458918219586e-04,6.475165404443844475e-04
6.348883100374408265e-04,6.398166964257227286e-04,6.399669167569486256e-04,6.401169066066013510e-04,6.402666659148145136e-04
6.277756668594766144e-04,6.326501926005897829e-04,6.327987873849751001e-04,6.329471551889072128e-04,6.330952959534289414e-04
6.207401122486524807e-04,6.255613383707885923e-04,6.257083242619975632e-04,6.258550866204756888e-04,6.260016253881613407e-04
6.137808543392005893e-04,6.185493365020553087e-04,6.186947299994240103e-04,6.188399033592033478e-04,6.189848565242137999e-04
6.068971086413488605e-04,6.116133971789122640e-04,6.117572146285795483e-04,6.119008152840227669e-04,6.120441990889305189e-04
6.000880979865183453e-04,6.047527379496943660e-04,6.048949955457313824e-04,6.050370396399248072e-04,6.051788701768186750e-04
5.933530524726066862e-04,5.979665836716542083e-04,5.981072974571906720e-04,5.982478009830596031e-04,5.983880941946467021e-04
5.866912094094467846e-04,5.912541664562440125e-04,5.913933523245926312e-04,5.915323311260126506e-04,5.916711028067191862e-04
5.801018132643698776e-04,5.846147256144943903e-04,5.847523993102722540e-04,5.848898690831795576e-04,5.850271348802481459e-04
5.735841156079468563e-04,5.780475076025724324e-04,5.781836847228194768e-04,5.783196610163178443e-04,5.784554364309035324e-04
5.671373750598618585e-04,5.715517659674658902e-04,5.716864619627608658e-04,5.718209601802258122e-04,5.719552605684886286e-04
5.607608572349522848e-04,5.651267612928341077e-04,5.652599914684069710e-04,5.653930268685871882e-04,5.655258674427823080e-04
5.544538346894139396e-04,5.587717611450188733e-04,5.589035406618604682e-04,5.590351283599760126e-04,5.591665241895412124e-04
5.482155868671861497e-04,5.524860400192354659e-04,5.526163838952033013e-04,5.527465388640411805e-04,5.528765048766809322e-04
5.420454000464834665e-04,5.462688792859042141e-04,5.463978023968254225e-04,5.465265394678311701e-04,5.466550904505981323e-04
5.359425672865573281e-04,5.401195671372147240e-04,5.402470842179850092e-04,5.403744180823516572e-04,5.405015686827243726e-04
5.299063883745812114e-04,5.340373985338057929e-04,5.341635241794850161e-04,5.342894693892376225e-04,5.344152341161956124e-04
5.239361697727871027e-04,5.280216751517002177e-04,5.281464238186038638e-04,5.282709947876813297e-04,5.283953880127758521e-04
5.180312245657576597e-04,5.220717053293884649e-04,5.221950913361757480e-04,5.223183023415086225e-04,5.224413382999303947e-04
5.121908724079488745e-04,5.161868040151450102e-04,5.163088415439026418e-04,5.164307067264866996e-04,5.165523995181303674e-04
5.064144394713771024e-04,5.103662927145031884e-04,5.104869958118251347e-04,5.106075291777918083e-04,5.107278927683155372e-04
5.007012583935588172e-04,5.046094994379852648e-04,5.047288820160483833e-04,5.048480974377305341e-04,5.049671456596129980e-04
4.950506682256377178e-04,4.989157586490150856e-04,4.990338344866506425e-04,4.991517457036447536e-04,4.992694922572371357e-04
4.894620143807198922e-04,4.932844112120377033e-04,4.934011939557984448e-04,4.935178145760220434e-04,4.936342730305967857e-04
4.839346485824790023e-04,4.877148043409110277e-04,4.878303075061338613e-04,4.879456510068792005e-04,4.880608348016744150e-04
4.784679288139190041e-04,4.822062915474480192e-04,4.823205285193121945e-04,4.824346082482955985e-04,4.825485306935546007e-04
4.730612192664001106e-04,4.767582325902241310e-04,4.768712166248048135e-04,4.769840458012111436e-04,4.770967200792188955e-04
4.677138902889093524e-04,4.713699934236294567e-04,4.714817376489469644e-04,4.715933293644699654e-04,4.717047685305842601e-04
4.624253183375336119e-04,4.660409461471187449e-04,4.661514635641826891e-04,4.662618307840607273e-04,4.663720477677391995e-04
4.571948859251947638e-04,4.607704689547252532e-04,4.608797724385742343e-04,4.609889280026212115e-04,4.610979356084440655e-04
4.520219815715968313e-04,4.555579460847830955e-04,4.556660483855192486e-04,4.557740050091509620e-04,4.558818159178388207e-04
4.469059997534562275e-04,4.504027677699353849e-04,4.505096815137542092e-04,4.506164517890100490e-04,4.507230785584372492e-04
4.418463408549424946e-04,4.453043301873479401e-04,4.454100678775633039e-04,4.455156642741229644e-04,4.456211193403261358e-04
4.368424111183860821e-04,4.402620354091923093e-04,4.403666094272562503e-04,4.404710442934514527e-04,4.405753399716334892e-04
