1.646005903284565038e-05,1.430322245576385214e-05,1.525373180910567566e-05,1.500403735716224041e-05,1.507581864748273183e-05
1.620110186341864632e-05,1.407758695440341343e-05,1.501338660131390629e-05,1.476755420395713946e-05,1.483822310526254203e-05
1.594625061686324994e-05,1.385554090795063270e-05,1.477685933569621482e-05,1.453482904511156648e-05,1.460440286636403222e-05
1.569543961219604982e-05,1.363702663380671036e-05,1.454408878063673390e-05,1.430580157927267368e-05,1.437429735994413936e-05
1.544860422856041338e-05,1.342198738621632647e-05,1.431501469628546461e-05,1.408041248247577171e-05,1.414784699673164938e-05
1.520568088793334875e-05,1.321036734091518212e-05,1.408957781833849169e-05,1.385860339215139718e-05,1.392499315296800642e-05
1.496660703813361045e-05,1.300211158004478651e-05,1.386771984210065546e-05,1.364031689141082035e-05,1.370567815462774975e-05
1.473132113611881279e-05,1.279716607731788102e-05,1.364938340681581499e-05,1.342549649359468184e-05,1.348984526190338919e-05
1.449976263156360232e-05,1.259547768342668563e-05,1.343451208025679462e-05,1.321408662707692173e-05,1.327743865394680798e-05
1.427187195071281782e-05,1.239699411168931751e-05,1.322305034356978260e-05,1.300603262031885775e-05,1.306840341386204797e-05
1.404759048050238897e-05,1.220166392392878105e-05,1.301494357636678665e-05,1.280128068716727681e-05,1.286268551394331261e-05
1.382686055294376556e-05,1.200943651658223399e-05,1.281013804206317013e-05,1.259977791239370216e-05,1.266023180115524503e-05
1.360962542976714410e-05,1.182026210703757863e-05,1.260858087345646038e-05,1.240147223747130073e-05,1.246098998285189161e-05
1.339582928731733895e-05,1.163409172019247019e-05,1.241022005854102865e-05,1.220631244658412151e-05,1.226490861272906369e-05
1.318541720169840834e-05,1.145087717523334045e-05,1.221500442655560079e-05,1.201424815286582381e-05,1.207193707700713638e-05
1.297833513416203113e-05,1.127057107263054003e-05,1.202288363425923469e-05,1.182522978486364869e-05,1.188202558084000168e-05
1.277452991673603599e-05,1.109312678134716512e-05,1.183380815243282878e-05,1.163920857322479233e-05,1.169512513494741309e-05
1.257394923808809746e-05,1.091849842625732157e-05,1.164772925260158240e-05,1.145613653760074136e-05,1.151118754246611029e-05
1.237654162962076686e-05,1.074664087577096843e-05,1.146459899397515382e-05,1.127596647376642924e-05,1.133016538601661028e-05
1.218225645179336570e-05,1.057750972966151069e-05,1.128437021060136041e-05,1.109865194095008030e-05,1.115201201498154504e-05
1.199104388066805148e-05,1.041106130709425240e-05,1.110699649873127777e-05,1.092414724937168814e-05,1.097668153299344831e-05
1.180285489467454503e-05,1.024725263485062780e-05,1.093243220439033742e-05,1.075240744798489029e-05,1.080412878562666901e-05
1.161764126159154242e-05,1.008604143574696716e-05,1.076063241115399809e-05,1.058338831242071632e-05,1.063430934829200149e-05
1.143535552573978349e-05,9.927386117243104763e-06,1.059155292812301701e-05,1.041704633312845572e-05,1.046717951432912517e-05
1.125595099538415962e-05,9.771245760238880777e-06,1.042515027809617465e-05,1.025333870371145351e-05,1.030269628329472916e-05
1.107938173034098981e-05,9.617580108054860934e-06,1.026138168593664996e-05,1.009222330945410651e-05,1.014081734944256932e-05
1.090560252978701431e-05,9.466349555594397516e-06,1.010020506712893212e-05,9.933658716036965393e-06,9.981501090392342691e-06
1.073456892026710720e-05,9.317515138684351596e-06,9.941579016523402766e-06,9.777604158437228494e-06,9.824706555984610888e-06
1.056623714389676765e-05,9.171038523590868195e-06,9.785462797264890276e-06,9.624019530010803909e-06,9.670393457318011816e-06
1.040056414675732640e-05,9.026881996708559409e-06,9.631816329903336170e-06,9.472865371754264448e-06,9.518522155967035081e-06
1.023750756747942727e-05,8.885008454418841719e-06,9.480600181682213081e-06,9.324102861742292574e-06,9.369053653375914193e-06
1.007702572601265105e-05,8.745381393115687655e-06,9.331775556002825715e-06,9.177693804738802673e-06,9.221949580426878798e-06
9.919077612578164498e-06,8.607964899396027122e-06,9.185304282061535286e-06,9.033600621978835326e-06,9.077172187179804029e-06
9.763622876800333875e-06,8.472723640410783442e-06,9.041148804655877239e-06,8.891786341117166299e-06,8.934684332779226797e-06
9.610621817016169635e-06,8.339622854375985066e-06,8.899272174158752330e-06,8.752214586342949246e-06,8.794449475527968375e-06
9.460035369758016489e-06,8.208628341239394230e-06,8.759638036656137419e-06,8.614849568655738504e-06,8.656431663122792687e-06
9.311825099407999710e-06,8.079706453501541254e-06,8.622210624247008155e-06,8.479656076301723099e-06,8.520595523050861957e-06
9.165953188020372003e-06,7.952824087187474790e-06,8.486954745501726273e-06,8.346599465366404344e-06,8.386906253143215309e-06
9.022382425309775504e-06,7.827948672967572936e-06,8.353835776077061929e-06,8.215645650521895916e-06,8.255329612283493273e-06
8.881076198802467824e-06,7.705048167424628468e-06,8.222819649485033815e-06,8.086761095926118959e-06,8.125831911269087559e-06
8.741998484147757607e-06,7.584091044464720458e-06,8.093872848012914178e-06,7.959912806271210513e-06,7.998380003822105544e-06
8.605113835587357521e-06,7.465046286869795343e-06,7.966962393792230310e-06,7.835068317979037854e-06,7.872941277747982775e-06
8.470387376579630772e-06,7.347883377989152090e-06,7.842055840013884309e-06,7.712195690540940514e-06,7.749483646238883888e-06
8.337784790576544111e-06,7.232572293567859548e-06,7.719121262287278605e-06,7.591263497999640857e-06,7.627975539319815031e-06
8.207272311951096242e-06,7.119083493710147656e-06,7.598127250141425386e-06,7.472240820571296257e-06,7.508385895435421681e-06
8.078816717072102857e-06,7.007387914974776547e-06,7.479042898664913517e-06,7.355097236404635080e-06,7.390684153174379341e-06
7.952385315524452804e-06,6.897456962600741999e-06,7.361837800283038048e-06,7.239802813475450238e-06,7.274840243129677965e-06
7.827945941472346804e-06,6.789262502861096319e-06,7.246482036669725707e-06,7.126328101614153985e-06,7.160824579892495344e-06
7.705466945163243591e-06,6.682776855542703535e-06,7.132946170792032041e-06,7.014644124664178131e-06,7.048608054177397861e-06
7.584917184569979140e-06,6.577972786549693593e-06,7.021201239084838555e-06,6.904722372768873391e-06,6.938162025076541826e-06
7.466266017169408135e-06,6.474823500629112066e-06,6.911218743754200587e-06,6.796534794785367962e-06,6.829458312441355810e-06
7.349483291854406532e-06,6.373302634215793985e-06,6.802970645206236482e-06,6.690053790822323294e-06,6.722469189388577582e-06
7.234539340978076485e-06,6.273384248395552926e-06,6.696429354600604304e-06,6.585252204900638404e-06,6.617167374929731696e-06
7.121404972527255933e-06,6.175042821983898615e-06,6.591567726525664993e-06,6.482103317734238881e-06,6.513526026721155960e-06
7.010051462424035200e-06,6.078253244719302189e-06,6.488359051794270635e-06,6.380580839629886737e-06,6.411518733933531553e-06
6.900450546951721357e-06,5.982990810567399051e-06,6.386777050356494104e-06,6.280658903502393410e-06,6.311119510237250817e-06
6.792574415305167366e-06,5.889231211136550301e-06,6.286795864329622791e-06,6.182312058005517139e-06,6.212302786903946312e-06
6.686395702262022785e-06,5.796950529201256879e-06,6.188390051141828389e-06,6.085515260775049009e-06,6.115043406020634586e-06
6.581887480973372929e-06,5.706125232332170255e-06,6.091534576788171882e-06,5.990243871782712922e-06,6.019316613815132977e-06
6.479023255871806443e-06,5.616732166630876014e-06,5.996204809197076879e-06,5.896473646799054152e-06,5.925098054090885959e-06
6.377776955695356978e-06,5.528748550568176400e-06,5.902376511705833871e-06,5.804180730963918867e-06,5.832363761769813606e-06
6.278122926624589838e-06,5.442151968923153683e-06,5.810025836642437621e-06,5.713341652461807342e-06,5.741090156540449633e-06
6.180035925532084813e-06,5.356920366822609479e-06,5.719129319013189320e-06,5.623933316301590104e-06,5.651254036610867588e-06
6.083491113341216763e-06,5.273032043877784096e-06,5.629663870292951516e-06,5.535932998197469072e-06,5.562832572563250985e-06
5.988464048493954414e-06,5.190465648418433864e-06,5.541606772318012610e-06,5.449318338551176933e-06,5.475803301310123492e-06
5.894930680524312121e-06,5.109200171820863886e-06,5.454935671278120278e-06,5.364067336531986785e-06,5.390144120148758706e-06
5.802867343737075125e-06,5.029214942929883199e-06,5.369628571807539823e-06,5.280158344254408413e-06,5.305833280913690739e-06
5.712250750989201281e-06,4.950489622572128529e-06,5.285663831172537055e-06,5.197570061050989408e-06,5.222849384224704065e-06
5.623057987572669404e-06,4.873004198159730040e-06,5.203020153554183732e-06,5.116281527839138652e-06,5.141171373829240414e-06
5.535266505196934433e-06,4.796738978382646183e-06,5.121676584424722010e-06,5.036272121580229794e-06,5.060778531037438905e-06
5.448854116069358909e-06,4.721674587988186194e-06,5.041612505015941246e-06,4.957521549829456695e-06,4.981650469248312675e-06
5.363798987072406102e-06,4.647791962646665669e-06,4.962807626878476159e-06,4.880009845375360852e-06,4.903767128565958339e-06
5.280079634035068949e-06,4.575072343900776110e-06,4.885241986529481023e-06,4.803717360966502428e-06,4.827108770503274117e-06
5.197674916098347593e-06,4.503497274198740417e-06,4.808895940188719699e-06,4.728624764125362117e-06,4.751655972773240839e-06
5.116564030171971854e-06,4.433048592008470153e-06,4.733750158600230560e-06,4.654713032046596482e-06,4.677389624164937587e-06
5.036726505481684236e-06,4.363708427012295962e-06,4.659785621939019966e-06,4.581963446579176660e-06,4.604290919503744784e-06
4.958142198205081062e-06,4.295459195380325518e-06,4.586983614800834438e-06,4.510357589290428373e-06,4.532341354693821290e-06
4.880791286195301947e-06,4.228283595121973299e-06,4.515325721274449067e-06,4.439877336611463338e-06,4.461522721842288842e-06
4.804654263790112047e-06,4.162164601513204937e-06,4.444793820093960748e-06,4.370504855061482154e-06,4.391817104462614064e-06
4.729711936705762145e-06,4.097085462599149720e-06,4.375370079870692330e-06,4.302222596550586967e-06,4.323206872756829768e-06
4.655945417014199313e-06,4.033029694770747153e-06,4.307036954403272831e-06,4.235013293759693630e-06,4.255674678975171687e-06
4.583336118201602906e-06,3.969981078413486198e-06,4.239777178063951469e-06,4.168859955595571435e-06,4.189203452851163801e-06
4.511865750307768161e-06,3.907923653628002542e-06,4.173573761260775346e-06,4.103745862720723303e-06,4.123776397111831270e-06
4.441516315144576404e-06,3.846841716020811896e-06,4.108409985973920632e-06,4.039654563156353045e-06,4.059376983061335864e-06
4.372270101592050101e-06,3.786719812563833804e-06,4.044269401364722051e-06,3.976569867957024655e-06,3.995988946236570239e-06
4.304109680971321026e-06,3.727542737522221449e-06,3.981135819456862791e-06,3.914475846956457120e-06,3.933596282134213831e-06
4.237017902492695538e-06,3.669295528448711513e-06,3.918993310887929986e-06,3.853356824582685296e-06,3.872183242007419952e-06
4.170977888777858949e-06,3.611963462243736394e-06,3.857826200730448076e-06,3.793197375741733900e-06,3.811734328731318377e-06
4.105973031455006038e-06,3.555532051280190450e-06,3.797619064381282121e-06,3.733982321768674654e-06,3.752234292736179345e-06
4.041986986825529769e-06,3.499987039591587340e-06,3.738356723518065993e-06,3.675696726444776154e-06,3.693668128006941328e-06
3.979003671601560063e-06,3.445314399123078229e-06,3.680024242122074365e-06,3.618325892080139113e-06,3.636021068148511749e-06
3.917007258712246083e-06,3.391500326043226387e-06,3.622606922565384503e-06,3.561855355659721866e-06,3.579278582514709944e-06
3.855982173178905677e-06,3.338531237116934604e-06,3.566090301762683618e-06,3.506270885053075029e-06,3.523426372401197116e-06
3.795913088056838438e-06,3.286393766137313820e-06,3.510460147385414027e-06,3.451558475285536446e-06,3.468450367300128728e-06
3.736784920443379278e-06,3.235074760416246474e-06,3.455702454138015987e-06,3.397704344870631470e-06,3.414336721216260406e-06
3.678582827550818207e-06,3.184561277332374461e-06,3.401803440094902385e-06,3.344694932202341525e-06,3.361071809043184715e-06
3.621292202843075017e-06,3.134840580935484645e-06,3.348749543097110689e-06,3.292516892006191070e-06,3.308642222998623495e-06
3.564898672235303006e-06,3.085900138606616452e-06,3.296527417207899942e-06,3.241157091848430845e-06,3.257034769118084576e-06
3.509388090355231656e-06,3.037727617772783590e-06,3.245123929226133599e-06,3.190602608702187911e-06,3.206236463805698298e-06
3.454746536865458425e-06,2.990310882675653053e-06,3.194526155256749855e-06,3.140840725569873485e-06,3.156234530441579936e-06
3.400960312845207752e-06,2.943637991192750743e-06,3.144721377336839675e-06,3.091858928160395511e-06,3.107016396044206902e-06
3.348015937231142232e-06,2.897697191710951905e-06,3.095697080117036086e-06,3.043644901620893890e-06,3.058569687987566804e-06
3.295900143315890199e-06,2.852476920050981147e-06,3.047440947596898848e-06,2.996186527321690135e-06,3.010882230771733374e-06
3.244599875303487564e-06,2.807965796442217757e-06,2.999940859913559286e-06,2.949471879693712407e-06,2.963942042846161720e-06
3.194102284920882647e-06,2.764152622547100296e-06,2.953184890182837126e-06,2.903489223117661560e-06,2.917737333484916873e-06
3.144394728084299531e-06,2.721026378533952680e-06,2.907161301391654907e-06,2.858227008863698894e-06,2.872256499712671365e-06
3.095464761619890704e-06,2.678576220197826868e-06,2.861858543341262097e-06,2.813673872081229121e-06,2.827488123280991576e-06
3.047300140037640141e-06,2.636791476128393991e-06,2.817265249640271939e-06,2.769818628837762127e-06,2.783420967693924793e-06
2.999888812357483409e-06,2.595661644923905182e-06,2.773370234746503914e-06,2.726650273205876452e-06,2.740043975281885772e-06
2.953218918987211146e-06,2.555176392450974346e-06,2.730162491057315457e-06,2.684157974397959668e-06,2.697346264323533231e-06
2.907278788650803599e-06,2.515325549148815760e-06,2.687631186047038440e-06,2.642331073947369134e-06,2.655317126214262794e-06
2.862056935366898508e-06,2.476099107377819616e-06,2.645765659451348477e-06,2.601159082935844125e-06,2.613946022681152079e-06
2.817542055475894773e-06,2.437487218810973872e-06,2.604555420497043678e-06,2.560631679265652749e-06,2.573222583042834094e-06
2.773723024715738495e-06,2.399480191868362820e-06,2.563990145177415784e-06,2.520738704976682843e-06,2.533136601514505642e-06
2.730588895344851898e-06,2.362068489193189315e-06,2.524059673571631874e-06,2.481470163606876826e-06,2.493678034556474059e-06
2.688128893311753261e-06,2.325242725169020839e-06,2.484754007207782306e-06,2.442816217595708526e-06,2.454836998265920428e-06
2.646332415470731710e-06,2.288993663477697370e-06,2.446063306468993940e-06,2.404767185730086191e-06,2.416603765811287600e-06
2.605189026842513031e-06,2.253312214696885911e-06,2.407977888041565927e-06,2.367313540631659750e-06,2.378968764908241444e-06
2.564688457919448904e-06,2.218189433936944535e-06,2.370488222404735902e-06,2.330445906285150715e-06,2.341922575336836435e-06
2.524820602014314366e-06,2.183616518516218442e-06,2.333584931361185922e-06,2.294155055606817480e-06,2.305455926498990276e-06
2.485575512652079075e-06,2.149584805674235230e-06,2.297258785607705805e-06,2.258431908052485093e-06,2.269559695015696639e-06
2.446943401003983194e-06,2.116085770322209850e-06,2.261500702345384116e-06,2.223267527264525853e-06,2.234224902363356434e-06
2.408914633363174654e-06,2.083111022830178234e-06,2.226301742928635615e-06,2.188653118757091477e-06,2.199442712548532182e-06
2.371479728661236929e-06,2.050652306850180637e-06,2.191653110552421832e-06,2.154580027638986150e-06,2.165204429820497005e-06
2.334629356024901321e-06,2.018701497174843345e-06,2.157546147977003264e-06,2.121039736373503242e-06,2.131501496420920922e-06
2.298354332372371593e-06,1.987250597630883962e-06,2.123972335289700547e-06,2.088023862574732302e-06,2.098325490370182854e-06
2.262645620048512166e-06,1.956291739006847426e-06,2.090923287702949729e-06,2.055524156839613799e-06,2.065668123289580303e-06
2.227494324498461113e-06,1.925817177014712326e-06,2.058390753388258598e-06,2.023532500615369785e-06,2.033521238259078849e-06
2.192891691978687527e-06,1.895819290284445109e-06,2.026366611345098899e-06,1.992040904101343561e-06,2.001876807709615498e-06
2.158829107305215411e-06,1.866290578391318789e-06,1.994842869304531974e-06,1.961041504185060333e-06,1.970726931349779718e-06
2.125298091638251359e-06,1.837223659915269625e-06,1.963811661666810591e-06,1.930526562411755407e-06,1.940063834126098384e-06
2.092290300302681963e-06,1.808611270531858494e-06,1.933265247472481347e-06,1.900488462986906806e-06,1.909879864216483340e-06
2.059797520643736634e-06,1.780446261134160199e-06,1.903196008406303249e-06,1.870919710811090038e-06,1.880167491056131111e-06
2.027811669917391915e-06,1.752721595985266027e-06,1.873596446833611466e-06,1.841812929546794374e-06,1.850919303395536189e-06
1.996324793214937887e-06,1.725430350900853856e-06,1.844459183868572718e-06,1.813160859716660876e-06,1.822128007390053956e-06
1.965329061420890160e-06,1.698565711461060946e-06,1.815776957473534190e-06,1.784956356832337065e-06,1.793786424720222343e-06
1.934816769204136888e-06,1.672120971251665554e-06,1.787542620589438640e-06,1.757192389553939124e-06,1.765887490742822741e-06
1.904780333041392254e-06,1.646089530133647116e-06,1.759749139296351118e-06,1.729862037879177408e-06,1.738424252671738040e-06
1.875212289272649383e-06,1.620464892540917891e-06,1.732389591003868574e-06,1.702958491361907667e-06,1.711389867788364290e-06
1.846105292188006295e-06,1.595240665805642695e-06,1.705457162670795303e-06,1.676475047359516325e-06,1.684777601680984746e-06
1.817452112145425919e-06,1.570410558510780353e-06,1.678945149053692057e-06,1.650405109308741933e-06,1.658580826512705653e-06
1.789245633718816086e-06,1.545968378869267944e-06,1.652846950983699524e-06,1.624742185029342823e-06,1.632793019317363596e-06
1.761478853876105490e-06,1.521908033129606853e-06,1.627156073671366429e-06,1.599479885055354959e-06,1.607407760323142691e-06
1.734144880186609626e-06,1.498223524007177019e-06,1.601866125038778130e-06,1.574611920993235247e-06,1.582418731303196456e-06
1.707236929057443191e-06,1.474908949141113587e-06,1.576970814078808693e-06,1.550132103906715395e-06,1.557819713953103469e-06
1.680748323998262544e-06,1.451958499576056673e-06,1.552463949240773719e-06,1.526034342727662647e-06,1.533604588294441081e-06
1.654672493914095587e-06,1.429366458268617133e-06,1.528339436842297561e-06,1.502312642692759778e-06,1.509767331104291890e-06
1.629002971425638363e-06,1.407127198617959902e-06,1.504591279506786359e-06,1.478961103805400412e-06,1.486302014370084115e-06
1.603733391216651434e-06,1.385235183020208226e-06,1.481213574626183514e-06,1.455973919322482234e-06,1.463202803769435971e-06
1.578857488408020626e-06,1.363684961446286773e-06,1.458200512848589184e-06,1.433345374265695132e-06,1.440463957174605707e-06
1.554369096957993010e-06,1.342471170042745398e-06,1.435546376590282381e-06,1.411069843956836272e-06,1.418079823181074677e-06
1.530262148088193814e-06,1.321588529755239962e-06,1.413245538571789902e-06,1.389141792576808631e-06,1.396044839659919958e-06
1.506530668735018735e-06,1.301031844974298605e-06,1.391292460377609501e-06,1.367555771747913585e-06,1.374353532333588596e-06
1.483168780025957623e-06,1.280796002202991430e-06,1.369681691039181163e-06,1.346306419139042811e-06,1.353000513374668574e-06
1.460170695780429593e-06,1.260875968746109114e-06,1.348407865640703689e-06,1.325388457093361030e-06,1.331980480027252902e-06
1.437530721034788441e-06,1.241266791420583413e-06,1.327465703947488717e-06,1.304796691278189917e-06,1.311288213250605458e-06
1.415243250591070386e-06,1.221963595286748270e-06,1.306850009056448140e-06,1.284526009356684466e-06,1.290918576384718173e-06
1.393302767589068899e-06,1.202961582400073501e-06,1.286555666068318292e-06,1.264571379680915996e-06,1.270866513837366132e-06
1.371703842101439496e-06,1.184256030583129446e-06,1.266577640781358107e-06,1.244927850006104303e-06,1.251127049792411336e-06
1.350441129751320799e-06,1.165842292217292768e-06,1.246910978406020678e-06,1.225590546225497297e-06,1.231695286938843111e-06
1.329509370352249917e-06,1.147715793054036515e-06,1.227550802300412253e-06,1.206554671125723847e-06,1.212566405220389126e-06
1.308903386569950128e-06,1.129872031045413514e-06,1.208492312726133830e-06,1.187815503162221312e-06,1.193735660605283895e-06
1.288618082605612025e-06,1.112306575193395147e-06,1.189730785624144475e-06,1.169368395254372249e-06,1.175198383875842178e-06
1.268648442900336288e-06,1.095015064417774764e-06,1.171261571410350142e-06,1.151208773600068467e-06,1.156949979437541669e-06
1.248989530860403526e-06,1.077993206442347938e-06,1.153080093790592938e-06,1.133332136509377785e-06,1.138985924147298601e-06
1.229636487603013720e-06,1.061236776699046865e-06,1.135181848594714284e-06,1.115734053256990151e-06,1.121301766160605933e-06
1.210584530722193525e-06,1.044741617249765676e-06,1.117562402629407195e-06,1.098410162953170575e-06,1.103893123797258611e-06
1.191828953074516307e-06,1.028503635725564540e-06,1.100217392549527928e-06,1.081356173432880083e-06,1.086755684425336416e-06
1.173365121584316852e-06,1.012518804282969851e-06,1.083142523747568241e-06,1.064567860162785785e-06,1.069885203363148141e-06
1.155188476068040979e-06,9.967831585770391077e-07,1.066333569260938422e-06,1.048041065165803052e-06,1.053277502798793637e-06
1.137294528077578638e-06,9.812927967511055649e-07,1.049786368696961777e-06,1.031771695963079361e-06,1.036928470727242071e-06
1.119678859762024636e-06,9.660438784426395912e-07,1.033496827175000356e-06,1.015755724532844060e-06,1.020834059904356137e-06
1.102337122747785672e-06,9.510326238052173119e-07,1.017460914285688424e-06,9.999891862861041267e-07,1.004990286817835755e-06
1.085265037036629860e-06,9.362553125462170661e-07,1.001674663066872162e-06,9.844681790587886779e-07,9.893932306746842001e-07
1.068458389921374441e-06,9.217082829799571670e-07,9.861341689959663617e-07,9.691888621200542277e-07,9.740390324049137653e-07
1.051913034919009673e-06,9.073879310961388085e-07,9.708355889985591078e-07,9.541474551965927308e-07,9.589238936813198450e-07
1.035624890720889580e-06,8.932907096432296781e-07,9.557751404729042636e-07,9.393402375125763817e-07,9.440440759549685428e-07
1.019589940159768923e-06,8.794131272266201433e-07,9.409491003301014279e-07,9.247635468450533543e-07,9.293958995061989567e-07
1.003804229193345451e-06,8.657517474212238906e-07,9.263538040496347162e-07,9.104137785944586321e-07,9.149757425108168945e-07
9.882638659041661941e-07,8.523031878984429722e-07,9.119856447501658659e-07,8.962873848701496153e-07,9.007800401213755162e-07
9.729650195154312947e-07,8.390641195670231348e-07,8.978410722751021357e-07,8.823808735904826365e-07,8.868052835630658133e-07
9.579039194227097772e-07,8.260312657278921800e-07,8.839165922930073995e-07,8.686908075975068292e-07,8.730480192442911441e-07
9.430768542410146701e-07,8.132014012424092912e-07,8.702087654122844742e-07,8.552138037857043448e-07,8.595048478813509042e-07
9.284801708672070961e-07,8.005713517140650321e-07,8.567142063101407535e-07,8.419465322447961861e-07,8.461724236372536582e-07
9.141102735573940099e-07,7.881379926833078151e-07,8.434295828755095548e-07,8.288857154162851152e-07,8.330474532743321444e-07
8.999636230190792386e-07,7.758982488352847625e-07,8.303516153657002837e-07,8.160281272635145611e-07,8.201266953204325121e-07
8.860367355178189014e-07,7.638490932202825575e-07,8.174770755765459615e-07,8.033705924550142971e-07,8.074069592484558682e-07
8.723261819981833233e-07,7.519875464866984522e-07,8.048027860258702406e-07,7.909099855609621059e-07,7.948851046690699160e-07
8.588285872188078582e-07,7.403106761263513821e-07,7.923256191500713598e-07,7.786432302625547565e-07,7.825580405363920558e-07
8.455406289011645876e-07,7.288155957317821962e-07,7.800424965134554283e-07,7.665672985739308442e-07,7.704227243662832192e-07
8.324590368920633642e-07,7.174994642655998601e-07,7.679503880303707061e-07,7.546792100766964230e-07,7.584761614672984917e-07
8.195805923394530735e-07,7.063594853414495869e-07,7.560463111996995671e-07,7.429760311666158295e-07,7.467154041838610574e-07
8.069021268814005036e-07,6.953929065165178739e-07,7.443273303516176150e-07,7.314548743123764340e-07,7.351375511515649130e-07
7.944205218480811239e-07,6.845970185954346860e-07,7.327905559064664309e-07,7.201128973262827901e-07,7.237397465644594996e-07
7.821327074764133129e-07,6.739691549452225360e-07,7.214331436453768900e-07,7.089473026465107736e-07,7.125191794539521310e-07
7.700356621373276705e-07,6.635066908213159688e-07,7.102522939926592491e-07,6.979553366309528372e-07,7.014730829793487618e-07
7.581264115753130138e-07,6.532070427043146461e-07,6.992452513096080615e-07,6.871342888622935458e-07,6.905987337296812570e-07
7.464020281601096729e-07,6.430676676473659548e-07,6.884093031996087347e-07,6.764814914642145956e-07,6.798934510367124265e-07
7.348596301503519862e-07,6.330860626339988358e-07,6.777417798243617140e-07,6.659943184285396867e-07,6.693545962989324764e-07
7.234963809689464366e-07,6.232597639462253471e-07,6.672400532310197312e-07,6.556701849531252797e-07,6.589795723163505778e-07
7.123094884900197296e-07,6.135863465427640587e-07,6.569015366900915850e-07,6.455065467903480519e-07,6.487658226359307807e-07
7.012962043372307699e-07,6.040634234471990383e-07,6.467236840439129738e-07,6.355008996059931768e-07,6.387108309074776681e-07
6.904538231932535213e-07,5.946886451459067141e-07,6.367039890655058701e-07,6.256507783483693621e-07,6.288121202497954603e-07
6.797796821202841057e-07,5.854596989956267386e-07,6.268399848276932412e-07,6.159537566275180851e-07,6.190672526269883276e-07
6.692711598913856892e-07,5.763743086405132674e-07,6.171292430822955785e-07,6.064074461043480418e-07,6.094738282347295388e-07
6.589256763324529372e-07,5.674302334384607199e-07,6.075693736491964205e-07,5.970094958894807244e-07,6.000294848962890658e-07
6.487406916746924900e-07,5.586252678966353060e-07,5.981580238151951286e-07,5.877575919517320561e-07,5.907318974682410794e-07
6.387137059173956298e-07,5.499572411159971717e-07,5.888928777424241483e-07,5.786494565360079501e-07,5.815787772556265573e-07
6.288422582008557548e-07,5.414240162446914038e-07,5.797716558862017932e-07,5.696828475904871625e-07,5.725678714364481827e-07
6.191239261892968308e-07,5.330234899401960843e-07,5.707921144221962504e-07,5.608555582029678755e-07,5.636969624953718564e-07
6.095563254635713085e-07,5.247535918399995434e-07,5.619520446826680857e-07,5.521654160461511146e-07,5.549638676664037928e-07
6.001371089235875903e-07,5.166122840407926222e-07,5.532492726017655184e-07,5.436102828318344225e-07,5.463664383845206493e-07
5.908639662001935622e-07,5.085975605859165434e-07,5.446816581696048051e-07,5.351880537737527866e-07,5.379025597459868244e-07
5.817346230764230148e-07,5.007074469609929070e-07,5.362470948950565333e-07,5.268966570589869870e-07,5.295701499772783526e-07
5.727468409179732424e-07,4.929399995976278168e-07,5.279435092771189235e-07,5.187340533278249101e-07,5.213671599124986219e-07
5.638984161127087301e-07,4.852933053849943660e-07,5.197688602846760165e-07,5.106982351618745510e-07,5.132915724790853792e-07
5.551871795190995570e-07,4.777654811892287897e-07,5.117211388445655711e-07,5.027872265803575545e-07,5.053414021917333201e-07
5.466109959233962019e-07,4.703546733804510790e-07,5.037983673377634441e-07,4.949990825443886879e-07,4.975146946543428450e-07
5.381677635054686508e-07,4.630590573673647396e-07,4.959985991036274876e-07,4.873318884691905315e-07,4.898095260699380193e-07
5.298554133131101145e-07,4.558768371392447429e-07,4.883199179520064662e-07,4.797837597440458137e-07,4.822240027583600836e-07
5.216719087446623168e-07,4.488062448151876192e-07,4.807604376830774072e-07,4.723528412598580617e-07,4.747562606816032666e-07
5.136152450399322821e-07,4.418455402006237475e-07,4.733183016149036047e-07,4.650373069443114076e-07,4.674044649767849581e-07
5.056834487791251245e-07,4.349930103508103610e-07,4.659916821184289365e-07,4.578353593043472248e-07,4.601668094964679166e-07
4.978745773897601234e-07,4.282469691413073334e-07,4.587787801598980665e-07,4.507452289759507634e-07,4.530415163563249820e-07
4.901867186614088301e-07,4.216057568452818507e-07,4.516778248505453016e-07,4.437651742810912447e-07,4.460268354899905452e-07
4.826179902681379981e-07,4.150677397175395835e-07,4.446870730034421999e-07,4.368934807917063044e-07,4.391210442109903015e-07
4.751665392985246699e-07,4.086313095851710811e-07,4.378048086973833882e-07,4.301284609006144777e-07,4.323224467816300144e-07
4.678305417931247312e-07,4.022948834447018951e-07,4.310293428476964497e-07,4.234684533992412697e-07,4.256293739887300539e-07
4.606082022892877803e-07,3.960569030656609382e-07,4.243590127838805387e-07,4.169118230620663271e-07,4.190401827261117386e-07
4.534977533731781851e-07,3.899158346004358902e-07,4.177921818339378258e-07,4.104569602376567137e-07,4.125532555837010716e-07
4.464974552389085683e-07,3.838701682003415392e-07,4.113272389153165655e-07,4.041022804462074119e-07,4.061670004431696629e-07
4.396055952546583504e-07,3.779184176377835825e-07,4.049625981323422761e-07,3.978462239834663335e-07,3.998798500799903404e-07
4.328204875356641655e-07,3.720591199344203221e-07,3.986966983800325314e-07,3.916872555309430457e-07,3.936902617718041601e-07
