8.429503641746109721e-02,1.224025017913119850e-01,1.067071181140227670e-01,1.109278088001027091e-01,1.098146015847016876e-01
8.385231787940576609e-02,1.213996294483566524e-01,1.059370972668536859e-01,1.100953630222759327e-01,1.089988130693655410e-01
8.340725900072204491e-02,1.204027826753396313e-01,1.051696063950888493e-01,1.092663827653742870e-01,1.081862388326038371e-01
8.295997189700186902e-02,1.194119462749116400e-01,1.044046835340084745e-01,1.084408918207218214e-01,1.073769064941434009e-01
8.251056672038367679e-02,1.184271050602618558e-01,1.036423659063808178e-01,1.076189133875702642e-01,1.065708430226023212e-01
8.205915168872787713e-02,1.174482438550265018e-01,1.028826899345552381e-01,1.068004700819259467e-01,1.057680747451848202e-01
8.160583311114780192e-02,1.164753474886638107e-01,1.021256912483725909e-01,1.059855839411007056e-01,1.049686273531344055e-01
8.115071541190113646e-02,1.155084007901474169e-01,1.013714046914003936e-01,1.051742764265833352e-01,1.041725259054946395e-01
8.069390115369574901e-02,1.145473885814016629e-01,1.006198643267809667e-01,1.043665684265588506e-01,1.033797948325220761e-01
8.023549106024352451e-02,1.135922956703998288e-01,9.987110344255417660e-02,1.035624802579530324e-01,1.025904579386012899e-01
7.977558403870829706e-02,1.126431068446681061e-01,9.912515455719025925e-02,1.027620316687387347e-01,1.018045384054113989e-01
7.931427720173728213e-02,1.116998068648429876e-01,9.838204942496897587e-02,1.019652418401460758e-01,1.010220587949819948e-01
7.885166588920552999e-02,1.107623804584295379e-01,9.764181904136512435e-02,1.011721293889281809e-01,1.002430410527889032e-01
7.838784368971529748e-02,1.098308123137934633e-01,9.690449364846148717e-02,1.003827123697136336e-01,9.946750651092317597e-02
7.792290246190236580e-02,1.089050870744200372e-01,9.617010274044621165e-02,9.959700827748739493e-02,9.869547589137719901e-02
7.745693235551656675e-02,1.079851893333994284e-01,9.543867506914488485e-02,9.881503405016332786e-02,9.792696930940290867e-02
7.699002183221766160e-02,1.070711036280680983e-01,9.471023864952610172e-02,9.803680607117343238e-02,9.716200627688277580e-02
7.652225768621652435e-02,1.061628144349226199e-01,9.398482076530274842e-02,9.726234017220580785e-02,9.640060570582696664e-02
7.605372506473720429e-02,1.052603061647859051e-01,9.326244797460800373e-02,9.649165163606175655e-02,9.564278591198503710e-02
7.558450748827030830e-02,1.043635631581699419e-01,9.254314611570088611e-02,9.572475519958704993e-02,9.488856461851524760e-02
7.511468687060897376e-02,1.034725696808233841e-01,9.182694031268548440e-02,9.496166505666417401e-02,9.413795895970458738e-02
7.464434353871757244e-02,1.025873099195097199e-01,9.111385498130095129e-02,9.420239486131823381e-02,9.339098548479013440e-02
7.417355625244892448e-02,1.017077679780288846e-01,9.040391383478806053e-02,9.344695773094346958e-02,9.264766016189066034e-02
7.370240222408805386e-02,1.008339278734377009e-01,8.969713988980493324e-02,9.269536624961906279e-02,9.190799838201360594e-02
7.323095713765148673e-02,9.996577353240101993e-02,8.899355547231115049e-02,9.194763247143719620e-02,9.117201496306685804e-02
7.275929516812036646e-02,9.910328878784757656e-02,8.829318222360883761e-02,9.120376792402906663e-02,9.043972415405529541e-02
7.228748900043260872e-02,9.824645737574436155e-02,8.759604110635133001e-02,9.046378361209556074e-02,8.971113963927115909e-02
7.181560984833453010e-02,9.739526293207931285e-02,8.690215241061523266e-02,8.972769002104448444e-02,8.898627454258212222e-02
7.134372747308920237e-02,9.654968899005851590e-02,8.621153576003889873e-02,8.899549712072971075e-02,8.826514143181113381e-02
7.087191020198918556e-02,9.570971897744101620e-02,8.552421011796158823e-02,8.826721436923257169e-02,8.754775232314450373e-02
7.040022494675221565e-02,9.487533621409952045e-02,8.484019379364537983e-02,8.754285071675825536e-02,8.683411868565195368e-02
6.992873722172382456e-02,9.404652390971468545e-02,8.415950444849551459e-02,8.682241460957403067e-02,8.612425144583082948e-02
6.945751116197232400e-02,9.322326516169013311e-02,8.348215910236764237e-02,8.610591399406401780e-02,8.541816099226358372e-02
6.898660954115000410e-02,9.240554295314841460e-02,8.280817413981958475e-02,8.539335632076924809e-02,8.471585718024857159e-02
6.851609378933087857e-02,9.159334015123037076e-02,8.213756531654023418e-02,8.468474854863632106e-02,8.401734933662932669e-02
6.804602401057126271e-02,9.078663950541124295e-02,8.147034776566521030e-02,8.398009714918908131e-02,8.332264626453941836e-02
6.757645900036761411e-02,8.998542364602862831e-02,8.080653600417739280e-02,8.327940811081957495e-02,8.263175624825591647e-02
6.710745626302959399e-02,8.918967508302724778e-02,8.014614393940253101e-02,8.258268694320369807e-02,8.194468705817134491e-02
6.663907202878774361e-02,8.839937620472428093e-02,7.948918487539878563e-02,8.188993868164987089e-02,8.126144595568678131e-02
6.617136127087834552e-02,8.761450927685260348e-02,7.883567151950951479e-02,8.120116789163685234e-02,8.058203969828664492e-02
6.570437772238661711e-02,8.683505644163877490e-02,7.818561598882844965e-02,8.051637867329991538e-02,7.990647454455547527e-02
6.523817389300984315e-02,8.606099971708858209e-02,7.753902981675682426e-02,7.983557466603849462e-02,7.923475625930502531e-02
6.477280108565823535e-02,8.529232099638775488e-02,7.689592395956149073e-02,7.915875905315604422e-02,7.856689011872547423e-02
6.430830941288522007e-02,8.452900204739387247e-02,7.625630880291239810e-02,7.848593456651017930e-02,7.790288091554203875e-02
6.384474781324009363e-02,8.377102451233522928e-02,7.562019416851292752e-02,7.781710349128287407e-02,7.724273296428059432e-02
6.338216406742264164e-02,8.301836990756013279e-02,7.498758932067629834e-02,7.715226767072945468e-02,7.658645010650486085e-02
6.292060481431281660e-02,8.227101962342941999e-02,7.435850297293174205e-02,7.649142851098471307e-02,7.593403571610392311e-02
6.246011556691397071e-02,8.152895492437818581e-02,7.373294329469942676e-02,7.583458698596491632e-02,7.528549270466830534e-02
6.200074072807126857e-02,8.079215694899850864e-02,7.311091791787842353e-02,7.518174364221381911e-02,7.464082352680082022e-02
6.154252360610414085e-02,8.006060671028764064e-02,7.249243394349999536e-02,7.453289860383835452e-02,7.400003018551130907e-02
6.108550643030570548e-02,7.933428509600827516e-02,7.187749794839073947e-02,7.388805157748254415e-02,7.336311423764330097e-02
6.062973036630400075e-02,7.861317286914729086e-02,7.126611599183509116e-02,7.324720185732941369e-02,7.273007679931789426e-02
6.017523553125141839e-02,7.789725066843820878e-02,7.065829362220493737e-02,7.261034833009168132e-02,7.210091855136459282e-02
5.972206100893825281e-02,7.718649900904329952e-02,7.005403588365080592e-02,7.197748948009535797e-02,7.147563974483316096e-02
5.927024486471403619e-02,7.648089828326962158e-02,6.945334732273329703e-02,7.134862339432385125e-02,7.085424020646319265e-02
5.881982416033632033e-02,7.578042876143940842e-02,6.885623199511638204e-02,7.072374776755221970e-02,7.023671934423530994e-02
5.837083496860794030e-02,7.508507059276421647e-02,6.826269347217152339e-02,7.010285990741621509e-02,6.962307615285026619e-02
5.792331238796379761e-02,7.439480380639670876e-02,6.767273484766968272e-02,6.948595673959315211e-02,6.901330921931356221e-02
5.747729055686252864e-02,7.370960831249372125e-02,6.708635874439489166e-02,6.887303481292759988e-02,6.840741672846115118e-02
5.703280266809711285e-02,7.302946390341193139e-02,6.650356732080593691e-02,6.826409030462970984e-02,6.780539646854717717e-02
5.658988098292282165e-02,7.235435025492842342e-02,6.592436227763262546e-02,6.765911902543048084e-02,6.720724583678600039e-02
5.614855684508595485e-02,7.168424692756650285e-02,6.534874486449571140e-02,6.705811642478429202e-02,6.661296184493371852e-02
5.570886069473177798e-02,7.101913336800372289e-02,6.477671588652469947e-02,6.646107759608999022e-02,6.602254112488292748e-02
5.527082208214838255e-02,7.035898891050849924e-02,6.420827571092198316e-02,6.586799728188297287e-02,6.543597993422239911e-02
5.483446968138960820e-02,6.970379277845561994e-02,6.364342427352528975e-02,6.527886987904417404e-02,6.485327416180819426e-02
5.439983130382219229e-02,6.905352408596021618e-02,6.308216108540910805e-02,6.469368944407188904e-02,6.427441933339164692e-02
5.396693391144263829e-02,6.840816183945822027e-02,6.252448523935516533e-02,6.411244969824245188e-02,6.369941061713037256e-02
5.353580363018102528e-02,6.776768493947606109e-02,6.197039541643356575e-02,6.353514403290205781e-02,6.312824282922588348e-02
5.310646576295673105e-02,6.713207218231873052e-02,6.141988989242821995e-02,6.296176551462395743e-02,6.256091043942020591e-02
5.267894480273056790e-02,6.650130226194900240e-02,6.087296654437704402e-02,6.239230689050026535e-02,6.199740757662189350e-02
5.225326444531878944e-02,6.587535377179228047e-02,6.032962285696678861e-02,6.182676059330644014e-02,6.143772803440076397e-02
5.182944760214704127e-02,6.525420520666454227e-02,5.978985592897623214e-02,6.126511874673765123e-02,6.088186527654679270e-02
5.140751641287651108e-02,6.463783496474267976e-02,5.925366247969345024e-02,6.070737317063222560e-02,6.032981244261376857e-02
5.098749225786772254e-02,6.402622134953671329e-02,5.872103885526121225e-02,6.015351538614849281e-02,5.978156235340995744e-02
5.056939577054667123e-02,6.341934257193428126e-02,5.819198103503064184e-02,5.960353662096296024e-02,5.923710751650468342e-02
5.015324684961923463e-02,6.281717675225412245e-02,5.766648463785217782e-02,5.905742781442706313e-02,5.869644013169047353e-02
4.973906467122930775e-02,6.221970192241069869e-02,5.714454492841247735e-02,5.851517962278714874e-02,5.815955209650117835e-02
4.932686770088572092e-02,6.162689602799407973e-02,5.662615682342084233e-02,5.797678242427060924e-02,5.762643501159507575e-02
4.891667370536605108e-02,6.103873693049419180e-02,5.611131489787675453e-02,5.744222632427221920e-02,5.709708018622829118e-02
4.850849976442362516e-02,6.045520240947299673e-02,5.560001339121923430e-02,5.691150116043676432e-02,5.657147864362629258e-02
4.810236228243508494e-02,5.987627016483446085e-02,5.509224621351334339e-02,5.638459650779878429e-02,5.604962112640281269e-02
4.769827699985142166e-02,5.930191781903901282e-02,5.458800695151955207e-02,5.586150168381871783e-02,5.553149810187361923e-02
4.729625900460596166e-02,5.873212291942998126e-02,5.408728887481340647e-02,5.534220575348764576e-02,5.501709976743365121e-02
4.689632274335327200e-02,5.816686294052704487e-02,5.359008494181349141e-02,5.482669753435539389e-02,5.450641605585321292e-02
4.649848203257261892e-02,5.760611528632693379e-02,5.309638780575874628e-02,5.431496560152364317e-02,5.399943664053538650e-02
4.610275006961529060e-02,5.704985729269285155e-02,5.260618982071441074e-02,5.380699829268378170e-02,5.349615094081371092e-02
4.570913944355238512e-02,5.649806622967169095e-02,5.211948304745156468e-02,5.330278371304281171e-02,5.299654812713448793e-02
4.531766214597558046e-02,5.595071930390924098e-02,5.163625925936736472e-02,5.280230974030565572e-02,5.250061712628974891e-02
4.492832958162912282e-02,5.540779366102045050e-02,5.115650994830499287e-02,5.230556402957189932e-02,5.200834662656293739e-02
4.454115257893621893e-02,5.486926638798925865e-02,5.068022633035096369e-02,5.181253401822324273e-02,5.151972508286070673e-02
4.415614140042051911e-02,5.433511451559086547e-02,5.020739935159899275e-02,5.132320693079343854e-02,5.103474072182228455e-02
4.377330575299626103e-02,5.380531502080895118e-02,4.973801969385835409e-02,5.083756978379588842e-02,5.055338154688417129e-02
4.339265479814548299e-02,5.327984482926413634e-02,4.927207778032097890e-02,5.035560939052380336e-02,5.007563534331316291e-02
4.301419716198437437e-02,5.275868081765320433e-02,4.880956378118909977e-02,4.987731236582500921e-02,4.960148968321023005e-02
4.263794094518534583e-02,5.224179981616478008e-02,4.835046761922899561e-02,4.940266513081560673e-02,4.913093193044978241e-02
4.226389373284608619e-02,5.172917861096307246e-02,4.789477897534356876e-02,4.893165391762586275e-02,4.866394924564809710e-02
4.189206260416466349e-02,5.122079394658837076e-02,4.744248729401335379e-02,4.846426477402834138e-02,4.820052859100969200e-02
4.152245414206591489e-02,5.071662252842931706e-02,4.699358178876215236e-02,4.800048356810206196e-02,4.774065673520705433e-02
4.115507444267159365e-02,5.021664102514785538e-02,4.654805144752791751e-02,4.754029599281504176e-02,4.728432025817516648e-02
4.078992912468182991e-02,4.972082607112870978e-02,4.610588503801231475e-02,4.708368757059847032e-02,4.683150555589437464e-02
4.042702333863359282e-02,4.922915426891388835e-02,4.566707111296967880e-02,4.663064365787186749e-02,4.638219884512026492e-02
4.006636177605695653e-02,4.874160219164379998e-02,4.523159801545857672e-02,4.618114944954243573e-02,4.593638616808634612e-02
3.970794867850317017e-02,4.825814638547386293e-02,4.479945388402361423e-02,4.573518998344749953e-02,4.549405339714511498e-02
3.935178784646301692e-02,4.777876337198605494e-02,4.437062665783114701e-02,4.529275014476122352e-02,4.505518623936986822e-02
3.899788264820410605e-02,4.730342965062534627e-02,4.394510408178421701e-02,4.485381467039327441e-02,4.461977024114782003e-02
3.864623602845791706e-02,4.683212170108004557e-02,4.352287371154271028e-02,4.441836815330282850e-02,4.418779079268289611e-02
3.829685051703580340e-02,4.636481598569720114e-02,4.310392291853509111e-02,4.398639504681554208e-02,4.375923313250034558e-02
3.794972823730682898e-02,4.590148895185169192e-02,4.268823889488417705e-02,4.355787966886594254e-02,4.333408235187295732e-02
3.760487091457361680e-02,4.544211703431225158e-02,4.227580865829012879e-02,4.313280620620713740e-02,4.291232339921166594e-02
3.726227988436868477e-02,4.498667665762379198e-02,4.186661905688988938e-02,4.271115871860731855e-02,4.249394108444114193e-02
3.692195610060022143e-02,4.453514423842724196e-02,4.146065677401548216e-02,4.229292114295657434e-02,4.207892008328192879e-02
3.658390014362442044e-02,4.408749618780258284e-02,4.105790833293811171e-02,4.187807729736840734e-02,4.166724494152482944e-02
3.624811222821326673e-02,4.364370891359534849e-02,4.065836010155775976e-02,4.146661088523739130e-02,4.125890007925903796e-02
3.591459221138654234e-02,4.320375882269395645e-02,4.026199829700651683e-02,4.105850549922089587e-02,4.085386979502110549e-02
3.558333960018784242e-02,4.276762232334251068e-02,3.986880899025202485e-02,4.065374462522977628e-02,4.045213826995083806e-02
3.525435355930249537e-02,4.233527582737580536e-02,3.947877811058664310e-02,4.025231164631465353e-02,4.005368957184027995e-02
3.492763291863072717e-02,4.190669575249984097e-02,3.909189145012730709e-02,3.985418984657258107e-02,3.965850765920003740e-02
3.460317618070661572e-02,4.148185852449576272e-02,3.870813466820378912e-02,3.945936241495122399e-02,3.926657638522085270e-02
3.428098152805918175e-02,4.106074057945234557e-02,3.832749329574258040e-02,3.906781244905746520e-02,3.887787950173747509e-02
3.396104683044423589e-02,4.064331836594532038e-02,3.794995273956310033e-02,3.867952295888768544e-02,3.849240066311165887e-02
3.364336965198826829e-02,4.022956834721121144e-02,3.757549828663565850e-02,3.829447687052893456e-02,3.811012343008299275e-02
3.332794725823777504e-02,3.981946700330290384e-02,3.720411510828940810e-02,3.791265702981722052e-02,3.773103127357614606e-02
3.301477662309519612e-02,3.941299083320789348e-02,3.683578826435001535e-02,3.753404620593667890e-02,3.735510757844465873e-02
3.270385443567973283e-02,3.901011635696900043e-02,3.647050270724928878e-02,3.715862709499635069e-02,3.698233564719183297e-02
3.239517710707472131e-02,3.861082011776341416e-02,3.610824328606180439e-02,3.678638232354423249e-02,3.661269870362567763e-02
3.208874077698201099e-02,3.821507868396267771e-02,3.574899475049203579e-02,3.641729445203904791e-02,3.624617989646998495e-02
3.178454132028200180e-02,3.782286865117005792e-02,3.539274175480933843e-02,3.605134597827814452e-02,3.588276230292832686e-02
3.148257435350667460e-02,3.743416664424238649e-02,3.503946886173744252e-02,3.568851934078759447e-02,3.552242893221008863e-02
3.118283524121250733e-02,3.704894931928009311e-02,3.468916054628327222e-02,3.532879692215973311e-02,3.516516272899979090e-02
3.088531910225513627e-02,3.666719336558783154e-02,3.434180119950804716e-02,3.497216105234028649e-02,3.481094657687528598e-02
3.059002081599177664e-02,3.628887550763094244e-02,3.399737513226638863e-02,3.461859401189142094e-02,3.445976330169893409e-02
3.029693502835826419e-02,3.591397250693088156e-02,3.365586657885553251e-02,3.426807803517150502e-02,3.411159567492466627e-02
3.000605615789569275e-02,3.554246116397825894e-02,3.331725970065659015e-02,3.392059531351541979e-02,3.376642641690269508e-02
2.971737840165683195e-02,3.517431832008720977e-02,3.298153858968925350e-02,3.357612799833430833e-02,3.342423820010147206e-02
2.943089574104094594e-02,3.480952085924307604e-02,3.264868727213364463e-02,3.323465820419027605e-02,3.308501365230426261e-02
2.914660194752859146e-02,3.444804570991042564e-02,3.231868971178731426e-02,3.289616801181272782e-02,3.274873535974381911e-02
2.886449058833985906e-02,3.408986984682821353e-02,3.199152981348264702e-02,3.256063947108232826e-02,3.241538587020372647e-02
2.858455503199459555e-02,3.373497029276425335e-02,3.166719142643942275e-02,3.222805460395645333e-02,3.208494769605921282e-02
2.830678845379749897e-02,3.338332412025583201e-02,3.134565834757859631e-02,3.189839540736288254e-02,3.175740331728423710e-02
2.803118384123478093e-02,3.303490845331952253e-02,3.102691432478056621e-02,3.157164385604425971e-02,3.143273518440818648e-02
2.775773399928236837e-02,3.268970046912952204e-02,3.071094306008828601e-02,3.124778190535359296e-02,3.111092572142128490e-02
2.748643155563228885e-02,3.234767739967042005e-02,3.039772821286158139e-02,3.092679149400789571e-02,3.079195732863663007e-02
2.721726896583877287e-02,3.200881653336637434e-02,3.008725340288416483e-02,3.060865454679994810e-02,3.047581238550883115e-02
2.695023851838365680e-02,3.167309521668303790e-02,2.977950221342071102e-02,3.029335297726705803e-02,3.016247325340776567e-02
2.668533233965593443e-02,3.134049085569821924e-02,2.947445819422015237e-02,2.998086869031121870e-02,2.985192227834260192e-02
2.642254239885569872e-02,3.101098091764921752e-02,2.917210486447413195e-02,2.967118358478092188e-02,2.954414179364489579e-02
2.616186051280912361e-02,3.068454293244306935e-02,2.887242571571549399e-02,2.936427955599878528e-02,2.923911412259729697e-02
2.590327835072273044e-02,3.036115449415884363e-02,2.857540421468830055e-02,2.906013849826606654e-02,2.893682158103649121e-02
2.564678743883690853e-02,3.004079326249740195e-02,2.828102380614419889e-02,2.875874230729957848e-02,2.863724647988731553e-02
2.539237916502063569e-02,2.972343696422383511e-02,2.798926791560982924e-02,2.846007288264501556e-02,2.834037112767234107e-02
2.514004478328107570e-02,2.940906339457253008e-02,2.770011995209781946e-02,2.816411213003933503e-02,2.804617783296808192e-02
2.488977541820119876e-02,2.909765041862914792e-02,2.741356331077321115e-02,2.787084196373397493e-02,2.775464890682142333e-02
2.464156206929854834e-02,2.878917597267997147e-02,2.712958137556850668e-02,2.758024430877180008e-02,2.746576666511817838e-02
2.439539561531149994e-02,2.848361806553624531e-02,2.684815752175355799e-02,2.729230110322476699e-02,2.717951343091026123e-02
2.415126681841664458e-02,2.818095477983521835e-02,2.656927511846362763e-02,2.700699430039359486e-02,2.689587153670468939e-02
2.390916632836631930e-02,2.788116427330597502e-02,2.629291753117242447e-02,2.672430587095919394e-02,2.661482332670189743e-02
2.366908468655789036e-02,2.758422478001169506e-02,2.601906812412404374e-02,2.644421780509639830e-02,2.633635115899568557e-02
2.343101233003380343e-02,2.729011461156658977e-02,2.574771026272073757e-02,2.616671211454914617e-02,2.606043740773307527e-02
2.319493959540968459e-02,2.699881215832354228e-02,2.547882731586343513e-02,2.589177083466320112e-02,2.578706446523032839e-02
2.296085672273254219e-02,2.671029589053405817e-02,2.521240265824685467e-02,2.561937602637831893e-02,2.551621474404726364e-02
2.272875385927467656e-02,2.642454435948621977e-02,2.494841967261515053e-02,2.534950977818512668e-02,2.524787067902495991e-02
2.249862106324850008e-02,2.614153619860289102e-02,2.468686175196126847e-02,2.508215420803070611e-02,2.498201472927100847e-02
2.227044830746602658e-02,2.586125012452683211e-02,2.442771230169518692e-02,2.481729146519748991e-02,2.471862938011676683e-02
2.204422548293204220e-02,2.558366493817854082e-02,2.417095474176919265e-02,2.455490373214361602e-02,2.445769714503492551e-02
2.181994240235943933e-02,2.530875952577406329e-02,2.391657250874647950e-02,2.429497322629092446e-02,2.419920056750353432e-02
2.159758880363472910e-02,2.503651285983353458e-02,2.366454905784409063e-02,2.403748220179170725e-02,2.394312222284768199e-02
2.137715435321066795e-02,2.476690400015286661e-02,2.341486786492369757e-02,2.378241295124747245e-02,2.368944472003176038e-02
2.115862864943360983e-02,2.449991209474804144e-02,2.316751242843880648e-02,2.352974780738838548e-02,2.343815070341174686e-02
2.094200122581763718e-02,2.423551638078330975e-02,2.292246627135096498e-02,2.327946914472557929e-02,2.318922285445882900e-02
2.072726155425233530e-02,2.397369618546837944e-02,2.267971294299955462e-02,2.303155938116141499e-02,2.294264389344027183e-02
2.051439904814653450e-02,2.371443092692717899e-02,2.243923602092841307e-02,2.278600097956045428e-02,2.269839658105939767e-02
2.030340306551109419e-02,2.345770011504069372e-02,2.220101911267165912e-02,2.254277644928339569e-02,2.245646372005799529e-02
2.009426291199031128e-02,2.320348335227305145e-02,2.196504585750880256e-02,2.230186834769415025e-02,2.221682815679062312e-02
1.988696784383122210e-02,2.295176033446909986e-02,2.173129992817663531e-02,2.206325928162794839e-02,2.197947278275871538e-02
1.968150707078595088e-02,2.270251085161791027e-02,2.149976503253331339e-02,2.182693190881462159e-02,2.174438053609936694e-02
1.947786975896984366e-02,2.245571478860580034e-02,2.127042491519810438e-02,2.159286893928191037e-02,2.151153440305262829e-02
1.927604503365642694e-02,2.221135212593778469e-02,2.104326335914641008e-02,2.136105313671717021e-02,2.128091741938634499e-02
1.907602198201355237e-02,2.196940294043152678e-02,2.081826418726313160e-02,2.113146731979154494e-02,2.105251267178285049e-02
1.887778965579446286e-02,2.172984740589892910e-02,2.059541126387151588e-02,2.090409436346231040e-02,2.082630329920239984e-02
1.868133707396319593e-02,2.149266579379137398e-02,2.037468849621189987e-02,2.067891720022946994e-02,2.060227249420020293e-02
1.848665322527132809e-02,2.125783847382691980e-02,2.015607983589030178e-02,2.045591882136484074e-02,2.038040350421501529e-02
1.829372707078292040e-02,2.102534591459625374e-02,1.993956928029282094e-02,2.023508227811087259e-02,2.016067963282644482e-02
1.810254754634845267e-02,2.079516868414628059e-02,1.972514087396565197e-02,2.001639068284798151e-02,1.994308424097988169e-02
1.791310356501801815e-02,2.056728745053162943e-02,1.951277870995064487e-02,1.979982721022075995e-02,1.972760074816969772e-02
1.772538401941804731e-02,2.034168298235894748e-02,1.930246693110187345e-02,1.958537509824865436e-02,1.951421263360561195e-02
1.753937778406289283e-02,2.011833614929318254e-02,1.909418973135238243e-02,1.937301764938949289e-02,1.930290343733146591e-02
1.735507371762782733e-02,1.989722792255335659e-02,1.888793135695872316e-02,1.916273823158430936e-02,1.909365676132410150e-02
1.717246066516765063e-02,1.967833937538083361e-02,1.868367610770691259e-02,1.895452027926640762e-02,1.888645627055604917e-02
1.699152746029054112e-02,1.946165168348969188e-02,1.848140833808882208e-02,1.874834729434392971e-02,1.868128569403047778e-02
1.681226292727931032e-02,1.924714612549033657e-02,1.828111245844110666e-02,1.854420284714786843e-02,1.847812882578124538e-02
1.663465588317245003e-02,1.903480408329932122e-02,1.808277293605943525e-02,1.834207057735840959e-02,1.827696952584995788e-02
1.645869513979448390e-02,1.882460704252355080e-02,1.788637429627616335e-02,1.814193419489740569e-02,1.807779172122886066e-02
1.628436950573930106e-02,1.861653659282245035e-02,1.769190112350567390e-02,1.794377748079141119e-02,1.788057940677339336e-02
1.611166778831716120e-02,1.841057442825909385e-02,1.749933806226829439e-02,1.774758428801604185e-02,1.768531664609517690e-02
1.594057879544556050e-02,1.820670234761835940e-02,1.730866981817066885e-02,1.755333854229975538e-02,1.749198757241372804e-02
1.577109133750611777e-02,1.800490225471617148e-02,1.711988115886776962e-02,1.736102424291136731e-02,1.730057638939135750e-02
1.560319422915388762e-02,1.780515615868382556e-02,1.693295691498957617e-02,1.717062546341551268e-02,1.711106737193513264e-02
1.543687629108321177e-02,1.760744617423236347e-02,1.674788198103824635e-02,1.698212635240090723e-02,1.692344486697096653e-02
1.527212635175996189e-02,1.741175452190647094e-02,1.656464131626522035e-02,1.679551113419108788e-02,1.673769329419945093e-02
1.510893324909973190e-02,1.721806352830580408e-02,1.638321994550619165e-02,1.661076410951562582e-02,1.655379714681155801e-02
1.494728583211697021e-02,1.702635562630034488e-02,1.620360296000111083e-02,1.642786965616881145e-02,1.637174099219113055e-02
1.478717296252908021e-02,1.683661335522193547e-02,1.602577551818076818e-02,1.624681222963734323e-02,1.619150947258570644e-02
1.462858351632141327e-02,1.664881936103824317e-02,1.584972284642708826e-02,1.606757636370421266e-02,1.601308730575277950e-02
1.447150638527521654e-02,1.646295639651065845e-02,1.567543023980849659e-02,1.589014667102997894e-02,1.583645928558298846e-02
1.431593047845661562e-02,1.627900732133421777e-02,1.550288306278827487e-02,1.571450784370935841e-02,1.566161028269780556e-02
1.416184472366639399e-02,1.609695510225832640e-02,1.533206674990551799e-02,1.554064465380271265e-02,1.548852524502170903e-02
1.400923806885739226e-02,1.591678281319574770e-02,1.516296680643555370e-02,1.536854195384928894e-02,1.531718919833525983e-02
1.385809948351151427e-02,1.573847363531054658e-02,1.499556880902108702e-02,1.519818467735341641e-02,1.514758724680074012e-02
1.370841795998023124e-02,1.556201085708891138e-02,1.482985840627811316e-02,1.502955783924759398e-02,1.497970457346392385e-02
1.356018251479656350e-02,1.538737787440156227e-02,1.466582131938511113e-02,1.486264653634111754e-02,1.481352644074085748e-02
1.341338218994464482e-02,1.521455819054131492e-02,1.450344334263965057e-02,1.469743594773815186e-02,1.464903819087364292e-02
1.326800605409929161e-02,1.504353541625015438e-02,1.434271034399651860e-02,1.453391133523949941e-02,1.448622524636901387e-02
1.312404320383163403e-02,1.487429326973042400e-02,1.418360826558222841e-02,1.437205804372273035e-02,1.432507311041519502e-02
1.298148276477996584e-02,1.470681557663914077e-02,1.402612312418521391e-02,1.421186150150009937e-02,1.416556736727550558e-02
1.284031389279367656e-02,1.454108627007336639e-02,1.387024101172950642e-02,1.405330722066188039e-02,1.400769368266709981e-02
1.270052577503534390e-02,1.437708939053080649e-02,1.371594809571616107e-02,1.389638079738939741e-02,1.385143780410902185e-02
1.256210763106124437e-02,1.421480908586656572e-02,1.356323061965370239e-02,1.374106791225919097e-02,1.369678556126037797e-02
1.242504871386789986e-02,1.405422961123255210e-02,1.341207490346412595e-02,1.358735433052437290e-02,1.354372286623571967e-02
1.228933831090533828e-02,1.389533532900013094e-02,1.326246734386494347e-02,1.343522590237417567e-02,1.339223571389771932e-02
1.215496574506324048e-02,1.373811070867242065e-02,1.311439441473415991e-02,1.328466856317791177e-02,1.324231018213407537e-02
1.202192037562859958e-02,1.358254032678404485e-02,1.296784266745562748e-02,1.313566833371169681e-02,1.309393243211630538e-02
1.189019159921198519e-02,1.342860886678537077e-02,1.282279873124240674e-02,1.298821132036436996e-02,1.294708870853760255e-02
1.175976885064662115e-02,1.327630111891531933e-02,1.267924931344198078e-02,1.284228371532737320e-02,1.280176533983402171e-02
1.163064160385951507e-02,1.312560198006167654e-02,1.253718119982237186e-02,1.269787179676729570e-02,1.265794873838775939e-02
1.150279937272066788e-02,1.297649645361493263e-02,1.239658125484560149e-02,1.255496192898720477e-02,1.251562540071905413e-02
1.137623171185174996e-02,1.282896964929533534e-02,1.225743642190790274e-02,1.241354056255670676e-02,1.237478190764594761e-02
1.125092821742270689e-02,1.268300678298443958e-02,1.211973372357807305e-02,1.227359423444162982e-02,1.223540492444360507e-02
1.112687852791646205e-02,1.253859317653795505e-02,1.198346026181135865e-02,1.213510956811092445e-02,1.209748120098011297e-02
1.100407232486551833e-02,1.239571425758477508e-02,1.184860321814319717e-02,1.199807327362503728e-02,1.196099757183355719e-02
1.088249933357005560e-02,1.225435555932251688e-02,1.171514985387357710e-02,1.186247214771648031e-02,1.182594095640062022e-02
1.076214932378420641e-02,1.211450272029386196e-02,1.158308751022653002e-02,1.172829307384704901e-02,1.169229835898167105e-02
1.064301211038427321e-02,1.197614148415935761e-02,1.145240360850010262e-02,1.159552302225714572e-02,1.156005686885726823e-02
1.052507755401048753e-02,1.183925769945686109e-02,1.132308565019748449e-02,1.146414904999763784e-02,1.142920366034698085e-02
