2.140098763788583991e+00,2.131095131059493664e+00,2.134869701512456253e+00,2.133861251666283376e+00,2.134134800757853778e+00
2.140230076227619183e+00,2.131228180148231566e+00,2.135002279587930207e+00,2.133993978158557070e+00,2.134267509685068287e+00
2.140360393299594932e+00,2.131360218111109983e+00,2.135133851972856434e+00,2.134125697406292765e+00,2.134399211686768716e+00
2.140489719238041655e+00,2.131491249289725776e+00,2.135264422958289554e+00,2.134256413713568001e+00,2.134529911063018925e+00
2.140618058305186366e+00,2.131621278054161905e+00,2.135393996864002553e+00,2.134386131413129828e+00,2.134659612142578933e+00
2.140745414791203949e+00,2.131750308802232041e+00,2.135522578037735819e+00,2.134514854865641631e+00,2.134788319282151736e+00
2.140871793013471969e+00,2.131878345958726495e+00,2.135650170854446639e+00,2.134642588458933066e+00,2.134916036865633693e+00
2.140997197315829492e+00,2.132005393974664820e+00,2.135776779715564899e+00,2.134769336607254431e+00,2.135042769303368893e+00
2.141121632067838121e+00,2.132131457326549295e+00,2.135902409048249240e+00,2.134895103750532375e+00,2.135168521031404865e+00
2.141245101664048800e+00,2.132256540515623744e+00,2.136027063304649865e+00,2.135019894353630932e+00,2.135293296510754502e+00
2.141367610523269072e+00,2.132380648067135454e+00,2.136150746961173130e+00,2.135143712905615665e+00,2.135417100226660647e+00
2.141489163087836545e+00,2.132503784529600654e+00,2.136273464517749687e+00,2.135266563919022254e+00,2.135539936687862905e+00
2.141609763822895918e+00,2.132625954474073993e+00,2.136395220497107061e+00,2.135388451929126408e+00,2.135661810425871110e+00
2.141729417215678666e+00,2.132747162493422444e+00,2.136516019444046677e+00,2.135509381493221337e+00,2.135782725994239684e+00
2.141848127774788502e+00,2.132867413201603224e+00,2.136635865924723987e+00,2.135629357189896549e+00,2.135902687967848212e+00
2.141965900029489500e+00,2.132986711232946142e+00,2.136754764525932604e+00,2.135748383618321977e+00,2.136021700942186019e+00
2.142082738528999108e+00,2.133105061241439504e+00,2.136872719854394198e+00,2.135866465397536551e+00,2.136139769532639843e+00
2.142198647841786041e+00,2.133222467900021790e+00,2.136989736536051065e+00,2.135983607165740761e+00,2.136256898373787738e+00
2.142313632554871283e+00,2.133338935899875555e+00,2.137105819215364466e+00,2.136099813579592777e+00,2.136373092118694306e+00
2.142427697273135312e+00,2.133454469949730203e+00,2.137220972554616072e+00,2.136215089313512117e+00,2.136488355438214803e+00
2.142540846618629313e+00,2.133569074775164776e+00,2.137335201233216520e+00,2.136329439058984203e+00,2.136602693020300148e+00
2.142653085229890397e+00,2.133682755117918717e+00,2.137448509947015740e+00,2.136442867523872913e+00,2.136716109569309463e+00
2.142764417761263029e+00,2.133795515735206649e+00,2.137560903407620838e+00,2.136555379431736679e+00,2.136828609805326185e+00
2.142874848882224903e+00,2.133907361399038916e+00,2.137672386341717523e+00,2.136666979521149035e+00,2.136940198463478158e+00
2.142984383276717253e+00,2.134018296895545230e+00,2.137782963490396870e+00,2.136777672545025819e+00,2.137050880293265731e+00
2.143093025642481830e+00,2.134128327024306770e+00,2.137892639608487411e+00,2.136887463269955933e+00,2.137160660057892514e+00
2.143200780690401430e+00,2.134237456597690930e+00,2.138001419463892994e+00,2.136996356475538761e+00,2.137269542533602795e+00
2.143307653143846636e+00,2.134345690440192733e+00,2.138109307836935091e+00,2.137104356953726469e+00,2.137377532509022959e+00
2.143413647738027894e+00,2.134453033387782028e+00,2.138216309519699987e+00,2.137211469508171202e+00,2.137484634784509563e+00
2.143518769219353803e+00,2.134559490287254668e+00,2.138322429315394402e+00,2.137317698953578482e+00,2.137590854171503629e+00
2.143623022344793405e+00,2.134665065995591249e+00,2.138427672037703342e+00,2.137423050115066392e+00,2.137696195491888496e+00
2.143726411881245131e+00,2.134769765379321615e+00,2.138532042510155051e+00,2.137527527827529639e+00,2.137800663577354321e+00
2.143828942604911969e+00,2.134873593313893370e+00,2.138635545565493068e+00,2.137631136935010279e+00,2.137904263268768812e+00
2.143930619300680629e+00,2.134976554683047922e+00,2.138738186045050949e+00,2.137733882290073328e+00,2.138006999415553278e+00
2.144031446761509141e+00,2.135078654378201879e+00,2.138839968798135871e+00,2.137835768753190369e+00,2.138108876875064901e+00
2.144131429787818011e+00,2.135179897297833751e+00,2.138940898681416680e+00,2.137936801192125369e+00,2.138209900511984785e+00
2.144230573186888478e+00,2.135280288346879551e+00,2.139040980558318594e+00,2.138036984481330727e+00,2.138310075197711768e+00
2.144328881772266993e+00,2.135379832436130609e+00,2.139140219298423240e+00,2.138136323501346858e+00,2.138409405809763353e+00
2.144426360363175910e+00,2.135478534481640267e+00,2.139238619776876238e+00,2.138234823138208007e+00,2.138507897231181065e+00
2.144523013783928622e+00,2.135576399404136794e+00,2.139336186873798784e+00,2.138332488282855159e+00,2.138605554349943372e+00
2.144618846863353134e+00,2.135673432128441185e+00,2.139432925473707670e+00,2.138429323830556061e+00,2.138702382058385254e+00
2.144713864434221406e+00,2.135769637582892067e+00,2.139528840464940629e+00,2.138525334680328349e+00,2.138798385252622669e+00
2.144808071332683586e+00,2.135865020698777261e+00,2.139623936739087906e+00,2.138620525734372890e+00,2.138893568831983671e+00
2.144901472397710229e+00,2.135959586409772459e+00,2.139718219190430482e+00,2.138714901897511123e+00,2.138987937698447084e+00
2.144994072470539859e+00,2.136053339651384331e+00,2.139811692715384517e+00,2.138808468076628611e+00,2.139081496756086942e+00
2.145085876394134505e+00,2.136146285360401631e+00,2.139904362211952904e+00,2.138901229180127483e+00,2.139174250910522268e+00
2.145176889012638810e+00,2.136238428474353412e+00,2.139996232579182145e+00,2.138993190117383314e+00,2.139266205068375726e+00
2.145267115170848893e+00,2.136329773930972120e+00,2.140087308716626779e+00,2.139084355798208215e+00,2.139357364136736717e+00
2.145356559713685662e+00,2.136420326667664682e+00,2.140177595523820919e+00,2.139174731132322815e+00,2.139447733022632026e+00
2.145445227485675233e+00,2.136510091620990259e+00,2.140267097899754667e+00,2.139264321028832239e+00,2.139537316632503572e+00
2.145533123330436442e+00,2.136599073726143327e+00,2.140355820742357640e+00,2.139353130395711400e+00,2.139626119871691046e+00
2.145620252090174152e+00,2.136687277916445638e+00,2.140443768947990932e+00,2.139441164139293861e+00,2.139714147643922981e+00
2.145706618605179639e+00,2.136774709122842619e+00,2.140530947410943075e+00,2.139528427163770008e+00,2.139801404850814492e+00
2.145792227713338107e+00,2.136861372273408222e+00,2.140617361022935317e+00,2.139614924370691451e+00,2.139887896391369893e+00
2.145877084249641076e+00,2.136947272292855970e+00,2.140703014672631799e+00,2.139700660658480302e+00,2.139973627161493752e+00
2.145961193045708093e+00,2.137032414102056688e+00,2.140787913245155938e+00,2.139785640921948229e+00,2.140058602053508618e+00
2.146044558929312895e+00,2.137116802617562428e+00,2.140872061621616584e+00,2.139869870051819056e+00,2.140142825955678507e+00
2.146127186723917113e+00,2.137200442751138851e+00,2.140955464678637288e+00,2.139953352934261144e+00,2.140226303751739945e+00
2.146209081248211969e+00,2.137283339409302929e+00,2.141038127287894888e+00,2.140036094450423754e+00,2.140309040320439671e+00
2.146290247315663535e+00,2.137365497492868194e+00,2.141120054315663879e+00,2.140118099475982749e+00,2.140391040535078560e+00
2.146370689734068193e+00,2.137446921896496654e+00,2.141201250622367436e+00,2.140199372880691175e+00,2.140472309263063089e+00
2.146450413305112548e+00,2.137527617508256483e+00,2.141281721062135990e+00,2.140279919527937391e+00,2.140552851365463916e+00
2.146529422823940880e+00,2.137607589209189030e+00,2.141361470482370688e+00,2.140359744274309861e+00,2.140632671696578893e+00
2.146607723078728380e+00,2.137686841872880272e+00,2.141440503723316624e+00,2.140438851969169054e+00,2.140711775103506298e+00
2.146685318850264146e+00,2.137765380365039825e+00,2.141518825617640509e+00,2.140517247454225558e+00,2.140790166425721619e+00
2.146762214911535960e+00,2.137843209543087042e+00,2.141596440990015449e+00,2.140594935563126189e+00,2.140867850494664548e+00
2.146838416027326613e+00,2.137920334255743349e+00,2.141673354656712380e+00,2.140671921121044097e+00,2.140944832133328202e+00
2.146913926953813334e+00,2.137996759342633002e+00,2.141749571425200394e+00,2.140748208944279529e+00,2.141021116155859882e+00
2.146988752438176551e+00,2.138072489633887407e+00,2.141825096093750602e+00,2.140823803839863260e+00,2.141096707367164953e+00
2.147062897218212640e+00,2.138147529949759651e+00,2.141899933451048010e+00,2.140898710605171118e+00,2.141171610562519589e+00
2.147136366021956899e+00,2.138221885100243913e+00,2.141974088275811372e+00,2.140972934027540298e+00,2.141245830527189309e+00
2.147209163567308732e+00,2.138295559884701103e+00,2.142047565336417936e+00,2.141046478883896320e+00,2.141319372036054158e+00
2.147281294561667053e+00,2.138368559091493371e+00,2.142120369390535295e+00,2.141119349940385774e+00,2.141392239853241009e+00
2.147352763701571465e+00,2.138440887497622622e+00,2.142192505184760787e+00,2.141191551952014382e+00,2.141464438731762066e+00
2.147423575672348317e+00,2.138512549868377466e+00,2.142263977454266666e+00,2.141263089662291730e+00,2.141535973413160043e+00
2.147493735147764760e+00,2.138583550956987267e+00,2.142334790922451049e+00,2.141333967802885319e+00,2.141606848627160886e+00
2.147563246789690350e+00,2.138653895504280200e+00,2.142404950300597744e+00,2.141404191093278175e+00,2.141677069091331376e+00
2.147632115247762208e+00,2.138723588238351070e+00,2.142474460287540960e+00,2.141473764240434008e+00,2.141746639510745176e+00
2.147700345159059498e+00,2.138792633874232685e+00,2.142543325569336243e+00,2.141542691938469023e+00,2.141815564577653319e+00
2.147767941147782800e+00,2.138861037113576558e+00,2.142611550818939836e+00,2.141610978868330406e+00,2.141883848971163129e+00
2.147834907824940132e+00,2.138928802644338045e+00,2.142679140695891604e+00,2.141678629697481462e+00,2.141951497356922474e+00
2.147901249788039646e+00,2.138995935140468596e+00,2.142746099846006835e+00,2.141745649079591640e+00,2.142018514386810235e+00
2.147966971620788090e+00,2.139062439261615101e+00,2.142812432901074260e+00,2.141812041654235887e+00,2.142084904698635217e+00
2.148032077892797265e+00,2.139128319652823684e+00,2.142878144478558067e+00,2.141877812046596663e+00,2.142150672915838161e+00
2.148096573159293587e+00,2.139193580944252382e+00,2.142943239181309689e+00,2.141942964867175281e+00,2.142215823647203088e+00
2.148160461960837431e+00,2.139258227750888697e+00,2.143007721597282256e+00,2.142007504711508137e+00,2.142280361486572193e+00
2.148223748823046009e+00,2.139322264672272933e+00,2.143071596299255255e+00,2.142071436159890041e+00,2.142344291012570512e+00
2.148286438256323816e+00,2.139385696292228634e+00,2.143134867844560976e+00,2.142134763777102435e+00,2.142407616788332803e+00
2.148348534755599282e+00,2.139448527178599679e+00,2.143197540774821608e+00,2.142197492112148716e+00,2.142470343361239316e+00
2.148410042800065423e+00,2.139510761882991829e+00,2.143259619615688560e+00,2.142259625697996661e+00,2.142532475262657332e+00
2.148470966852929820e+00,2.139572404940521810e+00,2.143321108876590220e+00,2.142321169051323970e+00,2.142594017007687590e+00
2.148531311361167706e+00,2.139633460869572623e+00,2.143382013050485480e+00,2.142382126672272680e+00,2.142654973094917814e+00
2.148591080755283489e+00,2.139693934171552847e+00,2.143442336613621713e+00,2.142442503044209356e+00,2.142715348006182019e+00
2.148650279449074940e+00,2.139753829330664825e+00,2.143502084025301624e+00,2.142502302633488842e+00,2.142775146206325587e+00
2.148708911839406710e+00,2.139813150813675957e+00,2.143561259727652768e+00,2.142561529889226879e+00,2.142834372142976118e+00
2.148766982305987394e+00,2.139871903069697545e+00,2.143619868145404173e+00,2.142620189243076290e+00,2.142893030246320940e+00
2.148824495211153707e+00,2.139930090529970297e+00,2.143677913685670511e+00,2.142678285109010261e+00,2.142951124928889506e+00
2.148881454899658650e+00,2.139987717607652051e+00,2.143735400737738939e+00,2.142735821883111846e+00,2.143008660585342007e+00
2.148937865698467231e+00,2.140044788697615719e+00,2.143792333672864370e+00,2.142792803943367019e+00,2.143065641592262871e+00
2.148993731916556627e+00,2.140101308176248995e+00,2.143848716844067859e+00,2.142849235649465722e+00,2.143122072307961812e+00
2.149049057844722110e+00,2.140157280401262518e+00,2.143904554585943423e+00,2.142905121342607355e+00,2.143177957072278428e+00
2.149103847755389651e+00,2.140212709711502015e+00,2.143959851214467971e+00,2.142960465345311150e+00,2.143233300206393910e+00
2.149158105902431171e+00,2.140267600426766670e+00,2.144014611026817896e+00,2.143015271961234536e+00,2.143288106012646743e+00
2.149211836520988683e+00,2.140321956847631935e+00,2.144068838301191438e+00,2.143069545474994175e+00,2.143342378774355517e+00
2.149265043827301547e+00,2.140375783255279885e+00,2.144122537296635045e+00,2.143123290151993654e+00,2.143396122755645283e+00
2.149317732018539040e+00,2.140429083911332686e+00,2.144175712252876398e+00,2.143176510238256505e+00,2.143449342201282359e+00
2.149369905272638714e+00,2.140481863057691392e+00,2.144228367390162315e+00,2.143229209960265003e+00,2.143502041336509567e+00
2.149421567748151407e+00,2.140534124916382730e+00,2.144280506909102435e+00,2.143281393524802958e+00,2.143554224366891692e+00
2.149472723584088030e+00,2.140585873689407670e+00,2.144332134990516447e+00,2.143333065118804726e+00,2.143605895478162715e+00
2.149523376899774352e+00,2.140637113558597093e+00,2.144383255795288434e+00,2.143384228909208655e+00,2.143657058836080598e+00
2.149573531794710224e+00,2.140687848685471906e+00,2.144433873464224316e+00,2.143434889042816760e+00,2.143707718586284283e+00
2.149623192348431910e+00,2.140738083211108922e+00,2.144483992117915960e+00,2.143485049646157492e+00,2.143757878854159138e+00
2.149672362620382859e+00,2.140787821256010748e+00,2.144533615856610620e+00,2.143534714825354737e+00,2.143807543744703725e+00
2.149721046649784917e+00,2.140837066919980103e+00,2.144582748760082147e+00,2.143583888666003023e+00,2.143856717342405016e+00
2.149769248455518422e+00,2.140885824282000804e+00,2.144631394887511533e+00,2.143632575233044069e+00,2.143905403711116264e+00
2.149816972036005414e+00,2.140934097400122749e+00,2.144679558277367448e+00,2.143680778570651313e+00,2.143953606893939323e+00
2.149864221369095940e+00,2.140981890311350444e+00,2.144727242947296109e+00,2.143728502702117567e+00,2.144001330913113179e+00
2.149911000411961925e+00,2.141029207031537762e+00,2.144774452894012917e+00,2.143775751629748871e+00,2.144048579769907370e+00
2.149957313100994138e+00,2.141076051555287130e+00,2.144821192093198992e+00,2.143822529334760141e+00,2.144095357444517624e+00
2.150003163351702717e+00,2.141122427855851829e+00,2.144867464499403020e+00,2.143868839777177904e+00,2.144141667895969050e+00
2.150048555058624355e+00,2.141168339885045402e+00,2.144913274045947560e+00,2.143914686895747934e+00,2.144187515062021099e+00
2.150093492095232151e+00,2.141213791573151948e+00,2.144958624644839773e+00,2.143960074607843769e+00,2.144232902859078749e+00
2.150137978313850340e+00,2.141258786828844851e+00,2.145003520186684831e+00,2.144005006809384106e+00,2.144277835182108127e+00
2.150182017545574364e+00,2.141303329539106848e+00,2.145047964540607754e+00,2.144049487374751539e+00,2.144322315904555687e+00
2.150225613600192709e+00,2.141347423569154973e+00,2.145091961554173920e+00,2.144093520156715726e+00,2.144366348878270934e+00
2.150268770266115403e+00,2.141391072762370396e+00,2.145135515053319342e+00,2.144137108986363227e+00,2.144409937933435817e+00
2.150311491310305634e+00,2.141434280940232693e+00,2.145178628842280943e+00,2.144180257673028667e+00,2.144453086878495895e+00
2.150353780478215349e+00,2.141477051902256346e+00,2.145221306703532616e+00,2.144222970004230788e+00,2.144495799500096833e+00
2.150395641493724863e+00,2.141519389425933451e+00,2.145263552397726148e+00,2.144265249745612945e+00,2.144538079563023558e+00
2.150437078059086460e+00,2.141561297266679542e+00,2.145305369663634387e+00,2.144307100640888475e+00,2.144579930810146084e+00
2.150478093854871986e+00,2.141602779157782077e+00,2.145346762218098835e+00,2.144348526411787415e+00,2.144621356962366665e+00
2.150518692539924004e+00,2.141643838810355582e+00,2.145387733755982573e+00,2.144389530758010309e+00,2.144662361718571830e+00
2.150558877751312270e+00,2.141684479913298134e+00,2.145428287950124524e+00,2.144430117357182919e+00,2.144702948755587979e+00
2.150598653104291103e+00,2.141724706133252276e+00,2.145468428451299481e+00,2.144470289864816248e+00,2.144743121728140967e+00
2.150638022192262078e+00,2.141764521114570385e+00,2.145508158888181249e+00,2.144510051914270132e+00,2.144782884268820133e+00
2.150676988586741611e+00,2.141803928479282249e+00,2.145547482867308453e+00,2.144549407116719486e+00,2.144822239988044110e+00
2.150715555837328985e+00,2.141842931827067531e+00,2.145586403973055667e+00,2.144588359061126770e+00,2.144861192474031064e+00
2.150753727471681032e+00,2.141881534735231352e+00,2.145624925767606772e+00,2.144626911314214013e+00,2.144899745292773829e+00
2.150791506995487268e+00,2.141919740758683410e+00,2.145663051790931863e+00,2.144665067420441051e+00,2.144937901988016815e+00
2.150828897892451241e+00,2.141957553429919336e+00,2.145700785560768153e+00,2.144702830901987767e+00,2.144975666081236021e+00
2.150865903624273656e+00,2.141994976259007810e+00,2.145738130572603986e+00,2.144740205258736765e+00,2.145013041071623938e+00
2.150902527630638605e+00,2.142032012733578572e+00,2.145775090299665511e+00,2.144777193968261386e+00,2.145050030436077115e+00
2.150938773329203801e+00,2.142068666318814429e+00,2.145811668192908250e+00,2.144813800485817268e+00,2.145086637629186832e+00
2.150974644115593470e+00,2.142104940457447704e+00,2.145847867681009991e+00,2.144850028244336571e+00,2.145122866083232882e+00
2.151010143363394800e+00,2.142140838569758010e+00,2.145883692170367230e+00,2.144885880654423538e+00,2.145158719208180020e+00
2.151045274424157050e+00,2.142176364053573590e+00,2.145919145045096510e+00,2.144921361104356716e+00,2.145194200391679296e+00
2.151080040627392886e+00,2.142211520284277082e+00,2.145954229667036195e+00,2.144956472960091176e+00,2.145229312999070714e+00
2.151114445280585485e+00,2.142246310614812188e+00,2.145988949375751798e+00,2.144991219565265173e+00,2.145264060373388126e+00
2.151148491669194751e+00,2.142280738375693883e+00,2.146023307488546639e+00,2.145025604241209027e+00,2.145298445835370327e+00
2.151182183056669306e+00,2.142314806875022182e+00,2.146057307300472061e+00,2.145059630286957564e+00,2.145332472683471270e+00
2.151215522684459813e+00,2.142348519398499018e+00,2.146090952084342085e+00,2.145093300979264317e+00,2.145366144193876057e+00
2.151248513772035409e+00,2.142381879209446005e+00,2.146124245090750726e+00,2.145126619572620630e+00,2.145399463620517366e+00
2.151281159516903241e+00,2.142414889548826196e+00,2.146157189548092870e+00,2.145159589299273861e+00,2.145432434195095883e+00
2.151313463094629341e+00,2.142447553635268953e+00,2.146189788662585141e+00,2.145192213369252254e+00,2.145465059127103391e+00
2.151345427658863940e+00,2.142479874665096151e+00,2.146222045618292551e+00,2.145224494970389362e+00,2.145497341603847641e+00
2.151377056341368110e+00,2.142511855812352373e+00,2.146253963577155588e+00,2.145256437268352467e+00,2.145529284790481661e+00
2.151408352252043077e+00,2.142543500228835107e+00,2.146285545679020412e+00,2.145288043406673673e+00,2.145560891830032624e+00
2.151439318478961749e+00,2.142574811044131167e+00,2.146316795041672165e+00,2.145319316506782314e+00,2.145592165843435595e+00
2.151469958088403800e+00,2.142605791365651768e+00,2.146347714760869163e+00,2.145350259668040493e+00,2.145623109929568617e+00
2.151500274124890755e+00,2.142636444278672059e+00,2.146378307910381089e+00,2.145380875967781709e+00,2.145653727165290459e+00
2.151530269611225954e+00,2.142666772846372858e+00,2.146408577542028517e+00,2.145411168461349494e+00,2.145684020605481024e+00
2.151559947548535856e+00,2.142696780109883736e+00,2.146438526685724657e+00,2.145441140182141826e+00,2.145713993283082210e+00
2.151589310916312670e+00,2.142726469088329200e+00,2.146468158349519761e+00,2.145470794141653759e+00,2.145743648209144538e+00
2.151618362672459650e+00,2.142755842778876207e+00,2.146497475519647757e+00,2.145500133329525383e+00,2.145772988372871559e+00
2.151647105753339062e+00,2.142784904156783909e+00,2.146526481160574207e+00,2.145529160713590233e+00,2.145802016741669593e+00
2.151675543073821473e+00,2.142813656175456494e+00,2.146555178215047821e+00,2.145557879239925914e+00,2.145830736261199245e+00
2.151703677527337266e+00,2.142842101766497365e+00,2.146583569604151531e+00,2.145586291832907833e+00,2.145859149855426473e+00
2.151731511985930823e+00,2.142870243839763766e+00,2.146611658227357999e+00,2.145614401395263382e+00,2.145887260426678544e+00
2.151759049300315585e+00,2.142898085283426735e+00,2.146639446962586462e+00,2.145642210808128780e+00,2.145915070855700435e+00
2.151786292299930459e+00,2.142925628964028828e+00,2.146666938666260460e+00,2.145669722931108581e+00,2.145942584001713449e+00
2.151813243793000652e+00,2.142952877726548078e+00,2.146694136173367351e+00,2.145696940602335623e+00,2.145969802702475615e+00
2.151839906566597183e+00,2.142979834394459271e+00,2.146721042297522253e+00,2.145723866638532762e+00,2.145996729774343859e+00
2.151866283386700829e+00,2.143006501769800565e+00,2.146747659831029775e+00,2.145750503835078149e+00,2.146023368012338395e+00
2.151892376998264744e+00,2.143032882633239655e+00,2.146773991544950189e+00,2.145776854966070513e+00,2.146049720190206678e+00
2.151918190125282848e+00,2.143058979744142611e+00,2.146800040189167369e+00,2.145802922784396216e+00,2.146075789060493566e+00
2.151943725470855107e+00,2.143084795840644041e+00,2.146825808492455856e+00,2.145828710021798980e+00,2.146101577354607493e+00
2.151968985717258587e+00,2.143110333639718590e+00,2.146851299162552795e+00,2.145854219388950046e+00,2.146127087782892406e+00
2.151993973526017623e+00,2.143135595837254659e+00,2.146876514886228993e+00,2.145879453575520568e+00,2.146152323034700160e+00
2.152018691537974870e+00,2.143160585108128124e+00,2.146901458329362189e+00,2.145904415250255326e+00,2.146177285778463339e+00
2.152043142373367246e+00,2.143185304106279609e+00,2.146926132137012111e+00,2.145929107061047780e+00,2.146201978661770315e+00
2.152067328631898757e+00,2.143209755464791755e+00,2.146950538933496411e+00,2.145953531635016898e+00,2.146226404311442071e+00
2.152091252892819107e+00,2.143233941795967379e+00,2.146974681322468825e+00,2.145977691578584867e+00,2.146250565333609472e+00
2.152114917714999631e+00,2.143257865691411634e+00,2.146998561886997337e+00,2.146001589477556148e+00,2.146274464313793207e+00
2.152138325637014127e+00,2.143281529722111056e+00,2.147022183189645439e+00,2.146025227897198295e+00,2.146298103816983716e+00
2.152161479177217451e+00,2.143304936438518826e+00,2.147045547772552521e+00,2.146048609382324113e+00,2.146321486387723354e+00
2.152184380833829014e+00,2.143328088370636930e+00,2.147068658157517795e+00,2.146071736457374701e+00,2.146344614550188101e+00
2.152207033085014043e+00,2.143350988028103199e+00,2.147091516846083348e+00,2.146094611626502502e+00,2.146367490808273271e+00
2.152229438388967964e+00,2.143373637900275686e+00,2.147114126319619398e+00,2.146117237373658337e+00,2.146390117645678330e+00
2.152251599184002107e+00,2.143396040456321483e+00,2.147136489039410456e+00,2.146139616162677566e+00,2.146412497525993057e+00
2.152273517888628973e+00,2.143418198145305542e+00,2.147158607446743694e+00,2.146161750437366678e+00,2.146434632892785466e+00
2.152295196901650165e+00,2.143440113396279045e+00,2.147180483962995989e+00,2.146183642621593002e+00,2.146456526169689294e+00
2.152316638602243870e+00,2.143461788618370445e+00,2.147202120989723184e+00,2.146205295119374412e+00,2.146478179760495486e+00
2.152337845350054568e+00,2.143483226200878278e+00,2.147223520908751571e+00,2.146226710314969033e+00,2.146499596049240566e+00
2.152358819485282737e+00,2.143504428513361759e+00,2.147244686082268483e+00,2.146247890572967609e+00,2.146520777400299895e+00
2.152379563328775891e+00,2.143525397905735375e+00,2.147265618852914670e+00,2.146268838238386323e+00,2.146541726158478713e+00
2.152400079182121395e+00,2.143546136708363026e+00,2.147286321543877108e+00,2.146289555636759605e+00,2.146562444649107171e+00
2.152420369327738392e+00,2.143566647232152622e+00,2.147306796458983591e+00,2.146310045074233841e+00,2.146582935178132701e+00
2.152440436028971060e+00,2.143586931768652892e+00,2.147327045882796881e+00,2.146330308837664180e+00,2.146603200032215497e+00
2.152460281530184094e+00,2.143606992590149307e+00,2.147347072080710628e+00,2.146350349194708240e+00,2.146623241478825328e+00
2.152479908056856406e+00,2.143626831949762224e+00,2.147366877299044852e+00,2.146370168393924693e+00,2.146643061766336569e+00
2.152499317815678381e+00,2.143646452081544140e+00,2.147386463765144526e+00,2.146389768664869191e+00,2.146662663124126347e+00
2.152518512994647804e+00,2.143665855200579173e+00,2.147405833687476395e+00,2.146409152218192506e+00,2.146682047762671797e+00
2.152537495763166664e+00,2.143685043503082976e+00,2.147424989255726668e+00,2.146428321245740456e+00,2.146701217873649536e+00
2.152556268272139306e+00,2.143704019166502217e+00,2.147443932640901387e+00,2.146447277920652041e+00,2.146720175630034255e+00
2.152574832654071457e+00,2.143722784349615385e+00,2.147462665995425901e+00,2.146466024397459815e+00,2.146738923186198633e+00
2.152593191023168817e+00,2.143741341192634042e+00,2.147481191453244342e+00,2.146484562812189800e+00,2.146757462678014594e+00
2.152611345475436533e+00,2.143759691817305857e+00,2.147499511129920435e+00,2.146502895282463630e+00,2.146775796222952337e+00
2.152629298088779120e+00,2.143777838327014962e+00,2.147517627122740080e+00,2.146521023907599357e+00,2.146793925920184254e+00
2.152647050923101268e+00,2.143795782806886319e+00,2.147535541510811719e+00,2.146538950768714038e+00,2.146811853850685292e+00
2.152664606020409988e+00,2.143813527323888746e+00,2.147553256355169360e+00,2.146556677928825430e+00,2.146829582077335541e+00
2.152681965404914965e+00,2.143831073926938391e+00,2.147570773698875168e+00,2.146574207432956349e+00,2.146847112645024591e+00
2.152699131083130268e+00,2.143848424647003981e+00,2.147588095567123379e+00,2.146591541308237261e+00,2.146864447580753232e+00
2.152716105043977812e+00,2.143865581497209405e+00,2.147605223967342436e+00,2.146608681564010190e+00,2.146881588893738257e+00
2.152732889258889948e+00,2.143882546472940742e+00,2.147622160889300247e+00,2.146625630191933087e+00,2.146898538575516380e+00
2.152749485681912045e+00,2.143899321551950621e+00,2.147638908305207650e+00,2.146642389166084630e+00,2.146915298600048150e+00
2.152765896249806410e+00,2.143915908694463468e+00,2.147655468169823667e+00,2.146658960443068587e+00,2.146931870923823205e+00
2.152782122882155313e+00,2.143932309843282535e+00,2.147671842420560306e+00,2.146675345962119508e+00,2.146948257485966405e+00
2.152798167481466241e+00,2.143948526923894704e+00,2.147688032977587813e+00,2.146691547645207532e+00,2.146964460208341308e+00
2.152814031933275363e+00,2.143964561844578398e+00,2.147704041743939474e+00,2.146707567397145411e+00,2.146980480995657192e+00
2.152829718106252344e+00,2.143980416496509278e+00,2.147719870605619086e+00,2.146723407105693315e+00,2.146996321735574753e+00
2.152845227852304699e+00,2.143996092753867266e+00,2.147735521431704431e+00,2.146739068641665416e+00,2.147011984298811793e+00
2.152860563006683936e+00,2.144011592473944017e+00,2.147750996074456076e+00,2.146754553859036463e+00,2.147027470539250693e+00
2.152875725388089023e+00,2.144026917497249496e+00,2.147766296369422179e+00,2.146769864595048372e+00,2.147042782294043217e+00
2.152890716798773418e+00,2.144042069647620341e+00,2.147781424135544626e+00,2.146785002670316356e+00,2.147057921383718870e+00
2.152905539024648984e+00,2.144057050732326442e+00,2.147796381175266944e+00,2.146799969888936843e+00,2.147072889612290147e+00
2.152920193835393015e+00,2.144071862542178852e+00,2.147811169274640442e+00,2.146814768038593169e+00,2.147087688767360891e+00
2.152934682984553039e+00,2.144086506851637708e+00,2.147825790203430341e+00,2.146829398890664375e+00,2.147102320620232430e+00
2.152949008209652515e+00,2.144100985418920136e+00,2.147840245715224583e+00,2.146843864200330465e+00,2.147116786926010601e+00
2.152963171232296968e+00,2.144115299986107726e+00,2.147854537547538634e+00,2.146858165706680754e+00,2.147131089423713668e+00
2.152977173758280127e+00,2.144129452279254444e+00,2.147868667421923838e+00,2.146872305132821346e+00,2.147145229836378899e+00
2.152991017477689173e+00,2.144143444008494992e+00,2.147882637044074450e+00,2.146886284185981264e+00,2.147159209871170038e+00
2.153004704065011321e+00,2.144157276868151385e+00,2.147896448103934652e+00,2.146900104557620814e+00,2.147173031219483885e+00
2.153018235179239070e+00,2.144170952536842645e+00,2.147910102275804700e+00,2.146913767923538607e+00,2.147186695557058655e+00
