4.123222215620497150e-02,4.157363489512803240e-02,4.158429960303985234e-02,4.159496404080749443e-02,4.160562820834184938e-02
4.064334521469042255e-02,4.097988058756003166e-02,4.099039292626766723e-02,4.100090499778055730e-02,4.101141680201052936e-02
4.006288124659632827e-02,4.039460896266202500e-02,4.040497111021441184e-02,4.041533299349929498e-02,4.042569461242941781e-02
3.949071000040798446e-02,3.981769877192194856e-02,3.982791287521023765e-02,3.983812671713596321e-02,3.984834029761277763e-02
3.892671294469218085e-02,3.924903050118238451e-02,3.925909867638613382e-02,3.926916659310986102e-02,3.927923425126812751e-02
3.837077324347116375e-02,3.868848634580954876e-02,3.869841067883648955e-02,3.870833475624348152e-02,3.871825857794599507e-02
3.782277573195604037e-02,3.813595018622552291e-02,3.814573273314506713e-02,3.815551502728219135e-02,3.816529706855327497e-02
3.728260689262123673e-02,3.759130756378376709e-02,3.760095035125426977e-02,3.761059288875729517e-02,3.762023517621008312e-02
3.675015483162088342e-02,3.705444565698964854e-02,3.706395068267956394e-02,3.707345546119427543e-02,3.708295999245190405e-02
3.622530925554474923e-02,3.652525325806336987e-02,3.653462249106635695e-02,3.654399147966370248e-02,3.655336022377441568e-02
3.570796144850431342e-02,3.600362074983565197e-02,3.601285613107971934e-02,3.602209127066497568e-02,3.603132616851130454e-02
3.519800424954898366e-02,3.548944008297644226e-02,3.549854352562726439e-02,3.550764672934333260e-02,3.551674969404537696e-02
3.469533203040452152e-02,3.498260475354841859e-02,3.499157814340681655e-02,3.500055129703172341e-02,3.500952421434472966e-02
3.419984067352926232e-02,3.448300978088086888e-02,3.449185497677463574e-02,3.450069993911336619e-02,3.450954466781950419e-02
3.371142755048741474e-02,3.399055168576346070e-02,3.399927051993355959e-02,3.400798912320425471e-02,3.401670749549883660e-02
3.322999150063003782e-02,3.350512846895013774e-02,3.351372274743134178e-02,3.352231679764595962e-02,3.353091061951812141e-02
3.275543281008229390e-02,3.302663958997181792e-02,3.303511109296791703e-02,3.304358237030743939e-02,3.305205342191532697e-02
3.228765319103103076e-02,3.255498594625194642e-02,3.256333642850556265e-02,3.257168668768980341e-02,3.258003672373043641e-02
3.182655576131106917e-02,3.209006985252330774e-02,3.209830104368042308e-02,3.210653201433256998e-02,3.211476276440635574e-02
3.137204502428238284e-02,3.163179502053806852e-02,3.163990862550730004e-02,3.164802201251322444e-02,3.165613518148324007e-02
3.092402684899574206e-02,3.118006653906866751e-02,3.118806423837542502e-02,3.119606172223779103e-02,3.120405899058398269e-02
3.048240845064306703e-02,3.073479085419583007e-02,3.074267430433136675e-02,3.075055754151873738e-02,3.075844056568695015e-02
3.004709837128867120e-02,3.029587574987987336e-02,3.030364658364535432e-02,3.031141720693623226e-02,3.031918761968231679e-02
2.961800646087424035e-02,2.986323032880779799e-02,2.987089015565342481e-02,2.987854977447540819e-02,2.988620918520432795e-02
2.919504385849941430e-02,2.943676499351858752e-02,2.944431539987787602e-02,2.945186560064190842e-02,2.945941559574205212e-02
2.877812297396771524e-02,2.901639142779579433e-02,2.902383397741503321e-02,2.903127632384490397e-02,2.903871846701754078e-02
2.836715746959884640e-02,2.860202257832886522e-02,2.860935881259189448e-02,2.861669484604898589e-02,2.862403067863305076e-02
2.796206224230068579e-02,2.819357263663626462e-02,2.820080407488454594e-02,2.820803531468794867e-02,2.821526635598013352e-02
2.756275340589838321e-02,2.779095702124781408e-02,2.779808516109597005e-02,2.780521310483798428e-02,2.781234085240827381e-02
2.716914827371597063e-02,2.739409236014166485e-02,2.740111867778844551e-02,2.740814480164558559e-02,2.741517073164824458e-02
2.678116534141056215e-02,2.700289647343610822e-02,2.700982242397094446e-02,2.701674818301047151e-02,2.702367375049058787e-02
2.639872427004825300e-02,2.661728835632477461e-02,2.662411537402990455e-02,2.663094220251197020e-02,2.663776884170760556e-02
2.602174586942557211e-02,2.623718816225972458e-02,2.624391766090800049e-02,2.625064697258346069e-02,2.625737609722346433e-02
2.565015208162918503e-02,2.586251718637462907e-02,2.586915055952307765e-02,2.587578374792703570e-02,2.588241675152458746e-02
2.528386596483020096e-02,2.549319784914449993e-02,2.549973647042362915e-02,2.550627490916478057e-02,2.551281316530674970e-02
2.492281167731263264e-02,2.512915368028162053e-02,2.513559890368063585e-02,2.514204394672645004e-02,2.514848880935856984e-02
2.456691446172905996e-02,2.477030930286045970e-02,2.477666246300834485e-02,2.478301544496618047e-02,2.478936824867417066e-02
2.421610062958233500e-02,2.441659041767052507e-02,2.442285283011312591e-02,2.442911506650730438e-02,2.443537712679395152e-02
2.387029754593043146e-02,2.406792378779430350e-02,2.407409674926744292e-02,2.408026953681234594e-02,2.408644215037060096e-02
2.352943361430844676e-02,2.372423722340398500e-02,2.373032201210262607e-02,2.373640662897190737e-02,2.374249107395409036e-02
2.319343826186954713e-02,2.338545956677919729e-02,2.339145744262280044e-02,2.339745514871470478e-02,2.340345268499784831e-02
2.286224192473662251e-02,2.305152067753696299e-02,2.305743288243100944e-02,2.306334491962992034e-02,2.306925678907729288e-02
2.253577603356340942e-02,2.272235141807293565e-02,2.272817917616671082e-02,2.273400676860092354e-02,2.273983419531983366e-02
2.221397299930547367e-02,2.239788363921440401e-02,2.240362815715509631e-02,2.240937251145092013e-02,2.241511670204680146e-02
2.189676619919197695e-02,2.207805016607550935e-02,2.208371263325864531e-02,2.208937493879085945e-02,2.209503708261773003e-02
2.158408996289905638e-02,2.176278478411582118e-02,2.176836637293214083e-02,2.177394780207085601e-02,2.177952907147817987e-02
2.127587955892241284e-02,2.145202222539990822e-02,2.145752409147868786e-02,2.146302579983266207e-02,2.146852735040868931e-02
2.097207118114496546e-02,2.114569815505348144e-02,2.115112143750237303e-02,2.115654456415887522e-02,2.116196753497047445e-02
2.067260193559521467e-02,2.084374915791176522e-02,2.084909497955319754e-02,2.085444064731439839e-02,2.085978616114347178e-02
2.037740982739745174e-02,2.054611272536147754e-02,2.055138219296568508e-02,2.055665150858167201e-02,2.056192067215817376e-02
2.008643374790778854e-02,2.025272724237008395e-02,2.025792144688476348e-02,2.026311550128324229e-02,2.026830940551485952e-02
1.979961346203488667e-02,1.996353197470125337e-02,1.996865199147798003e-02,1.997377185999064247e-02,1.997889158018919045e-02
1.951688959574084115e-02,1.967846705631197748e-02,1.968351394532932494e-02,1.968856068791501046e-02,1.969360728401958055e-02
1.923820362372351267e-02,1.939747347693273824e-02,1.940244828301625549e-02,1.940742294448089336e-02,1.941239746127779858e-02
1.896349785727464640e-02,1.912049306982489122e-02,1.912539682286387710e-02,1.913030043307729564e-02,1.913520390041687988e-02
1.869271543230971791e-02,1.884746849971100785e-02,1.885230221487221858e-02,1.885713578898183529e-02,1.886196922199217044e-02
1.842580029757204599e-02,1.857834325088125044e-02,1.858310792881952625e-02,1.858787246746098146e-02,1.859263686675850097e-02
1.816269720300427853e-02,1.831306161546826863e-02,1.831775824253415938e-02,1.832245473203893138e-02,1.832715108393604200e-02
1.790335168828744924e-02,1.805156868189120717e-02,1.805619823033560375e-02,1.806082764293565762e-02,1.806545691964539513e-02
1.764771007154234544e-02,1.779381032346320432e-02,1.779837375163905236e-02,1.780293704566855012e-02,1.780750020550628254e-02
1.739571943819459565e-02,1.753973318716415750e-02,1.754423143972528090e-02,1.754872955981940166e-02,1.755322754740165636e-02
1.714732762999929272e-02,1.728928468257430809e-02,1.729371869067139120e-02,1.729815256796230979e-02,1.730258631440274864e-02
1.690248323422076024e-02,1.704241297096408675e-02,1.704678365243783231e-02,1.705115420474789117e-02,1.705552462785048240e-02
1.666113557296952999e-02,1.679906695454273097e-02,1.680337521411426338e-02,1.680768334614636192e-02,1.681199135059578686e-02
1.642323469269021605e-02,1.655919626585882626e-02,1.656344299531737133e-02,1.656768959884265952e-02,1.657193607639197847e-02
1.618873135380181905e-02,1.632275125735475896e-02,1.632693733574263478e-02,1.633112328978549022e-02,1.633530911944113678e-02
1.595757702048426763e-02,1.608968299106839153e-02,1.609380928486333143e-02,1.609793545588369609e-02,1.610206150408782441e-02
1.572972385061245995e-02,1.585994322848363267e-02,1.586401059177852332e-02,1.586807783385164178e-02,1.587214495466183692e-02
1.550512468583532116e-02,1.563348442052724455e-02,1.563749369520728294e-02,1.564150285020084533e-02,1.564551188546728713e-02
1.528373304179470385e-02,1.541025969770645938e-02,1.541421171362376136e-02,1.541816361137252588e-02,1.542211539091261144e-02
1.506550309848559560e-02,1.519022286038926306e-02,1.519411843553498433e-02,1.519801389401289303e-02,1.520190923578334553e-02
1.485038969075436199e-02,1.497332836922379319e-02,1.497716830989778182e-02,1.498100813538761310e-02,1.498484784565413432e-02
1.463834829893351924e-02,1.475953133569545862e-02,1.476331643667347371e-02,1.476710142393406269e-02,1.477088629743856206e-02
1.442933503960902933e-02,1.454878751281753375e-02,1.455251855751607537e-02,1.455624948994714736e-02,1.455998031007256499e-02
1.422330665652169097e-02,1.434105328595716017e-02,1.434473104659594357e-02,1.434840869640057782e-02,1.435208623533335351e-02
1.402022051159685506e-02,1.413628566379054527e-02,1.413991090155263496e-02,1.414353602989740742e-02,1.414716104878762336e-02
1.382003457610439350e-02,1.393444226938966857e-02,1.393801573457933117e-02,1.394158909175216739e-02,1.394516234087140108e-02
1.362270742194379193e-02,1.373548133143501909e-02,1.373900376363331247e-02,1.374252608919907144e-02,1.374604830809597958e-02
1.342819821305511752e-02,1.353936167555534580e-02,1.354283380377348245e-02,1.354630582672732182e-02,1.354977774438100545e-02
1.323646669695228810e-02,1.334604271579066526e-02,1.334946525862117442e-02,1.335288769753971774e-02,1.335631003251088779e-02
1.304747319637727596e-02,1.315548444617721004e-02,1.315885811194294520e-02,1.316223167513328254e-02,1.316560513571325697e-02
1.286117860107487305e-02,1.296764743245400198e-02,1.297097291935500954e-02,1.297429830500156263e-02,1.297762358935914198e-02
1.267754435968343647e-02,1.278249280388625737e-02,1.278577080014453408e-02,1.278904869645383115e-02,1.279232649278005778e-02
1.249653247174461156e-02,1.259998224520895299e-02,1.260321342921115299e-02,1.260644451455451148e-02,1.260967550120537135e-02
1.231810547982392819e-02,1.242007798868190356e-02,1.242326302911998109e-02,1.242644797217416774e-02,1.242963281781123142e-02
1.214222646174662433e-02,1.224274280626127913e-02,1.224588236227112936e-02,1.224902182215699409e-02,1.225216118588606101e-02
1.196885902294382575e-02,1.206794000188226614e-02,1.207103472318037975e-02,1.207412934959951022e-02,1.207722388110725811e-02
1.179796728890816597e-02,1.189563340385210374e-02,1.189868393087026299e-02,1.190173436423967723e-02,1.190478470392836163e-02
1.162951589775769630e-02,1.172578735735231928e-02,1.172879432137036507e-02,1.173180119295528720e-02,1.173480797207550504e-02
1.146346999290592458e-02,1.155836671704795100e-02,1.156133074032465735e-02,1.156429467236938166e-02,1.156725851315094401e-02
1.129979521583694170e-02,1.139333683980276769e-02,1.139625853570483405e-02,1.139918014156172076e-02,1.140210165734264515e-02
1.113845769898409027e-02,1.123066357749885787e-02,1.123354355062805739e-02,1.123642343488468094e-02,1.123930323023833965e-02
1.097942405871007651e-02,1.107031326995850350e-02,1.107315211627701336e-02,1.107599087488149274e-02,1.107882954574194306e-02
1.082266138838811759e-02,1.091225273796796527e-02,1.091505104492190500e-02,1.091784926530644032e-02,1.092064739909195600e-02
1.066813725158159004e-02,1.075644927640053046e-02,1.075920762304172738e-02,1.076196588424436357e-02,1.076472405997920198e-02
1.051581967532193816e-02,1.060287064743870890e-02,1.060558960454472364e-02,1.060830847732937600e-02,1.061102726576380363e-02
1.036567714348185509e-02,1.045148507389240082e-02,1.045416520408483201e-02,1.045684525105959259e-02,1.045952521478819321e-02
1.021767859024447223e-02,1.030226123261398022e-02,1.030490309047508296e-02,1.030754486620883564e-02,1.031018655978711666e-02
1.007179339366473872e-02,1.015516824800621193e-02,1.015777238019383716e-02,1.016037643133120214e-02,1.016298040139054261e-02
9.927991369323790893e-03,1.001017568562402246e-02,1.001274263098492559e-02,1.001530949635955244e-02,1.001787628172049957e-02
9.786242764074089273e-03,9.867253545867784442e-03,9.869783835549294712e-03,9.872314046295550816e-03,9.874844178079499740e-03
9.646518249873416856e-03,9.726372257766124907e-03,9.728866415326232683e-03,9.731360494989274926e-03,9.733854496728543831e-03
9.508788917708229510e-03,9.587502672848946181e-03,9.589961214364808167e-03,9.592419679009088138e-03,9.594878066755428703e-03
9.373026271602628856e-03,9.450616059106652089e-03,9.453039493281535297e-03,9.455462851597757137e-03,9.457886134029300229e-03
9.239202222713838869e-03,9.315684095036686277e-03,9.318072923305399310e-03,9.320461676715935395e-03,9.322850355242611950e-03
9.107289083512559030e-03,9.182678863775644434e-03,9.185033580408452636e-03,9.187388223171256973e-03,9.189742792038711403e-03
8.977259562045239796e-03,9.051572847313915995e-03,9.053893939518957781e-03,9.056214958829994499e-03,9.058535905222009701e-03
8.849086756279878063e-03,8.922338920794636863e-03,8.924626868818893305e-03,8.926914744913097555e-03,8.929202549052555823e-03
8.722744148532033184e-03,8.794950346893476781e-03,8.797205624122285753e-03,8.799460830373074388e-03,8.801715965621468088e-03
8.598205599970303731e-03,8.669380770278518888e-03,8.671603843333668474e-03,8.673826846351033459e-03,8.676049779306560170e-03
8.475445345201424591e-03,8.545604212150510748e-03,8.547795540986925789e-03,8.549986800714127685e-03,8.552177991308376748e-03
8.354437986931560062e-03,8.423595064859833517e-03,8.425755102860883056e-03,8.427915072669751526e-03,8.430074974263006282e-03
8.235158490704837242e-03,8.303328086601433067e-03,8.305457280672876030e-03,8.307586407457748581e-03,8.309715466932926856e-03
8.117582179716921822e-03,8.184778396185391977e-03,8.186877186847964574e-03,8.188975911118289569e-03,8.191074568973541470e-03
8.001684729703062091e-03,8.067921467882590777e-03,8.069990289363292851e-03,8.072059045334896779e-03,8.074127735774875442e-03
7.887442163898365083e-03,7.952733126343163386e-03,7.954772406665217704e-03,7.956811622350273144e-03,7.958850773376102694e-03
7.774830848071306692e-03,7.839189541588867383e-03,7.841199702660398702e-03,7.843209799956110326e-03,7.845219833454058003e-03
7.663827485627628180e-03,7.727267224076363704e-03,7.729248681777819291e-03,7.731230076553820101e-03,7.733211408382715049e-03
7.554409112784229649e-03,7.616943019831088311e-03,7.618896184101389517e-03,7.620849286285914966e-03,7.622802326363298936e-03
7.446553093812674495e-03,7.508194105651350668e-03,7.510119380572824119e-03,7.512044594237633766e-03,7.513969746624691443e-03
7.340237116350073129e-03,7.400997984380305005e-03,7.402895768262399492e-03,7.404793491706487818e-03,7.406691154691761106e-03
7.235439186777294779e-03,7.295332480245853360e-03,7.297203165707652830e-03,7.299073791539768298e-03,7.300944357721666708e-03
7.132137625663235829e-03,7.191175734267138582e-03,7.193019708318697247e-03,7.194863623538675680e-03,7.196707479906810576e-03
7.030311063274643363e-03,7.088506199727166723e-03,7.090323843849682776e-03,7.092141429928616736e-03,7.093958957943972445e-03
6.929938435149648156e-03,6.987302637709610735e-03,6.989094327934450811e-03,6.990885960893715792e-03,6.992677536567674067e-03
6.830998977734590791e-03,6.887544112699463261e-03,6.889310219686058459e-03,6.891076270175206311e-03,6.892842264147437149e-03
6.733472224083977831e-03,6.789209988247378938e-03,6.790950877360002816e-03,6.792691710733542339e-03,6.794432488348782842e-03
6.637337999620887032e-03,6.692279922694882935e-03,6.693995954078336627e-03,6.695711930471412617e-03,6.697427851855150376e-03
6.542576417958944832e-03,6.596733864961749384e-03,6.598425393615960782e-03,6.600116868018954946e-03,6.601808288152024619e-03
6.449167876783382450e-03,6.502552050392886029e-03,6.504219426246441241e-03,6.505886748578504526e-03,6.507554017370614091e-03
6.357093053791532285e-03,6.409714996665200407e-03,6.411358564647825706e-03,6.413002079829355911e-03,6.414645542191573825e-03
6.266332902690996062e-03,6.318203499752571457e-03,6.319823599866579607e-03,6.321443647890666838e-03,6.323063643806860548e-03
6.176868649255205443e-03,6.227998629948722741e-03,6.229595597339430621e-03,6.231192513342279256e-03,6.232789377939534567e-03
6.088681787435191138e-03,6.139081727946744775e-03,6.140655892971892682e-03,6.142230007302234597e-03,6.143804070920270630e-03
6.001754075527646407e-03,6.051434400975429576e-03,6.052986089273603917e-03,6.054537727561119451e-03,6.056089315820709605e-03
5.916067532396717538e-03,5.965038518989692999e-03,5.966568051547768009e-03,5.968097534770531142e-03,5.969626968640943943e-03
5.831604433750842316e-03,5.879876210916592377e-03,5.881383904136211656e-03,5.882891548687165482e-03,5.884399144552645254e-03
5.748347308471977134e-03,5.795929860954091885e-03,5.797416026717194110e-03,5.798902144469682621e-03,5.800388214194970860e-03
5.666278934997932663e-03,5.713182104923427394e-03,5.714647050656840484e-03,5.716111949029194055e-03,5.717576800024124460e-03
5.585382337756245562e-03,5.631615826673422830e-03,5.633059855412530896e-03,5.634503837431737577e-03,5.635947772714897802e-03
5.505640783649051045e-03,5.551214154536219386e-03,5.552637564987718093e-03,5.554060929352177232e-03,5.555484247613667707e-03
5.427037778588109790e-03,5.471960457833579747e-03,5.473363544437339148e-03,5.474766585578720764e-03,5.476169581242007998e-03
5.349557064079395012e-03,5.393838343433157538e-03,5.395221396423195877e-03,5.396604404567415317e-03,5.397987367850310900e-03
5.273182613856846820e-03,5.316831652354374674e-03,5.318194957818960476e-03,5.319558219046280519e-03,5.320921436021037142e-03
5.197898630563770744e-03,5.240924456422288956e-03,5.242268296363186177e-03,5.243612092667459569e-03,5.244955845320016172e-03
5.123689542481929884e-03,5.166101054969579436e-03,5.167425707360442586e-03,5.168750316707507175e-03,5.170074882995883206e-03
5.050540000307551791e-03,5.092345971585842887e-03,5.093651710429780363e-03,5.094957406815020691e-03,5.096263060726875099e-03
4.978434873973222249e-03,5.019643950913143214e-03,5.020931046299453165e-03,5.022218099804538066e-03,5.023505111413904302e-03
4.907359249515165500e-03,4.947979955487313321e-03,4.949248673647413735e-03,4.950517350496220353e-03,4.951785986019434718e-03
4.837298425985513649e-03,4.877339162624644286e-03,4.878589765987198165e-03,4.879840328600940601e-03,4.881090850451766557e-03
4.768237912408718714e-03,4.807706961353083210e-03,4.808939708598337047e-03,4.810172415649903097e-03,4.811405082493868009e-03
4.700163424781248628e-03,4.739068949387035060e-03,4.740284095500383633e-03,4.741499201967897849e-03,4.742714268775852574e-03
4.633060883114350353e-03,4.671410930145636700e-03,4.672608726470415912e-03,4.673806483690034173e-03,4.675004201790949367e-03
4.566916408519165402e-03,4.604718909813712048e-03,4.605899604103243228e-03,4.607080259821191848e-03,4.608260876954197068e-03
4.501716320333305245e-03,4.538979094444527129e-03,4.540142930913414546e-03,4.541306729337286907e-03,4.542470489702964652e-03
4.437447133288666308e-03,4.474177887104136865e-03,4.475325106478828842e-03,4.476472288328149987e-03,4.477619432639100283e-03
4.374095554719915555e-03,4.410301885056751997e-03,4.411432724625382121e-03,4.412563527181449091e-03,4.413694292712127230e-03
4.311648481812187760e-03,4.347337876989583981e-03,4.348452570651103674e-03,4.349567227806110277e-03,4.350681848441952451e-03
4.250092998888984133e-03,4.285272840278313636e-03,4.286371618590911758e-03,4.287470360896375975e-03,4.288569067182225816e-03
4.189416374738440425e-03,4.224093938291181675e-03,4.225177028520023248e-03,4.226260083234519016e-03,4.227343102422356780e-03
4.129606059977529962e-03,4.163788517731336833e-03,4.164856143895611339e-03,4.165923735031818592e-03,4.166991291127812927e-03
4.070649684454665657e-03,4.104344106017941175e-03,4.105396488937242128e-03,4.106448837308324627e-03,4.107501151119209541e-03
4.012535054688876925e-03,4.045748408704108803e-03,4.046785766044148913e-03,4.047823089309470282e-03,4.048860378488254239e-03
3.955250151345499066e-03,3.987989306931665791e-03,3.989011853249339011e-03,3.990034365959521309e-03,3.991056845050553609e-03
3.898783126748481351e-03,3.931054854922864938e-03,3.932062801710663191e-03,3.933070715352003643e-03,3.934078595835386813e-03
3.843122302427937759e-03,3.874933277507607715e-03,3.875926833237405313e-03,3.876920356275661596e-03,3.877913846611033642e-03
3.788256166702715696e-03,3.819612967685976496e-03,3.820592337852185289e-03,3.821571675775728514e-03,3.822550981445417204e-03
3.734173372297439324e-03,3.765082484225523284e-03,3.766047871387632421e-03,3.767013226749986454e-03,3.767978550301548206e-03
3.680862733994009692e-03,3.711330549293329235e-03,3.712282153117838195e-03,3.713233725579610962e-03,3.714185266667759978e-03
3.628313226316308340e-03,3.658346046121509643e-03,3.659284063423260194e-03,3.660222049793475201e-03,3.661160005221415423e-03
3.576513981248135177e-03,3.606118016706245932e-03,3.607042641489162978e-03,3.607967235765999290e-03,3.608891799526163079e-03
3.525454285983664615e-03,3.554635659539596981e-03,3.555547083036846544e-03,3.556458476447798504e-03,3.557369839762005489e-03
3.475123580710294622e-03,3.503888327373987002e-03,3.504786738087563910e-03,3.505685119129024058e-03,3.506583470488062321e-03
3.425511456422813180e-03,3.453865525018245865e-03,3.454751108757990290e-03,3.455636663234267630e-03,3.456522188436913275e-03
3.376607652769224744e-03,3.404556907165601307e-03,3.405429847087662349e-03,3.406302758149443773e-03,3.407175640340920179e-03
3.328402055927055792e-03,3.355952276252379199e-03,3.356812752897124236e-03,3.357673201079385168e-03,3.358533620789273203e-03
3.280884696510037550e-03,3.308041580347336006e-03,3.308889771676722710e-03,3.309737934936095652e-03,3.310586070115700483e-03
3.234045747504940387e-03,3.260814911071414392e-03,3.261650992505824541e-03,3.262487046257433760e-03,3.263323072316621273e-03
3.187875522237702472e-03,3.214262501547009501e-03,3.215086646001559349e-03,3.215910763155329505e-03,3.216734852998831898e-03
3.142364472368609860e-03,3.168374724376538196e-03,3.169187102296867117e-03,3.169999453293313642e-03,3.170811777356518507e-03
3.097503185916202720e-03,3.123142089649972968e-03,3.123942869047522958e-03,3.124743621893027665e-03,3.125544348177256189e-03
3.053282385309514808e-03,3.078555242980951078e-03,3.079344589467741030e-03,3.080133909769327237e-03,3.080923203876605437e-03
3.009692925467864679e-03,3.034604963570642754e-03,3.035383040393545284e-03,3.036161091393153790e-03,3.036939116560488910e-03
2.966725791908357817e-03,2.991282162299582683e-03,2.992049130374111778e-03,2.992816072982387634e-03,2.993582990115554055e-03
2.924372098880438295e-03,2.948577879846770496e-03,2.949333897790386034e-03,2.950089890619982200e-03,2.950845858326824230e-03
2.882623087526834695e-03,2.906483284835367168e-03,2.907228509000302392e-03,2.907973708398707644e-03,2.908718883021967419e-03
2.841470124071062038e-03,2.864989672005188552e-03,2.865724256510811339e-03,2.866458816592708063e-03,2.867193352242382049e-03
2.800904698030702578e-03,2.824088460411184644e-03,2.824812557175892126e-03,2.825536629855053550e-03,2.826260678440288467e-03
2.760918420456273323e-03,2.783771191647713746e-03,2.784484950420374610e-03,2.785198685441104063e-03,2.785912396701636581e-03
2.721503022195182440e-03,2.744029528098115411e-03,2.744733096489060734e-03,2.745436641457182480e-03,2.746140162994330485e-03
2.682650352180577201e-03,2.704855251209384824e-03,2.705548774720956551e-03,2.706242275134365140e-03,2.706935752441571880e-03
2.644352375744612928e-03,2.666240259791465093e-03,2.666923881848129105e-03,2.667607481126899396e-03,2.668291057619847414e-03
2.606601172955750906e-03,2.628176568340770142e-03,2.628850430318796939e-03,2.629524269834864793e-03,2.630198086881154439e-03
2.569388936979977688e-03,2.590656305387831117e-03,2.591320546644553663e-03,2.591984765750974216e-03,2.592648962699380197e-03
2.532707972465372478e-03,2.553671711868482110e-03,2.554326469771136046e-03,2.554981205830920889e-03,2.555635920040231612e-03
2.496550693949623183e-03,2.517215139518174521e-03,2.517860549472323781e-03,2.518505937886869172e-03,2.519151304754310185e-03
2.460909624290515824e-03,2.481279049289475142e-03,2.481915244767033801e-03,2.482551419004140354e-03,2.483187571993396639e-03
2.425777393118716020e-03,2.445856009792022386e-03,2.446483122358876234e-03,2.447110213980367883e-03,2.447737284649201955e-03
2.391146735312677744e-03,2.410938695754805388e-03,2.411556855098036245e-03,2.412174993786987166e-03,2.412793111814463386e-03
2.357010489495383557e-03,2.376519886510448931e-03,2.377129220465172554e-03,2.377738534052742034e-03,2.378347827266062350e-03
2.323361596552576784e-03,2.342592464501175482e-03,2.343193099076993496e-03,2.343793713568879597e-03,2.344394307969836777e-03
2.290193098172043241e-03,2.309149413805977255e-03,2.309741473213054383e-03,2.310333512815568140e-03,2.310925532606618229e-03
2.257498135403931266e-03,2.276183818689019554e-03,2.276767425363784847e-03,2.277351012509552363e-03,2.277934580119516349e-03
2.225269947241536282e-03,2.243688862168664779e-03,2.244264136799147252e-03,2.244839392172444468e-03,2.245414628281843916e-03
2.193501869222332611e-03,2.211657824606910218e-03,2.212224886157713229e-03,2.212791928719438136e-03,2.213358952285466533e-03
2.162187332049188802e-03,2.180084082319197567e-03,2.180643048056113680e-03,2.181201995068403777e-03,2.181760923349540093e-03
2.131319860231066510e-03,2.148961106203836971e-03,2.149512091718114130e-03,2.150063058768608704e-03,2.150614007348884867e-03
2.100893070743220688e-03,2.118282460391113231e-03,2.118825579623372264e-03,2.119368680649132055e-03,2.119911763462045250e-03
2.070900671706537265e-03,2.088041800911686480e-03,2.088577166175496855e-03,2.089112513486577217e-03,2.089647842838669115e-03
2.041336461085772359e-03,2.058232874384046188e-03,2.058760596389165674e-03,2.059288300691858396e-03,2.059815987285950473e-03
2.012194325406413322e-03,2.028849516720746590e-03,2.029369704596030010e-03,2.029889875015766440e-03,2.030410027973867867e-03
1.983468238489709701e-03,1.999885651852953417e-03,2.000398413168930946e-03,2.000911157272864185e-03,2.001423884158750558e-03
1.955152260205968683e-03,1.971335290473418163e-03,1.971840731264552695e-03,1.972346155083814102e-03,1.972851561925282639e-03
1.927240535245611491e-03,1.943192528797355132e-03,1.943690753583983064e-03,1.944188961635620215e-03,1.944687152946429024e-03
1.899727291907732287e-03,1.915451547340964091e-03,1.915942659150919733e-03,1.916433754459522139e-03,1.916924833261015064e-03
1.872606840905958114e-03,1.888106609717395785e-03,1.888590710107328945e-03,1.889074794226344766e-03,1.889558862068766582e-03
1.845873574191525751e-03,1.861152061450090491e-03,1.861629250526479181e-03,1.862106423559226846e-03,1.862583580542735099e-03
1.819521963792906753e-03,1.834582328802778373e-03,1.835052705242640322e-03,1.835523065863019177e-03,1.835993410658395266e-03
1.793546560672251711e-03,1.808391917626461917e-03,1.808855578697770748e-03,1.809319224170678536e-03,1.809782854039741935e-03
1.767941993598036183e-03,1.782575412222719936e-03,1.783032453804529911e-03,1.783489480005985128e-03,1.783946490821717917e-03
1.742702968033979635e-03,1.757127474223431829e-03,1.757577990825714628e-03,1.758028492262693953e-03,1.758478978529076512e-03
1.717824265043507498e-03,1.732042841486148167e-03,1.732486926269346909e-03,1.732930996099337493e-03,1.733375050970900567e-03
1.693300740210206727e-03,1.707316327005621972e-03,1.707754071799924209e-03,1.708191801850198182e-03,1.708629517151296533e-03
1.669127322573598325e-03,1.682942817840762332e-03,1.683374313165100474e-03,1.683805793951712124e-03,1.684237260195522350e-03
1.645299013579938413e-03,1.658917274056736493e-03,1.659342609137513498e-03,1.659767929884027561e-03,1.660193236291274002e-03
1.621810886048350797e-03,1.635234727682556089e-03,1.635653990472106826e-03,1.636073239128056590e-03,1.636492473645470959e-03
1.598658083151336491e-03,1.611890281683125113e-03,1.612303558877911007e-03,1.612716822136994917e-03,1.613130071455510075e-03
1.575835817410148722e-03,1.588879108946305825e-03,1.589286486004852332e-03,1.589693849322868207e-03,1.590101198895555422e-03
1.553339369704429115e-03,1.566196451284352070e-03,1.566598012444927242e-03,1.566999560057453448e-03,1.567401094117199228e-03
1.531164088295911170e-03,1.543837618449520055e-03,1.544233446747562879e-03,1.544629261687384056e-03,1.545025063264317830e-03
1.509305387866197992e-03,1.521797987163884354e-03,1.522188164449182627e-03,1.522578328563467791e-03,1.522968479502138928e-03
1.487758748568159548e-03,1.500073000162872958e-03,1.500457607116496145e-03,1.500842201083730891e-03,1.501226782060040678e-03
1.466519715091012775e-03,1.478658165252609439e-03,1.479037281403599744e-03,1.479416384750277319e-03,1.479795475288168960e-03
