2.675597796408337672e+03,3.159118764921727234e+03,3.577480832245291822e+03,3.467035901946078411e+03,3.498286223346786755e+03,3.491598490112792206e+03,3.495097903233207944e+03,3.495891361906257316e+03,3.497433015174761749e+03,3.498797473295583586e+03,3.500232651931667988e+03,3.501672131509747487e+03,3.503133704318089713e+03,3.504612601772608286e+03,3.506110099292898667e+03,3.507625852943146583e+03,3.509159952466467530e+03,3.510712371266894024e+03,3.512283113756431248e+03,3.513872175874351342e+03,3.515479555665338466e+03,3.517105250419278036e+03,3.518749257514942656e+03,3.520411573880736796e+03,3.522092197287312956e+03,3.523791121694514004e+03,3.525508354543929727e+03,3.527243852231174969e+03,3.528997760854835178e+03,3.530769517904368513e+03,3.532561204053682104e+03,3.534365036846542807e+03,3.536210034445901329e+03,3.537987903462053055e+03,3.540102686138231093e+03
2.675593931147087005e+03,3.159133190273098535e+03,3.577508546711882900e+03,3.467060085553771387e+03,3.498311382335213239e+03,3.491623417728613276e+03,3.495122923145406276e+03,3.495916387806125840e+03,3.497458070577431954e+03,3.498822552294131583e+03,3.500257756498521303e+03,3.501697261504321432e+03,3.503158860163508052e+03,3.504637783738633971e+03,3.506135307687988643e+03,3.507651088062972121e+03,3.509185214607672151e+03,3.510737660723375029e+03,3.512308430820304238e+03,3.513897520835657815e+03,3.515504928812092203e+03,3.517130652037419168e+03,3.518774687888318113e+03,3.520437033291068019e+03,3.522117686014187711e+03,3.523816640015297253e+03,3.525533902733969626e+03,3.527269430562907928e+03,3.529023369601003651e+03,3.530795157325890159e+03,3.532586874444774367e+03,3.534390738366289497e+03,3.536235767746343754e+03,3.538013667345455815e+03,3.540128486294649065e+03
2.675590114049886779e+03,3.159147435873787344e+03,3.577535915649600611e+03,3.467083967678835052e+03,3.498336227673119083e+03,3.491648034579945033e+03,3.495147631141443071e+03,3.495941101714828164e+03,3.497482813620571505e+03,3.498847318638459456e+03,3.500282548091845911e+03,3.501722078207798404e+03,3.503183702394968805e+03,3.504662651764463135e+03,3.506160201812781452e+03,3.507676008578697747e+03,3.509210161807259738e+03,3.510762634897042517e+03,3.512333432256508331e+03,3.513922549820807944e+03,3.515529985630595547e+03,3.517155736971634269e+03,3.518799801218537141e+03,3.520462175295484030e+03,3.522142856968886008e+03,3.523841840194168071e+03,3.525559132408911864e+03,3.527294690002944662e+03,3.529048659075460819e+03,3.530820477092415786e+03,3.532612224793900168e+03,3.534416119455102034e+03,3.536261180218727077e+03,3.538039110018632982e+03,3.540153964787557015e+03
2.675586344516230838e+03,3.159161503964911390e+03,3.577562943371075107e+03,3.467107552083518385e+03,3.498360763274807141e+03,3.491672344545034321e+03,3.495172031113963385e+03,3.495965507525953853e+03,3.497507248202382016e+03,3.498871776230459545e+03,3.500307030617532746e+03,3.501746585530046559e+03,3.503208234926384648e+03,3.504687209768094817e+03,3.506184785589411149e+03,3.507700618416639372e+03,3.509234797995774898e+03,3.510787297722714811e+03,3.512358122004182860e+03,3.513947266773308002e+03,3.515554730068766276e+03,3.517180509174299004e+03,3.518824601462476949e+03,3.520487003855407693e+03,3.522167714117420928e+03,3.523866726201773872e+03,3.525584047544081841e+03,3.527319634531331303e+03,3.529073633263016291e+03,3.530845481193559408e+03,3.532637259095525224e+03,3.534441184112322844e+03,3.536286275867372296e+03,3.538064235490697683e+03,3.540179125631751958e+03
2.675582621953109083e+03,3.159175396759615978e+03,3.577589634134993958e+03,3.467130842483028573e+03,3.498384993005630349e+03,3.491696351453630086e+03,3.495196126906934296e+03,3.495989609084403583e+03,3.497531378172316636e+03,3.498895928923229349e+03,3.500331207932627876e+03,3.501770787332039617e+03,3.503232461622721985e+03,3.504711461618530393e+03,3.506209062890962286e+03,3.507724921454010200e+03,3.509259127054605869e+03,3.510811653086001115e+03,3.512382503953203923e+03,3.513971675587345089e+03,3.515579166025147970e+03,3.517204972548356636e+03,3.518849092527525954e+03,3.520511522882716690e+03,3.522192261376203078e+03,3.523891301959100929e+03,3.525608652065083788e+03,3.527344268078333698e+03,3.529098296098639366e+03,3.530870173569035160e+03,3.532661981294153065e+03,3.534465936287270779e+03,3.536311058646514994e+03,3.538089047720616236e+03,3.540203972791812248e+03
2.675578945774912427e+03,3.159189116443423700e+03,3.577615992146779263e+03,3.467153842546119449e+03,3.498408920682607004e+03,3.491720059087592745e+03,3.495219922316255634e+03,3.496013410186998499e+03,3.497555207331692600e+03,3.498919780521684061e+03,3.500355083845945501e+03,3.501794687426469409e+03,3.503256386300615759e+03,3.504735411136388848e+03,3.506233037542085185e+03,3.507748921519537816e+03,3.509283152816602069e+03,3.510835704823919059e+03,3.512406581944800564e+03,3.513995780108406052e+03,3.515603297349528930e+03,3.517229130947941485e+03,3.518873278272207244e+03,3.520535736240366532e+03,3.522216502612662680e+03,3.523915571338097379e+03,3.525632949848426506e+03,3.527368594525062235e+03,3.529122651468084769e+03,3.530894558109282116e+03,3.532686395284952596e+03,3.534490379879868669e+03,3.536335532460931972e+03,3.538113550617837518e+03,3.540228510182728314e+03
2.675575315403340937e+03,3.159202665174579124e+03,3.577642021559257046e+03,3.467176555895675392e+03,3.498432550075027393e+03,3.491743471181495352e+03,3.495243421090363427e+03,3.496036914583083671e+03,3.497578739434294221e+03,3.498943334783161845e+03,3.500378662118673219e+03,3.501818289578352505e+03,3.503280012728975180e+03,3.504759062094513411e+03,3.506256713319603932e+03,3.507772622394071277e+03,3.509306879066683905e+03,3.510859456725503605e+03,3.512430359772168231e+03,3.514019584133888657e+03,3.515627127843554263e+03,3.517252988178989199e+03,3.518897162506790664e+03,3.520559647743002643e+03,3.522240441645864394e+03,3.523939538162288954e+03,3.525656944722138633e+03,3.527392617704090299e+03,3.529146703208511099e+03,3.530918638656084113e+03,3.532710504914377907e+03,3.534514518741264965e+03,3.536359701166564719e+03,3.538137748042915064e+03,3.540252741670524756e+03
2.675571730267312432e+03,3.159216045084390316e+03,3.577667726473317089e+03,3.467198986109286579e+03,3.498455884905052244e+03,3.491766591423216141e+03,3.495266626930825169e+03,3.496060125975124720e+03,3.497601978186970882e+03,3.498966595418020461e+03,3.500401946464970024e+03,3.501841597505628670e+03,3.503303344629583535e+03,3.504782418218571820e+03,3.506280093953116648e+03,3.507796027811184103e+03,3.509330309542443956e+03,3.510882912532410955e+03,3.512453841181069492e+03,3.514043091413706861e+03,3.515650661261331152e+03,3.517276547999843388e+03,3.518920748993898087e+03,3.520583261157569268e+03,3.522264082247115311e+03,3.523963206207387429e+03,3.525680640466378009e+03,3.527416341400062265e+03,3.529170455109091108e+03,3.530942419003180476e+03,3.532734313980779461e+03,3.534538356674445367e+03,3.536383568571131036e+03,3.538161643808121426e+03,3.540276671072876070e+03
2.675568189802871530e+03,3.159229258277565805e+03,3.577693110938565496e+03,3.467221136719817878e+03,3.498478928848304804e+03,3.491789423454525604e+03,3.495289543492929170e+03,3.496083048019295802e+03,3.497624927250224573e+03,3.498989566090226162e+03,3.500424940552555199e+03,3.501864614879751116e+03,3.503326385677689814e+03,3.504805483187648406e+03,3.506303183125588930e+03,3.507819141457766364e+03,3.509353447934740871e+03,3.510906075939511993e+03,3.512477029870430670e+03,3.514066305650884715e+03,3.515673901310024576e+03,3.517299814121851796e+03,3.518944041449103224e+03,3.520606580203906105e+03,3.522287428140563861e+03,3.523986579201890436e+03,3.525704040814031941e+03,3.527439769350296046e+03,3.529193910911612875e+03,3.530965902896869466e+03,3.532757826235007997e+03,3.534561897434836737e+03,3.536407138434731678e+03,3.538185241678053899e+03,3.540300302159714192e+03
2.675564693453101881e+03,3.159242306832547456e+03,3.577718178953968163e+03,3.467243011215969091e+03,3.498501685534454282e+03,3.491811970871664016e+03,3.495312174386263450e+03,3.496105684326060327e+03,3.497647590238792873e+03,3.499012250417937139e+03,3.500447648003293580e+03,3.501887345326269951e+03,3.503349139502592152e+03,3.504828260634828894e+03,3.506325984473938206e+03,3.507841966974611296e+03,3.509376297888286445e+03,3.510928950595479364e+03,3.512499929492928914e+03,3.514089230502146165e+03,3.515696851650447570e+03,3.517322790209957930e+03,3.518967043541520979e+03,3.520629608555341292e+03,3.522310483003791433e+03,3.524009660827673997e+03,3.525727149451311561e+03,3.527462905245376533e+03,3.529217074311076431e+03,3.530989094036603092e+03,3.532781045381011154e+03,3.534585144730905995e+03,3.536430414470446522e+03,3.538208545370232969e+03,3.540323638653826038e+03
2.675561240668036589e+03,3.159255192801837893e+03,3.577742934468486055e+03,3.467264613042829751e+03,3.498524158547792467e+03,3.491834237225913967e+03,3.495334523175290997e+03,3.496128038460744847e+03,3.497669970722222843e+03,3.499034651974077406e+03,3.500470072393768532e+03,3.501909792425408796e+03,3.503371609688214903e+03,3.504850754147776570e+03,3.506348501589612169e+03,3.507864507956992838e+03,3.509398863002224061e+03,3.510951540103368643e+03,3.512522543655573372e+03,3.514111869578495771e+03,3.515719515897641486e+03,3.517345479883281769e+03,3.518989758894390889e+03,3.520652349839273938e+03,3.522333250468397637e+03,3.524032454720578244e+03,3.525749970018336626e+03,3.527485752729743581e+03,3.529239948956279477e+03,3.531011996075575098e+03,3.532803975076421921e+03,3.534608102224748109e+03,3.536453400344926195e+03,3.538231558555693482e+03,3.540346684231446943e+03
2.675557830904573166e+03,3.159267918212326094e+03,3.577767381381703672e+03,3.467285945602426182e+03,3.498546351427803984e+03,3.491856226024162424e+03,3.495356593379914102e+03,3.496150113944105215e+03,3.497692072225436732e+03,3.499056774286905238e+03,3.500492217255851756e+03,3.501931959712633216e+03,3.503393799773677529e+03,3.504872967269303899e+03,3.506370738019159489e+03,3.507886767955237701e+03,3.509421146830701218e+03,3.510973848021189497e+03,3.512544875920277718e+03,3.514134226445792592e+03,3.515741897621451699e+03,3.517367886715695477e+03,3.519012191085652375e+03,3.520674807637751655e+03,3.522355734120577381e+03,3.524054964470984032e+03,3.525772506109714413e+03,3.527508315402269091e+03,3.529262538450398097e+03,3.531034612621303040e+03,3.532826618933140253e+03,3.534630773532668627e+03,3.536476099678974606e+03,3.538254284859568543e+03,3.540369442522844110e+03
2.675554463626385314e+03,3.159280485065606172e+03,3.577791523544448410e+03,3.467307012254260371e+03,3.498568267669727447e+03,3.491877940729459624e+03,3.495378388476035070e+03,3.496171914252885927e+03,3.497713898229294045e+03,3.499078620840572512e+03,3.500514086077263073e+03,3.501953850679211882e+03,3.503415713253856666e+03,3.504894903497933228e+03,3.506392697264791877e+03,3.507908750475288798e+03,3.509443152883432958e+03,3.510995877862471389e+03,3.512566929804425854e+03,3.514156304625316352e+03,3.515764000347093770e+03,3.517390014236391380e+03,3.519034343648513641e+03,3.520696985488038081e+03,3.522377937501689303e+03,3.524077193624385018e+03,3.525794761275110886e+03,3.527530596816830439e+03,3.529284846351559281e+03,3.531056947236199903e+03,3.532848980517906966e+03,3.534653162225758479e+03,3.536498516048124657e+03,3.538276727861664767e+03,3.540391917112895044e+03
2.675551138303840617e+03,3.159292895338294784e+03,3.577815364759402655e+03,3.467327816315845212e+03,3.498589910725110258e+03,3.491899384761568399e+03,3.495399911896107824e+03,3.496193442820371274e+03,3.497735452171142242e+03,3.499100195075679039e+03,3.500535682302125224e+03,3.501975468772771819e+03,3.503437353579941828e+03,3.504916566288454305e+03,3.506414382784942063e+03,3.507930458979262767e+03,3.509464884626260755e+03,3.511017633096821100e+03,3.512588708781431251e+03,3.514178107594327230e+03,3.515785827555714150e+03,3.517411865930441763e+03,3.519056220072012820e+03,3.520718886883176310e+03,3.522399864108820111e+03,3.524099145681949722e+03,3.525816739019815031e+03,3.527552600482874368e+03,3.529306876173405726e+03,3.531079003438141172e+03,3.532871063352870351e+03,3.534675271830461043e+03,3.536520652983204855e+03,3.538298891097031628e+03,3.540414111541655075e+03
2.675547854413915047e+03,3.159305150982343093e+03,3.577838908781706778e+03,3.467348361063229731e+03,3.498611284002357934e+03,3.491920561497506696e+03,3.495421167029681328e+03,3.496214703036931951e+03,3.497756737445364251e+03,3.499121500389817811e+03,3.500557009331510017e+03,3.501996817397845007e+03,3.503458724159982921e+03,3.504937959052471797e+03,3.506435797994811765e+03,3.507951896885998849e+03,3.509486345481702301e+03,3.511039117150474794e+03,3.512610216281288558e+03,3.514199638786617470e+03,3.515807382684943150e+03,3.517433445239353659e+03,3.519077823801572777e+03,3.520740515272543234e+03,3.522421517395339379e+03,3.524120824101078142e+03,3.525838442805295472e+03,3.527574329865974960e+03,3.529328631385654717e+03,3.531100784701022349e+03,3.532892870916145966e+03,3.534697105829133307e+03,3.536542513970902291e+03,3.538320778056523523e+03,3.540436029304921703e+03
2.675544611440111566e+03,3.159317253925345085e+03,3.577862159319557577e+03,3.467368649731519326e+03,3.498632390867274353e+03,3.491941474272084179e+03,3.495442157223940285e+03,3.496235698250562564e+03,3.497777757403915530e+03,3.499142540138115237e+03,3.500578070523979022e+03,3.502017899916409078e+03,3.503479828359431849e+03,3.504959085158947346e+03,3.506456946266914201e+03,3.507973067571601860e+03,3.509507538829494933e+03,3.511060333406840982e+03,3.512631455691117480e+03,3.514220901593057079e+03,3.515828669129440186e+03,3.517454755561614547e+03,3.519099158239547251e+03,3.520761874062397055e+03,3.522442900771447512e+03,3.524142232295950635e+03,3.525859876049749346e+03,3.527595788388384335e+03,3.529350115414648826e+03,3.531122294455312840e+03,3.532914406642368704e+03,3.534718667660597930e+03,3.536564102454315616e+03,3.538342392187353653e+03,3.540457673854788936e+03
2.675541408872377815e+03,3.159329206070841792e+03,3.577885120034796273e+03,3.467388685515390080e+03,3.498653234643595624e+03,3.491962126378431094e+03,3.495462885784234459e+03,3.496256431767413233e+03,3.497798515356857934e+03,3.499163317633763654e+03,3.500598869196116539e+03,3.502038719648422102e+03,3.503500669501675929e+03,3.504979947934734810e+03,3.506477830931610242e+03,3.507993974369979696e+03,3.509528468007131778e+03,3.511081285207038945e+03,3.512652430355701199e+03,3.514241899362132699e+03,3.515849690241433564e+03,3.517475800253232137e+03,3.519120226745761556e+03,3.520782966616418435e+03,3.522464017604718265e+03,3.524163373638070425e+03,3.525881042128646641e+03,3.527616979429574712e+03,3.529371331643900703e+03,3.531143536088598921e+03,3.532935673923238483e+03,3.534739960720689851e+03,3.536585421833502096e+03,3.538363736893641999e+03,3.540479048600196165e+03
2.675538246207025622e+03,3.159341009298622794e+03,3.577907794543489217e+03,3.467408471569594440e+03,3.498673818613518961e+03,3.491982521068521237e+03,3.495483355974603910e+03,3.496276906852313914e+03,3.497819014572884498e+03,3.499183836148547016e+03,3.500619408623055733e+03,3.502059279872348725e+03,3.503521250868566767e+03,3.505000550665107767e+03,3.506498455277636367e+03,3.508014620573370394e+03,3.509549136310391987e+03,3.511101975850427607e+03,3.512673143578017061e+03,3.514262635400478302e+03,3.515870449331251621e+03,3.517496582628267333e+03,3.519141032638045999e+03,3.520803796256244823e+03,3.522484871220632613e+03,3.524184251456798847e+03,3.525901944375265430e+03,3.527637906326777284e+03,3.529392283414628764e+03,3.531164512946123068e+03,3.532956676108059582e+03,3.534760988362796070e+03,3.536606475466016946e+03,3.538384815536956012e+03,3.540500156907469318e+03
2.675535122946652336e+03,3.159352665465021801e+03,3.577930186416504057e+03,3.467428011009462807e+03,3.498694146018222455e+03,3.492002661553688540e+03,3.495503571018297407e+03,3.496297126729293268e+03,3.497839258279837850e+03,3.499204098913360212e+03,3.500639692038998419e+03,3.502079583825679947e+03,3.503541575700939575e+03,3.505020896594280657e+03,3.506518822552627171e+03,3.508035009432865991e+03,3.509569546993865060e+03,3.511122408595130310e+03,3.512693598619761815e+03,3.514283112973400875e+03,3.515890949667849327e+03,3.517517105959360379e+03,3.519161579192763384e+03,3.520824366261997966e+03,3.522505464903107168e+03,3.524204869039884215e+03,3.525922586081221198e+03,3.527658572375509721e+03,3.529412974026290158e+03,3.531185228331313738e+03,3.532977416504271332e+03,3.534781753898387706e+03,3.536627266667447202e+03,3.538405631436844487e+03,3.540521002100855185e+03
2.675532038600060332e+03,3.159364176403211331e+03,3.577952299180074988e+03,3.467447306911396481e+03,3.498714220058380306e+03,3.492022551005135938e+03,3.495523534098283108e+03,3.496317094582089794e+03,3.497859249665222706e+03,3.499224109118722026e+03,3.500659722637728919e+03,3.502099634705447897e+03,3.503561647199128402e+03,3.505040988925924921e+03,3.506538935963630138e+03,3.508055144158929124e+03,3.509589703271465169e+03,3.511142586658552318e+03,3.512713798701868200e+03,3.514303335305398377e+03,3.515911194479326696e+03,3.517537373478250174e+03,3.519181869645327879e+03,3.520844679872803226e+03,3.522525801895015320e+03,3.524225229633982963e+03,3.525942970496989346e+03,3.527678980830101409e+03,3.529433406737102359e+03,3.531205685506311511e+03,3.532997898377974252e+03,3.534802260597545683e+03,3.536647798711938776e+03,3.538426187871363709e+03,3.540541587463049837e+03
2.675528992682181524e+03,3.159375543923490568e+03,3.577974136316363456e+03,3.467466362313357422e+03,3.498734043894668957e+03,3.492042192554438770e+03,3.495543248357755147e+03,3.496336813554657056e+03,3.497878991876711552e+03,3.499243869915281266e+03,3.500679503573120655e+03,3.502119435668732876e+03,3.503581468523474541e+03,3.505060830823676497e+03,3.506558798677614959e+03,3.508075027921900983e+03,3.509609608316942740e+03,3.511162513217890591e+03,3.512733747005016539e+03,3.514323305580671331e+03,3.515931186953440829e+03,3.517557388376287236e+03,3.519201907190719339e+03,3.520864740287305267e+03,3.522545885398702012e+03,3.524245336445175781e+03,3.525963100832420878e+03,3.527699134904208222e+03,3.529453584764561583e+03,3.531225887692485230e+03,3.533018124954448012e+03,3.534822511689480507e+03,3.536668074832714865e+03,3.538446488077599497e+03,3.540561916235720219e+03
2.675525984713999605e+03,3.159386769813573210e+03,3.577995701264010222e+03,3.467485180215348919e+03,3.498753620648271408e+03,3.492061589294041369e+03,3.495562716900630221e+03,3.496356286751662992e+03,3.497898488022643960e+03,3.499263384414316079e+03,3.500699037959635916e+03,3.502138989833164487e+03,3.503601042794826753e+03,3.505080425411637862e+03,3.506578413821976028e+03,3.508094663852504709e+03,3.509629265264387868e+03,3.511182191410637643e+03,3.512753446670139056e+03,3.514343026943628502e+03,3.515950930238112960e+03,3.517577153804940281e+03,3.519221694983989892e+03,3.520884550664175094e+03,3.522565718576492145e+03,3.524265192639476481e+03,3.525982980257252621e+03,3.527719037771324565e+03,3.529473511285953464e+03,3.531245838070944501e+03,3.533038099418663023e+03,3.534842510363043857e+03,3.536688098222589815e+03,3.538466535252179710e+03,3.540581991620017561e+03
2.675523014222474558e+03,3.159397855838868054e+03,3.578016997418682422e+03,3.467503763579890801e+03,3.498772953401369250e+03,3.492080744277747726e+03,3.495581942792041446e+03,3.496375517238981502e+03,3.497917741172520437e+03,3.499282655688228715e+03,3.500718328872820621e+03,3.502158300277415037e+03,3.503620373095037394e+03,3.505099775774873251e+03,3.506597784485029024e+03,3.508114055042343352e+03,3.509648677208726895e+03,3.511201624335080851e+03,3.512772900798919636e+03,3.514362502499385755e+03,3.515970427441926404e+03,3.517596672876295997e+03,3.519241236140764613e+03,3.520904114122611645e+03,3.522585304551192166e+03,3.524284801343333584e+03,3.526002611901609271e+03,3.527738692565285419e+03,3.529493189438856461e+03,3.531265539783044460e+03,3.533057824915786568e+03,3.534862259767235173e+03,3.536707872034476168e+03,3.538486332551782198e+03,3.540601816777085787e+03
2.675520080740468529e+03,3.159408803742758209e+03,3.578038028133611533e+03,3.467522115332491012e+03,3.498792045197633797e+03,3.492099660521206260e+03,3.495600929058824022e+03,3.496394508044179020e+03,3.497936754357488553e+03,3.499301686771031655e+03,3.500737379349791809e+03,3.502177370041689755e+03,3.503639462467450358e+03,3.505118884959899333e+03,3.506616913716499766e+03,3.508133204544389173e+03,3.509667847206214446e+03,3.511220815050792680e+03,3.512792112454284052e+03,3.514381735314258094e+03,3.515989681634620865e+03,3.517615948663553809e+03,3.519260533737736750e+03,3.520923433742835641e+03,3.522604646406585744e+03,3.524304165644126897e+03,3.526021998856500886e+03,3.527758102380763830e+03,3.529512622321640720e+03,3.531284995930883269e+03,3.533077304551682118e+03,3.534881763011701878e+03,3.536727399381884879e+03,3.538505883093635930e+03,3.540621394828564462e+03
2.675517183806670801e+03,3.159419615246877129e+03,3.578058796720124974e+03,3.467540238362108539e+03,3.498810899042707661e+03,3.492118341002387751e+03,3.495619678689994998e+03,3.496413262156995643e+03,3.497955530570823157e+03,3.499320480658829183e+03,3.500756192389719672e+03,3.502196202128207915e+03,3.503658313917384476e+03,3.505137755975167238e+03,3.506635804528009430e+03,3.508152115373467950e+03,3.509686778274917287e+03,3.511239766579115894e+03,3.512811084660887445e+03,3.514400728416246693e+03,3.516008695847579020e+03,3.517634984201511543e+03,3.519279590813153845e+03,3.520942512566579353e+03,3.522623747187923072e+03,3.524323288590657285e+03,3.526041144174313104e+03,3.527777270273762497e+03,3.529531812993959193e+03,3.531304209577795973e+03,3.533096541393401367e+03,3.534901023167232324e+03,3.536746683339419178e+03,3.538525189956015311e+03,3.540640728857082649e+03
2.675514322965526844e+03,3.159430292051379638e+03,3.578079306448172247e+03,3.467558135521610438e+03,3.498829517904682234e+03,3.492136788662057370e+03,3.495638194637228025e+03,3.496431782529818065e+03,3.497974072768402493e+03,3.499339040310293512e+03,3.500774770954302767e+03,3.502214799501678499e+03,3.503676930412610091e+03,3.505156391791540045e+03,3.506654459893550666e+03,3.508170790506737376e+03,3.509705473395193167e+03,3.511258481903643769e+03,3.512829820405592272e+03,3.514419484795519111e+03,3.516027473074306727e+03,3.517653782487047920e+03,3.519298410367302040e+03,3.520961353597568632e+03,3.522642609902402910e+03,3.524342173193630970e+03,3.526060050869290990e+03,3.527796199262098526e+03,3.529550764477232860e+03,3.531323183748839256e+03,3.533115538469671264e+03,3.534920043266242828e+03,3.536765726943262052e+03,3.538544256178729029e+03,3.540659821906748220e+03
2.675511497767164201e+03,3.159440835835210237e+03,3.578099560546843804e+03,3.467575809628225215e+03,3.498847904714566994e+03,3.492155006404240794e+03,3.495656479815320836e+03,3.496450072078147969e+03,3.497992383869175683e+03,3.499357368647132262e+03,3.500793117968237766e+03,3.502233165089770864e+03,3.503695314883819265e+03,3.505174795342763900e+03,3.506672882749960081e+03,3.508189232884159082e+03,3.509723935510163756e+03,3.511276963970692123e+03,3.512848322637943966e+03,3.514438007404883137e+03,3.516046016270909149e+03,3.517672346479598673e+03,3.519316995362980379e+03,3.520979959801999485e+03,3.522661237519651422e+03,3.524360822426136110e+03,3.526078721918017436e+03,3.527814892325881829e+03,3.529569479755130942e+03,3.531341921431271203e+03,3.533134298771374688e+03,3.534938826303259248e+03,3.536784533191659193e+03,3.538563084763601637e+03,3.540678676983632158e+03
2.675508707767323358e+03,3.159451248256369126e+03,3.578119562204882641e+03,3.467593263463989842e+03,3.498866062366755159e+03,3.492172997096684867e+03,3.495674537102657268e+03,3.496468133681064501e+03,3.498010466755626112e+03,3.499375468554552299e+03,3.500811236319683303e+03,3.502251301783579493e+03,3.503713470225090532e+03,3.505192969525933222e+03,3.506691075997383450e+03,3.508207445408965214e+03,3.509742167526181220e+03,3.511295215689768156e+03,3.512866594270637052e+03,3.514456299160255639e+03,3.516064328356558235e+03,3.517690679101624482e+03,3.519335348725971016e+03,3.520998334109008283e+03,3.522679632972191484e+03,3.524379239224114372e+03,3.526097160259885186e+03,3.527833352407987604e+03,3.529587961774042469e+03,3.531360425575025602e+03,3.533152825252023831e+03,3.534957375235391282e+03,3.536803105045392840e+03,3.538581678674950126e+03,3.540697297056243315e+03
2.675505952527286809e+03,3.159461530952172780e+03,3.578139314571190880e+03,3.467610499776189499e+03,3.498883993719482987e+03,3.492190763571312800e+03,3.495692369341663380e+03,3.496485970181680386e+03,3.498028324274227998e+03,3.499393342881718127e+03,3.500829128860718356e+03,3.502269212438081468e+03,3.503731399294347739e+03,3.505210917201950451e+03,3.506709042499736370e+03,3.508225430948117719e+03,3.509760172313289331e+03,3.511313239934029298e+03,3.512884638179978083e+03,3.514474362941124582e+03,3.516082412213956104e+03,3.517708783239074364e+03,3.519353473345503062e+03,3.521016479411136515e+03,3.522697799155908342e+03,3.524397426486827044e+03,3.526115368797562951e+03,3.527851582414523364e+03,3.529606213443545130e+03,3.531378699093180330e+03,3.533171120828230414e+03,3.534975692982801775e+03,3.536821445428252446e+03,3.538600040840054135e+03,3.540715685056001348e+03
2.675503231613809476e+03,3.159471685539512691e+03,3.578158820755327724e+03,3.467627521277793221e+03,3.498901701595281338e+03,3.492208308624672100e+03,3.495709979339259007e+03,3.496503584387593492e+03,3.498045959235897953e+03,3.499410994442202536e+03,3.500846798407792903e+03,3.502286899872589402e+03,3.503749104913813881e+03,3.505228641195978071e+03,3.506726785085156735e+03,3.508243192332764011e+03,3.509777952705677308e+03,3.511331039540741131e+03,3.512902457206340841e+03,3.514492201591005141e+03,3.516100270689792524e+03,3.517726661741844509e+03,3.519371372074710962e+03,3.521034398564788717e+03,3.522715738930509360e+03,3.524415387077314790e+03,3.526133350397456070e+03,3.527869585215289590e+03,3.529624237636865928e+03,3.531396744862418018e+03,3.533189188380165888e+03,3.534993782429170551e+03,3.536839557227498972e+03,3.538618174149620245e+03,3.540733843877700565e+03
2.675500544599050954e+03,3.159481713615111403e+03,3.578178083828004674e+03,3.467644330647884544e+03,3.498919188781424054e+03,3.492225635018377943e+03,3.495727369867301604e+03,3.496520979071329748e+03,3.498063374416440183e+03,3.499428426014432262e+03,3.500864247742175849e+03,3.502304366871197999e+03,3.503766589870457210e+03,3.505246144297888350e+03,3.506744306546454936e+03,3.508260732358684891e+03,3.509795511502130466e+03,3.511348617311725775e+03,3.512920054154617446e+03,3.514509817917891269e+03,3.516117906595195564e+03,3.517744317424229394e+03,3.519389047731086521e+03,3.521052094390686307e+03,3.522733455119976043e+03,3.524433123822851030e+03,3.526151107890159892e+03,3.527887363644234938e+03,3.529642037191336840e+03,3.531414565723483065e+03,3.533207030752020273e+03,3.535011646422150534e+03,3.536857443294321001e+03,3.538636081458240369e+03,3.540751776379968305e+03
2.675497891060508209e+03,3.159491616755773066e+03,3.578197106821569832e+03,3.467660930532084876e+03,3.498936458030369977e+03,3.492242745479551559e+03,3.495744543663025979e+03,3.496538156970784712e+03,3.498080572556986681e+03,3.499445640342129082e+03,3.500881479610394763e+03,3.502321616183226070e+03,3.503783856916433251e+03,3.505263429262703994e+03,3.506761609641554969e+03,3.508278053786738383e+03,3.509812851466472694e+03,3.511365976013806630e+03,3.512937431794661734e+03,3.514527214694699978e+03,3.516135322706176794e+03,3.517761753065366975e+03,3.519406503096925917e+03,3.521069569674314153e+03,3.522750950513012867e+03,3.524450639515390321e+03,3.526168644070909977e+03,3.527904920499905074e+03,3.529659614908844105e+03,3.531432164481631844e+03,3.533224650752451907e+03,3.535029287773819306e+03,3.536875106444287667e+03,3.538653765584843768e+03,3.540769485385719236e+03
2.675495270580947363e+03,3.159501396518634010e+03,3.578215892730491305e+03,3.467677323542973681e+03,3.498953512060197681e+03,3.492259642701250868e+03,3.495761503429477671e+03,3.496555120789656485e+03,3.498097556364431057e+03,3.499462640134743651e+03,3.500898496724671077e+03,3.502338650523651268e+03,3.503800908769521811e+03,3.505280498811035613e+03,3.506778697093931896e+03,3.508295159343296746e+03,3.509829975328005730e+03,3.511383118379245843e+03,3.512954592861728997e+03,3.514544394659711543e+03,3.516152521764072389e+03,3.517778971409680253e+03,3.519423740919770353e+03,3.521086827166362127e+03,3.522768227863488846e+03,3.524467936912010828e+03,3.526185961700024109e+03,3.527922258545886962e+03,3.529676973556273424e+03,3.531449543907076986e+03,3.533242051155032641e+03,3.535046709261126125e+03,3.536892549457795667e+03,3.538671229313144067e+03,3.540786973682603275e+03
