2.880135776042443467e+03,2.395772632849658748e+03,1.976798876654899914e+03,2.087406330269513546e+03,2.056111113050686527e+03,2.062809496501980902e+03,2.059305835357244177e+03,2.058512101401679956e+03,2.056969090480278737e+03,2.055603546612044738e+03,2.054167191453140276e+03,2.052726541837507284e+03,2.051263779529801923e+03,2.049783680173175526e+03,2.048284966567140600e+03,2.046767983236122745e+03,2.045232640392216126e+03,2.043678964757960784e+03,2.042106952003423430e+03,2.040516606284819090e+03,2.038907929650900996e+03,2.037280924907410963e+03,2.035635594771860497e+03,2.033971942413779061e+03,2.032289970160833491e+03,2.030589684155615259e+03,2.028871077049316909e+03,2.027134192580544777e+03,2.025378884636765406e+03,2.023605716272524887e+03,2.021812605282244931e+03,2.020007340339052917e+03,2.018160880601343706e+03,2.016381604559485368e+03,2.014265153091598222e+03
2.880137424002159150e+03,2.395766482580271713e+03,1.976787064246696900e+03,2.087396022272056598e+03,2.056100389474847816e+03,2.062798871513395170e+03,2.059295171049533565e+03,2.058501434548902580e+03,2.056958411063544190e+03,2.055592857148393705e+03,2.054156491102442033e+03,2.052715830659927178e+03,2.051253057345326852e+03,2.049772946867135943e+03,2.048274222008381912e+03,2.046757227298940052e+03,2.045221872950490933e+03,2.043668185686746028e+03,2.042096161178532839e+03,2.040505803582951557e+03,2.038897114949620573e+03,2.037270098085166637e+03,2.035624755707994836e+03,2.033961090988541173e+03,2.032279106255383567e+03,2.030578807652061869e+03,2.028860187830629229e+03,2.027123290530933900e+03,2.025367969640314641e+03,2.023594788218353187e+03,2.021801664045300186e+03,2.019996385851802870e+03,2.018149912586439541e+03,2.016370623526907139e+03,2.014254156619659398e+03
2.880139051434012799e+03,2.395760408921908493e+03,1.976775399013913102e+03,2.087385842701353795e+03,2.056089799504957682e+03,2.062788378902164823e+03,2.059284639609246824e+03,2.058490900595322728e+03,2.056947864702643528e+03,2.055582300865847174e+03,2.054145924068591285e+03,2.052705252934190412e+03,2.051242468749936506e+03,2.049762347288854016e+03,2.048263611317691357e+03,2.046746605371704163e+03,2.045211239662166008e+03,2.043657540913944558e+03,2.042085504798618786e+03,2.040495135474162907e+03,2.038886434991049782e+03,2.037259406156780415e+03,2.035614051690641645e+03,2.033950374763965328e+03,2.032268377706228648e+03,2.030568066661908460e+03,2.028849434283907613e+03,2.027112524313301037e+03,2.025357190637300846e+03,2.023583996320461893e+03,2.021790859129040655e+03,2.019985567850486632e+03,2.018139081226178632e+03,2.016359779311322882e+03,2.014243297157270035e+03
2.880140658593773878e+03,2.395754410920023474e+03,1.976763879121959235e+03,2.087375789956638073e+03,2.056079341475655383e+03,2.062778017018250466e+03,2.059274239380231393e+03,2.058480497884390388e+03,2.056937449739072235e+03,2.055571876104336752e+03,2.054135488689824797e+03,2.052694806996848001e+03,2.051232012078468870e+03,2.049751879771436961e+03,2.048253132826423553e+03,2.046736115783999139e+03,2.045200738855034160e+03,2.043647028765538607e+03,2.042074981187833828e+03,2.040484600280756467e+03,2.038875888095623850e+03,2.037248847440799864e+03,2.035603481036442417e+03,2.033939792054768077e+03,2.032257782826142147e+03,2.030557459495966441e+03,2.028838814717983496e+03,2.027101892234479010e+03,2.025346545932540721e+03,2.023573338881634072e+03,2.021780188834196224e+03,2.019974884633770444e+03,2.018128384817119922e+03,2.016349070207264049e+03,2.014232572996556655e+03
2.880142245734024527e+03,2.395748487631969510e+03,1.976752502759135950e+03,2.087365862457113053e+03,2.056069013742357583e+03,2.062767784232198665e+03,2.059263968726996609e+03,2.058470224780221997e+03,2.056927164535016345e+03,2.055561581224504152e+03,2.054125183325111266e+03,2.052684491205205177e+03,2.051221685686537057e+03,2.049741542668787588e+03,2.048242784886752361e+03,2.046725756886249428e+03,2.045190368877751325e+03,2.043636647588396272e+03,2.042064588691238669e+03,2.040474196345967130e+03,2.038865472604732531e+03,2.037238420276751185e+03,2.035593042083041382e+03,2.033929341196692803e+03,2.032247319948948189e+03,2.030546984486122938e+03,2.028828327462788366e+03,2.027091392622426383e+03,2.025336033852001492e+03,2.023562814225829015e+03,2.021769651482698464e+03,2.019964334521547926e+03,2.018117821677076790e+03,2.016338494530541311e+03,2.014221982450955011e+03
2.880143813104197307e+03,2.395742638126851034e+03,1.976741268136348481e+03,2.087356058641702020e+03,2.056058814680997784e+03,2.062757678934883643e+03,2.059253826034455869e+03,2.058460079667343507e+03,2.056917007473095055e+03,2.055551414607443348e+03,2.054115006353892568e+03,2.052674303937059904e+03,2.051211487950268747e+03,2.049731334355346007e+03,2.048232565871409406e+03,2.046715527049459070e+03,2.045180128099575313e+03,2.043626395750010033e+03,2.042054325674541360e+03,2.040463922033699646e+03,2.038855186880459087e+03,2.037228123024877277e+03,2.035582733188822203e+03,2.033919020546246429e+03,2.032236987429258761e+03,2.030536639985076818e+03,2.028817970869090232e+03,2.027081023825962802e+03,2.025325652742536704e+03,2.023552420697916887e+03,2.021759245417415741e+03,2.019953915854674960e+03,2.018107390144850115e+03,2.016328050617978761e+03,2.014211523854944062e+03
2.880145360950615668e+03,2.395736861485375812e+03,1.976730173486823560e+03,2.087346376968803270e+03,2.056048742687770755e+03,2.062747699537254448e+03,2.059243809707671062e+03,2.058450060950433453e+03,2.056906976956104700e+03,2.055541374654445463e+03,2.054104956175827738e+03,2.052664243590449132e+03,2.051201417266050157e+03,2.049721253225831788e+03,2.048222474173427145e+03,2.046705424664955444e+03,2.045170014910108648e+03,2.043616271638238914e+03,2.042044190523839006e+03,2.040453775728270557e+03,2.038845029305320622e+03,2.037217954065878075e+03,2.035572552732649683e+03,2.033908828480440206e+03,2.032226783642213604e+03,2.030526424366078800e+03,2.028807743308233512e+03,2.027070784214508194e+03,2.025315400971624740e+03,2.023542156663418154e+03,2.021748969001891055e+03,2.019943626994707529e+03,2.018097088579967249e+03,2.016317736827151066e+03,2.014201195563782903e+03
2.880146889516532610e+03,2.395731156799711243e+03,1.976719217065830662e+03,2.087336815916044998e+03,2.056038796178878329e+03,2.062737844470083473e+03,2.059233918171600635e+03,2.058440167054072845e+03,2.056897071406767282e+03,2.055531459786745017e+03,2.054095031210540583e+03,2.052654308583393231e+03,2.051191472050273660e+03,2.049711297694990208e+03,2.048212508205886024e+03,2.046695448144134389e+03,2.045160027719044137e+03,2.043606273661054047e+03,2.042034181645362878e+03,2.040443755834152853e+03,2.038834998282013885e+03,2.037207911800655438e+03,2.035562499113613285e+03,2.033898763396533241e+03,2.032216706983224185e+03,2.030516336022674750e+03,2.028797643171880964e+03,2.027060672177825381e+03,2.025305276927111436e+03,2.023532020508244614e+03,2.021738820620084425e+03,2.019933466323643188e+03,2.018086915362422133e+03,2.016307551536124038e+03,2.014190995953250649e+03
2.880148399042168876e+03,2.395725523173340662e+03,1.976708397150406427e+03,2.087327373980046559e+03,2.056028973590280202e+03,2.062728112183718167e+03,2.059224149870851761e+03,2.058430396422495505e+03,2.056887289267480810e+03,2.055521668445271644e+03,2.054085229897369572e+03,2.052644497353649058e+03,2.051181650739086763e+03,2.049701466197343507e+03,2.048202666401663009e+03,2.046685595918209401e+03,2.045150164955913851e+03,2.043596400246287658e+03,2.042024297465226709e+03,2.040433860775723815e+03,2.038825092233161740e+03,2.037197994650060537e+03,2.035552570750774294e+03,2.033888823711779651e+03,2.032206755867719494e+03,2.030506373368451705e+03,2.028787668871760616e+03,2.027050686125766333e+03,2.025295279016955419e+03,2.023522010638445408e+03,2.021728798676117094e+03,2.019923432243665047e+03,2.018076868892419725e+03,2.016297493143199063e+03,2.014180923419390410e+03
2.880149889764751151e+03,2.395719959720923271e+03,1.976697712039082489e+03,2.087318049676180181e+03,2.056019273377446552e+03,2.062718501147837742e+03,2.059214503269434317e+03,2.058420747519342513e+03,2.056877629000073739e+03,2.055511999090403606e+03,2.054075550695121819e+03,2.052634808358460759e+03,2.051171951788145179e+03,2.049691757186942141e+03,2.048192947213184652e+03,2.046675866437964942e+03,2.045140425069841285e+03,2.043586649841384315e+03,2.042014536429178634e+03,2.040424088997016952e+03,2.038815309601065564e+03,2.037188201054644651e+03,2.035542766082916614e+03,2.033879007863178231e+03,2.032196928730896616e+03,2.030496534836787760e+03,2.028777818839414522e+03,2.027040824488020462e+03,2.025285405668976409e+03,2.023512125479954875e+03,2.021718901594019371e+03,2.019913523176890294e+03,2.018066947590123391e+03,2.016287560066659353e+03,2.014170976378255546e+03
2.880151361918548901e+03,2.395714465568153628e+03,1.976687160051617184e+03,2.087308841538337219e+03,2.056009694015114746e+03,2.062709009851209885e+03,2.059204976850518506e+03,2.058411218827420271e+03,2.056868089085562133e+03,2.055502450201725424e+03,2.054065992081829791e+03,2.052625240074317844e+03,2.051162373672369540e+03,2.049682169137121946e+03,2.048183349112182441e+03,2.046666258173510641e+03,2.045130806529296251e+03,2.043577020913156503e+03,2.042004897002355165e+03,2.040414438961475980e+03,2.038805648847458087e+03,2.037178529474412471e+03,2.035533083568299617e+03,2.033869314307226432e+03,2.032187224027473576e+03,2.030486818880604687e+03,2.028768091525951377e+03,2.027031085713866560e+03,2.025275655330607378e+03,2.023502363478344023e+03,2.021709127817482567e+03,2.019903737565120537e+03,2.018057149895405701e+03,2.016277750744520972e+03,2.014161153265660232e+03
2.880152815734911201e+03,2.395709039851623857e+03,1.976676739528729968e+03,2.087299748118696243e+03,2.056000233997047872e+03,2.062699636801454290e+03,2.059195569116195202e+03,2.058401808848460405e+03,2.056858668023910013e+03,2.055493020277786854e+03,2.054056552554511200e+03,2.052615790996714622e+03,2.051152914885705286e+03,2.049672700540262667e+03,2.048173870589452235e+03,2.046656769614040741e+03,2.045121307821853861e+03,2.043567511947541789e+03,2.041995377669039726e+03,2.040404909151711990e+03,2.038796108453261468e+03,2.037168978388579944e+03,2.035523521684415755e+03,2.033859741519676163e+03,2.032177640231445139e+03,2.030477223972123511e+03,2.028758485401801863e+03,2.027021468271929052e+03,2.025266026468649216e+03,2.023492723098574970e+03,2.021699475809612522e+03,2.019894073869596014e+03,2.018047474267601729e+03,2.016268063634285909e+03,2.014151452536932084e+03
2.880154251442304030e+03,2.395703681718689040e+03,1.976666448831839489e+03,2.087290767987494746e+03,2.055990891835797811e+03,2.062690380524805732e+03,2.059186278587239940e+03,2.058392516102883292e+03,2.056849364333792437e+03,2.055483707835866880e+03,2.054047230628932084e+03,2.052606459639911918e+03,2.051143573940883016e+03,2.049663349907549673e+03,2.048164510154615527e+03,2.046647399267595347e+03,2.045111927453954650e+03,2.043558121449364307e+03,2.041985976932422545e+03,2.040395498069264477e+03,2.038786686918347186e+03,2.037159546295333257e+03,2.035514078927749324e+03,2.033850287995293229e+03,2.032168175835842021e+03,2.030467748602623260e+03,2.028748998956477180e+03,2.027011970649934938e+03,2.025256517569029256e+03,2.023483202824759246e+03,2.021689944052687679e+03,2.019884530570752304e+03,2.018037919185265991e+03,2.016258497212698330e+03,2.014141872666668178e+03
2.880155669266345285e+03,2.395698390327331254e+03,1.976656286342805060e+03,2.087281899732804050e+03,2.055981666062470140e+03,2.062681239565881697e+03,2.059177103802879174e+03,2.058383339129565229e+03,2.056840176552361299e+03,2.055474511411738604e+03,2.054038024839371701e+03,2.052597244536703329e+03,2.051134349369186111e+03,2.049654115768739302e+03,2.048155266335884789e+03,2.046638145660824648e+03,2.045102663950669921e+03,2.043548847942099201e+03,2.041976693314365320e+03,2.040386204234364641e+03,2.038777382761298895e+03,2.037150231711592141e+03,2.035504753813539992e+03,2.033840952247619953e+03,2.032158829352493285e+03,2.030458391282203365e+03,2.028739630698330984e+03,2.027002591354476181e+03,2.025247127136561403e+03,2.023473801159918139e+03,2.021680531047918976e+03,2.019875106167981130e+03,2.018028483145932569e+03,2.016249049975504477e+03,2.014132412148494495e+03
2.880157069429840703e+03,2.395693164846028139e+03,1.976646250463671095e+03,2.087273141960306020e+03,2.055972555226491750e+03,2.062672212487453180e+03,2.059168043320560173e+03,2.058374276485606970e+03,2.056831103235016144e+03,2.055465429559439599e+03,2.054028933738391970e+03,2.052588144238183759e+03,2.051125239720217451e+03,2.049644996671927402e+03,2.048146137679829735e+03,2.046629007338756992e+03,2.045093515855468695e+03,2.043539689967638878e+03,2.041967525355167254e+03,2.040377026185701652e+03,2.038768194519179360e+03,2.037141033172776361e+03,2.035495544875547466e+03,2.033831732808740526e+03,2.032149599311790780e+03,2.030449150539547873e+03,2.028730379154323600e+03,2.026993328910773243e+03,2.025237853694711021e+03,2.023464516625746228e+03,2.021671235315213607e+03,2.019865799179392752e+03,2.018019164665877270e+03,2.016239720437215283e+03,2.014123069494828314e+03
2.880158452152818882e+03,2.395688004453621488e+03,1.976636339616415171e+03,2.087264493293072974e+03,2.055963557895383019e+03,2.062663297870217320e+03,2.059159095715722742e+03,2.058365326746107257e+03,2.056822142955173604e+03,2.055456460851042721e+03,2.054019955896609190e+03,2.052579157313519772e+03,2.051116243561670672e+03,2.049635991183319220e+03,2.048137122751150400e+03,2.046619982864568556e+03,2.045084481729987374e+03,2.043530646086063371e+03,2.041958471613334950e+03,2.040367962480192318e+03,2.038759120747299221e+03,2.037131949232573788e+03,2.035486450665820939e+03,2.033822628229049315e+03,2.032140484262458358e+03,2.030440024921693748e+03,2.028721242869789421e+03,2.026984181862442938e+03,2.025228695785361197e+03,2.023455347762378324e+03,2.021662055392941284e+03,2.019856608141582683e+03,2.018009962279884348e+03,2.016230507130871729e+03,2.014113843236642879e+03
2.880159817652565835e+03,2.395682908339188089e+03,1.976626552242698608e+03,2.087255952371350304e+03,2.055954672654531350e+03,2.062654494312573661e+03,2.059150259581575483e+03,2.058356488503936816e+03,2.056813294304045030e+03,2.055447603876431003e+03,2.054011089902467120e+03,2.052570282349724948e+03,2.051107359479105071e+03,2.049627097887003856e+03,2.048128220132447950e+03,2.046611070819357337e+03,2.045075560153803281e+03,2.043521714875412727e+03,2.041949530665355041e+03,2.040359011692753256e+03,2.038750160018988709e+03,2.037122978462712808e+03,2.035477469754470349e+03,2.033813637077021895e+03,2.032131482771321544e+03,2.030431012993801232e+03,2.028712220408207713e+03,2.026975148771268096e+03,2.025219651968583094e+03,2.023446293128159141e+03,2.021652989837703672e+03,2.019847531609400448e+03,2.018000874541014582e+03,2.016221408607813146e+03,2.014104731923236159e+03
2.880161166143659557e+03,2.395677875701912399e+03,1.976616886803620901e+03,2.087247517852343208e+03,2.055945898106967888e+03,2.062645800430403597e+03,2.059141533528872060e+03,2.058347760369516891e+03,2.056804555890412303e+03,2.055438857243075290e+03,2.054002334362016427e+03,2.052561517951436599e+03,2.051098586075720959e+03,2.049618315384730522e+03,2.048119428424003672e+03,2.046602269801918965e+03,2.045066749724210467e+03,2.043512894931463279e+03,2.041940701105469316e+03,2.040350172416076248e+03,2.038741310925373227e+03,2.037114119452736077e+03,2.035468600729440595e+03,2.033804757938989724e+03,2.032122593423082662e+03,2.030422113338927602e+03,2.028703310350975698e+03,2.026966228216970649e+03,2.025210720822408348e+03,2.023437351299415468e+03,2.021644037224106341e+03,2.019838568155721759e+03,2.017991900020377216e+03,2.016212423437448933e+03,2.014095734122001431e+03
2.880162497838003674e+03,2.395672905750959671e+03,1.976607341779476656e+03,2.087239188410003408e+03,2.055937232873146968e+03,2.062637214856851188e+03,2.059132916185694285e+03,2.058339140970599601e+03,2.056795926340409551e+03,2.055430219575814590e+03,2.053993687898692770e+03,2.052552862740695673e+03,2.051089921972140928e+03,2.049609642295687991e+03,2.048110746243555695e+03,2.046593578428525689e+03,2.045058049055998254e+03,2.043504184867505046e+03,2.041931981545453255e+03,2.040341443260405640e+03,2.038732572075150529e+03,2.037105370809779060e+03,2.035459842196289173e+03,2.033795989418916406e+03,2.032113814820096195e+03,2.030413324557803662e+03,2.028694511297185045e+03,2.026957418796987895e+03,2.025201900942605107e+03,2.023428520870231978e+03,2.021635196144533893e+03,2.019829716371222730e+03,2.017983037306904407e+03,2.016203550207032777e+03,2.014086848418201498e+03
2.880163812944860638e+03,2.395667997705351809e+03,1.976597915669515714e+03,2.087230962734820878e+03,2.055928675590728744e+03,2.062628736242107607e+03,2.059124406197234293e+03,2.058330628952052393e+03,2.056787404297304874e+03,2.055421689516638708e+03,2.053985149153101247e+03,2.052544315356728930e+03,2.051081365806190661e+03,2.049601077256287226e+03,2.048102172226082985e+03,2.046584995332707649e+03,2.045049456781232720e+03,2.043495583314124133e+03,2.041923370614396845e+03,2.040332822853319385e+03,2.038723942094371296e+03,2.037096731158349485e+03,2.035451192777965161e+03,2.033787330138177822e+03,2.032105145582149589e+03,2.030404645268612740e+03,2.028685821863400179e+03,2.026948719126251035e+03,2.025193190942456113e+03,2.023419800452228628e+03,2.021626465208928494e+03,2.019820974864158416e+03,2.017974285007128401e+03,2.016194787521439366e+03,2.014078073414745177e+03
2.880165111670884471e+03,2.395663150793845034e+03,1.976588606991706456e+03,2.087222839533616479e+03,2.055920224914364098e+03,2.062620363253199230e+03,2.059116002225580360e+03,2.058322222975643399e+03,2.056778988421287977e+03,2.055413265724474968e+03,2.053976716782800395e+03,2.052535874455734302e+03,2.051072916232685657e+03,2.049592618919945380e+03,2.048093705023588427e+03,2.046576519165038007e+03,2.045040971549040933e+03,2.043487088918986046e+03,2.041914866958488119e+03,2.040324309839513035e+03,2.038715419626222456e+03,2.037088199140110646e+03,2.035442651114593446e+03,2.033778778735344531e+03,2.032096584346244299e+03,2.030396074106772630e+03,2.028677240683440687e+03,2.026940127836966440e+03,2.025184589452539967e+03,2.023411188674342611e+03,2.021617843044569554e+03,2.019812342260142259e+03,2.017965641744961886e+03,2.016186134002944755e+03,2.014069407731966976e+03
2.880166394220153961e+03,2.395658364254807111e+03,1.976579414282502285e+03,2.087214817529338688e+03,2.055911879515482724e+03,2.062612094573775721e+03,2.059107702949507711e+03,2.058313921719830432e+03,2.056770677389258253e+03,2.055404946874975849e+03,2.053968389462091636e+03,2.052527538710669887e+03,2.051064571923217500e+03,2.049584265956873878e+03,2.048085343304886919e+03,2.046568148592919670e+03,2.045032592025398117e+03,2.043478700346622418e+03,2.041906469240799652e+03,2.040315902880584872e+03,2.038707003330812995e+03,2.037079773413667226e+03,2.035434215863258714e+03,2.033770333865967132e+03,2.032088129766381826e+03,2.030387609724720733e+03,2.028668766408165311e+03,2.026931643578399871e+03,2.025176095120515356e+03,2.023402684182611438e+03,2.021609328295857949e+03,2.019803817201929860e+03,2.017957106161480851e+03,2.016177588291008533e+03,2.014060850007409499e+03
2.880167660794204494e+03,2.395653637336099109e+03,1.976570336096610163e+03,2.087206895460862142e+03,2.055903638082083489e+03,2.062603928903904034e+03,2.059099507064267982e+03,2.058305723879552716e+03,2.056762469894615606e+03,2.055396731660309797e+03,2.053960165881809644e+03,2.052519306811043862e+03,2.051056331565945129e+03,2.049576017053869236e+03,2.048077085755395728e+03,2.046559882300375193e+03,2.045024316892916431e+03,2.043470416278220227e+03,2.041898176141078238e+03,2.040307600654825592e+03,2.038698691884962955e+03,2.037071452654353379e+03,2.035425885697794683e+03,2.033761994202363894e+03,2.032079780513350443e+03,2.030379250791701224e+03,2.028660397705259356e+03,2.026923265016663663e+03,2.025167706610907317e+03,2.023394285639959435e+03,2.021600919624101607e+03,2.019795398349204788e+03,2.017948676914710404e+03,2.016169149042059644e+03,2.014052398895608803e+03
2.880168911592058976e+03,2.395648969294955805e+03,1.976561371006763011e+03,2.087199072082788007e+03,2.055895499318527527e+03,2.062595864959861956e+03,2.059091413281385030e+03,2.058297628166025788e+03,2.056754364647054899e+03,2.055388618788956137e+03,2.053952044749116340e+03,2.052511177462707565e+03,2.051048193865387930e+03,2.049567870914104788e+03,2.048068931076926219e+03,2.046551718987838967e+03,2.045016144850638284e+03,2.043462235411413985e+03,2.041889986355535711e+03,2.040299401857009798e+03,2.038690483981994248e+03,2.037063235554023777e+03,2.035417659308574457e+03,2.033753758433411576e+03,2.032071535274516009e+03,2.030370995993554970e+03,2.028652133259024367e+03,2.026914990834506398e+03,2.025159422604896918e+03,2.023385991725986514e+03,2.021592615707304503e+03,2.019787084378366671e+03,2.017940352679412399e+03,2.016160814929283788e+03,2.014044053067881123e+03
2.880170146810260576e+03,2.395644359397868811e+03,1.976552517603494152e+03,2.087191346165248888e+03,2.055887461945333143e+03,2.062587901473937109e+03,2.059083420328451211e+03,2.058289633306536416e+03,2.056746360372362687e+03,2.055380606985500435e+03,2.053944024787296257e+03,2.052503149387651320e+03,2.051040157542221550e+03,2.049559826256926954e+03,2.048060877987480126e+03,2.046543657371952804e+03,2.045008074613830104e+03,2.043454156460080640e+03,2.041881898596643850e+03,2.040291305198189775e+03,2.038682378331524887e+03,2.037055120820847833e+03,2.035409535402303845e+03,2.033745625264338514e+03,2.032063392753615290e+03,2.030362844032512385e+03,2.028643971770170992e+03,2.026906819731104406e+03,2.025151241800112757e+03,2.023377801136760354e+03,2.021584415239958389e+03,2.019778873982323375e+03,2.017932132146877166e+03,2.016152584642414922e+03,2.014035811212114368e+03
2.880171366642902740e+03,2.395639806920471983e+03,1.976543774494915624e+03,2.087183716493713746e+03,2.055879524698974819e+03,2.062580037194225497e+03,2.059075526948926381e+03,2.058281738044243411e+03,2.056738455812214852e+03,2.055372694990433502e+03,2.053936104735555546e+03,2.052495221323803889e+03,2.051032221333075540e+03,2.049551881817652429e+03,2.048052925221046735e+03,2.046535696185362667e+03,2.045000104913780660e+03,2.043446178154135850e+03,2.041873911592931336e+03,2.040283309405492219e+03,2.038674373659265484e+03,2.037047107179105296e+03,2.035401512701817865e+03,2.033737593416520212e+03,2.032055351670550408e+03,2.030354793626988794e+03,2.028635911955613437e+03,2.026898750421857358e+03,2.025143162910426099e+03,2.023369712584610852e+03,2.021576316932836562e+03,2.019770765870283640e+03,2.017924014024716371e+03,2.016144456887527895e+03,2.014027672032560531e+03
2.880172571281659657e+03,2.395635311147426364e+03,1.976535140306497851e+03,2.087176181868797357e+03,2.055871686331684487e+03,2.062572270884435511e+03,2.059067731901940078e+03,2.058273941137978909e+03,2.056730649723980150e+03,2.055364881559953119e+03,2.053928283348823243e+03,2.052487392024832843e+03,2.051024383990334627e+03,2.049544036347369911e+03,2.048045071527402797e+03,2.046527834176519718e+03,2.044992234497599839e+03,2.043438299239334583e+03,2.041866024088783206e+03,2.040275413221917688e+03,2.038666468706818023e+03,2.037039193368985252e+03,2.035393589945878603e+03,2.033729661627278119e+03,2.032047410761188075e+03,2.030346843511382076e+03,2.028627952548267558e+03,2.026890781638185217e+03,2.025135184665747602e+03,2.023361724797926172e+03,2.021568319512790822e+03,2.019762758767554487e+03,2.017915997036659746e+03,2.016136430386834718e+03,2.014019634249631508e+03
2.880173760915817184e+03,2.395630871372308320e+03,1.976526613680853643e+03,2.087168741106069774e+03,2.055863945611253712e+03,2.062564601323691932e+03,2.059060033962095986e+03,2.058266241362053279e+03,2.056722940880523311e+03,2.055357165465767594e+03,2.053920559397554371e+03,2.052479660259947195e+03,2.051016644281941353e+03,2.049536288612742737e+03,2.048037315671916531e+03,2.046520070109482504e+03,2.044984462128022187e+03,2.043430518477072610e+03,2.041858234844242361e+03,2.040267615406142340e+03,2.038658662231477365e+03,2.037031378146387397e+03,2.035385765888976721e+03,2.033721828649680219e+03,2.032039568777159730e+03,2.030338992435873479e+03,2.028620092296850771e+03,2.026882912127328382e+03,2.025127305811827455e+03,2.023353836520953337e+03,2.021560421722550018e+03,2.019754851415339317e+03,2.017908079922353636e+03,2.016128503878482888e+03,2.014011696599696961e+03
2.880174935732301947e+03,2.395626486897497671e+03,1.976518193277523324e+03,2.087161393035870788e+03,2.055856301320839066e+03,2.062557027306344025e+03,2.059052431919278206e+03,2.058258637506060495e+03,2.056715328070010855e+03,2.055349545494902031e+03,2.053912931667537578e+03,2.052472024813705048e+03,2.051009000991202811e+03,2.049528637395813348e+03,2.048029656435351626e+03,2.046512402763721866e+03,2.044976786583211151e+03,2.043422834644191880e+03,2.041850542634814929e+03,2.040259914732322159e+03,2.038650953006035706e+03,2.037023660282726269e+03,2.035378039301135459e+03,2.033714093252344355e+03,2.032031824485664401e+03,2.030331239166230262e+03,2.028612329965684694e+03,2.026875140652150094e+03,2.025119525110056884e+03,2.023346046513599276e+03,2.021552622320522460e+03,2.019747042570540088e+03,2.017900261437161817e+03,2.016120676116356435e+03,2.014003857834885821e+03
2.880176095915710903e+03,2.395622157034068550e+03,1.976509877772763957e+03,2.087154136503125756e+03,2.055848752258772038e+03,2.062549547641775462e+03,2.059044924578460723e+03,2.058251128374688506e+03,2.056707810095721015e+03,2.055342020449507345e+03,2.053905398959701415e+03,2.052464484485820321e+03,2.051001452916597827e+03,2.049521081493812744e+03,2.048022092613676705e+03,2.046504830933929043e+03,2.044969206656566712e+03,2.043415246532787023e+03,2.041842946251276317e+03,2.040252309989899686e+03,2.038643339818588629e+03,2.037016038564737300e+03,2.035370408967715775e+03,2.033706454219244051e+03,2.032024176669274993e+03,2.030323582483610835e+03,2.028604664334500740e+03,2.026867465990941355e+03,2.025111841337273290e+03,2.023338353551235514e+03,2.021544920080599923e+03,2.019739331005561098e+03,2.017892540351969956e+03,2.016112945869879240e+03,2.013996116722888473e+03
2.880177241648340896e+03,2.395617881101681178e+03,1.976501665859340392e+03,2.087146970367162339e+03,2.055841297238368043e+03,2.062542161154215592e+03,2.059037510759519591e+03,2.058243712787530058e+03,2.056700385775855011e+03,2.055334589146671078e+03,2.053897960089927437e+03,2.052457038090974947e+03,2.050993998871588246e+03,2.049513619718970403e+03,2.048014623017873419e+03,2.046497353429824898e+03,2.044961721156534850e+03,2.043407752950015038e+03,2.041835444499480900e+03,2.040244799983413031e+03,2.038635821472344333e+03,2.037008511794284914e+03,2.035362873689225353e+03,2.033698910349516837e+03,2.032016624125745466e+03,2.030316021184373085e+03,2.028597094198247078e+03,2.026859886937227884e+03,2.025104253285567665e+03,2.023330756424505125e+03,2.021537313791964152e+03,2.019731715508115030e+03,2.017884915452990981e+03,2.016105311923821091e+03,2.013988472046763036e+03
2.880178373110216853e+03,2.395613658428474082e+03,1.976493556246319031e+03,2.087139893501531333e+03,2.055833935087739519e+03,2.062534866682555730e+03,2.059030189297046036e+03,2.058236389578897615e+03,2.056693053943350151e+03,2.055327250418230960e+03,2.053890613888862390e+03,2.052449684458630145e+03,2.050986637684431571e+03,2.049506250898326471e+03,2.048007246473750911e+03,2.046489969075973249e+03,2.044954328906420187e+03,2.043400352717907708e+03,2.041828036200174211e+03,2.040237383532307376e+03,2.038628396785434916e+03,2.037001078788174254e+03,2.035355432281129652e+03,2.033691460457275070e+03,2.032009165667822117e+03,2.030308554079884061e+03,2.028589618366899003e+03,2.026852402299580490e+03,2.025096759762093143e+03,2.023323253939132201e+03,2.021529802258896098e+03,2.019724194881032417e+03,2.017877385541574085e+03,2.016097773078106229e+03,2.013980922604743455e+03
2.880179490479119522e+03,2.395609488350958145e+03,1.976485547658864334e+03,2.087132904793828857e+03,2.055826664649611757e+03,2.062527663080164984e+03,2.059022959040162732e+03,2.058229157597638277e+03,2.056685813445696112e+03,2.055320003110591188e+03,2.053883359201734038e+03,2.052442422432844069e+03,2.050979368197995427e+03,2.049498973873547129e+03,2.047999961821759143e+03,2.046482676711594195e+03,2.044947028744199542e+03,2.043393044673185386e+03,2.041820720188805808e+03,2.040230059470748984e+03,2.038621064590729475e+03,2.036993738377964519e+03,2.035348083573664780e+03,2.033684103371418814e+03,2.032001800123056000e+03,2.030301179996332849e+03,2.028582235665271355e+03,2.026845010901427031e+03,2.025089359588878096e+03,2.023315844915733351e+03,2.021522384300587191e+03,2.019716767942072011e+03,2.017869949434016007e+03,2.016090328147623950e+03,2.013973467210049876e+03
