-2.398873872826510123e+01,-2.562420573912757504e+01,-2.509046569908809943e+01,-2.524796480167501045e+01,-2.521976609918255718e+01
-2.384767375792338484e+01,-2.545658659546812785e+01,-2.493283024468052744e+01,-2.508754607483214016e+01,-2.505999398730459404e+01
-2.370619625593004542e+01,-2.528899122465869098e+01,-2.477504075254594085e+01,-2.492702140753070950e+01,-2.490010334132895409e+01
-2.356434202214690288e+01,-2.512144826775600848e+01,-2.461712891640879519e+01,-2.476642168096995889e+01,-2.474012526837383064e+01
-2.342214596585578690e+01,-2.495398558087275021e+01,-2.445912559832359179e+01,-2.460577695703286594e+01,-2.458009005244778322e+01
-2.327964209333834589e+01,-2.478663026559330262e+01,-2.430106084210797590e+01,-2.444511649638360140e+01,-2.442002717170402448e+01
-2.313686357514454883e+01,-2.461940866292461649e+01,-2.414296389670310106e+01,-2.428446877353570699e+01,-2.425996531570637416e+01
-2.299384272492962111e+01,-2.445234638719155029e+01,-2.398486322821887740e+01,-2.412386149501525168e+01,-2.409993240161248096e+01
-2.285061103748817146e+01,-2.428546833213736988e+01,-2.382678653874083352e+01,-2.396332161492698276e+01,-2.393995559089474412e+01
-2.270719919551117982e+01,-2.411879869133274923e+01,-2.366876078141815753e+01,-2.380287535130004173e+01,-2.378006130508610028e+01
-2.256363709076828883e+01,-2.395236097032037392e+01,-2.351081217631608666e+01,-2.364254820102616250e+01,-2.362027524135066514e+01
-2.241995383831467947e+01,-2.378617800239998559e+01,-2.335296622582737669e+01,-2.348236495491788745e+01,-2.346062238755351359e+01
-2.227617779337546722e+01,-2.362027196267294471e+01,-2.319524772946667923e+01,-2.332234971313811656e+01,-2.330112703725788492e+01
-2.213233656678081829e+01,-2.345466438227400374e+01,-2.303768079902273769e+01,-2.316252589950112650e+01,-2.314181280444935140e+01
-2.198845704042450677e+01,-2.328937616215888795e+01,-2.288028887307682879e+01,-2.300291627606815936e+01,-2.298270263791906132e+01
-2.184456538251312807e+01,-2.312442758682773558e+01,-2.272309473138998470e+01,-2.284354295702834037e+01,-2.282381883580463366e+01
-2.170068706142355097e+01,-2.295983833738679891e+01,-2.256612050806453951e+01,-2.268442742250841349e+01,-2.266518305855500159e+01
-2.155684686273464123e+01,-2.279562750372845414e+01,-2.240938770623775866e+01,-2.252559053166914182e+01,-2.250681634300626754e+01
-2.141306889978868000e+01,-2.263181359908233858e+01,-2.225291721066800577e+01,-2.236705253671743421e+01,-2.234873911551975922e+01
-2.126937663041940141e+01,-2.246841457105559314e+01,-2.209672930136519398e+01,-2.220883309516734982e+01,-2.219097120518339494e+01
-2.112579286960717440e+01,-2.230544781433789936e+01,-2.194084366629080307e+01,-2.205095128293052653e+01,-2.203353185642933099e+01
-2.098233980304386392e+01,-2.214293018259261459e+01,-2.178527941389970124e+01,-2.189342560649433267e+01,-2.187643974131579938e+01
-2.083903900022159661e+01,-2.198087800019179383e+01,-2.163005508544048183e+01,-2.173627401543352633e+01,-2.171971297200536100e+01
-2.069591142735946931e+01,-2.181930707368114497e+01,-2.147518866724886522e+01,-2.157951391401451247e+01,-2.156336911274986434e+01
-2.055297746004088921e+01,-2.165823270306019310e+01,-2.132069760262535496e+01,-2.142316217306719750e+01,-2.140742519147446643e+01
-2.041025689567561585e+01,-2.149766969274869410e+01,-2.116659880321374487e+01,-2.126723514136099169e+01,-2.125189771152457752e+01
-2.026776896570960318e+01,-2.133763236239659022e+01,-2.101290866068453056e+01,-2.111174865702485448e+01,-2.109680266279570660e+01
-2.012553234604491337e+01,-2.117813455823548097e+01,-2.085964305763362603e+01,-2.095671805847235092e+01,-2.094215553279788367e+01
-1.998356517127986365e+01,-2.101918966211407991e+01,-2.070681737875183970e+01,-2.080215819524960708e+01,-2.078797131762626904e+01
-1.984188504140701781e+01,-2.086081060390615249e+01,-2.055444652123726712e+01,-2.064808343849279026e+01,-2.063426453255580029e+01
-1.970050890036034374e+01,-2.070300994041178555e+01,-2.040254488975142522e+01,-2.049450769911053172e+01,-2.048104922357988400e+01
-1.955945342700465872e+01,-2.054579967143500596e+01,-2.025112645233193120e+01,-2.034144441869299769e+01,-2.032833897604773910e+01
-1.941873470444584271e+01,-2.038919142064441559e+01,-2.010020470791269531e+01,-2.018890659460788939e+01,-2.017614692448719182e+01
-1.927836832234305220e+01,-2.023319639968189065e+01,-1.994979270847591124e+01,-2.003690678652788648e+01,-2.002448576289111415e+01
-1.913836939302002804e+01,-2.007782541468799664e+01,-1.979990306927822985e+01,-1.988545712574724078e+01,-1.987336775447122150e+01
-1.899875256140534674e+01,-1.992308887542270313e+01,-1.965054797848653934e+01,-1.973456932453422041e+01,-1.972280474133669870e+01
-1.885953201498471543e+01,-1.976899680412647342e+01,-1.950173920634963665e+01,-1.958425468534159819e+01,-1.957280815338090463e+01
-1.872072149363182803e+01,-1.961555884416460316e+01,-1.935348811468514896e+01,-1.943452410988784962e+01,-1.942338901753614167e+01
-1.858233429922778868e+01,-1.946278426852830989e+01,-1.920580566554436075e+01,-1.928538810795194181e+01,-1.927455796668380472e+01
-1.844438330508958401e+01,-1.931068198814171311e+01,-1.905870243007547060e+01,-1.913685680617945195e+01,-1.912632524836369186e+01
-1.830688096516318808e+01,-1.915926056005148581e+01,-1.891218859735871405e+01,-1.898893995647823729e+01,-1.897870073316937933e+01
-1.816983932308697547e+01,-1.900852819543489858e+01,-1.876627398271812197e+01,-1.884164694439279941e+01,-1.883169392326274405e+01
-1.803327002132445500e+01,-1.885849276731005020e+01,-1.862096803596761418e+01,-1.869498679724008383e+01,-1.868531396071318440e+01
-1.789718431065275439e+01,-1.870916181789010935e+01,-1.847627984980890403e+01,-1.854896819223369775e+01,-1.853956963523189216e+01
-1.776159305974139713e+01,-1.856054256561552052e+01,-1.833221816793381720e+01,-1.840359946411696868e+01,-1.839446939247904567e+01
-1.762650676837029096e+01,-1.841264191033791064e+01,-1.818879139339255246e+01,-1.825888861286295750e+01,-1.825002134147577593e+01
-1.749193555187406446e+01,-1.826546645144953729e+01,-1.804600759317105485e+01,-1.811484331204215081e+01,-1.810623326215981166e+01
-1.735788917619645133e+01,-1.811902248262129689e+01,-1.790387450933139490e+01,-1.797147091517570772e+01,-1.796311261310058072e+01
-1.722437705375941164e+01,-1.797331600426721820e+01,-1.776239956482053373e+01,-1.782877846344291584e+01,-1.782066653861243566e+01
-1.709140825338260683e+01,-1.782835272916468128e+01,-1.762158987058986526e+01,-1.768677269280894748e+01,-1.767890187581891581e+01
-1.695899150773538011e+01,-1.768413808970458945e+01,-1.748145223335205856e+01,-1.754546004102794399e+01,-1.753782516192316976e+01
-1.682713522116378257e+01,-1.754067724388183791e+01,-1.734199316201381791e+01,-1.740484665436825651e+01,-1.739744264101589266e+01
-1.669584747751470033e+01,-1.739797508155763950e+01,-1.720321887483930112e+01,-1.726493839444891520e+01,-1.725776027062505236e+01
-1.656513604777616422e+01,-1.725603623054150404e+01,-1.706513530609268514e+01,-1.712574084454163170e+01,-1.711878372854434360e+01
-1.643500839654454992e+01,-1.711486506301817201e+01,-1.692774811235310040e+01,-1.698725931640021614e+01,-1.698051841909109072e+01
-1.630547168130216562e+01,-1.697446570507128527e+01,-1.679106267831798505e+01,-1.684949885644694945e+01,-1.684296947959785129e+01
-1.617653275131770130e+01,-1.683484204625057501e+01,-1.665508412185863563e+01,-1.671246425243915468e+01,-1.670614178643226921e+01
-1.604819819681294035e+01,-1.669599772586970943e+01,-1.651981730551525374e+01,-1.657616003814035111e+01,-1.657003996147348346e+01
-1.592047432556346998e+01,-1.655793615235813121e+01,-1.638526683894093949e+01,-1.644059050024427648e+01,-1.643466837796461988e+01
-1.579336716508852945e+01,-1.642066051077671318e+01,-1.625143708423122035e+01,-1.630575968427539735e+01,-1.630003116613452363e+01
-1.566688247310749205e+01,-1.628417376637401048e+01,-1.611833216219382336e+01,-1.617167140024602645e+01,-1.616613221914216680e+01
-1.554102574487407296e+01,-1.614847866939529908e+01,-1.598595595837949013e+01,-1.603832922822424933e+01,-1.603297519865161291e+01
-1.541580222422166280e+01,-1.601357775802951267e+01,-1.585431212904709675e+01,-1.590573652360773949e+01,-1.590056354042049946e+01
-1.529121691630064284e+01,-1.587947336039590240e+01,-1.572340410778374675e+01,-1.577389642235067058e+01,-1.576890045975337529e+01
-1.516727456530980334e+01,-1.574616761244712038e+01,-1.559323510705987914e+01,-1.564281184712549333e+01,-1.563798895659972743e+01
-1.504397967978179551e+01,-1.561366245394954255e+01,-1.546380812611683631e+01,-1.551248551187850744e+01,-1.550783182080594003e+01
-1.492133653761548118e+01,-1.548195963351033555e+01,-1.533512595606652873e+01,-1.538291992687949516e+01,-1.537843163732352991e+01
-1.479934919207792277e+01,-1.535106071317605547e+01,-1.520719118500919542e+01,-1.525411740370426017e+01,-1.524979079131378690e+01
-1.467802147220621123e+01,-1.522096707530794824e+01,-1.508000620226755295e+01,-1.512608006033258690e+01,-1.512191147275749969e+01
-1.455735696658032730e+01,-1.509167993706003230e+01,-1.495357320075076757e+01,-1.499880982670647356e+01,-1.499479568130729135e+01
-1.443735907619239356e+01,-1.496320033270327521e+01,-1.482789418749281296e+01,-1.487230844744022740e+01,-1.486844523116456607e+01
-1.431803100439317866e+01,-1.483552912509196453e+01,-1.470297098639323963e+01,-1.474657748730986739e+01,-1.474286175568681578e+01
-1.419937574115089873e+01,-1.470866701941007371e+01,-1.457880524042690062e+01,-1.462161833624893958e+01,-1.461804671175451986e+01
-1.408139609401978198e+01,-1.458261455541627960e+01,-1.445539841924762214e+01,-1.449743221299557305e+01,-1.449400138437891528e+01
-1.396409467698282469e+01,-1.445737211882341988e+01,-1.433275182165793993e+01,-1.437402016982687414e+01,-1.437072689094772748e+01
-1.384747390145361123e+01,-1.433293995161579204e+01,-1.421086657809951070e+01,-1.425138309735628006e+01,-1.424822418526423817e+01
-1.373153600261249885e+01,-1.420931814603249599e+01,-1.408974365773581994e+01,-1.412952172784276783e+01,-1.412649406210981340e+01
-1.361628300954845905e+01,-1.408650666417489461e+01,-1.396938386814851008e+01,-1.400843664056275273e+01,-1.400553716070858279e+01
-1.350171678828877297e+01,-1.396450532411027545e+01,-1.384978786434352216e+01,-1.388812826432623737e+01,-1.388535396937129462e+01
-1.338783906865383244e+01,-1.384331379319923983e+01,-1.373095615549632242e+01,-1.376859688071403376e+01,-1.376594482947881026e+01
-1.327465141141043503e+01,-1.372293160867894990e+01,-1.361288910415085773e+01,-1.364984262920138214e+01,-1.364730993898648137e+01
-1.316215520456799837e+01,-1.360335818485182102e+01,-1.349558692918946612e+01,-1.353186551104581348e+01,-1.352944935616203814e+01
-1.305035166367018995e+01,-1.348459281833928003e+01,-1.337904970900043367e+01,-1.341466539309721995e+01,-1.341236300332865206e+01
-1.293924186978736834e+01,-1.336663467591834831e+01,-1.326327738935615663e+01,-1.329824201038724851e+01,-1.329605067050804834e+01
-1.282882674258265610e+01,-1.324948281195764110e+01,-1.314826978319761253e+01,-1.318259497051969831e+01,-1.318051201901789327e+01
-1.271910706398367630e+01,-1.313313616262514039e+01,-1.303402657669052900e+01,-1.306772375657491025e+01,-1.306574658483799212e+01
-1.261008346899019550e+01,-1.301759355500900206e+01,-1.292054733091158880e+01,-1.295362773084762864e+01,-1.295175378213999906e+01
-1.250175645761996535e+01,-1.290285370647946550e+01,-1.280783148640961855e+01,-1.284030613792699427e+01,-1.283853290646902146e+01
-1.239412639325597532e+01,-1.278891523017223442e+01,-1.269587836573589890e+01,-1.272775810813232944e+01,-1.272608313812385106e+01
-1.228719350934548693e+01,-1.267577663655090703e+01,-1.258468717710545981e+01,-1.261598266053743522e+01,-1.261440354530886232e+01
-1.218095791095805858e+01,-1.256343633722944908e+01,-1.247425701741069659e+01,-1.250497870616696616e+01,-1.250349308728954689e+01
-1.207541957921063691e+01,-1.245189264738375812e+01,-1.236458687532746659e+01,-1.239474505098147716e+01,-1.239335061736418275e+01
-1.197057837093624855e+01,-1.234114378570030723e+01,-1.225567563112480407e+01,-1.228528039579297726e+01,-1.228397488269809301e+01
-1.186643402876515196e+01,-1.223118788387852973e+01,-1.214752206671193768e+01,-1.217658334599451919e+01,-1.217536453436363075e+01
-1.176298618097723470e+01,-1.212202298593226502e+01,-1.204012486502035983e+01,-1.206865241100442354e+01,-1.206751812656886713e+01
-1.166023434408927884e+01,-1.201364705030921165e+01,-1.193348261215941086e+01,-1.196148600648276883e+01,-1.196043411891142050e+01
-1.155817792599443727e+01,-1.190605795266615807e+01,-1.182759380053241216e+01,-1.185508245728143706e+01,-1.185411087936602748e+01
-1.145681622901485497e+01,-1.179925348847589284e+01,-1.172245683157913732e+01,-1.174944000016465040e+01,-1.174854668699873272e+01
-1.135614845283868313e+01,-1.169323137556156489e+01,-1.161807001856415766e+01,-1.164455678641992264e+01,-1.164373973477417046e+01
-1.125617369740820273e+01,-1.158798925655592882e+01,-1.151443158900423214e+01,-1.154043088460178623e+01,-1.153968813199726817e+01
-1.115689096572601713e+01,-1.148352470130749126e+01,-1.141153968758159998e+01,-1.143706028288580967e+01,-1.143638990692843826e+01
-1.105829916660655599e+01,-1.137983520923253877e+01,-1.130939237831231203e+01,-1.133444289172952857e+01,-1.133384300928837973e+01
-1.096039711737711819e+01,-1.127691821161068120e+01,-1.120798764733649122e+01,-1.123257654613743384e+01,-1.123204531269680828e+01
-1.086318354650227391e+01,-1.117477107384589097e+01,-1.110732340512685568e+01,-1.113145900814283173e+01,-1.113099461708032756e+01
-1.076665709617171096e+01,-1.107339109765339913e+01,-1.100739748889716907e+01,-1.103108796908692923e+01,-1.103068865089731077e+01
-1.067081632482590337e+01,-1.097277552321853733e+01,-1.090820766498065630e+01,-1.093146105190993111e+01,-1.093112507359862029e+01
-1.057565970962880897e+01,-1.087292153129894601e+01,-1.080975163105137504e+01,-1.083257581332546948e+01,-1.083230147770868790e+01
-1.048118564888734916e+01,-1.077382624528873656e+01,-1.071202701835188797e+01,-1.073442974608330225e+01,-1.073421539108742984e+01
-1.038739246442659692e+01,-1.067548673323186215e+01,-1.061503139380737082e+01,-1.063702028099230823e+01,-1.063686427903741993e+01
-1.029427840391138282e+01,-1.057790000978919309e+01,-1.051876226226343647e+01,-1.054034478907395922e+01,-1.054024554645106093e+01
-1.020184164311497454e+01,-1.048106303817110962e+01,-1.042321706847274321e+01,-1.044440058362170731e+01,-1.044435653979050294e+01
-1.011008028814725357e+01,-1.038497273202425752e+01,-1.032839319915300713e+01,-1.034918492209922647e+01,-1.034919454913196724e+01
-1.001899237762997963e+01,-1.028962595727506724e+01,-1.023428798496503589e+01,-1.025469500823250080e+01,-1.025475681013316631e+01
-9.928575884832714138e+00,-1.019501953392861182e+01,-1.014089870246257696e+01,-1.016092799372556321e+01,-1.016104050595134822e+01
-9.838828719755927210e+00,-1.010115023784072008e+01,-1.004822257603983893e+01,-1.006788098033329426e+01,-1.006804276909587870e+01
-9.749748731175012395e+00,-1.000801480243976194e+01,-9.956256779763513975e+00,-9.975551021536920970e+00,-9.975760683284910613e+00
-9.661333708638156992e+00,-9.915609920416574852e+00,-9.864998439119718299e+00,-9.883935124420073493e+00,-9.884191285250039982e+00
-9.573581384424720397e+00,-9.823932245365911697e+00,-9.774444632977246528e+00,-9.793030251398157304e+00,-9.793331566445580449e+00
-9.486489435458182129e+00,-9.732978393407186957e+00,-9.684592395130861675e+00,-9.702833321853393755e+00,-9.703178474840486345e+00
-9.400055485166014080e+00,-9.642744944742982938e+00,-9.595438716135367585e+00,-9.613341213865115975e+00,-9.613728916574306282e+00
-9.314277105345226460e+00,-9.553228445239072997e+00,-9.506980544941027844e+00,-9.524550765894503002e+00,-9.524979757558375226e+00
-9.229151817932425672e+00,-9.464425407904110799e+00,-9.419214790487721700e+00,-9.436458778351319410e+00,-9.436927825075912324e+00
-9.144677096766191227e+00,-9.376332314356972120e+00,-9.332138323381961698e+00,-9.349062015081983645e+00,-9.349569909481488139e+00
-9.060850369293936168e+00,-9.288945616281678141e+00,-9.245747977378590221e+00,-9.262357204941892519e+00,-9.262902765590117937e+00
-8.977669012467528020e+00,-9.202261730859635946e+00,-9.160040544788977002e+00,-9.176341037239694742e+00,-9.176923108158337783e+00
-8.895130331194117446e+00,-9.116277070628713730e+00,-9.075012786388708008e+00,-9.091010177036338291e+00,-9.091627625693492476e+00
-8.813231669090711762e+00,-9.030987988045932724e+00,-8.990661442077705345e+00,-9.006361257804279319e+00,-9.007012978037256090e+00
-8.731970282896925895e+00,-8.946390830803682803e+00,-8.906983213851184189e+00,-8.922390884125242394e+00,-8.923075793715193882e+00
-8.651343391361951518e+00,-8.862481922778343346e+00,-8.823974773924195603e+00,-8.839095632398187519e+00,-8.839812672617018308e+00
-8.571348176969282306e+00,-8.779257565359538162e+00,-8.741632766257179554e+00,-8.756472052277832319e+00,-8.757220187483252261e+00
-8.491981787142403704e+00,-8.696714038879813202e+00,-8.659953807869870346e+00,-8.674516668118917195e+00,-8.675294885294924541e+00
-8.413241335528965692e+00,-8.614847603918365238e+00,-8.578934490216937547e+00,-8.593225980206451453e+00,-8.594033288578884822e+00
-8.335123903325971639e+00,-8.533654502543200238e+00,-8.498571380437779155e+00,-8.512596466051066457e+00,-8.513431896716019409e+00
-8.257626540611873622e+00,-8.453130959481876872e+00,-8.418861022549336326e+00,-8.432624581681334774e+00,-8.433487187074312885e+00
-8.180746267658619786e+00,-8.373273183262734065e+00,-8.339799938735414031e+00,-8.353306762768117011e+00,-8.354195616286142823e+00
-8.104480076239090280e+00,-8.294077367309174775e+00,-8.261384630528308293e+00,-8.274639425807826854e+00,-8.275553621449795116e+00
-8.028824930896620415e+00,-8.215539691010292245e+00,-8.183611579950360593e+00,-8.196618969191806769e+00,-8.197557621218210855e+00
-7.953777770196727381e+00,-8.137656320759434792e+00,-8.106477250594515738e+00,-8.119241774495831621e+00,-8.120204016857428542e+00
-7.879335507948743711e+00,-8.060423410969237423e+00,-8.029978088785910018e+00,-8.042504207352086709e+00,-8.043489193459175013e+00
-7.805495034424630774e+00,-7.983837105076438512e+00,-7.954110524731569321e+00,-7.966402618607821395e+00,-7.967409520970128334e+00
-7.732253217490539399e+00,-7.907893536468858287e+00,-7.878870973409194178e+00,-7.890933345370068963e+00,-7.891961355139080148e+00
-7.659606903739263117e+00,-7.832588829415684906e+00,-7.804255835640079297e+00,-7.816092711911913682e+00,-7.817141038542127163e+00
-7.587552919629627191e+00,-7.757919100004641244e+00,-7.730261499166087624e+00,-7.741877030752756461e+00,-7.742944901628002974e+00
-7.516088072577004731e+00,-7.683880457028104516e+00,-7.656884339571725206e+00,-7.668282603515418572e+00,-7.669369263675658743e+00
-7.445209152008834153e+00,-7.610469002860299703e+00,-7.584120721209639093e+00,-7.595305721948227173e+00,-7.596410433695264253e+00
-7.374912930406694933e+00,-7.537680834292257437e+00,-7.511966998210426461e+00,-7.522942668789405651e+00,-7.524064711322480115e+00
-7.305196163177646973e+00,-7.465512042183387820e+00,-7.440419514087695418e+00,-7.451189717441907945e+00,-7.452328386594283316e+00
-7.236055592061615194e+00,-7.393958714801792453e+00,-7.369474605296400860e+00,-7.380043135435025548e+00,-7.381197743280926815e+00
-7.167487945038263142e+00,-7.323016937435232521e+00,-7.299128600850334436e+00,-7.309499184091531099e+00,-7.310669058674878151e+00
-7.099489936879618490e+00,-7.252682792777227050e+00,-7.229377822815878929e+00,-7.239554118916120551e+00,-7.240738603922645567e+00
-7.032058270179733839e+00,-7.182952361802214192e+00,-7.160218587192767714e+00,-7.170204190552439627e+00,-7.171402645029383294e+00
-6.965189636279843555e+00,-7.113821724517384482e+00,-7.091647204845576091e+00,-7.101445645587720179e+00,-7.102657443590108421e+00
-6.898880716159846216e+00,-7.045286960675809063e+00,-7.023659982182975270e+00,-7.033274727360200984e+00,-7.034499257684158735e+00
-6.833128181296490133e+00,-6.977344150473792084e+00,-6.956253222000988501e+00,-6.965687676632463798e+00,-6.966924342512966994e+00
-6.767928694503440035e+00,-6.909989375221059937e+00,-6.889423224214770158e+00,-6.898680732376102576e+00,-6.899928951217003004e+00
-6.703278910744335128e+00,-6.843218717995305234e+00,-6.823166286543187020e+00,-6.832250132443688173e+00,-6.833509335526729345e+00
-6.639175477927095059e+00,-6.777028264277211278e+00,-6.757478705230558269e+00,-6.766392114272656855e+00,-6.767661746510112764e+00
-6.575615037683541608e+00,-6.711414102564595474e+00,-6.692356775777946076e+00,-6.701102915541060412e+00,-6.702382435156218676e+00
-6.512594226116577900e+00,-6.646372324974985979e+00,-6.627796793558097477e+00,-6.636378774836940941e+00,-6.637667653097260256e+00
-6.450109674540279947e+00,-6.581899027830655058e+00,-6.563795054434623744e+00,-6.572215932241290304e+00,-6.573513653274345003e+00
-6.388158010194215031e+00,-6.517990312219891003e+00,-6.500347855489343907e+00,-6.508610629992517715e+00,-6.509916690450077148e+00
-6.326735856942329761e+00,-6.454642284555691667e+00,-6.437451495553256464e+00,-6.445559113052060418e+00,-6.446873021918158919e+00
-6.265839835951470427e+00,-6.391851057104074307e+00,-6.375102275846636246e+00,-6.383057629716943460e+00,-6.384378908002371844e+00
-6.205466566356443003e+00,-6.329612748509434894e+00,-6.313296500515636289e+00,-6.321102432166511242e+00,-6.322430612687808704e+00
-6.145612665902246974e+00,-6.267923484298104420e+00,-6.252030477247329188e+00,-6.259689776998984989e+00,-6.261024404147210731e+00
-6.086274751576401520e+00,-6.206779397368142881e+00,-6.191300517816796578e+00,-6.198815925767007684e+00,-6.200156555285317950e+00
-6.027449440214429188e+00,-6.146176628470523262e+00,-6.131102938577952521e+00,-6.138477145510683464e+00,-6.139823344275534112e+00
-5.969133349102722086e+00,-6.086111326664214616e+00,-6.071434061002592308e+00,-6.078669709273169630e+00,-6.080021055041778588e+00
-5.911323096551815759e+00,-6.026579649773516678e+00,-6.012290212208482920e+00,-6.019389896574698362e+00,-6.020745977751075451e+00
-5.854015302464016912e+00,-5.967577764816379471e+00,-5.953667725430126012e+00,-5.960633993879651094e+00,-5.961994409338572609e+00
-5.797206588882607647e+00,-5.909101848432791293e+00,-5.895562940516828832e+00,-5.902398295061567879e+00,-5.903762653928655624e+00
-5.740893580522215878e+00,-5.851148087290845012e+00,-5.837972204328266912e+00,-5.844679101894674211e+00,-5.846047023281939481e+00
-5.685072905293291790e+00,-5.793712678484176593e+00,-5.780891871258766024e+00,-5.787472724418312175e+00,-5.788843837287150684e+00
-5.629741194802874382e+00,-5.736791829919059893e+00,-5.724318303662028207e+00,-5.730775481392369919e+00,-5.732149424332196652e+00
-5.574895084846826165e+00,-5.680381760684213077e+00,-5.668247872243283858e+00,-5.674583700708557110e+00,-5.675960121761579380e+00
-5.520531213524053626e+00,-5.624478702495504301e+00,-5.612676956175293164e+00,-5.618893719894642480e+00,-5.620272276202499029e+00
-5.466646229363332665e+00,-5.569078896541236112e+00,-5.557601944506157743e+00,-5.563701886190600021e+00,-5.565082244066120509e+00
-5.413236783347743497e+00,-5.514178597665082115e+00,-5.503019235411343857e+00,-5.509004557234344013e+00,-5.510386391853358212e+00
-5.360299532542171619e+00,-5.459774073242351200e+00,-5.448925237031368773e+00,-5.454798101309539682e+00,-5.456181096518308848e+00
-5.307831140507626166e+00,-5.405861603500376589e+00,-5.395316367812963421e+00,-5.401078897700275938e+00,-5.402462745836494662e+00
-5.255828277688022965e+00,-5.352437481836028965e+00,-5.342189056839356631e+00,-5.347843337034312583e+00,-5.349227738746706429e+00
-5.204287621799349672e+00,-5.299498015114695093e+00,-5.289539744210333794e+00,-5.295087821587771693e+00,-5.296472485670057573e+00
-5.153205858208466772e+00,-5.247039523960947527e+00,-5.237364881311999731e+00,-5.242808765635045276e+00,-5.244193408838949466e+00
-5.102579680313525046e+00,-5.195058343031476511e+00,-5.185660931192310308e+00,-5.191002595729410807e+00,-5.192386942646267656e+00
-5.052405789898567257e+00,-5.143550821284036623e+00,-5.134424368830791785e+00,-5.139665751016739392e+00,-5.141049533855620801e+00
-5.002680897492940204e+00,-5.092513322232598227e+00,-5.083651681459607552e+00,-5.088794683509269667e+00,-5.090177641988473667e+00
-4.953401722707220678e+00,-5.041942224199478240e+00,-5.033339368828386284e+00,-5.038385858367986359e+00,-5.039767739546016756e+00
-4.904564994575348891e+00,-4.991833920543569114e+00,-4.983483943487012624e+00,-4.988435754185065463e+00,-4.989816312267172371e+00
-4.856167451865091245e+00,-4.942184819899541282e+00,-4.934081931068519999e+00,-4.938940863218260091e+00,-4.940319859423987658e+00
-4.808205843397655777e+00,-4.892991346389755414e+00,-4.885129870552659348e+00,-4.889897691645543887e+00,-4.891274894094269854e+00
-4.760676928347226777e+00,-4.844249939841374086e+00,-4.836624314480877374e+00,-4.841302759803554956e+00,-4.842677943333055346e+00
-4.713577476531597199e+00,-4.795957055985782702e+00,-4.788561829216344101e+00,-4.793152602430446052e+00,-4.794525548457241548e+00
-4.666904268695463820e+00,-4.748109166655879676e+00,-4.740938995205652873e+00,-4.745443768867516177e+00,-4.746814265275058453e+00
-4.620654096787558451e+00,-4.700702759969785482e+00,-4.693752407138780391e+00,-4.698172823311232982e+00,-4.699540664258500478e+00
-4.574823764215535604e+00,-4.653734340516425760e+00,-4.646998674233540072e+00,-4.651336344963323377e+00,-4.652701330800677937e+00
-4.529410086107084510e+00,-4.607200429521491891e+00,-4.600674420377316665e+00,-4.604930928269925339e+00,-4.606292865374119749e+00
-4.484409889554735962e+00,-4.561097565014688549e+00,-4.554776284388077912e+00,-4.558953183085216132e+00,-4.560311883763356278e+00
-4.439820013852555647e+00,-4.515422301984651554e+00,-4.509300920145070002e+00,-4.513399734878743352e+00,-4.514755017211495414e+00
-4.395637310725205360e+00,-4.470171212529845839e+00,-4.464244996813889976e+00,-4.468267224909469704e+00,-4.469618912615273665e+00
-4.351858644546150678e+00,-4.425340886003194640e+00,-4.419605199007686558e+00,-4.423552310342091509e+00,-4.424900232697384972e+00
-4.308480892557080999e+00,-4.380927929144786681e+00,-4.375378226953064775e+00,-4.379251664477336270e+00,-4.380595656153393413e+00
-4.265500945063227967e+00,-4.336928966214944836e+00,-4.331560796661990231e+00,-4.335361976859076094e+00,-4.336701877834140184e+00
-4.222915705638097705e+00,-4.293340639113865542e+00,-4.288149640069113033e+00,-4.291879953441022799e+00,-4.293215608867462230e+00
-4.180722091309327482e+00,-4.250159607500404668e+00,-4.245141505199582888e+00,-4.248802316699342718e+00,-4.250133576794171475e+00
-4.138917032737902346e+00,-4.207382548904046615e+00,-4.202533156273750237e+00,-4.206125805807899631e+00,-4.207452525725104309e+00
-4.097497474399349748e+00,-4.165006158825109495e+00,-4.160321373892903907e+00,-4.163847176707235143e+00,-4.165169216488570747e+00
-4.056460374746917452e+00,-4.123027150836888310e+00,-4.118502955118923836e+00,-4.121963202282430849e+00,-4.123280426677811583e+00
-4.015802706372209485e+00,-4.081442256677522806e+00,-4.077074713639734505e+00,-4.080470672435976276e+00,-4.081782950843180657e+00
-3.975521456162388834e+00,-4.040248226336829340e+00,-4.036033479828339487e+00,-4.039366394233333324e+00,-4.040673600550368505e+00
-3.935613625443367347e+00,-3.999441828138450283e+00,-3.995376100903089256e+00,-3.998647191954790348e+00,-3.999949204539086089e+00
-3.896076230123878936e+00,-3.959019848816913267e+00,-3.955099441008609329e+00,-3.958309907227191005e+00,-3.959606608758893920e+00
-3.856906300830987178e+00,-3.918979093585883700e+00,-3.915200381327649914e+00,-3.918351399115121314e+00,-3.919642676490918465e+00
-3.818100883032214288e+00,-3.879316386208558676e+00,-3.875675820141435857e+00,-3.878768544188436973e+00,-3.880054288444343413e+00
-3.779657037166586520e+00,-3.840028569055127683e+00,-3.836522672943996959e+00,-3.839558236597079954e+00,-3.840838342840124930e+00
-3.741571838755289647e+00,-3.801112503161186762e+00,-3.797737872522922054e+00,-3.800717388191381829e+00,-3.801991755441226140e+00
