4.526050288487252528e-03,4.313623389860912587e-03,4.442993468700747600e-03,4.412764116730709743e-03,4.425129525575648842e-03
4.449994880222115333e-03,4.240935926596801388e-03,4.368200634376813267e-03,4.338459383922188550e-03,4.350620722961579846e-03
4.375239489864451471e-03,4.169493993769720838e-03,4.294688303362924689e-03,4.265427108756394102e-03,4.277387813656196788e-03
4.301761693866894797e-03,4.099276041265595763e-03,4.222434344002479883e-03,4.193645291991671478e-03,4.205408740267877268e-03
4.229539455811769447e-03,4.030260893005084728e-03,4.151417008036521229e-03,4.123092315676317628e-03,4.134661827669142836e-03
4.158551119899664764e-03,3.962427740513401603e-03,4.081614924048344688e-03,4.053746936641404626e-03,4.065125776458230339e-03
4.088775404406529319e-03,3.895756136646927065e-03,4.013007091025603580e-03,3.985588280093077182e-03,3.996779656544520790e-03
4.020191395347513623e-03,3.830225989380484260e-03,3.945572872016306007e-03,3.918595833304001734e-03,3.929602900825220763e-03
3.952778540212807321e-03,3.765817555707130348e-03,3.879291987914096004e-03,3.852749439401911488e-03,3.863575298957529040e-03
3.886516641803343126e-03,3.702511435639666178e-03,3.814144511304179332e-03,3.788029291267065203e-03,3.798676991252150636e-03
3.821385852160959044e-03,3.640288566310970978e-03,3.750110860439383447e-03,3.724415925540652383e-03,3.734888462642031032e-03
3.757366666589040741e-03,3.579130216175438473e-03,3.687171793299669383e-03,3.661890216701780762e-03,3.672190536775429750e-03
3.694439917751845322e-03,3.519017979315861196e-03,3.625308401762651622e-03,3.600433371269633198e-03,3.610564370176588302e-03
3.632586769853135382e-03,3.459933769850074420e-03,3.564502105844049445e-03,3.540026922089465917e-03,3.549991446529399131e-03
3.571788712891964864e-03,3.401859816441446267e-03,3.504734648042305816e-03,3.480652722707414191e-03,3.490453571038905529e-03
3.512027557081474297e-03,3.344778656858363348e-03,3.445988087787294884e-03,3.422292941846323544e-03,3.431932864886499176e-03
3.453285428105245646e-03,3.288673132272276235e-03,3.388244796071104761e-03,3.364930057951953050e-03,3.374411759794260831e-03
3.395544764012705004e-03,3.233526380877968509e-03,3.331487450396588678e-03,3.308546853754880043e-03,3.317872992689457033e-03
3.338788311530897519e-03,3.179321831404173949e-03,3.275699029397614523e-03,3.253126410612332178e-03,3.262299600116966292e-03
3.282999104891189037e-03,3.126043206703409388e-03,3.220862806034788077e-03,3.198652104475146161e-03,3.207674913435448142e-03
3.228160471819971865e-03,3.073674513105927736e-03,3.166962343828540020e-03,3.145107600256919975e-03,3.153982553714528275e-03
3.174256033389566585e-03,3.022200033023144175e-03,3.113981492436953234e-03,3.092476846622835025e-03,3.101206426713404643e-03
3.121269694503202644e-03,2.971604322312733880e-03,3.061904382109340537e-03,3.040744071220805034e-03,3.049330717887027437e-03
3.069185639185093191e-03,2.921872205436955479e-03,3.010715418844401615e-03,2.989893775837331423e-03,2.998339887547840383e-03
3.017988325786411831e-03,2.872988770787178806e-03,2.960399279622959179e-03,2.939910731631216120e-03,2.948218666102225740e-03
2.967662482223366524e-03,2.824939366112336463e-03,2.910940907698562029e-03,2.890779974474574389e-03,2.898952049362990471e-03
2.918193101308077728e-03,2.777709594018313004e-03,2.862325507988287485e-03,2.842486800353372523e-03,2.850525293947202971e-03
2.869565436176210304e-03,2.731285307535470577e-03,2.814538542525045831e-03,2.795016760859111819e-03,2.802923912749390092e-03
2.821764995810279331e-03,2.685652605752067174e-03,2.767565726001959547e-03,2.748355658750065416e-03,2.756133670482517617e-03
2.774777540617853408e-03,2.640797829530834064e-03,2.721393021392489679e-03,2.702489543576833044e-03,2.710140579320558744e-03
2.728589077894131697e-03,2.596707557393403750e-03,2.676006635606571153e-03,2.657404707412238092e-03,2.664930894588747514e-03
2.683185856932889055e-03,2.553368601684552312e-03,2.631393015170527695e-03,2.613087680649307364e-03,2.620491110528758421e-03
2.638554364022360852e-03,2.510768004900093379e-03,2.587538841961539455e-03,2.569525227890305172e-03,2.576807956137764852e-03
2.594681314539251573e-03,2.468893037544593518e-03,2.544431028613969043e-03,2.526704343998115859e-03,2.533868391055119160e-03
2.551553667421528875e-03,2.427731185114345540e-03,2.502056716920020209e-03,2.484612249451182992e-03,2.491659601713486129e-03
2.509158600125580355e-03,2.387270154534673616e-03,2.460403271118626577e-03,2.443236387140720195e-03,2.450168997197737977e-03
2.467483514084353562e-03,2.347497865784918623e-03,2.419458275238423398e-03,2.402564418168189574e-03,2.409384205463681750e-03
2.426516029069682081e-03,2.308402449061303530e-03,2.379209529049533100e-03,2.362584218137345465e-03,2.369293069510914999e-03
2.386243979742882874e-03,2.269972240900854261e-03,2.339645044328605896e-03,2.323283873361652735e-03,2.329883643620564871e-03
2.346655411451240274e-03,2.232195780819497787e-03,2.300753041107579579e-03,2.284651677221372686e-03,2.291144189679290670e-03
2.307738576197281878e-03,2.195061807958682918e-03,2.262521944002459946e-03,2.246676126565891416e-03,2.253063173547838888e-03
2.269481928675294059e-03,2.158559257787181791e-03,2.224940378602251884e-03,2.209345918184618760e-03,2.215629261510222107e-03
2.231874123173889501e-03,2.122677258466878440e-03,2.187997168009177436e-03,2.172649945311127574e-03,2.178831316785167539e-03
2.194904016015886659e-03,2.087405124585785341e-03,2.151681330186860398e-03,2.136577293972539201e-03,2.142658396143943145e-03
2.158560668241826363e-03,2.052732350848833747e-03,2.115982075366162722e-03,2.101117239424638971e-03,2.107099746591634733e-03
2.122833309172456051e-03,2.018648625047969603e-03,2.080888798380088091e-03,2.066259243991295028e-03,2.072144801737747528e-03
2.087711356364361972e-03,1.985143813514954163e-03,2.046391078445509038e-03,2.031992953009941622e-03,2.037783178759080063e-03
2.053184415610824834e-03,1.952207956375888063e-03,2.012478676369838446e-03,1.998308191509830418e-03,2.004004675216106753e-03
2.019242274479599291e-03,1.919831266061956853e-03,1.979141530972244271e-03,1.965194961184951478e-03,1.970799265887671764e-03
1.985874898240923801e-03,1.888004124741182862e-03,1.946369755848547907e-03,1.932643437356350302e-03,1.938157099655094754e-03
1.953072422868134097e-03,1.856717083269561084e-03,1.914153635815315146e-03,1.900643966060951541e-03,1.906068496432514149e-03
1.920825146704720557e-03,1.825960860880895603e-03,1.882483623217600039e-03,1.869187061264227217e-03,1.874523944128317094e-03
1.889123549265573276e-03,1.795726331642998530e-03,1.851350337829788103e-03,1.838263401168380119e-03,1.843514095912976653e-03
1.857958273067681363e-03,1.766004529082137097e-03,1.820744561974328409e-03,1.807863825867558633e-03,1.813029767190985726e-03
1.827320121148428862e-03,1.736786643237560150e-03,1.790657237731090859e-03,1.777979334513264589e-03,1.783061932775458283e-03
1.797200053859709760e-03,1.708064018118119658e-03,1.761079464084067212e-03,1.748601082540292111e-03,1.753601724090923537e-03
1.767589189905146695e-03,1.679828147161292230e-03,1.732002494677017728e-03,1.719720378804121853e-03,1.724640426471018380e-03
1.738478820289654459e-03,1.652070662410659368e-03,1.703417737299804799e-03,1.691328682315190865e-03,1.696169476630652890e-03
1.709860368476092849e-03,1.624783350147595250e-03,1.675316746384345216e-03,1.663417600912084566e-03,1.668180459676269932e-03
1.681725399561572864e-03,1.597958142609024867e-03,1.647691221934690633e-03,1.635978888256815495e-03,1.640665106623311661e-03
1.654065633722702922e-03,1.571587107627273787e-03,1.620533009067275532e-03,1.609004440724715219e-03,1.613615291990928065e-03
1.626872923400923994e-03,1.545662456098805589e-03,1.593834092841745495e-03,1.582486295620972499e-03,1.587023031102335240e-03
1.600139263139960764e-03,1.520176533547321377e-03,1.567586597407684456e-03,1.556416628283454912e-03,1.560880477742037720e-03
1.573856797696101878e-03,1.495121812560894518e-03,1.541782784957732716e-03,1.530787749304738082e-03,1.535179921834557053e-03
1.548017802749738266e-03,1.470490898722947703e-03,1.516415051140354011e-03,1.505592102748551896e-03,1.509913786909950493e-03
1.522614709119753194e-03,1.446276515301633423e-03,1.491475926193074845e-03,1.480822262888340998e-03,1.485074628012971777e-03
1.497640070487713708e-03,1.422471515660581748e-03,1.466958068728388192e-03,1.456470932970000591e-03,1.460655129134736697e-03
1.473086543642811294e-03,1.399068889666085867e-03,1.442854261172689953e-03,1.432530943574244781e-03,1.436648100787167896e-03
1.448946914946724071e-03,1.376061747484351146e-03,1.419157411299320007e-03,1.408995249405814486e-03,1.413046478057994283e-03
1.425214104175445131e-03,1.353443314453345271e-03,1.395860550840903559e-03,1.385856926904987857e-03,1.389843318489323437e-03
1.401881165245105580e-03,1.331206927542756286e-03,1.372956833729196188e-03,1.363109172009143626e-03,1.367031799973243353e-03
1.378941257735675748e-03,1.309346046209770029e-03,1.350439530538148939e-03,1.340745298987147281e-03,1.344605218396510964e-03
1.356387668651840408e-03,1.287854238716011320e-03,1.328302029532373030e-03,1.318758737541315951e-03,1.322556985804217025e-03
1.334213794984839786e-03,1.266725187667051399e-03,1.306537832618839302e-03,1.297143031325597015e-03,1.300880628222860803e-03
1.312413151691614903e-03,1.245952683173502185e-03,1.285140554660473304e-03,1.275891835604899428e-03,1.279569783768714575e-03
1.290979363290416237e-03,1.225530624075917745e-03,1.264103920670066588e-03,1.254998915530357913e-03,1.258618200622736716e-03
1.269906165955696133e-03,1.205453014085638465e-03,1.243421764410338609e-03,1.234458144077484661e-03,1.238019735147691779e-03
1.249187403133652239e-03,1.185713961143941694e-03,1.223088026176501718e-03,1.214263500246953601e-03,1.217768349982023546e-03
1.228817025112824684e-03,1.166307674895730121e-03,1.203096751125551801e-03,1.194409067164636492e-03,1.197858112186409897e-03
1.208789086353456547e-03,1.147228465307336635e-03,1.183442087333720812e-03,1.174889030290698260e-03,1.178283191417685760e-03
1.189097744467643419e-03,1.128470741111299840e-03,1.164118284470767048e-03,1.155697676024473614e-03,1.159037858549603287e-03
1.169737257591469976e-03,1.110029007483974602e-03,1.145119691291418638e-03,1.136829389246353907e-03,1.140116483201966116e-03
1.150701982842921266e-03,1.091897864443322789e-03,1.126440754058290021e-03,1.118278651732940729e-03,1.121513532147662287e-03
1.131986374664371332e-03,1.074072005340360667e-03,1.108076014959822383e-03,1.100040040589979990e-03,1.103223567749488446e-03
1.113584983183276041e-03,1.056546215253956807e-03,1.090020110473996409e-03,1.082108226627066100e-03,1.085241246323341742e-03
1.095492452542087131e-03,1.039315369402774069e-03,1.072267769729070425e-03,1.064477972727191635e-03,1.067561316505132073e-03
1.077703519265891304e-03,1.022374431569171831e-03,1.054813812887068136e-03,1.047144132238108120e-03,1.050178617644509241e-03
1.060213010648831380e-03,1.005718452552051018e-03,1.037653149553265965e-03,1.030101647395474098e-03,1.033088078215197922e-03
1.043015843173515167e-03,9.893425686444486285e-04,1.020780777214725515e-03,1.013345547766878645e-03,1.016284714260163062e-03
1.026107020955218090e-03,9.732420001395815194e-04,1.004191779701285505e-03,9.968709487305970826e-04,9.997636278571381090e-04
1.009481634213988408e-03,9.574120498634302668e-04,9.878813256838454761e-04,9.806730499687455523e-04,9.835200056238330938e-04
9.931348577750154141e-04,9.418481017333159028e-04,9.718446671913356276e-04,9.647471340033202244e-04,9.675491172366194490e-04
9.770619495968434209e-04,9.265456193411210047e-04,9.560771381559786831e-04,9.490885647477084004e-04,9.518463139828322542e-04
9.612582493220963795e-04,9.115001445634108137e-04,9.405741529852830896e-04,9.336927860875119962e-04,9.364070273381150562e-04
9.457191768547487578e-04,8.967072961957197035e-04,9.253312051581502823e-04,9.185553204850310273e-04,9.212267675662347798e-04
9.304402309666922125e-04,8.821627686087336537e-04,9.103438658471067757e-04,9.036717676092140272e-04,9.063011223466928713e-04
9.154169879215104996e-04,8.678623304320728232e-04,8.956077825646475022e-04,8.890378029896288566e-04,8.916257554243053060e-04
9.006451001276666226e-04,8.538018232583131440e-04,8.811186778319214132e-04,8.746491766938238729e-04,8.771964052831740001e-04
8.861202948139872485e-04,8.399771603708462665e-04,8.668723478714279295e-04,8.605017120303209413e-04,8.630088838448941521e-04
8.718383727282831303e-04,8.263843254939396300e-04,8.528646613245337077e-04,8.465913042701297617e-04,8.490590751874380797e-04
8.577952068589057193e-04,8.130193715650227849e-04,8.390915579886755894e-04,8.329139193941338627e-04,8.353429342912502536e-04
8.439867411767743802e-04,7.998784195292925597e-04,8.255490475788987946e-04,8.194655928596482168e-04,8.218564858019615244e-04
8.304089894041467553e-04,7.869576571533886929e-04,8.122332085096061610e-04,8.062424283944419736e-04,8.085958228158057846e-04
8.170580338002008747e-04,7.742533378622923172e-04,7.991401867001868276e-04,7.932405968033502978e-04,7.955571056917358670e-04
8.039300239696202431e-04,7.617617795958488277e-04,7.862661943975341860e-04,7.804563348041354889e-04,7.827365608762238509e-04
7.910211756933609433e-04,7.494793636845813092e-04,7.736075090248728655e-04,7.678859438779005869e-04,7.701304797564469725e-04
7.783277697776564297e-04,7.374025337469354959e-04,7.611604720455578989e-04,7.555257891432854951e-04,7.577352175280216862e-04
7.658461509263236704e-04,7.255277946060952315e-04,7.489214878510379357e-04,7.433722982492016592e-04,7.455471920876692799e-04
7.535727266291946270e-04,7.138517112206956656e-04,7.368870226633744127e-04,7.314219602856432152e-04,7.335628829385795573e-04
7.415039660714305538e-04,7.023709076406195765e-04,7.250536034597000962e-04,7.196713247163097913e-04,7.217788301178189531e-04
7.296363990603387884e-04,6.910820659801955720e-04,7.134178169185074938e-04,7.081170003261902162e-04,7.101916331479397751e-04
7.179666149779787010e-04,6.799819254058220340e-04,7.019763083812093378e-04,6.967556541926465258e-04,6.987979500012679980e-04
7.064912624230618599e-04,6.690672819162798947e-04,6.907257815937260445e-04,6.855840114401546377e-04,6.875944968524589458e-04
6.952070745373726797e-04,6.583349726336418153e-04,6.796630000409849574e-04,6.745988520133852943e-04,6.765780460678209440e-04
6.841107788124587861e-04,6.477819186527645871e-04,6.687847743618371976e-04,6.637970129070062345e-04,6.657454244659594816e-04
6.731991950546890651e-04,6.374050762488155976e-04,6.580879746581283106e-04,6.531753841346299005e-04,6.550935136678011491e-04
6.624691966460637474e-04,6.272014544630457288e-04,6.475695246666315040e-04,6.427309091736984519e-04,6.446192488538319935e-04
6.519177100460295813e-04,6.171681140020600408e-04,6.372264008907719277e-04,6.324605840251197684e-04,6.343196178500265080e-04
6.415417141104155785e-04,6.073021662234877674e-04,6.270556317100148703e-04,6.223614562939601760e-04,6.241916602080272054e-04
6.313382393161137522e-04,5.976007721855222275e-04,6.170542964897883596e-04,6.124306242783058782e-04,6.142324663025696199e-04
6.213043669373225809e-04,5.880611417423797348e-04,6.072195247040329232e-04,6.026652360834527586e-04,6.044391764471876080e-04
6.114372282015274928e-04,5.786805326736194424e-04,5.975484950632875027e-04,5.930624887522661925e-04,5.948089800206732844e-04
6.017340034501746440e-04,5.694562498353625529e-04,5.880384346627584059e-04,5.836196274124208017e-04,5.853391146139461966e-04
5.921919212963882954e-04,5.603856443359769846e-04,5.786866181430243110e-04,5.743339444378405467e-04,5.760268651931998432e-04
5.828082577954330932e-04,5.514661127281398874e-04,5.694903668651742773e-04,5.652027786276597439e-04,5.668695632751130859e-04
5.735803356284260596e-04,5.426950962163139356e-04,5.604470480993121268e-04,5.562235144015974936e-04,5.578645861189454082e-04
5.645055232965884382e-04,5.340700798805115895e-04,5.515540742279673040e-04,5.473935810075327433e-04,5.490093559339698399e-04
5.555812343276331222e-04,5.255885919099336206e-04,5.428089019636189033e-04,5.387104517396997623e-04,5.403013390945119940e-04
5.468049264985588810e-04,5.172482028594952526e-04,5.342090315808527409e-04,5.301716431789059306e-04,5.317380453792660156e-04
5.381741010727505254e-04,5.090465249168903139e-04,5.257520061637967852e-04,5.217747144463124633e-04,5.233170272209105613e-04
5.296863020477115191e-04,5.009812111775728853e-04,5.174354108650438188e-04,5.135172664609042410e-04,5.150358789644403530e-04
5.213391154131155917e-04,4.930499549361120259e-04,5.092568721740880827e-04,5.053969412166612208e-04,5.068922361414524187e-04
5.131301684263929377e-04,4.852504889885529953e-04,5.012140572018172193e-04,4.974114210710429539e-04,4.988837747546830299e-04
5.050571289002337479e-04,4.775805849473349998e-04,4.933046729771830598e-04,4.895584280447870789e-04,4.910082105796219083e-04
4.971177046312481428e-04,4.700380527227316046e-04,4.855264659061322096e-04,4.818357232881870038e-04,4.832632986250929132e-04
4.893096424889033886e-04,4.626207396009904900e-04,4.778772208356981224e-04,4.742411061442394229e-04,4.756468321978604610e-04
4.816307277648319948e-04,4.553265296323972221e-04,4.703547604231478742e-04,4.667724135257660481e-04,4.681566422760710406e-04
4.740787835656887976e-04,4.481533430577149565e-04,4.629569445462447031e-04,4.594275193273956938e-04,4.607905969201488193e-04
4.666516701731749858e-04,4.410991356928723297e-04,4.556816696694989343e-04,4.522043337976042990e-04,4.535466006426003109e-04
4.593472844002784790e-04,4.341618983168974506e-04,4.485268682142214179e-04,4.451008029111099711e-04,4.464225937801689437e-04
4.521635589623286262e-04,4.273396560652566959e-04,4.414905079354596463e-04,4.381149077513119168e-04,4.394165518724333676e-04
4.450984618553020496e-04,4.206304678350975554e-04,4.345705913095150325e-04,4.312446639016443871e-04,4.325264850529078045e-04
4.381499957450691717e-04,4.140324257009286597e-04,4.277651549346151404e-04,4.244881208479174398e-04,4.257504374500002903e-04
4.313161973706207170e-04,4.075436543394119837e-04,4.210722689388814014e-04,4.178433613925787221e-04,4.190864865989058548e-04
4.245951369551743027e-04,4.011623104655838434e-04,4.144900364019218930e-04,4.113085010782797121e-04,4.125327428636777578e-04
4.179849176254672987e-04,3.948865822803010158e-04,4.080165927845671786e-04,4.048816876213278261e-04,4.060873488703964558e-04
4.114836748489217300e-04,3.887146889236341965e-04,4.016501053709029532e-04,3.985611003575137163e-04,3.997484789490772386e-04
4.050895758713730726e-04,3.826448799425424601e-04,3.953887727164703890e-04,3.923449496942401152e-04,3.935143385867539306e-04
3.988008191724015596e-04,3.766754347641168327e-04,3.892308241108811116e-04,3.862314765746713914e-04,3.873831638897025777e-04
3.926156339238551620e-04,3.708046621811185006e-04,3.831745190454667236e-04,3.802189519512966373e-04,3.813532210536984234e-04
3.865322794647934614e-04,3.650308998430922577e-04,3.772181466934527603e-04,3.743056762676058948e-04,3.754228058461837663e-04
3.805490447773530408e-04,3.593525137605796632e-04,3.713600253977447207e-04,3.684899789490501888e-04,3.695902430956915703e-04
3.746642479804756479e-04,3.537678978135500160e-04,3.655985021670595273e-04,3.627702179034175299e-04,3.638538861904312867e-04
3.688762358232590562e-04,3.482754732730645054e-04,3.599319521829022614e-04,3.571447790299795712e-04,3.582121165857314713e-04
3.631833831966552292e-04,3.428736883265989474e-04,3.543587783129836539e-04,3.516120757363133328e-04,3.526633433205672010e-04
3.575840926456924250e-04,3.375610176154892565e-04,3.488774106342247983e-04,3.461705484641326453e-04,3.472060025421164426e-04
3.520767938950534787e-04,3.323359617782271642e-04,3.434863059647406285e-04,3.408186642244376069e-04,3.418385570384616513e-04
3.466599433821143726e-04,3.271970470019450248e-04,3.381839474022991197e-04,3.355549161389198868e-04,3.365594957787356660e-04
3.413320237945150957e-04,3.221428245836552968e-04,3.329688438718236571e-04,3.303778229900934714e-04,3.313673334641135276e-04
3.360915436224694731e-04,3.171718704957194961e-04,3.278395296809873474e-04,3.252859287798013049e-04,3.262606100827718822e-04
3.309370367102640667e-04,3.122827849632221243e-04,3.227945640827554943e-04,3.202778022949275927e-04,3.212378904756802139e-04
3.258670618248446439e-04,3.074741920440730988e-04,3.178325308469949853e-04,3.153520366805449664e-04,3.162977639080018482e-04
3.208802022249290266e-04,3.027447392198908934e-04,3.129520378376444978e-04,3.105072490200019527e-04,3.114388436497435796e-04
3.159750670656977451e-04,2.980930960970341729e-04,3.081517168375954110e-04,3.057420798606259394e-04,3.066597665790758579e-04
3.111502850556511763e-04,2.935179569161318661e-04,3.034302223648430510e-04,3.010551930157679703e-04,3.019591927199950462e-04
3.064045105939295797e-04,2.890180369621213417e-04,2.987862321284576184e-04,2.964452749377791932e-04,2.973358049069268886e-04
3.017364208673042631e-04,2.845920734021888023e-04,2.942184463084929918e-04,2.919110344153461739e-04,2.927883083682289445e-04
2.971447154818767072e-04,2.802388248989927367e-04,2.897255871718038087e-04,2.874512021882101673e-04,2.883154303412615747e-04
2.926281160950728092e-04,2.759570712331091066e-04,2.853063986960738046e-04,2.830645305698336993e-04,2.839159196949697932e-04
2.881853660476657499e-04,2.717456129350068889e-04,2.809596461963480632e-04,2.787497930752728904e-04,2.795885465574999358e-04
2.838152299967200529e-04,2.676032709259782588e-04,2.766841159608698355e-04,2.745057840578808239e-04,2.753321019512418679e-04
2.795164935484014735e-04,2.635288861684018579e-04,2.724786148887574128e-04,2.703313183505759464e-04,2.711453974342322056e-04
2.752879629063303903e-04,2.595213193176455378e-04,2.683419701389371860e-04,2.662252309144318152e-04,2.670272647464352542e-04
2.711284645139308298e-04,2.555794503858638852e-04,2.642730287808521951e-04,2.621863764917013403e-04,2.629765554647767655e-04
2.670368447131246529e-04,2.517021784068345768e-04,2.602706574528421135e-04,2.582136292682045767e-04,2.589921406617353957e-04
2.630119693968635693e-04,2.478884211122913957e-04,2.563337420260160715e-04,2.543058825382204808e-04,2.550729105696589128e-04
2.590527236804094475e-04,2.441371146078533290e-04,2.524611872758013059e-04,2.504620483769406524e-04,2.512177742537396574e-04
2.551580115680926334e-04,2.404472130594685294e-04,2.486519165561553151e-04,2.466810573186503739e-04,2.474256592880833385e-04
2.513267556308623101e-04,2.368176883829371934e-04,2.449048714808914643e-04,2.429618580387445548e-04,2.436955114379561846e-04
2.475578966887449859e-04,2.332475299390522063e-04,2.412190116117300057e-04,2.393034170435452419e-04,2.400262943486464043e-04
2.438503934985819088e-04,2.297357442342333315e-04,2.375933141494176071e-04,2.357047183649965216e-04,2.364169892380555468e-04
2.402032224423777539e-04,2.262813546286274050e-04,2.340267736315108753e-04,2.321647632595362845e-04,2.328665945953166437e-04
2.366153772331293338e-04,2.228834010434439783e-04,2.305184016359662158e-04,2.286825699126290422e-04,2.293741258854175311e-04
2.330858686128167462e-04,2.195409396795791591e-04,2.270672264886560224e-04,2.252571731489936256e-04,2.259386152581006153e-04
2.296137240619366949e-04,2.162530427381670274e-04,2.236722929764988377e-04,2.218876241473927168e-04,2.225591112616709323e-04
2.261979875137296730e-04,2.130187981460216450e-04,2.203326620650465889e-04,2.185729901607429691e-04,2.192346785623560258e-04
2.228377190729491689e-04,2.098373092860488290e-04,2.170474106224364952e-04,2.153123542404625126e-04,2.159643976680587416e-04
2.195319947393112358e-04,2.067076947325209807e-04,2.138156311462644410e-04,2.121048149661110488e-04,2.127473646573608949e-04
2.162799061324698600e-04,2.036290879923924367e-04,2.106364314959632757e-04,2.089494861795277564e-04,2.095826909124840040e-04
2.130805602307645700e-04,2.006006372467980785e-04,2.075089346309878032e-04,2.058454967232365633e-04,2.064695028581263188e-04
2.099330791031899380e-04,1.976215051024516017e-04,2.044322783510428955e-04,2.027919901845405255e-04,2.034069417030313876e-04
2.068365996537642622e-04,1.946908683436571457e-04,2.014056150429831369e-04,1.997881246424064005e-04,2.003941631877601860e-04
2.037902733705399894e-04,1.918079176884085284e-04,1.984281114312122984e-04,1.968330724198548800e-04,1.974303373356027416e-04
2.007932660708321149e-04,1.889718575527161114e-04,1.954989483322628740e-04,1.939260198400985307e-04,1.945146482092111214e-04
1.978447576605303962e-04,1.861819058142963714e-04,1.926173204140936839e-04,1.910661669873918943e-04,1.916462936692994506e-04
1.949439418932047278e-04,1.834372935824410986e-04,1.897824359590160866e-04,1.882527274720519170e-04,1.888244851391799207e-04
1.920900261312255867e-04,1.807372649729508491e-04,1.869935166308451364e-04,1.854849281987662761e-04,1.860484473732622606e-04
1.892822311167380062e-04,1.780810768841257119e-04,1.842497972471880165e-04,1.827620091392047970e-04,1.833174182289328837e-04
1.865197907403466626e-04,1.754679987797235375e-04,1.815505255536548166e-04,1.800832231091207408e-04,1.806306484427958070e-04
1.838019518175763726e-04,1.728973124737531253e-04,1.788949620031043454e-04,1.774478355492529254e-04,1.779874014102820774e-04
1.811279738709320063e-04,1.703683119181790900e-04,1.762823795394645985e-04,1.748551243087543899e-04,1.753869529697983469e-04
1.784971289086260244e-04,1.678803029977782334e-04,1.737120633836287693e-04,1.723043794334944666e-04,1.728285911904867893e-04
1.759087012144769835e-04,1.654326033248820760e-04,1.711833108240502993e-04,1.697949029586702041e-04,1.703116161623359189e-04
1.733619871384565569e-04,1.630245420391733145e-04,1.686954310108083530e-04,1.673260087033147923e-04,1.678353397921408710e-04
1.708562948896873949e-04,1.606554596114494031e-04,1.662477447533297083e-04,1.648970220690245086e-04,1.653990856012668991e-04
1.683909443364235714e-04,1.583247076491836060e-04,1.638395843213743955e-04,1.625072798429051093e-04,1.630021885273695060e-04
1.659652668045772793e-04,1.560316487077451520e-04,1.614702932488827614e-04,1.601561300031720215e-04,1.606439947297338044e-04
1.635786048845576965e-04,1.537756561025773079e-04,1.591392261428961933e-04,1.578429315280461035e-04,1.583238613977595811e-04
1.612303122386327895e-04,1.515561137259427362e-04,1.568457484942511104e-04,1.555670542078751778e-04,1.560411565631470690e-04
1.589197534117328637e-04,1.493724158667973439e-04,1.545892364914860147e-04,1.533278784614275467e-04,1.537952589147326718e-04
1.566463036476618419e-04,1.472239670326893680e-04,1.523690768396122192e-04,1.511247951540217673e-04,1.515855576168777274e-04
1.544093487058529755e-04,1.451101817760382573e-04,1.501846665797831621e-04,1.489572054200635721e-04,1.494114521306358378e-04
1.522082846814543577e-04,1.430304845233014357e-04,1.480354129137219062e-04,1.468245204873900472e-04,1.472723520389056988e-04
1.500425178307702588e-04,1.409843094059872717e-04,1.459207330303466128e-04,1.447261615056788628e-04,1.451676768731369953e-04
1.479114644002513549e-04,1.389711000942943386e-04,1.438400539362440938e-04,1.426615593775141795e-04,1.430968559446526124e-04
1.458145504506009227e-04,1.369903096374654357e-04,1.417928122872130379e-04,1.406301545920360450e-04,1.410593281772549220e-04
1.437512116957041656e-04,1.350414003011124041e-04,1.397784542254052701e-04,1.386313970614823073e-04,1.390545419440550356e-04
1.417208933354563818e-04,1.331238434116786785e-04,1.377964352167766868e-04,1.366647459608737376e-04,1.370819549067851524e-04
1.397230498952363161e-04,1.312371192017272419e-04,1.358462198925780367e-04,1.347296695708127389e-04,1.351410338569243434e-04
1.377571450679082772e-04,1.293807166579912361e-04,1.339272818941682664e-04,1.328256451218017258e-04,1.332312545606942052e-04
1.358226515562047836e-04,1.275541333732202020e-04,1.320391037183989960e-04,1.309521586420510906e-04,1.313521016067324665e-04
1.339190509202198395e-04,1.257568753993816525e-04,1.301811765675807257e-04,1.291087048080744905e-04,1.295030682551580868e-04
1.320458204999761626e-04,1.239884634478430423e-04,1.283529985081564547e-04,1.272947872510908054e-04,1.276836561680733443e-04
1.302024880574319504e-04,1.222484058850563176e-04,1.265540814986035149e-04,1.255099164909367925e-04,1.258933757828158573e-04
1.283885311225885413e-04,1.205362478214723541e-04,1.247839380935223514e-04,1.237536133163449957e-04,1.241317452200417710e-04
1.266034831558646352e-04,1.188515189582533144e-04,1.230420952077194128e-04,1.220254049218117635e-04,1.223982911462953484e-04
1.248468641971591637e-04,1.171937672820085871e-04,1.213280849303083656e-04,1.203248271931333079e-04,1.206925479846043917e-04
1.231182064236056352e-04,1.155625463925722215e-04,1.196414477457553909e-04,1.186514236738146045e-04,1.190140580209230229e-04
1.214170487789545963e-04,1.139574179262720468e-04,1.179817317162710236e-04,1.170047456154016077e-04,1.173623712217588367e-04
1.197429384218185849e-04,1.123779506545485288e-04,1.163484925578770585e-04,1.153843517919309861e-04,1.157370451182748321e-04
1.180954300281528168e-04,1.108237206346199087e-04,1.147412934375915993e-04,1.137898083912542910e-04,1.141376446731722080e-04
1.164740858090173724e-04,1.092943110144782375e-04,1.131597048655196762e-04,1.122206888844124112e-04,1.125637421549159455e-04
1.148784753168431428e-04,1.077893119445283351e-04,1.116033045619444527e-04,1.106765739040224179e-04,1.110149170136981759e-04
