2.061542934650652370e+01,2.062027197210512952e+01,2.073340333818246251e+01,2.071422208535668474e+01,2.073060925387397546e+01
2.038662356654401719e+01,2.039144918418133301e+01,2.050329057713579672e+01,2.048432956696397866e+01,2.050053099725057848e+01
2.016038395200521904e+01,2.016519227515113855e+01,2.027575870641290834e+01,2.025701535651243290e+01,2.027303319585598729e+01
1.993668136360421528e+01,1.994147211033856237e+01,2.005077841459920052e+01,2.003225017296506039e+01,2.004808654351673169e+01
1.971548699451876985e+01,1.972025988811100916e+01,1.982832072506721843e+01,1.981000507000882749e+01,1.982566206885408988e+01
1.949677236787207235e+01,1.950152713560908779e+01,1.960835699261096110e+01,1.959025143200000230e+01,1.960573113165871817e+01
1.928050933120655586e+01,1.928524570600757215e+01,1.939085889935994800e+01,1.937296097067710576e+01,1.938826541915120316e+01
1.906667005429844863e+01,1.907138777419319098e+01,1.917579845141564121e+01,1.915810572118851951e+01,1.917323694247924593e+01
1.885522702507466519e+01,1.885992583341892725e+01,1.896314797514889250e+01,1.894565803870291987e+01,1.896061803301464721e+01
1.864615304615300673e+01,1.865083269171025293e+01,1.875288011360176199e+01,1.873559059469771171e+01,1.875038133870229018e+01
1.843942123130315025e+01,1.844408146834773632e+01,1.854496782293481871e+01,1.852787637356815509e+01,1.854249982061458724e+01
1.823500500198453977e+01,1.823964559036786426e+01,1.833938436898948865e+01,1.832248866899166373e+01,1.833694674946352521e+01
1.803287808388611069e+01,1.803749878912726956e+01,1.813610332382583934e+01,1.811940108050676912e+01,1.813369570204129744e+01
1.783301450352464812e+01,1.783761509686020474e+01,1.793509856215225184e+01,1.791858751003160677e+01,1.793272055787090125e+01
1.763538858486052163e+01,1.763996884330633463e+01,1.773634425806223547e+01,1.772002215856709384e+01,1.773399549573640144e+01
1.743997494520399627e+01,1.744453465271266168e+01,1.753981488149999279e+01,1.752367952272887308e+01,1.753749499030089964e+01
1.724674849368256346e+01,1.725128743964789990e+01,1.734548519511791298e+01,1.732953439147559038e+01,1.734319380882767803e+01
1.705568442706030652e+01,1.706020240615098515e+01,1.715333025098121311e+01,1.713756184266599192e+01,1.715106700788304295e+01
1.686675816036807163e+01,1.687125507083488785e+01,1.696332537841762189e+01,1.694773724231798084e+01,1.696108992934312454e+01
1.667994550504478823e+01,1.668442117692455184e+01,1.677544620479658377e+01,1.676003623485073746e+01,1.677323819891315182e+01
1.649522250153286862e+01,1.649967676942011963e+01,1.658966863059403707e+01,1.657443474567400088e+01,1.658748772145237993e+01
1.631256546495147219e+01,1.631699816805988590e+01,1.640596883275924611e+01,1.639090897635319166e+01,1.640381467812657235e+01
1.613195098197653365e+01,1.613636196418960722e+01,1.622432326145905179e+01,1.620943540145191974e+01,1.622219552330816938e+01
1.595335590776021384e+01,1.595774501767040654e+01,1.604470863706113448e+01,1.602999076542222312e+01,1.604260698158366694e+01
1.577675736287569030e+01,1.578112445382290829e+01,1.586710194695713483e+01,1.585255207948365808e+01,1.586502604452071807e+01
1.560213273029693859e+01,1.560647766039629047e+01,1.569148044267190656e+01,1.567709661866119930e+01,1.568942996768480924e+01
1.542945965240578765e+01,1.543378228458006518e+01,1.551782163671923342e+01,1.550360191869284421e+01,1.551579626765075837e+01
1.525871602804129346e+01,1.526301623002746055e+01,1.534610329961761543e+01,1.533204577314650408e+01,1.534410271902204670e+01
1.508988000956411746e+01,1.509415765393010389e+01,1.517630345704869477e+01,1.516240623040202529e+01,1.517432735139932021e+01
1.492292999996293013e+01,1.492718496411837314e+01,1.500840038687100453e+01,1.499466159075497096e+01,1.500644844652034493e+01
1.475784464999230039e+01,1.476207681618075185e+01,1.484237261618401149e+01,1.482879040350353428e+01,1.484044453545116049e+01
1.459460285533175217e+01,1.459881211063692774e+01,1.467819891854466796e+01,1.466477146417835620e+01,1.467629439555495807e+01
1.443318375378331808e+01,1.443736999011467681e+01,1.451585831115027503e+01,1.450258381161106414e+01,1.451397704785834009e+01
1.427356672249406344e+01,1.427772983658063488e+01,1.435533005200691115e+01,1.434220672521333384e+01,1.435347175409350662e+01
1.411573137521508059e+01,1.411987126858697117e+01,1.419659363711052258e+01,1.418361972223066658e+01,1.419475801400423620e+01
1.395965755958170895e+01,1.396377413854797567e+01,1.403962879782878659e+01,1.402680255492381001e+01,1.403781556263569819e+01
1.380532535442972097e+01,1.380941853005788289e+01,1.388441549816920251e+01,1.387173520790552494e+01,1.388262436759325880e+01
1.365271506713591165e+01,1.365678475522274837e+01,1.373093393196530876e+01,1.371839789555714084e+01,1.372916462637304136e+01
1.350180723101662394e+01,1.350585335206202409e+01,1.357916452046191402e+01,1.356677105925493088e+01,1.357741676371041883e+01
1.335258260267179686e+01,1.335660508183926254e+01,1.342908790946606068e+01,1.341683536477158789e+01,1.342736142899042129e+01
1.320502215944330082e+01,1.320902092652696247e+01,1.328068496690817213e+01,1.326857169978510242e+01,1.327897949358043306e+01
1.305910709687407767e+01,1.306308208626120226e+01,1.313393678024655387e+01,1.312196117116243066e+01,1.313225204837602256e+01
1.291481882619385502e+01,1.291876997682447481e+01,1.298882465384256513e+01,1.297698510263881033e+01,1.298716040116159576e+01
1.277213897182977931e+01,1.277606622714724338e+01,1.284533010663615826e+01,1.283362503210686079e+01,1.284368607420183395e+01
1.263104936894622199e+01,1.263495267685751600e+01,1.270343486953520973e+01,1.269186270925208504e+01,1.270181080171304977e+01
1.249153206101277114e+01,1.249541137383768330e+01,1.256312088296672158e+01,1.255168009310516375e+01,1.256151652740195779e+01
1.235356929739764276e+01,1.235742457182136889e+01,1.242437029451745367e+01,1.241305934961481938e+01,1.242278540212705806e+01
1.221714353098874994e+01,1.222097472801105944e+01,1.228716545651159642e+01,1.227598284922996541e+01,1.228559978137214692e+01
1.208223741584207467e+01,1.208604450072335368e+01,1.215148892360907240e+01,1.214043316454567467e+01,1.214994222299292659e+01
1.194883380485709701e+01,1.195261674706239496e+01,1.201732345055066098e+01,1.200639306798495376e+01,1.201579548482508741e+01
1.181691574747350337e+01,1.182067452062214308e+01,1.188465198972802916e+01,1.187384552945342087e+01,1.188314252237165647e+01
1.168646648740013561e+01,1.169020106920540947e+01,1.175345768901172328e+01,1.174277371408317805e+01,1.175196648652462450e+01
1.155746946036596157e+01,1.156117983257705895e+01,1.162372388937588674e+01,1.161316097994109420e+01,1.162225072130116565e+01
1.142990829189491997e+01,1.143359444024061489e+01,1.149543412271651555e+01,1.148499087582411349e+01,1.149397876156044873e+01
1.130376679511166493e+01,1.130742870923833543e+01,1.136857210967705534e+01,1.135824713902587035e+01,1.136713433085993508e+01
1.117902896856543293e+01,1.118266664197665783e+01,1.124312175740936759e+01,1.123291369313614219e+01,1.124170133927846038e+01
1.105567899408188204e+01,1.105929242407836632e+01,1.111906715737897677e+01,1.110897464592015460e+01,1.111766388115154847e+01
1.093370123464103294e+01,1.093729042225728243e+01,1.099639258331234259e+01,1.098641428719866298e+01,1.099500623302468938e+01
1.081308023227743398e+01,1.081664518221374749e+01,1.087508248905670527e+01,1.086521708664292518e+01,1.087371285151863454e+01
1.069380070600006860e+01,1.069734142656649389e+01,1.075512150641190523e+01,1.074536769180005003e+01,1.075376837122751361e+01
1.057584754974418040e+01,1.057936405279377112e+01,1.063649444317566584e+01,1.062685092594978009e+01,1.063515760266659349e+01
1.045920583033755769e+01,1.046269813120797743e+01,1.051918628103867270e+01,1.050965178611654594e+01,1.051786553021926807e+01
1.034386078549962740e+01,1.034732890294459473e+01,1.040318217358888120e+01,1.039375544099939219e+01,1.040187731012813011e+01
1.022979782185577058e+01,1.023324177798488321e+01,1.028846744428382465e+01,1.027914722902834121e+01,1.028717826847267425e+01
1.011700251298022657e+01,1.012042233319012041e+01,1.017502758452700640e+01,1.016581265634309084e+01,1.017375389928025520e+01
1.000546059745730787e+01,1.000885631036796575e+01,1.006284825167895214e+01,1.005373739492445750e+01,1.006158986243384490e+01
9.895157976966990176e+00,9.898529614354030670e+00,9.951915267160968526e+00,9.942907280584620366e+00,9.950671981882672767e+00
9.786080714387704660e+00,9.789428311123179682e+00,9.842214614524422700e+00,9.833308311095814602e+00,9.840986243674430867e+00
9.678215031929060075e+00,9.681538625916648044e+00,9.733732437542546023e+00,9.724926644353367067e+00,9.732518794059052070e+00
9.571547309279250015e+00,9.574846941389308697e+00,9.626455038425383748e+00,9.617748596449485987e+00,9.625255937655637695e+00
9.466064081779261841e+00,9.469339795783227487e+00,9.520368875936858544e+00,9.511760639847349097e+00,9.519184135652297485e+00
9.361752038612973337e+00,9.365003881124389196e+00,9.415460563549698847e+00,9.406949401612546779e+00,9.414290003862566536e+00
9.258598021024074143e+00,9.261826041429745970e+00,9.311716867675199794e+00,9.303301661559583380e+00,9.310560311078262430e+00
9.156589020546805457e+00,9.159793270948153321e+00,9.209124705909868425e+00,9.200804350516065711e+00,9.207981977159844789e+00
9.055712177263773199e+00,9.058892712410496983e+00,9.107671145228092513e+00,9.099444548538905053e+00,9.106542071399561067e+00
8.955954778079252776e+00,8.959111655306443822e+00,9.007343400298518432e+00,8.999209483205312665e+00,9.006227810682696955e+00
8.857304255013817240e+00,8.860437534182356245e+00,8.908128831731835007e+00,8.900086527900114675e+00,8.907026557846620562e+00
8.759748183520063236e+00,8.762857926954429999e+00,8.810014944382494662e+00,8.802063200098286799e+00,8.808925819952719394e+00
8.663274280817923056e+00,8.666360553244658149e+00,8.712989385724526414e+00,8.705127159705979167e+00,8.711913246634384933e+00
8.567870404247232230e+00,8.570933272732627728e+00,8.617039944125231443e+00,8.609266207383004854e+00,8.615976628389203640e+00
8.473524549639959602e+00,8.476564083532315053e+00,8.522154547243653511e+00,8.514468282989641423e+00,8.521103894977709814e+00
8.380224849715455449e+00,8.383241120582635375e+00,8.428321260412610982e+00,8.420721463846954080e+00,8.427283113825446037e+00
8.287959572487492821e+00,8.290952654060554039e+00,8.335528285070337162e+00,8.328013963236751138e+00,8.334502488403861875e+00
8.196717119694708842e+00,8.199687087809769181e+00,8.243763957097879569e+00,8.236334128774874586e+00,8.242750356629828801e+00
8.106486025249461491e+00,8.109432957787609197e+00,8.153016745327775538e+00,8.145670440882046393e+00,8.152015189334804290e+00
8.017254953703480069e+00,8.020178930532415151e+00,8.063275249974518388e+00,8.056011511226063959e+00,8.062285588692654770e+00
7.929012698728920228e+00,7.931913801649358220e+00,7.974528201150120843e+00,7.967346081163504401e+00,7.973550286762163708e+00
7.841748181623210634e+00,7.844626494311471632e+00,7.886764457248585991e+00,7.879663020314712440e+00,7.885798143897654100e+00
7.755450449826343018e+00,7.758306057778521669e+00,7.799973003613799527e+00,7.792951324982776207e+00,7.799018147285685210e+00
7.670108675456331682e+00,7.672941665934966515e+00,7.714142950896051509e+00,7.707200116773978316e+00,7.713199409485882896e+00
7.585712153866432494e+00,7.588522615841784891e+00,7.629263533751294624e+00,7.622398641062150482e+00,7.628331166970035326e+00
7.502250302210105914e+00,7.505038326313520081e+00,7.545324109302423032e+00,7.538536265606214926e+00,7.544402778699508261e+00
7.419712658032611152e+00,7.422478336499579221e+00,7.462314155737909793e+00,7.455602479113326631e+00,7.461403724650128133e+00
7.338088877873333082e+00,7.340832304492223237e+00,7.380223270938494728e+00,7.373586889840005654e+00,7.379323604492859623e+00
7.257368735885115107e+00,7.260090005945976088e+00,7.299041171068462397e+00,7.292479224185338005e+00,7.298152136130050316e+00
7.177542122471717967e+00,7.180241332715832314e+00,7.218757689208094241e+00,7.212269325361670091e+00,7.217879154364486460e+00
7.098599042939570225e+00,7.101276291510704830e+00,7.139362773967579123e+00,7.132947151992634183e+00,7.138494609520773970e+00
7.020529616167224596e+00,7.023185002559719337e+00,7.060846488209972627e+00,7.054502776801768960e+00,7.059988566139664634e+00
6.943324073287045373e+00,6.945957698299041638e+00,6.983199007680860326e+00,6.976926385305469935e+00,6.982351201616027403e+00
6.866972756386378940e+00,6.869584722072435312e+00,6.906410619707862963e+00,6.900208274460524649e+00,6.905572804908377549e+00
6.791466117221100163e+00,6.794056526845709598e+00,6.830471721904772586e+00,6.824338851437866893e+00,6.829643775251383886e+00
6.716794715945554550e+00,6.719363673935430548e+00,6.755372820896305086e+00,6.749308632254628293e+00,6.754554620878955973e+00
6.642949219858032883e+00,6.645496831756849687e+00,6.681104531077659558e+00,6.675108240611105970e+00,6.680295957746083424e+00
6.569920402159206141e+00,6.572446774583404761e+00,6.607657573346120472e+00,6.601728406573929675e+00,6.606858508293132815e+00
6.497699140725840650e+00,6.500204381322745917e+00,6.535022773838999655e+00,6.529159965381303721e+00,6.534233100217834433e+00
6.426276416900776667e+00,6.428760634301491805e+00,6.463191062795694108e+00,6.457393856225489337e+00,6.462410665227406703e+00
6.355643314294793456e+00,6.358106618073459337e+00,6.392153473259773122e+00,6.386421121009838053e+00,6.391382237879206230e+00
6.285791017602932129e+00,6.288233518234378039e+00,6.321901139961338068e+00,6.316232903191177250e+00,6.321138954380877806e+00
6.216710811436302997e+00,6.219132620255494182e+00,6.252425298100361850e+00,6.246820446621808465e+00,6.251672051374371541e+00
6.148394079165448112e+00,6.150795308328353528e+00,6.183717282183781805e+00,6.178175094382083010e+00,6.182972864787381617e+00
6.080832301779931726e+00,6.083213064219989086e+00,6.115768524917644555e+00,6.110288287590218026e+00,6.115032828744060289e+00
6.014017056757717583e+00,6.016377466152038167e+00,6.048570556029873480e+00,6.043151564295169642e+00,6.047843474359405391e+00
5.947940016952521169e+00,5.950280187681113553e+00,5.982115001156571132e+00,5.976756558385697637e+00,5.981396428668767307e+00
5.882592949488514300e+00,5.884912996598640866e+00,5.916393580754924386e+00,5.911094998444937687e+00,5.915683413454305040e+00
5.817967714678453639e+00,5.820267753842986558e+00,5.851398108986793467e+00,5.846158706671738869e+00,5.850696244224526943e+00
5.754056264939105603e+00,5.756336412423372018e+00,5.787120492636578462e+00,5.781939597792384866e+00,5.786426829091842805e+00
5.690850643731023339e+00,5.693111016358067822e+00,5.723552730052171356e+00,5.718429678001233363e+00,5.722867167708846736e+00
5.628342984508171831e+00,5.630583699623942451e+00,5.660686910089770763e+00,5.655621043890261213e+00,5.660009350203615064e+00
5.566525509678409200e+00,5.568746685118311390e+00,5.598515211045893558e+00,5.593505881434757576e+00,5.597845556150085500e+00
5.505390529577906200e+00,5.507592283631649543e+00,5.537029899661973786e+00,5.532076464924530868e+00,5.536368053528566868e+00
5.444930441456597769e+00,5.447112892837345122e+00,5.476223330084208030e+00,5.471325155958150610e+00,5.475569197726067650e+00
5.385137728475601904e+00,5.387300996287219590e+00,5.416087942833679669e+00,5.411244402465450243e+00,5.415441430481021889e+00
5.326004958716399784e+00,5.328149162423540197e+00,5.356616263844577119e+00,5.351826737680141832e+00,5.355977278921329798e+00
5.267524784203907906e+00,5.269650043598917755e+00,5.297800903476190371e+00,5.293064779166319234e+00,5.297169354594456259e+00
5.209689939936454905e+00,5.211796375111142687e+00,5.239634555533252858e+00,5.234951227811457386e+00,5.239010352475842680e+00
5.152493242931595496e+00,5.154580974247313208e+00,5.182109996280640729e+00,5.177478866960051107e+00,5.181493049973060039e+00
5.095927591281016689e+00,5.097996739341407846e+00,5.125220083518564174e+00,5.120640561361187615e+00,5.124610306041825325e+00
5.039985963217291420e+00,5.042036648837650681e+00,5.068957755672406584e+00,5.064429256268422108e+00,5.068355060222438091e+00
4.984661416191208616e+00,4.986693760372475914e+00,5.013316030802881684e+00,5.008837976547423132e+00,5.012720331685184050e+00
4.929947085958973574e+00,4.931961209862363305e+00,4.958288005714281077e+00,4.953859825710718034e+00,4.957699218327704216e+00
4.875836185682816293e+00,4.877832210601956930e+00,4.903866855076319808e+00,4.899487985051641736e+00,4.903284895886493189e+00
4.822322005040692083e+00,4.824300052374456804e+00,4.850045830500501864e+00,4.845715712705715994e+00,4.849470617040953613e+00
4.769397909344302633e+00,4.771358100576247097e+00,4.796818259643463200e+00,4.792536342811525074e+00,4.796249710510810615e+00
4.717057338672500322e+00,4.718999795342226022e+00,4.744177545375467986e+00,4.739943284614547281e+00,4.743615580176180124e+00
4.665293807010049143e+00,4.667218650690552195e+00,4.692117164865900136e+00,4.687930021605178688e+00,4.691561704257083854e+00
4.614100901399108778e+00,4.616008253674089623e+00,4.640630668766123179e+00,4.636490110662134789e+00,4.640081634388338649e+00
4.563472281099492989e+00,4.565362263541339338e+00,4.589711680348132816e+00,4.585617181229800998e+00,4.589168994852533601e+00
4.513401676759592362e+00,4.515274410906447322e+00,4.539353894688495039e+00,4.535304934457269788e+00,4.538817481694118250e+00
4.463882889598089321e+00,4.465738496931266788e+00,4.489551077806070545e+00,4.485547142389863851e+00,4.489020861924066352e+00
4.414909790591243777e+00,4.416748392516961275e+00,4.440297065905022933e+00,4.436337647150350172e+00,4.439772972665583239e+00
4.366476319675735240e+00,4.368298037501488373e+00,4.391585764507835776e+00,4.387670360157602367e+00,4.391067720410117836e+00
4.318576484955505279e+00,4.320381439871268547e+00,4.343411147703616138e+00,4.339539261290366490e+00,4.342899080163785897e+00
4.271204361920373671e+00,4.272992674979689376e+00,4.295767257352175683e+00,4.291938398138523958e+00,4.295261094702910398e+00
4.224354092674126981e+00,4.226125884774411645e+00,4.248648202291144038e+00,4.244861885204434415e+00,4.248147873771255689e+00
4.178019885170073167e+00,4.179775277035271408e+00,4.202048157575902110e+00,4.198303903149033012e+00,4.201553593339677484e+00
4.132196012457708179e+00,4.133935124619274148e+00,4.155961363743489123e+00,4.152258698028351347e+00,4.155472494803111871e+00
4.086876811936625664e+00,4.088599764715426410e+00,4.110382126039119122e+00,4.106720580552279287e+00,4.109898884265646757e+00
4.042056684618957618e+00,4.043763598110500013e+00,4.065304813659131433e+00,4.061683925323601230e+00,4.064827131813809835e+00
3.997730094402452306e+00,3.999421088457340456e+00,4.020723859066681172e+00,4.017143170128705698e+00,4.020251670733689942e+00
3.953891567348978953e+00,3.955566761560448175e+00,3.976633757228088761e+00,3.973092815200992778e+00,3.976166996838399470e+00
3.910535690975294631e+00,3.912195204660336767e+00,3.933029064915393391e+00,3.929527422522716140e+00,3.932567667710573645e+00
3.867657113548472303e+00,3.869301065734812362e+00,3.889904399982001326e+00,3.886441615105798775e+00,3.889448302025569681e+00
3.825250543392565206e+00,3.826879052802542702e+00,3.847254440685394794e+00,3.843830076291366638e+00,3.846803578842785676e+00
3.783310748201025753e+00,3.784923933237771099e+00,3.805073924996120738e+00,3.801687549061259830e+00,3.804628236913139894e+00
3.741832554358094143e+00,3.743430533093165646e+00,3.763357649895197277e+00,3.760008835358954915e+00,3.762917074007596785e+00
3.700810846269732668e+00,3.702393736426841553e+00,3.722100470708041176e+00,3.718788795427186322e+00,3.721664946229114701e+00
3.660240565698768211e+00,3.661808484643856332e+00,3.681297300449493548e+00,3.678022347130280867e+00,3.680866767344043389e+00
3.620116711112143282e+00,3.621669775837682792e+00,3.640943109157881441e+00,3.637704465292605160e+00,3.640517508147511183e+00
3.580434337032142089e+00,3.581972664147107022e+00,3.601032923251457074e+00,3.597830181053086829e+00,3.600612195787918246e+00
3.541188553397213834e+00,3.542712259114119799e+00,3.561561824854135416e+00,3.558394581238814247e+00,3.561145913125327578e+00
3.502374524929320554e+00,3.503883725053541731e+00,3.522524951195861398e+00,3.519392807697498515e+00,3.522113798119333783e+00
3.463987470509959810e+00,3.465482280428344719e+00,3.483917493979527880e+00,3.480820056687665698e+00,3.483511043171991783e+00
3.426022662561754917e+00,3.427503197231858589e+00,3.445734698742945135e+00,3.442671578256790710e+00,3.445332894531373924e+00
3.388475426438662286e+00,3.389941800378278192e+00,3.407971864250847638e+00,3.404942675642091299e+00,3.407574651652072628e+00
3.351341139822769932e+00,3.352793467099451252e+00,3.370624341903535104e+00,3.367628704639554993e+00,3.370231666605250531e+00
3.314615232127670730e+00,3.316053626350603079e+00,3.333687535108046607e+00,3.330725073019231708e+00,3.333299343488754118e+00
3.278293183909788855e+00,3.279717758219568235e+00,3.297156898712687578e+00,3.294227239931783568e+00,3.296773137815104171e+00
3.242370526286412424e+00,3.243781393345240183e+00,3.261027938412881522e+00,3.258130715324039084e+00,3.260648555934032355e+00
3.206842840358816282e+00,3.208240112343464734e+00,3.225296210163702160e+00,3.222431059362943273e+00,3.224921154455124395e+00
3.171705756645080587e+00,3.173089545237307796e+00,3.189957319627695576e+00,3.187123881853290097e+00,3.189586539668420873e+00
3.136954954516611327e+00,3.138325370896224431e+00,3.155006921581778645e+00,3.152204841687091808e+00,3.154640366985607347e+00
3.102586161643377416e+00,3.103943316480215042e+00,3.120440719386063932e+00,3.117669646274384920e+00,3.120078340398685146e+00
3.068595153444523937e+00,3.069939156890331144e+00,3.086254464414039500e+00,3.083514050999515810e+00,3.085896211883594642e+00
3.034977752545491292e+00,3.036308714227039296e+00,3.052443955516526586e+00,3.049733858669541942e+00,3.052089780903785243e+00
3.001729828241700204e+00,3.003047857255027431e+00,3.019005038474248614e+00,3.016324918976820868e+00,3.018654893843504716e+00
2.968847295968857214e+00,2.970152500870667289e+00,2.985933605463236606e+00,2.983283127977112148e+00,2.985587443465866020e+00
2.936326116777594919e+00,2.937618605581489017e+00,2.953225594538833487e+00,2.950604427548255693e+00,2.952883368405622377e+00
2.904162296816810152e+00,2.905442176985611802e+00,2.920876989114381317e+00,2.918284804875474148e+00,2.920538652658483780e+00
2.872351886821435940e+00,2.873619265262656430e+00,2.888883817431704415e+00,2.886320291935509097e+00,2.888549325029714954e+00
2.840890981606313481e+00,2.842145964665892421e+00,2.857242152059433327e+00,2.854706964995224361e+00,2.856911458652909186e+00
2.809775719566609098e+00,2.811018413023631979e+00,2.825948109407551367e+00,2.823440944097151739e+00,2.825621170489832856e+00
2.779002282182904349e+00,2.780232791244750423e+00,2.794997849196461992e+00,2.792518392585063403e+00,2.794674620809397769e+00
2.748566893533181510e+00,2.749785322831328926e+00,2.764387574002089565e+00,2.761935516583486905e+00,2.764068012723573275e+00
2.718465819809658512e+00,2.719672273394835305e+00,2.734113528737177390e+00,2.731688564534061836e+00,2.733797591679786088e+00
2.688695368841654609e+00,2.689889950180238465e+00,2.704172000202989867e+00,2.701773826704057857e+00,2.703859645001013501e+00
2.659251889624074217e+00,2.660434701593329621e+00,2.674559316584547819e+00,2.672187634724493499e+00,2.674250501394225488e+00
2.630131771851381917e+00,2.631302916735256847e+00,2.645271847002963028e+00,2.642926361121621603e+00,2.644966530489819334e+00
2.601331445455717706e+00,2.602491024942582776e+00,2.616306001044942597e+00,2.613986418828820657e+00,2.616004142380450315e+00
2.572847380152681218e+00,2.573995495331415917e+00,2.587658228302978980e+00,2.585364260765588451e+00,2.587359787154965840e+00
2.544676084990460385e+00,2.545812836347244090e+00,2.559325017929156676e+00,2.557056379360391762e+00,2.559029954459480560e+00
2.516814107904951747e+00,2.517939595320334956e+00,2.531302898178451333e+00,2.529059306116145045e+00,2.531011173037613471e+00
2.489258035279935832e+00,2.490372358026207600e+00,2.503588435976755289e+00,2.501369611154074413e+00,2.503300010285001598e+00
2.462004491512447046e+00,2.463107748251197826e+00,2.476178236466290095e+00,2.473983902798477796e+00,2.475893071823481506e+00
2.435050138582735890e+00,2.436142427362353313e+00,2.449068942599700538e+00,2.446898827116997133e+00,2.448787001078774672e+00
2.408391675629932394e+00,2.409473093883471861e+00,2.422257234687367422e+00,2.420111067523083026e+00,2.421978478816355640e+00
2.382025838531950157e+00,2.383096483075055172e+00,2.395739829999544934e+00,2.393617344332510832e+00,2.395464222757621275e+00
2.355949399490584906e+00,2.357009366519962956e+00,2.369513482319771214e+00,2.367414414366703745e+00,2.369240987137080978e+00
2.330159166621278644e+00,2.331208551712712573e+00,2.343574981557580816e+00,2.341499070516020797e+00,2.343305562316486235e+00
2.304651983547515215e+00,2.305690881655251268e+00,2.317921153330661621e+00,2.315868141349099574e+00,2.317654774347420066e+00
2.279424729000820271e+00,2.280453234454848044e+00,2.292548858568082437e+00,2.290518490711479060e+00,2.292285484581948474e+00
2.254474316423284996e+00,2.255492522929336996e+00,2.267454993096698068e+00,2.265447017318619416e+00,2.267194589279845296e+00
2.229797693577337814e+00,2.230805694215290291e+00,2.242636487260449840e+00,2.240650654360093252e+00,2.242379019214492786e+00
2.205391842157511384e+00,2.206389729381446951e+00,2.218090305531382533e+00,2.216126369133399887e+00,2.217835739262956629e+00
2.181253777408902916e+00,2.182241643045357726e+00,2.193813446121007260e+00,2.191871162631128023e+00,2.193561748048643789e+00
2.157380547748337651e+00,2.158358482995884398e+00,2.169802940604375063e+00,2.167882069168125536e+00,2.169554077554755711e+00
2.133769234390646030e+00,2.134737329820245666e+00,2.146055853528074042e+00,2.144156156026516324e+00,2.145809792727178866e+00
2.110416950979319584e+00,2.111375296533340329e+00,2.122569282061562923e+00,2.120690523062045862e+00,2.122325991126989830e+00
2.087320843220945132e+00,2.088269528213660298e+00,2.099340355616199805e+00,2.097482302347867034e+00,2.099099802557143679e+00
2.064478088524344557e+00,2.065417201641600808e+00,2.076366235486883483e+00,2.074528657795662312e+00,2.076128388697292326e+00
2.041885895643664295e+00,2.042815524942858119e+00,2.053644114486197658e+00,2.051826784826507044e+00,2.053408942742094290e+00
2.019541504325743198e+00,2.020461737235806687e+00,2.031171216602814411e+00,2.029373909985735303e+00,2.030938689051747570e+00
1.997442184960822154e+00,1.998353108283507762e+00,2.008944796635604213e+00,2.007167290613034893e+00,2.008714882799985446e+00
1.975585238238447117e+00,1.976486938147920647e+00,1.986962139859722809e+00,1.985204214488595742e+00,1.986734809624721709e+00
1.953967994806097064e+00,1.954860556850064768e+00,1.965220561673082234e+00,1.963481999493934538e+00,1.964995785285062802e+00
1.932587814932649861e+00,1.933471324033069871e+00,1.943717407269047959e+00,1.941997993269960254e+00,1.943495155326996793e+00
1.911442088175520970e+00,1.912316628628796700e+00,1.922450051287353023e+00,1.920749572881267131e+00,1.922230294748949353e+00
1.890528233051100182e+00,1.891393888529842915e+00,1.901415897497466645e+00,1.899734144488376408e+00,1.901198607666773510e+00
1.869843696709806435e+00,1.870700550263036055e+00,1.880612378466425927e+00,1.878949143021900747e+00,1.880397526987482859e+00
1.849385954613935290e+00,1.850234088668575749e+00,1.860036955226898714e+00,1.858392031857056814e+00,1.859824514086951819e+00
1.829152510219764771e+00,1.829992006582221720e+00,1.839687116969969116e+00,1.838060302501351995e+00,1.839477058486950201e+00
1.809140894663719301e+00,1.809971834520431866e+00,1.819560380725187221e+00,1.817951474259354550e+00,1.819352677548540465e+00
1.789348666451275438e+00,1.790171130370112218e+00,1.799654291037383835e+00,1.798063093945290625e+00,1.799448916146593191e+00
1.769773411149731634e+00,1.770587479081694449e+00,1.779966419680628409e+00,1.778392735558117499e+00,1.779763346367774002e+00
1.750412741083823942e+00,1.751218492365850699e+00,1.760494365323828303e+00,1.758937999984112599e+00,1.760293567205230669e+00
1.731264295037707290e+00,1.732061808392242108e+00,1.741235753253900009e+00,1.739696514688567230e+00,1.741037204260057258e+00
1.712325737937594683e+00,1.713115091502586784e+00,1.722188235064845196e+00,1.720665933422413030e+00,1.721991909437689650e+00
1.693594760614433259e+00,1.694376031890416634e+00,1.703349488370214271e+00,1.701843935926575124e+00,1.703155360651167793e+00
1.675069079458864296e+00,1.675842345338320216e+00,1.684717216500440928e+00,1.683228227641111019e+00,1.684525261539286944e+00
1.656746436152798596e+00,1.657511772921685278e+00,1.666289148221251848e+00,1.664816539419372798e+00,1.666099341164511749e+00
1.638624597385874182e+00,1.639382080726168534e+00,1.648063037453922908e+00,1.646606627239077136e+00,1.647875353740624771e+00
1.620701354575774022e+00,1.621451059566751063e+00,1.630036662982325524e+00,1.628596271916950000e+00,1.629851078345650350e+00
1.602974523590637412e+00,1.603716524711454872e+00,1.612207828178906510e+00,1.610783278847430333e+00,1.612024318639231568e+00
1.585441944475365350e+00,1.586176315607431331e+00,1.594574360734188900e+00,1.593165477708816669e+00,1.594392902591834194e+00
