6.481258933615639251e+01,6.065523581108523388e+01,6.226979996467613176e+01,6.182481008438156778e+01,6.193144544037846089e+01
6.481466654898233060e+01,6.065725957543841673e+01,6.227185745854820453e+01,6.182685965798336980e+01,6.193349826285449211e+01
6.481672228042884853e+01,6.065926243671884777e+01,6.227389369331507396e+01,6.182888805663758802e+01,6.193552987655485964e+01
6.481875673976155383e+01,6.066124459836808569e+01,6.227590887601141389e+01,6.183089548647556910e+01,6.193754048789941180e+01
6.482077013437249491e+01,6.066320626201568444e+01,6.227790321172388133e+01,6.183288215185314840e+01,6.193953030152403016e+01
6.482276266980080948e+01,6.066514762749568490e+01,6.227987690375069008e+01,6.183484825524146089e+01,6.194149952028514150e+01
6.482473454974970650e+01,6.066706889284674276e+01,6.228183015359144292e+01,6.183679399726720760e+01,6.194344834510839348e+01
6.482668597609001893e+01,6.066897025433463142e+01,6.228376316097867971e+01,6.183871957683646770e+01,6.194537697528016906e+01
6.482861714887856408e+01,6.067085190647523518e+01,6.228567612368563289e+01,6.184062519106207390e+01,6.194728560811159923e+01
6.483052826637378985e+01,6.067271404202448082e+01,6.228756923795359057e+01,6.184251103520104920e+01,6.194917443930695100e+01
6.483241952504684491e+01,6.067455685200886251e+01,6.228944269802922662e+01,6.184437730283751478e+01,6.195104366269443119e+01
6.483429111959918600e+01,6.067638052573212093e+01,6.229129669652177625e+01,6.184622418581093939e+01,6.195289347042857031e+01
6.483614324297340659e+01,6.067818525078330083e+01,6.229313142434091333e+01,6.184805187418393047e+01,6.195472405290806961e+01
6.483797608635670429e+01,6.067997121306618169e+01,6.229494707054455915e+01,6.184986055627523882e+01,6.195653559879562522e+01
6.483978983920741257e+01,6.068173859679521343e+01,6.229674382257599774e+01,6.185165041880691916e+01,6.195832829501075167e+01
6.484158468926347041e+01,6.068348758450889591e+01,6.229852186619587684e+01,6.185342164661641817e+01,6.196010232685734564e+01
6.484336082255362044e+01,6.068521835709508849e+01,6.230028138535610083e+01,6.185517442313581427e+01,6.196185787786987476e+01
6.484511842341420618e+01,6.068693109379656647e+01,6.230202256238681002e+01,6.185690892991078016e+01,6.196359512991323726e+01
6.484685767450406502e+01,6.068862597221208688e+01,6.230374557798538859e+01,6.185862534691594306e+01,6.196531426329604386e+01
6.484857875680502559e+01,6.069030316832864713e+01,6.230545061125440043e+01,6.186032385237083986e+01,6.196701545665019495e+01
6.485028184964474463e+01,6.069196285652488854e+01,6.230713783955375362e+01,6.186200462305447445e+01,6.196869888691153960e+01
6.485196713071326258e+01,6.069360520957741301e+01,6.230880743864844362e+01,6.186366783398054991e+01,6.197036472937934803e+01
6.485363477606173888e+01,6.069523039869007164e+01,6.231045958270967589e+01,6.186531365863636722e+01,6.197201315785087417e+01
6.485528496013515110e+01,6.069683859348716481e+01,6.231209444426906430e+01,6.186694226889962778e+01,6.197364434445382386e+01
6.485691785576366897e+01,6.069842996203612984e+01,6.231371219434780073e+01,6.186855383504430250e+01,6.197525845976626613e+01
6.485853363419168716e+01,6.070000467086063622e+01,6.231531300230170700e+01,6.187014852580150404e+01,6.197685567272776552e+01
6.486013246508059638e+01,6.070156288494414554e+01,6.231689703603116470e+01,6.187172650833431931e+01,6.197843615080260804e+01
6.486171451652384690e+01,6.070310476775470221e+01,6.231846446177057430e+01,6.187328794823622502e+01,6.198000005992347639e+01
6.486327995506438526e+01,6.070463048124089056e+01,6.232001544433940410e+01,6.187483300962218635e+01,6.198154756442140467e+01
6.486482894663744503e+01,6.070614018540553758e+01,6.232155014700776974e+01,6.187636185500063135e+01,6.198307882712622785e+01
6.486636165281960587e+01,6.070763404013533915e+01,6.232306873131578584e+01,6.187787464553052530e+01,6.198459400933718655e+01
6.486787823651319229e+01,6.070911220246212991e+01,6.232457135755704059e+01,6.187937154073434698e+01,6.198609327094145982e+01
6.486937885815915195e+01,6.071057482842045516e+01,6.232605818445527035e+01,6.188085269875213612e+01,6.198757677026648594e+01
6.487086367670468690e+01,6.071202207259241135e+01,6.232752936932380550e+01,6.188231827615829417e+01,6.198904466410765224e+01
6.487233284962343305e+01,6.071345408811685473e+01,6.232898506789767623e+01,6.188376842807807066e+01,6.199049710797515900e+01
6.487378653291644071e+01,6.071487102670271696e+01,6.233042543450970641e+01,6.188520330828801974e+01,6.199193425578879868e+01
6.487522488112071528e+01,6.071627303865421510e+01,6.233185062205914306e+01,6.188662306904303989e+01,6.199335626005508004e+01
6.487664804733068991e+01,6.071766027286459888e+01,6.233326078199801401e+01,6.188802786113681265e+01,6.199476327191157310e+01
6.487805618321314682e+01,6.071903287682816597e+01,6.233465606442511131e+01,6.188941783405907415e+01,6.199615544094909581e+01
6.487944943900188832e+01,6.072039099666618256e+01,6.233603661789995698e+01,6.189079313589520837e+01,6.199753291552637080e+01
6.488082796352929904e+01,6.072173477712770762e+01,6.233740258973802639e+01,6.189215391323524074e+01,6.199889584256538200e+01
6.488219190422188376e+01,6.072306436159978915e+01,6.233875412574721508e+01,6.189350031139891684e+01,6.200024436745983536e+01
6.488354140712741014e+01,6.072437989212037479e+01,6.234009137041314830e+01,6.189483247422710122e+01,6.200157863445137707e+01
6.488487661690972175e+01,6.072568150939284948e+01,6.234141446691040755e+01,6.189615054429449259e+01,6.200289878631254226e+01
6.488619767686736850e+01,6.072696935279960684e+01,6.234272355697622459e+01,6.189745466285530995e+01,6.200420496441704898e+01
6.488750472895408450e+01,6.072824356039898674e+01,6.234401878099330219e+01,6.189874496978761442e+01,6.200549730887963307e+01
6.488879791377408424e+01,6.072950426894932718e+01,6.234530027818400555e+01,6.190002160361052574e+01,6.200677595856495827e+01
6.489007737060290992e+01,6.073075161391999899e+01,6.234656818630111275e+01,6.190128470161851482e+01,6.200804105085975948e+01
6.489134323740006494e+01,6.073198572949485197e+01,6.234782264180671518e+01,6.190253439970752680e+01,6.200929272191593356e+01
6.489259565081205494e+01,6.073320674858586443e+01,6.234906377995936566e+01,6.190377083255820168e+01,6.201053110664888379e+01
6.489383474619395997e+01,6.073441480284174787e+01,6.235029173464227625e+01,6.190499413349538571e+01,6.201175633865202030e+01
6.489506065760500064e+01,6.073561002266844611e+01,6.235150663850871666e+01,6.190620443470434253e+01,6.201296855027784716e+01
6.489627351783882148e+01,6.073679253722376359e+01,6.235270862290488481e+01,6.190740186699848380e+01,6.201416787255220697e+01
6.489747345841789183e+01,6.073796247444261098e+01,6.235389781801718811e+01,6.190858656002293259e+01,6.201535443530368497e+01
6.489866060961486482e+01,6.073911996104174449e+01,6.235507435268637977e+01,6.190975864217483604e+01,6.201652836712239747e+01
6.489983510045480841e+01,6.074026512252358856e+01,6.235623835462043019e+01,6.191091824056560000e+01,6.201768979529747838e+01
6.490099705873146263e+01,6.074139808320294520e+01,6.235738995029404208e+01,6.191206548112333508e+01,6.201883884605318542e+01
6.490214661102098148e+01,6.074251896619285418e+01,6.235852926488226444e+01,6.191320048859888914e+01,6.201997564431800214e+01
6.490328388268177662e+01,6.074362789344390734e+01,6.235965642239947471e+01,6.191432338651637934e+01,6.202110031378307298e+01
6.490440899787405726e+01,6.074472498572973223e+01,6.236077154574913095e+01,6.191543429726075942e+01,6.202221297704738134e+01
6.490552207956800146e+01,6.074581036266963707e+01,6.236187475659809820e+01,6.191653334201191683e+01,6.202331375546112469e+01
6.490662324955508211e+01,6.074688414273030190e+01,6.236296617544072518e+01,6.191762064075902572e+01,6.202440276927661245e+01
6.490771262845120759e+01,6.074794644324840931e+01,6.236404592164150529e+01,6.191869631238007798e+01,6.202548013755976797e+01
6.490879033571127366e+01,6.074899738043276898e+01,6.236511411336134358e+01,6.191976047466088318e+01,6.202654597818771975e+01
6.490985648964337429e+01,6.075003706937241788e+01,6.236617086765529194e+01,6.192081324416900401e+01,6.202760040798184349e+01
6.491091120742096621e+01,6.075106562404238986e+01,6.236721630051752641e+01,6.192185473634007309e+01,6.202864354259007484e+01
6.491195460507361759e+01,6.075208315733119235e+01,6.236825052671544256e+01,6.192288506556830185e+01,6.202967549656336388e+01
6.491298679752701162e+01,6.075308978102726343e+01,6.236927365994979056e+01,6.192390434512434183e+01,6.203069638325054314e+01
6.491400789858072073e+01,6.075408560584619977e+01,6.237028581284648965e+01,6.192491268716066344e+01,6.203170631505768995e+01
6.491501802094499851e+01,6.075507074142934272e+01,6.237128709696465734e+01,6.192591020268059054e+01,6.203270540329078386e+01
6.491601727623395846e+01,6.075604529636446927e+01,6.237227762272818410e+01,6.192689700179035839e+01,6.203369375803363539e+01
6.491700577497998381e+01,6.075700937818251646e+01,6.237325749944919551e+01,6.192787319333604046e+01,6.203467148848548618e+01
6.491798362665177535e+01,6.075796309336671186e+01,6.237422683550740743e+01,6.192883888526732505e+01,6.203563870268985880e+01
6.491895093963896102e+01,6.075890654738392982e+01,6.237518573812847933e+01,6.192979418440141615e+01,6.203659550760924191e+01
6.491990782129478532e+01,6.075983984466538601e+01,6.237613431356112415e+01,6.193073919655177662e+01,6.203754200925083495e+01
6.492085437791824631e+01,6.076076308862836584e+01,6.237707266702452102e+01,6.193167402644370156e+01,6.203847831251100331e+01
6.492179071477457342e+01,6.076167638169278007e+01,6.237800090258867414e+01,6.193259877790299583e+01,6.203940452135825723e+01
6.492271693611372996e+01,6.076257982526705348e+01,6.237891912351241075e+01,6.193351355360894672e+01,6.204032073866429897e+01
6.492363314515669970e+01,6.076347351978862577e+01,6.237982743191211199e+01,6.193441845528749212e+01,6.204122706630823814e+01
6.492453944412608280e+01,6.076435756470688432e+01,6.238072592889870549e+01,6.193531358372524664e+01,6.204212360525558978e+01
6.492543593424657900e+01,6.076523205849798615e+01,6.238161471467133623e+01,6.193619903865269549e+01,6.204301045538610282e+01
6.492632271574586866e+01,6.076609709868684917e+01,6.238249388839508924e+01,6.193707491893796657e+01,6.204388771565871963e+01
6.492719988788304875e+01,6.076695278183661486e+01,6.238336354825705143e+01,6.193794132237262318e+01,6.204475548409365615e+01
6.492806754893399557e+01,6.076779920357055431e+01,6.238422379156624942e+01,6.193879834579576027e+01,6.204561385772157678e+01
6.492892579622015603e+01,6.076863645857688567e+01,6.238507471460442844e+01,6.193964608513936554e+01,6.204646293255049017e+01
6.492977472610486700e+01,6.076946464061222031e+01,6.238591641278419786e+01,6.194048463533810178e+01,6.204730280376846707e+01
6.493061443400945620e+01,6.077028384251695314e+01,6.238674898047252526e+01,6.194131409047357550e+01,6.204813356561536608e+01
6.493144501441263117e+01,6.077109415622167177e+01,6.238757251112659930e+01,6.194213454377005945e+01,6.204895531126383190e+01
6.493226656087472293e+01,6.077189567274994886e+01,6.238838709742155686e+01,6.194294608735294361e+01,6.204976813311161266e+01
6.493307916602532259e+01,6.077268848224077402e+01,6.238919283097720125e+01,6.194374881250066522e+01,6.205057212259243471e+01
6.493388292159090724e+01,6.077347267393628982e+01,6.238998980254972082e+01,6.194454280970833082e+01,6.205136737027512339e+01
6.493467791839437098e+01,6.077424833620269595e+01,6.239077810202527274e+01,6.194532816841930156e+01,6.205215396585195720e+01
6.493546424635626124e+01,6.077501555654197318e+01,6.239155781841741089e+01,6.194610497729593135e+01,6.205293199814919092e+01
6.493624199451816992e+01,6.077577442158951726e+01,6.239232903981787359e+01,6.194687332414576986e+01,6.205370155492546047e+01
6.493701125103790162e+01,6.077652501712716315e+01,6.239309185349826947e+01,6.194763329577435229e+01,6.205446272335865388e+01
6.493777210320185134e+01,6.077726742809480243e+01,6.239384634583957023e+01,6.194838497825508483e+01,6.205521558958204764e+01
6.493852463744188697e+01,6.077800173858570076e+01,6.239459260236299798e+01,6.194912845681002977e+01,6.205596023885720314e+01
6.493926893932768962e+01,6.077872803186269124e+01,6.239533070771933154e+01,6.194986381583620982e+01,6.205669675575173017e+01
6.494000509358495776e+01,6.077944639037247754e+01,6.239606074579650397e+01,6.195059113873331569e+01,6.205742522390217886e+01
6.494073318410246998e+01,6.078015689574028357e+01,6.239678279956500262e+01,6.195131050825437313e+01,6.205814572612970181e+01
6.494145329392975441e+01,6.078085962878454040e+01,6.239749695126893414e+01,6.195202200627184652e+01,6.205885834436565318e+01
6.494216550530204302e+01,6.078155466952350139e+01,6.239820328227587254e+01,6.195272571382591309e+01,6.205956315988127159e+01
6.494286989962924395e+01,6.078224209718389659e+01,6.239890187312814618e+01,6.195342171118286245e+01,6.206026025300236881e+01
6.494356655752189056e+01,6.078292199019957565e+01,6.239959280360969984e+01,6.195411007784177571e+01,6.206094970328810945e+01
6.494425555878846978e+01,6.078359442622986109e+01,6.240027615271397110e+01,6.195479089237129955e+01,6.206163158967021332e+01
6.494493698243728375e+01,6.078425948216273866e+01,6.240095199863270636e+01,6.195546423272357828e+01,6.206230599002646642e+01
6.494561090669316172e+01,6.078491723412646053e+01,6.240162041881779942e+01,6.195613017597522543e+01,6.206297298160897213e+01
6.494627740900669721e+01,6.078556775748255347e+01,6.240228148986722800e+01,6.195678879851713816e+01,6.206363264094429155e+01
6.494693656605051046e+01,6.078621112684574967e+01,6.240293528768993525e+01,6.195744017592051733e+01,6.206428504365841547e+01
6.494758845373733891e+01,6.078684741609269082e+01,6.240358188743292800e+01,6.195808438294646692e+01,6.206493026478390362e+01
6.494823314722096086e+01,6.078747669835404821e+01,6.240422136342924375e+01,6.195872149376182136e+01,6.206556837849380059e+01
6.494887072090487834e+01,6.078809904604118941e+01,6.240485378932825000e+01,6.195935158166350476e+01,6.206619945825502072e+01
6.494950124844979200e+01,6.078871453083925758e+01,6.240547923803963215e+01,6.195997471930952827e+01,6.206682357677869533e+01
6.495012480278101918e+01,6.078932322371118602e+01,6.240609778177194045e+01,6.196059097856025488e+01,6.206744080607044367e+01
6.495074145609383720e+01,6.078992519491736601e+01,6.240670949191670047e+01,6.196120043064895810e+01,6.206805121740938347e+01
6.495135127985989243e+01,6.079052051401774293e+01,6.240731443925043465e+01,6.196180314591727978e+01,6.206865488138552678e+01
6.495195434484058694e+01,6.079110924986775899e+01,6.240791269376934736e+01,6.196239919420725073e+01,6.206925186786067883e+01
6.495255072108136574e+01,6.079169147064361312e+01,6.240850432483136245e+01,6.196298864454033861e+01,6.206984224601866629e+01
6.495314047792820134e+01,6.079226724383180880e+01,6.240908940104490910e+01,6.196357156529960974e+01,6.207042608429325270e+01
6.495372368402793484e+01,6.079283663624428868e+01,6.240966799034227819e+01,6.196414802419376855e+01,6.207100345043829037e+01
6.495430040735010380e+01,6.079339971402399101e+01,6.241024016000273633e+01,6.196471808815869053e+01,6.207157441162519973e+01
6.495487071516792810e+01,6.079395654264945392e+01,6.241080597667517793e+01,6.196528182353483771e+01,6.207213903425605395e+01
6.495543467408897698e+01,6.079450718693938427e+01,6.241136550618784895e+01,6.196583929600488005e+01,6.207269738413032201e+01
6.495599235004240768e+01,6.079505171106573869e+01,6.241191881389853080e+01,6.196639057054389355e+01,6.207324952629360837e+01
6.495654380830283969e+01,6.079559017855158487e+01,6.241246596434658755e+01,6.196693571144853507e+01,6.207379552526828803e+01
6.495708911348361880e+01,6.079612265228333712e+01,6.241300702147078283e+01,6.196747478254480512e+01,6.207433544482314858e+01
6.495762832954400778e+01,6.079664919451502669e+01,6.241354204863451116e+01,6.196800784680957008e+01,6.207486934809737278e+01
6.495816154056134906e+01,6.079716985676771657e+01,6.241407111111565342e+01,6.196853496596602184e+01,6.207539729782017446e+01
6.495868876348281162e+01,6.079768472230988152e+01,6.241459426510740371e+01,6.196905620336323040e+01,6.207591935551804596e+01
6.495921008856915080e+01,6.079819383779668840e+01,6.241511157566011292e+01,6.196957161920577306e+01,6.207643558265463923e+01
6.495972557475943177e+01,6.079869726421870268e+01,6.241562310317019779e+01,6.197008127419416468e+01,6.207694603985255810e+01
6.496023528218951526e+01,6.079919506108085869e+01,6.241612890779584433e+01,6.197058522822890581e+01,6.207745078711532472e+01
6.496073927096534817e+01,6.079968728699835623e+01,6.241662904910651832e+01,6.197108354067022162e+01,6.207794988395711755e+01
6.496123760066095087e+01,6.080017399996857108e+01,6.241712358610396194e+01,6.197157627025467974e+01,6.207844338916943627e+01
6.496173033024560084e+01,6.080065525739635035e+01,6.241761257706519928e+01,6.197206347515228941e+01,6.207893136102233456e+01
6.496221751810018930e+01,6.080113111610243948e+01,6.241809607981712560e+01,6.197254521295041485e+01,6.207941385705366599e+01
6.496269922201737756e+01,6.080160163232899606e+01,6.241857415163634926e+01,6.197302154050289857e+01,6.207989093449963747e+01
6.496317549919535850e+01,6.080206686176277486e+01,6.241904684900713818e+01,6.197349251432945039e+01,6.208036264975772411e+01
6.496364640626256914e+01,6.080252685951217018e+01,6.241951422806501171e+01,6.197395819022786867e+01,6.208082905867527757e+01
6.496411199925958613e+01,6.080298168014135030e+01,6.241997634428765451e+01,6.197441862338469321e+01,6.208129021668837311e+01
6.496457233367463857e+01,6.080343137764722172e+01,6.242043325259439257e+01,6.197487386854567859e+01,6.208174617858616529e+01
6.496502746442138232e+01,6.080387600548733928e+01,6.242088500730992706e+01,6.197532397985987984e+01,6.208219699862456764e+01
6.496547744586007411e+01,6.080431561657704975e+01,6.242133166221031360e+01,6.197576901097117741e+01,6.208264273038696501e+01
6.496592233180125220e+01,6.080475026328595334e+01,6.242177327063531322e+01,6.197620901484479106e+01,6.208308342709233330e+01
6.496636217550231152e+01,6.080517999746332691e+01,6.242220988528185899e+01,6.197664404402232208e+01,6.208351914132741456e+01
6.496679702968299353e+01,6.080560487042490081e+01,6.242264155830171291e+01,6.197707415051669244e+01,6.208394992509600741e+01
6.496722694652504515e+01,6.080602493296413513e+01,6.242306834138282312e+01,6.197749938574808226e+01,6.208437582999351889e+01
6.496765197768236533e+01,6.080644023536125786e+01,6.242349028564278512e+01,6.197791980068789286e+01,6.208479690701037157e+01
6.496807217427904391e+01,6.080685082737934266e+01,6.242390744167185801e+01,6.197833544569034814e+01,6.208521320661640885e+01
6.496848758691822923e+01,6.080725675828455223e+01,6.242431985954736717e+01,6.197874637068724724e+01,6.208562477878592034e+01
6.496889826569051252e+01,6.080765807683307855e+01,6.242472758887372208e+01,6.197915262504067613e+01,6.208603167300082504e+01
6.496930426017603111e+01,6.080805483128291655e+01,6.242513067875785282e+01,6.197955425762913251e+01,6.208643393820312895e+01
6.496970561944209521e+01,6.080844706940832367e+01,6.242552917773918608e+01,6.197995131684022141e+01,6.208683162289415236e+01
6.497010239206359472e+01,6.080883483849197546e+01,6.242592313392891867e+01,6.198034385056671880e+01,6.208722477501059700e+01
6.497049462611227000e+01,6.080921818533241208e+01,6.242631259485202122e+01,6.198073190628517182e+01,6.208761344204071264e+01
6.497088236917539916e+01,6.080959715624846496e+01,6.242669760764501063e+01,6.198111553080575220e+01,6.208799767100836675e+01
6.497126566834768369e+01,6.080997179709274292e+01,6.242707821897214870e+01,6.198149477059389767e+01,6.208837750836138980e+01
6.497164457024240392e+01,6.081034215324774550e+01,6.242745447491530797e+01,6.198186967166860484e+01,6.208875300021548327e+01
6.497201912100591414e+01,6.081070826962876197e+01,6.242782642113472491e+01,6.198224027950208637e+01,6.208912419204875732e+01
6.497238936630091644e+01,6.081107019069109754e+01,6.242819410292310067e+01,6.198260663906866341e+01,6.208949112899767186e+01
6.497275535132440893e+01,6.081142796044166232e+01,6.242855756495775665e+01,6.198296879500573908e+01,6.208985385573343052e+01
6.497311712081980772e+01,6.081178162242495233e+01,6.242891685155408510e+01,6.198332679143243240e+01,6.209021241638821920e+01
6.497347471905806060e+01,6.081213121975080327e+01,6.242927200652729169e+01,6.198368067192878073e+01,6.209056685477626303e+01
6.497382818986626773e+01,6.081247679508772563e+01,6.242962307326191507e+01,6.198403047980989555e+01,6.209091721404605835e+01
6.497417757661750670e+01,6.081281839066009809e+01,6.242997009467210034e+01,6.198437625774158022e+01,6.209126353716582258e+01
6.497452292224387804e+01,6.081315604826068011e+01,6.243031311331364464e+01,6.198471804809808106e+01,6.209160586647197277e+01
6.497486426923570946e+01,6.081348980925357495e+01,6.243065217121670685e+01,6.198505589280945571e+01,6.209194424390064881e+01
6.497520165964097316e+01,6.081381971458041846e+01,6.243098731003319557e+01,6.198538983331133068e+01,6.209227871104125995e+01
6.497553513508252365e+01,6.081414580476595688e+01,6.243131857093365511e+01,6.198571991067863962e+01,6.209260930897711006e+01
6.497586473675320917e+01,6.081446811991053636e+01,6.243164599470802756e+01,6.198604616550261426e+01,6.209293607840373852e+01
6.497619050542284924e+01,6.081478669971307482e+01,6.243196962166417308e+01,6.198636863800098951e+01,6.209325905956210079e+01
6.497651248144029523e+01,6.081510158345394501e+01,6.243228949186041632e+01,6.198668736792278366e+01,6.209357829238660997e+01
6.497683070474184319e+01,6.081541281001316435e+01,6.243260564473531815e+01,6.198700239464681516e+01,6.209389381620841419e+01
6.497714521484935801e+01,6.081572041787430294e+01,6.243291811944124703e+01,6.198731375720757342e+01,6.209420567013661696e+01
6.497745605088169896e+01,6.081602444512034822e+01,6.243322695475452377e+01,6.198762149411280120e+01,6.209451389278596167e+01
6.497776325155341226e+01,6.081632492944468993e+01,6.243353218893166456e+01,6.198792564363446189e+01,6.209481852234817012e+01
6.497806685517905123e+01,6.081662190815379887e+01,6.243383385993577406e+01,6.198822624344585819e+01,6.209511959672533266e+01
6.497836689967824952e+01,6.081691541816739743e+01,6.243413200526084950e+01,6.198852333105119072e+01,6.209541715335132750e+01
6.497866342257623273e+01,6.081720549602692927e+01,6.243442666217220705e+01,6.198881694336108694e+01,6.209571122928497999e+01
6.497895646102233513e+01,6.081749217789190709e+01,6.243471786734706797e+01,6.198910711704213128e+01,6.209600186126241539e+01
6.497924605176874024e+01,6.081777549955799600e+01,6.243500565718378681e+01,6.198939388835302111e+01,6.209628908549738924e+01
6.497953223119748145e+01,6.081805549644477793e+01,6.243529006773339773e+01,6.198967729315763364e+01,6.209657293796994537e+01
6.497981503530961334e+01,6.081833220360653058e+01,6.243557113461172037e+01,6.198995736699269798e+01,6.209685345424360747e+01
6.498009449973746143e+01,6.081860565573712307e+01,6.243584889309410357e+01,6.199023414495667339e+01,6.209713066954189742e+01
6.498037065974324378e+01,6.081887588717512472e+01,6.243612337809278756e+01,6.199050766179478700e+01,6.209740461870363504e+01
6.498064355022587790e+01,6.081914293189969101e+01,6.243639462421100461e+01,6.199077795195964313e+01,6.209767533615895019e+01
6.498091320572257246e+01,6.081940682354095884e+01,6.243666266554411948e+01,6.199104504957728068e+01,6.209794285599073049e+01
6.498117966041368732e+01,6.081966759537703382e+01,6.243692753599363243e+01,6.199130898828561698e+01,6.209820721199402271e+01
6.498144294812574628e+01,6.081992528035192436e+01,6.243718926907330058e+01,6.199156980144582008e+01,6.209846843756980661e+01
6.498170310233837199e+01,6.082017991105637122e+01,6.243744789786479998e+01,6.199182752206612435e+01,6.209872656580107986e+01
6.498196015617418198e+01,6.082043151975447159e+01,6.243770345520924536e+01,6.199208218282709026e+01,6.209898162943282074e+01
6.498221414242682670e+01,6.082068013836781972e+01,6.243795597358415250e+01,6.199233381604415882e+01,6.209923366087188867e+01
6.498246509353754163e+01,6.082092579849556557e+01,6.243820548507471102e+01,6.199258245376192633e+01,6.209948269211133720e+01
6.498271304162093998e+01,6.082116853140019685e+01,6.243845202147872442e+01,6.199282812762150741e+01,6.209972875488283250e+01
6.498295801844678010e+01,6.082140836803340989e+01,6.243869561427529646e+01,6.199307086895959173e+01,6.209997188056446760e+01
6.498320005547020628e+01,6.082164533900999004e+01,6.243893629456005812e+01,6.199331070882072225e+01,6.210021210019634452e+01
6.498343918380572859e+01,6.082187947464282729e+01,6.243917409319062273e+01,6.199354767788577192e+01,6.210044944462079997e+01
6.498367543425857207e+01,6.082211080491347133e+01,6.243940904064770336e+01,6.199378180651137882e+01,6.210068394419074167e+01
6.498390883729766188e+01,6.082233935951301618e+01,6.243964116709634737e+01,6.199401312471638903e+01,6.210091562903516405e+01
6.498413942308860669e+01,6.082256516780613964e+01,6.243987050234523650e+01,6.199424166238078726e+01,6.210114452884967307e+01
6.498436722148403533e+01,6.082278825885799733e+01,6.244009707600515924e+01,6.199446744885727156e+01,6.210137067320010829e+01
6.498459226201784134e+01,6.082300866143931728e+01,6.244032091734295165e+01,6.199469051327764646e+01,6.210159409126151075e+01
6.498481457392070126e+01,6.082322640401000058e+01,6.244054205531267598e+01,6.199491088444413123e+01,6.210181481194852182e+01
6.498503418611831250e+01,6.082344151474531202e+01,6.244076051852013620e+01,6.199512859094501493e+01,6.210203286376113851e+01
6.498525112723869768e+01,6.082365402151904732e+01,6.244097633528247115e+01,6.199534366093298843e+01,6.210224827506559819e+01
6.498546542560724504e+01,6.082386395191716844e+01,6.244118953369454772e+01,6.199555612239131364e+01,6.210246107378211633e+01
6.498567710925917140e+01,6.082407133324265658e+01,6.244140014145839501e+01,6.199576600299266005e+01,6.210267128757377009e+01
6.498588620593379517e+01,6.082427619251092921e+01,6.244160818608999364e+01,6.199597333009478461e+01,6.210287894392993735e+01
6.498609274308185491e+01,6.082447855646095292e+01,6.244181369477472998e+01,6.199617813076189066e+01,6.210308406995244468e+01
6.498629674786916155e+01,6.082467845154519637e+01,6.244201669435277324e+01,6.199638043183285419e+01,6.210328669236974264e+01
6.498649824718295065e+01,6.082487590394464405e+01,6.244221721149772719e+01,6.199658025973718622e+01,6.210348683782152790e+01
6.498669726762022947e+01,6.082507093956902366e+01,6.244241527251813295e+01,6.199677764074294828e+01,6.210368453261116173e+01
6.498689383551236176e+01,6.082526358405482370e+01,6.244261090352497234e+01,6.199697260083419081e+01,6.210387980275527298e+01
6.498708797690588312e+01,6.082545386277232780e+01,6.244280413029806454e+01,6.199716516569263547e+01,6.210407267391771313e+01
6.498727971758125932e+01,6.082564180082825089e+01,6.244299497833417689e+01,6.199735536077508868e+01,6.210426317159723908e+01
6.498746908304580927e+01,6.082582742306870216e+01,6.244318347287333637e+01,6.199754321120514788e+01,6.210445132098857357e+01
6.498765609854061154e+01,6.082601075408227587e+01,6.244336963901265136e+01,6.199772874186040639e+01,6.210463714706537530e+01
6.498784078904688499e+01,6.082619181819404730e+01,6.244355350135811733e+01,6.199791197740668736e+01,6.210482067451830801e+01
6.498802317928587513e+01,6.082637063947993994e+01,6.244373508443241860e+01,6.199809294228973755e+01,6.210500192765343286e+01
6.498820329371292814e+01,6.082654724176382643e+01,6.244391441251732289e+01,6.199827166054954120e+01,6.210518093074640689e+01
6.498838115653576608e+01,6.082672164861879338e+01,6.244409150951936027e+01,6.199844815608332738e+01,6.210535770767059205e+01
6.498855679170682720e+01,6.082689388337264091e+01,6.244426639912869348e+01,6.199862245255033599e+01,6.210553228211864507e+01
6.498873022292244173e+01,6.082706396911084568e+01,6.244443910492090311e+01,6.199879457323427800e+01,6.210570467750539336e+01
6.498890147363933067e+01,6.082723192867815243e+01,6.244460964998839358e+01,6.199896454142464108e+01,6.210587491690228035e+01
6.498907056706509877e+01,6.082739778467606584e+01,6.244477805741415466e+01,6.199913237988818082e+01,6.210604302331319104e+01
6.498923752615979765e+01,6.082756155947608789e+01,6.244494434988690301e+01,6.199929811130363788e+01,6.210620901941174310e+01
6.498940237365457051e+01,6.082772327520688549e+01,6.244510854994903326e+01,6.199946175810116245e+01,6.210637292766281803e+01
6.498956513202931262e+01,6.082788295377651622e+01,6.244527067979136348e+01,6.199962334244241191e+01,6.210653477033418568e+01
6.498972582353599137e+01,6.082804061685733643e+01,6.244543076150074512e+01,6.199978288633636936e+01,6.210669456933126042e+01
6.498988447019458192e+01,6.082819628589012240e+01,6.244558881691057195e+01,6.199994041141469125e+01,6.210685234642647856e+01
6.499004109379148986e+01,6.082834998209857957e+01,6.244574486751378828e+01,6.200009593926480278e+01,6.210700812310535213e+01
6.499019571588593180e+01,6.082850172648272746e+01,6.244589893469569830e+01,6.200024949105098671e+01,6.210716192075751252e+01
6.499034835780825858e+01,6.082865153982205442e+01,6.244605103956862990e+01,6.200040108789956861e+01,6.210731376039272789e+01
