3.098235952153159667e-02,3.123250789819302653e-02,3.124025501688675738e-02,3.124799787892454384e-02,3.125573648306515656e-02
3.076042821660340126e-02,3.100881750172228279e-02,3.101651046758917979e-02,3.102419922661522889e-02,3.103188377757751248e-02
3.054006708885421278e-02,3.078670913958393013e-02,3.079434831152561003e-02,3.080198332573350420e-02,3.080961418100272228e-02
3.032126542706633371e-02,3.056617202973114025e-02,3.057375776461554798e-02,3.058133939017613351e-02,3.058891690522576659e-02
3.010401258624616563e-02,3.034719545660105600e-02,3.035472810926768961e-02,3.036225670033413510e-02,3.036978122863074128e-02
2.988829798733707785e-02,3.012976877083007460e-02,3.013724869409532825e-02,3.014472460280829755e-02,3.015219649581652936e-02
2.967411111693182488e-02,2.991388138896853427e-02,2.992130893363119035e-02,2.992873251012413346e-02,2.993615211731185874e-02
2.946144152698219193e-02,2.969952279319245866e-02,2.970689830803923195e-02,2.971426990044380434e-02,2.972163756928734510e-02
2.925027883450861954e-02,2.948668253101533951e-02,2.949400636282659832e-02,2.950132631727817728e-02,2.950864239326768043e-02
2.904061272130848900e-02,2.927535021499835452e-02,2.928262270855389038e-02,2.928989136919722333e-02,2.929715619584212158e-02
2.883243293366440432e-02,2.906551552246069980e-02,2.907273702054565673e-02,2.907995472954058580e-02,2.908716864837518692e-02
2.862572928204907066e-02,2.885716819518608159e-02,2.886433903859693048e-02,2.887150613612425240e-02,2.887866948671342568e-02
2.842049164083316690e-02,2.865029803913265657e-02,2.865741856668331880e-02,2.866453539095071418e-02,2.867164851089568089e-02
2.821670994798904791e-02,2.844489492413821569e-02,2.845196547266622827e-02,2.845903235991432620e-02,2.846609558485853689e-02
2.801437420479564733e-02,2.824094878362675559e-02,2.824796968799958910e-02,2.825498697250806990e-02,2.826200063614321689e-02
2.781347447554181895e-02,2.803844961431340224e-02,2.804542120743480291e-02,2.805238922152866049e-02,2.805935365560072517e-02
2.761400088722972337e-02,2.783738747590921644e-02,2.784431008872569058e-02,2.785122916278151214e-02,2.785814469709696484e-02
2.741594362927765594e-02,2.763775249082555535e-02,2.764462645233289190e-02,2.765149691478528682e-02,2.765836387721732140e-02
2.721929295322142450e-02,2.743953484387660555e-02,2.744636048112650620e-02,2.745318265847457306e-02,2.746000137496946644e-02
2.702403917241689296e-02,2.724272478198335942e-02,2.724950242009014159e-02,2.725627663690403241e-02,2.726304743148755955e-02
2.683017266174051590e-02,2.704731261387528438e-02,2.705404257602265702e-02,2.706076915495021773e-02,2.706749234973414991e-02
2.663768385729104946e-02,2.685328870979323060e-02,2.685997131724112905e-02,2.686665057901460943e-02,2.687332649420331315e-02
2.644656325608923247e-02,2.666064350119011148e-02,2.666727907328161895e-02,2.667391133672446929e-02,2.668054029062153984e-02
2.625680141577867860e-02,2.646936748043288851e-02,2.647595633460122014e-02,2.648254191663492949e-02,2.648912422564993208e-02
2.606838895432633460e-02,2.627945120050402192e-02,2.628599365227958506e-02,2.629253286793061320e-02,2.629906884658586921e-02
2.588131654972134973e-02,2.609088527470108596e-02,2.609738163771856481e-02,2.610387480012532277e-02,2.611036476106276885e-02
2.569557493967624534e-02,2.590366037633903135e-02,2.591011096234458258e-02,2.591655838276448257e-02,2.592300263675261299e-02
2.551115492132597154e-02,2.571776723844985610e-02,2.572417235730831836e-02,2.573057434512488958e-02,2.573697320106571249e-02
2.532804735092767864e-02,2.553319665348316100e-02,2.553955661318534770e-02,2.554591347591538344e-02,2.555226724085150197e-02
2.514624314361657217e-02,2.534993947305769907e-02,2.535625457972759053e-02,2.536256662302823622e-02,2.536887560214978049e-02
2.496573327284459798e-02,2.516798660742614394e-02,2.517425716532886715e-02,2.518052469300549254e-02,2.518678918965788077e-02
2.478650877049528092e-02,2.498732902554362534e-02,2.499355533709212568e-02,2.499977865110486822e-02,2.500599896679526687e-02
2.460856072632212899e-02,2.480795775454435609e-02,2.481414012030720012e-02,2.482031952077867407e-02,2.482649595518355776e-02
2.443188028769560649e-02,2.462986387947749614e-02,2.463600259818640031e-02,2.464213838340909707e-02,2.464827123438156214e-02
2.425645865930601761e-02,2.445303854301082019e-02,2.445913391156821770e-02,2.446522637801197206e-02,2.447131594158909532e-02
2.408228710286437063e-02,2.427747294513198095e-02,2.428352525861863023e-02,2.428957470093813173e-02,2.429562127134837074e-02
2.390935693680237492e-02,2.410315834284882178e-02,2.410916789453146705e-02,2.411517460557381642e-02,2.412117847524445149e-02
2.373765953597471029e-02,2.393008604989206936e-02,2.393605313123113240e-02,2.394201740204341539e-02,2.394797886160803663e-02
2.356718633136002661e-02,2.375824743641647557e-02,2.376417233707377522e-02,2.377009445691069187e-02,2.377601379521673830e-02
2.339792880976086439e-02,2.358763392870089418e-02,2.359351693654740748e-02,2.359939719287893964e-02,2.360527469699523137e-02
2.322987851350711772e-02,2.341823700885203516e-02,2.342407840997568283e-02,2.342991708849477550e-02,2.343575304371913262e-02
2.306302704015821339e-02,2.325004821450674802e-02,2.325584829322022498e-02,2.326164567785052317e-02,2.326744036771738119e-02
2.289736604220497102e-02,2.308305913853393732e-02,2.308881817738255363e-02,2.309457455028614617e-02,2.310032825657423391e-02
2.273288722677279175e-02,2.291726142873780694e-02,2.292297970850737387e-02,2.292869535009258580e-02,2.293440835283258941e-02
2.256958235532503798e-02,2.275264678756127104e-02,2.275832458728598712e-02,2.276399977621518245e-02,2.276967235369749959e-02
2.240744324336738785e-02,2.258920697179034320e-02,2.259484456876073230e-02,2.260047958195816192e-02,2.260611201074061438e-02
2.224646176015165205e-02,2.242693379225779368e-02,2.243253146202865353e-02,2.243812657468830310e-02,2.244371912960393262e-02
2.208662982838101654e-02,2.226581911354841986e-02,2.227137712994678095e-02,2.227693261554025694e-02,2.228248556970510372e-02
2.192793942391563916e-02,2.210585485370442776e-02,2.211137348883755391e-02,2.211688961912199047e-02,2.212240324394292371e-02
2.177038257547782990e-02,2.194703298393044927e-02,2.195251250819383118e-02,2.195798955321980050e-02,2.196346411840235588e-02
2.161395136435967368e-02,2.178934552830109200e-02,2.179478621038647909e-02,2.180022443850595029e-02,2.180566021206216745e-02
2.145863792412945614e-02,2.163278456346700782e-02,2.163818667037043994e-02,2.164358634824471717e-02,2.164898359650104659e-02
2.130443444034060135e-02,2.147734221836370208e-02,2.148270601539356908e-02,2.148806740800127471e-02,2.149342639560644294e-02
2.115133315023843066e-02,2.132301067391785890e-02,2.132833642470295318e-02,2.133365979534800408e-02,2.133898078528093448e-02
2.099932634247156718e-02,2.116978216275866229e-02,2.117507012925626958e-02,2.118035573957589152e-02,2.118563899315362500e-02
2.084840635679962445e-02,2.101764896892483955e-02,2.102289941142880883e-02,2.102814752140153357e-02,2.103339329828715284e-02
2.069856558380496134e-02,2.086660342757632944e-02,2.087181660472517408e-02,2.087702747267885378e-02,2.088223603088943878e-02
2.054979646460460690e-02,2.071663792470570392e-02,2.072181409349071329e-02,2.072698797611056618e-02,2.073215957202514254e-02
2.040209149056062404e-02,2.056774489684804960e-02,2.057288431262137979e-02,2.057802146495800802e-02,2.058315635332551990e-02
2.025544320299422357e-02,2.041991683079471404e-02,2.042501974727751676e-02,2.043012042275496945e-02,2.043521885670223845e-02
2.010984419289890690e-02,2.027314626330594879e-02,2.027821293259648300e-02,2.028327738302028449e-02,2.028833961405999281e-02
1.996528710065513176e-02,2.012742578082506520e-02,2.013245645340681900e-02,2.013748492897202841e-02,2.014251120701070902e-02
1.982176461574557819e-02,1.998274801919323884e-02,1.998774294394305498e-02,1.999273569324233613e-02,1.999772626658834554e-02
1.967926947647071975e-02,1.983910566336444942e-02,1.984406508756064724e-02,1.984902235759230041e-02,1.985397747296383311e-02
1.953779446966631694e-02,1.969649144712248834e-02,1.970141561645298925e-02,1.970633765262903500e-02,1.971125755516209277e-02
1.939733243042084110e-02,1.955489815279771310e-02,1.955978731136816945e-02,1.956467435752239428e-02,1.956955929077879366e-02
1.925787624179398777e-02,1.941431861098498121e-02,1.941917300132688790e-02,1.942402529972290376e-02,1.942887550569827315e-02
1.911941883453662991e-02,1.927474570026304138e-02,1.927956556334186819e-02,1.928438335468116854e-02,1.928919907381293486e-02
1.898195318681084737e-02,1.913617234691378927e-02,1.914095792213708208e-02,1.914574144556710489e-02,1.915052291674249063e-02
1.884547232391174318e-02,1.899859152464352871e-02,1.900334304986903144e-02,1.900809254299120135e-02,1.901284000355521128e-02
1.870996931798905513e-02,1.886199625430376448e-02,1.886671396584752372e-02,1.887142966472529423e-02,1.887614335048870898e-02
1.857543728777100514e-02,1.872637960361448264e-02,1.873106373625893842e-02,1.873574587542584449e-02,1.874042602067318986e-02
1.844186939828787453e-02,1.859173468688688283e-02,1.859638547388896626e-02,1.860103428635664913e-02,1.860568112385418971e-02
1.830925886059723770e-02,1.845805466474790754e-02,1.846267233784712469e-02,1.846728805511336363e-02,1.847190181611705131e-02
1.817759893151064607e-02,1.832533274386621835e-02,1.832991753329272708e-02,1.833450038534945384e-02,1.833908129961291794e-02
1.804688291331981581e-02,1.819356217667747813e-02,1.819811431116014760e-02,1.820266452650146777e-02,1.820721282228394966e-02
1.791710415352530672e-02,1.806273626111238803e-02,1.806725596788686175e-02,1.807177377351704139e-02,1.807628967759135341e-02
1.778825604456507267e-02,1.793284834032426653e-02,1.793733584514099755e-02,1.794182146658246380e-02,1.794630520424292039e-02
1.766033202354457335e-02,1.780389180241845684e-02,1.780834732955074648e-02,1.781280099085207069e-02,1.781725278592241959e-02
1.753332557196892599e-02,1.767586008018365296e-02,1.768028385243567910e-02,1.768470577617953926e-02,1.768912585102088222e-02
1.740723021547279162e-02,1.754874665082071725e-02,1.755313888953551754e-02,1.755752929684665370e-02,1.756191787236535337e-02
1.728203952355566314e-02,1.742254503567739962e-02,1.742690596074489284e-02,1.743126507129805561e-02,1.743562236695361464e-02
1.715774710931452368e-02,1.729724879997987172e-02,1.730157862984481668e-02,1.730590666187269838e-02,1.731023289568566284e-02
1.703434662918033166e-02,1.717285155256851117e-02,1.717715050423847950e-02,1.718144767453962454e-02,1.718574306309943872e-02
1.691183178265329157e-02,1.704934694563207953e-02,1.705361523468540419e-02,1.705788175863211589e-02,1.706214651710497368e-02
1.679019631204014054e-02,1.692672867444416571e-02,1.693096651503786521e-02,1.693520260658408494e-02,1.693943694872077771e-02
1.666943400219346449e-02,1.680499047710164173e-02,1.680919808197934434e-02,1.681340395366853063e-02,1.681760809181226043e-02
1.654953868025061184e-02,1.668412613426254951e-02,1.668830371476239666e-02,1.669247957773536614e-02,1.669665372282956931e-02
1.643050421537376599e-02,1.656412946888519491e-02,1.656827723494769949e-02,1.657242329895047481e-02,1.657656766054659350e-02
1.631232451849233545e-02,1.644499434596963239e-02,1.644911250614556480e-02,1.645322897953717736e-02,1.645734376580245545e-02
1.619499354204606209e-02,1.632671467229986073e-02,1.633080343375807597e-02,1.633489052351838958e-02,1.633897594124361294e-02
1.607850527972678328e-02,1.620928439618434663e-02,1.621334396471961481e-02,1.621740187645707987e-02,1.622145813106432022e-02
1.596285376622594288e-02,1.609269750720287301e-02,1.609672808724367868e-02,1.610075702520311763e-02,1.610478432075345551e-02
1.584803307697908378e-02,1.597694803594978952e-02,1.598094983056612059e-02,1.598494999763645091e-02,1.598894853683767783e-02
1.573403732791316470e-02,1.586203005378039599e-02,1.586600326469150141e-02,1.586997486241347247e-02,1.587394484662776883e-02
1.562086067519568265e-02,1.574793767255909874e-02,1.575188250014123575e-02,1.575582572871512058e-02,1.575976735796671968e-02
1.550849731498290043e-02,1.563466504440647747e-02,1.563858168770061730e-02,1.564249674599390433e-02,1.564641021897673206e-02
1.539694148317101267e-02,1.552220636144952329e-02,1.552609501816906191e-02,1.552998210372409649e-02,1.553386761780939720e-02
1.528618745514743679e-02,1.541055585557181418e-02,1.541441672211024162e-02,1.541827603115187781e-02,1.542213378239580893e-02
1.517622954554423073e-02,1.529970779816598736e-02,1.530354106960454125e-02,1.530737279704775383e-02,1.531120298019896311e-02
1.506706210799118456e-02,1.518965649988561310e-02,1.519346237000090451e-02,1.519726670945837840e-02,1.520106951796556215e-02
1.495867953487137018e-02,1.508039631039982502e-02,1.508417497167144697e-02,1.508795211546114408e-02,1.509172774148057929e-02
1.485107625707705881e-02,1.497192161814806140e-02,1.497567326176616788e-02,1.497942340091887835e-02,1.498317203532193061e-02
1.474424674376727425e-02,1.486422685009662105e-02,1.486795166596947999e-02,1.487167499023634050e-02,1.487539682261695625e-02
1.463818550212609738e-02,1.475730647149582977e-02,1.476100464825736043e-02,1.476470134611734993e-02,1.476839656479951579e-02
1.453288707712207042e-02,1.465115498563833267e-02,1.465482671065561002e-02,1.465849696932302638e-02,1.466216576136820764e-02
1.442834605126957354e-02,1.454576693361948544e-02,1.454941239300022206e-02,1.455305639843212928e-02,1.455669894964668754e-02
1.432455704439010609e-02,1.444113689409741615e-02,1.444475627269741456e-02,1.444837420960106734e-02,1.445199070454365048e-02
1.422151471337532343e-02,1.433725948305498987e-02,1.434085296448557589e-02,1.434444501632581130e-02,1.434803563831471909e-02
1.411921375195201306e-02,1.423412935356374240e-02,1.423769712019917061e-02,1.424126346920578760e-02,1.424482840032631308e-02
1.401764889044644288e-02,1.413174119554701236e-02,1.413528342853183524e-02,1.413882425570693602e-02,1.414236367681867904e-02
1.391681489555153702e-02,1.403008973554607450e-02,1.403360661480250286e-02,1.403712209992781686e-02,1.404063619067197170e-02
1.381670657009454253e-02,1.392916973648667192e-02,1.393266144072189197e-02,1.393615176236606169e-02,1.393964070117268556e-02
1.371731875280528083e-02,1.382897599744609303e-02,1.383244270415956260e-02,1.383590803968541907e-02,1.383937200378066411e-02
1.361864631808681197e-02,1.372950335342277770e-02,1.373294523891349476e-02,1.373638576448529131e-02,1.373982492989861588e-02
1.352068417578620139e-02,1.363074667510590782e-02,1.363416391447965469e-02,1.363757980507028164e-02,1.364099434664163557e-02
1.342342727096680621e-02,1.353270086864656087e-02,1.353609363582311195e-02,1.353948506522127844e-02,1.354287515660826044e-02
1.332687058368168045e-02,1.343536087542999274e-02,1.343872934315030326e-02,1.344209648396769811e-02,1.344546229765268205e-02
1.323100912874873927e-02,1.333872167184968482e-02,1.334206601168304827e-02,1.334540903536146628e-02,1.334875074265870487e-02
1.313583795552572889e-02,1.324277826908110481e-02,1.324609865143227920e-02,1.324941772825072132e-02,1.325273549931342033e-02
1.304135214768771013e-02,1.314752571285811127e-02,1.315082230697441415e-02,1.315411760605616522e-02,1.315741160988352816e-02
1.294754682300467211e-02,1.305295908324937554e-02,1.305623205722775994e-02,1.305950374654742986e-02,1.306277415099167845e-02
1.285441713312113557e-02,1.295907349443686622e-02,1.296232301523095841e-02,1.296557126162149742e-02,1.296881823339486248e-02
1.276195826333645714e-02,1.286586409449500326e-02,1.286909032792211798e-02,1.287231529708180236e-02,1.287553900176348180e-02
1.267016543238632525e-02,1.277332606517097777e-02,1.277652917591909701e-02,1.277973103241849054e-02,1.278293163446158828e-02
1.257903389222560404e-02,1.268145462166649605e-02,1.268463477330122879e-02,1.268781368059010949e-02,1.269099134332853270e-02
1.248855892781149980e-02,1.259024501241968498e-02,1.259340236739118352e-02,1.259655848780544263e-02,1.259971337346078163e-02
1.239873585822303705e-02,1.249969252010603438e-02,1.250282723975240304e-02,1.250596073451743818e-02,1.250909300420234745e-02
1.230956003013033984e-02,1.240979245571860977e-02,1.241290470028738081e-02,1.241601572953950593e-02,1.241912554327903248e-02
1.222102682821894076e-02,1.232054016780540287e-02,1.232363009644014962e-02,1.232671881921324972e-02,1.232980633593156253e-02
1.213313166739841790e-02,1.223193103572495222e-02,1.223499880648230148e-02,1.223806538072478786e-02,1.224113075826203934e-02
1.204586999447875527e-02,1.214396047092818239e-02,1.214700624078367437e-02,1.215005082336431848e-02,1.215309421848247487e-02
1.195923728801660813e-02,1.205662391683269552e-02,1.205964784168730812e-02,1.206267058840175196e-02,1.206569215679108471e-02
1.187322905808333058e-02,1.196991684859699881e-02,1.197291908328386272e-02,1.197592014886131144e-02,1.197892004514706198e-02
1.178784084605474965e-02,1.188383477290945109e-02,1.188681547120054235e-02,1.188979500931043772e-02,1.189277338705948053e-02
1.170306822440685991e-02,1.179837322778257667e-02,1.180133254239538153e-02,1.180429070565404241e-02,1.180724771738149610e-02
1.161890679651296499e-02,1.171352778234892311e-02,1.171646586495305765e-02,1.171940280493028591e-02,1.172233860210609470e-02
1.153535219644141741e-02,1.162929403665756943e-02,1.163221103788137853e-02,1.163512690510702489e-02,1.163804163816251590e-02
1.145240008875496665e-02,1.154566762147234138e-02,1.154856369090945245e-02,1.155145863487996166e-02,1.155435245321436571e-02
1.137004616830982438e-02,1.146264419806961206e-02,1.146551948428546457e-02,1.146839365347038231e-02,1.147126670545732009e-02
1.128828616005618166e-02,1.138021945803770890e-02,1.138307410857604916e-02,1.138592765042450300e-02,1.138878008341844168e-02
1.120711581883997165e-02,1.129838912307751936e-02,1.130122328446687106e-02,1.130405634541400972e-02,1.130688830575669879e-02
1.112653092920501234e-02,1.121714894480345392e-02,1.121996276256355222e-02,1.122277548803696755e-02,1.122558712106382778e-02
1.104652730519678668e-02,1.113649470454610227e-02,1.113928832319428970e-02,1.114208085762040390e-02,1.114487230766689554e-02
1.096710079016653162e-02,1.105642221315515997e-02,1.105919577621276850e-02,1.106196826302317977e-02,1.106473967343114470e-02
1.088824725657727525e-02,1.097692731080433109e-02,1.097968096080301562e-02,1.098243354244082988e-02,1.098518505556479036e-02
1.080996260581015660e-02,1.089800586679651011e-02,1.090073974528456453e-02,1.090347256321068208e-02,1.090620432042412220e-02
1.073224276797237267e-02,1.081965377937056140e-02,1.082236802691919145e-02,1.082508122161857447e-02,1.082779336332017825e-02
1.065508370170583502e-02,1.074186697550887255e-02,1.074456173171844768e-02,1.074725544270634971e-02,1.074994810832621828e-02
1.057848139399700932e-02,1.066464141074601607e-02,1.066731681425228673e-02,1.066999118008044554e-02,1.067266450808628496e-02
1.050243185998814451e-02,1.058797306897889430e-02,1.059062925745917448e-02,1.059328441572198951e-02,1.059593854362525511e-02
1.042693114278899977e-02,1.051185796227727988e-02,1.051449507245660192e-02,1.051713115979726818e-02,1.051976622415929513e-02
1.035197531329016228e-02,1.043629213069604059e-02,1.043891029835327701e-02,1.044152745046989655e-02,1.044414358690798003e-02
1.027756046997702760e-02,1.036127164208794534e-02,1.036387100206190466e-02,1.036646935371355639e-02,1.036906669690702311e-02
1.020368273874555816e-02,1.028679259191837142e-02,1.028937327811385583e-02,1.029195296312664445e-02,1.029453164682287564e-02
1.013033827271795154e-02,1.021285110307976890e-02,1.021541324847360065e-02,1.021797439974666925e-02,1.022053455676710625e-02
1.005752325206081717e-02,1.013944332570876176e-02,1.014198706235578708e-02,1.014452981186730537e-02,1.014707157411341015e-02
9.985233883803019961e-03,1.006656543700285011e-02,1.006909089604190490e-02,1.007161537485501412e-02,1.007413887331421246e-02
9.913466401655622942e-03,9.994213641039239107e-03,9.996720952699078219e-03,9.999227290967816970e-03,1.000173265571940341e-02
9.842217065832204598e-03,9.922384168594035672e-03,9.924873462199246613e-03,9.927361789174441939e-03,9.929849149395455349e-03
9.771482162871056656e-03,9.851073276963381170e-03,9.853544680940252640e-03,9.856015124975374755e-03,9.858484608946446043e-03
9.701258005457312483e-03,9.780277249784379359e-03,9.782730891666743811e-03,9.785183580223739963e-03,9.787635315334908617e-03
9.631540932247146733e-03,9.709992396858281236e-03,9.712428403293327933e-03,9.714863462948419848e-03,9.717297575704912302e-03
9.562327307692740017e-03,9.640215053974299578e-03,9.642633550728354694e-03,9.645051107177801328e-03,9.647467723205791976e-03
9.493613521867474286e-03,9.570941582733688904e-03,9.573342694697964395e-03,9.575742872763802135e-03,9.578142116816129245e-03
9.425395990293699081e-03,9.502168370376460477e-03,9.504552221572769993e-03,9.506935145208519899e-03,9.509317141170385915e-03
9.357671153770178579e-03,9.433891829607701784e-03,9.436258543194152304e-03,9.438624335490490916e-03,9.440989206385115920e-03
9.290435478201341038e-03,9.366108398425743511e-03,9.368458096702394003e-03,9.370806879892798133e-03,9.373154747887059435e-03
9.223685454427093741e-03,9.298814539950871205e-03,9.301147344365351399e-03,9.303479239831711697e-03,9.305810226241743519e-03
9.157417598054199206e-03,9.232006742255667586e-03,9.234322773408777663e-03,9.236637901686984425e-03,9.238952126983746363e-03
9.091628449288088540e-03,9.165681518195680985e-03,9.167980895846954831e-03,9.170279376632450852e-03,9.172576960447266850e-03
9.026314572766225633e-03,9.099835405241752176e-03,9.102118248314992888e-03,9.104400200468291612e-03,9.106681261598366384e-03
8.961472557391750651e-03,9.034464965312545906e-03,9.036731391901324864e-03,9.038996933453502525e-03,9.041261589867399806e-03
8.897099016169333560e-03,8.969566784609400018e-03,8.971816911982536877e-03,8.974066160140698606e-03,8.976314528983784721e-03
8.833190586040644277e-03,8.905137473450657620e-03,8.907371418057655199e-03,8.909604489210361244e-03,8.911836686810233055e-03
8.769743927722010307e-03,8.841173666108297774e-03,8.843391543584759595e-03,8.845608553307425515e-03,8.847824695179300203e-03
8.706755725542152449e-03,8.777672020644606068e-03,8.779873945817612269e-03,8.782075008877886571e-03,8.784275209729955000e-03
8.644222687281597969e-03,8.714629218750520948e-03,8.716815305643985101e-03,8.719000536007083524e-03,8.721184909745846245e-03
8.582141544012688791e-03,8.652041965584602798e-03,8.654212327424588846e-03,8.656381838258606076e-03,8.658550497994167705e-03
8.520509049941006954e-03,8.589906989613422042e-03,8.592061738833440404e-03,8.594215642514632311e-03,8.596368700565980292e-03
8.459321982246676905e-03,8.528221042451749473e-03,8.530360290698011522e-03,8.532498698816044433e-03,8.534636266716279229e-03
8.398577140928486714e-03,8.466980898705744191e-03,8.469104756842395915e-03,8.471227780205569866e-03,8.473349968707126478e-03
8.338271348647065609e-03,8.406183355814998356e-03,8.408291933929326264e-03,8.410399682569765292e-03,8.412506601649587940e-03
8.278401450570342657e-03,8.345825233897003620e-03,8.347918641304599013e-03,8.350011224483408490e-03,8.352102983348102735e-03
8.218964314219699349e-03,8.285903375592294090e-03,8.287981720842199987e-03,8.290059247054606603e-03,8.292135954145565466e-03
8.159956829316413612e-03,8.226414645909814818e-03,8.228478036789632979e-03,8.230540613770083100e-03,8.232602376768576730e-03
8.101375907629880177e-03,8.167355932074144703e-03,8.169404475615123576e-03,8.171452210342355568e-03,8.173499136174596641e-03
8.043218482826573409e-03,8.108724143373480936e-03,8.110757945855565434e-03,8.112790944557655981e-03,8.114823139399837335e-03
7.985481510319433415e-03,8.050516211007923556e-03,8.052535377964780555e-03,8.054553746124158004e-03,8.056571315407452111e-03
7.928161967119130848e-03,7.992729087939822591e-03,7.994733724163833460e-03,7.996737566522261684e-03,7.998740614937804513e-03
7.871256851685205086e-03,7.935359748743837233e-03,7.937349958291060881e-03,7.939339378854602322e-03,7.941328010358433831e-03
7.814763183779266723e-03,7.878405189459206787e-03,7.880381075654325357e-03,7.882356177698258970e-03,7.884330495516251452e-03
7.758678004318139351e-03,7.821862427441832535e-03,7.823824092883048531e-03,7.825784978956779048e-03,7.827745085589515178e-03
7.702998375228415143e-03,7.765728501217870547e-03,7.767676047781789210e-03,7.769622819713707836e-03,7.771568816941352639e-03
7.647721379301950645e-03,7.710000470338243886e-03,7.711933999184722617e-03,7.713866758087053847e-03,7.715798746974183303e-03
7.592844120052164893e-03,7.654675415233947594e-03,7.656595026810916749e-03,7.658513873084528759e-03,7.660431953984937585e-03
7.538363721571215287e-03,7.599750437072245318e-03,7.601656231120501248e-03,7.603561264459692860e-03,7.605465537021165005e-03
7.484277328388018284e-03,7.545222657613698605e-03,7.547114733171663738e-03,7.549006052568916700e-03,7.550896615737979350e-03
7.430582105327686489e-03,7.491089219070671580e-03,7.492967674479134553e-03,7.494845378229844125e-03,7.496722330256485288e-03
7.377275237371000438e-03,7.437347283965796592e-03,7.439212216872615954e-03,7.441076402579788543e-03,7.442939841022146868e-03
7.324353929515518835e-03,7.383994034992137287e-03,7.385845542356921783e-03,7.387696306935847418e-03,7.389546328664880342e-03
7.271815406637270780e-03,7.331026674873931948e-03,7.332864852972691312e-03,7.334702292655584030e-03,7.336538993859701221e-03
7.219656913353263324e-03,7.278442426228125262e-03,7.280267370657891521e-03,7.282091580998511539e-03,7.283915057188181455e-03
7.167875713885160822e-03,7.226238531427119603e-03,7.228050337110545828e-03,7.229861412988779212e-03,7.231671759001114842e-03
7.116469091923463899e-03,7.174412252461989485e-03,7.176211013651911247e-03,7.178009049278336572e-03,7.179806359281643013e-03
7.065434350492775205e-03,7.122960870806814039e-03,7.124746681090791782e-03,7.126531770011208626e-03,7.128316137509512450e-03
7.014768811818049635e-03,7.071881687283998290e-03,7.073654639588831082e-03,7.075426874688767707e-03,7.077198392526312491e-03
6.964469817191554050e-03,7.021172021930297859e-03,7.022932208526504183e-03,7.024691682035693989e-03,7.026450442401414170e-03
6.914534726840400325e-03,6.970829213863399647e-03,6.972576726369678242e-03,6.974323529866509330e-03,6.976069624298471966e-03
6.864960919795708161e-03,6.920850621150199944e-03,6.922585550537858554e-03,6.924319774953798141e-03,6.926053294343622116e-03
6.815745793761733215e-03,6.871233620674982792e-03,6.872956057272337424e-03,6.874677792896330235e-03,6.876398827493572508e-03
6.766886764986507034e-03,6.821975608009165672e-03,6.823685641505920774e-03,6.825394977988756204e-03,6.827103617405278109e-03
6.718381268132895927e-03,6.773073997281426825e-03,6.774771716733023370e-03,6.776468743091677502e-03,6.778165076305981557e-03
6.670226756150926181e-03,6.724526221049161381e-03,6.726211714881098931e-03,6.727896519503053126e-03,6.729580634864590349e-03
6.622420700150140511e-03,6.676329730169868089e-03,6.678003086181998234e-03,6.679675756829526502e-03,6.681347742062982049e-03
6.574960589274075201e-03,6.628481993674825018e-03,6.630143299045623134e-03,6.631803922860056086e-03,6.633463865069605392e-03
6.527843930574129226e-03,6.580980498641973361e-03,6.582629839932780010e-03,6.584278503438742783e-03,6.585926489112281686e-03
6.481068248885274788e-03,6.533822750070800503e-03,6.535460213230037674e-03,6.537097002339657507e-03,6.538733117353009820e-03
6.434631086702300405e-03,6.487006270757684524e-03,6.488631941125046730e-03,6.490256941142138851e-03,6.491881270763232709e-03
6.388530004056443452e-03,6.440528601171613410e-03,6.442142563482229287e-03,6.443755859106456776e-03,6.445368487999476696e-03
6.342762578393616041e-03,6.394387299331604282e-03,6.395989637720176507e-03,6.397591313051181547e-03,6.399192325280696203e-03
6.297326404452718504e-03,6.348579940684080138e-03,6.350170738688996723e-03,6.351760877230505815e-03,6.353350356265572395e-03
6.252219094145093463e-03,6.303104117981489507e-03,6.304683458548911677e-03,6.306262143212818319e-03,6.307840171931053050e-03
6.207438276434860264e-03,6.257957441161788280e-03,6.259525406649709724e-03,6.261092719760131924e-03,6.262659380451764124e-03
6.162981597219648403e-03,6.213137537228284081e-03,6.214694209410567653e-03,6.216250232707873358e-03,6.217805607079769127e-03
6.118846719212615512e-03,6.168642050130840673e-03,6.170187510201226473e-03,6.171732324846042513e-03,6.173276494025705004e-03
6.075031321824699536e-03,6.124468640647239351e-03,6.126002969223331117e-03,6.127536655800521793e-03,6.129069700340063730e-03
6.031533101048225723e-03,6.080614986265981889e-03,6.082138263393206505e-03,6.083660901915826161e-03,6.085182901795924137e-03
5.988349769340793778e-03,6.037078781069317272e-03,6.038591086224858254e-03,6.040102756138084755e-03,6.041613790771898848e-03
5.945479055510276105e-03,5.993857735617413342e-03,5.995359147714122636e-03,5.996859927899158768e-03,5.998360076136235661e-03
5.902918704600268809e-03,5.950949576832957784e-03,5.952440174223237214e-03,5.953930143001192991e-03,5.955419483131340480e-03
5.860666477776594815e-03,5.908352047886868477e-03,5.909831908366532972e-03,5.911311143502281061e-03,5.912789753259419141e-03
5.818720152214482653e-03,5.866062908084630073e-03,5.867532108896743141e-03,5.869000687602747394e-03,5.870468644168735928e-03
