2.072245004602972160e-02,2.102750866569720600e-02,2.103846423626893128e-02,2.104950638502915694e-02,2.106063514779226570e-02
2.038129077839669415e-02,2.068129542118485667e-02,2.069206949440543716e-02,2.070292871189154116e-02,2.071387310887131544e-02
2.004579667122323439e-02,2.034083096471386506e-02,2.035142654200432916e-02,2.036210585325225544e-02,2.037286893310892577e-02
1.971587364346581023e-02,2.000601983712319010e-02,2.001643987050734375e-02,2.002694225077061851e-02,2.003752701199666350e-02
1.939142916942291489e-02,1.967676815716376190e-02,1.968701555007574405e-02,1.969734392563924491e-02,1.970775331737934996e-02
1.907237225336177663e-02,1.935298359575482116e-02,1.936306120383342322e-02,1.937321845281381877e-02,1.938345537567146351e-02
1.875861340437236235e-02,1.903457535048468444e-02,1.904448598235500625e-02,1.905447493548842117e-02,1.906454224231956401e-02
1.845006461175345905e-02,1.872145412063440026e-02,1.873120053867660326e-02,1.874102398009330414e-02,1.875092447678698357e-02
1.814663932074213684e-02,1.841353208255932725e-02,1.842311700366494609e-02,1.843277767165149572e-02,1.844251411789780970e-02
1.784825240864433213e-02,1.811072286547521504e-02,1.812014896179119441e-02,1.812964954954018534e-02,1.813922465958578770e-02
1.755482016134930420e-02,1.781294152763409841e-02,1.782221142729469368e-02,1.783155458364234225e-02,1.784097102703365023e-02
1.726626025022374653e-02,1.752010453288536940e-02,1.752922082073220256e-02,1.753840915088391433e-02,1.754766955319825641e-02
1.698249170937918273e-02,1.723212972761548403e-02,1.724109494590585906e-02,1.725013101215002939e-02,1.725923795571489630e-02
1.670343491330653421e-02,1.694893631806018708e-02,1.695775296716391795e-02,1.696663928957412720e-02,1.697559531417475870e-02
1.642901155487242956e-02,1.667044484798379730e-02,1.667911538706869090e-02,1.668785444419448871e-02,1.669666204776993138e-02
1.615914462362676510e-02,1.639657717667850761e-02,1.640510402438483464e-02,1.641369825393141496e-02,1.642235989325941184e-02
1.589375838458542689e-02,1.612725645743185929e-02,1.613564199253560150e-02,1.614409379203216727e-02,1.615261188340265386e-02
1.563277835726798598e-02,1.586240711626608207e-02,1.587065367833152135e-02,1.587896540578890431e-02,1.588734232566666946e-02
1.537613129124883703e-02,1.560195482751239315e-02,1.561006471754342040e-02,1.561823869211032868e-02,1.562647677779618188e-02
1.512374515423288435e-02,1.534582650075421752e-02,1.535380198181075448e-02,1.536184048439513672e-02,1.536994203465221788e-02
1.487554910699369175e-02,1.509395025617791576e-02,1.510179355400226991e-02,1.510969882790243711e-02,1.511766610359211414e-02
1.463147348418779997e-02,1.484625540494163842e-02,1.485396870857022544e-02,1.486174296009130230e-02,1.486957818479435825e-02
1.439144977514330431e-02,1.460267242967272158e-02,1.461025789203743153e-02,1.461790329109737517e-02,1.462560865172466036e-02
1.415541060488823000e-02,1.436313296522060030e-02,1.437059270374032097e-02,1.437811138446601009e-02,1.438568903185913524e-02
1.392328971546976518e-02,1.412756977970644826e-02,1.413490587686896081e-02,1.414229993818261026e-02,1.414975198770483493e-02
1.369502194757125056e-02,1.389591675587523514e-02,1.390313125980965035e-02,1.391040276600565527e-02,1.391773129812318502e-02
1.347054322242580496e-02,1.366810887274873786e-02,1.367520379778860463e-02,1.368235477910103096e-02,1.368956183995485680e-02
1.324979052402397092e-02,1.344408218757694486e-02,1.345105951481422382e-02,1.345809196797505096e-02,1.346517956994349070e-02
1.303270188160896535e-02,1.322377381808104331e-02,1.323063549591105455e-02,1.323755138469935762e-02,1.324452150695145346e-02
1.281921635245731987e-02,1.300712192498603911e-02,1.301386986964355418e-02,1.302067112542573679e-02,1.302752571446564624e-02
1.260927400494014569e-02,1.279406569483802596e-02,1.280070179092463768e-02,1.280739031318589571e-02,1.281413128338844062e-02
1.240281590185935735e-02,1.258454532310033375e-02,1.259107142410324440e-02,1.259764908097037867e-02,1.260427831510788077e-02
1.219978408405469374e-02,1.237850199752439824e-02,1.238491992632677861e-02,1.239138855508250397e-02,1.239790790484304739e-02
1.200012155427704341e-02,1.217587788179091794e-02,1.218218943117396237e-02,1.218855083876285023e-02,1.219496212526013403e-02
1.180377226133121418e-02,1.197661609942336607e-02,1.198282303256015778e-02,1.198907899608634212e-02,1.199538401036119757e-02
1.161068108446892608e-02,1.178066071795670286e-02,1.178676476889806146e-02,1.179291703611485241e-02,1.179911753962864171e-02
1.142079381803994854e-02,1.158795673336705627e-02,1.159395960751947140e-02,1.160000989731100121e-02,1.160610762243096360e-02
1.123405715655614867e-02,1.139845005493340772e-02,1.140435342952970769e-02,1.141030343238523710e-02,1.141630008286246070e-02
1.105041867948299179e-02,1.121208748977442146e-02,1.121789301433542482e-02,1.122374439281459933e-02,1.122964164425285100e-02
1.086982683681394883e-02,1.102881672824357860e-02,1.103452602503328210e-02,1.104028041422484147e-02,1.104607991454282720e-02
1.069223093472084114e-02,1.084858632936901678e-02,1.085420099384225463e-02,1.085986000181517544e-02,1.086556337170114551e-02
1.051758112141091932e-02,1.067134570650464347e-02,1.067686730774738101e-02,1.068243251599459466e-02,1.068804134935349634e-02
1.034582837321595256e-02,1.049704511321802695e-02,1.050247519438048116e-02,1.050794815825535113e-02,1.051346402264866434e-02
1.017692448091372590e-02,1.032563562941427211e-02,1.033097570813695451e-02,1.033635795728263598e-02,1.034178239436105325e-02
1.001082203627647570e-02,1.015706914768998298e-02,1.016232071652280015e-02,1.016761375529459492e-02,1.017294828122363923e-02
9.847474418825181292e-03,9.991298359897569231e-03,9.996462886712118023e-03,1.000166819459298757e-02,1.000691430047171565e-02
9.686835782811860016e-03,9.828276743939155444e-03,9.833355672334294362e-03,9.838474704343574614e-03,9.843633856616466199e-03
9.528861044415888951e-03,9.667958550777837334e-03,9.672953300478634789e-03,9.677987487574091219e-03,9.683061128436205867e-03
9.373505869147679900e-03,9.510298791659526491e-03,9.515210758909709021e-03,9.520161508383050142e-03,9.525151056178583417e-03
9.220726659458909624e-03,9.355253225544309797e-03,9.360083783492319578e-03,9.364952479358243376e-03,9.369859328972602111e-03
9.070480542553585948e-03,9.202778346741529586e-03,9.207528845820281416e-03,9.212316849199202184e-03,9.217142372444669940e-03
8.922725358396940004e-03,9.052831372745864455e-03,9.057503141046327130e-03,9.062211790540853837e-03,9.066957336535992271e-03
8.777419647929846774e-03,8.905370232280654039e-03,8.909964575919306420e-03,8.914595187984581878e-03,8.919262083527423543e-03
8.634522641471416293e-03,8.760353553533417256e-03,8.764871757013742090e-03,8.769425626321733155e-03,8.774015176256902762e-03
8.493994247348406884e-03,8.617740652623915448e-03,8.622183979192102679e-03,8.626662378990086061e-03,8.631175866570051439e-03
8.355795040574031177e-03,8.477491522109770541e-03,8.481861214104253685e-03,8.486265396567079303e-03,8.490704083807138272e-03
8.219886251869141028e-03,8.339566819857171381e-03,8.343864099052768907e-03,8.348195295629677951e-03,8.352560423657472144e-03
8.086229756789454354e-03,8.203927858006223109e-03,8.208153925952489313e-03,8.212413347708112307e-03,8.216706137107253338e-03
7.954788065127388688e-03,8.070536592229650419e-03,8.074692630584089786e-03,8.078881468534256094e-03,8.083103119682747556e-03
7.825524310335970832e-03,7.939355610993473200e-03,7.943442781848933029e-03,7.947562207290618727e-03,7.951713900693350642e-03
7.698402239208579183e-03,7.810348125089613090e-03,7.814367571296412102e-03,7.818418736132384805e-03,7.822501632748299003e-03
7.573386201715850280e-03,7.683477957326655637e-03,7.687430802809479789e-03,7.691414839867669051e-03,7.695430081431599810e-03
7.450441141013718419e-03,7.558709532392997137e-03,7.562596882462615556e-03,7.566514905810259144e-03,7.570463615149521965e-03
7.329532583619743392e-03,7.436007866890448868e-03,7.439830808550321022e-03,7.443683913802972077e-03,7.447567195148760422e-03
7.210626629742517175e-03,7.315338559524047976e-03,7.319098161771934834e-03,7.322887426397427929e-03,7.326706365691140234e-03
7.093689943781996375e-03,7.196667781463808936e-03,7.200365095588435842e-03,7.204091579205864834e-03,7.207847244400404293e-03
6.978689744971940633e-03,7.079962266852379144e-03,7.083598326725262274e-03,7.087263071399095733e-03,7.090956512755260815e-03
6.865593798170326403e-03,6.965189303462978807e-03,6.968765125825513232e-03,6.972369156354921160e-03,6.976001406732982267e-03
6.754370404814482275e-03,6.852316723522738039e-03,6.855833308268570805e-03,6.859377632472006027e-03,6.862949707618496917e-03
6.644988394026433119e-03,6.741312894688663605e-03,6.744771225141437711e-03,6.748256834136556054e-03,6.751769732966364165e-03
6.537417113865361812e-03,6.632146711172935000e-03,6.635547754359485788e-03,6.638975622838477059e-03,6.642430327712315133e-03
6.431626422712235190e-03,6.524787585003423082e-03,6.528132291922525941e-03,6.531503378422964974e-03,6.534900855420328926e-03
6.327586680808103096e-03,6.419205437438595639e-03,6.422494743325301431e-03,6.425809990496556511e-03,6.429151189684195571e-03
6.225268741923931960e-03,6.315370690516848400e-03,6.318605515102506363e-03,6.321865849967790892e-03,6.325151705663804511e-03
6.124643945172696113e-03,6.213254258749502379e-03,6.216435506517513018e-03,6.219641840731651543e-03,6.222873271765252089e-03
6.025684106952950737e-03,6.112827540947545803e-03,6.115956101384943493e-03,6.119109331487911953e-03,6.122287241454943407e-03
5.928361513027660332e-03,6.014062412185354999e-03,6.017139160030259351e-03,6.020240167696584536e-03,6.023365445210856171e-03
5.832648910731816523e-03,5.916931215895173540e-03,5.919957011380191925e-03,5.923006663664260457e-03,5.926080182604765746e-03
5.738519501309422011e-03,5.821406756092703527e-03,5.824382445184353267e-03,5.827381594761706432e-03,5.830404214515795720e-03
5.645946932376586305e-03,5.727462289730726394e-03,5.730388704364926949e-03,5.733338189769603827e-03,5.736310755472172340e-03
5.554905294338790059e-03,5.635071523367607242e-03,5.637949481693279620e-03,5.640850127563275251e-03,5.643773470344086093e-03
5.465369104614537822e-03,5.544208596319983966e-03,5.547038902906595639e-03,5.549891520193109447e-03,5.552766457387743777e-03
5.377313304937667016e-03,5.454848078616836120e-03,5.457631524683734942e-03,5.460436910882294874e-03,5.463264246265072364e-03
5.290713254942504447e-03,5.366964964410247084e-03,5.369702328049644376e-03,5.372461267424829059e-03,5.375241791435257828e-03
5.205544724979314745e-03,5.280534664624064040e-03,5.283226711018225441e-03,5.285939974822554191e-03,5.288674464785932117e-03
5.121783889193936776e-03,5.195532999925277229e-03,5.198180481559895420e-03,5.200848828248872367e-03,5.203538048592999156e-03
5.039407318776919012e-03,5.111936193873471181e-03,5.114539850747475483e-03,5.117164026191050631e-03,5.119808728659338594e-03
4.958391975344737627e-03,5.029720866205307679e-03,5.032281426037218085e-03,5.034862163727757238e-03,5.037463087588824051e-03
4.878715204438847410e-03,4.948864026238762766e-03,4.951382204669646514e-03,4.953920225926484663e-03,4.956478098180296631e-03
4.800354729137141889e-03,4.869343066391511148e-03,4.871819567184606029e-03,4.874315581355238847e-03,4.876831116935874920e-03
4.723288643772825812e-03,4.791135755808226954e-03,4.793571271045286852e-03,4.796025975703255805e-03,4.798499877678338334e-03
4.647495407759037224e-03,4.714220234095229181e-03,4.716615444369643036e-03,4.719029525509180027e-03,4.721462485276030352e-03
4.572953839516292682e-03,4.638575005159397899e-03,4.640930579766143656e-03,4.643304711993608176e-03,4.645697409472186040e-03
4.499643110500698220e-03,4.564178931149287348e-03,4.566495528271759946e-03,4.568830374993942435e-03,4.571183478816611724e-03
4.427542739331582523e-03,4.491011226497140969e-03,4.493289493390915067e-03,4.495585707000242064e-03,4.497899874698426184e-03
4.356632586016557368e-03,4.419051452059691992e-03,4.421292025233265408e-03,4.423550247289967201e-03,4.425826125477738335e-03
4.286892846271963577e-03,4.348279509355726033e-03,4.350483014748294207e-03,4.352703876159575748e-03,4.354942100714224822e-03
4.218304045937666842e-03,4.278675634899367468e-03,4.280842688055678386e-03,4.283026809251951582e-03,4.285228005491591857e-03
4.150847035484538095e-03,4.210220394627380014e-03,4.212351600869714691e-03,4.214499591977930240e-03,4.216664374836192643e-03
4.084502984612482963e-03,4.142894678418300967e-03,4.144990633015627202e-03,4.147103094029760614e-03,4.149232068227605083e-03
4.019253376938410581e-03,4.076679694702834908e-03,4.078740983037180273e-03,4.080818503985918048e-03,4.082912264200629429e-03
3.955080004771747808e-03,4.011556965163026213e-03,4.013584162893119728e-03,4.015627324004782117e-03,4.017686455036188764e-03
3.891964963976911242e-03,3.947508319519678691e-03,3.949501992741893258e-03,3.951511364606654329e-03,3.953536441540608445e-03
3.829890648920580322e-03,3.884515890405748108e-03,3.886476595812408345e-03,3.888452739541841535e-03,3.890444327911017630e-03
3.768839747502872924e-03,3.822562108324901401e-03,3.824490393359977237e-03,3.826433860743981476e-03,3.828392516686026769e-03
3.708795236270712604e-03,3.761629696693400728e-03,3.763526099705645760e-03,3.765437433366787719e-03,3.767363703779872623e-03
3.649740375613106432e-03,3.701701666965187456e-03,3.703566717358756748e-03,3.705446450904078225e-03,3.707340873599892020e-03
3.591658705050262274e-03,3.642761313853220759e-03,3.644595532235860458e-03,3.646444190406233302e-03,3.648307294260506525e-03
3.534534038544433036e-03,3.584792210567743203e-03,3.586596108896386321e-03,3.588414207713257892e-03,3.590246512813656185e-03
3.478350459960772006e-03,3.527778204214868183e-03,3.529552285938987368e-03,3.531340332848864356e-03,3.533142350640605060e-03
3.423092318568175287e-03,3.471703411230144583e-03,3.473448171432698406e-03,3.475206665449203768e-03,3.476978898878222649e-03
3.368744224618108740e-03,3.416552212892613044e-03,3.418268138428669483e-03,3.419997570272257943e-03,3.421740513926020601e-03
3.315291052216279202e-03,3.362309258809634271e-03,3.363996828465253604e-03,3.365697680723262007e-03,3.367411820991974766e-03
3.262717919727205033e-03,3.308959445489638874e-03,3.310619130079397229e-03,3.312291877304467547e-03,3.313977692480409454e-03
3.211010191811611986e-03,3.256487919560662175e-03,3.258120182064875095e-03,3.259765290913263069e-03,3.261423251330174394e-03
3.160153478797067712e-03,3.204880077173941078e-03,3.206485372876519829e-03,3.208103302247008147e-03,3.209733870420060451e-03
3.110133631409952269e-03,3.154121558449325593e-03,3.155700335065770700e-03,3.157291536228660437e-03,3.158895166984451112e-03
3.060936736541550619e-03,3.104198243168519895e-03,3.105750940971470451e-03,3.107315857695122207e-03,3.108892998299201803e-03
3.012549113224925312e-03,3.055096246692299167e-03,3.056623298634961444e-03,3.058162367310197569e-03,3.059713457592449538e-03
2.964957308730584769e-03,3.006801915999478009e-03,3.008303747837023576e-03,3.009817397599485155e-03,3.011342870077442137e-03
2.918148094737566499e-03,2.959301825801491544e-03,2.960778856210433130e-03,2.962267509060898234e-03,2.963767789061003133e-03
2.872108463580202824e-03,2.912582774734290975e-03,2.914035415429888122e-03,2.915499486352607274e-03,2.916974992129475926e-03
2.826825624562027788e-03,2.866631781618225131e-03,2.868060437469955194e-03,2.869500334549032663e-03,2.870951477402749769e-03
2.782287000333441215e-03,2.821436081782556938e-03,2.822841150927678320e-03,2.824257275461534381e-03,2.825684459853012188e-03
2.738480223331251663e-03,2.776983123452747820e-03,2.778364997407989714e-03,2.779757744021932060e-03,2.781161367686367340e-03
2.695393132278500140e-03,2.733260564198888940e-03,2.734619627970295754e-03,2.735989384727234748e-03,2.737369838785690124e-03
2.653013768743088356e-03,2.690256267443767463e-03,2.691592899634733926e-03,2.692940048144068597e-03,2.694297717213214611e-03
2.611330373723796949e-03,2.647958298996333937e-03,2.649272871913756298e-03,2.650597787438369480e-03,2.651933049738320648e-03
2.570331384373662591e-03,2.606354923732237365e-03,2.607647803491119822e-03,2.608950855052807275e-03,2.610264082513377368e-03
2.530005430732971527e-03,2.565434602277224304e-03,2.566706148903502138e-03,2.567987699386613601e-03,2.569279257751769848e-03
2.490341332481195002e-03,2.525185987708294597e-03,2.526436555239849283e-03,2.527696961493098530e-03,2.528967210423573985e-03
2.451328095777282386e-03,2.485597922348971919e-03,2.486827858935026017e-03,2.488067471871675904e-03,2.489316765045938157e-03
2.412954910150624278e-03,2.446659434614685286e-03,2.447869082613563212e-03,2.449088247309957542e-03,2.450316932523517732e-03
2.375211145442809608e-03,2.408359735909552154e-03,2.409549431984825494e-03,2.410748487777296736e-03,2.411956907040375790e-03
2.338086350223224190e-03,2.370688219131159534e-03,2.371858294350648582e-03,2.373037574935285294e-03,2.374226064573350253e-03
2.301570245709808581e-03,2.333634452192094328e-03,2.334785232113419009e-03,2.335945065632322355e-03,2.337113956373045032e-03
2.265652724362158307e-03,2.297188176834763333e-03,2.298319981598295324e-03,2.299460690733263687e-03,2.300610307800943395e-03
2.230323847484728863e-03,2.261339306193816626e-03,2.262452450614059821e-03,2.263574352678689172e-03,2.264705015887069108e-03
2.195573842231692517e-03,2.226077921718077213e-03,2.227172715372180249e-03,2.228276122401074907e-03,2.229388146243252867e-03
2.161393098796303772e-03,2.191394270317461278e-03,2.192471017632227365e-03,2.193556236468698507e-03,2.194649930205514951e-03
2.127772167674626350e-03,2.157278761586358101e-03,2.158337761923811125e-03,2.159405094306122031e-03,2.160480762053081875e-03
2.094701756983082582e-03,2.123721965081645097e-03,2.124763512823176284e-03,2.125813255469353406e-03,2.126871196282107985e-03
2.062172729824360371e-03,2.090714607649796393e-03,2.091738992278920593e-03,2.092771436970168163e-03,2.093811944928582539e-03
2.030176101698606423e-03,2.058247570799914741e-03,2.059255076983654547e-03,2.060270510646384449e-03,2.061293874937212157e-03
1.998703037958743031e-03,2.026311888121524064e-03,2.027302795790451688e-03,2.028301500576955470e-03,2.029308005575150217e-03
1.967744851308636436e-03,1.994898742745840250e-03,1.995873327172790600e-03,1.996855580540580957e-03,1.997845505889256097e-03
1.937292999343235081e-03,1.963999464849620728e-03,1.964957996727103445e-03,1.965924071516939042e-03,1.966897692206010396e-03
1.907339082129766612e-03,1.933605529200655001e-03,1.934548274716986482e-03,1.935498439229607019e-03,1.936456025673131184e-03
1.877874839829532169e-03,1.903708552744465266e-03,1.904635773658639548e-03,1.905570291730229911e-03,1.906512109842461913e-03
1.848892150359325668e-03,1.874300292231199060e-03,1.875212245946519460e-03,1.876131377022926183e-03,1.877057688293120967e-03
1.820383027091865497e-03,1.845372641882094640e-03,1.846269581518585664e-03,1.847173580728304117e-03,1.848084642294277715e-03
1.792339616594518063e-03,1.816917631094805679e-03,1.817799805560427542e-03,1.818688923786380019e-03,1.819584988506852720e-03
1.764754196405885368e-03,1.788927422187150526e-03,1.789795076247832758e-03,1.790669560197959143e-03,1.791550876723703011e-03
1.737619172849312913e-03,1.761394308178299830e-03,1.762247682526816954e-03,1.763107774803495537e-03,1.763974587647301447e-03
1.710927078882930026e-03,1.734310710607049741e-03,1.735150041930754632e-03,1.735995981099073453e-03,1.736848530704560630e-03
1.684670571985463642e-03,1.707669177386378139e-03,1.708494698433813460e-03,1.709326719088711697e-03,1.710165241897997112e-03
1.658842432077393828e-03,1.681462380693868460e-03,1.682274320340275886e-03,1.683092653172571333e-03,1.683917381692818897e-03
1.633435559476625540e-03,1.655683114897146943e-03,1.656481698208889372e-03,1.657286570070213476e-03,1.658097732939079524e-03
1.608442972888407280e-03,1.630324294514073988e-03,1.631109742811991548e-03,1.631901376778648266e-03,1.632699198828643479e-03
1.583857807428577487e-03,1.605378952206743112e-03,1.606151483128458787e-03,1.606930098564223527e-03,1.607714800886008441e-03
1.559673312679938067e-03,1.580840236809102732e-03,1.581600064370294531e-03,1.582365876988175513e-03,1.583137676992806952e-03
1.535882850780886195e-03,1.556701411387293550e-03,1.557448746041952730e-03,1.558201967964925171e-03,1.558961079445070732e-03
1.512479894546025962e-03,1.532955851332448239e-03,1.533690900032137023e-03,1.534431739852873573e-03,1.535178373043011302e-03
1.489458025620436906e-03,1.509597042487390451e-03,1.510320008739512478e-03,1.511048671579114664e-03,1.511783033214729845e-03
1.466810932653945208e-03,1.486618579294813388e-03,1.487329663219939813e-03,1.488046350785722114e-03,1.488768644161544107e-03
1.444532409524606391e-03,1.464014162993103633e-03,1.464713561381316732e-03,1.465418472023595790e-03,1.466128897050837177e-03
1.422616353576533748e-03,1.441777599828904851e-03,1.442465506195226557e-03,1.443158834963190976e-03,1.443857588225858210e-03
1.401056763892430997e-03,1.419902799303875054e-03,1.420579403942773267e-03,1.421261342639422746e-03,1.421948617449687001e-03
1.379847739594686077e-03,1.398383772450611726e-03,1.399049262489600667e-03,1.399719999725772658e-03,1.400395986178424104e-03
1.358983478174623401e-03,1.377214630137132230e-03,1.377869189589484619e-03,1.378528910836985220e-03,1.379193795862982850e-03
1.338458273849695360e-03,1.356389581399721931e-03,1.357033391216305555e-03,1.357682278860159386e-03,1.358336246279292234e-03
1.318266515947997012e-03,1.335902931803491928e-03,1.336536169923747746e-03,1.337174403313579583e-03,1.337817633886254727e-03
1.298402687319817313e-03,1.315749081830382703e-03,1.316371923232455537e-03,1.316999678733019995e-03,1.317632350211191215e-03
1.278861362775609743e-03,1.295922525293968612e-03,1.296535142044005816e-03,1.297152593084878935e-03,1.297774880262129267e-03
1.259637207550056868e-03,1.276417847780736414e-03,1.277020409081368628e-03,1.277627726205813946e-03,1.278239800966608384e-03
1.240724975791782786e-03,1.257229725117399617e-03,1.257822397355417253e-03,1.258419748268440686e-03,1.259021779636560314e-03
1.222119509078207784e-03,1.238352921863709790e-03,1.238935868656947407e-03,1.239523418272554583e-03,1.240115572458727090e-03
1.203815734955258118e-03,1.219782289830501163e-03,1.220355672073942729e-03,1.220933582561612232e-03,1.221516023010351401e-03
1.185808665501412659e-03,1.201512766622423161e-03,1.202076742533543605e-03,1.202645173363927397e-03,1.203218060799594999e-03
1.168093395915687860e-03,1.183539374204964053e-03,1.184094099368315561e-03,1.184653207358181762e-03,1.185216699830284872e-03
1.150665103129215822e-03,1.165857217495411616e-03,1.166402844906470936e-03,1.166952784262899378e-03,1.167507037190634823e-03
1.133519044440029280e-03,1.148461482977376552e-03,1.148998163085664147e-03,1.149539085449507699e-03,1.150084251665567077e-03
1.116650556170515306e-03,1.131347437338293179e-03,1.131875318089774641e-03,1.132407372578399544e-03,1.132943602372046962e-03
1.100055052347454453e-03,1.114510426129863147e-03,1.115029653008648043e-03,1.115552986257963225e-03,1.116080427417396595e-03
1.083728023403926531e-03,1.097945872450673032e-03,1.098456588520019435e-03,1.098971344725808465e-03,1.099490142579817586e-03
1.067665034903002123e-03,1.081649275650921208e-03,1.082151621593559774e-03,1.082657942552125215e-03,1.083168240011057708e-03
1.051861726282710043e-03,1.065616210058734645e-03,1.066110324216522440e-03,1.066608349364655184e-03,1.067110286960701749e-03
1.036313809621908005e-03,1.049842323727697693e-03,1.050328342140612178e-03,1.050818208594897236e-03,1.051311924521706890e-03
1.021017068426844417e-03,1.034323337205377523e-03,1.034801393649863914e-03,1.035283236245331581e-03,1.035768866396969421e-03
1.005967356437932527e-03,1.019055042322357038e-03,1.019525268349037511e-03,1.019999219677172886e-03,1.020476897686429510e-03
9.911605964564485123e-04,1.004033301001485117e-03,1.004495825972240471e-03,1.004962016418361331e-03,1.005431873694426258e-03
9.765927791908369376e-04,9.892540440870297748e-04,9.897089952114659223e-04,9.901675529914789105e-04,9.906297187569869031e-04
9.622599621222817238e-04,9.747132701933723317e-04,9.751607725646798536e-04,9.756118237612254997e-04,9.760664250886873835e-04
9.481582683892034917e-04,9.604070445729114783e-04,9.608472212031285388e-04,9.612908898011253119e-04,9.617380516487535926e-04
9.342838856904315311e-04,9.463314980029200602e-04,9.467644698576097462e-04,9.472008777792075397e-04,9.476407230261452760e-04
9.206330652066417554e-04,9.324828256909317454e-04,9.329087117232820687e-04,9.333379788622335775e-04,9.337706283431981098e-04
9.072021205398489007e-04,9.188572861984503843e-04,9.192762033828072443e-04,9.196984476382688350e-04,9.201240201776193697e-04
8.939874266705950725e-04,9.054512003826206950e-04,9.058632637474637803e-04,9.062786010572327928e-04,9.066972135024710562e-04
8.809854189325792015e-04,8.922609503555933462e-04,8.926662730159624524e-04,8.930748173891626430e-04,8.934865846438765817e-04
8.681925920043724425e-04,8.792829784612278413e-04,8.796816716506105586e-04,8.800835351998338154e-04,8.804885702560929063e-04
8.556054989180256589e-04,8.665137862689398923e-04,8.669059593706281413e-04,8.673012523435408207e-04,8.676996663137531837e-04
8.432207500842146776e-04,8.539499335843307249e-04,8.543356941622562255e-04,8.547245249726801927e-04,8.551164271209188775e-04
8.310350123336747051e-04,8.415880374763432025e-04,8.419674913053996814e-04,8.423499665638758613e-04,8.427354643366843923e-04
8.190450079746642393e-04,8.294247713206886813e-04,8.297980224165489496e-04,8.301742469603927118e-04,8.305534460170780221e-04
8.072475138661550087e-04,8.174568638592273574e-04,8.178240145076651245e-04,8.181940914305209844e-04,8.185670956729419788e-04
7.956393605065204726e-04,8.056810982750824482e-04,8.060422490608051610e-04,8.064062797417101197e-04,8.067731913435705407e-04
7.842174311374585554e-04,7.940943112832075067e-04,7.944495611182097539e-04,7.948076452501724341e-04,7.951685646858265956e-04
7.729786608628815741e-04,7.826933922361476370e-04,7.830428383875931431e-04,7.833950740056975018e-04,7.837501000784762636e-04
7.619200357825286563e-04,7.714752822447389557e-04,7.718190203623774516e-04,7.721655038714185515e-04,7.725147337414836656e-04
7.510385921400552925e-04,7.604369733134974749e-04,7.607750974566255533e-04,7.611159236582858492e-04,7.614594528700203762e-04
7.403314154853726662e-04,7.495755074904731936e-04,7.499081101544463048e-04,7.502433722740182998e-04,7.505812947829622024e-04
7.297956398509811062e-04,7.388879760313013826e-04,7.392151481736045603e-04,7.395449378862696977e-04,7.398773460856057074e-04
7.194284469420361532e-04,7.283715185771907474e-04,7.286933496430752187e-04,7.290177570997444321e-04,7.293447418463431869e-04
7.092270653400326377e-04,7.180233223467341911e-04,7.183399002944264875e-04,7.186590141471509716e-04,7.189806647871829076e-04
6.991887697197163515e-04,7.078406213411400508e-04,7.081520326666322900e-04,7.084659400935906749e-04,7.087823444877113920e-04
6.893108800791062155e-04,6.978206955627658421e-04,6.981270253241920630e-04,6.984358120542621213e-04,6.987470566023774041e-04
6.795907609824431740e-04,6.879608702467801757e-04,6.882622020883877225e-04,6.885659524253078152e-04,6.888721220909274157e-04
6.700258208157041252e-04,6.782585151055617713e-04,6.785549312812827168e-04,6.788537281274116498e-04,6.791549064615968198e-04
6.606135110546399033e-04,6.687110435858205013e-04,6.690026249824503708e-04,6.692965498621314098e-04,6.695928190270433386e-04
6.513513255449865759e-04,6.593159121380650018e-04,6.596027382980560643e-04,6.598918713805908536e-04,6.601833121726477082e-04
6.422367997947741594e-04,6.500706194983516938e-04,6.503527686422256975e-04,6.506371887644670816e-04,6.509238806371138789e-04
6.332675102783913391e-04,6.409727059819582927e-04,6.412502550303464518e-04,6.415300397189131277e-04,6.418120608050136532e-04
6.244410737454758652e-04,6.320197527826461629e-04,6.322927773779782974e-04,6.325680028711173171e-04,6.328454300049890166e-04
6.157551465786876123e-04,6.232093813175322398e-04,6.234779558452825839e-04,6.237486971142851668e-04,6.240216058532851778e-04
6.072074240729860529e-04,6.145392525025955392e-04,6.148034501123493317e-04,6.150697808827845304e-04,6.153382455287099897e-04
5.987956398496705910e-04,6.060070661495608590e-04,6.062669587755181244e-04,6.065289515479008620e-04,6.067930451678223928e-04
5.905175651743138545e-04,5.976105602798647588e-04,5.978662186611598825e-04,5.981239447314322909e-04,5.983837391783360191e-04
5.823710083445908991e-04,5.893475105004942474e-04,5.895990042011045292e-04,5.898525336807034468e-04,5.901080996137180942e-04
5.743538140675514278e-04,5.812157293727863950e-04,5.814631268011297626e-04,5.817125286367406814e-04,5.819639355410477456e-04
5.664638628526628148e-04,5.732130657961992609e-04,5.734564342244003257e-04,5.737017762173769698e-04,5.739490924237841511e-04
5.586990704135475633e-04,5.653374044011810111e-04,5.655768099840172841e-04,5.658181588094793974e-04,5.660614515136693078e-04
5.510573870801390795e-04,5.575866649525158987e-04,5.578221727460479619e-04,5.580595939716597982e-04,5.582989292531176373e-04
5.435367972206028549e-04,5.499588017626185583e-04,5.501904757425099372e-04,5.504240338469462831e-04,5.506594766875716864e-04
