2.182419979581828215e+02,2.171870147011674419e+02,2.177462931523642169e+02,2.176097583442752068e+02,2.176599049729095441e+02
2.182245960938167002e+02,2.171699227825058927e+02,2.177289750248991425e+02,2.175924914537537518e+02,2.176426148938228096e+02
2.182073124890313807e+02,2.171529479303287076e+02,2.177117751826066296e+02,2.175753425907261658e+02,2.176254429804750146e+02
2.181901470137848378e+02,2.171360899898650416e+02,2.176946934783105974e+02,2.175583116053254003e+02,2.176083890839642265e+02
2.181730995193510410e+02,2.171193487908401494e+02,2.176777297474600914e+02,2.175413983319029967e+02,2.175914530383787735e+02
2.181561698452299822e+02,2.171027241447847871e+02,2.176608838104978076e+02,2.175246025876398619e+02,2.175746346617411291e+02
2.181393578092620942e+02,2.170862158505341597e+02,2.176441554710986850e+02,2.175079241751240318e+02,2.175579337561281363e+02
2.181226632159517465e+02,2.170698236908588683e+02,2.176275445181577766e+02,2.174913628809831039e+02,2.175413501089117574e+02
2.181060858541499670e+02,2.170535474342526072e+02,2.176110507257351117e+02,2.174749184775351409e+02,2.175248834927016901e+02
2.180896254979728042e+02,2.170373868351464068e+02,2.175946738533496330e+02,2.174585907224312962e+02,2.175085336653332888e+02
2.180732819070987603e+02,2.170213416343733002e+02,2.175784136463464904e+02,2.174423793599422083e+02,2.174923003708463796e+02
2.180570548272823430e+02,2.170054115595055748e+02,2.175622698367043597e+02,2.174262841206112000e+02,2.174761833400115449e+02
2.180409439906942168e+02,2.169895963253799493e+02,2.175462421435336466e+02,2.174103047219555549e+02,2.174601822902473600e+02
2.180249491163883135e+02,2.169738956343599341e+02,2.175303302726945844e+02,2.173944408685902943e+02,2.174442969265469117e+02
2.180090699106757768e+02,2.169583091768174654e+02,2.175145339180419626e+02,2.173786922532629546e+02,2.174285269414983475e+02
2.179933060628383714e+02,2.169428366337203329e+02,2.174988527608188065e+02,2.173630585566420734e+02,2.174128720155969177e+02
2.179776572565051538e+02,2.169274776716922020e+02,2.174832864712319633e+02,2.173475394480886393e+02,2.173973318179903060e+02
2.179621231646317483e+02,2.169122319459734456e+02,2.174678347089183887e+02,2.173321345851467186e+02,2.173819060069115494e+02
2.179467030227150417e+02,2.168970993087512795e+02,2.174524970664416799e+02,2.173168436300796031e+02,2.173665942254362449e+02
2.179313967901490514e+02,2.168820792442515142e+02,2.174372732221486331e+02,2.173016662087801194e+02,2.173513961129586676e+02
2.179162041072705165e+02,2.168671713770149552e+02,2.174221628035912488e+02,2.172866019476615804e+02,2.173363112963332355e+02
2.179011246042035737e+02,2.168523753220626702e+02,2.174071654288662216e+02,2.172716504635465924e+02,2.173213393922101773e+02
2.178861579011805532e+02,2.168376906851822525e+02,2.173922807062051277e+02,2.172568113638839975e+02,2.173064800076240317e+02
2.178713036089006039e+02,2.168231170632417673e+02,2.173775082349015975e+02,2.172420842470500304e+02,2.172917327410944210e+02
2.178565613288316172e+02,2.168086540445181356e+02,2.173628476049487688e+02,2.172274687023371484e+02,2.172770971818994781e+02
2.178419306535300279e+02,2.167943012089740762e+02,2.173482983983859640e+02,2.172129643107949448e+02,2.172625729107805626e+02
2.178274111669319666e+02,2.167800581286120689e+02,2.173338601887193704e+02,2.171985706449738416e+02,2.172481595004165627e+02
2.178130024447038977e+02,2.167659243676709764e+02,2.173195325411722365e+02,2.171842872698691735e+02,2.172338565157217829e+02
2.177987040544828687e+02,2.167518994829631822e+02,2.173053150137318141e+02,2.171701137427220090e+02,2.172196635135578617e+02
2.177845155561843455e+02,2.167379830241657714e+02,2.172912071569641910e+02,2.171560496134320033e+02,2.172055800434117714e+02
2.177704365023159880e+02,2.167241745340236037e+02,2.172772085139366709e+02,2.171420944246276576e+02,2.171916056482471333e+02
2.177564664382038302e+02,2.167104735486984453e+02,2.172633186209963583e+02,2.171282477125317314e+02,2.171777398635003919e+02
2.177426049022926122e+02,2.166968795979399829e+02,2.172495370081192902e+02,2.171145090064477188e+02,2.171639822187518973e+02
2.177288514263868535e+02,2.166833922054063351e+02,2.172358631989016260e+02,2.171008778295332320e+02,2.171503322367869089e+02
2.177152055359412941e+02,2.166700108888815919e+02,2.172222967103999167e+02,2.170873536991852006e+02,2.171367894343632088e+02
2.177016667502849430e+02,2.166567351604882674e+02,2.172088370542614655e+02,2.170739361266386140e+02,2.171233533226535997e+02
2.176882345828852579e+02,2.166435645269801853e+02,2.171954837367832170e+02,2.170606246174956198e+02,2.171100234072178239e+02
2.176749085415760590e+02,2.166304984899179829e+02,2.171822362580775803e+02,2.170474186726731318e+02,2.170967991882903050e+02
2.176616881287974365e+02,2.166175365459301076e+02,2.171690941138851940e+02,2.170343177874049445e+02,2.170836801607428015e+02
2.176485728418340955e+02,2.166046781869041524e+02,2.171560567944902118e+02,2.170213214520850329e+02,2.170706658150394333e+02
2.176355621730270968e+02,2.165919229002231248e+02,2.171431237858421071e+02,2.170084291529713596e+02,2.170577556365429359e+02
2.176226556099935578e+02,2.165792701689666444e+02,2.171302945694933442e+02,2.169956403711110227e+02,2.170449491065726590e+02
2.176098526358573793e+02,2.165667194721306430e+02,2.171175686220553018e+02,2.169829545842683842e+02,2.170322457017549027e+02
2.175971527294501300e+02,2.165542702847617704e+02,2.171049454168965838e+02,2.169703712654255980e+02,2.170196448950193258e+02
2.175845553655115339e+02,2.165419220782470120e+02,2.170924244232443243e+02,2.169578898838759073e+02,2.170071461553707195e+02
2.175720600148969481e+02,2.165296743204347933e+02,2.170800051063708054e+02,2.169455099054211189e+02,2.169947489479760065e+02
2.175596661447641793e+02,2.165175264758573803e+02,2.170676869283163626e+02,2.169332307925033660e+02,2.169824527350696144e+02
2.175473732187637950e+02,2.165054780058973734e+02,2.170554693478493675e+02,2.169210520041727364e+02,2.169702569750057535e+02
2.175351806972294071e+02,2.164935283689551682e+02,2.170433518203486187e+02,2.169089729963637581e+02,2.169581611234258105e+02
2.175230880373738671e+02,2.164816770206307979e+02,2.170313337987513762e+02,2.168969932222619263e+02,2.169461646330022404e+02
2.175110946934355809e+02,2.164699234139239934e+02,2.170194147327073324e+02,2.168851121321883966e+02,2.169342669536288497e+02
2.174992001168764659e+02,2.164582669993451418e+02,2.170075940697981309e+02,2.168733291740420270e+02,2.169224675326821909e+02
2.174874037565504068e+02,2.164467072251053708e+02,2.169958712546931849e+02,2.168616437931904386e+02,2.169107658151877160e+02
2.174757050588472396e+02,2.164352435372782395e+02,2.169842457298109650e+02,2.168500554329113754e+02,2.168991612435505374e+02
2.174641034678863605e+02,2.164238753799406823e+02,2.169727169358387187e+02,2.168385635343334457e+02,2.168876532583416576e+02
2.174525984256509616e+02,2.164126021953219379e+02,2.169612843114151417e+02,2.168271675364418911e+02,2.168762412985696812e+02
2.174411893721404851e+02,2.164014234239580503e+02,2.169499472929566934e+02,2.168158668765975108e+02,2.168649248008472625e+02
2.174298757455459281e+02,2.163903385048351709e+02,2.169387053156281979e+02,2.168046609908535061e+02,2.168537032004056186e+02
2.174186569823925481e+02,2.163793468754816729e+02,2.169275578132373425e+02,2.167935493131741964e+02,2.168425759310313197e+02
2.174075325176428350e+02,2.163684479721873402e+02,2.169165042175908127e+02,2.167825312766778154e+02,2.168315424250809826e+02
2.173965017848766479e+02,2.163576412300744209e+02,2.169055439597255770e+02,2.167716063129852557e+02,2.168206021137452524e+02
2.173855642163824200e+02,2.163469260832703185e+02,2.168946764694239846e+02,2.167607738528758716e+02,2.168097544270716241e+02
2.173747192433346527e+02,2.163363019649770536e+02,2.168839011755697754e+02,2.167500333258660987e+02,2.167989987941834045e+02
2.173639662958935048e+02,2.163257683076525097e+02,2.168732175059396354e+02,2.167393841608420644e+02,2.167883346431220275e+02
2.173533048033598902e+02,2.163153245430698348e+02,2.168626248878319416e+02,2.167288257856490361e+02,2.167777614018399959e+02
2.173427341942883118e+02,2.163049701024777391e+02,2.168521227477827722e+02,2.167183576280487500e+02,2.167672784968209214e+02
2.173322538966125137e+02,2.162947044166764385e+02,2.168417105120099961e+02,2.167079791149399171e+02,2.167568853546429466e+02
2.173218633377203162e+02,2.162845269161781232e+02,2.168313876062579482e+02,2.166976896728021131e+02,2.167465814014335024e+02
2.173115619446087692e+02,2.162744370312953777e+02,2.168211534556216122e+02,2.166874887282922941e+02,2.167363660628228672e+02
2.173013491439669735e+02,2.162644341922147930e+02,2.168110074854970151e+02,2.166773757076268794e+02,2.167262387643571628e+02
2.172912243623101460e+02,2.162545178291151444e+02,2.168009491212195030e+02,2.166673500368027021e+02,2.167161989320522366e+02
2.172811870260558464e+02,2.162446873723110343e+02,2.167909777878620901e+02,2.166574111422435180e+02,2.167062459910829944e+02
2.172712365616655177e+02,2.162349422522734699e+02,2.167810929106373408e+02,2.166475584502463789e+02,2.166963793675799650e+02
2.172613723956991407e+02,2.162252818997924351e+02,2.167712939152649767e+02,2.166377913875164154e+02,2.166865984871986370e+02
2.172515939549504367e+02,2.162157057460142084e+02,2.167615802274748376e+02,2.166281093809194829e+02,2.166769027765904809e+02
2.172419006665176084e+02,2.162062132225414075e+02,2.167519512737029004e+02,2.166185118578571007e+02,2.166672916622829348e+02
2.172322919578952849e+02,2.161968037615553442e+02,2.167424064807560171e+02,2.166089982463778654e+02,2.166577645716458562e+02
2.172227672570662946e+02,2.161874767958665018e+02,2.167329452758482375e+02,2.165995679749691476e+02,2.166483209325829193e+02
2.172133259926047515e+02,2.161782317590153752e+02,2.167235670873233460e+02,2.165902204728237734e+02,2.166389601739099078e+02
2.172039675937405718e+02,2.161690680853157858e+02,2.167142713438757653e+02,2.165809551696268329e+02,2.166296817247910553e+02
2.171946914904339110e+02,2.161599852099757015e+02,2.167050574750610963e+02,2.165717714966645531e+02,2.166204850152476808e+02
2.171854971134941934e+02,2.161509825691452136e+02,2.166959249113701276e+02,2.165626688853504334e+02,2.166113694764845263e+02
2.171763838946079090e+02,2.161420596000106968e+02,2.166868730847008351e+02,2.165536467685156481e+02,2.166023345407108707e+02
2.171673512664361567e+02,2.161332157408589580e+02,2.166779014273805331e+02,2.165447045798795784e+02,2.165933796409516390e+02
2.171583986626954754e+02,2.161244504311197261e+02,2.166690093731285174e+02,2.165358417545112388e+02,2.165845042115014394e+02
2.171495255182297797e+02,2.161157631114472792e+02,2.166601963567923406e+02,2.165270577286966898e+02,2.165757076876134590e+02
2.171407312690450624e+02,2.161071532238069324e+02,2.166514618149695650e+02,2.165183519395375527e+02,2.165669895064724244e+02
2.171320153524200123e+02,2.160986202115222170e+02,2.166428051846145593e+02,2.165097238260991048e+02,2.165583491061662471e+02
2.171233772069432462e+02,2.160901635193200434e+02,2.166342259052331372e+02,2.165011728282135266e+02,2.165497859260838140e+02
2.171148162725748421e+02,2.160817825934149141e+02,2.166257234166193655e+02,2.164926983877990097e+02,2.165412994071645016e+02
2.171063319907496805e+02,2.160734768815222822e+02,2.166172971610302511e+02,2.164842999477760372e+02,2.165328889918651498e+02
2.170979238043615851e+02,2.160652458329996648e+02,2.166089465818544966e+02,2.164759769528735376e+02,2.165245541244374579e+02
2.170895911578862751e+02,2.160570888988121965e+02,2.166006711239360243e+02,2.164677288494513618e+02,2.165162942502138037e+02
2.170813334974091333e+02,2.160490055316251983e+02,2.165924702340675765e+02,2.164595550856048760e+02,2.165081088168664678e+02
2.170731502706772176e+02,2.160409951858459010e+02,2.165843433607636825e+02,2.164514551109303966e+02,2.164999972733813820e+02
2.170650409271553940e+02,2.160330573176747464e+02,2.165762899543590265e+02,2.164434283771614105e+02,2.164919590706774954e+02
2.170570049180757053e+02,2.160251913851680570e+02,2.165683094666069337e+02,2.164354743375199632e+02,2.164839936613201417e+02
2.170490416965014049e+02,2.160173968482393150e+02,2.165604013516595217e+02,2.164275924471504595e+02,2.164761005000697196e+02
2.170411507173445500e+02,2.160096731687404770e+02,2.165525650654267338e+02,2.164197821634097920e+02,2.164682790433531636e+02
2.170333314374345548e+02,2.160020198105071643e+02,2.165448000657282250e+02,2.164120429452063377e+02,2.164605287495631387e+02
2.170255833155498522e+02,2.159944362393906374e+02,2.165371058122913155e+02,2.164043742540579274e+02,2.164528490791867625e+02
2.170179058124606399e+02,2.159869219232666353e+02,2.165294817668232668e+02,2.163967755526939811e+02,2.164452394948569918e+02
2.170102983909857528e+02,2.159794763321156381e+02,2.165219273934107775e+02,2.163892463066429173e+02,2.164376994611450016e+02
2.170027605160141775e+02,2.159720989380476226e+02,2.165144421582354823e+02,2.163817859831541455e+02,2.164302284447815907e+02
2.169952916545367145e+02,2.159647892153575981e+02,2.165070255291288959e+02,2.163743940518236570e+02,2.164228259147752169e+02
2.169878912757099840e+02,2.159575466404885447e+02,2.164996769769329035e+02,2.163670699846373395e+02,2.164154913419611432e+02
2.169805588508764913e+02,2.159503706921416040e+02,2.164923959739921884e+02,2.163598132553355242e+02,2.164082241997693643e+02
2.169732938535900360e+02,2.159432608512599927e+02,2.164851819953860286e+02,2.163526233399514638e+02,2.164010239641052351e+02
2.169660957596660182e+02,2.159362166010949977e+02,2.164780345182831809e+02,2.163454997171338050e+02,2.163938901126965391e+02
2.169589640471953658e+02,2.159292374272304471e+02,2.164709530219505211e+02,2.163384418680828674e+02,2.163868221253335378e+02
2.169518981965981368e+02,2.159223228175438010e+02,2.164639369884865800e+02,2.163314492758285894e+02,2.163798194849242122e+02
2.169448976906135442e+02,2.159154722623520684e+02,2.164569859021196407e+02,2.163245214257039493e+02,2.163728816762959752e+02
2.169379620143710383e+02,2.159086852543459543e+02,2.164500992493625233e+02,2.163176578058988184e+02,2.163660081871155683e+02
2.169310906553594691e+02,2.159019612886357891e+02,2.164432765194229376e+02,2.163108579068120036e+02,2.163591985067442636e+02
2.169242831035826100e+02,2.158952998627815134e+02,2.164365172038511105e+02,2.163041212213468896e+02,2.163524521275991503e+02
2.169175388514329654e+02,2.158887004768062354e+02,2.164298207965639165e+02,2.162974472448069889e+02,2.163457685444589629e+02
2.169108573937720337e+02,2.158821626332340884e+02,2.164231867940592053e+02,2.162908354750830711e+02,2.163391472545849865e+02
2.169042382279621108e+02,2.158756858371054648e+02,2.164166146954742942e+02,2.162842854123975371e+02,2.163325877575872198e+02
2.168976808538728278e+02,2.158692695959950925e+02,2.164101040021633082e+02,2.162777965598794765e+02,2.163260895557224899e+02
2.168911847739165921e+02,2.158629134199993302e+02,2.164036542184189216e+02,2.162713684228676527e+02,2.163196521537739443e+02
2.168847494930612072e+02,2.158566168218164307e+02,2.163972648511135617e+02,2.162650005091679191e+02,2.163132750594643028e+02
2.168783745188450780e+02,2.158503793167110700e+02,2.163909354092834576e+02,2.162586923296554744e+02,2.163069577825484373e+02
2.168720593613864196e+02,2.158442004225641995e+02,2.163846654048135747e+02,2.162524433976622902e+02,2.163006998354823338e+02
2.168658035334359795e+02,2.158380796598470965e+02,2.163784543523915147e+02,2.162462532291825994e+02,2.162945007337337699e+02
2.168596065503431873e+02,2.158320165516710176e+02,2.163723017693971542e+02,2.162401213421675834e+02,2.162883599954331260e+02
2.168534679301045003e+02,2.158260106237864875e+02,2.163662071754179692e+02,2.162340472584607198e+02,2.162822771406619609e+02
2.168473871933632893e+02,2.158200614046237149e+02,2.163601700927641502e+02,2.162280305016906823e+02,2.162762516928111154e+02
2.168413638634377776e+02,2.158141684252353230e+02,2.163541900471062149e+02,2.162220705980479920e+02,2.162702831781067232e+02
2.168353974663231440e+02,2.158083312193800509e+02,2.163482665661769033e+02,2.162161670770240107e+02,2.162643711250388492e+02
2.168294875306842187e+02,2.158025493235167858e+02,2.163423991803009017e+02,2.162103194703841780e+02,2.162585150646604859e+02
2.168236335878950172e+02,2.157968222767752593e+02,2.163365874230093482e+02,2.162045273130094643e+02,2.162527145309677508e+02
2.168178351720557373e+02,2.157911496209720497e+02,2.163308308304531806e+02,2.161987901419477112e+02,2.162469690609114537e+02
2.168120918199498988e+02,2.157855309007004507e+02,2.163251289411342668e+02,2.161931074973952320e+02,2.162412781940091691e+02
2.168064030711200019e+02,2.157799656632119536e+02,2.163194812968735903e+02,2.161874789222131028e+02,2.162356414722166846e+02
2.168007684678323983e+02,2.157744534585001759e+02,2.163138874416909516e+02,2.161819039619591081e+02,2.162300584409211979e+02
2.167951875550984937e+02,2.157689938393074272e+02,2.163083469226385489e+02,2.161763821648075066e+02,2.162245286473232966e+02
2.167896598806660506e+02,2.157635863611185130e+02,2.163028592894105202e+02,2.161709130820254927e+02,2.162190516421963480e+02
2.167841849950378048e+02,2.157582305821443072e+02,2.162974240947774547e+02,2.161654962673407852e+02,2.162136269787046388e+02
2.167787624514968172e+02,2.157529260633390038e+02,2.162920408936794558e+02,2.161601312772747292e+02,2.162082542130660272e+02
2.167733918060526150e+02,2.157476723684374349e+02,2.162867092446074935e+02,2.161548176710315374e+02,2.162029329036088541e+02
2.167680726175190955e+02,2.157424690638891036e+02,2.162814287081169482e+02,2.161495550110508646e+02,2.161976626122288110e+02
2.167628044474675164e+02,2.157373157189139761e+02,2.162761988478827107e+02,2.161443428620017642e+02,2.161924429029879491e+02
2.167575868602386606e+02,2.157322119054991845e+02,2.162710192304758436e+02,2.161391807916755283e+02,2.161872733431285383e+02
2.167524194229573595e+02,2.157271571983804108e+02,2.162658894249615287e+02,2.161340683704277694e+02,2.161821535024313903e+02
2.167473017055104947e+02,2.157221511750657612e+02,2.162608090030834660e+02,2.161290051715041045e+02,2.161770829539059662e+02
2.167422332805785459e+02,2.157171934158107831e+02,2.162557775398493050e+02,2.161239907709028500e+02,2.161720612726607555e+02
2.167372137236232845e+02,2.157122835036162769e+02,2.162507946129345555e+02,2.161190247475775266e+02,2.161670880367782672e+02
2.167322426128753534e+02,2.157074210242895163e+02,2.162458598022548415e+02,2.161141066828991200e+02,2.161621628277072205e+02
2.167273195293591073e+02,2.157026055663298223e+02,2.162409726912163421e+02,2.161092361612238619e+02,2.161572852289210971e+02
2.167224440568514012e+02,2.156978367210631689e+02,2.162361328656779733e+02,2.161044127695409998e+02,2.161524548272711854e+02
2.167176157819339721e+02,2.156931140825094531e+02,2.162313399144201469e+02,2.160996360979112580e+02,2.161476712118520140e+02
2.167128342939447521e+02,2.156884372474789302e+02,2.162265934286621132e+02,2.160949057391148642e+02,2.161429339747984670e+02
2.167080991850147313e+02,2.156838058155119882e+02,2.162218930026416217e+02,2.160902212885742131e+02,2.161382427110127935e+02
2.167034100500340514e+02,2.156792193888950919e+02,2.162172382336052863e+02,2.160855823443733641e+02,2.161335970180935817e+02
2.166987664866480259e+02,2.156746775726872443e+02,2.162126287212392697e+02,2.160809885073240366e+02,2.161289964966392176e+02
2.166941680952941454e+02,2.156701799746320205e+02,2.162080640678840666e+02,2.160764393812830235e+02,2.161244407498513453e+02
2.166896144791392373e+02,2.156657262052652300e+02,2.162035438788640818e+02,2.160719345728161329e+02,2.161199293834574462e+02
2.166851052441358831e+02,2.156613158777909973e+02,2.161990677622748365e+02,2.160674736910788170e+02,2.161154620063977632e+02
2.166806399989724525e+02,2.156569486081849618e+02,2.161946353291980927e+02,2.160630563479426769e+02,2.161110382301027073e+02
2.166762183550916347e+02,2.156526240151158902e+02,2.161902461927785737e+02,2.160586821584893755e+02,2.161066576685286691e+02
2.166718399266649726e+02,2.156483417199747805e+02,2.161858999692811665e+02,2.160543507400267629e+02,2.161023199388534692e+02
2.166675043306152872e+02,2.156441013468653694e+02,2.161815962779618872e+02,2.160500617126108978e+02,2.160980246606048922e+02
2.166632111865839363e+02,2.156399025225777848e+02,2.161773347405417098e+02,2.160458146989928707e+02,2.160937714563986844e+02
2.166589601169416426e+02,2.156357448765971867e+02,2.161731149813686557e+02,2.160416093250519793e+02,2.160895599511329124e+02
2.166547507467805644e+02,2.156316280410831325e+02,2.161689366278922364e+02,2.160374452190070542e+02,2.160853897724839214e+02
2.166505827038917573e+02,2.156275516509111014e+02,2.161647993097268738e+02,2.160333220118469058e+02,2.160812605512105904e+02
2.166464556187751498e+02,2.156235153436044811e+02,2.161607026595004584e+02,2.160292393372751576e+02,2.160771719205247337e+02
2.166423691246418457e+02,2.156195187593375522e+02,2.161566463125784594e+02,2.160251968317184321e+02,2.160731235163326289e+02
2.166383228573623967e+02,2.156155615409642792e+02,2.161526299067673165e+02,2.160211941343912088e+02,2.160691149772708570e+02
2.166343164555133285e+02,2.156116433339693685e+02,2.161486530829644721e+02,2.160172308869249775e+02,2.160651459444466695e+02
2.166303495603227987e+02,2.156077637864917165e+02,2.161447154842195459e+02,2.160133067338262265e+02,2.160612160616348660e+02
2.166264218156925381e+02,2.156039225492995399e+02,2.161408167566527823e+02,2.160094213220982340e+02,2.160573249758698751e+02
2.166225328681805991e+02,2.156001192757579759e+02,2.161369565488526803e+02,2.160055743015001610e+02,2.160534723359202189e+02
2.166186823669874855e+02,2.155963536218469869e+02,2.161331345122012522e+02,2.160017653243175744e+02,2.160496577939709937e+02
2.166148699639497863e+02,2.155926252461850652e+02,2.161293503005862249e+02,2.159979940453977179e+02,2.160458810046771134e+02
2.166110953135492423e+02,2.155889338099264307e+02,2.161256035703326290e+02,2.159942601225241674e+02,2.160421416248237563e+02
2.166073580728544243e+02,2.155852789768657090e+02,2.161218939805838488e+02,2.159905632158783817e+02,2.160384393140068653e+02
2.166036579015554366e+02,2.155816604133221119e+02,2.161182211932844268e+02,2.159869029882233633e+02,2.160347737350051887e+02
2.165999944619435951e+02,2.155780777882233679e+02,2.161145848726308145e+02,2.159832791048327465e+02,2.160311445524302485e+02
2.165963674188913615e+02,2.155745307730122136e+02,2.161109846853069030e+02,2.159796912337316712e+02,2.160275514337078562e+02
2.165927764398616944e+02,2.155710190416816943e+02,2.161074203011365853e+02,2.159761390452345609e+02,2.160239940491828747e+02
2.165892211948717829e+02,2.155675422707455766e+02,2.161038913917925868e+02,2.159726222127714266e+02,2.160204720711952007e+02
2.165857013565016871e+02,2.155641001392630471e+02,2.161003976321673008e+02,2.159691404117453715e+02,2.160169851750956127e+02
2.165822165998744140e+02,2.155606923287845405e+02,2.160969386990927887e+02,2.159656933203390281e+02,2.160135330383893404e+02
2.165787666026397176e+02,2.155573185233744482e+02,2.160935142725492142e+02,2.159622806190244262e+02,2.160101153414887563e+02
2.165753510449780492e+02,2.155539784095607274e+02,2.160901240344684879e+02,2.159589019910316097e+02,2.160067317670336990e+02
2.165719696095954987e+02,2.155506716763414090e+02,2.160867676695528701e+02,2.159555571223407355e+02,2.160033820001948186e+02
2.165686219816681160e+02,2.155473980151992919e+02,2.160834448649850970e+02,2.159522457006435729e+02,2.160000657287517640e+02
2.165653078488822700e+02,2.155441571200667568e+02,2.160801553103420645e+02,2.159489674168148099e+02,2.159967826427492525e+02
2.165620269013963934e+02,2.155409486873073774e+02,2.160768986978547730e+02,2.159457219638897811e+02,2.159935324350531403e+02
2.165587788318319156e+02,2.155377724157095543e+02,2.160736747220113330e+02,2.159425090375664240e+02,2.159903148008283722e+02
2.165555633352656741e+02,2.155346280064833024e+02,2.160704830799838305e+02,2.159393283355925064e+02,2.159871294373814692e+02
2.165523801092156191e+02,2.155315151632459276e+02,2.160673234708619930e+02,2.159361795586614505e+02,2.159839760446157584e+02
2.165492288536252943e+02,2.155284335919956220e+02,2.160641955967805075e+02,2.159330624092026198e+02,2.159808543254690107e+02
2.165461092708590627e+02,2.155253830011142497e+02,2.160610991617901675e+02,2.159299765926198518e+02,2.159777639842701831e+02
2.165430210656836607e+02,2.155223631013433874e+02,2.160580338729208165e+02,2.159269218163369715e+02,2.159747047284018890e+02
2.165399639452593306e+02,2.155193736057921683e+02,2.160549994388661332e+02,2.159238977906850607e+02,2.159716762671585570e+02
2.165369376191248421e+02,2.155164142298941101e+02,2.160519955710925046e+02,2.159209042277830122e+02,2.159686783129309049e+02
2.165339417991766595e+02,2.155134846914410787e+02,2.160490219833756953e+02,2.159179408422665460e+02,2.159657105798451653e+02
2.165309761996917359e+02,2.155105847105015187e+02,2.160460783920798917e+02,2.159150073513426378e+02,2.159627727843561615e+02
2.165280405372552934e+02,2.155077140094665253e+02,2.160431645154349951e+02,2.159121034743617997e+02,2.159598646454988682e+02
2.165251345308094812e+02,2.155048723130167900e+02,2.160402800741258034e+02,2.159092289326754326e+02,2.159569858848685442e+02
2.165222579015826057e+02,2.155020593481242202e+02,2.160374247912967292e+02,2.159063834507063291e+02,2.159541362256080106e+02
2.165194103731324731e+02,2.154992748440003822e+02,2.160345983923611470e+02,2.159035667545812203e+02,2.159513153937031404e+02
2.165165916712950889e+02,2.154965185321018453e+02,2.160318006051975885e+02,2.159007785724298856e+02,2.159485231176793718e+02
2.165138015241819005e+02,2.154937901461600234e+02,2.160290311593435604e+02,2.158980186353984720e+02,2.159457591275395885e+02
2.165110396621734310e+02,2.154910894221013962e+02,2.160262897871126881e+02,2.158952866765331464e+02,2.159430231559266247e+02
2.165083058178915678e+02,2.154884160980876402e+02,2.160235762229091563e+02,2.158925824313002977e+02,2.159403149378212277e+02
2.165055997261965217e+02,2.154857699144641003e+02,2.160208902034515290e+02,2.158899056367419576e+02,2.159376342104214928e+02
2.165029211241733265e+02,2.154831506137552992e+02,2.160182314673994313e+02,2.158872560329739372e+02,2.159349807129798364e+02
2.165002697511294514e+02,2.154805579406560980e+02,2.160155997560276830e+02,2.158846333615887261e+02,2.159323541870612644e+02
2.164976453485493550e+02,2.154779916420490338e+02,2.160129948124159114e+02,2.158820373666972046e+02,2.159297543764596696e+02
2.164950476601189564e+02,2.154754514669330945e+02,2.160104163821117140e+02,2.158794677945292051e+02,2.159271810270417973e+02
2.164924764316802452e+02,2.154729371664546136e+02,2.160078642125379247e+02,2.158769243935911106e+02,2.159246338867084773e+02
2.164899314112330728e+02,2.154704484938805820e+02,2.160053380535965175e+02,2.158744069144601667e+02,2.159221127056146941e+02
2.164874123489327360e+02,2.154679852045621544e+02,2.160028376568788246e+02,2.158719151097045312e+02,2.159196172361867241e+02
2.164849189970500163e+02,2.154655470559754633e+02,2.160003627764392320e+02,2.158694487340230523e+02,2.159171472328809784e+02
2.164824511099911319e+02,2.154631338076497116e+02,2.159979131685257698e+02,2.158670075443020551e+02,2.159147024522259528e+02
2.164800084442474599e+02,2.154607452211829184e+02,2.159954885910694884e+02,2.158645912994604146e+02,2.159122826528613075e+02
2.164775907583978096e+02,2.154583810602464098e+02,2.159930888043979849e+02,2.158621997608644563e+02,2.159098875953472145e+02
2.164751978131114072e+02,2.154560410905207561e+02,2.159907135709963484e+02,2.158598326911656500e+02,2.159075170426878572e+02
2.164728293711244476e+02,2.154537250797171168e+02,2.159883626548685243e+02,2.158574898557423580e+02,2.159051707595675680e+02
2.164704851972175845e+02,2.154514327975675485e+02,2.159860358228745270e+02,2.158551710217264770e+02,2.159028485127248302e+02
2.164681650581577230e+02,2.154491640158306609e+02,2.159837328429818513e+02,2.158528759584437182e+02,2.159005500709400280e+02
2.164658687228184704e+02,2.154469185082095919e+02,2.159814534857551962e+02,2.158506044369928247e+02,2.158982752052280603e+02
2.164635959608699238e+02,2.154446960509505971e+02,2.159791975235933137e+02,2.158483562305185046e+02,2.158960236885106099e+02
2.164613465462734609e+02,2.154424964211407882e+02,2.159769647311734388e+02,2.158461311141347778e+02,2.158937952954780712e+02
2.164591202538459243e+02,2.154403193983851565e+02,2.159747548847533949e+02,2.158439288649482251e+02,2.158915898031942788e+02
2.164569168603718197e+02,2.154381647641949087e+02,2.159725677625665412e+02,2.158417492621823897e+02,2.158894069902047477e+02
2.164547361445815170e+02,2.154360323020264332e+02,2.159704031451546484e+02,2.158395920868978806e+02,2.158872466373227041e+02
2.164525778871717989e+02,2.154339217972159020e+02,2.159682608146345046e+02,2.158374571217173923e+02,2.158851085272800674e+02
2.164504418707493016e+02,2.154318330370031163e+02,2.159661405549630615e+02,2.158353441519246587e+02,2.158829924444324035e+02
2.164483278798271328e+02,2.154297658105115829e+02,2.159640421522523184e+02,2.158332529642244708e+02,2.158808981750383111e+02
