2.995035095782427561e+03,1.966962533824746970e+03,1.237151129026980925e+03,1.430065557513664999e+03,1.375792857844762921e+03,1.387702874765287106e+03,1.381857593007068317e+03,1.380740352887839890e+03,1.378328984100799744e+03,1.376236638606334282e+03,1.374031323603785495e+03,1.371828844073975006e+03,1.369598277743212748e+03,1.367348004382449744e+03,1.365075877834857010e+03,1.362782572397543390e+03,1.360468008017598322e+03,1.358132307794508051e+03,1.355775541516342400e+03,1.353397794355240421e+03,1.350999148459645994e+03,1.348579687916782404e+03,1.346139497304976658e+03,1.343678662525504024e+03,1.341197268923386446e+03,1.338695407970456472e+03,1.336173152424310047e+03,1.333630648968240166e+03,1.331067772645488503e+03,1.328485415902843670e+03,1.325880680163622628e+03,1.323264812277470355e+03,1.320596298041359887e+03,1.318030435469184567e+03,1.314988385154308844e+03
2.995049831243530662e+03,1.966907540335236490e+03,1.237067115332991534e+03,1.429989301879695176e+03,1.375714512374705691e+03,1.387625077060969261e+03,1.381779637347051676e+03,1.380662428821895901e+03,1.378251041457386009e+03,1.376158691414578470e+03,1.373953368711414214e+03,1.371750882939191570e+03,1.369520310599528102e+03,1.367270031801213690e+03,1.364997900306912243e+03,1.362704590445293888e+03,1.360390022165049459e+03,1.358054318575334491e+03,1.355697549471773073e+03,1.353319800034667423e+03,1.350921152420502949e+03,1.348501690724619039e+03,1.346061499533476535e+03,1.343600664756515698e+03,1.341119271746955519e+03,1.338617411984835371e+03,1.336095158236044199e+03,1.333552657191967910e+03,1.330989783904800106e+03,1.328407430827162671e+03,1.325802699400043593e+03,1.323186836446291636e+03,1.320518327903554336e+03,1.317952471296123349e+03,1.314910429100105375e+03
2.995064398320941109e+03,1.966853175262222749e+03,1.236984064409581606e+03,1.429913919690358398e+03,1.375637064467293158e+03,1.387548170654071782e+03,1.381702574848669201e+03,1.380585397598590134e+03,1.378173991915693250e+03,1.376081637422208814e+03,1.373876307152572736e+03,1.371673815255455565e+03,1.369443237021884670e+03,1.367192952894596147e+03,1.364920816556671753e+03,1.362627502367976376e+03,1.360312930278782233e+03,1.357977223407800011e+03,1.355620451558118020e+03,1.353242699918106155e+03,1.350844050652196756e+03,1.348424587863748457e+03,1.345984396147259304e+03,1.343523561420239048e+03,1.341042169044006414e+03,1.338540310506711421e+03,1.336018058582436197e+03,1.333475559970565200e+03,1.330912689732140734e+03,1.328330340325533598e+03,1.325725613209251605e+03,1.323109755179450303e+03,1.320441252313587938e+03,1.317875401649157311e+03,1.314833367533885394e+03
2.995078798859033668e+03,1.966799431722404734e+03,1.236901965645737391e+03,1.429839401326236612e+03,1.375560504231317054e+03,1.387472145719888886e+03,1.381626395663214680e+03,1.380509249369509917e+03,1.378097825621166294e+03,1.376005466770318435e+03,1.373800129063593886e+03,1.371597631154518922e+03,1.369367047137480085e+03,1.367116757785307072e+03,1.364844616702416261e+03,1.362551298279505090e+03,1.360236722468406015e+03,1.357901012397273234e+03,1.355544237876571287e+03,1.353166484102642471e+03,1.350767833247772160e+03,1.348348369423242957e+03,1.345908177231496666e+03,1.343447342598016121e+03,1.340965950892124965e+03,1.338464093609986548e+03,1.335941843533782048e+03,1.333399347370796477e+03,1.330836480190822158e+03,1.328254134457896271e+03,1.325649411647892521e+03,1.323033558530387836e+03,1.320365061321748499e+03,1.317799216575630453e+03,1.314757190499670287e+03
2.995093034688775333e+03,1.966746302882520467e+03,1.236820808509536391e+03,1.429765737239629289e+03,1.375484821849641776e+03,1.387396992507542791e+03,1.381551090016261014e+03,1.380433974360786806e+03,1.378022532794107519e+03,1.375930169675158822e+03,1.373724824656271039e+03,1.371522320843899251e+03,1.369291731149577117e+03,1.367041436672425107e+03,1.364769290939095754e+03,1.362475968370763439e+03,1.360161388920800619e+03,1.357825675726694044e+03,1.355468898606196944e+03,1.353091142763530570e+03,1.350692490378740558e+03,1.348273025570940490e+03,1.345832832950421562e+03,1.343371998450546926e+03,1.340890607448548963e+03,1.338388751448512267e+03,1.335866503240618613e+03,1.333324009539963299e+03,1.330761145424985898e+03,1.328178803365310614e+03,1.325574084854023113e+03,1.322958236634247896e+03,1.320289745060317500e+03,1.317723906205158073e+03,1.314681888124077659e+03
2.995107107627238747e+03,1.966693781961164632e+03,1.236740582550848558e+03,1.429692917956987458e+03,1.375410007581680247e+03,1.387322701342421396e+03,1.381476648210077201e+03,1.380359562875488564e+03,1.377948103732046775e+03,1.375855736430485877e+03,1.373650384220183469e+03,1.371447874609176097e+03,1.369217279339782635e+03,1.366966979833648566e+03,1.364694829540559113e+03,1.362401502911811576e+03,1.360086919902298860e+03,1.357751203658730901e+03,1.355394424006064128e+03,1.353016666156305291e+03,1.350618012297169344e+03,1.348198546555508074e+03,1.345758353549371122e+03,1.343297519219907826e+03,1.340816128952166309e+03,1.338314274258059186e+03,1.335792027935675833e+03,1.333249536707827019e+03,1.330686675661503386e+03,1.328104337271836130e+03,1.325499623048967351e+03,1.322883779709706687e+03,1.320215293745376584e+03,1.317649460751412107e+03,1.314607450618081202e+03
2.995121019477171103e+03,1.966641862230388142e+03,1.236661277403714621e+03,1.429620934081053520e+03,1.375336051765572620e+03,1.387249262628316046e+03,1.381403060625751550e+03,1.380286005295720088e+03,1.377874528811819800e+03,1.375782157409617412e+03,1.373576798124730658e+03,1.371374282816007963e+03,1.369143682070038039e+03,1.366893377627269047e+03,1.364621222861504066e+03,1.362327892253814525e+03,1.360013305760594221e+03,1.357677586537668276e+03,1.355320804417111503e+03,1.352943044618624526e+03,1.350544389337502025e+03,1.348124922708242821e+03,1.345684729356563139e+03,1.343223895231306869e+03,1.340742505725247156e+03,1.338240652358031639e+03,1.335718407935564983e+03,1.333175919188281114e+03,1.330613061211624199e+03,1.328030726486157164e+03,1.325426016538919612e+03,1.322810178060555245e+03,1.320141697678371656e+03,1.317575870513661357e+03,1.314533868278526370e+03
2.995134772026623068e+03,1.966590537017101269e+03,1.236582882788422467e+03,1.429549776292732759e+03,1.375262944820086432e+03,1.387176666849292360e+03,1.381330317725044097e+03,1.380213292084454224e+03,1.377801798491382215e+03,1.375709423067225316e+03,1.373504056820905589e+03,1.371301535911884457e+03,1.369070929784353666e+03,1.366820620493883325e+03,1.364548461339170899e+03,1.362255126830715426e+03,1.359940536926393861e+03,1.357604814791039189e+03,1.355248030263761393e+03,1.352870268571864472e+03,1.350471611918133476e+03,1.348052144444625355e+03,1.345611950784630835e+03,1.343151116894600591e+03,1.340669728174940474e+03,1.338167876152942426e+03,1.335645633642234316e+03,1.333103147380784094e+03,1.330540292472392593e+03,1.327957961402978526e+03,1.325353255716323247e+03,1.322737422077057772e+03,1.320068947247446204e+03,1.317503125878090032e+03,1.314461131489425270e+03
2.995148367048614546e+03,1.966539799704300776e+03,1.236505388513312027e+03,1.429479435352717928e+03,1.375190677246267796e+03,1.387104904571309135e+03,1.381258410051993224e+03,1.380141413787119745e+03,1.377729903311377029e+03,1.375637523940887604e+03,1.373432150842827468e+03,1.371229624427641284e+03,1.368999013010304679e+03,1.366748698957872648e+03,1.364476535494801510e+03,1.362183197160677992e+03,1.359868603914842652e+03,1.357532878931031973e+03,1.355176092055307436e+03,1.352798328522488191e+03,1.350399670542760532e+03,1.347980202265651769e+03,1.345540008331938907e+03,1.343079174705588684e+03,1.340597786794550530e+03,1.338095936133671557e+03,1.335573695544212342e+03,1.333031211771584367e+03,1.330468359927850997e+03,1.327886032504213290e+03,1.325281331061036326e+03,1.322665502237100554e+03,1.319997032928574072e+03,1.317431217318909603e+03,1.314389230723050332e+03
2.995161806300854550e+03,1.966489643732126069e+03,1.236428784476331202e+03,1.429409902102890101e+03,1.375119239628863170e+03,1.387033966443613963e+03,1.381187328234294455e+03,1.380070361032963774e+03,1.377658833896481383e+03,1.375566450652416734e+03,1.373361070809055263e+03,1.371158538978755587e+03,1.368927922360310959e+03,1.366677603628664428e+03,1.364405435934886555e+03,1.362112093847314554e+03,1.359797497326735538e+03,1.357461769555683532e+03,1.355104980387092155e+03,1.352727215063205449e+03,1.350328555801526363e+03,1.347909086758962985e+03,1.345468892583692423e+03,1.343008059247108122e+03,1.340526672164615775e+03,1.338024822878527857e+03,1.335502584217648746e+03,1.332960102934746601e+03,1.330397254150050685e+03,1.327814930359975733e+03,1.325210233141309118e+03,1.322594409107151705e+03,1.319925945286503065e+03,1.317360135399287174e+03,1.314318156540842210e+03
2.995175091525497010e+03,1.966440062598768691e+03,1.236353060666362353e+03,1.429341167467513287e+03,1.375048622637528752e+03,1.386963843199929215e+03,1.381117062984475069e+03,1.380000124536209341e+03,1.377588580956550004e+03,1.375496193908986925e+03,1.373290807423698425e+03,1.371088270266443033e+03,1.368857648532717803e+03,1.366607325201797948e+03,1.364335153352214547e+03,1.362041807580722207e+03,1.359727207849535944e+03,1.357391477349885690e+03,1.355034685941495809e+03,1.352656918873948825e+03,1.350258258371977945e+03,1.347838788599786540e+03,1.345398594212864509e+03,1.342937761189945149e+03,1.340456374953803333e+03,1.337954527054128675e+03,1.335432290327182272e+03,1.332889811533000284e+03,1.330326965799887148e+03,1.327744645629398519e+03,1.325139952614587401e+03,1.322524133343049016e+03,1.319855674975525744e+03,1.317289870772103313e+03,1.314247899594148066e+03
2.995188224448935671e+03,1.966391049861244483e+03,1.236278207164341211e+03,1.429273222454239885e+03,1.374978817027851392e+03,1.386894525659450210e+03,1.381047605100879537e+03,1.379930695097026728e+03,1.377519135287570180e+03,1.375426744504077760e+03,1.373221351477344570e+03,1.371018809078571394e+03,1.368788182312695653e+03,1.366537854459810660e+03,1.364265678526744068e+03,1.361972329138338637e+03,1.359657726258219782e+03,1.357321993086211705e+03,1.354965199488751068e+03,1.352587430722671343e+03,1.350188769019852771e+03,1.347769298551708061e+03,1.345329103980953732e+03,1.342868271293578346e+03,1.340386885919638416e+03,1.337885039416115205e+03,1.335362804626638763e+03,1.332820328318428210e+03,1.330257485627770166e+03,1.327675169061293218e+03,1.325070480228155702e+03,1.322454665690630463e+03,1.319786212740096516e+03,1.317220414180551643e+03,1.314178450624809557e+03
2.995201206781627207e+03,1.966342599136037961e+03,1.236204214144183425e+03,1.429206058154946277e+03,1.374909813642188965e+03,1.386826004727669215e+03,1.380978945468482834e+03,1.379862063602332000e+03,1.377450487772450515e+03,1.375358093318246119e+03,1.373152693847822775e+03,1.370950146290408384e+03,1.368719514572975186e+03,1.366469182272959188e+03,1.364197002326311349e+03,1.361903649385638118e+03,1.359589043415957121e+03,1.357253307625588150e+03,1.354896511887598308e+03,1.352518741465991752e+03,1.350120078599708677e+03,1.347700607467288137e+03,1.345260412738588684e+03,1.342799580406769110e+03,1.340318195909082306e+03,1.337816350809716823e+03,1.335294117959584128e+03,1.332751644133003310e+03,1.330188804474150402e+03,1.327606491494660304e+03,1.325001806819637977e+03,1.322385996986219652e+03,1.319717549415303893e+03,1.317151756458601994e+03,1.314109800465607350e+03
2.995214040217952970e+03,1.966294704099633236e+03,1.236131071873538758e+03,1.429139665746410628e+03,1.374841603410356583e+03,1.386758271397042108e+03,1.380911075059545965e+03,1.379794221026432297e+03,1.377382629381650759e+03,1.375290231319747591e+03,1.373084825500808847e+03,1.370882272865217374e+03,1.368651636274430075e+03,1.366401299599790491e+03,1.364129115707190749e+03,1.361835759276678800e+03,1.359521150274648562e+03,1.357185411917814918e+03,1.354828614085799472e+03,1.352450842049691801e+03,1.350052178055410650e+03,1.347632706288537520e+03,1.345192511425990233e+03,1.342731679468012999e+03,1.340250295858972322e+03,1.337748452170178098e+03,1.335226221259740214e+03,1.332683749908992013e+03,1.330120913269910488e+03,1.327538603859069781e+03,1.324933923317363224e+03,1.322318118156981200e+03,1.319649675927212456e+03,1.317083888531329649e+03,1.314041940040579675e+03
2.995226726436104400e+03,1.966247358488938289e+03,1.236058770714387038e+03,1.429074036490847675e+03,1.374774177350162745e+03,1.386691316747512019e+03,1.380843984934128912e+03,1.379727158431525822e+03,1.377315551173673612e+03,1.375223149565014864e+03,1.373017737490294394e+03,1.370815179854714870e+03,1.368584538466524464e+03,1.366334197487578422e+03,1.364062009714518354e+03,1.361768649854516298e+03,1.359454037875326094e+03,1.357118297001958581e+03,1.354761497120515060e+03,1.352383723509085939e+03,1.349985058420488713e+03,1.347565586047264105e+03,1.345125391073307128e+03,1.342664559505864872e+03,1.340183176796333328e+03,1.337681334523061878e+03,1.335159105551273569e+03,1.332616636669235049e+03,1.330053803036633326e+03,1.327471497174918795e+03,1.324866820740613321e+03,1.322251020221156068e+03,1.319582583293089328e+03,1.317016801415131340e+03,1.313974860365222412e+03
2.995239267097991160e+03,1.966200556101615348e+03,1.235987301123488123e+03,1.429009161736313899e+03,1.374707526567812693e+03,1.386625131946899955e+03,1.380777666240472172e+03,1.379660866968073833e+03,1.377249244295426251e+03,1.375156839199007891e+03,1.372951420958928793e+03,1.370748858399400433e+03,1.368518212287631968e+03,1.366267867072632043e+03,1.363995675482591878e+03,1.361702312251493368e+03,1.359387697348432539e+03,1.357051954006621827e+03,1.354695152118564238e+03,1.352317376969271436e+03,1.349918710818377122e+03,1.347499237865301666e+03,1.345059042800834959e+03,1.342598211639145575e+03,1.340116829838577132e+03,1.337614988984435740e+03,1.335092761948975522e+03,1.332550295527313665e+03,1.329987464886760563e+03,1.327405162553577838e+03,1.324800490199759224e+03,1.322184694288189348e+03,1.319516262621520127e+03,1.316950486217830075e+03,1.313908552546586407e+03
2.995251663849181568e+03,1.966154290796325313e+03,1.235916653652699779e+03,1.428945032916992659e+03,1.374641642258193087e+03,1.386559708251176289e+03,1.380712110215260509e+03,1.379595337875054611e+03,1.377183699982462485e+03,1.375091291455452165e+03,1.372885867138242247e+03,1.370683299728774500e+03,1.368452648965243498e+03,1.366202299580495492e+03,1.363930104235059616e+03,1.361636737689417942e+03,1.359322119913992992e+03,1.356986374150102165e+03,1.354629570296576276e+03,1.352251793645267298e+03,1.349853126462545788e+03,1.347433652954631953e+03,1.344993457819128480e+03,1.342532627077046982e+03,1.340051246193596171e+03,1.337549406760957936e+03,1.335027181658335621e+03,1.332484717687617149e+03,1.329921890023648075e+03,1.327339591197439404e+03,1.324734922896299622e+03,1.322119131558758227e+03,1.319450705112428068e+03,1.316884934138686958e+03,1.313843007783275425e+03
2.995263918318853939e+03,1.966108556492888283e+03,1.235846818949177759e+03,1.428881641553372219e+03,1.374576515705043676e+03,1.386495037004624010e+03,1.380647308183776886e+03,1.379530562480108074e+03,1.377118909559122812e+03,1.375026497656962874e+03,1.372821067348768565e+03,1.370618495161447072e+03,1.368387839816069800e+03,1.366137486326039379e+03,1.363865287285004570e+03,1.361571917479640433e+03,1.359257296881679849e+03,1.356921548740451271e+03,1.354564742961040338e+03,1.352186964842057478e+03,1.349788296656533703e+03,1.347368822617407886e+03,1.344928627429018889e+03,1.342467797119138140e+03,1.339986417159761913e+03,1.337484579149866704e+03,1.334962355975524588e+03,1.332419894445314640e+03,1.329857069741530950e+03,1.327274774399873195e+03,1.324670110122807500e+03,1.322054323324710367e+03,1.319385902057003250e+03,1.316820136468321607e+03,1.313778217365359751e+03
2.995276032119776119e+03,1.966063347172374279e+03,1.235777787755463351e+03,1.428818979252323970e+03,1.374512138281028683e+03,1.386431109639902843e+03,1.380583251559957489e+03,1.379466532199584890e+03,1.377054864438571713e+03,1.374962449215080596e+03,1.372757013000067218e+03,1.370554436105156356e+03,1.368323776246049420e+03,1.366073418713462843e+03,1.363801216034937170e+03,1.361507843023037594e+03,1.359193219650791434e+03,1.356857469175444976e+03,1.354500661508265011e+03,1.352122881954543800e+03,1.349724212793892775e+03,1.347304738245893077e+03,1.344864543021539930e+03,1.342403713155287278e+03,1.339922334125838233e+03,1.337420497538886138e+03,1.334898276287290855e+03,1.332355817186244167e+03,1.329792995425404115e+03,1.327210703545099022e+03,1.324606043262795311e+03,1.321990260968922712e+03,1.319321844837553044e+03,1.316756084588555495e+03,1.313714172674207930e+03
2.995288006848296845e+03,1.966018656877129843e+03,1.235709550909474729e+03,1.428757037707093332e+03,1.374448501447717717e+03,1.386367917678022422e+03,1.380519931846360123e+03,1.379403238538505093e+03,1.376991556122751490e+03,1.374899137630213318e+03,1.372693695590660582e+03,1.370491114056696915e+03,1.368260449750270254e+03,1.366010088236207594e+03,1.363737881976703193e+03,1.361444505809913380e+03,1.359129879710143541e+03,1.356794126942467301e+03,1.354437317424259163e+03,1.352059536467415683e+03,1.349660866358053227e+03,1.347241391322316304e+03,1.344801196077779878e+03,1.342340366665502415e+03,1.339858988570816109e+03,1.337357153406052021e+03,1.334834934070779809e+03,1.332292477386726205e+03,1.329729658550828844e+03,1.327147370107984443e+03,1.324542713790506696e+03,1.321926935965082521e+03,1.319258524927277676e+03,1.316692769972179804e+03,1.313650865182246889e+03
2.995299844084354390e+03,1.965974479710740979e+03,1.235642099344406915e+03,1.428695808697207440e+03,1.374385596755483903e+03,1.386305452728234513e+03,1.380457340634047341e+03,1.379340673090435985e+03,1.376928976202251988e+03,1.374836554491502056e+03,1.372631106707892968e+03,1.370428520601770970e+03,1.368197851912815850e+03,1.365947486476796030e+03,1.363675276691314593e+03,1.361381897419822280e+03,1.359067268637888219e+03,1.356731513618321060e+03,1.354374702284533441e+03,1.351996919954948680e+03,1.349598248922111679e+03,1.347178773418655510e+03,1.344738578168656659e+03,1.342277749219702400e+03,1.339796372063676017e+03,1.337294538319470121e+03,1.334772320893284359e+03,1.332229866613305830e+03,1.329667050683667185e+03,1.327084765653776003e+03,1.324480113270637958e+03,1.321864339877406337e+03,1.319195933889980552e+03,1.316630184182658468e+03,1.313588286452659759e+03
2.995311545391503842e+03,1.965930809837944480e+03,1.235575424088549198e+03,1.428635284088309845e+03,1.374323415843325847e+03,1.386243706487850886e+03,1.380395469602398407e+03,1.379278827537297957e+03,1.376867116356111183e+03,1.374774691476613498e+03,1.372569238027716438e+03,1.370366647414769886e+03,1.368135974406538480e+03,1.365885605106598859e+03,1.363613391848710762e+03,1.361320009521325801e+03,1.359005378101262295e+03,1.356669620868972743e+03,1.354312807753838797e+03,1.351935024080733911e+03,1.349536352148558080e+03,1.347116876196356088e+03,1.344676680954630910e+03,1.342215852477422231e+03,1.339734476263088936e+03,1.337232643937007879e+03,1.334710428411932526e+03,1.332167976522434628e+03,1.329605163479758858e+03,1.327022881837766818e+03,1.324418233358002226e+03,1.321802464360294607e+03,1.319134063379717645e+03,1.316568318873773933e+03,1.313526428139021846e+03
2.995323112316950301e+03,1.965887641484489905e+03,1.235509516265029788e+03,1.428575455831927911e+03,1.374261950438622989e+03,1.386182670741993661e+03,1.380334310518854181e+03,1.379217693649102330e+03,1.376805968351547108e+03,1.374713540351467373e+03,1.372508081314412266e+03,1.370305486258488372e+03,1.368074808992768340e+03,1.365824435885539970e+03,1.363552219207458393e+03,1.361258833871685056e+03,1.358944199856273372e+03,1.356608440449232148e+03,1.354251625585840884e+03,1.351873840597349499e+03,1.349475167788938279e+03,1.347055691405988910e+03,1.344615496185357642e+03,1.342154668187460175e+03,1.339673292917056187e+03,1.337171462005931517e+03,1.334649248373317050e+03,1.332106798860093932e+03,1.329543988684538817e+03,1.326961710404909581e+03,1.324357065797136556e+03,1.321741301157934004e+03,1.319072905140394369e+03,1.316507165789216288e+03,1.313465281984885223e+03
2.995334546391601179e+03,1.965844968936955638e+03,1.235444367091492950e+03,1.428516315965181093e+03,1.374201192356826823e+03,1.386122337363285624e+03,1.380273855238600163e+03,1.379157263283631664e+03,1.376745524043631121e+03,1.374653092969905174e+03,1.372447628420254432e+03,1.370245028983783868e+03,1.368014347520967476e+03,1.365763970661743315e+03,1.363491750614391094e+03,1.361198362316497423e+03,1.358883725747333528e+03,1.356547964202379490e+03,1.354191147622741937e+03,1.351813361345974727e+03,1.349414687683464763e+03,1.346995210886856739e+03,1.344555015699287424e+03,1.342094188187472810e+03,1.339612813862500388e+03,1.337110984362489262e+03,1.334588772613073616e+03,1.332046325461370088e+03,1.329483518132605241e+03,1.326901243189380693e+03,1.324296602421858552e+03,1.321680842103850637e+03,1.319012451005311732e+03,1.316446716762126698e+03,1.313404839823315115e+03
2.995345849130123497e+03,1.965802786542524700e+03,1.235379967879715423e+03,1.428457856610433964e+03,1.374141133501098921e+03,1.386062698311485292e+03,1.380214095704196097e+03,1.379097528386063686e+03,1.376685775374909099e+03,1.374593341273304304e+03,1.372387871285118308e+03,1.370185267529181147e+03,1.367954581928329162e+03,1.365704201371128647e+03,1.363431978004202847e+03,1.361138586789281135e+03,1.358823947706839135e+03,1.356488184059740206e+03,1.354131365794851718e+03,1.351753578255956654e+03,1.349354903760577827e+03,1.346935426566550404e+03,1.344495231423216410e+03,1.342034404403521876e+03,1.339553031024806387e+03,1.337051202931449779e+03,1.334528993055414503e+03,1.331986548249980160e+03,1.329423743747244544e+03,1.326841472114096177e+03,1.324236835154781375e+03,1.321621079120417789e+03,1.318952692896671579e+03,1.316386963714596050e+03,1.313345093576383533e+03
2.995357022031016186e+03,1.965761088708725538e+03,1.235316310035168499e+03,1.428400069974898770e+03,1.374081765861897566e+03,1.386003745633072640e+03,1.380155023945157609e+03,1.379038480988546553e+03,1.376626714374972380e+03,1.374534277290144928e+03,1.372328801936046375e+03,1.370126193920429387e+03,1.367895504239332922e+03,1.365645120036959952e+03,1.363372893398990527e+03,1.361079499311017116e+03,1.358764857754706100e+03,1.356429092040217711e+03,1.354072272120113666e+03,1.351694483344333548e+03,1.349295808036464223e+03,1.346876330460460622e+03,1.344436135371797036e+03,1.341975308849577914e+03,1.339493936417321265e+03,1.336992109725596038e+03,1.334469901712618821e+03,1.331927459237760559e+03,1.329364657539910695e+03,1.326782389190192589e+03,1.324177756006785330e+03,1.321562004218324773e+03,1.318893622825039756e+03,1.316327898657124933e+03,1.313286035254624949e+03
2.995368066576686033e+03,1.965719869903137806e+03,1.235253385056530078e+03,1.428342948350195684e+03,1.374023081516519369e+03,1.385945471460789804e+03,1.380096632077490085e+03,1.378980113209732053e+03,1.376568333159985059e+03,1.374475893135535443e+03,1.372270412486764144e+03,1.370067800270019234e+03,1.367837106565253862e+03,1.365586718769352956e+03,1.363314488907757550e+03,1.361021091989647175e+03,1.358706447997865325e+03,1.356370680249782481e+03,1.354013858703591723e+03,1.351636068715314877e+03,1.349237392614535111e+03,1.346817914671253448e+03,1.344377719647007552e+03,1.341916893626986166e+03,1.339435522140816829e+03,1.336933696845183931e+03,1.334411490684485670e+03,1.331869050524114073e+03,1.329306251609672472e+03,1.326723986516464947e+03,1.324119357076456481e+03,1.321503609496011222e+03,1.318835232888776545e+03,1.316269513688049301e+03,1.313227656956456940e+03
2.995378984233536357e+03,1.965679124653070630e+03,1.235191184535154889e+03,1.428286484111870777e+03,1.373965072628600637e+03,1.385887868013142224e+03,1.380038912303186407e+03,1.378922417254269249e+03,1.376510623932172621e+03,1.374418181010696117e+03,1.372212695137163564e+03,1.370010078776658929e+03,1.367779381103637206e+03,1.365528989764745347e+03,1.363256756725879995e+03,1.360963357019536033e+03,1.358648710629719744e+03,1.356312940880928636e+03,1.353956117736920987e+03,1.351578326559731067e+03,1.349179649684868309e+03,1.346760171388309345e+03,1.344319976437586092e+03,1.341859150923899961e+03,1.339377780382916626e+03,1.336875956477366572e+03,1.334353752157756389e+03,1.331811314295429838e+03,1.329248518142626153e+03,1.326666256278779201e+03,1.324061630549491611e+03,1.321445887139067963e+03,1.318777515273432982e+03,1.316211800992935196e+03,1.313169950867569241e+03
2.995389776452060687e+03,1.965638847545212457e+03,1.235129700154501961e+03,1.428230669718881700e+03,1.373907731447580773e+03,1.385830927593864999e+03,1.379981856909686257e+03,1.378865385412259457e+03,1.376453578979277836e+03,1.374361133202408382e+03,1.372155642172749367e+03,1.369953021724717928e+03,1.367722320137738507e+03,1.365471925305331752e+03,1.363199689134539540e+03,1.360906286680900848e+03,1.358591637929571561e+03,1.356255866212094134e+03,1.353899041497726103e+03,1.351521249154446650e+03,1.349122571523620309e+03,1.346703092887132016e+03,1.344262898018436090e+03,1.341802073014679763e+03,1.339320703417494769e+03,1.336818880895587654e+03,1.334296678405503826e+03,1.331754242824466701e+03,1.329191449411278882e+03,1.326609190749449681e+03,1.324004568698075673e+03,1.321388829419610147e+03,1.318720462251122854e+03,1.316154752843944607e+03,1.313112909260288234e+03
2.995400444666940075e+03,1.965599033225257926e+03,1.235068923689529583e+03,1.428175497713047207e+03,1.373851050308136792e+03,1.385774642591353313e+03,1.379925458269307228e+03,1.378809010058683043e+03,1.376397190673979821e+03,1.374304742082436405e+03,1.372099245964053807e+03,1.369896621483639819e+03,1.367665916035931787e+03,1.365415517758471879e+03,1.363143278500125007e+03,1.360849873339210490e+03,1.358535222262017669e+03,1.356199448607053910e+03,1.353842622349012572e+03,1.351464828861747264e+03,1.349066150492410543e+03,1.346646671528727666e+03,1.344206476750006004e+03,1.341745652259268809e+03,1.339264283604046341e+03,1.336762462458950722e+03,1.334240261786496148e+03,1.331697828469719070e+03,1.329135037773906106e+03,1.326552782286596539e+03,1.323948163880232187e+03,1.321332428695627414e+03,1.318664066179866950e+03,1.316098361599178133e+03,1.313056524492915742e+03
2.995410990297149965e+03,1.965559676397514977e+03,1.235008847006055248e+03,1.428120960718472816e+03,1.373795021629583516e+03,1.385719005478070585e+03,1.379869708838642509e+03,1.378753283652797563e+03,1.376341451473291954e+03,1.374249000106917038e+03,1.372043498966027300e+03,1.369840870507327736e+03,1.367610161251093814e+03,1.365359759576067745e+03,1.363087517273611411e+03,1.360794109444558671e+03,1.358479456076320957e+03,1.356143680514289599e+03,1.353786852738529433e+03,1.351409058128701872e+03,1.349010379037679741e+03,1.346590899758960632e+03,1.344150705077637895e+03,1.341689881102542131e+03,1.339208513387033690e+03,1.336706693611561604e+03,1.334184494744539506e+03,1.331642063674750489e+03,1.329079275673890152e+03,1.326497023333476136e+03,1.323892408539154303e+03,1.321276677410308821e+03,1.318608319502916629e+03,1.316042619701996728e+03,1.313000789009044638e+03
2.995421414746074333e+03,1.965520771824489202e+03,1.234949462060092173e+03,1.428067051440946443e+03,1.373739637915252160e+03,1.385664008809925008e+03,1.379814601157937659e+03,1.378698198737510666e+03,1.376286353917929773e+03,1.374193899815727491e+03,1.371988393717402005e+03,1.369785761333506571e+03,1.367555048319961315e+03,1.365304643293922027e+03,1.363032397989910805e+03,1.360738987531015709e+03,1.358424331905758436e+03,1.356088554466332198e+03,1.353731725198113736e+03,1.351353929486502466e+03,1.348955249690027131e+03,1.346535770107889221e+03,1.344095575530902124e+03,1.341634752073635127e+03,1.339153385295213184e+03,1.336651566881852204e+03,1.334129369807798867e+03,1.331586940967513783e+03,1.329024155639030369e+03,1.326441906417795508e+03,1.323837295202513360e+03,1.321221568091350946e+03,1.318553214748058281e+03,1.315987519680322748e+03,1.312945695336860126e+03
2.995431719401615737e+03,1.965482314326455025e+03,1.234890760897156269e+03,1.428013762667315405e+03,1.373684891751845953e+03,1.385609645225628128e+03,1.379760127850442814e+03,1.378643747938730485e+03,1.376231890631659098e+03,1.374139433831831411e+03,1.371933922840034256e+03,1.369731286583062001e+03,1.367500569862470911e+03,1.365250161531071853e+03,1.362977913267206759e+03,1.360684500215959361e+03,1.358369842366947751e+03,1.356034063079090174e+03,1.353677232343011156e+03,1.351299435549784448e+03,1.348900755063527413e+03,1.346481275189079497e+03,1.344041080722907964e+03,1.341580257785254844e+03,1.339098891940941940e+03,1.336597074881885874e+03,1.334074879588098838e+03,1.331532452959652119e+03,1.328969670280845094e+03,1.326387424151004552e+03,1.323782816481752889e+03,1.321167093350247342e+03,1.318498744526902101e+03,1.315933054145924643e+03,1.312891236088421010e+03
