-2.422815608779672516e+02,-1.592360583806361092e+02,-1.002123359526469102e+02,-1.160648000498816259e+02,-1.118286251231822774e+02,-1.129810820447230668e+02,-1.126870215376931696e+02,-1.127802049126781299e+02,-1.127686414316330854e+02,-1.127843136913265596e+02,-1.127917976448426884e+02,-1.128005832855882602e+02,-1.128081102810875223e+02,-1.128150513038609404e+02,-1.128212115375540492e+02,-1.128266288449111130e+02,-1.128312785913932572e+02,-1.128351528447048651e+02,-1.128382391270198184e+02,-1.128405261183106774e+02,-1.128420021275406810e+02,-1.128426555077088267e+02,-1.128424745367463373e+02,-1.128414474889656276e+02,-1.128395624788506808e+02,-1.128368080258264854e+02,-1.128331709596011621e+02,-1.128286442549158011e+02,-1.128231977604844616e+02,-1.128168876010337272e+02,-1.128094473206560622e+02,-1.128018159111788208e+02,-1.127904270859174716e+02,-1.127885522527985529e+02,-1.127465339269934219e+02
-2.395032429462285961e+02,-1.574063332082690465e+02,-9.905799010853749564e+01,-1.147290420144427827e+02,-1.105413259993449913e+02,-1.116805800533489617e+02,-1.113898690577156145e+02,-1.114819705836692094e+02,-1.114705237834548370e+02,-1.114860009584246825e+02,-1.114933834286686505e+02,-1.115020525923361561e+02,-1.115094774174296077e+02,-1.115163228804130995e+02,-1.115223963959780065e+02,-1.115277353952574941e+02,-1.115323155273147364e+02,-1.115361289523385437e+02,-1.115391633370226856e+02,-1.115414074926275561e+02,-1.115428498636675982e+02,-1.115434789382062917e+02,-1.115432831301162508e+02,-1.115422508497089069e+02,-1.115403703493172998e+02,-1.115376302815849101e+02,-1.115340176288435146e+02,-1.115295254479600970e+02,-1.115241239351629048e+02,-1.115178685726773438e+02,-1.115104959638091913e+02,-1.115029343266604371e+02,-1.114916583010150788e+02,-1.114897869991462471e+02,-1.114482327919440507e+02
-2.367566017648894388e+02,-1.555975551764128681e+02,-9.791692491799651066e+01,-1.134086249684919636e+02,-1.092688184593284149e+02,-1.103950203225166860e+02,-1.101076215816125625e+02,-1.101986543201879130e+02,-1.101873236556451161e+02,-1.102026087433506376e+02,-1.102098916671791784e+02,-1.102184464631684619e+02,-1.102257710669851178e+02,-1.102325228463770799e+02,-1.102385114216782966e+02,-1.102437737972483944e+02,-1.102482859024666340e+02,-1.102520399888901039e+02,-1.102550238660253683e+02,-1.102572264748629607e+02,-1.102586363938622469e+02,-1.102592422445500091e+02,-1.102590325751285434e+02,-1.102579959302955501e+02,-1.102561206985990054e+02,-1.102533956643190010e+02,-1.102498079606073986e+02,-1.102453507254580671e+02,-1.102399944985823765e+02,-1.102337941269846908e+02,-1.102264892381661952e+02,-1.102189973995542829e+02,-1.102078337096482414e+02,-1.102059667254579836e+02,-1.101648721608540029e+02
-2.340412910665444883e+02,-1.538094932476150518e+02,-9.678899233896294163e+01,-1.121033784927187327e+02,-1.080109379868657271e+02,-1.091242366502203396e+02,-1.088401132593328526e+02,-1.089300900783033086e+02,-1.089188749579574562e+02,-1.089339708710342336e+02,-1.089411561119370333e+02,-1.089495985743530468e+02,-1.089568248324174107e+02,-1.089634847315565054e+02,-1.089693900726235967e+02,-1.089745774379933181e+02,-1.089790230341141068e+02,-1.089827192028114240e+02,-1.089856538947192490e+02,-1.089878161790216780e+02,-1.089891947665376080e+02,-1.089897784106769194e+02,-1.089895557923813101e+02,-1.089885155891432618e+02,-1.089866463241129537e+02,-1.089839369116463530e+02,-1.089803746339349431e+02,-1.089759527091152904e+02,-1.089706420163985570e+02,-1.089644967747712911e+02,-1.089572596013029653e+02,-1.089498375344402490e+02,-1.089387856688194489e+02,-1.089369237273347437e+02,-1.088962843261444391e+02
-2.313569671583753404e+02,-1.520419181642710669e+02,-9.567404551613707042e+01,-1.108131335203350716e+02,-1.067675213795965448e+02,-1.078680641647844993e+02,-1.075871795727524614e+02,-1.076761131515972636e+02,-1.076650129421646227e+02,-1.076799225132162121e+02,-1.076870118660248750e+02,-1.076953439584025602e+02,-1.077024736773480242e+02,-1.077090434314225149e+02,-1.077148671771522146e+02,-1.077199810796667947e+02,-1.077243616192757685e+02,-1.077280012269882548e+02,-1.077308879929023249e+02,-1.077330111128787848e+02,-1.077343594285317891e+02,-1.077349218235948314e+02,-1.077346871101792090e+02,-1.077336440970017293e+02,-1.077317814402230454e+02,-1.077290881827347704e+02,-1.077255517540104393e+02,-1.077211654513593828e+02,-1.077159004895565459e+02,-1.077098104666973626e+02,-1.077026409551793336e+02,-1.076952885848169501e+02,-1.076843479889365796e+02,-1.076824917583811043e+02,-1.076423030423507896e+02
-2.287032890054691165e+02,-1.502946025011003144e+02,-9.457193881231069099e+01,-1.095377223735761874e+02,-1.055384067837411521e+02,-1.066263393595710340e+02,-1.063486573699196214e+02,-1.064365602050786208e+02,-1.064255742356068311e+02,-1.064403002216393332e+02,-1.064472954168765284e+02,-1.064555190365462494e+02,-1.064625539584687743e+02,-1.064690352388653167e+02,-1.064747789653637255e+02,-1.064798208905396564e+02,-1.064841377653939674e+02,-1.064877221090497130e+02,-1.064905621494271344e+02,-1.064926472075668329e+02,-1.064939662543339693e+02,-1.064945083022464729e+02,-1.064942622930360727e+02,-1.064932171650937107e+02,-1.064913617060192905e+02,-1.064886850857200926e+02,-1.064851748792167854e+02,-1.064808244620350024e+02,-1.064756053806243727e+02,-1.064695706192398035e+02,-1.064624686717498889e+02,-1.064551858783510454e+02,-1.064443559587008821e+02,-1.064425060547338404e+02,-1.064027635502836091e+02
-2.260799183040867604e+02,-1.485673207110845908e+02,-9.348252783562911361e+01,-1.082769787955105585e+02,-1.043234337242856498e+02,-1.053989001231797147e+02,-1.051243848948340940e+02,-1.052112693046571223e+02,-1.052003968703289729e+02,-1.052149419568569186e+02,-1.052218446647543146e+02,-1.052299616468761201e+02,-1.052369034533566889e+02,-1.052432978716779530e+02,-1.052489630962705291e+02,-1.052539344717987007e+02,-1.052581890168224277e+02,-1.052617193375238429e+02,-1.052645137980242822e+02,-1.052665618430666399e+02,-1.052678525712427415e+02,-1.052683751223356836e+02,-1.052681185661683543e+02,-1.052670719692755483e+02,-1.052652242491459162e+02,-1.052625647012017396e+02,-1.052590810442979716e+02,-1.052547667312337296e+02,-1.052495936362902142e+02,-1.052436141368566638e+02,-1.052365796147959287e+02,-1.052293662383773665e+02,-1.052186463662739015e+02,-1.052168033558989748e+02,-1.051775025975269813e+02
-2.234865195457296920e+02,-1.468598491654229292e+02,-9.240566946313309415e+01,-1.070307379775593262e+02,-1.031224431310616865e+02,-1.041855857655267528e+02,-1.039142018131423413e+02,-1.040000799425560700e+02,-1.039893203081834656e+02,-1.040036871130330098e+02,-1.040104989472442014e+02,-1.040185110685377197e+02,-1.040253613843598259e+02,-1.040316704961367975e+02,-1.040372586810735100e+02,-1.040421608805168319e+02,-1.040463543774909851e+02,-1.040498318641965341e+02,-1.040525818393554118e+02,-1.040545938699543029e+02,-1.040558571808070525e+02,-1.040563610374619827e+02,-1.040560946363236354e+02,-1.040550471705600302e+02,-1.040532076860176574e+02,-1.040505656021526590e+02,-1.040471087799631249e+02,-1.040428307485920527e+02,-1.040377037063543355e+02,-1.040317794306734527e+02,-1.040248121583056076e+02,-1.040176680019730497e+02,-1.040070575170462632e+02,-1.040052219222160375e+02,-1.039663584555922853e+02
-2.209227600727833192e+02,-1.451719661880132151e+02,-9.134122186089956585e+01,-1.057988365830924096e+02,-1.019352773610728065e+02,-1.029862370401549470e+02,-1.027179492340985547e+02,-1.028028330590121726e+02,-1.027921854622456550e+02,-1.028063765390788120e+02,-1.028130990601117958e+02,-1.028210080423057349e+02,-1.028277684388919084e+02,-1.028339937470156826e+02,-1.028395063028947192e+02,-1.028443406491046801e+02,-1.028484743300756890e+02,-1.028519001230001777e+02,-1.028546066596204724e+02,-1.028565836277271330e+02,-1.028578203768704356e+02,-1.028583062968833843e+02,-1.028580307092615556e+02,-1.028569829323151623e+02,-1.028551521387370542e+02,-1.028525278705550789e+02,-1.028490981292405735e+02,-1.028448565193634465e+02,-1.028397755595197509e+02,-1.028339064339919986e+02,-1.028270062017017779e+02,-1.028199310349043429e+02,-1.028094292483022656e+02,-1.028076015492430741e+02,-1.027691709340179216e+02
-2.183883101264542859e+02,-1.435034520849285968e+02,-9.028904450107505397e+01,-1.045811127674393219e+02,-1.007617802173903669e+02,-1.018006961631006533e+02,-1.015354697291137853e+02,-1.016193710605834326e+02,-1.016088347148595545e+02,-1.016228525564419130e+02,-1.016294872748330249e+02,-1.016372947878564190e+02,-1.016439667864466259e+02,-1.016501097443411794e+02,-1.016555480332743713e+02,-1.016603158015486486e+02,-1.016643908519780979e+02,-1.016677660457340124e+02,-1.016704301460187452e+02,-1.016723729600052906e+02,-1.016735839605135965e+02,-1.016740526601992940e+02,-1.016737685041778860e+02,-1.016727209344290230e+02,-1.016708992489999446e+02,-1.016682931110464239e+02,-1.016648906608645007e+02,-1.016606855775463032e+02,-1.016556506962607642e+02,-1.016498366149000248e+02,-1.016430031821922313e+02,-1.016359967437180529e+02,-1.016256029410527617e+02,-1.016237835793318567e+02,-1.015857813916821755e+02
-2.158828428876578585e+02,-1.418540891693192236e+02,-8.924899817607088437e+01,-1.033774061946243137e+02,-9.960179696491637458e+01,-1.006288068286148700e+02,-1.003666073471888751e+02,-1.004495378353585124e+02,-1.004391119326065223e+02,-1.004529589738381929e+02,-1.004595073530883980e+02,-1.004672150180240777e+02,-1.004738000926161021e+02,-1.004798621071733180e+02,-1.004852274457130505e+02,-1.004899298667149736e+02,-1.004939474283907543e+02,-1.004972730748910550e+02,-1.004998956993375288e+02,-1.005018052268819133e+02,-1.005029912521656854e+02,-1.005034434092237206e+02,-1.005031512653383317e+02,-1.005021043847050777e+02,-1.005002921892520504e+02,-1.004977044618378130e+02,-1.004943294799545868e+02,-1.004901609963247893e+02,-1.004851721590254243e+02,-1.004794129862353884e+02,-1.004726460844959490e+02,-1.004657080852295081e+02,-1.004554215292846209e+02,-1.004536109106402932e+02,-1.004160327455750092e+02
-2.134060345114613426e+02,-1.402236617821338598e+02,-8.822094501016769641e+01,-1.021875580511109405e+02,-9.845517434328613149e+01,-9.947041422201327521e+01,-9.921120762750219058e+01,-9.929317876533805531e+01,-9.928286247846479284e+01,-9.929654109919390237e+01,-9.930300455848571062e+01,-9.931061395030504002e+01,-9.931711353037567847e+01,-9.932309596467106871e+01,-9.932838962651808856e+01,-9.933302788897653102e+01,-9.933698906270466011e+01,-9.934026617384620295e+01,-9.934284824392032931e+01,-9.934472531467181966e+01,-9.934588710113345655e+01,-9.934632335729416752e+01,-9.934602377116844707e+01,-9.934497802773218211e+01,-9.934317567133950888e+01,-9.934060660314433733e+01,-9.933725923622718312e+01,-9.933312739606047614e+01,-9.932818454000788222e+01,-9.932248011313880909e+01,-9.931577944817618686e+01,-9.930890957363685345e+01,-9.929872950685607691e+01,-9.929692800380946949e+01,-9.925976947725391142e+01
-2.109575641556370442e+02,-1.386119563090252598e+02,-8.720474846875654862e+01,-1.010114110568175363e+02,-9.732176057716070261e+01,-9.832536502990633664e+01,-9.806911760940239731e+01,-9.815014073623589752e+01,-9.813993322140706255e+01,-9.815344574904212038e+01,-9.815982566575527812e+01,-9.816733831585112569e+01,-9.817375378887555826e+01,-9.817965796468223516e+01,-9.818488118319139346e+01,-9.818945643639882803e+01,-9.819336228449311932e+01,-9.819659183463771512e+01,-9.819913423524647555e+01,-9.820097964328863327e+01,-9.820211789277621506e+01,-9.820253885624471479e+01,-9.820223234102405740e+01,-9.820118815145291080e+01,-9.819939595287473821e+01,-9.819684576334927328e+01,-9.819352612995704987e+01,-9.818943095005218424e+01,-9.818453398670601473e+01,-9.817888411840992546e+01,-9.817224937279500807e+01,-9.816544728547366105e+01,-9.815537293224737425e+01,-9.815358088651349533e+01,-9.811683763719071294e+01
-2.085371140038371891e+02,-1.370187611937720078e+02,-8.620027336542540297e+01,-9.984880947364359827e+01,-9.620140538413980380e+01,-9.719350744804017950e+01,-9.694018584003475780e+01,-9.702027214492778739e+01,-9.701017254366179543e+01,-9.702352125559937690e+01,-9.702981896764035241e+01,-9.703723636617461068e+01,-9.704356907996015025e+01,-9.704939628007677754e+01,-9.705455025057676721e+01,-9.705906360670125821e+01,-9.706291515528700131e+01,-9.706609808355634073e+01,-9.706860166533381573e+01,-9.707041617146155943e+01,-9.707153155353636009e+01,-9.707193780125011529e+01,-9.707162483984926382e+01,-9.707058259163544278e+01,-9.706880084152251698e+01,-9.706626972310365886e+01,-9.706297791589109636e+01,-9.705891938826361809e+01,-9.705406820546335211e+01,-9.704847268586324560e+01,-9.704190352108341244e+01,-9.703516886259369301e+01,-9.702519943136010738e+01,-9.702341715607370531e+01,-9.698708484719945488e+01
-2.061443692838570314e+02,-1.354438669485232936e+02,-8.520738586708232276e+01,-9.869959911172801981e+01,-9.509395998050590038e+01,-9.607469118696111821e+01,-9.582426237981090367e+01,-9.590342290475712161e+01,-9.589343034584645409e+01,-9.590661747172843832e+01,-9.591283427968906494e+01,-9.592015787776887237e+01,-9.592640914261751561e+01,-9.593216061302506148e+01,-9.593724649496704160e+01,-9.594169903119278331e+01,-9.594549727233881242e+01,-9.594863448473830658e+01,-9.595110006616037879e+01,-9.595288439998546437e+01,-9.595397755401776863e+01,-9.595436963373305161e+01,-9.595405068091238832e+01,-9.595301073443793882e+01,-9.595123969739262293e+01,-9.594872781754807534e+01,-9.594546390529878011e+01,-9.594144199920265237e+01,-9.593663646317732230e+01,-9.593109506186524982e+01,-9.592459112030769575e+01,-9.591792351336630418e+01,-9.590805819854189451e+01,-9.590628598031311469e+01,-9.587036030111974583e+01
-2.037790182814187290e+02,-1.338870661611480841e+02,-8.422595349729139969e+01,-9.756362733364126427e+01,-9.399927708499369317e+01,-9.496876747569791632e+01,-9.472119880591583296e+01,-9.479944444888948851e+01,-9.478955805016353509e+01,-9.480258577397719932e+01,-9.480872294313566329e+01,-9.481595415483228351e+01,-9.482212524554536515e+01,-9.482780219740624261e+01,-9.483282111635453759e+01,-9.483721387686451010e+01,-9.484095977055780224e+01,-9.484405214194212874e+01,-9.484648051128333179e+01,-9.484823537318193587e+01,-9.484930691028942817e+01,-9.484968534250950256e+01,-9.484936082679334390e+01,-9.484832351723818533e+01,-9.484656343371221965e+01,-9.484407093682681023e+01,-9.484083496632875665e+01,-9.483684963012036917e+01,-9.483208958734056182e+01,-9.482660205521862906e+01,-9.482016296199613237e+01,-9.481356201224620861e+01,-9.480379999599904295e+01,-9.480203809681215432e+01,-9.476651476391526785e+01
-2.014407523498700527e+02,-1.323481534999466760e+02,-8.325584513798287389e+01,-9.644074305669789737e+01,-9.291721092076299726e+01,-9.387558906364084521e+01,-9.363084821402897262e+01,-9.370818973189216194e+01,-9.369840860183417419e+01,-9.371127906386746531e+01,-9.371733782604412966e+01,-9.372447803026649638e+01,-9.373057018800447793e+01,-9.373617379951612349e+01,-9.374112684899374415e+01,-9.374546084680720526e+01,-9.374915532278168939e+01,-9.375220369867516013e+01,-9.375459561581998003e+01,-9.375632167873501999e+01,-9.375737218357528491e+01,-9.375773746333348413e+01,-9.375740778878315496e+01,-9.375637342788783712e+01,-9.375462451593425328e+01,-9.375215152505155913e+01,-9.374894352282727539e+01,-9.374499468568453153e+01,-9.374027996456956657e+01,-9.373484603554580019e+01,-9.372847140017785250e+01,-9.372193669786746284e+01,-9.371227715174590855e+01,-9.371052581071363363e+01,-9.367540056933474091e+01
-1.991292659161615006e+02,-1.308269257159617780e+02,-8.229693102968563778e+01,-9.533079675355944005e+01,-9.184761721573823934e+01,-9.279501022078156325e+01,-9.255306521842200596e+01,-9.262951322970074841e+01,-9.261983646893055777e+01,-9.263255176759390963e+01,-9.263853332287327191e+01,-9.264558386510782384e+01,-9.265159829911590350e+01,-9.265712971723083058e+01,-9.266201796043078787e+01,-9.266629417910679933e+01,-9.266993813853834183e+01,-9.267294333682126251e+01,-9.267529953494167216e+01,-9.267699744605084788e+01,-9.267802747848030265e+01,-9.267838007698921388e+01,-9.267804562484205633e+01,-9.267701450253676398e+01,-9.267527695942833077e+01,-9.267282357785822455e+01,-9.266964355176152424e+01,-9.266573112526909028e+01,-9.266106153776073029e+01,-9.265568093031163244e+01,-9.264937034827238449e+01,-9.264290146979973883e+01,-9.263334355622838245e+01,-9.263160299121318531e+01,-9.259687161627000762e+01
-1.968442564834357142e+02,-1.293231816431069490e+02,-8.134908277041813562e+01,-9.423364045128495547e+01,-9.079035320146509491e+01,-9.172688673646462121e+01,-9.148770595058267929e+01,-9.156327093812109297e+01,-9.155369764075454952e+01,-9.156625983427932169e+01,-9.157216535260893409e+01,-9.157912754653619913e+01,-9.158506543574655723e+01,-9.159052577776883197e+01,-9.159535024914227108e+01,-9.159956964435968985e+01,-9.160316396143774398e+01,-9.160612677390938074e+01,-9.160844796101876852e+01,-9.161011834327946701e+01,-9.161112843988887278e+01,-9.161146880606588638e+01,-9.161112993625116019e+01,-9.161010232216125360e+01,-9.160837632588579993e+01,-9.160594263868897258e+01,-9.160279057937854930e+01,-9.159891445899036455e+01,-9.159428980200354431e+01,-9.158896222061389381e+01,-9.158271527475710627e+01,-9.157631178409359052e+01,-9.156685465774643262e+01,-9.156512506685922403e+01,-9.153078336393461711e+01
-1.945854246305349591e+02,-1.278367221963121381e+02,-8.041217331336252983e+01,-9.314912772897274351e+01,-8.974527761062117293e+01,-9.067107591678852430e+01,-9.043462805650204928e+01,-9.050932037000295338e+01,-9.049984962489772045e+01,-9.051226073292151852e+01,-9.051809135559693686e+01,-9.052496648459421635e+01,-9.053082897911497184e+01,-9.053621933418290268e+01,-9.054098104091347921e+01,-9.054514454193721917e+01,-9.054869006532268827e+01,-9.055161125915040543e+01,-9.055389811954387369e+01,-9.055554157312447217e+01,-9.055653224866043161e+01,-9.055686081054007275e+01,-9.055651786308121132e+01,-9.055549400791936421e+01,-9.055377971856148633e+01,-9.055136579392062401e+01,-9.054824167622022912e+01,-9.054440174260864183e+01,-9.053982179936910768e+01,-9.053454693585862856e+01,-9.052836319773012974e+01,-9.052202464772997814e+01,-9.051266745679124881e+01,-9.051094901977721463e+01,-9.047699282597689319e+01
-1.923524740087082421e+02,-1.263673503678698182e+02,-7.948607696343657381e+01,-9.207711371412487722e+01,-8.871225067330790637e+01,-8.962743658078348119e+01,-8.939369069275042534e+01,-8.946752055121066860e+01,-8.945815144310759592e+01,-8.947041344815430364e+01,-8.947617028919961513e+01,-8.948295960773920399e+01,-8.948874783023806856e+01,-8.949406926070220436e+01,-8.949876918407574067e+01,-8.950287769511822944e+01,-8.950637524929642552e+01,-8.950925556836013186e+01,-8.951150876395006151e+01,-8.951312586755614120e+01,-8.951409761623831685e+01,-8.951441478227962989e+01,-8.951406807859189030e+01,-8.951304821544557910e+01,-8.951134577646388379e+01,-8.950895166695038085e+01,-8.950585545110462249e+01,-8.950205157140538859e+01,-8.949751611268310114e+01,-8.949229364742915038e+01,-8.948617267847475887e+01,-8.947989861208129980e+01,-8.947064049940243535e+01,-8.946893337892292664e+01,-8.943535856363088499e+01
-1.901451113357758800e+02,-1.249148712221501256e+02,-7.857066937286829500e+01,-9.101745507785641109e+01,-8.769113411223889898e+01,-8.859582905548222698e+01,-8.836475452145754161e+01,-8.843773201550513363e+01,-8.842846362607360788e+01,-8.844057847493698432e+01,-8.844626262238858772e+01,-8.845296735733911930e+01,-8.845868240433077290e+01,-8.846393594703530994e+01,-8.846857504371237724e+01,-8.847262944519856376e+01,-8.847607983173574553e+01,-8.847891999787563577e+01,-8.848114016943054594e+01,-8.848273148153482737e+01,-8.848368477827645506e+01,-8.848399093857400999e+01,-8.848364078266551758e+01,-8.848262512818841685e+01,-8.848093466759645764e+01,-8.847856041134069471e+01,-8.847549204417508406e+01,-8.847172407313598796e+01,-8.846723285838262996e+01,-8.846206246144677721e+01,-8.845600381412502600e+01,-8.844979376548083394e+01,-8.844063386964224094e+01,-8.843893821246076925e+01,-8.840574067800125135e+01
-1.879630463879890954e+02,-1.234790918888395339e+02,-7.766582753587002230e+01,-8.997001002905933831e+01,-8.668179113693133786e+01,-8.757611516999038770e+01,-8.734768170430299961e+01,-8.741981679844272435e+01,-8.741064820723750017e+01,-8.742261781227561812e+01,-8.742823032937698713e+01,-8.743485168121583229e+01,-8.744049462426001185e+01,-8.744568129173495663e+01,-8.745026049493493758e+01,-8.745426164467788510e+01,-8.745766564338849491e+01,-8.746046635756371757e+01,-8.746265412585836430e+01,-8.746422018584151203e+01,-8.746515548738103973e+01,-8.746545101478682227e+01,-8.746509769437116688e+01,-8.746408644988534320e+01,-8.746240808134380984e+01,-8.746005370311729621e+01,-8.745701311910903542e+01,-8.745328090015053135e+01,-8.744883367854858136e+01,-8.744371501071525188e+01,-8.743771822952152206e+01,-8.743157172499078911e+01,-8.742250918127544423e+01,-8.742082511935534228e+01,-8.738800080156896399e+01
-1.858059919898016688e+02,-1.220598215548446888e+02,-7.677142978249976579e+01,-8.893463830762406985e+01,-8.568408643699801530e+01,-8.656815824865472564e+01,-8.634233589561368660e+01,-8.641363843038746495e+01,-8.640456871572459363e+01,-8.641639495607145705e+01,-8.642193688238593552e+01,-8.642847602632922133e+01,-8.643404791314677027e+01,-8.643916869471782150e+01,-8.644368891532047883e+01,-8.644763764961504648e+01,-8.645099601964690805e+01,-8.645375796301247817e+01,-8.645591392989534540e+01,-8.645745525910483309e+01,-8.645837300505543510e+01,-8.645865825621928025e+01,-8.645830204374581740e+01,-8.645729539626245241e+01,-8.645562922008980422e+01,-8.645329473230506778e+01,-8.645028185457299230e+01,-8.644658522076683482e+01,-8.644218173219725543e+01,-8.643711444593070325e+01,-8.643117906834044106e+01,-8.642509562744999130e+01,-8.641612956873669305e+01,-8.641445722025743237e+01,-8.638200208899861821e+01
-1.836736640017535933e+02,-1.206568714549914745e+02,-7.588735577179146219e+01,-8.791120117681120405e+01,-8.469788617462934610e+01,-8.557182310341887899e+01,-8.534858223465744231e+01,-8.541906192872534120e+01,-8.541009016848273916e+01,-8.542177489118418521e+01,-8.542724724363189637e+01,-8.543370533068886630e+01,-8.543920718620175592e+01,-8.544426304902469838e+01,-8.544872517659590017e+01,-8.545262231123651020e+01,-8.545593579208038193e+01,-8.545865962698781004e+01,-8.546078437637363834e+01,-8.546230147910692665e+01,-8.546320209293052983e+01,-8.546347740926461256e+01,-8.546311856287361763e+01,-8.546211668603814360e+01,-8.546046279014558422e+01,-8.545814819378126970e+01,-8.545516293500000415e+01,-8.545150170997330008e+01,-8.544714168590817849e+01,-8.544212542623495210e+01,-8.543625098357186687e+01,-8.543023011987763482e+01,-8.542135967745944924e+01,-8.541969914775783934e+01,-8.538760920732035231e+01
-1.815657813066502229e+02,-1.192700548616390250e+02,-7.501348648422813881e+01,-8.689956141485951946e+01,-8.372305797634740543e+01,-8.458697602544862093e+01,-8.436628733721450146e+01,-8.443595378936119289e+01,-8.442707906171077070e+01,-8.443862408279015597e+01,-8.444402785661488053e+01,-8.445040601457206719e+01,-8.445583884187371382e+01,-8.446083073189865331e+01,-8.446523563564633719e+01,-8.446908196687498105e+01,-8.447235127930399301e+01,-8.447503765023246558e+01,-8.447713174902442290e+01,-8.447862511344247594e+01,-8.447950900335408164e+01,-8.447977471192795917e+01,-8.447941347633593523e+01,-8.447841653130384998e+01,-8.447677499206118057e+01,-8.447448027751751454e+01,-8.447152254076280542e+01,-8.446789653953233312e+01,-8.446357970385864178e+01,-8.445861410918060130e+01,-8.445280012741632447e+01,-8.444684134930088248e+01,-8.443806565363530581e+01,-8.443641703607769955e+01,-8.440468832555404788e+01
-1.794820657942042885e+02,-1.178991870733174636e+02,-7.414970421362603759e+01,-8.589958330590889091e+01,-8.275947092410710582e+01,-8.361348477610285101e+01,-8.339531928650157511e+01,-8.346418197757348878e+01,-8.345540336164998507e+01,-8.346681046710850183e+01,-8.347214663678036572e+01,-8.347844597112131737e+01,-8.348381075238208382e+01,-8.348873959525309374e+01,-8.349308812491865694e+01,-8.349688443030818519e+01,-8.350011027725307144e+01,-8.350275981167621353e+01,-8.350482381062386139e+01,-8.350629390960024523e+01,-8.350716146940811768e+01,-8.350741788377933972e+01,-8.350705449110043332e+01,-8.350606262734879692e+01,-8.350443351038610729e+01,-8.350215865827658490e+01,-8.349922833780654230e+01,-8.349563736754980425e+01,-8.349136343732921262e+01,-8.348644814017343663e+01,-8.348069414066338823e+01,-8.347479695207019290e+01,-8.346611513346618949e+01,-8.346447851025662601e+01,-8.343310710383714479e+01
-1.774222423442954266e+02,-1.165440854024902819e+02,-7.329589255849236906e+01,-8.491113263030986502e+01,-8.180699554581336486e+01,-8.265121857731898558e+01,-8.243554762351699594e+01,-8.250361591829465624e+01,-8.249493249480605073e+01,-8.250620344156320130e+01,-8.251147296162169198e+01,-8.251769455638691397e+01,-8.252299225370023805e+01,-8.252785895559550511e+01,-8.253215194228549478e+01,-8.253589898156366189e+01,-8.253908204892840672e+01,-8.254169535812133063e+01,-8.254372979261935939e+01,-8.254517708452995350e+01,-8.254602869441616519e+01,-8.254627611540212229e+01,-8.254591078591023745e+01,-8.254492414199015116e+01,-8.254330750294059271e+01,-8.254105248482457569e+01,-8.253814946680220999e+01,-8.253459332756948186e+01,-8.253036201373963365e+01,-8.252549664144953567e+01,-8.251980214161059735e+01,-8.251396604271981516e+01,-8.250537723196688944e+01,-8.250375267489660303e+01,-8.247273468211322722e+01
-1.753860388089892695e+02,-1.152045691625325787e+02,-7.245193641291365338e+01,-8.393407665438584786e+01,-8.086550380531771509e+01,-8.170004810147588614e+01,-8.148684333686993853e+01,-8.155412648587923741e+01,-8.154553733766370271e+01,-8.155667385444249362e+01,-8.156187766028426722e+01,-8.156802257887621010e+01,-8.157325413504950973e+01,-8.157805958346645525e+01,-8.158229784042953270e+01,-8.158599635624784696e+01,-8.158913731367027822e+01,-8.159171499346211931e+01,-8.159372038429404483e+01,-8.159514531375211277e+01,-8.159598134099874756e+01,-8.159622005739338135e+01,-8.159585300022970955e+01,-8.159487170446456616e+01,-8.159326758965249837e+01,-8.159103236871374065e+01,-8.158815653187510009e+01,-8.158463501724737910e+01,-8.158044602526925360e+01,-8.157563020064172576e+01,-8.156999471457596940e+01,-8.156421920242634371e+01,-8.155572253137019345e+01,-8.155411010251286541e+01,-8.152344166843229800e+01
-1.733731859934446788e+02,-1.138804596540105791e+02,-7.161772195702704380e+01,-8.296828411970858497e+01,-7.993486909195152634e+01,-8.075984546079317283e+01,-8.054907885215102681e+01,-8.061558599341765330e+01,-8.060709020595132301e+01,-8.061809399411163213e+01,-8.062323300272797155e+01,-8.062930228866490268e+01,-8.063446862795981929e+01,-8.063921369244938830e+01,-8.064339801580227629e+01,-8.064704873445424482e+01,-8.065014823601624983e+01,-8.065269086749171379e+01,-8.065466772152309716e+01,-8.065607072006385181e+01,-8.065689151972858895e+01,-8.065712180896892392e+01,-8.065675322279929560e+01,-8.065577739393228285e+01,-8.065418584101159638e+01,-8.065197037268636393e+01,-8.064912158895883465e+01,-8.064563448665586520e+01,-8.064148751711114471e+01,-8.063672085898400610e+01,-8.063114389805281235e+01,-8.062542846711426137e+01,-8.061702306918309091e+01,-8.061542282153989447e+01,-8.058510012691061775e+01
