3.175002525982880686e-01,3.179982609301039709e-01,3.184988688236723986e-01,3.190042601622565255e-01,3.195144343023785805e-01,3.200293902877148766e-01,3.205491271860184122e-01,3.210736439975067080e-01,3.216029396788820938e-01,3.221370131361488975e-01,3.226758632258442949e-01,3.232194887539963091e-01,3.237678884756903797e-01,3.243210610944687322e-01,3.248790052617710478e-01,3.254417195763602555e-01,3.260092025837496021e-01,3.265814527756255581e-01,3.271584685892691136e-01,3.277402484069742439e-01,3.283267905554643207e-01,3.289180933053063027e-01,3.295141548703228729e-01,3.301149734070026320e-01,3.307205470139080172e-01,3.313308737310819430e-01,3.319459515394523330e-01,3.325657783602352091e-01,3.331903520543361696e-01,3.338196704217505917e-01,3.344537312009616681e-01,3.350925320683411646e-01,3.357360706375329129e-01,3.363843444588962561e-01,3.370373510187212318e-01
3.138556003675903594e-01,3.143478922078283277e-01,3.148427537332462167e-01,3.153423437055586365e-01,3.158466614885275803e-01,3.163557061366576439e-01,3.168694767282518865e-01,3.173879722748512711e-01,3.179111917449793379e-01,3.184391340570415507e-01,3.189717980805426012e-01,3.195091826350556774e-01,3.200512864897946397e-01,3.205981083630198847e-01,3.211496469214856764e-01,3.217059007798726000e-01,3.222668685002209044e-01,3.228325485913605131e-01,3.234029395083384273e-01,3.239780396518445182e-01,3.245578473676341003e-01,3.251423609459492825e-01,3.257315786209376562e-01,3.263254985700690947e-01,3.269241189135510539e-01,3.275274377137414872e-01,3.281354529745604820e-01,3.287481626409003432e-01,3.293655645980335667e-01,3.299876566710205905e-01,3.306144366241138832e-01,3.312459021601664722e-01,3.318820509200221536e-01,3.325228804819650996e-01,3.331683883609445340e-01
3.102527912928471632e-01,3.107394322684570165e-01,3.112286133965037616e-01,3.117224686067608941e-01,3.122209972701506242e-01,3.127241984518847051e-01,3.132320712406987395e-01,3.137446146593305674e-01,3.142618276879927675e-01,3.147837092573533280e-01,3.153102582497388506e-01,3.158414734981161986e-01,3.163773537856688911e-01,3.169178978452105166e-01,3.174631043586377821e-01,3.180129719563699608e-01,3.185674992167885078e-01,3.191266846656737322e-01,3.196905267756389724e-01,3.202590239655623838e-01,3.208321746000170616e-01,3.214099769886982760e-01,3.219924293858491549e-01,3.225795299896844215e-01,3.231712769418119136e-01,3.237676683266527133e-01,3.243687021708595020e-01,3.249743764427330817e-01,3.255846890516376768e-01,3.261996378474149028e-01,3.268192206197955141e-01,3.274434350978139285e-01,3.280722789492059310e-01,3.287057497798645533e-01,3.293438451330737426e-01
3.066913449013574100e-01,3.071723998854977156e-01,3.076559658291937449e-01,3.081441521165323993e-01,3.086369581255172800e-01,3.091343829319476710e-01,3.096364256348752564e-01,3.101430852681098527e-01,3.106543608234221265e-01,3.111702512436053669e-01,3.116907554236645894e-01,3.122158722098098971e-01,3.127456003990379818e-01,3.132799387385519219e-01,3.138188859252208918e-01,3.143624406050258835e-01,3.149106013725057607e-01,3.154633667702004263e-01,3.160207352880916032e-01,3.165827053630411170e-01,3.171492753782274021e-01,3.177204436625796213e-01,3.182962084902098421e-01,3.188765680798433255e-01,3.194615205942468728e-01,3.200510641396554501e-01,3.206451967651973156e-01,3.212439164623173693e-01,3.218472211641989489e-01,3.224551087451849596e-01,3.230675770201958397e-01,3.236846237441511898e-01,3.243062466113745268e-01,3.249324432550551034e-01,3.255632112464904582e-01
3.031707862362574279e-01,3.036463193569758912e-01,3.041243345803087417e-01,3.046069170275975679e-01,3.050940660838490914e-01,3.055857808353319438e-01,3.060820603912988158e-01,3.065829037965074333e-01,3.070883100541575983e-01,3.075982781190318427e-01,3.081128068986717095e-01,3.086318952523818826e-01,3.091555419908171842e-01,3.096837458754087002e-01,3.102165056178296521e-01,3.107538198794477791e-01,3.112956872707775546e-01,3.118421063509298485e-01,3.123930756270590914e-01,3.129485935538080521e-01,3.135086585327508391e-01,3.140732689118336252e-01,3.146424229848130971e-01,3.152161189906935168e-01,3.157943551131617288e-01,3.163771294800201694e-01,3.169644401626187102e-01,3.175562851752846694e-01,3.181526624747512688e-01,3.187535699595852590e-01,3.193590054696119340e-01,3.199689667853432562e-01,3.205834516273891044e-01,3.212024576559259770e-01,3.218259824699477578e-01
2.996906457934858659e-01,3.001607204422979125e-01,3.006332486688467753e-01,3.011102916113946315e-01,3.015918486618740513e-01,3.020779189169061074e-01,3.025685014958304775e-01,3.030635954542306165e-01,3.035631998066072312e-01,3.040673135195982035e-01,3.045759355131406054e-01,3.050890646594872080e-01,3.056066997827973641e-01,3.061288396585702953e-01,3.066554830131170695e-01,3.071866285230189786e-01,3.077222748145863052e-01,3.082624204633142573e-01,3.088070639933365169e-01,3.093562038768763456e-01,3.099098385336962469e-01,3.104679663305445758e-01,3.110305855806011488e-01,3.115976945429203004e-01,3.121692914218724413e-01,3.127453743665838948e-01,3.133259414703749579e-01,3.139109907701965740e-01,3.145005202460655624e-01,3.150945278204985156e-01,3.156930113579437536e-01,3.162959686642155543e-01,3.169033974859129521e-01,3.175152955098937690e-01,3.181316603625345407e-01
2.962504594594430607e-01,2.967151382998102771e-01,2.971822425212691243e-01,2.976538095554316365e-01,2.981298388010797940e-01,2.986103293650713142e-01,2.990952803767202850e-01,2.995846909023147098e-01,3.000785599675298565e-01,3.005768865507258414e-01,3.010796695840965986e-01,3.015869079526973251e-01,3.020986004940405256e-01,3.026147459975354614e-01,3.031353432039662898e-01,3.036603908049566591e-01,3.041898874424350252e-01,3.047238317080963044e-01,3.052622221428620830e-01,3.058050572363381070e-01,3.063523354262697174e-01,3.069040550979956761e-01,3.074602145838994383e-01,3.080208121628590368e-01,3.085858460596949127e-01,3.091553144446161361e-01,3.097292154326650726e-01,3.103075470831606064e-01,3.108903073991395871e-01,3.114774943267975549e-01,3.120691057549269121e-01,3.126651395143582035e-01,3.132655933773848544e-01,3.138704650572440302e-01,3.144797522073843887e-01
2.928497684493376330e-01,2.933091134250471743e-01,2.937708559096488536e-01,2.942370099013345563e-01,2.947075748056602329e-01,2.951825497396055598e-01,2.956619338423476795e-01,2.961457261907594618e-01,2.966339258215654473e-01,2.971265317247167026e-01,2.976235428445265230e-01,2.981249580787088682e-01,2.986307762779793484e-01,2.991409962455008342e-01,2.996556167363678136e-01,3.001746364570772596e-01,3.006980540649996092e-01,3.012258681678471883e-01,3.017580773231401947e-01,3.022946800376706822e-01,3.028356747669643245e-01,3.033810599147401810e-01,3.039308338323686853e-01,3.044849948183275257e-01,3.050435411176561362e-01,3.056064709214081354e-01,3.061737823661023206e-01,3.067454735331723858e-01,3.073215424484148639e-01,3.079019870814362347e-01,3.084868053450974257e-01,3.090759950949618085e-01,3.096695541287264319e-01,3.102674801857085995e-01,3.108697709461225589e-01
2.894881192462152031e-01,2.899421915896617796e-01,2.903986338905035769e-01,2.908594369835810212e-01,2.913246002811489266e-01,2.917941229101959633e-01,2.922680040196519724e-01,2.927462426968561182e-01,2.932288379894585906e-01,2.937157888988715104e-01,2.942070943813913653e-01,2.947027533472488803e-01,2.952027646602143340e-01,2.957071271370496635e-01,2.962158395469988159e-01,2.967289006112642791e-01,2.972463090024848875e-01,2.977680633442097435e-01,2.982941622103706392e-01,2.988246041247520357e-01,2.993593875604592114e-01,2.998985109393842441e-01,3.004419726316699402e-01,3.009897709551723755e-01,3.015419041749213824e-01,3.020983705025794275e-01,3.026591680958989339e-01,3.032242950581782726e-01,3.037937494377160874e-01,3.043675292272646771e-01,3.049456323634811561e-01,3.055280567263815028e-01,3.061148001387784534e-01,3.067058603657741855e-01,3.073012351140450571e-01
2.861650635406635113e-01,2.866139237810343965e-01,2.870651267443069532e-01,2.875206403689136159e-01,2.879804640737338994e-01,2.884445969956534461e-01,2.889130382932459939e-01,2.893857870641996510e-01,2.898628423669679655e-01,2.903442032142953821e-01,2.908298685743272438e-01,2.913198373696704313e-01,2.918141084770032312e-01,2.923126807265336580e-01,2.928155529014956904e-01,2.933227237376322405e-01,2.938341919226781229e-01,2.943499560958409145e-01,2.948700148472788163e-01,2.953943667175771837e-01,2.959230101972223914e-01,2.964559437260742558e-01,2.969931656928361252e-01,2.975346744345233607e-01,2.980804682359302626e-01,2.986305453290951650e-01,2.991849038927638649e-01,2.997435420518520521e-01,3.003064578769057413e-01,3.008736493835610926e-01,3.014451145320019565e-01,3.020208512264198619e-01,3.026008573144587377e-01,3.031851305867132584e-01,3.037736687760219656e-01
2.828801581711883895e-01,2.833238661425536153e-01,2.837698899156738119e-01,2.842201747964281933e-01,2.846747202102479779e-01,2.851335253038050355e-01,2.855965892452088095e-01,2.860639111423807779e-01,2.865354900644565550e-01,2.870113250353859002e-01,2.874914150350301179e-01,2.879757589982330224e-01,2.884643558144357467e-01,2.889572043271412816e-01,2.894543033334162629e-01,2.899556515833799364e-01,2.904612477796933989e-01,2.909710905770458989e-01,2.914851785816391927e-01,2.920035103506698482e-01,2.925260843918092712e-01,2.930528991626819568e-01,2.935839530703421851e-01,2.941192444707480536e-01,2.946587716682349534e-01,2.952025329149864930e-01,2.957505264105045883e-01,2.963027503010773889e-01,2.968592026792465921e-01,2.974198815832730936e-01,2.979847849966008599e-01,2.985539108473231340e-01,2.991272570076337622e-01,2.997048212933308697e-01,3.002866014631185299e-01
2.796329650652558674e-01,2.800715799145642171e-01,2.805124839542134652e-01,2.809576001183322069e-01,2.814069278388308670e-01,2.818604662720577969e-01,2.823182145955516753e-01,2.827801719273526637e-01,2.832463373471587054e-01,2.837167098899991413e-01,2.841912885473194539e-01,2.846700722660631677e-01,2.851530599482907657e-01,2.856402504506504458e-01,2.861316425838858479e-01,2.866272351123306805e-01,2.871270267534039577e-01,2.876310161771021279e-01,2.881392020054895364e-01,2.886515828121864469e-01,2.891681571218552294e-01,2.896889234096846621e-01,2.902138801008722346e-01,2.907430255701048960e-01,2.912763581410380831e-01,2.918138760857729164e-01,2.923555776243323412e-01,2.929014609241353262e-01,2.934515240994701180e-01,2.940057652109661079e-01,2.945641822650638120e-01,2.951267732134875699e-01,2.956935359527025908e-01,2.962644683234250120e-01,2.968395681099310068e-01
2.764230511809914193e-01,2.768566313759735498e-01,2.772924744560428811e-01,2.777324812413631827e-01,2.781766511702521427e-01,2.786249834086263477e-01,2.790774771433482404e-01,2.795341315024632012e-01,2.799949455761129857e-01,2.804599184102822829e-01,2.809290490078707458e-01,2.814023363277853851e-01,2.818797792845642025e-01,2.823613767478526104e-01,2.828471275419173758e-01,2.833370304451463539e-01,2.838310841895502201e-01,2.843292874602600384e-01,2.848316388950236644e-01,2.853381370836997055e-01,2.858487805677496496e-01,2.863635678397279394e-01,2.868824973427704927e-01,2.874055674700812801e-01,2.879327765644172366e-01,2.884641229175717303e-01,2.889996047698564219e-01,2.895392203095820127e-01,2.900829676725368289e-01,2.906308449414656270e-01,2.911828501455449025e-01,2.917389812598621401e-01,2.922992362048789650e-01,2.928636128459467525e-01,2.934321089926238968e-01
2.732499884495341314e-01,2.736785917865138806e-01,2.741094320059568323e-01,2.745443880688655525e-01,2.749834594198943272e-01,2.754266452344206750e-01,2.758739447085264418e-01,2.763253569801499832e-01,2.767808811497599053e-01,2.772405162741731766e-01,2.777042613676147798e-01,2.781721154008209851e-01,2.786440773006666483e-01,2.791201459496484572e-01,2.796003201854035392e-01,2.800845988002159670e-01,2.805729805405233201e-01,2.810654641064205261e-01,2.815620481511620365e-01,2.820627312806614495e-01,2.825675120529895779e-01,2.830763889778704634e-01,2.835893605161755593e-01,2.841064250794164137e-01,2.846275810292354658e-01,2.851528266768955100e-01,2.856821602827674944e-01,2.862155800558168761e-01,2.867530841530889774e-01,2.872946706791930649e-01,2.878403376857842089e-01,2.883900831710480839e-01,2.889439050791707819e-01,2.895018012998594736e-01,2.900637696676681143e-01
2.701133537180373523e-01,2.705370373296525077e-01,2.709629321202465801e-01,2.713928954435179675e-01,2.718269267503870545e-01,2.722650252255864878e-01,2.727071900743142097e-01,2.731534204442906955e-01,2.736037154461954390e-01,2.740580741475560633e-01,2.745164955737957602e-01,2.749789787073467773e-01,2.754455224872822683e-01,2.759161258088052571e-01,2.763907875227728517e-01,2.768695064352084123e-01,2.773522813068139414e-01,2.778391108524793651e-01,2.783299937407907043e-01,2.788249285935352484e-01,2.793239139852055075e-01,2.798269484425009446e-01,2.803340304438281527e-01,2.808451584187993122e-01,2.813603307477285931e-01,2.818795457611278921e-01,2.824028017392001821e-01,2.829300969113320852e-01,2.834614294555850011e-01,2.839967974981850163e-01,2.845361991130109236e-01,2.850796323210848526e-01,2.856270950900481886e-01,2.861785853336878960e-01,2.867341009112696626e-01
2.670127286933095534e-01,2.674315490561430808e-01,2.678525551901616009e-01,2.682775830907034309e-01,2.687066322148857211e-01,2.691397017566912186e-01,2.695767909303319332e-01,2.700178988932008251e-01,2.704630247660736453e-01,2.709121676270683232e-01,2.713653265126803049e-01,2.718225004169064207e-01,2.722836882908807321e-01,2.727488890423695467e-01,2.732181015353009612e-01,2.736913245892828583e-01,2.741685569791205146e-01,2.746497974343320991e-01,2.751350446386619519e-01,2.756242972295918636e-01,2.761175537978504679e-01,2.766148128869208578e-01,2.771160729925464250e-01,2.776213325622350903e-01,2.781305899947617011e-01,2.786438436396691531e-01,2.791610917967681793e-01,2.796823327156350847e-01,2.802075645951092597e-01,2.807367855827886949e-01,2.812699937745239964e-01,2.818071872139148448e-01,2.823483638917919647e-01,2.828935217457488882e-01,2.834426586594826492e-01
2.639476998860915691e-01,2.643617128282145234e-01,2.647778864260093568e-01,2.651980355625196961e-01,2.656221597009909563e-01,2.660502580445520682e-01,2.664823298163282450e-01,2.669183741832762413e-01,2.673583902761549336e-01,2.678023771835533751e-01,2.682503339529149766e-01,2.687022595896709221e-01,2.691581530568805114e-01,2.696180132747316160e-01,2.700818391200761615e-01,2.705496294259531753e-01,2.710213829811124464e-01,2.714970985295349637e-01,2.719767747699524674e-01,2.724604103553636691e-01,2.729480038925500285e-01,2.734395539415884757e-01,2.739350590153631360e-01,2.744345175790752211e-01,2.749379280497512013e-01,2.754452887957498652e-01,2.759565981362672171e-01,2.764718543408408724e-01,2.769910556288526227e-01,2.775142001690302229e-01,2.780412860789469587e-01,2.785723114245240994e-01,2.791072742195185863e-01,2.796461724250604020e-01,2.801890039490009809e-01
2.609178585559618346e-01,2.613271192643886742e-01,2.617385158018852853e-01,2.621538421824208265e-01,2.625730978753005873e-01,2.629962820926975420e-01,2.634233940665499651e-01,2.638544329732712135e-01,2.642893979534910454e-01,2.647282881061521764e-01,2.651711024895226920e-01,2.656178401203395656e-01,2.660684999734528322e-01,2.665230809813322055e-01,2.669815820336077228e-01,2.674440019765980669e-01,2.679103396128399983e-01,2.683805937006143449e-01,2.688547629534706052e-01,2.693328460397495516e-01,2.698148415821036705e-01,2.703007481570161574e-01,2.707905642943179703e-01,2.712842884767035501e-01,2.717819191392443767e-01,2.722834546689018032e-01,2.727888934040379465e-01,2.732982336339253027e-01,2.738114735982554726e-01,2.743286114866462788e-01,2.748496454381474940e-01,2.753745735407486794e-01,2.759033938308731448e-01,2.764361042929202039e-01,2.769727028586214113e-01
2.579228006568635156e-01,2.583273636849215960e-01,2.587340380010272889e-01,2.591445969904833113e-01,2.595590401285878257e-01,2.599773666364560976e-01,2.603995757547408196e-01,2.608256666692058690e-01,2.612556385302408635e-01,2.616894904470258854e-01,2.621272214885319585e-01,2.625688306826743923e-01,2.630143170159614519e-01,2.634636794330061371e-01,2.639169168360723794e-01,2.643740280846089696e-01,2.648350119947838754e-01,2.652998673390162265e-01,2.657685928455061353e-01,2.662411871977627964e-01,2.667176490341304773e-01,2.671979769473130650e-01,2.676821694838966148e-01,2.681702251438706774e-01,2.686621423801475728e-01,2.691579195980806638e-01,2.696575551549807992e-01,2.701610473596320339e-01,2.706683944718052959e-01,2.711795947017719421e-01,2.716946462098144832e-01,2.722135471057405831e-01,2.727362954483826263e-01,2.732628892451453018e-01,2.737933264513691678e-01
2.549621267832490878e-01,2.553620460578624463e-01,2.557640523617889516e-01,2.561698986892935181e-01,2.565795845216006787e-01,2.569931090886676817e-01,2.574104716397639381e-01,2.578316713698987073e-01,2.582567074391119988e-01,2.586855789667060757e-01,2.591182850322343856e-01,2.595548246746648968e-01,2.599951968920325984e-01,2.604394006409570528e-01,2.608874348361935880e-01,2.613392983501727218e-01,2.617949900125400853e-01,2.622545086096932376e-01,2.627178528843174266e-01,2.631850215349187949e-01,2.636560132153559222e-01,2.641308265343699224e-01,2.646094600551124332e-01,2.650919122946723827e-01,2.655781817236007591e-01,2.660682667654346578e-01,2.665621657962192192e-01,2.670598771440285679e-01,2.675613990884856408e-01,2.680667298602808502e-01,2.685758676406889700e-01,2.690888105610880765e-01,2.696055567024653321e-01,2.701261040949697323e-01,2.706504507172828866e-01
2.520354421168343184e-01,2.524307709457234705e-01,2.528281628242247669e-01,2.532293505904470443e-01,2.536343337314753699e-01,2.540431114860096651e-01,2.544556831118394147e-01,2.548720478131156209e-01,2.552922047594199939e-01,2.557161530800631799e-01,2.561438918650620900e-01,2.565754201643128396e-01,2.570107369872471348e-01,2.574498413023558196e-01,2.578927320367447318e-01,2.583394080756796773e-01,2.587898682621315172e-01,2.592441113963186439e-01,2.597021362352475715e-01,2.601639414922518601e-01,2.606295258365290413e-01,2.610988878926759904e-01,2.615720262402223550e-01,2.620489394131628180e-01,2.625296258994875287e-01,2.630140841407111463e-01,2.635023125314007730e-01,2.639943094187021666e-01,2.644900731018650641e-01,2.649896018317674518e-01,2.654928938104380576e-01,2.659999471905808432e-01,2.665107600750862282e-01,2.670253305165894431e-01,2.675436565168479719e-01
2.491423563739567082e-01,2.495331474527552051e-01,2.499259778772818519e-01,2.503225605616560823e-01,2.507228949987582167e-01,2.511269804359328450e-01,2.515348161393938242e-01,2.519464013223310928e-01,2.523617351637612027e-01,2.527808168028902736e-01,2.532036453400809406e-01,2.536302198360343430e-01,2.540605393114507282e-01,2.544946027465579408e-01,2.549324090806732723e-01,2.553739572117528223e-01,2.558192459959423570e-01,2.562682742471246722e-01,2.567210407364658997e-01,2.571775441919593175e-01,2.576377832979678817e-01,2.581017566947647057e-01,2.585694629780722620e-01,2.590409006985995299e-01,2.595160683615781450e-01,2.599949644262968262e-01,2.604775873056346391e-01,2.609639353655927030e-01,2.614540069248250664e-01,2.619478002541684725e-01,2.624453135761700140e-01,2.629465450646174540e-01,2.634514928440561121e-01,2.639601549893518806e-01,2.644725295250763830e-01
2.462824837535298184e-01,2.466687891728186754e-01,2.470571105065894335e-01,2.474491409744551951e-01,2.478448800750272241e-01,2.482443270641976063e-01,2.486474812165101467e-01,2.490543417540921900e-01,2.494649078652887153e-01,2.498791786990903485e-01,2.502971533660888204e-01,2.507188309376685575e-01,2.511442104456712565e-01,2.515732908819295899e-01,2.520060711978342471e-01,2.524425503038885132e-01,2.528827270692640683e-01,2.533266003213539563e-01,2.537741688453236111e-01,2.542254313836603830e-01,2.546803866357210122e-01,2.551390332572775477e-01,2.556013698600618222e-01,2.560673950113079300e-01,2.565371072332936486e-01,2.570105050028803628e-01,2.574875867510514893e-01,2.579683508624498467e-01,2.584527956749136934e-01,2.589409194790119328e-01,2.594327205175774309e-01,2.599281969852424989e-01,2.604273470279613312e-01,2.609301687425783500e-01,2.614366601762199704e-01
2.434554428855930097e-01,2.438373141378538111e-01,2.442211781428454964e-01,2.446087086525058629e-01,2.449999051711133358e-01,2.453947669630114625e-01,2.457932933109804874e-01,2.461954834459847141e-01,2.466013365655927159e-01,2.470108518284694077e-01,2.474240283553204578e-01,2.478408652280932323e-01,2.482613614896450882e-01,2.486855161432828532e-01,2.491133281523341403e-01,2.495447964397078111e-01,2.499799198874543826e-01,2.504186973363242696e-01,2.508611275853241396e-01,2.513072093912712690e-01,2.517569414683465956e-01,2.522103224876457439e-01,2.526673510767285524e-01,2.531280258191670463e-01,2.535923452540920220e-01,2.540603078757384115e-01,2.545319121329887579e-01,2.550071564289161374e-01,2.554860391203254144e-01,2.559685585172939426e-01,2.564547128827099898e-01,2.569445004318138825e-01,2.574379193317257175e-01,2.579349677010186470e-01,2.584356436091179710e-01
2.406608567804406629e-01,2.410383447669284251e-01,2.414178026107852704e-01,2.418008848204831751e-01,2.421875909059047483e-01,2.425779201397500195e-01,2.429718718129432464e-01,2.433694451651862434e-01,2.437706394031674828e-01,2.441754536951172561e-01,2.445838871717412322e-01,2.449959389254306730e-01,2.454116080099344455e-01,2.458308934399038026e-01,2.462537941904688332e-01,2.466803091968036710e-01,2.471104373536921750e-01,2.475441775150912238e-01,2.479815284936919828e-01,2.484224890604797842e-01,2.488670579442918973e-01,2.493152338313739946e-01,2.497670153649347025e-01,2.502224011446989582e-01,2.506813897264595914e-01,2.511439796216280440e-01,2.516101692967831482e-01,2.520799571732191824e-01,2.525533416264925113e-01,2.530303209859675051e-01,2.535108935343602932e-01,2.539950575072852379e-01,2.544828110927879750e-01,2.549741524309237506e-01,2.554690796131632302e-01
2.378983527783370411e-01,2.382715078158737509e-01,2.386466100787368039e-01,2.390252950535511067e-01,2.394075622557409744e-01,2.397934109662690771e-01,2.401828404841121201e-01,2.405758500576113124e-01,2.409724389024723579e-01,2.413726061963831770e-01,2.417763510799368354e-01,2.421836726558506403e-01,2.425945699886422058e-01,2.430090421041792292e-01,2.434270879892608819e-01,2.438487065911880691e-01,2.442738968173341074e-01,2.447026575347129307e-01,2.451349875695456038e-01,2.455708857068250039e-01,2.460103506898789760e-01,2.464533812199315999e-01,2.468999759556631257e-01,2.473501335127682721e-01,2.478038524635131912e-01,2.482611313362910743e-01,2.487219686151763698e-01,2.491863627394778902e-01,2.496543121032907542e-01,2.501258150550474402e-01,2.506008698970669246e-01,2.510794748851062352e-01,2.515616282278990146e-01,2.520473280867384647e-01,2.525365725748903722e-01
2.351675624997981995e-01,2.355364343274880257e-01,2.359072310087459712e-01,2.362815692274077284e-01,2.366594485043776730e-01,2.370408681287882458e-01,2.374258274075781161e-01,2.378143255976306603e-01,2.382063619235673946e-01,2.386019355724273705e-01,2.390010456945795281e-01,2.394036914029509244e-01,2.398098717727063234e-01,2.402195858408032458e-01,2.406328326055782174e-01,2.410496110263218861e-01,2.414699200228546672e-01,2.418937584750999736e-01,2.423211252226555867e-01,2.427520190643635833e-01,2.431864387578781539e-01,2.436243830192322823e-01,2.440658505224025387e-01,2.445108398988725118e-01,2.449593497371948814e-01,2.454113785825520755e-01,2.458669249363156784e-01,2.463259872556047558e-01,2.467885639528427932e-01,2.472546533953139669e-01,2.477242539047175562e-01,2.481973637567245206e-01,2.486739811805215028e-01,2.491541043583986037e-01,2.496377314251688739e-01
2.324681217964451596e-01,2.328327595823122265e-01,2.331993001072742155e-01,2.335693414689045122e-01,2.339428831935266295e-01,2.343199245783507412e-01,2.347004649381881358e-01,2.350845035383682669e-01,2.354720396123280435e-01,2.358630723563523157e-01,2.362576009304757640e-01,2.366556244577199541e-01,2.370571420237766735e-01,2.374621526765681168e-01,2.378706554258377959e-01,2.382826492427305709e-01,2.386981330593733186e-01,2.391171057684528534e-01,2.395395662227924050e-01,2.399655132349263198e-01,2.403949455766730969e-01,2.408278619787068420e-01,2.412642611301271112e-01,2.417041416780274232e-01,2.421475022270623556e-01,2.425943413390131698e-01,2.430446575323524927e-01,2.434984492818074164e-01,2.439557150179218759e-01,2.444164531266177776e-01,2.448806619487546021e-01,2.453483397796911991e-01,2.458194848688348144e-01,2.462940954192338328e-01,2.467721695870038479e-01
2.297996707024149432e-01,2.301601230499645545e-01,2.305224562764560947e-01,2.308882501072261340e-01,2.312575040739568710e-01,2.316302174818454240e-01,2.320063896534871883e-01,2.323860198625626872e-01,2.327691073512248854e-01,2.331556513249003204e-01,2.335456509531803893e-01,2.339391053690673683e-01,2.343360136686612194e-01,2.347363749107249653e-01,2.351401881162802077e-01,2.355474522681921534e-01,2.359581663107548355e-01,2.363723291492741407e-01,2.367899396496490616e-01,2.372109966379513102e-01,2.376354989000032114e-01,2.380634451809540697e-01,2.384948341848551756e-01,2.389296645742329805e-01,2.393679349696613556e-01,2.398096439493322685e-01,2.402547900486252386e-01,2.407033717596757105e-01,2.411553875309423167e-01,2.416108357667731132e-01,2.420697148269702614e-01,2.425320230263567911e-01,2.429977586343309570e-01,2.434669198744635332e-01,2.439395049239305169e-01
2.271618533863283274e-01,2.275181683410324729e-01,2.278763425659153796e-01,2.282379376256297165e-01,2.286029530571566104e-01,2.289713881735903622e-01,2.293432423052228775e-01,2.297185147339917133e-01,2.300972047106678853e-01,2.304793114497164508e-01,2.308648341301778595e-01,2.312537718949224108e-01,2.316461238503407516e-01,2.320418890659142752e-01,2.324410665738153026e-01,2.328436553684967714e-01,2.332496544062823696e-01,2.336590626049542541e-01,2.340718788433392150e-01,2.344881019608929529e-01,2.349077307572830231e-01,2.353307639919700878e-01,2.357572003837875019e-01,2.361870386105198172e-01,2.366202773084797040e-01,2.370569150720835405e-01,2.374969504534260589e-01,2.379403819618534088e-01,2.383872080635355828e-01,2.388374271810375926e-01,2.392910376928891192e-01,2.397480379331563549e-01,2.402084261910013840e-01,2.406722007102841121e-01,2.411393596890016866e-01
2.245543181038055502e-01,2.249065431595138886e-01,2.252606061251309910e-01,2.256180506137349107e-01,2.259788761675466939e-01,2.263430821074688126e-01,2.267106677714032514e-01,2.270816324494516203e-01,2.274559754009058687e-01,2.278336958491677111e-01,2.282147929826200683e-01,2.285992659538898797e-01,2.289871138795423200e-01,2.293783358396560834e-01,2.297729308774281443e-01,2.301708979987681647e-01,2.305722361718933744e-01,2.309769443269210909e-01,2.313850213554594082e-01,2.317964661101966362e-01,2.322112774044886585e-01,2.326294540119452359e-01,2.330509946660143661e-01,2.334758980595656175e-01,2.339041628444719079e-01,2.343357876311900900e-01,2.347707709883403437e-01,2.352091114422842355e-01,2.356508074767020011e-01,2.360958575321687736e-01,2.365442600057290345e-01,2.369960132504735084e-01,2.374511155751035385e-01,2.379095652435376240e-01,2.383713604743572800e-01
2.219767171505235837e-01,2.223248992558002624e-01,2.226748981563459739e-01,2.230282397203579570e-01,2.233849234952386964e-01,2.237449488096110717e-01,2.241083150089014375e-01,2.244750213912836134e-01,2.248450672244743931e-01,2.252184517407115061e-01,2.255951741376148179e-01,2.259752335774578569e-01,2.263586291868653899e-01,2.267453600563936744e-01,2.271354252401396878e-01,2.275288237553403092e-01,2.279255545819717788e-01,2.283256166623468530e-01,2.287290089007103511e-01,2.291357301628331733e-01,2.295457792756045445e-01,2.299591550266229245e-01,2.303758561637852809e-01,2.307958813948751409e-01,2.312192293871492277e-01,2.316458987669227920e-01,2.320758881191538892e-01,2.325091959870264069e-01,2.329458208715320389e-01,2.333857612310513974e-01,2.338290154809335164e-01,2.342755819930774641e-01,2.347254590955018261e-01,2.351786450719557109e-01,2.356351381613709661e-01
2.194287068158130571e-01,2.197728923802008960e-01,2.201188738680182055e-01,2.204681596068881755e-01,2.208207491493369146e-01,2.211766418316206961e-01,2.215358370066057292e-01,2.218983339804470045e-01,2.222641320291913192e-01,2.226332303938126367e-01,2.230056282810636559e-01,2.233813248627555537e-01,2.237603192754590575e-01,2.241426106200895829e-01,2.245281979615208756e-01,2.249170803281888842e-01,2.253092567116957712e-01,2.257047260664117594e-01,2.261034873090752295e-01,2.265055393183915688e-01,2.269108809346299105e-01,2.273195109592188734e-01,2.277314281543405539e-01,2.281466312425232956e-01,2.285651189062330724e-01,2.289868897874636489e-01,2.294119424873254931e-01,2.298402755656337726e-01,2.302718875404950738e-01,2.307067768878932612e-01,2.311449420412740041e-01,2.315863813911309688e-01,2.320310932845803809e-01,2.324790760249765553e-01,2.329303278713703296e-01
