2.559369072398433673e+03,3.592890268225643922e+03,4.324960992677604736e+03,4.131442503932577893e+03,4.185877853409701856e+03,4.173925134395277382e+03,4.179782657751086845e+03,4.180897381452257832e+03,4.183310139425077068e+03,4.185402781332838458e+03,4.187608637646432726e+03,4.189811544435306132e+03,4.192042519324278146e+03,4.194293156241689758e+03,4.196565607614460532e+03,4.198859196690177669e+03,4.201174003399185494e+03,4.203509903891246722e+03,4.205866827792423464e+03,4.208244689297052901e+03,4.210643405632843496e+03,4.213062892083246879e+03,4.215503063438704885e+03,4.217963833164622883e+03,4.220445115280049322e+03,4.222946817676806859e+03,4.225468866953833640e+03,4.228011115801667984e+03,4.230573688476968528e+03,4.233155692102375724e+03,4.235760023802713476e+03,4.238375439111277046e+03,4.241043440184464998e+03,4.243608771222001451e+03,4.246650109782911386e+03
2.559367558507871763e+03,3.592895918142138726e+03,4.324969602055473842e+03,4.131450322017514736e+03,4.185885884515124417e+03,4.173933109530586080e+03,4.179790648885980772e+03,4.180905369254654943e+03,4.183318129010174744e+03,4.185410771268531789e+03,4.187616628252806549e+03,4.189819535562265628e+03,4.192050510946625764e+03,4.194301148299778106e+03,4.196573600056854957e+03,4.198867189462228453e+03,4.201181996446081939e+03,4.203517897157194966e+03,4.205874821220862941e+03,4.208252682830593585e+03,4.210651399213277728e+03,4.213070885651544813e+03,4.215511056935009037e+03,4.217971826528247220e+03,4.220453108449475621e+03,4.222954810589683802e+03,4.225476859546967717e+03,4.228019108011047138e+03,4.230581680237660294e+03,4.233163683348901031e+03,4.235768014467630564e+03,4.238383429130498371e+03,4.241051429477257443e+03,4.243616759766164250e+03,4.246658097332165198e+03
2.559366061998242003e+03,3.592901503192110340e+03,4.324978112560786940e+03,4.131458050322265080e+03,4.185893823392560080e+03,4.173940993080971566e+03,4.179798548252037108e+03,4.180913265326436886e+03,4.183326026844100852e+03,4.185418669448949913e+03,4.187624527096123529e+03,4.189827434920108317e+03,4.192058410794084921e+03,4.194309048577889371e+03,4.196581500714773028e+03,4.198875090445930255e+03,4.201189897701383416e+03,4.203525798628942539e+03,4.205882722853144514e+03,4.208260584566675789e+03,4.210659300995621379e+03,4.213078787421794914e+03,4.215518958633994771e+03,4.217979728095978317e+03,4.220461009825137808e+03,4.222962711711641532e+03,4.225484760352751437e+03,4.228027008437378754e+03,4.230589580220351309e+03,4.233171582823223616e+03,4.235775913366915120e+03,4.238391327391393133e+03,4.241059327019953344e+03,4.243624656568719729e+03,4.246665993151106704e+03
2.559364582669936226e+03,3.592907024120509050e+03,4.324986525329682081e+03,4.131465689878375997e+03,4.185901671101713873e+03,4.173948786098743767e+03,4.179806356903683991e+03,4.180921070721592514e+03,4.183333833981082535e+03,4.185426476928369993e+03,4.187632335230750869e+03,4.189835243563273252e+03,4.192066219921161974e+03,4.194316858130590845e+03,4.196589310642836608e+03,4.198882900695950411e+03,4.201197708219798187e+03,4.203533609361229537e+03,4.205890533744031927e+03,4.208268395560080535e+03,4.210667112034663660e+03,4.213086598448789118e+03,4.215526769590448566e+03,4.217987538922587191e+03,4.220468820461786891e+03,4.222970522097400135e+03,4.225492570425866688e+03,4.228034818135297428e+03,4.230597389479620688e+03,4.233179391579858020e+03,4.235783721555008924e+03,4.238399134948321262e+03,4.241067133866819859e+03,4.243632462683839549e+03,4.246673798293782966e+03
2.559363120325639102e+03,3.592912481663724520e+03,4.324994841485228790e+03,4.131473241705529290e+03,4.185909428690104505e+03,4.173956489624109963e+03,4.179814075883220539e+03,4.180928786481988936e+03,4.183341551463221549e+03,4.185434194748941991e+03,4.187640053698928568e+03,4.189842962534071376e+03,4.192073939370236076e+03,4.194324578000320798e+03,4.196597030883535808e+03,4.198890621254825419e+03,4.201205429043900949e+03,4.203541330396662488e+03,4.205898254936156263e+03,4.208276116853457097e+03,4.210674833373062938e+03,4.213094319775186705e+03,4.215534490847022425e+03,4.217995260050714023e+03,4.220476541402039402e+03,4.222978242789546130e+03,4.225500290808860882e+03,4.228042538147304185e+03,4.230605109057914888e+03,4.233187110661187035e+03,4.235791440074222919e+03,4.238406852843512752e+03,4.241074851059996945e+03,4.243640179153569989e+03,4.246681513802112931e+03
2.559361674770302670e+03,3.592917876549685388e+03,4.325003062137576308e+03,4.131480706811678829e+03,4.185917097193199879e+03,4.173964104685312122e+03,4.179821706220957822e+03,4.180936413637508849e+03,4.183349180320632513e+03,4.185441823940828726e+03,4.187647683530908580e+03,4.189850592862823760e+03,4.192081570171694693e+03,4.194332209217526724e+03,4.196604662467369963e+03,4.198898253153100086e+03,4.201213061204274709e+03,4.203548962765855322e+03,4.205905887460156009e+03,4.208283749477459423e+03,4.210682466041483167e+03,4.213101952431653444e+03,4.215542123434376663e+03,4.218002892511003665e+03,4.220484173676518367e+03,4.222985874818673437e+03,4.225507922532290650e+03,4.228050169503909274e+03,4.230612739985689586e+03,4.233194741097603583e+03,4.235799069954878178e+03,4.238414482107209551e+03,4.241082479629636509e+03,4.243647807007969277e+03,4.246689140706031139e+03
2.559360245811120421e+03,3.592923209497955213e+03,4.325011188384102752e+03,4.131488086193186973e+03,4.185924677634558066e+03,4.173971632298766053e+03,4.179829248935355281e+03,4.180943953206188780e+03,4.183356721571582966e+03,4.185449365522344124e+03,4.187655225745093048e+03,4.189858135568001671e+03,4.192089113344075486e+03,4.194339752800802671e+03,4.196612206412985870e+03,4.198905797409466686e+03,4.201220605719649029e+03,4.203556507487568524e+03,4.205913432334815298e+03,4.208291294450887108e+03,4.210690011058733035e+03,4.213109497436999845e+03,4.215549668371314510e+03,4.218010437322246617e+03,4.220491718303993366e+03,4.222993419203521626e+03,4.225515466614858269e+03,4.228057713223769497e+03,4.230620283281547017e+03,4.233202283907648052e+03,4.235806612215444147e+03,4.238422023757801981e+03,4.241090020594039743e+03,4.243655347265246746e+03,4.246696680023625959e+03
2.559358833257501374e+03,3.592928481219829337e+03,4.325019221309564273e+03,4.131495380834956450e+03,4.185932171025966454e+03,4.173979073469196010e+03,4.179836705033159888e+03,4.180951406194356423e+03,4.183364176222627975e+03,4.185456820500089634e+03,4.187662681348170736e+03,4.189865591656362085e+03,4.192096569894199092e+03,4.194347209757028395e+03,4.196619663727314219e+03,4.198913255030898654e+03,4.201228063597036453e+03,4.203563965568844651e+03,4.205920890567198512e+03,4.208298752780822724e+03,4.210697469431902391e+03,4.213116955798317576e+03,4.215557126664923089e+03,4.218017895491515446e+03,4.220499176291515141e+03,4.223000876951112332e+03,4.225522924063547180e+03,4.228065170313823728e+03,4.230627739952373304e+03,4.233209740098144721e+03,4.235814067862675984e+03,4.238429478801967889e+03,4.241097474959795363e+03,4.243662800931901074e+03,4.246704132761272376e+03
2.559357436921044609e+03,3.592933692418429928e+03,4.325027161986236933e+03,4.131502591710563138e+03,4.185939578367572722e+03,4.173986429189772934e+03,4.179844075509538925e+03,4.180958773596766150e+03,4.183371545268745649e+03,4.185464189869089751e+03,4.187670051335252538e+03,4.189872962123082289e+03,4.192103940817308285e+03,4.194354581081502147e+03,4.196627035405704191e+03,4.198920627012789737e+03,4.201235435831865288e+03,4.203571338005142934e+03,4.205928263152789441e+03,4.208306125462763703e+03,4.210704842156498671e+03,4.213124328511114982e+03,4.215564499310703468e+03,4.218025268014298490e+03,4.220506548634551109e+03,4.223008249056883869e+03,4.225530295873760224e+03,4.228072541769429336e+03,4.230635110993473063e+03,4.233217110664337270e+03,4.235821437891748246e+03,4.238436848234803620e+03,4.241104843721914222e+03,4.243670169002852163e+03,4.246711499913771149e+03
2.559356056615513808e+03,3.592938843788800568e+03,4.325035011474064049e+03,4.131509719782386128e+03,4.185946900648024894e+03,4.173993700442242698e+03,4.179851361348214596e+03,4.180966056396731801e+03,4.183378829693471744e+03,4.185471474612924794e+03,4.187677336690003358e+03,4.189880247951894489e+03,4.192111227097198025e+03,4.194361867758075277e+03,4.196634322432056251e+03,4.198927914339083145e+03,4.201242723408116944e+03,4.203578625780473885e+03,4.205935551075620424e+03,4.208313413480759664e+03,4.210712130216579681e+03,4.213131616559450777e+03,4.215571787292708905e+03,4.218032555874634454e+03,4.220513836317119058e+03,4.223015536504825832e+03,4.225537583029450616e+03,4.228079828574494968e+03,4.230642397388703102e+03,4.233224396590022479e+03,4.235828723286388595e+03,4.238444133039961343e+03,4.241112127863962087e+03,4.243677452461576650e+03,4.246718782464480682e+03
2.559354692156812689e+03,3.592943936017998112e+03,4.325042770820797159e+03,4.131516766001736869e+03,4.185954138844598674e+03,4.174000888197063432e+03,4.179858563521595897e+03,4.180973255566256739e+03,4.183386030469029720e+03,4.185478675703863701e+03,4.187684538384775806e+03,4.189887450115216780e+03,4.192118429706348252e+03,4.194369070759284114e+03,4.196641525778955838e+03,4.198935117982407974e+03,4.201249927298455987e+03,4.203585829867530265e+03,4.205942755308406959e+03,4.208320617807540657e+03,4.210719334584884564e+03,4.213138820916065015e+03,4.215578991583673997e+03,4.218039760045245202e+03,4.220521040311919933e+03,4.223022740267610970e+03,4.225544786503253818e+03,4.228087031701613341e+03,4.230649600110604297e+03,4.233231598847682108e+03,4.235835925019011484e+03,4.238451334189779118e+03,4.241119328358191524e+03,4.243684652280238879e+03,4.246725981385447994e+03
2.559353343362960004e+03,3.592948969785185454e+03,4.325050441062136088e+03,4.131523731308987408e+03,4.185961293923330231e+03,4.174007993413530130e+03,4.179865682990907771e+03,4.180980372066167547e+03,4.183393148556462620e+03,4.185485794102993168e+03,4.187691657380739343e+03,4.189894569574284105e+03,4.192125549606056666e+03,4.194376191046480017e+03,4.196648646407803426e+03,4.198942238904205624e+03,4.201257048464359286e+03,4.203592951227818958e+03,4.205949876812677758e+03,4.208327739404650856e+03,4.210726456222964771e+03,4.213145942542510966e+03,4.215586113145145646e+03,4.218046881487664905e+03,4.220528161580466985e+03,4.223029861306723433e+03,4.225551907256619415e+03,4.228094152112191296e+03,4.230656720120531645e+03,4.233238718398612036e+03,4.235843044050845492e+03,4.238458452645411853e+03,4.241126446165672860e+03,4.243691769419822776e+03,4.246733097637539686e+03
2.559352010054065431e+03,3.592953945761721570e+03,4.325058023221869007e+03,4.131530616633695900e+03,4.185968366839148075e+03,4.174015017039907434e+03,4.179872720706321161e+03,4.180987406846240447e+03,4.183400184905760398e+03,4.185492830760347715e+03,4.187698694628010344e+03,4.189901607279276504e+03,4.192132587746564241e+03,4.194383229569958530e+03,4.196655685268941852e+03,4.198949278054860770e+03,4.201264087856246988e+03,4.203599990811788302e+03,4.205956916538902988e+03,4.208334779222575889e+03,4.210733496081314115e+03,4.213152982389283352e+03,4.215593152927613119e+03,4.218053921152368275e+03,4.220535201073214921e+03,4.223036900572591549e+03,4.225558946239940269e+03,4.228101190756577125e+03,4.230663758368784329e+03,4.233245756193052330e+03,4.235850081332065201e+03,4.238465489356959552e+03,4.241133482236423333e+03,4.243698804830259178e+03,4.246740132170572906e+03
2.559350692052305931e+03,3.592958864611252011e+03,4.325065518312007043e+03,4.131537422894732117e+03,4.185975358535997657e+03,4.174021960013553326e+03,4.179879677607080339e+03,4.180994360845328629e+03,4.183407140455988156e+03,4.185499786615036101e+03,4.187705651065778511e+03,4.189908564169446436e+03,4.192139545067184372e+03,4.194390187269086709e+03,4.196662643301786375e+03,4.198956236373829597e+03,4.201271046413608019e+03,4.203606949558955421e+03,4.205963875426621598e+03,4.208341738200869258e+03,4.210740455099494284e+03,4.213159941395945680e+03,4.215600111870633555e+03,4.218060879978899720e+03,4.220542159729688137e+03,4.223043859004711521e+03,4.225565904392677112e+03,4.228108148574190636e+03,4.230670715794731223e+03,4.233252713170315474e+03,4.235857037801916704e+03,4.238472445263596455e+03,4.241140437509533513e+03,4.243705759450554069e+03,4.246747085923439045e+03
2.559349389181901188e+03,3.592963726989797578e+03,4.325072927332924337e+03,4.131544151000397505e+03,4.185982269946969609e+03,4.174028823261049183e+03,4.179886554621629330e+03,4.181001234991489582e+03,4.183414016135413476e+03,4.185506662595367743e+03,4.187712527622433299e+03,4.189915441173246109e+03,4.192146422496428386e+03,4.194397065072428632e+03,4.196669521434946546e+03,4.198963114789762585e+03,4.201277925065129239e+03,4.203613828398035366e+03,4.205970754404568652e+03,4.208348617268280577e+03,4.210747334206263076e+03,4.213166820491255748e+03,4.215606990902958387e+03,4.218067758895998850e+03,4.220549038478606235e+03,4.223050737531774757e+03,4.225572782643487699e+03,4.228115026493646837e+03,4.230677593326939132e+03,4.233259590258910066e+03,4.235863914388844023e+03,4.238479321293693829e+03,4.241147312913293717e+03,4.243712634208913187e+03,4.246753959824232879e+03
2.559348101269090876e+03,3.592968533545841183e+03,4.325080251273487193e+03,4.131550801848550691e+03,4.185989101994425255e+03,4.174035607698318927e+03,4.179893352667734689e+03,4.181008030202108785e+03,4.183420812861628292e+03,4.185513459618976412e+03,4.187719325215687604e+03,4.189922239208451174e+03,4.192153220952130141e+03,4.194403863897869996e+03,4.196676320586356269e+03,4.198969914220632745e+03,4.201284724728816400e+03,4.203620628247060267e+03,4.205977554390799014e+03,4.208355417342878354e+03,4.210754134319696277e+03,4.213173620593291162e+03,4.215613790942659762e+03,4.218074558821725077e+03,4.220555838238007709e+03,4.223057537071794286e+03,4.225579581910350498e+03,4.228121825432882360e+03,4.230684391883294666e+03,4.233266388376667237e+03,4.235870712010614625e+03,4.238486118364946378e+03,4.241154109365318618e+03,4.243719430022868437e+03,4.246760754790373539e+03
2.559346828142111008e+03,3.592973284920415153e+03,4.325087491111191412e+03,4.131557376326726626e+03,4.185995855590117571e+03,4.174042314230754528e+03,4.179900072652609197e+03,4.181014747384022485e+03,4.183427531541672579e+03,4.185520178592943921e+03,4.187726044752701455e+03,4.189928959182281687e+03,4.192159941341569720e+03,4.194410584652741818e+03,4.196683041663391123e+03,4.198976635573855674e+03,4.201291446312119660e+03,4.203627350013507566e+03,4.205984276292809227e+03,4.208362139332174593e+03,4.210760856347313165e+03,4.213180342609572108e+03,4.215620512897251501e+03,4.218081280663578582e+03,4.220562559915374550e+03,4.223064258532224812e+03,4.225586303100686564e+03,4.228128546299278241e+03,4.230691112371129748e+03,4.233273108430863431e+03,4.235877431574440379e+03,4.238492837384496852e+03,4.241160827772670928e+03,4.243726147799398859e+03,4.246767471728731834e+03
2.559345569631170292e+03,3.592977981747187187e+03,4.325094647812290532e+03,4.131563875312253913e+03,4.186002531635317609e+03,4.174048943753338790e+03,4.179906715473033728e+03,4.181021387433638665e+03,4.183434173072156227e+03,4.185526820413921996e+03,4.187732687130203885e+03,4.189935601991527619e+03,4.192166584561592572e+03,4.194417228233941387e+03,4.196689685562993873e+03,4.198983279746413245e+03,4.201298090712052726e+03,4.203633994594417345e+03,4.205990921007661200e+03,4.208368784133243935e+03,4.210767501186197478e+03,4.213186987437181415e+03,4.215627157663811886e+03,4.218087925318625821e+03,4.220569204407752295e+03,4.223070902810085499e+03,4.225592947111481408e+03,4.228135189989779064e+03,4.230697755687342578e+03,4.233279751318340459e+03,4.235884073977101252e+03,4.238499479249055184e+03,4.241167469031980545e+03,4.243732788435054317e+03,4.246774111535748489e+03
2.559344325568429213e+03,3.592982624652544473e+03,4.325101722331924975e+03,4.131570299672373949e+03,4.186009131020930909e+03,4.174055497150761767e+03,4.179913282015478217e+03,4.181027951237058005e+03,4.183440738339380914e+03,4.185533385968252333e+03,4.187739253234611169e+03,4.189942168522665270e+03,4.192173151498733205e+03,4.194423795528053233e+03,4.196696253171792705e+03,4.198989847624972754e+03,4.201304658815314724e+03,4.203640562876516924e+03,4.205997489422101353e+03,4.208375352632847353e+03,4.210774069723115645e+03,4.213193555962888240e+03,4.215633726129102797e+03,4.218094493673615943e+03,4.220575772601871904e+03,4.223077470792080931e+03,4.225599514829406871e+03,4.228141757391015744e+03,4.230704322718515868e+03,4.233286317925627372e+03,4.235890640105064449e+03,4.238506044845018550e+03,4.241174034029568247e+03,4.243739352816073733e+03,4.246780675097555104e+03
2.559343095787975926e+03,3.592987214255678282e+03,4.325108715614252105e+03,4.131576650264356431e+03,4.186015654627620279e+03,4.174061975297540812e+03,4.179919773156218980e+03,4.181034439670192114e+03,4.183447228219454701e+03,4.185539876132083918e+03,4.187745743942149602e+03,4.189948659651978232e+03,4.192179643029331601e+03,4.194430287411466452e+03,4.196702745366221279e+03,4.198996340086006057e+03,4.201311151498410254e+03,4.203647055736334551e+03,4.206003982412678852e+03,4.208381845707546745e+03,4.210780562834637749e+03,4.213200049063263577e+03,4.215640219169689772e+03,4.218100986605101753e+03,4.220582265374267081e+03,4.223083963354719344e+03,4.225606007130937542e+03,4.228148249379423760e+03,4.230710814341038713e+03,4.233292809129059606e+03,4.235897130834602649e+03,4.238512535048592326e+03,4.241180523641561194e+03,4.243745841818505141e+03,4.246787163290093304e+03
2.559341880125804892e+03,3.592991751168664905e+03,4.325115628592570829e+03,4.131582927935614862e+03,4.186022103325922217e+03,4.174068379058139726e+03,4.179926189761456953e+03,4.181040853598882677e+03,4.183453643578413903e+03,4.185546291771492179e+03,4.187752160118968277e+03,4.189955076245674718e+03,4.192186060019650540e+03,4.194436704750493845e+03,4.196709163012636054e+03,4.199002757995905995e+03,4.201317569627763987e+03,4.203653474040322180e+03,4.206010400845863842e+03,4.208388264223826809e+03,4.210786981387254855e+03,4.213206467604798490e+03,4.215646637652059326e+03,4.218107404979557941e+03,4.220588683591393419e+03,4.223090381364429959e+03,4.225612424882470805e+03,4.228154666821361388e+03,4.230717231421222095e+03,4.233299225794893573e+03,4.235903547031913149e+03,4.238518950725905597e+03,4.241186938734012983e+03,4.243752256308323012e+03,4.246793576979232057e+03
2.559340678419795040e+03,3.592996235996549785e+03,4.325122462189448925e+03,4.131589133523820237e+03,4.186028477976363320e+03,4.174074709287080623e+03,4.179932532687433195e+03,4.181047193879014230e+03,4.183459985272336780e+03,4.185552633742593571e+03,4.187758502621257321e+03,4.189961419160003061e+03,4.192192403325993837e+03,4.194443048401486521e+03,4.196715506967430883e+03,4.199009102211104619e+03,4.201323914059839808e+03,4.203659818644968254e+03,4.206016745578163864e+03,4.208394609038207818e+03,4.210793326237495421e+03,4.213212812444021438e+03,4.215652982432734461e+03,4.218113749653494779e+03,4.220595028109742088e+03,4.223096725677679387e+03,4.225618768940440532e+03,4.228161010573223393e+03,4.230723574815416214e+03,4.233305568779426721e+03,4.235909889553232460e+03,4.238525292733128481e+03,4.241193280163017334e+03,4.243758597141543760e+03,4.246799917020884095e+03
2.559339490509687039e+03,3.593000669337427098e+03,4.325129217316844915e+03,4.131595267857012004e+03,4.186034779429576702e+03,4.174080966829062163e+03,4.179938802780543483e+03,4.181053461356631487e+03,4.183466254147458130e+03,4.185558902891662910e+03,4.187764772295363400e+03,4.189967689241365406e+03,4.192198673794818205e+03,4.194449319210949398e+03,4.196721778077154340e+03,4.199015373578185972e+03,4.201330185641251774e+03,4.203666090396912296e+03,4.206023017456238449e+03,4.208400880997362947e+03,4.210799598232038079e+03,4.213219084427612870e+03,4.215659254358388353e+03,4.218120021473573615e+03,4.220601299775956250e+03,4.223102997141085325e+03,4.225625040151434405e+03,4.228167281481558348e+03,4.230729845370123257e+03,4.233311838929109399e+03,4.235916159244951814e+03,4.238531561916584906e+03,4.241199548774824507e+03,4.243764865164340335e+03,4.246806184261119597e+03
2.559338316237063736e+03,3.593005051782519331e+03,4.325135894876230850e+03,4.131601331753709928e+03,4.186041008526414771e+03,4.174087152519071424e+03,4.179945000877453822e+03,4.181059656868051206e+03,4.183472451040282976e+03,4.185565100055242510e+03,4.187770969977902496e+03,4.189973887326434124e+03,4.192204872262847857e+03,4.194455518015654889e+03,4.196727977178619767e+03,4.199021572934000687e+03,4.201336385208881438e+03,4.203672290133060415e+03,4.206029217317012808e+03,4.208407080938228319e+03,4.210805798207827138e+03,4.213225284392517096e+03,4.215665454265960761e+03,4.218126221276722390e+03,4.220607499426945651e+03,4.223109196591532964e+03,4.225631239352303965e+03,4.228173480383180504e+03,4.230736043922112913e+03,4.233318037080659451e+03,4.235922356943730847e+03,4.238537759112869026e+03,4.241205745405954076e+03,4.243771061213155917e+03,4.246812379536280787e+03
2.559337155445326971e+03,3.593009383916257320e+03,4.325142495758712357e+03,4.131607326023023234e+03,4.186047166098062007e+03,4.174093267182493946e+03,4.179951127805209580e+03,4.181065781239974967e+03,4.183478576777699345e+03,4.185571226060258596e+03,4.187777096495870865e+03,4.189980014242260950e+03,4.192210999557189098e+03,4.194461645642754775e+03,4.196734105099019871e+03,4.199027701105776941e+03,4.201342513589986993e+03,4.203678418680695358e+03,4.206035345987787878e+03,4.208413209688119423e+03,4.210811926992183544e+03,4.213231413166055972e+03,4.215671582982767177e+03,4.218132349890245678e+03,4.220613627889995769e+03,4.223115324856283223e+03,4.225637367370280117e+03,4.228179608105281659e+03,4.230742171298533322e+03,4.233324164061174088e+03,4.235928483476607653e+03,4.238543885148955269e+03,4.241211870883307711e+03,4.243777186114816686e+03,4.246818503673091982e+03
2.559336007979678470e+03,3.593013666316357558e+03,4.325149020845149607e+03,4.131613251464759742e+03,4.186053252966147738e+03,4.174099311635226513e+03,4.179957184381347361e+03,4.181071835289600131e+03,4.183484632177088315e+03,4.185577281724129534e+03,4.187783152666756905e+03,4.189986070806388852e+03,4.192217056495435827e+03,4.194467702909890249e+03,4.196740162656037683e+03,4.199033758911233235e+03,4.201348571602316952e+03,4.203684476857589289e+03,4.206041404286354009e+03,4.208419268064838434e+03,4.210817985402915838e+03,4.213237471566039858e+03,4.215677641326612502e+03,4.218138408131934739e+03,4.220619685982881492e+03,4.223121382753085527e+03,4.225643425023082273e+03,4.228185665465544844e+03,4.230748228317022949e+03,4.233330220688239933e+03,4.235934539661112467e+03,4.238549940842309297e+03,4.241217926024278313e+03,4.243783240686641875e+03,4.246824557488774190e+03
2.559334873687097570e+03,3.593017899553899952e+03,4.325155471006273729e+03,4.131619108869532283e+03,4.186059269942854371e+03,4.174105286683786289e+03,4.179963171414005956e+03,4.181077819824728067e+03,4.183490618046433156e+03,4.185583267854875885e+03,4.187789139298649388e+03,4.189992057826962082e+03,4.192223043885785046e+03,4.194473690625302879e+03,4.196746150657954786e+03,4.199039747158685714e+03,4.201354560054216563e+03,4.203690465472111100e+03,4.206047393021098287e+03,4.208425256876785170e+03,4.210823974248431114e+03,4.213243460400874937e+03,4.215683630105897464e+03,4.218144396810180297e+03,4.220625674513974445e+03,4.223127371090288761e+03,4.225649413119027486e+03,4.228191653272249823e+03,4.230754215785817905e+03,4.233336207770044894e+03,4.235940526305374988e+03,4.238555927000998054e+03,4.241223911636861885e+03,4.243789225736551998e+03,4.246830541791149699e+03
2.559333752416321659e+03,3.593022084193404226e+03,4.325161847102804131e+03,4.131624899018864198e+03,4.186065217831027439e+03,4.174111193125417230e+03,4.179969089702031852e+03,4.181083735643874206e+03,4.183496535184428467e+03,4.185589185251228628e+03,4.187795057190349326e+03,4.189997976102833491e+03,4.192228962527139629e+03,4.194479609587941013e+03,4.196752069903759548e+03,4.199045666647157304e+03,4.201360479744738768e+03,4.203696385323337381e+03,4.206053312991115490e+03,4.208431176923065323e+03,4.210829894327842339e+03,4.213249380469673270e+03,4.215689550119729574e+03,4.218150316724078039e+03,4.220631594282353035e+03,4.223133290666946777e+03,4.225655332457139593e+03,4.228197572324384964e+03,4.230760134503862901e+03,4.233342126105483658e+03,4.235946444208234425e+03,4.238561844423797993e+03,4.241229828519763942e+03,4.243795142063180720e+03,4.246836457378753948e+03
2.559332644017826169e+03,3.593026220792904041e+03,4.325168149985564924e+03,4.131630622685295748e+03,4.186071097424282016e+03,4.174117031748199224e+03,4.179974940035088366e+03,4.181089583536372629e+03,4.183502384380587500e+03,4.185595034702735575e+03,4.187800907131471831e+03,4.190003826423671853e+03,4.192234813209219283e+03,4.194485460587568923e+03,4.196757921183255348e+03,4.199051518166485948e+03,4.201366331463748793e+03,4.203702237201157004e+03,4.206059164986311771e+03,4.208437028993597778e+03,4.210835746431072948e+03,4.213255232562361016e+03,4.215695402158028628e+03,4.218156168663535937e+03,4.220637446077907953e+03,4.223139142272926620e+03,4.225661183827255627e+03,4.228203423411750919e+03,4.230765985260917660e+03,4.233347976484265928e+03,4.235952294159345001e+03,4.238567693900300583e+03,4.241235677462506828e+03,4.243800990455977626e+03,4.246842305040941937e+03
2.559331548343804116e+03,3.593030309904022943e+03,4.325174380495596779e+03,4.131636280632485068e+03,4.186076909507110031e+03,4.174122803331151772e+03,4.179980723193761150e+03,4.181095364282484297e+03,4.183508166415344931e+03,4.185600816989868690e+03,4.187806689902555263e+03,4.190009609570068278e+03,4.192240596712664228e+03,4.194491244404870486e+03,4.196763705277165172e+03,4.199057302497428282e+03,4.201372115992032377e+03,4.203708021886378447e+03,4.206064949787512887e+03,4.208442813869220117e+03,4.210841531338967798e+03,4.213261017459782124e+03,4.215701187001634025e+03,4.218161953409381567e+03,4.220643230681448586e+03,4.223144926689014937e+03,4.225666968010134042e+03,4.228209207315068852e+03,4.230771768837660602e+03,4.233353759687022830e+03,4.235958076939282364e+03,4.238573476211021443e+03,4.241241459245536134e+03,4.243806771695317366e+03,4.246848085557991908e+03
2.559330465248146083e+03,3.593034352072048023e+03,4.325180539464271533e+03,4.131641873615311852e+03,4.186082654854984867e+03,4.174128508644338581e+03,4.179986439949661872e+03,4.181101078653499826e+03,4.183513882060165997e+03,4.185606532884127773e+03,4.187812406275164903e+03,4.190015326313638980e+03,4.192246313809139792e+03,4.194496961811555593e+03,4.196769422957237111e+03,4.199063020411766047e+03,4.201377834101398548e+03,4.203713740150832564e+03,4.206070668166566975e+03,4.208448532321793209e+03,4.210847249823392303e+03,4.213266735933803830e+03,4.215706905422406635e+03,4.218167671733464886e+03,4.220648948864808517e+03,4.223150644687021668e+03,4.225672685777554761e+03,4.228214924806085037e+03,4.230777486005795254e+03,4.233359476485409687e+03,4.235963793319648175e+03,4.238579192127500392e+03,4.241247174640323465e+03,4.243812486552602422e+03,4.246853799701212665e+03
2.559329394586421586e+03,3.593038347836002231e+03,4.325186627713402231e+03,4.131647402379979212e+03,4.186088334234465037e+03,4.174134148448971246e+03,4.179992091065531895e+03,4.181106727411844076e+03,4.183519532077645636e+03,4.185612183148142321e+03,4.187818057011996643e+03,4.190020977417130780e+03,4.192251965261441910e+03,4.194502613570462017e+03,4.196775074986348045e+03,4.199068672672407047e+03,4.201383486554783303e+03,4.203719392757479000e+03,4.206076320886450958e+03,4.208454185114303073e+03,4.210852902647340670e+03,4.213272388747419427e+03,4.215712558183334295e+03,4.218173324398763725e+03,4.220654601390948301e+03,4.223156297029884627e+03,4.225678337892426498e+03,4.228220576647671805e+03,4.230783137528154839e+03,4.233365127642211519e+03,4.235969444063172887e+03,4.238584842412408761e+03,4.241252824409473760e+03,4.243818135790364977e+03,4.246859448233044532e+03
2.559328336215858599e+03,3.593042297728716676e+03,4.325192646055354089e+03,4.131652867664111909e+03,4.186093948403297873e+03,4.174139723497511113e+03,4.179997677295344147e+03,4.181112311311175290e+03,4.183525117221613982e+03,4.185617768535776122e+03,4.187823642866977934e+03,4.190026563634521153e+03,4.192257551823597169e+03,4.194508200435658182e+03,4.196780662118602777e+03,4.199074260033490646e+03,4.201389074106353291e+03,4.203724980460505321e+03,4.206081908701368775e+03,4.208459773000966379e+03,4.210858490565034117e+03,4.213277976654851045e+03,4.215718146038634586e+03,4.218178912159482934e+03,4.220660189014056414e+03,4.223161884471769554e+03,4.225683925108885887e+03,4.228226163593933052e+03,4.230788724158800505e+03,4.233370713911444000e+03,4.235975029923818511e+03,4.238590427819650358e+03,4.241258409306821704e+03,4.243823720162373320e+03,4.246865031907163029e+03
