3.109048210221316833e-01,3.115227425391470240e-01,3.121282478511417935e-01,3.127138297070726769e-01,3.132794843382183392e-01,3.138252090696862506e-01,3.143510011663217529e-01,3.148568581465597260e-01,3.153427777001625021e-01,3.158087577128533829e-01,3.162547962621234943e-01,3.166808916208284086e-01,3.170870422586963833e-01,3.174732468444121936e-01,3.178395042475583021e-01,3.181858135406056554e-01,3.185121740009031477e-01,3.188185851126779657e-01,3.191050465690439264e-01,3.193715582740178083e-01,3.196181203445434549e-01,3.198447331125231496e-01,3.200513971268564295e-01,3.202381131554852267e-01,3.204048821874457276e-01,3.205517054349265038e-01,3.206785843353321397e-01,3.207855205533526322e-01,3.208725159830381202e-01,3.209395727498770556e-01,3.209866932128836448e-01,3.210138799666736320e-01,3.210211358436002582e-01,3.210084639156853270e-01,3.209758674973328674e-01
3.102482843106657007e-01,3.108638924405094928e-01,3.114672195989403036e-01,3.120508450874690531e-01,3.126147651731397414e-01,3.131589772042445707e-01,3.136834784695777256e-01,3.141882665086578874e-01,3.146733390304172207e-01,3.151386939375500074e-01,3.155843293223675738e-01,3.160102434703533913e-01,3.164164348616534950e-01,3.168029021731365025e-01,3.171696442803116356e-01,3.175166602592968679e-01,3.178439493887847411e-01,3.181515111520197836e-01,3.184393452387832557e-01,3.187074515473860004e-01,3.189558301866690093e-01,3.191844814780113726e-01,3.193934059573447781e-01,3.195826043771753389e-01,3.197520777086113042e-01,3.199018271433972660e-01,3.200318540959537494e-01,3.201421602054224103e-01,3.202327473377165612e-01,3.203036175875754177e-01,3.203547732806266146e-01,3.203862169754383982e-01,3.203979514656303262e-01,3.203899797817817974e-01,3.203623051941141830e-01
3.095766471669939013e-01,3.101899350466484351e-01,3.107910757160669557e-01,3.113727340341120309e-01,3.119349063030215641e-01,3.124775898938500496e-01,3.130007821189058625e-01,3.135044805383884747e-01,3.139886828800167451e-01,3.144533870630961681e-01,3.148985911944215954e-01,3.153242935717910922e-01,3.157304926854790361e-01,3.161171872202718780e-01,3.164843760573641807e-01,3.168320582763038407e-01,3.171602331569348676e-01,3.174689001813517653e-01,3.177580590358613510e-01,3.180277096129524583e-01,3.182778520132728550e-01,3.185084865476141003e-01,3.187196137389026185e-01,3.189112343241977121e-01,3.190833492566960694e-01,3.192359597077417677e-01,3.193690670688426603e-01,3.194826729536912047e-01,3.195767792001915075e-01,3.196513878724894231e-01,3.197065012630110892e-01,3.197421218944913046e-01,3.197582525220593608e-01,3.197548961351255881e-01,3.197320559600321244e-01
3.088902995397340701e-01,3.095012604950947988e-01,3.101002065432217347e-01,3.106798871160050268e-01,3.112402985503279207e-01,3.117814382396053019e-01,3.123033035192462892e-01,3.128058919697484508e-01,3.132892013372549633e-01,3.137532295573432495e-01,3.141979747509753840e-01,3.146234352279707602e-01,3.150296094884622589e-01,3.154164962249083048e-01,3.157840943239669240e-01,3.161324028684182053e-01,3.164614211390844312e-01,3.167711486167621993e-01,3.170615849841606493e-01,3.173327301278489054e-01,3.175845841402097358e-01,3.178171473214012610e-01,3.180304201813248799e-01,3.182244034416002454e-01,3.183990980375460134e-01,3.185545051201670308e-01,3.186906260581465755e-01,3.188074624398442025e-01,3.189050160752989194e-01,3.189832889982355812e-01,3.190422834680800568e-01,3.190820019719634582e-01,3.191024472267841028e-01,3.191036221810719109e-01,3.190855300176080878e-01
3.081896224817168295e-01,3.087982500322837831e-01,3.093949935347085067e-01,3.099726860203985690e-01,3.105313238603548132e-01,3.110709044699702108e-01,3.115914252073603286e-01,3.120928836729577327e-01,3.125752776309864145e-01,3.130386050329758141e-01,3.134828640137572453e-01,3.139080528948970938e-01,3.143141701861353332e-01,3.147012145873748223e-01,3.150691849905331576e-01,3.154180804814427086e-01,3.157479003417490993e-01,3.160586440508199035e-01,3.163503112876612233e-01,3.166229019328417604e-01,3.168764160704244381e-01,3.171108539899045731e-01,3.173262161881555965e-01,3.175225033713806044e-01,3.176997164570702914e-01,3.178578565759666574e-01,3.179969250740325992e-01,3.181169235144262197e-01,3.182178536794806334e-01,3.182997175726871020e-01,3.183625174206867747e-01,3.184062556752514372e-01,3.184309350153216589e-01,3.184365583488492635e-01,3.184231288153868134e-01
3.074749884501653541e-01,3.080812763132431686e-01,3.086758095576198624e-01,3.092515038514541126e-01,3.098083555993565441e-01,3.103463622383337839e-01,3.108655211488317027e-01,3.113658299508728078e-01,3.118472864264362765e-01,3.123098885427008087e-01,3.127536344480870700e-01,3.131785224756508668e-01,3.135845511445053968e-01,3.139717191617869552e-01,3.143400254244856362e-01,3.146894690213231094e-01,3.150200492346290071e-01,3.153317655422276378e-01,3.156246176193321373e-01,3.158986053404461702e-01,3.161537287812731800e-01,3.163899882206320235e-01,3.166073841423799329e-01,3.168059172373415833e-01,3.169855884052440453e-01,3.171463987566578990e-01,3.172883496149437876e-01,3.174114425182035792e-01,3.175156792212374679e-01,3.176010616975039058e-01,3.176675921410880843e-01,3.177152729686597010e-01,3.177441068214875153e-01,3.177540965672601136e-01,3.177452453026454737e-01
3.067467615924525104e-01,3.073507036868844966e-01,3.079430191766507341e-01,3.085167054145646626e-01,3.090717588383580239e-01,3.096081769063028788e-01,3.101259570208166894e-01,3.106250968211831109e-01,3.111055941068276431e-01,3.115674468602919744e-01,3.120106532433221114e-01,3.124352116002221402e-01,3.128411204592600470e-01,3.132283785346105520e-01,3.135969847281644407e-01,3.139469381313849117e-01,3.142782380271617049e-01,3.145908838916761652e-01,3.148848753962733005e-01,3.151602124093415558e-01,3.154168949981995262e-01,3.156549234309897756e-01,3.158742981785792048e-01,3.160750199164654717e-01,3.162570895266901272e-01,3.164205080997565256e-01,3.165652769365537855e-01,3.166913975502859135e-01,3.167988716684052575e-01,3.168877012345504007e-01,3.169578884104912175e-01,3.170094355780642692e-01,3.170423453411634895e-01,3.170566205275403004e-01,3.170522641913328665e-01
3.060052980182079718e-01,3.066068884676685924e-01,3.071969789253111149e-01,3.077686474871015876e-01,3.083218906234210244e-01,3.088567058134746857e-01,3.093730904813083438e-01,3.098710422851539414e-01,3.103505590415896465e-01,3.108116387482491305e-01,3.112542795799547735e-01,3.116784798920325672e-01,3.120842382217016153e-01,3.124715532899944304e-01,3.128404240035452810e-01,3.131908494564248913e-01,3.135228289319731410e-01,3.138363619046424247e-01,3.141314480418481159e-01,3.144080872058262477e-01,3.146662794554985210e-01,3.149060250483440293e-01,3.151273244422776454e-01,3.153301782975342915e-01,3.155145874785597049e-01,3.156805530559060879e-01,3.158280763081341425e-01,3.159571587237188783e-01,3.160678020029616953e-01,3.161600080599047402e-01,3.162337790242540914e-01,3.162891172432921727e-01,3.163260252838457354e-01,3.163445059340645460e-01,3.163445622059216644e-01
3.052509460585061118e-01,3.058501791943746828e-01,3.064380375642679621e-01,3.070076790763153207e-01,3.075591002330921309e-01,3.080922985344185516e-01,3.086072714256405947e-01,3.091040165836398401e-01,3.095825318418677918e-01,3.100428152127933656e-01,3.104848648840803360e-01,3.109086792218639927e-01,3.113142567721244869e-01,3.117015962625850345e-01,3.120706966044790032e-01,3.124215568943639609e-01,3.127541764159326720e-01,3.130685546418352505e-01,3.133646912355080860e-01,3.136425860530099308e-01,3.139022391448654248e-01,3.141436507579148940e-01,3.143668213371709208e-01,3.145717515276810206e-01,3.147584421763959805e-01,3.149268943340440829e-01,3.150771092570103793e-01,3.152090884092210721e-01,3.153228334640326702e-01,3.154183463061247528e-01,3.154956290334002267e-01,3.155546839588760921e-01,3.155955136126279426e-01,3.156181207435486136e-01,3.156225083218188732e-01
3.044840465128275664e-01,3.050809168766667190e-01,3.056665363275066771e-01,3.062341416650815606e-01,3.067837294237210632e-01,3.073152971235560416e-01,3.078288422309179984e-01,3.083243624410532124e-01,3.088018556040206253e-01,3.092613197468805919e-01,3.097027530699163478e-01,3.101261539498727515e-01,3.105315209413135880e-01,3.109188527784976230e-01,3.112881483771257618e-01,3.116394068361333924e-01,3.119726274394808430e-01,3.122878096579540519e-01,3.125849531509725665e-01,3.128640577684042023e-01,3.131251235523870857e-01,3.133681507391581911e-01,3.135931397608882620e-01,3.138000912475226722e-01,3.139890060286284479e-01,3.141598851352464528e-01,3.143127298017490689e-01,3.144475414677023739e-01,3.145643217797336466e-01,3.146630725934021489e-01,3.147437959750770675e-01,3.148064942038065195e-01,3.148511697732394587e-01,3.148778253933637306e-01,3.148864639929482845e-01
3.037049328844515506e-01,3.042994352301117145e-01,3.048828091569680265e-01,3.054483694461455623e-01,3.059961126633031769e-01,3.065260363485902695e-01,3.070381379890224083e-01,3.075324152979379000e-01,3.080088661417498819e-01,3.084674885618786111e-01,3.089082807710168410e-01,3.093312411563310937e-01,3.097363682808028651e-01,3.101236608850833631e-01,3.104931178892201826e-01,3.108447383944288878e-01,3.111785216848625413e-01,3.114944672293921135e-01,3.117925746833926093e-01,3.120728438905374658e-01,3.123352748845990567e-01,3.125798678912559136e-01,3.128066233299068299e-01,3.130155418154900171e-01,3.132066241603085888e-01,3.133798713758617072e-01,3.135352846746800592e-01,3.136728654721671616e-01,3.137926153884445513e-01,3.138945362502011949e-01,3.139786300925495044e-01,3.140448991608726925e-01,3.140933459127244753e-01,3.141239730195464763e-01,3.141367833690827394e-01
3.029139316048996000e-01,3.035060609002711574e-01,3.040871829262793424e-01,3.046506895454844654e-01,3.051965773544623728e-01,3.057248439131012852e-01,3.062354867288110127e-01,3.067285035327613762e-01,3.072038922074775136e-01,3.076616508085197599e-01,3.081017775607917120e-01,3.085242708617043639e-01,3.089291292825022683e-01,3.093163515700961819e-01,3.096859366487700882e-01,3.100378836219321865e-01,3.103721917738639369e-01,3.106888605714795970e-01,3.109878896660920322e-01,3.112692788951859080e-01,3.115330282841976550e-01,3.117791380483016517e-01,3.120076085942029565e-01,3.122184405219357584e-01,3.124116346266678224e-01,3.125871919005097088e-01,3.127451135343296551e-01,3.128854009195731756e-01,3.130080556500868805e-01,3.131130795239463471e-01,3.132004745452910410e-01,3.132702429261495225e-01,3.133223870883175555e-01,3.133569096650556385e-01,3.133738135034750960e-01
3.021113622480204319e-01,3.027011136764528043e-01,3.032799776541674763e-01,3.038414222353721938e-01,3.043854440471608358e-01,3.049120406688912710e-01,3.054212096280892741e-01,3.059129486735063796e-01,3.063872557035486888e-01,3.068441287877071710e-01,3.072835661629078619e-01,3.077055662366396938e-01,3.081101275882651702e-01,3.084972489708317500e-01,3.088669293127592752e-01,3.092191677195702537e-01,3.095539634756191982e-01,3.098713160458314020e-01,3.101712250774482649e-01,3.104536904017802801e-01,3.107187120359657939e-01,3.109662901847371486e-01,3.111964252421921540e-01,3.114091177935719434e-01,3.116043686170441029e-01,3.117821786854914623e-01,3.119425491683056051e-01,3.120854814331853189e-01,3.122109770479395974e-01,3.123190377822938069e-01,3.124096656097036240e-01,3.124828627091591482e-01,3.125386314670409171e-01,3.125769744787980642e-01,3.125978945513064877e-01
3.012975377342713146e-01,3.018849066956796889e-01,3.024615067081084518e-01,3.030208811377028688e-01,3.035630266416877165e-01,3.040879408186317745e-01,3.045956212159089405e-01,3.050860655996129323e-01,3.055592718838098798e-01,3.060152381517216580e-01,3.064539626521182725e-01,3.068754438024093867e-01,3.072796801899397301e-01,3.076666705737797214e-01,3.080364138863931345e-01,3.083889092353475636e-01,3.087241559050234452e-01,3.090421533583330160e-01,3.093429012384451560e-01,3.096263993705182238e-01,3.098926477634383336e-01,3.101416466115651249e-01,3.103733962964825843e-01,3.105878973887564176e-01,3.107851506496964178e-01,3.109651570331246617e-01,3.111279176871480923e-01,3.112734339559359298e-01,3.114017073815021908e-01,3.115127397054908154e-01,3.116065328709681226e-01,3.116830890242065499e-01,3.117424105165189641e-01,3.117844999059170008e-01,3.118093599594425336e-01
3.004727645257246893e-01,3.010577466374015909e-01,3.016320769987391182e-01,3.021893734180955970e-01,3.027296325824507250e-01,3.032528521093351137e-01,3.037590295657127681e-01,3.042481627347896067e-01,3.047202495460802352e-01,3.051752880963470860e-01,3.056132766460345485e-01,3.060342136223245246e-01,3.064380976204170159e-01,3.068249274052999853e-01,3.071947019133974832e-01,3.075474202542607949e-01,3.078830817122571450e-01,3.082016857482690053e-01,3.085032320013991747e-01,3.087877202906829099e-01,3.090551506168068840e-01,3.093055231638339175e-01,3.095388383009341493e-01,3.097550965841217585e-01,3.099542987579970155e-01,3.101364457574937172e-01,3.103015387096315636e-01,3.104495789352729740e-01,3.105805679508845674e-01,3.106945074703018617e-01,3.107913994065011343e-01,3.108712458733620121e-01,3.109340491874808543e-01,3.109798118698097746e-01,3.110085366479609648e-01
2.996373428122970362e-01,3.002199339094476782e-01,3.007919891655283506e-01,3.013471999712779015e-01,3.018855630430657966e-01,3.024070760171443384e-01,3.029117364798188938e-01,3.033995422311866474e-01,3.038704912160076765e-01,3.043245815444033942e-01,3.047618114883311469e-01,3.051821794846050206e-01,3.055856841361611620e-01,3.059723242138073784e-01,3.063420986578522243e-01,3.066950065797762193e-01,3.070310472639016797e-01,3.073502201690715974e-01,3.076525249303353471e-01,3.079379613606412214e-01,3.082065294525349053e-01,3.084582293798648345e-01,3.086930614994928823e-01,3.089110263530110423e-01,3.091121246684634949e-01,3.092963573620737261e-01,3.094637255399763642e-01,3.096142304999539574e-01,3.097478737331778587e-01,3.098646569259524974e-01,3.099645819614667008e-01,3.100476509215360776e-01,3.101138660883947518e-01,3.101632299463162878e-01,3.101957451838903701e-01
2.987915666896727718e-01,2.993717628256905017e-01,2.999415377541767014e-01,3.004946555982161982e-01,3.010311131032127885e-01,3.015509079239089285e-01,3.020540376657113169e-01,3.025405001453956855e-01,3.030102933227729611e-01,3.034634153211496765e-01,3.038998644238428692e-01,3.043196390771660820e-01,3.047227378916799734e-01,3.051091596439218234e-01,3.054789032780155233e-01,3.058319679073236985e-01,3.061683528160981105e-01,3.064880574611389408e-01,3.067910814734615133e-01,3.070774246599684010e-01,3.073470870051290826e-01,3.076000686726649280e-01,3.078363700072405118e-01,3.080559915361602008e-01,3.082589339710701259e-01,3.084451982096657052e-01,3.086147853374030525e-01,3.087676966292158820e-01,3.089039335512359652e-01,3.090234977625174739e-01,3.091263911167678735e-01,3.092126156640699342e-01,3.092821736526531473e-01,3.093350675304953334e-01,3.093712999475735081e-01
2.979357243293684343e-01,2.985135217758668191e-01,2.990810113861900321e-01,2.996320291754367982e-01,3.001665719176996316e-01,3.006846372859874883e-01,3.011862229045763617e-01,3.016713266067155841e-01,3.021399463670801366e-01,3.025920803219951938e-01,3.030277267659914342e-01,3.034468841547562357e-01,3.038495511063700194e-01,3.042357264030157160e-01,3.046054089925699926e-01,3.049585979902365018e-01,3.052952926801769107e-01,3.056154925171513659e-01,3.059191971281653433e-01,3.062064063141231030e-01,3.064771200514872507e-01,3.067313384939447940e-01,3.069690619740783055e-01,3.071902910050434143e-01,3.073950262822508495e-01,3.075832686850538122e-01,3.077550192784403449e-01,3.079102793147295292e-01,3.080490502352727922e-01,3.081713336721577101e-01,3.082771314499188620e-01,3.083664455872403565e-01,3.084392782987062653e-01,3.084956319963838567e-01,3.085355092920483155e-01
2.970700981413587072e-01,2.976454933879759124e-01,2.982106929210460722e-01,2.987596038169572643e-01,2.992922228781539906e-01,2.998085477956953238e-01,3.003085762125021208e-01,3.007923059781000830e-01,3.012597350818480568e-01,3.017108616729308190e-01,3.021456840569531344e-01,3.025642006988571997e-01,3.029664102241448886e-01,3.033523114205669557e-01,3.037219032396965002e-01,3.040751847985426193e-01,3.044121553811630632e-01,3.047328144402855488e-01,3.050371615989357355e-01,3.053251966520710847e-01,3.055969195682219364e-01,3.058523304911374696e-01,3.060914297414382146e-01,3.063142178182737263e-01,3.065206954009851992e-01,3.067108633507736881e-01,3.068847227123722154e-01,3.070422747157229848e-01,3.071835207776584808e-01,3.073084625035857886e-01,3.074171016891777408e-01,3.075094403220554051e-01,3.075854805835185890e-01,3.076452248501104214e-01,3.076886756958165381e-01
2.961949649296633513e-01,2.967679546836531346e-01,2.973308596113519164e-01,2.978776570292238079e-01,2.984083437677367834e-01,2.989229175357909218e-01,2.994213759947347286e-01,2.999037170101793159e-01,3.003699385859947557e-01,3.008200388840721051e-01,3.012540162209573213e-01,3.016718690707346218e-01,3.020735960662346287e-01,3.024591960007041447e-01,3.028286678293612977e-01,3.031820106709907647e-01,3.035192238095374972e-01,3.038403066957094389e-01,3.041452589485865721e-01,3.044340803572360699e-01,3.047067708823341103e-01,3.049633306577931857e-01,3.052037599923949629e-01,3.054280593714292502e-01,3.056362294583371830e-01,3.058282710963599604e-01,3.060041853101920228e-01,3.061639733076383929e-01,3.063076364812766794e-01,3.064351764101216347e-01,3.065465948612969282e-01,3.066418937916979837e-01,3.067210753497024989e-01,3.067841418767169315e-01,3.068310959093500934e-01
2.953105960412709674e-01,2.958811772268949980e-01,2.964417832513672191e-01,2.969864608594292577e-01,2.975152069092523721e-01,2.980280191273747548e-01,2.985248951933621719e-01,2.990058329887270161e-01,2.994708305316834407e-01,2.999198859966822894e-01,3.003529977110832583e-01,3.007701641580055041e-01,3.011713839775213009e-01,3.015566559683067749e-01,3.019259790891790640e-01,3.022793524606730564e-01,3.026167753666167415e-01,3.029382472557153871e-01,3.032437677431417677e-01,3.035333366121330534e-01,3.038069538155934168e-01,3.040646194777027467e-01,3.043063338955309116e-01,3.045320975406570208e-01,3.047419110607942905e-01,3.049357752814194078e-01,3.051136912074065566e-01,3.052756600246657737e-01,3.054216831017853573e-01,3.055517619916776062e-01,3.056658984332308315e-01,3.057640943529532640e-01,3.058463518666634795e-01,3.059126732810192872e-01,3.059630610956659558e-01
2.944172575087560806e-01,2.949854272664902965e-01,2.955437303192471332e-01,2.960862820375654292e-01,2.966130793070070881e-01,2.971241198715519061e-01,2.976194014287785738e-01,2.980989218759226289e-01,2.985626792453813239e-01,2.990106717240241241e-01,2.994428976499029504e-01,2.998593555150695922e-01,3.002600439667560961e-01,3.006449618090062392e-01,3.010141080041946471e-01,3.013674816745856577e-01,3.017050821038902431e-01,3.020269087388320339e-01,3.023329611907189518e-01,3.026232392370219459e-01,3.028977428229587265e-01,3.031564720630841592e-01,3.033994272428855998e-01,3.036266088203836144e-01,3.038380174277380275e-01,3.040336538728584115e-01,3.042135191410191286e-01,3.043776143964787573e-01,3.045259409841036824e-01,3.046585004309945721e-01,3.047752944481193493e-01,3.048763249319380031e-01,3.049615939660736408e-01,3.050311038228233906e-01,3.050848569652819808e-01
2.935152101869253349e-01,2.940809658724939379e-01,2.946369621133410055e-01,2.951773821125443509e-01,2.957022227827509342e-01,2.962114818851914189e-01,2.967051571352591899e-01,2.971832464457402900e-01,2.976457478630598619e-01,2.980926595863698791e-01,2.985239799642978031e-01,2.989397074977312441e-01,2.993398408409846945e-01,2.997243788034121281e-01,3.000933203509085767e-01,3.004466646074511194e-01,3.007844108566375962e-01,3.011065585432345926e-01,3.014131072747311957e-01,3.017040568228989139e-01,3.019794071253576462e-01,3.022391582871472582e-01,3.024833105823048207e-01,3.027118644554466775e-01,3.029248205233557867e-01,3.031221795765737803e-01,3.033039425809971879e-01,3.034701106794783776e-01,3.036206851934299955e-01,3.037556676244327902e-01,3.038750596558497663e-01,3.039788631544322328e-01,3.040670801719711491e-01,3.041397129467910965e-01,3.041967639058487660e-01
2.926047098838108762e-01,2.931680490670592887e-01,2.937217348828622954e-01,2.942600175827034814e-01,2.947828941060162689e-01,2.952903622310968368e-01,2.957824196909606407e-01,2.962590644137771401e-01,2.967202944598487102e-01,2.971661080404792710e-01,2.975965035147598581e-01,2.980114793923214211e-01,2.984110343344878458e-01,2.987951671558702338e-01,2.991638768258508829e-01,2.995171624701065682e-01,2.998550233721293812e-01,3.001774589747570610e-01,3.004844688817084331e-01,3.007760528591256199e-01,3.010522108371217476e-01,3.013129429113345359e-01,3.015582493444849410e-01,3.017881305679412374e-01,3.020025871832879849e-01,3.022016199638995482e-01,3.023852298565180008e-01,3.025534179828353598e-01,3.027061856410795948e-01,3.028435343076039676e-01,3.029654656384823119e-01,3.030719814710964299e-01,3.031630838257687866e-01,3.032387749072386063e-01,3.032990571067364916e-01
2.916860074863107388e-01,2.922469279499294581e-01,2.927982999532286468e-01,2.933344400209933478e-01,2.938553451191512900e-01,2.943610130428840899e-01,2.948514415426417568e-01,2.953266285618150189e-01,2.957865721744380449e-01,2.962312706038403576e-01,2.966607222194692084e-01,2.970749255396105126e-01,2.974738792325288816e-01,2.978575821180430294e-01,2.982260331689930433e-01,2.985792315127458463e-01,2.989171764326983838e-01,2.992398673697905243e-01,2.995473039240225677e-01,2.998394858559796927e-01,3.001164130883617887e-01,3.003780857075190047e-01,3.006245039649924622e-01,3.008556682790603509e-01,3.010715792362885779e-01,3.012722375930861340e-01,3.014576442772647358e-01,3.016278003896029070e-01,3.017827072054136139e-01,3.019223661761148980e-01,3.020467789308072804e-01,3.021559472778422295e-01,3.022498732064363702e-01,3.023285588881302610e-01,3.023920066788391425e-01
2.907593490807592329e-01,2.913178488188695181e-01,2.918669038463546084e-01,2.924008961951292673e-01,2.929198228573297036e-01,2.934236816448474450e-01,2.939124703253848114e-01,2.943861868573961482e-01,2.948448293285065858e-01,2.952883959739493469e-01,2.957168851734244819e-01,2.961302954537887722e-01,2.965286254901822183e-01,2.969118741075855716e-01,2.972800402822703969e-01,2.976331231432872149e-01,2.979711219739517025e-01,2.982940362133392753e-01,2.986018654577859976e-01,2.988946094623947669e-01,2.991722681425478814e-01,2.994348415754244375e-01,2.996823300015236113e-01,2.999147338261927698e-01,3.001320536211599665e-01,3.003342901260717124e-01,3.005214442500342975e-01,3.006935170731599993e-01,3.008505098481162876e-01,3.009924240016788044e-01,3.011192611362897842e-01,3.012310230316092574e-01,3.013277116461098304e-01,3.014093291185189760e-01,3.014758777698461345e-01
2.898249760686958387e-01,2.903810532853074444e-01,2.909277883961632338e-01,2.914596281829728297e-01,2.919765696638005892e-01,2.924786106670774766e-01,2.929657489775802648e-01,2.934379825686740384e-01,2.938953095414379435e-01,2.943377281428911640e-01,2.947652367628871839e-01,2.951778339367729376e-01,2.955755183465023084e-01,2.959582888221753971e-01,2.963261443434722642e-01,2.966790840411234753e-01,2.970171071983793709e-01,2.973402132524874952e-01,2.976484017961757989e-01,2.979416725791417808e-01,2.982200255095473485e-01,2.984834606555188397e-01,2.987319782466526519e-01,2.989655786755255340e-01,2.991842624992097632e-01,2.993880304407927073e-01,2.995768833909006057e-01,2.997508224092267914e-01,2.999098487260630219e-01,3.000539637438344731e-01,3.001831690386403406e-01,3.002974663617867246e-01,3.003968576413632019e-01,3.004813449836685746e-01,3.005509306752141563e-01
2.888831252780842962e-01,2.894367783854349119e-01,2.899811908595679166e-01,2.905108734833935502e-01,2.910258233006300932e-01,2.915260381560814684e-01,2.920115158514255405e-01,2.924822543747891967e-01,2.929382518405731495e-01,2.933795065074683017e-01,2.938060167753858698e-01,2.942177811880857252e-01,2.946147984342771253e-01,2.949970673491402184e-01,2.953645869157430770e-01,2.957173562664955346e-01,2.960553746846011358e-01,2.963786416055179118e-01,2.966871566184240971e-01,2.969809194676903408e-01,2.972599300543569134e-01,2.975241884376170765e-01,2.977736948363045588e-01,2.980084496303869734e-01,2.982284533624631195e-01,2.984337067392651699e-01,2.986242106331647994e-01,2.987999660836838101e-01,2.989609742990075869e-01,2.991072366575025510e-01,2.992387547092387745e-01,2.993555301775053246e-01,2.994575649603685163e-01,2.995448611320810084e-01,2.996174209450622739e-01
2.879340290702208649e-01,2.884852566870071966e-01,2.890273440231622692e-01,2.895548651228490034e-01,2.900678170551704294e-01,2.905661976811411140e-01,2.910500048191709821e-01,2.915192364720037843e-01,2.919738907672327910e-01,2.924139659751102127e-01,2.928394605055125721e-01,2.932503729105387369e-01,2.936467018855978828e-01,2.940284462709134572e-01,2.943956050529238921e-01,2.947481773657196213e-01,2.950861624924784321e-01,2.954095598669089218e-01,2.957183690746998939e-01,2.960125898549750834e-01,2.962922221017537106e-01,2.965572658654161420e-01,2.968077213541748249e-01,2.970435889355500514e-01,2.972648691378501629e-01,2.974715626516561406e-01,2.976636703313107479e-01,2.978411931964111137e-01,2.980041324333053687e-01,2.981524893965918910e-01,2.982862656106249344e-01,2.984054627710119312e-01,2.985100827461540929e-01,2.986001275786391296e-01,2.986755994871986841e-01
2.869779154425571854e-01,2.875267163920654512e-01,2.880664763058419786e-01,2.885918317579052594e-01,2.891027798424793960e-01,2.895993184366307815e-01,2.900814453753366440e-01,2.905491586758160438e-01,2.910024564787296320e-01,2.914413370657837898e-01,2.918657988567310846e-01,2.922758404119383813e-01,2.926714604334619829e-01,2.930526577665346077e-01,2.934194314009497817e-01,2.937717804724822024e-01,2.941097042643063819e-01,2.944332022084239497e-01,2.947422738870957293e-01,2.950369190342800874e-01,2.953171375370762797e-01,2.955829294371735694e-01,2.958342949323048976e-01,2.960712343777056610e-01,2.962937482875767081e-01,2.965018373365522764e-01,2.966955023611711484e-01,2.968747443613526937e-01,2.970395645018756858e-01,2.971899641138606718e-01,2.973259446962579489e-01,2.974475079173274361e-01,2.975546556161618450e-01,2.976473898040630228e-01,2.977257126664768494e-01
2.860150081276495726e-01,2.865613814357947375e-01,2.870988118575703574e-01,2.876219977739105094e-01,2.881309363039011862e-01,2.886256253405061201e-01,2.891060627351081380e-01,2.895722465192642203e-01,2.900241748465801073e-01,2.904618460101124899e-01,2.908852584394036600e-01,2.912944107030202012e-01,2.916893015096156394e-01,2.920699297094001001e-01,2.924362942955089917e-01,2.927883944054068266e-01,2.931262293222895998e-01,2.934497984764954936e-01,2.937591014469204675e-01,2.940541379624398988e-01,2.943349079033356075e-01,2.946014113027278780e-01,2.948536483480124759e-01,2.950916193823024947e-01,2.953153249058748098e-01,2.955247655776204185e-01,2.957199422164993319e-01,2.959008558029988523e-01,2.960675074805960705e-01,2.962198985572224719e-01,2.963580305067347598e-01,2.964819049703781850e-01,2.965915237582916197e-01,2.966868888508679136e-01,2.967680024006669193e-01
2.850455266884362460e-01,2.855894715817172691e-01,2.861245706544872647e-01,2.866455833800194974e-01,2.871525069020073873e-01,2.876453391291607931e-01,2.881240779291102116e-01,2.885887213476162061e-01,2.890392675511107012e-01,2.894757148438997230e-01,2.898980616652318543e-01,2.903063065918075614e-01,2.907004483388298532e-01,2.910804857614568975e-01,2.914464178561547714e-01,2.917982437620852409e-01,2.921359627624917632e-01,2.924595742860942038e-01,2.927690779084878847e-01,2.930644733535487934e-01,2.933457604948442876e-01,2.936129393570484081e-01,2.938660101173624639e-01,2.941049731069401152e-01,2.943298288123171180e-01,2.945405778768450666e-01,2.947372211021292987e-01,2.949197594494705754e-01,2.950881940413102034e-01,2.952425261626783759e-01,2.953827572626474551e-01,2.955088889557787590e-01,2.956209230236098717e-01,2.957188614159998452e-01,2.958027062530193541e-01
2.840696866100311246e-01,2.846112025134095447e-01,2.851439685905497456e-01,2.856628047007578330e-01,2.861677080120850203e-01,2.866586764488388006e-01,2.871357078947434638e-01,2.875988004096315387e-01,2.880479521726453385e-01,2.884831614992419691e-01,2.889044268382953695e-01,2.893117467745766613e-01,2.897051200297928730e-01,2.900845454640225696e-01,2.904500220770532826e-01,2.908015490097529687e-01,2.911391255454402471e-01,2.914627511112627967e-01,2.917724252795805273e-01,2.920681477693545802e-01,2.923499184475412127e-01,2.926177373304915119e-01,2.928716045853551608e-01,2.931115205314890892e-01,2.933374856418708432e-01,2.935495005445156735e-01,2.937475660238978992e-01,2.939316830223757671e-01,2.941018526416201984e-01,2.942580761440461434e-01,2.944003549542491549e-01,2.945286906604354660e-01,2.946430850158921477e-01,2.947435399403166567e-01,2.948300575216853958e-01
