-2.566367341570574467e+01,-2.359101944087064595e+01,-2.457843951256534254e+01,-2.432553897714645430e+01,-2.440614367085262870e+01
-2.523887439772163788e+01,-2.320015852839648218e+01,-2.417141305802143236e+01,-2.392265350140365854e+01,-2.400193917365778162e+01
-2.482107175800529220e+01,-2.281573383833731583e+01,-2.377108850921416305e+01,-2.352640176967512531e+01,-2.360439002059722213e+01
-2.441015130506842823e+01,-2.243764036374872362e+01,-2.337735652950291154e+01,-2.313667555858547331e+01,-2.321338763807843364e+01
-2.400600069375264312e+01,-2.206577479710414735e+01,-2.299010955060881400e+01,-2.275336839534188726e+01,-2.282882520872137277e+01
-2.360850939549670358e+01,-2.170003550274485349e+01,-2.260924174401460363e+01,-2.237637552939059660e+01,-2.245059764284614090e+01
-2.321756866904590666e+01,-2.134032248981554858e+01,-2.223464899286386398e+01,-2.200559390463407539e+01,-2.207860155060959428e+01
-2.283307153166023085e+01,-2.098653738564374294e+01,-2.186622886430545876e+01,-2.164092213204375881e+01,-2.171273521449732868e+01
-2.245491273078856764e+01,-2.063858340956941362e+01,-2.150388058230267063e+01,-2.128226046269843863e+01,-2.135289856236356343e+01
-2.208298871621421000e+01,-2.029636534720110674e+01,-2.114750500091524543e+01,-2.092951076132706234e+01,-2.099899314086102109e+01
-2.171719761265544690e+01,-1.995978952510607840e+01,-2.079700457800656466e+01,-2.058257648028170550e+01,-2.065092208927655193e+01
-2.135743919281215497e+01,-1.962876378591804993e+01,-2.045228334937292303e+01,-2.024136263392903956e+01,-2.030859011387722646e+01
-2.100361485083728397e+01,-1.930319746386594559e+01,-2.011324690332929421e+01,-1.990577577342181215e+01,-1.997190346269503891e+01
-2.065562757618806700e+01,-1.898300136068058208e+01,-1.977980235561212297e+01,-1.957572396194863273e+01,-1.964076990052327787e+01
-2.031338192783923802e+01,-1.866808772188896270e+01,-1.945185832475360144e+01,-1.925111675024353985e+01,-1.931509868455318113e+01
-1.997678400922341524e+01,-1.835837021390883450e+01,-1.912932490818227649e+01,-1.893186515300645567e+01,-1.899480054056520473e+01
-1.964574144311709247e+01,-1.805376390087020511e+01,-1.881211365805511804e+01,-1.861788162506105238e+01,-1.867978763902237205e+01
-1.932016334790546708e+01,-1.775418522181378123e+01,-1.850013755806762106e+01,-1.830908003806811024e+01,-1.836997357184294088e+01
-1.899996031676974440e+01,-1.745955196707760493e+01,-1.819331100077588914e+01,-1.800537565773977988e+01,-1.806527332957548637e+01
-1.868504440314941561e+01,-1.716978325234144265e+01,-1.789154976607119352e+01,-1.770668512107663872e+01,-1.776560327894991076e+01
-1.837532907678388483e+01,-1.688479950664101992e+01,-1.759477099631818575e+01,-1.741292641492562865e+01,-1.747088114064706943e+01
-1.807072918667860506e+01,-1.660452245778462554e+01,-1.730289317267181559e+01,-1.712401885481778763e+01,-1.718102596727044684e+01
-1.777116097621653878e+01,-1.632887509443959573e+01,-1.701583609817880571e+01,-1.683988306233711540e+01,-1.689595812231878824e+01
-1.747654204588392446e+01,-1.605778165302843163e+01,-1.673352087494382801e+01,-1.656044094491322483e+01,-1.661559925932277793e+01
-1.718679133126745384e+01,-1.579116759676311332e+01,-1.645586988266573414e+01,-1.628561567442467961e+01,-1.633987230031570448e+01
-1.690182908208131707e+01,-1.552895959630231459e+01,-1.618280675844569316e+01,-1.601533166736281899e+01,-1.606870141594859902e+01
-1.662157684100770894e+01,-1.527108551032970851e+01,-1.591425637662827342e+01,-1.574951456475642075e+01,-1.580201200537963402e+01
-1.634595742289275577e+01,-1.501747436644928513e+01,-1.565014482888290814e+01,-1.548809121246282672e+01,-1.553973067653306117e+01
-1.607489489433171670e+01,-1.476805634237883780e+01,-1.539039940467367451e+01,-1.523098964185516380e+01,-1.528178522666993366e+01
-1.580831455362431548e+01,-1.452276274743219986e+01,-1.513494857195914634e+01,-1.497813905076919916e+01,-1.502810462323520113e+01
-1.554614291105676216e+01,-1.428152600437079656e+01,-1.488372195838887890e+01,-1.472946978474898572e+01,-1.477861898515839911e+01
-1.528830766893715776e+01,-1.404427963156112646e+01,-1.463665033243047553e+01,-1.448491331856455488e+01,-1.453325956425083554e+01
-1.503473770124506359e+01,-1.381095822602316403e+01,-1.439366558503282434e+01,-1.424440223817359374e+01,-1.429195872698710090e+01
-1.478536303329498303e+01,-1.358149744678745741e+01,-1.415470071133609764e+01,-1.400787022288389139e+01,-1.405464993666375406e+01
-1.454011481610942091e+01,-1.335583400109586627e+01,-1.391968979207398505e+01,-1.377525202806454985e+01,-1.382126773567810929e+01
-1.429892534696827155e+01,-1.313390560989301470e+01,-1.368856798097644045e+01,-1.354648346655918267e+01,-1.359174772854045088e+01
-1.406172800170523551e+01,-1.291565101402833804e+01,-1.346127148136962148e+01,-1.332150139334175520e+01,-1.336602656439193915e+01
-1.382845724547568267e+01,-1.270100994507261127e+01,-1.323773753282111088e+01,-1.310024368783884441e+01,-1.314404192043008734e+01
-1.359904860622184941e+01,-1.248992311351022266e+01,-1.301790439334708083e+01,-1.288264923777749438e+01,-1.292573248538183961e+01
-1.337343865983700653e+01,-1.228233219199246840e+01,-1.280171132337979323e+01,-1.266865792291813086e+01,-1.271103794324703884e+01
-1.315156501198244143e+01,-1.207817980049204110e+01,-1.258909856947544270e+01,-1.245821059915200024e+01,-1.249989895727445699e+01
-1.293336628083682172e+01,-1.187740949140430935e+01,-1.238000734835525662e+01,-1.225124908285897796e+01,-1.229225715425180354e+01
-1.271878208028888757e+01,-1.167996573481213396e+01,-1.217437983130124302e+01,-1.204771613548556886e+01,-1.208805510903968283e+01
-1.250775300770125220e+01,-1.148579390202150741e+01,-1.197215912927500980e+01,-1.184755544823268458e+01,-1.188723632931840157e+01
-1.230022064574090912e+01,-1.129484024300099065e+01,-1.177328928001274910e+01,-1.165071162656566628e+01,-1.168974524081073518e+01
-1.209612752558282622e+01,-1.110705188181711200e+01,-1.157771523055708940e+01,-1.145713017616798091e+01,-1.149552717233799370e+01
-1.189541707695522632e+01,-1.092237681848948583e+01,-1.138538281824647491e+01,-1.126675748965642043e+01,-1.130452834098844939e+01
-1.169803366858995552e+01,-1.074076388986608421e+01,-1.119623876330233614e+01,-1.107954083052905858e+01,-1.111669583832253494e+01
-1.150392257791045836e+01,-1.056216276307000612e+01,-1.101023065274939583e+01,-1.089542831961977853e+01,-1.093197761620795028e+01
-1.131302997557026657e+01,-1.038652392253854018e+01,-1.082730692634189218e+01,-1.071436892140548558e+01,-1.075032247296556065e+01
-1.112530290563811519e+01,-1.021379865937392317e+01,-1.064741686223810646e+01,-1.053631243058017652e+01,-1.057168003972390835e+01
-1.094068925975212636e+01,-1.004393906378594536e+01,-1.047051056196875507e+01,-1.036120945910865032e+01,-1.039600076694136277e+01
-1.075913778665147902e+01,-9.876898001664866200e+00,-1.029653894013703663e+01,-1.018901142236053836e+01,-1.022323591139047139e+01
-1.058059808521807277e+01,-9.712629098953108553e+00,-1.012545371221979273e+01,-1.001967052589239060e+01,-1.005333752332063924e+01
-1.040502056361189887e+01,-9.551086741833145766e+00,-9.957207378268293496e+00,-9.853139753703949566e+00,-9.886258433414734981e+00
-1.023235643724578914e+01,-9.392226059503146374e+00,-9.791753211639051102e+00,-9.689372855320234734e+00,-9.721952240332178974e+00
-1.006255771786098663e+01,-9.236002911273741844e+00,-9.629045246855808315e+00,-9.528324333424427195e+00,-9.560373298406460663e+00
-9.895577233544806006e+00,-9.082373859790418891e+00,-9.469038271468884105e+00,-9.369949430638222054e+00,-9.401476705754200580e+00
-9.731368552356673973e+00,-8.931296188588618179e+00,-9.311687806002545642e+00,-9.214204119733841125e+00,-9.245218291744940586e+00
-9.569885983418645381e+00,-8.782727884624884851e+00,-9.156950093785189537e+00,-9.061045091433564735e+00,-9.091554605368116881e+00
-9.411084597717524147e+00,-8.636627611990942199e+00,-9.004782093422644351e+00,-8.910429741782905921e+00,-8.940442903922246387e+00
-9.254920175430886076e+00,-8.492954719449524958e+00,-8.855141462215392778e+00,-8.762316162122829155e+00,-8.791841141242725755e+00
-9.101349230673363877e+00,-8.351669212902688599e+00,-8.707986549447726432e+00,-8.616663126683125284e+00,-8.645707956851705234e+00
-8.950328998459852414e+00,-8.212731745320903443e+00,-8.563276385096649790e+00,-8.473430081659415691e+00,-8.502002664860313530e+00
-8.801817414811868190e+00,-8.076103610088225082e+00,-8.420970667836975565e+00,-8.332577134652446205e+00,-8.360685243059403859e+00
-8.655773145754135811e+00,-7.941746712249845075e+00,-8.281029759317942052e+00,-8.194065042645899410e+00,-8.221716322584285308e+00
-8.512155481425519810e+00,-7.809623601661074055e+00,-8.143414661698875179e+00,-8.057855204715151487e+00,-8.085057176557969072e+00
-8.370924360423156685e+00,-7.679697446986910592e+00,-8.008087011583828740e+00,-7.923909650515508218e+00,-7.950669710019707459e+00
-8.232040363720779297e+00,-7.551932023728317844e+00,-7.875009070373275577e+00,-7.792191029970584104e+00,-7.818516449790288370e+00
-8.095464778036316034e+00,-7.426291670578535786e+00,-7.744143723381339051e+00,-7.662662600749241548e+00,-7.688560535060292800e+00
-7.961159479593442612e+00,-7.302741328356268546e+00,-7.615454456730287092e+00,-7.535288222060380292e+00,-7.560765706648266971e+00
-7.829086992157632707e+00,-7.181246499553513019e+00,-7.488905356151610349e+00,-7.410032342759569346e+00,-7.435096297980546609e+00
-7.699210436605761210e+00,-7.061773257375111079e+00,-7.364461092222244432e+00,-7.286859993053003137e+00,-7.311517225061498593e+00
-7.571493547234780408e+00,-6.944288224710346569e+00,-7.242086914188508473e+00,-7.165736774282242649e+00,-7.189993977317729268e+00
-7.445900645106791060e+00,-6.828758572907366542e+00,-7.121748638544003640e+00,-7.046628850249316400e+00,-7.070492608201211837e+00
-7.322396639228283988e+00,-6.715152008063865807e+00,-7.003412641178885067e+00,-6.929502937810044116e+00,-6.952979726166869767e+00
-7.200947010494759937e+00,-6.603436765383425389e+00,-6.887045847572513146e+00,-6.814326298138148275e+00,-6.837422485686653673e+00
-7.081517850619572840e+00,-6.493581578799778597e+00,-6.772615730027632175e+00,-6.701066726469329993e+00,-6.723788578961214846e+00
-6.964075707733122123e+00,-6.385555738234904410e+00,-6.660090280378849315e+00,-6.589692547869386630e+00,-6.612046225534792931e+00
-6.848587734491012213e+00,-6.279329010646830689e+00,-6.549438021501187812e+00,-6.480172603992476965e+00,-6.502164165662440709e+00
-6.735021621284797533e+00,-6.174871657740140130e+00,-6.440627991401819408e+00,-6.372476246421491020e+00,-6.394111651162257104e+00
-6.623345587039297655e+00,-6.072154428285891470e+00,-6.333629734849405502e+00,-6.266573328448425073e+00,-6.287858437173088788e+00
-6.513528370939746459e+00,-5.971148550134195432e+00,-6.228413295223563573e+00,-6.162434196961744881e+00,-6.183374773995847562e+00
-6.405539224299845458e+00,-5.871825722343473331e+00,-6.124949206478870423e+00,-6.060029684439288467e+00,-6.080631399117092606e+00
-6.299347902371202679e+00,-5.774158107517282090e+00,-6.023208485222108166e+00,-5.959331101118794827e+00,-5.979599529317923157e+00
-6.194924656265190954e+00,-5.678118324269389561e+00,-5.923162622910865593e+00,-5.860310227259066806e+00,-5.880250852934704398e+00
-6.092240224956234407e+00,-5.583679439831309210e+00,-5.824783578193821754e+00,-5.762939305517021715e+00,-5.782557522206579037e+00
-5.991265827404662403e+00,-5.490814962781072062e+00,-5.728043769327625157e+00,-5.667191033491100427e+00,-5.686492145790627895e+00
-5.891973154784608369e+00,-5.399498835896541671e+00,-5.632916066757843510e+00,-5.573038556327403192e+00,-5.592027781361863958e+00
-5.794334362842002761e+00,-5.309705429120936238e+00,-5.539373785779805992e+00,-5.480455459498546844e+00,-5.499137928346446103e+00
-5.698322064360588968e+00,-5.221409532647045104e+00,-5.447390679357241972e+00,-5.389415761651498826e+00,-5.407796520763477055e+00
-5.603909321757135409e+00,-5.134586350107371189e+00,-5.356940930998664641e+00,-5.299893907613345334e+00,-5.317977920196140573e+00
-5.511069639782901319e+00,-5.049211491877671598e+00,-5.267999147814050431e+00,-5.211864761459563233e+00,-5.229656908846822105e+00
-5.419776958353123675e+00,-4.965260968484122017e+00,-5.180540353630902040e+00,-5.125303599744271743e+00,-5.142808682738809978e+00
-5.330005645478620657e+00,-4.882711184120463344e+00,-5.094539982236341302e+00,-5.040186104796799071e+00,-5.057408844994275121e+00
-5.241730490319839397e+00,-4.801538930264395155e+00,-5.009973870740685342e+00,-4.956488358144486739e+00,-4.973433399238344599e+00
-5.154926696344266368e+00,-4.721721379399712148e+00,-4.926818253030666561e+00,-4.874186834041750238e+00,-4.890858743106811346e+00
-5.069569874600539983e+00,-4.643236078834732439e+00,-4.845049753324173203e+00,-4.793258393107572957e+00,-4.809661661847098202e+00
-4.985636037094122841e+00,-4.566060944623842488e+00,-4.764645379844681727e+00,-4.713680276043835882e+00,-4.729819322027693396e+00
-4.903101590273550414e+00,-4.490174255582509488e+00,-4.685582518580654998e+00,-4.635430097463419941e+00,-4.651309265362443490e+00
-4.821943328616720592e+00,-4.415554647400701249e+00,-4.607838927171063581e+00,-4.558485839834988340e+00,-4.574109402608755204e+00
-4.742138428322276944e+00,-4.342181106849965389e+00,-4.531392728836948436e+00,-4.482825847497498017e+00,-4.498198007582939084e+00
-4.663664441104449665e+00,-4.270032966079948977e+00,-4.456222406477989395e+00,-4.408428820781579383e+00,-4.423553711250104215e+00
-4.586499288077599878e+00,-4.199089897013768891e+00,-4.382306796799561255e+00,-4.335273810241048409e+00,-4.350155495934317607e+00
-4.510621253753948068e+00,-4.129331905823160120e+00,-4.309625084582846988e+00,-4.263340210948518560e+00,-4.277982689606578681e+00
-4.436008980122396750e+00,-4.060739327501334373e+00,-4.238156797010450560e+00,-4.192607756902916094e+00,-4.207014960262814185e+00
-4.362641460835286367e+00,-3.993292820514344754e+00,-4.167881798112594183e+00,-4.123056515505913566e+00,-4.137232310395727808e+00
-4.290498035475684979e+00,-3.926973361546404195e+00,-4.098780283284366277e+00,-4.054666882157230923e+00,-4.068615071560483187e+00
-4.219558383927354939e+00,-3.861762240323159290e+00,-4.030832773887610188e+00,-3.987419574908019904e+00,-4.001143899023396955e+00
-4.149802520831499919e+00,-3.797641054519453441e+00,-3.964020111955259829e+00,-3.921295629218307877e+00,-3.934799766483866090e+00
-4.081210790127668631e+00,-3.734591704751505592e+00,-3.898323454969703228e+00,-3.856276392784126372e+00,-3.869563960904064182e+00
-4.013763862723215503e+00,-3.672596388264594225e+00,-3.833724271116002669e+00,-3.792343520372306820e+00,-3.805418077434412183e+00
-3.947442721414596178e+00,-3.611637598533364191e+00,-3.770204332971411887e+00,-3.729478969111611697e+00,-3.742344014293483845e+00
-3.882228666376494441e+00,-3.551698115649952747e+00,-3.707745713910354457e+00,-3.667664993246490646e+00,-3.680323967950211550e+00
-3.818103306089431381e+00,-3.492761003409043497e+00,-3.646330782691547423e+00,-3.606884139414857415e+00,-3.619340428219241623e+00
-3.755048552287238550e+00,-3.434809604700586494e+00,-3.585942198651340451e+00,-3.547119241893699204e+00,-3.559376173476137772e+00
-3.693046615033062974e+00,-3.377827536951961918e+00,-3.526562906966728583e+00,-3.488353417894309860e+00,-3.500414265965684724e+00
-3.632079997860380161e+00,-3.321798687649944348e+00,-3.468176134001264010e+00,-3.430570062965081490e+00,-3.442438047170741644e+00
-3.572131492992954627e+00,-3.266707209933050304e+00,-3.410765382708592419e+00,-3.373752846446673725e+00,-3.385431133251096902e+00
-3.513184176633543210e+00,-3.212537518259033664e+00,-3.354314428141496052e+00,-3.317885706997460105e+00,-3.329377410576150886e+00
-3.455221404328058910e+00,-3.159274284142282951e+00,-3.298807312988767837e+00,-3.262952848219004665e+00,-3.274261031308877357e+00
-3.398226806404488265e+00,-3.106902431958736166e+00,-3.244228343230723510e+00,-3.208938734318771413e+00,-3.220066409070593494e+00
-3.342184283481492546e+00,-3.055407134821070514e+00,-3.190562083826209427e+00,-3.155828085861406063e+00,-3.166778214671426728e+00
-3.287078002052471248e+00,-3.004773810517940458e+00,-3.137793354491575037e+00,-3.103605875580589757e+00,-3.114381371916294938e+00
-3.232892390136729244e+00,-2.954988117521109015e+00,-3.085907225532934284e+00,-3.052257324270090777e+00,-3.062861053471976902e+00
-3.179612133007322150e+00,-2.906035951053134170e+00,-3.034889013759271670e+00,-3.001767896719552020e+00,-3.012202676800409762e+00
-3.127222168978146755e+00,-2.857903439223542286e+00,-2.984724278456405422e+00,-2.952123297733988405e+00,-2.962391900165449066e+00
-3.075707685266685587e+00,-2.810576939222368065e+00,-2.935398817419168971e+00,-2.903309468220451883e+00,-2.913414618687689916e+00
-3.025054113921479715e+00,-2.764043033577742836e+00,-2.886898663051890690e+00,-2.855312581314918940e+00,-2.865256960483874238e+00
-2.975247127812689740e+00,-2.718288526473287892e+00,-2.839210078542526716e+00,-2.808119038594038663e+00,-2.817905282848245374e+00
-2.926272636690117501e+00,-2.673300440124709354e+00,-2.792319554071247545e+00,-2.761715466338573233e+00,-2.771346168513788122e+00
-2.878116783307410387e+00,-2.629066011213294640e+00,-2.746213803110322260e+00,-2.716088711858979821e+00,-2.725566421960175845e+00
-2.830765939599422687e+00,-2.585572687380799817e+00,-2.700879758772342765e+00,-2.671225839871002261e+00,-2.680553065785947098e+00
-2.784206702933589295e+00,-2.542808123775842866e+00,-2.656304570205883842e+00,-2.627114128954885608e+00,-2.636293337140460213e+00
-2.738425892411590290e+00,-2.500760179660745486e+00,-2.612475599063686982e+00,-2.583741068038531985e+00,-2.592774684213822400e+00
-2.693410545237337583e+00,-2.459416915069308374e+00,-2.569380416025417446e+00,-2.541094352962473657e+00,-2.549984762777107505e+00
-2.649147913142862798e+00,-2.418766587520268629e+00,-2.527006797373558378e+00,-2.499161883090000202e+00,-2.507911432788097805e+00
-2.605625458866856814e+00,-2.378797648784880536e+00,-2.485342721622840756e+00,-2.457931757972077857e+00,-2.466542755047945068e+00
-2.562830852695554995e+00,-2.339498741704959528e+00,-2.444376366208780293e+00,-2.417392274072895031e+00,-2.425866987901245775e+00
-2.520751969057326125e+00,-2.300858697063067115e+00,-2.404096104229395792e+00,-2.377531921536863102e+00,-2.385872584011417885e+00
-2.479376883146335864e+00,-2.262866530468762072e+00,-2.364490501201318207e+00,-2.338339380985529736e+00,-2.346548187135310215e+00
-2.438693867672820925e+00,-2.225511439385844170e+00,-2.325548311961545878e+00,-2.299803520450458549e+00,-2.307882629047703471e+00
-2.398691389626320003e+00,-2.188782800152541341e+00,-2.287258477566076920e+00,-2.261913392298938508e+00,-2.269864926461371724e+00
-2.359358107060803622e+00,-2.152670165018707671e+00,-2.249610122204575902e+00,-2.224658230184386909e+00,-2.232484277960842700e+00
-2.320682865954613483e+00,-2.117163259265907538e+00,-2.212592550201310626e+00,-2.188027446070200277e+00,-2.195730061030349844e+00
-2.282654697130310772e+00,-2.082251978367537948e+00,-2.176195243056819439e+00,-2.152010627314446367e+00,-2.159591829105010241e+00
-2.245262813212229425e+00,-2.047926385199768440e+00,-2.140407856545114562e+00,-2.116597533780021578e+00,-2.124059308703384108e+00
-2.208496584267320539e+00,-2.014176717049152021e+00,-2.105220215142254769e+00,-2.081778095710874243e+00,-2.089122396353854327e+00
-2.172345605347523190e+00,-1.980993350769002959e+00,-2.070622318112892657e+00,-2.047542408636759959e+00,-2.054771156498398366e+00
-2.136799613685828714e+00,-1.948366836498866883e+00,-2.036604326676510368e+00,-2.013880733249888255e+00,-2.020995817979395426e+00
-2.101848518778785202e+00,-1.916287880120829845e+00,-2.003156565420015855e+00,-1.980783491639934724e+00,-1.987786771635582594e+00
-2.067482397765953994e+00,-1.884747341490975447e+00,-1.970269519394133306e+00,-1.948241264681847884e+00,-1.955134567639692511e+00
-2.033691492642728083e+00,-1.853736231919827837e+00,-1.937933831460985523e+00,-1.916244789448362296e+00,-1.923029912863922331e+00
-2.000466207429587584e+00,-1.823245711736181551e+00,-1.906140299696641893e+00,-1.884784956627784780e+00,-1.891463668308550838e+00
-1.967797105449827333e+00,-1.793267087862673748e+00,-1.874879874828732085e+00,-1.853852808010745257e+00,-1.860426846570090387e+00
-1.935674906676060125e+00,-1.763791811420334810e+00,-1.844143657720918039e+00,-1.823439534004742457e+00,-1.829910609348986750e+00
-1.904090485134433575e+00,-1.734811475365263700e+00,-1.813922896902421478e+00,-1.793536471188355463e+00,-1.799906264989862947e+00
-1.873034866353112005e+00,-1.706317812162855496e+00,-1.784208986134660169e+00,-1.764135099912721216e+00,-1.770405266077275108e+00
-1.842499224866093188e+00,-1.678302691493455789e+00,-1.754993462027883311e+00,-1.735227041930339720e+00,-1.741399207058382803e+00
-1.812474881751875877e+00,-1.650758117997953800e+00,-1.726268001681637410e+00,-1.706804058070044761e+00,-1.712879821909893074e+00
-1.782950875503708010e+00,-1.623677340204971342e+00,-1.698024115081449015e+00,-1.678858126628155922e+00,-1.684838959578915052e+00
-1.753924461684978064e+00,-1.597050043940770658e+00,-1.670254463001019207e+00,-1.651381091736651818e+00,-1.657268677580402638e+00
-1.725383861402402186e+00,-1.570870231669037498e+00,-1.642950688504047019e+00,-1.624365235278256936e+00,-1.630161083197473548e+00
-1.697321088082648588e+00,-1.545130368970091927e+00,-1.616105023848730227e+00,-1.597802847587440178e+00,-1.603508447019565075e+00
-1.669728231620466463e+00,-1.519823070935026443e+00,-1.589709823479075856e+00,-1.571686348912552322e+00,-1.577303167567077891e+00
-1.642597483001368985e+00,-1.494941088634923698e+00,-1.563757565139787031e+00,-1.546008286423206535e+00,-1.551537769391988286e+00
-1.615921146397211849e+00,-1.470477300934956322e+00,-1.538240849525434939e+00,-1.520761331670762662e+00,-1.526204901117584223e+00
-1.589691644733032039e+00,-1.446424709142370757e+00,-1.513152399154226835e+00,-1.495938278299805191e+00,-1.501297333450567706e+00
-1.563901521775754366e+00,-1.422776433200591883e+00,-1.488485056862054901e+00,-1.471532039898614919e+00,-1.476807957205893418e+00
-1.538543442362906521e+00,-1.399525708741713004e+00,-1.464231784100397338e+00,-1.447535647944041326e+00,-1.452729781351257854e+00
-1.513610191641545644e+00,-1.376665884621377067e+00,-1.440385659120230422e+00,-1.423942249822594874e+00,-1.429055931059331153e+00
-1.489094673769053578e+00,-1.354190420738671463e+00,-1.416939875144267891e+00,-1.400745106892156144e+00,-1.405779645803238109e+00
-1.464989910332553658e+00,-1.332092886028358958e+00,-1.393887738509744789e+00,-1.377937592590784410e+00,-1.382894277470480660e+00
-1.441289038635672259e+00,-1.310366956557137641e+00,-1.371222666833202375e+00,-1.355513190576530080e+00,-1.360393288515332477e+00
-1.417985309914176373e+00,-1.289006413698447151e+00,-1.348938187189980153e+00,-1.333465492907083938e+00,-1.338270250129608430e+00
-1.395069761217141657e+00,-1.268006207581321654e+00,-1.327027641645334821e+00,-1.311788275589783836e+00,-1.316518819107640237e+00
-1.372541257787796454e+00,-1.247357860198398338e+00,-1.305485448139358295e+00,-1.290475162659920016e+00,-1.295132827762479177e+00
-1.350390037477794847e+00,-1.227056982089595127e+00,-1.284305032318783235e+00,-1.269520172122789337e+00,-1.274106132827304005e+00
-1.328609908143388196e+00,-1.207097706357680877e+00,-1.263480355957169010e+00,-1.248917308092609479e+00,-1.253432723796697346e+00
-1.307194729535345434e+00,-1.187474285888156400e+00,-1.243005475100578128e+00,-1.228660676155792331e+00,-1.233106689777330178e+00
-1.286138435772799182e+00,-1.168181081417282385e+00,-1.222874541328859532e+00,-1.208744480928387155e+00,-1.213122218037346656e+00
-1.265435046659695750e+00,-1.149212554339941406e+00,-1.203081801698493214e+00,-1.189163024015316150e+00,-1.193473592482737544e+00
-1.245078673077955722e+00,-1.130563262075023001e+00,-1.183621597999785946e+00,-1.169910702184397078e+00,-1.174155192117905422e+00
-1.225063519220903174e+00,-1.112227854828630624e+00,-1.164488365650675261e+00,-1.150982005664857200e+00,-1.155161489510514894e+00
-1.205383883106608822e+00,-1.094201073142875957e+00,-1.145676632402307327e+00,-1.132371516540392697e+00,-1.136487049257089765e+00
-1.186034156168521703e+00,-1.076477745887146176e+00,-1.127181016956265713e+00,-1.114073907188076085e+00,-1.118126526471173054e+00
-1.167008822350253716e+00,-1.059052788506102294e+00,-1.108996227538149082e+00,-1.096083938765975319e+00,-1.100074665293280463e+00
-1.148302456938155691e+00,-1.041921201420670240e+00,-1.091117060464851241e+00,-1.078396459728998114e+00,-1.082326297422990358e+00
-1.129909725253443131e+00,-1.025078068527792263e+00,-1.073538398706652686e+00,-1.061006404381345858e+00,-1.064876340667134214e+00
-1.111823108394777160e+00,-1.008519596561556764e+00,-1.056254924518049476e+00,-1.043908867018350284e+00,-1.047719776667059399e+00
-1.094042707014650784e+00,-9.922386277279853228e-01,-1.039262350676600777e+00,-1.027098774311022478e+00,-1.030851739002030198e+00
-1.076560194006167315e+00,-9.762319706106193928e-01,-1.022555403850193612e+00,-1.010571418042825798e+00,-1.014267366141209603e+00
-1.059370694686629699e+00,-9.604949791980528229e-01,-1.006129313574469997e+00,-9.943220581652715273e-01,-9.979619072774936761e-01
-1.042469366806208830e+00,-9.450231060390608118e-01,-9.899793829762404407e-01,-9.783460352462262088e-01,-9.819306904019168281e-01
-1.025851422232382903e+00,-9.298118911423556288e-01,-9.741009902323014558e-01,-9.626387684187558413e-01,-9.661691211796856749e-01
-1.009512137967188306e+00,-9.148569553946420685e-01,-9.584895887783791979e-01,-9.471957536846009607e-01,-9.506726817623951664e-01
-9.934468616181753031e-01,-9.001539963654154874e-01,-9.431407068608108624e-01,-9.320125624303853273e-01,-9.354369295751853164e-01
-9.776510137894917074e-01,-8.856987854659295056e-01,-9.280499467342684383e-01,-9.170848400604153516e-01,-9.204574960973432862e-01
-9.621200888626313397e-01,-8.714871658382410402e-01,-9.132129836837634684e-01,-9.024083047062023688e-01,-9.057300856551142587e-01
-9.468496548628762000e-01,-8.575150506756172852e-01,-8.986255649481768026e-01,-8.879787459797037208e-01,-8.912504742235092259e-01
-9.318353528630668459e-01,-8.437784217770801787e-01,-8.842835086070651718e-01,-8.737920237711627180e-01,-8.770145082426397121e-01
-9.170728961171046301e-01,-8.302733282517258395e-01,-8.701827024474045880e-01,-8.598440670730276292e-01,-8.630181034541034579e-01
-9.025580692707585451e-01,-8.169958855220422755e-01,-8.563191030531400738e-01,-8.461308730405838752e-01,-8.492572439702485987e-01
-8.882867268625749269e-01,-8.039422737234180882e-01,-8.426887342155551242e-01,-8.326485054034462596e-01,-8.357279806809421174e-01
-8.742547924208534660e-01,-7.911087368036763268e-01,-8.292876860413687101e-01,-8.193930935670431515e-01,-8.224264303587440761e-01
-8.604582574154142627e-01,-7.784915814944225465e-01,-8.161121139105798061e-01,-8.063608315746866317e-01,-8.093487746202030486e-01
-8.468909174648000526e-01,-7.660882124109542612e-01,-8.031579527002460361e-01,-7.935480522542215365e-01,-7.964912380742135145e-01
-8.335541268791849534e-01,-7.538926675337378480e-01,-7.904221421736556952e-01,-7.809509015818190125e-01,-7.838501763192636806e-01
-8.204408452727475209e-01,-7.419029069559066603e-01,-7.779006223762487959e-01,-7.685658686502317982e-01,-7.714219300765836618e-01
-8.075474353647233983e-01,-7.301154297746753619e-01,-7.655898126139113469e-01,-7.563893918015840434e-01,-7.592029306113312614e-01
-7.948702734088242128e-01,-7.185268139339897608e-01,-7.534861862576507363e-01,-7.444179704061517633e-01,-7.471896684029519786e-01
-7.824057703880253900e-01,-7.071337058044510071e-01,-7.415862724259043581e-01,-7.326481631512076209e-01,-7.353786923353166083e-01
-7.701503829152327452e-01,-6.959328141076985830e-01,-7.298866564526478307e-01,-7.210765866826286397e-01,-7.237666088181905488e-01
-7.581006188380664534e-01,-6.849209061097512041e-01,-7.183839797329607535e-01,-7.096999144324924735e-01,-7.123500808877233359e-01
-7.462530398530351494e-01,-6.740948051213598857e-01,-7.070749392140472933e-01,-6.985148755649338570e-01,-7.011258272939562275e-01
