8.648410105257725577e-02,8.734784838447756661e-02,8.737651444564115133e-02,8.740528241817714650e-02,8.743415234647350376e-02
8.553750485830120820e-02,8.639177429708073952e-02,8.642012557557449126e-02,8.644857763307470244e-02,8.647713051346847535e-02
8.460129080750736219e-02,8.544618671294319789e-02,8.547422667890022807e-02,8.550236630421742534e-02,8.553060563228681579e-02
8.367534460150474751e-02,8.451097017856167015e-02,8.453870226365091389e-02,8.456653290102895959e-02,8.459446213359847477e-02
8.275955320811492766e-02,8.358601051979611118e-02,8.361343811765109546e-02,8.364096317315539153e-02,8.366858572872795663e-02
8.185380484749814334e-02,8.267119482755211357e-02,8.269832129419495137e-02,8.272554413613805724e-02,8.275286339532224311e-02
8.095798897815077722e-02,8.176641144363681890e-02,8.179324009789744332e-02,8.182016405725996144e-02,8.184718336319248000e-02
8.007199628305079753e-02,8.087154994676397368e-02,8.089808407069472296e-02,8.092471244154141041e-02,8.095143510030493317e-02
7.919571865596503057e-02,7.998650113872267375e-02,8.001274397800825500e-02,8.003908001789962479e-02,8.006550929893582746e-02
7.832904918790677129e-02,7.911115703069769578e-02,7.913711179506049964e-02,7.916315872545973131e-02,7.918929786197785592e-02
7.747188215374893605e-02,7.824541082974720285e-02,7.827108069334823282e-02,7.829684170002355892e-02,7.832269388940434063e-02
7.662411299898562456e-02,7.738915692542996938e-02,7.741454502726514975e-02,7.744002326068778752e-02,7.746559166488288517e-02
7.578563832687479351e-02,7.654229087683657451e-02,7.656740032112940852e-02,7.659259889686767520e-02,7.661788664279534089e-02
7.495635588497316648e-02,7.570470939893472750e-02,7.572954325552262722e-02,7.575446525462978253e-02,7.577947543456420298e-02
7.413616455266587579e-02,7.487631035002069446e-02,7.490087165473870157e-02,7.492552012413813967e-02,7.495025579609605748e-02
7.332496432850470203e-02,7.405699271891719171e-02,7.408128447397697991e-02,7.410566242684270277e-02,7.413012661496544420e-02
7.252265631768986531e-02,7.324665661232689085e-02,7.327068178669150778e-02,7.329479220282435203e-02,7.331898789775535830e-02
7.172914271970444455e-02,7.244520324234125785e-02,7.246896477209568976e-02,7.249281059829526530e-02,7.251674075755358551e-02
7.094432681608224545e-02,7.165253491408395126e-02,7.167603570280149661e-02,7.169961985323397569e-02,7.172328740158347149e-02
7.016811295832332818e-02,7.086855501350419750e-02,7.089179793260876050e-02,7.091512328917064234e-02,7.093853111898507091e-02
6.940040655594068020e-02,7.009316799530190822e-02,7.011615588442630942e-02,7.013922529710399367e-02,7.016237626872802446e-02
6.864111406464411258e-02,6.932627937099165860e-02,6.934901503833183767e-02,6.937183132555727050e-02,6.939472826766350522e-02
6.789014297465852110e-02,6.856779569710244604e-02,6.859028191976772326e-02,6.861284786877006048e-02,6.863549357871197298e-02
6.714740179917164098e-02,6.781762456350803880e-02,6.783986408786754629e-02,6.786218245502080582e-02,6.788457969918182400e-02
6.641280006291450100e-02,6.707567458189150900e-02,6.709767012391665286e-02,6.711974363508356467e-02,6.714189514922218327e-02
6.568624829087409134e-02,6.634185537434346414e-02,6.636360961994658414e-02,6.638544097081854056e-02,6.640734946040961761e-02
6.496765799712506118e-02,6.561607756207987752e-02,6.563759316744914585e-02,6.565918502388240485e-02,6.568085316445460009e-02
6.425694167379568389e-02,6.489825275429618456e-02,6.491953234622668822e-02,6.494088734457473255e-02,6.496231778204421270e-02
6.355401278015576638e-02,6.418829353714430863e-02,6.420933971336555135e-02,6.423046046080781168e-02,6.425165581180815322e-02
6.285878573182711315e-02,6.348611346283344892e-02,6.350692879233303667e-02,6.352781786719986779e-02,6.354878071940837925e-02
6.217117589011714879e-02,6.279162703885513008e-02,6.281221406219897330e-02,6.283287401429303587e-02,6.285360692675330541e-02
6.149109955147261108e-02,6.210474971732982824e-02,6.212511094697861780e-02,6.214554429789267975e-02,6.216604980133358382e-02
6.081847393705130944e-02,6.142539788447245325e-02,6.144553580509473645e-02,6.146574504852583137e-02,6.148602564567696299e-02
6.015321718241666005e-02,6.075348885018246742e-02,6.077340591896413652e-02,6.079339352102430122e-02,6.081345168692785241e-02
5.949524832733989882e-02,6.008894083774178607e-02,6.010863948469209045e-02,6.012840788421558447e-02,6.014824606653473155e-02
5.884448730572613279e-02,5.943167297363882717e-02,5.945115560189304094e-02,5.947070721074008970e-02,5.949032783006394376e-02
5.820085493565010926e-02,5.878160527750266734e-02,5.880087426362127362e-02,5.882021146697848091e-02,5.883961691712363828e-02
5.756427290950377751e-02,5.813865865215027406e-02,5.815771634641484639e-02,5.817684150309219981e-02,5.819603415140084390e-02
5.693466378425745406e-02,5.750275487374864603e-02,5.752160360045443371e-02,5.754051904317896565e-02,5.755950123081372133e-02
5.631195097183012283e-02,5.687381658208707363e-02,5.689245863983225654e-02,5.691116667553848540e-02,5.692994071777388726e-02
5.569605872956778087e-02,5.625176727095845819e-02,5.627020493293021647e-02,5.628870784304725039e-02,5.630727602955801908e-02
5.508691215082952425e-02,5.563653127864958553e-02,5.565476679290694284e-02,5.567306683364240533e-02,5.569143142878846264e-02
5.448443715568028478e-02,5.502803377853907052e-02,5.504606936829253838e-02,5.506416877091336454e-02,5.508233201402160800e-02
5.388856048168908647e-02,5.442620076980193150e-02,5.444403863369007973e-02,5.446193960480006507e-02,5.447990371044307556e-02
5.329920967483010863e-02,5.383095906821787346e-02,5.384860138058077811e-02,5.386630610239508815e-02,5.388407326066665948e-02
5.271631308048601444e-02,5.324223629708296074e-02,5.325968520823255031e-02,5.327719583884915622e-02,5.329476821563673694e-02
5.213979983455480083e-02,5.265996087822601146e-02,5.267721851471345723e-02,5.269453718838147671e-02,5.271191692563558656e-02
5.156959985465520147e-02,5.208406202312420435e-02,5.210113048800424362e-02,5.211825931538933282e-02,5.213544853138993990e-02
5.100564383143154495e-02,5.151446972411936887e-02,5.153135109721174167e-02,5.154829216565848943e-02,5.156529295527838286e-02
5.044786321995625017e-02,5.095111474573292554e-02,5.096781108388079296e-02,5.098456645767217299e-02,5.100138089263743513e-02
4.989619023123029878e-02,5.039392861607968482e-02,5.041044195340524392e-02,5.042701367401915269e-02,5.044364380316668228e-02
4.935055782377888167e-02,4.984284361837779814e-02,4.985917596653494099e-02,4.987556605289789752e-02,4.989201390243004630e-02
4.881089969534152528e-02,4.929779278255418118e-02,4.931394613097843382e-02,4.933015657971638601e-02,4.934642415345272953e-02
4.827715027465666331e-02,4.875870987694542330e-02,4.877468619310097037e-02,4.879071897878732578e-02,4.880680825841366560e-02
4.774924471333789888e-02,4.822552940009114386e-02,4.824133062971516089e-02,4.825718770511602806e-02,4.827310065043052822e-02
4.722711887784271367e-02,4.769818657262089867e-02,4.771381463996513667e-02,4.772949793628183252e-02,4.774523648543846366e-02
4.671070934152965481e-02,4.717661732923025125e-02,4.719207413729987338e-02,4.720758556440868281e-02,4.722315163415790468e-02
4.619995337680715686e-02,4.666075831074962404e-02,4.667604574153942643e-02,4.669138718822871126e-02,4.670678267415544899e-02
4.569478894736837826e-02,4.615054685629987885e-02,4.616566677102781902e-02,4.618084010523242772e-02,4.619606688199143218e-02
4.519515470051706230e-02,4.564592099554005966e-02,4.566087523487818295e-02,4.567588230391129295e-02,4.569094222545979495e-02
4.470098995957405563e-02,4.514681944099636218e-02,4.516160982529915380e-02,4.517645245608144927e-02,4.519134735590926710e-02
4.421223471637311664e-02,4.465318158048128816e-02,4.466780991001145784e-02,4.468248990929779563e-02,4.469722160065480593e-02
4.372882962384298106e-02,4.416494746960042406e-02,4.417941552475214417e-02,4.419393467935564535e-02,4.420850495547676978e-02
4.325071598866769146e-02,4.368205782433756679e-02,4.369636736585724712e-02,4.371072744287090445e-02,4.372513807719853596e-02
4.277783576403337840e-02,4.320445401372770278e-02,4.321860678293225344e-02,4.323280952994803389e-02,4.324706227635195799e-02
4.231013154245439473e-02,4.273207805260994391e-02,4.274607577160263044e-02,4.276012291692813522e-02,4.277421950992302963e-02
4.184754654868138440e-02,4.226487259446326528e-02,4.227871696634712823e-02,4.229261021921981722e-02,4.230655237418029513e-02
4.139002463268817711e-02,4.180278092432185982e-02,4.181647363341073342e-02,4.183021468420976274e-02,4.184400409758298744e-02
4.093751026273774463e-02,4.134574695177039433e-02,4.135928966379757293e-02,4.137288018425325231e-02,4.138651853376921347e-02
4.048994851852485283e-02,4.089371520401667570e-02,4.090710956634125567e-02,4.092055120974216753e-02,4.093404015462154960e-02
4.004728508439896889e-02,4.044663081904557173e-02,4.045987846085645490e-02,4.047317286225424193e-02,4.048651404341401666e-02
3.960946624265899996e-02,4.000443953884516568e-02,4.001754207136282160e-02,4.003069084777469144e-02,4.004388588803135807e-02
3.917643886692580985e-02,3.956708770271183395e-02,3.958004671938776531e-02,3.959305146999671232e-02,3.960610197426731038e-02
3.874815041558893336e-02,3.913452224063011103e-02,3.914733931734407785e-02,3.916020162369688445e-02,3.917310917919772373e-02
3.832454892532530244e-02,3.870669066672521863e-02,3.871936736198030443e-02,3.873208878818332895e-02,3.874485496462648504e-02
3.790558300469382830e-02,3.828354107279251239e-02,3.829607892790796997e-02,3.830866102082069319e-02,3.832128737060835899e-02
3.749120182779527854e-02,3.786502212189236938e-02,3.787742266119429463e-02,3.788986695062076387e-02,3.790235500903734595e-02
3.708135512801357531e-02,3.745108304202816873e-02,3.746334777303809288e-02,3.747565577191619424e-02,3.748800705731832744e-02
3.667599319181639311e-02,3.704167361988319057e-02,3.705380403350451435e-02,3.706597723809312156e-02,3.707819325209751188e-02
3.627506685263150871e-02,3.663674419463477244e-02,3.664874176533712558e-02,3.666078165540116035e-02,3.667286388307035294e-02
3.587852748479134629e-02,3.623624565183712620e-02,3.624811183783868684e-02,3.626001987683210442e-02,3.627196978685815615e-02
3.548632699754181163e-02,3.584012941736888086e-02,3.585186566081661336e-02,3.586364329606335499e-02,3.587546234094945302e-02
3.509841782912358904e-02,3.544834745145438587e-02,3.545995517860230095e-02,3.547160384147520634e-02,3.548329345771526061e-02
3.471475294091477815e-02,3.506085224274627793e-02,3.507233286413169449e-02,3.508385397022940194e-02,3.509541557848564614e-02
3.433528581164041471e-02,3.467759680247618770e-02,3.468895171309398229e-02,3.470034666241590682e-02,3.471178166769443851e-02
3.395997043164929174e-02,3.429853465867312157e-02,3.430976523814809748e-02,3.432103541526734802e-02,3.433234520709182308e-02
3.358876129725153065e-02,3.392361985044337752e-02,3.393472746320063543e-02,3.394587423743512800e-02,3.395706019001839410e-02
3.322161340512118366e-02,3.355280692231608908e-02,3.356379291774953810e-02,3.357481764333106883e-02,3.358588111574496715e-02
3.285848224676155699e-02,3.318605091865210743e-02,3.319691663129108183e-02,3.320782064753260987e-02,3.321876298387581306e-02
3.249932380303085372e-02,3.282330737811384874e-02,3.283405412778784421e-02,3.284483875924884555e-02,3.285566128881287074e-02
3.214409453873123823e-02,3.246453232819929147e-02,3.247516142020091118e-02,3.248582797685088674e-02,3.249653201428422122e-02
3.179275139725648569e-02,3.210968227983500289e-02,3.212019500508100228e-02,3.213074478246119581e-02,3.214133162793159776e-02
3.144525179530021503e-02,3.175871422203047773e-02,3.176911185722107456e-02,3.177954613660434469e-02,3.179001707595931897e-02
3.110155361762365067e-02,3.141158561659262993e-02,3.142186942436902414e-02,3.143218947291794713e-02,3.144254577784343779e-02
3.076161521187981140e-02,3.106825439289714538e-02,3.107842562199723130e-02,3.108863269292043083e-02,3.109887562109774767e-02
3.042539538349937553e-02,3.072867894272243022e-02,3.073873882813484004e-02,3.074883416084157536e-02,3.075896495610254758e-02
3.009285339062988882e-02,3.039281811513715875e-02,3.040276787825353308e-02,3.041275269850654897e-02,3.042277259098695799e-02
2.976394893913272485e-02,3.006063121144622249e-02,3.007047206021179128e-02,3.008034758027847838e-02,3.009025778656976638e-02
2.943864217763629901e-02,2.973207798019363371e-02,2.974181110925613186e-02,2.975157852805798350e-02,2.976138025135726881e-02
2.911689369264462354e-02,2.940711861222132517e-02,2.941674520307823240e-02,2.942640570633862571e-02,2.943610013659705982e-02
2.879866450369965650e-02,2.908571373578215311e-02,2.909523495692627887e-02,2.910478971731663908e-02,2.911437803138607408e-02
2.848391605859768028e-02,2.876782441170757168e-02,2.877724141877103722e-02,2.878669159605532282e-02,2.879617495783337935e-02
2.817261022865950523e-02,2.845341212862970495e-02,2.846272606452630166e-02,2.847207280570391089e-02,2.848145236627738427e-02
2.786470930405345742e-02,2.814243879825676156e-02,2.815165079332272377e-02,2.816089523276979825e-02,2.817017213055649991e-02
2.756017598917045661e-02,2.783486675070098726e-02,2.784397792283420381e-02,2.785312118244333626e-02,2.786229654333232872e-02
2.725897339804925212e-02,2.753065872985731646e-02,2.753967018465496713e-02,2.754871337397337555e-02,2.755778831146364627e-02
2.696106504985546284e-02,2.722977788883649067e-02,2.723869071973115952e-02,2.724763493609731052e-02,2.725661055143490871e-02
2.666641486440778433e-02,2.693218778544562500e-02,2.694100307383991144e-02,2.694984940251860320e-02,2.695872678483221888e-02
2.637498715775704952e-02,2.663785237772240896e-02,2.664657119312199840e-02,2.665532070743795515e-02,2.666410093387303407e-02
2.608674663781173145e-02,2.634673601951597818e-02,2.635535941966125895e-02,2.636401318113123018e-02,2.637269731698253100e-02
2.580165840001471741e-02,2.605880345611981744e-02,2.606733248711602322e-02,2.607589154557940839e-02,2.608448064442212694e-02
2.551968792306637257e-02,2.577401981995126878e-02,2.578245551639716041e-02,2.579092091014516946e-02,2.579941601396458159e-02
2.524080106469599530e-02,2.549235062627996581e-02,2.550069401139508710e-02,2.550906676729846820e-02,2.551746890661813275e-02
2.496496405747996097e-02,2.521376176900344199e-02,2.522201385475394617e-02,2.523029498838929088e-02,2.523860518239780942e-02
2.469214350470674835e-02,2.493821951647015589e-02,2.494638130369324774e-02,2.495457181946788075e-02,2.496279107614425910e-02
2.442230637628851897e-02,2.466569050734948934e-02,2.467376298587646566e-02,2.468186387715194663e-02,2.468999319338955820e-02
2.415542000471645676e-02,2.439614174654590462e-02,2.440412589532381729e-02,2.441213814453806197e-02,2.442017850626720943e-02
2.389145208106289303e-02,2.412954060116051166e-02,2.413743738837249159e-02,2.414536196716053976e-02,2.415331434946967060e-02
2.363037065102708070e-02,2.386585479649660710e-02,2.387366517968083843e-02,2.388150304899426188e-02,2.388936841624983778e-02
2.337214411102453426e-02,2.360505241210923005e-02,2.361277733827659223e-02,2.362052944850158084e-02,2.362830875446658013e-02
2.311674120432105628e-02,2.334710187789999433e-02,2.335474228365041344e-02,2.336240957472455679e-02,2.337010376267568620e-02
2.286413101720819602e-02,2.309197197025360249e-02,2.309952878189107731e-02,2.310711218341882089e-02,2.311472218626240901e-02
2.261428297522331821e-02,2.283963180821957373e-02,2.284710594186594931e-02,2.285460637323277755e-02,2.286213311361937756e-02
2.236716683940860248e-02,2.259005084973315231e-02,2.259744321144060639e-02,2.260486158192595574e-02,2.261230597236367143e-02
2.212275270261486113e-02,2.234319888788167258e-02,2.235051037374396685e-02,2.235784758263288305e-02,2.236521052559943198e-02
2.188101098584402382e-02,2.209904604720979923e-02,2.210627754347226775e-02,2.211353448016579668e-02,2.212081686821933471e-02
2.164191243463410574e-02,2.185756278006791356e-02,2.186471516323624381e-02,2.187189270736063923e-02,2.187909542324932913e-02
2.140542811548243329e-02,2.161871986299889956e-02,2.162579399994670956e-02,2.163289302146137461e-02,2.164001693823175768e-02
2.117152941230998273e-02,2.138248839316659461e-02,2.138948514124178538e-02,2.139650650054604822e-02,2.140355248165019125e-02
2.094018802296439621e-02,2.114883978482341026e-02,2.115575999195337328e-02,2.116270453999204507e-02,2.116967343939351806e-02
2.071137595576198753e-02,2.091774576581703973e-02,2.092459027061264326e-02,2.093145884898043457e-02,2.093835151125907762e-02
2.048506552606823086e-02,2.068917837413648472e-02,2.069594800599496021e-02,2.070274144703970406e-02,2.070955870749525626e-02
2.026122935291599023e-02,2.046310995449578118e-02,2.046980553370241623e-02,2.047652466062717391e-02,2.048326734538172267e-02
2.003984035566079569e-02,2.023951315495534781e-02,2.024613549278407587e-02,2.025278111974806658e-02,2.025945004584738321e-02
1.982087175067450205e-02,2.001836092358220270e-02,2.002491082239506517e-02,2.003148375461351327e-02,2.003807973012724716e-02
1.960429704807438445e-02,1.979962650514576969e-02,1.980610475849127472e-02,1.981260579233412242e-02,1.981912961645487456e-02
1.939009004848927381e-02,1.958328343785127254e-02,1.958969083056165059e-02,1.959612075365117778e-02,1.960257321679249182e-02
1.917822483986079268e-02,1.936930555010847599e-02,1.937564285839587369e-02,1.938200244970323186e-02,1.938838433359648186e-02
1.896867579428123535e-02,1.915766695733756714e-02,1.916393494888914834e-02,1.917022497882983623e-02,1.917653705662002508e-02
1.876141756486516057e-02,1.894834205880891950e-02,1.895454149288092888e-02,1.896076272340917537e-02,1.896700575974969230e-02
1.855642508265693130e-02,1.874130553451940420e-02,1.874743716203016233e-02,1.875359034673228925e-02,1.875976509787861610e-02
1.835367355357082203e-02,1.853653234210131395e-02,1.854259690572321664e-02,1.854868278990994337e-02,1.855479000381228538e-02
1.815313845536646944e-02,1.833399771376745951e-02,1.833999594801791200e-02,1.834601526881566094e-02,1.835205568521057831e-02
1.795479553465996816e-02,1.813367715329140123e-02,1.813960978462276705e-02,1.814556327106391434e-02,1.815153762156492337e-02
1.775862080396230572e-02,1.793554643301644921e-02,1.794141417990499643e-02,1.794730255301715816e-02,1.795321156120433317e-02
1.756459053875427875e-02,1.773958159090071804e-02,1.774538516393457319e-02,1.775120913682887852e-02,1.775705351833744769e-02
1.737268127459446962e-02,1.754575892759578995e-02,1.755149902956192401e-02,1.755725930752031691e-02,1.756303977012828657e-02
1.718286980425767427e-02,1.735405500355614514e-02,1.735973232952637071e-02,1.736542961008793670e-02,1.737114685380273041e-02
1.699513317490558215e-02,1.716444663618118399e-02,1.717006187359723657e-02,1.717569684664357541e-02,1.718135156378771539e-02
1.680944868528901417e-02,1.697691089698917868e-02,1.698246472574680907e-02,1.698803807358644641e-02,1.699363094888229481e-02
1.662579388298016450e-02,1.679142510882134648e-02,1.679691820135351815e-02,1.680243059880540471e-02,1.680796230945892991e-02
1.644414656163680280e-02,1.660796684307850810e-02,1.661339986443763697e-02,1.661885197891369709e-02,1.662432319469735534e-02
1.626448475829611259e-02,1.642651391698748270e-02,1.643188752492678872e-02,1.643728001651356685e-02,1.644269139984822978e-02
1.608678675069744740e-02,1.624704439089663666e-02,1.625235923595059334e-02,1.625769275748997766e-02,1.626304496352596815e-02
1.591103105463729725e-02,1.606953656560423591e-02,1.607479329116810393e-02,1.608006848833718611e-02,1.608536216503440169e-02
1.573719642135044602e-02,1.589396897971295450e-02,1.589916822212145836e-02,1.590438573351146689e-02,1.590962152171862889e-02
1.556526183492254294e-02,1.572032040701635408e-02,1.572546279562147403e-02,1.573062325281586113e-02,1.573580178634887208e-02
1.539520650972859769e-02,1.554856985391147098e-02,1.555365601115936240e-02,1.555876003881101997e-02,1.556388194453045201e-02
1.522700988790549187e-02,1.537869655684551660e-02,1.538372709835259845e-02,1.538877531426020330e-02,1.539384121214793649e-02
1.506065163684459050e-02,1.521067997978345701e-02,1.521565551441164330e-02,1.522064852959516615e-02,1.522565903283016990e-02
1.489611164671696998e-02,1.504449981170806125e-02,1.504942094163915639e-02,1.505435936041453829e-02,1.505931507544781486e-02
1.473337002802523402e-02,1.488013596414694550e-02,1.488500328495622436e-02,1.488988770500921516e-02,1.489478923163790706e-02
1.457240710918218836e-02,1.471756856872675177e-02,1.472238266945571049e-02,1.472721368191489723e-02,1.473206161335558102e-02
1.441320343411625279e-02,1.455677797475437261e-02,1.456153943798268839e-02,1.456631762749170320e-02,1.457111255045286276e-02
1.425573975990317502e-02,1.439774474682467900e-02,1.440245414874135980e-02,1.440718009353029842e-02,1.441192258828400199e-02
1.409999705442407589e-02,1.424044966245492129e-02,1.424510757292867490e-02,1.424978184488471557e-02,1.425447248533749309e-02
1.394595649404962827e-02,1.408487370974550665e-02,1.408948069239432214e-02,1.409410385713157077e-02,1.409874321089450190e-02
1.379359946134908407e-02,1.393099808506581896e-02,1.393555469732579016e-02,1.394012731425433964e-02,1.394471594271237506e-02
1.364290754282559449e-02,1.377880419076671879e-02,1.378331098396008703e-02,1.378783360635432373e-02,1.379237206473483794e-02
1.349386252667526820e-02,1.362827363291687667e-02,1.363273115231933980e-02,1.363720432738547983e-02,1.364169316482605025e-02
1.334644640057256089e-02,1.347938821906587148e-02,1.348379700397312787e-02,1.348822127291602474e-02,1.349266103253147706e-02
1.320064134947765075e-02,1.333212995602938919e-02,1.333649053982296703e-02,1.334086643791215603e-02,1.334525765686085663e-02
1.305642975347291214e-02,1.318648104770366210e-02,1.319079395791599232e-02,1.319512201455101674e-02,1.319946522410043316e-02
1.291379418561684929e-02,1.304242389289801685e-02,1.304668965127680873e-02,1.305097039005182619e-02,1.305526611564336061e-02
1.277271740982576474e-02,1.289994108319500281e-02,1.290416020576689617e-02,1.290839414453456326e-02,1.291264290584767313e-02
1.263318237877820126e-02,1.275901540083369291e-02,1.276318839796721470e-02,1.276737604890185868e-02,1.277157835991746433e-02
1.249517223184191776e-02,1.261962981661567638e-02,1.262375719308348257e-02,1.262789906274359129e-02,1.263205543180677751e-02
1.235867029302426499e-02,1.248176748783479638e-02,1.248584974287524248e-02,1.248994633226524140e-02,1.249405726214727029e-02
1.222366006894509520e-02,1.234541175622957607e-02,1.234944938360760074e-02,1.235350118823896545e-02,1.235756717619860071e-02
1.209012524683167160e-02,1.221054614595787347e-02,1.221453963402520555e-02,1.221854714397688051e-02,1.222256868182103676e-02
1.195804969253598526e-02,1.207715436159420216e-02,1.208110419334890336e-02,1.208506789332706652e-02,1.208904546747077528e-02
1.182741744857393126e-02,1.194522028614912468e-02,1.194912693929447468e-02,1.195304730869163612e-02,1.195698140021736466e-02
1.169821273218600056e-02,1.181472797911034545e-02,1.181859192611307320e-02,1.182246943906651269e-02,1.182636052378281677e-02
1.157041993341957099e-02,1.168566167450569432e-02,1.168948338265356907e-02,1.169331850810313711e-02,1.169716705660266663e-02
1.144402361323198711e-02,1.155800577898701519e-02,1.156178571044579571e-02,1.156557891219107612e-02,1.156938538990793901e-02
1.131900850161492340e-02,1.143174486993566927e-02,1.143548348180542865e-02,1.143923521856225756e-02,1.144300008582875040e-02
1.119535949573917215e-02,1.130686369358854110e-02,1.131056143795936518e-02,1.131427216341573082e-02,1.131799587551844330e-02
1.107306165811992003e-02,1.118334716318486292e-02,1.118700448719193129e-02,1.119067465006326478e-02,1.119435765729855613e-02
1.095210021480205048e-02,1.106118035713326599e-02,1.106479770301133266e-02,1.106842774709517266e-02,1.107207049482404788e-02
1.083246055356749428e-02,1.094034851720081421e-02,1.094392632233807082e-02,1.094751668656813483e-02,1.095111961527049822e-02
1.071412822215832977e-02,1.082083704671847439e-02,1.082437574370983570e-02,1.082792686220948424e-02,1.083149040753780996e-02
1.059708892652226619e-02,1.070263150880879609e-02,1.070613152550858004e-02,1.070964382764370317e-02,1.071316842047609699e-02
1.048132852907736855e-02,1.058571762463315219e-02,1.058917938420719448e-02,1.059265329463849638e-02,1.059613936113118493e-02
1.036683304699475769e-02,1.047008127165708312e-02,1.047350519263426198e-02,1.047694113136898864e-02,1.048038909300821366e-02
1.025358865050184261e-02,1.035570848193650799e-02,1.035909497825970686e-02,1.036249336070277881e-02,1.036590363435613803e-02
1.014158166120227023e-02,1.024258544042064636e-02,1.024593492149715110e-02,1.024929615850174967e-02,1.025266915646894615e-02
1.003079855041626861e-02,1.013069848327574109e-02,1.013401135402708028e-02,1.013733585194467185e-02,1.014067198200772207e-02
9.921225937537915887e-03,1.002003409622568772e-02,1.002331075713692662e-02,1.002659891786672475e-02,1.002989858333960121e-02
9.812850588411034872e-03,9.910578912911615843e-03,9.913819760080095148e-03,9.917071981117984991e-03,9.920335580895719291e-03
9.705659413723154855e-03,9.802319713269664128e-03,9.805525138453220074e-03,9.808741812940138111e-03,9.811969741547372365e-03
9.599639467416683572e-03,9.695243421926126939e-03,9.698413812590752844e-03,9.701595329360540934e-03,9.704787976999544943e-03
9.494777945117919074e-03,9.589337106610678479e-03,9.592472845977684931e-03,9.595619589604401437e-03,9.598777342202567675e-03
9.391062182583551077e-03,9.484587976587216529e-03,9.487689443679857282e-03,9.490801794524574703e-03,9.493925033781382486e-03
9.288479654163309118e-03,9.380983381100990032e-03,9.384050950790569223e-03,9.387129285047663557e-03,9.390218388481119324e-03
9.187017971280768067e-03,9.278510807844168526e-03,9.281544850895656965e-03,9.284589540638566244e-03,9.287644881631144239e-03
9.086664880930293495e-03,9.177157881437629505e-03,9.180158764554757073e-03,9.183170177781250706e-03,9.186192125625311511e-03
8.987408264190152943e-03,9.076912361929085141e-03,9.079880447798952675e-03,9.082858948475890787e-03,9.085847868418617593e-03
8.889236134752818291e-03,8.977762143308611748e-03,8.980697790645791184e-03,8.983643738753403427e-03,8.986599992041221369e-03
8.792136637470840746e-03,8.879695252039885439e-03,8.882598815630058514e-03,8.885512567205719817e-03,8.888436511128236517e-03
8.696098046918629768e-03,8.782699845607467443e-03,8.785571676350561326e-03,8.788453583532090593e-03,8.791345571465554454e-03
8.601108765970821163e-03,8.686764211080900619e-03,8.689604656033753441e-03,8.692455067102236935e-03,8.695315448552509707e-03
8.507157324395407672e-03,8.591876763693648278e-03,8.594686166112214948e-03,8.597505425534354359e-03,8.600334546179410136e-03
8.414232377463011156e-03,8.498026045438400108e-03,8.500804744819472417e-03,8.503593193289469762e-03,8.506391395021427326e-03
8.322322704570912083e-03,8.405200723677234281e-03,8.407949055799723848e-03,8.410707030280692789e-03,8.413474651247384792e-03
8.231417207882570086e-03,8.313389589767482268e-03,8.316107886733229912e-03,8.318835720498166456e-03,8.321573095144247159e-03
8.141504910982077028e-03,8.222581557702616367e-03,8.225270147976759122e-03,8.227968170649047411e-03,8.230675629756649403e-03
8.052574957543277151e-03,8.132765662768009010e-03,8.135424871218903051e-03,8.138093408812385743e-03,8.140771279541327357e-03
7.964616610013623699e-03,8.043931060211534367e-03,8.046561208150230377e-03,8.049200583108824525e-03,8.051849189036378376e-03
7.877619248312373035e-03,7.956067023928673973e-03,7.958668429147972706e-03,7.961278960384858897e-03,7.963898621545067655e-03
7.791572368543469261e-03,7.869162945162488931e-03,7.871735921975547487e-03,7.874317924911925295e-03,7.876908957834508063e-03
7.706465581721859935e-03,7.783208331217066588e-03,7.785753190495590947e-03,7.788306977098998114e-03,7.790869694847802306e-03
7.622288612514655816e-03,7.698192804186090518e-03,7.700709853398105681e-03,7.703235732220333094e-03,7.705770444431377791e-03
7.539031297995677471e-03,7.614106099694843352e-03,7.616595642942042797e-03,7.619093919156612327e-03,7.621600932075710093e-03
7.456683586413604715e-03,7.530938065655950336e-03,7.533400403710639563e-03,7.535871379149881172e-03,7.538350995669843534e-03
7.375235535973791341e-03,7.448678661038972935e-03,7.451114091380601004e-03,7.453558064572316996e-03,7.456010584269747929e-03
7.294677313633654916e-03,7.367317954653696335e-03,7.369726771504988422e-03,7.372144037708711767e-03,7.374569756880399590e-03
7.214999193911168958e-03,7.286846123946644216e-03,7.289228618309335182e-03,7.291619469552192319e-03,7.294018681251099138e-03
7.136191557706190319e-03,7.207253453810548438e-03,7.209609913500720883e-03,7.211974638612899877e-03,7.214347632683752905e-03
7.058244891135068491e-03,7.128530335407256766e-03,7.130861045090291367e-03,7.133199929740113680e-03,7.135546992854607112e-03
6.981149784378270530e-03,7.050667265003801934e-03,7.052972506228943547e-03,7.055285832957555042e-03,7.057607248649161620e-03
6.904896930539824659e-03,6.973654842820344903e-03,6.975934894054888757e-03,6.978222942310564718e-03,6.980518991008966521e-03
6.829477124520148996e-03,6.897483771891710531e-03,6.899738908554804186e-03,6.902001954726881376e-03,6.904272913792018976e-03
6.754881261901031150e-03,6.822144856941169538e-03,6.824375351437255745e-03,6.826613668889686300e-03,6.828859812645433208e-03
