6.346901820437766872e+01,5.916680558649882471e+01,6.082693771293340035e+01,6.036825939257301599e+01,6.047711867426387045e+01
6.348659043814023306e+01,5.918384672201892727e+01,6.084429920019345417e+01,6.038554463941866146e+01,6.049443404267996982e+01
6.350404154700349579e+01,5.920077083926963013e+01,6.086154120901458953e+01,6.040271099512208508e+01,6.051163028993207149e+01
6.352137170474121319e+01,5.921757809571958830e+01,6.087866390699593921e+01,6.041975862479263526e+01,6.052870758206709922e+01
6.353858110165849382e+01,5.923426866507409727e+01,6.089566747801812596e+01,6.043668770997435047e+01,6.054566610145497663e+01
6.355566994411380932e+01,5.925084273680433000e+01,6.091255212185549794e+01,6.045349844800023931e+01,6.056250604654412939e+01
6.357263845404514058e+01,5.926730051570220326e+01,6.092931805392445455e+01,6.047019105159590424e+01,6.057922763103381669e+01
6.358948686852048127e+01,5.928364222141795636e+01,6.094596550446064498e+01,6.048676574859881327e+01,6.059583108369400151e+01
6.360621543928673560e+01,5.929986808804333975e+01,6.096249471831514910e+01,6.050322278133809561e+01,6.061231664783372963e+01
6.362282443233036133e+01,5.931597836366411514e+01,6.097890595445695539e+01,6.051956240612656757e+01,6.062868458088568957e+01
6.363931412745234439e+01,5.933197330994793361e+01,6.099519948566839389e+01,6.053578489303799870e+01,6.064493515402120494e+01
6.365568481784573862e+01,5.934785320174452750e+01,6.101137559787579789e+01,6.055189052549048512e+01,6.066106865153754057e+01
6.367193680969013059e+01,5.936361832666926830e+01,6.102743459001980142e+01,6.056787959959907397e+01,6.067708537063047203e+01
6.368807042174022115e+01,5.937926898472212400e+01,6.104337677338477164e+01,6.058375242401594818e+01,6.069298562111833917e+01
6.370408598494557140e+01,5.939480548789461523e+01,6.105920247153782299e+01,6.059950931952772635e+01,6.070876972470992428e+01
6.371998384205736699e+01,5.941022815980095118e+01,6.107491201961475014e+01,6.061515061851151387e+01,6.072443801494297588e+01
6.373576434725838880e+01,5.942553733531430993e+01,6.109050576413812905e+01,6.063067666471012984e+01,6.073999083667749943e+01
6.375142786578852849e+01,5.944073336019606302e+01,6.110598406260817228e+01,6.064608781283242678e+01,6.075542854569579276e+01
6.376697477359063981e+01,5.945581659075061509e+01,6.112134728320697974e+01,6.066138442821922183e+01,6.077075150847234397e+01
6.378240545695738462e+01,5.947078739348106069e+01,6.113659580438725527e+01,6.067656688642308893e+01,6.078596010158377538e+01
6.379772031218422512e+01,5.948564614475046852e+01,6.115173001442484235e+01,6.069163557292684885e+01,6.080105471169016340e+01
6.381291974523419697e+01,5.950039323045684370e+01,6.116675031131679674e+01,6.070659088282878457e+01,6.081603573503101501e+01
6.382800417140723681e+01,5.951502904571054131e+01,6.118165710236005594e+01,6.072143322043963565e+01,6.083090357704676876e+01
6.384297401502255553e+01,5.952955399451403196e+01,6.119645080368368895e+01,6.073616299906020544e+01,6.084565865214165825e+01
6.385782970910359069e+01,5.954396848945106058e+01,6.121113184016168418e+01,6.075078064059179894e+01,6.086030138346094986e+01
6.387257169506246868e+01,5.955827295140098698e+01,6.122570064502276210e+01,6.076528657524077914e+01,6.087483220232181225e+01
6.388720042240195340e+01,5.957246780923258456e+01,6.124015765942471035e+01,6.077968124138530470e+01,6.088925154812020679e+01
6.390171634842085524e+01,5.958655349951929736e+01,6.125450333241119694e+01,6.079396508498058438e+01,6.090355986806435595e+01
6.391611993793128477e+01,5.960053046625554174e+01,6.126873812040678047e+01,6.080813855944609259e+01,6.091775761680590762e+01
6.393041166297520306e+01,5.961439916057570088e+01,6.128286248706039885e+01,6.082220212551806782e+01,6.093184525613209246e+01
6.394459200254883058e+01,5.962816004049194873e+01,6.129687690298282376e+01,6.083615625069062816e+01,6.094582325477301765e+01
6.395866144232569184e+01,5.964181357063957023e+01,6.131078184527378028e+01,6.085000140921486178e+01,6.095969208809660955e+01
6.397262047440579380e+01,5.965536022199646027e+01,6.132457779764035166e+01,6.086373808166809596e+01,6.097345223783789692e+01
6.398646959705160242e+01,5.966880047165719958e+01,6.133826524978271522e+01,6.087736675467174052e+01,6.098710419196778787e+01
6.400020931444026928e+01,5.968213480256689962e+01,6.135184469725141554e+01,6.089088792094338487e+01,6.100064844411571841e+01
6.401384013641474269e+01,5.969536370329213781e+01,6.136531664134697195e+01,6.090430207859705547e+01,6.101408549377450186e+01
6.402736257823939070e+01,5.970848766778456707e+01,6.137868158880743152e+01,6.091760973129825629e+01,6.102741584575272782e+01
6.404077716037306800e+01,5.972150719515020256e+01,6.139194005137036214e+01,6.093081138782361705e+01,6.104064000995078487e+01
6.405408440824513150e+01,5.973442278941688954e+01,6.140509254587825438e+01,6.094390756190305325e+01,6.105375850137269822e+01
6.406728485200426348e+01,5.974723495933962170e+01,6.141813959384810317e+01,6.095689877198473994e+01,6.106677183961837585e+01
6.408037902633429894e+01,5.975994421815796898e+01,6.143108172124529887e+01,6.096978554104847348e+01,6.107968054879497544e+01
6.409336747022044278e+01,5.977255108339969780e+01,6.144391945840607150e+01,6.098256839632356474e+01,6.109248515738870111e+01
6.410625072675091474e+01,5.978505607667894139e+01,6.145665333971084721e+01,6.099524786918921393e+01,6.110518619792767936e+01
6.411902934290692713e+01,5.979745972349325456e+01,6.146928390344891824e+01,6.100782449485673453e+01,6.111778420678022172e+01
6.413170386937254364e+01,5.980976255302032030e+01,6.148181169158414150e+01,6.102029881217306695e+01,6.113027972411188671e+01
6.414427486032977299e+01,5.982196509794100336e+01,6.149423724961837223e+01,6.103267136355379563e+01,6.114267329349884506e+01
6.415674287327024672e+01,5.983406789424760319e+01,6.150656112634985817e+01,6.104494269480348123e+01,6.115496546182387760e+01
6.416910846879460451e+01,5.984607148107447472e+01,6.151878387361997369e+01,6.105711335468851786e+01,6.116715677908216264e+01
6.418137221045878960e+01,5.985797640049772639e+01,6.153090604634975591e+01,6.106918389501599620e+01,6.117924779832774362e+01
6.419353466459182300e+01,5.986978319737576015e+01,6.154292820210796577e+01,6.108115487036488389e+01,6.119123907529667150e+01
6.420559640011981628e+01,5.988149241918007704e+01,6.155485090113636915e+01,6.109302683790577504e+01,6.120313116830929090e+01
6.421755798839333806e+01,5.989310461582832801e+01,6.156667470608814341e+01,6.110480035727412229e+01,6.121492463824463925e+01
6.422942000303059729e+01,5.990462033952422871e+01,6.157840018193584797e+01,6.111647599030409594e+01,6.122662004808385916e+01
6.424118301975379097e+01,5.991604014459462491e+01,6.159002789567881564e+01,6.112805430102108772e+01,6.123821796298287978e+01
6.425284761622374674e+01,5.992736458735286220e+01,6.160155841631971185e+01,6.113953585534965640e+01,6.124971895012416923e+01
6.426441437189663475e+01,5.993859422593318698e+01,6.161299231464098369e+01,6.115092122110458916e+01,6.126112357845187972e+01
6.427588386788424657e+01,5.994972962014524143e+01,6.162433016319081247e+01,6.116221096766887655e+01,6.127243241863277490e+01
6.428725668679339833e+01,5.996077133134924253e+01,6.163557253582352047e+01,6.117340566606890206e+01,6.128364604269048499e+01
6.429853341258460375e+01,5.997171992229417015e+01,6.164672000797654761e+01,6.118450588859517580e+01,6.129476502417574579e+01
6.430971461744158546e+01,5.998257596333113639e+01,6.165777315453438234e+01,6.119551220924339674e+01,6.130578993773961827e+01
6.432080091389128995e+01,5.999334000682826229e+01,6.166873255655027464e+01,6.120642520188983582e+01,6.131672135946040214e+01
6.433179287592049889e+01,6.000401262538912306e+01,6.167959879106265220e+01,6.121724544255190636e+01,6.132755986609209486e+01
6.434269109158110211e+01,6.001459438604832997e+01,6.169037243753867017e+01,6.122797350780158609e+01,6.133830603526084957e+01
6.435349614963796228e+01,6.002508585659781915e+01,6.170105407619172411e+01,6.123860997491601665e+01,6.134896044547301130e+01
6.436420863943575910e+01,6.003548760546304663e+01,6.171164428789743539e+01,6.124915542180997363e+01,6.135952367566950727e+01
6.437482915078908263e+01,6.004580020158983444e+01,6.172214365401971747e+01,6.125961042677202073e+01,6.136999630538184647e+01
6.438535827384934862e+01,6.005602421434183924e+01,6.173255275627950311e+01,6.126997556856453997e+01,6.138037891448195182e+01
6.439579659902018705e+01,6.006616021337114120e+01,6.174287217655780324e+01,6.128025142626743360e+01,6.139067208320326330e+01
6.440614471682131636e+01,6.007620876852895009e+01,6.175310249706652144e+01,6.129043857897384839e+01,6.140087639183973067e+01
6.441640321779627243e+01,6.008617044975171950e+01,6.176324429991140619e+01,6.130053760603270518e+01,6.141099242077596188e+01
6.442657269241198037e+01,6.009604582695872210e+01,6.177329816724083855e+01,6.131054908657251445e+01,6.142102075034993192e+01
6.443665373095477378e+01,6.010583546995383131e+01,6.178326468095998081e+01,6.132047359966777833e+01,6.143096196076219684e+01
6.444664692342225010e+01,6.011553994833894876e+01,6.179314442289035725e+01,6.133031172407612530e+01,6.144081663189224685e+01
6.445655285943537649e+01,6.012515983141471310e+01,6.180293797429678904e+01,6.134006403833571852e+01,6.145058534339803913e+01
6.446637212815264206e+01,6.013469568807761334e+01,6.181264591613156512e+01,6.134973112045247490e+01,6.146026867437377206e+01
6.447610531817711887e+01,6.014414808674366952e+01,6.182226882883254149e+01,6.135931354798054116e+01,6.146986720351773670e+01
6.448575301745732702e+01,6.015351759526275544e+01,6.183180729211281346e+01,6.136881189787229118e+01,6.147938150886623276e+01
6.449531581321149076e+01,6.016280478083302796e+01,6.184126188509236499e+01,6.137822674632509035e+01,6.148881216774341141e+01
6.450479429184291291e+01,6.017201020991988258e+01,6.185063318612261440e+01,6.138755866875938949e+01,6.149815975676586532e+01
6.451418903886775524e+01,6.018113444816501811e+01,6.185992177259865343e+01,6.139680823985607816e+01,6.150742485162165707e+01
6.452350063881799258e+01,6.019017806033242124e+01,6.186912822102978993e+01,6.140597603334201438e+01,6.151660802705289655e+01
6.453272967518277881e+01,6.019914161021520016e+01,6.187825310682917745e+01,6.141506262184650211e+01,6.152570985683480131e+01
6.454187673032421912e+01,6.020802566056497085e+01,6.188729700450993931e+01,6.142406857701890033e+01,6.153473091366831227e+01
6.455094238541177276e+01,6.021683077303492126e+01,6.189626048721102336e+01,6.143299446931215613e+01,6.154367176916787230e+01
6.455992722035679776e+01,6.022555750808569286e+01,6.190514412701715230e+01,6.144184086790065891e+01,6.155253299361005048e+01
6.456883181372322156e+01,6.023420642495466382e+01,6.191394849459394578e+01,6.145060834081908041e+01,6.156131515602812954e+01
6.457765674269207068e+01,6.024277808155775915e+01,6.192267415935587849e+01,6.145929745467314120e+01,6.157001882412189531e+01
6.458640258297378978e+01,6.025127303445247406e+01,6.193132168917956193e+01,6.146790877474378334e+01,6.157864456413877718e+01
6.459506990876519694e+01,6.025969183875260882e+01,6.193989165049892875e+01,6.147644286470311670e+01,6.158719294083547879e+01
6.460365929267993579e+01,6.026803504808661671e+01,6.194838460828351856e+01,6.148490028675426089e+01,6.159566451749696370e+01
6.461217130568124389e+01,6.027630321454542184e+01,6.195680112581014498e+01,6.149328160151647893e+01,6.160405985581677157e+01
6.462060651705232317e+01,6.028449688860810340e+01,6.196514176469424484e+01,6.150158736798476866e+01,6.161237951576534755e+01
6.462896549431171422e+01,6.029261661911127845e+01,6.197340708487237748e+01,6.150981814336817877e+01,6.162062405571876411e+01
6.463724880228200220e+01,6.030066295361050521e+01,6.198159764445374975e+01,6.151797448333248042e+01,6.162879403219284313e+01
6.464545700666191408e+01,6.030863643658940987e+01,6.198971399995148346e+01,6.152605694151215232e+01,6.163688999993689777e+01
6.465359066849885039e+01,6.031653761205377151e+01,6.199775670584354970e+01,6.153406606977348048e+01,6.164491251187592979e+01
6.466165034780799203e+01,6.032436702171586518e+01,6.200572631465340834e+01,6.154200241808040772e+01,6.165286211903023883e+01
6.466963660261859559e+01,6.033212520538769041e+01,6.201362337703827876e+01,6.154986653457597612e+01,6.166073937038419928e+01
6.467754998890855234e+01,6.033981270094331961e+01,6.202144844160910253e+01,6.155765896525836922e+01,6.166854481300678970e+01
6.468539106058503307e+01,6.034743004427522806e+01,6.202920205503142626e+01,6.156538025417547999e+01,6.167627899200035557e+01
6.469316036942431936e+01,6.035497776924778890e+01,6.203688476171280541e+01,6.157303094336651839e+01,6.168394245023645084e+01
6.470085846504244387e+01,6.036245640766684772e+01,6.204449710415826047e+01,6.158061157257071017e+01,6.169153572862918367e+01
6.470848589485264313e+01,6.036986648923950582e+01,6.205203962249174054e+01,6.158812267955285336e+01,6.169905936586552286e+01
6.471604320402799715e+01,6.037720854153120342e+01,6.205951285479974189e+01,6.159556479987172395e+01,6.170651389845060208e+01
6.472353093547302194e+01,6.038448308993569924e+01,6.206691733688185764e+01,6.160293846682439778e+01,6.171389986064225042e+01
6.473094962977654632e+01,6.039169065764066602e+01,6.207425360233605716e+01,6.161024421142033702e+01,6.172121778447733931e+01
6.473829982519191617e+01,6.039883176559730771e+01,6.208152218232621067e+01,6.161748256253084577e+01,6.172846819968682297e+01
6.474558205759539931e+01,6.040590693248634580e+01,6.208872360573762705e+01,6.162465404658156132e+01,6.173565163368708397e+01
6.475279686046350491e+01,6.041291667468964022e+01,6.209585839916795180e+01,6.163175918762446770e+01,6.174276861158032403e+01
6.475994476484147810e+01,6.041986150625179874e+01,6.210292708676632856e+01,6.163879850748132583e+01,6.174981965602262335e+01
6.476702629930453270e+01,6.042674193887170020e+01,6.210993019024329698e+01,6.164577252544659558e+01,6.175680528731733432e+01
6.477404198995570539e+01,6.043355848185389334e+01,6.211686822898246874e+01,6.165268175844204990e+01,6.176372602323806404e+01
6.478099236036845809e+01,6.044031164210161222e+01,6.212374171972793135e+01,6.165952672091679432e+01,6.177058237920221728e+01
6.478787793159284547e+01,6.044700192408338069e+01,6.213055117678315753e+01,6.166630792491000790e+01,6.177737486810030987e+01
6.479469922210483901e+01,6.045362982981372824e+01,6.213729711201794004e+01,6.167302587977626871e+01,6.178410400030313809e+01
6.480145674781260823e+01,6.046019585881668235e+01,6.214398003471589504e+01,6.167968109256533893e+01,6.179077028366545221e+01
6.480815102200379840e+01,6.046670050813285968e+01,6.215060045153781942e+01,6.168627406762241350e+01,6.179737422353078102e+01
6.481478255535502342e+01,6.047314427226530142e+01,6.215715886661718770e+01,6.169280530681162844e+01,6.180391632256664280e+01
6.482135185588482784e+01,6.047952764319175145e+01,6.216365578153153137e+01,6.169927530935171234e+01,6.181039708091037710e+01
6.482785942896161657e+01,6.048585111032294037e+01,6.217009169516997247e+01,6.170568457184723599e+01,6.181681699618282266e+01
6.483430577726794297e+01,6.049211516049976467e+01,6.217646710378806318e+01,6.171203358835103359e+01,6.182317656318907240e+01
6.484069140078969440e+01,6.049832027796617950e+01,6.218278250105384330e+01,6.171832285021201159e+01,6.182947627421403780e+01
6.484701679680368613e+01,6.050446694436234196e+01,6.218903837789459033e+01,6.172455284615546844e+01,6.183571661885974180e+01
6.485328245985577666e+01,6.051055563870637855e+01,6.219523522257412651e+01,6.173072406226938824e+01,6.184189808402833677e+01
6.485948888174884530e+01,6.051658683738150302e+01,6.220137352064574543e+01,6.173683698193794100e+01,6.184802115396666977e+01
6.486563655154287744e+01,6.052256101411665412e+01,6.220745375495057061e+01,6.174289208587304500e+01,6.185408631014723113e+01
6.487172595552294752e+01,6.052847863998196232e+01,6.221347640565245740e+01,6.174888985198356295e+01,6.186009403148861452e+01
6.487775757720541492e+01,6.053434018337217282e+01,6.221944195012627432e+01,6.175483075557101387e+01,6.186604479396175549e+01
6.488373189730766910e+01,6.054014611000369683e+01,6.222535086310049479e+01,6.176071526903940168e+01,6.187193907106718882e+01
6.488964940002298931e+01,6.054589687985219371e+01,6.223120361724707550e+01,6.176654386205728997e+01,6.187777733341970787e+01
6.489551054752436698e+01,6.055159295953406939e+01,6.223700068002103336e+01,6.177231700209486576e+01,6.188356004867367233e+01
6.490131581911956005e+01,6.055723480324775210e+01,6.224274251867308294e+01,6.177803515316389849e+01,6.188928768210055154e+01
6.490706568394006126e+01,6.056282286605292597e+01,6.224842959673465970e+01,6.178369877687541845e+01,6.189496069587750782e+01
6.491276060867784281e+01,6.056835760009551706e+01,6.225406237511963070e+01,6.178930833181188831e+01,6.190057954968235521e+01
6.491840105714389608e+01,6.057383945480795973e+01,6.225964131173365956e+01,6.179486427407488236e+01,6.190614470026187632e+01
6.492398749031485750e+01,6.057926887688238082e+01,6.226516686181729199e+01,6.180036705676242548e+01,6.191165660154621264e+01
6.492952036632952684e+01,6.058464631026292579e+01,6.227063947780685282e+01,6.180581713026343493e+01,6.191711570470525317e+01
6.493500014046279034e+01,6.058997219615188357e+01,6.227605960928241302e+01,6.181121494219116386e+01,6.192252245819801004e+01
6.494042726514439323e+01,6.059524697300003027e+01,6.228142770306335052e+01,6.181656093728661006e+01,6.192787730752096564e+01
6.494580218994008192e+01,6.060047107650279230e+01,6.228674420302704817e+01,6.182185555760569429e+01,6.193318069546335636e+01
6.495112536156888439e+01,6.060564493959213905e+01,6.229200955043064170e+01,6.182709924233525811e+01,6.193843306197839382e+01
6.495639722387494430e+01,6.061076899244400806e+01,6.229722418354575098e+01,6.183229242788556945e+01,6.194363484418255439e+01
6.496161821833277372e+01,6.061584366224653309e+01,6.230238853794917731e+01,6.183743554778745732e+01,6.194878647648170045e+01
6.496678878227359633e+01,6.062086937402083464e+01,6.230750304628457314e+01,6.184252903280106750e+01,6.195388839036885287e+01
6.497190935111227361e+01,6.062584654957914410e+01,6.231256813837709529e+01,6.184757331100182398e+01,6.195894101452579861e+01
6.497698035731997379e+01,6.063077560801032462e+01,6.231758424133679597e+01,6.185256880739444796e+01,6.196394477489646135e+01
6.498200223047290081e+01,6.063565696565254370e+01,6.232255177937890522e+01,6.185751594440085199e+01,6.196890009455593429e+01
6.498697539725965555e+01,6.064049103609796276e+01,6.232747117382577073e+01,6.186241514157735111e+01,6.197380739375120839e+01
6.499190028150279375e+01,6.064527823017009922e+01,6.233234284339354048e+01,6.186726681558489815e+01,6.197866709000934549e+01
6.499677730415254473e+01,6.065001895594993186e+01,6.233716720378890130e+01,6.187207138041384979e+01,6.198347959791701811e+01
6.500160688331374104e+01,6.065471361874839573e+01,6.234194466788889599e+01,6.187682924724102662e+01,6.198824532924229658e+01
6.500638943422656268e+01,6.065936262112938948e+01,6.234667564596657030e+01,6.188154082432507153e+01,6.199296469313025426e+01
6.501112536928565078e+01,6.066396636290807010e+01,6.235136054523332660e+01,6.188620651720380295e+01,6.199763809577348184e+01
6.501581509803379788e+01,6.066852524114380429e+01,6.235599977027513319e+01,6.189082672859641576e+01,6.200226594064255892e+01
6.502045902717937054e+01,6.067303965015643286e+01,6.236059372281969360e+01,6.189540185850209753e+01,6.200684862832667932e+01
6.502505756058894804e+01,6.067750998152167341e+01,6.236514280177201641e+01,6.189993230406456348e+01,6.201138655676933098e+01
6.502961109930225803e+01,6.068193662408040012e+01,6.236964740324863499e+01,6.190441845970122614e+01,6.201588012099250591e+01
6.503412004199041974e+01,6.068631996372779724e+01,6.237410792066639686e+01,6.190886071696672843e+01,6.202032971328549138e+01
6.503858478329669879e+01,6.069066038419288134e+01,6.237852474449231721e+01,6.191325946475052433e+01,6.202473572320396045e+01
6.504300571593161351e+01,6.069495826607920463e+01,6.238289826251670434e+01,6.191761508918862944e+01,6.202909853739002699e+01
6.504738322973523168e+01,6.069921398730012640e+01,6.238722885977399812e+01,6.192192797351349043e+01,6.203341853997518029e+01
6.505171771171055184e+01,6.070342792308083801e+01,6.239151691845881231e+01,6.192619849840050961e+01,6.203769611209951762e+01
6.505600954604547326e+01,6.070760044594405258e+01,6.239576281815788406e+01,6.193042704160177436e+01,6.204193163232826436e+01
6.506025911412653784e+01,6.071173192573663613e+01,6.239996693556987850e+01,6.193461397822350989e+01,6.204612547636973829e+01
6.506446679456304594e+01,6.071582272960675652e+01,6.240412964471740054e+01,6.193875968072082117e+01,6.205027801715875313e+01
6.506863296318672951e+01,6.071987322202627979e+01,6.240825131686303706e+01,6.194286451866752685e+01,6.205438962504464229e+01
6.507275799305701014e+01,6.072388376480102323e+01,6.241233232051414603e+01,6.194692885900069967e+01,6.205846066762840252e+01
6.507684225448196003e+01,6.072785471706782090e+01,6.241637302151222144e+01,6.195095306594102169e+01,6.206249150972061557e+01
6.508088611502448373e+01,6.073178643530570042e+01,6.242037378294641314e+01,6.195493750105600839e+01,6.206648251344926592e+01
6.508488993950520296e+01,6.073567927334876515e+01,6.242433496531866410e+01,6.195888252313363864e+01,6.207043403832902584e+01
6.508885409001224787e+01,6.073953358239094769e+01,6.242825692622045608e+01,6.196278848838101538e+01,6.207434644106395893e+01
6.509277892637680907e+01,6.074334971078064171e+01,6.243214002083939107e+01,6.196665575024741202e+01,6.207822007575266809e+01
6.509666480452911230e+01,6.074712800480265429e+01,6.243598460138355932e+01,6.197048465955689522e+01,6.208205529392615318e+01
6.510051207856433564e+01,6.075086880772333586e+01,6.243979101760098871e+01,6.197427556452004183e+01,6.208585244426654270e+01
6.510432109982620830e+01,6.075457246023177049e+01,6.244355961653031528e+01,6.197802881071295644e+01,6.208961187293602535e+01
6.510809221694537996e+01,6.075823930044423093e+01,6.244729074260081347e+01,6.198174474095738873e+01,6.209333392341260804e+01
6.511182577586066600e+01,6.076186966390391575e+01,6.245098473748763013e+01,6.198542369562795074e+01,6.209701893649859272e+01
6.511552211984347593e+01,6.076546388358137563e+01,6.245464194039651318e+01,6.198906601233236557e+01,6.210066725049749436e+01
6.511918158951502278e+01,6.076902228988986820e+01,6.245826268787094193e+01,6.199267202612301020e+01,6.210427920110763012e+01
6.512280452285881438e+01,6.077254521068761761e+01,6.246184731380294153e+01,6.199624206945232174e+01,6.210785512131772634e+01
6.512639125522170502e+01,6.077603297129670779e+01,6.246539614953059782e+01,6.199977647231055755e+01,6.211139534157796049e+01
6.512994211933802546e+01,6.077948589450932815e+01,6.246890952376325856e+01,6.200327556197403567e+01,6.211490018979144168e+01
6.513345744534456117e+01,6.078290430059064420e+01,6.247238776274076599e+01,6.200673966318491637e+01,6.211836999125534930e+01
6.513693756077753960e+01,6.078628850730786581e+01,6.247583119007117602e+01,6.201016909822609335e+01,6.212180506879705888e+01
6.514038279059974457e+01,6.078963882992341183e+01,6.247924012684939754e+01,6.201356418672663295e+01,6.212520574261560569e+01
6.514379345720092829e+01,6.079295558121719978e+01,6.248261489159045823e+01,6.201692524590909272e+01,6.212857233045316008e+01
6.514716988041905665e+01,6.079623907149630213e+01,6.248595580027186713e+01,6.202025259041028704e+01,6.213190514745080151e+01
6.515051237754414615e+01,6.079948960859993434e+01,6.248926316643670731e+01,6.202354653241006588e+01,6.213520450634953818e+01
6.515382126379056160e+01,6.080270749770723882e+01,6.249253730119867356e+01,6.202680738153733131e+01,6.213847071731849780e+01
6.515709685067702139e+01,6.080589304211189017e+01,6.249577851293219055e+01,6.203003544503751243e+01,6.214170408813321700e+01
6.516033944806775935e+01,6.080904654227503414e+01,6.249898710775674004e+01,6.203323102764355212e+01,6.214490492394555332e+01
6.516354936327189762e+01,6.081216829628095866e+01,6.250216338920957782e+01,6.203639443157866395e+01,6.214807352759513037e+01
6.516672690109405153e+01,6.081525859980834525e+01,6.250530765848078119e+01,6.203952595674766002e+01,6.215121019942922942e+01
6.516987236384173343e+01,6.081831774617427300e+01,6.250842021424746520e+01,6.204262590053775739e+01,6.215431523744688036e+01
6.517298605136065248e+01,6.082134602630705444e+01,6.251150135277624287e+01,6.204569455798182531e+01,6.215738893709009716e+01
6.517606826104808704e+01,6.082434372877965956e+01,6.251455136802002954e+01,6.204873222161130286e+01,6.216043159146283870e+01
6.517911928786989506e+01,6.082731113981397897e+01,6.251757055133958829e+01,6.205173918174754277e+01,6.216344349126329405e+01
6.518213942437570552e+01,6.083024854328900233e+01,6.252055919184938659e+01,6.205471572620216847e+01,6.216642492481852855e+01
6.518512896070514273e+01,6.083315622075615181e+01,6.252351757630573559e+01,6.205766214043649143e+01,6.216937617810458505e+01
6.518808818461101851e+01,6.083603445145406852e+01,6.252644598903145834e+01,6.206057870757600625e+01,6.217229753476451037e+01
6.519101738147199399e+01,6.083888351232218383e+01,6.252934471198197031e+01,6.206346570840535293e+01,6.217518927606260348e+01
6.519391683430504258e+01,6.084170367800147972e+01,6.253221402485430502e+01,6.206632342147780435e+01,6.217805168088371914e+01
6.519678682376758161e+01,6.084449522087089690e+01,6.253505420507227797e+01,6.206915212286552475e+01,6.218088502592847533e+01
6.519962762819183411e+01,6.084725841103392696e+01,6.253786552757976835e+01,6.207195208645462259e+01,6.218368958555921466e+01
6.520243952357894557e+01,6.084999351634927223e+01,6.254064826519134357e+01,6.207472358387632738e+01,6.218646563172444530e+01
6.520522278362741986e+01,6.085270080244162472e+01,6.254340268833762906e+01,6.207746688442370697e+01,6.218921343427426507e+01
6.520797767973805037e+01,6.085538053270497016e+01,6.254612906524720728e+01,6.208018225513971089e+01,6.219193326069938621e+01
6.521070448102979356e+01,6.085803296832818887e+01,6.254882766192780963e+01,6.208286996086673781e+01,6.219462537622465703e+01
6.521340345435505981e+01,6.086065836829781261e+01,6.255149874204662552e+01,6.208553026417744292e+01,6.219729004393298055e+01
6.521607486430829681e+01,6.086325698942531659e+01,6.255414256704228393e+01,6.208816342544513844e+01,6.219992752464461461e+01
6.521871897324899692e+01,6.086582908634228062e+01,6.255675939625242421e+01,6.209076970288446518e+01,6.220253807690026804e+01
6.522133604131224160e+01,6.086837491152696344e+01,6.255934948673923657e+01,6.209334935240416087e+01,6.220512195717845572e+01
6.522392632641010835e+01,6.087089471531404428e+01,6.256191309341879503e+01,6.209590262789856752e+01,6.220767941969206305e+01
6.522649008426749617e+01,6.087338874590310667e+01,6.256445046899401063e+01,6.209842978096187238e+01,6.221021071650707057e+01
6.522902756841565974e+01,6.087585724938537624e+01,6.256696186404016657e+01,6.210093106106506156e+01,6.221271609756768584e+01
6.523153903021528777e+01,6.087830046974216458e+01,6.256944752690970546e+01,6.210340671566554249e+01,6.221519581062623416e+01
6.523402471887474974e+01,6.088071864886617846e+01,6.257190770393086865e+01,6.210585698993681802e+01,6.221765010130707196e+01
6.523648488146294255e+01,6.088311202656452537e+01,6.257434263934014496e+01,6.210828212703609097e+01,6.222007921319539747e+01
6.523891976290916261e+01,6.088548084059350884e+01,6.257675257517998801e+01,6.211068236793259700e+01,6.222248338780762111e+01
6.524132960603336073e+01,6.088782532665115355e+01,6.257913775136076140e+01,6.211305795171337252e+01,6.222486286439776393e+01
6.524371465154899852e+01,6.089014571840573353e+01,6.258149840587735468e+01,6.211540911523356812e+01,6.222721788032081491e+01
6.524607513809112902e+01,6.089244224748996714e+01,6.258383477456299460e+01,6.211773609328877654e+01,6.222954867086285446e+01
6.524841130221470564e+01,6.089471514354179504e+01,6.258614709117986763e+01,6.212003911875721940e+01,6.223185546912706911e+01
6.525072337841496051e+01,6.089696463418946593e+01,6.258843558747844327e+01,6.212231842237753909e+01,6.223413850631767730e+01
6.525301159914204163e+01,6.089919094508855579e+01,6.259070049328695973e+01,6.212457423289929892e+01,6.223639801159399099e+01
6.525527619481498220e+01,6.090139429991845077e+01,6.259294203629641373e+01,6.212680677712794619e+01,6.223863421210548807e+01
6.525751739383710515e+01,6.090357492040124043e+01,6.259516044222420561e+01,6.212901627979707797e+01,6.224084733306629147e+01
6.525973542260108218e+01,6.090573302632301989e+01,6.259735593488927208e+01,6.213120296379216967e+01,6.224303759760340427e+01
6.526193050551650288e+01,6.090786883553511899e+01,6.259952873605875112e+01,6.213336704994390658e+01,6.224520522691836533e+01
6.526410286500912150e+01,6.090998256397386967e+01,6.260167906553648010e+01,6.213550875720021338e+01,6.224735044032877340e+01
6.526625272154564072e+01,6.091207442567162644e+01,6.260380714126924317e+01,6.213762830246272983e+01,6.224947345527037612e+01
6.526838029364479610e+01,6.091414463277330071e+01,6.260591317927222121e+01,6.213972590086867598e+01,6.225157448706267616e+01
6.527048579789196481e+01,6.091619339554286228e+01,6.260799739354425952e+01,6.214180176557709245e+01,6.225365374930283480e+01
