2.257987379730897715e+01,2.484052743611702851e+01,2.405215489850375832e+01,2.427854882770927603e+01,2.423159891390145049e+01
2.244941645161353705e+01,2.467114908531778639e+01,2.389776181952887768e+01,2.412001555098733263e+01,2.407407515891469529e+01
2.231849464223832058e+01,2.450197188149774519e+01,2.374329954670422183e+01,2.396148630310680971e+01,2.391653616725788112e+01
2.218714382863262102e+01,2.433302006622657387e+01,2.358879701186842937e+01,2.380298875830143501e+01,2.375900995703731411e+01
2.205539859292336047e+01,2.416431718664538764e+01,2.343428237417948878e+01,2.364454983966256307e+01,2.360152378901177883e+01
2.192329265804765015e+01,2.399588611063276744e+01,2.327978303736092869e+01,2.348619573480262801e+01,2.344410418284505582e+01
2.179085890385663049e+01,2.382774904200967114e+01,2.312532566488143004e+01,2.332795191136262503e+01,2.328677693274721250e+01
2.165812937782116521e+01,2.365992753778065349e+01,2.297093619475437976e+01,2.316984313274055296e+01,2.312956712264946901e+01
2.152513529361642952e+01,2.349244253046895636e+01,2.281663985271964634e+01,2.301189347309825095e+01,2.297249914112267888e+01
2.139190708898964743e+01,2.332531432297597718e+01,2.266246117185664843e+01,2.285412633126665582e+01,2.281559669621636033e+01
2.125847447019232561e+01,2.315856258900604558e+01,2.250842401124305781e+01,2.269656444332915868e+01,2.265888283032831652e+01
2.112486635256964718e+01,2.299220642060131681e+01,2.235455156043640557e+01,2.253922989983203706e+01,2.250237993331065312e+01
2.099111090668353086e+01,2.282626432679129636e+01,2.220086635757924398e+01,2.238214415778413269e+01,2.234610975687718337e+01
2.085723557314636878e+01,2.266075424720471077e+01,2.204739030296178726e+01,2.222532805498043018e+01,2.219009342809920682e+01
2.072326707714714189e+01,2.249569356419392108e+01,2.189414467283273780e+01,2.206880182262921508e+01,2.203435146270476963e+01
2.058923144318549703e+01,2.233109911494840816e+01,2.174115013232083626e+01,2.191258509847847336e+01,2.187890377795517693e+01
2.045515400950696261e+01,2.216698720334916572e+01,2.158842674823950603e+01,2.175669693934111137e+01,2.172376970569199273e+01
2.032105944218291427e+01,2.200337361162123528e+01,2.143599400210534611e+01,2.160115583387060667e+01,2.156896800423882254e+01
2.018697174879962475e+01,2.184027361182515392e+01,2.128387080233817485e+01,2.144597971422145832e+01,2.141451687134159698e+01
2.005291429208509157e+01,2.167770197710228075e+01,2.113207549674164554e+01,2.129118596841574629e+01,2.126043395587217333e+01
1.991890980381872822e+01,2.151567299211257023e+01,2.098062588416254926e+01,2.113679145171936113e+01,2.110673636930479802e+01
1.978498040053296947e+01,2.135420046270873584e+01,2.082953922675362435e+01,2.098281249817809879e+01,2.095344069762053607e+01
1.965114759927310573e+01,2.119329772510424448e+01,2.067883226200168423e+01,2.082926493166596416e+01,2.080056301281761932e+01
1.951743234432373697e+01,2.103297764965702754e+01,2.052852121549064179e+01,2.067616407656066713e+01,2.064811888359399816e+01
1.938385494193801506e+01,2.087325268646314669e+01,2.037862180228191278e+01,2.052352477092175320e+01,2.049612338600752537e+01
1.925043517190355047e+01,2.071413482984154797e+01,2.022914925041761691e+01,2.037136137394375623e+01,2.034459111473320547e+01
1.911719224253980798e+01,2.055563565393127234e+01,2.008011830417678567e+01,2.021968777818849716e+01,2.019353619308143166e+01
1.898414482060921671e+01,2.039776631387437078e+01,1.993154323700196784e+01,2.006851741905003195e+01,2.004297228352275084e+01
1.885131103818609688e+01,2.024053755718258074e+01,1.978343786082227851e+01,1.991786328490302793e+01,1.989291259752984686e+01
1.871870850653794349e+01,2.008395973164642356e+01,1.963581553675397373e+01,1.976773792692647191e+01,1.974336990538760617e+01
1.858635432846956093e+01,1.992804279363128117e+01,1.948868918482548906e+01,1.961815346848530339e+01,1.959435654601154653e+01
1.845426511009863191e+01,1.977279631639120083e+01,1.934207129384612855e+01,1.946912161451019330e+01,1.944588443623359098e+01
1.832245696380982025e+01,1.961822950211858796e+01,1.919597392974431926e+01,1.932065366106404269e+01,1.929796508029319213e+01
1.819094548337921680e+01,1.946435120651725725e+01,1.905040874063964651e+01,1.917276050536181842e+01,1.915060957828041666e+01
1.805974579667268642e+01,1.931116992763271512e+01,1.890538697104002352e+01,1.902545265328510382e+01,1.900382863563631375e+01
1.792887264493094079e+01,1.915869378218945229e+01,1.876091947955184480e+01,1.887874022583605793e+01,1.885763257239071677e+01
1.779834028157240766e+01,1.900693056412904980e+01,1.861701673342311381e+01,1.873263297121481585e+01,1.871203133085292336e+01
1.766816251280313566e+01,1.885588773832727583e+01,1.847368882139066315e+01,1.858714027213972386e+01,1.856703448417759716e+01
1.753835270881467068e+01,1.870557244738760971e+01,1.833094546199843577e+01,1.844227115406257056e+01,1.842265124469989956e+01
1.740892382397857574e+01,1.855599151408570435e+01,1.818879601310904093e+01,1.829803429272950410e+01,1.827889047191909810e+01
1.727988842937119429e+01,1.840715143790446717e+01,1.804724948319161015e+01,1.815443802126564066e+01,1.813576068077523828e+01
1.715125867483128275e+01,1.825905842358535836e+01,1.790631453311051047e+01,1.801149033935957533e+01,1.799327004918620077e+01
1.702304628427265953e+01,1.811171839433695396e+01,1.776599948228630055e+01,1.786919892139805910e+01,1.785142642504681021e+01
1.689526261907071358e+01,1.796513697368098050e+01,1.762631232311876772e+01,1.772757112205080787e+01,1.771023733441527881e+01
1.676791866403699061e+01,1.781931950235601647e+01,1.748726072569417411e+01,1.758661398406418286e+01,1.756970998888010627e+01
1.664102503145480583e+01,1.767427104685757300e+01,1.734885204444924156e+01,1.744633424565359547e+01,1.742985129228076602e+01
1.651459190349149253e+01,1.752999643598872481e+01,1.721109331712900570e+01,1.730673834977276471e+01,1.729066784729904072e+01
1.638862916764630029e+01,1.738650020894337445e+01,1.707399128780503261e+01,1.716783244658517305e+01,1.715216596346309075e+01
1.626314639750606261e+01,1.724378663370753628e+01,1.693755241040489778e+01,1.702962240096017865e+01,1.701435166378397312e+01
1.613815279433528715e+01,1.710185974334099868e+01,1.680178284709611347e+01,1.689211380143200714e+01,1.687723069054477421e+01
1.601365727586087573e+01,1.696072330483843871e+01,1.666668848527530145e+01,1.675531196373921006e+01,1.674080851287688176e+01
1.588966841045995615e+01,1.682038085836034824e+01,1.653227493453338326e+01,1.661922193982491791e+01,1.660509033204861851e+01
1.576619442714707731e+01,1.668083572178210972e+01,1.639854753372667773e+01,1.648384852372894471e+01,1.647008108800100246e+01
1.564324323951082896e+01,1.654209098861930372e+01,1.626551135902776224e+01,1.634919625714675817e+01,1.633578546545296817e+01
1.552082237210701265e+01,1.640414957038649746e+01,1.613317122021970107e+01,1.621526943803362997e+01,1.620220789941001982e+01
1.539893915682360692e+01,1.626701411535776387e+01,1.600153169005028175e+01,1.608207212024127131e+01,1.606935258234254960e+01
1.527760066901553770e+01,1.613068704583728419e+01,1.587059710173557292e+01,1.594960812135032313e+01,1.593722346973270731e+01
1.515681372469691723e+01,1.599517056760496558e+01,1.574037155329588344e+01,1.581788102889318104e+01,1.580582428535481299e+01
1.503658473902395798e+01,1.586046674283532454e+01,1.561085889463723397e+01,1.568689421056993361e+01,1.567515852566791956e+01
1.491691994434210145e+01,1.572657739825948831e+01,1.548206275963731926e+01,1.555665081261268057e+01,1.554522946698220309e+01
1.479782525984105135e+01,1.559350419222677786e+01,1.535398655452735284e+01,1.542715376942772920e+01,1.541604016963315260e+01
1.467930637820619211e+01,1.546124858282276904e+01,1.522663347321113037e+01,1.529840580642589210e+01,1.528759348376026317e+01
1.456136871912018904e+01,1.532981185645334499e+01,1.510000649596854316e+01,1.517040944656133306e+01,1.515989205416393659e+01
1.444401746885857207e+01,1.519919511702041603e+01,1.497410839874529742e+01,1.504316701435636006e+01,1.503293832550679276e+01
1.432725756444169818e+01,1.506939930022973684e+01,1.484894175552558693e+01,1.491668064138032435e+01,1.490673454711161838e+01
1.421109371243455399e+01,1.494042517197298281e+01,1.472450894489484341e+01,1.479095227065201712e+01,1.478128277767898879e+01
1.409553029705816130e+01,1.481227337702595293e+01,1.460081214246427272e+01,1.466598366431182754e+01,1.465658488930864500e+01
1.398057167982503302e+01,1.468494430935585804e+01,1.447785336282382573e+01,1.454177639898924923e+01,1.453264257493303369e+01
1.386622188477917916e+01,1.455843826151294707e+01,1.435563442380175481e+01,1.441833188030826740e+01,1.440945734953742630e+01
1.375248472354116203e+01,1.443275537457858348e+01,1.423415696595824897e+01,1.429565134356764133e+01,1.428703055602839100e+01
1.363936380028092188e+01,1.430789564208449782e+01,1.411342245721273514e+01,1.417373585813766645e+01,1.416536336929621243e+01
1.352686251607694246e+01,1.418385891416279954e+01,1.399343219689125739e+01,1.405258633155517245e+01,1.404445680072365299e+01
1.341498407316949759e+01,1.406064490163031877e+01,1.387418732009411215e+01,1.393220351375992117e+01,1.392431170224456061e+01
1.330373147949803325e+01,1.393825317983374390e+01,1.375568880173838870e+01,1.381258800118153118e+01,1.380492877039153043e+01
1.319310755319360950e+01,1.381668319238490739e+01,1.363793746070354906e+01,1.369374024072436669e+01,1.368630855032093763e+01
1.308311492707428592e+01,1.369593425479287063e+01,1.352093396376295864e+01,1.357566053353504998e+01,1.356845143988708990e+01
1.297375605306161006e+01,1.357600555800752495e+01,1.340467882956500034e+01,1.345834903893892331e+01,1.345135769333236375e+01
1.286503320656091276e+01,1.345689617187853671e+01,1.328917243241700952e+01,1.334180577824521130e+01,1.333502742507047145e+01
1.275694849074263892e+01,1.333860504853543283e+01,1.317441500612254401e+01,1.322603063828299597e+01,1.321946061339636813e+01
1.264950384075953238e+01,1.322113102570204290e+01,1.306040664755963832e+01,1.311102337505188942e+01,1.310465710417071783e+01
1.254270102787139685e+01,1.310447282993124318e+01,1.294714732041435212e+01,1.299678361721892550e+01,1.299061661432899939e+01
1.243654166350552615e+01,1.298862907978621983e+01,1.283463685870056281e+01,1.288331086959832206e+01,1.287733873526638106e+01
1.233102720322169787e+01,1.287359828893810132e+01,1.272287497024079350e+01,1.277060451649233919e+01,1.276482293632806631e+01
1.222615895061549729e+01,1.275937886920969078e+01,1.261186123999463859e+01,1.265866382501322107e+01,1.265306856818300218e+01
1.212193806113407746e+01,1.264596913355483565e+01,1.250159513345607820e+01,1.254748794833303371e+01,1.254207486604551747e+01
1.201836554582159344e+01,1.253336729897215562e+01,1.239207599994585962e+01,1.243707592883964885e+01,1.243184095280381385e+01
1.191544227498446418e+01,1.242157148935945976e+01,1.228330307574867675e+01,1.232742670126143558e+01,1.232236584222697218e+01
1.181316898178863539e+01,1.231057973831111951e+01,1.217527548727423081e+01,1.221853909568726060e+01,1.221364844208566858e+01
1.171154626578421265e+01,1.220038999184563444e+01,1.206799225420938626e+01,1.211041184052599640e+01,1.210568755707200062e+01
1.161057459635718558e+01,1.209100011109757311e+01,1.196145229231740892e+01,1.200304356553603569e+01,1.199848189172095658e+01
1.151025431611745375e+01,1.198240787492506243e+01,1.185565441661892550e+01,1.189643280456654928e+01,1.189203005336417895e+01
1.141058564420650079e+01,1.187461098248493485e+01,1.175059734407382273e+01,1.179057799837774212e+01,1.178633055498140259e+01
1.131156867956226719e+01,1.176760705574155175e+01,1.164627969658756257e+01,1.168547749742366726e+01,1.168138181785028884e+01
1.121320340408949789e+01,1.166139364192297911e+01,1.154270000365183435e+01,1.158112956453819109e+01,1.157718217433054697e+01
1.111548968578691188e+01,1.155596821593237067e+01,1.143985670511349895e+01,1.147753237749434163e+01,1.147372987050484561e+01
1.101842728179568809e+01,1.145132818270437980e+01,1.133774815377751999e+01,1.137468403166227660e+01,1.137102306880091618e+01
1.092201584140846649e+01,1.134747087949699207e+01,1.123637261800856635e+01,1.127258254247751168e+01,1.126905985041498681e+01
1.082625490899216381e+01,1.124439357816028640e+01,1.113572828435237838e+01,1.117122584789880513e+01,1.116783821794714981e+01
1.073114392686304974e+01,1.114209348733791138e+01,1.103581325994495010e+01,1.107061181086794832e+01,1.106735609779056517e+01
1.063668223810851643e+01,1.104056775462170137e+01,1.093662557499475518e+01,1.097073822163588730e+01,1.096761134243674718e+01
1.054286908323688188e+01,1.093981347146129046e+01,1.083816318433659731e+01,1.087160280027861070e+01,1.086860173285544917e+01
1.044970362262381514e+01,1.083982766621729965e+01,1.074042397230162749e+01,1.077320319834142559e+01,1.077032498086433598e+01
1.035718491755491399e+01,1.074060731601615082e+01,1.064340575231912922e+01,1.067553700175485076e+01,1.067277873131616062e+01
1.026531194089789700e+01,1.064214934506788879e+01,1.054710627012530644e+01,1.057860173265196835e+01,1.057596056416482000e+01
1.017408357964220222e+01,1.054445062659521071e+01,1.045152320589814465e+01,1.048239485163550455e+01,1.047986799674049152e+01
1.008349863733470819e+01,1.044750798474461462e+01,1.035665417652681697e+01,1.038691375975952269e+01,1.038449848582218493e+01
9.993555836487747257e+00,1.035131819645411611e+01,1.026249673756305825e+01,1.029215580061515389e+01,1.028984942964954286e+01
9.904253820945164932e+00,1.025587799326033611e+01,1.016904838538085798e+01,1.019811826221472373e+01,1.019591816997913369e+01
9.815591158203954336e+00,1.016118406308383548e+01,1.007630655919058427e+01,1.010479837905085887e+01,1.010270199397377766e+01
9.727566341698610231e+00,1.006723305195194129e+01,9.984268642847599295e+00,1.001219333399238032e+01,1.001019813621288002e+01
9.640177793029979014e+00,9.974021565697096747e+00,9.892931966965925028e+00,9.920300260088604105e+00,9.918403780483265209e+00
9.553423864159263701e+00,9.881546171608878382e+00,9.802293810705428712e+00,9.829116242387202718e+00,9.827316061677926484e+00
9.467302839547253157e+00,9.789803400052562665e+00,9.712351403576944264e+00,9.738638319795651199e+00,9.736932067554491255e+00
9.381812938255315260e+00,9.698789746049421012e+00,9.623101927346009887e+00,9.648863486669290168e+00,9.647248840542312465e+00
9.296952315994094107e+00,9.608501670822834129e+00,9.534542517661021677e+00,9.559788694740387172e+00,9.558263379383499014e+00
9.212719067144746532e+00,9.518935603303647852e+00,9.446670265924746346e+00,9.471410854543837132e+00,9.469972640896546778e+00
9.129111226720548089e+00,9.430087941608553237e+00,9.359482220868773794e+00,9.383726837198231863e+00,9.382373541595296018e+00
9.046126772290353557e+00,9.341955054483115362e+00,9.272975390214174496e+00,9.296733475957349668e+00,9.295462959223977251e+00
8.963763625872122276e+00,9.254533282704663577e+00,9.187146742329701965e+00,9.210427567738314281e+00,9.209237734458081803e+00
8.882019655774900713e+00,9.167818940461621935e+00,9.101993207739667469e+00,9.124805874729254640e+00,9.123694672277071760e+00
8.800892678395996427e+00,9.081808316702886685e+00,9.017511680735315949e+00,9.039865125745325969e+00,9.038830543640679949e+00
8.720380459998676059e+00,8.996497676444770164e+00,8.933699020814044545e+00,8.955602017800849524e+00,8.954642086811384516e+00
8.640480718435837204e+00,8.911883262051221166e+00,8.850552054180063521e+00,8.872013217446703237e+00,8.871126008888692738e+00
8.561191124840792810e+00,8.827961294490247468e+00,8.768067575220069187e+00,8.789095362200290751e+00,8.788278987176816770e+00
8.482509305279325673e+00,8.744727974560383643e+00,8.686242347808734721e+00,8.706845061917922735e+00,8.706097670544282963e+00
8.404432842366611922e+00,8.662179484080592573e+00,8.605073106815634532e+00,8.625258900053054845e+00,8.624578680758334670e+00
8.326959276855994574e+00,8.580311987054974665e+00,8.524556559273721135e+00,8.544333435056083559e+00,8.543718613786074556e+00
8.250086109182397820e+00,8.499121630812677353e+00,8.444689385881329002e+00,8.464065201546830508e+00,8.463514041100063778e+00
8.173810800978925428e+00,8.418604547117986669e+00,8.365468242135220223e+00,8.384450711555455626e+00,8.383961510946328133e+00
8.098130776571604628e+00,8.338756853288758819e+00,8.286889759717979587e+00,8.305486455772866705e+00,8.305057549518716442e+00
8.023043424402448665e+00,8.259574653202884420e+00,8.208950547568576894e+00,8.227168904771753333e+00,8.226798662178763877e+00
7.948546098429178919e+00,8.181054038329346412e+00,8.131647193129492024e+00,8.149494510017909477e+00,8.149181334548190492e+00
7.874636119530096678e+00,8.103191088759473359e+00,8.054976263606910436e+00,8.072459705052342116e+00,8.072202033765870866e+00
7.801310776862070639e+00,8.025981874187412046e+00,7.978934306950929312e+00,7.996060906663021051e+00,7.995857209459947157e+00
7.728567329173815281e+00,7.949422454869608856e+00,7.903517853097374868e+00,7.920294515863758100e+00,7.920143294920627852e+00
7.656403006107929343e+00,7.873508882559107747e+00,7.828723414973683958e+00,7.845156919026170073e+00,7.845056708124553246e+00
7.584815052352664289e+00,7.798237181793146178e+00,7.754547495024557868e+00,7.770644487360093500e+00,7.770593853242017346e+00
7.513800587107247964e+00,7.723603415568843111e+00,7.680986568360741451e+00,7.696753582755822443e+00,7.696751120192705464e+00
7.443356766660770951e+00,7.649603612593495860e+00,7.608037104078901436e+00,7.623480553274153415e+00,7.623524887189708110e+00
7.373480718460752925e+00,7.576233798638652317e+00,7.535695557813967937e+00,7.550821736371971404e+00,7.550911521148663041e+00
7.304169546286784609e+00,7.503489995565061577e+00,7.463958373190632045e+00,7.478773459723811357e+00,7.478907378506907122e+00
7.235420331438683128e+00,7.431368222102109122e+00,7.392821982764007593e+00,7.407332042079225687e+00,7.407508806234197607e+00
7.167230134078475423e+00,7.359864494519293920e+00,7.322282809037768736e+00,7.336493794100563015e+00,7.336712142764723055e+00
7.099595994423870238e+00,7.288974827335523266e+00,7.252337265250089260e+00,7.266255019313430985e+00,7.266513718738264238e+00
7.032514933858680983e+00,7.218695234034107955e+00,7.182981756361009218e+00,7.196612014891814013e+00,7.196909857935703592e+00
6.965983955993525711e+00,7.149021727767166823e+00,7.114212679849966747e+00,7.127561072411937815e+00,7.127896878134937886e+00
6.900000047696567940e+00,7.079950322043680799e+00,7.046026426532403519e+00,7.059098478794996190e+00,7.059471091759587758e+00
6.834560180072172031e+00,7.011477031411061489e+00,6.978419381461960391e+00,6.991220516868358992e+00,6.991628806892776993e+00
6.769661309425041296e+00,6.943597872121247683e+00,6.911387924573995534e+00,6.923923466349319433e+00,6.924366327810215438e+00
6.705305231138085631e+00,6.876306639820626287e+00,6.844929041592353158e+00,6.857203442475800159e+00,6.857679999845096575e+00
6.641477578018113448e+00,6.809604521404886590e+00,6.779037686325029455e+00,6.791057097603010462e+00,6.791566020300908946e+00
6.578182318174330412e+00,6.743484329442170910e+00,6.713711111603764436e+00,6.725480471059843701e+00,6.726020749915209151e+00
6.515416097852723354e+00,6.677942207344159442e+00,6.648945652751219626e+00,6.660469845292182001e+00,6.661040483189863082e+00
6.453175669776487489e+00,6.612974252723232027e+00,6.584737657947131950e+00,6.596021499246505826e+00,6.596621515444838657e+00
6.391457840234865628e+00,6.548576540908791266e+00,6.521083482394078423e+00,6.532131710701374772e+00,6.532760143022254162e+00
6.330259441311714141e+00,6.484745137830002726e+00,6.457979485516031737e+00,6.468796757836720701e+00,6.469452663717573770e+00
6.269577316221983665e+00,6.421476107292535040e+00,6.395422029624821647e+00,6.406012920359168916e+00,6.406695377198527552e+00
6.209408311661178459e+00,6.358765515211871389e+00,6.333407479581522281e+00,6.343776480372310012e+00,6.344484585535282939e+00
6.149749273930021687e+00,6.296609432174133048e+00,6.271932202789986199e+00,6.282083723063450975e+00,6.282816593796472837e+00
6.090597047080446913e+00,6.235003935090000837e+00,6.210992569444149680e+00,6.220930937410880546e+00,6.221687710529378634e+00
6.031948472194185840e+00,6.173945108314468300e+00,6.150584952978281450e+00,6.160314416720196640e+00,6.161094248378534033e+00
5.973800387267582224e+00,6.113429044481439867e+00,6.090705730461119849e+00,6.100230459232811597e+00,6.101032524561887271e+00
5.916149627410662859e+00,6.053451845161394118e+00,6.031351283103564498e+00,6.040675368617415053e+00,6.041498861364265949e+00
5.858993025236813423e+00,5.994009621421142242e+00,5.972517996765160930e+00,5.981645454498829118e+00,5.982489586708874540e+00
5.802332063511181914e+00,5.935096363234364958e+00,5.914202847234764526e+00,5.923136877705427850e+00,5.924001076719622283e+00
5.746152788679994572e+00,5.876713132581279808e+00,5.856400877236247027e+00,5.865146321002796981e+00,5.866029574821277848e+00
5.690458717738242633e+00,5.818853024036561905e+00,5.799109327569087924e+00,5.807669891812821561e+00,5.808571488542521699e+00
5.635246440521883393e+00,5.761512295489512603e+00,5.742324578223304776e+00,5.750703936085477253e+00,5.751623170951862818e+00
5.580512653265675915e+00,5.704687170570906574e+00,5.686043029141552907e+00,5.694244804622099920e+00,5.695180983918707085e+00
5.526254110705369094e+00,5.648373859654491014e+00,5.630261094809201339e+00,5.638288854969628616e+00,5.639241298218454546e+00
5.472467600559293821e+00,5.592568571436665081e+00,5.574975201485995235e+00,5.582832452757719111e+00,5.583800493662185005e+00
5.419149929904715890e+00,5.537267519443788366e+00,5.520181785898733651e+00,5.527871972503257680e+00,5.528854959346526599e+00
5.366297917916536875e+00,5.482466925783738176e+00,5.465877294704927003e+00,5.473403798248426710e+00,5.474401094043080285e+00
5.313908392087369315e+00,5.428163023368178131e+00,5.412058184278740747e+00,5.419424324097025014e+00,5.420435306486080407e+00
5.261978186331733198e+00,5.374352057287647533e+00,5.358720920900783113e+00,5.365929954630021648e+00,5.366954015719855420e+00
5.210504140124893269e+00,5.321030285711120023e+00,5.305861980877891959e+00,5.312917105288982533e+00,5.313953651475842754e+00
5.159483098199384443e+00,5.268193980515817110e+00,5.253477850814130434e+00,5.260382202760450987e+00,5.261430654486133562e+00
5.108911910565436365e+00,5.215839427756374214e+00,5.201565027960773691e+00,5.208321685304620807e+00,5.209381476793985222e+00
5.058791978033830183e+00,5.163960845825097401e+00,5.150120591835469774e+00,5.156731851412263978e+00,5.157802623244267082e+00
5.009109643449254357e+00,5.112559360010960674e+00,5.099139741066219145e+00,5.105609514429596985e+00,5.106690474666182311e+00
4.959868282648656646e+00,5.061628335235361931e+00,5.048619822060146589e+00,5.054950932278019948e+00,5.056041577251962238e+00
4.911064541706112507e+00,5.011164217250537511e+00,4.998557349523111704e+00,5.004752600064301227e+00,5.005852429428591321e+00
4.862695174786409780e+00,4.961163423729089139e+00,4.948948862629327650e+00,4.955011022651712338e+00,4.956119543358809665e+00
4.814756998361360729e+00,4.911622364121864592e+00,4.899790919672449618e+00,4.905722716461221822e+00,4.906839444716676546e+00
4.767246866817842488e+00,4.862537450525803884e+00,4.851080095375693624e+00,4.856884210482983910e+00,4.858008672823105556e+00
4.720161659194754833e+00,4.813905103818361120e+00,4.802812979418278339e+00,4.808492047007456804e+00,4.809623780724353814e+00
4.673498272118617791e+00,4.765721757113151824e+00,4.754986175863736619e+00,4.760542782065382283e+00,4.761681335390131053e+00
4.627253615991440583e+00,4.717983857790458480e+00,4.707596302813166211e+00,4.713032985796893115e+00,4.714177917901796633e+00
4.581424613040496752e+00,4.670687868695921452e+00,4.660639992381211627e+00,4.665959242793352502e+00,4.667110123653700704e+00
4.536008196326948294e+00,4.623830268898077023e+00,4.614113890803859697e+00,4.619318152286805201e+00,4.620474562582624678e+00
4.491001309321697832e+00,4.577407554184873106e+00,4.568014658519675919e+00,4.573106328396937315e+00,4.574267859341061282e+00
4.446400905600965459e+00,4.531416237233817590e+00,4.522338970132604885e+00,4.527320400211376494e+00,4.528486653307396637e+00
4.402203949234256619e+00,4.485852848222885214e+00,4.477083514999623759e+00,4.481957012281685415e+00,4.483127599165253940e+00
4.358407414776035438e+00,4.440713934902470683e+00,4.432244997226368000e+00,4.437012824677331935e+00,4.438187366936460876e+00
4.315008287388781838e+00,4.395996062720792352e+00,4.387820135799980648e+00,4.392484513142952629e+00,4.393662642078809633e+00
4.272008087989759950e+00,4.351693742023713618e+00,4.343806233630861158e+00,4.348368618205243230e+00,4.349550166696198872e+00
4.229393363444324372e+00,4.307808357454526949e+00,4.300198726549059103e+00,4.304662196466209068e+00,4.305846563399979843e+00
4.187167590263118022e+00,4.264333585518612857e+00,4.256995188525332097e+00,4.261361756309307580e+00,4.262548622883633342e+00
4.145327577124768403e+00,4.221266160572566761e+00,4.214192372629419481e+00,4.218464044911214295e+00,4.219653092152606533e+00
4.103870242404916269e+00,4.178602793044340125e+00,4.171787059612226400e+00,4.175965822695022922e+00,4.177156735316680525e+00
4.062792569891790606e+00,4.136340188433235809e+00,4.129776052608557180e+00,4.133863864872433957e+00,4.135056333313372967e+00
4.022091585132102409e+00,4.094475057659822781e+00,4.088156174407273191e+00,4.092154962391260753e+00,4.093348683835218438e+00
3.981764342404815693e+00,4.053004122907847950e+00,4.046924265952302591e+00,4.050835922417707735e+00,4.052030601362567985e+00
3.941807917701616759e+00,4.011924120879859501e+00,4.006077185558866383e+00,4.009903568736860713e+00,4.011098917173051781e+00
3.902219404883825682e+00,3.971231804662252785e+00,3.965611808560765894e+00,3.969354741970576583e+00,3.970550479435879243e+00
3.862995913623150646e+00,3.930923944799401326e+00,3.925525027130439604e+00,3.929186299762773338e+00,3.930382153314060822e+00
3.824134568310553206e+00,3.890997329930610871e+00,3.885813750226097874e+00,3.889395116889342141e+00,3.890590821021710166e+00
3.785632507504942179e+00,3.851448767171632870e+00,3.846474903615780150e+00,3.849978085414456519e+00,3.851173381919957617e+00
3.747486883671113489e+00,3.812275082363682177e+00,3.807505429909050054e+00,3.810932114734897347e+00,3.812126752630010884e+00
3.709694863106963503e+00,3.773473120221821908e+00,3.768902288633516395e+00,3.772254131705156333e+00,3.773447867057861060e+00
3.672253625921602982e+00,3.735039744457719024e+00,3.730662456268047045e+00,3.733941080712571026e+00,3.735133676500492328e+00
3.635160366097048179e+00,3.696971837851644516e+00,3.692782926333344484e+00,3.695989923744515071e+00,3.697181149720239368e+00
3.598412291566094101e+00,3.659266302314076569e+00,3.655260709466266356e+00,3.658397640441066301e+00,3.659587273009595521e+00
3.562006624286281564e+00,3.621920058936984432e+00,3.618092833465298419e+00,3.621161228175322933e+00,3.622349050239695778e+00
3.525940600347964526e+00,3.584930048027489047e+00,3.581276343360097592e+00,3.584277702082543815e+00,3.585463502922207280e+00
3.490211470054539689e+00,3.548293229144313443e+00,3.544808301483719948e+00,3.547744095143812615e+00,3.548927670253387845e+00
3.454816498026053395e+00,3.512006581117604664e+00,3.508685787491205854e+00,3.511557458196087556e+00,3.512738609200822815e+00
3.419752963288921865e+00,3.476067102069117176e+00,3.472905898432506522e+00,3.475714860007518947e+00,3.476893394478260735e+00
3.385018159357043643e+00,3.440471809429789918e+00,3.437465748807073673e+00,3.440213387277420320e+00,3.441389118646057010e+00
3.350609394322555445e+00,3.405217739948410038e+00,3.402362470579584741e+00,3.405050144691039282e+00,3.406222892116561596e+00
3.316523990934269417e+00,3.370301949696775434e+00,3.367593213214016057e+00,3.370222254961082520e+00,3.371391843190519655e+00
3.282759286666173448e+00,3.335721514077196304e+00,3.333155143742682291e+00,3.335726858830586394e+00,3.336893118085823673e+00
3.249312633805796935e+00,3.301473527812506248e+00,3.299045446769533374e+00,3.301561115082948028e+00,3.302723880953566393e+00
3.216181399505228189e+00,3.267555104949986688e+00,3.265261324470749127e+00,3.267722200607369842e+00,3.268881313897136653e+00
3.183362965854460658e+00,3.233963378848738301e+00,3.231799996676462783e+00,3.234207310341452146e+00,3.235362617006647845e+00
3.150854729939261745e+00,3.200695502167988593e+00,3.198658700832706980e+00,3.201013657351160724e+00,3.202165008351942177e+00
3.118654103896213226e+00,3.167748646854551708e+00,3.165834692046928023e+00,3.168138472789851168e+00,3.169285723987496084e+00
3.086758514966014388e+00,3.135120004122251114e+00,3.133325243093728396e+00,3.135579005919497231e+00,3.136722017978851973e+00
3.055165405545378743e+00,3.102806784430857334e+00,3.101127644405368144e+00,3.103332524111880097e+00,3.104471162375621596e+00
3.023872233222556716e+00,3.070806217465866794e+00,3.069239204097424789e+00,3.071396312832553210e+00,3.072530447240510831e+00
2.992876470823579105e+00,3.039115552109794116e+00,3.037657247956794482e+00,3.039767675653986423e+00,3.040897180621916274e+00
2.962175606453552046e+00,3.007732056409054167e+00,3.006379119451969117e+00,3.008443934230288441e+00,3.009568688560865901e+00
2.931767143520856767e+00,2.976653017549728553e+00,2.975402179702202332e+00,2.977422428287039402e+00,2.978542315060587864e+00
