2.065963427891450266e+01,2.047582306201024593e+01,2.066804752789054689e+01,2.062767662493541110e+01,2.064979719231072863e+01
2.043025211746664382e+01,2.024852129196513317e+01,2.043857584649026293e+01,2.039866088488935603e+01,2.042053187922889990e+01
2.020344348173221860e+01,2.002376919138043831e+01,2.021167874344494209e+01,2.017221449036293990e+01,2.019383877773963576e+01
1.997917914061799394e+01,1.980153780183394474e+01,1.998732697088076549e+01,1.994830825398976160e+01,1.996968866712253998e+01
1.975743019684371404e+01,1.958179849582800003e+01,1.976549161504604513e+01,1.972691332208248483e+01,1.974805266048269559e+01
1.953816808325602494e+01,1.936452297311482340e+01,1.954614409282801901e+01,1.950800117072134654e+01,1.952890220133583554e+01
1.932136455916630879e+01,1.914968325706846031e+01,1.932925614782470802e+01,1.929154360221155429e+01,1.931220905961024670e+01
1.910699170673391478e+01,1.893725169107080575e+01,1.911479984695363399e+01,1.907751274136697361e+01,1.909794532820787438e+01
1.889502192737457165e+01,1.872720093495406957e+01,1.890274757675597428e+01,1.886588103198203470e+01,1.888608341933328205e+01
1.868542793820147097e+01,1.851950396146097688e+01,1.869307203973487574e+01,1.865662123318831433e+01,1.867659606107607573e+01
1.847818276851089792e+01,1.831413405273891115e+01,1.848574625099302793e+01,1.844970641612769313e+01,1.846945629359069940e+01
1.827325975628264487e+01,1.811106479688562843e+01,1.828074353458478996e+01,1.824510996021402676e+01,1.826463746590366810e+01
1.807063254478730840e+01,1.791027008456267566e+01,1.807803752025354882e+01,1.804280554986262786e+01,1.806211323235923771e+01
1.787027507903625434e+01,1.771172410546449427e+01,1.787760213971197842e+01,1.784276717091666598e+01,1.786185754900610334e+01
1.767216160247269841e+01,1.751540134503014556e+01,1.767941162341783823e+01,1.764496910734641588e+01,1.766384467034332673e+01
1.747626665360695242e+01,1.732127658111823720e+01,1.748344049724939353e+01,1.744938593783033554e+01,1.746804914609192139e+01
1.728256506269548609e+01,1.712932488069245807e+01,1.728966357905611417e+01,1.725599253251835563e+01,1.727444581758960496e+01
1.709103194845195972e+01,1.693952159655844270e+01,1.709805597538618827e+01,1.706476404962940663e+01,1.708300981472620350e+01
1.690164271478321822e+01,1.675184236412758310e+01,1.690859307832579717e+01,1.687567593228144247e+01,1.689371655255548177e+01
1.671437304757315090e+01,1.656626309821269416e+01,1.672125056214258976e+01,1.668870390525086833e+01,1.670654172807857307e+01
1.652919891148393106e+01,1.638275998986243565e+01,1.653600438018422025e+01,1.650382397173187954e+01,1.652146131714479793e+01
1.634609654680013335e+01,1.620130950321888363e+01,1.635283076158752280e+01,1.632101241019153193e+01,1.633845157119977287e+01
1.616504246629997610e+01,1.602188837242025699e+01,1.617170620829974936e+01,1.614024577130303939e+01,1.615748901410822569e+01
1.598601345215994485e+01,1.584447359852011239e+01,1.599260749183569352e+01,1.596150087478427615e+01,1.597855043915042472e+01
1.580898655289092858e+01,1.566904244645499311e+01,1.581551165029582329e+01,1.578475480634055650e+01,1.580161290587960465e+01
1.563393908030858803e+01,1.549557244202818396e+01,1.564039598525011954e+01,1.560998491467796612e+01,1.562665373718852102e+01
1.546084860653043158e+01,1.532404136893975632e+01,1.546723805883580916e+01,1.543716880843784089e+01,1.545365051618120411e+01
1.528969296101177733e+01,1.515442726582741706e+01,1.529601569071814815e+01,1.526628435323618227e+01,1.528258108329352716e+01
1.512045022760109170e+01,1.498670842336907860e+01,1.512670695518107422e+01,1.509730966878443503e+01,1.511342353329677657e+01
1.495309874163738328e+01,1.482086338138398496e+01,1.495929017809185879e+01,1.493022312594028911e+01,1.494615621243211478e+01
1.478761708707306433e+01,1.465687092598701824e+01,1.479374393423264245e+01,1.476500334380490287e+01,1.478075771549893958e+01
1.462398409362816309e+01,1.449471008676361983e+01,1.463004704429300240e+01,1.460162918696518908e+01,1.461720688303232762e+01
1.446217883397666526e+01,1.433436013397715492e+01,1.446817857205168956e+01,1.444007976260466286e+01,1.445548279840725137e+01
1.430218062095904763e+01,1.417580057580551767e+01,1.430811782167831403e+01,1.428033441773481371e+01,1.429556478513418583e+01
1.414396900482801023e+01,1.401901115561085298e+01,1.414984433488501736e+01,1.412237273642844926e+01,1.413743240416800440e+01
1.398752377052404050e+01,1.386397184923243309e+01,1.399333788825178360e+01,1.396617453711828283e+01,1.398106545098352171e+01
1.383282493497906884e+01,1.371066286231872233e+01,1.383857849050073163e+01,1.381171986994146827e+01,1.382644395297487350e+01
1.367985274444911958e+01,1.355906462767408271e+01,1.368554637984443723e+01,1.365898901395619980e+01,1.367354816690670560e+01
1.352858767187650990e+01,1.340915780264742985e+01,1.353422202131381979e+01,1.350796247458330868e+01,1.352235857609738368e+01
1.337901041428154691e+01,1.326092326654904241e+01,1.338458610415943362e+01,1.335862098103900308e+01,1.337285588786820512e+01
1.323110189018247951e+01,1.311434211808631289e+01,1.323661953927008383e+01,1.321094548371387489e+01,1.322502103094982395e+01
1.308484323704152708e+01,1.296939567283422967e+01,1.309030345662476691e+01,1.306491715156118971e+01,1.307883515300447641e+01
1.294021580873910260e+01,1.282606546073327358e+01,1.294561920273362254e+01,1.292051736967573916e+01,1.293427961797036829e+01
1.279720117307870453e+01,1.268433322361689974e+01,1.280254833822309379e+01,1.277772773669784812e+01,1.279133600373172008e+01
1.265578110931907041e+01,1.254418091276097158e+01,1.266107263520225779e+01,1.263653006245762001e+01,1.264998609947822494e+01
1.251593760573234526e+01,1.240559068646655128e+01,1.252117407499418356e+01,1.249690636546272415e+01,1.251021190336007294e+01
1.237765285719073027e+01,1.226854490766350914e+01,1.238283484558555791e+01,1.235883887049854479e+01,1.237199562002089515e+01
1.224090926278202929e+01,1.213302614154199333e+01,1.224603733936849181e+01,1.222231000621357566e+01,1.223531965831468149e+01
1.210568942344309740e+01,1.199901715322000051e+01,1.211076415059591227e+01,1.208730240284864088e+01,1.210016662876795301e+01
1.197197613962834950e+01,1.186650090542447522e+01,1.197699807323150445e+01,1.195379888978203375e+01,1.196651934142492379e+01
1.183975240899514958e+01,1.173546055620649931e+01,1.184472209853849556e+01,1.182178249337163933e+01,1.183436080341173735e+01
1.170900142413308131e+01,1.160587945667478671e+01,1.171391941277062543e+01,1.169123643454356909e+01,1.170367421672146513e+01
1.157970657029870232e+01,1.147774114876393448e+01,1.158457339495903504e+01,1.156214412660103008e+01,1.157444297590964766e+01
1.145185142318740290e+01,1.135102936302327414e+01,1.145666761472437578e+01,1.143448917293668110e+01,1.144665066594536285e+01
1.132541974672591856e+01,1.122572801642814433e+01,1.133018582998419532e+01,1.130825536494339900e+01,1.132028105987473054e+01
1.120039549089641895e+01,1.110182121021743029e+01,1.120511198480466319e+01,1.118342667971568360e+01,1.119531811675201816e+01
1.107676278957198868e+01,1.097929322776425032e+01,1.108143020722479655e+01,1.105998727797440928e+01,1.107174597943165395e+01
1.095450595839124475e+01,1.085812853245628773e+01,1.095912480713889714e+01,1.093792150190086332e+01,1.094954897247112591e+01
1.083360949264835504e+01,1.073831176561086664e+01,1.083818027421339281e+01,1.081721387305037219e+01,1.082871159994030208e+01
1.071405806520239423e+01,1.061982774441266208e+01,1.071858127574020259e+01,1.069784909020866870e+01,1.070921854345826851e+01
1.059583652444145052e+01,1.050266145986182664e+01,1.060031265460763450e+01,1.057981202745767035e+01,1.059105466006391616e+01
1.047892989221812421e+01,1.038679807476969863e+01,1.048335942729735670e+01,1.046308773201146991e+01,1.047420498014925982e+01
1.036332336184958969e+01,1.027222292176038998e+01,1.036770678178399763e+01,1.034766142226568419e+01,1.035865470554544210e+01
1.024900229612603475e+01,1.015892150129813309e+01,1.025334007564650030e+01,1.023351848584827906e+01,1.024438920740427150e+01
1.013595222534339868e+01,1.004687947973857298e+01,1.014024483399415466e+01,1.012064447758384311e+01,1.013139402433929348e+01
1.002415884535945700e+01,9.936082687402146618e+00,1.002840674760123285e+01,1.000902511757574764e+01,1.001965486044315057e+01
9.913608015670273943e+00,9.826517116673397112e+00,9.917811670932490387e+00,9.898646289314610769e+00,9.909157583337753650e+00
9.804285757511074451e+00,9.718168920113866349e+00,9.808445620278298804e+00,9.789494037775609669e+00,9.799888222290782380e+00
9.696178251979477025e+00,9.611024408604073699e+00,9.700294771851865505e+00,9.681554567469540018e+00,9.691832966393123527e+00
9.589271838175509544e+00,9.505070049504158902e+00,9.593345459948080745e+00,9.574814240659314635e+00,9.584978162643242428e+00
9.483553011368423213e+00,9.400292464838326367e+00,9.487584175088530358e+00,9.469259575542757545e+00,9.479310314108243318e+00
9.379008421184144240e+00,9.296678429494377838e+00,9.382997562228311494e+00,9.364877244393923661e+00,9.374816078120531415e+00
9.275624869810421558e+00,9.194214869452327576e+00,9.279572418920418286e+00,9.261654071786745490e+00,9.271482264515567451e+00
9.173389310226014004e+00,9.092888860024030961e+00,9.177295693577503854e+00,9.159577032830910071e+00,9.169295833846433652e+00
9.072288844447351508e+00,8.992687624124762635e+00,9.076154483727950861e+00,9.058633251420538102e+00,9.068243895581005631e+00
8.972310721799422240e+00,8.893598530552228709e+00,8.976136034272675701e+00,8.958809998507177852e+00,8.968313706422968323e+00
8.873442337202940067e+00,8.795609092295451958e+00,8.877227735738159708e+00,8.860094690383755633e+00,8.869492668612481978e+00
8.775671229485277891e+00,8.698706964859072244e+00,8.779417122619173952e+00,8.762474887005337720e+00,8.771768328217934396e+00
8.678985079706352579e+00,8.602879944608755380e+00,8.682691871716796683e+00,8.665938290313151882e+00,8.675128373431114426e+00
8.583371709508096359e+00,8.508115967133232260e+00,8.587039800450435578e+00,8.570472742597960547e+00,8.579560632948405541e+00
8.488819079480611762e+00,8.414403105630018587e+00,8.492448865241080114e+00,8.476066224850194786e+00,8.485053074360720871e+00
8.395315287550202399e+00,8.321729569302030782e+00,8.398907159932900157e+00,8.382706855137010749e+00,8.391593802509822453e+00
8.302848567381881040e+00,8.230083701785696704e+00,8.306402914107527735e+00,8.290382887072267337e+00,8.299171057872792190e+00
8.211407286805018302e+00,8.139453979583137766e+00,8.214924491600363865e+00,8.199082708177806822e+00,8.207773215026721303e+00
8.120979946253816806e+00,8.049829010521717620e+00,8.124460388867120741e+00,8.108794838337221478e+00,8.117388781097163886e+00
8.031555177228762332e+00,7.961197532231548024e+00,8.034999233511154415e+00,8.019507928287657350e+00,8.028006394171057991e+00
7.943121740775467288e+00,7.873548410633359751e+00,7.946529782713470880e+00,7.931210758094438873e+00,7.939614821811293410e+00
7.855668525978233063e+00,7.786870638455212656e+00,7.859040921747404873e+00,7.843892235618953102e+00,7.852202959546462857e+00
7.769184548475315921e+00,7.701153333757996933e+00,7.772521662476751025e+00,7.757541395068659362e+00,7.765759829397666181e+00
7.683658948990714777e+00,7.616385738478290257e+00,7.686961141883166704e+00,7.672147395517423973e+00,7.680274578356437232e+00
7.599080991881484337e+00,7.532557216995386717e+00,7.602348620648989197e+00,7.587699519442587359e+00,7.595736477008382614e+00
7.515440063703328732e+00,7.449657254708038856e+00,7.518673481688788129e+00,7.504187171321165195e+00,7.512134918067578937e+00
7.432725671792497657e+00,7.367675456630173869e+00,7.435925228749612259e+00,7.421599876191939060e+00,7.429459414928706096e+00
7.350927442864431782e+00,7.286601546006429508e+00,7.354093484981813589e+00,7.339927278264855914e+00,7.347699600315210411e+00
7.270035121629999431e+00,7.206425362937564749e+00,7.273167991566803714e+00,7.259159139541985439e+00,7.266845224843815565e+00
7.190038569425731829e+00,7.127136863026849234e+00,7.193138606378609801e+00,7.179285338455672516e+00,7.186886155737142623e+00
7.110927762862107926e+00,7.048726116041019729e+00,7.113995302599428250e+00,7.100295868471964589e+00,7.107812375373827152e+00
7.032692792486684219e+00,6.971183304586934248e+00,7.035728167359107665e+00,7.022180836833288531e+00,7.029613980014471686e+00
6.955323861464282054e+00,6.894498722802169688e+00,6.958327400477449132e+00,6.944930463183372815e+00,6.952281178477878854e+00
6.878811284269167103e+00,6.818662775066974824e+00,6.881783313090263476e+00,6.868535078300032737e+00,6.875804290814634179e+00
6.803145485398291115e+00,6.743665974720482126e+00,6.806086326406052045e+00,6.792985122751189486e+00,6.800173747039387706e+00
6.728316998093596624e+00,6.669498942805007324e+00,6.731226970445616686e+00,6.718271145674436617e+00,6.725380085827081800e+00
6.654316463084488653e+00,6.596152406814156599e+00,6.657195882691374855e+00,6.644383803527123433e+00,6.651413953294797565e+00
6.581134627341588050e+00,6.523617199461824612e+00,6.583983806949913919e+00,6.571313858806272279e+00,6.578266101715215974e+00
6.508762342847170146e+00,6.451884257464111094e+00,6.511581592065121882e+00,6.499052178824296533e+00,6.505927388315563498e+00
6.437190565379101947e+00,6.380944620335115225e+00,6.439980190689773565e+00,6.427589734531503396e+00,6.434388774047115511e+00
6.366410353308138426e+00,6.310789429198566225e+00,6.369170658130959950e+00,6.356917599247205786e+00,6.363641322407895373e+00
6.296412866412319786e+00,6.241409925610660103e+00,6.299144151100623645e+00,6.287026947577575520e+00,6.293676198215734985e+00
6.227189364703322738e+00,6.172797450398888053e+00,6.229891926615822584e+00,6.217909054131151692e+00,6.224484666481163053e+00
6.158731207266358254e+00,6.104943442513762086e+00,6.161405340783050910e+00,6.149555292441293730e+00,6.156058091228461926e+00
6.091029851113515470e+00,6.037839437895264005e+00,6.093675847657253009e+00,6.081957133793631343e+00,6.088387934323631789e+00
6.024076850053004861e+00,5.971477068349628325e+00,6.026694998140032844e+00,6.015106146086915295e+00,6.021465754399309311e+00
5.957863853569911328e+00,5.905848060442674630e+00,5.960454438816003453e+00,5.948993992758308202e+00,5.955283205661858759e+00
5.892382605719041599e+00,5.840944234406203250e+00,5.894945910890705854e+00,5.883612431614896998e+00,5.889832036869376175e+00
5.827624944031963850e+00,5.776757503055358178e+00,5.830161249066625473e+00,5.818953313796706439e+00,5.825104090168070847e+00
5.763582798440309851e+00,5.713279870715980202e+00,5.766092380470004386e+00,5.755008582667749728e+00,5.761091300062410880e+00
5.700248190204927567e+00,5.650503432171591456e+00,5.702731323606566427e+00,5.691770272761265126e+00,5.697785692333037666e+00
5.637613230862028146e+00,5.588420371619778670e+00,5.640070187258013235e+00,5.629230508739154537e+00,5.635179382975339379e+00
5.575670121182355388e+00,5.527022961637809928e+00,5.578101169504092738e+00,5.567381504319520502e+00,5.573264577157957866e+00
5.514411150140218432e+00,5.466303562163822072e+00,5.516816556606802813e+00,5.506215561297359784e+00,5.512033568190706667e+00
5.453828693895521162e+00,5.406254619489169855e+00,5.456208722086319796e+00,5.445725068487254461e+00,5.451478736515987578e+00
5.393915214788652435e+00,5.346868665262459075e+00,5.396270125643222393e+00,5.385902500717762997e+00,5.391592548720639755e+00
5.334663260345320346e+00,5.288138315506932585e+00,5.336993312215867036e+00,5.326740417849964437e+00,5.332367556502314088e+00
5.276065462296535280e+00,5.230056269645798395e+00,5.278370910944650163e+00,5.268231463839233797e+00,5.273796395725156572e+00
5.218114535605304027e+00,5.172615309542245576e+00,5.220395634231374871e+00,5.210368365698263560e+00,5.215871785418230822e+00
5.160803277509416809e+00,5.115808298549259447e+00,5.163060276812900362e+00,5.153143932559199669e+00,5.158586526863034649e+00
5.104124566572180832e+00,5.059628180572225631e+00,5.106357714737441711e+00,5.096551054760706023e+00,5.101933502584725666e+00
5.048071361746779395e+00,5.004067979139506406e+00,5.050280904489210521e+00,5.040582702874290888e+00,5.045905675451439976e+00
4.992636701449703729e+00,4.949120796488458929e+00,4.994822882026181077e+00,4.985231926815013814e+00,4.990496087746366882e+00
4.937813702648185199e+00,4.894779812655847273e+00,4.939976761890951806e+00,4.930491854877129043e+00,4.935697860276179405e+00
4.883595559858233237e+00,4.841038284633043531e+00,4.885735736274800622e+00,4.876355692903713290e+00,4.881504191410020788e+00
4.829975544531058596e+00,4.787889545344291342e+00,4.832093074176284198e+00,4.822816723321176724e+00,4.827908356226412678e+00
4.776947003897683786e+00,4.735327002903323645e+00,4.779042120473930844e+00,4.769868304300105777e+00,4.774903705653678720e+00
4.724503360183596179e+00,4.683344139710032827e+00,4.726576295062606903e+00,4.717503868884371343e+00,4.722483665535426312e+00
4.672638109749072122e+00,4.631934511594711701e+00,4.674689091981349520e+00,4.665716924123311848e+00,4.670641735806533745e+00
4.621344822235187166e+00,4.581091746974037093e+00,4.623374078603335491e+00,4.614501050192493459e+00,4.619371489665088149e+00
4.570617139723523792e+00,4.530809546017156464e+00,4.572624894732415513e+00,4.563849899607116178e+00,4.568666572670299075e+00
4.520448775902497829e+00,4.481081679823282649e+00,4.522435251823107905e+00,4.513757196366262825e+00,4.518520701954659380e+00
4.470833515245606016e+00,4.431901989606788383e+00,4.472798932130646499e+00,4.464216735101691924e+00,4.468927665413186645e+00
4.421765212199042061e+00,4.383264385892014836e+00,4.423709787890469869e+00,4.415222380342945563e+00,4.419881320820140402e+00
4.373237790378476042e+00,4.335162847717394463e+00,4.375161740564244894e+00,4.366768065607803173e+00,4.371375595136970382e+00
4.325245241774313243e+00,4.287591421852619433e+00,4.327148779971410342e+00,4.318847792723370382e+00,4.323404483607715676e+00
4.277781625911041274e+00,4.240544222045368628e+00,4.279664963551675250e+00,4.271455630966340067e+00,4.275962049056154513e+00
4.230841069273344246e+00,4.194015428162201076e+00,4.232704415605629933e+00,4.224585716319572803e+00,4.229042421065066115e+00
4.184417764296271436e+00,4.147999285541533077e+00,4.186261326492606294e+00,4.178232250687591076e+00,4.182639795235135516e+00
4.138505968713531047e+00,4.102490104197677567e+00,4.140329951880058701e+00,4.132389501164183798e+00,4.136748432415672028e+00
4.093100004807820547e+00,4.057482258078142223e+00,4.094904611995882071e+00,4.087051799285979392e+00,4.091362657954553228e+00
4.048194258667872525e+00,4.012970184335004298e+00,4.049979690893809270e+00,4.042213540270925165e+00,4.046476860964237865e+00
4.003783179459294850e+00,3.968948382599809754e+00,4.005549635740626613e+00,3.997869182299835789e+00,4.002085493614006673e+00
3.959861278700438358e+00,3.925411414269771360e+00,3.961608956050383323e+00,3.954013245804974819e+00,3.958183070373243684e+00
3.916423129548157522e+00,3.882353901801837814e+00,3.918152223011290403e+00,3.910640312756622716e+00,3.914764167301395759e+00
3.873463366094476168e+00,3.839770528012178108e+00,3.875174068766525259e+00,3.867745025935537928e+00,3.871823421372823759e+00
3.830976682667159849e+00,3.797656035388798035e+00,3.832669185698275083e+00,3.825322088271764898e+00,3.829355529741478303e+00
3.788957833142440723e+00,3.756005225406745751e+00,3.790632325776098988e+00,3.783366262126793611e+00,3.787355249095366361e+00
3.747401630263405004e+00,3.714812957857478448e+00,3.749058299839897135e+00,3.741872368640577484e+00,3.745817394947667633e+00
3.706302944967399871e+00,3.674074150179075460e+00,3.707941976942771056e+00,3.700835287038702681e+00,3.704736840955607402e+00
3.665656705721469510e+00,3.633783776800446841e+00,3.667278283692509966e+00,3.660249953979488158e+00,3.664108518285151384e+00
3.625457897817545128e+00,3.593936868510847482e+00,3.627062203578677479e+00,3.620111362899940843e+00,3.623927414922486712e+00
3.585701562887767313e+00,3.554528511741130714e+00,3.587288776347476560e+00,3.580414563353700785e+00,3.584188575062708271e+00
3.546382798064383834e+00,3.515553848020882555e+00,3.547953097331693950e+00,3.541154660382991981e+00,3.544887098441823259e+00
3.507496755431387392e+00,3.477008073309589609e+00,3.509050316828817628e+00,3.502326813880550560e+00,3.506018139712690385e+00
3.469038641395188804e+00,3.438886437377186578e+00,3.470575639469639651e+00,3.463926237980665235e+00,3.467576907792244256e+00
3.431003716063680375e+00,3.401184243190872980e+00,3.432524323609088768e+00,3.425948200399363319e+00,3.429558665292670394e+00
3.393387292633311070e+00,3.363896846309557098e+00,3.394891680702247339e+00,3.388388021869642053e+00,3.391958727877504298e+00
3.356184736783687672e+00,3.327019654284868011e+00,3.357673074705230576e+00,3.351241075513138323e+00,3.354772463643084901e+00
3.319391466079312458e+00,3.290548126068109536e+00,3.320863921486477022e+00,3.314502786240481225e+00,3.317995292558550080e+00
3.283002949378414748e+00,3.254477771425455579e+00,3.284459688197800098e+00,3.278168630178241560e+00,3.281622685846421028e+00
3.247014706247958404e+00,3.218804150359654059e+00,3.248455892744215312e+00,3.242234134071668272e+00,3.245650165401413823e+00
3.211422306387441861e+00,3.183522872538336657e+00,3.212848103165360847e+00,3.206694874706333298e+00,3.210073303231967046e+00
3.176221369056937860e+00,3.148629596728527602e+00,3.177631937071419443e+00,3.171546478347572862e+00,3.174887720880783082e+00
3.141407562514287655e+00,3.114120030237853776e+00,3.142803061104608719e+00,3.136784620174493554e+00,3.140089088849896459e+00
3.106976603417174410e+00,3.079989928382148801e+00,3.108357190341806131e+00,3.102405023732147882e+00,3.105673126047586941e+00
3.072924256409881316e+00,3.046235093874569255e+00,3.074290087782431513e+00,3.068403460363428259e+00,3.071635599246063553e+00
3.039246333414133527e+00,3.012851376364175326e+00,3.040597563774098511e+00,3.034775748670028861e+00,3.037972322547214610e+00
3.005938693161455788e+00,2.979834671868721419e+00,3.007275475486244964e+00,3.001517753997513083e+00,3.004679156808307994e+00
2.972997240660148144e+00,2.947180922250038027e+00,2.974319726386810192e+00,2.968625387867890097e+00,2.971752009156974683e+00
2.940417926667556969e+00,2.914886114693191921e+00,2.941726265693256348e+00,2.936094607488200836e+00,2.939186832418505979e+00
2.908196747171230445e+00,2.882946281192100280e+00,2.909491087882235316e+00,2.903921415206625056e+00,2.906979624639793869e+00
2.876329742873753759e+00,2.851357498041826588e+00,2.877610232140469737e+00,2.872101858023369036e+00,2.875126428548884228e+00
2.844812998685892769e+00,2.820115885335252592e+00,2.846079781899373273e+00,2.840632027064101006e+00,2.843623331056465364e+00
2.813642643224460560e+00,2.789217606466590116e+00,2.814895864296091510e+00,2.809508057082453991e+00,2.812466462752206020e+00
2.782814848316434109e+00,2.758658867640627399e+00,2.784054649687850436e+00,2.778726125984841033e+00,2.781651997407813770e+00
2.752325828509628369e+00,2.728435917385778176e+00,2.753552351183885971e+00,2.748282454311619549e+00,2.751176151498810452e+00
2.722171840586978142e+00,2.698545046076711973e+00,2.723385224136877447e+00,2.718173304763649600e+00,2.721035183707738891e+00
2.692349183088329490e+00,2.668982585459468648e+00,2.693549565659202116e+00,2.688394981747287193e+00,2.691225394443385266e+00
2.662854195837555338e+00,2.639744908181568483e+00,2.664041714171387909e+00,2.658943830873308656e+00,2.661743125379039121e+00
2.633683259474208782e+00,2.610828427330516011e+00,2.634858048919229923e+00,2.629816238494837144e+00,2.632584758983629314e+00
2.604832794992061551e+00,2.582229595974282699e+00,2.605994989515036497e+00,2.601008631262051729e+00,2.603746718046883402e+00
2.576299263248966742e+00,2.553944906725627018e+00,2.577448995483009764e+00,2.572517475640084150e+00,2.575225465245521317e+00
2.548079164628245685e+00,2.525970891240638672e+00,2.549216565807539414e+00,2.544339277490926587e+00,2.547017502670412270e+00
2.520169038457032773e+00,2.498304119840723647e+00,2.521294238492613360e+00,2.516470581588678535e+00,2.519119371398959473e+00
2.492565462622851946e+00,2.470941201048097113e+00,2.493678590092298641e+00,2.488907971220137849e+00,2.491527651024994849e+00
2.465265053136408202e+00,2.443878781154993352e+00,2.466366235312605237e+00,2.461648067725903832e+00,2.464238959254327899e+00
2.438264463699773454e+00,2.417113543796189479e+00,2.439353826550640036e+00,2.434687530062839222e+00,2.437249951458380970e+00
2.411560385279481800e+00,2.390642209527892970e+00,2.412638053487353496e+00,2.408023054405910024e+00,2.410557320248932989e+00
2.385149545685515626e+00,2.364461535410263604e+00,2.386215642662068426e+00,2.381651373694337881e+00,2.384157795071001562e+00
2.359028709154468384e+00,2.338568314595917741e+00,2.360083357043701646e+00,2.355569257244043424e+00,2.358048141764657935e+00
2.333194675938259355e+00,2.312959375921534111e+00,2.334237995634858009e+00,2.329773510324494090e+00,2.332225162163811483e+00
2.307644281897501148e+00,2.287631583505159494e+00,2.308676393057766507e+00,2.304260973758569531e+00,2.306685693698634410e+00
2.282374398098898638e+00,2.262581836349152109e+00,2.283395419149806038e+00,2.279028523508241921e+00,2.281426608979558956e+00
2.257381930418203897e+00,2.237807067944852069e+00,2.258391978573216718e+00,2.254073070298792558e+00,2.256444815404273552e+00
2.232663819147587159e+00,2.213304245885010069e+00,2.233663010416913064e+00,2.229391559201453710e+00,2.231737254780231883e+00
2.208217038607216853e+00,2.189070371477937815e+00,2.209205487816139346e+00,2.204980969262569257e+00,2.207300902910488194e+00
2.184038596760863982e+00,2.165102479368754107e+00,2.185016417551195023e+00,2.180838313121232108e+00,2.183132769224696457e+00
2.160125534837515016e+00,2.141397637162211431e+00,2.161092839681137079e+00,2.156960636627468730e+00,2.159229896401311244e+00
2.136474926955545417e+00,2.117952945052695046e+00,2.137431827169979037e+00,2.133345018462177389e+00,2.135589359993790293e+00
2.113083879752812866e+00,2.094765535455390459e+00,2.114030485508768820e+00,2.109988569776318545e+00,2.112208268053392235e+00
2.089949532019422573e+00,2.071832572644927151e+00,2.090885952352196764e+00,2.086888433813749444e+00,2.089083760764719244e+00
2.067069054336072131e+00,2.049151252395914113e+00,2.067995397163600479e+00,2.064041785564688869e+00,2.066213010081953794e+00
2.044439648715640878e+00,2.026718801628407007e+00,2.045356020839850242e+00,2.041445831392566301e+00,2.043593219388228022e+00
2.022058548250012411e+00,2.004532478057067024e+00,2.022965055369923437e+00,2.019097808696829421e+00,2.021221623109472176e+00
1.999923016759232119e+00,1.982589569844990462e+00,2.000819763489601222e+00,1.996994985544794154e+00,1.999095486395492616e+00
1.978030348446401909e+00,1.960887395261497135e+00,1.978917438322445710e+00,1.975134660339328940e+00,1.977212104758928835e+00
1.956377867555814998e+00,1.939423302342596411e+00,1.957255403037504893e+00,1.953514161482182487e+00,1.955568803736625894e+00
1.934962928034400953e+00,1.918194668557339222e+00,1.935831010528789253e+00,1.932130847026973797e+00,1.934162938554066624e+00
1.913782913198458280e+00,1.897198900475954408e+00,1.914641643067842125e+00,1.910982104341010457e+00,1.912991893786447628e+00
1.892835235403259375e+00,1.876433433443374321e+00,1.893684711963530498e+00,1.890065349797735106e+00,1.892053083030151184e+00
1.872117335716239728e+00,1.855895731256043568e+00,1.872957657263549125e+00,1.869378028417771898e+00,1.871343948585386219e+00
1.851626683594955081e+00,1.835583285841569046e+00,1.852457947404413829e+00,1.848917613580339792e+00,1.850861961124549815e+00
1.831360776567513948e+00,1.815493616943866906e+00,1.832183078907716034e+00,1.828681606682984295e+00,1.830604619370808317e+00
1.811317139917521413e+00,1.795624271809763917e+00,1.812130576063264664e+00,1.808667536833837630e+00,1.810569449795187857e+00
1.791493326372664230e+00,1.775972824880760026e+00,1.792297990607988556e+00,1.788872960542351231e+00,1.790754006290178779e+00
1.771886915796155204e+00,1.756536877487888004e+00,1.772682901428749069e+00,1.769295461405942849e+00,1.771155869875405520e+00
1.752495514882399075e+00,1.737314057549962376e+00,1.753282914251166558e+00,1.749932649814526675e+00,1.751772648384426256e+00
1.733316756856071894e+00,1.718302019274373649e+00,1.734095661345267603e+00,1.730782162642524824e+00,1.732601976169570568e+00
1.714348301173747702e+00,1.699498442864244341e+00,1.715118801213926902e+00,1.711841662953572207e+00,1.713641513795223448e+00
1.695587833230325581e+00,1.680901034225077195e+00,1.696350018316247210e+00,1.693108839709664526e+00,1.694888947751079122e+00
1.677033064068040646e+00,1.662507524677326654e+00,1.677787022765438563e+00,1.674581407472679473e+00,1.676341990170988616e+00
1.658681730088681139e+00,1.644315670671535612e+00,1.659427550037702037e+00,1.656257106133411039e+00,1.657998378520405991e+00
1.640531592769527647e+00,1.626323253506828603e+00,1.641269360702289459e+00,1.638133700605695520e+00,1.639855875337121960e+00
1.622580438382098311e+00,1.608528079052389925e+00,1.623310240130219961e+00,1.620208980569465274e+00,1.621912267933807383e+00
1.604826077714514909e+00,1.590927977472119448e+00,1.605547998214029271e+00,1.602480760171870688e+00,1.604165368127322244e+00
1.587266345797021083e+00,1.573520802952524500e+00,1.587980469096926583e+00,1.584946877772491547e+00,1.586613011966767850e+00
